gen, min, avg, max, std, exp_number
229, 224945, 2.18438e+07, 6.02232e+07, 9.94596e+06, 32
230, 224945, 2.18484e+07, 6.36751e+07, 9.97158e+06, 32
231, 224945, 2.18485e+07, 5.88452e+07, 9.94723e+06, 32
232, 224945, 2.18671e+07, 6.54135e+07, 1.00324e+07, 32
233, 224945, 2.19064e+07, 6.55409e+07, 1.01908e+07, 32
234, 224945, 2.18933e+07, 6.49826e+07, 1.02681e+07, 32
235, 224945, 2.18472e+07, 6.26284e+07, 1.01184e+07, 32
236, 224945, 2.18218e+07, 6.21885e+07, 1.00465e+07, 32
237, 224945, 2.18483e+07, 6.07591e+07, 1.00335e+07, 32
238, 224945, 2.18448e+07, 5.92342e+07, 1.00326e+07, 32
239, 224945, 2.18555e+07, 5.62266e+07, 9.8968e+06, 32
240, 224945, 2.18534e+07, 5.5007e+07, 9.9256e+06, 32
241, 224945, 2.18266e+07, 5.91343e+07, 1.00737e+07, 32
242, 224945, 2.18414e+07, 5.74752e+07, 1.0019e+07, 32
243, 224945, 2.18504e+07, 5.86222e+07, 1.01809e+07, 32
244, 224945, 2.18495e+07, 5.7925e+07, 1.00731e+07, 32
245, 224945, 2.18428e+07, 6.11028e+07, 1.00498e+07, 32
246, 224945, 2.18325e+07, 6.11305e+07, 1.00523e+07, 32
247, 224945, 2.18047e+07, 6.36567e+07, 1.00965e+07, 32
248, 224945, 2.17935e+07, 5.64014e+07, 1.00315e+07, 32
249, 224945, 2.17998e+07, 6.12951e+07, 1.00716e+07, 32
0, 282413, 2.29656e+07, 5.67327e+07, 9.41693e+06, 33
1, 282413, 2.29429e+07, 5.73594e+07, 9.48561e+06, 33
2, 282413, 2.2947e+07, 5.57183e+07, 9.43912e+06, 33
3, 282413, 2.29273e+07, 5.90851e+07, 9.40031e+06, 33
4, 282413, 2.2892e+07, 5.64412e+07, 9.29973e+06, 33
5, 282413, 2.29089e+07, 5.279e+07, 9.33483e+06, 33
6, 282413, 2.29149e+07, 5.41056e+07, 9.313e+06, 33
7, 282413, 2.29195e+07, 5.37995e+07, 9.29482e+06, 33
8, 282413, 2.29031e+07, 5.5546e+07, 9.29576e+06, 33
9, 282413, 2.2884e+07, 5.42815e+07, 9.37706e+06, 33
10, 282413, 2.28821e+07, 5.47795e+07, 9.42446e+06, 33
11, 282413, 2.28828e+07, 5.24768e+07, 9.32965e+06, 33
12, 282413, 2.28476e+07, 5.21992e+07, 9.40931e+06, 33
13, 282413, 2.2825e+07, 5.33641e+07, 9.4482e+06, 33
14, 282413, 2.28481e+07, 5.37207e+07, 9.54234e+06, 33
15, 282413, 2.28465e+07, 5.35335e+07, 9.63786e+06, 33
16, 282413, 2.28262e+07, 5.35366e+07, 9.5628e+06, 33
17, 282413, 2.27769e+07, 5.84241e+07, 9.62342e+06, 33
18, 282271, 2.27631e+07, 5.91067e+07, 9.55899e+06, 33
19, 282271, 2.27554e+07, 5.78822e+07, 9.60988e+06, 33
20, 282271, 2.27735e+07, 5.43937e+07, 9.78918e+06, 33
21, 282271, 2.27618e+07, 5.76833e+07, 9.76602e+06, 33
22, 282271, 2.27564e+07, 5.36091e+07, 9.74281e+06, 33
23, 282271, 2.27359e+07, 5.336e+07, 9.67702e+06, 33
24, 282271, 2.27246e+07, 5.29268e+07, 9.62911e+06, 33
25, 282271, 2.27246e+07, 5.64508e+07, 9.72916e+06, 33
26, 282271, 2.27394e+07, 5.56678e+07, 9.77614e+06, 33
27, 282271, 2.27277e+07, 5.57613e+07, 9.8648e+06, 33
28, 282271, 2.27105e+07, 5.9571e+07, 9.86318e+06, 33
29, 282271, 2.27193e+07, 5.84116e+07, 9.65684e+06, 33
30, 282271, 2.27161e+07, 5.71411e+07, 9.53207e+06, 33
31, 282271, 2.26921e+07, 5.61462e+07, 9.66642e+06, 33
32, 282271, 2.26502e+07, 5.62794e+07, 9.54571e+06, 33
33, 282271, 2.26314e+07, 5.382e+07, 9.5601e+06, 33
34, 282266, 2.2643e+07, 5.67714e+07, 9.53384e+06, 33
35, 282266, 2.26475e+07, 5.52246e+07, 9.65015e+06, 33
36, 281165, 2.26538e+07, 5.48214e+07, 9.65188e+06, 33
37, 281165, 2.26532e+07, 5.79535e+07, 9.7323e+06, 33
38, 281165, 2.26424e+07, 5.79535e+07, 9.773e+06, 33
39, 281165, 2.26271e+07, 5.68707e+07, 9.8518e+06, 33
40, 281165, 2.26324e+07, 5.68707e+07, 9.79756e+06, 33
41, 281165, 2.26712e+07, 5.67263e+07, 9.87681e+06, 33
42, 281165, 2.26782e+07, 5.66782e+07, 9.72728e+06, 33
43, 281165, 2.26811e+07, 5.83093e+07, 9.74972e+06, 33
44, 281165, 2.26583e+07, 6.05496e+07, 9.78053e+06, 33
45, 281165, 2.26361e+07, 5.75785e+07, 9.74392e+06, 33
46, 281165, 2.26129e+07, 5.66283e+07, 9.70466e+06, 33
47, 281076, 2.26299e+07, 5.66283e+07, 9.87084e+06, 33
48, 281076, 2.26472e+07, 5.65585e+07, 9.84028e+06, 33
49, 281076, 2.26434e+07, 5.65585e+07, 9.78192e+06, 33
50, 281076, 2.2609e+07, 5.87194e+07, 9.80797e+06, 33
51, 281076, 2.26205e+07, 6.06454e+07, 9.79548e+06, 33
52, 281018, 2.26185e+07, 6.08989e+07, 9.68723e+06, 33
53, 281018, 2.26163e+07, 5.72648e+07, 9.70815e+06, 33
54, 281018, 2.26194e+07, 5.78076e+07, 9.60827e+06, 33
55, 281018, 2.26244e+07, 5.99788e+07, 9.67823e+06, 33
56, 281018, 2.2617e+07, 6.15606e+07, 9.69801e+06, 33
57, 281018, 2.2615e+07, 5.91393e+07, 9.63709e+06, 33
58, 281018, 2.259e+07, 5.74333e+07, 9.72599e+06, 33
59, 281018, 2.25627e+07, 5.50016e+07, 9.78452e+06, 33
60, 281018, 2.2546e+07, 5.50016e+07, 9.76991e+06, 33
61, 281018, 2.25346e+07, 5.46439e+07, 9.80365e+06, 33
62, 281018, 2.25236e+07, 5.51563e+07, 9.82963e+06, 33
63, 281018, 2.24872e+07, 5.79277e+07, 9.83169e+06, 33
64, 281018, 2.25075e+07, 5.65645e+07, 9.77469e+06, 33
65, 281018, 2.24993e+07, 6.61309e+07, 9.76407e+06, 33
66, 281018, 2.24841e+07, 6.09471e+07, 9.81708e+06, 33
67, 281018, 2.24611e+07, 5.47461e+07, 9.69337e+06, 33
68, 281018, 2.24238e+07, 5.63972e+07, 9.69486e+06, 33
69, 281018, 2.24238e+07, 5.68072e+07, 9.70267e+06, 33
70, 281018, 2.24297e+07, 5.68175e+07, 9.70432e+06, 33
71, 281018, 2.24118e+07, 5.55602e+07, 9.66952e+06, 33
72, 281018, 2.24094e+07, 5.61691e+07, 9.60954e+06, 33
73, 281018, 2.24063e+07, 5.63231e+07, 9.55199e+06, 33
74, 281018, 2.23889e+07, 5.48409e+07, 9.54327e+06, 33
75, 281018, 2.23704e+07, 5.4681e+07, 9.50647e+06, 33
76, 281018, 2.23629e+07, 5.29503e+07, 9.52143e+06, 33
77, 281018, 2.23615e+07, 5.38762e+07, 9.6015e+06, 33
78, 281018, 2.2383e+07, 5.56773e+07, 9.61973e+06, 33
79, 281018, 2.24062e+07, 5.37056e+07, 9.65425e+06, 33
80, 281018, 2.24077e+07, 5.70789e+07, 9.74867e+06, 33
81, 281018, 2.24035e+07, 5.93392e+07, 9.70116e+06, 33
82, 281018, 2.24029e+07, 5.96101e+07, 9.76951e+06, 33
83, 281018, 2.23898e+07, 5.93219e+07, 9.81848e+06, 33
84, 281018, 2.23764e+07, 5.65344e+07, 9.78821e+06, 33
85, 281018, 2.23463e+07, 5.6472e+07, 9.87525e+06, 33
86, 281018, 2.23518e+07, 5.72328e+07, 9.91722e+06, 33
87, 281018, 2.23412e+07, 5.76811e+07, 9.85626e+06, 33
88, 281018, 2.23304e+07, 5.84672e+07, 1.00338e+07, 33
89, 281018, 2.23072e+07, 5.60859e+07, 9.8468e+06, 33
90, 281018, 2.2313e+07, 5.77652e+07, 9.81225e+06, 33
91, 281018, 2.22795e+07, 5.91777e+07, 9.81302e+06, 33
92, 281004, 2.22821e+07, 5.66216e+07, 9.74997e+06, 33
93, 281004, 2.22637e+07, 5.57668e+07, 9.65914e+06, 33
94, 281004, 2.22588e+07, 5.97888e+07, 9.63977e+06, 33
95, 281004, 2.22305e+07, 5.97888e+07, 9.69173e+06, 33
96, 281004, 2.22074e+07, 5.7668e+07, 9.66036e+06, 33
97, 281004, 2.22095e+07, 5.7668e+07, 9.63484e+06, 33
98, 281004, 2.22251e+07, 5.67817e+07, 9.72133e+06, 33
99, 281004, 2.22267e+07, 5.78637e+07, 9.71535e+06, 33
100, 281004, 2.22114e+07, 5.71518e+07, 9.6955e+06, 33
101, 271803, 2.21934e+07, 5.87968e+07, 9.73266e+06, 33
102, 271803, 2.21691e+07, 6.35568e+07, 9.82183e+06, 33
103, 271803, 2.21322e+07, 6.36045e+07, 9.8967e+06, 33
104, 271803, 2.21438e+07, 6.10758e+07, 1.00725e+07, 33
105, 271803, 2.21343e+07, 5.89256e+07, 9.97318e+06, 33
106, 271803, 2.20905e+07, 5.9161e+07, 1.00082e+07, 33
107, 271803, 2.20995e+07, 5.65214e+07, 9.90254e+06, 33
108, 271803, 2.21002e+07, 5.49299e+07, 9.95199e+06, 33
109, 271803, 2.20936e+07, 5.34476e+07, 9.97164e+06, 33
110, 271803, 2.20688e+07, 5.30257e+07, 9.94755e+06, 33
111, 271803, 2.20649e+07, 5.28966e+07, 9.87261e+06, 33
112, 271803, 2.20982e+07, 5.71873e+07, 9.93813e+06, 33
113, 271803, 2.21242e+07, 5.86357e+07, 9.84388e+06, 33
114, 271803, 2.20971e+07, 5.95776e+07, 9.8983e+06, 33
115, 271803, 2.20801e+07, 5.86411e+07, 9.89655e+06, 33
116, 271803, 2.20536e+07, 5.77083e+07, 9.82524e+06, 33
117, 271803, 2.20481e+07, 5.72964e+07, 9.80729e+06, 33
118, 271803, 2.20489e+07, 5.66887e+07, 9.80498e+06, 33
119, 271803, 2.20413e+07, 5.54908e+07, 9.68637e+06, 33
120, 271803, 2.20432e+07, 5.49124e+07, 9.70917e+06, 33
121, 271803, 2.20603e+07, 5.4175e+07, 9.53684e+06, 33
122, 271803, 2.20376e+07, 5.19478e+07, 9.66779e+06, 33
123, 271803, 2.20563e+07, 5.40805e+07, 9.70673e+06, 33
124, 271803, 2.20407e+07, 5.33595e+07, 9.80786e+06, 33
125, 271803, 2.20291e+07, 5.34207e+07, 9.85649e+06, 33
126, 271803, 2.20068e+07, 5.48993e+07, 1.00565e+07, 33
127, 271803, 2.19878e+07, 5.61448e+07, 1.01829e+07, 33
128, 271803, 2.19753e+07, 5.51333e+07, 1.01585e+07, 33
129, 271803, 2.19622e+07, 5.66395e+07, 1.00987e+07, 33
130, 271803, 2.19826e+07, 5.76252e+07, 1.02656e+07, 33
131, 271803, 2.19708e+07, 5.74304e+07, 1.01376e+07, 33
132, 271803, 2.19565e+07, 5.74662e+07, 1.00622e+07, 33
133, 271803, 2.19383e+07, 5.9668e+07, 9.9629e+06, 33
134, 271803, 2.19275e+07, 5.69711e+07, 9.91197e+06, 33
135, 271803, 2.1886e+07, 5.83618e+07, 9.84846e+06, 33
136, 270733, 2.18943e+07, 5.86503e+07, 9.78077e+06, 33
137, 270733, 2.18741e+07, 5.80854e+07, 9.85709e+06, 33
138, 270733, 2.18533e+07, 5.8081e+07, 9.79463e+06, 33
139, 270733, 2.18388e+07, 5.65977e+07, 9.83014e+06, 33
140, 270733, 2.18302e+07, 5.95162e+07, 9.81347e+06, 33
141, 270733, 2.18279e+07, 5.28697e+07, 9.85745e+06, 33
142, 270733, 2.18092e+07, 5.23878e+07, 9.85774e+06, 33
143, 270733, 2.18078e+07, 5.58593e+07, 9.85483e+06, 33
144, 270733, 2.17942e+07, 5.909e+07, 9.93468e+06, 33
145, 270733, 2.18e+07, 7.06408e+07, 9.94371e+06, 33
146, 270733, 2.17555e+07, 6.84791e+07, 9.87246e+06, 33
147, 270733, 2.17403e+07, 5.37888e+07, 9.85837e+06, 33
148, 270733, 2.17211e+07, 5.55277e+07, 9.8191e+06, 33
149, 270733, 2.17234e+07, 5.62146e+07, 9.83832e+06, 33
150, 251485, 2.17514e+07, 5.77522e+07, 9.99285e+06, 33
151, 251485, 2.17271e+07, 5.92236e+07, 9.96088e+06, 33
152, 251485, 2.17513e+07, 5.81464e+07, 1.00826e+07, 33
153, 251485, 2.17792e+07, 5.9471e+07, 1.01186e+07, 33
154, 251485, 2.17942e+07, 5.30635e+07, 9.98277e+06, 33
155, 251485, 2.18149e+07, 5.45847e+07, 1.01046e+07, 33
156, 251485, 2.17801e+07, 6.25836e+07, 1.0125e+07, 33
157, 251485, 2.17824e+07, 6.09652e+07, 1.0102e+07, 33
158, 251485, 2.1744e+07, 6.05831e+07, 1.02388e+07, 33
159, 251485, 2.17682e+07, 6.04962e+07, 1.02453e+07, 33
160, 251469, 2.17408e+07, 5.86296e+07, 1.03364e+07, 33
161, 251469, 2.17475e+07, 5.99735e+07, 1.04109e+07, 33
162, 251469, 2.1727e+07, 6.11023e+07, 1.0225e+07, 33
163, 251469, 2.17104e+07, 6.01675e+07, 1.04064e+07, 33
164, 251399, 2.16969e+07, 5.86592e+07, 1.03723e+07, 33
165, 251261, 2.1693e+07, 5.92726e+07, 1.03583e+07, 33
166, 251261, 2.16901e+07, 5.79513e+07, 1.02814e+07, 33
167, 251261, 2.17153e+07, 6.28399e+07, 1.02759e+07, 33
168, 251261, 2.17553e+07, 6.27682e+07, 1.02774e+07, 33
169, 251261, 2.17527e+07, 6.24445e+07, 1.01961e+07, 33
170, 251261, 2.17502e+07, 6.24445e+07, 1.00448e+07, 33
171, 251261, 2.17671e+07, 5.91477e+07, 1.0076e+07, 33
172, 251261, 2.1748e+07, 5.86078e+07, 9.95573e+06, 33
173, 251261, 2.17376e+07, 6.23582e+07, 9.99658e+06, 33
174, 251261, 2.17478e+07, 6.2042e+07, 1.00256e+07, 33
175, 251261, 2.17489e+07, 5.77845e+07, 1.00332e+07, 33
176, 251261, 2.17223e+07, 5.98377e+07, 1.00277e+07, 33
177, 251261, 2.17616e+07, 5.98407e+07, 9.96539e+06, 33
178, 251261, 2.17572e+07, 5.92408e+07, 1.00623e+07, 33
179, 251261, 2.17467e+07, 6.14935e+07, 1.0172e+07, 33
180, 251261, 2.1731e+07, 6.0284e+07, 1.03138e+07, 33
181, 248112, 2.17083e+07, 6.03448e+07, 1.03959e+07, 33
182, 248112, 2.17091e+07, 5.9124e+07, 1.0296e+07, 33
183, 248112, 2.17219e+07, 6.09042e+07, 1.03866e+07, 33
184, 248112, 2.17491e+07, 6.23374e+07, 1.0273e+07, 33
185, 248112, 2.1746e+07, 5.97459e+07, 1.02171e+07, 33
186, 248112, 2.17655e+07, 6.19222e+07, 1.02197e+07, 33
187, 248112, 2.17854e+07, 6.31585e+07, 1.02234e+07, 33
188, 248112, 2.17765e+07, 6.21808e+07, 1.01033e+07, 33
189, 248112, 2.17536e+07, 6.04349e+07, 1.00828e+07, 33
190, 248112, 2.17163e+07, 7.22246e+07, 1.00688e+07, 33
191, 248112, 2.17069e+07, 6.82155e+07, 1.01143e+07, 33
192, 248112, 2.16955e+07, 6.94215e+07, 1.01932e+07, 33
193, 248112, 2.17112e+07, 6.80084e+07, 1.01814e+07, 33
194, 248112, 2.17078e+07, 6.55607e+07, 1.02559e+07, 33
195, 248112, 2.16936e+07, 6.27805e+07, 1.02456e+07, 33
196, 248095, 2.1679e+07, 6.27784e+07, 1.03989e+07, 33
197, 248095, 2.16539e+07, 6.12323e+07, 1.03402e+07, 33
198, 248095, 2.16286e+07, 6.17024e+07, 1.02927e+07, 33
199, 248095, 2.163e+07, 6.17011e+07, 1.02526e+07, 33
200, 248095, 2.16003e+07, 5.92298e+07, 1.00787e+07, 33
201, 248095, 2.16216e+07, 6.13404e+07, 1.00872e+07, 33
202, 247647, 2.16135e+07, 6.02913e+07, 1.00944e+07, 33
203, 247647, 2.16211e+07, 6.02084e+07, 1.02135e+07, 33
204, 247647, 2.16024e+07, 5.72902e+07, 1.01498e+07, 33
205, 247647, 2.15801e+07, 6.06412e+07, 1.01802e+07, 33
206, 247647, 2.15821e+07, 6.20553e+07, 1.00226e+07, 33
207, 247647, 2.15885e+07, 5.78208e+07, 1.00005e+07, 33
208, 247647, 2.15744e+07, 5.83569e+07, 1.00479e+07, 33
209, 247647, 2.15407e+07, 6.22174e+07, 1.00309e+07, 33
210, 247647, 2.15035e+07, 5.86063e+07, 9.95536e+06, 33
211, 237671, 2.15147e+07, 6.07329e+07, 9.96249e+06, 33
212, 237671, 2.14918e+07, 5.99519e+07, 9.92548e+06, 33
213, 237671, 2.14752e+07, 5.50401e+07, 9.72251e+06, 33
214, 237671, 2.14507e+07, 5.70491e+07, 9.81827e+06, 33
215, 237671, 2.14574e+07, 5.89822e+07, 9.91482e+06, 33
216, 237671, 2.14722e+07, 5.82106e+07, 9.9165e+06, 33
217, 237671, 2.14634e+07, 5.73778e+07, 9.88734e+06, 33
218, 237671, 2.14305e+07, 5.8977e+07, 9.83071e+06, 33
219, 237671, 2.14264e+07, 5.85089e+07, 9.86311e+06, 33
220, 237671, 2.14058e+07, 5.61006e+07, 9.81112e+06, 33
221, 237671, 2.14705e+07, 6.19485e+07, 9.94093e+06, 33
222, 237671, 2.14601e+07, 6.14655e+07, 9.92799e+06, 33
223, 237671, 2.14665e+07, 5.57519e+07, 9.95211e+06, 33
224, 237671, 2.14911e+07, 6.70239e+07, 9.95583e+06, 33
225, 237671, 2.14669e+07, 6.68598e+07, 9.98299e+06, 33
226, 237671, 2.14636e+07, 5.69931e+07, 9.82557e+06, 33
227, 237671, 2.14575e+07, 5.64731e+07, 9.86631e+06, 33
228, 237671, 2.14411e+07, 5.57048e+07, 9.89789e+06, 33
229, 237671, 2.14107e+07, 5.57048e+07, 9.85642e+06, 33
230, 237671, 2.13736e+07, 5.38681e+07, 9.83696e+06, 33
231, 237671, 2.13745e+07, 5.9697e+07, 9.90971e+06, 33
232, 237671, 2.1355e+07, 5.96707e+07, 9.91476e+06, 33
233, 222043, 2.13446e+07, 5.96506e+07, 9.89752e+06, 33
234, 222043, 2.13352e+07, 5.99651e+07, 9.9697e+06, 33
235, 211887, 2.13179e+07, 5.99596e+07, 9.92721e+06, 33
236, 211887, 2.13165e+07, 6.46188e+07, 1.00257e+07, 33
237, 211887, 2.13118e+07, 6.39163e+07, 1.0095e+07, 33
238, 211887, 2.12893e+07, 6.11681e+07, 9.94769e+06, 33
239, 211887, 2.12894e+07, 6.10729e+07, 9.97484e+06, 33
240, 211887, 2.12694e+07, 5.89491e+07, 9.9638e+06, 33
241, 211887, 2.12773e+07, 6.78144e+07, 1.00558e+07, 33
242, 211887, 2.12581e+07, 6.39661e+07, 1.01098e+07, 33
243, 211887, 2.12498e+07, 6.40186e+07, 1.01434e+07, 33
244, 211887, 2.12556e+07, 6.25869e+07, 1.01632e+07, 33
245, 211887, 2.1255e+07, 6.07164e+07, 1.0087e+07, 33
246, 211887, 2.1225e+07, 5.75734e+07, 1.00872e+07, 33
247, 211887, 2.12161e+07, 6.50587e+07, 1.01389e+07, 33
248, 211887, 2.11967e+07, 6.22558e+07, 1.00936e+07, 33
249, 211887, 2.11816e+07, 5.95627e+07, 9.99038e+06, 33
0, 282413, 2.27964e+07, 5.26782e+07, 9.40666e+06, 34
1, 282413, 2.27819e+07, 5.18377e+07, 9.49683e+06, 34
2, 282413, 2.27919e+07, 5.27655e+07, 9.38217e+06, 34
3, 282413, 2.2788e+07, 5.30248e+07, 9.38384e+06, 34
4, 282413, 2.27721e+07, 5.30248e+07, 9.39967e+06, 34
5, 282413, 2.27675e+07, 5.2154e+07, 9.39e+06, 34
6, 267570, 2.27336e+07, 5.55522e+07, 9.46695e+06, 34
7, 267570, 2.27321e+07, 5.55546e+07, 9.52947e+06, 34
8, 266086, 2.27388e+07, 5.39494e+07, 9.54155e+06, 34
9, 266086, 2.27383e+07, 5.36913e+07, 9.44413e+06, 34
10, 266086, 2.27689e+07, 5.32133e+07, 9.4912e+06, 34
11, 266086, 2.27902e+07, 5.31088e+07, 9.53154e+06, 34
12, 266086, 2.27827e+07, 5.48676e+07, 9.57563e+06, 34
13, 266086, 2.27796e+07, 5.5655e+07, 9.589e+06, 34
14, 266086, 2.27524e+07, 5.6225e+07, 9.50681e+06, 34
15, 266086, 2.27416e+07, 5.40775e+07, 9.55803e+06, 34
16, 266086, 2.27261e+07, 5.3824e+07, 9.53779e+06, 34
17, 266086, 2.27379e+07, 5.65487e+07, 9.49323e+06, 34
18, 266086, 2.27125e+07, 5.63041e+07, 9.4909e+06, 34
19, 266086, 2.26846e+07, 5.43776e+07, 9.35427e+06, 34
20, 266086, 2.26771e+07, 5.43692e+07, 9.28814e+06, 34
21, 266086, 2.26722e+07, 5.60455e+07, 9.32645e+06, 34
22, 266086, 2.26816e+07, 5.55667e+07, 9.47145e+06, 34
23, 266086, 2.26696e+07, 5.55667e+07, 9.39752e+06, 34
24, 266086, 2.26357e+07, 6.21647e+07, 9.42189e+06, 34
25, 266086, 2.26037e+07, 6.11175e+07, 9.33273e+06, 34
26, 266086, 2.25846e+07, 6.1116e+07, 9.38295e+06, 34
27, 266086, 2.25754e+07, 5.63958e+07, 9.33278e+06, 34
28, 266086, 2.25898e+07, 5.63875e+07, 9.29551e+06, 34
29, 263266, 2.25875e+07, 5.66329e+07, 9.34809e+06, 34
30, 263266, 2.25656e+07, 5.66327e+07, 9.36227e+06, 34
31, 263266, 2.25532e+07, 5.74953e+07, 9.24185e+06, 34
32, 263086, 2.25336e+07, 5.76381e+07, 9.25036e+06, 34
33, 263086, 2.25572e+07, 5.71719e+07, 9.40777e+06, 34
34, 263086, 2.25434e+07, 5.51862e+07, 9.4628e+06, 34
35, 263086, 2.25495e+07, 5.68023e+07, 9.48326e+06, 34
36, 263086, 2.25312e+07, 5.48577e+07, 9.53214e+06, 34
37, 263086, 2.25145e+07, 5.48309e+07, 9.62787e+06, 34
38, 263086, 2.24825e+07, 5.59094e+07, 9.60901e+06, 34
39, 263086, 2.2464e+07, 5.38865e+07, 9.54168e+06, 34
40, 263086, 2.24372e+07, 5.27613e+07, 9.46438e+06, 34
41, 263086, 2.2428e+07, 5.64738e+07, 9.54197e+06, 34
42, 263086, 2.24193e+07, 5.47989e+07, 9.60701e+06, 34
43, 263086, 2.23956e+07, 5.36561e+07, 9.52131e+06, 34
44, 263086, 2.24039e+07, 5.44743e+07, 9.64691e+06, 34
45, 263086, 2.24194e+07, 5.71558e+07, 9.68048e+06, 34
46, 262527, 2.24159e+07, 5.73695e+07, 9.75075e+06, 34
47, 262527, 2.24245e+07, 6.09118e+07, 9.86664e+06, 34
48, 262527, 2.23852e+07, 6.09442e+07, 9.91005e+06, 34
49, 262527, 2.23659e+07, 5.97035e+07, 9.88593e+06, 34
50, 262527, 2.23538e+07, 5.92504e+07, 9.90945e+06, 34
51, 262527, 2.23559e+07, 5.82229e+07, 9.81678e+06, 34
52, 262527, 2.23612e+07, 6.10097e+07, 9.85483e+06, 34
53, 262443, 2.234e+07, 5.69338e+07, 9.75136e+06, 34
54, 262443, 2.23198e+07, 5.65075e+07, 9.76822e+06, 34
55, 262443, 2.23201e+07, 5.64057e+07, 9.84968e+06, 34
56, 262443, 2.23148e+07, 6.30378e+07, 9.85664e+06, 34
57, 262443, 2.23041e+07, 6.21729e+07, 9.81214e+06, 34
58, 262443, 2.22832e+07, 6.02029e+07, 9.84206e+06, 34
59, 262443, 2.22702e+07, 5.84936e+07, 9.86374e+06, 34
60, 262443, 2.22486e+07, 6.39422e+07, 1.00118e+07, 34
61, 262443, 2.22575e+07, 5.82211e+07, 9.94785e+06, 34
62, 262443, 2.22814e+07, 5.68446e+07, 9.83029e+06, 34
63, 262443, 2.22845e+07, 5.43959e+07, 9.91309e+06, 34
64, 262443, 2.22605e+07, 5.50374e+07, 9.88504e+06, 34
65, 262443, 2.22455e+07, 5.72351e+07, 9.81679e+06, 34
66, 262443, 2.2238e+07, 5.71054e+07, 9.86635e+06, 34
67, 262443, 2.22565e+07, 6.24954e+07, 1.00332e+07, 34
68, 262443, 2.22892e+07, 6.56516e+07, 1.01404e+07, 34
69, 262443, 2.22669e+07, 5.97081e+07, 1.00483e+07, 34
70, 262443, 2.22878e+07, 5.93475e+07, 1.01096e+07, 34
71, 262443, 2.22731e+07, 5.88597e+07, 9.97092e+06, 34
72, 262443, 2.22851e+07, 5.88597e+07, 9.85547e+06, 34
73, 262443, 2.22732e+07, 5.88597e+07, 9.85215e+06, 34
74, 262443, 2.22331e+07, 5.88597e+07, 9.80264e+06, 34
75, 262443, 2.2238e+07, 5.76398e+07, 9.8178e+06, 34
76, 262443, 2.2236e+07, 5.73023e+07, 9.88059e+06, 34
77, 262443, 2.22183e+07, 5.57787e+07, 9.92106e+06, 34
78, 262443, 2.22069e+07, 5.57787e+07, 9.88743e+06, 34
79, 262443, 2.22013e+07, 5.60687e+07, 9.9365e+06, 34
80, 262443, 2.22149e+07, 6.31808e+07, 9.97168e+06, 34
81, 262270, 2.22038e+07, 6.22329e+07, 9.90166e+06, 34
82, 262270, 2.22063e+07, 5.93901e+07, 9.90187e+06, 34
83, 262270, 2.22278e+07, 5.92366e+07, 9.96653e+06, 34
84, 262270, 2.21864e+07, 6.05736e+07, 9.98273e+06, 34
85, 262270, 2.22003e+07, 6.05736e+07, 1.00715e+07, 34
86, 262270, 2.22216e+07, 6.00633e+07, 1.00941e+07, 34
87, 262270, 2.22165e+07, 5.7602e+07, 9.97469e+06, 34
88, 262270, 2.2222e+07, 5.65165e+07, 9.77147e+06, 34
89, 262270, 2.22099e+07, 5.58088e+07, 9.8923e+06, 34
90, 262270, 2.21933e+07, 5.79294e+07, 9.97509e+06, 34
91, 262270, 2.21813e+07, 5.96781e+07, 9.93074e+06, 34
92, 262270, 2.21604e+07, 6.18209e+07, 9.73961e+06, 34
93, 262270, 2.21313e+07, 6.08904e+07, 9.74066e+06, 34
94, 262270, 2.20981e+07, 5.75342e+07, 9.79452e+06, 34
95, 250647, 2.21021e+07, 5.59295e+07, 9.83727e+06, 34
96, 250647, 2.20879e+07, 5.71398e+07, 9.8453e+06, 34
97, 250647, 2.20941e+07, 6.13535e+07, 9.87688e+06, 34
98, 250647, 2.21067e+07, 5.99573e+07, 9.72944e+06, 34
99, 250647, 2.20698e+07, 5.7456e+07, 9.72821e+06, 34
100, 250647, 2.2067e+07, 5.7456e+07, 9.82399e+06, 34
101, 250647, 2.20697e+07, 5.74567e+07, 9.77764e+06, 34
102, 250647, 2.20749e+07, 5.74579e+07, 9.58605e+06, 34
103, 250647, 2.20557e+07, 5.70771e+07, 9.66438e+06, 34
104, 250647, 2.20535e+07, 5.70265e+07, 9.71187e+06, 34
105, 250647, 2.20613e+07, 5.7901e+07, 9.84309e+06, 34
106, 250647, 2.20371e+07, 5.70161e+07, 9.82169e+06, 34
107, 250647, 2.20482e+07, 5.72629e+07, 9.75728e+06, 34
108, 250647, 2.2062e+07, 5.70621e+07, 9.72745e+06, 34
109, 250647, 2.20936e+07, 5.68884e+07, 9.7705e+06, 34
110, 250647, 2.20948e+07, 5.68884e+07, 9.9134e+06, 34
111, 250647, 2.20663e+07, 5.65938e+07, 9.78328e+06, 34
112, 250647, 2.20645e+07, 5.61407e+07, 9.79638e+06, 34
113, 250647, 2.20286e+07, 5.96671e+07, 9.73198e+06, 34
114, 250647, 2.20664e+07, 5.46954e+07, 9.78688e+06, 34
115, 250647, 2.20507e+07, 5.4035e+07, 9.79679e+06, 34
116, 250647, 2.20617e+07, 6.00538e+07, 9.85793e+06, 34
