gen, min, avg, max, std, exp_number
197, 840417, 3.85978e+07, 1.18546e+08, 1.97221e+07, 36
198, 840417, 3.82964e+07, 1.16889e+08, 1.9762e+07, 36
199, 840417, 3.86281e+07, 1.18103e+08, 1.99196e+07, 36
200, 840417, 3.85175e+07, 1.26212e+08, 1.9726e+07, 36
201, 840417, 3.83426e+07, 1.31389e+08, 1.95809e+07, 36
202, 840417, 3.80909e+07, 1.36842e+08, 1.95662e+07, 36
203, 840417, 3.81116e+07, 1.4207e+08, 1.96253e+07, 36
204, 840417, 3.82103e+07, 1.3721e+08, 1.99945e+07, 36
205, 840417, 3.84904e+07, 1.45355e+08, 2.0476e+07, 36
206, 840417, 3.84937e+07, 1.29163e+08, 2.03352e+07, 36
207, 840417, 3.86763e+07, 1.33586e+08, 2.05416e+07, 36
208, 840417, 3.84856e+07, 1.30087e+08, 2.05539e+07, 36
209, 840417, 3.80058e+07, 1.4986e+08, 2.02725e+07, 36
210, 840417, 3.80301e+07, 1.324e+08, 2.02504e+07, 36
211, 840417, 3.80431e+07, 1.33312e+08, 2.02347e+07, 36
212, 840417, 3.79643e+07, 1.26989e+08, 1.99336e+07, 36
213, 840417, 3.79523e+07, 1.30647e+08, 1.99669e+07, 36
214, 840417, 3.83469e+07, 1.31506e+08, 2.00424e+07, 36
215, 840417, 3.78556e+07, 1.31444e+08, 2.02831e+07, 36
216, 840417, 3.78012e+07, 1.31444e+08, 1.97291e+07, 36
217, 840417, 3.76129e+07, 1.22878e+08, 1.96981e+07, 36
218, 840417, 3.76935e+07, 1.37107e+08, 1.99538e+07, 36
219, 840417, 3.75669e+07, 1.31959e+08, 1.98083e+07, 36
220, 840417, 3.7625e+07, 1.31959e+08, 1.988e+07, 36
221, 840417, 3.78639e+07, 1.31732e+08, 1.9827e+07, 36
222, 840417, 3.81506e+07, 1.31167e+08, 2.00133e+07, 36
223, 840417, 3.79033e+07, 1.2437e+08, 2.00705e+07, 36
224, 840417, 3.78425e+07, 1.34466e+08, 1.97407e+07, 36
225, 840417, 3.77874e+07, 1.56389e+08, 1.9824e+07, 36
226, 840417, 3.78447e+07, 1.29349e+08, 1.97729e+07, 36
227, 840417, 3.76079e+07, 1.24266e+08, 1.95103e+07, 36
228, 840417, 3.74376e+07, 1.35531e+08, 1.98449e+07, 36
229, 840417, 3.74312e+07, 1.39212e+08, 1.98866e+07, 36
230, 840417, 3.7661e+07, 1.2745e+08, 1.96945e+07, 36
231, 840417, 3.72459e+07, 1.45898e+08, 1.93865e+07, 36
232, 840417, 3.72867e+07, 1.26555e+08, 1.97478e+07, 36
233, 840417, 3.72681e+07, 1.13956e+08, 1.96614e+07, 36
234, 840417, 3.73875e+07, 1.13204e+08, 1.96467e+07, 36
235, 840417, 3.74832e+07, 1.14958e+08, 1.99268e+07, 36
236, 840417, 3.78957e+07, 1.19656e+08, 1.98727e+07, 36
237, 840417, 3.77909e+07, 1.31863e+08, 1.96745e+07, 36
238, 840417, 3.76964e+07, 1.1804e+08, 1.95123e+07, 36
239, 840417, 3.72812e+07, 1.12053e+08, 1.91871e+07, 36
240, 840417, 3.73497e+07, 1.29811e+08, 1.9277e+07, 36
241, 840417, 3.74714e+07, 1.14983e+08, 1.94508e+07, 36
242, 840417, 3.77691e+07, 1.32262e+08, 2.00028e+07, 36
243, 840417, 3.73793e+07, 1.21592e+08, 1.94098e+07, 36
244, 840417, 3.72682e+07, 1.18282e+08, 1.96349e+07, 36
245, 840417, 3.73027e+07, 1.15265e+08, 1.96714e+07, 36
246, 840417, 3.74906e+07, 1.28736e+08, 1.95786e+07, 36
247, 840417, 3.75009e+07, 1.16641e+08, 1.97166e+07, 36
248, 840417, 3.76664e+07, 1.28181e+08, 2.02181e+07, 36
249, 840417, 3.77669e+07, 1.16548e+08, 2.05147e+07, 36
0, 934176, 4.52772e+07, 1.61914e+08, 2.09962e+07, 37
1, 934176, 4.52639e+07, 1.33298e+08, 2.08702e+07, 37
2, 934176, 4.52912e+07, 1.33298e+08, 2.09252e+07, 37
3, 934176, 4.54336e+07, 1.30228e+08, 2.12934e+07, 37
4, 934176, 4.55317e+07, 1.30386e+08, 2.10868e+07, 37
5, 934176, 4.55516e+07, 1.34355e+08, 2.14407e+07, 37
6, 934176, 4.5362e+07, 1.40344e+08, 2.11132e+07, 37
7, 934176, 4.5541e+07, 1.21925e+08, 2.11126e+07, 37
8, 934176, 4.53943e+07, 1.18824e+08, 2.09684e+07, 37
9, 934176, 4.53239e+07, 1.24203e+08, 2.06996e+07, 37
10, 934176, 4.49273e+07, 1.3256e+08, 2.05845e+07, 37
11, 934176, 4.48704e+07, 1.28123e+08, 2.03623e+07, 37
12, 934176, 4.47516e+07, 1.23109e+08, 1.99956e+07, 37
13, 934176, 4.47915e+07, 1.23109e+08, 2.00844e+07, 37
14, 934176, 4.46264e+07, 1.2238e+08, 2.00909e+07, 37
15, 934176, 4.46483e+07, 1.28093e+08, 2.01253e+07, 37
16, 934176, 4.45274e+07, 1.2205e+08, 2.0136e+07, 37
17, 934176, 4.44955e+07, 1.34312e+08, 1.99715e+07, 37
18, 934176, 4.44457e+07, 1.32036e+08, 2.03982e+07, 37
19, 934176, 4.42521e+07, 1.32863e+08, 2.07504e+07, 37
20, 934176, 4.41619e+07, 1.38302e+08, 2.0684e+07, 37
21, 934176, 4.40539e+07, 1.23451e+08, 2.05653e+07, 37
22, 934176, 4.41378e+07, 1.22778e+08, 2.078e+07, 37
23, 934176, 4.42716e+07, 1.1358e+08, 2.03697e+07, 37
24, 934176, 4.43305e+07, 1.20933e+08, 2.07437e+07, 37
25, 934176, 4.44224e+07, 1.307e+08, 2.09322e+07, 37
26, 934176, 4.44417e+07, 1.28769e+08, 2.06612e+07, 37
27, 934176, 4.44225e+07, 1.30947e+08, 2.05769e+07, 37
28, 934176, 4.42483e+07, 1.51757e+08, 2.07753e+07, 37
29, 934176, 4.41633e+07, 1.35196e+08, 2.07314e+07, 37
30, 934176, 4.41383e+07, 1.3101e+08, 2.02853e+07, 37
31, 934176, 4.45525e+07, 1.36139e+08, 2.04059e+07, 37
32, 934176, 4.4529e+07, 1.29457e+08, 2.05335e+07, 37
33, 934176, 4.40884e+07, 1.26385e+08, 2.03124e+07, 37
34, 934176, 4.38844e+07, 1.13842e+08, 2.00276e+07, 37
35, 934176, 4.37741e+07, 1.16195e+08, 2.01884e+07, 37
36, 934176, 4.36011e+07, 1.21798e+08, 1.9872e+07, 37
37, 934176, 4.36372e+07, 1.24966e+08, 2.00455e+07, 37
38, 934176, 4.36951e+07, 1.16809e+08, 2.01568e+07, 37
39, 934176, 4.37519e+07, 1.16629e+08, 2.02367e+07, 37
40, 934176, 4.38998e+07, 1.17144e+08, 2.05231e+07, 37
41, 934176, 4.37423e+07, 1.07893e+08, 2.02773e+07, 37
42, 934176, 4.36127e+07, 1.17995e+08, 2.00823e+07, 37
43, 934176, 4.33105e+07, 1.1904e+08, 2.00285e+07, 37
44, 934176, 4.33638e+07, 1.17968e+08, 2.04164e+07, 37
45, 934176, 4.3182e+07, 1.17968e+08, 2.01088e+07, 37
46, 934176, 4.31481e+07, 1.19575e+08, 2.02428e+07, 37
47, 934176, 4.29506e+07, 1.16373e+08, 2.04267e+07, 37
48, 934176, 4.29152e+07, 1.16709e+08, 2.03398e+07, 37
49, 934176, 4.29857e+07, 1.32733e+08, 2.03783e+07, 37
50, 934176, 4.28009e+07, 1.32733e+08, 1.9773e+07, 37
51, 934176, 4.30254e+07, 1.19508e+08, 1.9925e+07, 37
52, 934176, 4.3099e+07, 1.27446e+08, 1.9992e+07, 37
53, 934176, 4.29922e+07, 1.40474e+08, 2.04125e+07, 37
54, 934176, 4.31978e+07, 1.33124e+08, 1.96725e+07, 37
55, 934176, 4.3246e+07, 1.19465e+08, 1.98331e+07, 37
56, 934176, 4.32639e+07, 1.31765e+08, 1.96745e+07, 37
57, 934176, 4.30977e+07, 1.14854e+08, 1.96139e+07, 37
58, 934176, 4.32196e+07, 1.13375e+08, 1.97565e+07, 37
59, 934176, 4.31265e+07, 1.27935e+08, 1.97875e+07, 37
60, 934176, 4.29993e+07, 1.47987e+08, 2.0155e+07, 37
61, 934176, 4.29503e+07, 1.28908e+08, 1.98911e+07, 37
62, 934176, 4.27468e+07, 1.23732e+08, 2.06247e+07, 37
63, 934176, 4.28279e+07, 1.19142e+08, 2.04545e+07, 37
64, 934176, 4.28667e+07, 1.25393e+08, 2.0225e+07, 37
65, 934176, 4.30261e+07, 1.212e+08, 2.04503e+07, 37
66, 934176, 4.27951e+07, 1.2724e+08, 2.04783e+07, 37
67, 934176, 4.28613e+07, 1.25023e+08, 2.00801e+07, 37
68, 934176, 4.28381e+07, 1.25023e+08, 2.00208e+07, 37
69, 934176, 4.29432e+07, 1.29039e+08, 2.03249e+07, 37
70, 934176, 4.27452e+07, 1.22969e+08, 2.04584e+07, 37
71, 934176, 4.26692e+07, 1.24511e+08, 2.05601e+07, 37
72, 934176, 4.24243e+07, 1.31462e+08, 2.02778e+07, 37
73, 934176, 4.24465e+07, 1.22146e+08, 2.0127e+07, 37
74, 934176, 4.23493e+07, 1.43132e+08, 2.01179e+07, 37
75, 934176, 4.24147e+07, 1.35766e+08, 2.0231e+07, 37
76, 867005, 4.23239e+07, 1.2779e+08, 2.01521e+07, 37
77, 867005, 4.23941e+07, 1.24235e+08, 2.03295e+07, 37
78, 850111, 4.24223e+07, 1.55407e+08, 2.07356e+07, 37
79, 850111, 4.25955e+07, 1.51939e+08, 2.06947e+07, 37
80, 850111, 4.245e+07, 1.23126e+08, 2.05941e+07, 37
81, 850111, 4.2334e+07, 1.32593e+08, 2.0634e+07, 37
82, 850111, 4.26867e+07, 1.36906e+08, 2.0874e+07, 37
83, 850111, 4.26548e+07, 1.35667e+08, 2.09293e+07, 37
84, 850111, 4.27011e+07, 1.29849e+08, 2.08437e+07, 37
85, 850111, 4.27446e+07, 1.28307e+08, 2.05658e+07, 37
86, 850111, 4.28426e+07, 1.37221e+08, 2.10584e+07, 37
87, 850111, 4.27003e+07, 1.20326e+08, 2.02887e+07, 37
88, 850111, 4.24648e+07, 1.36859e+08, 2.06744e+07, 37
89, 850111, 4.24509e+07, 1.15204e+08, 2.07142e+07, 37
90, 850111, 4.23886e+07, 1.19803e+08, 2.07767e+07, 37
91, 850111, 4.23681e+07, 1.40389e+08, 2.10814e+07, 37
92, 850111, 4.23029e+07, 1.21864e+08, 2.07267e+07, 37
93, 850111, 4.22334e+07, 1.21864e+08, 2.05884e+07, 37
94, 850111, 4.19246e+07, 1.21129e+08, 2.0203e+07, 37
95, 850111, 4.21585e+07, 1.54946e+08, 2.08531e+07, 37
96, 850111, 4.21594e+07, 1.42182e+08, 2.08911e+07, 37
97, 850111, 4.23799e+07, 1.3191e+08, 2.0729e+07, 37
98, 850111, 4.23051e+07, 1.32995e+08, 2.07977e+07, 37
99, 850111, 4.24242e+07, 1.38821e+08, 2.06452e+07, 37
100, 850111, 4.22698e+07, 1.25083e+08, 2.0835e+07, 37
101, 850111, 4.23094e+07, 1.26295e+08, 2.12365e+07, 37
102, 850111, 4.22831e+07, 1.28228e+08, 2.0865e+07, 37
103, 850111, 4.23734e+07, 1.40872e+08, 2.09577e+07, 37
104, 850111, 4.23055e+07, 1.23112e+08, 2.07167e+07, 37
105, 850111, 4.22971e+07, 1.20149e+08, 2.06657e+07, 37
106, 850111, 4.19788e+07, 1.27353e+08, 2.05162e+07, 37
107, 850111, 4.19871e+07, 1.23079e+08, 2.04545e+07, 37
108, 850111, 4.21612e+07, 1.31852e+08, 2.05324e+07, 37
109, 850111, 4.2179e+07, 1.3664e+08, 2.05723e+07, 37
110, 850111, 4.22348e+07, 1.3157e+08, 2.05969e+07, 37
111, 850111, 4.23033e+07, 1.29259e+08, 2.08952e+07, 37
112, 850111, 4.20258e+07, 1.32929e+08, 2.06951e+07, 37
113, 850111, 4.1855e+07, 1.25845e+08, 2.05564e+07, 37
114, 850111, 4.17494e+07, 1.36247e+08, 2.04105e+07, 37
115, 850111, 4.19392e+07, 1.2826e+08, 2.08925e+07, 37
116, 850111, 4.1757e+07, 1.25556e+08, 2.05252e+07, 37
117, 850111, 4.18337e+07, 1.33166e+08, 2.07929e+07, 37
118, 850111, 4.17916e+07, 1.2879e+08, 2.06585e+07, 37
119, 850111, 4.15458e+07, 1.37252e+08, 2.07675e+07, 37
120, 850111, 4.12388e+07, 1.37252e+08, 2.09259e+07, 37
121, 850111, 4.13392e+07, 1.51916e+08, 2.09928e+07, 37
122, 850111, 4.11563e+07, 1.37539e+08, 2.08966e+07, 37
123, 850111, 4.09788e+07, 1.18831e+08, 2.03166e+07, 37
124, 850111, 4.06267e+07, 1.29824e+08, 2.02006e+07, 37
125, 850111, 4.10081e+07, 1.21657e+08, 2.03373e+07, 37
126, 850111, 4.11889e+07, 1.20844e+08, 2.0717e+07, 37
127, 850111, 4.10292e+07, 1.17288e+08, 2.01423e+07, 37
128, 850111, 4.09127e+07, 1.1074e+08, 1.99432e+07, 37
129, 850111, 4.09353e+07, 1.32667e+08, 2.01929e+07, 37
130, 850111, 4.07062e+07, 1.53966e+08, 2.04015e+07, 37
131, 850111, 4.07016e+07, 1.17355e+08, 2.03338e+07, 37
132, 850111, 4.08645e+07, 1.3194e+08, 2.10091e+07, 37
133, 850111, 4.0564e+07, 1.3827e+08, 2.08991e+07, 37
134, 850111, 4.05738e+07, 1.29976e+08, 2.07756e+07, 37
135, 850111, 4.05078e+07, 1.34772e+08, 2.04106e+07, 37
136, 850111, 4.03165e+07, 1.5538e+08, 2.0134e+07, 37
137, 850111, 4.0151e+07, 1.49067e+08, 2.01036e+07, 37
138, 850111, 3.98651e+07, 1.21442e+08, 1.97872e+07, 37
139, 850111, 4.00318e+07, 1.25941e+08, 1.98209e+07, 37
140, 850111, 4.01057e+07, 1.13147e+08, 1.99877e+07, 37
141, 850111, 4.01417e+07, 1.17363e+08, 2.03083e+07, 37
142, 850111, 4.02478e+07, 1.19262e+08, 2.01412e+07, 37
143, 850111, 4.03954e+07, 1.12008e+08, 2.02078e+07, 37
144, 850111, 4.03581e+07, 1.3685e+08, 2.05619e+07, 37
145, 850111, 4.04424e+07, 1.18417e+08, 2.01663e+07, 37
146, 850111, 4.03556e+07, 1.16028e+08, 2.03383e+07, 37
147, 850111, 4.03548e+07, 1.18154e+08, 2.0165e+07, 37
148, 850111, 4.02131e+07, 1.23409e+08, 2.02365e+07, 37
149, 850111, 4.00579e+07, 1.22589e+08, 2.01786e+07, 37
150, 850111, 3.99071e+07, 1.15588e+08, 1.98138e+07, 37
151, 850111, 3.99091e+07, 1.09145e+08, 1.97485e+07, 37
152, 850111, 4.00363e+07, 1.23684e+08, 1.97516e+07, 37
153, 850111, 3.99736e+07, 1.17856e+08, 1.93949e+07, 37
154, 850111, 3.99282e+07, 1.41851e+08, 1.97964e+07, 37
155, 850111, 3.99876e+07, 1.2695e+08, 1.96953e+07, 37
156, 850111, 4.03777e+07, 1.08186e+08, 1.99297e+07, 37
157, 850111, 4.03727e+07, 1.43355e+08, 2.05037e+07, 37
158, 850111, 4.03761e+07, 1.41109e+08, 2.03644e+07, 37
159, 850111, 4.0629e+07, 1.28972e+08, 2.02611e+07, 37
160, 850111, 4.07504e+07, 1.23448e+08, 2.05497e+07, 37
161, 850111, 4.0842e+07, 1.13626e+08, 2.04492e+07, 37
162, 850111, 4.05318e+07, 1.37489e+08, 2.04812e+07, 37
163, 850111, 4.04848e+07, 1.13043e+08, 2.02698e+07, 37
164, 850111, 4.0336e+07, 1.26833e+08, 2.02309e+07, 37
165, 850111, 4.00347e+07, 1.26275e+08, 2.03446e+07, 37
166, 850111, 4.00613e+07, 1.19379e+08, 2.00234e+07, 37
167, 850111, 4.00178e+07, 1.26363e+08, 2.0352e+07, 37
168, 850111, 3.97832e+07, 1.29395e+08, 1.97998e+07, 37
169, 850111, 3.97242e+07, 1.22503e+08, 1.98611e+07, 37
170, 850111, 3.96408e+07, 1.38156e+08, 1.9873e+07, 37
171, 850111, 3.95648e+07, 1.37962e+08, 1.96804e+07, 37
172, 850111, 3.97983e+07, 1.16615e+08, 1.98774e+07, 37
173, 850111, 3.98127e+07, 1.20609e+08, 2.01746e+07, 37
174, 850111, 3.97875e+07, 1.45802e+08, 2.03737e+07, 37
175, 850111, 3.95804e+07, 1.47872e+08, 2.00798e+07, 37
176, 850111, 3.96872e+07, 1.46935e+08, 2.04261e+07, 37
177, 850111, 3.95985e+07, 1.48434e+08, 2.00819e+07, 37
178, 850111, 3.93684e+07, 1.2516e+08, 2.02148e+07, 37
179, 850111, 3.95143e+07, 1.26567e+08, 2.02952e+07, 37
180, 850111, 3.9715e+07, 1.23765e+08, 2.03018e+07, 37
181, 850111, 3.93196e+07, 1.34293e+08, 1.98929e+07, 37
182, 850111, 3.96364e+07, 1.26322e+08, 1.98772e+07, 37
183, 850111, 3.97118e+07, 1.20717e+08, 2.00143e+07, 37
184, 850111, 3.96228e+07, 1.32139e+08, 1.98317e+07, 37
185, 850111, 3.94703e+07, 1.27211e+08, 1.94334e+07, 37
186, 850111, 3.96401e+07, 1.32249e+08, 1.92659e+07, 37
187, 850111, 3.97963e+07, 1.18906e+08, 1.94868e+07, 37
188, 850111, 3.97253e+07, 1.22409e+08, 1.99608e+07, 37
189, 850111, 3.97244e+07, 1.21979e+08, 2.00093e+07, 37
190, 850111, 3.96793e+07, 1.16705e+08, 1.99537e+07, 37
191, 850111, 3.98824e+07, 1.31275e+08, 2.02528e+07, 37
192, 850111, 3.97537e+07, 1.24765e+08, 2.05572e+07, 37
193, 850111, 3.96072e+07, 1.32031e+08, 2.08787e+07, 37
194, 848948, 3.96846e+07, 1.28499e+08, 2.09376e+07, 37
195, 848948, 3.95055e+07, 1.29173e+08, 2.08937e+07, 37
196, 848948, 3.93546e+07, 1.38948e+08, 2.09353e+07, 37
197, 848948, 3.9245e+07, 1.33412e+08, 2.05357e+07, 37
198, 848948, 3.93793e+07, 1.42113e+08, 2.09051e+07, 37
199, 848948, 3.91849e+07, 1.33293e+08, 2.09506e+07, 37
200, 848948, 3.92546e+07, 1.40134e+08, 2.06243e+07, 37
201, 848948, 3.9375e+07, 1.40693e+08, 2.06869e+07, 37
202, 848948, 3.93639e+07, 1.34621e+08, 2.06319e+07, 37
203, 848948, 3.93282e+07, 1.38014e+08, 2.09382e+07, 37
204, 848948, 3.93002e+07, 1.35794e+08, 2.11392e+07, 37
205, 848948, 3.93767e+07, 1.35745e+08, 2.05989e+07, 37
206, 848948, 3.92764e+07, 1.2508e+08, 2.05555e+07, 37
207, 848948, 3.91895e+07, 1.20045e+08, 2.02091e+07, 37
208, 848948, 3.93744e+07, 1.20148e+08, 2.03235e+07, 37
209, 848948, 3.91554e+07, 1.21764e+08, 1.96772e+07, 37
210, 848948, 3.89411e+07, 1.36591e+08, 1.96024e+07, 37
211, 848948, 3.88135e+07, 1.20391e+08, 1.94547e+07, 37
212, 848948, 3.87749e+07, 1.23797e+08, 1.96533e+07, 37
213, 848948, 3.84794e+07, 1.34694e+08, 1.94494e+07, 37
214, 848948, 3.84803e+07, 1.25534e+08, 1.95295e+07, 37
215, 848948, 3.86713e+07, 1.15084e+08, 1.95514e+07, 37
216, 848948, 3.87087e+07, 1.14219e+08, 1.96624e+07, 37
217, 848948, 3.88214e+07, 1.28751e+08, 2.02377e+07, 37
218, 848948, 3.85629e+07, 1.23905e+08, 1.99133e+07, 37
219, 848948, 3.84185e+07, 1.25647e+08, 1.9316e+07, 37
220, 848948, 3.8346e+07, 1.17731e+08, 1.98139e+07, 37
221, 848948, 3.84367e+07, 1.26145e+08, 2.01919e+07, 37
222, 848948, 3.84582e+07, 1.32345e+08, 2.06062e+07, 37
223, 848948, 3.83244e+07, 1.25876e+08, 2.06454e+07, 37
224, 848948, 3.87664e+07, 1.49794e+08, 2.10885e+07, 37
225, 848948, 3.86959e+07, 1.35263e+08, 2.09805e+07, 37
226, 848948, 3.86537e+07, 1.54475e+08, 2.10346e+07, 37
227, 848948, 3.85709e+07, 1.49135e+08, 2.09794e+07, 37
228, 848948, 3.79613e+07, 1.35342e+08, 2.03016e+07, 37
229, 848948, 3.82535e+07, 1.3311e+08, 2.04209e+07, 37
230, 848948, 3.80667e+07, 1.21362e+08, 1.94812e+07, 37
231, 848948, 3.81368e+07, 1.23349e+08, 1.94954e+07, 37
232, 848948, 3.82575e+07, 1.17545e+08, 1.9372e+07, 37
233, 848948, 3.78163e+07, 1.23665e+08, 1.95591e+07, 37
234, 848948, 3.76743e+07, 1.34207e+08, 1.88399e+07, 37
235, 848948, 3.78908e+07, 1.33667e+08, 1.89866e+07, 37
236, 848948, 3.79e+07, 1.20463e+08, 1.89235e+07, 37
237, 848948, 3.79423e+07, 1.15456e+08, 1.93762e+07, 37
238, 848948, 3.82395e+07, 1.17042e+08, 1.93758e+07, 37
239, 848948, 3.79821e+07, 1.12469e+08, 1.9407e+07, 37
240, 848948, 3.80473e+07, 1.31683e+08, 1.9409e+07, 37
241, 848948, 3.82171e+07, 1.60306e+08, 2.00378e+07, 37
242, 848948, 3.84495e+07, 1.39757e+08, 2.01851e+07, 37
243, 848948, 3.84458e+07, 1.13334e+08, 2.01313e+07, 37
244, 848948, 3.84429e+07, 1.26196e+08, 2.00938e+07, 37
245, 848948, 3.8319e+07, 1.25401e+08, 2.03293e+07, 37
246, 848948, 3.83892e+07, 1.35493e+08, 2.05254e+07, 37
247, 848948, 3.83085e+07, 1.3897e+08, 2.08363e+07, 37
248, 848948, 3.82401e+07, 1.49994e+08, 2.06223e+07, 37
249, 848948, 3.84497e+07, 1.37402e+08, 2.04367e+07, 37
0, 934176, 4.54238e+07, 1.44136e+08, 2.09001e+07, 38
1, 934176, 4.51421e+07, 1.34346e+08, 2.08796e+07, 38
2, 934176, 4.48741e+07, 1.34346e+08, 2.04354e+07, 38
3, 934176, 4.49038e+07, 1.26645e+08, 2.04194e+07, 38
4, 934176, 4.48035e+07, 1.21409e+08, 2.01382e+07, 38
5, 934176, 4.47998e+07, 1.35934e+08, 2.02568e+07, 38
6, 934176, 4.47469e+07, 1.15847e+08, 2.02232e+07, 38
7, 934176, 4.48381e+07, 1.17762e+08, 1.99839e+07, 38
8, 934176, 4.4888e+07, 1.22151e+08, 2.01021e+07, 38
9, 934176, 4.46658e+07, 1.25161e+08, 2.03463e+07, 38
10, 934176, 4.4549e+07, 1.34178e+08, 2.04061e+07, 38
11, 934176, 4.4745e+07, 1.20034e+08, 2.0035e+07, 38
12, 934176, 4.49522e+07, 1.17193e+08, 2.02009e+07, 38
13, 934176, 4.49922e+07, 1.24001e+08, 2.04165e+07, 38
14, 934176, 4.48585e+07, 1.20511e+08, 2.03524e+07, 38
15, 934176, 4.48242e+07, 1.21284e+08, 2.05237e+07, 38
16, 934176, 4.49153e+07, 1.29696e+08, 2.07013e+07, 38
17, 934176, 4.47401e+07, 1.2823e+08, 2.03669e+07, 38
18, 934176, 4.44494e+07, 1.26661e+08, 2.02964e+07, 38
19, 934176, 4.42951e+07, 1.24399e+08, 1.99567e+07, 38
20, 934176, 4.4433e+07, 1.24357e+08, 2.02014e+07, 38
21, 934176, 4.4469e+07, 1.21795e+08, 2.01202e+07, 38
22, 934176, 4.44207e+07, 1.31508e+08, 2.04476e+07, 38
23, 934176, 4.4463e+07, 1.27382e+08, 2.07239e+07, 38
24, 934176, 4.45708e+07, 1.42351e+08, 2.08228e+07, 38
25, 934176, 4.43221e+07, 1.26516e+08, 2.04513e+07, 38
26, 934176, 4.4241e+07, 1.33956e+08, 2.05497e+07, 38
27, 934176, 4.44262e+07, 1.16432e+08, 2.08071e+07, 38
28, 934176, 4.42402e+07, 1.21835e+08, 2.05461e+07, 38
29, 934176, 4.39041e+07, 1.24845e+08, 2.03097e+07, 38
30, 934176, 4.40631e+07, 1.28176e+08, 2.07153e+07, 38
31, 934176, 4.41654e+07, 1.20182e+08, 2.05042e+07, 38
32, 934176, 4.42357e+07, 1.18047e+08, 2.03476e+07, 38
33, 934176, 4.40644e+07, 1.17833e+08, 2.03767e+07, 38
34, 934176, 4.39693e+07, 1.22301e+08, 2.01456e+07, 38
35, 934176, 4.39125e+07, 1.28332e+08, 2.04454e+07, 38
36, 934176, 4.389e+07, 1.27666e+08, 2.01087e+07, 38
37, 934176, 4.40571e+07, 1.14254e+08, 2.01004e+07, 38
38, 934176, 4.37399e+07, 1.15006e+08, 2.01434e+07, 38
39, 934176, 4.36671e+07, 1.27397e+08, 2.00359e+07, 38
40, 934176, 4.36963e+07, 1.40354e+08, 2.02048e+07, 38
41, 934176, 4.38401e+07, 1.26182e+08, 2.03231e+07, 38
42, 934176, 4.40631e+07, 1.25044e+08, 2.07133e+07, 38
43, 934176, 4.39056e+07, 1.21187e+08, 2.04385e+07, 38
44, 934176, 4.36673e+07, 1.2922e+08, 2.05226e+07, 38
45, 934176, 4.37006e+07, 1.32347e+08, 2.08713e+07, 38
46, 934176, 4.37276e+07, 1.37577e+08, 2.03323e+07, 38
47, 934176, 4.36567e+07, 1.37892e+08, 2.09103e+07, 38
48, 934176, 4.34424e+07, 1.35311e+08, 2.09553e+07, 38
49, 934176, 4.36919e+07, 1.28304e+08, 2.06765e+07, 38
50, 934176, 4.39477e+07, 1.42244e+08, 2.07223e+07, 38
51, 934176, 4.38176e+07, 1.52824e+08, 2.08067e+07, 38
52, 934176, 4.38504e+07, 1.47808e+08, 2.0778e+07, 38
53, 934176, 4.38105e+07, 1.47808e+08, 2.06978e+07, 38
54, 934176, 4.36792e+07, 1.24876e+08, 2.05411e+07, 38
55, 934176, 4.36276e+07, 1.21908e+08, 2.05624e+07, 38
56, 934176, 4.3686e+07, 1.25008e+08, 1.9992e+07, 38
57, 934176, 4.34808e+07, 1.3865e+08, 1.99618e+07, 38
58, 934176, 4.32542e+07, 1.15642e+08, 1.95713e+07, 38
59, 934176, 4.31271e+07, 1.20607e+08, 1.99335e+07, 38
60, 934176, 4.29053e+07, 1.28104e+08, 1.99741e+07, 38
61, 934176, 4.28009e+07, 1.10284e+08, 1.93385e+07, 38
62, 934176, 4.29058e+07, 1.10284e+08, 1.9625e+07, 38
63, 934176, 4.31214e+07, 1.5052e+08, 2.04272e+07, 38
64, 934176, 4.30184e+07, 1.54927e+08, 2.03793e+07, 38
65, 934176, 4.2672e+07, 1.29076e+08, 1.98383e+07, 38
66, 934176, 4.27933e+07, 1.17446e+08, 1.97491e+07, 38
67, 934176, 4.28055e+07, 1.21767e+08, 2.00817e+07, 38
68, 934176, 4.29839e+07, 1.26829e+08, 2.00396e+07, 38
69, 934176, 4.26828e+07, 1.19877e+08, 2.01976e+07, 38
70, 934176, 4.23991e+07, 1.20153e+08, 1.98255e+07, 38
71, 934176, 4.23947e+07, 1.2035e+08, 2.01732e+07, 38
72, 934176, 4.24646e+07, 1.3503e+08, 2.06758e+07, 38
73, 934176, 4.25069e+07, 1.26136e+08, 2.04499e+07, 38
74, 934176, 4.23581e+07, 1.33897e+08, 2.07029e+07, 38
75, 934176, 4.24079e+07, 1.43087e+08, 2.05773e+07, 38
76, 934176, 4.25217e+07, 1.52203e+08, 2.02491e+07, 38
77, 934176, 4.25191e+07, 1.33772e+08, 2.00971e+07, 38
78, 934176, 4.262e+07, 1.2848e+08, 2.03729e+07, 38
79, 934176, 4.25653e+07, 1.2848e+08, 2.03495e+07, 38
80, 934176, 4.24983e+07, 1.43393e+08, 2.05965e+07, 38
81, 934176, 4.27804e+07, 1.31218e+08, 2.08727e+07, 38
82, 934176, 4.25517e+07, 1.60105e+08, 2.06014e+07, 38
83, 934176, 4.25045e+07, 1.27103e+08, 2.04898e+07, 38
84, 934176, 4.22568e+07, 1.18574e+08, 2.02107e+07, 38
