gen, min, avg, max, std, exp_number
74, 22142.8, 974540, 2.14017e+06, 334969, 31
75, 22142.8, 976723, 2.25333e+06, 339533, 31
76, 22142.8, 976886, 2.2403e+06, 338625, 31
77, 22142.8, 977477, 2.28376e+06, 337506, 31
78, 22142.8, 977648, 2.22263e+06, 335117, 31
79, 22142.8, 978777, 2.23655e+06, 341892, 31
80, 22142.8, 979639, 2.331e+06, 346966, 31
81, 22142.8, 979734, 2.43346e+06, 348628, 31
82, 22142.8, 980306, 2.38339e+06, 346992, 31
83, 21246.3, 981533, 2.28089e+06, 350581, 31
84, 21246.3, 982170, 2.3502e+06, 353188, 31
85, 21246.3, 983118, 2.22713e+06, 354589, 31
86, 21246.3, 984844, 2.16015e+06, 353936, 31
87, 21246.3, 985526, 2.23284e+06, 358010, 31
88, 21246.3, 987271, 2.12136e+06, 355224, 31
89, 21246.3, 987709, 2.293e+06, 356876, 31
90, 21246.3, 988000, 2.16956e+06, 352871, 31
91, 21246.3, 987908, 2.16697e+06, 353393, 31
92, 21246.3, 988713, 2.11737e+06, 353185, 31
93, 20726.3, 989999, 2.19683e+06, 354113, 31
94, 20726.3, 990663, 2.32037e+06, 359587, 31
95, 20726.3, 990059, 2.32037e+06, 357090, 31
96, 20726.3, 990530, 2.34545e+06, 364911, 31
97, 20188.7, 990605, 2.53528e+06, 362067, 31
98, 20188.7, 991508, 2.29779e+06, 363712, 31
99, 20188.7, 993501, 2.34283e+06, 373560, 31
100, 20188.7, 994564, 2.40236e+06, 370414, 31
101, 20188.7, 996150, 2.41057e+06, 373310, 31
102, 20188.7, 997284, 2.36804e+06, 370665, 31
103, 20188.7, 997835, 2.39306e+06, 367015, 31
104, 20188.7, 997749, 2.39306e+06, 366619, 31
105, 19678.7, 999315, 2.40275e+06, 368447, 31
106, 19678.7, 1.00182e+06, 2.95108e+06, 371068, 31
107, 19678.7, 1.00268e+06, 2.43653e+06, 370132, 31
108, 19678.7, 1.00538e+06, 2.33167e+06, 375631, 31
109, 19678.7, 1.00711e+06, 2.4979e+06, 380067, 31
110, 19678.7, 1.0066e+06, 2.49909e+06, 384805, 31
111, 19678.7, 1.00748e+06, 2.36804e+06, 378492, 31
112, 19678.7, 1.0082e+06, 2.31086e+06, 377374, 31
113, 19678.7, 1.00999e+06, 2.34299e+06, 377039, 31
114, 19678.7, 1.01024e+06, 2.46109e+06, 377988, 31
115, 19678.7, 1.01081e+06, 2.46109e+06, 374588, 31
116, 19678.7, 1.01105e+06, 2.4746e+06, 376236, 31
117, 19678.7, 1.01214e+06, 2.3159e+06, 366448, 31
118, 19678.7, 1.01362e+06, 2.81858e+06, 375839, 31
119, 19678.7, 1.01452e+06, 2.61909e+06, 374241, 31
120, 19678.7, 1.01502e+06, 2.45848e+06, 379274, 31
121, 19678.7, 1.01537e+06, 2.45848e+06, 380141, 31
122, 19678.7, 1.01721e+06, 2.4997e+06, 381833, 31
123, 19678.7, 1.01845e+06, 2.40385e+06, 375691, 31
124, 19678.7, 1.01872e+06, 2.60191e+06, 381714, 31
125, 19678.7, 1.01992e+06, 2.35558e+06, 382935, 31
126, 19678.7, 1.02231e+06, 2.40656e+06, 386995, 31
127, 19678.7, 1.02525e+06, 2.45427e+06, 391884, 31
128, 19678.7, 1.02595e+06, 2.54278e+06, 385969, 31
129, 19678.7, 1.02726e+06, 2.87608e+06, 389047, 31
130, 19678.7, 1.02852e+06, 2.47729e+06, 381971, 31
131, 19678.7, 1.02781e+06, 2.69754e+06, 380534, 31
132, 19678.7, 1.02845e+06, 2.54914e+06, 381898, 31
133, 19678.7, 1.02937e+06, 2.53066e+06, 382107, 31
134, 19678.7, 1.02989e+06, 2.61835e+06, 382445, 31
135, 19678.7, 1.03098e+06, 2.53576e+06, 389585, 31
136, 19678.7, 1.03163e+06, 2.50791e+06, 388975, 31
137, 19678.7, 1.03321e+06, 2.49783e+06, 387958, 31
138, 19678.7, 1.03299e+06, 2.44895e+06, 388500, 31
139, 19678.7, 1.03383e+06, 2.62084e+06, 394190, 31
140, 19678.7, 1.03363e+06, 2.61436e+06, 391443, 31
141, 19678.7, 1.03367e+06, 2.6473e+06, 384551, 31
142, 19678.7, 1.03584e+06, 2.5544e+06, 385060, 31
143, 19678.7, 1.03742e+06, 2.55381e+06, 389468, 31
144, 19678.7, 1.03895e+06, 2.55655e+06, 388363, 31
145, 19678.7, 1.03918e+06, 2.44362e+06, 391924, 31
146, 19678.7, 1.03941e+06, 2.51307e+06, 388035, 31
147, 18864.2, 1.03975e+06, 2.3242e+06, 394823, 31
148, 18864.2, 1.04228e+06, 2.39512e+06, 397209, 31
149, 18864.2, 1.04352e+06, 2.5549e+06, 395885, 31
150, 18864.2, 1.0458e+06, 2.53848e+06, 396720, 31
151, 18864.2, 1.04733e+06, 2.45848e+06, 400939, 31
152, 18864.2, 1.04888e+06, 2.51706e+06, 403014, 31
153, 18864.2, 1.05015e+06, 2.45763e+06, 404887, 31
154, 18696.9, 1.0507e+06, 2.49321e+06, 403554, 31
155, 18696.9, 1.05063e+06, 2.70726e+06, 407149, 31
156, 18696.9, 1.05064e+06, 2.70726e+06, 410542, 31
157, 18696.9, 1.05161e+06, 2.70917e+06, 415081, 31
158, 18696.9, 1.05318e+06, 2.78733e+06, 413988, 31
159, 18696.9, 1.05492e+06, 2.66886e+06, 412976, 31
160, 18696.9, 1.05522e+06, 2.66886e+06, 410332, 31
161, 18696.9, 1.05626e+06, 2.63873e+06, 416524, 31
162, 18696.9, 1.05608e+06, 2.65309e+06, 412924, 31
163, 18696.9, 1.05517e+06, 2.70427e+06, 411047, 31
164, 18696.9, 1.05586e+06, 2.64129e+06, 406186, 31
165, 18696.9, 1.05459e+06, 2.80078e+06, 408574, 31
166, 18696.9, 1.0533e+06, 2.69328e+06, 406681, 31
167, 7516.02, 1.05329e+06, 2.69837e+06, 410585, 31
168, 7516.02, 1.05488e+06, 2.8127e+06, 413091, 31
169, 7516.02, 1.05577e+06, 2.63848e+06, 410095, 31
170, 7516.02, 1.05527e+06, 2.96772e+06, 413921, 31
171, 7516.02, 1.058e+06, 2.82831e+06, 415793, 31
172, 7516.02, 1.05757e+06, 2.7636e+06, 414431, 31
173, 7516.02, 1.05929e+06, 2.80213e+06, 413157, 31
174, 7516.02, 1.05871e+06, 2.83619e+06, 403932, 31
175, 7516.02, 1.05988e+06, 2.83619e+06, 401897, 31
176, 7516.02, 1.06068e+06, 2.79927e+06, 409849, 31
177, 7516.02, 1.0626e+06, 2.64458e+06, 405070, 31
178, 7516.02, 1.06339e+06, 2.59848e+06, 398327, 31
179, 7516.02, 1.06429e+06, 2.59848e+06, 402158, 31
180, 7516.02, 1.06526e+06, 2.60887e+06, 396587, 31
181, 7516.02, 1.06582e+06, 2.40765e+06, 390848, 31
182, 7516.02, 1.0674e+06, 2.71087e+06, 395074, 31
183, 7516.02, 1.06758e+06, 2.49788e+06, 394235, 31
184, 7516.02, 1.06766e+06, 2.52936e+06, 397894, 31
185, 7516.02, 1.06997e+06, 2.52936e+06, 402179, 31
186, 7516.02, 1.07103e+06, 2.83672e+06, 411947, 31
187, 7516.02, 1.0715e+06, 2.65803e+06, 413958, 31
188, 7516.02, 1.07247e+06, 2.61483e+06, 425349, 31
189, 7516.02, 1.07221e+06, 2.69239e+06, 421000, 31
190, 7516.02, 1.07242e+06, 2.67921e+06, 414035, 31
191, 7516.02, 1.07158e+06, 2.61557e+06, 415588, 31
192, 7516.02, 1.07228e+06, 2.63467e+06, 420183, 31
193, 7516.02, 1.07242e+06, 2.63845e+06, 416961, 31
194, 7516.02, 1.07614e+06, 2.49716e+06, 414139, 31
195, 7516.02, 1.07532e+06, 2.48847e+06, 415064, 31
196, 7516.02, 1.07535e+06, 2.50905e+06, 414385, 31
197, 7516.02, 1.07555e+06, 2.61058e+06, 416852, 31
198, 7516.02, 1.07635e+06, 2.59748e+06, 413680, 31
199, 7516.02, 1.07692e+06, 2.50839e+06, 411747, 31
200, 7484.38, 1.07689e+06, 2.55152e+06, 411759, 31
201, 7484.38, 1.07919e+06, 2.40039e+06, 412015, 31
202, 7484.38, 1.07912e+06, 2.52195e+06, 413222, 31
203, 7484.38, 1.08213e+06, 2.61656e+06, 417561, 31
204, 6331.65, 1.08268e+06, 2.61656e+06, 419778, 31
205, 6331.65, 1.08277e+06, 2.61656e+06, 419413, 31
206, 6331.65, 1.08319e+06, 2.71275e+06, 420287, 31
207, 6331.65, 1.08428e+06, 2.80861e+06, 425825, 31
208, 6331.65, 1.08618e+06, 2.97804e+06, 431439, 31
209, 6331.65, 1.08754e+06, 2.85848e+06, 432884, 31
210, 6331.65, 1.08936e+06, 2.71639e+06, 428886, 31
211, 6331.65, 1.09097e+06, 2.77672e+06, 429838, 31
212, 6331.65, 1.0922e+06, 2.8903e+06, 425791, 31
213, 6331.65, 1.09212e+06, 2.77847e+06, 427237, 31
214, 6331.65, 1.09277e+06, 2.80339e+06, 433287, 31
215, 6331.65, 1.09324e+06, 2.82554e+06, 438575, 31
216, 6331.65, 1.09481e+06, 2.86506e+06, 439745, 31
217, 6331.65, 1.09489e+06, 2.72903e+06, 436787, 31
218, 6331.65, 1.0967e+06, 2.71056e+06, 436426, 31
219, 6331.65, 1.09697e+06, 2.67445e+06, 429034, 31
220, 6331.65, 1.0985e+06, 2.70078e+06, 426569, 31
221, 6331.65, 1.10163e+06, 2.50311e+06, 426707, 31
222, 6331.65, 1.10467e+06, 3.06785e+06, 433250, 31
223, 6331.65, 1.10377e+06, 2.88637e+06, 437242, 31
224, 6331.65, 1.10359e+06, 2.95735e+06, 436604, 31
225, 6331.65, 1.10356e+06, 2.76654e+06, 438784, 31
226, 6331.65, 1.10452e+06, 2.74901e+06, 439012, 31
227, 6211.93, 1.10443e+06, 2.98113e+06, 446801, 31
228, 6211.93, 1.1073e+06, 2.90672e+06, 448603, 31
229, 6211.93, 1.10724e+06, 2.92373e+06, 440224, 31
230, 6211.93, 1.10806e+06, 2.96175e+06, 445882, 31
231, 6211.93, 1.10856e+06, 3.00048e+06, 443818, 31
232, 6211.93, 1.1077e+06, 2.96404e+06, 444585, 31
233, 6150.74, 1.10674e+06, 2.97832e+06, 443278, 31
234, 6150.74, 1.10684e+06, 2.96363e+06, 445677, 31
235, 6150.74, 1.10795e+06, 3.05638e+06, 447359, 31
236, 6150.74, 1.11044e+06, 3.04516e+06, 445839, 31
237, 6150.74, 1.11029e+06, 2.97042e+06, 444532, 31
238, 6150.74, 1.11144e+06, 3.05429e+06, 448009, 31
239, 6150.74, 1.11429e+06, 2.97902e+06, 442666, 31
240, 6150.74, 1.11465e+06, 2.76426e+06, 441529, 31
241, 6150.74, 1.11469e+06, 2.73962e+06, 440914, 31
242, 6150.74, 1.11681e+06, 2.7778e+06, 445438, 31
243, 6150.74, 1.11671e+06, 2.73191e+06, 450189, 31
244, 6150.74, 1.11705e+06, 3.0727e+06, 449179, 31
245, 6150.74, 1.11665e+06, 2.72284e+06, 444099, 31
246, 6150.74, 1.1178e+06, 3.05275e+06, 444804, 31
247, 6150.74, 1.11724e+06, 2.87706e+06, 449908, 31
248, 6150.74, 1.11759e+06, 2.68294e+06, 451874, 31
249, 6150.74, 1.12047e+06, 2.71738e+06, 461993, 31
0, 24164.1, 880375, 1.77273e+06, 259852, 32
1, 24164.1, 881352, 1.77303e+06, 260258, 32
2, 24164.1, 882511, 1.7344e+06, 263235, 32
3, 24164.1, 883710, 1.66234e+06, 265147, 32
4, 24164.1, 884150, 1.70888e+06, 266883, 32
5, 24164.1, 885484, 1.69128e+06, 265235, 32
6, 24164.1, 886576, 1.72394e+06, 264590, 32
7, 24164.1, 887958, 1.72947e+06, 264666, 32
8, 24164.1, 888504, 1.86687e+06, 266637, 32
9, 24164.1, 889290, 1.81144e+06, 266028, 32
10, 24164.1, 891866, 1.83816e+06, 268072, 32
11, 24164.1, 893252, 1.81273e+06, 271621, 32
12, 24164.1, 893602, 1.74855e+06, 277349, 32
13, 24164.1, 895393, 2.06589e+06, 279789, 32
14, 24164.1, 897396, 1.8695e+06, 281928, 32
15, 24164.1, 898486, 1.84616e+06, 284465, 32
16, 24164.1, 900088, 1.8646e+06, 283178, 32
17, 24164.1, 902743, 1.8445e+06, 276798, 32
18, 22838.1, 904066, 1.79915e+06, 279022, 32
19, 22838.1, 905719, 1.78611e+06, 283498, 32
20, 22838.1, 905992, 2.06105e+06, 286054, 32
21, 22838.1, 907311, 1.84652e+06, 287048, 32
22, 22838.1, 908148, 1.9008e+06, 282723, 32
23, 22838.1, 908882, 2.03733e+06, 285281, 32
24, 22838.1, 910606, 1.90115e+06, 289800, 32
25, 22838.1, 911501, 1.98778e+06, 295476, 32
26, 21843.5, 911494, 2.02082e+06, 290317, 32
27, 21843.5, 911663, 1.93455e+06, 289514, 32
28, 21452.7, 912150, 1.92137e+06, 292427, 32
29, 21452.7, 913798, 2.00865e+06, 296919, 32
30, 21452.7, 913973, 2.00307e+06, 296373, 32
31, 21452.7, 915191, 1.97103e+06, 302474, 32
32, 21452.7, 916575, 2.00515e+06, 297636, 32
33, 21452.7, 918135, 1.99366e+06, 306868, 32
34, 21452.7, 919973, 2.05421e+06, 305015, 32
35, 21452.7, 921614, 2.06808e+06, 310945, 32
36, 21452.7, 924404, 1.96689e+06, 308562, 32
37, 21452.7, 924800, 2.12504e+06, 309470, 32
38, 21452.7, 924482, 1.99007e+06, 306949, 32
39, 19962.1, 925561, 2.07201e+06, 305097, 32
40, 19962.1, 927877, 2.0019e+06, 305502, 32
41, 19962.1, 929099, 1.99173e+06, 308658, 32
42, 19962.1, 930313, 2.00876e+06, 308302, 32
43, 19962.1, 931805, 1.958e+06, 307026, 32
44, 19962.1, 932040, 1.97511e+06, 304356, 32
45, 19962.1, 933161, 1.91774e+06, 302141, 32
46, 19962.1, 935814, 2.01621e+06, 303175, 32
47, 19962.1, 935538, 1.98973e+06, 299326, 32
48, 19962.1, 935794, 2.02888e+06, 302803, 32
49, 19962.1, 935828, 2.1054e+06, 306807, 32
50, 19962.1, 937128, 2.04668e+06, 307773, 32
51, 19962.1, 938506, 2.08434e+06, 312523, 32
52, 19962.1, 939746, 2.22066e+06, 314142, 32
53, 19962.1, 940138, 2.2158e+06, 314950, 32
54, 19962.1, 941638, 2.04352e+06, 316987, 32
55, 19962.1, 942431, 1.97196e+06, 315051, 32
56, 19962.1, 943869, 2.01968e+06, 314623, 32
57, 19962.1, 945337, 2.22948e+06, 318227, 32
58, 19962.1, 945406, 2.22948e+06, 319146, 32
59, 19962.1, 946604, 2.11421e+06, 317153, 32
60, 19962.1, 946329, 2.12896e+06, 318554, 32
61, 19962.1, 946605, 2.13059e+06, 316874, 32
62, 19962.1, 947886, 2.23205e+06, 325689, 32
63, 19962.1, 949065, 2.12676e+06, 327374, 32
64, 19962.1, 949609, 2.12676e+06, 325276, 32
65, 19962.1, 950288, 2.15255e+06, 324945, 32
66, 19962.1, 952278, 2.27087e+06, 324755, 32
67, 19962.1, 951952, 2.30973e+06, 326180, 32
68, 19962.1, 953315, 2.26771e+06, 322813, 32
69, 19962.1, 953632, 2.08334e+06, 321010, 32
70, 19962.1, 953008, 2.08334e+06, 323499, 32
71, 19962.1, 953241, 2.03687e+06, 321931, 32
72, 19313.5, 953906, 2.07702e+06, 320377, 32
73, 17965.2, 954852, 2.02276e+06, 317708, 32
74, 17965.2, 955748, 2.03666e+06, 321993, 32
75, 17965.2, 955643, 2.03546e+06, 325957, 32
76, 17965.2, 954888, 2.19445e+06, 327444, 32
77, 17965.2, 955420, 2.08125e+06, 327160, 32
78, 17965.2, 956341, 1.99036e+06, 324684, 32
79, 17965.2, 958404, 2.14442e+06, 322809, 32
80, 17965.2, 957641, 2.12023e+06, 329418, 32
81, 17965.2, 960669, 2.19085e+06, 331793, 32
82, 17965.2, 962262, 2.16733e+06, 331164, 32
83, 17965.2, 962928, 2.10092e+06, 334560, 32
84, 17965.2, 964680, 2.09006e+06, 333824, 32
85, 17965.2, 966166, 2.08813e+06, 336526, 32
86, 17965.2, 964465, 2.1557e+06, 334351, 32
87, 17965.2, 966281, 2.17664e+06, 331305, 32
88, 17965.2, 966654, 2.39682e+06, 333976, 32
89, 17965.2, 967193, 2.47713e+06, 331133, 32
90, 17965.2, 967746, 2.24272e+06, 329917, 32
91, 17965.2, 969311, 2.18237e+06, 329674, 32
92, 17965.2, 970803, 2.18641e+06, 327553, 32
93, 17965.2, 973670, 2.18641e+06, 331099, 32
94, 17965.2, 974624, 2.1465e+06, 336093, 32
95, 17965.2, 976471, 2.17121e+06, 336434, 32
96, 17965.2, 978725, 2.09354e+06, 336059, 32
97, 17965.2, 979451, 2.34864e+06, 337627, 32
98, 17965.2, 981083, 2.33162e+06, 341673, 32
99, 17965.2, 983448, 2.24491e+06, 342291, 32
100, 17965.2, 983436, 2.26991e+06, 341386, 32
101, 17965.2, 983583, 2.24912e+06, 341358, 32
102, 17965.2, 985020, 2.39083e+06, 338576, 32
103, 17965.2, 985392, 2.24632e+06, 340689, 32
104, 17965.2, 986524, 2.25075e+06, 342456, 32
105, 17965.2, 987102, 2.31361e+06, 345185, 32
106, 17965.2, 987002, 2.35343e+06, 352390, 32
107, 17965.2, 989269, 2.29906e+06, 356786, 32
108, 17965.2, 988732, 2.32716e+06, 350369, 32
109, 17965.2, 989515, 2.15058e+06, 346610, 32
110, 17965.2, 991780, 2.18902e+06, 347589, 32
111, 17965.2, 993071, 2.2508e+06, 350398, 32
112, 17965.2, 994920, 2.2459e+06, 348358, 32
113, 17965.2, 996078, 2.44866e+06, 354123, 32
114, 17965.2, 996724, 2.40988e+06, 351933, 32
115, 17965.2, 994884, 2.36125e+06, 351565, 32
116, 17965.2, 996266, 2.38082e+06, 351619, 32
117, 17965.2, 997162, 2.51899e+06, 350046, 32
118, 17965.2, 995937, 2.38553e+06, 350353, 32
119, 17965.2, 998316, 2.50001e+06, 358413, 32
120, 17819.1, 1.00107e+06, 2.44089e+06, 358556, 32
121, 17819.1, 1.00112e+06, 2.43589e+06, 356157, 32
122, 17819.1, 1.0026e+06, 2.4302e+06, 357073, 32
123, 17819.1, 1.00486e+06, 2.36291e+06, 360559, 32
124, 17819.1, 1.00548e+06, 2.37372e+06, 358716, 32
125, 17819.1, 1.00714e+06, 2.57133e+06, 364809, 32
126, 17819.1, 1.00811e+06, 2.42693e+06, 359250, 32
127, 17819.1, 1.00861e+06, 2.37346e+06, 362444, 32
128, 17819.1, 1.01013e+06, 2.55696e+06, 369605, 32
129, 17819.1, 1.01147e+06, 2.58974e+06, 371133, 32
130, 17819.1, 1.01311e+06, 2.48988e+06, 372705, 32
131, 17819.1, 1.01528e+06, 2.47701e+06, 374956, 32
132, 17819.1, 1.01566e+06, 2.509e+06, 377892, 32
133, 17819.1, 1.01583e+06, 2.53867e+06, 377763, 32
134, 17819.1, 1.01716e+06, 2.52958e+06, 372083, 32
135, 17819.1, 1.01652e+06, 2.55144e+06, 369748, 32
136, 17819.1, 1.0181e+06, 2.36883e+06, 372931, 32
137, 17819.1, 1.01907e+06, 2.36189e+06, 381869, 32
138, 17819.1, 1.02083e+06, 2.41756e+06, 379763, 32
139, 17819.1, 1.02218e+06, 2.40713e+06, 382224, 32
140, 17819.1, 1.02388e+06, 2.73501e+06, 379598, 32
141, 17205.9, 1.02476e+06, 2.55211e+06, 378072, 32
142, 13360.8, 1.02593e+06, 2.45548e+06, 380680, 32
143, 13360.8, 1.02605e+06, 2.77327e+06, 390147, 32
144, 12799.5, 1.02844e+06, 2.73646e+06, 388748, 32
145, 12799.5, 1.02799e+06, 2.66643e+06, 396218, 32
146, 12799.5, 1.03005e+06, 2.47189e+06, 395008, 32
147, 12799.5, 1.03043e+06, 2.42688e+06, 387372, 32
148, 12799.5, 1.03077e+06, 2.54997e+06, 391398, 32
149, 12799.5, 1.03227e+06, 2.54028e+06, 393400, 32
150, 12799.5, 1.03172e+06, 2.41849e+06, 393225, 32
151, 12799.5, 1.03235e+06, 2.46604e+06, 390754, 32
152, 12799.5, 1.03378e+06, 2.77455e+06, 394855, 32
153, 12799.5, 1.03544e+06, 2.46563e+06, 389914, 32
154, 12799.5, 1.0355e+06, 2.54606e+06, 389161, 32
155, 12799.5, 1.03798e+06, 2.53682e+06, 391560, 32
156, 12799.5, 1.0386e+06, 2.56812e+06, 392328, 32
157, 12799.5, 1.03989e+06, 2.52368e+06, 393295, 32
158, 12799.5, 1.04008e+06, 2.98824e+06, 391593, 32
159, 12799.5, 1.04071e+06, 2.7426e+06, 394678, 32
160, 12799.5, 1.041e+06, 2.78872e+06, 399389, 32
161, 12799.5, 1.04165e+06, 2.66659e+06, 392513, 32
162, 12799.5, 1.04231e+06, 2.79725e+06, 394891, 32
163, 12799.5, 1.04298e+06, 2.90954e+06, 396070, 32
164, 12799.5, 1.04483e+06, 2.93961e+06, 398365, 32
165, 12799.5, 1.04534e+06, 2.84006e+06, 398897, 32
166, 12799.5, 1.04689e+06, 2.62381e+06, 398857, 32
167, 12799.5, 1.04739e+06, 2.69615e+06, 402695, 32
168, 12799.5, 1.04768e+06, 2.58857e+06, 405433, 32
169, 12799.5, 1.04716e+06, 2.70841e+06, 402861, 32
170, 12799.5, 1.04785e+06, 2.65317e+06, 404002, 32
171, 12799.5, 1.04816e+06, 2.77036e+06, 404727, 32
172, 12799.5, 1.04806e+06, 2.65061e+06, 400557, 32
173, 12799.5, 1.04738e+06, 2.52847e+06, 400916, 32
174, 12799.5, 1.05038e+06, 2.46994e+06, 394666, 32
175, 12799.5, 1.04884e+06, 2.49349e+06, 399407, 32
176, 12799.5, 1.04964e+06, 2.51319e+06, 399334, 32
177, 12799.5, 1.05133e+06, 2.47202e+06, 400358, 32
178, 12799.5, 1.05182e+06, 2.71568e+06, 397776, 32
179, 12799.5, 1.05202e+06, 2.84092e+06, 403475, 32
180, 12799.5, 1.05352e+06, 2.66218e+06, 403081, 32
181, 12799.5, 1.05292e+06, 2.55503e+06, 403603, 32
182, 12799.5, 1.05399e+06, 2.51805e+06, 404084, 32
183, 12799.5, 1.05455e+06, 2.5529e+06, 408795, 32
184, 12799.5, 1.05498e+06, 2.64211e+06, 415558, 32
185, 12799.5, 1.05674e+06, 2.53074e+06, 410664, 32
186, 12799.5, 1.05951e+06, 2.48136e+06, 411778, 32
187, 12799.5, 1.06018e+06, 2.69716e+06, 412750, 32
188, 12556.1, 1.06019e+06, 2.74785e+06, 413749, 32
189, 12556.1, 1.06147e+06, 2.57263e+06, 409967, 32
190, 12556.1, 1.06175e+06, 2.68987e+06, 413869, 32
191, 12556.1, 1.06189e+06, 2.61521e+06, 418471, 32
192, 11430.2, 1.06231e+06, 2.5632e+06, 418929, 32
193, 11430.2, 1.06391e+06, 2.95461e+06, 426720, 32
194, 11430.2, 1.06481e+06, 2.88716e+06, 422120, 32
195, 11430.2, 1.06582e+06, 2.67023e+06, 423509, 32
196, 11430.2, 1.0649e+06, 3.00427e+06, 421341, 32
197, 11430.2, 1.06576e+06, 2.67037e+06, 419397, 32
198, 11430.2, 1.06651e+06, 2.6576e+06, 421796, 32
199, 11430.2, 1.06792e+06, 2.88654e+06, 421344, 32
200, 11430.2, 1.06826e+06, 2.90758e+06, 420609, 32
201, 11430.2, 1.06832e+06, 2.9098e+06, 421554, 32
202, 11430.2, 1.06917e+06, 2.87205e+06, 423259, 32
203, 11430.2, 1.069e+06, 2.85638e+06, 416092, 32
204, 10945.4, 1.06886e+06, 2.73037e+06, 426602, 32
205, 10945.4, 1.06943e+06, 2.62385e+06, 421352, 32
206, 10945.4, 1.07101e+06, 2.54652e+06, 416801, 32
207, 10945.4, 1.07255e+06, 2.77298e+06, 416548, 32
208, 10945.4, 1.07342e+06, 2.81894e+06, 416637, 32
209, 10945.4, 1.074e+06, 2.71011e+06, 411687, 32
210, 10945.4, 1.07291e+06, 2.60303e+06, 413281, 32
211, 10945.4, 1.07263e+06, 2.59497e+06, 412817, 32
212, 10945.4, 1.07241e+06, 2.53889e+06, 409268, 32
213, 10945.4, 1.07344e+06, 2.53493e+06, 410630, 32
214, 10945.4, 1.07429e+06, 2.52888e+06, 406296, 32
215, 10945.4, 1.0759e+06, 2.66641e+06, 410998, 32
216, 10945.4, 1.07622e+06, 2.65692e+06, 406803, 32
217, 10945.4, 1.07906e+06, 2.65933e+06, 405369, 32
218, 10945.4, 1.07957e+06, 2.65933e+06, 412082, 32
219, 10945.4, 1.07903e+06, 2.64432e+06, 412885, 32
220, 10945.4, 1.0794e+06, 2.64432e+06, 411942, 32
221, 10945.4, 1.07868e+06, 2.57761e+06, 419575, 32
222, 10945.4, 1.0804e+06, 2.61032e+06, 421270, 32
223, 10945.4, 1.0832e+06, 2.82764e+06, 428654, 32
224, 10945.4, 1.08488e+06, 2.90192e+06, 426539, 32
225, 10945.4, 1.0862e+06, 2.95934e+06, 427321, 32
226, 10945.4, 1.08775e+06, 2.86778e+06, 429842, 32
227, 10945.4, 1.0879e+06, 2.86493e+06, 428215, 32
228, 10945.4, 1.08882e+06, 2.70541e+06, 429621, 32
229, 10945.4, 1.08856e+06, 2.87657e+06, 436404, 32
230, 10945.4, 1.08888e+06, 2.87361e+06, 437228, 32
231, 10589.6, 1.08985e+06, 2.90704e+06, 441985, 32
232, 10589.6, 1.09015e+06, 2.74781e+06, 429247, 32
233, 10089.5, 1.09227e+06, 2.71052e+06, 439803, 32
234, 10089.5, 1.09348e+06, 2.71052e+06, 436859, 32
235, 10089.5, 1.09481e+06, 2.92871e+06, 445982, 32
236, 10089.5, 1.0948e+06, 2.91256e+06, 446303, 32
237, 10089.5, 1.09619e+06, 2.82755e+06, 442676, 32
238, 10089.5, 1.09634e+06, 2.82916e+06, 441967, 32
239, 10089.5, 1.09652e+06, 2.86806e+06, 440645, 32
240, 10089.5, 1.09699e+06, 2.87196e+06, 444062, 32
241, 10089.5, 1.09759e+06, 2.8255e+06, 444690, 32
242, 10089.5, 1.09792e+06, 2.67464e+06, 442201, 32
243, 10089.5, 1.0994e+06, 2.73452e+06, 441848, 32
244, 10089.5, 1.09946e+06, 2.58785e+06, 436097, 32
245, 10089.5, 1.09888e+06, 2.78945e+06, 433499, 32
246, 10089.5, 1.09952e+06, 2.7629e+06, 433801, 32
247, 10089.5, 1.09895e+06, 2.69251e+06, 431659, 32
248, 10089.5, 1.1009e+06, 2.71049e+06, 439298, 32
249, 10089.5, 1.10214e+06, 2.79095e+06, 440246, 32
0, 24164.1, 880698, 1.88331e+06, 263117, 33
1, 24164.1, 881252, 1.78592e+06, 262972, 33
2, 24164.1, 882723, 1.8627e+06, 265261, 33
3, 24164.1, 883793, 1.86292e+06, 269035, 33
4, 23960.4, 885200, 1.80773e+06, 270946, 33
5, 23960.4, 886326, 1.76147e+06, 273094, 33
6, 23960.4, 886158, 1.71242e+06, 274008, 33
7, 23960.4, 886926, 1.87135e+06, 277619, 33
8, 23960.4, 888959, 1.85173e+06, 281048, 33
9, 23960.4, 890737, 1.95122e+06, 282065, 33
10, 23804, 891932, 2.00183e+06, 280121, 33
11, 23804, 893018, 1.79664e+06, 279168, 33
12, 23804, 895614, 1.83747e+06, 282322, 33
13, 23804, 896856, 1.8843e+06, 285412, 33
14, 23804, 898824, 1.90782e+06, 289762, 33
15, 23804, 900469, 1.94227e+06, 289453, 33
16, 23804, 900315, 1.97639e+06, 285698, 33
17, 23804, 900218, 1.90875e+06, 288941, 33
18, 23804, 901892, 1.92606e+06, 287939, 33
19, 23804, 903629, 1.91181e+06, 287247, 33
20, 23804, 906056, 1.93536e+06, 283528, 33
21, 23804, 907015, 1.8691e+06, 287297, 33
22, 20647.5, 908739, 1.87335e+06, 289189, 33
23, 20647.5, 911669, 1.96712e+06, 288580, 33
24, 20647.5, 913155, 1.85915e+06, 289343, 33
