gen, min, avg, max, std, exp_number
93, 376.453, 3435.61, 7480.67, 1118.58, 34
94, 376.453, 3423.32, 8364.99, 1116.92, 34
95, 376.453, 3425.82, 8520.28, 1132.93, 34
96, 376.453, 3431.25, 8626.7, 1151.13, 34
97, 376.453, 3411.85, 7649.27, 1127.28, 34
98, 376.453, 3419.65, 8329.8, 1131.53, 34
99, 376.453, 3431.85, 8655.87, 1131.79, 34
100, 376.453, 3441.63, 8655.87, 1141.13, 34
101, 376.453, 3421.19, 9047.38, 1152.72, 34
102, 376.453, 3430.46, 8294.04, 1138.35, 34
103, 376.453, 3430.21, 7955.26, 1128.41, 34
104, 376.453, 3422.39, 7586.3, 1121.62, 34
105, 376.453, 3416.59, 8332.63, 1131.75, 34
106, 376.453, 3410.28, 8482.17, 1109.2, 34
107, 376.453, 3418.45, 7614.79, 1143.35, 34
108, 376.453, 3417.44, 7677.55, 1123.82, 34
109, 376.453, 3431.24, 8078.51, 1127.58, 34
110, 376.453, 3440.8, 8427.15, 1134.5, 34
111, 376.453, 3437.01, 8522.57, 1134.46, 34
112, 376.453, 3439.5, 8429.78, 1148.89, 34
113, 376.453, 3446.8, 8248.69, 1151.52, 34
114, 376.453, 3429.3, 7734.34, 1137.24, 34
115, 376.453, 3445.57, 7954.73, 1150.33, 34
116, 376.453, 3435.47, 7940.62, 1144.51, 34
117, 376.453, 3434.86, 7925.83, 1147.72, 34
118, 376.453, 3415.45, 7481.54, 1142.74, 34
119, 376.453, 3425.77, 8363.59, 1137.87, 34
120, 376.453, 3425.37, 8529.46, 1150.24, 34
121, 376.453, 3430.62, 7625.25, 1143.3, 34
122, 376.453, 3430.77, 8111.2, 1162.66, 34
123, 376.453, 3415.24, 7814.09, 1145.8, 34
124, 376.453, 3416.29, 8361.07, 1135.71, 34
125, 376.453, 3419.88, 7768.32, 1138.36, 34
126, 376.453, 3419.02, 7689.43, 1134.47, 34
127, 376.453, 3425.26, 7791.58, 1133.99, 34
128, 376.453, 3413.1, 8516.12, 1116.94, 34
129, 376.453, 3427.99, 8047.9, 1108.73, 34
130, 376.453, 3441.64, 7979.35, 1119.76, 34
131, 376.453, 3442.67, 8381.51, 1119.66, 34
132, 376.453, 3444.86, 8763.56, 1105.72, 34
133, 376.453, 3443.23, 8381.51, 1098.08, 34
134, 376.453, 3425.93, 7573.45, 1100.9, 34
135, 376.453, 3436.56, 7674.04, 1117.89, 34
136, 376.453, 3432.22, 7898.92, 1110.51, 34
137, 376.453, 3438.45, 7809.45, 1111.24, 34
138, 376.453, 3436.73, 7780.79, 1115.7, 34
139, 376.453, 3431.11, 8311.11, 1119.37, 34
140, 376.453, 3433.53, 7827.78, 1121.38, 34
141, 376.453, 3458.2, 7935.4, 1115.32, 34
142, 376.453, 3458.6, 7829.61, 1116.63, 34
143, 376.453, 3459.9, 8180.69, 1135.66, 34
144, 351.91, 3466.39, 8231.03, 1165.93, 34
145, 351.91, 3466.04, 8143.79, 1152.88, 34
146, 351.91, 3473.47, 8080.12, 1175.14, 34
147, 351.91, 3464.83, 7750.14, 1166.4, 34
148, 351.91, 3455.83, 8205.55, 1152.02, 34
149, 351.91, 3444.01, 8207.33, 1142.41, 34
150, 351.91, 3434.9, 8207.33, 1127.76, 34
151, 351.91, 3430.16, 7813.64, 1128.73, 34
152, 351.91, 3437.07, 8378.91, 1126.08, 34
153, 351.91, 3422.92, 8357.34, 1156.1, 34
154, 351.91, 3418.76, 8177.1, 1157.49, 34
155, 351.91, 3428.32, 8007.27, 1165.4, 34
156, 351.91, 3413.89, 8046.58, 1179.54, 34
157, 351.91, 3418.46, 7764.6, 1170.9, 34
158, 351.91, 3427.49, 8110.41, 1162.27, 34
159, 351.91, 3442.77, 7596.35, 1168.58, 34
160, 351.91, 3431.43, 7921.01, 1191.36, 34
161, 351.91, 3440.36, 8311.89, 1213.23, 34
162, 351.91, 3444.73, 8667.2, 1217.15, 34
163, 351.91, 3436.36, 8450.21, 1193.5, 34
164, 351.91, 3434.95, 8204.84, 1181.15, 34
165, 351.91, 3424.16, 7756.44, 1142.79, 34
166, 351.91, 3432.87, 7870.85, 1162.34, 34
167, 351.91, 3446.29, 10298.8, 1177.83, 34
168, 351.91, 3426.39, 8397.97, 1161.99, 34
169, 351.91, 3422.07, 7627.96, 1150.09, 34
170, 329.576, 3432.16, 8203.56, 1166.19, 34
171, 329.576, 3432.36, 8430.64, 1141.91, 34
172, 329.576, 3422.22, 8624.67, 1147.28, 34
173, 329.576, 3416.08, 8402.84, 1127.77, 34
174, 329.576, 3451.56, 8640.25, 1158.95, 34
175, 329.576, 3434.43, 7875.71, 1142.46, 34
176, 329.576, 3420.52, 7904.59, 1140.75, 34
177, 329.576, 3406.86, 7562.83, 1132.98, 34
178, 329.576, 3423.2, 7859.29, 1140.81, 34
179, 329.576, 3411.39, 8457.48, 1144.67, 34
180, 329.576, 3402.5, 8226.7, 1123.18, 34
181, 329.576, 3412.62, 8362.56, 1145.28, 34
182, 329.576, 3403.64, 8258.25, 1134.33, 34
183, 329.576, 3395.73, 8258.25, 1109.86, 34
184, 329.576, 3399.98, 8258.25, 1115.27, 34
185, 329.576, 3404.91, 7977.57, 1126.54, 34
186, 329.576, 3409.27, 7932.67, 1129.7, 34
187, 329.576, 3404.56, 7880.59, 1113.81, 34
188, 329.576, 3411.92, 7951.1, 1139.06, 34
189, 320.22, 3437.18, 7871.25, 1153.19, 34
190, 320.22, 3421.54, 8530.13, 1145.14, 34
191, 320.22, 3427.68, 8104.79, 1121.71, 34
192, 320.22, 3428.24, 7805.28, 1141.76, 34
193, 320.22, 3415.68, 7654.66, 1128.39, 34
194, 320.22, 3412.04, 7803.72, 1127.58, 34
195, 320.22, 3409.33, 8293.38, 1128.38, 34
196, 320.22, 3405.6, 8054.23, 1121.86, 34
197, 320.22, 3418.4, 7724.18, 1144.58, 34
198, 320.22, 3418.61, 7826.39, 1135.11, 34
199, 320.22, 3420.09, 7780.97, 1142.96, 34
200, 306.052, 3419.81, 8253.5, 1143.1, 34
201, 306.052, 3403.3, 7900.83, 1138.13, 34
202, 306.052, 3412.4, 7883.35, 1145.43, 34
203, 306.052, 3427.91, 8227.38, 1168.07, 34
204, 306.052, 3425.73, 7952.46, 1188.6, 34
205, 306.052, 3430.85, 8852.26, 1158.31, 34
206, 306.052, 3420.36, 9190.58, 1171.96, 34
207, 306.052, 3422.25, 8774.2, 1164.66, 34
208, 306.052, 3423.38, 8359.28, 1163.11, 34
209, 306.052, 3423.61, 8733.88, 1127.29, 34
210, 306.052, 3430.74, 7716.24, 1114.05, 34
211, 306.052, 3426.83, 8233.7, 1120.73, 34
212, 306.052, 3437.56, 8840.16, 1124.98, 34
213, 306.052, 3435.14, 7783.97, 1138.58, 34
214, 306.052, 3433.79, 8112.32, 1149.47, 34
215, 306.052, 3440.98, 7955.65, 1160.25, 34
216, 306.052, 3450.27, 7724.98, 1152.79, 34
217, 306.052, 3447.17, 8612.16, 1147.58, 34
218, 306.052, 3432.96, 7518.25, 1140.92, 34
219, 306.052, 3450.93, 7333.67, 1155.4, 34
220, 306.052, 3446.98, 7959.06, 1135.45, 34
221, 306.052, 3466.93, 7959.5, 1139.08, 34
222, 306.052, 3465.9, 8172.2, 1160.77, 34
223, 306.052, 3439.76, 8631.92, 1172.15, 34
224, 306.052, 3427.57, 7921.54, 1148.28, 34
225, 306.052, 3424.39, 8035.95, 1141.47, 34
226, 306.052, 3425.29, 9622.22, 1172.04, 34
227, 306.052, 3429.97, 8106.1, 1179.58, 34
228, 306.052, 3433.11, 8431.16, 1153.35, 34
229, 306.052, 3428.5, 8362.26, 1122.61, 34
230, 306.052, 3437.27, 7560.82, 1127.73, 34
231, 306.052, 3437.25, 7618.95, 1109.51, 34
232, 306.052, 3442.26, 7536.77, 1117.65, 34
233, 306.052, 3431.46, 8827.39, 1157.42, 34
234, 306.052, 3433.24, 9129.02, 1163.43, 34
235, 306.052, 3436.92, 7772.38, 1149.03, 34
236, 306.052, 3438.55, 8367.06, 1161.39, 34
237, 306.052, 3444.58, 8532.45, 1168.28, 34
238, 306.052, 3467.43, 8722.4, 1192.99, 34
239, 306.052, 3442.11, 8068.82, 1168.16, 34
240, 306.052, 3425.87, 7544.87, 1148.91, 34
241, 306.052, 3428.26, 8267.3, 1148.99, 34
242, 306.052, 3425.84, 8357.49, 1166.01, 34
243, 306.052, 3435.82, 8357.49, 1161.88, 34
244, 306.052, 3421.84, 8105.73, 1165.06, 34
245, 306.052, 3420.28, 8238.23, 1152.4, 34
246, 306.052, 3417.52, 7537.89, 1159.41, 34
247, 306.052, 3413.36, 7815.68, 1165.76, 34
248, 306.052, 3421, 8620.14, 1174.41, 34
249, 306.052, 3418.63, 8356.67, 1169.76, 34
0, 376.453, 3459.08, 7923.41, 1098.45, 35
1, 376.453, 3430.92, 8063.56, 1077.38, 35
2, 376.453, 3432.37, 8115.82, 1086.99, 35
3, 376.453, 3424.84, 7815.89, 1088.57, 35
4, 376.453, 3409.03, 7815.89, 1092.21, 35
5, 376.453, 3409.69, 7238.52, 1076.48, 35
6, 376.453, 3414.9, 7142.9, 1071.77, 35
7, 376.453, 3402.37, 7141.92, 1077.16, 35
8, 376.453, 3436.84, 6957.13, 1091.83, 35
9, 376.453, 3426.25, 7486.6, 1095.8, 35
10, 376.453, 3421.68, 7912.68, 1104.38, 35
11, 376.453, 3424.86, 8264.81, 1122.29, 35
12, 376.453, 3411.24, 7922.91, 1104.39, 35
13, 376.453, 3403.47, 7635.5, 1104.3, 35
14, 376.453, 3411.04, 7577.77, 1118.75, 35
15, 376.453, 3431.51, 7543.03, 1113.83, 35
16, 376.453, 3454.52, 8046.25, 1131.86, 35
17, 376.453, 3450.53, 7506.84, 1105.28, 35
18, 376.453, 3437.11, 7771.62, 1112.12, 35
19, 376.453, 3429.15, 7499.3, 1116.37, 35
20, 376.453, 3431.12, 8425.53, 1129.39, 35
21, 376.453, 3442.85, 8239.17, 1136.01, 35
22, 376.453, 3434.95, 7718.13, 1134.14, 35
23, 376.453, 3430.83, 7987.15, 1126.51, 35
24, 376.453, 3437.18, 7758.45, 1114.76, 35
25, 376.453, 3438.35, 7522.44, 1112.26, 35
26, 376.453, 3427.49, 7545.77, 1131.61, 35
27, 376.453, 3430.72, 7314.61, 1126.73, 35
28, 376.453, 3417.38, 7357.44, 1102.69, 35
29, 376.453, 3407.84, 7357.44, 1104.7, 35
30, 376.453, 3413.28, 7955.3, 1116.65, 35
31, 376.453, 3423.12, 7423.66, 1108.83, 35
32, 376.453, 3409.91, 7776.93, 1099.44, 35
33, 376.453, 3404.69, 7776.93, 1098.53, 35
34, 376.453, 3394.11, 7590.46, 1074.21, 35
35, 376.453, 3419.61, 7952.84, 1102.28, 35
36, 376.453, 3432.27, 7458.08, 1112.61, 35
37, 376.453, 3421.62, 7652.36, 1097.25, 35
38, 376.453, 3438.53, 7364.63, 1090.54, 35
39, 376.453, 3429.8, 7462.37, 1076.49, 35
40, 376.453, 3445.47, 8383.92, 1084.36, 35
41, 376.453, 3437.13, 7188.88, 1075.83, 35
42, 376.453, 3439.96, 7727.05, 1079.3, 35
43, 376.453, 3443.37, 7582.56, 1085.82, 35
44, 376.453, 3439.73, 7926.74, 1082.94, 35
45, 376.453, 3444.21, 7740.98, 1113.54, 35
46, 376.453, 3457, 8244.29, 1123.67, 35
47, 376.453, 3464.93, 7640.41, 1136.04, 35
48, 376.453, 3476.54, 7774.28, 1156.84, 35
49, 376.453, 3462.42, 8807.23, 1153.03, 35
50, 376.453, 3450.08, 8271.11, 1144.25, 35
51, 376.453, 3445.55, 9212.77, 1132.92, 35
52, 376.453, 3448.65, 8717.56, 1147.75, 35
53, 376.453, 3450.01, 8338.41, 1129.99, 35
54, 376.453, 3456.22, 7926.46, 1121.26, 35
55, 376.453, 3449.79, 7895.6, 1109.22, 35
56, 376.453, 3440.27, 8412.75, 1098.44, 35
57, 376.453, 3438.9, 8019.87, 1091.35, 35
58, 376.453, 3444.56, 7595.74, 1105.21, 35
59, 376.453, 3435.65, 7887.34, 1108.74, 35
60, 376.453, 3427.77, 7791.27, 1097.18, 35
61, 376.453, 3427.3, 7699.44, 1115.18, 35
62, 376.453, 3409.31, 8058.23, 1110.8, 35
63, 376.453, 3412.76, 8869.05, 1093.87, 35
64, 376.453, 3425.81, 8250.67, 1104.91, 35
65, 376.453, 3440.78, 7572.25, 1123.26, 35
66, 376.453, 3441.35, 7802.33, 1118.59, 35
67, 376.453, 3450.32, 7931.32, 1143.35, 35
68, 376.453, 3457.15, 7598.73, 1162.09, 35
69, 376.453, 3450.52, 7707.88, 1142.85, 35
70, 376.453, 3456.82, 7720.88, 1145.27, 35
71, 376.453, 3446.11, 7608.29, 1142.15, 35
72, 376.453, 3444.31, 7684.42, 1162.31, 35
73, 376.453, 3449.89, 8225.14, 1166.54, 35
74, 376.453, 3439.48, 8066.43, 1139.49, 35
75, 376.453, 3421.69, 7607.05, 1144.68, 35
76, 376.453, 3400.38, 7704.84, 1111.65, 35
77, 376.453, 3392.51, 7882.31, 1093.55, 35
78, 376.453, 3385.98, 7773.06, 1088.68, 35
79, 376.453, 3399.06, 8411.08, 1103.25, 35
80, 376.453, 3402.66, 7827.86, 1110.44, 35
81, 376.453, 3404.77, 8030.64, 1109.88, 35
82, 376.453, 3413.77, 8280.22, 1122.12, 35
83, 376.453, 3415.71, 8048.8, 1129.44, 35
84, 376.453, 3411.98, 7782.92, 1125.19, 35
85, 376.453, 3401.99, 7835.27, 1106.62, 35
86, 376.453, 3419.68, 8196.11, 1132.31, 35
87, 376.453, 3403.63, 7998.49, 1102.51, 35
88, 376.453, 3406.66, 7825.83, 1095.59, 35
89, 376.453, 3413.69, 7921.92, 1091.95, 35
90, 376.453, 3427.97, 8291.06, 1111.01, 35
91, 376.453, 3422.43, 7345.39, 1108.19, 35
92, 376.453, 3416.86, 7562.82, 1101.18, 35
93, 376.453, 3419.07, 7415.82, 1115.39, 35
94, 376.453, 3417.24, 8232.01, 1123.89, 35
95, 376.453, 3421.93, 7727.96, 1105.42, 35
96, 376.453, 3424.47, 7806.2, 1102.44, 35
97, 376.453, 3426.43, 7809.83, 1103.95, 35
98, 376.453, 3426.73, 7874.04, 1103.68, 35
99, 376.453, 3416.07, 7551.29, 1100.76, 35
100, 376.453, 3414.26, 7876.82, 1095.26, 35
101, 376.453, 3414.95, 7619.95, 1101.74, 35
102, 376.453, 3425.13, 7598.14, 1099.54, 35
103, 376.453, 3417.38, 9098.06, 1114.43, 35
104, 376.453, 3423.78, 8388.12, 1121.68, 35
105, 376.453, 3426.78, 8075.64, 1123.49, 35
106, 376.453, 3422.45, 7655.26, 1115.99, 35
107, 376.453, 3427.04, 7709.05, 1124.25, 35
108, 376.453, 3430.86, 9040.99, 1115.15, 35
109, 376.453, 3439.55, 7484.56, 1123.29, 35
110, 376.453, 3449.31, 7811.94, 1121.17, 35
111, 376.453, 3451.63, 8022.53, 1108.18, 35
112, 376.453, 3433.86, 7996.4, 1097.25, 35
113, 376.453, 3444.21, 8128.79, 1118.84, 35
114, 376.453, 3437.95, 8205.97, 1102.54, 35
115, 376.453, 3444.88, 7595.86, 1119.58, 35
116, 376.453, 3450.89, 7569.11, 1133.78, 35
117, 376.453, 3457.57, 7956.54, 1136.15, 35
118, 376.453, 3458.62, 7644.38, 1127.18, 35
119, 376.453, 3444.54, 7883.73, 1139.02, 35
120, 376.453, 3450.33, 7922.24, 1124.76, 35
121, 376.453, 3453.19, 7918.64, 1114.39, 35
122, 376.453, 3441.7, 7929.49, 1109.42, 35
123, 376.453, 3455.92, 8022.31, 1116.26, 35
124, 376.453, 3463.49, 7838.78, 1092.24, 35
125, 376.453, 3454.15, 8497.99, 1101.38, 35
126, 376.453, 3463.01, 8491.34, 1119.11, 35
127, 376.453, 3465.66, 8452.72, 1137.2, 35
128, 376.453, 3463.11, 8234.92, 1153.39, 35
129, 376.453, 3456.5, 8030.46, 1164.15, 35
130, 376.453, 3464.25, 8326.22, 1147.08, 35
131, 376.453, 3445.8, 8166.54, 1152.9, 35
132, 376.453, 3461.43, 7607.23, 1152.54, 35
133, 376.453, 3442.62, 7456.94, 1144.65, 35
134, 376.453, 3439.68, 7538.01, 1157.49, 35
135, 376.453, 3461.49, 8346.53, 1187.09, 35
136, 376.453, 3472.64, 8811.78, 1212.15, 35
137, 376.453, 3465.75, 8332.48, 1168.47, 35
138, 376.453, 3459.02, 8394.13, 1180.41, 35
139, 376.453, 3446.75, 8237.56, 1174.79, 35
140, 376.453, 3446.3, 8570.44, 1166.95, 35
141, 376.453, 3447.65, 8082.28, 1144.4, 35
142, 376.453, 3441.96, 7885.46, 1164.21, 35
143, 376.453, 3433.65, 8523.39, 1143.13, 35
144, 376.453, 3420.16, 9045.84, 1129.1, 35
145, 376.453, 3431.08, 8682.8, 1140.4, 35
146, 376.453, 3436.43, 8527.95, 1139.08, 35
147, 376.453, 3432.19, 7652.85, 1129.31, 35
148, 376.453, 3440.86, 7659.28, 1133.81, 35
149, 376.453, 3433.74, 8124.68, 1155.75, 35
150, 376.453, 3430.59, 8399.91, 1159.77, 35
151, 376.453, 3433.71, 8399.91, 1156.42, 35
152, 376.453, 3442.86, 8476.77, 1156.87, 35
153, 376.453, 3467.12, 8798.01, 1153.1, 35
154, 376.453, 3458.37, 8679.71, 1175.7, 35
155, 376.453, 3452.52, 8365.87, 1181.49, 35
156, 376.453, 3452.39, 8303.64, 1149.42, 35
157, 376.453, 3454.07, 8513.21, 1144.95, 35
158, 376.453, 3445.74, 7955.85, 1152.27, 35
159, 376.453, 3449.06, 8540.76, 1145.27, 35
160, 376.453, 3457.46, 7527.7, 1147.9, 35
161, 376.453, 3454.8, 8008.3, 1148.08, 35
162, 376.453, 3448.37, 7959.15, 1134.63, 35
163, 376.453, 3455.79, 7862.53, 1144.95, 35
164, 376.453, 3465.18, 8408.31, 1173.55, 35
165, 376.453, 3466.74, 8617.15, 1156.35, 35
166, 376.453, 3459.9, 8087.98, 1135.06, 35
167, 376.453, 3458.41, 8087.98, 1150.28, 35
168, 376.453, 3460.26, 8195.37, 1157.1, 35
169, 376.453, 3451.35, 8362.45, 1160.18, 35
170, 376.453, 3451.01, 8709.58, 1150.72, 35
171, 376.453, 3446.69, 7931.2, 1153.77, 35
172, 376.453, 3420.43, 8017.14, 1111.51, 35
173, 376.453, 3431.82, 7571.54, 1103.89, 35
174, 376.453, 3433.47, 8669.37, 1136.82, 35
175, 376.453, 3434.14, 7900.82, 1117.94, 35
176, 376.453, 3446.75, 7835.56, 1129.64, 35
177, 376.453, 3446.26, 7669.26, 1134.81, 35
178, 376.453, 3452.25, 7764.31, 1125.11, 35
179, 376.453, 3449.91, 8083.57, 1149.69, 35
180, 376.453, 3466.46, 8482.85, 1154.6, 35
181, 376.453, 3459.44, 7922.09, 1172.32, 35
182, 376.453, 3463.13, 8357.78, 1161.77, 35
183, 376.453, 3468.38, 8357.78, 1177.86, 35
184, 376.453, 3474.6, 8987.52, 1164.05, 35
185, 376.453, 3465.86, 8416.58, 1145.39, 35
186, 376.453, 3445.29, 8283.32, 1151.56, 35
187, 376.453, 3450.46, 8029.48, 1144.65, 35
188, 376.453, 3456.77, 8598.75, 1163.24, 35
189, 376.453, 3432.25, 7650.67, 1147.8, 35
190, 376.453, 3446.46, 7350.3, 1129.33, 35
191, 376.453, 3451.78, 8251.73, 1156.23, 35
192, 376.453, 3457.03, 8476.3, 1184.83, 35
193, 376.453, 3460.07, 8339.89, 1199.29, 35
194, 376.453, 3444.49, 8288.17, 1163.81, 35
195, 376.453, 3439.08, 7998.66, 1144.33, 35
196, 376.453, 3446.46, 8547.99, 1157.35, 35
197, 376.453, 3435.58, 8636.81, 1142.7, 35
198, 376.453, 3434.07, 8486.27, 1161.46, 35
199, 376.453, 3443.91, 8346.51, 1179.24, 35
200, 376.453, 3432.94, 8420.99, 1168.9, 35
201, 376.453, 3425.53, 8166.99, 1129.49, 35
202, 376.453, 3438.7, 8054.25, 1144.37, 35
203, 376.453, 3457.11, 8408.45, 1164.97, 35
204, 376.453, 3453.85, 8338.96, 1146.75, 35
205, 376.453, 3442.99, 8032.26, 1146.52, 35
206, 376.453, 3450.53, 7824.84, 1159.21, 35
207, 376.453, 3451.8, 8024.25, 1147.97, 35
208, 376.453, 3456.73, 8119.92, 1159.79, 35
209, 376.453, 3458.4, 8628.22, 1155.58, 35
210, 376.453, 3457.79, 7977.6, 1166.2, 35
211, 376.453, 3451.34, 8128.89, 1151.28, 35
212, 376.453, 3458.66, 8797.63, 1166.85, 35
213, 376.453, 3448, 9260.97, 1145.33, 35
214, 376.453, 3443.96, 8254.6, 1167.31, 35
215, 376.453, 3441.24, 8360.88, 1153.47, 35
216, 376.453, 3423.36, 8360.88, 1134.88, 35
217, 376.453, 3433.35, 7921.34, 1124.91, 35
218, 376.453, 3462.7, 7618.38, 1168, 35
219, 376.453, 3451.23, 8177.64, 1170.09, 35
220, 376.453, 3457.12, 8176.05, 1173.07, 35
221, 376.453, 3453.86, 7814, 1178.4, 35
222, 376.453, 3465.04, 7962.99, 1162.66, 35
223, 376.453, 3463.3, 7715.06, 1167.1, 35
224, 376.453, 3452.86, 8223.01, 1164.66, 35
225, 376.453, 3464.22, 8224.46, 1165.7, 35
226, 376.453, 3467.14, 8224.46, 1155.03, 35
227, 376.453, 3466.03, 8061.93, 1130.41, 35
228, 376.453, 3472.58, 8852.99, 1138.93, 35
229, 376.453, 3490.71, 8442.12, 1144.35, 35
230, 376.453, 3460.66, 8644.94, 1157.07, 35
231, 376.453, 3480.53, 8132.35, 1182.47, 35
232, 376.453, 3460.79, 8043.64, 1176.21, 35
233, 376.453, 3464.62, 8338.97, 1164.31, 35
234, 376.453, 3473.23, 8419, 1144.98, 35
235, 376.453, 3493.04, 7944.03, 1161.25, 35
236, 376.453, 3498.18, 8012.07, 1162.53, 35
237, 376.453, 3471.58, 7920.99, 1130.88, 35
238, 376.453, 3472.18, 7970.08, 1152.95, 35
239, 376.453, 3466.35, 8028.83, 1161.92, 35
240, 376.453, 3479.55, 8428.21, 1180.61, 35
241, 376.453, 3473.63, 8295.1, 1173.17, 35
242, 376.453, 3463.91, 8113.9, 1195.74, 35
243, 376.453, 3470.02, 8363.62, 1186.16, 35
244, 376.453, 3464.73, 8421.26, 1209.33, 35
245, 376.453, 3446.26, 8014.08, 1193.48, 35
246, 376.453, 3456.25, 8174.66, 1180.39, 35
247, 376.453, 3448.19, 8853.43, 1182.38, 35
248, 376.453, 3442.95, 7446.97, 1177.73, 35
249, 376.453, 3434.42, 7861.09, 1167.6, 35
0, 376.453, 3397.62, 7272.93, 1080.32, 36
1, 376.453, 3405.22, 7302.68, 1081.52, 36
2, 376.453, 3389.38, 7985.54, 1063.66, 36
3, 376.453, 3387.6, 7810.5, 1072.38, 36
4, 376.453, 3384.91, 7583.93, 1058.91, 36
5, 376.453, 3386.94, 7583.93, 1071.66, 36
6, 376.453, 3409.77, 7756.19, 1080.69, 36
7, 376.453, 3423.48, 7308.16, 1089.59, 36
8, 376.453, 3419.2, 7304.89, 1092.1, 36
9, 376.453, 3410.94, 7693.64, 1082.98, 36
10, 376.453, 3404.4, 7904.41, 1089.43, 36
11, 376.453, 3413.26, 7525.03, 1101.04, 36
12, 376.453, 3424.32, 7945.4, 1104.15, 36
13, 376.453, 3432.7, 7142.42, 1095.15, 36
14, 376.453, 3424.13, 8065.17, 1095.04, 36
15, 376.453, 3432.37, 8188.28, 1103.24, 36
16, 376.453, 3427.57, 8769.09, 1106.49, 36
17, 376.453, 3422.08, 8363.21, 1111.77, 36
18, 376.453, 3417.62, 8142.87, 1096.31, 36
19, 376.453, 3418.6, 7421.85, 1077.85, 36
20, 376.453, 3412.37, 7692.63, 1069.38, 36
21, 376.453, 3408.99, 7183.57, 1054.36, 36
22, 376.453, 3403.55, 7418.32, 1069.7, 36
23, 376.453, 3401.9, 8208.58, 1087.61, 36
24, 376.453, 3395.37, 7525.63, 1069.11, 36
25, 376.453, 3387.66, 8056.77, 1070.01, 36
26, 376.453, 3389.3, 7933.02, 1090.61, 36
27, 376.453, 3385.88, 7667.97, 1090.9, 36
28, 376.453, 3400.39, 7872.45, 1091.46, 36
29, 376.453, 3398.4, 7623.12, 1094.43, 36
30, 376.453, 3384.73, 7738.8, 1088.88, 36
31, 376.453, 3396.55, 8114.69, 1119.25, 36
32, 376.453, 3403.4, 7616.08, 1111.72, 36
33, 376.453, 3409.87, 8067.04, 1119.05, 36
34, 376.453, 3406.35, 8141.52, 1105.86, 36
35, 376.453, 3398.14, 7349.23, 1070.2, 36
36, 376.453, 3397.49, 7310.27, 1080.18, 36
37, 376.453, 3385.77, 8262.41, 1092.61, 36
38, 376.453, 3393.78, 7531.44, 1094.96, 36
39, 376.453, 3401.9, 7811.97, 1094.28, 36
40, 376.453, 3411.42, 7838.94, 1097.42, 36
41, 376.453, 3433.58, 8273.83, 1121.61, 36
42, 376.453, 3430.48, 8063.23, 1094.83, 36
43, 376.453, 3418.72, 7758.07, 1099.38, 36
44, 376.453, 3406.44, 7201.84, 1099.13, 36
45, 376.453, 3411.34, 8341.73, 1123.75, 36
46, 376.453, 3420.48, 7567.94, 1095.15, 36
47, 376.453, 3421.67, 7548.84, 1091.13, 36
48, 376.453, 3415.26, 8257.35, 1073.37, 36
49, 376.453, 3424.96, 8257.35, 1072.9, 36
50, 376.453, 3407.11, 7598.84, 1076.97, 36
51, 376.453, 3416.44, 8104.06, 1089.91, 36
52, 376.453, 3421.12, 7298.72, 1096.86, 36
53, 376.453, 3423.03, 7711.57, 1103.42, 36
54, 376.453, 3434.86, 7980.73, 1136.87, 36
55, 376.453, 3423.93, 8717.85, 1122.35, 36
56, 376.453, 3430.94, 7957.86, 1161.99, 36
57, 376.453, 3421.27, 8024.91, 1132.83, 36
58, 376.453, 3409.62, 7724.43, 1107.54, 36
59, 376.453, 3401.7, 7387.1, 1094.29, 36
60, 376.453, 3396.97, 7498.81, 1097.58, 36
61, 376.453, 3391.5, 8295.56, 1113.36, 36
62, 376.453, 3384.02, 7761.83, 1106.21, 36
63, 376.453, 3385.27, 7772.27, 1117.5, 36
64, 376.453, 3387.26, 7945.58, 1107.11, 36
65, 376.453, 3405.62, 7777.64, 1113.99, 36
66, 376.453, 3441.55, 7735.72, 1126.86, 36
67, 376.453, 3449.5, 8385.87, 1127.05, 36
68, 376.453, 3438.41, 7527.65, 1103.19, 36
69, 376.453, 3445.87, 7401.86, 1099.46, 36
70, 376.453, 3427.04, 7649.42, 1089.37, 36
71, 376.453, 3420.85, 7549.64, 1092.13, 36
72, 376.453, 3419.72, 7571.15, 1083.77, 36
73, 376.453, 3414.91, 7994.24, 1090.97, 36
74, 376.453, 3419.79, 8098.83, 1112.57, 36
75, 376.453, 3414.73, 8052.8, 1122.07, 36
76, 376.453, 3434.35, 8220.4, 1131.46, 36
77, 376.453, 3440.73, 8212.18, 1159.66, 36
78, 376.453, 3443, 8365.33, 1181.76, 36
79, 376.453, 3443.31, 8278.04, 1164.32, 36
80, 376.453, 3453.65, 8500.01, 1154.98, 36
81, 376.453, 3438.21, 8344.85, 1148.19, 36
82, 376.453, 3436.48, 8263.88, 1153.41, 36
83, 376.453, 3407.44, 8079.78, 1126.8, 36
84, 376.453, 3410.53, 8020.51, 1107.22, 36
85, 376.453, 3418.29, 8516.52, 1130.66, 36
86, 376.453, 3422.89, 8110.82, 1157.1, 36
87, 376.453, 3428.94, 7926.83, 1174.93, 36
88, 359.746, 3437.29, 8084.25, 1168.25, 36
89, 359.746, 3440.93, 8841.97, 1156.51, 36
90, 359.746, 3447.3, 7812.84, 1146.94, 36
91, 359.746, 3447.56, 8622.01, 1129.95, 36
