gen, min, avg, max, std, exp_number
226, 1055.07, 4048.06, 5603.5, 515.147, 37
227, 1055.07, 4048.5, 5628.08, 519.835, 37
228, 1055.07, 4048.97, 5628.08, 522.958, 37
229, 1055.07, 4050.28, 5506.62, 528.964, 37
230, 1055.07, 4047.57, 5507.28, 517.61, 37
231, 1055.07, 4046.79, 5500.03, 514.804, 37
232, 1055.07, 4052.5, 5502.78, 513.661, 37
233, 1055.07, 4049.16, 5468.7, 510.013, 37
234, 1055.07, 4052.33, 5557.61, 510.125, 37
235, 1055.07, 4054.32, 5713.45, 502.664, 37
236, 1055.07, 4052.05, 5603.92, 511.377, 37
237, 1055.07, 4050.34, 5578.11, 501.237, 37
238, 1055.07, 4049.43, 5742.65, 504.754, 37
239, 1055.07, 4046.22, 5615.91, 513.174, 37
240, 1052.39, 4044.19, 5418.03, 510.902, 37
241, 1052.39, 4044.91, 5418.03, 512.788, 37
242, 1052.39, 4046.24, 5399.39, 511.963, 37
243, 1036.67, 4045.56, 5541.4, 516.588, 37
244, 1036.67, 4049.1, 5499.59, 513.744, 37
245, 1036.67, 4051, 5499.59, 514.686, 37
246, 1036.67, 4052.66, 5584.94, 510.632, 37
247, 1036.67, 4056.89, 5643.51, 506.838, 37
248, 1036.67, 4057.66, 5613.27, 506.494, 37
249, 1036.67, 4058.97, 5578.67, 506.103, 37
0, 1396.56, 4048.55, 5341.12, 444.726, 38
1, 1396.56, 4048.26, 5408.38, 446.122, 38
2, 1396.56, 4047.62, 5454.88, 448.024, 38
3, 1396.56, 4048.5, 5239.17, 454.742, 38
4, 1396.08, 4048.72, 5337.02, 460.913, 38
5, 1396.08, 4050.68, 5364.76, 458.702, 38
6, 1396.08, 4048.26, 5380.07, 455.177, 38
7, 1396.08, 4052.01, 5277.44, 446.737, 38
8, 1396.08, 4049.3, 5331.83, 447.269, 38
9, 1396.08, 4043.66, 5305.83, 454.108, 38
10, 1396.08, 4044.51, 5314.72, 454.438, 38
11, 1396.08, 4048.02, 5369.14, 451.395, 38
12, 1396.08, 4045.3, 5360.01, 452.125, 38
13, 1396.08, 4041.68, 5442.02, 451.39, 38
14, 1396.08, 4046.83, 5351.19, 448.133, 38
15, 1396.08, 4049.81, 5468.13, 452.898, 38
16, 1396.08, 4046.75, 5469.14, 458.889, 38
17, 1396.08, 4046.56, 5309.21, 460.074, 38
18, 1396.08, 4042.97, 5293.02, 460.392, 38
19, 1396.08, 4042.93, 5422.06, 461.852, 38
20, 1396.08, 4044.3, 5348.26, 463.644, 38
21, 1396.08, 4045.92, 5325.69, 470.421, 38
22, 1396.08, 4044.48, 5413.57, 471.592, 38
23, 1396.08, 4048.28, 5330.21, 463.525, 38
24, 1396.08, 4049.75, 5375.08, 458.44, 38
25, 1396.08, 4051.67, 5288.14, 459.557, 38
26, 1396.08, 4050.83, 5348.14, 459.329, 38
27, 1396.08, 4046.79, 5427.6, 460.228, 38
28, 1396.08, 4047.51, 5457.94, 464.104, 38
29, 1396.08, 4046.67, 5382.29, 462.115, 38
30, 1396.08, 4046.74, 5301.79, 458.173, 38
31, 1396.08, 4051.51, 5214.77, 450.927, 38
32, 1396.08, 4048.53, 5256.86, 458.379, 38
33, 1387.72, 4049.8, 5402.98, 457.179, 38
34, 1387.72, 4044.75, 5198.89, 457.552, 38
35, 1387.72, 4041.82, 5263.76, 474.202, 38
36, 1387.72, 4045.47, 5383.95, 471.876, 38
37, 1387.72, 4049.31, 5197.27, 468.526, 38
38, 1387.72, 4049.1, 5250.03, 463.62, 38
39, 1387.72, 4050.05, 5225.84, 466.046, 38
40, 1387.72, 4045.58, 5405.19, 456.916, 38
41, 1387.72, 4048.46, 5340.69, 458.201, 38
42, 1387.72, 4047.12, 5294.54, 462.913, 38
43, 1387.72, 4045.74, 5397.7, 463.635, 38
44, 1387.72, 4049.32, 5367.43, 468.046, 38
45, 1387.72, 4048.22, 5370.3, 460.697, 38
46, 1387.72, 4049.75, 5370.3, 467.059, 38
47, 1387.72, 4052.48, 5368.97, 465.096, 38
48, 1387.72, 4058.69, 5476.43, 463.33, 38
49, 1387.72, 4053.51, 5539.38, 465.229, 38
50, 1387.72, 4053.49, 5489.79, 468.466, 38
51, 1387.72, 4055.01, 5437.98, 465.661, 38
52, 1387.72, 4054.11, 5392.22, 464.302, 38
53, 1387.72, 4054.85, 5388.8, 463.116, 38
54, 1367.72, 4053.74, 5204.12, 471.118, 38
55, 1367.72, 4055.02, 5345.24, 475.781, 38
56, 1367.72, 4051.05, 5354.62, 477.554, 38
57, 1367.72, 4046.8, 5366.91, 483.76, 38
58, 1367.72, 4053.45, 5332.6, 484.197, 38
59, 1367.72, 4052.53, 5276.31, 485.108, 38
60, 1367.72, 4050.58, 5352.48, 482.477, 38
61, 1367.72, 4052.75, 5389.7, 481.282, 38
62, 1367.72, 4050.19, 5391.45, 474.42, 38
63, 1367.72, 4053.49, 5312.63, 471.601, 38
64, 1367.72, 4048.41, 5360.51, 484.103, 38
65, 1367.72, 4049.07, 5409.02, 482.752, 38
66, 1367.72, 4045.95, 5514.13, 484.106, 38
67, 1367.72, 4051.26, 5547.14, 481.885, 38
68, 1367.72, 4053.01, 5288.59, 480.278, 38
69, 1367.72, 4048.34, 5363.23, 480.083, 38
70, 1367.72, 4050.85, 5367.81, 474.066, 38
71, 1367.72, 4049.19, 5535.9, 479.492, 38
72, 1367.72, 4043.93, 5398.45, 477.807, 38
73, 1367.72, 4042.08, 5481.31, 483.419, 38
74, 1367.72, 4043.63, 5473.45, 478.923, 38
75, 1367.72, 4044.06, 5336.03, 475.836, 38
76, 1367.72, 4044.12, 5373.17, 474.185, 38
77, 1367.72, 4041.02, 5405.02, 475.407, 38
78, 1367.72, 4041.96, 5342.4, 478.941, 38
79, 1367.72, 4039.9, 5231.38, 476.373, 38
80, 1367.72, 4040.71, 5383.42, 476.254, 38
81, 1367.72, 4042.08, 5400.61, 473.105, 38
82, 1367.72, 4043.22, 5427.53, 469.639, 38
83, 1367.72, 4045.5, 5265.38, 464.841, 38
84, 1367.72, 4045.66, 5254.2, 459.9, 38
85, 1367.72, 4047.33, 5413.35, 460.305, 38
86, 1367.72, 4048.43, 5495.92, 462.486, 38
87, 1367.72, 4044.94, 5484.88, 471.096, 38
88, 1367.72, 4048.09, 5533.28, 480.315, 38
89, 1367.72, 4047, 5483.3, 482.696, 38
90, 1367.72, 4047.92, 5439.75, 479.926, 38
91, 1367.72, 4045.88, 5373.48, 491.677, 38
92, 1367.72, 4049.54, 5576.05, 492.941, 38
93, 1367.72, 4050.03, 5521.09, 493.519, 38
94, 1367.72, 4050.3, 5516.59, 491.782, 38
95, 1367.72, 4048.29, 5304.86, 489.667, 38
96, 1367.72, 4051, 5413.59, 481.98, 38
97, 1367.72, 4050.19, 5346.66, 472.557, 38
98, 1367.72, 4048.35, 5414.61, 474.064, 38
99, 1367.72, 4049.64, 5505.9, 481.989, 38
100, 1248.98, 4044.5, 5504.84, 476.943, 38
101, 1248.98, 4046.59, 5289.39, 481.344, 38
102, 1248.98, 4048.18, 5326.7, 477.539, 38
103, 1248.98, 4047.05, 5369.69, 473.808, 38
104, 1248.98, 4045.8, 5350.19, 470.737, 38
105, 1248.98, 4045.68, 5420.99, 479.806, 38
106, 1248.98, 4047.23, 5390.91, 484.243, 38
107, 1248.98, 4045.33, 5368.14, 487.225, 38
108, 1248.98, 4042.51, 5391.86, 493.282, 38
109, 1248.98, 4040.01, 5396.24, 490.649, 38
110, 1248.98, 4043.17, 5380.68, 489.08, 38
111, 1248.98, 4044.96, 5318.72, 484.396, 38
112, 1248.98, 4044.55, 5344.32, 480.125, 38
113, 1248.98, 4048.46, 5451.55, 474.774, 38
114, 1248.98, 4045.05, 5385.61, 489.238, 38
115, 1248.98, 4040.33, 5353.9, 498.841, 38
116, 1248.98, 4038.24, 5450.9, 490.7, 38
117, 1248.98, 4039.14, 5564.2, 497.359, 38
118, 1248.98, 4040.42, 5378.17, 485.857, 38
119, 1248.98, 4041.53, 5460.16, 486.046, 38
120, 1248.98, 4040.64, 5314.18, 485.763, 38
121, 1248.98, 4039.89, 5403.41, 489.255, 38
122, 1236.71, 4042.41, 5392.6, 489.162, 38
123, 1236.71, 4043.89, 5490, 490.993, 38
124, 1236.71, 4042.2, 5424.56, 490.888, 38
125, 1236.71, 4043.29, 5493.93, 482.534, 38
126, 1236.71, 4043.22, 5399.16, 476.172, 38
127, 1236.71, 4042.48, 5383.89, 475.346, 38
128, 1236.71, 4045.44, 5447.69, 480.617, 38
129, 1236.71, 4041.99, 5496.47, 482.016, 38
130, 1236.71, 4043.14, 5438.36, 482.721, 38
131, 1236.71, 4044.91, 5410.01, 483.137, 38
132, 1236.71, 4044.05, 5451.41, 490.454, 38
133, 1236.71, 4042.41, 5391.04, 488.866, 38
134, 1236.71, 4036.03, 5452.68, 499.833, 38
135, 1236.71, 4032.09, 5463.19, 495.87, 38
136, 1236.71, 4029.68, 5452.79, 494.157, 38
137, 1236.71, 4029.06, 5449.08, 496.531, 38
138, 1236.71, 4029.41, 5379.29, 498.348, 38
139, 1236.71, 4033.71, 5602.56, 487.646, 38
140, 1236.71, 4032.83, 5603.8, 499.583, 38
141, 1236.71, 4035.83, 5459.89, 498.024, 38
142, 1182.79, 4034.05, 5566.57, 501.621, 38
143, 1182.79, 4037.07, 5452.73, 497.721, 38
144, 1182.79, 4037, 5427.99, 499.316, 38
145, 1182.79, 4039.99, 5514.22, 497.866, 38
146, 1182.79, 4037.57, 5374.97, 503.837, 38
147, 1182.79, 4040.79, 5418.08, 500.679, 38
148, 1182.79, 4040.25, 5452.1, 505.515, 38
149, 1182.79, 4038.86, 5750.03, 504.548, 38
150, 1182.79, 4036.32, 5750.03, 502.626, 38
151, 1182.79, 4034.9, 5491.7, 500.231, 38
152, 1182.79, 4030.61, 5589.81, 492.987, 38
153, 1182.79, 4028.54, 5688.48, 492.295, 38
154, 1182.79, 4025.1, 5462.43, 494.89, 38
155, 1182.79, 4025.98, 5447.89, 492.995, 38
156, 1182.79, 4025.53, 5556.47, 496.133, 38
157, 1182.79, 4025.27, 5626.37, 498.297, 38
158, 1182.79, 4028.9, 5521.08, 502.744, 38
159, 1182.79, 4030.99, 5596.42, 495.557, 38
160, 1172.88, 4030.56, 5423.28, 505.695, 38
161, 1172.88, 4031.43, 5423.93, 504.665, 38
162, 1172.88, 4035.73, 5436.63, 500.944, 38
163, 1172.88, 4036.85, 5405.1, 499.638, 38
164, 1172.88, 4037.75, 5457.23, 490.566, 38
165, 1172.88, 4035.89, 5421.13, 498.567, 38
166, 1172.88, 4034.69, 5421.13, 497.45, 38
167, 1172.88, 4040.07, 5383.81, 496.694, 38
168, 1172.88, 4039.37, 5467.36, 499.709, 38
169, 1172.88, 4037.28, 5503.3, 496.632, 38
170, 1172.88, 4034.96, 5570.97, 505.1, 38
171, 1172.88, 4036.23, 5726.74, 500.018, 38
172, 1172.88, 4035.77, 5585.71, 502.6, 38
173, 1172.88, 4037.46, 5612.86, 503.142, 38
174, 1172.88, 4034.04, 5606.99, 500.236, 38
175, 1172.88, 4032.22, 5675.9, 505.48, 38
176, 1172.88, 4028.93, 5541.23, 503.247, 38
177, 1172.88, 4029.42, 5693.86, 503.07, 38
178, 1172.88, 4027.73, 5349.3, 500.266, 38
179, 1172.88, 4026.04, 5632.47, 511.234, 38
180, 1172.88, 4026.24, 5314.32, 502.891, 38
181, 1172.88, 4029.22, 5449.13, 506.03, 38
182, 1172.88, 4028.5, 5427.22, 502.473, 38
183, 1172.88, 4023.98, 5553.65, 503.162, 38
184, 1172.88, 4028.93, 5492.96, 499.963, 38
185, 1172.88, 4033.52, 5620.94, 496.941, 38
186, 1172.88, 4033.96, 5637.42, 500.786, 38
187, 1172.88, 4039.12, 5462.23, 503.537, 38
188, 1172.88, 4034.76, 5430.11, 500.102, 38
189, 1172.88, 4036.34, 5727.33, 501.767, 38
190, 1172.88, 4032.71, 5451.2, 495.582, 38
191, 1172.88, 4035.62, 5536.93, 500.044, 38
192, 1059.59, 4036.16, 5443.79, 505.607, 38
193, 1059.59, 4035.84, 5484.63, 505.234, 38
194, 1059.59, 4034.28, 5555.35, 508.203, 38
195, 1059.59, 4033.97, 5581.75, 506.041, 38
196, 1059.59, 4033.57, 5564.07, 512.046, 38
197, 1059.59, 4030.87, 5534.17, 515.075, 38
198, 1059.59, 4025.74, 5558.53, 515.397, 38
199, 1059.59, 4025.91, 5471.34, 514.343, 38
200, 1059.59, 4025.59, 5600.85, 525.622, 38
201, 1059.59, 4026.99, 5598.05, 521.32, 38
202, 1057, 4028.36, 5644.83, 516.446, 38
203, 1057, 4030.11, 5623.63, 508.606, 38
204, 1057, 4027.65, 5606.37, 502.792, 38
205, 1057, 4025.13, 5484.7, 502.559, 38
206, 1057, 4027.36, 5442.21, 504.355, 38
207, 1057, 4028.43, 5489.91, 506.901, 38
208, 1057, 4024.7, 5500.36, 503.997, 38
209, 1057, 4025.15, 5531.61, 507.718, 38
210, 1057, 4021.23, 5454.87, 507.189, 38
211, 1057, 4022.41, 5541.99, 509.186, 38
212, 1057, 4020.96, 5455.4, 512.53, 38
213, 1057, 4019.33, 5445.16, 513.837, 38
214, 1057, 4019.8, 5492.17, 515.988, 38
215, 1057, 4014.7, 5522.05, 525.464, 38
216, 1057, 4015.05, 5554.66, 513.191, 38
217, 1057, 4017.84, 5449.64, 509.417, 38
218, 1057, 4014.46, 5553.52, 513.535, 38
219, 1057, 4011.53, 5580.74, 519.943, 38
220, 1057, 4013.99, 5580.74, 522.534, 38
221, 1057, 4015.47, 5507.9, 514.235, 38
222, 1057, 4017.56, 5457.77, 512.713, 38
223, 1057, 4021.34, 5648.86, 513.384, 38
224, 1057, 4018.39, 5649.06, 506.847, 38
225, 1057, 4021.33, 5638.5, 499.28, 38
226, 1057, 4019.24, 5605.24, 496.264, 38
227, 1057, 4015.43, 5592.54, 496.931, 38
228, 1057, 4017.52, 5685.29, 495.201, 38
229, 1057, 4016.95, 5517.44, 490.169, 38
230, 1057, 4012.34, 5440.54, 494.505, 38
231, 1057, 4011.28, 5347.01, 486.892, 38
232, 1057, 4012.94, 5493.4, 499.86, 38
233, 1057, 4012.53, 5550.09, 501.691, 38
234, 1057, 4015.47, 5702.13, 510.641, 38
235, 1057, 4017.14, 5571.32, 509.547, 38
236, 1057, 4015.15, 5579.72, 512.704, 38
237, 1057, 4014.45, 5479.65, 509.497, 38
238, 1057, 4016.47, 5503.97, 507.938, 38
239, 1057, 4022.43, 5598.77, 505.097, 38
240, 1057, 4024.38, 5558.2, 505.965, 38
241, 1057, 4025.21, 5425.13, 502.609, 38
242, 1057, 4025.36, 5430.76, 505.538, 38
243, 1057, 4024.47, 5428.24, 507.495, 38
244, 1057, 4024.92, 5426.77, 502.425, 38
245, 1057, 4025.05, 5453.99, 508.327, 38
246, 1057, 4024.58, 5442.68, 508.67, 38
247, 1057, 4020.66, 5540.78, 506.689, 38
248, 1057, 4021, 5565.59, 504.662, 38
249, 1057, 4025.46, 5406.23, 507.543, 38
0, 1401.58, 4050.43, 5426.76, 432.664, 39
1, 1401.58, 4051.47, 5426.76, 430.585, 39
2, 1401.58, 4049.47, 5421.8, 428.581, 39
3, 1401.58, 4046.2, 5306.99, 436.462, 39
4, 1401.58, 4047.17, 5237.6, 443.331, 39
5, 1401.58, 4049.92, 5258.61, 443.088, 39
6, 1401.58, 4047.46, 5391.89, 446.177, 39
7, 1401.58, 4047.6, 5364.1, 448.698, 39
8, 1401.58, 4050.2, 5205.18, 446.732, 39
9, 1401.58, 4051.73, 5304.82, 452.389, 39
10, 1401.58, 4050.85, 5261.98, 450.868, 39
11, 1401.58, 4053.16, 5508.86, 455.108, 39
12, 1401.58, 4053.7, 5383.77, 450.194, 39
13, 1401.58, 4055.46, 5348.36, 451.299, 39
14, 1401.58, 4052.35, 5336.84, 451.892, 39
15, 1401.58, 4049.3, 5319.84, 444.915, 39
16, 1401.58, 4049.99, 5324.56, 441.043, 39
17, 1401.58, 4049.01, 5437.4, 437.616, 39
18, 1401.58, 4050.51, 5485.85, 434.101, 39
19, 1401.58, 4049.36, 5296.42, 439.447, 39
20, 1401.58, 4046.7, 5299.12, 441.926, 39
21, 1401.58, 4044.99, 5307.06, 448.284, 39
22, 1401.58, 4046.75, 5208.85, 445.662, 39
23, 1401.58, 4050.44, 5249.77, 443.883, 39
24, 1401.58, 4052.91, 5332, 444.953, 39
25, 1401.58, 4052.9, 5228.82, 445.855, 39
26, 1401.58, 4052.46, 5277.76, 455.023, 39
27, 1401.58, 4049.73, 5242.41, 463.335, 39
28, 1401.58, 4046.67, 5272.48, 457.835, 39
29, 1401.58, 4046.97, 5318.1, 455.846, 39
30, 1401.58, 4047.32, 5319.53, 449.256, 39
31, 1401.58, 4048.71, 5375.43, 452.348, 39
32, 1391.37, 4048.88, 5383.8, 450.888, 39
33, 1391.37, 4049.47, 5360.67, 446.074, 39
34, 1391.37, 4045.35, 5499.37, 453.234, 39
35, 1391.37, 4046.84, 5258.88, 457.459, 39
36, 1391.37, 4048.67, 5244.19, 461.715, 39
37, 1391.37, 4045.41, 5246.57, 459.509, 39
38, 1391.37, 4043.94, 5277.04, 449.028, 39
39, 1391.37, 4042.69, 5245.36, 450.605, 39
40, 1391.37, 4043.63, 5270.08, 452.131, 39
41, 1391.37, 4046.85, 5263.57, 453.329, 39
42, 1391.37, 4047.94, 5392.45, 456.895, 39
43, 1391.37, 4046.52, 5401.48, 453.95, 39
44, 1391.37, 4042.84, 5406.71, 458.164, 39
45, 1391.37, 4046.49, 5431.43, 457.742, 39
46, 1391.37, 4045.76, 5376.16, 455.302, 39
47, 1391.37, 4046.38, 5303.94, 460.668, 39
48, 1391.37, 4044.43, 5262.82, 461.409, 39
49, 1391.37, 4046.78, 5368.36, 467.999, 39
50, 1391.37, 4045.66, 5485.27, 462.77, 39
51, 1391.37, 4048.34, 5303.19, 460.577, 39
52, 1391.37, 4050.62, 5422.76, 467.596, 39
53, 1391.37, 4048, 5381.11, 463.862, 39
54, 1391.37, 4045.76, 5347.69, 466.911, 39
55, 1391.37, 4046.43, 5441.08, 463.863, 39
56, 1391.37, 4050.08, 5406.58, 474.979, 39
57, 1391.37, 4046.64, 5370.99, 480.395, 39
58, 1391.37, 4045, 5383.01, 475.323, 39
59, 1391.37, 4044.79, 5455.26, 477.183, 39
60, 1391.37, 4042.43, 5487.14, 475.645, 39
61, 1391.37, 4043.62, 5370.75, 464.876, 39
62, 1391.37, 4041.63, 5496.72, 451.862, 39
63, 1391.37, 4042.62, 5455.23, 454.305, 39
64, 1391.37, 4040.27, 5449.88, 467.468, 39
65, 1391.37, 4038.92, 5394.64, 467.211, 39
66, 1391.37, 4040.17, 5567.31, 465.996, 39
67, 1391.37, 4041.32, 5438.1, 465.728, 39
68, 1391.37, 4039.51, 5491.42, 472.185, 39
69, 1391.37, 4041.2, 5584.82, 473.416, 39
70, 1391.37, 4042.39, 5559.93, 477.755, 39
71, 1391.37, 4044.74, 5467.79, 472.616, 39
72, 1391.37, 4042.84, 5467.79, 468.51, 39
73, 1391.37, 4038.11, 5526.2, 473.345, 39
74, 1391.37, 4037.32, 5510.56, 471.747, 39
75, 1391.37, 4036.25, 5510.56, 462.462, 39
76, 1391.37, 4035.89, 5449.69, 462.81, 39
77, 1391.37, 4033.68, 5492.11, 457.674, 39
78, 1391.37, 4031.99, 5418.03, 465.662, 39
79, 1391.37, 4037.85, 5455.92, 472.653, 39
80, 1391.37, 4042.88, 5592.66, 467.973, 39
81, 1391.37, 4039.39, 5614.29, 473.372, 39
82, 1391.37, 4041.38, 5468.9, 473.792, 39
83, 1391.37, 4042.8, 5383.38, 475.928, 39
84, 1391.37, 4044.85, 5448.93, 479.827, 39
85, 1391.37, 4042.61, 5558.29, 473.409, 39
86, 1391.37, 4044.53, 5357.42, 467.243, 39
87, 1391.37, 4045.81, 5379.49, 461.145, 39
88, 1391.37, 4045.85, 5424.94, 472.245, 39
89, 1357.34, 4043.8, 5424.94, 478.083, 39
90, 1357.34, 4039.36, 5367.74, 472.984, 39
91, 1357.34, 4042.59, 5351.06, 468.526, 39
92, 1357.34, 4044.29, 5346.96, 469.053, 39
93, 1327.27, 4048.92, 5453.9, 467.566, 39
94, 1327.27, 4042.95, 5279.94, 465.831, 39
95, 1327.27, 4042.62, 5419.51, 469.663, 39
96, 1327.27, 4040.23, 5422.15, 468.978, 39
97, 1327.27, 4042.22, 5420.86, 473.81, 39
98, 1327.27, 4042.53, 5336.87, 466.547, 39
99, 1327.27, 4039.7, 5385.79, 466.262, 39
100, 1327.27, 4040.18, 5547.34, 475.825, 39
101, 1327.27, 4040.59, 5554.97, 478.93, 39
102, 1327.27, 4044.02, 5612.93, 482.376, 39
103, 1327.27, 4044.68, 5516.63, 473.962, 39
104, 1327.27, 4044.56, 5327.63, 472.895, 39
105, 1327.27, 4045.55, 5353.9, 474.645, 39
106, 1327.27, 4038.87, 5426.08, 483.205, 39
107, 1327.27, 4037.37, 5414.72, 483.665, 39
108, 1327.27, 4032.33, 5449.89, 488.385, 39
109, 1327.27, 4031.76, 5385.27, 490.631, 39
110, 1327.27, 4029.5, 5383.79, 495.09, 39
111, 1327.27, 4031.1, 5345.64, 493.208, 39
112, 1327.27, 4028.94, 5404.52, 491.324, 39
113, 1327.27, 4029.8, 5355.56, 487.137, 39
114, 1327.27, 4027.02, 5378.85, 482.025, 39
115, 1327.27, 4031.89, 5418.44, 478.613, 39
116, 1327.27, 4030, 5483.6, 487.865, 39
117, 1327.27, 4029.35, 5539.15, 483.706, 39
118, 1327.27, 4033.19, 5635.89, 485.99, 39
119, 1327.27, 4031.34, 5482.78, 491.922, 39
120, 1327.27, 4029.98, 5591.39, 494.607, 39
121, 1327.27, 4030.57, 5512.78, 499.032, 39
122, 1327.27, 4027.44, 5500.86, 498.39, 39
123, 1327.27, 4024.79, 5465.25, 501.575, 39
124, 1266.41, 4031.83, 5449.07, 500.577, 39
125, 1266.41, 4029.98, 5583.37, 503.147, 39
126, 1266.41, 4032.37, 5420.3, 492.67, 39
127, 1266.41, 4034.96, 5513.62, 483.207, 39
128, 1266.41, 4037.56, 5328.88, 478.189, 39
129, 1266.41, 4038.01, 5410.44, 476.438, 39
130, 1266.41, 4040.38, 5337.98, 474.82, 39
131, 1266.41, 4043, 5457.1, 477.357, 39
132, 1266.41, 4043.41, 5413.92, 479.255, 39
133, 1266.41, 4040.43, 5298.24, 479.959, 39
134, 1266.41, 4037.67, 5298.24, 487.766, 39
135, 1266.41, 4043.24, 5411.54, 484.45, 39
136, 1266.41, 4038.98, 5359.86, 481.501, 39
137, 1266.41, 4041.75, 5514.97, 479.127, 39
138, 1266.41, 4038.48, 5366.31, 483.053, 39
139, 1266.41, 4036.6, 5617.07, 488.124, 39
140, 1266.41, 4036.09, 5580.61, 490.756, 39
141, 1266.41, 4035.91, 5611.09, 485.816, 39
142, 1266.41, 4042.46, 5607.3, 488.268, 39
143, 1240.56, 4040.62, 5692.38, 491.356, 39
144, 1240.56, 4040.99, 5440.56, 484.264, 39
145, 1240.56, 4040.45, 5479.01, 485.22, 39
146, 1240.56, 4037.04, 5385.56, 491.093, 39
147, 1240.56, 4039.11, 5356.32, 503.572, 39
148, 1240.56, 4034.17, 5479.38, 495.842, 39
149, 1240.56, 4039.1, 5411.74, 498.991, 39
150, 1240.56, 4042.41, 5493.95, 498.883, 39
151, 1240.56, 4040.43, 5493.95, 493.555, 39
152, 1240.56, 4040.01, 5841.91, 493.075, 39
153, 1240.56, 4037.71, 5713.45, 497.586, 39
154, 1240.56, 4034.69, 5637.1, 492.592, 39
155, 1240.56, 4035.8, 5444.43, 492.853, 39
156, 1240.56, 4035.33, 5431.25, 497.413, 39
157, 1240.56, 4034.64, 5659.45, 491.909, 39
158, 1240.56, 4037.18, 5474.42, 490.534, 39
159, 1240.56, 4035.55, 5504.8, 484.127, 39
160, 1240.56, 4032.65, 5471.83, 480.449, 39
161, 1240.56, 4033.16, 5458.34, 488.423, 39
162, 1240.56, 4034.94, 5544.77, 491.18, 39
163, 1240.56, 4034.62, 5524.59, 483.304, 39
164, 1240.56, 4038.32, 5342.53, 484.631, 39
165, 1240.56, 4035.24, 5602.1, 485.335, 39
166, 1240.56, 4035.43, 5471.86, 475.06, 39
167, 1218.78, 4033.14, 5471.86, 481.6, 39
168, 1215.01, 4038.08, 5445.08, 492.857, 39
169, 1215.01, 4035.36, 5563.95, 499.055, 39
170, 1215.01, 4032.53, 5498.28, 500.496, 39
171, 1215.01, 4034.54, 5466.88, 506.222, 39
172, 1215.01, 4038.71, 5532.3, 505.837, 39
173, 1215.01, 4035.9, 5791.39, 508.29, 39
174, 1215.01, 4038.05, 5582.08, 504.919, 39
175, 1215.01, 4039.83, 5498.42, 496.562, 39
176, 1215.01, 4040.92, 5565.12, 510.929, 39
177, 1215.01, 4041.22, 5515.14, 516.009, 39
178, 1215.01, 4038.48, 5498.82, 522.121, 39
179, 1215.01, 4034.77, 5430.84, 516.452, 39
180, 1215.01, 4033.76, 5430.84, 512.786, 39
181, 1215.01, 4031.76, 5531.99, 502.359, 39
182, 1215.01, 4034.33, 5616.42, 500.784, 39
183, 1215.01, 4037.11, 5616.78, 495.552, 39
184, 1215.01, 4035.55, 5574.76, 509.152, 39
185, 1215.01, 4036.82, 5488.45, 515.204, 39
186, 1215.01, 4030.88, 5659.32, 512.367, 39
187, 1215.01, 4031.67, 5433.88, 500.942, 39
188, 1215.01, 4031.72, 5371.38, 493.059, 39
189, 1215.01, 4033.67, 5445.08, 492.27, 39
190, 1215.01, 4029.33, 5481.04, 500.681, 39
191, 1215.01, 4027.03, 5687.86, 500.129, 39
192, 1215.01, 4027.05, 5489.85, 509.422, 39
193, 1215.01, 4028.28, 5543.61, 513.355, 39
194, 1215.01, 4033.59, 5738.77, 502.463, 39
195, 1215.01, 4030.66, 5594.39, 491.684, 39
196, 1215.01, 4028.61, 5430.83, 498.403, 39
197, 1215.01, 4028.64, 5390.96, 489.032, 39
198, 1215.01, 4027.33, 5576.9, 494.168, 39
199, 1215.01, 4024.23, 5576.9, 497.432, 39
200, 1215.01, 4026.44, 5372.22, 501.81, 39
201, 1215.01, 4022.71, 5509.09, 508.507, 39
202, 1215.01, 4021.68, 5511.79, 501.406, 39
203, 1215.01, 4022.16, 5385.97, 501.01, 39
204, 1215.01, 4024.62, 5316.11, 502.832, 39
205, 1210.61, 4029.6, 5372.51, 501.171, 39
206, 1210.61, 4029.64, 5569.7, 508.622, 39
207, 1210.61, 4026.54, 5582.82, 513.004, 39
208, 1210.61, 4025.21, 5813.43, 511.166, 39
209, 1210.61, 4025.24, 5617.54, 502.43, 39
210, 1210.61, 4022.03, 5411.91, 503.951, 39
211, 1210.61, 4021.26, 5433.08, 497.617, 39
212, 1210.61, 4019.46, 5541.17, 503.048, 39
213, 1210.61, 4018.49, 5432.51, 498.727, 39
214, 1210.61, 4020.87, 5479.3, 501.25, 39
215, 1210.61, 4021.83, 5422.39, 497.883, 39
216, 1210.61, 4026.46, 5485.77, 507.805, 39
217, 1210.61, 4027.17, 5522.65, 507.408, 39
218, 1210.61, 4027.99, 5500.71, 512.859, 39
219, 1210.61, 4021.58, 5500.71, 516.594, 39
220, 1210.61, 4022.46, 5585.08, 517.192, 39
221, 1210.61, 4022.63, 5619.67, 517.891, 39
222, 1210.61, 4024.98, 5541.05, 521.37, 39
223, 1210.61, 4025.92, 5571.2, 520.6, 39
224, 1210.61, 4027.1, 5535.71, 522.646, 39
225, 1210.61, 4029.24, 5530.7, 515.422, 39
226, 1210.61, 4030.6, 5567.63, 504.397, 39
227, 1175.99, 4031.69, 5543.25, 498.81, 39
228, 1175.99, 4027.72, 5382.67, 510.829, 39
