gen, min, avg, max, std, exp_number
169, 12.4163, 164.586, 864.306, 104.756, 35
170, 12.4163, 167.299, 1021.68, 110.825, 35
171, 12.4163, 167.373, 968.006, 113.14, 35
172, 12.4163, 166.645, 1057.24, 112.901, 35
173, 12.4163, 168.336, 1057.24, 112.784, 35
174, 12.4163, 165.773, 1029.27, 110.124, 35
175, 12.4163, 165.113, 798.182, 106.779, 35
176, 12.4163, 168.5, 1102.16, 114.101, 35
177, 12.4163, 169.714, 1176.04, 118.729, 35
178, 12.4163, 169.205, 1123.67, 115.846, 35
179, 12.4163, 170.39, 1075.28, 114.771, 35
180, 12.4163, 172.108, 1398.9, 122.817, 35
181, 12.4163, 169.36, 1398.9, 118.12, 35
182, 12.4163, 169.289, 1133.84, 113.341, 35
183, 12.4163, 169.035, 1057.95, 110.887, 35
184, 12.4163, 169.084, 1041.11, 113.186, 35
185, 12.4163, 169.891, 1054.93, 112.218, 35
186, 12.4163, 168.621, 858.087, 104.696, 35
187, 12.4163, 166.432, 906.244, 104.634, 35
188, 12.4163, 167.105, 1035.87, 108.926, 35
189, 12.4163, 167.352, 1059.6, 109.527, 35
190, 12.4163, 168.265, 1333.97, 115.012, 35
191, 12.4163, 166.439, 1007.01, 107.273, 35
192, 12.4163, 166.83, 1007.01, 108.422, 35
193, 12.4163, 167.308, 1090.76, 104.179, 35
194, 12.4163, 169.402, 820.567, 107.676, 35
195, 12.4163, 169.226, 897.005, 107.2, 35
196, 12.4163, 170.487, 982.83, 104.896, 35
197, 12.4163, 169.969, 982.83, 106.146, 35
198, 12.4163, 169.281, 769.79, 104.867, 35
199, 12.4163, 168.714, 998.945, 108.628, 35
200, 12.4163, 169.701, 1086.41, 113.052, 35
201, 12.4163, 170.18, 1064.26, 115.148, 35
202, 12.4163, 168.743, 1058.74, 113.133, 35
203, 12.4163, 168.691, 1058.74, 111.765, 35
204, 12.4163, 168.26, 761.713, 107.649, 35
205, 12.4163, 171.839, 1012.7, 114.308, 35
206, 12.4163, 170.266, 790.993, 109.594, 35
207, 12.4163, 172.468, 990.596, 112.81, 35
208, 12.4163, 170.518, 856.175, 106.461, 35
209, 12.4163, 167.983, 941.092, 102.611, 35
210, 12.4163, 169.786, 929.133, 103.592, 35
211, 12.4163, 171.333, 1111.69, 108.111, 35
212, 12.4163, 169.581, 949.448, 104.983, 35
213, 12.4163, 169.722, 1120.45, 106.426, 35
214, 12.4163, 169.572, 1013.53, 101.793, 35
215, 12.4163, 168.806, 711.922, 98.3273, 35
216, 12.4163, 171.654, 677.708, 101.477, 35
217, 12.4163, 171.241, 863.059, 103.516, 35
218, 12.4163, 174.295, 917.806, 109.933, 35
219, 12.4163, 174.629, 852.714, 106.455, 35
220, 12.4163, 178.245, 926.648, 112.07, 35
221, 12.4163, 178.363, 992.843, 118.407, 35
222, 12.4163, 176.472, 1064.92, 116.24, 35
223, 12.4163, 178.998, 1664.84, 123.465, 35
224, 12.4163, 177.319, 1382.28, 119.436, 35
225, 12.4163, 174.75, 944.681, 109.453, 35
226, 12.4163, 174.539, 928.1, 107.474, 35
227, 12.4163, 174.382, 957.924, 107.616, 35
228, 12.4163, 174.156, 1073.12, 110.932, 35
229, 12.4163, 172.86, 1073.12, 107.168, 35
230, 12.4163, 173.738, 867.99, 107.585, 35
231, 12.4163, 173.904, 881.625, 106.592, 35
232, 12.4163, 171.016, 688.249, 103.022, 35
233, 12.4163, 172.392, 794.551, 107.387, 35
234, 12.4163, 173.981, 789.07, 107.825, 35
235, 12.4163, 174.347, 1072.25, 108.946, 35
236, 12.4163, 174.086, 911.955, 105.406, 35
237, 12.4163, 173, 722.133, 102.16, 35
238, 12.4163, 173.819, 832.465, 106.291, 35
239, 12.4163, 174.049, 774.574, 107.464, 35
240, 12.4163, 174.493, 1047.77, 110.503, 35
241, 12.4163, 172.813, 861.38, 105.91, 35
242, 12.4163, 174.961, 779.992, 108.211, 35
243, 12.4163, 175.875, 728.022, 106.581, 35
244, 12.4163, 174.451, 909.421, 110.593, 35
245, 12.4163, 176.375, 909.421, 110.914, 35
246, 12.4163, 177.265, 1148.27, 113.031, 35
247, 12.4163, 178.03, 868.976, 111.446, 35
248, 12.4163, 178.157, 867.912, 110.062, 35
249, 12.4163, 178.696, 903.108, 109.375, 35
0, 12.4163, 143.144, 1124.34, 95.3692, 36
1, 12.4163, 143.39, 1028.99, 97.3681, 36
2, 12.4163, 142.795, 978.379, 95.9823, 36
3, 12.4163, 141.045, 879.766, 91.84, 36
4, 12.4163, 140.851, 715.871, 88.3642, 36
5, 12.4163, 143.226, 831.211, 92.7121, 36
6, 12.4163, 143.133, 810.744, 90.9645, 36
7, 12.4163, 141.669, 753.065, 88.3424, 36
8, 12.4163, 142.122, 732.551, 88.3947, 36
9, 12.4163, 141.539, 632.823, 88.1612, 36
10, 12.4163, 143.98, 850.441, 95.3734, 36
11, 12.4163, 145.248, 776.677, 97.9245, 36
12, 12.4163, 145.812, 867.563, 96.7221, 36
13, 12.4163, 144.777, 761.639, 93.0367, 36
14, 12.4163, 147.919, 1049.81, 103.38, 36
15, 12.4163, 146.501, 914.015, 100.369, 36
16, 12.4163, 145.379, 900.18, 98.2949, 36
17, 12.4163, 146.058, 817.392, 101.875, 36
18, 12.4163, 143.822, 817.392, 94.0743, 36
19, 12.4163, 144.022, 857.499, 94.0017, 36
20, 12.4163, 143.779, 769.434, 91.5406, 36
21, 12.4163, 143.87, 929.385, 93.3966, 36
22, 12.4163, 145.535, 815.681, 96.5969, 36
23, 12.4163, 145.856, 858.293, 99.0427, 36
24, 12.4163, 147.123, 817.34, 98.5633, 36
25, 12.4163, 145.865, 767.038, 96.5434, 36
26, 12.4163, 144.926, 906.652, 95.4884, 36
27, 12.4163, 144.311, 739.84, 95.5849, 36
28, 12.4163, 146.266, 740.909, 95.9684, 36
29, 12.4163, 146.589, 851.073, 97.3816, 36
30, 12.4163, 146.689, 961.781, 100.127, 36
31, 12.4163, 144.84, 859.729, 93.8476, 36
32, 12.4163, 143.92, 894.293, 91.4648, 36
33, 12.4163, 144.685, 885.157, 94.1101, 36
34, 12.4163, 145.073, 800.052, 94.9044, 36
35, 12.4163, 142.438, 977.304, 93.4084, 36
36, 12.4163, 141.183, 803.241, 89.4117, 36
37, 12.4163, 142.272, 828.599, 90.6533, 36
38, 12.4163, 143.484, 900.925, 93.966, 36
39, 12.4163, 142.798, 759.071, 91.3538, 36
40, 12.4163, 143.168, 1255.74, 94.7907, 36
41, 12.4163, 143.127, 810.236, 88.9232, 36
42, 12.4163, 144.262, 786.547, 88.036, 36
43, 12.4163, 142.648, 764.115, 85.5152, 36
44, 12.4163, 142.238, 858.726, 85.3743, 36
45, 12.4163, 144.025, 841.531, 87.5983, 36
46, 12.4163, 144.407, 913.16, 90.12, 36
47, 12.4163, 145.557, 905.502, 93.2892, 36
48, 12.4163, 146.831, 857.749, 93.7419, 36
49, 12.4163, 146.646, 769.702, 92.6987, 36
50, 12.4163, 146.122, 1074.87, 96.201, 36
51, 12.4163, 146.86, 1102.56, 100.407, 36
52, 12.4163, 148.254, 836.192, 102.915, 36
53, 12.4163, 148.526, 806.837, 100.132, 36
54, 12.4163, 146.938, 799.662, 94.7682, 36
55, 12.4163, 145.882, 775.329, 93.6867, 36
56, 12.4163, 145.66, 868.035, 92.2346, 36
57, 12.4163, 145.848, 817.689, 93.944, 36
58, 12.4163, 146.716, 823.598, 96.3831, 36
59, 12.4163, 147.676, 814.1, 99.5617, 36
60, 12.4163, 147.778, 813.541, 96.8459, 36
61, 12.4163, 148.417, 933.107, 101.083, 36
62, 12.4163, 148.989, 950.095, 104.211, 36
63, 12.4163, 148.197, 921.205, 101.804, 36
64, 12.4163, 148.511, 1064.69, 100.571, 36
65, 12.4163, 147.916, 951.915, 101.223, 36
66, 12.4163, 150.238, 951.915, 102.362, 36
67, 12.4163, 149.933, 797.286, 99.6697, 36
68, 12.4163, 148.98, 1115.77, 101.904, 36
69, 12.4163, 149.306, 1115.77, 101.87, 36
70, 12.4163, 148.202, 850.095, 95.4458, 36
71, 12.4163, 148.572, 858.44, 96.0967, 36
72, 12.4163, 146.976, 832.207, 96.6955, 36
73, 12.4163, 147.061, 848.5, 95.8645, 36
74, 12.4163, 146.954, 894.886, 93.3473, 36
75, 12.4163, 147.024, 803.824, 94.3163, 36
76, 12.4163, 147.648, 1006.66, 97.1835, 36
77, 12.4163, 148.652, 1014.21, 97.8411, 36
78, 12.4163, 149.302, 806.322, 96.8404, 36
79, 12.4163, 146.949, 691.479, 88.7956, 36
80, 12.4163, 147.757, 647.874, 92.4059, 36
81, 12.4163, 146.834, 877.501, 93.3253, 36
82, 12.4163, 146.407, 791.453, 91.3447, 36
83, 12.4163, 148.638, 1115.74, 99.4694, 36
84, 12.4163, 148.636, 941.815, 98.7225, 36
85, 12.4163, 148.548, 912.373, 96.2312, 36
86, 12.4163, 148.372, 959.447, 98.2216, 36
87, 12.4163, 148.601, 959.447, 97.4543, 36
88, 12.4163, 149.866, 754.995, 95.8368, 36
89, 12.4163, 149.643, 839.104, 94.1697, 36
90, 12.4163, 149.151, 747.398, 92.7082, 36
91, 12.4163, 149.135, 912.399, 96.1545, 36
92, 12.4163, 149.475, 806.883, 95.2773, 36
93, 12.4163, 149.302, 812.436, 92.5371, 36
94, 12.4163, 151.426, 844.631, 99.0766, 36
95, 12.4163, 152.513, 1171.92, 105.627, 36
96, 12.4163, 151.891, 1026.8, 102.547, 36
97, 12.4163, 151.418, 1023.05, 102.946, 36
98, 12.4163, 151.812, 916.416, 101.196, 36
99, 12.4163, 151.045, 881.287, 96.6212, 36
100, 12.4163, 148.418, 653.186, 87.1106, 36
101, 12.4163, 150.262, 785.086, 92.9652, 36
102, 12.4163, 149.632, 950.78, 91.9551, 36
103, 12.4163, 149.218, 732.519, 91.0499, 36
104, 12.4163, 149.036, 631.931, 88.8497, 36
105, 12.4163, 149.868, 857.692, 94.5774, 36
106, 12.4163, 149.233, 793.737, 94.7859, 36
107, 12.4163, 148.846, 796.08, 93.2401, 36
108, 12.4163, 150.414, 821.425, 95.0323, 36
109, 12.4163, 151.866, 853.014, 96.0314, 36
110, 12.4163, 152.637, 865.262, 99.2376, 36
111, 12.4163, 149.929, 865.262, 92.9489, 36
112, 12.4163, 151.157, 826.097, 91.5932, 36
113, 12.4163, 151.405, 916.294, 93.9494, 36
114, 12.4163, 152.385, 703.903, 90.08, 36
115, 12.4163, 153.016, 676.732, 90.4615, 36
116, 12.4163, 153.369, 666.978, 91.5836, 36
117, 12.4163, 154.662, 768.166, 95.6212, 36
118, 12.4163, 153.782, 744.54, 94.9844, 36
119, 12.4163, 155, 1034.45, 95.9962, 36
120, 12.4163, 152.337, 1032.05, 95.9332, 36
121, 12.4163, 151.42, 969.385, 92.1326, 36
122, 12.4163, 152.016, 783.927, 93.3318, 36
123, 12.4163, 153.948, 744.571, 97.3409, 36
124, 12.4163, 154.363, 822.576, 101.787, 36
125, 12.4163, 153.964, 1143.72, 102.729, 36
126, 12.4163, 155.551, 967.766, 104.255, 36
127, 12.4163, 155.235, 1298.4, 107.211, 36
128, 12.4163, 155.123, 1084.08, 102.867, 36
129, 12.4163, 155.73, 887.375, 98.3993, 36
130, 12.4163, 155.792, 1013.49, 96.4685, 36
131, 12.4163, 155.102, 962.676, 98.0385, 36
132, 12.4163, 158.004, 872.435, 100.301, 36
133, 12.4163, 158.571, 781.074, 102.699, 36
134, 12.4163, 158.413, 774.02, 102.936, 36
135, 12.4163, 156.198, 767.439, 98.6077, 36
136, 12.4163, 155.658, 870.144, 98.577, 36
137, 12.4163, 154.688, 970.444, 99.562, 36
138, 12.4163, 154.759, 903.002, 97.3014, 36
139, 12.4163, 152.487, 826.267, 92.13, 36
140, 12.4163, 155.214, 1051.9, 97.4664, 36
141, 12.4163, 156.051, 1172.23, 98.9285, 36
142, 12.4163, 156.345, 916.376, 100.813, 36
143, 12.4163, 156.938, 975.851, 102.843, 36
144, 12.4163, 157.548, 1072.44, 105.255, 36
145, 12.4163, 158.963, 815.029, 104.317, 36
146, 12.4163, 160.366, 1004.18, 104.935, 36
147, 12.4163, 160.418, 1214.22, 110.776, 36
148, 12.4163, 160.535, 1256.51, 112.114, 36
149, 12.4163, 162.07, 1236.93, 117.052, 36
150, 12.4163, 163.692, 1332.18, 124.41, 36
151, 12.4163, 161.705, 1129.25, 119.023, 36
152, 12.4163, 160.769, 1076.31, 113.278, 36
153, 12.4163, 161.032, 1048.95, 111.356, 36
154, 12.4163, 158.799, 1077.28, 103.641, 36
155, 12.4163, 157.89, 993.829, 102.12, 36
156, 12.4163, 157.853, 912.596, 105.573, 36
157, 12.4163, 157.64, 1092.12, 106.109, 36
158, 12.4163, 157.636, 1080.62, 101.132, 36
159, 11.2492, 157.133, 806.806, 94.6224, 36
160, 11.2492, 157.115, 858.124, 97.5178, 36
161, 11.2492, 158.851, 795.753, 101.093, 36
162, 11.2492, 159.831, 854.94, 105.13, 36
163, 11.2492, 160.084, 794.051, 100.913, 36
164, 11.2492, 161.191, 759.974, 101.376, 36
165, 11.2492, 162.364, 1063.04, 108.588, 36
166, 11.2492, 159.849, 960.171, 103.139, 36
167, 11.2492, 159.912, 838.093, 98.3641, 36
168, 11.2492, 159.855, 881.119, 101.17, 36
169, 11.2492, 160.083, 968.886, 103.597, 36
170, 11.2492, 159.482, 709.282, 100.053, 36
171, 11.2492, 158.316, 791.1, 95.6747, 36
172, 11.2492, 157.748, 775.362, 92.482, 36
173, 11.2492, 160.327, 776.57, 96.6161, 36
174, 11.2492, 162.195, 861.396, 101.399, 36
175, 11.2492, 161.798, 800.791, 99.3382, 36
176, 11.2492, 165.422, 896.387, 105.78, 36
177, 11.2492, 164.678, 934.476, 107.427, 36
178, 11.2492, 163.924, 1019.16, 107.816, 36
179, 11.2492, 161.617, 846.16, 101.269, 36
180, 11.2492, 159.966, 713.325, 96.569, 36
181, 11.2492, 161.619, 841.212, 103.267, 36
182, 11.2492, 161.114, 890.475, 101.996, 36
183, 11.2492, 162.708, 1027.37, 108.484, 36
184, 11.2492, 161.549, 760.418, 102.293, 36
185, 11.2492, 163.484, 756.437, 104.471, 36
186, 11.2492, 166.205, 902.236, 110.267, 36
187, 11.2492, 167.039, 1142.53, 110.837, 36
188, 11.2492, 167.06, 883.226, 109.913, 36
189, 11.2492, 165.445, 826.719, 104.468, 36
190, 11.2492, 167.229, 766.179, 102.368, 36
191, 11.2492, 164.847, 783.219, 100.017, 36
192, 11.2492, 164.91, 1110.07, 105.58, 36
193, 11.2492, 165.294, 1012.14, 110.159, 36
194, 11.2492, 165.508, 957.94, 112.446, 36
195, 11.2492, 165.591, 1050.04, 114.208, 36
196, 11.2492, 162.548, 965.618, 106.762, 36
197, 11.2492, 163.952, 1108.06, 109.021, 36
198, 11.2492, 166.13, 1154.43, 113.422, 36
199, 11.2492, 165.051, 1150.91, 109.025, 36
200, 11.2492, 166.97, 864.242, 110.364, 36
201, 11.2492, 168.96, 974.849, 111.889, 36
202, 11.2492, 167.271, 856.092, 107.352, 36
203, 11.2492, 166.512, 955.252, 105.005, 36
204, 11.2492, 168.879, 867.706, 109.862, 36
205, 11.2492, 167.942, 784.305, 105.811, 36
206, 11.2492, 169.646, 834.918, 107.533, 36
207, 11.2492, 171.173, 1233.85, 113.377, 36
208, 11.2492, 170.966, 1233.85, 112.589, 36
209, 11.2492, 169.869, 1233.85, 112.073, 36
210, 11.2492, 168.601, 1055.37, 109.227, 36
211, 11.2492, 168.632, 926.38, 114.254, 36
212, 11.2492, 169.056, 1101.93, 115.654, 36
213, 11.2492, 169.497, 1060.11, 116.745, 36
214, 11.2492, 170.285, 1057.75, 117.1, 36
215, 11.2492, 167.366, 1057.75, 113.883, 36
216, 11.2492, 168.09, 994.444, 112.677, 36
217, 11.2492, 168.603, 1068.25, 110.777, 36
218, 11.2492, 170.171, 957.13, 114.121, 36
219, 11.2492, 168.858, 1094.81, 110.619, 36
220, 11.2492, 168.713, 1043.28, 108.299, 36
221, 11.2492, 168.72, 1025.82, 108.745, 36
222, 11.2492, 170.032, 1206.84, 115.375, 36
223, 11.2492, 170.609, 1313.58, 113.046, 36
224, 11.2492, 169.85, 931.404, 107.911, 36
225, 11.2492, 170.528, 946.002, 109.836, 36
226, 11.2492, 172.048, 1061.69, 113.156, 36
227, 11.2492, 172.854, 1071.9, 115.695, 36
228, 11.2492, 172.592, 1070.48, 115.072, 36
229, 11.2492, 171.664, 1086.63, 108.717, 36
230, 11.2492, 169.608, 1086.63, 105.113, 36
231, 11.2492, 172.399, 1234.79, 108.968, 36
232, 11.2492, 172.285, 893.829, 106.129, 36
233, 11.2492, 172.717, 948.332, 106.779, 36
234, 11.2492, 172.454, 1117.32, 115.178, 36
235, 11.2492, 172.128, 1309.94, 114.632, 36
236, 11.2492, 172.48, 869.279, 108.97, 36
237, 11.2492, 171.805, 1360.75, 111.011, 36
238, 11.2492, 171.985, 844.496, 107.332, 36
239, 11.2492, 172.994, 854.348, 108.499, 36
240, 11.2492, 173.248, 952.975, 108.862, 36
241, 11.2492, 173.765, 936.339, 110.626, 36
242, 11.2492, 173.473, 826.452, 108.09, 36
243, 11.2492, 174.489, 768.758, 110.109, 36
244, 11.2492, 173.896, 814.066, 108.565, 36
245, 11.2492, 174.372, 753.914, 109.649, 36
246, 11.2492, 175.69, 812.857, 109.361, 36
247, 11.2492, 176.409, 852.047, 111.227, 36
248, 11.2492, 175.651, 819.907, 108.733, 36
249, 11.2492, 176.394, 790.761, 110.755, 36
0, 12.4163, 143.228, 1184.33, 95.8696, 37
1, 12.4163, 145.283, 1184.33, 103.354, 37
2, 12.4163, 143.651, 977.664, 95.6476, 37
3, 12.4163, 144.99, 911.436, 96.6912, 37
4, 12.4163, 144.476, 911.436, 92.1194, 37
5, 12.4163, 143.75, 855.218, 92.8472, 37
6, 12.4163, 144.441, 861.68, 94.2188, 37
7, 12.4163, 144.644, 776.697, 90.5386, 37
8, 12.4163, 145.713, 776.697, 93.0453, 37
9, 12.4163, 144.727, 768.496, 94.2136, 37
10, 12.4163, 145.118, 796.1, 99.5092, 37
11, 12.4163, 147.058, 961.093, 104.798, 37
12, 12.4163, 147.781, 894.618, 103.426, 37
13, 12.4163, 146.219, 989.145, 100.603, 37
14, 12.4163, 143.766, 828.336, 93.5346, 37
15, 12.4163, 144.017, 906.693, 90.467, 37
16, 12.4163, 144.509, 930.264, 92.1486, 37
17, 12.4163, 143.43, 914.02, 89.6229, 37
18, 12.4163, 142.404, 732.542, 88.1314, 37
19, 12.4163, 144.557, 793.226, 90.6662, 37
20, 12.4163, 143.502, 867.291, 91.4412, 37
21, 12.4163, 144.345, 744.232, 89.7522, 37
22, 12.4163, 143.617, 624.608, 87.5082, 37
23, 12.4163, 145.103, 756.78, 91.5126, 37
24, 12.4163, 146.349, 842.721, 97.5593, 37
25, 12.4163, 147.115, 946.059, 96.4388, 37
26, 12.4163, 145.827, 793.501, 96.0245, 37
27, 12.4163, 145.078, 917.527, 93.6484, 37
28, 12.4163, 145.397, 917.527, 91.4744, 37
29, 12.4163, 143.431, 785.981, 89.2308, 37
30, 12.4163, 145.372, 788.099, 94.8399, 37
31, 12.4163, 144.105, 830.055, 91.7286, 37
32, 12.4163, 143.939, 830.055, 90.9109, 37
33, 12.4163, 145.497, 1002.66, 95.2531, 37
34, 12.4163, 145.594, 985.512, 92.8802, 37
35, 12.4163, 144.027, 838.057, 92.815, 37
36, 12.4163, 144.731, 902.914, 91.0185, 37
37, 12.4163, 145.279, 729.365, 91.5823, 37
38, 12.4163, 144.049, 778.047, 92.7283, 37
39, 12.4163, 144.205, 901.208, 92.7232, 37
40, 12.4163, 144.798, 944.191, 92.5276, 37
41, 12.4163, 143.223, 944.191, 87.9166, 37
42, 12.4163, 144.779, 879.814, 94.9706, 37
43, 12.4163, 143.175, 778.671, 89.7146, 37
44, 12.4163, 142.189, 665.708, 86.881, 37
45, 12.4163, 142.547, 868.079, 86.6557, 37
46, 12.4163, 145.15, 702.08, 87.1353, 37
47, 12.4163, 145.908, 876.97, 93.7372, 37
48, 12.4163, 147.295, 1012.74, 101.979, 37
49, 12.4163, 147.854, 1088.5, 104.815, 37
50, 12.4163, 148.033, 1160.2, 101.296, 37
51, 12.4163, 148.416, 1188.51, 98.7783, 37
52, 12.4163, 147.889, 1174.97, 100.366, 37
53, 12.4163, 149.248, 830.187, 97.7903, 37
54, 12.4163, 150.17, 1025.01, 103.143, 37
55, 12.4163, 149.897, 1012.21, 102.544, 37
56, 12.4163, 148.353, 963.34, 98.4255, 37
57, 12.4163, 147.643, 718.659, 92.8048, 37
58, 12.4163, 148.966, 950.491, 96.3399, 37
59, 12.4163, 149.735, 925.263, 94.6429, 37
60, 12.4163, 149.321, 841.618, 97.5834, 37
61, 12.4163, 147.153, 1070.73, 94.2859, 37
62, 12.4163, 147.251, 850.366, 95.8668, 37
63, 12.4163, 147.709, 980.893, 98.2867, 37
64, 12.4163, 148.146, 880.108, 96.6994, 37
65, 12.4163, 150.114, 853.564, 95.0426, 37
66, 12.4163, 150.148, 737.597, 94.9587, 37
67, 12.4163, 150.753, 679.828, 96.3022, 37
68, 12.4163, 147.008, 770.812, 93.4192, 37
69, 12.4163, 147.244, 985.328, 99.4875, 37
70, 12.4163, 147.789, 880.819, 96.2119, 37
71, 12.4163, 150.588, 813.051, 99.2751, 37
72, 12.4163, 149.469, 773.997, 95.613, 37
73, 12.4163, 148.198, 891.943, 92.8926, 37
74, 12.4163, 149.371, 735.86, 92.6455, 37
75, 12.4163, 151.839, 741.073, 98.5496, 37
76, 12.4163, 151.841, 996.29, 100.059, 37
77, 12.4163, 151.349, 1073.85, 99.8465, 37
78, 12.4163, 151.972, 1014.22, 102.15, 37
79, 12.4163, 153.104, 801.083, 103.758, 37
80, 12.4163, 152.492, 890.748, 102.228, 37
81, 12.4163, 152.131, 1203.37, 102.962, 37
82, 12.4163, 150.492, 878.045, 94.8154, 37
83, 12.4163, 150.188, 824.279, 94.4056, 37
84, 12.4163, 151.482, 922.438, 97.2211, 37
85, 12.4163, 151.057, 739.084, 97.4387, 37
86, 12.4163, 148.992, 708.257, 92.5217, 37
87, 12.4163, 148.974, 791.645, 92.3879, 37
88, 12.4163, 149.566, 749.623, 93.9336, 37
89, 12.4163, 150.619, 744.575, 95.3396, 37
90, 12.4163, 149.694, 1024.59, 98.3901, 37
91, 12.4163, 151.077, 821.819, 95.5345, 37
92, 12.4163, 149.561, 846.072, 93.4662, 37
93, 12.4163, 150.507, 762.797, 92.1897, 37
94, 12.4163, 151.855, 646.689, 91.794, 37
95, 12.4163, 151.352, 646.689, 90.8424, 37
96, 12.4163, 149.846, 794.633, 91.282, 37
97, 12.4163, 150.339, 806.231, 92.4496, 37
98, 12.4163, 152.162, 912.741, 97.3692, 37
99, 12.4163, 152.271, 972.674, 95.3482, 37
100, 12.4163, 153.639, 969.88, 98.2937, 37
101, 12.4163, 153.136, 969.88, 99.0147, 37
102, 12.4163, 153.829, 967.26, 100.667, 37
103, 12.4163, 152.392, 961.621, 96.5965, 37
104, 12.4163, 154.428, 982.703, 97.7444, 37
105, 12.4163, 153.279, 1105.73, 96.9719, 37
106, 12.4163, 154.765, 834.292, 100.345, 37
107, 12.4163, 157.057, 1174.34, 104.655, 37
108, 12.4163, 156.002, 1114.2, 106.977, 37
109, 12.4163, 155.937, 894.895, 101.4, 37
110, 12.4163, 153.827, 955.592, 96.6734, 37
111, 12.4163, 154.811, 834.313, 99.9512, 37
112, 12.4163, 155.219, 834.313, 102.655, 37
113, 12.4163, 156.092, 1027.86, 104.948, 37
114, 12.4163, 155.336, 974.711, 102.695, 37
115, 12.4163, 156.523, 970.145, 109.69, 37
116, 12.4163, 158.68, 1151.16, 112.778, 37
117, 12.4163, 158.728, 1185.18, 115.803, 37
118, 12.4163, 159.936, 1071.23, 118.152, 37
119, 12.4163, 159.119, 1094.19, 112.282, 37
120, 12.4163, 162.341, 1566.52, 123.249, 37
121, 12.4163, 161.632, 1498.39, 120.808, 37
122, 12.4163, 162.078, 1230.78, 119.075, 37
123, 12.4163, 159.874, 1067.97, 112.117, 37
124, 12.4163, 160.985, 942.671, 115.377, 37
125, 12.4163, 160.893, 935.065, 114.941, 37
126, 12.4163, 158.215, 1119.87, 112.804, 37
127, 12.4163, 157.212, 1007.07, 105.494, 37
128, 12.4163, 157.571, 933.983, 101.902, 37
129, 12.4163, 157.899, 866.744, 102.629, 37
130, 12.4163, 156.86, 903.666, 99.3559, 37
131, 12.4163, 157.238, 743.719, 100.997, 37
132, 12.4163, 159.417, 815.48, 103.661, 37
133, 12.4163, 159.989, 861.278, 102.752, 37
134, 12.4163, 161.228, 974.158, 107.811, 37
135, 12.4163, 160.835, 837.599, 104.52, 37
136, 12.4163, 159.572, 1148.13, 103.383, 37
137, 12.4163, 162.068, 1200.13, 112.689, 37
138, 12.4163, 163.873, 1072.19, 114.846, 37
139, 12.4163, 161.312, 950.346, 108.002, 37
140, 12.4163, 160.926, 1056.47, 108.074, 37
141, 12.4163, 160.489, 958.463, 109.623, 37
142, 12.4163, 162.53, 1171.63, 116.888, 37
143, 12.4163, 159.912, 1141.03, 108.216, 37
144, 12.4163, 159.514, 1031.47, 106.926, 37
145, 12.4163, 160.279, 1087.28, 108.496, 37
146, 12.4163, 159.056, 990.622, 102.671, 37
147, 12.4163, 159.291, 990.622, 105.093, 37
148, 12.4163, 157.24, 827.067, 100.331, 37
149, 12.4163, 157.829, 1012.56, 101.026, 37
150, 12.4163, 158.295, 865.066, 98.3259, 37
151, 12.4163, 158.118, 1020.14, 99.4354, 37
152, 12.4163, 159.104, 806.103, 99.8954, 37
153, 12.4163, 157.114, 761.494, 95.9947, 37
154, 12.4163, 158.702, 824.588, 99.3255, 37
155, 12.4163, 157.227, 848.081, 100.334, 37
156, 12.4163, 158.216, 800.162, 101.697, 37
157, 12.4163, 158.25, 832.036, 100.969, 37
158, 12.4163, 158.826, 899.086, 102.503, 37
159, 12.4163, 159.124, 861.398, 103.526, 37
160, 12.4163, 159.52, 880.608, 103.669, 37
161, 12.4163, 158.189, 770.169, 98.2434, 37
162, 12.4163, 157.296, 924.228, 95.7825, 37
163, 12.4163, 156.814, 779.467, 97.5935, 37
164, 12.4163, 157.495, 818.673, 98.6679, 37
165, 12.4163, 160.103, 906.212, 101.973, 37
166, 12.4163, 160.851, 915.932, 104.833, 37
167, 12.4163, 161.558, 969.046, 108.367, 37
168, 12.4163, 162.366, 899.205, 111.183, 37
169, 12.4163, 163.635, 910.751, 112.662, 37
170, 12.4163, 162.772, 910.751, 110.336, 37
171, 12.4163, 163.12, 875.365, 108.581, 37
172, 12.4163, 162.629, 1172.48, 107.105, 37
173, 12.4163, 164.075, 1042.98, 107.303, 37
174, 12.4163, 166.174, 990.039, 113.637, 37
175, 12.4163, 166.89, 990.729, 112.652, 37
176, 12.4163, 166.485, 1123.01, 110.943, 37
177, 12.4163, 167.326, 1077.45, 112.658, 37
178, 12.4163, 167.186, 978.611, 109.344, 37
179, 12.4163, 165.808, 839.961, 105.908, 37
180, 12.4163, 164.597, 833.2, 108.551, 37
181, 12.4163, 166.49, 882.398, 113.869, 37
182, 12.4163, 163.784, 956.403, 109.582, 37
183, 12.4163, 160.566, 871.383, 99.2431, 37
184, 12.4163, 162.521, 1057.2, 105.737, 37
