gen, min, avg, max, std, exp_number
242, -38.8025, 201.116, 1050.43, 138.377, 34
243, -38.8025, 199.815, 1074.31, 140.016, 34
244, -38.8025, 201.624, 1082.86, 145.451, 34
245, -38.8025, 201.493, 1257.97, 144.744, 34
246, -38.8025, 201.104, 1060.56, 144.571, 34
247, -38.8025, 200.044, 1197.12, 146.012, 34
248, -38.8025, 201.483, 1057.52, 143.368, 34
249, -38.8025, 200.657, 1044.7, 143.203, 34
0, -34.2153, 203.069, 985.453, 131.239, 35
1, -34.2153, 202.643, 1077.55, 132.887, 35
2, -34.2153, 203.608, 1154.79, 137.053, 35
3, -34.2153, 201.841, 961.724, 132.503, 35
4, -34.2153, 202.087, 928.587, 133.892, 35
5, -34.2153, 201.947, 875.293, 133.409, 35
6, -34.2153, 202.894, 876.432, 136.273, 35
7, -34.2153, 201.505, 1002.61, 138.647, 35
8, -34.2153, 202.847, 983.169, 139.562, 35
9, -34.2153, 201.805, 1036.18, 139.685, 35
10, -34.2153, 198.82, 1036.18, 133.429, 35
11, -34.2153, 198.191, 1161.52, 132.478, 35
12, -34.2153, 197.707, 996.589, 129.309, 35
13, -34.2153, 200.203, 967.237, 132.807, 35
14, -34.2153, 201.307, 935.293, 137.122, 35
15, -34.2153, 201.82, 1090.67, 135.48, 35
16, -34.2153, 200.573, 1057.93, 136.707, 35
17, -34.2153, 199.41, 993.108, 134.862, 35
18, -34.2153, 199.546, 987.259, 132.067, 35
19, -34.2153, 199.812, 820.106, 130.332, 35
20, -34.2153, 199.229, 840.441, 131.94, 35
21, -34.2153, 198.227, 1085.33, 131.579, 35
22, -34.2153, 195.951, 954.65, 123.181, 35
23, -34.2153, 197.554, 902.931, 124.771, 35
24, -34.2153, 197.651, 857.334, 124.66, 35
25, -34.2153, 197.076, 884.755, 125.36, 35
26, -34.2153, 197.274, 780.256, 126.578, 35
27, -34.2153, 197.387, 915.399, 129.589, 35
28, -34.2153, 200.627, 903.172, 135.221, 35
29, -34.2153, 199.449, 879.7, 131.516, 35
30, -34.2153, 198.879, 856.124, 130.978, 35
31, -34.2153, 200.312, 915.38, 131.578, 35
32, -34.2153, 198.201, 1006.9, 126.34, 35
33, -34.2153, 200.307, 972.043, 127.737, 35
34, -34.2153, 199.883, 856.886, 128.791, 35
35, -34.2153, 200.036, 1010.03, 129.137, 35
36, -34.2153, 198.801, 1044.6, 131.993, 35
37, -34.2153, 199.286, 933.197, 129.926, 35
38, -34.2153, 201.695, 933.197, 135.329, 35
39, -34.2153, 204.21, 928.972, 139.719, 35
40, -34.2153, 201.387, 875.1, 133.024, 35
41, -34.2153, 201.3, 904.807, 135.146, 35
42, -34.2153, 199.179, 916.997, 133.059, 35
43, -34.2153, 200.967, 910.892, 132.287, 35
44, -34.2153, 202.114, 841.298, 131.953, 35
45, -34.2153, 201.536, 873.32, 130.053, 35
46, -34.2153, 201.233, 897.506, 130.85, 35
47, -34.2153, 199.767, 961.781, 128.775, 35
48, -34.2153, 198.437, 1026.61, 128.053, 35
49, -34.2153, 198.84, 1110.04, 132.107, 35
50, -34.2153, 199.469, 1019.24, 133.835, 35
51, -34.2153, 200.261, 1523.2, 136.069, 35
52, -34.2153, 200.073, 1025.58, 131.327, 35
53, -34.2153, 200.163, 1068.89, 130.166, 35
54, -34.2153, 200.418, 822.176, 128.365, 35
55, -34.2153, 201.236, 835.481, 129.651, 35
56, -34.2153, 202.449, 993.226, 132.978, 35
57, -34.2153, 203.104, 1026.92, 133.625, 35
58, -34.2153, 201.105, 943.881, 130.355, 35
59, -34.2153, 199.348, 1005.93, 129.174, 35
60, -34.2153, 199.202, 864.728, 130.446, 35
61, -34.2153, 200.505, 805.933, 134.216, 35
62, -34.2153, 199.993, 955.948, 135.225, 35
63, -34.2153, 202.596, 1015.75, 137.238, 35
64, -34.2153, 201.645, 978.141, 134.478, 35
65, -34.2153, 202.183, 950.241, 132.256, 35
66, -34.2153, 203.357, 969.662, 133.652, 35
67, -34.2153, 205.51, 952.626, 133.183, 35
68, -34.2153, 204.652, 974.521, 132.773, 35
69, -34.2153, 203.76, 947.553, 133.221, 35
70, -34.2153, 203.518, 1061.83, 139.899, 35
71, -34.2153, 203.93, 1007.67, 143.549, 35
72, -34.2153, 205.328, 1039.85, 142.003, 35
73, -34.2153, 205.724, 964.8, 143.18, 35
74, -34.2153, 206.676, 1173.32, 146.286, 35
75, -34.2153, 205.537, 1143.56, 142.017, 35
76, -34.3468, 205.263, 1048.09, 141.379, 35
77, -34.3468, 203.66, 1039.57, 134.744, 35
78, -34.3468, 205.315, 998.599, 140.895, 35
79, -34.3468, 205.495, 1045.54, 138.27, 35
80, -34.3468, 203.714, 971.14, 135.068, 35
81, -34.3468, 203.601, 995.468, 133.043, 35
82, -34.3468, 202.316, 995.468, 132.498, 35
83, -34.3468, 201.692, 877.133, 130.339, 35
84, -34.3468, 200.407, 1069.72, 130.157, 35
85, -34.3468, 197.659, 933.813, 125.949, 35
86, -34.3468, 197.234, 933.813, 128.08, 35
87, -34.3468, 197.423, 954.904, 131.595, 35
88, -34.3468, 197.433, 1084.08, 135.615, 35
89, -35.1908, 198.253, 1144.15, 136.497, 35
90, -35.1908, 198.616, 1069.76, 132.387, 35
91, -35.1908, 199.254, 1029.49, 136.752, 35
92, -35.1908, 198.424, 916.156, 133.315, 35
93, -35.1908, 197.551, 1003, 133.943, 35
94, -35.1908, 199.526, 1016.39, 135.365, 35
95, -35.1908, 202.262, 1015.92, 134.129, 35
96, -35.1908, 202.288, 1013.03, 136.091, 35
97, -35.1908, 201.163, 1086.15, 138.164, 35
98, -35.1908, 202.421, 1061.29, 139.658, 35
99, -35.1908, 203.4, 1117.33, 142.007, 35
100, -35.1908, 203.298, 1085.12, 141.471, 35
101, -35.1908, 201.883, 1267.36, 141.971, 35
102, -35.1908, 202.358, 1250.07, 140.227, 35
103, -35.1908, 202.955, 1057.85, 140.993, 35
104, -35.1908, 200.04, 1046.27, 132.894, 35
105, -35.1908, 197.946, 892.564, 131.159, 35
106, -35.1908, 198.194, 1008.91, 135.985, 35
107, -35.1908, 200.556, 1057.22, 138.631, 35
108, -35.1908, 202.863, 1041.21, 143.087, 35
109, -35.1908, 200.125, 1265.11, 139.754, 35
110, -35.1908, 199.214, 1153.64, 138.122, 35
111, -35.6412, 197.896, 1271.56, 135.111, 35
112, -35.6412, 198.783, 1029.96, 136.121, 35
113, -35.6412, 199.042, 1088.8, 137.219, 35
114, -35.6412, 198.499, 954.133, 135.512, 35
115, -35.6412, 200.445, 1098.35, 141.759, 35
116, -35.6412, 200.392, 1067.83, 144.271, 35
117, -35.6412, 200.016, 1230.97, 140.953, 35
118, -35.6412, 199.437, 1139.51, 135.06, 35
119, -35.6412, 202.485, 1126.08, 136.399, 35
120, -35.6412, 203.148, 1052.47, 140.264, 35
121, -35.6412, 203.06, 998.422, 137.775, 35
122, -35.6412, 204.226, 1076.15, 140.194, 35
123, -35.6412, 203.088, 1202.57, 139.674, 35
124, -35.6412, 201.261, 1314.44, 141.921, 35
125, -35.6412, 202.951, 1202.57, 145.142, 35
126, -35.6412, 201.61, 1033.39, 137.052, 35
127, -35.6412, 201.852, 1160.47, 137.732, 35
128, -35.6412, 203.328, 1175.29, 143.539, 35
129, -35.6412, 201.544, 1131.26, 135.321, 35
130, -35.6412, 204.241, 1108.07, 139.742, 35
131, -35.6412, 204.561, 1157.59, 140.931, 35
132, -35.6412, 202.756, 880.674, 131.697, 35
133, -35.6412, 201.686, 925.997, 132.715, 35
134, -35.6412, 204.937, 1137.66, 139.202, 35
135, -35.6412, 203.003, 1116.89, 137.971, 35
136, -35.6412, 203.344, 1328.63, 143.345, 35
137, -35.6412, 200.807, 1015.53, 136.803, 35
138, -35.6412, 200.478, 1111.73, 138.132, 35
139, -35.6412, 201.283, 932.588, 135.693, 35
140, -37.5506, 200.515, 928.724, 133.764, 35
141, -37.5506, 202.113, 936.945, 137.47, 35
142, -37.5506, 202.47, 1253.55, 139.721, 35
143, -37.5506, 202.155, 1169.32, 137.146, 35
144, -37.5506, 199.84, 1009.87, 138.859, 35
145, -37.5506, 201.346, 1221.94, 143.334, 35
146, -37.5506, 201.877, 1070.2, 139.69, 35
147, -37.5506, 201.178, 1113.52, 142.585, 35
148, -37.5506, 201.485, 1034.76, 140.816, 35
149, -37.5506, 204.055, 1266.18, 144.361, 35
150, -37.5506, 201.72, 1163.83, 135.404, 35
151, -37.5506, 201.151, 1310.55, 137.599, 35
152, -37.5506, 202.223, 1260.06, 137.914, 35
153, -37.5506, 200.769, 1172.04, 134.338, 35
154, -37.5506, 202.124, 1067.05, 140.261, 35
155, -37.5506, 201.138, 1227.77, 141.987, 35
156, -37.5506, 198.576, 1180.57, 138.126, 35
157, -37.5506, 199.188, 1005.68, 136.258, 35
158, -37.5506, 198.337, 877.902, 134.374, 35
159, -37.5506, 199.08, 993.756, 135.794, 35
160, -37.5506, 200.45, 911.514, 133.344, 35
161, -37.5506, 200.621, 898.712, 131.376, 35
162, -37.5506, 202.21, 975.037, 137.352, 35
163, -37.5506, 200.151, 913.748, 131.36, 35
164, -37.5506, 200.521, 964.138, 135.388, 35
165, -37.5506, 199.627, 908.362, 131.606, 35
166, -37.5506, 197.146, 859.761, 128.458, 35
167, -37.5506, 197.966, 953.546, 130.925, 35
168, -37.5506, 199.849, 974.327, 134.398, 35
169, -37.5506, 199.685, 1111.55, 131.666, 35
170, -37.5506, 200.925, 978.228, 130.674, 35
171, -37.5506, 202.811, 1115.29, 134.459, 35
172, -37.5506, 201.788, 900.742, 131.055, 35
173, -37.5506, 200.587, 909.384, 130.403, 35
174, -37.5506, 200.31, 882.202, 133.942, 35
175, -37.5506, 197.76, 1015.37, 133.722, 35
176, -38.0622, 198.139, 943.407, 132.199, 35
177, -38.6479, 198.899, 1433.12, 139.072, 35
178, -38.6479, 195.248, 1046.06, 131.423, 35
179, -38.6479, 196.254, 942.578, 131.607, 35
180, -38.6479, 195.014, 932.42, 132.32, 35
181, -38.6479, 197.766, 847.552, 131.363, 35
182, -38.6479, 198.939, 1001.9, 134.021, 35
183, -38.6479, 200.304, 1084.69, 138.386, 35
184, -38.6479, 200.928, 1084.69, 135.827, 35
185, -38.6479, 198.366, 958.997, 132.839, 35
186, -38.6479, 198.78, 909.951, 131.48, 35
187, -38.6479, 200.182, 1112.38, 135.994, 35
188, -38.6479, 203.198, 1053.38, 139.899, 35
189, -38.6479, 205.074, 935.89, 138.891, 35
190, -38.6479, 205.158, 944.683, 137.164, 35
191, -38.6479, 204.185, 1047.94, 139.307, 35
192, -38.6479, 203.237, 1042.73, 140.155, 35
193, -38.6479, 202.768, 1091.64, 139.644, 35
194, -38.6479, 203.502, 1113.01, 141.006, 35
195, -39.402, 202.923, 1152.12, 136.201, 35
196, -40.2546, 200.484, 1303.84, 134.539, 35
197, -40.2546, 200.8, 1226.16, 137.597, 35
198, -40.2546, 199.586, 1087.45, 133.92, 35
199, -40.2546, 199.472, 986.541, 129.09, 35
200, -40.2546, 199.411, 990.797, 131.184, 35
201, -40.2546, 198.472, 830.623, 128.411, 35
202, -40.2546, 201.195, 973.229, 136.255, 35
203, -40.2546, 201.539, 1051.4, 136.148, 35
204, -40.2546, 202.087, 886.997, 135.743, 35
205, -40.2546, 202.82, 835.749, 137.365, 35
206, -40.2546, 202.162, 856.622, 135.418, 35
207, -40.2546, 202.01, 849.783, 135.242, 35
208, -40.2546, 203.26, 948.699, 136.76, 35
209, -40.2546, 201.494, 952.191, 136.911, 35
210, -40.2546, 199.296, 891.756, 131.198, 35
211, -40.2546, 199.314, 923.328, 130.898, 35
212, -40.2546, 200.273, 975.47, 131.06, 35
213, -40.2546, 200.01, 938.299, 130.684, 35
214, -40.2546, 202.172, 1053.66, 133.551, 35
215, -40.2546, 199.31, 924.627, 129.996, 35
216, -40.2546, 199.162, 1057.39, 130.545, 35
217, -40.2546, 199.829, 861.499, 132.163, 35
218, -40.2546, 200.147, 1022.96, 137.692, 35
219, -40.2546, 200.062, 1066.67, 138.354, 35
220, -40.2546, 201.996, 977.856, 140.91, 35
221, -40.2546, 200.869, 1102.52, 144.744, 35
222, -40.2546, 198.88, 963.61, 139.04, 35
223, -40.2546, 197.27, 875.252, 136.07, 35
224, -40.2546, 198.315, 1043.39, 136.313, 35
225, -40.2546, 199.681, 1059.98, 138.199, 35
226, -40.2546, 197.756, 995.273, 134.805, 35
227, -40.2546, 197.706, 1070.72, 135.485, 35
228, -40.2546, 197.914, 1136.1, 138.669, 35
229, -40.2546, 196.307, 1145.41, 136.532, 35
230, -40.2546, 197.609, 1317.26, 139.42, 35
231, -40.2546, 196.472, 1309.9, 138.02, 35
232, -40.2546, 196.081, 1100.44, 138.152, 35
233, -40.2546, 197.242, 1324.71, 137.809, 35
234, -40.2546, 195.9, 1409.62, 134.108, 35
235, -40.2546, 197.347, 1140.83, 138.851, 35
236, -40.2546, 199.263, 1120.89, 140.023, 35
237, -40.2546, 196.972, 946.747, 136.817, 35
238, -40.2546, 196.28, 947.128, 133.765, 35
239, -40.2546, 200.714, 1173.19, 140.015, 35
240, -40.2546, 199.856, 1105.83, 136.736, 35
241, -40.2546, 199.868, 955.216, 133.76, 35
242, -40.2546, 199.386, 984.196, 134.917, 35
243, -40.2546, 198.853, 1126.95, 135.911, 35
244, -40.2546, 197.071, 1059.68, 132.781, 35
245, -40.2546, 196.128, 1043.94, 130.984, 35
246, -40.2546, 197.154, 962.392, 131.818, 35
247, -40.2546, 197.098, 900.234, 130.189, 35
248, -41.0138, 199.027, 1115.09, 137.176, 35
249, -41.0138, 198.216, 982.188, 132.971, 35
0, -34.2153, 196.09, 1108.81, 131.098, 36
1, -34.2153, 197.508, 1020.26, 134.926, 36
2, -34.2153, 196.65, 1001.52, 133.901, 36
3, -34.2153, 195.29, 916.491, 128.463, 36
4, -34.2153, 196.637, 817.869, 130.336, 36
5, -34.2153, 197.2, 888.89, 131.706, 36
6, -34.2153, 196.525, 1118.93, 135.139, 36
7, -34.2153, 195.815, 903.932, 131.605, 36
8, -34.2153, 195.738, 899.925, 128.441, 36
9, -34.2153, 195.906, 847.613, 128.552, 36
10, -34.2153, 197.607, 860.765, 131.298, 36
11, -34.2153, 198.512, 833.359, 131.361, 36
12, -34.2153, 198.696, 935.057, 131.446, 36
13, -34.2153, 199.495, 967.243, 134.963, 36
14, -34.2153, 199.402, 866.932, 132.857, 36
15, -34.2153, 197.387, 1015.29, 132.727, 36
16, -34.2153, 196.871, 951.958, 132.995, 36
17, -34.2153, 196.01, 927.605, 133.935, 36
18, -34.2153, 196.699, 880.298, 134.093, 36
19, -34.2153, 198.177, 971.235, 135.9, 36
20, -34.2153, 197.796, 996.97, 136.356, 36
21, -34.2153, 198.648, 1014.71, 136.258, 36
22, -34.2153, 199.985, 1014.71, 139.933, 36
23, -34.2153, 199.103, 957.619, 139.844, 36
24, -34.2153, 199.06, 904.336, 139.359, 36
25, -34.2153, 200.153, 951.391, 139.715, 36
26, -34.2153, 202.726, 929.701, 141.33, 36
27, -34.2153, 203.862, 1011.01, 145.191, 36
28, -34.2153, 203.339, 982.394, 145.776, 36
29, -34.2153, 201.387, 982.928, 143.282, 36
30, -34.2153, 199.391, 1188.13, 141.628, 36
31, -34.2153, 198.463, 1026.59, 139.456, 36
32, -34.2153, 198.931, 1184.84, 142.587, 36
33, -34.2992, 199.52, 1213.89, 144.733, 36
34, -34.2992, 197.042, 1046.7, 138.257, 36
35, -34.2992, 196.585, 1074.17, 137.254, 36
36, -34.2992, 195.029, 956.246, 131.882, 36
37, -34.2992, 196.486, 955.853, 133.137, 36
38, -34.2992, 195.627, 833.207, 128.947, 36
39, -35.2962, 195.888, 872.185, 130.308, 36
40, -35.2962, 196.508, 932.601, 135.917, 36
41, -35.2962, 196.952, 1025.29, 135.362, 36
42, -35.2962, 196.475, 1170.98, 136.088, 36
43, -35.2962, 196.771, 1135.21, 137.197, 36
44, -35.2962, 194.893, 1032.87, 133.01, 36
45, -35.2962, 193.416, 1083.01, 132.253, 36
46, -35.2962, 192.209, 862.926, 130.998, 36
47, -35.2962, 194.616, 1008.49, 135.705, 36
48, -35.2962, 192.555, 1150.56, 134.407, 36
49, -35.2962, 193.24, 969.363, 136.787, 36
50, -35.2962, 196.281, 1028.07, 142.063, 36
51, -35.2962, 194.012, 1028.07, 134.329, 36
52, -35.2962, 193.945, 1064.39, 131.896, 36
53, -35.2962, 193.227, 882.177, 130.552, 36
54, -35.2962, 194.934, 925.738, 134.792, 36
55, -35.2962, 196.022, 940.749, 135.039, 36
56, -35.2962, 194.671, 959.477, 130.811, 36
57, -35.2962, 193.671, 822.634, 125.979, 36
58, -35.2962, 192.704, 1122.3, 129.716, 36
59, -35.2962, 192.359, 876.092, 128.83, 36
60, -35.2962, 193.181, 958.487, 132.545, 36
61, -35.2962, 192.487, 921.169, 128.198, 36
62, -35.2962, 192.226, 1026.03, 131.642, 36
63, -35.2962, 196.077, 984.474, 136.746, 36
64, -35.2962, 194.824, 984.474, 132.749, 36
65, -35.2962, 196.11, 872.598, 134.708, 36
66, -35.2962, 195.409, 934.269, 133.272, 36
67, -35.2962, 194.923, 928.417, 130.895, 36
68, -35.2962, 194.372, 918.221, 128.199, 36
69, -35.2962, 194.6, 866.863, 130.375, 36
70, -35.2962, 193.225, 900.451, 128.796, 36
71, -35.2962, 191.733, 935.655, 129.018, 36
72, -35.2962, 191.954, 899.897, 128.585, 36
73, -35.2962, 190.659, 1026.05, 128.824, 36
74, -35.2962, 190.952, 1140.23, 130.23, 36
75, -35.8246, 190.806, 1054.52, 133.45, 36
76, -35.8246, 191.534, 1054.52, 132.491, 36
77, -35.8246, 191.337, 962.74, 126.385, 36
78, -35.8246, 191.595, 836.711, 126.995, 36
79, -35.8246, 191.084, 880.156, 127.853, 36
80, -35.8246, 191.639, 911.985, 126.513, 36
81, -35.8246, 193.843, 931.348, 126.913, 36
82, -35.8246, 195.461, 979.481, 131.309, 36
83, -35.8246, 195.171, 871.791, 131.263, 36
84, -35.8246, 194.222, 959.262, 131.2, 36
85, -35.8246, 194.631, 915.318, 128.984, 36
86, -35.8246, 194.604, 907.075, 131.654, 36
87, -35.8246, 193.296, 1031.94, 133.994, 36
88, -35.8246, 195.466, 1172.46, 137.315, 36
89, -35.8246, 195.017, 1101.74, 137.628, 36
90, -35.8246, 192.446, 975.655, 131.943, 36
91, -35.8246, 194.212, 1010.58, 134.146, 36
92, -35.8246, 194.972, 944.82, 134.658, 36
93, -35.8246, 196.026, 967.029, 138.621, 36
94, -35.8246, 197.163, 1079.98, 138.85, 36
95, -35.8246, 196.156, 917.432, 138.936, 36
96, -35.8246, 195.056, 1038.97, 142.242, 36
97, -35.8246, 194.837, 1080.04, 140.771, 36
98, -35.8246, 195.51, 995.729, 139.596, 36
99, -35.8246, 194.194, 948.093, 136.853, 36
100, -35.8246, 195.736, 975.757, 137.548, 36
101, -35.8246, 196.372, 1088.87, 137.854, 36
102, -35.8246, 196.43, 966.616, 134.643, 36
103, -35.8246, 194.39, 1117.98, 135.907, 36
104, -36.9851, 196.324, 973.525, 137.2, 36
105, -36.9851, 196.534, 929.73, 135.762, 36
106, -36.9851, 196.655, 940.015, 135.164, 36
107, -36.9851, 197.441, 1042.77, 137.977, 36
108, -36.9851, 197.994, 974.008, 137.779, 36
109, -36.9851, 195.764, 996.355, 137.409, 36
110, -36.9851, 195.507, 996.045, 136.808, 36
111, -36.9851, 194.675, 996.045, 135.825, 36
112, -36.9851, 194.756, 1156.25, 138.34, 36
113, -37.0884, 193.53, 1127.08, 134.779, 36
114, -37.0884, 192.888, 1053.39, 136.629, 36
115, -37.0884, 192.778, 971.871, 133.543, 36
116, -37.0884, 192.212, 864.217, 132.505, 36
117, -37.0884, 193.531, 848.767, 131.304, 36
118, -37.0884, 193.135, 852.704, 130.39, 36
119, -37.0884, 190.217, 871.641, 123.741, 36
120, -37.0884, 190.763, 903.19, 124.258, 36
121, -37.0884, 192.604, 912.057, 126.885, 36
122, -37.0884, 195.946, 898.047, 132.358, 36
123, -37.0884, 196.699, 950.178, 133.494, 36
124, -37.0884, 195.348, 924.664, 133.214, 36
125, -37.0884, 193.264, 981.198, 131.861, 36
126, -37.0884, 195.344, 916.906, 131.212, 36
127, -37.0884, 197.788, 972.952, 134.394, 36
128, -37.0884, 197.602, 1147.87, 134.962, 36
129, -37.0884, 198.07, 950.12, 137.009, 36
130, -37.0884, 197.492, 1093.31, 136.673, 36
131, -37.0884, 196.785, 1301.9, 143.146, 36
132, -37.0884, 195.189, 1164.69, 134.856, 36
133, -37.0884, 193.874, 1154.19, 138.749, 36
134, -37.0884, 193.379, 1161.88, 137.488, 36
135, -37.0884, 194.69, 1140.14, 144.369, 36
136, -37.0884, 197.357, 1292.51, 148.576, 36
137, -37.0884, 199.144, 1168.52, 147.663, 36
138, -37.0884, 197.49, 1175.6, 145.177, 36
139, -37.0884, 197.695, 1367.36, 145.529, 36
140, -37.0884, 197.727, 1251.7, 144.923, 36
141, -37.0884, 198.038, 1286.98, 144.879, 36
142, -37.0884, 195.207, 1082.72, 135.906, 36
143, -37.0884, 192.552, 1076.89, 132.467, 36
144, -37.0884, 191.636, 962.154, 126.154, 36
145, -37.0884, 193.425, 924.192, 129.74, 36
146, -37.0884, 194.367, 958.776, 128.236, 36
147, -37.0884, 193.959, 958.776, 129.374, 36
148, -37.0884, 194.205, 966.595, 128.848, 36
149, -37.0884, 192.377, 953.879, 127.663, 36
150, -37.0884, 192.096, 1169.72, 127.689, 36
151, -37.0884, 193.208, 945.096, 130.016, 36
152, -37.0884, 195.51, 1045.1, 133.634, 36
153, -37.0884, 194.497, 928.978, 130.764, 36
154, -37.0884, 194.392, 983.115, 131.66, 36
155, -37.0884, 194.385, 986.18, 136.626, 36
156, -37.0884, 194.045, 1089.34, 137.879, 36
157, -37.0884, 194.532, 1071.26, 137.131, 36
158, -37.0884, 191.789, 911.918, 132.473, 36
159, -37.0884, 191.63, 1097.57, 129.887, 36
160, -37.0884, 191.979, 1079.45, 131.835, 36
161, -37.0884, 193.114, 1120.58, 133.816, 36
162, -37.0884, 195.405, 1047.19, 138.238, 36
163, -37.0884, 193.699, 929.588, 134.053, 36
164, -37.0884, 192.291, 917.995, 135.589, 36
165, -37.0884, 192.922, 1011.8, 137.897, 36
166, -37.0884, 194.772, 1016.43, 141.001, 36
167, -37.3275, 193.003, 989.725, 135.614, 36
168, -37.3275, 193.06, 957.39, 134.114, 36
169, -37.3275, 192.118, 964.532, 129.206, 36
170, -37.3275, 192.678, 897.437, 129.756, 36
171, -37.3275, 192.925, 952.021, 133.074, 36
172, -37.3275, 193.519, 1043.69, 135.354, 36
173, -37.3275, 192.906, 1135.83, 134.019, 36
174, -37.3275, 193.777, 1193.42, 134.487, 36
175, -37.3275, 194.705, 1175.23, 133.388, 36
176, -37.3275, 195.453, 1104.12, 135.231, 36
177, -37.3275, 196.288, 1066.57, 135.881, 36
178, -37.3275, 191.566, 844.606, 125.897, 36
179, -37.3275, 194.317, 1050.48, 128.796, 36
180, -37.3275, 194.31, 1050.48, 130.868, 36
181, -37.3275, 195.602, 892.33, 131.961, 36
182, -37.3275, 192.922, 877.905, 127.328, 36
183, -37.3275, 192.03, 989.848, 128.888, 36
184, -37.3275, 191.751, 913.511, 127.68, 36
185, -37.3275, 193.669, 1030.37, 134.941, 36
186, -37.3275, 193.286, 1056.82, 135.794, 36
187, -37.3275, 194.479, 1101.9, 139.137, 36
188, -37.3275, 194.765, 931.529, 134.683, 36
189, -37.3275, 194.255, 860.232, 133.616, 36
190, -37.3275, 194.013, 887.467, 133.05, 36
191, -37.3275, 192.323, 957.375, 130.737, 36
192, -37.3275, 193.329, 982.317, 133.537, 36
193, -37.3275, 191.613, 975.39, 131.113, 36
194, -37.3275, 191.45, 927.777, 131.333, 36
195, -37.3275, 190.88, 1135.03, 129.694, 36
196, -37.3275, 190.946, 1115.86, 132.503, 36
197, -37.3275, 190.452, 944.464, 131.278, 36
198, -37.3275, 191.316, 1281.19, 141.201, 36
199, -37.3275, 193.739, 1067.45, 142.487, 36
200, -37.3275, 195.994, 1026.6, 144.044, 36
201, -37.3275, 193.781, 1118.61, 140.98, 36
202, -37.3275, 191.309, 1011.57, 134.419, 36
203, -37.3275, 191.675, 1011.41, 137.981, 36
204, -37.3275, 191.718, 957.868, 135.99, 36
205, -37.3275, 192.699, 981.119, 136.756, 36
206, -37.3801, 193.758, 1222.82, 144.778, 36
207, -37.3801, 194.614, 1182.54, 147.682, 36
208, -37.5709, 192.541, 1210.36, 139.241, 36
209, -37.5709, 189.892, 1130.62, 132.035, 36
210, -37.5709, 190.269, 1200.17, 132.956, 36
211, -37.5709, 191.395, 980.726, 134.937, 36
212, -37.5709, 191.886, 1044.85, 137.636, 36
213, -37.5709, 192.841, 834.836, 134.748, 36
214, -37.5709, 193.651, 991.203, 134.557, 36
215, -37.5709, 196.539, 1040.1, 139.831, 36
216, -37.5709, 196.857, 1155.61, 145.534, 36
217, -37.5709, 198.11, 1155.08, 145.758, 36
218, -37.5709, 195.379, 1109.03, 141.508, 36
219, -37.5709, 193.751, 1075.5, 140.922, 36
220, -37.5709, 191.134, 1004, 135.704, 36
221, -37.5709, 188.216, 948.095, 130.651, 36
222, -37.5709, 190.095, 777.597, 127.637, 36
223, -38.5026, 189.529, 1217.77, 130.535, 36
224, -38.5026, 192.086, 1087.79, 135.863, 36
225, -38.5026, 191.934, 1084.44, 135.247, 36
226, -38.5026, 191.27, 1242.25, 134.406, 36
227, -38.5026, 190.866, 1128.12, 134.872, 36
228, -38.5026, 192.304, 1187.77, 132.998, 36
229, -38.5026, 191.532, 1113.25, 133.682, 36
230, -38.5026, 190.432, 1280.87, 129.873, 36
231, -38.5026, 196.032, 1036.42, 139.196, 36
232, -38.5026, 196.929, 826.414, 132.947, 36
