gen, min, avg, max, std, exp_number
22, -91.1947, -68.6321, -26.7765, 9.28241, 37
23, -91.1947, -68.6435, -26.6034, 9.22014, 37
24, -91.1947, -68.6058, -19.053, 9.05115, 37
25, -91.1947, -68.267, -23.0009, 9.4196, 37
26, -91.1947, -68.2813, -25.7466, 9.46241, 37
27, -91.1947, -68.3026, -24.7867, 9.39978, 37
28, -91.1947, -68.2476, -19.5597, 9.58248, 37
29, -91.1947, -68.1694, -16.3913, 9.84636, 37
30, -91.1947, -68.156, -22.5041, 9.6444, 37
31, -91.1947, -68.1428, -27.3439, 9.44967, 37
32, -91.1947, -68.2239, -18.2357, 9.53693, 37
33, -91.1947, -68.1687, -16.6582, 9.81442, 37
34, -91.1947, -68.0417, -8.77461, 9.6365, 37
35, -91.1947, -67.9325, -9.31952, 10.0844, 37
36, -91.1947, -67.7544, 2.92995, 10.2221, 37
37, -91.1947, -67.7124, -17.834, 10.0567, 37
38, -91.1947, -67.73, -20.3058, 10.005, 37
39, -91.1947, -67.7767, -11.8947, 9.90699, 37
40, -91.1947, -67.5212, -12.396, 10.2408, 37
41, -91.1947, -67.7164, -25.8845, 9.94136, 37
42, -91.1947, -67.5569, -21.8708, 10.0416, 37
43, -91.1947, -67.3179, -15.0067, 10.2724, 37
44, -91.1947, -67.0196, -18.5325, 10.3201, 37
45, -91.1947, -66.8792, -7.2259, 10.3655, 37
46, -91.1947, -67.0191, -23.9524, 10.2017, 37
47, -91.1947, -66.937, -4.79939, 10.3709, 37
48, -91.1947, -66.7313, -12.7248, 10.5744, 37
49, -91.1947, -66.715, -6.78239, 10.6871, 37
50, -91.1947, -66.7653, -11.2246, 10.6141, 37
51, -91.1947, -66.8507, -17.4744, 10.4905, 37
52, -91.1947, -66.7977, -14.7515, 10.4504, 37
53, -91.1947, -66.6746, -14.0528, 10.596, 37
54, -91.1947, -66.545, -8.23015, 10.669, 37
55, -91.1947, -66.5405, -0.144249, 10.8474, 37
56, -91.1947, -66.4941, -5.70628, 10.7985, 37
57, -91.1947, -66.3252, -12.4653, 11.0642, 37
58, -91.1947, -66.1351, -7.5698, 11.5457, 37
59, -91.1947, -65.9401, -13.2546, 11.397, 37
60, -91.1947, -65.9199, -17.1509, 11.3884, 37
61, -91.1947, -66.0183, 21.4498, 11.4131, 37
62, -91.1947, -66.0326, -3.96339, 11.4791, 37
63, -91.1947, -65.9199, -4.32032, 11.5068, 37
64, -91.1947, -65.8691, 9.41335, 11.7398, 37
65, -91.1947, -65.7541, 15.3421, 11.7404, 37
66, -91.1947, -65.6383, -0.638963, 11.734, 37
67, -91.1947, -65.565, -17.5971, 11.4203, 37
68, -91.1947, -65.6241, -5.62329, 11.1195, 37
69, -91.1947, -65.4129, -1.95133, 11.3696, 37
70, -91.1947, -65.4212, -12.4309, 11.2493, 37
71, -91.1947, -65.3177, -7.84013, 11.2186, 37
72, -91.1947, -65.4534, -10.3798, 11.347, 37
73, -91.1947, -65.2858, 0.775866, 11.7158, 37
74, -91.1947, -65.323, -13.3763, 11.4667, 37
75, -91.1947, -65.2062, -10.5528, 11.4934, 37
76, -91.1947, -65.3283, -10.6719, 11.4761, 37
77, -91.1947, -65.0597, -13.2377, 11.8146, 37
78, -91.1947, -64.8871, -3.87769, 11.8469, 37
79, -91.1947, -64.6608, 1.63354, 12.2678, 37
80, -91.1947, -64.8064, -11.02, 11.8852, 37
81, -91.1947, -64.928, -9.90427, 11.7834, 37
82, -91.1947, -64.8901, 8.03563, 12.0681, 37
83, -91.1947, -64.8037, -4.26338, 12.181, 37
84, -91.1947, -64.7385, -4.0407, 11.6614, 37
85, -91.1947, -64.5555, -8.38304, 11.644, 37
86, -91.1947, -64.4697, 14.709, 11.9993, 37
87, -91.1947, -64.3659, -1.89997, 11.9596, 37
88, -91.1947, -64.0598, 15.17, 12.5909, 37
89, -91.9408, -63.9997, 6.95686, 12.6524, 37
90, -91.9408, -63.9876, 2.09715, 12.2938, 37
91, -91.9408, -63.9393, 19.1063, 12.7364, 37
92, -91.9408, -63.9496, -5.5791, 12.4855, 37
93, -91.9408, -64.1099, -4.57706, 12.1898, 37
94, -91.9408, -63.9482, 0.489344, 12.5901, 37
95, -91.9408, -63.7762, 17.3273, 12.6062, 37
96, -91.9408, -63.8227, -3.68165, 12.4073, 37
97, -91.9408, -63.8069, 5.66225, 12.4542, 37
98, -91.9408, -63.8326, -8.72374, 12.3226, 37
99, -91.9408, -63.7563, 0.787804, 12.3856, 37
100, -91.9408, -63.8039, 1.89575, 12.3348, 37
101, -91.9408, -63.7761, 7.58403, 12.3272, 37
102, -91.9408, -63.8495, -5.71456, 12.2243, 37
103, -91.9408, -63.6317, 2.20473, 12.604, 37
104, -91.9408, -63.6139, -1.24791, 12.5983, 37
105, -91.9408, -63.5043, 0.712361, 12.8577, 37
106, -91.9408, -63.452, -1.51993, 12.7862, 37
107, -91.9408, -63.2659, -8.92003, 12.7097, 37
108, -91.9408, -63.5738, -8.17207, 12.5372, 37
109, -91.9408, -63.2978, -1.76068, 12.5363, 37
110, -91.9408, -63.0056, -5.22704, 12.7561, 37
111, -91.9408, -62.7572, 19.243, 13.3096, 37
112, -91.9408, -62.655, 10.446, 13.1189, 37
113, -92.2671, -62.9483, 2.18748, 12.7371, 37
114, -92.2671, -62.9245, 7.12249, 13.0184, 37
115, -92.2671, -62.9234, 3.64999, 13.1473, 37
116, -92.2671, -62.6944, 7.68359, 13.421, 37
117, -92.2671, -62.7404, -3.3863, 13.3655, 37
118, -92.2671, -62.7423, 1.94684, 13.4338, 37
119, -92.2671, -62.8761, 11.5683, 13.4701, 37
120, -92.2671, -62.9271, 5.96846, 13.2212, 37
121, -92.2671, -62.5929, -9.90037, 13.1427, 37
122, -92.2671, -62.7121, -9.70365, 13.0516, 37
123, -92.2671, -62.6143, -3.73036, 13.3589, 37
124, -92.2671, -62.5143, 0.700631, 13.3954, 37
125, -92.2671, -62.5158, 4.09637, 13.3637, 37
126, -92.2671, -62.4204, 16.8104, 13.523, 37
127, -92.2671, -62.2278, 16.6844, 13.6736, 37
128, -92.2671, -61.9217, 6.2159, 13.6723, 37
129, -92.2671, -61.8871, 8.15411, 13.5953, 37
130, -92.2671, -61.8685, 3.21235, 13.2371, 37
131, -92.2671, -61.9691, 7.96789, 13.0779, 37
132, -92.2671, -61.824, 8.51071, 13.3028, 37
133, -92.2671, -61.7183, 13.5892, 13.4263, 37
134, -92.2671, -61.7799, 12.6199, 13.3973, 37
135, -92.2671, -61.7771, 0.379673, 13.0391, 37
136, -92.2671, -61.4814, 6.61733, 13.9028, 37
137, -92.2671, -61.6298, 26.9898, 14.0054, 37
138, -92.2671, -61.4396, 31.7449, 14.1659, 37
139, -92.2671, -61.7858, 3.36584, 13.597, 37
140, -92.2671, -61.534, 5.48601, 13.7756, 37
141, -92.2671, -61.6049, 2.90734, 13.8996, 37
142, -92.2671, -61.6395, 4.38189, 13.8814, 37
143, -92.2671, -61.6211, 16.4515, 14.1677, 37
144, -92.2671, -61.6523, 15.7147, 14.1956, 37
145, -92.2671, -61.3456, 22.5545, 14.4042, 37
146, -92.2671, -61.2527, 20.7344, 14.1671, 37
147, -92.2671, -61.067, 24.7865, 14.5758, 37
148, -92.2671, -61.2152, 12.268, 14.1721, 37
149, -92.2671, -61.2673, -1.01998, 13.7392, 37
150, -92.2671, -61.2148, 6.38675, 14.0683, 37
151, -92.2671, -61.2294, 6.38675, 13.7798, 37
152, -92.2671, -61.0657, 6.38675, 13.9309, 37
153, -92.2671, -60.9687, 25.3357, 13.9242, 37
154, -92.2671, -60.9231, 28.6356, 14.1463, 37
155, -92.2671, -60.7829, 17.1758, 14.1088, 37
156, -92.2671, -60.4854, 15.2816, 14.6276, 37
157, -92.2671, -60.5129, 21.2997, 14.827, 37
158, -92.2671, -60.5004, 16.7021, 14.9533, 37
159, -92.2671, -60.8227, 15.1022, 14.5586, 37
160, -92.2671, -60.6102, 11.1396, 14.7262, 37
161, -92.2671, -60.2204, 43.9691, 15.142, 37
162, -92.2671, -60.1367, 10.1443, 14.8734, 37
163, -92.2671, -60.2911, 15.0609, 14.6359, 37
164, -92.2671, -60.4266, 15.7491, 14.3613, 37
165, -92.2671, -60.2726, 15.7491, 14.4855, 37
166, -92.2671, -60.29, 31.0273, 14.7769, 37
167, -92.2671, -60.3044, 7.87707, 14.5534, 37
168, -92.2671, -60.346, 1.01753, 14.6537, 37
169, -92.2671, -60.2382, -0.989436, 14.525, 37
170, -92.2671, -59.9392, 16.0192, 14.7442, 37
171, -92.2671, -59.6238, 12.2368, 14.9793, 37
172, -92.2671, -59.4532, 10.0911, 15.5429, 37
173, -92.2671, -59.4509, 16.2122, 15.6764, 37
174, -92.2671, -59.4689, 18.4423, 15.707, 37
175, -92.2671, -59.3765, 39.2688, 15.8922, 37
176, -92.2671, -59.5761, 28.7071, 15.4428, 37
177, -92.2671, -59.1812, 28.7008, 15.7579, 37
178, -92.2671, -59.4717, 22.5663, 15.2836, 37
179, -92.2671, -59.2076, 38.6818, 15.6373, 37
180, -92.2671, -59.3625, 56.7636, 15.1909, 37
181, -92.2671, -59.0598, 32.5869, 15.5466, 37
182, -92.2671, -59.2383, 30.712, 15.6106, 37
183, -92.2671, -59.3973, 9.25641, 15.3656, 37
184, -92.2671, -59.2777, 17.3708, 15.6267, 37
185, -92.2671, -59.0798, 28.3035, 15.7841, 37
186, -92.2671, -59.0068, 16.5983, 15.8696, 37
187, -92.2671, -58.7702, 21.2279, 16.096, 37
188, -92.2671, -58.6661, 18.3165, 15.9724, 37
189, -92.2671, -58.7692, 38.1304, 16.1973, 37
190, -92.2671, -58.6717, 38.8347, 16.5579, 37
191, -92.2671, -58.8011, 27.9881, 16.4288, 37
192, -92.2671, -58.4898, 22.5822, 16.45, 37
193, -92.2671, -58.632, 24.2915, 16.2853, 37
194, -92.2671, -58.5913, 39.1157, 16.0338, 37
195, -92.2671, -58.6966, 20.3174, 15.5677, 37
196, -92.2671, -58.833, 24.8011, 15.7328, 37
197, -92.2671, -58.6578, 39.1252, 15.9258, 37
198, -92.3198, -58.8371, 36.3608, 15.6335, 37
199, -92.3198, -58.9345, 36.3608, 15.4949, 37
200, -92.3198, -58.7766, 25.2833, 15.5557, 37
201, -92.3198, -58.7072, 22.5806, 15.6076, 37
202, -92.3198, -58.4643, 9.73529, 15.6585, 37
203, -92.3198, -58.6564, 10.4818, 15.4303, 37
204, -92.3198, -58.7558, 13.0371, 15.3618, 37
205, -92.3198, -58.5803, 8.24907, 15.2666, 37
206, -92.3198, -58.3542, 11.1953, 15.1756, 37
207, -92.3198, -58.3582, 11.177, 15.2346, 37
208, -92.3198, -58.1642, 16.8153, 15.3727, 37
209, -92.3198, -58.4415, 15.8879, 15.0968, 37
210, -92.3198, -58.2337, 40.021, 15.5708, 37
211, -92.3198, -58.2427, 17.1907, 15.6856, 37
212, -92.3198, -57.9731, 21.1822, 15.7397, 37
213, -92.3198, -57.8868, 23.1447, 16.1847, 37
214, -92.3198, -57.88, 17.9452, 16.2608, 37
215, -92.3198, -58.0225, 15.5335, 15.8952, 37
216, -92.3198, -57.981, 24.8246, 15.7483, 37
217, -92.3198, -57.7179, 34.5601, 16.3656, 37
218, -92.3198, -57.6724, 45.0764, 17.2309, 37
219, -92.3198, -57.3999, 61.2979, 17.6362, 37
220, -92.3198, -57.3912, 46.6022, 17.2662, 37
221, -92.3198, -57.5824, 41.1674, 16.6256, 37
222, -92.3198, -57.4135, 50.2899, 16.6458, 37
223, -92.3198, -57.1275, 55.7348, 17.4043, 37
224, -92.3198, -57.4661, 23.1506, 16.4393, 37
225, -92.3198, -57.5299, 10.3916, 16.2262, 37
226, -92.3198, -57.307, 18.4509, 16.3055, 37
227, -92.3198, -57.084, 21.8546, 16.6333, 37
228, -92.3198, -56.7715, 13.4525, 16.6511, 37
229, -92.3198, -56.9049, 33.3454, 16.8858, 37
230, -92.3198, -56.9372, 40.4177, 16.7982, 37
231, -92.3198, -56.875, 26.9672, 16.7771, 37
232, -92.3198, -56.6257, 85.4466, 17.328, 37
233, -92.3198, -56.6166, 22.6806, 16.4906, 37
234, -92.3198, -56.826, 38.2022, 16.2993, 37
235, -92.3198, -56.7655, 23.9255, 16.2966, 37
236, -92.3198, -56.8641, 11.4687, 16.1741, 37
237, -92.3198, -56.7745, 20.7505, 16.1045, 37
238, -92.3198, -56.5915, 25.3314, 16.4115, 37
239, -92.3198, -56.4032, 25.3314, 16.4804, 37
240, -92.3198, -56.4745, 25.3314, 16.5486, 37
241, -92.3198, -56.5392, 27.4907, 16.5433, 37
242, -92.3198, -56.4368, 28.6827, 16.6417, 37
243, -92.3198, -56.4773, 43.5104, 16.5333, 37
244, -92.3198, -56.2772, 18.9496, 16.826, 37
245, -92.3198, -56.2727, 47.5392, 17.2365, 37
246, -92.3198, -56.1179, 18.9191, 17.0252, 37
247, -92.3198, -55.8217, 27.1706, 17.0316, 37
248, -92.3198, -55.7747, 11.88, 16.5946, 37
249, -92.3198, -55.3556, 32.4663, 17.286, 37
0, -91.1947, -69.6815, -7.69936, 8.93989, 38
1, -91.1947, -69.7621, -24.9373, 8.63819, 38
2, -91.1947, -69.4968, -25.5929, 8.83138, 38
3, -91.1947, -69.4364, -30.7808, 8.79478, 38
4, -91.1947, -69.1673, -16.866, 9.36316, 38
5, -91.1947, -69.1857, -20.2931, 9.17689, 38
6, -91.1947, -69.1246, -23.0009, 9.35496, 38
7, -91.1947, -69.0893, -29.0701, 9.17302, 38
8, -91.1947, -68.9609, -19.2567, 9.22081, 38
9, -91.1947, -68.9685, -24.3266, 9.19486, 38
10, -91.1947, -68.88, -16.1477, 9.30204, 38
11, -91.1947, -68.8459, -23.2062, 9.43099, 38
12, -91.1947, -68.8271, -23.2062, 9.273, 38
13, -91.1947, -68.8014, -28.9737, 8.99009, 38
14, -91.1947, -68.6226, -24.8708, 9.2493, 38
15, -91.1947, -68.6321, -20.2677, 9.39063, 38
16, -91.1947, -68.6682, -16.7457, 9.52747, 38
17, -91.1947, -68.6043, -10.5906, 9.53218, 38
18, -91.1947, -68.716, -26.3736, 9.48257, 38
19, -91.1947, -68.6881, -25.5367, 9.74346, 38
20, -91.1947, -68.5645, -10.3749, 9.60134, 38
21, -91.1947, -68.523, -17.9132, 9.49607, 38
22, -91.1947, -68.3597, -11.2821, 9.70098, 38
23, -91.1947, -68.1728, -17.9385, 9.50055, 38
24, -91.1947, -68.2485, -14.4114, 9.69074, 38
25, -91.1947, -68.081, -20.8734, 9.94698, 38
26, -91.1947, -68.0492, -21.7274, 9.66195, 38
27, -91.1947, -68.0636, -22.1847, 9.83282, 38
28, -91.1947, -67.9714, -26.6426, 9.62924, 38
29, -91.1947, -67.9765, -20.2725, 9.72985, 38
30, -91.1947, -67.8561, -11.6163, 9.97649, 38
31, -91.1947, -67.6881, -9.24728, 9.92448, 38
32, -91.1947, -67.6627, -3.24987, 10.3635, 38
33, -91.1947, -67.812, -19.3428, 10.0464, 38
34, -91.1947, -67.6722, -15.1815, 9.93114, 38
35, -91.1947, -67.4603, -17.7277, 9.86397, 38
36, -91.1947, -67.4379, -5.92503, 9.84217, 38
37, -91.1947, -67.5263, -20.6863, 9.68691, 38
38, -91.1947, -67.5792, -7.61967, 9.98218, 38
39, -91.1947, -67.4689, -13.4319, 10.1372, 38
40, -91.1947, -67.4184, -23.5121, 9.90896, 38
41, -91.1947, -67.3313, -25.0286, 10.1119, 38
42, -91.1947, -67.2209, -22.3787, 10.4318, 38
43, -91.1947, -67.115, -16.4628, 10.7164, 38
44, -91.1947, -67.0837, -22.4894, 10.5334, 38
45, -91.1947, -66.9558, -9.84585, 10.9951, 38
46, -91.1947, -66.8998, -5.18752, 10.7334, 38
47, -91.1947, -66.6811, -8.58715, 10.7101, 38
48, -91.1947, -66.629, -1.24052, 10.644, 38
49, -91.1947, -66.5376, -12.362, 10.5593, 38
50, -91.1947, -66.4887, -13.6855, 10.7597, 38
51, -91.1947, -66.4094, 2.16675, 10.8998, 38
52, -91.1947, -66.2463, -7.64175, 10.6842, 38
53, -91.1947, -66.4443, -14.4821, 10.8641, 38
54, -91.1947, -66.3566, -13.3251, 10.9083, 38
55, -91.1947, -66.5041, -10.2884, 10.7596, 38
56, -91.1947, -66.3129, -3.36735, 11.0707, 38
57, -91.1947, -66.2251, -17.0851, 10.8857, 38
58, -91.1947, -66.2205, -6.51378, 11.056, 38
59, -91.1947, -66.3551, -12.8631, 10.7943, 38
60, -91.1947, -65.9796, -11.964, 11.2238, 38
61, -91.1947, -66.0237, -13.2008, 11.1146, 38
62, -91.1947, -66.006, -6.78917, 11.3452, 38
63, -91.1947, -65.9382, -0.581693, 11.2233, 38
64, -91.1947, -65.9219, -5.83166, 11.0514, 38
65, -91.1947, -65.687, -13.59, 11.078, 38
66, -91.1947, -65.7065, -2.6235, 11.3251, 38
67, -91.1947, -66.1229, -11.0356, 10.6424, 38
68, -91.1947, -66.0505, -20.8062, 10.4095, 38
69, -91.1947, -65.9364, -24.4076, 10.4263, 38
70, -91.1947, -65.6911, -10.4844, 10.805, 38
71, -91.1947, -65.8076, -0.733822, 10.8078, 38
72, -91.1947, -65.5091, 1.4024, 11.0505, 38
73, -91.1947, -65.3688, -1.70434, 11.3659, 38
74, -91.1947, -65.2737, -12.7644, 11.3788, 38
75, -91.1947, -65.1032, -14.3732, 11.8063, 38
76, -91.1947, -64.9533, -6.00888, 11.8832, 38
77, -91.1947, -64.9224, -3.96986, 12.0852, 38
78, -91.1947, -65.0063, -3.96986, 11.8021, 38
79, -91.1947, -64.9956, -11.6207, 11.6394, 38
80, -91.1947, -64.8906, -13.6792, 11.5305, 38
81, -91.1947, -64.7839, -13.255, 11.6045, 38
82, -91.1947, -64.7654, -7.95334, 11.4436, 38
83, -91.1947, -64.6434, -9.70497, 11.3817, 38
84, -91.1947, -64.6702, -0.624411, 11.158, 38
85, -91.1947, -64.3307, -3.09586, 11.6498, 38
86, -91.1947, -64.4326, -9.08696, 11.5402, 38
87, -91.1947, -64.47, -9.862, 11.3064, 38
88, -91.1947, -64.2756, -6.12739, 11.9399, 38
89, -91.1947, -64.2602, -16.0666, 11.9139, 38
90, -91.1947, -64.1778, -10.0856, 11.9384, 38
91, -91.1947, -63.9563, 6.12773, 12.2271, 38
92, -91.1947, -64.1242, 6.12773, 12.2238, 38
93, -91.1947, -64.1702, 1.18716, 11.9115, 38
94, -91.1947, -63.9917, -16.2311, 12.045, 38
95, -91.1947, -63.9334, 3.52694, 12.2908, 38
96, -91.1947, -63.7031, 10.7809, 12.7569, 38
97, -91.1947, -63.6579, 5.96229, 12.8938, 38
98, -91.1947, -63.7068, 7.04386, 12.5841, 38
99, -91.1947, -63.7198, -11.6525, 12.4192, 38
100, -91.1947, -63.3855, 18.9295, 13.3883, 38
101, -91.1947, -63.3641, 12.9261, 13.295, 38
102, -91.1947, -63.203, 7.48004, 13.4642, 38
103, -91.1947, -63.1293, 4.28609, 13.5982, 38
104, -91.1947, -63.149, 2.80971, 13.4671, 38
105, -91.1947, -63.1395, 1.03285, 13.2812, 38
106, -91.1947, -63.2007, 10.0275, 13.1369, 38
107, -91.1947, -63.0961, 10.0426, 13.1036, 38
108, -91.1947, -63.1931, 1.26222, 12.7583, 38
109, -91.1947, -63.3932, -1.30146, 12.5126, 38
110, -91.1947, -63.1772, 2.73737, 12.5132, 38
111, -91.1947, -63.0308, 16.3181, 12.4495, 38
112, -91.1947, -62.9554, -0.940897, 12.5556, 38
113, -91.1947, -62.9, 5.25533, 12.9669, 38
114, -91.1947, -62.6794, 4.19507, 13.0459, 38
115, -91.1947, -62.6322, 5.82095, 13.2068, 38
116, -91.1947, -62.606, 5.82095, 13.434, 38
117, -91.1947, -62.6793, 17.2816, 13.4171, 38
118, -91.1947, -62.4832, 7.76602, 13.7206, 38
119, -91.1947, -62.4408, 7.09498, 13.6466, 38
120, -91.1947, -62.4134, 9.03512, 13.3726, 38
121, -91.1947, -62.2089, 5.71593, 13.4355, 38
122, -91.1947, -62.1817, 18.4709, 13.4446, 38
123, -91.1947, -62.0637, 19.0145, 13.7784, 38
124, -91.1947, -61.9265, 31.645, 14.2985, 38
125, -91.1947, -61.9301, 8.40772, 14.1411, 38
126, -91.1947, -61.9424, 9.12156, 13.7051, 38
127, -91.1947, -62.1246, 1.49661, 13.1839, 38
128, -91.1947, -62.135, 18.4352, 13.6254, 38
129, -91.1947, -62.0986, 2.86285, 13.3683, 38
130, -91.1947, -62.2436, 4.69197, 13.107, 38
131, -91.1947, -62.0421, 21.7867, 13.7387, 38
132, -91.1947, -61.9167, 9.39271, 13.4478, 38
133, -91.1947, -61.9892, 7.18443, 13.1852, 38
134, -91.1947, -61.8137, 3.48728, 13.2558, 38
135, -91.1947, -61.626, 1.88228, 13.6209, 38
136, -91.1947, -61.4433, -6.16167, 13.5172, 38
137, -91.1947, -61.3953, 3.05357, 13.538, 38
138, -91.1947, -61.594, 3.1925, 13.5677, 38
139, -91.1947, -61.4959, 4.17298, 13.7037, 38
140, -91.1947, -61.6016, -1.68136, 13.4256, 38
141, -91.1947, -61.6982, 4.9039, 13.4842, 38
142, -91.1947, -61.4846, -0.95075, 13.4493, 38
143, -91.1947, -61.4264, 16.723, 13.7606, 38
144, -91.1947, -61.1752, 10.0245, 13.9645, 38
145, -91.1947, -60.9612, 18.4518, 14.2981, 38
146, -91.1947, -61.0791, 8.30961, 14.148, 38
147, -91.1947, -61.0132, 3.74921, 13.9592, 38
148, -91.1947, -60.9792, 10.1257, 14.4247, 38
149, -91.1947, -60.8015, 23.0332, 14.7375, 38
150, -91.1947, -60.7637, 22.2766, 14.752, 38
151, -91.1947, -60.7314, 25.7396, 14.4511, 38
152, -91.1947, -60.4929, 22.1919, 14.5875, 38
153, -91.1947, -60.4788, 8.62228, 14.1444, 38
154, -91.1947, -60.4078, 8.20425, 14.4133, 38
155, -92.2707, -60.1481, 17.3694, 14.7339, 38
156, -92.2707, -59.8309, 15.9057, 14.9779, 38
157, -92.2707, -60.1335, 11.4813, 14.4381, 38
158, -92.2707, -59.9688, 13.4112, 15.1729, 38
159, -92.2707, -59.8137, 5.25679, 14.9548, 38
160, -92.2707, -59.9074, 23.3451, 14.8248, 38
161, -92.2707, -59.9707, 21.0816, 14.7471, 38
162, -92.2707, -59.7461, 22.0811, 15.1975, 38
163, -92.2707, -59.3933, 21.3327, 15.308, 38
164, -92.2707, -59.3368, 14.8982, 15.458, 38
165, -92.2707, -59.4118, 28.911, 15.1202, 38
166, -92.2707, -59.8249, 26.9782, 14.875, 38
167, -92.2707, -60.0204, 17.947, 14.5048, 38
168, -92.2707, -59.827, 7.96301, 14.55, 38
169, -92.2707, -59.7347, 23.6423, 14.9705, 38
170, -92.2707, -59.9065, 20.4525, 14.7706, 38
171, -92.2707, -59.8882, 3.4976, 14.3408, 38
172, -92.2707, -59.5295, 5.21156, 14.4572, 38
173, -92.2707, -59.4401, 16.4734, 14.7492, 38
174, -92.2707, -59.5153, 12.0806, 14.8314, 38
175, -92.2707, -59.4451, 5.54544, 14.797, 38
176, -92.2707, -59.4001, 5.45443, 14.7099, 38
177, -92.2707, -59.4494, 17.563, 14.9366, 38
178, -92.2707, -59.5144, 18.6399, 14.9908, 38
179, -92.2707, -59.3536, 15.9775, 15.0989, 38
180, -92.2707, -59.2716, 24.1744, 15.2823, 38
181, -92.2707, -59.4693, 32.503, 14.6492, 38
182, -92.2707, -59.1668, 31.5145, 15.0229, 38
183, -92.2707, -59.0623, 25.2482, 15.2996, 38
184, -92.2707, -59.2304, 16.0711, 14.6909, 38
185, -92.2707, -58.8912, 16.6487, 14.8474, 38
186, -92.2707, -58.911, 13.0257, 15.0271, 38
187, -92.2707, -58.8733, 38.8036, 15.1481, 38
188, -92.2707, -58.652, 23.5469, 15.3712, 38
189, -92.2707, -58.8511, 30.1894, 14.9797, 38
190, -92.2707, -58.8878, 19.5971, 14.9827, 38
191, -92.2707, -58.6456, 9.93099, 15.0053, 38
192, -92.2707, -58.6417, 28.1042, 15.4621, 38
193, -92.2707, -58.5925, 29.5384, 15.2301, 38
194, -92.2707, -58.7322, 19.8107, 15.189, 38
195, -92.2707, -58.4826, 7.62257, 15.4116, 38
196, -92.2707, -58.2918, 43.1703, 15.7093, 38
197, -92.2707, -58.1141, 33.2693, 15.9909, 38
198, -92.2707, -58.1049, 32.0472, 16.2748, 38
199, -92.2707, -58.1379, 19.8916, 16.0821, 38
200, -92.2707, -58.1179, 38.963, 16.4132, 38
201, -92.2707, -57.9447, 31.1186, 16.459, 38
202, -92.2707, -58.2077, 24.373, 15.695, 38
203, -92.2707, -58.0111, 18.9609, 15.6615, 38
204, -92.2707, -57.8169, 18.9609, 16.2807, 38
205, -92.2707, -57.7184, 34.7656, 16.1341, 38
206, -92.2707, -57.8238, 11.0004, 16.1692, 38
207, -92.2707, -57.7533, 18.9387, 16.3138, 38
208, -92.2707, -57.7351, 25.9177, 16.0211, 38
209, -92.2707, -57.5054, 14.3556, 15.8916, 38
210, -92.2707, -57.4759, 28.4637, 15.931, 38
211, -92.2707, -57.5029, 22.8172, 15.6968, 38
212, -92.2707, -57.6835, 22.0845, 15.8527, 38
213, -92.2707, -57.4316, 29.8108, 16.1425, 38
214, -92.2707, -57.5613, 26.8047, 15.7862, 38
215, -92.2707, -57.4936, 36.483, 15.7757, 38
216, -92.2707, -57.5298, 18.1482, 15.6288, 38
217, -92.2707, -57.458, 25.823, 15.6983, 38
218, -92.2707, -57.249, 28.9209, 16.334, 38
219, -92.2707, -57.2839, 28.9209, 16.107, 38
220, -92.2707, -57.2966, 26.2775, 16.1041, 38
221, -92.2707, -57.0047, 29.7454, 16.5547, 38
222, -92.2707, -56.9102, 36.4896, 17.2347, 38
223, -92.2707, -56.8871, 20.2717, 16.8484, 38
224, -92.2707, -56.565, 23.3349, 17.3399, 38
225, -92.2707, -56.5365, 18.9999, 17.3684, 38
226, -92.2707, -56.4465, 31.8342, 17.3431, 38
227, -92.2707, -56.7059, 21.8724, 16.6797, 38
228, -92.2707, -56.4938, 19.3647, 16.7387, 38
229, -92.2707, -56.4831, 21.8909, 16.7415, 38
230, -92.2707, -56.3378, 30.4709, 17.029, 38
231, -92.2707, -56.0206, 47.5182, 17.6214, 38
232, -92.2707, -56.3129, 47.5182, 17.1641, 38
233, -92.2707, -56.0588, 28.9595, 16.9857, 38
234, -92.2707, -56.1486, 28.9595, 16.9453, 38
235, -92.2707, -56.3427, 13.4856, 16.2111, 38
236, -92.2707, -56.33, 15.8976, 16.5213, 38
237, -92.2707, -56.0515, 38.4472, 17.0911, 38
238, -92.2707, -55.7911, 25.0454, 17.0422, 38
239, -92.2707, -55.5186, 36.1899, 17.2144, 38
240, -92.2707, -55.4707, 25.7502, 17.1236, 38
241, -92.2707, -55.2471, 37.3589, 17.4994, 38
242, -92.2707, -55.1958, 32.715, 17.6139, 38
243, -92.2707, -55.1138, 40.7321, 17.6485, 38
244, -92.2707, -55.3455, 49.1148, 17.2673, 38
245, -92.2707, -55.1227, 41.52, 17.6153, 38
246, -92.2707, -55.133, 38.6083, 17.4271, 38
247, -92.2707, -54.981, 48.9626, 17.7394, 38
248, -92.2707, -55.3007, 32.2181, 17.3313, 38
249, -92.2707, -54.7967, 28.3205, 17.4094, 38
0, -91.1947, -69.6252, -24.1293, 8.52424, 39
1, -91.1947, -69.5233, -29.0043, 8.41656, 39
2, -91.1947, -69.4882, -15.2318, 8.67687, 39
3, -91.1947, -69.3059, -23.0673, 8.60513, 39
4, -91.1947, -69.3209, -24.0801, 8.64654, 39
5, -91.1947, -69.4368, -26.7117, 8.63888, 39
6, -91.1947, -69.3167, -24.8142, 9.05645, 39
7, -91.1947, -69.2462, -24.8214, 9.15784, 39
