gen, min, avg, max, std, exp_number
135, -92.0116, -61.6667, 7.181, 13.4575, 31
136, -92.0116, -61.5257, 3.62593, 13.6237, 31
137, -92.0116, -61.6183, 6.03419, 13.687, 31
138, -92.0116, -61.51, 6.70434, 14.0075, 31
139, -92.0116, -61.4749, 14.0946, 14.1118, 31
140, -92.0116, -61.2464, 15.3052, 14.2322, 31
141, -92.0116, -61.2548, 10.4314, 14.1818, 31
142, -92.0116, -61.1627, 10.4314, 14.1067, 31
143, -92.0116, -60.9298, 4.22864, 14.0038, 31
144, -92.0116, -60.786, 9.90781, 14.255, 31
145, -92.0116, -60.895, 26.4354, 14.3082, 31
146, -92.0116, -60.9419, 15.0551, 13.7983, 31
147, -92.0116, -60.6877, 15.1876, 14.2262, 31
148, -92.0116, -60.8574, 2.83506, 13.9845, 31
149, -92.0116, -60.7547, 9.73348, 14.4568, 31
150, -92.0116, -60.8438, 4.97763, 14.1396, 31
151, -92.0116, -60.9267, 10.339, 14.1031, 31
152, -92.0116, -60.9286, 11.7853, 14.2679, 31
153, -92.0116, -60.6771, 8.3475, 14.3315, 31
154, -92.0116, -60.554, 13.7226, 14.48, 31
155, -92.0116, -60.4716, 12.655, 14.507, 31
156, -92.0116, -60.2335, 10.2041, 14.6501, 31
157, -92.0116, -60.1932, 17.1483, 14.4274, 31
158, -92.0116, -59.9917, 13.5077, 14.9816, 31
159, -92.0116, -60.0163, 15.3554, 14.9374, 31
160, -92.0116, -60.1979, 4.80288, 14.699, 31
161, -92.0116, -60.0528, -0.733086, 14.4954, 31
162, -92.0116, -60.1698, 7.59265, 14.4763, 31
163, -92.0116, -59.9199, 8.22727, 14.7559, 31
164, -92.0116, -59.755, 15.3822, 14.7545, 31
165, -92.0116, -59.8028, 9.27607, 14.8064, 31
166, -92.0116, -59.7039, 12.558, 15.0161, 31
167, -92.0116, -59.5093, 30.3704, 15.1224, 31
168, -92.0116, -59.58, 29.7387, 14.9049, 31
169, -92.0116, -59.6662, 35.5441, 14.636, 31
170, -92.0116, -59.5447, 24.3002, 14.6007, 31
171, -92.0116, -59.3501, 21.8582, 15.0477, 31
172, -92.0116, -59.355, 31.4558, 15.2527, 31
173, -92.0116, -59.3945, 41.867, 15.4088, 31
174, -92.0116, -59.4377, 55.9666, 15.3138, 31
175, -92.0116, -59.2215, 33.4407, 15.2025, 31
176, -92.0116, -59.3945, 32.1888, 15.1695, 31
177, -92.0116, -59.2735, 22.8831, 14.6927, 31
178, -92.0116, -59.4838, 17.0237, 14.7798, 31
179, -92.0116, -59.5323, 8.68345, 14.7085, 31
180, -92.0116, -59.4422, 36.3223, 15.004, 31
181, -92.0116, -59.3995, 25.0932, 14.866, 31
182, -92.0116, -59.1559, 23.6965, 15.2667, 31
183, -92.0116, -59.0869, 28.9988, 15.3772, 31
184, -92.0116, -58.8832, 18.5182, 15.1506, 31
185, -92.0116, -58.7383, 23.092, 15.226, 31
186, -92.0116, -58.9875, 23.6287, 15.3501, 31
187, -92.0116, -58.8289, 19.2815, 15.9305, 31
188, -92.0116, -58.7841, 16.9847, 15.3011, 31
189, -92.0116, -58.7437, 24.114, 15.3748, 31
190, -92.0116, -58.7075, 27.6085, 15.7138, 31
191, -92.0116, -58.5471, 25.1841, 16.0226, 31
192, -92.0116, -58.6472, 14.2975, 15.7603, 31
193, -92.0116, -58.4927, 30.6427, 16.0218, 31
194, -92.0116, -58.4727, 36.1307, 15.9618, 31
195, -92.0116, -58.1783, 57.059, 16.039, 31
196, -92.0116, -58.2965, 33.4324, 15.8954, 31
197, -92.0116, -58.3007, 21.5615, 15.9142, 31
198, -92.0116, -58.4648, 26.5734, 15.9057, 31
199, -92.0116, -58.0954, 47.5237, 16.412, 31
200, -92.0116, -57.9394, 33.7036, 16.22, 31
201, -92.0116, -57.9992, 25.13, 15.8647, 31
202, -92.0116, -57.7778, 33.5799, 16.1034, 31
203, -92.0116, -57.958, 32.064, 16.1944, 31
204, -92.0116, -58.042, 32.064, 16.0302, 31
205, -92.0116, -57.7665, 45.7105, 16.4069, 31
206, -92.0116, -57.7452, 36.965, 16.6032, 31
207, -92.0116, -57.7055, 32.479, 16.3511, 31
208, -92.0116, -57.9721, 35.5913, 16.3181, 31
209, -92.0116, -57.6462, 68.7933, 17.1173, 31
210, -92.0116, -57.5575, 18.1795, 16.5894, 31
211, -92.0116, -57.3671, 16.5579, 16.2793, 31
212, -92.0116, -57.3002, 19.3619, 16.3079, 31
213, -92.0116, -57.0452, 47.9329, 16.8871, 31
214, -92.0116, -57.0854, 27.9375, 16.7039, 31
215, -92.0116, -57.0948, 27.6965, 16.8955, 31
216, -92.0116, -56.9723, 24.8762, 16.9133, 31
217, -92.0116, -56.9378, 39.4604, 17.3762, 31
218, -92.0116, -57.0425, 26.8125, 16.6813, 31
219, -92.0116, -56.6101, 40.2654, 17.0957, 31
220, -92.0116, -56.8115, 32.1863, 17.1243, 31
221, -92.0116, -56.7033, 25.9276, 17.2818, 31
222, -92.0116, -56.4892, 32.7915, 17.0592, 31
223, -92.0116, -56.6246, 41.0554, 16.455, 31
224, -92.0116, -56.7597, 30.7164, 16.4764, 31
225, -92.0116, -56.9462, 26.4467, 16.6872, 31
226, -92.0116, -56.7608, 41.1015, 17.0611, 31
227, -92.0116, -56.5535, 42.0644, 17.4243, 31
228, -92.0116, -56.6127, 42.3338, 17.3611, 31
229, -92.0116, -56.4898, 42.3338, 17.5955, 31
230, -92.0116, -56.2562, 61.3208, 18.0921, 31
231, -92.0116, -56.3585, 42.4231, 17.3654, 31
232, -92.0116, -56.2836, 37.4109, 16.9901, 31
233, -92.0116, -56.5905, 33.8455, 16.6436, 31
234, -92.0116, -56.3974, 53.3085, 17.1185, 31
235, -92.0116, -56.3222, 57.7109, 17.0807, 31
236, -92.0116, -56.3235, 36.2891, 16.702, 31
237, -92.0116, -56.628, 32.7095, 16.2274, 31
238, -92.0116, -56.4069, 25.2259, 16.4081, 31
239, -92.0116, -56.3183, 26.0373, 16.2243, 31
240, -92.0116, -56.3256, 15.5649, 16.4228, 31
241, -92.0116, -56.2708, 17.7588, 16.4752, 31
242, -92.0116, -56.1598, 17.1337, 16.4834, 31
243, -92.0116, -56.0562, 12.0848, 16.674, 31
244, -92.0116, -55.7554, 23.9704, 16.7351, 31
245, -92.0116, -55.617, 20.9467, 16.6266, 31
246, -92.0116, -55.4899, 30.7043, 17.3459, 31
247, -92.0116, -55.824, 36.653, 16.8222, 31
248, -92.0116, -55.4651, 25.6503, 17.1421, 31
249, -92.0116, -55.4445, 25.6503, 17.4412, 31
0, -91.1947, -69.1662, -23.2412, 9.18347, 32
1, -91.1947, -69.0031, -21.489, 9.37656, 32
2, -91.1947, -69.2795, -13.9797, 9.07678, 32
3, -91.1947, -69.3871, -28.3863, 8.65584, 32
4, -91.1947, -69.1735, -29.937, 8.74726, 32
5, -91.1947, -69.1862, -23.5031, 8.67283, 32
6, -91.1947, -69.0452, -18.1326, 8.85042, 32
7, -91.1947, -68.9249, -16.3888, 8.93675, 32
8, -91.1947, -69.0517, -18.3696, 8.86697, 32
9, -91.1947, -68.931, -14.0353, 8.87461, 32
10, -91.1947, -68.8674, -21.8515, 8.93612, 32
11, -91.1947, -68.741, -22.4289, 9.26735, 32
12, -91.1947, -68.354, -17.1433, 9.56766, 32
13, -91.1947, -68.2732, -27.0257, 9.58337, 32
14, -91.1947, -68.248, -11.4664, 9.61162, 32
15, -91.1947, -68.3465, -11.7615, 9.31481, 32
16, -91.1947, -68.3056, -15.2073, 9.33413, 32
17, -91.1947, -68.1884, -13.8641, 9.73116, 32
18, -91.1947, -68.1617, -15.3581, 9.75103, 32
19, -91.1947, -68.0743, -14.9348, 9.59909, 32
20, -91.1947, -68.2932, -19.14, 9.63413, 32
21, -91.1947, -68.1349, -19.2888, 9.69925, 32
22, -91.1947, -68.1358, -24.5537, 9.33217, 32
23, -91.1947, -68.362, -25.2504, 9.20452, 32
24, -91.1947, -68.0301, -12.9385, 9.49489, 32
25, -91.1947, -68.0194, -28.5006, 9.37705, 32
26, -91.1947, -67.9238, -23.5587, 9.69512, 32
27, -91.1947, -67.8776, -23.7736, 9.6755, 32
28, -91.1947, -67.8988, -28.9205, 9.61153, 32
29, -91.1947, -67.6433, -24.9656, 9.7433, 32
30, -91.1947, -67.6854, -27.7154, 9.77486, 32
31, -91.1947, -67.5057, -20.5009, 10.1081, 32
32, -91.1947, -67.4004, -15.1548, 10.3139, 32
33, -91.1947, -67.2765, -15.628, 10.1222, 32
34, -91.1947, -67.0359, -15.4011, 10.4151, 32
35, -91.1947, -67.0838, -9.05817, 10.4906, 32
36, -91.1947, -67.0752, -7.82676, 10.482, 32
37, -91.1947, -67.092, -13.5611, 10.8249, 32
38, -91.1947, -66.8384, -20.1137, 10.7737, 32
39, -91.1947, -66.7502, -2.0443, 11.0348, 32
40, -91.1947, -66.5976, 2.75776, 11.2282, 32
41, -91.1947, -66.8414, 16.2043, 11.0789, 32
42, -91.1947, -66.914, 1.93031, 10.8073, 32
43, -91.1947, -66.9534, 0.30511, 10.8404, 32
44, -91.1947, -66.7326, 3.6963, 11.1973, 32
45, -91.1947, -66.5922, -2.25177, 10.7653, 32
46, -91.1947, -66.396, 2.98643, 11.2592, 32
47, -91.1947, -66.4671, 5.17123, 11.3264, 32
48, -91.1947, -66.2875, -0.57522, 11.577, 32
49, -91.1947, -66.1699, -0.57522, 11.4684, 32
50, -91.1947, -66.0834, -9.29584, 11.1074, 32
51, -91.1947, -66.2408, -18.9557, 10.6667, 32
52, -91.1947, -66.1806, -13.1616, 10.9752, 32
53, -91.1947, -66.4435, -14.9847, 10.6801, 32
54, -91.1947, -66.3395, -10.832, 10.6676, 32
55, -92.024, -66.1138, -14.175, 11.0321, 32
56, -92.024, -66.0495, -3.0216, 11.0157, 32
57, -92.024, -66.0021, -4.77296, 10.9499, 32
58, -92.024, -65.963, -8.15674, 11.0122, 32
59, -92.024, -65.7572, 4.8153, 11.5168, 32
60, -92.024, -65.6084, -4.5108, 11.6216, 32
61, -92.024, -65.5867, 6.80172, 11.6837, 32
62, -92.024, -65.6676, -2.58439, 11.3859, 32
63, -92.024, -65.4105, -5.41781, 11.2462, 32
64, -92.024, -65.3245, -16.0981, 11.1173, 32
65, -92.024, -65.2412, 8.07192, 11.569, 32
66, -92.024, -65.0236, -5.72057, 11.5248, 32
67, -92.024, -65.0368, 6.05398, 11.8773, 32
68, -92.024, -65.1907, 6.05398, 11.6959, 32
69, -92.024, -65.079, -13.0167, 11.5962, 32
70, -92.024, -65.1516, -16.02, 11.2944, 32
71, -92.024, -64.9734, -1.04012, 11.4205, 32
72, -92.024, -64.7984, -0.929094, 11.557, 32
73, -92.024, -65.0214, -6.52193, 11.4564, 32
74, -92.024, -64.8486, -1.28227, 11.9434, 32
75, -92.024, -64.8386, -3.52083, 12.0404, 32
76, -92.024, -64.6288, 2.04971, 12.2831, 32
77, -92.024, -64.6222, -13.0172, 11.9829, 32
78, -92.024, -64.4478, -1.88033, 12.3238, 32
79, -92.024, -64.5585, -0.145791, 12.0914, 32
80, -92.024, -64.4831, -7.40853, 12.1382, 32
81, -92.024, -64.4488, 5.05882, 12.2275, 32
82, -92.024, -64.2637, 7.55115, 12.6063, 32
83, -92.024, -64.3807, 6.02649, 12.1539, 32
84, -92.024, -64.1155, 5.92947, 12.348, 32
85, -92.024, -64.0607, -2.0215, 12.1416, 32
86, -92.024, -64.2352, 5.58904, 12.1373, 32
87, -92.024, -63.9919, -8.85024, 11.8032, 32
88, -92.024, -63.9048, 16.6278, 12.3401, 32
89, -92.024, -63.9935, -4.80574, 12.0927, 32
90, -92.024, -63.8581, -3.14321, 12.126, 32
91, -92.024, -63.9435, -8.08283, 11.9172, 32
92, -92.024, -63.9972, 4.83307, 11.9928, 32
93, -92.024, -63.8441, -2.13472, 11.8816, 32
94, -92.024, -63.712, 9.41548, 12.0672, 32
95, -92.024, -63.6702, 3.98874, 11.93, 32
96, -92.024, -63.2355, 3.98874, 12.5469, 32
97, -92.024, -63.2243, -3.22736, 12.6992, 32
98, -92.024, -63.2614, -2.13868, 12.5256, 32
99, -92.024, -63.3857, -7.14903, 12.2308, 32
100, -92.024, -63.2076, 12.6023, 12.896, 32
101, -92.024, -63.0771, 1.33249, 13.0521, 32
102, -92.024, -63.4021, 2.09555, 12.6438, 32
103, -92.024, -63.3719, 19.8018, 12.5468, 32
104, -92.024, -63.1116, 18.6517, 13.1075, 32
105, -92.024, -62.9858, 3.29189, 12.9151, 32
106, -93.0643, -63.1111, 5.68555, 12.881, 32
107, -93.0643, -63.04, 0.91573, 12.7724, 32
108, -93.0643, -63.0587, -6.81807, 12.4977, 32
109, -93.0643, -62.7292, -12.3117, 12.6574, 32
110, -93.0643, -62.7127, -4.26217, 13.063, 32
111, -93.0643, -62.8298, 9.17053, 12.9067, 32
112, -93.0643, -62.8195, -5.0942, 12.7374, 32
113, -93.0643, -62.6043, -7.2212, 12.9405, 32
114, -93.0643, -62.6145, 0.667341, 13.528, 32
115, -93.0643, -62.6148, 6.88083, 13.4523, 32
116, -93.0643, -62.4655, 23.613, 13.5093, 32
117, -93.0643, -62.3749, 4.00988, 13.6581, 32
118, -93.0643, -62.4493, 4.00988, 13.3822, 32
119, -93.0643, -62.4521, 8.15997, 13.7894, 32
120, -93.0643, -62.2713, 0.815423, 13.4706, 32
121, -93.0643, -62.2584, 11.1373, 13.1807, 32
122, -93.0643, -61.8877, -0.932499, 13.2594, 32
123, -93.0643, -61.7972, -0.28644, 13.6074, 32
124, -93.0643, -61.8277, 29.5692, 13.7891, 32
125, -93.0643, -61.8681, 2.94606, 13.3662, 32
126, -93.0643, -61.7585, 6.12203, 13.8494, 32
127, -93.0643, -61.8308, 3.81466, 13.6169, 32
128, -93.0643, -61.7552, -2.61522, 13.4608, 32
129, -93.0643, -61.7868, -2.61522, 13.1451, 32
130, -93.0643, -61.9288, -4.54345, 13.1605, 32
131, -93.0643, -61.5274, -4.63827, 13.3771, 32
132, -93.0643, -61.6854, -0.48869, 13.4596, 32
133, -93.0643, -61.425, 10.1269, 13.8998, 32
134, -93.0643, -61.5488, 18.1792, 13.6265, 32
135, -93.0643, -61.4812, 29.4902, 14.1077, 32
136, -93.0643, -61.2224, 21.6837, 13.9982, 32
137, -93.0643, -61.3133, 16.0233, 13.8723, 32
138, -93.0643, -61.2349, 14.7799, 13.8019, 32
139, -93.0643, -61.4683, 2.22733, 13.6755, 32
140, -93.0643, -61.3551, 0.822625, 13.701, 32
141, -93.0643, -61.0282, 15.4725, 13.8746, 32
142, -93.0643, -61.092, 27.1458, 13.603, 32
143, -93.0643, -60.8521, 8.31349, 13.8573, 32
144, -93.0643, -60.887, 9.53666, 14.0391, 32
145, -93.0643, -61.0908, 13.0552, 14.2219, 32
146, -93.0643, -61.1058, 27.5313, 14.1207, 32
147, -93.0643, -60.7395, 16.4163, 14.1138, 32
148, -93.0643, -60.7176, 7.364, 14.101, 32
149, -93.0643, -60.6519, 16.3314, 14.403, 32
150, -93.0643, -60.7247, 3.72694, 14.0904, 32
151, -93.0643, -60.7793, 7.71255, 14.1986, 32
152, -93.0643, -60.8023, 20.4917, 14.4684, 32
153, -93.0643, -60.4863, 17.7832, 14.4014, 32
154, -93.0643, -60.616, 11.0031, 14.3301, 32
155, -93.0643, -60.6092, 6.14659, 14.3148, 32
156, -93.0643, -60.429, 9.11723, 14.399, 32
157, -93.0643, -60.1609, 4.96382, 14.6541, 32
158, -93.0643, -59.8794, 35.9139, 15.3192, 32
159, -93.0643, -59.9538, 21.8932, 15.1527, 32
160, -93.0643, -59.9264, 9.45215, 15.0909, 32
161, -93.0643, -60.0232, 7.54071, 15.0947, 32
162, -93.0643, -59.8779, 9.03048, 15.061, 32
163, -93.0643, -59.7833, 11.8944, 15.4312, 32
164, -93.0643, -59.7845, 27.0852, 15.0284, 32
165, -93.0643, -59.4614, 18.253, 15.35, 32
166, -93.0643, -59.3875, 29.2485, 15.3451, 32
167, -93.0643, -59.5021, 12.158, 15.1308, 32
168, -93.0643, -59.4433, 22.7088, 15.2957, 32
169, -93.0643, -59.4882, 9.55904, 14.8547, 32
170, -93.0643, -59.27, 26.6625, 14.9683, 32
171, -93.0643, -59.5188, 22.1022, 14.8754, 32
172, -93.0643, -59.386, 21.0997, 14.9176, 32
173, -93.0643, -59.4282, 18.7738, 14.756, 32
174, -93.0643, -59.4861, 13.0328, 14.7614, 32
175, -93.0643, -59.1569, 6.06658, 14.9229, 32
176, -93.0643, -59.025, 14.5217, 15.125, 32
177, -93.0643, -59.2083, 5.51202, 14.7195, 32
178, -93.0643, -59.2324, 2.86356, 14.6419, 32
179, -93.0643, -59.2392, 3.82503, 14.7942, 32
180, -93.0643, -58.7384, 12.2065, 15.1118, 32
181, -93.0643, -58.6721, 13.0433, 15.033, 32
182, -93.0643, -58.7335, -2.90293, 15.2122, 32
183, -93.0643, -58.8169, 27.196, 15.2554, 32
184, -93.0643, -58.4252, 19.3892, 15.5753, 32
185, -93.0643, -58.3772, 42.3062, 15.8198, 32
186, -93.0643, -58.4684, 22.8412, 15.6595, 32
187, -93.0643, -58.5227, 13.9002, 15.7001, 32
188, -93.0643, -58.4013, 41.2278, 15.8494, 32
189, -93.0643, -58.371, 28.5667, 15.3202, 32
190, -93.0643, -58.467, 20.9893, 15.3545, 32
191, -93.0643, -58.5836, 11.6564, 15.0381, 32
192, -93.0643, -58.4966, 23.3855, 15.2146, 32
193, -93.0643, -58.6275, 16.025, 15.0844, 32
194, -93.0643, -58.3879, 8.74845, 15.2766, 32
195, -93.0643, -58.0622, 21.4557, 15.7782, 32
196, -93.0643, -58.1909, 13.5661, 15.1139, 32
197, -93.0643, -58.2776, 12.8217, 15.4162, 32
198, -93.0643, -58.0814, 31.1581, 15.7993, 32
199, -93.0643, -58.2423, 37.7208, 15.5255, 32
200, -93.0643, -58.2026, 31.1581, 15.7318, 32
201, -93.0643, -57.9371, 14.3121, 15.7826, 32
202, -93.0643, -57.4956, 27.1542, 16.3774, 32
203, -93.0643, -57.3595, 21.5097, 16.3537, 32
204, -93.0643, -57.4469, 21.9471, 16.3218, 32
205, -93.0643, -57.5987, 21.9319, 16.2628, 32
206, -93.0643, -57.5797, 31.2451, 16.4811, 32
207, -93.0643, -57.4497, 19.1864, 16.2378, 32
208, -93.0643, -57.4321, 36.377, 16.5155, 32
209, -93.0643, -57.565, 14.1603, 15.7481, 32
210, -93.0643, -57.1395, 16.0983, 16.463, 32
211, -93.0643, -57.1192, 40.9405, 16.7355, 32
212, -93.0643, -57.0733, 25.9501, 16.871, 32
213, -93.0643, -56.9753, 27.5475, 16.636, 32
214, -93.0643, -57.208, 27.0106, 16.0844, 32
215, -93.0643, -57.0977, 26.6688, 16.1113, 32
216, -93.0643, -57.419, 26.6688, 16.0085, 32
217, -93.0643, -57.3716, 27.2267, 16.2496, 32
218, -93.0643, -57.6197, 61.0065, 15.901, 32
219, -93.0643, -57.5353, 13.2897, 15.5035, 32
220, -93.0643, -57.1671, 19.869, 16.0622, 32
221, -93.0643, -56.9342, 48.2511, 16.3542, 32
222, -93.0643, -56.6158, 33.4123, 16.6514, 32
223, -93.0643, -56.8755, 23.2733, 16.5316, 32
224, -93.0643, -56.6615, 36.2489, 17.3435, 32
225, -93.0643, -56.6216, 41.2623, 17.4099, 32
226, -93.0643, -56.4813, 55.5588, 17.272, 32
227, -93.0643, -56.4613, 18.3125, 16.7543, 32
228, -93.0643, -56.3761, 42.7845, 17.1338, 32
229, -93.0643, -56.298, 56.9553, 16.9037, 32
230, -93.0643, -56.4754, 30.3449, 16.5677, 32
231, -93.0643, -56.2056, 32.2769, 16.9752, 32
232, -93.0643, -56.1139, 29.8456, 16.6886, 32
233, -93.0643, -56.1655, 42.2888, 16.8623, 32
234, -93.0643, -55.973, 34.0348, 17.7375, 32
235, -93.0643, -56.0415, 29.8851, 17.401, 32
236, -93.0643, -55.9368, 32.9189, 17.4663, 32
237, -93.0643, -56.0725, 25.5058, 17.172, 32
238, -93.0643, -56.1648, 27.4441, 16.8726, 32
239, -93.0643, -56.1168, 12.6168, 16.516, 32
240, -93.0643, -56.1055, 37.1458, 16.5755, 32
241, -93.0643, -55.7384, 29.4574, 17.1652, 32
242, -93.0643, -55.7076, 37.8649, 17.2975, 32
243, -93.0643, -55.8959, 23.9603, 16.5794, 32
244, -93.0643, -55.7389, 50.9197, 16.8902, 32
245, -93.0643, -55.8117, 36.6217, 16.504, 32
246, -93.0643, -55.4191, 52.8675, 17.1734, 32
247, -93.0643, -55.1818, 32.995, 17.4961, 32
248, -93.0643, -55.0023, 37.7589, 17.7777, 32
249, -93.0643, -55.2008, 20.8103, 17.427, 32
0, -91.1947, -69.7366, -23.2507, 8.54575, 33
1, -91.1947, -69.8613, -32.4109, 8.41063, 33
2, -91.1947, -69.7211, -28.3447, 8.47899, 33
3, -91.1947, -69.6496, -26.2442, 8.42617, 33
4, -91.1947, -69.5387, -31.0325, 8.42626, 33
5, -91.1947, -69.3597, -25.0305, 8.54097, 33
6, -91.1947, -69.1721, -25.3507, 8.65064, 33
7, -91.1947, -69.2819, -30.1856, 8.76566, 33
8, -91.1947, -69.1224, -22.4757, 8.96256, 33
9, -91.1947, -68.931, -21.3608, 9.20851, 33
10, -91.1947, -69.0302, -19.5464, 9.1881, 33
11, -91.1947, -69.207, -22.8059, 9.15399, 33
12, -91.1947, -69.0884, -0.0694019, 9.21574, 33
13, -91.1947, -68.9967, -20.297, 9.20264, 33
14, -91.1947, -68.7731, -26.2491, 9.1382, 33
15, -91.1947, -68.8894, -25.2303, 9.34008, 33
16, -91.1947, -68.7451, -18.2274, 9.44041, 33
17, -91.1947, -68.869, -19.8076, 9.25468, 33
18, -91.1947, -68.8784, -18.3756, 9.20969, 33
19, -91.1947, -68.6344, -17.4691, 9.52924, 33
20, -91.1947, -68.4612, -22.7901, 9.53887, 33
21, -91.1947, -68.4479, -29.3653, 9.3519, 33
22, -91.1947, -68.2532, -16.255, 9.62867, 33
23, -91.1947, -68.2233, -12.5051, 9.69499, 33
24, -91.1947, -68.3407, -25.8004, 9.64588, 33
25, -91.1947, -68.3602, -21.8626, 9.50924, 33
26, -91.1947, -68.0329, -19.1098, 9.60011, 33
27, -91.1947, -67.8849, -6.24767, 9.71758, 33
28, -91.1947, -67.8011, -15.3951, 10.0506, 33
29, -91.1947, -67.7208, -16.7029, 10.216, 33
30, -91.1947, -67.5838, -6.98302, 10.1136, 33
31, -91.1947, -67.444, 0.492959, 10.0638, 33
32, -91.1947, -67.415, -8.65184, 10.2193, 33
33, -91.1947, -67.5467, -18.7617, 9.7168, 33
34, -91.1947, -67.3281, -15.9938, 9.91948, 33
35, -91.1947, -67.2158, -13.5407, 9.82361, 33
36, -91.1947, -67.2906, -18.2318, 10.0911, 33
37, -91.1947, -67.232, -21.5179, 10.0894, 33
38, -91.1947, -67.1617, -17.4595, 10.2291, 33
39, -91.1947, -67.1396, -18.118, 10.1147, 33
40, -91.1947, -66.9343, -16.1512, 10.3902, 33
41, -91.1947, -66.7305, -20.4715, 10.5592, 33
42, -91.1947, -66.6944, -13.6034, 10.9635, 33
43, -91.1947, -66.7745, -10.4032, 10.8486, 33
44, -91.1947, -66.6429, -9.63897, 10.8556, 33
45, -91.1947, -66.699, -11.5437, 10.6224, 33
46, -91.1947, -66.8593, -15.4633, 10.404, 33
47, -91.1947, -66.8461, -14.9081, 10.3312, 33
48, -91.1947, -66.9447, -15.3481, 10.2447, 33
49, -91.1947, -66.8209, -18.233, 10.5128, 33
50, -91.1947, -66.8916, -18.5252, 10.4533, 33
51, -91.1947, -66.5736, -15.9869, 10.5547, 33
52, -91.1947, -66.3312, -15.7191, 10.9231, 33
53, -91.1947, -66.225, -0.964656, 11.0735, 33
54, -91.1947, -65.9872, -12.348, 11.1661, 33
55, -91.1947, -65.9127, -1.12622, 11.4308, 33
56, -91.1947, -65.9433, -11.8287, 11.2416, 33
57, -91.1947, -65.6965, -4.41159, 11.3865, 33
58, -91.1947, -65.7122, -13.673, 11.1856, 33
59, -91.1947, -65.7359, -6.79795, 11.0091, 33
60, -91.1947, -65.8422, -3.06703, 11.0223, 33
61, -91.1947, -65.6932, 3.80995, 11.1947, 33
62, -91.1947, -65.4459, -3.02788, 11.6193, 33
63, -91.1947, -65.2959, -10.9775, 11.3728, 33
64, -91.1947, -65.4576, -11.4931, 11.1626, 33
65, -91.1947, -65.3435, -18.8432, 11.0964, 33
66, -91.1947, -65.3496, 3.03915, 11.3941, 33
67, -91.1947, -65.3834, -16.1421, 11.273, 33
68, -91.1947, -65.1276, -10.4247, 11.5505, 33
69, -91.1947, -65.0641, -10.1893, 11.3974, 33
70, -91.1947, -65.0848, -14.8693, 11.351, 33
71, -91.1947, -65.2818, -17.9789, 11.1321, 33
72, -91.1947, -65.2408, -15.5836, 11.2138, 33
73, -91.1947, -65.1116, -7.82791, 11.2525, 33
74, -91.1947, -65.0475, -0.748673, 11.3722, 33
75, -91.1947, -64.9713, -15.6533, 11.6305, 33
76, -91.1947, -65.0027, -6.99457, 11.6674, 33
77, -91.1947, -65.0372, -8.60555, 11.4608, 33
78, -91.1947, -64.6076, 7.49442, 11.7126, 33
79, -91.1947, -64.6937, -10.5394, 11.6539, 33
80, -91.1947, -64.5257, -1.61035, 11.9838, 33
81, -91.1947, -64.4425, 3.78945, 12.1229, 33
82, -91.1947, -64.2804, -5.96087, 12.0671, 33
83, -91.1947, -64.1808, 9.74183, 12.2474, 33
84, -91.1947, -64.2998, -10.2944, 11.8116, 33
85, -91.1947, -63.9388, 1.73234, 12.1986, 33
86, -91.1947, -63.9242, -8.9247, 12.2947, 33
87, -91.1947, -63.8016, 4.89439, 12.4647, 33
88, -91.1947, -63.6918, -12.1349, 12.3374, 33
89, -91.1947, -63.7332, -12.1303, 12.1631, 33
90, -91.1947, -63.6869, 2.74313, 12.3512, 33
91, -91.1947, -63.6533, -6.45457, 12.3786, 33
92, -91.1947, -63.6161, -6.05347, 12.2892, 33
93, -91.1947, -63.6032, 14.3759, 12.7993, 33
94, -91.1947, -63.5962, -9.88639, 12.3721, 33
95, -91.1947, -63.6298, -13.1025, 12.3924, 33
96, -91.1947, -63.6713, -4.39536, 12.3582, 33
97, -91.1947, -63.6655, -2.95865, 12.3967, 33
98, -91.1947, -63.521, -5.92114, 12.2733, 33
99, -91.1947, -63.4625, 6.78755, 12.2193, 33
100, -91.1947, -63.3145, -2.98528, 12.2685, 33
101, -91.1947, -63.1729, -4.8994, 12.5993, 33
102, -91.1947, -63.0591, 5.20248, 12.9208, 33
103, -91.1947, -63.0194, -0.688234, 12.4548, 33
104, -91.1947, -63.2254, 1.62545, 12.7021, 33
105, -91.1947, -63.187, 19.9262, 12.6795, 33
106, -91.1947, -63.1566, 4.16385, 12.5671, 33
107, -91.1947, -62.978, -0.836109, 12.5526, 33
108, -91.1947, -62.8908, 1.68287, 12.9378, 33
109, -91.1947, -62.8694, -2.22091, 12.8369, 33
110, -91.1947, -62.9241, 9.4151, 12.746, 33
111, -91.1947, -62.8122, 13.492, 12.7432, 33
112, -91.1947, -62.6389, 7.18799, 12.9006, 33
113, -91.1947, -62.7486, 15.3139, 13.2542, 33
114, -91.1947, -62.7925, 15.905, 13.2485, 33
115, -91.1947, -62.766, 2.11448, 12.9678, 33
116, -91.1947, -62.477, 3.26188, 13.3043, 33
117, -91.1947, -62.0964, 4.75666, 13.1506, 33
118, -91.1947, -62.3412, 6.67166, 13.2674, 33
119, -91.1947, -62.3491, 4.89308, 13.2751, 33
120, -91.1947, -62.2108, 3.52902, 13.1514, 33
121, -91.1947, -61.8891, 6.66781, 13.3701, 33
122, -91.1947, -61.9104, -0.282149, 13.2432, 33
