gen, min, avg, max, std, exp_number
230, -97.1349, 268625, 640404, 105031, 34
231, -97.1349, 268726, 644680, 105859, 34
232, -97.1349, 269385, 624006, 106164, 34
233, -97.1349, 269119, 697910, 107651, 34
234, -97.1349, 269600, 699713, 107506, 34
235, -97.1349, 269607, 725851, 106737, 34
236, -97.1349, 269546, 741973, 105791, 34
237, -97.1349, 269492, 707347, 106634, 34
238, -97.1349, 269176, 662717, 105687, 34
239, -97.1349, 269646, 693205, 106675, 34
240, -97.1349, 270039, 709954, 106450, 34
241, -97.1349, 269805, 695679, 106718, 34
242, -97.1349, 269064, 677099, 106155, 34
243, -97.1349, 269688, 677099, 108257, 34
244, -97.1349, 269724, 681050, 109010, 34
245, -97.1715, 270282, 701916, 109109, 34
246, -97.1715, 270173, 751291, 108367, 34
247, -97.1715, 269583, 740269, 108819, 34
248, -97.1715, 270332, 727149, 110746, 34
249, -97.1715, 270333, 668203, 109785, 34
0, 790.779, 259558, 663666, 100366, 35
1, 790.779, 259060, 672587, 98649.4, 35
2, 790.779, 258687, 602489, 97051.5, 35
3, 790.779, 258953, 612416, 96356, 35
4, 790.779, 259097, 626640, 95602.6, 35
5, 790.779, 259062, 614707, 94648.5, 35
6, 790.779, 259079, 592331, 95665.2, 35
7, 790.779, 259081, 600427, 96127.3, 35
8, 790.779, 259444, 600121, 97028.3, 35
9, 790.779, 259704, 636565, 97331.5, 35
10, 790.779, 260320, 648440, 98175.8, 35
11, 790.779, 260682, 629580, 98130.1, 35
12, 790.779, 260634, 627946, 99151.3, 35
13, 790.779, 260844, 608184, 99331.6, 35
14, 451.829, 261559, 610882, 99291, 35
15, 451.829, 261136, 632637, 99827.1, 35
16, 451.829, 260885, 629712, 99989.2, 35
17, 451.829, 261530, 616280, 102075, 35
18, 451.829, 262171, 616280, 104110, 35
19, 451.829, 262329, 610474, 103001, 35
20, 451.829, 262611, 655061, 102219, 35
21, 451.829, 262980, 631178, 102035, 35
22, 451.829, 262836, 606239, 100171, 35
23, 451.829, 262885, 624242, 100050, 35
24, 451.829, 262769, 597622, 99241.8, 35
25, 451.829, 262797, 681903, 99446.5, 35
26, 451.829, 262471, 672711, 97686.9, 35
27, 451.829, 262016, 652861, 97825.1, 35
28, 451.829, 262547, 619073, 98682.2, 35
29, 451.829, 262298, 662065, 100782, 35
30, 451.829, 261921, 632814, 99130.9, 35
31, 451.829, 261755, 644918, 98816.1, 35
32, 451.829, 262490, 684256, 99819.9, 35
33, 451.829, 262847, 665925, 101375, 35
34, 451.829, 262523, 665925, 99342.5, 35
35, 451.829, 262919, 642254, 100172, 35
36, 451.809, 263335, 609986, 101825, 35
37, 451.809, 263612, 634590, 101260, 35
38, 451.809, 263465, 617781, 100687, 35
39, 451.809, 263743, 646741, 100358, 35
40, 451.809, 263729, 672873, 100666, 35
41, 451.809, 264128, 664122, 102951, 35
42, 451.809, 264338, 681388, 102664, 35
43, 451.809, 264287, 610472, 102811, 35
44, 451.809, 264469, 606839, 101750, 35
45, 451.809, 264444, 655305, 102814, 35
46, 451.809, 264850, 601594, 102415, 35
47, 451.809, 264880, 599411, 101242, 35
48, 451.809, 265316, 627882, 100453, 35
49, 451.809, 265661, 642623, 100793, 35
50, 451.809, 265873, 620920, 102495, 35
51, 451.809, 265399, 662814, 102133, 35
52, 451.809, 266083, 650592, 101794, 35
53, 257.496, 265638, 617325, 101468, 35
54, 257.496, 265795, 732574, 102640, 35
55, 257.496, 265863, 693364, 103826, 35
56, 257.496, 265404, 679330, 102251, 35
57, 257.496, 264941, 679330, 101876, 35
58, 257.496, 265486, 677548, 104534, 35
59, 257.496, 265582, 620322, 103628, 35
60, 257.496, 265878, 616896, 103542, 35
61, 257.496, 265858, 634772, 102388, 35
62, 257.496, 266615, 627776, 102957, 35
63, 257.496, 266931, 614474, 101368, 35
64, 257.496, 267041, 639289, 102724, 35
65, 257.496, 267394, 623485, 102758, 35
66, 257.496, 266961, 635116, 102886, 35
67, 257.496, 267495, 652848, 103285, 35
68, 257.496, 268024, 701292, 106512, 35
69, 257.496, 268093, 640595, 106234, 35
70, 257.496, 267963, 688223, 104656, 35
71, 257.496, 267302, 679882, 102544, 35
72, 257.496, 267084, 687442, 103850, 35
73, 257.496, 266570, 701502, 102688, 35
74, 257.496, 266461, 672262, 101718, 35
75, 257.496, 266436, 624122, 102346, 35
76, 257.496, 266633, 598388, 101719, 35
77, 257.496, 266761, 626550, 103247, 35
78, 257.496, 267031, 664728, 102930, 35
79, 257.496, 267547, 664728, 104268, 35
80, 257.496, 267612, 696615, 105895, 35
81, 257.496, 267722, 668029, 104793, 35
82, 257.496, 267538, 650818, 105408, 35
83, 257.496, 268189, 640570, 106756, 35
84, 257.496, 267676, 640570, 106240, 35
85, 257.496, 267701, 724108, 105460, 35
86, 214.01, 267044, 684416, 105146, 35
87, 214.01, 267309, 671842, 106052, 35
88, 214.01, 266898, 621823, 104295, 35
89, 214.01, 267516, 650387, 104457, 35
90, 214.01, 268194, 687911, 106905, 35
91, 214.01, 269244, 660912, 107399, 35
92, 214.01, 268970, 669936, 108037, 35
93, 214.01, 269008, 665743, 108317, 35
94, 214.01, 269096, 663865, 107842, 35
95, 214.01, 268781, 758383, 108488, 35
96, 214.01, 268788, 731746, 108781, 35
97, 214.01, 269031, 687418, 107972, 35
98, 214.01, 268463, 656113, 107343, 35
99, 214.01, 268388, 667225, 108955, 35
100, 214.01, 267659, 668804, 108309, 35
101, 214.01, 268472, 667225, 109172, 35
102, 214.01, 267700, 667225, 105526, 35
103, 214.01, 267395, 644224, 104054, 35
104, 214.01, 267567, 606480, 104114, 35
105, 214.01, 267283, 709406, 104333, 35
106, 170.643, 267175, 695067, 105345, 35
107, 170.643, 267269, 695067, 106217, 35
108, 170.643, 266875, 648574, 104605, 35
109, 170.643, 266877, 646025, 103954, 35
110, 170.643, 266728, 664529, 103754, 35
111, 170.643, 266192, 656399, 103433, 35
112, 170.643, 266487, 719367, 106250, 35
113, 170.643, 266975, 685377, 107682, 35
114, 170.643, 266975, 684870, 108464, 35
115, 170.643, 266459, 660719, 105086, 35
116, 170.643, 267051, 684505, 104997, 35
117, 170.643, 267396, 711234, 107138, 35
118, 170.479, 267054, 677264, 105459, 35
119, 170.479, 267345, 690236, 107414, 35
120, 170.479, 267037, 656369, 108571, 35
121, 170.479, 267101, 675578, 109931, 35
122, 170.479, 267047, 672494, 109479, 35
123, 170.479, 267032, 632524, 106690, 35
124, 170.479, 266703, 647549, 104531, 35
125, 170.479, 267338, 644208, 104824, 35
126, 170.479, 267823, 671659, 104316, 35
127, 170.479, 268598, 667360, 104180, 35
128, 170.479, 268615, 633666, 103797, 35
129, 170.479, 268800, 641507, 106066, 35
130, 170.479, 268407, 649769, 106880, 35
131, 170.479, 268410, 672759, 104981, 35
132, 170.479, 268581, 671458, 105751, 35
133, 170.479, 268887, 725692, 107833, 35
134, 170.479, 269219, 719509, 108199, 35
135, 170.479, 269845, 722104, 108624, 35
136, 170.479, 269165, 730995, 109464, 35
137, 170.479, 269478, 704396, 108920, 35
138, 170.454, 269066, 720910, 108325, 35
139, 170.454, 269291, 668877, 107040, 35
140, 170.454, 269716, 663433, 107848, 35
141, 170.407, 270049, 676035, 107531, 35
142, 170.407, 269564, 700288, 106996, 35
143, 170.407, 268782, 648893, 105484, 35
144, 170.407, 268659, 648893, 104312, 35
145, 170.407, 268215, 641024, 104353, 35
146, 170.407, 268021, 648741, 104420, 35
147, 170.407, 269002, 650475, 105696, 35
148, -156.941, 269142, 681523, 108670, 35
149, -156.941, 269345, 681751, 107293, 35
150, -156.941, 270202, 800205, 107829, 35
151, -156.941, 269978, 646465, 107800, 35
152, -156.941, 270236, 646465, 109203, 35
153, -156.941, 270264, 661119, 109497, 35
154, -156.941, 270109, 654973, 110264, 35
155, -156.941, 269837, 670643, 107489, 35
156, -156.941, 270026, 704623, 107057, 35
157, -156.941, 270056, 646474, 104730, 35
158, -156.941, 270093, 648245, 103547, 35
159, -156.941, 270366, 661131, 106242, 35
160, -156.941, 270923, 656941, 107865, 35
161, -156.941, 271323, 735118, 108671, 35
162, -156.941, 271657, 765207, 110576, 35
163, -156.941, 270459, 756877, 110031, 35
164, -156.941, 271554, 692688, 110241, 35
165, -156.941, 271412, 674519, 111473, 35
166, -156.941, 270788, 716036, 111293, 35
167, -156.941, 271759, 715368, 110288, 35
168, -156.941, 271367, 816724, 109773, 35
169, -156.941, 271233, 767363, 109204, 35
170, -156.941, 270742, 713771, 106450, 35
171, -156.941, 270247, 676083, 106411, 35
172, -156.941, 270727, 675458, 107132, 35
173, -156.941, 270540, 677327, 106864, 35
174, -156.941, 270932, 683356, 108070, 35
175, -156.941, 271466, 697325, 109672, 35
176, -156.941, 271274, 729255, 110349, 35
177, -156.941, 271809, 719932, 110893, 35
178, -156.941, 271530, 688308, 110642, 35
179, -156.941, 271013, 688308, 109321, 35
180, -156.941, 271100, 699951, 111210, 35
181, -156.941, 271207, 669967, 110056, 35
182, -156.941, 271181, 695369, 110618, 35
183, -156.941, 271236, 738585, 112619, 35
184, -156.941, 271170, 782693, 111393, 35
185, -156.941, 271160, 730901, 110365, 35
186, -156.941, 271688, 706808, 110159, 35
187, -156.941, 271845, 776911, 110587, 35
188, -156.941, 272160, 664581, 110523, 35
189, -156.941, 271970, 665420, 109673, 35
190, -156.941, 271452, 748256, 109634, 35
191, -156.941, 270653, 698412, 108509, 35
192, -156.941, 270773, 724937, 107441, 35
193, -156.941, 271517, 721452, 110454, 35
194, -317.194, 271229, 687333, 109373, 35
195, -317.194, 270715, 739107, 108684, 35
196, -317.194, 271174, 775246, 110129, 35
197, -317.194, 270998, 777983, 112252, 35
198, -317.194, 271359, 757873, 111931, 35
199, -317.194, 271240, 706238, 110455, 35
200, -317.194, 271070, 728387, 110639, 35
201, -317.194, 270618, 725269, 111241, 35
202, -317.194, 270700, 725269, 111409, 35
203, -317.194, 270275, 699502, 109855, 35
204, -317.194, 270764, 730509, 109706, 35
205, -317.194, 271200, 727110, 110364, 35
206, -317.194, 270881, 692699, 111018, 35
207, -317.194, 270779, 664426, 110270, 35
208, -317.194, 271245, 692469, 110503, 35
209, -317.194, 271337, 690121, 110531, 35
210, -317.194, 271615, 655723, 111456, 35
211, -317.194, 271659, 683283, 110933, 35
212, -317.194, 270775, 667284, 110198, 35
213, -317.194, 271598, 693305, 110330, 35
214, -317.194, 271213, 708075, 111102, 35
215, -317.194, 271390, 699412, 109338, 35
216, -317.194, 271518, 689420, 110391, 35
217, -317.194, 271987, 689420, 111629, 35
218, -317.194, 271417, 751889, 111426, 35
219, -317.194, 271506, 729089, 111338, 35
220, -317.194, 271665, 707705, 110516, 35
221, -317.194, 270951, 714199, 110062, 35
222, -317.194, 270346, 790968, 108987, 35
223, -317.194, 270715, 707150, 108208, 35
224, -317.194, 270169, 751557, 107895, 35
225, -317.194, 270556, 676966, 109848, 35
226, -317.194, 270406, 701365, 110130, 35
227, -317.194, 270816, 701474, 110639, 35
228, -317.194, 270588, 704642, 108499, 35
229, -317.194, 270789, 659022, 107235, 35
230, -317.194, 270945, 673453, 107368, 35
231, -317.194, 270541, 740242, 108289, 35
232, -317.194, 270733, 648034, 108045, 35
233, -317.194, 270206, 649182, 108140, 35
234, -317.194, 270051, 648034, 108215, 35
235, -317.194, 270107, 702215, 109980, 35
236, -317.194, 270318, 696137, 110588, 35
237, -317.194, 270499, 671212, 110119, 35
238, -317.194, 270154, 686330, 110190, 35
239, -317.194, 269666, 886959, 110239, 35
240, -317.194, 269657, 757970, 109977, 35
241, -317.194, 269982, 739536, 108186, 35
242, -317.194, 269737, 668194, 106626, 35
243, -317.194, 270275, 668154, 106994, 35
244, -317.194, 270878, 644929, 107816, 35
245, -317.194, 270964, 697816, 109047, 35
246, -317.194, 270983, 677433, 109157, 35
247, -317.194, 271259, 723834, 109704, 35
248, -317.194, 270788, 690218, 109706, 35
249, -317.194, 270812, 665439, 109175, 35
0, 790.779, 264516, 601295, 97227.7, 36
1, 790.779, 265098, 601586, 98108, 36
2, 790.779, 265105, 626130, 97352.6, 36
3, 790.779, 264599, 618977, 97512.7, 36
4, 790.779, 265098, 599604, 97827.3, 36
5, 790.779, 265117, 613036, 96709.1, 36
6, 790.779, 264965, 589233, 96514.1, 36
7, 790.779, 265035, 595922, 96196.7, 36
8, 790.779, 265031, 580128, 96939.7, 36
9, 790.779, 264612, 634186, 96902, 36
10, 790.779, 264338, 592221, 97331.3, 36
11, 790.779, 264463, 614672, 98117.2, 36
12, 790.779, 264752, 582831, 97336.1, 36
13, 790.779, 265205, 562162, 97143.2, 36
14, 790.779, 265443, 577302, 96706.3, 36
15, 790.779, 265838, 566123, 96899.7, 36
16, 790.779, 265610, 621367, 96537, 36
17, 790.779, 265952, 643254, 96983.9, 36
18, 790.779, 265482, 614946, 96263.4, 36
19, 484.715, 264814, 583192, 97529.8, 36
20, 484.715, 265159, 620589, 98650.4, 36
21, 484.715, 265758, 626803, 99829, 36
22, 484.577, 265527, 620487, 99539.2, 36
23, 484.577, 265925, 594723, 98529.1, 36
24, 484.577, 265725, 642202, 100042, 36
25, 484.577, 265920, 606892, 98981.3, 36
26, 484.577, 265486, 665817, 97503.9, 36
27, 484.577, 265657, 591520, 97426.7, 36
28, 484.577, 265943, 604663, 98218.9, 36
29, 484.577, 266287, 604663, 98412.3, 36
30, 484.577, 267153, 599103, 99846.2, 36
31, 484.577, 267005, 611895, 99307.1, 36
32, 484.577, 267368, 655620, 99862.7, 36
33, 484.577, 267378, 637546, 101027, 36
34, 484.577, 267204, 642671, 101154, 36
35, 484.577, 266831, 616830, 101615, 36
36, 484.577, 267078, 613275, 101879, 36
37, 484.577, 266683, 670151, 102587, 36
38, 484.577, 266748, 638773, 102346, 36
39, 484.577, 266699, 670211, 103581, 36
40, 484.577, 267073, 659730, 103867, 36
41, 484.577, 266997, 638168, 102990, 36
42, 484.577, 267436, 662995, 102788, 36
43, 484.577, 267735, 639290, 103148, 36
44, 484.577, 267079, 638488, 102216, 36
45, 484.577, 267081, 630983, 101811, 36
46, 484.41, 267581, 695892, 101743, 36
47, 484.41, 267638, 696819, 103540, 36
48, 436.89, 268127, 673275, 104469, 36
49, 436.89, 268231, 679775, 105470, 36
50, 436.89, 268345, 671892, 104857, 36
51, 436.89, 268724, 683625, 105083, 36
52, 436.89, 268368, 717200, 104934, 36
53, 313.126, 268259, 670309, 103957, 36
54, 313.126, 268443, 677526, 103938, 36
55, 313.126, 268449, 661785, 103670, 36
56, 313.126, 268798, 700576, 105848, 36
57, 313.126, 268818, 675826, 105150, 36
58, 313.126, 269195, 654597, 104651, 36
59, 313.126, 269248, 669257, 104223, 36
60, 313.126, 269609, 751261, 105627, 36
61, 313.126, 268427, 661932, 103442, 36
62, 313.126, 268771, 644318, 102893, 36
63, 313.126, 269516, 696497, 103706, 36
64, 313.126, 270126, 762466, 103874, 36
65, 313.126, 270125, 677104, 102629, 36
66, 313.126, 270500, 664846, 103199, 36
67, 313.126, 270089, 675477, 103482, 36
68, 313.126, 270485, 620029, 104394, 36
69, 313.126, 270156, 661142, 105035, 36
70, 313.126, 270613, 655707, 106197, 36
71, 313.126, 270656, 655707, 104657, 36
72, 313.126, 270072, 716379, 103515, 36
73, 313.126, 269728, 671278, 104289, 36
74, 313.126, 270190, 665960, 104967, 36
75, 313.126, 270007, 658830, 106003, 36
76, 313.126, 270005, 689458, 105218, 36
77, 313.126, 270275, 670590, 106638, 36
78, 220.741, 270308, 622050, 105228, 36
79, 220.741, 270873, 636633, 106932, 36
80, -167.099, 270635, 666149, 106045, 36
81, -167.099, 270478, 674598, 106891, 36
82, -167.099, 269908, 656798, 104796, 36
83, -167.099, 270070, 639511, 104531, 36
84, -167.099, 269895, 677632, 105725, 36
85, -167.099, 270574, 686751, 106202, 36
86, -167.099, 270280, 686751, 106513, 36
87, -167.099, 270938, 705767, 108649, 36
88, -167.099, 270364, 771165, 107639, 36
89, -167.141, 270351, 667662, 106706, 36
90, -167.141, 271131, 763984, 108665, 36
91, -167.141, 271054, 810471, 109527, 36
92, -167.141, 271042, 659309, 107988, 36
93, -167.141, 271165, 662405, 106640, 36
94, -167.141, 270313, 668736, 106445, 36
95, -167.163, 269859, 680191, 106409, 36
96, -167.163, 269881, 704632, 107590, 36
97, -167.163, 269438, 707771, 107619, 36
98, -167.163, 269420, 693456, 103899, 36
99, -167.163, 268400, 768351, 104445, 36
100, -167.163, 269023, 725124, 105907, 36
101, -167.163, 269191, 639283, 105298, 36
102, -167.163, 269765, 672860, 106829, 36
103, -167.163, 269378, 654027, 105463, 36
104, -167.163, 269156, 604902, 104890, 36
105, -167.163, 269702, 660445, 105133, 36
106, -167.163, 269930, 631641, 105128, 36
107, -167.163, 270361, 630698, 106178, 36
108, -167.163, 270824, 695134, 106797, 36
109, -167.163, 270993, 727854, 105474, 36
110, -167.163, 271364, 718862, 104543, 36
111, -167.163, 270861, 647792, 104424, 36
112, -167.163, 270692, 634443, 105094, 36
113, -167.163, 271453, 694871, 105897, 36
114, -167.163, 270952, 640176, 104210, 36
115, -167.163, 271592, 648586, 105216, 36
116, -167.163, 271006, 658669, 106737, 36
117, -167.163, 270865, 702321, 107669, 36
118, -167.163, 270733, 653867, 106709, 36
119, -167.163, 271108, 633793, 107544, 36
120, -167.163, 271450, 674851, 109316, 36
121, -167.163, 271811, 682628, 108728, 36
122, -167.163, 271338, 728872, 107630, 36
123, -167.163, 271661, 671120, 106717, 36
124, -167.163, 271425, 637950, 105402, 36
125, -167.163, 271581, 637200, 106204, 36
126, -167.163, 271837, 644654, 108430, 36
127, -167.163, 271952, 672960, 108579, 36
128, -167.163, 271369, 675409, 106920, 36
129, -167.163, 271723, 662057, 107203, 36
130, -167.163, 271491, 653084, 107009, 36
131, -167.163, 271534, 672903, 107739, 36
132, -167.163, 271898, 667567, 110444, 36
133, -167.163, 272273, 726903, 110167, 36
134, -167.163, 271999, 730980, 109406, 36
135, -167.163, 272647, 698461, 108830, 36
136, -167.163, 272627, 680730, 107846, 36
137, -167.163, 273270, 704894, 109292, 36
138, -167.163, 273445, 670903, 109169, 36
139, -167.163, 273697, 690252, 108632, 36
140, -167.163, 273379, 676813, 107453, 36
141, -167.163, 273779, 683772, 108818, 36
142, -167.163, 273950, 659272, 106727, 36
143, -167.163, 273242, 711639, 106770, 36
144, -167.163, 272955, 676109, 105532, 36
145, -167.163, 274075, 678953, 106472, 36
146, -167.163, 274091, 674505, 106852, 36
147, -167.163, 274059, 640248, 107376, 36
148, -167.163, 273842, 689608, 107940, 36
149, -167.163, 273664, 727303, 107754, 36
150, -167.163, 272997, 667663, 107206, 36
151, -167.163, 272922, 669071, 106865, 36
152, -167.163, 273331, 668899, 106917, 36
153, -167.163, 273547, 661580, 107231, 36
154, -167.163, 273740, 642055, 107999, 36
155, -167.163, 273936, 658676, 106983, 36
156, -167.163, 273834, 641737, 107754, 36
157, -167.163, 274065, 701281, 108259, 36
158, -167.163, 274184, 728402, 108256, 36
159, -167.163, 274812, 753303, 109702, 36
160, -167.163, 274571, 680158, 109176, 36
161, -167.163, 275183, 666582, 108379, 36
162, -167.163, 275301, 654641, 108450, 36
163, -167.163, 275346, 694640, 109004, 36
164, -167.163, 274921, 714037, 109898, 36
165, -167.163, 274894, 699878, 109495, 36
166, -167.163, 274691, 677906, 106681, 36
167, -167.163, 274350, 715400, 107212, 36
168, -167.163, 274545, 705616, 106732, 36
169, -167.163, 274242, 705616, 106570, 36
170, -167.163, 275367, 765405, 106941, 36
171, -167.163, 275564, 748525, 110140, 36
172, -167.163, 275091, 748388, 110313, 36
173, -167.163, 275178, 680921, 110635, 36
174, -167.163, 274971, 680921, 112459, 36
175, -167.163, 274485, 692922, 110335, 36
176, -167.163, 274415, 681316, 110219, 36
177, -167.163, 275217, 670723, 108114, 36
178, -167.163, 275341, 703892, 108244, 36
179, -167.163, 275951, 743534, 110075, 36
180, -167.163, 275458, 712235, 108430, 36
181, -167.163, 275964, 704989, 109840, 36
182, -167.163, 276081, 725214, 109434, 36
183, -167.163, 275060, 714425, 107541, 36
184, -167.163, 275106, 724043, 109191, 36
185, -167.163, 275175, 711603, 107367, 36
186, -167.163, 276152, 690341, 109672, 36
187, -167.163, 276260, 692772, 110254, 36
188, -167.163, 276111, 709184, 111698, 36
189, -167.163, 275474, 689648, 111508, 36
190, -167.163, 275543, 679529, 109798, 36
191, -167.163, 275360, 705719, 109415, 36
192, -167.163, 275035, 682495, 110323, 36
193, -167.163, 275336, 697084, 109411, 36
194, -167.163, 274825, 697084, 106895, 36
195, -167.163, 275019, 700042, 105699, 36
196, -167.163, 274669, 701199, 105511, 36
197, -167.163, 275417, 669983, 107108, 36
198, -167.163, 275531, 644029, 106721, 36
199, -167.163, 275778, 686725, 107983, 36
200, -167.163, 276171, 771729, 108133, 36
201, -167.163, 276098, 764030, 110154, 36
202, -167.163, 276429, 731415, 111687, 36
203, -167.163, 275794, 714323, 110838, 36
204, -171.062, 275387, 725520, 110832, 36
205, -171.062, 275439, 731089, 113819, 36
206, -171.062, 275583, 699843, 113180, 36
