gen, min, avg, max, std, exp_number
132, -38.4909, 197.069, 1111.53, 141.202, 34
133, -38.4909, 198.404, 1111.53, 139.101, 34
134, -38.4909, 200.388, 1111.53, 139.505, 34
135, -38.4909, 203.899, 1098.02, 149.067, 34
136, -38.4909, 204.142, 1155.61, 152.086, 34
137, -38.4909, 203.211, 1155.61, 149.973, 34
138, -38.4909, 199.439, 1130.99, 140.171, 34
139, -38.4909, 199.334, 1205.34, 144.499, 34
140, -38.4909, 199.141, 1174.88, 142.209, 34
141, -38.4909, 200.697, 952.638, 142.191, 34
142, -38.4909, 198.771, 1154.99, 140.591, 34
143, -38.4909, 199.392, 1298.69, 146.879, 34
144, -38.4909, 199.052, 1165.25, 142.482, 34
145, -38.4909, 197.501, 1119.58, 141.874, 34
146, -38.4909, 197.59, 1136.68, 137.534, 34
147, -38.4909, 197.77, 1024.06, 139.228, 34
148, -38.4909, 198.184, 1140.75, 141.488, 34
149, -38.4909, 198.551, 1077.6, 143.349, 34
150, -38.4909, 199.558, 1056.73, 142.626, 34
151, -38.4909, 199.631, 1091.57, 134.956, 34
152, -38.4909, 199.803, 999.103, 133.49, 34
153, -38.4909, 201.33, 1137.71, 136.521, 34
154, -38.4909, 201.165, 1103.81, 138.028, 34
155, -38.4909, 197.736, 984.754, 133.244, 34
156, -38.4909, 197.252, 1122.05, 132.581, 34
157, -38.4909, 200.847, 953.246, 138.513, 34
158, -38.4909, 199.117, 939.648, 138.242, 34
159, -38.4909, 201.9, 1370.86, 142.583, 34
160, -38.4909, 201.24, 1246.23, 143.179, 34
161, -38.4909, 201.196, 1234.18, 143.849, 34
162, -38.4909, 200.337, 1116.86, 144.195, 34
163, -38.4909, 198.944, 907.473, 137.332, 34
164, -38.4909, 199.212, 1012.31, 135.288, 34
165, -38.4909, 198.353, 1111.65, 138.718, 34
166, -38.4909, 198.349, 1204.06, 135.172, 34
167, -38.4909, 198.624, 947.738, 132.214, 34
168, -38.4909, 196.52, 947.738, 133.744, 34
169, -38.4909, 196.781, 962.046, 138.753, 34
170, -38.4909, 195.219, 1090.22, 138.014, 34
171, -38.4909, 197.427, 1145.52, 142.248, 34
172, -38.4909, 197.46, 1136.28, 139.676, 34
173, -38.4909, 197.999, 1096.87, 140.358, 34
174, -38.4909, 199.402, 1345.95, 143.539, 34
175, -38.4909, 198.737, 1071.36, 143.918, 34
176, -38.4909, 197.021, 1009.85, 137.076, 34
177, -38.4909, 197.056, 1009.85, 132.94, 34
178, -38.4909, 193.931, 909.653, 126.008, 34
179, -38.4909, 194.125, 895.995, 130.381, 34
180, -38.4909, 193.291, 1204.82, 131.726, 34
181, -38.4909, 192.461, 905.209, 131.215, 34
182, -38.4909, 192.809, 858.383, 127.818, 34
183, -38.4909, 193.261, 857.827, 131.626, 34
184, -38.4909, 194.28, 870.81, 133.225, 34
185, -38.4909, 193.249, 917.135, 131.857, 34
186, -38.4909, 192.104, 907.26, 128.979, 34
187, -38.4909, 194.938, 879.357, 132.857, 34
188, -38.4909, 193.385, 1082.02, 129.161, 34
189, -38.6168, 195.302, 1123.65, 134.518, 34
190, -38.6168, 195.364, 1148.05, 136.455, 34
191, -38.6168, 197.295, 955.677, 138.045, 34
192, -38.6168, 196.568, 980.335, 134.45, 34
193, -38.6168, 197.703, 980.335, 136.398, 34
194, -38.6168, 199.064, 976.625, 139.238, 34
195, -38.6168, 197.821, 1333.64, 140.552, 34
196, -38.6168, 201.18, 1280.31, 151.138, 34
197, -38.6168, 199.572, 1074.15, 146.981, 34
198, -38.6168, 197.814, 1212.11, 144.08, 34
199, -38.6168, 194.077, 1204.91, 138.81, 34
200, -38.6168, 195.358, 1289.25, 143.222, 34
201, -38.6168, 192.269, 1260.58, 137.682, 34
202, -38.6168, 193.479, 1064.32, 136.48, 34
203, -38.6168, 194.866, 1219.05, 144.681, 34
204, -38.6168, 193.557, 1099.8, 138.858, 34
205, -38.6168, 195.994, 1036.4, 140.643, 34
206, -38.6168, 196.046, 1004.5, 142.01, 34
207, -38.9835, 196.983, 1110.02, 142.322, 34
208, -38.9835, 196.971, 1110.02, 139.632, 34
209, -38.9835, 196.088, 1160.02, 135.002, 34
210, -38.9835, 195.118, 1089.67, 134.082, 34
211, -38.9835, 196.272, 1089.67, 135.952, 34
212, -38.9835, 198.005, 1075.17, 140.217, 34
213, -38.9835, 196.99, 1004.74, 139.062, 34
214, -38.9835, 194.44, 956.485, 134.562, 34
215, -38.9835, 194.121, 871.121, 135.574, 34
216, -38.9835, 198.056, 1080.16, 142.543, 34
217, -38.9835, 199.923, 964.433, 142.287, 34
218, -39.3748, 198.951, 1061.93, 138.181, 34
219, -39.3748, 198.525, 1050.95, 138.536, 34
220, -39.3748, 198.239, 944.102, 135.027, 34
221, -39.3748, 195.948, 929.841, 136.047, 34
222, -39.3748, 196.971, 968.081, 138.767, 34
223, -39.3748, 199.257, 1049.66, 140.471, 34
224, -39.3748, 197.725, 1063.76, 138.407, 34
225, -39.3748, 195.847, 931.892, 137.643, 34
226, -39.3748, 196.879, 883.149, 139.379, 34
227, -39.3748, 197.786, 1020.45, 141.75, 34
228, -39.3748, 199.223, 1265.19, 143.025, 34
229, -39.3748, 198.518, 955.853, 139.287, 34
230, -39.3748, 200.07, 912.859, 139.878, 34
231, -39.3748, 203.038, 1051.46, 142.215, 34
232, -39.3748, 201.608, 1016.77, 139.852, 34
233, -39.3748, 201.475, 1000.94, 143.618, 34
234, -39.3748, 200.548, 1136.68, 144.182, 34
235, -39.3748, 200.965, 1344.58, 148.445, 34
236, -39.3748, 198.179, 1014.37, 140.098, 34
237, -39.3748, 195.598, 908.987, 130.731, 34
238, -39.3748, 197.269, 984.98, 131.746, 34
239, -39.3748, 199.247, 1133.52, 136.727, 34
240, -39.3748, 198.652, 1066.26, 134.776, 34
241, -39.3748, 197.899, 1038.76, 140.784, 34
242, -39.3748, 198.555, 1009.31, 143.955, 34
243, -39.3748, 199.262, 1134.93, 143.432, 34
244, -39.3748, 200.876, 1008.62, 144.404, 34
245, -39.3748, 202.067, 1038.7, 148.108, 34
246, -39.3748, 199.724, 1133.87, 149.397, 34
247, -39.3748, 201.655, 1376.76, 155.087, 34
248, -39.379, 200.165, 1215.06, 152.555, 34
249, -39.379, 200.186, 1215.06, 146.959, 34
0, -34.2153, 203.801, 1077.58, 137.378, 35
1, -34.2153, 203.143, 943.615, 136.274, 35
2, -34.2153, 202.151, 1081.22, 134.915, 35
3, -34.2153, 203.745, 1025.85, 140.1, 35
4, -34.2153, 204.614, 1192.75, 145.404, 35
5, -34.2153, 202.779, 1002.12, 137.51, 35
6, -34.2153, 205.727, 1104.17, 141.571, 35
7, -34.2153, 205.314, 1073.14, 137.572, 35
8, -34.2153, 203.704, 935.028, 136.952, 35
9, -34.2153, 202.68, 833.095, 135.214, 35
10, -34.2153, 203.983, 1050.81, 139.138, 35
11, -34.2153, 203.381, 1016.51, 134.592, 35
12, -34.2153, 202.284, 917.891, 133.78, 35
13, -34.2153, 203.432, 853.81, 136.02, 35
14, -34.2153, 203.403, 961.783, 137.51, 35
15, -34.2153, 203.308, 954.849, 139.42, 35
16, -34.2153, 202.543, 1211.66, 139.964, 35
17, -34.2153, 203.326, 1087.1, 141.816, 35
18, -34.2158, 204.475, 987.731, 144.725, 35
19, -34.2158, 203.134, 1036.2, 142.251, 35
20, -34.2158, 205.328, 1339.12, 143.771, 35
21, -34.2158, 203.985, 1108.89, 144.177, 35
22, -34.2158, 204.161, 1054.98, 145.715, 35
23, -34.2158, 202.573, 1063.89, 142.631, 35
24, -34.2158, 203.488, 1010.19, 139.062, 35
25, -34.2158, 204.52, 1069.6, 140.967, 35
26, -34.2158, 206.128, 1079.79, 145.689, 35
27, -34.2158, 203.285, 1094.87, 142.817, 35
28, -34.2158, 202.274, 971.746, 140.905, 35
29, -34.2158, 202.242, 1129.19, 141.806, 35
30, -34.2158, 200.688, 1012.57, 137.435, 35
31, -34.2158, 202.538, 944.207, 139.648, 35
32, -34.2158, 200.687, 835.313, 133.541, 35
33, -34.377, 200.352, 958.826, 134.45, 35
34, -34.377, 198.948, 958.826, 132.325, 35
35, -34.377, 199.176, 889.712, 132.644, 35
36, -34.377, 199.621, 1155.84, 136.578, 35
37, -34.377, 200.185, 1182.53, 136.493, 35
38, -34.377, 199.142, 1107.09, 135.819, 35
39, -34.377, 200.306, 912.7, 133.196, 35
40, -34.377, 200.514, 903.964, 134.913, 35
41, -34.377, 198.892, 1053.18, 134.119, 35
42, -34.377, 199.69, 887.298, 132.809, 35
43, -34.377, 200.726, 993.286, 135.619, 35
44, -34.377, 203.66, 912.556, 135.857, 35
45, -34.377, 203.704, 1006.88, 134.825, 35
46, -34.377, 204.25, 1104.82, 136.372, 35
47, -34.377, 202.392, 1066.16, 133.543, 35
48, -34.377, 200.629, 970.312, 132.561, 35
49, -34.377, 198.42, 970.312, 130.323, 35
50, -34.377, 198.972, 889.464, 127.486, 35
51, -34.377, 200.719, 918.015, 135.108, 35
52, -34.377, 201.092, 900.805, 137.38, 35
53, -34.377, 199.6, 854.163, 132.994, 35
54, -34.377, 201.384, 886.749, 135.944, 35
55, -34.377, 203.553, 1035.67, 138.982, 35
56, -34.377, 205.41, 1038.06, 139.354, 35
57, -34.377, 205.107, 1038.06, 136.937, 35
58, -34.377, 206.35, 832.824, 139.204, 35
59, -34.377, 204.648, 949.088, 139.665, 35
60, -34.377, 203.475, 951.262, 138.924, 35
61, -34.377, 202.41, 957.463, 137.177, 35
62, -34.377, 204.621, 996.138, 140.903, 35
63, -34.377, 205.469, 1098.79, 142.546, 35
64, -34.377, 205.651, 1002.92, 140.673, 35
65, -34.377, 206.05, 975.127, 141.554, 35
66, -34.377, 205.598, 1054.94, 144.337, 35
67, -34.377, 204.261, 1067.23, 143.516, 35
68, -34.377, 203.345, 1307.23, 142.747, 35
69, -34.377, 202.441, 970.205, 138.555, 35
70, -34.377, 202.576, 974.733, 133.945, 35
71, -34.377, 204.346, 979.739, 135.329, 35
72, -34.377, 203.487, 1057.12, 133.632, 35
73, -34.377, 203.547, 842.129, 133.894, 35
74, -34.377, 202.542, 992.379, 136.932, 35
75, -35.6132, 203.334, 1036.42, 137.732, 35
76, -35.6132, 203.621, 1018.03, 143.085, 35
77, -35.6132, 203.869, 1004.42, 144.238, 35
78, -35.6132, 202.328, 1028.69, 140.22, 35
79, -35.6132, 201.419, 1045.03, 134.517, 35
80, -35.6132, 202.705, 1181.57, 137.48, 35
81, -35.6132, 201.315, 1016.96, 134.835, 35
82, -35.6132, 200.911, 1040.05, 133.347, 35
83, -35.6132, 199.054, 846.784, 132.543, 35
84, -35.6132, 200.191, 852.148, 131.499, 35
85, -35.6132, 202.61, 901.534, 135.662, 35
86, -36.3611, 202.83, 907.047, 137.119, 35
87, -36.3611, 203.54, 1088.63, 140.2, 35
88, -36.3611, 203.175, 926.805, 136.55, 35
89, -36.3611, 199.803, 827.249, 133.952, 35
90, -36.3611, 197.693, 866.751, 129.93, 35
91, -36.3611, 198.264, 863.774, 129.922, 35
92, -36.3611, 198.71, 927.577, 136.908, 35
93, -36.3611, 198.463, 1085.64, 135.979, 35
94, -36.3721, 199.003, 1041.57, 137.22, 35
95, -36.3721, 200.57, 1372.57, 138.759, 35
96, -36.3721, 200.428, 1025.76, 137.973, 35
97, -36.3721, 200.367, 998.118, 138.124, 35
98, -36.3721, 200.033, 1019.53, 139.564, 35
99, -36.435, 199.193, 979.664, 138.704, 35
100, -36.435, 199.646, 979.664, 138.302, 35
101, -36.435, 199.067, 900.717, 134.642, 35
102, -36.435, 199.58, 910.411, 136.314, 35
103, -36.435, 198.546, 918.757, 134.154, 35
104, -36.435, 199.503, 1033.45, 136.227, 35
105, -36.435, 197.121, 989.18, 130.106, 35
106, -36.4565, 197.289, 989.269, 133.851, 35
107, -36.4565, 196.87, 989.269, 131.266, 35
108, -36.4565, 197.986, 1047.82, 133.904, 35
109, -38.9713, 196.815, 996.165, 130.935, 35
110, -38.9713, 199.745, 827.443, 129.484, 35
111, -38.9713, 201.125, 867.903, 131.157, 35
112, -38.9713, 201.119, 968.41, 130.715, 35
113, -38.9713, 200.818, 883.649, 130.128, 35
114, -38.9713, 201.655, 951.742, 135.185, 35
115, -38.9713, 197.98, 1001.66, 129.193, 35
116, -38.9713, 197.278, 988.997, 127.844, 35
117, -38.9713, 200.738, 894.588, 129.878, 35
118, -38.9713, 197.555, 1017.77, 129.723, 35
119, -38.9713, 198.578, 1072.47, 131.829, 35
120, -38.9713, 197.32, 897.769, 128.528, 35
121, -38.9713, 199.23, 819.807, 129.05, 35
122, -38.9713, 200.838, 1277.54, 136.688, 35
123, -38.9713, 199.44, 1277.54, 133.146, 35
124, -38.9713, 199.27, 1275.98, 136.533, 35
125, -38.9713, 199.277, 1009.88, 137.484, 35
126, -38.9713, 200.11, 1096.45, 139.634, 35
127, -38.9713, 196.732, 885.726, 128.007, 35
128, -38.9713, 195.985, 827.142, 126.333, 35
129, -38.9713, 194.914, 772.676, 122.918, 35
130, -38.9713, 197.166, 761.928, 124.293, 35
131, -38.9713, 197.904, 1045.15, 129.641, 35
132, -38.9713, 198.517, 985.735, 132.637, 35
133, -38.9713, 198.097, 989.477, 131.71, 35
134, -38.9713, 199.588, 1053.15, 134.387, 35
135, -38.9713, 200.138, 1144.55, 135.86, 35
136, -38.9713, 202.82, 1019.84, 139.94, 35
137, -38.9713, 201.316, 1297.95, 141.542, 35
138, -38.9713, 201.947, 1061.62, 140.16, 35
139, -38.9713, 202.419, 1055.01, 141.656, 35
140, -38.9713, 199.274, 1093.29, 136.93, 35
141, -38.9713, 201.884, 1027.59, 140.98, 35
142, -38.9713, 203.434, 1205.33, 144.629, 35
143, -38.9713, 202.6, 1279.87, 145.044, 35
144, -38.9713, 200.643, 1037.66, 139.74, 35
145, -38.9713, 199.331, 1005.81, 137.965, 35
146, -38.9713, 199.879, 977.907, 136.987, 35
147, -38.9713, 200.107, 1028.77, 140.77, 35
148, -38.9713, 200.264, 1036.19, 138.706, 35
149, -38.9713, 201.364, 983.19, 140.664, 35
150, -38.9713, 201.107, 949.529, 141.275, 35
151, -38.9713, 200.776, 942.325, 139.077, 35
152, -38.9713, 197.5, 942.325, 133.505, 35
153, -38.9713, 198.417, 960.524, 133.497, 35
154, -38.9713, 199.896, 955.889, 136.025, 35
155, -38.9713, 200.063, 1070.02, 136.269, 35
156, -38.9713, 201.13, 908.225, 137.767, 35
157, -38.9713, 203.313, 1326.44, 143.833, 35
158, -38.9713, 199.798, 1232.3, 138.344, 35
159, -38.9713, 196.2, 1227.68, 131.237, 35
160, -38.9713, 196.463, 1173.27, 133.719, 35
161, -38.9713, 198.16, 942.038, 132.516, 35
162, -38.9713, 197.155, 1003.01, 131.334, 35
163, -38.9713, 195.754, 984.377, 133.117, 35
164, -38.9713, 195.856, 935.432, 129.307, 35
165, -38.9713, 197.923, 935.432, 130.656, 35
166, -38.9713, 198.279, 1007.24, 132.418, 35
167, -38.9713, 198.787, 860.88, 135.719, 35
168, -38.9713, 200.233, 972.287, 136.912, 35
169, -38.9713, 199.994, 941.847, 137.344, 35
170, -38.9713, 201.54, 1064.48, 139.358, 35
171, -38.9713, 199.397, 1014.36, 136.198, 35
172, -38.9713, 198.33, 1005.92, 136.559, 35
173, -38.9713, 200.234, 891.017, 135.094, 35
174, -38.9713, 197.952, 888.262, 136.221, 35
175, -38.9713, 199.741, 1084.88, 143.263, 35
176, -38.9713, 199.116, 1047.08, 138.185, 35
177, -38.9713, 201.743, 980.391, 137.709, 35
178, -38.9713, 198.659, 1060.22, 132.928, 35
179, -38.9713, 200.391, 1043.06, 136.127, 35
180, -39.239, 200.102, 1012.49, 132.59, 35
181, -39.239, 200.559, 1262.77, 138.169, 35
182, -39.239, 200.47, 1063.7, 136.333, 35
183, -39.239, 200.563, 1056.91, 138.145, 35
184, -39.239, 199.533, 1114.29, 139.285, 35
185, -39.239, 199.474, 1092.61, 138.322, 35
186, -39.239, 202.266, 1090.12, 142.823, 35
187, -39.239, 202.032, 1003.79, 140.854, 35
188, -39.239, 202.556, 1001.01, 143.318, 35
189, -39.239, 203.92, 1761.48, 145.811, 35
190, -39.239, 203.677, 1165.26, 144.016, 35
191, -39.239, 204.166, 1254.16, 146.143, 35
192, -39.239, 201.025, 1082.1, 142.04, 35
193, -39.239, 199.222, 943.691, 137.368, 35
194, -39.239, 200.406, 1035.31, 135.466, 35
195, -39.239, 201.413, 1038.37, 140.401, 35
196, -39.239, 202.252, 1021.61, 140.443, 35
197, -39.239, 203.61, 1239.03, 142.57, 35
198, -39.239, 200.978, 1071.22, 136.47, 35
199, -39.239, 199.508, 1080.46, 137.577, 35
200, -39.239, 199.965, 976.147, 135.524, 35
201, -39.239, 200.673, 1064.09, 139.046, 35
202, -39.239, 201.41, 956.909, 137.238, 35
203, -39.239, 200.912, 1048.82, 138.569, 35
204, -39.239, 200.419, 987.857, 137.303, 35
205, -39.239, 199.834, 1117.89, 142.54, 35
206, -39.239, 200.927, 1055.59, 145.193, 35
207, -39.239, 198.715, 1020.46, 142.078, 35
208, -39.239, 197.588, 1081.24, 139.358, 35
209, -39.239, 198.709, 896.939, 134.512, 35
210, -39.239, 198.098, 932.674, 133.251, 35
211, -39.7558, 197.495, 939.859, 133.269, 35
212, -39.7558, 199.234, 1019.98, 139.894, 35
213, -39.7558, 196.45, 991.574, 134.43, 35
214, -39.7558, 194.222, 961.811, 129.169, 35
215, -39.7558, 194.435, 864.755, 129.015, 35
216, -39.7558, 195.221, 895.191, 129.51, 35
217, -39.7558, 197.082, 937.188, 130.04, 35
218, -39.7558, 193.719, 885.321, 126.025, 35
219, -39.7558, 196.221, 1032.33, 133.893, 35
220, -39.7558, 200.165, 1051.92, 139.27, 35
221, -39.7558, 199.835, 959.811, 135.135, 35
222, -39.7558, 199.238, 986.339, 135.916, 35
223, -39.7558, 198.591, 1114.73, 137.717, 35
224, -39.7558, 196.698, 1074.26, 135.736, 35
225, -39.7558, 198.656, 970.089, 139.137, 35
226, -39.7558, 199.011, 1106.2, 139.802, 35
227, -39.7558, 201.52, 1178.8, 141.33, 35
228, -39.7558, 201.1, 1227.46, 139.198, 35
229, -39.7558, 200.128, 1060.22, 137.839, 35
230, -39.7558, 200.287, 1051.32, 136.435, 35
231, -39.7558, 202.776, 930.263, 140.89, 35
232, -39.7558, 204.008, 1074.24, 141.694, 35
233, -39.7558, 201.487, 915.991, 139.025, 35
234, -39.7558, 202.072, 949.619, 143.564, 35
235, -39.7558, 203.239, 1478.84, 146.178, 35
236, -39.7558, 200.502, 1157.62, 136.609, 35
237, -39.7558, 201.041, 1173.64, 142.691, 35
238, -39.7558, 202.076, 1210.02, 142.144, 35
239, -39.7558, 200.995, 1025.5, 141.592, 35
240, -39.7558, 199.728, 970.907, 138.125, 35
241, -39.7558, 199.788, 955.267, 136.847, 35
242, -39.7558, 198.152, 915.158, 135.477, 35
243, -39.7558, 199.331, 954.997, 136.154, 35
244, -39.7558, 198.71, 974.481, 134.945, 35
245, -39.7558, 200.519, 1089.8, 138.239, 35
246, -40.0246, 200.641, 1092.62, 139.264, 35
247, -40.4919, 201.119, 998.727, 140.173, 35
248, -40.4919, 199.375, 998.727, 137.842, 35
249, -40.4919, 200.067, 1054.33, 138.596, 35
0, -34.2153, 198.483, 870.936, 133.243, 36
1, -34.2153, 196.581, 910.24, 128.218, 36
2, -34.2153, 196.648, 972.724, 129.141, 36
3, -34.2153, 197.519, 975.758, 129.973, 36
4, -34.2153, 197.497, 819.843, 127.176, 36
5, -34.2153, 196.143, 956.122, 127.764, 36
6, -34.2153, 194.066, 1080.16, 128.307, 36
7, -34.2153, 194.264, 977.132, 129.22, 36
8, -34.2153, 195.828, 850.991, 124.661, 36
9, -34.2153, 197.97, 850.991, 127.612, 36
10, -34.2153, 198.57, 1131.88, 132.385, 36
11, -34.2153, 199.129, 1015.72, 134.015, 36
12, -34.2153, 197.048, 809.563, 130.746, 36
13, -34.2153, 198.561, 961.918, 134.372, 36
14, -34.2153, 197.709, 925.307, 131.982, 36
15, -34.2153, 196.336, 926.234, 129.998, 36
16, -34.2153, 195.14, 962.519, 132.038, 36
17, -34.2153, 195.669, 976.173, 133.699, 36
18, -34.2153, 195.434, 946.62, 128.728, 36
19, -34.2153, 196.694, 1098.28, 131.64, 36
20, -34.2153, 195.679, 896.21, 129.069, 36
21, -34.4958, 195.646, 888.79, 126.892, 36
22, -34.4958, 195.356, 780.192, 125.123, 36
23, -34.4958, 193.241, 826.792, 124.215, 36
24, -34.4958, 194.309, 779.833, 128.724, 36
25, -34.4958, 193.738, 800.937, 124.851, 36
26, -34.4958, 194.984, 810.343, 129.072, 36
27, -34.4958, 196.424, 869.783, 132.403, 36
28, -34.4958, 195.453, 1082.83, 130.632, 36
29, -34.4958, 196.756, 1067.99, 132.27, 36
30, -34.5249, 196.083, 883.781, 129.254, 36
31, -34.5249, 197.54, 978.427, 134.893, 36
32, -34.5249, 196.937, 965.174, 132.285, 36
33, -34.5249, 197.683, 1037.28, 134.362, 36
34, -34.5249, 198.224, 984.78, 134.034, 36
35, -34.5249, 198.393, 986.708, 133.701, 36
36, -34.5249, 199.602, 1008.44, 137.475, 36
37, -34.5249, 200.159, 847.16, 137.583, 36
38, -34.5249, 200.308, 1029.45, 135.591, 36
39, -34.5249, 199.323, 951.357, 135.873, 36
40, -34.5249, 199.931, 1108.14, 137.467, 36
41, -34.5249, 198.64, 987.07, 134.265, 36
42, -34.5249, 199.302, 925.97, 136.055, 36
43, -34.5249, 201.038, 931.399, 136.94, 36
44, -34.5249, 202.237, 919.153, 138.987, 36
45, -34.5249, 200.972, 923.744, 138.905, 36
46, -34.5249, 200.508, 1027.58, 138.459, 36
47, -34.5249, 200.205, 981.096, 139.81, 36
48, -34.5249, 198.108, 1017.01, 134.777, 36
49, -34.5249, 198.204, 1117.98, 136.972, 36
50, -34.5249, 199.294, 1144.93, 136.857, 36
51, -34.6953, 198.808, 1068.2, 136.617, 36
52, -34.6953, 200.528, 1125.32, 140.821, 36
53, -34.6953, 199.423, 1038.11, 138.826, 36
54, -34.6953, 199.484, 1284.39, 140.058, 36
55, -34.6953, 197.756, 985.606, 136.417, 36
56, -34.6953, 198.077, 1068.25, 135.77, 36
57, -34.6953, 198.009, 888.99, 134.794, 36
58, -34.6953, 196.064, 979.762, 133.959, 36
59, -34.6953, 197.587, 975.56, 134.146, 36
60, -34.6953, 196.341, 879.482, 130.942, 36
61, -34.6953, 195.745, 1093.06, 132.164, 36
62, -34.6953, 196.189, 923.264, 132.853, 36
63, -34.6953, 197.644, 859.637, 130.648, 36
64, -34.6953, 195.887, 1216.34, 127.119, 36
65, -34.6953, 196.194, 933.689, 128.049, 36
66, -34.6953, 197.896, 765.198, 127.537, 36
67, -34.6953, 197.647, 1021.07, 129.068, 36
68, -34.6953, 197.798, 812.07, 129.809, 36
69, -34.6953, 198.282, 1008.4, 130.687, 36
70, -34.6953, 197.794, 960.721, 129.73, 36
71, -34.6953, 195.15, 868.268, 128.697, 36
72, -34.6953, 194.511, 862.672, 126.518, 36
73, -34.6953, 194.822, 843.398, 130.113, 36
74, -34.6953, 194.714, 1095.26, 132.457, 36
75, -34.6953, 197.512, 1114.92, 136.503, 36
76, -34.6953, 199.14, 1028.56, 138.817, 36
77, -34.6953, 199.345, 1096.63, 138.545, 36
78, -34.6953, 197.577, 1044.32, 134.768, 36
79, -34.6953, 195.569, 902.833, 130.341, 36
80, -34.6953, 193.899, 878.163, 130.684, 36
81, -34.6953, 192.475, 921.856, 128.62, 36
82, -34.6953, 193.845, 989.369, 131.42, 36
83, -34.6953, 192.554, 1027.93, 132.348, 36
84, -34.6953, 191.373, 952.162, 128.365, 36
85, -34.6953, 192.346, 1183.3, 134.882, 36
86, -34.9736, 192.119, 846.084, 130.981, 36
87, -34.9736, 192.472, 841.766, 129.771, 36
88, -34.9736, 193.159, 825.23, 127.953, 36
89, -34.9736, 196.566, 911.327, 134.225, 36
90, -34.9736, 196.282, 1002.33, 134.251, 36
91, -34.9736, 197.979, 1080.21, 134.613, 36
92, -34.9736, 194.311, 914.798, 132.022, 36
93, -34.9736, 194.669, 1066.98, 135.609, 36
94, -34.9736, 193.166, 985.106, 129.721, 36
95, -34.9736, 193.25, 996.006, 132.42, 36
96, -34.9736, 193.641, 947.443, 134.766, 36
97, -35.3961, 193.268, 1114.89, 134.041, 36
98, -35.3961, 196.62, 1079.51, 136.888, 36
99, -35.3961, 197.119, 1184.26, 140.33, 36
100, -35.3961, 193.834, 1184.26, 134.111, 36
101, -35.3961, 194.438, 883.755, 134.084, 36
102, -35.3961, 197.713, 1518.41, 143.844, 36
103, -35.3961, 193.794, 1246.56, 134.974, 36
104, -35.3961, 195.457, 1154.62, 131.48, 36
105, -35.3961, 195.481, 1103.31, 135.745, 36
106, -35.3961, 195.926, 963.476, 136.594, 36
107, -35.3961, 195.333, 932.557, 135.904, 36
108, -35.3961, 198.083, 974.06, 140.64, 36
109, -35.3961, 198.357, 1110.2, 141.856, 36
110, -35.3961, 199.902, 976.698, 141.698, 36
111, -35.3961, 199.563, 949.038, 141.537, 36
112, -35.3961, 200.543, 991.634, 143.044, 36
113, -35.3961, 198.044, 1008.93, 141.43, 36
114, -35.3961, 196.998, 1137.68, 141.357, 36
115, -35.3961, 198.639, 1006.34, 145.911, 36
116, -35.3961, 198.685, 1226.17, 147.317, 36
117, -35.3961, 198.583, 1445.05, 148.129, 36
118, -35.3961, 197.647, 1307.01, 141.105, 36
119, -35.3961, 196.428, 1101.54, 132.208, 36
120, -35.3961, 198.11, 973.579, 132.863, 36
121, -37.7642, 196.19, 1158.79, 134.109, 36
122, -37.7642, 195.92, 1047.22, 132.05, 36
123, -37.7642, 196.672, 1028.91, 135.025, 36
124, -37.7642, 193.399, 1056.36, 131.793, 36
125, -37.7642, 195.583, 941.963, 133.44, 36
