gen, min, avg, max, std, exp_number
162, 14932.1, 1.03441e+06, 2.62239e+06, 393387, 35
163, 14932.1, 1.03479e+06, 2.42715e+06, 393880, 35
164, 14932.1, 1.03722e+06, 2.65113e+06, 396237, 35
165, 14932.1, 1.03821e+06, 2.65421e+06, 398068, 35
166, 14932.1, 1.04001e+06, 2.65113e+06, 399612, 35
167, 14932.1, 1.04175e+06, 2.52271e+06, 399655, 35
168, 14932.1, 1.04294e+06, 2.60266e+06, 404352, 35
169, 14932.1, 1.044e+06, 2.63858e+06, 403674, 35
170, 14932.1, 1.04507e+06, 2.64811e+06, 400749, 35
171, 14932.1, 1.0462e+06, 2.80099e+06, 405738, 35
172, 14885.6, 1.0467e+06, 2.6123e+06, 400727, 35
173, 14885.6, 1.04781e+06, 2.65405e+06, 402754, 35
174, 14885.6, 1.04908e+06, 2.64211e+06, 396777, 35
175, 13666, 1.04937e+06, 3.05531e+06, 403511, 35
176, 13666, 1.04976e+06, 2.96471e+06, 404050, 35
177, 13666, 1.04987e+06, 2.76312e+06, 409062, 35
178, 13666, 1.04867e+06, 2.75098e+06, 409258, 35
179, 13666, 1.05036e+06, 2.72643e+06, 415797, 35
180, 13666, 1.05331e+06, 2.6267e+06, 416125, 35
181, 13666, 1.05369e+06, 2.64418e+06, 414371, 35
182, 13666, 1.05485e+06, 2.80913e+06, 414022, 35
183, 13666, 1.05663e+06, 2.59467e+06, 407544, 35
184, 13666, 1.05739e+06, 2.48663e+06, 409203, 35
185, 13666, 1.05824e+06, 2.6192e+06, 416766, 35
186, 13666, 1.05784e+06, 2.64634e+06, 415576, 35
187, 13666, 1.05748e+06, 2.72806e+06, 418485, 35
188, 13666, 1.05887e+06, 2.63349e+06, 415395, 35
189, 13666, 1.05757e+06, 2.94834e+06, 412083, 35
190, 13666, 1.06002e+06, 2.72121e+06, 413930, 35
191, 13666, 1.06201e+06, 2.64556e+06, 416798, 35
192, 13666, 1.06245e+06, 2.83518e+06, 413210, 35
193, 13666, 1.0635e+06, 2.67756e+06, 416557, 35
194, 13666, 1.06437e+06, 2.80897e+06, 409829, 35
195, 13666, 1.0654e+06, 2.77778e+06, 412457, 35
196, 13666, 1.06604e+06, 2.70167e+06, 417299, 35
197, 13666, 1.06675e+06, 3.02798e+06, 414247, 35
198, 13666, 1.06719e+06, 2.88715e+06, 413954, 35
199, 13666, 1.06865e+06, 2.97761e+06, 415193, 35
200, 13666, 1.06855e+06, 2.90434e+06, 410888, 35
201, 13666, 1.06977e+06, 2.87637e+06, 416087, 35
202, 13666, 1.06825e+06, 2.83164e+06, 410789, 35
203, 13666, 1.06913e+06, 2.78016e+06, 406362, 35
204, 13666, 1.06953e+06, 2.994e+06, 414630, 35
205, 13666, 1.06953e+06, 2.85213e+06, 419404, 35
206, 13666, 1.06905e+06, 2.7476e+06, 422796, 35
207, 13666, 1.07005e+06, 2.79331e+06, 418852, 35
208, 13666, 1.07192e+06, 2.80342e+06, 419350, 35
209, 13666, 1.07275e+06, 2.77653e+06, 416782, 35
210, 13666, 1.07409e+06, 2.95882e+06, 423246, 35
211, 13666, 1.07447e+06, 2.92387e+06, 420374, 35
212, 13666, 1.07463e+06, 3.05981e+06, 427932, 35
213, 13666, 1.07508e+06, 2.79603e+06, 431269, 35
214, 13666, 1.07547e+06, 2.83298e+06, 429689, 35
215, 13666, 1.07628e+06, 2.87819e+06, 430663, 35
216, 13666, 1.07827e+06, 2.67073e+06, 437170, 35
217, 13152, 1.07987e+06, 2.65395e+06, 437667, 35
218, 13152, 1.07843e+06, 2.76255e+06, 436162, 35
219, 13152, 1.07928e+06, 2.98025e+06, 441845, 35
220, 13152, 1.08067e+06, 2.83288e+06, 443696, 35
221, 13152, 1.08117e+06, 2.78975e+06, 437135, 35
222, 13152, 1.08126e+06, 2.81393e+06, 436774, 35
223, 13152, 1.08367e+06, 2.95988e+06, 439534, 35
224, 13152, 1.08433e+06, 2.97187e+06, 436185, 35
225, 13152, 1.08865e+06, 2.91216e+06, 435985, 35
226, 13152, 1.08934e+06, 2.81978e+06, 434695, 35
227, 13152, 1.08924e+06, 2.80885e+06, 434950, 35
228, 13152, 1.08895e+06, 2.76304e+06, 430512, 35
229, 13152, 1.09023e+06, 2.70036e+06, 432099, 35
230, 13152, 1.09121e+06, 2.84097e+06, 438670, 35
231, 13152, 1.09261e+06, 2.72666e+06, 440834, 35
232, 13152, 1.09484e+06, 2.66901e+06, 440683, 35
233, 13152, 1.09493e+06, 2.76372e+06, 436852, 35
234, 13152, 1.09314e+06, 3.15412e+06, 437994, 35
235, 13152, 1.0934e+06, 2.95556e+06, 441027, 35
236, 13152, 1.0936e+06, 2.77616e+06, 441821, 35
237, 13152, 1.09484e+06, 2.68445e+06, 430733, 35
238, 13152, 1.09761e+06, 2.68445e+06, 439026, 35
239, 13152, 1.09794e+06, 2.90714e+06, 442044, 35
240, 13152, 1.09636e+06, 2.92336e+06, 436702, 35
241, 13152, 1.09694e+06, 2.85224e+06, 436970, 35
242, 13152, 1.09921e+06, 2.8552e+06, 447154, 35
243, 13152, 1.10118e+06, 2.84636e+06, 442906, 35
244, 13152, 1.10378e+06, 2.91792e+06, 440581, 35
245, 12008.9, 1.1053e+06, 2.85153e+06, 442120, 35
246, 12008.9, 1.10489e+06, 2.77939e+06, 438577, 35
247, 12008.9, 1.10469e+06, 2.85482e+06, 433407, 35
248, 12008.9, 1.10404e+06, 2.82205e+06, 432668, 35
249, 12008.9, 1.10591e+06, 2.72092e+06, 430075, 35
0, 24164.1, 867253, 1.88323e+06, 255028, 36
1, 24164.1, 867525, 1.75328e+06, 256537, 36
2, 24164.1, 868116, 1.76738e+06, 256412, 36
3, 24164.1, 869256, 1.78565e+06, 256114, 36
4, 24164.1, 870937, 1.82472e+06, 261085, 36
5, 23951.8, 872143, 1.81011e+06, 261755, 36
6, 23951.8, 873704, 1.92077e+06, 266240, 36
7, 23951.8, 875479, 1.82558e+06, 271163, 36
8, 23951.8, 878136, 1.80603e+06, 273261, 36
9, 23951.8, 879917, 1.89908e+06, 277326, 36
10, 23951.8, 881201, 1.85929e+06, 277093, 36
11, 23951.8, 880829, 1.8047e+06, 272171, 36
12, 23951.8, 881435, 1.88375e+06, 275271, 36
13, 23951.8, 882155, 1.99293e+06, 276905, 36
14, 23951.8, 883435, 2.09092e+06, 277117, 36
15, 23951.8, 884760, 2.07641e+06, 281015, 36
16, 23951.8, 884170, 1.97849e+06, 279469, 36
17, 23951.8, 886240, 1.90084e+06, 285046, 36
18, 23951.8, 888387, 1.84241e+06, 285980, 36
19, 23951.8, 889834, 1.80916e+06, 288450, 36
20, 23951.8, 891080, 1.84329e+06, 284479, 36
21, 23951.8, 891998, 1.91903e+06, 284389, 36
22, 23951.8, 892205, 1.80603e+06, 284265, 36
23, 23951.8, 892112, 1.82138e+06, 286312, 36
24, 23951.8, 893180, 1.89339e+06, 289906, 36
25, 23951.8, 892831, 1.85994e+06, 286534, 36
26, 23951.8, 896045, 1.97428e+06, 284733, 36
27, 23951.8, 897522, 2.06736e+06, 284836, 36
28, 23951.8, 897870, 1.9919e+06, 288602, 36
29, 23951.8, 899580, 1.9023e+06, 284495, 36
30, 23951.8, 902382, 1.89927e+06, 288040, 36
31, 23951.8, 902125, 1.89179e+06, 290219, 36
32, 23951.8, 903569, 1.95149e+06, 291248, 36
33, 23951.8, 905295, 1.94876e+06, 292191, 36
34, 23951.8, 904791, 2.00603e+06, 291663, 36
35, 23951.8, 906725, 1.88737e+06, 289965, 36
36, 23951.8, 908905, 2.33157e+06, 298138, 36
37, 23951.8, 909853, 2.33157e+06, 299106, 36
38, 23951.8, 911207, 2.24778e+06, 302909, 36
39, 23951.8, 912415, 2.17975e+06, 300907, 36
40, 23951.8, 913711, 2.07943e+06, 305257, 36
41, 23951.8, 913633, 2.08237e+06, 307445, 36
42, 23951.8, 915515, 2.02869e+06, 308810, 36
43, 23951.8, 915131, 2.06852e+06, 307990, 36
44, 23951.8, 917214, 2.15321e+06, 302483, 36
45, 23951.8, 919393, 2.08753e+06, 306300, 36
46, 23951.8, 920456, 2.0215e+06, 307203, 36
47, 23951.8, 921758, 2.08082e+06, 311966, 36
48, 23951.8, 921521, 2.11164e+06, 309491, 36
49, 23951.8, 922831, 2.05562e+06, 314283, 36
50, 23951.8, 925356, 2.22986e+06, 310863, 36
51, 23951.8, 925844, 2.1067e+06, 313788, 36
52, 23777.5, 925716, 1.98934e+06, 311443, 36
53, 23777.5, 926596, 2.04228e+06, 313582, 36
54, 23777.5, 927185, 2.13258e+06, 315310, 36
55, 23777.5, 928019, 2.07108e+06, 313889, 36
56, 23777.5, 927051, 2.01647e+06, 309393, 36
57, 23777.5, 928072, 1.99574e+06, 307541, 36
58, 23777.5, 928802, 2.09345e+06, 311918, 36
59, 23777.5, 930393, 2.32163e+06, 320190, 36
60, 23777.5, 932143, 2.17249e+06, 321978, 36
61, 23777.5, 934112, 2.00536e+06, 316884, 36
62, 23777.5, 936181, 2.07601e+06, 315179, 36
63, 23777.5, 936983, 2.1068e+06, 315985, 36
64, 23777.5, 937460, 2.06126e+06, 318933, 36
65, 23777.5, 939748, 2.22692e+06, 319187, 36
66, 23777.5, 940424, 2.20589e+06, 317643, 36
67, 23777.5, 941366, 2.38917e+06, 320416, 36
68, 23777.5, 941929, 2.04712e+06, 317651, 36
69, 23777.5, 942654, 2.01913e+06, 317358, 36
70, 23777.5, 944190, 2.09217e+06, 327764, 36
71, 23777.5, 944307, 2.12729e+06, 328057, 36
72, 23777.5, 944568, 2.12751e+06, 324852, 36
73, 23777.5, 945140, 2.48149e+06, 330490, 36
74, 23777.5, 946325, 2.36528e+06, 326865, 36
75, 23777.5, 948174, 2.26636e+06, 327651, 36
76, 23777.5, 949641, 2.46548e+06, 332153, 36
77, 23777.5, 950505, 2.4433e+06, 335561, 36
78, 23777.5, 952957, 2.29977e+06, 332498, 36
79, 23777.5, 953572, 2.2932e+06, 329370, 36
80, 23777.5, 956062, 2.2877e+06, 329685, 36
81, 23777.5, 956918, 2.275e+06, 336313, 36
82, 23777.5, 958799, 2.27684e+06, 342224, 36
83, 23777.5, 959921, 2.23305e+06, 339923, 36
84, 23777.5, 959789, 2.50437e+06, 342145, 36
85, 23777.5, 960023, 2.51509e+06, 340476, 36
86, 23777.5, 962432, 2.29049e+06, 337218, 36
87, 23777.5, 965004, 2.34468e+06, 341407, 36
88, 23777.5, 965996, 2.25213e+06, 339581, 36
89, 23777.5, 966425, 2.32992e+06, 339422, 36
90, 23777.5, 966482, 2.32584e+06, 342787, 36
91, 23777.5, 967246, 2.34567e+06, 344744, 36
92, 23777.5, 967929, 2.17021e+06, 342435, 36
93, 23777.5, 969715, 2.15827e+06, 349579, 36
94, 23777.5, 971198, 2.15085e+06, 351698, 36
95, 23777.5, 973401, 2.19983e+06, 346157, 36
96, 23777.5, 975044, 2.43078e+06, 350394, 36
97, 21442.3, 973675, 2.43732e+06, 343016, 36
98, 21442.3, 974623, 2.36982e+06, 348116, 36
99, 21442.3, 975536, 2.63306e+06, 344469, 36
100, 21046.3, 975330, 2.48458e+06, 341905, 36
101, 21046.3, 977726, 2.62981e+06, 347289, 36
102, 21046.3, 979265, 2.41672e+06, 349626, 36
103, 21046.3, 979115, 2.17161e+06, 349433, 36
104, 20388.7, 981006, 2.15513e+06, 346360, 36
105, 20388.7, 983007, 2.18443e+06, 350050, 36
106, 20388.7, 985613, 2.54367e+06, 355474, 36
107, 20388.7, 986502, 2.3854e+06, 353190, 36
108, 20388.7, 988239, 2.47787e+06, 358544, 36
109, 20388.7, 988864, 2.20977e+06, 351130, 36
110, 20388.7, 989762, 2.37799e+06, 347667, 36
111, 20388.7, 990344, 2.24211e+06, 347602, 36
112, 20388.7, 992338, 2.2094e+06, 345085, 36
113, 20388.7, 994474, 2.32932e+06, 351734, 36
114, 20388.7, 996669, 2.32163e+06, 357930, 36
115, 20388.7, 996995, 2.26074e+06, 355612, 36
116, 20388.7, 997999, 2.28262e+06, 360934, 36
117, 20388.7, 999521, 2.51433e+06, 363303, 36
118, 20384.4, 999680, 2.30661e+06, 359549, 36
119, 20384.4, 999716, 2.35706e+06, 357153, 36
120, 11835.9, 1.00051e+06, 2.32516e+06, 363160, 36
121, 11835.9, 1.0013e+06, 2.30581e+06, 362368, 36
122, 11835.9, 1.00223e+06, 2.26472e+06, 364570, 36
123, 11835.9, 1.00271e+06, 2.32717e+06, 367792, 36
124, 11490.2, 1.00332e+06, 2.54186e+06, 365610, 36
125, 11490.2, 1.00462e+06, 2.38532e+06, 372309, 36
126, 11490.2, 1.00583e+06, 2.29751e+06, 370757, 36
127, 11490.2, 1.00644e+06, 2.21714e+06, 377318, 36
128, 11490.2, 1.00765e+06, 2.50724e+06, 375619, 36
129, 11490.2, 1.00784e+06, 2.50724e+06, 371512, 36
130, 11490.2, 1.00851e+06, 2.50724e+06, 379406, 36
131, 11490.2, 1.00955e+06, 2.46831e+06, 382698, 36
132, 11490.2, 1.01109e+06, 2.4485e+06, 379689, 36
133, 11490.2, 1.01087e+06, 2.4485e+06, 385425, 36
134, 11490.2, 1.01176e+06, 2.35118e+06, 382333, 36
135, 11490.2, 1.01276e+06, 2.76473e+06, 381946, 36
136, 11490.2, 1.01235e+06, 2.49815e+06, 380609, 36
137, 11490.2, 1.01151e+06, 2.5767e+06, 383233, 36
138, 11490.2, 1.01482e+06, 2.67635e+06, 384451, 36
139, 11490.2, 1.01605e+06, 2.67127e+06, 387075, 36
140, 11490.2, 1.01633e+06, 2.4192e+06, 384476, 36
141, 11490.2, 1.01473e+06, 2.41809e+06, 382004, 36
142, 10556.8, 1.01676e+06, 2.36203e+06, 383336, 36
143, 10556.8, 1.01606e+06, 2.39412e+06, 384580, 36
144, 10553.6, 1.0171e+06, 2.35601e+06, 382466, 36
145, 10553.6, 1.01874e+06, 2.32847e+06, 385103, 36
146, 10553.6, 1.01936e+06, 2.43446e+06, 384155, 36
147, 10553.6, 1.01891e+06, 2.3259e+06, 377639, 36
148, 10553.6, 1.01892e+06, 2.34659e+06, 382107, 36
149, 10553.6, 1.01994e+06, 2.39083e+06, 389190, 36
150, 10553.6, 1.02079e+06, 2.45443e+06, 382720, 36
151, 10553.6, 1.02223e+06, 2.61209e+06, 385894, 36
152, 10553.6, 1.02287e+06, 2.4574e+06, 382813, 36
153, 10553.6, 1.02365e+06, 2.46554e+06, 386020, 36
154, 10553.6, 1.02553e+06, 2.34143e+06, 393728, 36
155, 10553.6, 1.0265e+06, 2.35632e+06, 387155, 36
156, 10553.6, 1.02736e+06, 2.93311e+06, 390526, 36
157, 10553.6, 1.02763e+06, 2.7656e+06, 389935, 36
158, 10553.6, 1.02709e+06, 2.60352e+06, 390116, 36
159, 10553.6, 1.02661e+06, 2.52052e+06, 393486, 36
160, 10553.6, 1.02856e+06, 2.711e+06, 398795, 36
161, 10288.7, 1.02975e+06, 2.52052e+06, 398834, 36
162, 10288.7, 1.03046e+06, 2.55711e+06, 398040, 36
163, 10288.7, 1.03102e+06, 2.52685e+06, 395738, 36
164, 10288.7, 1.0298e+06, 2.57369e+06, 393095, 36
165, 9938.62, 1.03035e+06, 2.52363e+06, 394098, 36
166, 9938.62, 1.0304e+06, 2.52246e+06, 395569, 36
167, 9938.62, 1.03061e+06, 2.80838e+06, 397248, 36
168, 9938.62, 1.03168e+06, 2.77927e+06, 390118, 36
169, 9938.62, 1.03215e+06, 2.74867e+06, 388812, 36
170, 9938.62, 1.03368e+06, 2.75871e+06, 394311, 36
171, 9938.62, 1.03483e+06, 2.60733e+06, 393695, 36
172, 9938.62, 1.0346e+06, 2.46609e+06, 394343, 36
173, 9938.62, 1.03553e+06, 2.38824e+06, 396958, 36
174, 9938.62, 1.03806e+06, 2.41698e+06, 400442, 36
175, 9938.62, 1.03682e+06, 2.61971e+06, 397410, 36
176, 9938.62, 1.03784e+06, 2.57463e+06, 399361, 36
177, 9521.01, 1.03682e+06, 2.97413e+06, 398094, 36
178, 9521.01, 1.03702e+06, 2.61422e+06, 405082, 36
179, 9521.01, 1.03756e+06, 2.62261e+06, 408770, 36
180, 9521.01, 1.03891e+06, 2.54324e+06, 408404, 36
181, 9521.01, 1.03838e+06, 2.57908e+06, 406335, 36
182, 9521.01, 1.03846e+06, 2.61253e+06, 410184, 36
183, 9521.01, 1.03967e+06, 2.74843e+06, 404275, 36
184, 9521.01, 1.041e+06, 2.5485e+06, 403072, 36
185, 9521.01, 1.04189e+06, 2.67221e+06, 405082, 36
186, 9521.01, 1.04248e+06, 2.6714e+06, 404622, 36
187, 9521.01, 1.04128e+06, 2.61886e+06, 409171, 36
188, 9521.01, 1.04188e+06, 2.60872e+06, 406024, 36
189, 9521.01, 1.04443e+06, 2.37745e+06, 408963, 36
190, 8766.97, 1.04514e+06, 2.34975e+06, 409271, 36
191, 8766.97, 1.04624e+06, 2.77292e+06, 412804, 36
192, 8766.97, 1.0456e+06, 2.78886e+06, 418165, 36
193, 8766.97, 1.04611e+06, 2.50329e+06, 410129, 36
194, 8766.97, 1.04766e+06, 2.7015e+06, 410165, 36
195, 8766.97, 1.048e+06, 2.56668e+06, 405030, 36
196, 8766.97, 1.04843e+06, 2.58438e+06, 404431, 36
197, 8766.97, 1.04815e+06, 2.65049e+06, 407310, 36
198, 8766.97, 1.04967e+06, 2.72983e+06, 414653, 36
199, 8766.97, 1.05103e+06, 2.47122e+06, 419757, 36
200, 8766.97, 1.05145e+06, 2.65674e+06, 424179, 36
201, 8766.97, 1.0514e+06, 2.56594e+06, 421455, 36
202, 8766.97, 1.05194e+06, 2.66147e+06, 422944, 36
203, 8766.97, 1.05245e+06, 2.63629e+06, 420608, 36
204, 8766.97, 1.05255e+06, 2.52717e+06, 422627, 36
205, 8766.97, 1.05395e+06, 2.59615e+06, 413223, 36
206, 8766.97, 1.05512e+06, 2.77138e+06, 412298, 36
207, 8766.97, 1.05759e+06, 2.7046e+06, 414964, 36
208, 8766.97, 1.05834e+06, 2.81987e+06, 411343, 36
209, 8766.97, 1.05963e+06, 2.8135e+06, 416671, 36
210, 8766.97, 1.06084e+06, 3.05897e+06, 414545, 36
211, 8766.97, 1.061e+06, 2.74335e+06, 413455, 36
212, 8766.97, 1.06262e+06, 2.52126e+06, 414540, 36
213, 8766.97, 1.06379e+06, 2.7009e+06, 417646, 36
214, 8766.97, 1.06261e+06, 2.6736e+06, 418115, 36
215, 8766.97, 1.0647e+06, 2.66935e+06, 421225, 36
216, 8766.97, 1.06472e+06, 2.83531e+06, 421365, 36
217, 8766.97, 1.06531e+06, 2.8844e+06, 428867, 36
218, 8766.97, 1.06808e+06, 2.63458e+06, 427912, 36
219, 8766.97, 1.06865e+06, 2.68225e+06, 434804, 36
220, 8766.97, 1.06877e+06, 2.76031e+06, 426110, 36
221, 8766.97, 1.06788e+06, 2.92112e+06, 423827, 36
222, 8766.97, 1.06761e+06, 2.55908e+06, 419953, 36
223, 8766.97, 1.06904e+06, 2.64007e+06, 426124, 36
224, 8766.97, 1.06921e+06, 2.70966e+06, 429055, 36
225, 8766.97, 1.071e+06, 2.55936e+06, 425054, 36
226, 8766.97, 1.07338e+06, 2.94535e+06, 426597, 36
227, 8766.97, 1.07396e+06, 2.76906e+06, 429105, 36
228, 8766.97, 1.07529e+06, 2.6494e+06, 421343, 36
229, 8766.97, 1.07689e+06, 2.80713e+06, 426950, 36
230, 8766.97, 1.07779e+06, 2.68664e+06, 429495, 36
231, 8766.97, 1.07709e+06, 2.6437e+06, 422745, 36
232, 8267.15, 1.07754e+06, 2.61822e+06, 424102, 36
233, 8267.15, 1.07745e+06, 2.54914e+06, 421029, 36
234, 8267.15, 1.07879e+06, 2.48561e+06, 415811, 36
235, 8267.15, 1.0802e+06, 2.5635e+06, 412132, 36
236, 8267.15, 1.0804e+06, 2.87273e+06, 413759, 36
237, 8267.15, 1.08293e+06, 2.72713e+06, 413264, 36
238, 8267.15, 1.08239e+06, 2.58968e+06, 407075, 36
239, 8267.15, 1.08537e+06, 2.80583e+06, 415334, 36
240, 8267.15, 1.08735e+06, 2.64512e+06, 420085, 36
241, 8267.15, 1.08803e+06, 2.64526e+06, 419470, 36
242, 8267.15, 1.08734e+06, 2.76013e+06, 420112, 36
243, 8267.15, 1.0887e+06, 2.70188e+06, 425814, 36
244, 8267.15, 1.09011e+06, 2.59501e+06, 426433, 36
245, 8267.15, 1.08827e+06, 2.79141e+06, 426328, 36
246, 8267.15, 1.08723e+06, 2.76567e+06, 423793, 36
247, 8267.15, 1.08826e+06, 2.66018e+06, 422712, 36
248, 8267.15, 1.08745e+06, 2.60232e+06, 433689, 36
249, 8267.15, 1.08845e+06, 2.97552e+06, 438776, 36
0, 24164.1, 884003, 1.83821e+06, 264076, 37
1, 24164.1, 885816, 1.82746e+06, 262473, 37
2, 24164.1, 886699, 1.77674e+06, 264601, 37
3, 24156, 887217, 1.96162e+06, 266910, 37
4, 24156, 887454, 1.73934e+06, 266471, 37
5, 24156, 888326, 1.67923e+06, 263309, 37
6, 24156, 890364, 1.86841e+06, 269555, 37
7, 24156, 890822, 1.79962e+06, 272019, 37
8, 24156, 891949, 1.80838e+06, 273812, 37
9, 24156, 891833, 1.79182e+06, 273233, 37
10, 24156, 891456, 1.78411e+06, 277057, 37
11, 24156, 893033, 1.88558e+06, 270878, 37
12, 24156, 893064, 1.82928e+06, 272639, 37
13, 24156, 895105, 1.80371e+06, 273162, 37
14, 24156, 897231, 1.86572e+06, 274177, 37
15, 24156, 898226, 1.83322e+06, 274658, 37
16, 24156, 898630, 1.81466e+06, 277465, 37
17, 24156, 899554, 1.82232e+06, 281169, 37
18, 24156, 899570, 1.80424e+06, 282505, 37
19, 24156, 902247, 2.00445e+06, 278779, 37
20, 24156, 902586, 1.87388e+06, 278001, 37
21, 24156, 903588, 1.88387e+06, 282113, 37
22, 24156, 904917, 1.84988e+06, 278653, 37
23, 24156, 905421, 1.82046e+06, 280323, 37
24, 24156, 906443, 1.81671e+06, 286132, 37
25, 24156, 906271, 1.97187e+06, 283613, 37
26, 24156, 906709, 1.98362e+06, 288413, 37
27, 24156, 906838, 1.93084e+06, 286459, 37
28, 24156, 909865, 1.84335e+06, 291037, 37
29, 24156, 910748, 1.84335e+06, 294899, 37
30, 24156, 911591, 1.82784e+06, 292634, 37
31, 24156, 912588, 1.87241e+06, 290084, 37
32, 24156, 914515, 1.86247e+06, 291959, 37
33, 24156, 914962, 1.89838e+06, 292886, 37
34, 24156, 915076, 1.85801e+06, 299281, 37
35, 24156, 916774, 2.02792e+06, 298413, 37
36, 24156, 918360, 2.03831e+06, 296471, 37
37, 24156, 920683, 2.01362e+06, 294365, 37
38, 24156, 923237, 1.91304e+06, 301199, 37
39, 24156, 924721, 1.931e+06, 302866, 37
40, 24156, 926724, 2.08564e+06, 303587, 37
41, 24156, 927795, 2.01078e+06, 306343, 37
42, 24156, 930700, 2.21092e+06, 311139, 37
43, 24156, 932184, 2.26298e+06, 312015, 37
44, 22135, 931562, 2.15868e+06, 314819, 37
45, 22135, 932554, 2.13276e+06, 309508, 37
46, 21376.4, 934062, 1.99682e+06, 310354, 37
47, 21376.4, 936012, 2.07209e+06, 315404, 37
48, 21376.4, 937613, 2.09878e+06, 319225, 37
49, 21376.4, 938765, 2.03713e+06, 319035, 37
50, 21376.4, 939050, 2.04327e+06, 318658, 37
51, 21376.4, 940678, 2.03172e+06, 317432, 37
52, 21376.4, 943100, 2.0598e+06, 315986, 37
53, 21376.4, 943413, 2.08303e+06, 316532, 37
54, 21376.4, 944844, 2.18762e+06, 316626, 37
55, 21376.4, 945435, 2.12459e+06, 319041, 37
56, 21376.4, 946943, 2.12058e+06, 324569, 37
57, 21376.4, 948266, 2.11229e+06, 324495, 37
58, 21376.4, 948286, 2.06015e+06, 323443, 37
59, 21376.4, 948611, 2.14119e+06, 326140, 37
60, 21376.4, 950684, 2.13667e+06, 324130, 37
61, 21376.4, 951344, 2.3094e+06, 321400, 37
62, 21022.6, 952573, 2.22659e+06, 323594, 37
63, 21022.6, 954055, 2.15369e+06, 323952, 37
64, 21022.6, 956119, 2.22007e+06, 331495, 37
65, 21022.6, 956477, 2.16732e+06, 327029, 37
66, 21022.6, 958390, 2.29243e+06, 323219, 37
67, 21022.6, 959317, 2.08296e+06, 321991, 37
68, 21022.6, 960531, 2.02687e+06, 322761, 37
69, 21022.6, 960761, 2.07705e+06, 330613, 37
70, 21022.6, 961150, 2.02273e+06, 330768, 37
71, 21022.6, 962655, 2.13342e+06, 328687, 37
72, 21022.6, 963492, 2.1365e+06, 332557, 37
73, 21022.6, 963435, 2.21888e+06, 332353, 37
74, 21022.6, 965206, 2.20635e+06, 336402, 37
75, 21022.6, 965966, 2.07211e+06, 335442, 37
76, 21022.6, 965329, 2.24862e+06, 336980, 37
77, 21022.6, 966223, 2.25319e+06, 334997, 37
78, 20790.8, 968421, 2.44914e+06, 336649, 37
79, 16845.4, 970884, 2.54789e+06, 340604, 37
80, 16845.4, 972308, 2.39935e+06, 344791, 37
81, 16845.4, 973442, 2.39216e+06, 351295, 37
82, 16845.4, 973475, 2.31932e+06, 349837, 37
83, 16845.4, 974149, 2.31785e+06, 348966, 37
84, 16845.4, 974677, 2.35543e+06, 347608, 37
85, 16845.4, 976882, 2.37643e+06, 350437, 37
86, 16845.4, 977089, 2.35273e+06, 350925, 37
87, 16845.4, 978420, 2.38884e+06, 349630, 37
88, 16845.4, 979760, 2.35659e+06, 351280, 37
89, 16845.4, 981983, 2.56657e+06, 348243, 37
90, 16845.4, 983906, 2.4247e+06, 345103, 37
91, 16845.4, 986141, 2.17339e+06, 342090, 37
92, 16845.4, 985591, 2.01652e+06, 339838, 37
93, 16845.4, 985893, 2.20163e+06, 340258, 37
94, 16845.4, 986006, 2.11162e+06, 345396, 37
95, 16845.4, 987865, 2.25216e+06, 347969, 37
96, 16845.4, 989401, 2.25416e+06, 352902, 37
97, 16845.4, 989836, 2.26144e+06, 352173, 37
98, 16845.4, 991233, 2.25426e+06, 348224, 37
99, 16845.4, 991753, 2.3366e+06, 344656, 37
100, 16845.4, 991187, 2.28869e+06, 347393, 37
101, 16845.4, 992908, 2.23239e+06, 349053, 37
102, 16845.4, 995142, 2.30343e+06, 354439, 37
103, 16845.4, 996859, 2.40096e+06, 360636, 37
104, 16845.4, 997206, 2.3788e+06, 357496, 37
105, 16845.4, 997944, 2.38068e+06, 354315, 37
106, 16845.4, 997938, 2.23422e+06, 355974, 37
107, 16845.4, 999506, 2.20538e+06, 355262, 37
108, 16845.4, 1.00165e+06, 2.37473e+06, 357890, 37
109, 16845.4, 1.00223e+06, 2.29388e+06, 364407, 37
110, 16845.4, 1.00237e+06, 2.40752e+06, 368889, 37
111, 16845.4, 1.0017e+06, 2.40825e+06, 373574, 37
112, 16845.4, 1.00345e+06, 2.40714e+06, 376154, 37
113, 16845.4, 1.00524e+06, 2.32421e+06, 375962, 37
114, 16845.4, 1.00599e+06, 2.61678e+06, 382495, 37
115, 16845.4, 1.0074e+06, 2.57986e+06, 381233, 37
116, 16845.4, 1.00932e+06, 2.40486e+06, 379906, 37
117, 16845.4, 1.00989e+06, 2.69193e+06, 379525, 37
118, 13021.5, 1.01076e+06, 2.44878e+06, 377236, 37
119, 13021.5, 1.01258e+06, 2.51722e+06, 382050, 37
120, 13021.5, 1.01443e+06, 2.36968e+06, 381516, 37
121, 13021.5, 1.01552e+06, 2.40097e+06, 383742, 37
122, 13021.5, 1.01659e+06, 2.30976e+06, 377782, 37
123, 13021.5, 1.01681e+06, 2.2222e+06, 371519, 37
124, 13021.5, 1.01851e+06, 2.28415e+06, 376088, 37
125, 13021.5, 1.01961e+06, 2.36559e+06, 372065, 37
126, 13021.5, 1.0185e+06, 2.26816e+06, 375702, 37
