gen, min, avg, max, std, exp_number
89, 13258.5, 437075, 1.37205e+06, 187880, 36
90, 13258.5, 436053, 1.36672e+06, 185516, 36
91, 13258.5, 436394, 1.46495e+06, 193973, 36
92, 13258.5, 439303, 1.77569e+06, 197255, 36
93, 13258.5, 438619, 1.39209e+06, 189948, 36
94, 13258.5, 440152, 1.42392e+06, 195051, 36
95, 13258.5, 437306, 1.30159e+06, 185145, 36
96, 13258.5, 436534, 1.28929e+06, 181801, 36
97, 13258.5, 438082, 1.68723e+06, 188125, 36
98, 13258.5, 439301, 1.34002e+06, 188120, 36
99, 13258.5, 444939, 1.47499e+06, 194644, 36
100, 13258.5, 445183, 1.44785e+06, 190706, 36
101, 13258.5, 446403, 1.37727e+06, 192755, 36
102, 13258.5, 448211, 1.40852e+06, 196245, 36
103, 13258.5, 451625, 1.47145e+06, 193023, 36
104, 13258.5, 450104, 1.55401e+06, 193444, 36
105, 13258.5, 449589, 1.42076e+06, 190052, 36
106, 13258.5, 448406, 1.35541e+06, 190417, 36
107, 12677.3, 449105, 1.44231e+06, 186473, 36
108, 12677.3, 449846, 1.24965e+06, 188433, 36
109, 12677.3, 451505, 1.26936e+06, 189023, 36
110, 12677.3, 453267, 1.46766e+06, 196273, 36
111, 12677.3, 454643, 1.45408e+06, 201254, 36
112, 11261.7, 456346, 1.73535e+06, 201455, 36
113, 11261.7, 459446, 1.47781e+06, 203747, 36
114, 11261.7, 456127, 1.44461e+06, 197717, 36
115, 11261.7, 455648, 1.42536e+06, 195355, 36
116, 11261.7, 458067, 1.48167e+06, 201550, 36
117, 11261.7, 460405, 1.43703e+06, 201802, 36
118, 11261.7, 463066, 1.49825e+06, 202559, 36
119, 11261.7, 465726, 1.49825e+06, 206622, 36
120, 11261.7, 464276, 1.38681e+06, 201818, 36
121, 11261.7, 467757, 1.50044e+06, 207639, 36
122, 11261.7, 467842, 1.563e+06, 206434, 36
123, 11261.7, 467077, 1.43206e+06, 203397, 36
124, 11057.1, 470838, 1.49104e+06, 202464, 36
125, 11057.1, 468662, 1.54034e+06, 203566, 36
126, 11057.1, 469172, 1.52104e+06, 202370, 36
127, 11057.1, 472400, 1.70125e+06, 202211, 36
128, 11057.1, 472806, 1.54618e+06, 202153, 36
129, 11057.1, 471282, 1.26659e+06, 200687, 36
130, 11057.1, 472609, 1.44793e+06, 204587, 36
131, 11057.1, 472623, 1.39135e+06, 200618, 36
132, 11057.1, 471347, 1.45702e+06, 202998, 36
133, 10897.9, 475999, 1.36296e+06, 209219, 36
134, 10897.9, 479116, 1.58216e+06, 210890, 36
135, 10897.9, 478763, 1.56718e+06, 214155, 36
136, 10897.9, 478919, 1.60833e+06, 212674, 36
137, 10897.9, 477621, 1.72029e+06, 213759, 36
138, 10897.9, 478705, 1.54873e+06, 206159, 36
139, 10897.9, 477788, 1.59397e+06, 212077, 36
140, 10897.9, 483358, 1.65905e+06, 215906, 36
141, 10897.9, 484011, 1.61156e+06, 216138, 36
142, 10897.9, 482138, 1.48626e+06, 213102, 36
143, 10897.9, 484914, 1.59321e+06, 215741, 36
144, 10897.9, 485606, 1.70153e+06, 219133, 36
145, 10897.9, 486461, 1.57128e+06, 217765, 36
146, 10897.9, 490270, 1.95937e+06, 220229, 36
147, 10897.9, 490692, 1.55989e+06, 219774, 36
148, 10897.9, 493120, 1.52755e+06, 223493, 36
149, 10897.9, 492156, 1.60524e+06, 216707, 36
150, 10897.9, 495406, 1.61523e+06, 221532, 36
151, 10897.9, 494759, 1.77105e+06, 227446, 36
152, 10897.9, 491936, 1.78473e+06, 219467, 36
153, 10897.9, 496974, 1.86707e+06, 223564, 36
154, 10577.1, 495150, 1.73149e+06, 225463, 36
155, 10577.1, 492251, 1.59369e+06, 221157, 36
156, 10577.1, 499432, 1.72385e+06, 227101, 36
157, 10577.1, 499851, 1.81317e+06, 226611, 36
158, 10577.1, 501423, 1.76645e+06, 223004, 36
159, 10577.1, 499988, 1.62224e+06, 227233, 36
160, 10577.1, 499504, 1.62481e+06, 224223, 36
161, 10577.1, 498664, 1.69786e+06, 228839, 36
162, 10577.1, 500683, 1.54241e+06, 226460, 36
163, 10577.1, 503273, 1.97533e+06, 229093, 36
164, 10577.1, 503838, 1.84793e+06, 227795, 36
165, 10577.1, 503841, 1.64531e+06, 225640, 36
166, 10577.1, 502254, 1.8198e+06, 225218, 36
167, 10577.1, 504382, 2.16679e+06, 231649, 36
168, 10577.1, 506137, 1.50655e+06, 228148, 36
169, 10577.1, 506949, 1.99897e+06, 239294, 36
170, 10577.1, 511460, 1.66485e+06, 239283, 36
171, 10577.1, 515073, 1.76643e+06, 245092, 36
172, 10577.1, 517898, 1.72924e+06, 246856, 36
173, 10577.1, 514487, 1.8132e+06, 242042, 36
174, 10577.1, 515070, 1.77311e+06, 241561, 36
175, 10577.1, 513842, 1.72298e+06, 236002, 36
176, 10577.1, 509858, 1.55865e+06, 229705, 36
177, 10577.1, 509341, 1.55393e+06, 233185, 36
178, 10577.1, 514891, 1.70798e+06, 240401, 36
179, 10577.1, 518755, 1.81768e+06, 242781, 36
180, 10577.1, 518007, 1.83461e+06, 241100, 36
181, 10577.1, 512847, 1.79418e+06, 237610, 36
182, 10577.1, 517571, 1.81679e+06, 239271, 36
183, 10577.1, 521505, 2.01319e+06, 245861, 36
184, 10577.1, 523824, 2.04521e+06, 244068, 36
185, 10577.1, 521442, 1.7046e+06, 236344, 36
186, 10577.1, 522317, 1.80586e+06, 236832, 36
187, 10577.1, 523937, 1.60708e+06, 240884, 36
188, 10577.1, 525286, 1.65587e+06, 246334, 36
189, 10577.1, 526629, 1.80284e+06, 249227, 36
190, 10577.1, 524148, 1.6439e+06, 241180, 36
191, 10577.1, 524236, 1.77034e+06, 243958, 36
192, 10577.1, 524444, 1.70488e+06, 244119, 36
193, 10577.1, 527742, 1.70068e+06, 246663, 36
194, 10577.1, 533544, 1.7863e+06, 245710, 36
195, 10577.1, 534712, 1.82866e+06, 249441, 36
196, 10577.1, 533862, 2.0402e+06, 251808, 36
197, 10577.1, 531096, 1.8251e+06, 239981, 36
198, 10577.1, 534173, 1.70704e+06, 245498, 36
199, 10577.1, 531268, 1.7785e+06, 244441, 36
200, 10577.1, 530529, 2.09311e+06, 246045, 36
201, 10577.1, 535110, 1.96226e+06, 247925, 36
202, 10577.1, 536584, 2.12898e+06, 250333, 36
203, 10286, 534031, 1.74559e+06, 251950, 36
204, 10286, 533517, 1.77696e+06, 248686, 36
205, 10286, 533064, 1.63777e+06, 243013, 36
206, 10286, 533600, 1.70542e+06, 250150, 36
207, 10286, 536611, 1.96504e+06, 252283, 36
208, 10286, 535599, 1.74945e+06, 245892, 36
209, 10286, 536817, 1.80504e+06, 245559, 36
210, 10286, 539334, 1.83334e+06, 248292, 36
211, 10286, 544849, 1.77381e+06, 256928, 36
212, 10286, 544654, 1.9781e+06, 257138, 36
213, 10286, 542314, 1.60028e+06, 247924, 36
214, 10286, 542776, 1.72403e+06, 248252, 36
215, 10286, 540282, 1.58034e+06, 244087, 36
216, 10286, 547289, 1.86255e+06, 253874, 36
217, 10286, 548643, 1.75062e+06, 252833, 36
218, 10286, 548234, 2.09106e+06, 255065, 36
219, 10286, 549785, 1.75639e+06, 255269, 36
220, 10286, 546141, 1.73734e+06, 252595, 36
221, 10286, 548804, 1.97246e+06, 256761, 36
222, 10286, 545300, 1.73695e+06, 248367, 36
223, 10286, 547141, 1.98389e+06, 255864, 36
224, 10286, 550414, 1.74826e+06, 252253, 36
225, 10286, 551560, 2.36918e+06, 259525, 36
226, 9537.56, 550974, 1.74371e+06, 244307, 36
227, 9537.56, 553378, 1.78402e+06, 247812, 36
228, 9537.56, 550728, 1.76967e+06, 247638, 36
229, 9537.56, 551012, 1.76967e+06, 251420, 36
230, 9537.56, 556952, 2.02928e+06, 261945, 36
231, 9537.56, 556041, 2.23267e+06, 264538, 36
232, 9537.56, 553907, 1.86359e+06, 259670, 36
233, 9537.56, 561892, 2.29671e+06, 270870, 36
234, 9537.56, 565407, 1.84716e+06, 278619, 36
235, 9537.56, 564248, 2.06271e+06, 274638, 36
236, 9537.56, 566568, 2.07248e+06, 276434, 36
237, 9537.56, 564988, 1.98198e+06, 269782, 36
238, 9537.56, 568872, 1.76886e+06, 273926, 36
239, 9537.56, 570835, 2.15616e+06, 274275, 36
240, 9537.56, 567902, 1.82442e+06, 267305, 36
241, 9537.56, 569463, 2.0356e+06, 273388, 36
242, 9537.56, 572801, 1.89589e+06, 269147, 36
243, 9537.56, 566814, 1.8617e+06, 262476, 36
244, 9537.56, 568304, 1.87712e+06, 263252, 36
245, 9537.56, 565022, 2.64672e+06, 264077, 36
246, 9537.56, 566482, 1.83817e+06, 260467, 36
247, 9537.56, 567412, 2.06861e+06, 270371, 36
248, 9537.56, 571400, 1.78149e+06, 273811, 36
249, 9537.56, 573302, 1.95788e+06, 274805, 36
0, 15517.8, 358422, 1.13202e+06, 139078, 37
1, 15517.8, 356492, 1.12108e+06, 133458, 37
2, 15517.8, 357124, 979265, 133557, 37
3, 15517.8, 358962, 981470, 134654, 37
4, 15517.8, 359432, 1.0597e+06, 136907, 37
5, 15517.8, 361546, 1.1101e+06, 136012, 37
6, 15517.8, 362139, 1.02625e+06, 136291, 37
7, 15517.8, 362628, 1.11159e+06, 138498, 37
8, 15517.8, 363440, 1.32349e+06, 142022, 37
9, 15517.8, 363582, 1.23604e+06, 140482, 37
10, 15517.8, 365308, 1.09579e+06, 142262, 37
11, 15517.8, 365290, 1.1332e+06, 140102, 37
12, 15517.8, 366318, 1.12462e+06, 141407, 37
13, 15517.8, 366001, 1.00008e+06, 139624, 37
14, 15517.8, 367713, 1.00582e+06, 139608, 37
15, 15517.8, 369003, 1.02872e+06, 141245, 37
16, 15517.8, 369908, 1.10193e+06, 139541, 37
17, 15517.8, 369037, 1.21974e+06, 140949, 37
18, 15517.8, 372466, 1.12525e+06, 141127, 37
19, 15517.8, 374673, 998437, 140994, 37
20, 15251.8, 373982, 1.07876e+06, 141216, 37
21, 15251.8, 375289, 1.10884e+06, 145903, 37
22, 15251.8, 378597, 1.13481e+06, 146418, 37
23, 15251.8, 382052, 1.07007e+06, 154828, 37
24, 15251.8, 382488, 1.14554e+06, 157845, 37
25, 15251.8, 379779, 1.20824e+06, 156294, 37
26, 15251.8, 381481, 1.15629e+06, 157745, 37
27, 15251.8, 382956, 1.09647e+06, 153445, 37
28, 10676.3, 382709, 1.01897e+06, 149324, 37
29, 10676.3, 385159, 1.19063e+06, 152758, 37
30, 10676.3, 386082, 1.13648e+06, 150094, 37
31, 10676.3, 385236, 1.13989e+06, 151006, 37
32, 10676.3, 388176, 1.1446e+06, 155731, 37
33, 10676.3, 388489, 1.1459e+06, 155317, 37
34, 10676.3, 389414, 1.10626e+06, 154659, 37
35, 10676.3, 394311, 1.32713e+06, 157298, 37
36, 10676.3, 392184, 1.24678e+06, 158980, 37
37, 10676.3, 393375, 1.11601e+06, 159733, 37
38, 10676.3, 391510, 1.05407e+06, 154666, 37
39, 10676.3, 390197, 1.18906e+06, 151272, 37
40, 10676.3, 391081, 1.08162e+06, 150780, 37
41, 10676.3, 397742, 1.25808e+06, 159964, 37
42, 10676.3, 399007, 1.23777e+06, 162097, 37
43, 10676.3, 398396, 1.1788e+06, 161003, 37
44, 10676.3, 399482, 1.28381e+06, 165717, 37
45, 10676.3, 403800, 1.25753e+06, 169431, 37
46, 10676.3, 404479, 1.28211e+06, 167006, 37
47, 10676.3, 405196, 1.28211e+06, 162172, 37
48, 10676.3, 403740, 1.53158e+06, 163455, 37
49, 10676.3, 407356, 1.24306e+06, 167165, 37
50, 10676.3, 406297, 1.40128e+06, 168915, 37
51, 10676.3, 408127, 1.15868e+06, 169259, 37
52, 10676.3, 409652, 1.15868e+06, 167308, 37
53, 10676.3, 408609, 1.10412e+06, 162769, 37
54, 10676.3, 412914, 1.27934e+06, 161308, 37
55, 10676.3, 413080, 1.21257e+06, 162736, 37
56, 9972.28, 413033, 1.32518e+06, 161560, 37
57, 9298.45, 414486, 1.27132e+06, 160942, 37
58, 9298.45, 413802, 1.21343e+06, 165956, 37
59, 9298.45, 412110, 1.14088e+06, 164412, 37
60, 9298.45, 416296, 1.64581e+06, 174603, 37
61, 9298.45, 416662, 1.209e+06, 172699, 37
62, 9298.45, 416937, 1.24134e+06, 171337, 37
63, 9298.45, 419219, 1.25453e+06, 172713, 37
64, 9298.45, 417846, 1.42451e+06, 173583, 37
65, 9298.45, 417007, 1.17539e+06, 169565, 37
66, 9298.45, 420133, 1.20123e+06, 171895, 37
67, 9298.45, 421739, 1.41979e+06, 177220, 37
68, 9298.45, 421579, 1.46288e+06, 178191, 37
69, 9298.45, 426992, 1.38316e+06, 175557, 37
70, 9298.45, 428214, 1.17807e+06, 174347, 37
71, 9298.45, 430633, 1.47195e+06, 181890, 37
72, 9298.45, 429936, 1.4099e+06, 187860, 37
73, 9298.45, 428776, 1.39795e+06, 184974, 37
74, 9298.45, 430942, 1.37616e+06, 179417, 37
75, 9298.45, 429661, 1.17889e+06, 173813, 37
76, 9298.45, 433459, 1.39001e+06, 177814, 37
77, 9298.45, 436368, 1.40459e+06, 178202, 37
78, 9298.45, 434339, 1.31493e+06, 178876, 37
79, 9298.45, 431941, 1.27606e+06, 180879, 37
80, 9298.45, 434315, 1.19073e+06, 181730, 37
81, 9298.45, 440310, 1.2266e+06, 186696, 37
82, 9298.45, 443394, 1.30794e+06, 188563, 37
83, 9298.45, 441232, 1.32686e+06, 190713, 37
84, 9298.45, 438032, 1.48107e+06, 182823, 37
85, 9298.45, 438840, 1.19893e+06, 186926, 37
86, 9298.45, 439037, 1.30357e+06, 186139, 37
87, 9298.45, 444955, 1.51867e+06, 191674, 37
88, 9298.45, 441841, 1.25645e+06, 184358, 37
89, 9298.45, 444182, 1.28481e+06, 188010, 37
90, 9298.45, 444899, 1.21383e+06, 187070, 37
91, 9298.45, 445694, 1.25854e+06, 187830, 37
92, 9298.45, 445186, 1.31223e+06, 187079, 37
93, 9298.45, 446817, 1.40562e+06, 191169, 37
94, 8179.82, 450256, 1.38725e+06, 195125, 37
95, 8179.82, 451927, 1.47897e+06, 194095, 37
96, 8179.82, 456170, 1.42412e+06, 199917, 37
97, 8179.82, 456464, 1.40192e+06, 200575, 37
98, 8179.82, 454227, 1.44796e+06, 203284, 37
99, 8179.82, 457273, 1.55086e+06, 204684, 37
100, 8179.82, 455472, 1.63958e+06, 204134, 37
101, 8179.82, 458264, 1.4149e+06, 200057, 37
102, 8179.82, 454031, 1.54524e+06, 196879, 37
103, 8179.82, 457241, 1.41485e+06, 207170, 37
104, 8179.82, 458743, 1.56906e+06, 203808, 37
105, 8179.82, 458457, 1.60507e+06, 203369, 37
106, 8179.82, 461811, 1.50463e+06, 207779, 37
107, 8179.82, 460919, 1.38438e+06, 204890, 37
108, 8179.82, 462872, 1.47292e+06, 201531, 37
109, 8179.82, 465427, 1.38715e+06, 206349, 37
110, 8179.82, 465815, 1.67468e+06, 203408, 37
111, 8179.82, 467009, 1.46386e+06, 205283, 37
112, 8179.82, 466607, 1.744e+06, 207837, 37
113, 8179.82, 467659, 1.68215e+06, 207918, 37
114, 8179.82, 468873, 1.49657e+06, 207097, 37
115, 8179.82, 469666, 1.5293e+06, 208159, 37
116, 8179.82, 472618, 1.56675e+06, 212048, 37
117, 8179.82, 473725, 1.51071e+06, 211177, 37
118, 8179.82, 472877, 1.58721e+06, 212811, 37
119, 8179.82, 473811, 1.46922e+06, 215426, 37
120, 8179.82, 473600, 1.51677e+06, 212824, 37
121, 8179.82, 475943, 1.50955e+06, 213893, 37
122, 8179.82, 475396, 1.61845e+06, 217133, 37
123, 8179.82, 479397, 1.70272e+06, 217338, 37
124, 8179.82, 475258, 1.57558e+06, 206899, 37
125, 8179.82, 475433, 1.49564e+06, 204731, 37
126, 8179.82, 479050, 1.45114e+06, 205297, 37
127, 8179.82, 480642, 1.56479e+06, 208971, 37
128, 8179.82, 480957, 1.65567e+06, 212308, 37
129, 8179.82, 481007, 1.47287e+06, 206531, 37
130, 8179.82, 481400, 1.45023e+06, 206838, 37
131, 8179.82, 484652, 1.55945e+06, 209568, 37
132, 8179.82, 483169, 1.65964e+06, 210057, 37
133, 8179.82, 484272, 1.75929e+06, 212055, 37
134, 8179.82, 481916, 2.10618e+06, 211475, 37
135, 8179.82, 485721, 1.59808e+06, 212436, 37
136, 8179.82, 487991, 1.81251e+06, 215887, 37
137, 8179.82, 487840, 1.56963e+06, 214381, 37
138, 8179.82, 485386, 1.66926e+06, 212102, 37
139, 8179.82, 486319, 1.72741e+06, 219391, 37
140, 8179.82, 490356, 1.80753e+06, 221836, 37
141, 8179.82, 491388, 1.56429e+06, 222728, 37
142, 8005.36, 489202, 1.5942e+06, 223262, 37
143, 8005.36, 492946, 1.63835e+06, 220856, 37
144, 8005.36, 494733, 1.79882e+06, 225477, 37
145, 8005.36, 493290, 1.75255e+06, 224693, 37
146, 8005.36, 492973, 1.40496e+06, 216011, 37
147, 8005.36, 490231, 1.54549e+06, 217446, 37
148, 8005.36, 493212, 1.48601e+06, 218441, 37
149, 8005.36, 495947, 1.46553e+06, 223685, 37
150, 8005.36, 498867, 1.47326e+06, 230700, 37
151, 8005.36, 499493, 1.4991e+06, 229971, 37
152, 8005.36, 500023, 1.55455e+06, 228930, 37
153, 8005.36, 498532, 1.56141e+06, 225816, 37
154, 8005.36, 502416, 1.56719e+06, 230872, 37
155, 8005.36, 503450, 2.19416e+06, 235088, 37
156, 8005.36, 501487, 1.64959e+06, 238315, 37
157, 8005.36, 506523, 2.11027e+06, 240831, 37
158, 8005.36, 506482, 1.6353e+06, 236975, 37
159, 8005.36, 506921, 2.12465e+06, 235479, 37
160, 8005.36, 504375, 1.8002e+06, 231520, 37
161, 8005.36, 505667, 1.72119e+06, 231725, 37
162, 8005.36, 505319, 1.53582e+06, 228223, 37
163, 8005.36, 504524, 1.67661e+06, 228109, 37
164, 8005.36, 505281, 1.6188e+06, 230928, 37
165, 8005.36, 503116, 1.86243e+06, 226179, 37
166, 8005.36, 507063, 1.73018e+06, 230929, 37
167, 8005.36, 509433, 1.73018e+06, 236211, 37
168, 8005.36, 513207, 1.70347e+06, 231396, 37
169, 8005.36, 515839, 1.67173e+06, 235238, 37
170, 8005.36, 515885, 1.69718e+06, 233422, 37
171, 8005.36, 515787, 1.74812e+06, 231578, 37
172, 8005.36, 513531, 1.72445e+06, 231874, 37
173, 8005.36, 518368, 1.67047e+06, 234107, 37
174, 8005.36, 511937, 1.60049e+06, 222506, 37
175, 8005.36, 516128, 1.56981e+06, 226259, 37
176, 8005.36, 520555, 1.47286e+06, 233245, 37
177, 7821.27, 521976, 2.04567e+06, 243415, 37
178, 7821.27, 520522, 2.04567e+06, 241013, 37
179, 7821.27, 522317, 2.04567e+06, 242619, 37
180, 7821.27, 522038, 1.90834e+06, 241740, 37
181, 7821.27, 524630, 2.01929e+06, 243555, 37
182, 7821.27, 522656, 1.72198e+06, 235212, 37
183, 7821.27, 521057, 1.53598e+06, 229930, 37
184, 7624.49, 518810, 1.509e+06, 228547, 37
185, 7624.49, 520448, 1.4309e+06, 231561, 37
186, 7624.49, 527123, 1.51601e+06, 236373, 37
187, 7624.49, 528248, 1.57805e+06, 237709, 37
188, 7624.49, 529847, 1.62352e+06, 244835, 37
189, 7624.49, 530180, 1.78485e+06, 244437, 37
190, 7624.49, 531735, 1.63682e+06, 246637, 37
191, 7624.49, 532407, 1.84926e+06, 244954, 37
192, 7624.49, 533854, 1.89539e+06, 250520, 37
193, 6817.29, 532067, 1.84047e+06, 248559, 37
194, 6817.29, 533822, 1.82499e+06, 251375, 37
195, 6817.29, 537112, 1.87054e+06, 252850, 37
196, 6817.29, 536830, 2.60986e+06, 264530, 37
197, 6817.29, 537324, 2.18749e+06, 255575, 37
198, 6817.29, 538661, 2.17109e+06, 257979, 37
199, 6817.29, 548669, 2.22689e+06, 261944, 37
200, 6817.29, 545726, 2.22689e+06, 258604, 37
201, 6817.29, 542304, 1.7599e+06, 252093, 37
202, 6817.29, 546084, 2.07629e+06, 257374, 37
203, 6817.29, 546340, 1.80046e+06, 254364, 37
204, 6817.29, 543414, 1.68129e+06, 251589, 37
205, 6817.29, 545675, 1.76133e+06, 256220, 37
206, 6817.29, 541690, 1.90422e+06, 251556, 37
207, 6817.29, 538617, 1.90422e+06, 249935, 37
208, 6817.29, 544083, 1.92463e+06, 257810, 37
209, 6817.29, 542255, 2.09427e+06, 255006, 37
210, 6817.29, 542885, 1.82224e+06, 257264, 37
211, 6817.29, 544296, 1.8727e+06, 255876, 37
212, 6817.29, 546399, 2.02843e+06, 259500, 37
213, 6817.29, 552215, 1.82203e+06, 261274, 37
214, 6817.29, 552953, 1.79345e+06, 261803, 37
215, 6817.29, 552617, 1.84313e+06, 261427, 37
216, 6817.29, 554157, 2.14572e+06, 266624, 37
217, 6817.29, 554152, 1.92053e+06, 263218, 37
218, 6817.29, 555463, 1.92326e+06, 262436, 37
219, 6817.29, 555903, 2.18079e+06, 263562, 37
220, 6817.29, 554417, 1.92562e+06, 255014, 37
221, 6817.29, 556277, 1.88166e+06, 257425, 37
222, 6817.29, 558559, 2.01208e+06, 265879, 37
223, 6817.29, 559200, 2.33876e+06, 268705, 37
224, 6817.29, 559434, 2.33876e+06, 260988, 37
225, 6817.29, 556917, 2.02616e+06, 256045, 37
226, 6817.29, 557952, 2.02461e+06, 252672, 37
227, 6817.29, 561315, 1.76871e+06, 252139, 37
228, 6817.29, 573880, 2.11312e+06, 273465, 37
229, 6817.29, 574505, 2.352e+06, 270094, 37
230, 6817.29, 574920, 2.17533e+06, 277047, 37
231, 6817.29, 573164, 1.87183e+06, 272229, 37
232, 6817.29, 570487, 1.87678e+06, 265965, 37
233, 6817.29, 568262, 1.92713e+06, 265888, 37
234, 6817.29, 565271, 2.14821e+06, 266082, 37
235, 6817.29, 573534, 1.96056e+06, 274788, 37
236, 6817.29, 570722, 2.13296e+06, 274135, 37
237, 6817.29, 571199, 2.01386e+06, 276498, 37
238, 6817.29, 570133, 2.21225e+06, 273923, 37
239, 6817.29, 574192, 2.21225e+06, 274953, 37
240, 6817.29, 570818, 1.86321e+06, 267164, 37
241, 6817.29, 575093, 2.34767e+06, 276256, 37
242, 6817.29, 577779, 2.01741e+06, 268844, 37
243, 6817.29, 577203, 2.59106e+06, 279080, 37
244, 6817.29, 579118, 2.63954e+06, 278544, 37
245, 6817.29, 577753, 2.29471e+06, 279799, 37
246, 6817.29, 583371, 2.05422e+06, 286695, 37
247, 6817.29, 584643, 2.13968e+06, 281649, 37
248, 6817.29, 579413, 2.40971e+06, 269130, 37
249, 6817.29, 582789, 1.97842e+06, 275638, 37
0, 15517.8, 358238, 1.03363e+06, 135027, 38
1, 15517.8, 358902, 1.05695e+06, 135624, 38
2, 15517.8, 360473, 1.10807e+06, 137927, 38
3, 15517.8, 360137, 1.10278e+06, 137454, 38
4, 15517.8, 360096, 982540, 137101, 38
5, 15517.8, 361633, 1.10125e+06, 140662, 38
6, 15517.8, 361203, 1.05187e+06, 135835, 38
7, 15517.8, 358902, 1.00457e+06, 133807, 38
8, 15517.8, 357528, 892209, 128854, 38
9, 15517.8, 360810, 1.06168e+06, 131527, 38
10, 15517.8, 359902, 1.17286e+06, 131649, 38
11, 15517.8, 363075, 1.30711e+06, 137598, 38
12, 15517.8, 365375, 1.25838e+06, 138635, 38
13, 15517.8, 369031, 978759, 138602, 38
14, 15517.8, 367963, 1.03304e+06, 138078, 38
15, 15517.8, 368709, 1.1119e+06, 139386, 38
16, 15517.8, 371247, 1.14369e+06, 144765, 38
17, 15517.8, 370943, 1.10908e+06, 146331, 38
18, 15517.8, 372927, 1.06693e+06, 144639, 38
19, 15517.8, 374278, 1.17193e+06, 145647, 38
20, 15517.8, 375477, 1.05046e+06, 144055, 38
21, 15517.8, 376305, 1.13825e+06, 142924, 38
22, 15517.8, 377128, 1.09645e+06, 144953, 38
23, 15517.8, 378454, 1.29868e+06, 147705, 38
24, 15517.8, 378512, 1.21958e+06, 148318, 38
25, 15517.8, 384827, 1.33671e+06, 155478, 38
26, 15517.8, 386947, 1.11328e+06, 153939, 38
27, 15517.8, 383346, 1.11105e+06, 151378, 38
28, 15517.8, 381687, 1.09788e+06, 152762, 38
29, 15517.8, 385439, 1.0836e+06, 157233, 38
30, 15517.8, 385554, 1.17116e+06, 153698, 38
31, 15517.8, 385448, 1.12666e+06, 152760, 38
32, 15517.8, 389220, 1.02297e+06, 154942, 38
33, 15517.8, 391876, 1.23501e+06, 155935, 38
34, 15517.8, 390594, 1.32117e+06, 158440, 38
35, 15517.8, 389317, 1.32117e+06, 161770, 38
36, 15517.8, 392477, 1.47884e+06, 165809, 38
37, 12912.9, 395842, 1.41316e+06, 168802, 38
38, 12912.9, 394123, 1.2793e+06, 166825, 38
39, 12912.9, 395453, 1.21752e+06, 163771, 38
40, 12912.9, 397332, 1.27499e+06, 166300, 38
41, 12912.9, 398281, 1.19798e+06, 165102, 38
42, 12912.9, 398810, 1.4209e+06, 165556, 38
43, 12912.9, 399894, 1.36196e+06, 164632, 38
44, 12912.9, 401568, 1.18564e+06, 163227, 38
45, 12912.9, 401463, 1.13815e+06, 162313, 38
46, 12912.9, 401087, 1.15635e+06, 157678, 38
47, 12912.9, 400436, 1.22394e+06, 159203, 38
48, 12912.9, 400426, 1.65785e+06, 159926, 38
49, 12912.9, 404096, 1.12326e+06, 163063, 38
50, 12912.9, 406327, 1.22781e+06, 165406, 38
51, 12912.9, 408020, 1.12891e+06, 166280, 38
52, 12912.9, 407258, 1.16112e+06, 172430, 38
53, 12912.9, 407287, 1.29321e+06, 164393, 38
54, 12912.9, 409087, 1.15062e+06, 167863, 38
55, 12912.9, 408873, 1.23013e+06, 166024, 38
56, 12912.9, 407739, 1.33217e+06, 164583, 38
57, 12912.9, 409631, 1.45686e+06, 164200, 38
58, 12912.9, 412385, 1.2217e+06, 168476, 38
59, 12912.9, 413764, 1.25935e+06, 172237, 38
60, 12687.4, 414668, 1.34763e+06, 171886, 38
61, 12687.4, 413787, 1.17206e+06, 165307, 38
62, 12687.4, 413977, 1.32923e+06, 171383, 38
63, 12687.4, 414276, 1.42946e+06, 172124, 38
64, 12687.4, 415473, 1.20141e+06, 174505, 38
65, 12687.4, 415976, 1.46012e+06, 176914, 38
66, 12687.4, 415868, 1.44106e+06, 173950, 38
67, 12687.4, 416221, 1.28807e+06, 172106, 38
68, 12687.4, 419750, 1.62703e+06, 173568, 38
69, 12687.4, 424029, 1.28135e+06, 178107, 38
70, 12687.4, 427022, 1.28135e+06, 179322, 38
71, 12687.4, 429483, 1.3316e+06, 182322, 38
72, 12687.4, 426406, 1.28838e+06, 185054, 38
73, 12687.4, 429333, 1.28838e+06, 188891, 38
74, 12687.4, 431635, 1.41287e+06, 187464, 38
75, 12687.4, 434101, 1.37151e+06, 190057, 38
76, 12687.4, 435447, 1.8187e+06, 190798, 38
77, 12687.4, 437560, 1.54486e+06, 191960, 38
78, 12687.4, 435901, 1.54486e+06, 190663, 38
79, 12687.4, 438858, 1.41189e+06, 192394, 38
