gen, min, avg, max, std, exp_number
237, 296.404, 7.509e+06, 8.58879e+07, 9.67198e+06, 35
238, 296.404, 7.40771e+06, 8.07272e+07, 9.6334e+06, 35
239, 296.404, 7.5045e+06, 6.52295e+07, 9.54178e+06, 35
240, 296.404, 7.24054e+06, 6.11298e+07, 9.36582e+06, 35
241, 296.404, 7.15972e+06, 6.11298e+07, 9.39411e+06, 35
242, 296.404, 7.12618e+06, 7.42594e+07, 9.32863e+06, 35
243, 296.404, 7.12877e+06, 6.77955e+07, 9.12007e+06, 35
244, 296.404, 7.27541e+06, 6.87193e+07, 9.41883e+06, 35
245, 296.404, 7.00317e+06, 7.14939e+07, 9.38156e+06, 35
246, 296.404, 7.10992e+06, 7.05856e+07, 9.54653e+06, 35
247, 296.404, 7.37849e+06, 7.45143e+07, 9.88547e+06, 35
248, 296.404, 7.32654e+06, 7.04658e+07, 9.79747e+06, 35
249, 296.404, 7.18377e+06, 1.03735e+08, 9.85347e+06, 35
0, 299.016, 7.07157e+06, 8.23312e+07, 8.97077e+06, 36
1, 299.016, 7.21979e+06, 6.10516e+07, 9.1741e+06, 36
2, 299.016, 7.20027e+06, 8.07227e+07, 9.18457e+06, 36
3, 299.016, 7.34598e+06, 6.32981e+07, 9.20087e+06, 36
4, 299.016, 7.19435e+06, 5.32909e+07, 9.02045e+06, 36
5, 299.016, 7.14763e+06, 5.87275e+07, 8.92392e+06, 36
6, 299.016, 6.94336e+06, 6.75733e+07, 8.69967e+06, 36
7, 299.016, 7.02933e+06, 6.37701e+07, 8.84277e+06, 36
8, 299.016, 6.99737e+06, 5.57625e+07, 8.98902e+06, 36
9, 299.016, 7.07312e+06, 6.71475e+07, 8.97835e+06, 36
10, 299.016, 6.9184e+06, 6.08277e+07, 8.71821e+06, 36
11, 299.016, 6.8652e+06, 5.56387e+07, 8.64484e+06, 36
12, 299.016, 7.03619e+06, 5.47597e+07, 8.84376e+06, 36
13, 299.016, 6.98823e+06, 5.73838e+07, 8.63718e+06, 36
14, 299.016, 6.85107e+06, 5.6769e+07, 8.64451e+06, 36
15, 299.016, 6.82587e+06, 6.56895e+07, 8.54511e+06, 36
16, 299.016, 6.949e+06, 6.49799e+07, 8.71927e+06, 36
17, 299.016, 7.09696e+06, 6.61927e+07, 8.90386e+06, 36
18, 299.016, 7.17839e+06, 5.57101e+07, 8.73204e+06, 36
19, 299.016, 7.14885e+06, 5.22829e+07, 8.78325e+06, 36
20, 299.016, 7.2145e+06, 6.41935e+07, 8.77847e+06, 36
21, 299.016, 7.03482e+06, 6.48582e+07, 8.80991e+06, 36
22, 299.016, 6.93991e+06, 6.1967e+07, 8.83324e+06, 36
23, 299.016, 7.15696e+06, 6.14008e+07, 8.9911e+06, 36
24, 299.016, 7.17517e+06, 6.32307e+07, 8.93321e+06, 36
25, 299.016, 7.09909e+06, 6.19539e+07, 8.84505e+06, 36
26, 299.016, 7.01262e+06, 4.9757e+07, 8.55755e+06, 36
27, 299.016, 7.02629e+06, 5.993e+07, 8.79365e+06, 36
28, 299.016, 6.84292e+06, 5.40026e+07, 8.57377e+06, 36
29, 299.016, 6.81326e+06, 5.70895e+07, 8.60622e+06, 36
30, 299.016, 7.0005e+06, 7.04814e+07, 8.86156e+06, 36
31, 299.016, 6.99404e+06, 6.74746e+07, 9.07078e+06, 36
32, 299.016, 6.92923e+06, 6.93134e+07, 8.84826e+06, 36
33, 299.016, 6.83125e+06, 6.04745e+07, 8.74817e+06, 36
34, 299.016, 6.89851e+06, 6.80181e+07, 8.9516e+06, 36
35, 299.016, 6.95231e+06, 9.06294e+07, 9.28464e+06, 36
36, 299.016, 6.87567e+06, 8.78722e+07, 8.89967e+06, 36
37, 299.016, 6.80607e+06, 7.45483e+07, 8.69939e+06, 36
38, 299.016, 6.92132e+06, 7.14066e+07, 8.83527e+06, 36
39, 299.016, 6.73789e+06, 5.62035e+07, 8.7493e+06, 36
40, 299.016, 6.68514e+06, 6.74082e+07, 8.75416e+06, 36
41, 299.016, 6.75995e+06, 6.63807e+07, 8.69405e+06, 36
42, 299.016, 7.01092e+06, 6.60206e+07, 8.9781e+06, 36
43, 299.016, 6.90138e+06, 5.29343e+07, 8.57537e+06, 36
44, 299.016, 6.85889e+06, 5.27503e+07, 8.54511e+06, 36
45, 299.016, 6.78913e+06, 6.02629e+07, 8.51021e+06, 36
46, 299.016, 6.64678e+06, 4.52218e+07, 8.336e+06, 36
47, 299.016, 6.61362e+06, 4.03528e+07, 7.92246e+06, 36
48, 299.016, 6.76718e+06, 4.77982e+07, 8.03654e+06, 36
49, 299.016, 6.71453e+06, 5.23346e+07, 8.13687e+06, 36
50, 299.016, 6.51676e+06, 5.74414e+07, 8.27622e+06, 36
51, 299.016, 6.49486e+06, 6.65744e+07, 8.38126e+06, 36
52, 299.016, 6.6272e+06, 5.43918e+07, 8.59304e+06, 36
53, 299.016, 6.75972e+06, 6.78722e+07, 9.19199e+06, 36
54, 299.016, 6.86186e+06, 5.67763e+07, 8.83759e+06, 36
55, 299.016, 6.65512e+06, 5.60594e+07, 8.29507e+06, 36
56, 299.016, 6.6069e+06, 6.01424e+07, 8.47925e+06, 36
57, 299.016, 6.62658e+06, 5.6411e+07, 8.57993e+06, 36
58, 299.016, 6.64461e+06, 4.98808e+07, 8.48367e+06, 36
59, 299.016, 6.71475e+06, 5.97895e+07, 8.82641e+06, 36
60, 299.016, 6.74945e+06, 4.96348e+07, 8.59802e+06, 36
61, 299.016, 6.69557e+06, 5.09555e+07, 8.43858e+06, 36
62, 299.016, 6.62077e+06, 5.24366e+07, 8.33664e+06, 36
63, 299.016, 6.63839e+06, 5.43685e+07, 8.31937e+06, 36
64, 299.016, 6.73287e+06, 5.73021e+07, 8.45261e+06, 36
65, 299.016, 6.79085e+06, 6.27968e+07, 8.48819e+06, 36
66, 299.016, 6.87437e+06, 5.21398e+07, 8.62944e+06, 36
67, 299.016, 6.73794e+06, 5.96995e+07, 8.80433e+06, 36
68, 299.016, 6.77366e+06, 5.18723e+07, 8.63681e+06, 36
69, 299.016, 6.88879e+06, 5.71028e+07, 8.66755e+06, 36
70, 299.016, 6.79552e+06, 5.39553e+07, 8.538e+06, 36
71, 299.016, 6.84828e+06, 5.3175e+07, 8.65452e+06, 36
72, 299.016, 6.75784e+06, 7.07918e+07, 8.97082e+06, 36
73, 299.016, 6.75427e+06, 6.67165e+07, 8.97558e+06, 36
74, 299.016, 6.804e+06, 6.30576e+07, 9.02969e+06, 36
75, 299.016, 6.67276e+06, 5.32825e+07, 8.63077e+06, 36
76, 299.016, 6.71682e+06, 5.2337e+07, 8.45553e+06, 36
77, 299.016, 6.66585e+06, 6.18957e+07, 8.60748e+06, 36
78, 299.016, 6.71353e+06, 6.78249e+07, 8.78801e+06, 36
79, 299.016, 6.53179e+06, 6.25231e+07, 8.64335e+06, 36
80, 299.016, 6.42484e+06, 5.99793e+07, 8.54537e+06, 36
81, 299.016, 6.48923e+06, 6.76945e+07, 8.66754e+06, 36
82, 299.016, 6.4654e+06, 5.79269e+07, 8.33816e+06, 36
83, 299.016, 6.45517e+06, 4.94355e+07, 8.0342e+06, 36
84, 299.016, 6.33386e+06, 5.3111e+07, 7.96241e+06, 36
85, 299.016, 6.23936e+06, 5.28353e+07, 7.82476e+06, 36
86, 299.016, 6.35936e+06, 5.53957e+07, 7.85746e+06, 36
87, 299.016, 6.4788e+06, 7.06024e+07, 8.42039e+06, 36
88, 299.016, 6.3734e+06, 5.90885e+07, 8.12099e+06, 36
89, 299.016, 6.29339e+06, 5.9444e+07, 7.87152e+06, 36
90, 299.016, 6.47534e+06, 5.83298e+07, 8.12453e+06, 36
91, 299.016, 6.49707e+06, 5.18029e+07, 8.2325e+06, 36
92, 299.016, 6.39866e+06, 6.12319e+07, 8.17988e+06, 36
93, 299.016, 6.35708e+06, 5.18029e+07, 8.20108e+06, 36
94, 299.016, 6.2112e+06, 5.15797e+07, 7.95122e+06, 36
95, 299.016, 6.21781e+06, 5.97636e+07, 8.13017e+06, 36
96, 299.016, 6.43847e+06, 7.24413e+07, 8.19593e+06, 36
97, 299.016, 6.45585e+06, 6.83497e+07, 8.27201e+06, 36
98, 299.016, 6.4019e+06, 5.23964e+07, 8.29525e+06, 36
99, 299.016, 6.3855e+06, 5.82731e+07, 8.52194e+06, 36
100, 299.016, 6.52073e+06, 7.15482e+07, 9.0299e+06, 36
101, 299.016, 6.43826e+06, 6.04607e+07, 8.69857e+06, 36
102, 299.016, 6.513e+06, 6.02158e+07, 8.74423e+06, 36
103, 299.016, 6.48732e+06, 6.33746e+07, 8.77487e+06, 36
104, 299.016, 6.67071e+06, 6.53937e+07, 8.68397e+06, 36
105, 299.016, 6.74972e+06, 6.37739e+07, 8.69182e+06, 36
106, 299.016, 6.59683e+06, 6.22435e+07, 8.55583e+06, 36
107, 299.016, 6.73463e+06, 5.99045e+07, 8.55486e+06, 36
108, 299.016, 6.75586e+06, 6.40549e+07, 8.76874e+06, 36
109, 299.016, 6.74928e+06, 7.13858e+07, 8.72381e+06, 36
110, 299.016, 6.91499e+06, 8.01135e+07, 9.17689e+06, 36
111, 299.016, 6.76056e+06, 6.78132e+07, 8.85693e+06, 36
112, 299.016, 6.65606e+06, 6.78741e+07, 8.73578e+06, 36
113, 299.016, 6.77247e+06, 6.7338e+07, 8.8174e+06, 36
114, 299.016, 6.85939e+06, 6.36498e+07, 9.08665e+06, 36
115, 299.016, 6.74882e+06, 5.72559e+07, 8.70546e+06, 36
116, 299.016, 6.85596e+06, 7.05397e+07, 9.07555e+06, 36
117, 299.016, 6.62544e+06, 7.5401e+07, 8.75745e+06, 36
118, 299.016, 6.57835e+06, 7.33609e+07, 8.82176e+06, 36
119, 299.016, 6.59694e+06, 6.19087e+07, 8.80288e+06, 36
120, 299.016, 6.46387e+06, 5.58801e+07, 8.47405e+06, 36
121, 299.016, 6.63292e+06, 6.71632e+07, 8.88065e+06, 36
122, 299.016, 6.62909e+06, 6.56147e+07, 8.96531e+06, 36
123, 299.016, 6.57211e+06, 6.96025e+07, 8.85249e+06, 36
124, 299.016, 6.77937e+06, 6.45232e+07, 8.91622e+06, 36
125, 299.016, 6.89765e+06, 6.09552e+07, 8.99262e+06, 36
126, 299.016, 6.78914e+06, 6.98418e+07, 8.89426e+06, 36
127, 299.016, 6.92602e+06, 7.53987e+07, 9.52045e+06, 36
128, 299.016, 6.89668e+06, 8.58081e+07, 9.50595e+06, 36
129, 299.016, 6.93579e+06, 8.81376e+07, 9.42287e+06, 36
130, 299.016, 6.96412e+06, 7.89903e+07, 9.47281e+06, 36
131, 299.016, 6.61566e+06, 7.36729e+07, 8.96988e+06, 36
132, 299.016, 6.69881e+06, 6.27321e+07, 9.21169e+06, 36
133, 299.016, 6.58348e+06, 7.19353e+07, 8.88857e+06, 36
134, 299.016, 6.40327e+06, 7.31594e+07, 8.58994e+06, 36
135, 299.016, 6.59514e+06, 7.0496e+07, 9.00008e+06, 36
136, 299.016, 6.61526e+06, 6.56816e+07, 9.02616e+06, 36
137, 299.016, 6.68208e+06, 6.33892e+07, 8.88501e+06, 36
138, 299.016, 6.78719e+06, 6.114e+07, 8.8419e+06, 36
139, 299.016, 6.66428e+06, 5.59043e+07, 8.87339e+06, 36
140, 299.016, 6.62834e+06, 7.00779e+07, 8.78927e+06, 36
141, 299.016, 6.52977e+06, 6.16777e+07, 8.83877e+06, 36
142, 299.016, 6.54028e+06, 7.72329e+07, 8.67816e+06, 36
143, 299.016, 6.38003e+06, 5.79904e+07, 8.34663e+06, 36
144, 299.016, 6.34147e+06, 5.57141e+07, 8.36111e+06, 36
145, 299.016, 6.2934e+06, 5.63516e+07, 8.24993e+06, 36
146, 299.016, 6.32263e+06, 5.83028e+07, 8.15884e+06, 36
147, 299.016, 6.37333e+06, 6.17143e+07, 8.2799e+06, 36
148, 299.016, 6.51017e+06, 6.65403e+07, 8.72408e+06, 36
149, 299.016, 6.64674e+06, 8.72263e+07, 9.07247e+06, 36
150, 299.016, 6.62743e+06, 6.54556e+07, 8.52731e+06, 36
151, 299.016, 6.59107e+06, 5.73643e+07, 8.64126e+06, 36
152, 299.016, 6.54267e+06, 5.67829e+07, 8.83622e+06, 36
153, 299.016, 6.52439e+06, 5.35871e+07, 8.70164e+06, 36
154, 299.016, 6.71461e+06, 5.72141e+07, 8.90534e+06, 36
155, 299.016, 6.85506e+06, 6.40442e+07, 9.29704e+06, 36
156, 299.016, 6.94173e+06, 9.34313e+07, 9.40381e+06, 36
157, 299.016, 6.92215e+06, 6.37743e+07, 9.22445e+06, 36
158, 299.016, 6.77647e+06, 6.64091e+07, 9.0784e+06, 36
159, 299.016, 6.84743e+06, 6.48086e+07, 9.31492e+06, 36
160, 299.016, 7.03922e+06, 6.50028e+07, 9.57857e+06, 36
161, 299.016, 7.32895e+06, 6.9676e+07, 9.89933e+06, 36
162, 299.016, 7.0899e+06, 7.2471e+07, 9.62508e+06, 36
163, 299.016, 7.04755e+06, 7.8374e+07, 9.80048e+06, 36
164, 299.016, 6.98441e+06, 7.78387e+07, 9.57387e+06, 36
165, 299.016, 6.82551e+06, 6.81309e+07, 9.07754e+06, 36
166, 299.016, 6.7106e+06, 5.75594e+07, 8.61192e+06, 36
167, 299.016, 6.87691e+06, 5.75594e+07, 8.96356e+06, 36
168, 299.016, 7.01296e+06, 6.40836e+07, 9.33409e+06, 36
169, 299.016, 6.89676e+06, 6.63514e+07, 9.20538e+06, 36
170, 299.016, 6.7815e+06, 5.94603e+07, 8.79535e+06, 36
171, 299.016, 6.70049e+06, 6.41224e+07, 8.74278e+06, 36
172, 299.016, 6.69962e+06, 6.06819e+07, 8.62229e+06, 36
173, 299.016, 6.35701e+06, 6.60609e+07, 8.26411e+06, 36
174, 299.016, 6.32351e+06, 5.22947e+07, 8.29527e+06, 36
175, 299.016, 6.30159e+06, 4.95301e+07, 8.19597e+06, 36
176, 293.712, 6.31777e+06, 6.13679e+07, 8.37007e+06, 36
177, 293.712, 6.22025e+06, 7.50965e+07, 8.36567e+06, 36
178, 293.712, 6.42541e+06, 6.39443e+07, 8.57366e+06, 36
179, 293.712, 6.47485e+06, 5.78469e+07, 8.59102e+06, 36
180, 293.712, 6.40063e+06, 5.32241e+07, 8.50517e+06, 36
181, 293.712, 6.46329e+06, 6.05738e+07, 8.53894e+06, 36
182, 293.712, 6.56839e+06, 8.03626e+07, 8.78963e+06, 36
183, 293.712, 6.74325e+06, 6.71685e+07, 9.03964e+06, 36
184, 293.712, 6.65683e+06, 6.60555e+07, 8.88067e+06, 36
185, 293.712, 6.75964e+06, 7.98097e+07, 9.43382e+06, 36
186, 293.712, 6.65288e+06, 8.14494e+07, 9.35241e+06, 36
187, 293.712, 6.6364e+06, 8.55045e+07, 9.10408e+06, 36
188, 293.712, 6.66083e+06, 8.55045e+07, 8.9734e+06, 36
189, 293.712, 6.80198e+06, 6.44042e+07, 8.96034e+06, 36
190, 293.712, 6.83251e+06, 7.09417e+07, 9.21134e+06, 36
191, 293.712, 6.77146e+06, 6.83383e+07, 9.34622e+06, 36
192, 293.712, 6.9331e+06, 6.57694e+07, 9.39464e+06, 36
193, 293.712, 6.77873e+06, 6.93393e+07, 9.09516e+06, 36
194, 293.712, 6.74305e+06, 6.45956e+07, 8.91658e+06, 36
195, 293.712, 6.70699e+06, 6.48585e+07, 8.84902e+06, 36
196, 293.712, 6.88057e+06, 7.34452e+07, 9.28795e+06, 36
197, 293.712, 6.8586e+06, 5.97089e+07, 8.93403e+06, 36
198, 293.712, 6.9165e+06, 5.80048e+07, 8.96843e+06, 36
199, 293.712, 6.77353e+06, 5.73855e+07, 8.63305e+06, 36
200, 293.712, 6.86047e+06, 7.20142e+07, 8.85593e+06, 36
201, 293.712, 6.64697e+06, 5.21808e+07, 8.35281e+06, 36
202, 293.712, 6.3709e+06, 5.86914e+07, 8.22708e+06, 36
203, 293.712, 6.35712e+06, 6.06925e+07, 8.57911e+06, 36
204, 293.712, 6.30826e+06, 5.38278e+07, 8.43477e+06, 36
205, 293.712, 6.38845e+06, 5.67549e+07, 8.92662e+06, 36
206, 293.712, 6.37274e+06, 6.91415e+07, 9.00453e+06, 36
207, 293.712, 6.16108e+06, 6.30455e+07, 8.32999e+06, 36
208, 293.712, 6.19635e+06, 5.65468e+07, 8.19913e+06, 36
209, 293.712, 6.55658e+06, 7.51096e+07, 8.91098e+06, 36
210, 293.712, 6.42539e+06, 6.55975e+07, 8.83755e+06, 36
211, 293.712, 6.64002e+06, 6.48633e+07, 9.05003e+06, 36
212, 293.712, 6.67295e+06, 7.43295e+07, 8.91338e+06, 36
213, 293.712, 6.73526e+06, 6.45918e+07, 8.88276e+06, 36
214, 293.712, 6.85476e+06, 6.7122e+07, 9.27329e+06, 36
215, 293.712, 6.75783e+06, 6.3761e+07, 9.00322e+06, 36
216, 293.712, 6.90854e+06, 6.96954e+07, 9.42592e+06, 36
217, 293.712, 6.99512e+06, 6.63582e+07, 9.38386e+06, 36
218, 293.712, 7.02839e+06, 7.01591e+07, 9.84996e+06, 36
219, 293.712, 7.05916e+06, 8.40643e+07, 9.71523e+06, 36
220, 293.712, 7.06923e+06, 7.92702e+07, 9.66472e+06, 36
221, 293.712, 7.06585e+06, 6.82669e+07, 9.28142e+06, 36
222, 293.712, 7.05954e+06, 6.72904e+07, 9.09216e+06, 36
223, 293.712, 7.17986e+06, 7.16268e+07, 9.52066e+06, 36
224, 293.712, 7.14314e+06, 6.71189e+07, 9.51522e+06, 36
225, 293.712, 7.11573e+06, 6.6916e+07, 9.64773e+06, 36
226, 293.712, 6.85808e+06, 6.30654e+07, 8.94162e+06, 36
227, 293.712, 6.91503e+06, 6.67843e+07, 8.93384e+06, 36
228, 293.712, 6.74911e+06, 6.67275e+07, 8.59385e+06, 36
229, 293.712, 6.70093e+06, 7.08212e+07, 8.78852e+06, 36
230, 293.712, 6.74679e+06, 6.80827e+07, 8.91718e+06, 36
231, 293.712, 6.84442e+06, 6.51511e+07, 9.25237e+06, 36
232, 293.712, 6.92137e+06, 7.91643e+07, 9.39809e+06, 36
233, 293.712, 6.86637e+06, 6.44524e+07, 8.96688e+06, 36
234, 293.712, 6.81443e+06, 6.08931e+07, 8.88238e+06, 36
235, 293.712, 6.73857e+06, 5.66652e+07, 8.77447e+06, 36
236, 293.712, 6.77069e+06, 5.87435e+07, 8.82074e+06, 36
237, 293.712, 6.61975e+06, 6.71083e+07, 8.80532e+06, 36
238, 293.712, 6.70214e+06, 6.61762e+07, 8.98926e+06, 36
239, 293.712, 6.74438e+06, 7.67808e+07, 9.32092e+06, 36
240, 293.712, 6.67935e+06, 6.43626e+07, 8.90723e+06, 36
241, 293.712, 6.99147e+06, 9.30764e+07, 9.4326e+06, 36
242, 293.712, 6.78052e+06, 7.31194e+07, 9.20851e+06, 36
243, 293.712, 6.98713e+06, 7.88637e+07, 9.37828e+06, 36
244, 293.712, 6.77673e+06, 7.56075e+07, 8.80393e+06, 36
245, 293.712, 6.87139e+06, 6.18608e+07, 9.14514e+06, 36
246, 293.712, 6.83092e+06, 6.32861e+07, 9.16499e+06, 36
247, 293.712, 6.73388e+06, 6.23933e+07, 8.92803e+06, 36
248, 293.712, 6.78485e+06, 7.56413e+07, 9.20327e+06, 36
249, 293.712, 6.75187e+06, 8.31654e+07, 9.0942e+06, 36
0, 299.016, 6.99711e+06, 5.95852e+07, 8.85075e+06, 37
1, 299.016, 7.13364e+06, 6.04539e+07, 9.01777e+06, 37
2, 299.016, 6.90005e+06, 5.53597e+07, 8.91517e+06, 37
3, 299.016, 6.88899e+06, 6.1888e+07, 8.90883e+06, 37
4, 299.016, 6.91986e+06, 5.71063e+07, 8.76244e+06, 37
5, 299.016, 7.21928e+06, 5.45197e+07, 8.94076e+06, 37
6, 299.016, 7.04761e+06, 5.07409e+07, 8.69527e+06, 37
7, 299.016, 7.16214e+06, 5.11455e+07, 8.79944e+06, 37
8, 299.016, 7.02814e+06, 5.45888e+07, 8.7938e+06, 37
9, 299.016, 6.9555e+06, 5.45888e+07, 8.57389e+06, 37
10, 299.016, 6.88382e+06, 5.53883e+07, 8.34578e+06, 37
11, 299.016, 6.84664e+06, 5.03358e+07, 8.30467e+06, 37
12, 299.016, 6.93598e+06, 5.63534e+07, 8.51733e+06, 37
13, 299.016, 6.90884e+06, 5.99918e+07, 8.66287e+06, 37
14, 299.016, 6.74492e+06, 5.58916e+07, 8.43747e+06, 37
15, 299.016, 6.79298e+06, 4.60949e+07, 8.31729e+06, 37
16, 299.016, 6.95079e+06, 5.50357e+07, 8.6604e+06, 37
17, 299.016, 6.94682e+06, 6.79909e+07, 8.6629e+06, 37
18, 299.016, 6.89794e+06, 4.99413e+07, 8.37899e+06, 37
19, 299.016, 6.92183e+06, 5.70014e+07, 8.48502e+06, 37
20, 299.016, 6.70462e+06, 5.0548e+07, 8.28102e+06, 37
21, 299.016, 6.59553e+06, 4.92187e+07, 8.0746e+06, 37
22, 299.016, 6.64269e+06, 6.18853e+07, 8.18876e+06, 37
23, 299.016, 6.66864e+06, 5.33919e+07, 8.10975e+06, 37
24, 299.016, 6.70189e+06, 6.35664e+07, 8.2064e+06, 37
25, 299.016, 6.81123e+06, 5.74675e+07, 8.47934e+06, 37
26, 299.016, 6.89958e+06, 6.11092e+07, 8.5454e+06, 37
27, 299.016, 6.77072e+06, 6.11092e+07, 8.57705e+06, 37
28, 299.016, 6.81577e+06, 6.56095e+07, 8.61771e+06, 37
29, 299.016, 6.78332e+06, 6.56095e+07, 8.32239e+06, 37
30, 299.016, 6.79595e+06, 6.01696e+07, 8.21616e+06, 37
31, 299.016, 6.75654e+06, 5.62846e+07, 8.26476e+06, 37
32, 299.016, 6.74361e+06, 5.02173e+07, 8.38141e+06, 37
33, 299.016, 6.57351e+06, 5.62485e+07, 8.32789e+06, 37
34, 299.016, 6.58367e+06, 5.71863e+07, 8.27455e+06, 37
35, 299.016, 6.63133e+06, 4.88294e+07, 8.41949e+06, 37
36, 299.016, 6.79151e+06, 9.21807e+07, 8.98793e+06, 37
37, 299.016, 6.80823e+06, 7.38928e+07, 8.78756e+06, 37
38, 299.016, 6.77404e+06, 4.98911e+07, 8.35058e+06, 37
39, 299.016, 6.6278e+06, 5.07495e+07, 8.211e+06, 37
40, 299.016, 6.64957e+06, 6.11873e+07, 8.24718e+06, 37
41, 299.016, 6.57766e+06, 6.1794e+07, 8.28636e+06, 37
42, 299.016, 6.5623e+06, 6.29732e+07, 8.39709e+06, 37
43, 299.016, 6.52118e+06, 8.8299e+07, 8.55953e+06, 37
44, 299.016, 6.43238e+06, 5.60838e+07, 8.48072e+06, 37
45, 299.016, 6.47742e+06, 5.17825e+07, 8.48148e+06, 37
46, 299.016, 6.63536e+06, 5.7157e+07, 8.67793e+06, 37
47, 299.016, 6.71484e+06, 6.07963e+07, 8.79924e+06, 37
48, 299.016, 6.68692e+06, 5.89863e+07, 8.78892e+06, 37
49, 299.016, 6.68794e+06, 5.70035e+07, 8.58799e+06, 37
50, 299.016, 6.74583e+06, 6.11946e+07, 8.58246e+06, 37
51, 299.016, 6.73305e+06, 6.28188e+07, 8.20453e+06, 37
52, 299.016, 6.72758e+06, 5.67883e+07, 8.34291e+06, 37
53, 299.016, 6.81666e+06, 6.14316e+07, 8.63956e+06, 37
54, 299.016, 6.75582e+06, 5.56008e+07, 8.81323e+06, 37
55, 299.016, 6.60737e+06, 5.8688e+07, 8.69048e+06, 37
56, 299.016, 6.65632e+06, 5.33243e+07, 8.5278e+06, 37
57, 299.016, 6.56902e+06, 5.33243e+07, 8.72912e+06, 37
58, 299.016, 6.56703e+06, 5.34776e+07, 8.26997e+06, 37
59, 299.016, 6.59567e+06, 4.75323e+07, 8.26088e+06, 37
60, 299.016, 6.54765e+06, 4.75323e+07, 8.14366e+06, 37
61, 299.016, 6.69179e+06, 7.76894e+07, 8.67031e+06, 37
62, 299.016, 6.78646e+06, 5.97035e+07, 8.80369e+06, 37
63, 299.016, 6.78038e+06, 6.95963e+07, 8.91675e+06, 37
64, 299.016, 6.95584e+06, 6.20845e+07, 8.97822e+06, 37
65, 299.016, 6.99214e+06, 5.28988e+07, 9.00426e+06, 37
66, 299.016, 6.94168e+06, 5.73504e+07, 8.98484e+06, 37
67, 299.016, 6.938e+06, 5.89319e+07, 8.90462e+06, 37
68, 299.016, 6.79224e+06, 6.14958e+07, 8.45436e+06, 37
69, 299.016, 6.93734e+06, 5.66841e+07, 8.70556e+06, 37
70, 299.016, 6.76026e+06, 6.36652e+07, 8.71674e+06, 37
71, 299.016, 6.73674e+06, 6.23887e+07, 8.54882e+06, 37
72, 299.016, 6.62865e+06, 6.19899e+07, 8.29017e+06, 37
73, 299.016, 6.50467e+06, 6.19899e+07, 8.07002e+06, 37
74, 277.102, 6.45275e+06, 4.57424e+07, 7.88839e+06, 37
75, 277.102, 6.67568e+06, 4.83894e+07, 8.26419e+06, 37
76, 277.102, 6.81416e+06, 5.79963e+07, 8.61465e+06, 37
77, 277.102, 6.8328e+06, 6.65532e+07, 8.70075e+06, 37
78, 277.102, 6.47578e+06, 6.03618e+07, 8.23509e+06, 37
79, 277.102, 6.47525e+06, 6.97952e+07, 8.27532e+06, 37
80, 277.102, 6.65976e+06, 6.78322e+07, 8.56273e+06, 37
81, 277.102, 6.65567e+06, 6.05206e+07, 8.42342e+06, 37
82, 277.102, 6.66272e+06, 6.49251e+07, 8.65207e+06, 37
83, 277.102, 6.59525e+06, 7.23489e+07, 8.4455e+06, 37
84, 277.102, 6.51492e+06, 5.07777e+07, 8.36948e+06, 37
85, 277.102, 6.58693e+06, 5.08536e+07, 8.35244e+06, 37
86, 277.102, 6.58874e+06, 6.69365e+07, 8.54108e+06, 37
87, 277.102, 6.52475e+06, 5.71749e+07, 8.13442e+06, 37
88, 277.102, 6.29255e+06, 5.13193e+07, 7.96727e+06, 37
89, 277.102, 6.34965e+06, 5.19903e+07, 8.18081e+06, 37
90, 277.102, 6.10535e+06, 4.67529e+07, 7.9004e+06, 37
91, 277.102, 6.05116e+06, 5.67225e+07, 8.08317e+06, 37
92, 277.102, 5.9821e+06, 4.90725e+07, 7.82857e+06, 37
93, 277.102, 6.08077e+06, 5.61272e+07, 8.05151e+06, 37
94, 277.102, 6.19642e+06, 5.34229e+07, 7.8807e+06, 37
95, 277.102, 6.17872e+06, 4.27455e+07, 7.76816e+06, 37
96, 277.102, 6.13144e+06, 4.91371e+07, 7.97785e+06, 37
97, 277.102, 6.10504e+06, 5.33501e+07, 8.11673e+06, 37
98, 277.102, 6.28863e+06, 5.58185e+07, 8.28236e+06, 37
99, 277.102, 6.68119e+06, 6.02463e+07, 8.74512e+06, 37
100, 277.102, 6.52822e+06, 6.3319e+07, 8.57189e+06, 37
101, 277.102, 6.54483e+06, 6.10324e+07, 8.16832e+06, 37
102, 277.102, 6.65294e+06, 4.88056e+07, 8.3332e+06, 37
103, 277.102, 6.68424e+06, 5.59017e+07, 8.63653e+06, 37
104, 277.102, 6.67079e+06, 5.57358e+07, 8.76031e+06, 37
105, 277.102, 6.64348e+06, 5.7044e+07, 8.75167e+06, 37
106, 277.102, 6.73128e+06, 5.95625e+07, 8.83106e+06, 37
107, 277.102, 6.7055e+06, 5.78022e+07, 8.84481e+06, 37
108, 277.102, 6.71224e+06, 5.37205e+07, 8.7153e+06, 37
109, 277.102, 6.82399e+06, 6.02254e+07, 8.94432e+06, 37
110, 277.102, 6.76483e+06, 6.78251e+07, 9.10003e+06, 37
111, 277.102, 6.77807e+06, 6.54088e+07, 9.00908e+06, 37
112, 277.102, 6.80293e+06, 5.92811e+07, 8.76483e+06, 37
113, 277.102, 6.64265e+06, 5.92811e+07, 8.63047e+06, 37
114, 277.102, 6.50226e+06, 5.87797e+07, 8.2451e+06, 37
