gen, min, avg, max, std, exp_number
222, 9.33778, 23.4567, 45.567, 4.77825, 37
223, 9.33778, 23.7895, 39.7621, 4.72445, 37
224, 9.33778, 23.6075, 41.8331, 4.83335, 37
225, 9.33778, 23.6027, 42.205, 4.81286, 37
226, 9.33778, 23.4868, 41.907, 4.8224, 37
227, 9.33778, 23.7005, 43.3512, 4.86976, 37
228, 9.33778, 23.5579, 44.7124, 4.81115, 37
229, 9.33778, 23.9531, 44.922, 5.08869, 37
230, 9.33778, 23.7851, 43.0919, 4.66908, 37
231, 9.33778, 23.6784, 45.0063, 4.79146, 37
232, 9.33778, 23.5038, 44.1689, 4.82185, 37
233, 9.33778, 23.6217, 42.2686, 4.79344, 37
234, 9.33778, 23.6923, 42.0554, 4.91905, 37
235, 9.33778, 23.7485, 46.0128, 4.8011, 37
236, 9.33778, 23.614, 42.6822, 4.67744, 37
237, 9.33778, 23.6803, 44.5233, 4.78077, 37
238, 9.33778, 23.7952, 44.7969, 4.98548, 37
239, 9.33778, 23.6905, 43.3305, 4.7657, 37
240, 9.33778, 23.7439, 41.1113, 4.90024, 37
241, 9.33778, 23.8014, 42.4249, 5.04417, 37
242, 9.33778, 23.8987, 45.7563, 5.03738, 37
243, 9.33778, 23.8688, 46.1928, 4.96192, 37
244, 9.33778, 23.8326, 44.4807, 4.98967, 37
245, 9.33778, 24.0572, 47.2468, 5.03503, 37
246, 9.33778, 23.9867, 46.5682, 4.91424, 37
247, 9.33778, 24.1468, 44.2098, 5.01594, 37
248, 9.33778, 24.0635, 44.845, 5.05086, 37
249, 9.33778, 23.9301, 46.3298, 5.08754, 37
0, 9.71671, 21.5086, 36.2057, 3.85651, 38
1, 9.71671, 21.5415, 36.8368, 3.91099, 38
2, 9.71671, 21.5671, 36.3909, 3.96807, 38
3, 9.71671, 21.5378, 34.8536, 3.81091, 38
4, 9.71671, 21.4473, 37.577, 3.8639, 38
5, 9.71671, 21.4944, 33.8032, 3.95213, 38
6, 9.71671, 21.5824, 35.0297, 3.92318, 38
7, 9.71671, 21.4834, 33.8267, 3.82314, 38
8, 9.71671, 21.5028, 33.1309, 3.91905, 38
9, 9.71671, 21.5332, 34.7717, 3.80842, 38
10, 9.71671, 21.5003, 34.4308, 3.81135, 38
11, 9.71671, 21.4093, 34.7168, 3.83814, 38
12, 9.71671, 21.5029, 37.1681, 3.93008, 38
13, 9.71671, 21.5256, 34.9956, 4.01328, 38
14, 9.71671, 21.5506, 35.8367, 3.93014, 38
15, 9.71671, 21.5397, 34.5257, 3.84008, 38
16, 9.71671, 21.4942, 33.6112, 3.74907, 38
17, 9.71671, 21.4994, 34.9791, 3.82745, 38
18, 9.71671, 21.7177, 36.3608, 4.05152, 38
19, 9.71671, 21.5362, 36.7718, 4.02284, 38
20, 9.71671, 21.571, 36.6299, 3.992, 38
21, 9.71671, 21.6958, 36.2294, 3.92809, 38
22, 9.71671, 21.6577, 36.6414, 3.96433, 38
23, 9.71671, 21.8267, 37.6061, 3.94765, 38
24, 9.71671, 21.6634, 35.3938, 3.83259, 38
25, 9.71671, 21.6218, 33.7522, 3.96583, 38
26, 9.71671, 21.7381, 33.521, 3.99168, 38
27, 9.71671, 21.712, 35.4546, 3.90742, 38
28, 9.71671, 21.6456, 36.3796, 3.99442, 38
29, 9.71671, 21.6506, 35.8766, 4.0031, 38
30, 9.71671, 21.6408, 35.1457, 3.95272, 38
31, 9.71671, 21.5158, 35.3968, 3.96281, 38
32, 9.71671, 21.7363, 34.4311, 4.00079, 38
33, 9.71671, 21.5855, 36.5139, 3.91263, 38
34, 9.71671, 21.7796, 34.2146, 3.92584, 38
35, 9.71671, 21.7369, 33.4732, 3.86597, 38
36, 9.71671, 21.8051, 33.7679, 3.95547, 38
37, 9.71671, 21.7514, 35.2155, 4.05625, 38
38, 9.71671, 21.6587, 36.4469, 3.9113, 38
39, 9.71671, 21.6646, 33.2283, 3.9026, 38
40, 9.71671, 21.6615, 36.2341, 3.90602, 38
41, 9.71671, 21.6766, 36.067, 3.8643, 38
42, 9.71671, 21.7269, 35.2623, 3.8711, 38
43, 9.71671, 21.6548, 36.9881, 3.92165, 38
44, 9.71671, 21.8063, 34.2844, 4.06901, 38
45, 9.71671, 21.6757, 35.5024, 4.01166, 38
46, 9.71671, 21.9232, 36.3511, 4.00052, 38
47, 9.71671, 21.7915, 34.9613, 3.90279, 38
48, 9.71671, 21.9269, 34.8497, 3.95306, 38
49, 9.71671, 21.7659, 37.0168, 3.8219, 38
50, 9.71671, 21.7819, 34.5817, 4.01035, 38
51, 9.71671, 21.7907, 35.6017, 4.03969, 38
52, 9.71671, 21.7885, 37.0344, 4.0141, 38
53, 9.71671, 21.7997, 36.3283, 3.95535, 38
54, 9.71671, 21.7944, 36.8334, 4.01852, 38
55, 9.71671, 21.8977, 34.8563, 4.10503, 38
56, 9.71671, 21.7897, 35.7839, 4.05531, 38
57, 9.71671, 21.9296, 36.5085, 4.03943, 38
58, 9.71671, 21.8408, 35.2813, 3.89816, 38
59, 9.71671, 21.6958, 37.501, 4.03194, 38
60, 9.71671, 21.7599, 36.4163, 4.01571, 38
61, 9.71671, 21.9553, 33.8676, 3.86975, 38
62, 9.71671, 21.8584, 35.0981, 3.98769, 38
63, 9.71671, 21.7471, 37.0584, 3.94627, 38
64, 9.71671, 21.903, 35.7611, 4.09498, 38
65, 9.71671, 21.8752, 37.5935, 4.09356, 38
66, 9.71671, 21.8248, 39.2337, 3.97397, 38
67, 9.71671, 21.7338, 37.0265, 3.98697, 38
68, 9.71671, 21.8738, 36.0027, 4.00731, 38
69, 9.71671, 21.7643, 34.5133, 3.85015, 38
70, 9.71671, 21.9304, 37.248, 4.04348, 38
71, 9.71671, 21.8051, 35.6224, 4.00108, 38
72, 9.71671, 21.9567, 35.8741, 4.02353, 38
73, 9.71671, 21.9893, 35.5365, 4.07384, 38
74, 9.71671, 21.9992, 41.1302, 4.11443, 38
75, 9.71671, 22.0254, 36.2425, 4.03264, 38
76, 9.71671, 21.9296, 34.0408, 3.94378, 38
77, 9.71671, 21.9805, 35.1666, 3.994, 38
78, 9.71671, 22.003, 35.5147, 4.0036, 38
79, 9.71671, 21.9088, 38.8963, 3.94422, 38
80, 9.71671, 22.026, 37.9862, 4.12545, 38
81, 9.71671, 21.9545, 36.9294, 3.99565, 38
82, 9.71671, 21.9735, 36.3094, 3.96578, 38
83, 9.71671, 22.036, 36.7735, 4.00402, 38
84, 9.71671, 21.9993, 38.8726, 4.15795, 38
85, 9.71671, 21.8933, 36.4452, 4.00025, 38
86, 9.71671, 22.0466, 35.5861, 3.93396, 38
87, 9.71671, 21.7782, 35.8525, 3.88945, 38
88, 9.71671, 21.9057, 35.9566, 4.0334, 38
89, 9.71671, 22.0926, 36.2854, 3.97255, 38
90, 9.71671, 22.139, 37.5599, 4.21597, 38
91, 9.71671, 22.2936, 36.0361, 4.06758, 38
92, 9.71671, 22.1287, 37.0058, 4.05803, 38
93, 9.71671, 22.2184, 37.4186, 4.09935, 38
94, 9.71671, 22.1371, 35.9355, 3.98877, 38
95, 9.71671, 22.02, 36.0493, 4.13051, 38
96, 9.71671, 22.0043, 35.9104, 4.13998, 38
97, 9.71671, 22.0195, 37.4755, 4.07782, 38
98, 9.71671, 22.0928, 38.749, 4.08473, 38
99, 9.71671, 22.0954, 36.8385, 4.02281, 38
100, 9.71671, 22.212, 39.0835, 4.08876, 38
101, 9.71671, 22.1537, 39.4703, 4.00429, 38
102, 9.71671, 22.1151, 37.7309, 4.08032, 38
103, 9.71671, 22.2136, 37.4248, 4.15245, 38
104, 9.71671, 22.1561, 36.5515, 4.02773, 38
105, 9.71671, 22.3273, 39.768, 4.18686, 38
106, 9.71671, 22.3541, 37.7796, 4.30119, 38
107, 9.71671, 22.3007, 36.4854, 4.20364, 38
108, 9.71671, 22.2637, 36.1837, 4.07754, 38
109, 9.71671, 22.4244, 37.6979, 4.26147, 38
110, 9.71671, 22.1135, 37.8787, 4.32388, 38
111, 9.71671, 22.1489, 38.7117, 4.10726, 38
112, 9.71671, 22.1353, 40.0098, 4.20645, 38
113, 9.71671, 22.3036, 39.299, 4.11935, 38
114, 9.71671, 22.4223, 36.2798, 4.21283, 38
115, 9.71671, 22.3716, 39.2732, 4.34965, 38
116, 9.71671, 22.2873, 40.4663, 4.18815, 38
117, 9.71671, 22.2886, 39.5056, 4.25887, 38
118, 9.71671, 22.2371, 38.6996, 4.07341, 38
119, 9.71671, 22.5773, 39.2026, 4.27673, 38
120, 9.71671, 22.4119, 39.5994, 4.1687, 38
121, 9.71671, 22.175, 37.2489, 4.29718, 38
122, 9.71671, 22.4514, 41.1856, 4.24451, 38
123, 9.71671, 22.2903, 37.1472, 4.26175, 38
124, 9.71671, 22.2974, 37.9219, 4.2652, 38
125, 9.71671, 22.4392, 41.2488, 4.2563, 38
126, 9.71671, 22.3535, 37.4463, 4.24699, 38
127, 9.71671, 22.365, 37.0002, 4.16685, 38
128, 9.71671, 22.4903, 37.4609, 4.24321, 38
129, 9.71671, 22.5179, 37.8685, 4.28418, 38
130, 9.71671, 22.3554, 38.904, 4.26616, 38
131, 9.71671, 22.4777, 37.3839, 4.29629, 38
132, 9.71671, 22.4166, 37.5364, 4.11794, 38
133, 9.71671, 22.6254, 38.9497, 4.23559, 38
134, 9.71671, 22.4549, 38.2988, 4.30928, 38
135, 9.71671, 22.579, 37.8011, 4.39933, 38
136, 9.71671, 22.5207, 37.7831, 4.33725, 38
137, 9.71671, 22.5777, 44.0186, 4.33694, 38
138, 9.71671, 22.492, 38.4874, 4.19004, 38
139, 9.71671, 22.636, 40.3765, 4.28319, 38
140, 9.71671, 22.5248, 40.0998, 4.19732, 38
141, 9.71671, 22.6508, 39.4837, 4.28087, 38
142, 9.71671, 22.9592, 37.4298, 4.37487, 38
143, 9.71671, 22.4745, 40.6148, 4.27542, 38
144, 9.71671, 22.6145, 41.2676, 4.46135, 38
145, 9.71671, 22.5706, 38.2411, 4.23507, 38
146, 9.71671, 22.5644, 39.2726, 4.44913, 38
147, 9.71671, 22.5381, 42.055, 4.36673, 38
148, 9.71671, 22.6832, 38.5812, 4.27118, 38
149, 9.71671, 22.7308, 37.3691, 4.32108, 38
150, 9.71671, 22.523, 41.1571, 4.36974, 38
151, 9.71671, 22.813, 42.3016, 4.58471, 38
152, 9.71671, 22.7876, 44.0767, 4.52281, 38
153, 9.71671, 22.5076, 43.3384, 4.31994, 38
154, 9.71671, 22.7804, 40.246, 4.33903, 38
155, 9.71671, 22.8117, 38.4317, 4.40102, 38
156, 9.71671, 22.6967, 42.4444, 4.57122, 38
157, 9.71671, 22.8463, 40.7447, 4.44499, 38
158, 9.71671, 22.6544, 42.1657, 4.52336, 38
159, 9.71671, 22.8017, 46.1468, 4.4967, 38
160, 9.71671, 23.007, 40.4116, 4.4946, 38
161, 9.71671, 22.794, 39.9976, 4.3941, 38
162, 9.71671, 22.8797, 38.1785, 4.37345, 38
163, 9.71671, 22.8769, 39.0889, 4.47503, 38
164, 9.71671, 22.7146, 41.2472, 4.47982, 38
165, 9.71671, 22.8121, 43.5717, 4.53938, 38
166, 9.71671, 22.7111, 41.2807, 4.41308, 38
167, 9.71671, 22.8613, 44.8621, 4.57106, 38
168, 9.71671, 22.894, 40.4267, 4.45947, 38
169, 9.71671, 22.7852, 41.8979, 4.58848, 38
170, 9.71671, 23.092, 39.188, 4.58807, 38
171, 9.71671, 22.9164, 43.9326, 4.48083, 38
172, 9.71671, 22.943, 42.7093, 4.5023, 38
173, 9.71671, 22.9829, 39.1221, 4.50793, 38
174, 9.71671, 22.9077, 38.4734, 4.45593, 38
175, 9.71671, 22.9224, 46.5591, 4.56846, 38
176, 9.71671, 23.031, 40.4175, 4.62061, 38
177, 9.71671, 22.9991, 45.9386, 4.5088, 38
178, 9.71671, 22.9205, 41.0533, 4.56321, 38
179, 9.71671, 22.9892, 43.5622, 4.57587, 38
180, 9.71671, 23.0118, 42.3748, 4.58721, 38
181, 9.71671, 23.0011, 42.2662, 4.72622, 38
182, 9.71671, 22.9827, 42.1942, 4.65694, 38
183, 9.71671, 23.0689, 41.7168, 4.60667, 38
184, 9.71671, 23.0142, 40.4884, 4.67873, 38
185, 9.71671, 22.9556, 41.2189, 4.53112, 38
186, 9.71671, 23.1499, 42.1903, 4.63767, 38
187, 9.71671, 22.852, 42.2849, 4.56769, 38
188, 9.71671, 23.0067, 42.3387, 4.58972, 38
189, 9.71671, 23.2688, 44.5236, 4.5589, 38
190, 9.71671, 23.217, 40.7184, 4.57711, 38
191, 9.71671, 23.0878, 38.922, 4.59259, 38
192, 9.71671, 23.0707, 42.3354, 4.60526, 38
193, 9.71671, 23.0724, 41.4934, 4.49215, 38
194, 9.71671, 23.1044, 44.3267, 4.56616, 38
195, 9.71671, 23.2121, 43.3522, 4.71972, 38
196, 9.71671, 23.0632, 42.9498, 4.6979, 38
197, 9.71671, 23.1163, 38.4308, 4.57177, 38
198, 9.71671, 23.0279, 41.4982, 4.6115, 38
199, 9.71671, 23.1946, 42.2251, 4.59776, 38
200, 9.71671, 23.2071, 42.4087, 4.62888, 38
201, 9.71671, 23.23, 42.4087, 4.7823, 38
202, 9.71671, 23.2617, 43.014, 4.63877, 38
203, 9.71671, 23.1639, 45.33, 4.61693, 38
204, 9.71671, 23.2518, 41.1038, 4.82675, 38
205, 9.71671, 23.063, 44.9476, 4.78397, 38
206, 9.71671, 23.1952, 41.9676, 4.8439, 38
207, 9.71671, 23.4041, 44.4551, 4.84842, 38
208, 9.71671, 23.193, 41.4408, 4.73399, 38
209, 9.71671, 23.2865, 41.4619, 4.66941, 38
210, 9.71671, 23.3124, 44.0008, 4.76674, 38
211, 9.71671, 23.4195, 46.1603, 4.79801, 38
212, 9.71671, 23.4394, 46.0554, 4.76678, 38
213, 9.71671, 23.3337, 44.5065, 4.72119, 38
214, 9.71671, 23.3244, 45.736, 4.80295, 38
215, 9.71671, 23.3531, 41.8142, 4.87068, 38
216, 9.71671, 23.2832, 42.1906, 4.86587, 38
217, 9.71671, 23.4259, 40.6431, 4.74031, 38
218, 9.71671, 23.4304, 45.822, 4.92942, 38
219, 9.71671, 23.5086, 42.7756, 4.80218, 38
220, 9.71671, 23.3392, 42.6099, 4.88739, 38
221, 9.71671, 23.3719, 45.3575, 4.82018, 38
222, 9.71671, 23.4474, 46.5899, 4.70336, 38
223, 9.71671, 23.4576, 45.934, 5.01542, 38
224, 9.71671, 23.6738, 41.8936, 4.85439, 38
225, 9.71671, 23.6481, 42.4684, 4.90084, 38
226, 9.71671, 23.4329, 42.3707, 4.80902, 38
227, 9.71671, 23.7789, 43.9703, 4.93121, 38
228, 9.71671, 23.4993, 43.3692, 4.76452, 38
229, 9.71671, 23.5505, 40.7572, 4.82543, 38
230, 9.71671, 23.435, 42.2699, 4.75834, 38
231, 9.71671, 23.5124, 41.8499, 4.74476, 38
232, 9.71671, 23.4994, 46.4685, 4.8227, 38
233, 9.71671, 23.5115, 43.2965, 4.83801, 38
234, 9.71671, 23.5461, 43.2965, 4.7947, 38
235, 9.71671, 23.5608, 43.8398, 4.67904, 38
236, 9.71671, 23.6063, 44.4849, 4.91963, 38
237, 9.71671, 23.3879, 43.017, 4.94283, 38
238, 9.71671, 23.4469, 43.9222, 4.81867, 38
239, 9.71671, 23.6464, 41.7102, 4.97343, 38
240, 9.71671, 23.6343, 44.804, 5.00314, 38
241, 9.71671, 23.6361, 42.8811, 4.83502, 38
242, 9.71671, 23.7102, 45.1163, 4.83057, 38
243, 9.71671, 23.8318, 45.1163, 4.90504, 38
244, 9.71671, 23.816, 42.8092, 4.94876, 38
245, 9.71671, 23.7595, 43.561, 4.96285, 38
246, 9.71671, 23.7792, 44.7898, 4.80184, 38
247, 9.71671, 23.6044, 45.3415, 4.92552, 38
248, 9.71671, 23.6422, 46.0029, 4.83945, 38
249, 9.71671, 23.7269, 44.0093, 4.87217, 38
0, 9.71671, 21.5506, 34.1778, 3.92891, 39
1, 9.71671, 21.526, 34.3383, 3.87742, 39
2, 9.71671, 21.6448, 35.811, 3.94831, 39
3, 9.71671, 21.5807, 36.8177, 3.83266, 39
4, 9.71671, 21.4783, 34.1612, 4.00109, 39
5, 9.71671, 21.5886, 34.68, 3.90182, 39
6, 9.71671, 21.4463, 34.8105, 3.89484, 39
7, 9.71671, 21.6201, 37.0701, 3.91878, 39
8, 9.71671, 21.6672, 34.6968, 3.90343, 39
9, 9.71671, 21.4274, 35.8466, 3.92808, 39
10, 9.71671, 21.5256, 35.574, 3.901, 39
11, 9.71671, 21.4823, 35.0083, 3.84426, 39
12, 9.71671, 21.5813, 34.8164, 3.97674, 39
13, 9.71671, 21.7176, 35.9247, 4.05345, 39
14, 9.71671, 21.6699, 36.3884, 3.93604, 39
15, 9.71671, 21.5934, 36.7457, 3.85995, 39
16, 9.71671, 21.4475, 34.3542, 3.81773, 39
17, 9.71671, 21.5697, 34.725, 3.87917, 39
18, 9.71671, 21.4743, 36.3515, 3.88392, 39
19, 9.71671, 21.51, 34.0953, 3.85866, 39
20, 9.71671, 21.6018, 33.7407, 3.86412, 39
21, 9.71671, 21.7196, 35.8454, 3.78838, 39
22, 9.71671, 21.6006, 35.8454, 3.92325, 39
23, 9.71671, 21.4883, 35.9668, 3.87514, 39
24, 9.71671, 21.6838, 36.3557, 3.91237, 39
25, 9.71671, 21.8264, 37.4241, 4.03478, 39
26, 9.71671, 21.6127, 35.252, 3.95074, 39
27, 9.71671, 21.6976, 35.1959, 3.91458, 39
28, 9.71671, 21.7595, 33.4543, 3.8117, 39
29, 9.71671, 21.6449, 34.9481, 4.00043, 39
30, 9.71671, 21.7887, 34.6609, 3.87798, 39
31, 9.71671, 21.6946, 35.6431, 3.90833, 39
32, 9.71671, 21.59, 34.4444, 3.86564, 39
33, 9.71671, 21.7131, 33.8355, 3.93278, 39
34, 9.71671, 21.7985, 34.5551, 3.96272, 39
35, 9.71671, 21.6807, 38.501, 3.90481, 39
36, 9.71671, 21.7351, 36.0829, 3.92446, 39
37, 9.71671, 21.6961, 34.9648, 3.9313, 39
38, 9.71671, 21.6963, 35.2204, 3.97935, 39
39, 9.71671, 21.6713, 34.5744, 3.92848, 39
40, 9.71671, 21.5555, 34.5744, 4.03612, 39
41, 9.71671, 21.7988, 36.9815, 3.96893, 39
42, 9.71671, 21.6647, 35.03, 3.85196, 39
43, 9.71671, 21.6643, 38.7221, 3.99963, 39
44, 9.71671, 21.6517, 35.204, 3.97031, 39
45, 9.71671, 21.9172, 33.9836, 3.97021, 39
46, 9.71671, 21.8598, 34.8235, 3.88717, 39
47, 9.71671, 21.8574, 35.6323, 4.03303, 39
48, 9.71671, 21.5964, 35.504, 3.89291, 39
49, 9.71671, 21.7445, 35.9816, 3.96514, 39
50, 9.71671, 21.7777, 35.4747, 3.96867, 39
51, 9.71671, 21.8174, 34.0273, 3.90386, 39
52, 9.71671, 21.7511, 37.965, 3.98088, 39
53, 9.71671, 21.7589, 38.8393, 4.03197, 39
54, 9.71671, 21.8645, 36.6614, 4.0065, 39
55, 9.71671, 21.9042, 35.064, 3.82999, 39
56, 9.71671, 22.0454, 38.0495, 4.0144, 39
57, 9.71671, 21.8297, 35.0141, 4.04814, 39
58, 9.71671, 21.7435, 38.5526, 4.10956, 39
59, 9.71671, 21.8161, 36.5144, 3.93361, 39
60, 9.71671, 21.753, 35.8688, 4.00092, 39
61, 9.71671, 21.984, 38.6622, 4.02495, 39
62, 9.71671, 21.8748, 37.7779, 4.01482, 39
63, 9.71671, 21.9813, 36.1897, 4.07586, 39
64, 9.71671, 21.7542, 37.4519, 4.08123, 39
65, 9.71671, 21.8364, 36.4348, 4.06267, 39
66, 9.71671, 21.9084, 35.9902, 3.93979, 39
67, 9.71671, 21.9111, 35.8326, 3.9743, 39
68, 9.71671, 21.904, 33.8293, 3.84303, 39
69, 9.71671, 21.9026, 37.4941, 3.92893, 39
70, 9.71671, 21.9821, 35.1401, 4.01765, 39
71, 9.71671, 22.1553, 39.5407, 4.00102, 39
72, 9.71671, 22.0617, 38.2741, 4.08507, 39
73, 9.71671, 22.0099, 37.8183, 4.17758, 39
74, 9.71671, 21.8664, 36.4563, 4.04387, 39
75, 9.71671, 22.0302, 38.3064, 4.02981, 39
76, 9.71671, 21.8578, 36.2764, 4.02781, 39
77, 9.71671, 21.9231, 36.5944, 4.09556, 39
78, 9.71671, 21.8392, 37.6953, 3.91365, 39
79, 9.71671, 21.9167, 36.275, 3.98874, 39
80, 9.71671, 22.0095, 37.5092, 4.04774, 39
81, 9.71671, 21.8907, 35.0461, 4.01215, 39
82, 9.71671, 22.0379, 35.4692, 4.10258, 39
83, 9.71671, 22.1283, 37.6733, 4.094, 39
84, 9.71671, 22.1621, 36.9946, 4.20646, 39
85, 9.71671, 22.091, 38.6869, 4.12476, 39
86, 9.71671, 22.1541, 35.6469, 4.11793, 39
87, 9.71671, 22.0182, 37.4127, 4.03464, 39
88, 9.71671, 22.0029, 37.4089, 4.18611, 39
89, 9.71671, 22.1128, 37.5266, 4.06879, 39
90, 9.71671, 22.2034, 40.693, 4.00195, 39
91, 9.71671, 22.1294, 35.4303, 3.94058, 39
92, 9.71671, 22.0745, 35.762, 4.05163, 39
93, 9.71671, 21.9067, 39.5976, 4.07811, 39
94, 9.71671, 22.2336, 37.3396, 4.17405, 39
95, 9.71671, 22.0193, 37.5211, 4.09125, 39
96, 9.71671, 22.1104, 37.206, 4.06024, 39
97, 9.71671, 22.2155, 37.1663, 4.14088, 39
98, 9.71671, 22.2362, 37.1663, 3.87746, 39
99, 9.71671, 22.2761, 37.435, 4.13535, 39
100, 9.71671, 22.3114, 36.7132, 4.08144, 39
101, 9.71671, 22.1354, 37.5023, 3.97108, 39
102, 9.71671, 22.2173, 37.955, 4.16184, 39
103, 9.71671, 22.3265, 36.7973, 4.10566, 39
104, 9.71671, 22.0054, 39.4961, 4.13389, 39
105, 9.71671, 22.1533, 37.1933, 4.19086, 39
106, 9.71671, 22.0545, 36.3287, 4.01776, 39
107, 9.71671, 22.1045, 38.9865, 4.21866, 39
108, 9.71671, 22.1348, 40.1477, 4.11833, 39
109, 9.71671, 22.3828, 40.2079, 4.20588, 39
110, 9.71671, 22.3836, 38.4001, 4.194, 39
111, 9.71671, 22.3577, 38.094, 4.23543, 39
112, 9.71671, 22.2645, 39.4686, 4.13885, 39
113, 9.71671, 22.6242, 38.2593, 4.17136, 39
114, 9.71671, 22.3001, 39.0053, 4.10117, 39
115, 9.71671, 22.0514, 36.7538, 4.05135, 39
116, 9.71671, 22.4149, 37.6167, 4.22244, 39
117, 9.71671, 22.4483, 36.5722, 4.15546, 39
118, 9.71671, 22.3145, 36.9705, 4.18893, 39
119, 9.71671, 22.3603, 37.2757, 4.16526, 39
120, 9.71671, 22.3476, 40.8441, 4.2381, 39
121, 9.71671, 22.2439, 37.2616, 4.25438, 39
122, 9.71671, 22.3637, 39.2026, 4.0666, 39
123, 9.71671, 22.2949, 36.5938, 4.16386, 39
124, 9.71671, 22.3067, 38.4006, 4.24049, 39
125, 9.71671, 22.3415, 37.3469, 4.112, 39
126, 9.71671, 22.3061, 36.8546, 4.23725, 39
127, 9.71671, 22.1809, 38.5478, 4.08581, 39
128, 9.71671, 22.4215, 36.5128, 4.06276, 39
129, 9.71671, 22.3617, 36.6319, 4.13056, 39
130, 9.71671, 22.4123, 36.7399, 4.21578, 39
131, 9.71671, 22.4695, 39.0209, 4.30554, 39
132, 9.71671, 22.4734, 38.4924, 4.27744, 39
133, 9.71671, 22.5769, 38.7371, 4.25175, 39
134, 9.71671, 22.392, 38.3286, 4.2192, 39
135, 9.71671, 22.5622, 39.7339, 4.39106, 39
136, 9.71671, 22.5402, 37.12, 4.33329, 39
137, 9.71671, 22.51, 39.3719, 4.4503, 39
138, 9.71671, 22.409, 37.132, 4.10711, 39
139, 9.71671, 22.5633, 38.6926, 4.35289, 39
140, 9.71671, 22.4949, 38.5414, 4.2748, 39
141, 9.71671, 22.5712, 38.7808, 4.23753, 39
142, 9.71671, 22.4729, 36.5236, 4.1394, 39
143, 9.71671, 22.5835, 40.7222, 4.31443, 39
144, 9.71671, 22.5831, 39.1444, 4.42308, 39
145, 9.71671, 22.738, 39.8358, 4.2869, 39
146, 9.71671, 22.6941, 37.2887, 4.28535, 39
147, 9.71671, 22.5206, 39.6663, 4.23271, 39
148, 9.71671, 22.551, 41.0259, 4.19022, 39
149, 9.71671, 22.6767, 41.3706, 4.33385, 39
150, 9.71671, 22.6449, 40.0906, 4.38895, 39
151, 9.71671, 22.5144, 38.6856, 4.29751, 39
152, 9.71671, 22.5763, 39.8524, 4.28807, 39
153, 9.71671, 22.7114, 36.4236, 4.2588, 39
154, 9.71671, 22.592, 40.8077, 4.2885, 39
155, 9.71671, 22.7486, 43.5137, 4.42151, 39
156, 9.71671, 22.5242, 42.3739, 4.27603, 39
157, 9.71671, 22.5501, 40.5816, 4.37631, 39
158, 9.71671, 22.7276, 41.3948, 4.34675, 39
159, 9.71671, 22.5364, 41.9545, 4.46681, 39
160, 9.71671, 22.7741, 39.5067, 4.4019, 39
161, 9.71671, 22.8063, 39.4661, 4.4122, 39
162, 9.71671, 22.6631, 39.4661, 4.37261, 39
163, 9.71671, 22.6665, 37.9959, 4.32139, 39
164, 9.71671, 22.8045, 38.9163, 4.38618, 39
165, 9.71671, 22.6815, 37.663, 4.37297, 39
166, 9.71671, 22.8118, 40.66, 4.52155, 39
167, 9.71671, 22.6868, 40.8487, 4.42089, 39
168, 9.71671, 22.7565, 40.8487, 4.33939, 39
169, 9.71671, 22.8305, 42.7853, 4.54746, 39
170, 9.71671, 22.8364, 39.2448, 4.36998, 39
171, 9.71671, 22.992, 37.3514, 4.36119, 39
172, 9.71671, 22.9544, 41.5388, 4.4359, 39
173, 9.71671, 22.8571, 43.5682, 4.47857, 39
174, 9.71671, 22.8916, 42.615, 4.45243, 39
175, 9.71671, 22.9226, 42.615, 4.37813, 39
176, 9.71671, 22.9379, 41.4086, 4.56906, 39
177, 9.71671, 22.9005, 41.787, 4.42861, 39
178, 9.71671, 23.0989, 40.7575, 4.53065, 39
179, 9.71671, 22.8254, 47.3028, 4.39224, 39
180, 9.71671, 22.941, 40.9799, 4.50859, 39
181, 9.71671, 22.8109, 41.2108, 4.37106, 39
182, 9.71671, 22.9732, 40.1671, 4.43096, 39
183, 9.71671, 22.905, 38.6262, 4.43307, 39
184, 9.71671, 22.8473, 41.2027, 4.47308, 39
185, 9.71671, 22.9382, 39.1213, 4.34512, 39
186, 9.71671, 22.9209, 41.9089, 4.38625, 39
187, 9.71671, 22.874, 40.5826, 4.5373, 39
188, 9.71671, 23.0227, 45.1354, 4.5182, 39
189, 9.71671, 23.0616, 42.1314, 4.49477, 39
190, 9.71671, 23.0529, 41.9005, 4.63762, 39
191, 9.71671, 23.2661, 40.7268, 4.52578, 39
192, 9.71671, 23.0457, 39.4898, 4.49514, 39
193, 9.71671, 23.1487, 40.4281, 4.57394, 39
194, 9.71671, 23.235, 37.8157, 4.50118, 39
195, 9.71671, 23.0342, 39.8813, 4.4508, 39
196, 9.71671, 23.1557, 46.6175, 4.53455, 39
197, 9.71671, 23.2033, 38.4021, 4.57546, 39
198, 9.71671, 23.1027, 38.3946, 4.43911, 39
199, 9.71671, 23.1816, 43.1396, 4.48803, 39
200, 9.71671, 23.086, 40.5444, 4.54653, 39
201, 9.71671, 23.2624, 41.1398, 4.59403, 39
202, 9.71671, 23.0976, 40.1667, 4.62567, 39
203, 9.71671, 23.1931, 40.5096, 4.5557, 39
204, 9.71671, 23.0598, 42.6137, 4.60531, 39
205, 9.71671, 23.3415, 42.5657, 4.79072, 39
206, 9.71671, 23.0885, 41.994, 4.59792, 39
