gen, min, avg, max, std, exp_number
146, 1597.26, 4290.01, 8245.96, 977.979, 36
147, 1597.26, 4285.47, 10309.4, 992.152, 36
148, 1597.26, 4290.91, 9882.2, 1001.37, 36
149, 1597.26, 4287.79, 10343.4, 1017.11, 36
150, 1597.26, 4282.33, 10054.5, 1014.5, 36
151, 1597.26, 4285.72, 9964.82, 1008.5, 36
152, 1597.26, 4277.83, 9269.06, 1007.36, 36
153, 1597.26, 4267.5, 9057.61, 974.084, 36
154, 1597.26, 4269.05, 10502.3, 980.552, 36
155, 1597.26, 4266.29, 8368.68, 974.122, 36
156, 1597.26, 4274.25, 8496.26, 989.565, 36
157, 1597.26, 4284.62, 10006.8, 1013.58, 36
158, 1597.26, 4277.8, 9060.34, 1004.8, 36
159, 1597.26, 4275.91, 8897.31, 983.919, 36
160, 1597.26, 4278.34, 9794.23, 1012.96, 36
161, 1597.26, 4274.55, 9391.44, 1004.71, 36
162, 1597.26, 4278.22, 8450.6, 1011.77, 36
163, 1597.26, 4279.95, 8675.97, 1009.5, 36
164, 1597.26, 4284.98, 8407.9, 1010.18, 36
165, 1597.26, 4283.72, 9278.21, 998.551, 36
166, 1597.26, 4276.51, 8471.11, 994.477, 36
167, 1597.26, 4277.44, 8907.84, 1000.28, 36
168, 1597.26, 4274.72, 8297.89, 997.102, 36
169, 1597.26, 4289.97, 8223.04, 992.378, 36
170, 1597.26, 4287.11, 8974.14, 1004.37, 36
171, 1597.26, 4286.98, 8899.15, 1025.52, 36
172, 1597.26, 4287.61, 9457.61, 1036.16, 36
173, 1597.26, 4294.12, 9241.27, 1048.02, 36
174, 1597.26, 4301.11, 9867.48, 1056.59, 36
175, 1597.26, 4299.21, 11997, 1065.67, 36
176, 1597.26, 4305.13, 11997, 1051.81, 36
177, 1597.26, 4304.12, 10138.1, 1054.9, 36
178, 1597.26, 4293.93, 8953.52, 1024.07, 36
179, 1597.26, 4288.95, 9060.99, 995.58, 36
180, 1597.26, 4300.9, 9268.55, 1005.45, 36
181, 1597.26, 4305.66, 10669.7, 1039.57, 36
182, 1597.26, 4300.58, 9515.22, 1046.06, 36
183, 1597.26, 4298.63, 8718.83, 1024.66, 36
184, 1597.26, 4299.96, 9828.47, 1036.27, 36
185, 1597.26, 4286.79, 9291.31, 1020.57, 36
186, 1597.26, 4288.91, 9258.71, 1014.35, 36
187, 1597.26, 4269.15, 9027.32, 970.857, 36
188, 1597.26, 4272.65, 9813, 1000.48, 36
189, 1597.26, 4257.03, 8303.61, 990.593, 36
190, 1597.26, 4262.59, 8706.99, 994.114, 36
191, 1597.26, 4268.82, 9272.34, 1014.7, 36
192, 1597.26, 4277.45, 10379.8, 1022.92, 36
193, 1597.26, 4286.65, 11625.8, 1050.93, 36
194, 1597.26, 4279.08, 9113.68, 1040.12, 36
195, 1597.26, 4281.06, 8513.32, 1028.85, 36
196, 1597.26, 4279.96, 9106.51, 1022.34, 36
197, 1597.26, 4273.15, 9315.74, 1032.33, 36
198, 1597.26, 4280.67, 8967.12, 1047.18, 36
199, 1597.26, 4277.26, 8799.84, 1027.53, 36
200, 1597.26, 4290.72, 9412.03, 1024.83, 36
201, 1597.26, 4291.65, 10040.9, 1041.18, 36
202, 1597.26, 4294.37, 10004.5, 1050, 36
203, 1597.26, 4291.91, 11207, 1043.11, 36
204, 1597.26, 4289.6, 10967.3, 1056.76, 36
205, 1597.26, 4302.88, 11239.7, 1040.09, 36
206, 1597.26, 4304.37, 11673.2, 1058.55, 36
207, 1597.26, 4303.79, 10132.5, 1077.79, 36
208, 1597.26, 4294.53, 10082.3, 1055.52, 36
209, 1597.26, 4287.42, 9773.86, 1045.52, 36
210, 1597.26, 4289.03, 9705.81, 1039.27, 36
211, 1597.26, 4289.49, 9533.5, 1052.64, 36
212, 1597.26, 4284.89, 9317.59, 1020.45, 36
213, 1597.26, 4287.91, 9484.35, 1030.14, 36
214, 1597.26, 4308.46, 12069.5, 1056.89, 36
215, 1597.26, 4313.27, 12212.3, 1050.7, 36
216, 1597.26, 4307.01, 9678.35, 1055.12, 36
217, 1597.26, 4301.94, 10928.2, 1055.67, 36
218, 1597.26, 4302.02, 11091.6, 1060.14, 36
219, 1597.26, 4285.86, 10492.5, 1034.87, 36
220, 1597.26, 4283.07, 11519.3, 1059.11, 36
221, 1597.26, 4277.48, 9568.47, 1036.63, 36
222, 1597.26, 4280.76, 9732, 1056.05, 36
223, 1597.26, 4280.66, 9728.87, 1070.71, 36
224, 1597.26, 4292.12, 10807.9, 1087.84, 36
225, 1597.26, 4280.17, 12103.7, 1069.42, 36
226, 1597.26, 4279.5, 12192.4, 1051.86, 36
227, 1597.26, 4272.8, 10548.9, 1033.32, 36
228, 1597.26, 4274.23, 9083.82, 1029.77, 36
229, 1597.26, 4284.17, 9052.69, 1036.3, 36
230, 1597.26, 4278.18, 9774.28, 1009.88, 36
231, 1597.26, 4288, 9155.35, 1013.51, 36
232, 1597.26, 4277.93, 10581.9, 1037.52, 36
233, 1597.26, 4264.77, 9996.99, 1016.45, 36
234, 1597.26, 4288.33, 14470.7, 1062.91, 36
235, 1597.26, 4287.15, 9206.44, 1041.96, 36
236, 1597.26, 4285.09, 9492.96, 1063.88, 36
237, 1597.26, 4283.22, 10039.7, 1082.15, 36
238, 1597.26, 4305.78, 10477.1, 1099.14, 36
239, 1597.26, 4293.68, 9403.15, 1055.14, 36
240, 1597.26, 4297.64, 10677.2, 1077, 36
241, 1597.26, 4286.5, 10677.2, 1062.91, 36
242, 1597.26, 4299.77, 10522.6, 1084.47, 36
243, 1597.26, 4284.35, 10710.5, 1071.36, 36
244, 1597.26, 4301.44, 9639.79, 1080.72, 36
245, 1597.26, 4310.87, 10145, 1074.39, 36
246, 1597.26, 4302.78, 10382.5, 1097.88, 36
247, 1597.26, 4305.01, 10382.5, 1127.06, 36
248, 1597.26, 4286.95, 8882.73, 1069.71, 36
249, 1597.26, 4297.79, 8362.86, 1038.29, 36
0, 1622.74, 4274.43, 9854.14, 895.148, 37
1, 1622.74, 4264.36, 8161.83, 896.467, 37
2, 1622.74, 4259.54, 8155.08, 892.583, 37
3, 1622.74, 4253.94, 7630.83, 871.302, 37
4, 1622.74, 4248.31, 7668.18, 862.014, 37
5, 1622.74, 4263.15, 7628.92, 864.655, 37
6, 1622.74, 4252.2, 7757.43, 852.497, 37
7, 1622.74, 4251.82, 8316.47, 871.282, 37
8, 1622.74, 4262.18, 8193.5, 891.951, 37
9, 1622.74, 4263.04, 8640.97, 884.327, 37
10, 1622.74, 4243.57, 8521.78, 871.853, 37
11, 1622.74, 4247.08, 8029.32, 865.555, 37
12, 1622.74, 4246.58, 8104.86, 856.814, 37
13, 1622.74, 4242.21, 8664.67, 860.193, 37
14, 1622.74, 4261.76, 8728.63, 887.246, 37
15, 1622.74, 4257.95, 8302.23, 889.837, 37
16, 1622.74, 4259.76, 7987, 885.401, 37
17, 1622.74, 4260.79, 8467.45, 883.3, 37
18, 1622.74, 4267.73, 8559.54, 914.319, 37
19, 1622.74, 4273.61, 8704.6, 905.266, 37
20, 1622.74, 4276.55, 8499.31, 911.864, 37
21, 1622.74, 4270.82, 8386.73, 896.81, 37
22, 1622.74, 4259.5, 7573.3, 879.724, 37
23, 1622.74, 4276.22, 8468.09, 902.098, 37
24, 1622.74, 4271.5, 9214.24, 899.363, 37
25, 1622.74, 4262.73, 9655.32, 901.099, 37
26, 1622.74, 4273.39, 8828.19, 907.913, 37
27, 1622.74, 4276.92, 8626.87, 908.955, 37
28, 1622.74, 4268.59, 9044.18, 900.557, 37
29, 1622.74, 4265.2, 8915.61, 891.553, 37
30, 1622.74, 4264.68, 8700.39, 898.808, 37
31, 1622.74, 4261.1, 7968.09, 902.299, 37
32, 1622.74, 4267.88, 9389.65, 912.662, 37
33, 1622.74, 4270.14, 7739.75, 902.353, 37
34, 1622.74, 4264.45, 7998.81, 878.474, 37
35, 1622.74, 4256.9, 8110.24, 884.058, 37
36, 1622.74, 4256.7, 8403.45, 872.37, 37
37, 1622.74, 4246.72, 7928.41, 869.771, 37
38, 1622.74, 4245.94, 7933.31, 877.271, 37
39, 1622.74, 4240.88, 7887.56, 866.29, 37
40, 1622.74, 4240.97, 7869.92, 872.65, 37
41, 1622.74, 4252.82, 8032.6, 873.013, 37
42, 1622.74, 4253.81, 7818.77, 877.535, 37
43, 1622.74, 4255.35, 7852.69, 882.174, 37
44, 1622.74, 4260.13, 7728.28, 876.186, 37
45, 1622.74, 4250.35, 8394.48, 877.831, 37
46, 1622.74, 4246.61, 7536.7, 880.829, 37
47, 1622.74, 4246.2, 7956.5, 899.698, 37
48, 1622.74, 4240.36, 9428.96, 877.348, 37
49, 1622.74, 4250.04, 8011.83, 884.228, 37
50, 1622.74, 4261.36, 8136.4, 907.855, 37
51, 1622.74, 4258.83, 8318.7, 918.862, 37
52, 1622.74, 4260.51, 8085.29, 925.396, 37
53, 1622.74, 4263.55, 9136.63, 945.864, 37
54, 1622.74, 4272.15, 8640.82, 925.266, 37
55, 1622.74, 4272.26, 9608.68, 928.81, 37
56, 1622.74, 4268.36, 7855.61, 915.755, 37
57, 1622.74, 4274.71, 8930.61, 934.039, 37
58, 1622.74, 4285.39, 7854.62, 936.605, 37
59, 1622.74, 4277.46, 8463.34, 942.756, 37
60, 1622.74, 4270.62, 8438.23, 930.181, 37
61, 1622.74, 4272.16, 9188.51, 933.454, 37
62, 1622.74, 4271.77, 10208, 959.446, 37
63, 1622.74, 4286.42, 10208, 957.069, 37
64, 1622.74, 4280.5, 9209.89, 927.282, 37
65, 1622.74, 4270.63, 7805.73, 908.36, 37
66, 1622.74, 4277.7, 8101.02, 906.405, 37
67, 1622.74, 4270.51, 7937.12, 895.998, 37
68, 1622.74, 4283.64, 8767.23, 925.626, 37
69, 1622.74, 4285.14, 8089.97, 940.356, 37
70, 1622.74, 4282.67, 8113.86, 927.179, 37
71, 1622.74, 4280.06, 8062.74, 915.549, 37
72, 1622.74, 4273.29, 8585.36, 929.385, 37
73, 1622.74, 4294.22, 8742.65, 958.689, 37
74, 1622.74, 4289.21, 8742.65, 953.241, 37
75, 1622.74, 4286.75, 8013.57, 933.386, 37
76, 1622.74, 4301.53, 7969.17, 954.233, 37
77, 1622.74, 4291.52, 8352.78, 938.821, 37
78, 1622.74, 4288.42, 8407.98, 966.507, 37
79, 1622.74, 4287.77, 8862.61, 950.492, 37
80, 1622.74, 4282.87, 8773.3, 953.567, 37
81, 1622.74, 4285.65, 10389.3, 956.447, 37
82, 1622.74, 4277.99, 9326.03, 948.533, 37
83, 1622.74, 4282.62, 9378.08, 940.109, 37
84, 1622.74, 4289, 8681.32, 944.53, 37
85, 1622.74, 4302.88, 12996.9, 973.958, 37
86, 1622.74, 4300.3, 9684.97, 948.986, 37
87, 1622.74, 4299.55, 9365.58, 942.673, 37
88, 1622.74, 4298.1, 9204.66, 947.205, 37
89, 1622.74, 4299.3, 8731.6, 953.242, 37
90, 1622.74, 4319.48, 8684.6, 983.829, 37
91, 1622.74, 4314.46, 10236.5, 987.499, 37
92, 1622.74, 4310.88, 8786.78, 986.838, 37
93, 1622.74, 4315.23, 8964.58, 1007.43, 37
94, 1622.74, 4317.38, 8643.33, 980.591, 37
95, 1622.74, 4306.56, 8680.29, 981.741, 37
96, 1622.74, 4303.27, 9132.21, 978.494, 37
97, 1622.74, 4309.24, 8405.44, 959.403, 37
98, 1622.74, 4308.49, 9774.5, 980.641, 37
99, 1622.74, 4311.57, 9928.73, 985.827, 37
100, 1622.74, 4298.29, 8884.04, 973.73, 37
101, 1622.74, 4313.86, 8655.38, 987.282, 37
102, 1622.74, 4319.03, 11666.8, 994.863, 37
103, 1622.74, 4307.7, 8863.64, 990.283, 37
104, 1622.74, 4318.17, 8972.19, 997.993, 37
105, 1622.74, 4330.77, 8774.05, 995.556, 37
106, 1622.74, 4314.98, 8875.2, 995.04, 37
107, 1622.74, 4313.28, 9669.8, 991.474, 37
108, 1622.74, 4316.53, 13395, 1033.38, 37
109, 1622.74, 4314.27, 13789.9, 1038.46, 37
110, 1622.74, 4306.67, 11696.3, 1021.77, 37
111, 1622.74, 4315.31, 9178.38, 1001.55, 37
112, 1622.74, 4312.58, 9073.77, 1006.73, 37
113, 1622.74, 4321.76, 9714.16, 1036.63, 37
114, 1622.74, 4309.78, 11351.2, 1020.55, 37
115, 1622.74, 4307.77, 10383.2, 1010.87, 37
116, 1622.74, 4317.16, 9693.02, 1005.31, 37
117, 1622.74, 4304.57, 9699.59, 988.14, 37
118, 1622.74, 4301.9, 8710.93, 974.395, 37
119, 1622.74, 4290.14, 8571.97, 963.879, 37
120, 1622.74, 4290.2, 8836.28, 967.291, 37
121, 1622.74, 4289.64, 8535.61, 984.042, 37
122, 1622.74, 4306.74, 8756.37, 991.404, 37
123, 1622.74, 4297.71, 14186.1, 1008.87, 37
124, 1622.74, 4300.91, 9012.5, 990.366, 37
125, 1622.74, 4298.86, 9182.92, 990.144, 37
126, 1622.74, 4291.45, 9692.41, 982.446, 37
127, 1622.74, 4297.93, 9692.41, 984.122, 37
128, 1622.74, 4289.66, 9113.01, 977.175, 37
129, 1622.74, 4299.54, 8969.72, 988.731, 37
130, 1622.74, 4301.6, 8986.95, 995.097, 37
131, 1622.74, 4293.28, 9194.31, 977.817, 37
132, 1622.74, 4287.56, 8923.54, 959.247, 37
133, 1622.74, 4292.9, 8793.56, 953.305, 37
134, 1622.74, 4290.49, 9093.27, 964.188, 37
135, 1622.74, 4296.39, 8697.06, 968.949, 37
136, 1622.74, 4296.49, 9977.55, 974.715, 37
137, 1622.74, 4295.32, 8544.32, 970.327, 37
138, 1622.74, 4289, 8544.32, 966.887, 37
139, 1622.74, 4309.41, 10243.9, 1002.71, 37
140, 1622.74, 4301.17, 8654.66, 982.118, 37
141, 1622.74, 4288.88, 8394.73, 958.038, 37
142, 1622.74, 4282.9, 8601.47, 958.001, 37
143, 1622.74, 4281.01, 8748.3, 954.457, 37
144, 1622.74, 4290.98, 9199.91, 973.291, 37
145, 1622.74, 4280.5, 9089.79, 959.916, 37
146, 1622.74, 4289.32, 11411.3, 990.232, 37
147, 1622.74, 4288.19, 10299.5, 979.265, 37
148, 1622.74, 4306.46, 13944.4, 1031.48, 37
149, 1622.74, 4296.99, 9235.9, 984.583, 37
150, 1622.74, 4300.6, 10053.8, 1004.51, 37
151, 1622.74, 4306.17, 9111.91, 1007.11, 37
152, 1622.74, 4318.64, 10053.8, 1021.41, 37
153, 1622.74, 4317.26, 9419.54, 1011.74, 37
154, 1622.74, 4304.95, 9522.91, 994.842, 37
155, 1622.74, 4320.76, 10611, 989.115, 37
156, 1622.74, 4315.36, 8876.86, 993.74, 37
157, 1622.74, 4310.4, 8806.6, 987.679, 37
158, 1622.74, 4325.14, 8643.08, 994.77, 37
159, 1622.74, 4330.85, 9140.23, 1008.9, 37
160, 1622.74, 4329.44, 9011.48, 1012.52, 37
161, 1622.74, 4337.72, 9642.95, 1032.05, 37
162, 1622.74, 4317.63, 9642.95, 1014.32, 37
163, 1622.74, 4315.16, 9136.28, 1012.36, 37
164, 1622.74, 4328.37, 12712.4, 1041.79, 37
165, 1622.74, 4321.49, 11178.9, 1034.73, 37
166, 1622.74, 4318.51, 9266.86, 1011.07, 37
167, 1622.74, 4324.9, 8838.69, 987.886, 37
168, 1622.74, 4325.75, 8210.71, 980.182, 37
169, 1622.74, 4328.66, 9102.8, 1020.78, 37
170, 1622.74, 4324.3, 12328.9, 1024.27, 37
171, 1622.74, 4324.94, 8653.4, 999.419, 37
172, 1622.74, 4299.04, 9093.18, 982.546, 37
173, 1622.74, 4304.32, 8535.56, 973.171, 37
174, 1622.74, 4308.34, 8535.56, 973.986, 37
175, 1622.74, 4301.04, 8299.08, 963.971, 37
176, 1622.74, 4296.7, 8500.41, 984.051, 37
177, 1622.74, 4308.54, 8737.11, 987.684, 37
178, 1622.74, 4306, 9170.42, 988.801, 37
179, 1622.74, 4324.58, 9573.24, 1007.57, 37
180, 1622.74, 4326.37, 9773.9, 1022.32, 37
181, 1622.74, 4311.9, 11215.5, 1033.95, 37
182, 1622.74, 4304.34, 8814.11, 1000.78, 37
183, 1622.74, 4326.25, 10222.8, 1020.88, 37
184, 1622.74, 4331.12, 8614.51, 1021, 37
185, 1622.74, 4334.54, 9000.06, 1041.48, 37
186, 1622.74, 4345.56, 9620.74, 1057.3, 37
187, 1622.74, 4345.34, 10350.5, 1083.46, 37
188, 1622.74, 4338.77, 9188.27, 1051.18, 37
189, 1622.74, 4337.63, 10548.4, 1033.38, 37
190, 1622.74, 4326.13, 9987.95, 1012.91, 37
191, 1622.74, 4335.48, 9794.15, 1049.7, 37
192, 1622.74, 4334.78, 9796.46, 1023.94, 37
193, 1622.74, 4348.33, 8712.16, 1037.58, 37
194, 1622.74, 4345.21, 9039.7, 1009.3, 37
195, 1622.74, 4327.47, 9080.71, 1008.32, 37
196, 1588.54, 4324.94, 8870.27, 992.752, 37
197, 1588.54, 4326.78, 8870.27, 1019.45, 37
198, 1588.54, 4332.72, 10189.5, 1039.81, 37
199, 1588.54, 4335.67, 9397.05, 1040.31, 37
200, 1588.54, 4324.66, 9610.36, 1049.16, 37
201, 1588.54, 4319.79, 9702.82, 1041.29, 37
202, 1588.54, 4317.61, 9601.24, 1049.08, 37
203, 1588.54, 4318.54, 9259.13, 1043.99, 37
204, 1588.54, 4308.34, 9609.82, 1029.68, 37
205, 1588.54, 4319.08, 9352.86, 1033.88, 37
206, 1588.54, 4318.99, 9070.86, 1031.31, 37
207, 1588.54, 4309.57, 9242.23, 1021.32, 37
208, 1588.54, 4301.47, 9242.23, 1019.76, 37
209, 1588.54, 4298.05, 9322.38, 1034.18, 37
210, 1588.54, 4295.91, 9552.38, 1050.85, 37
211, 1588.54, 4295.58, 11187, 1058.1, 37
212, 1588.54, 4302.53, 9416.93, 1046.69, 37
213, 1588.54, 4296.55, 9917.97, 1033.35, 37
214, 1588.54, 4302.52, 9846.46, 1049.16, 37
215, 1588.54, 4302.85, 9340.5, 1035, 37
216, 1588.54, 4311.28, 11250.9, 1040.04, 37
217, 1588.54, 4316.45, 11250.9, 1062.88, 37
218, 1588.54, 4308.68, 9177.16, 1027.23, 37
219, 1588.54, 4308.19, 9345.42, 1031.59, 37
220, 1588.54, 4314.37, 9650.67, 1021.94, 37
221, 1588.54, 4322.42, 9148.55, 1037.12, 37
222, 1588.54, 4315.48, 8907.37, 1022.59, 37
223, 1588.54, 4314.94, 10034.8, 1042.04, 37
224, 1588.54, 4332.28, 9009.52, 1057.82, 37
225, 1588.54, 4324.09, 8470.7, 1041.37, 37
226, 1588.54, 4334.47, 10213.6, 1044.26, 37
227, 1588.54, 4334.51, 12140.1, 1061, 37
228, 1588.54, 4323.45, 10374.1, 1041.75, 37
229, 1588.54, 4336.52, 11278.5, 1076.42, 37
230, 1588.54, 4334.7, 12078, 1057.98, 37
231, 1588.54, 4326.99, 9602.22, 1034.24, 37
232, 1588.54, 4323.29, 8452.1, 1005.54, 37
233, 1588.54, 4315.8, 9085.66, 1007.74, 37
234, 1588.54, 4316.86, 8760.16, 1022.48, 37
235, 1588.54, 4316.48, 8940.73, 1019.42, 37
236, 1588.54, 4327.56, 9167.08, 1046.91, 37
237, 1588.54, 4338.34, 10789.6, 1069.21, 37
238, 1588.54, 4328.68, 10154.8, 1063.42, 37
239, 1588.54, 4325.36, 11416.7, 1056.07, 37
240, 1588.54, 4325.14, 10009, 1052.2, 37
241, 1588.54, 4324.98, 11104.1, 1040.72, 37
242, 1588.54, 4346.58, 12891.4, 1102.27, 37
243, 1588.54, 4363.16, 13059.1, 1128.15, 37
244, 1588.54, 4351.44, 11802.4, 1079.4, 37
245, 1588.54, 4346.08, 10229.4, 1069.01, 37
246, 1588.54, 4338.79, 12137.5, 1068.11, 37
247, 1588.54, 4344.26, 9004.22, 1053.35, 37
248, 1588.54, 4341.51, 10056.7, 1054.72, 37
249, 1588.54, 4339.81, 9342.25, 1054.66, 37
0, 1622.74, 4287.69, 9425.14, 887.035, 38
1, 1622.74, 4298.39, 8150.72, 892.105, 38
2, 1622.74, 4287.91, 8342.79, 884.609, 38
3, 1622.74, 4296.81, 8137.77, 898.902, 38
4, 1622.74, 4282.62, 7817.51, 870.727, 38
5, 1622.74, 4274.5, 8141.1, 856.698, 38
6, 1622.74, 4281.89, 8258.98, 869.736, 38
7, 1622.74, 4300.89, 8415.99, 896.065, 38
8, 1622.74, 4293.55, 8434.48, 888.746, 38
9, 1622.74, 4299.77, 9261.43, 886.859, 38
10, 1622.74, 4308.31, 8963.49, 906.434, 38
11, 1622.74, 4319.55, 9713.67, 924.529, 38
12, 1622.74, 4321.35, 8538.32, 931.265, 38
13, 1622.74, 4332.62, 8054.71, 931.544, 38
14, 1622.74, 4321.79, 8469.24, 928.616, 38
15, 1622.74, 4310.16, 9775.36, 925.013, 38
16, 1622.74, 4305.01, 8585.1, 925.903, 38
17, 1622.74, 4301.44, 8648.43, 922.325, 38
18, 1622.74, 4289.9, 9111.95, 897.889, 38
19, 1622.74, 4294.94, 8901.13, 884.045, 38
20, 1622.74, 4294.64, 8136.49, 887.476, 38
21, 1622.74, 4300.75, 8588.65, 916.964, 38
22, 1622.74, 4300.36, 8460.52, 905.669, 38
23, 1622.74, 4307.74, 8259.5, 902.192, 38
24, 1622.74, 4306.84, 9036.33, 916.621, 38
25, 1622.74, 4297.61, 9097.82, 899.981, 38
26, 1622.74, 4293.43, 8340.98, 903.698, 38
27, 1622.74, 4286.88, 8830.32, 902.421, 38
28, 1622.74, 4305.29, 9478.6, 921.559, 38
29, 1622.74, 4306.75, 7915.91, 898.86, 38
30, 1622.74, 4311.69, 8749.41, 904.278, 38
31, 1622.74, 4302.59, 9051.55, 898.61, 38
32, 1622.74, 4306.6, 8379.62, 905.124, 38
33, 1622.74, 4302.69, 9066.66, 908.586, 38
34, 1622.74, 4313.78, 10016.9, 928.442, 38
35, 1622.74, 4319.03, 9066.66, 927.192, 38
36, 1622.74, 4314.25, 9655.88, 923.592, 38
37, 1622.74, 4310.65, 9966.44, 933.578, 38
38, 1622.74, 4314.2, 10712.2, 931.323, 38
39, 1622.74, 4313.2, 8827.92, 922.442, 38
40, 1622.74, 4317.12, 8557.96, 914.672, 38
41, 1622.74, 4326.48, 8850.87, 920.994, 38
42, 1622.74, 4332.78, 8752.54, 927.908, 38
43, 1622.74, 4329.97, 8146.01, 916.472, 38
44, 1622.74, 4332.57, 9401.71, 938.029, 38
45, 1622.74, 4319.35, 9269.28, 940.817, 38
46, 1622.74, 4321.61, 9085.11, 950.253, 38
47, 1622.74, 4314.77, 7766.23, 912.053, 38
48, 1622.74, 4318.24, 7964.45, 913.592, 38
49, 1622.74, 4310.51, 7787.17, 905.646, 38
50, 1622.74, 4315.35, 8120.91, 912.079, 38
51, 1622.74, 4316.39, 7752.37, 915.285, 38
52, 1622.74, 4319.46, 8316.02, 921.869, 38
53, 1622.74, 4319.48, 8554.98, 916.07, 38
54, 1622.74, 4306.85, 7935.86, 896.722, 38
55, 1622.74, 4317.09, 8516.41, 905.982, 38
56, 1622.74, 4324.82, 8576.88, 910.588, 38
57, 1622.74, 4324.92, 8576.88, 929.665, 38
58, 1622.74, 4325.55, 8676.46, 936.422, 38
59, 1622.74, 4330.71, 8580.96, 924.652, 38
60, 1622.74, 4327.26, 8467.1, 912.906, 38
61, 1622.74, 4320.53, 9824.18, 931.886, 38
62, 1622.74, 4315.7, 8843.06, 935.349, 38
63, 1622.74, 4312.62, 9543.57, 965.809, 38
64, 1622.74, 4334.36, 10236.3, 983.667, 38
65, 1622.74, 4341.82, 9068.27, 988.198, 38
66, 1622.74, 4337.62, 9593.46, 975.334, 38
67, 1622.74, 4321.3, 8455.14, 939.769, 38
68, 1622.74, 4337.5, 8235.91, 957.732, 38
69, 1622.74, 4341.53, 9082.53, 966.912, 38
70, 1622.74, 4334.37, 8284.03, 947.632, 38
71, 1622.74, 4340.59, 8770.27, 966.987, 38
72, 1622.74, 4340.7, 9186.31, 990.086, 38
73, 1622.74, 4329.44, 9222.79, 977.911, 38
74, 1622.74, 4329.86, 8547.17, 953.778, 38
75, 1622.74, 4334.51, 8618.69, 967.865, 38
76, 1622.74, 4344.85, 9014.93, 948.721, 38
77, 1622.74, 4348.46, 8478.94, 941.999, 38
78, 1622.74, 4349.16, 8996.76, 945.394, 38
79, 1622.74, 4349.01, 8601.15, 939.608, 38
80, 1622.74, 4344.45, 8778.61, 932.843, 38
81, 1622.74, 4346.93, 8772.37, 942.836, 38
82, 1622.74, 4362.72, 8412.09, 966.691, 38
83, 1622.74, 4354.09, 9451.49, 958.288, 38
84, 1622.74, 4346.94, 9101.26, 956.365, 38
85, 1622.74, 4330.8, 8841.6, 943.611, 38
86, 1622.74, 4334.23, 8939.72, 947.899, 38
87, 1622.74, 4336.77, 8604.67, 946.768, 38
88, 1622.74, 4348.84, 8475.93, 955.377, 38
89, 1622.74, 4357.26, 10208.6, 985.922, 38
90, 1622.74, 4352.54, 8613.38, 987.483, 38
91, 1622.74, 4348.1, 8571.35, 982.264, 38
92, 1622.74, 4344.59, 9148.28, 971.798, 38
93, 1622.74, 4353.96, 8706.9, 1003.75, 38
94, 1622.74, 4349.02, 8812.48, 983.67, 38
95, 1622.74, 4349.78, 9012.36, 984.789, 38
96, 1622.74, 4345.24, 10198.4, 984.739, 38
97, 1622.74, 4335.3, 9539.83, 986.892, 38
98, 1622.74, 4341.43, 10369.6, 996.744, 38
99, 1622.74, 4332.96, 9591.82, 981.987, 38
100, 1622.74, 4351.73, 9144.17, 981.777, 38
101, 1622.74, 4359.36, 9418.5, 989.548, 38
102, 1622.74, 4372.66, 10696.9, 997.747, 38
103, 1622.74, 4378.93, 9466.6, 1010.99, 38
104, 1622.74, 4376.85, 8980.92, 1022.4, 38
105, 1622.74, 4380.55, 11597.2, 1051.91, 38
106, 1622.74, 4371.34, 12088.2, 1072.73, 38
107, 1622.74, 4353.28, 9186.07, 991.957, 38
108, 1622.74, 4370.28, 10230.6, 1014.76, 38
109, 1622.74, 4356.91, 10642.3, 988.452, 38
110, 1622.74, 4377.19, 9000.4, 1015.19, 38
111, 1622.74, 4368.51, 9155.36, 1020.38, 38
112, 1622.74, 4369.99, 9706.62, 1035.51, 38
113, 1622.74, 4379.08, 8576.79, 1033.88, 38
114, 1622.74, 4372.45, 8517.01, 1025.46, 38
115, 1622.74, 4351.82, 8918.31, 1003.11, 38
116, 1622.74, 4352.23, 9294.64, 1000.84, 38
117, 1622.74, 4351.11, 9645.75, 991.905, 38
118, 1622.74, 4342.78, 9645.75, 969.503, 38
119, 1622.74, 4350.45, 10141.8, 996.173, 38
120, 1622.74, 4342.13, 8848.52, 982.043, 38
121, 1622.74, 4343.1, 10050.9, 968.818, 38
122, 1622.74, 4335.66, 8773.96, 953.635, 38
123, 1622.74, 4324.41, 8385.6, 941.871, 38
124, 1622.74, 4343.48, 8385.6, 967.164, 38
125, 1622.74, 4336.36, 9007.05, 954.871, 38
126, 1622.74, 4327, 8602.9, 951.217, 38
127, 1622.74, 4346.11, 12095.4, 987.056, 38
128, 1622.74, 4346.62, 9222.72, 964.261, 38
129, 1622.74, 4331.07, 8430.29, 949.242, 38
130, 1622.74, 4328, 8293.37, 936.997, 38
131, 1622.74, 4340.5, 8072.06, 951.722, 38
132, 1622.74, 4333.83, 9896.85, 961.811, 38
133, 1622.74, 4334, 8434.24, 971.033, 38
134, 1622.74, 4352.14, 9705.48, 1010.94, 38
135, 1622.74, 4351.79, 11132.8, 1040.66, 38
136, 1622.74, 4359.12, 9840.62, 1029.94, 38
137, 1622.74, 4361.82, 11058.8, 1030.52, 38
138, 1622.74, 4361.76, 11749.9, 1045.69, 38
