gen, min, avg, max, std, exp_number
27, -9.41254, 23.7806, 240.646, 24.0616, 23
28, -9.41254, 24.184, 197.954, 24.5209, 23
29, -9.41254, 24.1309, 240.721, 23.842, 23
30, -9.41254, 23.3683, 171.03, 21.7926, 23
31, -9.41254, 23.037, 166.213, 22.0091, 23
32, -9.41254, 23.0702, 166.213, 21.6862, 23
33, -9.41254, 23.1968, 166.26, 21.6946, 23
34, -9.41254, 22.8645, 174.222, 21.3868, 23
35, -9.41254, 23.0054, 174.222, 22.306, 23
36, -9.41254, 23.722, 168.262, 22.9003, 23
37, -9.41254, 23.6517, 190.589, 23.5466, 23
38, -9.41254, 23.2127, 226.938, 23.3296, 23
39, -9.41254, 23.8388, 238.209, 24.3715, 23
40, -9.41254, 23.3809, 197.692, 22.2075, 23
41, -9.41254, 23.5652, 163.16, 22.2813, 23
42, -9.41254, 23.6333, 185.212, 22.4936, 23
43, -9.41254, 24.418, 238.325, 23.7377, 23
44, -9.41254, 24.3631, 196.967, 23.7069, 23
45, -9.41254, 24.4002, 240.628, 24.3497, 23
46, -9.41254, 23.7784, 180.77, 22.8097, 23
47, -9.41254, 23.7123, 169.191, 22.0166, 23
48, -9.41254, 23.8188, 184.391, 23.1389, 23
49, -9.41254, 23.4707, 162.675, 21.8056, 23
50, -9.41254, 23.9012, 157.759, 22.8451, 23
51, -9.41254, 24.0024, 161.776, 22.3914, 23
52, -9.41254, 24.3103, 256.213, 23.9544, 23
53, -9.41254, 24.1234, 201, 22.8546, 23
54, -9.41254, 24.4003, 185.846, 23.0223, 23
55, -9.41254, 24.6993, 185.361, 24.048, 23
56, -9.41254, 24.4663, 228.685, 24.8876, 23
57, -9.41254, 24.6693, 174.228, 24.2001, 23
58, -9.41254, 25.2231, 159.867, 23.9436, 23
59, -9.41254, 24.7708, 169.458, 23.2247, 23
60, -9.41254, 24.8104, 151.951, 23.0851, 23
61, -9.41254, 24.8942, 185.482, 23.8477, 23
62, -9.4257, 24.5616, 198.948, 23.8151, 23
63, -9.4257, 24.7216, 254.221, 24.4433, 23
64, -9.4257, 24.8437, 192.472, 23.8355, 23
65, -9.4257, 24.9768, 187.813, 23.7483, 23
66, -9.4257, 25.0244, 245.801, 24.4641, 23
67, -9.4257, 24.9482, 169.88, 23.48, 23
68, -9.4257, 25.169, 178.302, 23.6891, 23
69, -9.4257, 25.3437, 173.229, 23.7427, 23
70, -9.4257, 25.5235, 212.216, 24.4243, 23
71, -9.4257, 26.1217, 188.306, 24.4922, 23
72, -9.4257, 26.1803, 159.922, 24.2544, 23
73, -9.4257, 26.5025, 157.133, 24.3268, 23
74, -9.4257, 26.7534, 182.387, 25.0104, 23
75, -9.4257, 27.1482, 187.262, 26.24, 23
76, -9.4257, 27.349, 188.848, 27.0308, 23
77, -9.4257, 28.0005, 196.392, 27.109, 23
78, -9.4257, 27.1617, 172.23, 25.4575, 23
79, -9.4257, 27.5335, 202.576, 26.4577, 23
80, -9.4257, 27.5514, 215.406, 26.0042, 23
81, -9.4257, 27.7839, 200.238, 26.6237, 23
82, -9.4257, 28.1904, 189.929, 27.0103, 23
83, -9.4257, 28.8305, 234.222, 28.3516, 23
84, -9.4257, 28.3686, 195.123, 27.497, 23
85, -9.4257, 27.9827, 184.899, 26.6619, 23
86, -9.4257, 28.2572, 198.907, 27.4557, 23
87, -9.4257, 27.9892, 197.398, 27.1567, 23
88, -9.4257, 27.6295, 192.434, 26.925, 23
89, -9.4257, 27.9411, 225.089, 27.1285, 23
90, -9.4257, 27.9894, 195.385, 27.0531, 23
91, -9.4257, 27.5994, 186.167, 26.1054, 23
92, -9.4257, 27.8153, 185.099, 26.707, 23
93, -9.4257, 28.2827, 197.91, 27.7067, 23
94, -9.4257, 28.1522, 334.073, 28.2305, 23
95, -9.4257, 28.5935, 278.807, 27.7799, 23
96, -9.4257, 29.0931, 209.398, 28.5398, 23
97, -9.4257, 28.9007, 260.298, 28.5483, 23
98, -9.4257, 29.5002, 211.105, 29.106, 23
99, -9.4257, 29.4603, 213.145, 29.5113, 23
100, -9.4257, 29.1198, 252.453, 29.189, 23
101, -9.4257, 29.6212, 277.585, 30.248, 23
102, -9.4257, 29.6772, 241.737, 29.454, 23
103, -9.4257, 29.8017, 193.546, 29.6049, 23
104, -9.4257, 30.3772, 243.379, 30.2698, 23
105, -9.4257, 30.2252, 211.902, 29.7785, 23
106, -9.4257, 30.2875, 192.362, 29.3533, 23
107, -9.4257, 30.3827, 200.929, 29.7168, 23
108, -9.4257, 30.4724, 198.106, 29.7827, 23
109, -9.4257, 29.9182, 187.318, 28.8718, 23
110, -9.4257, 30.4708, 263.178, 30.4316, 23
111, -9.4257, 30.5764, 190.936, 29.6559, 23
112, -9.4257, 30.897, 238.62, 29.9537, 23
113, -9.4257, 30.5998, 218.065, 29.8169, 23
114, -9.4257, 30.3837, 224.541, 29.2224, 23
115, -9.4257, 30.5555, 208.598, 28.2656, 23
116, -9.76154, 30.7246, 262.975, 28.4374, 23
117, -9.76154, 30.9774, 228.288, 29.0021, 23
118, -9.76154, 30.7318, 191.513, 28.6957, 23
119, -9.76154, 31.3874, 214.824, 29.4839, 23
120, -9.76154, 32.0887, 218.137, 31.306, 23
121, -9.76154, 32.309, 217.914, 32.142, 23
122, -9.76154, 32.0053, 241.03, 31.3563, 23
123, -9.76154, 31.6051, 253.282, 30.7207, 23
124, -9.76154, 31.7346, 217.368, 30.7449, 23
125, -9.76154, 32.0195, 243.1, 30.7559, 23
126, -9.76154, 31.9834, 227.709, 30.6255, 23
127, -9.76154, 32.2333, 319.297, 32.038, 23
128, -9.76154, 32.4107, 231.159, 31.5566, 23
129, -9.76154, 32.1623, 231.159, 31.0493, 23
130, -9.76154, 32.4546, 270.429, 31.0011, 23
131, -9.76154, 32.8805, 231.655, 31.8235, 23
132, -9.76154, 32.6877, 228.038, 30.7465, 23
133, -9.76154, 33.0757, 206.923, 31.7094, 23
134, -9.76154, 32.5497, 239.453, 30.973, 23
135, -9.76154, 32.2994, 241.074, 30.8433, 23
136, -9.76154, 32.5594, 251.518, 31.7163, 23
137, -9.76154, 32.9015, 248.775, 31.4994, 23
138, -9.76154, 32.7742, 216.067, 30.9138, 23
139, -9.76154, 32.8552, 231.187, 31.0049, 23
140, -9.76154, 32.9591, 225.667, 31.4708, 23
141, -9.76154, 32.8887, 257.146, 31.1886, 23
142, -9.76154, 33.09, 231.677, 30.8667, 23
143, -9.76154, 33.5123, 258.997, 31.1581, 23
144, -9.76154, 33.62, 258.997, 31.8192, 23
145, -9.76154, 33.5616, 233.522, 31.5275, 23
146, -9.76154, 33.5593, 209.989, 31.933, 23
147, -9.76154, 33.6533, 204.16, 31.6518, 23
148, -9.76154, 34.2477, 225.142, 32.6824, 23
149, -9.76154, 34.0705, 324.176, 32.9494, 23
150, -9.76154, 34.7343, 243.235, 34.7538, 23
151, -9.76154, 34.8875, 305.992, 35.4666, 23
152, -9.76154, 34.9949, 280.29, 34.3853, 23
153, -9.76154, 34.6728, 221.418, 32.9366, 23
154, -9.76154, 34.825, 287.83, 33.6946, 23
155, -9.76154, 34.9288, 267.385, 34.0193, 23
156, -9.76154, 34.8291, 320.604, 34.0699, 23
157, -9.76154, 35.3787, 264.415, 34.2954, 23
158, -9.76154, 35.6657, 271.19, 34.7591, 23
159, -9.76154, 35.4265, 246.013, 34.2857, 23
160, -9.76154, 35.535, 234.623, 34.2645, 23
161, -9.76154, 35.5377, 243.428, 33.1636, 23
162, -9.76154, 36.1599, 243.43, 33.1719, 23
163, -9.76154, 35.8343, 271.574, 33.7871, 23
164, -9.76154, 36.7224, 274.841, 35.5324, 23
165, -9.76154, 36.7496, 248.33, 35.0935, 23
166, -9.76154, 37.2158, 263.499, 36.1696, 23
167, -9.76154, 37.1547, 275.114, 36.7694, 23
168, -9.76154, 37.1883, 237.577, 35.7885, 23
169, -9.76154, 37.4947, 260.091, 37.0672, 23
170, -9.76154, 37.181, 238.861, 36.7346, 23
171, -9.76154, 36.9896, 276.926, 36.0254, 23
172, -9.76154, 37.5507, 276.926, 36.5379, 23
173, -9.76154, 37.7433, 265.066, 36.9752, 23
174, -9.76154, 38.1281, 236.761, 36.1505, 23
175, -9.76154, 39.0791, 256.958, 37.4042, 23
176, -9.76154, 38.9762, 256.321, 37.1496, 23
177, -9.76154, 38.7806, 287.306, 37.1036, 23
178, -9.76154, 39.0314, 287.306, 36.9036, 23
179, -9.76154, 39.1527, 258.544, 37.906, 23
180, -9.76154, 39.1022, 233.898, 37.4355, 23
181, -9.76154, 39.2731, 258.653, 38.1275, 23
182, -9.76154, 40.0054, 336.492, 39.7698, 23
183, -9.76154, 40.2972, 293.832, 39.6233, 23
184, -9.76154, 40.7217, 290.279, 39.2053, 23
185, -9.76154, 40.0631, 258.043, 38.2344, 23
186, -9.76154, 40.2951, 244.49, 38.1112, 23
187, -9.76154, 39.8968, 239.072, 37.4944, 23
188, -9.76154, 40.3639, 249.141, 37.9049, 23
189, -9.76154, 40.3244, 265.519, 36.7808, 23
190, -9.76154, 40.6952, 224.52, 37.4821, 23
191, -9.76154, 41.1285, 236.877, 37.9582, 23
192, -9.76154, 41.3151, 243.178, 38.5499, 23
193, -9.76154, 41.7561, 257.771, 38.3484, 23
194, -9.76154, 41.6967, 221.538, 37.1132, 23
195, -9.76154, 42.0603, 223.616, 37.1022, 23
196, -9.76154, 42.495, 259.677, 38.8302, 23
197, -9.76154, 42.5334, 245.142, 39.4767, 23
198, -9.76154, 42.2984, 282.096, 40.2556, 23
199, -9.76154, 42.2705, 316.935, 39.8343, 23
200, -9.76154, 42.4651, 275.239, 38.8548, 23
201, -9.76154, 42.8739, 296.234, 39.3089, 23
202, -9.76154, 42.9634, 275.847, 38.982, 23
203, -9.76154, 43.2531, 278.728, 39.5648, 23
204, -9.76154, 43.7169, 371.211, 41.4597, 23
205, -9.76154, 44.0937, 456.09, 42.1768, 23
206, -9.76154, 43.5121, 320.673, 40.5656, 23
207, -9.76154, 43.4833, 281.333, 40.6589, 23
208, -9.76154, 43.7663, 317.393, 39.9357, 23
209, -9.76154, 44.3067, 279.642, 40.3598, 23
210, -9.76154, 44.6622, 293.132, 40.6954, 23
211, -9.76154, 44.8852, 299.89, 41.4585, 23
212, -9.76154, 45.4884, 324.102, 42.1707, 23
213, -9.76154, 45.494, 285.572, 42.2027, 23
214, -9.76154, 45.8325, 295.338, 43.0562, 23
215, -9.76154, 46.0519, 283.881, 43.0326, 23
216, -9.76154, 45.9274, 295.138, 42.4865, 23
217, -9.76154, 45.5966, 285.171, 41.761, 23
218, -9.76154, 45.621, 344.021, 42.4826, 23
219, -9.76154, 46.1313, 299.465, 42.5605, 23
220, -9.76154, 46.1425, 291.264, 42.238, 23
221, -9.76154, 46.1952, 307.995, 43.1049, 23
222, -9.76154, 46.2741, 307.257, 44.0703, 23
223, -9.76154, 46.8029, 280.351, 44.0483, 23
224, -9.76154, 47.1365, 275.818, 43.6177, 23
225, -9.76154, 47.3074, 271.179, 43.8025, 23
226, -9.76154, 46.4403, 270.292, 42.8654, 23
227, -9.76154, 46.4455, 346.17, 45.279, 23
228, -9.76154, 46.8292, 333.191, 44.928, 23
229, -9.76154, 46.8015, 294.505, 43.6184, 23
230, -9.76154, 46.726, 272.18, 43.2489, 23
231, -9.76154, 46.6844, 269.628, 42.6342, 23
232, -9.76154, 46.9952, 268.012, 42.5256, 23
233, -9.76154, 47.434, 257.158, 42.8718, 23
234, -9.76154, 48.2808, 274.123, 44.4461, 23
235, -9.76154, 48.9707, 293.269, 44.7901, 23
236, -9.76154, 49.1566, 272.848, 44.1062, 23
237, -9.76154, 49.5304, 282.263, 44.5505, 23
238, -9.76154, 49.1812, 317.963, 44.7337, 23
239, -9.76154, 49.4442, 327.86, 46.0336, 23
240, -9.76154, 49.1383, 325.919, 45.2979, 23
241, -9.76154, 49.0818, 353.996, 44.2186, 23
242, -9.76154, 48.6413, 322.805, 44.1658, 23
243, -10.2271, 48.4476, 296.59, 44.0039, 23
244, -10.2271, 48.7243, 279.308, 45.3079, 23
245, -10.2271, 48.7585, 293.128, 44.88, 23
246, -10.2271, 49.3221, 316.18, 47.2703, 23
247, -10.2271, 49.1776, 308.946, 45.3847, 23
248, -10.2271, 49.7349, 296.038, 45.9839, 23
249, -10.2271, 49.6702, 270.628, 45.1468, 23
0, -9.41254, 23.7058, 205.336, 24.3592, 24
1, -9.41254, 23.5975, 222.606, 23.6384, 24
2, -9.41254, 23.6788, 204.248, 22.3781, 24
3, -9.41254, 23.5239, 145.869, 22.3333, 24
4, -9.41254, 22.6924, 172.556, 21.3715, 24
5, -9.41254, 22.5979, 148.802, 21.5767, 24
6, -9.41254, 23.0823, 183.043, 22.4904, 24
7, -9.41254, 22.9422, 154.283, 21.4615, 24
8, -9.41254, 23.0087, 256.791, 23.75, 24
9, -9.41254, 22.6163, 303.61, 22.9409, 24
10, -9.41254, 22.7016, 250.745, 22.6755, 24
11, -9.41254, 22.6933, 196.695, 21.5671, 24
12, -9.41254, 22.9425, 198.186, 21.7859, 24
13, -9.41254, 23.6482, 157.174, 21.942, 24
14, -9.41254, 23.3744, 187.653, 22.7218, 24
15, -9.41254, 23.4145, 192.5, 23.4334, 24
16, -9.41254, 23.5418, 274.334, 24.2325, 24
17, -9.41254, 23.6767, 275.125, 24.1725, 24
18, -9.41254, 23.3969, 202.425, 22.5415, 24
19, -9.41254, 23.5153, 166.792, 22.3263, 24
20, -9.41254, 23.7876, 173.934, 22.5499, 24
21, -9.41254, 23.6099, 181.906, 22.5706, 24
22, -9.41254, 23.4072, 204.333, 22.3234, 24
23, -9.41254, 23.5914, 180.499, 23.0578, 24
24, -9.41254, 23.9397, 192.561, 23.2687, 24
25, -9.41254, 24.07, 158.384, 22.7764, 24
26, -9.41254, 24.2538, 166.078, 23.3722, 24
27, -9.41254, 24.0908, 184.471, 23.2261, 24
28, -9.41254, 24.0015, 167.627, 22.5881, 24
29, -9.41254, 24.0463, 218.93, 23.1228, 24
30, -9.41254, 24.0552, 218.93, 23.3968, 24
31, -9.41254, 24.2887, 172.541, 23.4121, 24
32, -9.41254, 24.0604, 193.44, 22.7828, 24
33, -9.41254, 24.6767, 196.106, 24.0194, 24
34, -9.41254, 24.8574, 211.929, 24.4658, 24
35, -9.41254, 25.1499, 186.232, 24.754, 24
36, -9.41254, 24.9844, 160.136, 23.7237, 24
37, -9.41254, 24.9406, 163.595, 23.6453, 24
38, -9.41254, 24.8307, 167.613, 23.2648, 24
39, -9.41254, 24.8241, 203.417, 23.1752, 24
40, -9.41254, 24.9672, 204.114, 24.052, 24
41, -9.41254, 24.9854, 234.876, 23.9315, 24
42, -9.41254, 25.1807, 167.673, 23.6765, 24
43, -9.41254, 25.1906, 211.308, 24.1833, 24
44, -9.41254, 24.8871, 200.229, 23.8633, 24
45, -9.41254, 25.2174, 194.321, 24.4273, 24
46, -9.41254, 25.4683, 194.129, 25.7603, 24
47, -9.41254, 24.8272, 189.243, 24.5837, 24
48, -9.41254, 25.1316, 211.127, 24.7879, 24
49, -9.41254, 25.2292, 211.127, 24.8016, 24
50, -9.41254, 25.1114, 198.683, 24.279, 24
51, -9.41254, 25.5932, 246.543, 25.0107, 24
52, -9.41254, 25.2064, 196.302, 24.4025, 24
53, -9.41254, 25.2332, 186.587, 24.4689, 24
54, -9.41254, 26.0833, 178.177, 25.4786, 24
55, -9.41254, 25.6132, 271.165, 25.4543, 24
56, -9.41254, 26.1216, 267.636, 25.8217, 24
57, -9.41254, 25.9403, 183.615, 25.5821, 24
58, -9.41254, 25.9907, 169.73, 25.0895, 24
59, -9.41254, 26.9017, 188.999, 26.2229, 24
60, -9.41254, 26.4667, 188.553, 25.5523, 24
61, -9.41254, 27.167, 256.898, 27.2225, 24
62, -9.41254, 27.2984, 230.607, 26.4168, 24
63, -9.41254, 27.0294, 204.303, 25.5666, 24
64, -9.41254, 27.4577, 190.64, 25.867, 24
65, -9.41254, 27.5571, 183.055, 26.128, 24
66, -9.41254, 27.8542, 205.249, 26.9269, 24
67, -9.41254, 28.109, 184.984, 27.4271, 24
68, -9.41254, 27.7373, 200.794, 27.1214, 24
69, -9.41254, 27.0699, 303.496, 26.1166, 24
70, -9.41254, 26.9391, 219.855, 26.4937, 24
71, -9.41254, 27.3897, 189.558, 26.0699, 24
72, -9.41254, 27.0946, 189.558, 25.8669, 24
73, -9.41254, 27.664, 204.557, 27.1467, 24
74, -9.41254, 27.6998, 201.114, 26.9715, 24
75, -9.41254, 28.0772, 183.484, 26.9869, 24
76, -9.41254, 28.3972, 230.439, 28.2576, 24
77, -9.41254, 28.3424, 234.873, 26.8259, 24
78, -9.41254, 28.0466, 208.965, 27.0842, 24
79, -9.41254, 27.7577, 181.722, 26.8415, 24
80, -9.41254, 27.9662, 191.959, 26.5569, 24
81, -9.41254, 28.2329, 251.995, 27.0966, 24
82, -9.41254, 28.3657, 213.119, 27.6137, 24
83, -9.41254, 28.3549, 231.322, 27.5134, 24
84, -9.41254, 29.0613, 275.611, 29.6354, 24
85, -9.41254, 28.5409, 201.911, 26.9957, 24
86, -9.41254, 29.4079, 207.643, 28.4999, 24
87, -9.41254, 28.862, 193.907, 26.7714, 24
88, -9.41254, 28.8361, 219.2, 26.8122, 24
89, -9.41254, 28.7233, 195.452, 26.5736, 24
90, -9.41254, 28.3359, 198.529, 25.7864, 24
91, -9.41254, 28.4895, 190.534, 26.2307, 24
92, -9.41254, 28.7954, 184.21, 26.8945, 24
93, -9.41254, 28.7524, 179.856, 26.879, 24
94, -9.41254, 28.7929, 193.125, 27.1281, 24
95, -9.41254, 29.3683, 193.125, 27.9573, 24
96, -9.41254, 29.3047, 178.36, 27.0898, 24
97, -9.41254, 29.47, 198.726, 27.8429, 24
98, -9.41254, 29.0591, 198.486, 27.43, 24
99, -9.41254, 29.1932, 190.771, 27.1683, 24
100, -9.41254, 29.6007, 175.286, 28.154, 24
101, -9.41254, 29.5951, 218.008, 27.5869, 24
102, -9.41254, 29.2102, 237.453, 27.5921, 24
103, -9.41254, 28.7773, 167.69, 25.9021, 24
104, -9.41254, 29.1996, 204.514, 27.267, 24
105, -9.41254, 29.6981, 204.514, 28.4692, 24
106, -9.41254, 29.5822, 213.069, 27.7994, 24
107, -9.41254, 29.9519, 207.673, 28.6778, 24
108, -9.41254, 30.4909, 209.588, 30.0494, 24
109, -9.41254, 30.5202, 215.454, 30.2841, 24
110, -9.41254, 30.5779, 223.521, 29.9647, 24
111, -9.41254, 30.7999, 240.92, 30.2388, 24
112, -9.41254, 31.1353, 230.392, 30.9047, 24
113, -9.41254, 31.6682, 331.575, 32.4708, 24
114, -9.41254, 32.036, 259.631, 31.6063, 24
115, -9.41254, 32.1235, 260.621, 31.7409, 24
116, -9.41254, 32.3329, 235.705, 32.3555, 24
117, -9.41254, 31.8198, 227.725, 31.4102, 24
118, -9.41254, 32.2284, 221.714, 31.1225, 24
119, -9.41254, 32.4447, 212.925, 30.2821, 24
120, -9.41254, 32.4344, 227.551, 30.2163, 24
121, -9.41254, 32.9313, 225.522, 31.4691, 24
122, -9.41254, 32.8119, 215.89, 31.4545, 24
123, -9.41254, 32.6354, 221.879, 30.7435, 24
124, -9.41254, 32.77, 260.577, 31.2053, 24
125, -9.41254, 32.5741, 252.681, 30.2316, 24
126, -9.41254, 32.9689, 251.056, 31.0424, 24
127, -9.41254, 32.7343, 208.592, 30.0394, 24
128, -9.41254, 32.7585, 218.431, 30.4157, 24
129, -9.41254, 33.0926, 271.554, 32.2934, 24
130, -9.41254, 32.8203, 263.772, 31.629, 24
131, -9.41254, 33.1145, 232.111, 30.7987, 24
132, -9.41254, 33.4829, 271.94, 31.7678, 24
133, -9.41254, 33.578, 244.936, 32.6486, 24
134, -9.51202, 33.4872, 234.786, 31.628, 24
135, -9.51202, 33.9704, 240.171, 32.2033, 24
136, -9.51202, 34.5953, 230.268, 32.4827, 24
137, -9.51202, 34.687, 232.546, 32.6536, 24
138, -9.51202, 34.7102, 263.031, 33.9341, 24
139, -9.51202, 34.5183, 229.952, 32.9002, 24
140, -9.51202, 34.6459, 231.73, 32.8375, 24
141, -9.51202, 34.6071, 282.532, 32.6791, 24
142, -9.51202, 34.9987, 230.462, 33.6559, 24
143, -9.51202, 34.8312, 239.701, 33.2583, 24
144, -9.51202, 35.273, 214.714, 33.4921, 24
145, -9.51202, 35.4243, 231.712, 33.2975, 24
146, -9.51202, 35.5384, 242.921, 34.1456, 24
147, -9.51202, 35.7729, 225.919, 33.8604, 24
148, -9.51202, 35.9847, 219.636, 34.4309, 24
149, -9.51202, 35.9252, 209.907, 33.9587, 24
150, -9.51202, 36.0477, 214.426, 33.5971, 24
151, -9.51202, 36.0027, 221.311, 33.6341, 24
152, -9.51202, 36.2886, 256.997, 34.6211, 24
153, -9.51202, 36.7735, 228.936, 34.2691, 24
154, -9.51202, 36.6392, 214.748, 34.6078, 24
155, -9.51202, 37.1795, 229.43, 35.3267, 24
156, -9.51202, 37.4761, 219.323, 35.8124, 24
157, -9.51202, 38.0763, 349.968, 37.0234, 24
158, -9.51202, 37.3602, 252.277, 36.3105, 24
159, -9.51202, 37.6499, 252.277, 36.3243, 24
160, -9.51202, 38.1022, 260.226, 36.6608, 24
161, -9.51202, 38.2965, 259.076, 36.8525, 24
162, -9.51202, 38.3184, 249.32, 35.3058, 24
163, -9.51202, 38.9716, 234.808, 36.1459, 24
164, -9.51202, 38.828, 233.387, 35.4705, 24
165, -9.51202, 39.0849, 277.293, 36.1318, 24
166, -9.51202, 39.4867, 306.631, 37.5214, 24
167, -9.51202, 39.0451, 294.635, 37.1699, 24
168, -9.51202, 39.4307, 293.518, 36.868, 24
169, -9.51202, 39.6483, 217.459, 37.5001, 24
170, -9.51202, 39.5535, 262.306, 36.9198, 24
171, -9.51202, 39.8163, 247.704, 37.846, 24
172, -9.51202, 39.7227, 289.311, 38.022, 24
173, -9.51202, 39.4157, 251.789, 37.0012, 24
174, -9.51202, 39.6376, 267.067, 37.4965, 24
175, -9.51202, 40.0556, 252.458, 37.6742, 24
176, -9.51202, 39.9464, 225.868, 37.433, 24
177, -9.51202, 40.6083, 233.244, 37.575, 24
178, -9.51202, 40.8301, 235.101, 38.3052, 24
179, -9.51202, 41.3858, 276.66, 38.5961, 24
180, -9.51202, 41.7648, 261.955, 39.4496, 24
181, -9.51202, 42.1633, 257.177, 39.6367, 24
182, -9.65484, 42.6048, 235.027, 40.4458, 24
183, -9.65484, 42.6124, 274.9, 40.7272, 24
184, -9.65484, 42.5559, 293.39, 41.2848, 24
185, -9.65484, 42.6974, 291.183, 41.062, 24
186, -9.65484, 42.7241, 263.906, 40.5454, 24
187, -9.65484, 42.9687, 260.927, 42.0228, 24
188, -9.65484, 42.8048, 283.275, 41.8197, 24
189, -9.65484, 42.8126, 253.026, 40.8627, 24
190, -9.65484, 43.0395, 271.322, 41.2093, 24
191, -9.65484, 43.32, 328.636, 42.3312, 24
192, -9.65484, 43.5696, 323.504, 42.2869, 24
193, -9.65484, 43.6795, 311.742, 40.8914, 24
194, -9.65484, 43.5454, 351.658, 40.9558, 24
195, -9.65484, 43.1832, 328.323, 39.088, 24
196, -9.65484, 43.9412, 285.659, 40.4322, 24
197, -9.65484, 43.9973, 284.243, 40.6728, 24
198, -9.65484, 43.7725, 295.344, 41.7136, 24
199, -9.65484, 44.0621, 292.921, 41.5807, 24
200, -9.65484, 44.7609, 261.196, 41.7237, 24
201, -9.65484, 44.603, 247.388, 41.1534, 24
202, -9.65484, 45.0357, 326.311, 42.2305, 24
203, -9.65484, 45.0872, 299.366, 42.0077, 24
204, -9.65484, 45.1263, 250.591, 42.2416, 24
205, -9.65484, 45.2476, 240.188, 42.0696, 24
206, -9.65484, 45.1283, 249.324, 41.8352, 24
207, -9.65484, 44.5235, 239.51, 40.9764, 24
208, -9.65484, 44.5663, 294.075, 41.4594, 24
209, -9.65484, 45.1538, 272.504, 41.7676, 24
210, -9.65484, 45.0732, 260.752, 42.3145, 24
211, -9.65484, 45.5358, 277.434, 43.3526, 24
212, -9.65484, 46.0951, 266.315, 43.1033, 24
213, -9.65484, 46.2718, 285.653, 43.7318, 24
214, -9.65484, 46.1246, 294.414, 44.3154, 24
215, -9.65484, 46.6738, 269.903, 43.8143, 24
216, -9.65484, 46.5753, 291.555, 43.7628, 24
217, -9.65484, 46.6838, 308.119, 43.9628, 24
218, -9.65484, 46.8952, 300.083, 44.3178, 24
219, -9.65484, 46.9196, 275.231, 43.7881, 24
220, -9.65484, 47.6599, 275.474, 44.4884, 24
221, -9.65484, 47.8169, 290.057, 44.8775, 24
222, -9.65484, 47.0885, 295.117, 43.5405, 24
223, -9.65484, 47.1679, 299.201, 44.3976, 24
224, -9.65484, 47.1813, 267.15, 44.2286, 24
225, -9.65484, 47.3348, 268.37, 44.184, 24
226, -9.65484, 47.5679, 276.319, 44.5783, 24
227, -9.65484, 47.5824, 281.37, 44.3544, 24
228, -9.65484, 48.2373, 319.631, 45.5945, 24
229, -9.65484, 48.4821, 377.709, 46.3111, 24
230, -9.65484, 48.3591, 334.094, 44.8418, 24
231, -9.65484, 48.7204, 313.443, 45.1135, 24
232, -9.65484, 47.9976, 305.578, 44.6366, 24
233, -9.71025, 47.5933, 296.018, 44.2331, 24
234, -9.71025, 47.9211, 274.958, 44.3832, 24
235, -9.71025, 48.0635, 274.895, 44.926, 24
236, -9.71025, 48.2667, 292.783, 44.7637, 24
237, -9.71025, 48.8841, 263.354, 45.3623, 24
238, -9.71025, 49.056, 260.899, 45.64, 24
239, -9.71025, 49.397, 278.518, 45.3039, 24
240, -9.71025, 49.6006, 297.495, 45.5513, 24
241, -9.71025, 49.6641, 414.822, 46.1828, 24
242, -9.71025, 49.3772, 294.132, 45.7662, 24
243, -9.71025, 50.0572, 370.721, 46.6029, 24
244, -9.71025, 50.2328, 370.721, 47.3004, 24
245, -9.71025, 50.6956, 323.275, 47.1837, 24
246, -9.71025, 50.327, 314.474, 47.2012, 24
247, -9.71025, 50.8126, 319.484, 48.3165, 24
248, -9.71025, 51.2152, 293.004, 48.8399, 24
249, -9.71025, 51.3525, 302.488, 47.7355, 24
0, -9.41254, 23.051, 226.69, 23.5338, 25
1, -9.41254, 22.6863, 272.04, 22.9142, 25
2, -9.41254, 22.4008, 163.093, 21.5361, 25
3, -9.41254, 22.9269, 214.407, 22.335, 25
4, -9.41254, 23.2521, 233.641, 23.815, 25
5, -9.41254, 23.6401, 164.924, 24.4519, 25
6, -9.41254, 23.1485, 218.441, 23.786, 25
7, -9.41254, 23.0493, 224.225, 23.6667, 25
8, -9.41254, 23.1976, 254.663, 24.6256, 25
9, -9.41254, 23.1185, 225.455, 24.6121, 25
10, -9.41254, 23.3059, 227.542, 24.6571, 25
11, -9.41254, 22.7244, 238.546, 23.4192, 25
12, -9.41254, 22.5585, 235.192, 23.0172, 25
13, -9.41254, 22.8151, 186.943, 22.8985, 25
14, -9.41254, 23.22, 196.918, 23.0737, 25
15, -9.41254, 22.902, 186.743, 21.2698, 25
16, -9.41254, 23.2644, 247.173, 22.3306, 25
17, -9.41254, 23.2989, 160.076, 21.883, 25
18, -9.41254, 22.7992, 188.002, 21.825, 25
19, -9.41254, 22.5879, 182.25, 21.5367, 25
20, -9.41254, 23.0105, 185.243, 22.2747, 25
21, -9.41254, 22.9908, 191.389, 21.8589, 25
22, -9.41254, 23.0964, 152.687, 21.3933, 25
23, -9.41254, 23.499, 188.375, 22.7584, 25
24, -9.41254, 23.3384, 166.051, 21.9899, 25
25, -9.41254, 23.3547, 169.442, 21.9731, 25
26, -9.41254, 23.8095, 192.19, 23.8686, 25
27, -9.41254, 23.9477, 182.849, 23.8754, 25
28, -9.41254, 23.9611, 209.278, 23.7521, 25
