gen, min, avg, max, std, exp_number
70, 8036.63, 1.71216e+06, 3.26354e+06, 493787, 35
71, 8036.63, 1.70961e+06, 3.40136e+06, 492455, 35
72, 8036.63, 1.71027e+06, 3.34926e+06, 493769, 35
73, 8036.63, 1.70746e+06, 3.41147e+06, 492323, 35
74, 8036.63, 1.70838e+06, 3.33128e+06, 495322, 35
75, 8036.63, 1.71299e+06, 3.37381e+06, 495416, 35
76, 8036.63, 1.71307e+06, 3.40623e+06, 486602, 35
77, 8036.63, 1.71137e+06, 3.26975e+06, 496992, 35
78, 8036.63, 1.70857e+06, 3.23697e+06, 494745, 35
79, 8036.63, 1.70481e+06, 3.55948e+06, 502511, 35
80, 8036.63, 1.70516e+06, 3.22052e+06, 498251, 35
81, 8036.63, 1.70707e+06, 3.33156e+06, 499381, 35
82, 8036.63, 1.705e+06, 3.30764e+06, 503086, 35
83, 8036.63, 1.70396e+06, 3.30255e+06, 505053, 35
84, 8036.63, 1.70636e+06, 3.55423e+06, 503998, 35
85, 8036.63, 1.69853e+06, 3.58681e+06, 496729, 35
86, 8036.63, 1.69369e+06, 3.61919e+06, 488898, 35
87, 8036.63, 1.69266e+06, 3.50772e+06, 495677, 35
88, 8036.63, 1.69087e+06, 3.50772e+06, 497083, 35
89, 8036.63, 1.69141e+06, 3.42561e+06, 487780, 35
90, 8036.63, 1.68697e+06, 3.13479e+06, 491739, 35
91, 8036.63, 1.68746e+06, 3.27528e+06, 494360, 35
92, 8036.63, 1.68346e+06, 3.25755e+06, 495963, 35
93, 8036.63, 1.6849e+06, 3.21337e+06, 489479, 35
94, 8036.63, 1.6824e+06, 3.34573e+06, 496334, 35
95, 8036.63, 1.68583e+06, 3.58495e+06, 498269, 35
96, 8036.63, 1.68582e+06, 3.28575e+06, 484921, 35
97, 8036.63, 1.68479e+06, 3.30342e+06, 487166, 35
98, 8036.63, 1.68082e+06, 3.23404e+06, 490319, 35
99, 8036.63, 1.6803e+06, 3.34759e+06, 494118, 35
100, 8036.63, 1.68092e+06, 3.21273e+06, 485297, 35
101, 8036.63, 1.67871e+06, 3.15392e+06, 489491, 35
102, 8036.63, 1.67921e+06, 3.24951e+06, 495451, 35
103, 8036.63, 1.6807e+06, 3.39912e+06, 493602, 35
104, 8036.63, 1.68022e+06, 3.45961e+06, 491490, 35
105, 8036.63, 1.68081e+06, 3.34613e+06, 500955, 35
106, 8036.63, 1.67823e+06, 3.56522e+06, 505256, 35
107, 8036.63, 1.67934e+06, 3.56522e+06, 508717, 35
108, 8036.63, 1.68026e+06, 3.44274e+06, 502370, 35
109, 8036.63, 1.67885e+06, 3.58854e+06, 500326, 35
110, 8036.63, 1.68049e+06, 3.50443e+06, 499444, 35
111, 8036.63, 1.67528e+06, 3.26994e+06, 494597, 35
112, 8036.63, 1.67371e+06, 3.208e+06, 494425, 35
113, 8036.63, 1.67802e+06, 3.32184e+06, 491516, 35
114, 8036.63, 1.67323e+06, 3.41725e+06, 489250, 35
115, 8036.63, 1.6759e+06, 3.41725e+06, 492114, 35
116, 8036.63, 1.67523e+06, 3.32696e+06, 490224, 35
117, 8036.63, 1.67608e+06, 3.37532e+06, 489163, 35
118, 8036.63, 1.67388e+06, 3.52192e+06, 493820, 35
119, 8036.63, 1.6713e+06, 3.32238e+06, 499922, 35
120, 8036.63, 1.67511e+06, 3.49296e+06, 499209, 35
121, 8036.63, 1.66261e+06, 3.40894e+06, 495653, 35
122, 8036.63, 1.66273e+06, 3.3445e+06, 497245, 35
123, 8036.63, 1.66484e+06, 3.27414e+06, 498664, 35
124, 8036.63, 1.66318e+06, 3.18272e+06, 492450, 35
125, 8036.63, 1.67118e+06, 3.29616e+06, 493138, 35
126, 8036.63, 1.66601e+06, 3.19185e+06, 499484, 35
127, 8036.63, 1.66606e+06, 3.23321e+06, 500229, 35
128, 8036.63, 1.66649e+06, 3.29536e+06, 506425, 35
129, 8036.63, 1.66332e+06, 3.29536e+06, 507679, 35
130, 8036.63, 1.6657e+06, 3.39594e+06, 505045, 35
131, 8036.63, 1.66823e+06, 3.19403e+06, 502951, 35
132, 8036.63, 1.67071e+06, 3.22334e+06, 500361, 35
133, 8036.63, 1.66787e+06, 3.2446e+06, 505073, 35
134, 8036.63, 1.66683e+06, 3.41911e+06, 500519, 35
135, 8036.63, 1.66602e+06, 3.14133e+06, 505851, 35
136, 8036.63, 1.66659e+06, 3.16366e+06, 507391, 35
137, 8036.63, 1.66904e+06, 3.16216e+06, 507776, 35
138, 8036.63, 1.67023e+06, 3.25345e+06, 502683, 35
139, 8036.63, 1.6658e+06, 3.41089e+06, 504999, 35
140, 8036.63, 1.66151e+06, 3.43107e+06, 502853, 35
141, 8036.63, 1.66513e+06, 3.31403e+06, 511614, 35
142, 8036.63, 1.66453e+06, 3.39561e+06, 502282, 35
143, 8036.63, 1.6594e+06, 3.31588e+06, 497811, 35
144, 8036.63, 1.65648e+06, 3.2396e+06, 497820, 35
145, 8036.63, 1.6553e+06, 3.14111e+06, 495228, 35
146, 8036.63, 1.65821e+06, 3.39625e+06, 502106, 35
147, 8036.63, 1.65764e+06, 3.33918e+06, 501184, 35
148, 8036.63, 1.65915e+06, 3.26768e+06, 496087, 35
149, 8036.63, 1.65775e+06, 3.2179e+06, 498291, 35
150, 8036.63, 1.66063e+06, 3.13296e+06, 495996, 35
151, 8036.63, 1.6559e+06, 3.13523e+06, 492250, 35
152, 8036.63, 1.65404e+06, 3.09414e+06, 495842, 35
153, 8036.63, 1.65464e+06, 3.30731e+06, 495734, 35
154, 8036.63, 1.65094e+06, 3.42003e+06, 498365, 35
155, 8036.63, 1.64758e+06, 3.32844e+06, 495632, 35
156, 8036.63, 1.64939e+06, 3.15763e+06, 490493, 35
157, 8036.63, 1.65141e+06, 3.14031e+06, 487816, 35
158, 8036.63, 1.65259e+06, 3.1624e+06, 493949, 35
159, 8036.63, 1.65161e+06, 3.24047e+06, 508640, 35
160, 8036.63, 1.65163e+06, 3.19078e+06, 507803, 35
161, 8036.63, 1.6513e+06, 3.43965e+06, 501296, 35
162, 8036.63, 1.64752e+06, 3.38064e+06, 510453, 35
163, 8036.63, 1.6476e+06, 3.36435e+06, 508757, 35
164, 8036.63, 1.64544e+06, 3.43533e+06, 503827, 35
165, 8036.63, 1.64262e+06, 3.34945e+06, 505531, 35
166, 8036.63, 1.64779e+06, 3.33686e+06, 504754, 35
167, 8036.63, 1.64492e+06, 3.44116e+06, 506780, 35
168, 8036.63, 1.63454e+06, 3.40362e+06, 513718, 35
169, 8036.63, 1.63698e+06, 3.25788e+06, 511133, 35
170, 8036.63, 1.63859e+06, 3.49665e+06, 518254, 35
171, 8036.63, 1.64239e+06, 3.33729e+06, 509455, 35
172, 8036.63, 1.64017e+06, 3.39852e+06, 507559, 35
173, 8036.63, 1.63702e+06, 3.29071e+06, 510809, 35
174, 8036.63, 1.63508e+06, 3.21891e+06, 509269, 35
175, 8036.63, 1.63725e+06, 3.27517e+06, 506938, 35
176, 8036.63, 1.64003e+06, 3.29068e+06, 508432, 35
177, 8036.63, 1.64803e+06, 3.22158e+06, 507258, 35
178, 8036.63, 1.64639e+06, 3.07938e+06, 512523, 35
179, 8036.63, 1.64733e+06, 3.16668e+06, 516549, 35
180, 8036.63, 1.64527e+06, 3.25428e+06, 509990, 35
181, 8036.63, 1.63965e+06, 3.32479e+06, 514713, 35
182, 8036.63, 1.63902e+06, 3.3445e+06, 518308, 35
183, 8036.63, 1.63614e+06, 3.3445e+06, 515503, 35
184, 8036.63, 1.63874e+06, 3.495e+06, 521244, 35
185, 8036.63, 1.63579e+06, 3.30375e+06, 512235, 35
186, 8036.63, 1.63949e+06, 3.33521e+06, 505954, 35
187, 8036.63, 1.63907e+06, 3.3013e+06, 513256, 35
188, 8036.63, 1.63852e+06, 3.21546e+06, 511636, 35
189, 8036.63, 1.63327e+06, 3.28845e+06, 507278, 35
190, 8036.63, 1.63218e+06, 3.22442e+06, 501611, 35
191, 8036.63, 1.63162e+06, 3.27636e+06, 502309, 35
192, 8036.63, 1.6328e+06, 3.43792e+06, 505612, 35
193, 8036.63, 1.63216e+06, 3.22891e+06, 504811, 35
194, 8036.63, 1.63398e+06, 3.35677e+06, 508614, 35
195, 8036.63, 1.63615e+06, 3.36024e+06, 505430, 35
196, 7909.08, 1.63516e+06, 3.34901e+06, 520227, 35
197, 7909.08, 1.63839e+06, 3.52383e+06, 524103, 35
198, 2828.98, 1.63599e+06, 3.40614e+06, 526481, 35
199, 2828.98, 1.63571e+06, 3.66704e+06, 517912, 35
200, 2828.98, 1.63072e+06, 3.36936e+06, 506940, 35
201, 2828.98, 1.63384e+06, 3.18165e+06, 501298, 35
202, 2828.98, 1.63407e+06, 3.23162e+06, 504042, 35
203, 2828.98, 1.62896e+06, 3.14422e+06, 506286, 35
204, 2828.98, 1.62196e+06, 3.30854e+06, 514020, 35
205, 2828.98, 1.6248e+06, 3.27373e+06, 514830, 35
206, 2828.98, 1.63329e+06, 3.38306e+06, 513633, 35
207, 2828.98, 1.63117e+06, 3.99025e+06, 519135, 35
208, 2828.98, 1.6334e+06, 3.51559e+06, 515047, 35
209, 2828.98, 1.62788e+06, 3.5559e+06, 520572, 35
210, 2828.98, 1.62524e+06, 3.49798e+06, 518745, 35
211, 2828.98, 1.62975e+06, 3.4534e+06, 520692, 35
212, 2828.98, 1.62995e+06, 3.8106e+06, 512868, 35
213, 2828.98, 1.63197e+06, 3.68574e+06, 518660, 35
214, 2828.98, 1.62927e+06, 3.58064e+06, 518960, 35
215, 2828.98, 1.62848e+06, 3.50582e+06, 513949, 35
216, 2828.98, 1.62612e+06, 3.57288e+06, 514754, 35
217, 2828.98, 1.62505e+06, 3.49334e+06, 519545, 35
218, 2828.98, 1.62731e+06, 3.50596e+06, 514938, 35
219, 2828.98, 1.62741e+06, 3.40623e+06, 516107, 35
220, 2828.98, 1.61831e+06, 3.30044e+06, 511902, 35
221, 2828.98, 1.62333e+06, 3.17926e+06, 511139, 35
222, 2112.11, 1.62215e+06, 3.29894e+06, 510932, 35
223, 2112.11, 1.62342e+06, 3.32083e+06, 515193, 35
224, 2112.11, 1.62286e+06, 3.47664e+06, 520146, 35
225, 2112.11, 1.61654e+06, 3.40605e+06, 515893, 35
226, 2112.11, 1.614e+06, 3.40605e+06, 512106, 35
227, 2112.11, 1.6123e+06, 3.27037e+06, 511508, 35
228, 2112.11, 1.61576e+06, 3.23719e+06, 503261, 35
229, 2112.11, 1.62062e+06, 3.41235e+06, 502633, 35
230, 2112.11, 1.60939e+06, 3.14779e+06, 505631, 35
231, 2112.11, 1.61457e+06, 3.26208e+06, 514127, 35
232, 2112.11, 1.61295e+06, 3.35028e+06, 510609, 35
233, 2112.11, 1.60532e+06, 3.40991e+06, 509690, 35
234, 2112.11, 1.60252e+06, 3.54702e+06, 506039, 35
235, 2112.11, 1.60837e+06, 3.41945e+06, 513276, 35
236, 2112.11, 1.60366e+06, 3.36232e+06, 518332, 35
237, 2112.11, 1.60707e+06, 3.27272e+06, 512177, 35
238, 2112.11, 1.60297e+06, 3.56594e+06, 509689, 35
239, 2112.11, 1.60023e+06, 3.26994e+06, 514774, 35
240, 2112.11, 1.60074e+06, 3.37451e+06, 514998, 35
241, 2112.11, 1.59561e+06, 3.26639e+06, 527734, 35
242, 2112.11, 1.59781e+06, 3.58663e+06, 531025, 35
243, 2112.11, 1.60206e+06, 3.33757e+06, 537041, 35
244, 2112.11, 1.60497e+06, 3.54968e+06, 542053, 35
245, 2112.11, 1.60843e+06, 3.53694e+06, 538268, 35
246, 2112.11, 1.60354e+06, 3.2054e+06, 536314, 35
247, 2112.11, 1.6033e+06, 3.36792e+06, 527635, 35
248, 2112.11, 1.60316e+06, 3.40428e+06, 531588, 35
249, 2112.11, 1.60532e+06, 3.59276e+06, 532912, 35
0, 10281, 1.74263e+06, 3.21405e+06, 466525, 36
1, 10281, 1.74418e+06, 3.24919e+06, 464204, 36
2, 10281, 1.74389e+06, 3.17737e+06, 453925, 36
3, 10281, 1.74324e+06, 3.17737e+06, 460012, 36
4, 10281, 1.74345e+06, 3.11716e+06, 453541, 36
5, 10281, 1.7457e+06, 3.24619e+06, 460268, 36
6, 10281, 1.74319e+06, 3.14359e+06, 465939, 36
7, 10281, 1.74855e+06, 3.2136e+06, 465915, 36
8, 10281, 1.74514e+06, 3.25186e+06, 469379, 36
9, 10281, 1.74711e+06, 3.41318e+06, 469009, 36
10, 10281, 1.74678e+06, 3.11893e+06, 465033, 36
11, 10281, 1.74751e+06, 3.1797e+06, 469649, 36
12, 10281, 1.744e+06, 3.08853e+06, 462714, 36
13, 10281, 1.74127e+06, 3.31418e+06, 465539, 36
14, 10281, 1.73889e+06, 3.18566e+06, 464866, 36
15, 10281, 1.73953e+06, 3.30016e+06, 462552, 36
16, 10281, 1.73712e+06, 3.11449e+06, 457641, 36
17, 10281, 1.73511e+06, 3.3067e+06, 455834, 36
18, 10281, 1.73316e+06, 3.31769e+06, 458532, 36
19, 10281, 1.73073e+06, 3.28437e+06, 456475, 36
20, 10281, 1.73202e+06, 3.20985e+06, 464544, 36
21, 10281, 1.7308e+06, 3.20635e+06, 477114, 36
22, 10281, 1.73668e+06, 3.22583e+06, 477326, 36
23, 10281, 1.73648e+06, 3.1893e+06, 471168, 36
24, 10281, 1.73661e+06, 3.2274e+06, 477688, 36
25, 10281, 1.73651e+06, 3.38254e+06, 482552, 36
26, 10281, 1.73599e+06, 3.59501e+06, 482217, 36
27, 10281, 1.73532e+06, 3.25192e+06, 468320, 36
28, 10281, 1.73005e+06, 3.25192e+06, 465842, 36
29, 10281, 1.72813e+06, 3.32465e+06, 460845, 36
30, 10281, 1.73169e+06, 3.28194e+06, 458317, 36
31, 10281, 1.72924e+06, 3.14241e+06, 461297, 36
32, 10281, 1.73136e+06, 3.16142e+06, 454567, 36
33, 10281, 1.73e+06, 3.29187e+06, 457829, 36
34, 10281, 1.7232e+06, 3.32206e+06, 462249, 36
35, 10281, 1.72922e+06, 3.19933e+06, 465934, 36
36, 10281, 1.72661e+06, 3.28978e+06, 473927, 36
37, 10281, 1.72495e+06, 3.17284e+06, 472740, 36
38, 10281, 1.72484e+06, 3.37872e+06, 470971, 36
39, 10281, 1.72332e+06, 3.33865e+06, 469231, 36
40, 10281, 1.72452e+06, 3.25657e+06, 474811, 36
41, 10281, 1.72296e+06, 3.15699e+06, 477150, 36
42, 10281, 1.72405e+06, 3.15927e+06, 465391, 36
43, 10281, 1.72548e+06, 3.34608e+06, 469995, 36
44, 10281, 1.72866e+06, 3.19337e+06, 471289, 36
45, 10281, 1.73111e+06, 3.16713e+06, 472255, 36
46, 10281, 1.72334e+06, 3.36379e+06, 474669, 36
47, 10281, 1.72436e+06, 3.33763e+06, 474911, 36
48, 10281, 1.72488e+06, 3.31035e+06, 484576, 36
49, 10281, 1.72617e+06, 3.31035e+06, 485258, 36
50, 10281, 1.72734e+06, 3.25172e+06, 494117, 36
51, 10281, 1.72347e+06, 3.40605e+06, 489868, 36
52, 10281, 1.72308e+06, 3.65099e+06, 489522, 36
53, 10281, 1.72341e+06, 3.52072e+06, 484828, 36
54, 10281, 1.72113e+06, 3.45297e+06, 487979, 36
55, 10281, 1.72542e+06, 3.71544e+06, 480803, 36
56, 10281, 1.72001e+06, 3.33304e+06, 478879, 36
57, 10281, 1.71972e+06, 3.01579e+06, 470941, 36
58, 10281, 1.72041e+06, 3.0795e+06, 471672, 36
59, 10281, 1.7223e+06, 3.2076e+06, 471195, 36
60, 10281, 1.71842e+06, 3.22363e+06, 466385, 36
61, 10281, 1.71742e+06, 3.2459e+06, 478589, 36
62, 10281, 1.71431e+06, 3.41381e+06, 489755, 36
63, 10281, 1.71843e+06, 3.26932e+06, 488001, 36
64, 10281, 1.71715e+06, 3.24326e+06, 471036, 36
65, 10281, 1.71352e+06, 3.44093e+06, 476843, 36
66, 10281, 1.71856e+06, 3.44057e+06, 475521, 36
67, 10281, 1.71483e+06, 3.15726e+06, 477348, 36
68, 10281, 1.71404e+06, 3.20665e+06, 475338, 36
69, 10281, 1.71526e+06, 3.32872e+06, 482502, 36
70, 10281, 1.71818e+06, 3.21258e+06, 483785, 36
71, 10281, 1.71975e+06, 3.17048e+06, 490091, 36
72, 10281, 1.72158e+06, 3.33453e+06, 491776, 36
73, 10281, 1.71761e+06, 3.32797e+06, 485170, 36
74, 10281, 1.7196e+06, 3.28438e+06, 487624, 36
75, 10281, 1.72057e+06, 3.2452e+06, 488429, 36
76, 10281, 1.7139e+06, 3.25526e+06, 490990, 36
77, 10281, 1.71304e+06, 3.29981e+06, 490836, 36
78, 10281, 1.71516e+06, 3.21786e+06, 497367, 36
79, 10281, 1.71299e+06, 3.27194e+06, 493035, 36
80, 10281, 1.7118e+06, 3.26002e+06, 487998, 36
81, 10281, 1.70875e+06, 3.34503e+06, 490817, 36
82, 10281, 1.70728e+06, 3.30953e+06, 491215, 36
83, 10281, 1.70644e+06, 3.50856e+06, 494525, 36
84, 10281, 1.70328e+06, 3.39592e+06, 491059, 36
85, 10281, 1.70132e+06, 3.27456e+06, 492660, 36
86, 10281, 1.70589e+06, 3.23258e+06, 489806, 36
87, 10281, 1.70412e+06, 3.34327e+06, 482836, 36
88, 10281, 1.70218e+06, 3.32815e+06, 493052, 36
89, 10281, 1.70229e+06, 3.56375e+06, 495486, 36
90, 10281, 1.70246e+06, 3.36309e+06, 494296, 36
91, 10281, 1.69981e+06, 3.36046e+06, 495275, 36
92, 10281, 1.6978e+06, 3.35235e+06, 498897, 36
93, 10281, 1.70148e+06, 3.18881e+06, 491303, 36
94, 10281, 1.70085e+06, 3.18881e+06, 489036, 36
95, 10281, 1.69969e+06, 3.2698e+06, 491043, 36
96, 10281, 1.69888e+06, 3.2202e+06, 488719, 36
97, 10281, 1.69627e+06, 3.27242e+06, 498265, 36
98, 10281, 1.69494e+06, 3.30743e+06, 490394, 36
99, 10281, 1.69976e+06, 3.51689e+06, 490826, 36
100, 10281, 1.70215e+06, 3.35026e+06, 487689, 36
101, 10281, 1.70499e+06, 3.40149e+06, 479990, 36
102, 10281, 1.69916e+06, 3.3039e+06, 477405, 36
103, 10281, 1.70256e+06, 3.20803e+06, 475464, 36
104, 10199.5, 1.69789e+06, 3.20171e+06, 473793, 36
105, 10199.5, 1.69347e+06, 3.27632e+06, 481257, 36
106, 10199.5, 1.69259e+06, 3.32516e+06, 481490, 36
107, 10199.5, 1.68522e+06, 3.17293e+06, 486903, 36
108, 7883.01, 1.6865e+06, 3.11674e+06, 482601, 36
109, 7883.01, 1.68685e+06, 3.29535e+06, 493790, 36
110, 7883.01, 1.6871e+06, 3.29535e+06, 489415, 36
111, 7883.01, 1.6843e+06, 3.27604e+06, 493704, 36
112, 7883.01, 1.68354e+06, 3.41446e+06, 482784, 36
113, 7883.01, 1.68651e+06, 3.43816e+06, 482649, 36
114, 7883.01, 1.68551e+06, 3.34626e+06, 490034, 36
115, 7883.01, 1.68702e+06, 3.27586e+06, 496141, 36
116, 7883.01, 1.68866e+06, 3.35243e+06, 497164, 36
117, 7883.01, 1.68861e+06, 3.26904e+06, 495027, 36
118, 7883.01, 1.68646e+06, 3.26904e+06, 492504, 36
119, 7883.01, 1.68232e+06, 3.23634e+06, 499634, 36
120, 7883.01, 1.68223e+06, 3.25722e+06, 496263, 36
121, 7883.01, 1.67697e+06, 3.25577e+06, 500728, 36
122, 7883.01, 1.6759e+06, 3.24444e+06, 496955, 36
123, 7883.01, 1.68124e+06, 3.38391e+06, 497435, 36
124, 7883.01, 1.68031e+06, 3.31423e+06, 496267, 36
125, 7883.01, 1.68057e+06, 3.28469e+06, 501228, 36
126, 7883.01, 1.6787e+06, 3.38764e+06, 504367, 36
127, 7883.01, 1.67616e+06, 3.33128e+06, 502405, 36
128, 7883.01, 1.67662e+06, 3.30919e+06, 491543, 36
129, 7883.01, 1.6742e+06, 3.27412e+06, 495743, 36
130, 7883.01, 1.67552e+06, 3.70996e+06, 500841, 36
131, 7883.01, 1.67645e+06, 3.59545e+06, 492431, 36
132, 7883.01, 1.67818e+06, 3.48397e+06, 501074, 36
133, 7883.01, 1.67632e+06, 3.3506e+06, 493484, 36
134, 7883.01, 1.67768e+06, 3.45303e+06, 495520, 36
135, 7883.01, 1.67912e+06, 3.43158e+06, 492604, 36
136, 7883.01, 1.68043e+06, 3.2745e+06, 495806, 36
137, 7883.01, 1.67914e+06, 3.19904e+06, 494403, 36
138, 7883.01, 1.67404e+06, 3.42183e+06, 490345, 36
139, 7883.01, 1.67444e+06, 3.39358e+06, 494082, 36
140, 7883.01, 1.67143e+06, 3.44095e+06, 500138, 36
141, 7883.01, 1.67175e+06, 3.17143e+06, 494369, 36
142, 7883.01, 1.67305e+06, 3.22469e+06, 495368, 36
143, 7883.01, 1.66723e+06, 3.18564e+06, 494872, 36
144, 7883.01, 1.66765e+06, 3.15151e+06, 503414, 36
145, 7883.01, 1.66458e+06, 3.3385e+06, 506854, 36
146, 7883.01, 1.66568e+06, 3.1547e+06, 501129, 36
147, 7883.01, 1.66669e+06, 3.48919e+06, 504594, 36
148, 7883.01, 1.66742e+06, 3.32234e+06, 507855, 36
149, 7883.01, 1.66596e+06, 3.42835e+06, 511994, 36
150, 7883.01, 1.66562e+06, 3.43633e+06, 509091, 36
151, 7883.01, 1.66768e+06, 3.42478e+06, 516397, 36
152, 7883.01, 1.66558e+06, 3.60921e+06, 520900, 36
153, 7883.01, 1.6592e+06, 3.38793e+06, 524079, 36
154, 7883.01, 1.66331e+06, 3.28294e+06, 516473, 36
155, 7883.01, 1.66186e+06, 3.36679e+06, 521250, 36
156, 7883.01, 1.65893e+06, 3.42023e+06, 524474, 36
157, 7883.01, 1.66361e+06, 3.51189e+06, 520550, 36
158, 7883.01, 1.66846e+06, 3.6317e+06, 514375, 36
159, 7883.01, 1.66767e+06, 3.6317e+06, 513332, 36
160, 7883.01, 1.6667e+06, 3.44176e+06, 512838, 36
161, 7883.01, 1.66439e+06, 3.44176e+06, 509533, 36
162, 7883.01, 1.66489e+06, 3.57468e+06, 506377, 36
163, 7883.01, 1.66836e+06, 3.23148e+06, 513549, 36
164, 7883.01, 1.66726e+06, 3.30601e+06, 510461, 36
165, 7883.01, 1.66067e+06, 3.43642e+06, 509311, 36
166, 7883.01, 1.66197e+06, 3.42468e+06, 510221, 36
167, 7883.01, 1.65897e+06, 3.31695e+06, 507597, 36
168, 7883.01, 1.66165e+06, 3.31585e+06, 506639, 36
169, 7883.01, 1.65933e+06, 3.68333e+06, 508307, 36
170, 7883.01, 1.65766e+06, 3.82843e+06, 511929, 36
171, 7883.01, 1.66104e+06, 3.57652e+06, 508749, 36
172, 7883.01, 1.65881e+06, 3.33442e+06, 497535, 36
173, 7883.01, 1.65569e+06, 3.46013e+06, 499939, 36
174, 7883.01, 1.65845e+06, 3.46463e+06, 501807, 36
175, 7883.01, 1.66195e+06, 3.44206e+06, 500222, 36
176, 7883.01, 1.65757e+06, 3.35259e+06, 502442, 36
177, 7883.01, 1.65709e+06, 3.43373e+06, 503315, 36
178, 7883.01, 1.65679e+06, 3.32906e+06, 502195, 36
179, 7883.01, 1.65118e+06, 3.4534e+06, 499681, 36
180, 7883.01, 1.64916e+06, 3.28292e+06, 503602, 36
181, 6935.12, 1.64566e+06, 3.17215e+06, 513463, 36
182, 6935.12, 1.64713e+06, 3.5284e+06, 517610, 36
183, 6935.12, 1.64218e+06, 3.42748e+06, 523041, 36
184, 6935.12, 1.65134e+06, 3.65731e+06, 524305, 36
185, 6820.05, 1.64608e+06, 3.37941e+06, 532018, 36
186, 6820.05, 1.63626e+06, 3.51555e+06, 521803, 36
187, 6820.05, 1.63593e+06, 3.19502e+06, 525644, 36
188, 6820.05, 1.63636e+06, 3.23782e+06, 522502, 36
189, 6820.05, 1.63761e+06, 3.43595e+06, 519395, 36
190, 6820.05, 1.64005e+06, 3.30525e+06, 513176, 36
191, 6820.05, 1.64221e+06, 3.37099e+06, 525588, 36
192, 6820.05, 1.63599e+06, 3.59845e+06, 516452, 36
193, 6820.05, 1.63752e+06, 3.57557e+06, 515831, 36
194, 6820.05, 1.6427e+06, 3.4513e+06, 526446, 36
195, 6820.05, 1.63587e+06, 3.34761e+06, 519586, 36
196, 4450.28, 1.63726e+06, 3.32873e+06, 520099, 36
197, 4450.28, 1.63327e+06, 3.57475e+06, 516931, 36
198, 4450.28, 1.63535e+06, 3.63769e+06, 511100, 36
199, 4450.28, 1.63017e+06, 3.21364e+06, 497617, 36
200, 4450.28, 1.63334e+06, 3.40895e+06, 499406, 36
201, 4450.28, 1.6287e+06, 3.42707e+06, 506116, 36
202, 4450.28, 1.62768e+06, 3.14613e+06, 508118, 36
203, 4450.28, 1.63029e+06, 3.24487e+06, 508051, 36
204, 4450.28, 1.63393e+06, 3.22565e+06, 511781, 36
205, 4450.28, 1.64151e+06, 3.21063e+06, 509264, 36
206, 4450.28, 1.63606e+06, 3.1999e+06, 503171, 36
207, 4450.28, 1.63252e+06, 3.08484e+06, 505451, 36
208, 4450.28, 1.62367e+06, 3.28994e+06, 507027, 36
209, 4182.83, 1.6233e+06, 3.31332e+06, 514180, 36
210, 4182.83, 1.62802e+06, 3.34668e+06, 509997, 36
211, 4182.83, 1.62578e+06, 3.38524e+06, 513583, 36
212, 4182.83, 1.6258e+06, 3.35225e+06, 514833, 36
213, 4182.83, 1.62705e+06, 3.43315e+06, 514086, 36
214, 4182.83, 1.62401e+06, 3.45656e+06, 513722, 36
215, 4182.83, 1.62682e+06, 3.42299e+06, 514633, 36
216, 4182.83, 1.62543e+06, 3.58737e+06, 513293, 36
217, 4182.83, 1.62697e+06, 3.58238e+06, 506396, 36
218, 4182.83, 1.62272e+06, 3.38067e+06, 501080, 36
219, 4182.83, 1.61843e+06, 3.45927e+06, 499663, 36
220, 4182.83, 1.6228e+06, 3.2583e+06, 508101, 36
221, 4182.83, 1.62272e+06, 3.57342e+06, 511304, 36
222, 4182.83, 1.62071e+06, 3.46919e+06, 524062, 36
223, 4182.83, 1.62033e+06, 3.58205e+06, 528132, 36
224, 4182.83, 1.62133e+06, 3.39526e+06, 524213, 36
225, 4182.83, 1.62234e+06, 3.38556e+06, 525540, 36
226, 4182.83, 1.61832e+06, 3.18458e+06, 517154, 36
227, 4182.83, 1.61853e+06, 3.34939e+06, 522137, 36
228, 4182.83, 1.61588e+06, 3.24252e+06, 514061, 36
229, 4182.83, 1.61477e+06, 3.17674e+06, 515334, 36
230, 4182.83, 1.61772e+06, 3.32014e+06, 506215, 36
231, 4182.83, 1.61558e+06, 3.26521e+06, 508897, 36
232, 4182.83, 1.61984e+06, 3.19853e+06, 512145, 36
233, 4182.83, 1.61806e+06, 3.2045e+06, 512922, 36
234, 4182.83, 1.61816e+06, 3.18662e+06, 523983, 36
235, 4182.83, 1.61591e+06, 3.17887e+06, 522017, 36
236, 4182.83, 1.6087e+06, 3.21099e+06, 517635, 36
237, 4182.83, 1.61096e+06, 3.33799e+06, 520041, 36
238, 4182.83, 1.61001e+06, 3.137e+06, 520200, 36
239, 4182.83, 1.61302e+06, 3.45258e+06, 527917, 36
240, 4182.83, 1.61326e+06, 3.25262e+06, 519670, 36
241, 4182.83, 1.60971e+06, 3.22609e+06, 519001, 36
242, 4182.83, 1.6063e+06, 3.36074e+06, 516834, 36
243, 4182.83, 1.60278e+06, 3.55283e+06, 521010, 36
244, 4182.83, 1.60294e+06, 3.27068e+06, 503668, 36
245, 4182.83, 1.60591e+06, 3.40435e+06, 508208, 36
246, 4182.83, 1.60017e+06, 3.4397e+06, 507101, 36
247, 4182.83, 1.59936e+06, 3.25402e+06, 509561, 36
248, 4182.83, 1.59204e+06, 3.25742e+06, 502467, 36
249, 4182.83, 1.59671e+06, 3.34141e+06, 506077, 36
