gen, min, avg, max, std, exp_number
79, 918670, 4.28146e+07, 1.27751e+08, 2.07277e+07, 38
80, 918670, 4.27466e+07, 1.55312e+08, 2.08077e+07, 38
81, 918670, 4.24974e+07, 1.26588e+08, 2.05099e+07, 38
82, 918670, 4.23891e+07, 1.36509e+08, 2.06807e+07, 38
83, 918670, 4.21896e+07, 1.43736e+08, 2.0683e+07, 38
84, 918670, 4.20456e+07, 1.28586e+08, 2.06284e+07, 38
85, 918670, 4.20299e+07, 1.40807e+08, 2.06321e+07, 38
86, 918670, 4.20859e+07, 1.45506e+08, 2.07683e+07, 38
87, 918670, 4.20488e+07, 1.31509e+08, 2.0551e+07, 38
88, 918670, 4.20431e+07, 1.29733e+08, 2.04118e+07, 38
89, 918670, 4.20147e+07, 1.39069e+08, 2.04292e+07, 38
90, 918670, 4.19587e+07, 1.27861e+08, 2.01789e+07, 38
91, 918670, 4.21439e+07, 1.17662e+08, 2.04726e+07, 38
92, 918670, 4.2027e+07, 1.2669e+08, 2.0119e+07, 38
93, 918670, 4.18742e+07, 1.23997e+08, 2.03619e+07, 38
94, 918670, 4.19289e+07, 1.27846e+08, 2.00694e+07, 38
95, 918670, 4.17786e+07, 1.15615e+08, 1.99038e+07, 38
96, 918670, 4.17898e+07, 1.18761e+08, 2.01422e+07, 38
97, 918670, 4.17698e+07, 1.3147e+08, 2.02771e+07, 38
98, 918670, 4.15396e+07, 1.51838e+08, 2.05199e+07, 38
99, 864913, 4.15114e+07, 1.5397e+08, 2.05728e+07, 38
100, 864913, 4.17726e+07, 1.24719e+08, 2.09482e+07, 38
101, 864913, 4.16749e+07, 1.19033e+08, 2.06361e+07, 38
102, 864913, 4.18096e+07, 1.18155e+08, 2.06272e+07, 38
103, 864913, 4.17928e+07, 1.16756e+08, 2.05909e+07, 38
104, 864913, 4.18487e+07, 1.14896e+08, 2.07348e+07, 38
105, 864913, 4.1795e+07, 1.32415e+08, 2.09629e+07, 38
106, 864913, 4.16812e+07, 1.27668e+08, 2.08071e+07, 38
107, 864913, 4.15763e+07, 1.437e+08, 2.09489e+07, 38
108, 864913, 4.1656e+07, 1.35581e+08, 2.0859e+07, 38
109, 864913, 4.13553e+07, 1.21889e+08, 2.09475e+07, 38
110, 864913, 4.15132e+07, 1.3022e+08, 2.10626e+07, 38
111, 864913, 4.15396e+07, 1.40069e+08, 2.08996e+07, 38
112, 864913, 4.16262e+07, 1.16232e+08, 2.09567e+07, 38
113, 864913, 4.16164e+07, 1.34924e+08, 2.12712e+07, 38
114, 864913, 4.14373e+07, 1.30554e+08, 2.12653e+07, 38
115, 864913, 4.15514e+07, 1.38388e+08, 2.09095e+07, 38
116, 864913, 4.17085e+07, 1.52417e+08, 2.10069e+07, 38
117, 864913, 4.15606e+07, 1.23515e+08, 2.07025e+07, 38
118, 864913, 4.13657e+07, 1.24646e+08, 2.05461e+07, 38
119, 864913, 4.13508e+07, 1.27269e+08, 2.05223e+07, 38
120, 864913, 4.1211e+07, 1.2793e+08, 2.08099e+07, 38
121, 864913, 4.13642e+07, 1.38875e+08, 2.08099e+07, 38
122, 864913, 4.11651e+07, 1.34011e+08, 2.06421e+07, 38
123, 864913, 4.1219e+07, 1.41176e+08, 2.07256e+07, 38
124, 864913, 4.11069e+07, 1.41176e+08, 2.03421e+07, 38
125, 864913, 4.07607e+07, 1.33674e+08, 2.00314e+07, 38
126, 864913, 4.08251e+07, 1.31651e+08, 1.98793e+07, 38
127, 864913, 4.07974e+07, 1.27466e+08, 2.0028e+07, 38
128, 864913, 4.09183e+07, 1.41839e+08, 2.03422e+07, 38
129, 864913, 4.10913e+07, 1.43746e+08, 2.01028e+07, 38
130, 864913, 4.08378e+07, 1.22547e+08, 2.00412e+07, 38
131, 864913, 4.09202e+07, 1.25471e+08, 1.97112e+07, 38
132, 864913, 4.07384e+07, 1.25837e+08, 1.97487e+07, 38
133, 864913, 4.09991e+07, 1.16634e+08, 2.01626e+07, 38
134, 864913, 4.08614e+07, 1.18503e+08, 2.01389e+07, 38
135, 864913, 4.06342e+07, 1.17121e+08, 2.00604e+07, 38
136, 864913, 4.06827e+07, 1.31417e+08, 2.02174e+07, 38
137, 864913, 4.0746e+07, 1.14024e+08, 2.0161e+07, 38
138, 864913, 4.0698e+07, 1.15418e+08, 1.99208e+07, 38
139, 864913, 4.0639e+07, 1.38726e+08, 1.99022e+07, 38
140, 864913, 4.02388e+07, 1.31101e+08, 1.9575e+07, 38
141, 864913, 4.02449e+07, 1.29163e+08, 1.98911e+07, 38
142, 864913, 4.01395e+07, 1.32168e+08, 1.98015e+07, 38
143, 864913, 4.01278e+07, 1.18782e+08, 1.98787e+07, 38
144, 864913, 4.00201e+07, 1.36447e+08, 2.05152e+07, 38
145, 864913, 3.98042e+07, 1.29018e+08, 2.01562e+07, 38
146, 864913, 3.97134e+07, 1.4016e+08, 1.97111e+07, 38
147, 864913, 3.96881e+07, 1.2434e+08, 1.95789e+07, 38
148, 864913, 3.96275e+07, 1.27229e+08, 1.98796e+07, 38
149, 864913, 3.95618e+07, 1.31849e+08, 2.02073e+07, 38
150, 864913, 3.9681e+07, 1.40705e+08, 2.03475e+07, 38
151, 864913, 3.96148e+07, 1.30296e+08, 2.02166e+07, 38
152, 864913, 3.97558e+07, 1.31718e+08, 2.00657e+07, 38
153, 864913, 4.00551e+07, 1.35348e+08, 2.00613e+07, 38
154, 864913, 4.00846e+07, 1.14201e+08, 1.98665e+07, 38
155, 864913, 4.01835e+07, 1.16199e+08, 2.00924e+07, 38
156, 864913, 4.01055e+07, 1.29838e+08, 2.04947e+07, 38
157, 864913, 3.99601e+07, 1.41478e+08, 2.03284e+07, 38
158, 864913, 4.02127e+07, 1.28735e+08, 2.08359e+07, 38
159, 864913, 4.04352e+07, 1.22361e+08, 2.05749e+07, 38
160, 864913, 4.06233e+07, 1.41119e+08, 2.08797e+07, 38
161, 864913, 4.06663e+07, 1.28714e+08, 2.10649e+07, 38
162, 864913, 4.03668e+07, 1.21912e+08, 2.08968e+07, 38
163, 864913, 4.03145e+07, 1.336e+08, 2.0598e+07, 38
164, 864913, 4.02273e+07, 1.19494e+08, 2.10369e+07, 38
165, 864913, 4.00818e+07, 1.26716e+08, 2.09337e+07, 38
166, 864913, 4.01726e+07, 1.3592e+08, 2.08249e+07, 38
167, 864913, 3.96962e+07, 1.24442e+08, 2.04095e+07, 38
168, 864913, 3.98145e+07, 1.32683e+08, 2.02925e+07, 38
169, 864913, 3.97395e+07, 1.23118e+08, 1.99213e+07, 38
170, 864913, 3.94335e+07, 1.27475e+08, 1.95711e+07, 38
171, 864913, 3.93249e+07, 1.25572e+08, 1.93813e+07, 38
172, 864913, 3.93063e+07, 1.29702e+08, 1.94101e+07, 38
173, 864913, 3.94502e+07, 1.32483e+08, 1.99646e+07, 38
174, 864913, 3.94866e+07, 1.40605e+08, 2.03002e+07, 38
175, 864913, 3.96336e+07, 1.40605e+08, 2.03503e+07, 38
176, 864913, 3.93859e+07, 1.40074e+08, 2.01719e+07, 38
177, 864913, 3.93787e+07, 1.43941e+08, 2.0221e+07, 38
178, 864913, 3.92083e+07, 1.25982e+08, 2.00769e+07, 38
179, 864913, 3.91458e+07, 1.23694e+08, 2.02087e+07, 38
180, 864913, 3.93916e+07, 1.19878e+08, 2.06964e+07, 38
181, 864913, 3.91929e+07, 1.27946e+08, 2.0282e+07, 38
182, 864913, 3.9093e+07, 1.21891e+08, 2.00463e+07, 38
183, 864913, 3.91003e+07, 1.27303e+08, 2.03e+07, 38
184, 864913, 3.92998e+07, 1.32257e+08, 2.02201e+07, 38
185, 864913, 3.93273e+07, 1.20801e+08, 2.03301e+07, 38
186, 864913, 3.90067e+07, 1.20801e+08, 2.00123e+07, 38
187, 864913, 3.90227e+07, 1.44838e+08, 1.99438e+07, 38
188, 864913, 3.89949e+07, 1.21007e+08, 1.97003e+07, 38
189, 864913, 3.88616e+07, 1.47287e+08, 1.96226e+07, 38
190, 864913, 3.89898e+07, 1.35934e+08, 1.97529e+07, 38
191, 864913, 3.91622e+07, 1.16398e+08, 1.98761e+07, 38
192, 864913, 3.92057e+07, 1.18402e+08, 1.97756e+07, 38
193, 864913, 3.93955e+07, 1.15594e+08, 2.00329e+07, 38
194, 864913, 3.93311e+07, 1.23514e+08, 1.99298e+07, 38
195, 864913, 3.90135e+07, 1.22879e+08, 1.98612e+07, 38
196, 864913, 3.92442e+07, 1.15347e+08, 2.02046e+07, 38
197, 820569, 3.94134e+07, 1.31685e+08, 2.03554e+07, 38
198, 820569, 3.97654e+07, 1.34584e+08, 2.05087e+07, 38
199, 820569, 3.95075e+07, 1.41523e+08, 2.07005e+07, 38
200, 820569, 3.90186e+07, 1.35469e+08, 2.06092e+07, 38
201, 820569, 3.89212e+07, 1.27304e+08, 2.02764e+07, 38
202, 820569, 3.87233e+07, 1.25703e+08, 1.97216e+07, 38
203, 820569, 3.86521e+07, 1.19945e+08, 2.00623e+07, 38
204, 820569, 3.89303e+07, 1.31619e+08, 2.0478e+07, 38
205, 820569, 3.90367e+07, 1.28156e+08, 2.03348e+07, 38
206, 820569, 3.87342e+07, 1.21583e+08, 1.9907e+07, 38
207, 820569, 3.87783e+07, 1.21583e+08, 1.98266e+07, 38
208, 820569, 3.89817e+07, 1.2437e+08, 2.02412e+07, 38
209, 820569, 3.90735e+07, 1.19072e+08, 2.02767e+07, 38
210, 820569, 3.87826e+07, 1.32981e+08, 2.04704e+07, 38
211, 820569, 3.8527e+07, 1.30708e+08, 2.03601e+07, 38
212, 820569, 3.85335e+07, 1.37136e+08, 2.02533e+07, 38
213, 820569, 3.83738e+07, 1.40369e+08, 2.02176e+07, 38
214, 820569, 3.84164e+07, 1.51437e+08, 2.07019e+07, 38
215, 820569, 3.86028e+07, 1.2071e+08, 2.02074e+07, 38
216, 820569, 3.86409e+07, 1.22069e+08, 2.02447e+07, 38
217, 820569, 3.8427e+07, 1.17413e+08, 2.034e+07, 38
218, 820569, 3.86661e+07, 1.21061e+08, 2.01991e+07, 38
219, 820569, 3.87726e+07, 1.26021e+08, 2.03356e+07, 38
220, 820569, 3.89283e+07, 1.39499e+08, 2.04823e+07, 38
221, 820569, 3.88005e+07, 1.2441e+08, 2.02214e+07, 38
222, 820569, 3.88115e+07, 1.29644e+08, 2.02981e+07, 38
223, 820569, 3.84444e+07, 1.27497e+08, 2.00333e+07, 38
224, 820569, 3.82961e+07, 1.27497e+08, 1.99907e+07, 38
225, 820569, 3.81755e+07, 1.44586e+08, 2.01816e+07, 38
226, 820569, 3.84491e+07, 1.24367e+08, 2.05219e+07, 38
227, 820569, 3.82044e+07, 1.49706e+08, 2.04402e+07, 38
228, 820569, 3.82509e+07, 1.27928e+08, 2.04655e+07, 38
229, 820569, 3.86585e+07, 1.20052e+08, 2.05875e+07, 38
230, 820569, 3.85407e+07, 1.29152e+08, 2.0773e+07, 38
231, 820569, 3.87076e+07, 1.32951e+08, 2.04395e+07, 38
232, 820569, 3.85173e+07, 1.14902e+08, 2.01657e+07, 38
233, 820569, 3.83244e+07, 1.22065e+08, 2.01101e+07, 38
234, 820569, 3.80722e+07, 1.22795e+08, 2.00923e+07, 38
235, 820569, 3.80901e+07, 1.23627e+08, 2.03883e+07, 38
236, 820569, 3.77793e+07, 1.33787e+08, 1.97079e+07, 38
237, 820569, 3.76663e+07, 1.23651e+08, 1.9635e+07, 38
238, 820569, 3.81635e+07, 1.2228e+08, 1.99455e+07, 38
239, 820569, 3.82263e+07, 1.30545e+08, 2.06335e+07, 38
240, 820569, 3.8004e+07, 1.20775e+08, 2.03421e+07, 38
241, 820569, 3.80076e+07, 1.25879e+08, 1.98849e+07, 38
242, 820569, 3.78875e+07, 1.17627e+08, 1.9834e+07, 38
243, 820569, 3.79261e+07, 1.24434e+08, 1.96754e+07, 38
244, 820569, 3.76827e+07, 1.20553e+08, 1.9629e+07, 38
245, 820569, 3.79313e+07, 1.22817e+08, 1.97023e+07, 38
246, 820569, 3.79115e+07, 1.22374e+08, 1.95948e+07, 38
247, 820569, 3.78818e+07, 1.33031e+08, 1.97546e+07, 38
248, 820569, 3.79999e+07, 1.24293e+08, 2.00633e+07, 38
249, 820569, 3.82463e+07, 1.15313e+08, 1.99966e+07, 38
0, 934176, 4.55594e+07, 1.28791e+08, 2.04121e+07, 39
1, 934176, 4.54474e+07, 1.22667e+08, 2.02475e+07, 39
2, 934176, 4.55712e+07, 1.21828e+08, 2.01705e+07, 39
3, 934176, 4.54377e+07, 1.55854e+08, 2.0263e+07, 39
4, 934176, 4.5415e+07, 1.30592e+08, 2.02242e+07, 39
5, 934176, 4.53495e+07, 1.44007e+08, 2.08194e+07, 39
6, 934176, 4.53862e+07, 1.63713e+08, 2.12218e+07, 39
7, 934176, 4.53137e+07, 1.63713e+08, 2.07223e+07, 39
8, 934176, 4.53348e+07, 1.39711e+08, 2.09424e+07, 39
9, 934176, 4.53988e+07, 1.30586e+08, 2.08347e+07, 39
10, 934176, 4.51385e+07, 1.34832e+08, 2.03785e+07, 39
11, 934176, 4.49098e+07, 1.40322e+08, 2.04238e+07, 39
12, 934176, 4.48471e+07, 1.40961e+08, 2.06333e+07, 39
13, 934176, 4.49835e+07, 1.339e+08, 2.0582e+07, 39
14, 934176, 4.48926e+07, 1.33604e+08, 2.03693e+07, 39
15, 934176, 4.4939e+07, 1.50349e+08, 2.06082e+07, 39
16, 934176, 4.4709e+07, 1.39373e+08, 2.08892e+07, 39
17, 934176, 4.46573e+07, 1.32965e+08, 2.07486e+07, 39
18, 934176, 4.45661e+07, 1.4073e+08, 2.09278e+07, 39
19, 934176, 4.47544e+07, 1.34307e+08, 2.10433e+07, 39
20, 934176, 4.48731e+07, 1.32565e+08, 2.1297e+07, 39
21, 934176, 4.47809e+07, 1.49644e+08, 2.09706e+07, 39
22, 934176, 4.45173e+07, 1.55307e+08, 2.04701e+07, 39
23, 934176, 4.46301e+07, 1.40462e+08, 2.06908e+07, 39
24, 934176, 4.47128e+07, 1.40462e+08, 2.07207e+07, 39
25, 934176, 4.45579e+07, 1.58215e+08, 2.05996e+07, 39
26, 934176, 4.44941e+07, 1.25303e+08, 2.01421e+07, 39
27, 934176, 4.46689e+07, 1.37103e+08, 2.01565e+07, 39
28, 934176, 4.46099e+07, 1.16327e+08, 2.01161e+07, 39
29, 934176, 4.46928e+07, 1.37556e+08, 2.07718e+07, 39
30, 934176, 4.47164e+07, 1.36079e+08, 2.11169e+07, 39
31, 934176, 4.4655e+07, 1.29771e+08, 2.06969e+07, 39
32, 934176, 4.46481e+07, 1.28527e+08, 2.06321e+07, 39
33, 934176, 4.43451e+07, 1.19984e+08, 2.04e+07, 39
34, 934176, 4.41361e+07, 1.27811e+08, 2.04781e+07, 39
35, 934176, 4.41012e+07, 1.24173e+08, 2.01527e+07, 39
36, 934176, 4.41539e+07, 1.25516e+08, 2.02643e+07, 39
37, 934176, 4.42352e+07, 1.36272e+08, 2.03294e+07, 39
38, 934176, 4.41068e+07, 1.23005e+08, 2.03329e+07, 39
39, 934176, 4.40958e+07, 1.2201e+08, 2.03789e+07, 39
40, 934176, 4.41253e+07, 1.25741e+08, 2.05257e+07, 39
41, 934176, 4.43499e+07, 1.20529e+08, 2.05282e+07, 39
42, 934176, 4.4317e+07, 1.38919e+08, 2.03547e+07, 39
43, 934176, 4.40734e+07, 1.4112e+08, 2.03163e+07, 39
44, 934176, 4.3919e+07, 1.16473e+08, 2.05583e+07, 39
45, 934176, 4.38051e+07, 1.22841e+08, 2.02847e+07, 39
46, 934176, 4.40116e+07, 1.37493e+08, 2.0607e+07, 39
47, 934176, 4.39022e+07, 1.26188e+08, 2.01311e+07, 39
48, 934176, 4.38766e+07, 1.24689e+08, 2.04469e+07, 39
49, 934176, 4.38383e+07, 1.21382e+08, 2.057e+07, 39
50, 934176, 4.37908e+07, 1.21247e+08, 2.0571e+07, 39
51, 934176, 4.37605e+07, 1.30798e+08, 2.11392e+07, 39
52, 934176, 4.37601e+07, 1.26111e+08, 2.1274e+07, 39
53, 934176, 4.3853e+07, 1.32559e+08, 2.15255e+07, 39
54, 934176, 4.37946e+07, 1.25086e+08, 2.13658e+07, 39
55, 934176, 4.36199e+07, 1.3678e+08, 2.11184e+07, 39
56, 934176, 4.3517e+07, 1.3678e+08, 2.11234e+07, 39
57, 934176, 4.32706e+07, 1.22638e+08, 2.09501e+07, 39
58, 934176, 4.29486e+07, 1.29835e+08, 2.03245e+07, 39
59, 934176, 4.2887e+07, 1.21392e+08, 2.00468e+07, 39
60, 934176, 4.29185e+07, 1.43818e+08, 2.02686e+07, 39
61, 934176, 4.29577e+07, 1.30684e+08, 2.00101e+07, 39
62, 934176, 4.29954e+07, 1.20921e+08, 2.01392e+07, 39
63, 934176, 4.29873e+07, 1.20921e+08, 1.98104e+07, 39
64, 934176, 4.31238e+07, 1.20921e+08, 1.97715e+07, 39
65, 934176, 4.3052e+07, 1.25883e+08, 1.99494e+07, 39
66, 934176, 4.31479e+07, 1.10948e+08, 1.99062e+07, 39
67, 934176, 4.31632e+07, 1.09819e+08, 1.993e+07, 39
68, 934176, 4.29493e+07, 1.21791e+08, 2.0123e+07, 39
69, 934176, 4.27837e+07, 1.14482e+08, 2.02501e+07, 39
70, 934176, 4.27275e+07, 1.25368e+08, 2.04226e+07, 39
71, 934176, 4.29196e+07, 1.25368e+08, 2.04373e+07, 39
72, 934176, 4.29642e+07, 1.25881e+08, 2.04057e+07, 39
73, 934176, 4.28204e+07, 1.31382e+08, 2.05158e+07, 39
74, 934176, 4.28322e+07, 1.31382e+08, 2.06093e+07, 39
75, 934176, 4.26477e+07, 1.48192e+08, 2.03949e+07, 39
76, 934176, 4.24255e+07, 1.34282e+08, 2.01239e+07, 39
77, 934176, 4.25164e+07, 1.3476e+08, 1.99476e+07, 39
78, 863672, 4.25004e+07, 1.23356e+08, 1.97925e+07, 39
79, 863672, 4.25161e+07, 1.19185e+08, 1.99966e+07, 39
80, 818038, 4.25625e+07, 1.21792e+08, 2.05258e+07, 39
81, 818038, 4.26574e+07, 1.22773e+08, 2.07116e+07, 39
82, 818038, 4.25257e+07, 1.19805e+08, 2.04912e+07, 39
83, 818038, 4.23455e+07, 1.18925e+08, 2.03501e+07, 39
84, 818038, 4.2464e+07, 1.18178e+08, 2.05349e+07, 39
85, 818038, 4.25488e+07, 1.14019e+08, 2.0409e+07, 39
86, 818038, 4.24806e+07, 1.35488e+08, 2.09178e+07, 39
87, 818038, 4.24236e+07, 1.42375e+08, 2.0662e+07, 39
88, 818038, 4.22096e+07, 1.35513e+08, 2.03669e+07, 39
89, 818038, 4.21149e+07, 1.23243e+08, 2.05462e+07, 39
90, 818038, 4.20003e+07, 1.38102e+08, 2.04725e+07, 39
91, 818038, 4.21662e+07, 1.25181e+08, 2.01862e+07, 39
92, 818038, 4.24481e+07, 1.30535e+08, 2.05026e+07, 39
93, 818038, 4.26071e+07, 1.35024e+08, 2.07889e+07, 39
94, 818038, 4.25138e+07, 1.26388e+08, 2.09974e+07, 39
95, 818038, 4.2474e+07, 1.2803e+08, 2.06449e+07, 39
96, 818038, 4.25754e+07, 1.34402e+08, 2.08525e+07, 39
97, 818038, 4.26781e+07, 1.34162e+08, 2.1201e+07, 39
98, 818038, 4.2703e+07, 1.41917e+08, 2.13905e+07, 39
99, 818038, 4.23628e+07, 1.29422e+08, 2.14826e+07, 39
100, 818038, 4.22628e+07, 1.25483e+08, 2.15728e+07, 39
101, 818038, 4.22003e+07, 1.23672e+08, 2.14192e+07, 39
102, 818038, 4.22581e+07, 1.31879e+08, 2.13264e+07, 39
103, 818038, 4.24295e+07, 1.29671e+08, 2.12508e+07, 39
104, 818038, 4.20525e+07, 1.32476e+08, 2.08089e+07, 39
105, 818038, 4.19787e+07, 1.29518e+08, 2.06666e+07, 39
106, 818038, 4.20333e+07, 1.42738e+08, 2.0817e+07, 39
107, 818038, 4.21369e+07, 1.26965e+08, 2.11377e+07, 39
108, 818038, 4.21332e+07, 1.26003e+08, 2.10131e+07, 39
109, 818038, 4.21509e+07, 1.40653e+08, 2.08988e+07, 39
110, 818038, 4.22678e+07, 1.24706e+08, 2.07503e+07, 39
111, 818038, 4.20762e+07, 1.21426e+08, 2.10399e+07, 39
112, 818038, 4.21041e+07, 1.2949e+08, 2.07805e+07, 39
113, 818038, 4.19444e+07, 1.32391e+08, 2.09516e+07, 39
114, 818038, 4.16679e+07, 1.20721e+08, 2.04501e+07, 39
115, 818038, 4.17538e+07, 1.46204e+08, 2.05339e+07, 39
116, 818038, 4.17614e+07, 1.53857e+08, 2.07572e+07, 39
117, 818038, 4.18659e+07, 1.3614e+08, 2.05283e+07, 39
118, 818038, 4.16575e+07, 1.39933e+08, 2.09392e+07, 39
119, 818038, 4.19368e+07, 1.49399e+08, 2.13586e+07, 39
120, 818038, 4.18652e+07, 1.25393e+08, 2.08044e+07, 39
121, 818038, 4.19249e+07, 1.25335e+08, 2.04981e+07, 39
122, 818038, 4.18012e+07, 1.25172e+08, 2.05437e+07, 39
123, 818038, 4.19453e+07, 1.34547e+08, 2.06416e+07, 39
124, 818038, 4.1693e+07, 1.26594e+08, 2.04563e+07, 39
125, 818038, 4.17374e+07, 1.18005e+08, 2.07082e+07, 39
126, 818038, 4.18782e+07, 1.21021e+08, 2.07939e+07, 39
127, 818038, 4.18336e+07, 1.15824e+08, 2.06061e+07, 39
128, 818038, 4.16637e+07, 1.19335e+08, 2.0647e+07, 39
129, 818038, 4.17195e+07, 1.3571e+08, 2.09415e+07, 39
130, 818038, 4.16985e+07, 1.22047e+08, 2.05641e+07, 39
131, 818038, 4.15438e+07, 1.21392e+08, 2.0349e+07, 39
132, 818038, 4.13672e+07, 1.25591e+08, 2.01138e+07, 39
133, 818038, 4.11367e+07, 1.39827e+08, 2.01201e+07, 39
134, 818038, 4.12626e+07, 1.26471e+08, 2.011e+07, 39
135, 818038, 4.10573e+07, 1.17652e+08, 1.99034e+07, 39
136, 818038, 4.11671e+07, 1.14295e+08, 1.98414e+07, 39
137, 818038, 4.11475e+07, 1.17087e+08, 2.02548e+07, 39
138, 818038, 4.12657e+07, 1.29241e+08, 2.08019e+07, 39
139, 818038, 4.13897e+07, 1.28003e+08, 2.08567e+07, 39
140, 818038, 4.12976e+07, 1.19099e+08, 2.06089e+07, 39
141, 818038, 4.14708e+07, 1.23857e+08, 2.05044e+07, 39
142, 818038, 4.15113e+07, 1.48978e+08, 2.08431e+07, 39
143, 818038, 4.17244e+07, 1.42038e+08, 2.12542e+07, 39
144, 818038, 4.17702e+07, 1.42523e+08, 2.14226e+07, 39
145, 818038, 4.16789e+07, 1.41706e+08, 2.15021e+07, 39
146, 818038, 4.16573e+07, 1.26145e+08, 2.11257e+07, 39
147, 818038, 4.15003e+07, 1.26884e+08, 2.11786e+07, 39
148, 818038, 4.152e+07, 1.2742e+08, 2.10413e+07, 39
149, 818038, 4.13441e+07, 1.39383e+08, 2.09665e+07, 39
150, 818038, 4.12204e+07, 1.32738e+08, 2.0967e+07, 39
151, 818038, 4.11457e+07, 1.32972e+08, 2.08302e+07, 39
152, 818038, 4.10519e+07, 1.39889e+08, 2.06619e+07, 39
153, 818038, 4.09067e+07, 1.27652e+08, 2.06643e+07, 39
154, 818038, 4.09856e+07, 1.20119e+08, 2.08228e+07, 39
155, 818038, 4.09881e+07, 1.2217e+08, 2.04442e+07, 39
156, 818038, 4.10646e+07, 1.22462e+08, 2.05005e+07, 39
157, 818038, 4.126e+07, 1.35275e+08, 2.06488e+07, 39
158, 818038, 4.15019e+07, 1.26259e+08, 2.08421e+07, 39
159, 818038, 4.13736e+07, 1.19836e+08, 2.07075e+07, 39
160, 818038, 4.12203e+07, 1.52477e+08, 2.07071e+07, 39
161, 818038, 4.1067e+07, 1.52477e+08, 2.07665e+07, 39
162, 818038, 4.0849e+07, 1.412e+08, 2.08693e+07, 39
163, 818038, 4.10877e+07, 1.34667e+08, 2.05368e+07, 39
164, 818038, 4.12483e+07, 1.31054e+08, 2.0897e+07, 39
165, 818038, 4.11397e+07, 1.41221e+08, 2.06264e+07, 39
166, 818038, 4.11277e+07, 1.39264e+08, 2.11067e+07, 39
167, 818038, 4.12647e+07, 1.49192e+08, 2.08547e+07, 39
168, 818038, 4.10045e+07, 1.25486e+08, 2.04671e+07, 39
169, 818038, 4.08256e+07, 1.34917e+08, 2.06783e+07, 39
170, 818038, 4.07579e+07, 1.27719e+08, 2.07164e+07, 39
171, 818038, 4.05408e+07, 1.37511e+08, 2.06688e+07, 39
172, 818038, 4.06184e+07, 1.65991e+08, 2.12254e+07, 39
173, 818038, 4.07248e+07, 1.27473e+08, 2.08899e+07, 39
174, 818038, 4.08162e+07, 1.37065e+08, 2.07345e+07, 39
175, 818038, 4.0756e+07, 1.28808e+08, 2.06862e+07, 39
176, 818038, 4.0814e+07, 1.35447e+08, 2.09811e+07, 39
177, 818038, 4.05709e+07, 1.51946e+08, 2.06843e+07, 39
178, 818038, 4.03022e+07, 1.29103e+08, 2.03082e+07, 39
179, 818038, 4.0257e+07, 1.30103e+08, 2.03544e+07, 39
180, 818038, 4.03783e+07, 1.40031e+08, 2.04169e+07, 39
181, 818038, 4.02897e+07, 1.29397e+08, 2.03193e+07, 39
182, 818038, 4.00775e+07, 1.17262e+08, 1.99118e+07, 39
183, 818038, 3.99922e+07, 1.25552e+08, 2.00025e+07, 39
184, 818038, 3.99397e+07, 1.22148e+08, 1.96682e+07, 39
185, 818038, 3.98661e+07, 1.2848e+08, 1.98486e+07, 39
186, 818038, 3.96219e+07, 1.49162e+08, 2.04314e+07, 39
187, 818038, 3.98868e+07, 1.23319e+08, 2.02163e+07, 39
188, 818038, 3.94414e+07, 1.17274e+08, 1.97469e+07, 39
189, 818038, 3.97546e+07, 1.13744e+08, 1.97787e+07, 39
190, 818038, 3.97507e+07, 1.19718e+08, 2.01338e+07, 39
191, 818038, 3.97158e+07, 1.46228e+08, 2.07749e+07, 39
192, 818038, 3.96859e+07, 1.35351e+08, 2.07844e+07, 39
193, 818038, 3.96557e+07, 1.50918e+08, 2.06116e+07, 39
194, 818038, 3.94033e+07, 1.24989e+08, 1.99011e+07, 39
195, 818038, 3.94274e+07, 1.19467e+08, 2.02446e+07, 39
196, 818038, 3.95915e+07, 1.31855e+08, 2.07018e+07, 39
197, 818038, 3.94781e+07, 1.31855e+08, 2.06798e+07, 39
198, 818038, 3.94669e+07, 1.31119e+08, 2.04805e+07, 39
199, 818038, 3.95437e+07, 1.33111e+08, 2.11432e+07, 39
200, 818038, 3.94533e+07, 1.33111e+08, 2.08882e+07, 39
201, 818038, 3.94774e+07, 1.4233e+08, 2.05607e+07, 39
202, 818038, 3.95415e+07, 1.30613e+08, 2.08108e+07, 39
203, 818038, 3.9365e+07, 1.37934e+08, 2.03748e+07, 39
204, 818038, 3.93277e+07, 1.34876e+08, 2.0585e+07, 39
205, 818038, 3.9397e+07, 1.21445e+08, 2.00039e+07, 39
206, 818038, 3.9633e+07, 1.32977e+08, 2.01321e+07, 39
207, 818038, 3.96887e+07, 1.37199e+08, 2.04094e+07, 39
208, 818038, 3.96851e+07, 1.15595e+08, 2.0286e+07, 39
209, 818038, 3.97608e+07, 1.07256e+08, 2.03634e+07, 39
210, 818038, 3.96079e+07, 1.3094e+08, 2.03867e+07, 39
211, 818038, 3.96679e+07, 1.16663e+08, 2.026e+07, 39
212, 818038, 3.94632e+07, 1.21914e+08, 2.02621e+07, 39
213, 818038, 3.92546e+07, 1.21914e+08, 1.99436e+07, 39
214, 818038, 3.92245e+07, 1.22469e+08, 1.97544e+07, 39
215, 818038, 3.93454e+07, 1.22469e+08, 1.97721e+07, 39
216, 818038, 3.96925e+07, 1.22469e+08, 2.00431e+07, 39
