gen, min, avg, max, std, exp_number
170, 16.5936, 276174, 682226, 107469, 36
171, 16.5936, 275696, 649724, 108629, 36
172, 16.5936, 276615, 723842, 111723, 36
173, -142.331, 276211, 803013, 113726, 36
174, -142.331, 275452, 885918, 112484, 36
175, -142.331, 275348, 762298, 111982, 36
176, -142.331, 276326, 722046, 110717, 36
177, -142.331, 276182, 788675, 112220, 36
178, -142.331, 275600, 814814, 110516, 36
179, -142.331, 275678, 758948, 109443, 36
180, -142.331, 276104, 732236, 109428, 36
181, -142.331, 275803, 731696, 108759, 36
182, -142.331, 276145, 740449, 109693, 36
183, -142.331, 276615, 741347, 110274, 36
184, -142.331, 276619, 721452, 110763, 36
185, -142.331, 276734, 690986, 108795, 36
186, -142.331, 275990, 705799, 109805, 36
187, -142.331, 276417, 690726, 110570, 36
188, -142.331, 276078, 706645, 111087, 36
189, -142.331, 275988, 709115, 110312, 36
190, -142.331, 275200, 700819, 109443, 36
191, -142.331, 276152, 729782, 108882, 36
192, -142.331, 276302, 673727, 107621, 36
193, -142.331, 275966, 673727, 106660, 36
194, -142.331, 276660, 667484, 106949, 36
195, -294.57, 276397, 670299, 106910, 36
196, -294.57, 276195, 699374, 105841, 36
197, -294.57, 277311, 681482, 107440, 36
198, -294.57, 277094, 694888, 108396, 36
199, -294.57, 276724, 685813, 108107, 36
200, -294.57, 276060, 701790, 108499, 36
201, -294.57, 276322, 710056, 110503, 36
202, -294.57, 278015, 712328, 112881, 36
203, -294.57, 277793, 708347, 112609, 36
204, -294.57, 277601, 696007, 111129, 36
205, -294.57, 277848, 700650, 111513, 36
206, -294.57, 277572, 718125, 112014, 36
207, -294.57, 277195, 689793, 110665, 36
208, -294.57, 277210, 674086, 109407, 36
209, -294.57, 276697, 651860, 109286, 36
210, -294.57, 276307, 631514, 108120, 36
211, -294.57, 276909, 659110, 108837, 36
212, -294.57, 277112, 665237, 109545, 36
213, -294.57, 276301, 661476, 109063, 36
214, -294.57, 275730, 660703, 108443, 36
215, -294.57, 275978, 653294, 107364, 36
216, -294.57, 276524, 641565, 105237, 36
217, -321.895, 277054, 632829, 106926, 36
218, -321.895, 278028, 676568, 109197, 36
219, -321.895, 277808, 729766, 108542, 36
220, -321.895, 278333, 765676, 111274, 36
221, -321.895, 278371, 733932, 112509, 36
222, -321.895, 278639, 696884, 111819, 36
223, -321.895, 278447, 738392, 112132, 36
224, -321.895, 277892, 712741, 111470, 36
225, -321.895, 278121, 712741, 110990, 36
226, -321.895, 278048, 706890, 109808, 36
227, -321.895, 277868, 731219, 109567, 36
228, -321.895, 277780, 705733, 109954, 36
229, -321.895, 277883, 679396, 110759, 36
230, -321.895, 277642, 770290, 111506, 36
231, -321.895, 277898, 770290, 111706, 36
232, -321.895, 278409, 762862, 110997, 36
233, -321.895, 278231, 763126, 109018, 36
234, -321.895, 278756, 687780, 107399, 36
235, -321.895, 277718, 687780, 107160, 36
236, -321.895, 278503, 671499, 109563, 36
237, -321.895, 278081, 668361, 108180, 36
238, -441.727, 278522, 651977, 107632, 36
239, -441.727, 278247, 692825, 108717, 36
240, -441.727, 278630, 680025, 108482, 36
241, -441.727, 278873, 680025, 110225, 36
242, -441.727, 280597, 685975, 110588, 36
243, -441.727, 280309, 718105, 109126, 36
244, -441.727, 280145, 755060, 109855, 36
245, -441.727, 281015, 747889, 112047, 36
246, -441.727, 280602, 734370, 110836, 36
247, -441.727, 280144, 711812, 111737, 36
248, -441.727, 280177, 689737, 114191, 36
249, -441.727, 280558, 708192, 114493, 36
0, 790.779, 268221, 643282, 97166.1, 37
1, 790.779, 267988, 620469, 95478.9, 37
2, 790.779, 267443, 616920, 95417.6, 37
3, 790.779, 267464, 590774, 94364.2, 37
4, 767.085, 267700, 636148, 96864.4, 37
5, 767.085, 267914, 624771, 97038, 37
6, 767.085, 267718, 607495, 96185, 37
7, 767.085, 268275, 595401, 97322, 37
8, 767.085, 269135, 632936, 99621.9, 37
9, 673.518, 269175, 663004, 101031, 37
10, 673.518, 268864, 670237, 101232, 37
11, 673.518, 268863, 650173, 101311, 37
12, 673.518, 268883, 623578, 102937, 37
13, 673.518, 269151, 621926, 102883, 37
14, 513.263, 269121, 586760, 101269, 37
15, 513.263, 268968, 620858, 100965, 37
16, 513.263, 268739, 653724, 101946, 37
17, 513.263, 269009, 710901, 101566, 37
18, 513.263, 269224, 646850, 100246, 37
19, 513.263, 269068, 645778, 100603, 37
20, 513.263, 268690, 652230, 101274, 37
21, 513.263, 268520, 666043, 99698.6, 37
22, 513.263, 269370, 645484, 99718.8, 37
23, 513.263, 269235, 644387, 100247, 37
24, 513.263, 269295, 624225, 100505, 37
25, 513.263, 269341, 660443, 99801.1, 37
26, 513.263, 269557, 647422, 100307, 37
27, 513.263, 269167, 645021, 97974, 37
28, 513.263, 269647, 613191, 98584.8, 37
29, 513.263, 269986, 596265, 98538.6, 37
30, 513.263, 270464, 610213, 99158.2, 37
31, 513.263, 270740, 583247, 99405.7, 37
32, 513.263, 270735, 589692, 99089.7, 37
33, 513.263, 270194, 595903, 99366.8, 37
34, 513.263, 270033, 584583, 99061.2, 37
35, 513.263, 270176, 595797, 100030, 37
36, 513.263, 270560, 608656, 100078, 37
37, 513.263, 270079, 626405, 99264.9, 37
38, 513.263, 270582, 655186, 99779.4, 37
39, 513.263, 270744, 649668, 99462.6, 37
40, 513.079, 271127, 644613, 99525.8, 37
41, 513.079, 271212, 672040, 100589, 37
42, 513.079, 271385, 657614, 100692, 37
43, 513.079, 271725, 624415, 100404, 37
44, 513.079, 271800, 665847, 100649, 37
45, 513.079, 272025, 650647, 102576, 37
46, 513.079, 272232, 652307, 102449, 37
47, 513.079, 272643, 607728, 103455, 37
48, 513.079, 272291, 609214, 101603, 37
49, 513.079, 271765, 642609, 101974, 37
50, 513.079, 272394, 675891, 102603, 37
51, 513.079, 272457, 629060, 102983, 37
52, 513.079, 271920, 644553, 103673, 37
53, 513.079, 271805, 641525, 101154, 37
54, 513.079, 271860, 665122, 102751, 37
55, 513.079, 271708, 651427, 102744, 37
56, 513.079, 272144, 642265, 102198, 37
57, 513.079, 272475, 621488, 103922, 37
58, 513.079, 272351, 642505, 103794, 37
59, 513.079, 272472, 616046, 105331, 37
60, 513.079, 272681, 678870, 106249, 37
61, 513.079, 272544, 663537, 105095, 37
62, 513.079, 272594, 625295, 103801, 37
63, 513.079, 272438, 629334, 103349, 37
64, 513.079, 272329, 635994, 102287, 37
65, 513.079, 272513, 653880, 102965, 37
66, 206.756, 272251, 698669, 104072, 37
67, 206.756, 272135, 650658, 103073, 37
68, 206.756, 272316, 616948, 104348, 37
69, 206.756, 272818, 651220, 104372, 37
70, 206.756, 273135, 648339, 104986, 37
71, 206.756, 272777, 612317, 102673, 37
72, 206.756, 272989, 627471, 102065, 37
73, 206.756, 272500, 643171, 101505, 37
74, 206.756, 272576, 632966, 101433, 37
75, 206.756, 272691, 636165, 101288, 37
76, -155.225, 272450, 612949, 102298, 37
77, -155.225, 273086, 613180, 101298, 37
78, -155.225, 273754, 691752, 102739, 37
79, -180.163, 274066, 698913, 104855, 37
80, -180.163, 274303, 654622, 105540, 37
81, -180.163, 273955, 634135, 106674, 37
82, -180.163, 273907, 731664, 107319, 37
83, -180.163, 274627, 633976, 109153, 37
84, -180.163, 274853, 634413, 109199, 37
85, -180.163, 274778, 657356, 109343, 37
86, -180.163, 274812, 647756, 108399, 37
87, -180.163, 274983, 676322, 108072, 37
88, -180.163, 275229, 660127, 107045, 37
89, -180.163, 274985, 641469, 106136, 37
90, -180.163, 275078, 633218, 105162, 37
91, -180.163, 275261, 655869, 104819, 37
92, -180.163, 275376, 709081, 106801, 37
93, -180.163, 275842, 688802, 107302, 37
94, -180.163, 275775, 680759, 109330, 37
95, -180.163, 276247, 675424, 110591, 37
96, -207.631, 275961, 697287, 109903, 37
97, -207.631, 275826, 661702, 107730, 37
98, -207.631, 275494, 694676, 108251, 37
99, -207.631, 275552, 704029, 109506, 37
100, -207.631, 275329, 700896, 108512, 37
101, -207.631, 274989, 684304, 107623, 37
102, -207.631, 275263, 696551, 109155, 37
103, -207.631, 275289, 646103, 106655, 37
104, -207.631, 275269, 698776, 106131, 37
105, -207.631, 275175, 680890, 106884, 37
106, -207.631, 275195, 636133, 106321, 37
107, -207.631, 275005, 688277, 106461, 37
108, -207.631, 275254, 739017, 107464, 37
109, -207.631, 274906, 637366, 106697, 37
110, -207.631, 274864, 694155, 108359, 37
111, -207.631, 275456, 689206, 107110, 37
112, -207.631, 275577, 651722, 106934, 37
113, -207.631, 276086, 643212, 107813, 37
114, -207.631, 275464, 649398, 105763, 37
115, -207.631, 275886, 644834, 106616, 37
116, -207.631, 276156, 647995, 106731, 37
117, -207.631, 276034, 714453, 107194, 37
118, -207.631, 276199, 760907, 110048, 37
119, -207.631, 276645, 719740, 110526, 37
120, -299.777, 276275, 726464, 111202, 37
121, -299.777, 276541, 726514, 113105, 37
122, -299.777, 276215, 717145, 111728, 37
123, -299.777, 276054, 695465, 109169, 37
124, -299.777, 276320, 646549, 109450, 37
125, -299.777, 277083, 683130, 109163, 37
126, -299.859, 277754, 694849, 111655, 37
127, -299.859, 277978, 740072, 111657, 37
128, -299.859, 277846, 667409, 110805, 37
129, -299.859, 277975, 668459, 109313, 37
130, -299.859, 277748, 666489, 109027, 37
131, -299.859, 278350, 690096, 108542, 37
132, -299.859, 278129, 690096, 107812, 37
133, -299.859, 277649, 652090, 108601, 37
134, -299.859, 277148, 679455, 109221, 37
135, -299.859, 276883, 693092, 107300, 37
136, -299.859, 276722, 696111, 108071, 37
137, -299.859, 275761, 682706, 106648, 37
138, -299.859, 275395, 731235, 107396, 37
139, -299.859, 275475, 675677, 106914, 37
140, -299.859, 275900, 666132, 107553, 37
141, -299.859, 275702, 772909, 107595, 37
142, -300.271, 275895, 681604, 107356, 37
143, -300.271, 274957, 690592, 107542, 37
144, -300.271, 275443, 680175, 105649, 37
145, -300.271, 275527, 666500, 105315, 37
146, -300.271, 276063, 681473, 105607, 37
147, -300.271, 276226, 699031, 106889, 37
148, -300.271, 276131, 681252, 107878, 37
149, -300.271, 276345, 722498, 107869, 37
150, -315.902, 276358, 712426, 108034, 37
151, -315.902, 276301, 753544, 107494, 37
152, -315.902, 276157, 747094, 108511, 37
153, -315.902, 276672, 723509, 110631, 37
154, -315.902, 276610, 702399, 111621, 37
155, -315.902, 276455, 691179, 112520, 37
156, -315.902, 276385, 697722, 111305, 37
157, -315.902, 276963, 697507, 112344, 37
158, -315.902, 277482, 722106, 110928, 37
159, -315.902, 278017, 769949, 111223, 37
160, -315.902, 277695, 718518, 109556, 37
161, -315.902, 277982, 695956, 113578, 37
162, -315.902, 277522, 708246, 112443, 37
163, -315.902, 277062, 710820, 110683, 37
164, -315.902, 277207, 740498, 110122, 37
165, -315.902, 277159, 765605, 108825, 37
166, -315.902, 277051, 724575, 109960, 37
167, -333.854, 276920, 685416, 109668, 37
168, -333.854, 277158, 714230, 111438, 37
169, -333.854, 277002, 708628, 112424, 37
170, -333.854, 277153, 694699, 111864, 37
171, -333.854, 277305, 634308, 110739, 37
172, -333.854, 277191, 687371, 111482, 37
173, -333.854, 278256, 723593, 110419, 37
174, -333.854, 277857, 627114, 109132, 37
175, -333.854, 278110, 664103, 109596, 37
176, -333.854, 278688, 684449, 111897, 37
177, -333.854, 278510, 770091, 112015, 37
178, -444.35, 279413, 714797, 110346, 37
179, -444.35, 279083, 679117, 111653, 37
180, -444.35, 278769, 740195, 111990, 37
181, -444.35, 278193, 740195, 108000, 37
182, -444.35, 278279, 719404, 108891, 37
183, -444.35, 278522, 719404, 108666, 37
184, -444.35, 278072, 744635, 110000, 37
185, -444.35, 278118, 732757, 110493, 37
186, -444.35, 277775, 674262, 110643, 37
187, -444.35, 277852, 695959, 112117, 37
188, -444.35, 277921, 695657, 111052, 37
189, -444.35, 277569, 691182, 109865, 37
190, -444.35, 277599, 703316, 110553, 37
191, -444.35, 278376, 732613, 110436, 37
192, -444.35, 278841, 707782, 111076, 37
193, -444.35, 278534, 696440, 111317, 37
194, -444.35, 279064, 693706, 110544, 37
195, -444.35, 279144, 706269, 110685, 37
196, -444.35, 279049, 668702, 110726, 37
197, -444.35, 278831, 682354, 112447, 37
198, -444.35, 278984, 700670, 114007, 37
199, -444.35, 278585, 674691, 112557, 37
200, -444.35, 279385, 710105, 113475, 37
201, -444.35, 279435, 757219, 114913, 37
202, -444.35, 279237, 704184, 115189, 37
203, -444.35, 279062, 721207, 113894, 37
204, -444.35, 279023, 688604, 113587, 37
205, -444.35, 278857, 725007, 113524, 37
206, -444.35, 279230, 715266, 114213, 37
207, -444.35, 279401, 716467, 115001, 37
208, -444.35, 279769, 749867, 114853, 37
209, -444.35, 279750, 760945, 114666, 37
210, -444.35, 279812, 718259, 114522, 37
211, -444.35, 279670, 734475, 113612, 37
212, -444.35, 280038, 849404, 114617, 37
213, -444.35, 280213, 760715, 113053, 37
214, -444.35, 281054, 724015, 114760, 37
215, -444.35, 281127, 741728, 114698, 37
216, -444.35, 280968, 729141, 115214, 37
217, -473.088, 280886, 714792, 114700, 37
218, -473.088, 280182, 696646, 112846, 37
219, -473.088, 280583, 713921, 111748, 37
220, -473.088, 280208, 700351, 111434, 37
221, -473.088, 280760, 698410, 110534, 37
222, -473.088, 280256, 765861, 112824, 37
223, -473.088, 279533, 769995, 114771, 37
224, -473.088, 279190, 764363, 114680, 37
225, -473.088, 279195, 775571, 111817, 37
226, -473.088, 279012, 792607, 110725, 37
227, -473.088, 278838, 783652, 108115, 37
228, -473.088, 278924, 810802, 110090, 37
229, -473.088, 278077, 758754, 110035, 37
230, -473.088, 278584, 718498, 111148, 37
231, -473.088, 279132, 795032, 108105, 37
232, -473.088, 279918, 779209, 109199, 37
233, -473.088, 279796, 729427, 110594, 37
234, -473.088, 279598, 717779, 110635, 37
235, -473.088, 279743, 676810, 110826, 37
236, -473.088, 280044, 668963, 109452, 37
237, -473.088, 280820, 668963, 110795, 37
238, -473.088, 280855, 666883, 109328, 37
239, -489.506, 281314, 709270, 111397, 37
240, -489.506, 280843, 747000, 111374, 37
241, -489.506, 281024, 735440, 111295, 37
242, -489.506, 281102, 714163, 109933, 37
243, -489.506, 280572, 664386, 109114, 37
244, -489.506, 280629, 715732, 108798, 37
245, -489.506, 280549, 706834, 107723, 37
246, -489.506, 280756, 721760, 111343, 37
247, -489.506, 280990, 715969, 112808, 37
248, -489.506, 280673, 772131, 113283, 37
249, -489.506, 280732, 718240, 113089, 37
0, 790.779, 268291, 668884, 97353.7, 38
1, 669.311, 268788, 598054, 98280.5, 38
2, 669.311, 268177, 607707, 97493.3, 38
3, 669.311, 268428, 595918, 97870.1, 38
4, 669.311, 267796, 637343, 97180.6, 38
5, 669.311, 268615, 617739, 97568.9, 38
6, 669.311, 268344, 643751, 97097.3, 38
7, 669.311, 267710, 653590, 97137, 38
8, 669.311, 267614, 646402, 98042.4, 38
9, 669.311, 268687, 630504, 100421, 38
10, 669.311, 268582, 635236, 100802, 38
11, 669.311, 267864, 637295, 100039, 38
12, 669.311, 267881, 657468, 99294.9, 38
13, 669.311, 267576, 618235, 97672.1, 38
14, 669.311, 267684, 593522, 96735.1, 38
15, 669.311, 267244, 605102, 96965.3, 38
16, 669.311, 267597, 625586, 96613.1, 38
17, 669.311, 267872, 666214, 96906, 38
18, 669.311, 268548, 647663, 99856.2, 38
19, 669.311, 268810, 623848, 99921.8, 38
20, 669.311, 268622, 678052, 99823, 38
21, 669.311, 268648, 638034, 99528.5, 38
22, 669.311, 268837, 622084, 100233, 38
23, 669.311, 269436, 648475, 100468, 38
24, 669.311, 269741, 658047, 101366, 38
25, 509.187, 269844, 610585, 100163, 38
26, 509.187, 269857, 647216, 99953.3, 38
27, 509.187, 269979, 640267, 98926.2, 38
28, 509.187, 269635, 672244, 99783.7, 38
29, 509.187, 269861, 629856, 99520.7, 38
30, 509.187, 270233, 657593, 100909, 38
31, 360.393, 270341, 632898, 101607, 38
32, 360.393, 270296, 697098, 102645, 38
33, 360.393, 269957, 668478, 102840, 38
34, 360.393, 270587, 604602, 103549, 38
35, 360.372, 271202, 638193, 104388, 38
36, 360.372, 271504, 626574, 103824, 38
37, 360.372, 271706, 612473, 104970, 38
38, 267.667, 271873, 665889, 105276, 38
39, 267.667, 271673, 667885, 105277, 38
40, 267.667, 271796, 670048, 104047, 38
41, 267.667, 271640, 646860, 103717, 38
42, 267.667, 271981, 646860, 102739, 38
43, 267.667, 271515, 594008, 102019, 38
44, 267.667, 272025, 630001, 104422, 38
45, 267.667, 272201, 607753, 105501, 38
46, 267.667, 271689, 654837, 104465, 38
47, 267.667, 271757, 634180, 102967, 38
48, 267.667, 272223, 658620, 103689, 38
49, 267.667, 272166, 644026, 102988, 38
50, 267.667, 272288, 664065, 102137, 38
51, 267.667, 271983, 648163, 101401, 38
52, 267.667, 271524, 609386, 100867, 38
53, 267.667, 272087, 654395, 101518, 38
54, 267.667, 272912, 640419, 102119, 38
55, 267.667, 272731, 646881, 103080, 38
56, 267.667, 272363, 628813, 103649, 38
57, 267.667, 272590, 617697, 102786, 38
58, 267.667, 272788, 676070, 104529, 38
59, 267.667, 272540, 651151, 105550, 38
60, 267.667, 272503, 695535, 106386, 38
61, 267.667, 272457, 667292, 106221, 38
62, 267.667, 272593, 678205, 107419, 38
63, 267.667, 272398, 656480, 106704, 38
64, 267.667, 271706, 636211, 105144, 38
65, 267.667, 272012, 613780, 106180, 38
66, 267.667, 271864, 664262, 107444, 38
67, 267.667, 272113, 700737, 105495, 38
68, 267.667, 272115, 675297, 105556, 38
69, 267.667, 272081, 702183, 106342, 38
70, 267.667, 271994, 695303, 106732, 38
71, 267.667, 271993, 753177, 106742, 38
72, 267.667, 272186, 654631, 107231, 38
73, 267.667, 272668, 684705, 106248, 38
74, 267.667, 272314, 720649, 108234, 38
75, 4.12563, 271891, 699186, 107002, 38
76, 4.12563, 272043, 699186, 106949, 38
77, 4.12563, 272051, 713987, 107468, 38
78, 4.12563, 272257, 659637, 107691, 38
79, 4.12563, 271977, 660279, 108467, 38
80, 4.12563, 271673, 684729, 107719, 38
81, 4.12563, 271679, 692271, 106308, 38
82, 4.12563, 271458, 651256, 104934, 38
83, 4.12563, 271073, 708389, 105749, 38
84, 4.12563, 271110, 743767, 106414, 38
85, 4.12563, 271419, 711847, 105830, 38
86, 4.12563, 271436, 648685, 105687, 38
87, 4.12563, 271715, 689375, 104933, 38
88, 4.12563, 271332, 703668, 104959, 38
89, 4.12563, 271705, 691957, 104671, 38
90, -176.248, 271744, 691957, 103808, 38
91, -176.248, 271635, 670607, 103698, 38
92, -176.248, 271937, 612460, 103943, 38
93, -176.248, 272951, 624738, 106164, 38
94, -176.248, 272845, 633314, 105508, 38
95, -176.248, 272816, 651941, 108211, 38
96, -176.248, 272868, 688959, 109055, 38
97, -176.248, 272709, 686275, 109984, 38
98, -176.248, 272587, 642598, 108814, 38
99, -176.248, 272700, 639337, 109130, 38
100, -176.248, 273432, 740163, 110477, 38
101, -176.248, 273687, 772082, 110450, 38
102, -176.248, 273712, 716065, 109115, 38
103, -176.248, 274528, 716065, 108977, 38
104, -176.248, 274247, 699818, 107436, 38
105, -176.248, 273755, 765126, 106923, 38
106, -176.248, 273608, 694225, 106569, 38
107, -176.248, 273692, 694225, 105788, 38
108, -176.248, 273409, 685592, 106399, 38
109, -176.248, 273728, 665593, 108112, 38
110, -176.248, 274081, 747639, 108759, 38
111, -176.41, 274716, 668160, 108632, 38
112, -176.41, 274560, 668160, 109502, 38
113, -176.41, 274285, 675182, 110199, 38
114, -176.41, 274300, 677906, 109455, 38
115, -176.41, 274202, 718195, 109334, 38
116, -176.41, 274017, 693389, 108421, 38
117, -176.41, 274342, 690000, 108787, 38
118, -176.41, 274465, 742971, 109757, 38
119, -176.41, 274043, 703258, 109727, 38
120, -176.41, 273705, 708592, 109638, 38
121, -176.41, 273651, 659953, 108214, 38
122, -349.698, 274213, 679245, 107504, 38
123, -349.698, 274541, 737224, 108255, 38
124, -349.698, 274002, 682863, 106910, 38
125, -349.698, 273804, 700836, 108255, 38
126, -349.698, 273900, 695904, 108391, 38
127, -349.698, 274539, 641807, 107356, 38
128, -478.406, 274402, 640828, 107507, 38
129, -478.406, 274275, 627054, 106883, 38
130, -478.406, 274544, 614178, 106484, 38
131, -478.406, 274199, 712356, 107711, 38
132, -478.406, 274216, 722351, 108283, 38
133, -478.406, 274202, 696910, 108606, 38
134, -478.406, 273826, 647853, 108136, 38
135, -478.406, 274152, 685494, 108388, 38
136, -478.406, 274022, 649675, 108498, 38
137, -478.406, 274153, 652908, 106909, 38
138, -478.406, 274069, 648155, 105468, 38
139, -478.406, 274313, 656136, 105573, 38
140, -478.406, 275016, 636996, 106551, 38
141, -478.406, 275193, 675925, 108731, 38
142, -478.406, 275926, 694772, 110640, 38
143, -478.406, 275557, 790142, 110883, 38
