gen, min, avg, max, std, exp_number
13, 934176, 4.47394e+07, 1.22425e+08, 2.00803e+07, 39
14, 934176, 4.48101e+07, 1.33583e+08, 2.02864e+07, 39
15, 934176, 4.47774e+07, 1.28323e+08, 2.02444e+07, 39
16, 934176, 4.47746e+07, 1.17677e+08, 2.01952e+07, 39
17, 934176, 4.48421e+07, 1.15376e+08, 2.00525e+07, 39
18, 934176, 4.48691e+07, 1.35006e+08, 2.03717e+07, 39
19, 934176, 4.48146e+07, 1.3596e+08, 2.04036e+07, 39
20, 934176, 4.4587e+07, 1.2326e+08, 2.01215e+07, 39
21, 934176, 4.44672e+07, 1.14891e+08, 2.03625e+07, 39
22, 934176, 4.44746e+07, 1.27559e+08, 2.0463e+07, 39
23, 899157, 4.43231e+07, 1.27128e+08, 2.01068e+07, 39
24, 899157, 4.43019e+07, 1.27128e+08, 1.99997e+07, 39
25, 899157, 4.4238e+07, 1.2975e+08, 2.00783e+07, 39
26, 899157, 4.4288e+07, 1.25968e+08, 2.02199e+07, 39
27, 899157, 4.43101e+07, 1.36009e+08, 2.04044e+07, 39
28, 899157, 4.42523e+07, 1.25004e+08, 2.04258e+07, 39
29, 899157, 4.43057e+07, 1.27572e+08, 2.03828e+07, 39
30, 899157, 4.41114e+07, 1.28692e+08, 1.99664e+07, 39
31, 899157, 4.40817e+07, 1.31889e+08, 2.00542e+07, 39
32, 899157, 4.40905e+07, 1.22672e+08, 2.04006e+07, 39
33, 899157, 4.39846e+07, 1.29088e+08, 2.05421e+07, 39
34, 899157, 4.39331e+07, 1.14422e+08, 2.01849e+07, 39
35, 899157, 4.41327e+07, 1.20085e+08, 2.04679e+07, 39
36, 899157, 4.39542e+07, 1.18036e+08, 2.04623e+07, 39
37, 899157, 4.4013e+07, 1.15919e+08, 2.037e+07, 39
38, 899157, 4.39767e+07, 1.26582e+08, 2.02053e+07, 39
39, 899157, 4.4104e+07, 1.30056e+08, 2.03543e+07, 39
40, 899157, 4.39679e+07, 1.29676e+08, 2.03897e+07, 39
41, 899157, 4.40172e+07, 1.12169e+08, 2.00252e+07, 39
42, 899157, 4.38954e+07, 1.32001e+08, 1.9962e+07, 39
43, 899157, 4.37551e+07, 1.11535e+08, 2.02682e+07, 39
44, 899157, 4.36425e+07, 1.19364e+08, 2.03714e+07, 39
45, 899157, 4.38086e+07, 1.31002e+08, 2.04681e+07, 39
46, 899157, 4.35679e+07, 1.36891e+08, 2.03241e+07, 39
47, 883680, 4.3847e+07, 1.32261e+08, 2.08445e+07, 39
48, 883680, 4.35983e+07, 1.27083e+08, 2.02853e+07, 39
49, 883680, 4.3503e+07, 1.19054e+08, 1.97839e+07, 39
50, 883680, 4.35065e+07, 1.10395e+08, 1.96529e+07, 39
51, 883680, 4.33894e+07, 1.19604e+08, 1.95001e+07, 39
52, 883680, 4.35417e+07, 1.20761e+08, 1.96638e+07, 39
53, 883680, 4.34889e+07, 1.27154e+08, 1.97439e+07, 39
54, 883680, 4.33849e+07, 1.37839e+08, 1.97741e+07, 39
55, 883680, 4.32244e+07, 1.16996e+08, 1.98821e+07, 39
56, 883680, 4.33431e+07, 1.28836e+08, 2.01572e+07, 39
57, 883680, 4.33206e+07, 1.19302e+08, 2.01497e+07, 39
58, 883680, 4.30667e+07, 1.33975e+08, 1.99871e+07, 39
59, 883680, 4.30503e+07, 1.29906e+08, 2.00928e+07, 39
60, 883680, 4.30934e+07, 1.34205e+08, 2.03545e+07, 39
61, 883680, 4.30832e+07, 1.146e+08, 2.00014e+07, 39
62, 883680, 4.3278e+07, 1.28823e+08, 2.01197e+07, 39
63, 883680, 4.3193e+07, 1.30272e+08, 2.01021e+07, 39
64, 883680, 4.31098e+07, 1.45546e+08, 2.04244e+07, 39
65, 883680, 4.31822e+07, 1.33939e+08, 2.01599e+07, 39
66, 883680, 4.28041e+07, 1.09051e+08, 1.996e+07, 39
67, 883680, 4.26518e+07, 1.24429e+08, 2.02287e+07, 39
68, 883680, 4.26062e+07, 1.27073e+08, 2.00708e+07, 39
69, 883680, 4.26865e+07, 1.18767e+08, 2.00867e+07, 39
70, 883680, 4.28817e+07, 1.11546e+08, 1.999e+07, 39
71, 883680, 4.28181e+07, 1.19349e+08, 2.05032e+07, 39
72, 883680, 4.30333e+07, 1.23027e+08, 2.07201e+07, 39
73, 883680, 4.31644e+07, 1.31867e+08, 2.12215e+07, 39
74, 883680, 4.29633e+07, 1.24238e+08, 2.11953e+07, 39
75, 883680, 4.28402e+07, 1.26148e+08, 2.10177e+07, 39
76, 883680, 4.30192e+07, 1.33211e+08, 2.10853e+07, 39
77, 883680, 4.29966e+07, 1.51066e+08, 2.15368e+07, 39
78, 883680, 4.31736e+07, 1.41691e+08, 2.13367e+07, 39
79, 883680, 4.30582e+07, 1.31546e+08, 2.11013e+07, 39
80, 883680, 4.30503e+07, 1.2523e+08, 2.11771e+07, 39
81, 883680, 4.31058e+07, 1.28236e+08, 2.11635e+07, 39
82, 883680, 4.26077e+07, 1.28236e+08, 2.07873e+07, 39
83, 883680, 4.24387e+07, 1.52448e+08, 2.09221e+07, 39
84, 883680, 4.23821e+07, 1.50664e+08, 2.08187e+07, 39
85, 883680, 4.24227e+07, 1.46623e+08, 2.08207e+07, 39
86, 883680, 4.24235e+07, 1.47512e+08, 2.07742e+07, 39
87, 883680, 4.24453e+07, 1.26709e+08, 2.07919e+07, 39
88, 883680, 4.25953e+07, 1.35662e+08, 2.10645e+07, 39
89, 883680, 4.23623e+07, 1.58082e+08, 2.09141e+07, 39
90, 883680, 4.21349e+07, 1.32191e+08, 2.06401e+07, 39
91, 883680, 4.20781e+07, 1.26805e+08, 2.01327e+07, 39
92, 883680, 4.17408e+07, 1.22209e+08, 2.00394e+07, 39
93, 883680, 4.16441e+07, 1.39708e+08, 2.03517e+07, 39
94, 883680, 4.15669e+07, 1.30699e+08, 2.02147e+07, 39
95, 883680, 4.16967e+07, 1.30699e+08, 2.03523e+07, 39
96, 883680, 4.16757e+07, 1.2037e+08, 2.02064e+07, 39
97, 883680, 4.1541e+07, 1.24991e+08, 2.01705e+07, 39
98, 883680, 4.16474e+07, 1.27521e+08, 2.03546e+07, 39
99, 883680, 4.161e+07, 1.18488e+08, 2.02281e+07, 39
100, 883680, 4.14835e+07, 1.10351e+08, 2.00285e+07, 39
101, 883680, 4.14466e+07, 1.16729e+08, 1.99232e+07, 39
102, 883680, 4.17871e+07, 1.29648e+08, 2.0168e+07, 39
103, 883680, 4.18547e+07, 1.23934e+08, 1.98765e+07, 39
104, 883680, 4.19828e+07, 1.14682e+08, 1.99173e+07, 39
105, 883680, 4.20045e+07, 1.19282e+08, 2.0264e+07, 39
106, 788183, 4.20501e+07, 1.29888e+08, 2.04158e+07, 39
107, 788183, 4.21858e+07, 1.21385e+08, 2.0453e+07, 39
108, 788183, 4.2035e+07, 1.30553e+08, 2.06142e+07, 39
109, 788183, 4.20943e+07, 1.25244e+08, 2.07281e+07, 39
110, 788183, 4.19039e+07, 1.31291e+08, 2.06207e+07, 39
111, 788183, 4.16994e+07, 1.2445e+08, 2.05079e+07, 39
112, 788183, 4.16808e+07, 1.23803e+08, 2.04943e+07, 39
113, 788183, 4.15808e+07, 1.37602e+08, 2.06677e+07, 39
114, 788183, 4.1603e+07, 1.30562e+08, 2.06669e+07, 39
115, 788183, 4.16392e+07, 1.2829e+08, 2.11032e+07, 39
116, 788183, 4.1483e+07, 1.2597e+08, 2.06879e+07, 39
117, 788183, 4.13629e+07, 1.38405e+08, 2.08082e+07, 39
118, 788183, 4.1373e+07, 1.37388e+08, 2.06194e+07, 39
119, 788183, 4.10428e+07, 1.26967e+08, 2.0336e+07, 39
120, 788183, 4.08995e+07, 1.21894e+08, 2.03181e+07, 39
121, 787626, 4.09655e+07, 1.36966e+08, 2.04691e+07, 39
122, 787626, 4.09193e+07, 1.32803e+08, 2.08203e+07, 39
123, 787626, 4.05526e+07, 1.1813e+08, 2.02249e+07, 39
124, 787626, 4.06606e+07, 1.24594e+08, 2.02791e+07, 39
125, 787626, 4.06643e+07, 1.16533e+08, 2.00832e+07, 39
126, 787626, 4.05239e+07, 1.16533e+08, 1.99795e+07, 39
127, 787626, 4.04581e+07, 1.19352e+08, 1.98671e+07, 39
128, 787626, 4.05014e+07, 1.22037e+08, 1.99166e+07, 39
129, 787626, 4.05111e+07, 1.16874e+08, 1.98327e+07, 39
130, 787626, 4.07077e+07, 1.15096e+08, 1.99818e+07, 39
131, 787626, 4.09042e+07, 1.35109e+08, 1.9951e+07, 39
132, 787626, 4.09695e+07, 1.35109e+08, 2.03544e+07, 39
133, 787626, 4.0893e+07, 1.39298e+08, 2.04086e+07, 39
134, 787626, 4.07822e+07, 1.24986e+08, 1.9757e+07, 39
135, 787626, 4.06364e+07, 1.14226e+08, 1.97437e+07, 39
136, 787626, 4.10643e+07, 1.21546e+08, 2.05323e+07, 39
137, 787626, 4.13474e+07, 1.24344e+08, 2.07888e+07, 39
138, 787626, 4.14213e+07, 1.20548e+08, 2.06317e+07, 39
139, 787626, 4.12891e+07, 1.17331e+08, 2.04361e+07, 39
140, 787626, 4.10216e+07, 1.19695e+08, 1.99829e+07, 39
141, 787626, 4.09893e+07, 1.24655e+08, 2.03823e+07, 39
142, 787626, 4.08435e+07, 1.37229e+08, 2.06202e+07, 39
143, 787626, 4.06292e+07, 1.23966e+08, 2.02411e+07, 39
144, 787626, 4.06406e+07, 1.20026e+08, 2.03839e+07, 39
145, 787626, 4.06524e+07, 1.20423e+08, 2.0938e+07, 39
146, 787626, 4.10471e+07, 1.24846e+08, 2.10276e+07, 39
147, 787626, 4.13248e+07, 1.37059e+08, 2.15235e+07, 39
148, 787626, 4.15721e+07, 1.55081e+08, 2.14857e+07, 39
149, 787626, 4.16488e+07, 1.46554e+08, 2.14634e+07, 39
150, 787626, 4.16373e+07, 1.36589e+08, 2.1284e+07, 39
151, 787626, 4.15888e+07, 1.16939e+08, 2.12286e+07, 39
152, 787626, 4.13725e+07, 1.40977e+08, 2.0823e+07, 39
153, 787626, 4.08347e+07, 1.63036e+08, 2.0509e+07, 39
154, 787626, 4.0783e+07, 1.33757e+08, 2.04027e+07, 39
155, 787626, 4.04248e+07, 1.28043e+08, 2.01057e+07, 39
156, 787626, 4.0463e+07, 1.16524e+08, 1.98646e+07, 39
157, 787626, 4.03552e+07, 1.27298e+08, 1.96366e+07, 39
158, 787626, 4.04642e+07, 1.29776e+08, 1.98316e+07, 39
159, 787626, 4.02487e+07, 1.11713e+08, 1.96302e+07, 39
160, 787626, 4.02178e+07, 1.15475e+08, 1.93263e+07, 39
161, 787626, 4.02263e+07, 1.22738e+08, 1.97898e+07, 39
162, 787626, 3.99147e+07, 1.16978e+08, 1.96497e+07, 39
163, 787626, 3.97875e+07, 1.3018e+08, 2.00329e+07, 39
164, 787626, 3.99898e+07, 1.15387e+08, 1.99974e+07, 39
165, 787626, 3.98634e+07, 1.15387e+08, 2.02279e+07, 39
166, 787626, 3.96506e+07, 1.31688e+08, 2.0337e+07, 39
167, 787626, 3.96994e+07, 1.22146e+08, 2.07589e+07, 39
168, 787626, 3.9537e+07, 1.40106e+08, 2.07127e+07, 39
169, 787626, 3.98464e+07, 1.40106e+08, 2.10043e+07, 39
170, 787626, 3.99595e+07, 1.55636e+08, 2.13283e+07, 39
171, 787626, 3.97857e+07, 1.36934e+08, 2.12384e+07, 39
172, 787626, 3.98554e+07, 1.33231e+08, 2.135e+07, 39
173, 787626, 3.98456e+07, 1.41933e+08, 2.15749e+07, 39
174, 787626, 3.96613e+07, 1.41933e+08, 2.1257e+07, 39
175, 787626, 3.99045e+07, 1.20561e+08, 2.11966e+07, 39
176, 787626, 3.98855e+07, 1.16043e+08, 2.1435e+07, 39
177, 787626, 3.98277e+07, 1.16657e+08, 2.12298e+07, 39
178, 787626, 3.97056e+07, 1.25261e+08, 2.12048e+07, 39
179, 787626, 3.94968e+07, 1.237e+08, 2.06899e+07, 39
180, 787626, 3.98284e+07, 1.24093e+08, 2.08262e+07, 39
181, 787626, 3.97025e+07, 1.30525e+08, 2.04557e+07, 39
182, 787626, 3.98448e+07, 1.31172e+08, 2.02412e+07, 39
183, 787626, 3.98578e+07, 1.27601e+08, 2.04491e+07, 39
184, 787626, 3.96218e+07, 1.27073e+08, 1.99242e+07, 39
185, 787626, 3.96549e+07, 1.23394e+08, 2.00171e+07, 39
186, 787626, 3.95515e+07, 1.28787e+08, 2.03399e+07, 39
187, 787626, 3.96806e+07, 1.38287e+08, 2.06986e+07, 39
188, 787626, 3.95189e+07, 1.31078e+08, 2.00947e+07, 39
189, 787626, 3.9432e+07, 1.25734e+08, 2.00139e+07, 39
190, 787626, 3.9327e+07, 1.29502e+08, 1.97471e+07, 39
191, 787626, 3.93696e+07, 1.23912e+08, 2.02197e+07, 39
192, 787626, 3.97076e+07, 1.32705e+08, 2.08757e+07, 39
193, 787626, 3.96537e+07, 1.32555e+08, 2.05896e+07, 39
194, 787626, 3.93275e+07, 1.23747e+08, 2.01465e+07, 39
195, 787626, 3.90747e+07, 1.37715e+08, 2.08533e+07, 39
196, 787626, 3.92547e+07, 1.40319e+08, 2.12631e+07, 39
197, 787626, 3.9248e+07, 1.40404e+08, 2.07495e+07, 39
198, 787626, 3.91111e+07, 1.30206e+08, 2.04714e+07, 39
199, 787626, 3.88528e+07, 1.30972e+08, 1.96859e+07, 39
200, 787626, 3.89122e+07, 1.39231e+08, 2.00093e+07, 39
201, 787626, 3.89381e+07, 1.32218e+08, 2.05909e+07, 39
202, 787626, 3.89252e+07, 1.41368e+08, 2.05666e+07, 39
203, 787626, 3.89337e+07, 1.59059e+08, 2.07816e+07, 39
204, 787626, 3.90591e+07, 1.33208e+08, 2.05558e+07, 39
205, 787626, 3.87918e+07, 1.20495e+08, 1.9827e+07, 39
206, 787626, 3.86289e+07, 1.17551e+08, 1.95502e+07, 39
207, 787626, 3.85701e+07, 1.26954e+08, 1.95932e+07, 39
208, 787626, 3.8794e+07, 1.13687e+08, 1.95132e+07, 39
209, 787626, 3.88212e+07, 1.27047e+08, 1.98074e+07, 39
210, 787626, 3.86629e+07, 1.20899e+08, 1.99876e+07, 39
211, 787626, 3.86082e+07, 1.40805e+08, 2.03632e+07, 39
212, 787626, 3.84432e+07, 1.34676e+08, 1.98406e+07, 39
213, 787626, 3.87573e+07, 1.30377e+08, 1.9866e+07, 39
214, 787626, 3.85812e+07, 1.21951e+08, 1.9721e+07, 39
215, 787626, 3.85267e+07, 1.18755e+08, 1.98303e+07, 39
216, 787626, 3.8505e+07, 1.26169e+08, 2.01526e+07, 39
217, 787626, 3.80587e+07, 1.28189e+08, 1.97794e+07, 39
218, 787626, 3.82808e+07, 1.33596e+08, 2.00452e+07, 39
219, 787626, 3.83902e+07, 1.26734e+08, 2.03193e+07, 39
220, 787626, 3.84059e+07, 1.37404e+08, 1.98716e+07, 39
221, 787626, 3.83425e+07, 1.23017e+08, 1.9915e+07, 39
222, 787626, 3.8441e+07, 1.28052e+08, 2.01219e+07, 39
223, 787626, 3.83596e+07, 1.37558e+08, 2.02589e+07, 39
224, 787626, 3.81288e+07, 1.20085e+08, 1.97231e+07, 39
225, 787626, 3.81665e+07, 1.16528e+08, 1.94406e+07, 39
226, 787626, 3.79528e+07, 1.14335e+08, 1.94165e+07, 39
227, 787626, 3.76252e+07, 1.40592e+08, 1.93751e+07, 39
228, 787626, 3.73907e+07, 1.19555e+08, 1.91335e+07, 39
229, 787626, 3.73322e+07, 1.1243e+08, 1.91585e+07, 39
230, 787626, 3.74201e+07, 1.24684e+08, 1.97826e+07, 39
231, 787626, 3.73107e+07, 1.21733e+08, 1.95837e+07, 39
232, 787626, 3.74828e+07, 1.33835e+08, 1.97363e+07, 39
233, 787626, 3.78223e+07, 1.3248e+08, 1.99748e+07, 39
234, 787626, 3.78676e+07, 1.35117e+08, 2.00959e+07, 39
235, 787626, 3.80195e+07, 1.17289e+08, 1.98283e+07, 39
236, 787626, 3.80327e+07, 1.41164e+08, 1.99636e+07, 39
237, 787626, 3.81025e+07, 1.37968e+08, 2.01512e+07, 39
238, 787626, 3.82151e+07, 1.39993e+08, 2.06262e+07, 39
239, 787626, 3.82367e+07, 1.31099e+08, 2.02627e+07, 39
240, 787626, 3.83145e+07, 1.2429e+08, 2.03345e+07, 39
241, 787626, 3.84646e+07, 1.21828e+08, 2.02264e+07, 39
242, 787626, 3.82845e+07, 1.29394e+08, 2.05543e+07, 39
243, 787626, 3.79696e+07, 1.32383e+08, 2.03321e+07, 39
244, 787626, 3.78841e+07, 1.22893e+08, 2.0299e+07, 39
245, 787626, 3.75807e+07, 1.23676e+08, 1.98916e+07, 39
246, 787626, 3.76992e+07, 1.25325e+08, 1.9826e+07, 39
247, 787626, 3.77762e+07, 1.20996e+08, 1.99332e+07, 39
248, 787626, 3.76177e+07, 1.31693e+08, 2.01027e+07, 39
249, 787626, 3.76272e+07, 1.36476e+08, 1.98728e+07, 39
0, 927473, 4.50445e+07, 1.42532e+08, 2.07526e+07, 40
1, 927473, 4.47926e+07, 1.25885e+08, 2.07512e+07, 40
2, 927473, 4.4775e+07, 1.16398e+08, 2.0604e+07, 40
3, 927473, 4.47268e+07, 1.15169e+08, 2.04387e+07, 40
4, 927473, 4.44882e+07, 1.20867e+08, 2.0431e+07, 40
5, 916037, 4.4327e+07, 1.35328e+08, 1.99871e+07, 40
6, 916037, 4.40102e+07, 1.27348e+08, 2.00248e+07, 40
7, 916037, 4.41247e+07, 1.21298e+08, 1.97735e+07, 40
8, 916037, 4.41986e+07, 1.26438e+08, 1.9897e+07, 40
9, 916037, 4.42935e+07, 1.28891e+08, 2.03531e+07, 40
10, 900628, 4.44251e+07, 1.17956e+08, 2.02533e+07, 40
11, 900628, 4.42979e+07, 1.09306e+08, 2.05969e+07, 40
12, 896420, 4.44543e+07, 1.15985e+08, 2.07225e+07, 40
13, 896420, 4.45369e+07, 1.22344e+08, 2.07489e+07, 40
14, 896420, 4.44331e+07, 1.19617e+08, 2.08396e+07, 40
15, 896420, 4.43993e+07, 1.19092e+08, 2.10902e+07, 40
16, 896420, 4.44266e+07, 1.28079e+08, 2.12783e+07, 40
17, 896420, 4.42739e+07, 1.28425e+08, 2.09398e+07, 40
18, 896420, 4.42841e+07, 1.31271e+08, 2.08461e+07, 40
19, 896420, 4.41237e+07, 1.31462e+08, 2.07531e+07, 40
20, 896420, 4.41695e+07, 1.22519e+08, 2.03289e+07, 40
21, 896420, 4.40179e+07, 1.13241e+08, 1.98792e+07, 40
22, 896420, 4.39872e+07, 1.14291e+08, 1.96849e+07, 40
23, 896420, 4.39873e+07, 1.13809e+08, 1.97447e+07, 40
24, 896420, 4.40227e+07, 1.35066e+08, 2.0084e+07, 40
25, 896420, 4.41526e+07, 1.21134e+08, 1.99645e+07, 40
26, 896420, 4.40659e+07, 1.15446e+08, 2.01199e+07, 40
27, 896420, 4.40336e+07, 1.5494e+08, 2.01679e+07, 40
28, 896420, 4.41237e+07, 1.31663e+08, 2.06133e+07, 40
29, 896420, 4.39488e+07, 1.31663e+08, 2.09229e+07, 40
30, 896420, 4.40384e+07, 1.3859e+08, 2.0988e+07, 40
31, 896420, 4.37729e+07, 1.15969e+08, 2.04808e+07, 40
32, 896420, 4.36552e+07, 1.23455e+08, 2.04873e+07, 40
33, 896420, 4.36406e+07, 1.3442e+08, 2.06982e+07, 40
34, 896420, 4.35518e+07, 1.19892e+08, 2.0279e+07, 40
35, 896420, 4.34259e+07, 1.20837e+08, 2.00553e+07, 40
36, 896420, 4.32878e+07, 1.15606e+08, 2.01436e+07, 40
37, 896420, 4.3312e+07, 1.16999e+08, 2.01884e+07, 40
38, 896420, 4.32886e+07, 1.2095e+08, 1.99437e+07, 40
39, 896420, 4.33357e+07, 1.1598e+08, 1.96829e+07, 40
40, 896420, 4.33809e+07, 1.16012e+08, 1.97566e+07, 40
41, 896420, 4.33793e+07, 1.22899e+08, 2.00988e+07, 40
42, 896420, 4.31849e+07, 1.23176e+08, 2.0058e+07, 40
43, 896420, 4.31852e+07, 1.23613e+08, 1.99663e+07, 40
44, 896420, 4.32254e+07, 1.27701e+08, 1.9995e+07, 40
45, 896420, 4.33182e+07, 1.2701e+08, 2.00907e+07, 40
46, 896420, 4.33805e+07, 1.35428e+08, 2.05513e+07, 40
47, 896420, 4.32883e+07, 1.36348e+08, 2.02589e+07, 40
48, 896420, 4.33316e+07, 1.34752e+08, 2.0352e+07, 40
49, 896420, 4.33249e+07, 1.09374e+08, 2.0245e+07, 40
50, 896420, 4.34397e+07, 1.25608e+08, 2.02765e+07, 40
51, 896420, 4.34437e+07, 1.19984e+08, 2.02722e+07, 40
52, 896420, 4.3459e+07, 1.36133e+08, 2.0601e+07, 40
53, 896420, 4.34259e+07, 1.61327e+08, 2.07163e+07, 40
54, 890560, 4.33318e+07, 1.37748e+08, 2.10664e+07, 40
55, 890560, 4.34693e+07, 1.46383e+08, 2.13651e+07, 40
56, 890560, 4.3387e+07, 1.4264e+08, 2.0759e+07, 40
57, 890560, 4.30994e+07, 1.4264e+08, 2.0686e+07, 40
58, 890560, 4.31817e+07, 1.44241e+08, 2.10243e+07, 40
59, 890560, 4.30143e+07, 1.4708e+08, 2.07049e+07, 40
60, 890560, 4.30846e+07, 1.31179e+08, 2.09722e+07, 40
61, 890560, 4.31866e+07, 1.41112e+08, 2.1246e+07, 40
62, 890560, 4.32273e+07, 1.30635e+08, 2.09469e+07, 40
63, 890560, 4.27974e+07, 1.31381e+08, 2.03409e+07, 40
64, 890560, 4.28394e+07, 1.2402e+08, 2.03489e+07, 40
65, 890560, 4.25132e+07, 1.18988e+08, 2.03273e+07, 40
66, 890560, 4.23686e+07, 1.18453e+08, 2.05465e+07, 40
67, 890560, 4.25253e+07, 1.17713e+08, 2.04091e+07, 40
68, 890560, 4.25365e+07, 1.26137e+08, 2.07486e+07, 40
69, 890560, 4.25806e+07, 1.3093e+08, 2.0789e+07, 40
70, 890560, 4.22431e+07, 1.5296e+08, 2.08864e+07, 40
71, 890560, 4.21444e+07, 1.35729e+08, 2.05414e+07, 40
72, 890560, 4.20306e+07, 1.27126e+08, 2.03126e+07, 40
73, 890560, 4.21074e+07, 1.29357e+08, 2.05014e+07, 40
74, 890560, 4.21777e+07, 1.20959e+08, 2.06483e+07, 40
75, 890560, 4.22731e+07, 1.33504e+08, 2.06612e+07, 40
76, 890560, 4.20553e+07, 1.21485e+08, 2.03519e+07, 40
77, 890560, 4.19999e+07, 1.33053e+08, 2.03195e+07, 40
78, 890560, 4.18945e+07, 1.12772e+08, 2.01705e+07, 40
79, 890560, 4.17372e+07, 1.18903e+08, 1.98889e+07, 40
80, 890560, 4.16984e+07, 1.16141e+08, 2.02057e+07, 40
81, 890560, 4.17609e+07, 1.18795e+08, 2.01515e+07, 40
82, 890560, 4.18027e+07, 1.13497e+08, 1.9956e+07, 40
83, 890560, 4.20573e+07, 1.23137e+08, 2.00159e+07, 40
84, 890560, 4.19814e+07, 1.2255e+08, 1.9719e+07, 40
85, 890560, 4.15984e+07, 1.14729e+08, 1.95077e+07, 40
86, 890560, 4.14263e+07, 1.164e+08, 1.96886e+07, 40
87, 890560, 4.14583e+07, 1.21289e+08, 1.96862e+07, 40
88, 890560, 4.14716e+07, 1.11937e+08, 1.98437e+07, 40
89, 890560, 4.13426e+07, 1.29335e+08, 1.99192e+07, 40
90, 890560, 4.13045e+07, 1.16491e+08, 1.99835e+07, 40
91, 890560, 4.13768e+07, 1.55868e+08, 2.01482e+07, 40
92, 890560, 4.12484e+07, 1.42298e+08, 1.98761e+07, 40
93, 890560, 4.09276e+07, 1.41665e+08, 1.97723e+07, 40
94, 890560, 4.10697e+07, 1.13599e+08, 1.97632e+07, 40
95, 890560, 4.10981e+07, 1.16709e+08, 1.97256e+07, 40
96, 890560, 4.15671e+07, 1.28752e+08, 2.04194e+07, 40
97, 890560, 4.1683e+07, 1.43792e+08, 2.08243e+07, 40
98, 890560, 4.17204e+07, 1.5583e+08, 2.11843e+07, 40
99, 890560, 4.13452e+07, 1.33883e+08, 2.08152e+07, 40
100, 890560, 4.12659e+07, 1.35323e+08, 2.06123e+07, 40
101, 890560, 4.11816e+07, 1.35323e+08, 2.00823e+07, 40
102, 890560, 4.11648e+07, 1.35646e+08, 2.02556e+07, 40
103, 890560, 4.11535e+07, 1.30436e+08, 2.02966e+07, 40
104, 890560, 4.12437e+07, 1.34581e+08, 2.04977e+07, 40
105, 890560, 4.11537e+07, 1.36729e+08, 2.04033e+07, 40
106, 890560, 4.11411e+07, 1.46626e+08, 2.0562e+07, 40
107, 890560, 4.11163e+07, 1.71487e+08, 2.07837e+07, 40
108, 890560, 4.1295e+07, 1.65417e+08, 2.10931e+07, 40
109, 890560, 4.09438e+07, 1.34759e+08, 2.05899e+07, 40
110, 890560, 4.11878e+07, 1.3688e+08, 2.07181e+07, 40
111, 890560, 4.09451e+07, 1.3535e+08, 2.06917e+07, 40
112, 890560, 4.08254e+07, 1.37487e+08, 2.02427e+07, 40
113, 890560, 4.07553e+07, 1.20195e+08, 2.00634e+07, 40
114, 890560, 4.07647e+07, 1.16178e+08, 1.99679e+07, 40
115, 890560, 4.07196e+07, 1.24376e+08, 2.01027e+07, 40
116, 890560, 4.10052e+07, 1.22883e+08, 2.02811e+07, 40
117, 890560, 4.10584e+07, 1.07411e+08, 2.01288e+07, 40
118, 890560, 4.11305e+07, 1.18604e+08, 2.02719e+07, 40
119, 890560, 4.10632e+07, 1.18604e+08, 2.04143e+07, 40
120, 890560, 4.09392e+07, 1.30208e+08, 1.99756e+07, 40
121, 890560, 4.09638e+07, 1.18836e+08, 2.01617e+07, 40
122, 890560, 4.07804e+07, 1.26812e+08, 2.00351e+07, 40
123, 890560, 4.07949e+07, 1.25574e+08, 2.01088e+07, 40
124, 890560, 4.10662e+07, 1.20169e+08, 2.05144e+07, 40
125, 890560, 4.09906e+07, 1.28683e+08, 2.05866e+07, 40
126, 890560, 4.1118e+07, 1.33267e+08, 2.11898e+07, 40
127, 890560, 4.12328e+07, 1.31807e+08, 2.12192e+07, 40
128, 890560, 4.13923e+07, 1.24346e+08, 2.11293e+07, 40
129, 890560, 4.12509e+07, 1.23155e+08, 2.06522e+07, 40
130, 890560, 4.123e+07, 1.3461e+08, 2.07514e+07, 40
131, 890560, 4.1197e+07, 1.3263e+08, 2.09404e+07, 40
132, 890560, 4.11301e+07, 1.31679e+08, 2.09805e+07, 40
133, 890560, 4.09693e+07, 1.3683e+08, 2.06353e+07, 40
134, 890560, 4.11072e+07, 1.2803e+08, 2.08966e+07, 40
135, 890560, 4.07587e+07, 1.21833e+08, 2.05976e+07, 40
136, 890560, 4.08091e+07, 1.20385e+08, 2.02341e+07, 40
137, 890560, 4.08415e+07, 1.22071e+08, 2.03086e+07, 40
138, 890560, 4.09299e+07, 1.22071e+08, 2.05439e+07, 40
139, 890560, 4.07367e+07, 1.21283e+08, 2.01694e+07, 40
140, 890560, 4.07045e+07, 1.55734e+08, 2.06594e+07, 40
141, 890560, 4.07812e+07, 1.40641e+08, 2.08447e+07, 40
142, 890560, 4.0591e+07, 1.17046e+08, 2.00352e+07, 40
143, 890560, 4.06175e+07, 1.2629e+08, 2.00735e+07, 40
144, 890560, 4.06351e+07, 1.31246e+08, 2.03054e+07, 40
145, 890560, 4.04218e+07, 1.25325e+08, 2.02844e+07, 40
146, 890560, 4.04259e+07, 1.14223e+08, 1.98784e+07, 40
147, 890560, 4.03944e+07, 1.22406e+08, 2.00087e+07, 40
148, 890560, 4.04129e+07, 1.28004e+08, 2.02569e+07, 40
149, 890560, 4.04522e+07, 1.15389e+08, 2.02947e+07, 40
150, 890560, 4.04916e+07, 1.49845e+08, 2.0557e+07, 40
