gen, min, avg, max, std, exp_number
72, 15517.8, 416136, 1.22994e+06, 172152, 32
73, 15517.8, 418572, 1.27366e+06, 176567, 32
74, 15517.8, 421844, 1.15686e+06, 174879, 32
75, 15517.8, 423286, 1.20421e+06, 172351, 32
76, 15517.8, 426687, 1.43559e+06, 177458, 32
77, 15517.8, 426560, 1.29344e+06, 174283, 32
78, 15517.8, 427027, 1.30532e+06, 177495, 32
79, 15517.8, 430446, 1.22909e+06, 184118, 32
80, 15517.8, 433864, 1.21666e+06, 184989, 32
81, 15517.8, 432362, 1.32054e+06, 183704, 32
82, 15517.8, 431044, 1.40895e+06, 181146, 32
83, 15517.8, 429353, 1.45254e+06, 179600, 32
84, 15517.8, 434031, 1.69212e+06, 186292, 32
85, 15517.8, 436985, 1.55852e+06, 188673, 32
86, 15517.8, 435355, 1.42681e+06, 189493, 32
87, 15517.8, 433165, 1.44214e+06, 189515, 32
88, 15517.8, 434970, 1.4319e+06, 190331, 32
89, 15517.8, 439443, 1.29725e+06, 190328, 32
90, 15517.8, 444268, 1.62265e+06, 200281, 32
91, 15517.8, 439514, 1.4713e+06, 192240, 32
92, 15517.8, 437824, 1.30184e+06, 189255, 32
93, 15517.8, 438555, 1.34598e+06, 191850, 32
94, 15517.8, 441577, 1.83993e+06, 193510, 32
95, 15517.8, 440662, 1.32263e+06, 190430, 32
96, 15517.8, 442230, 1.34145e+06, 187461, 32
97, 15517.8, 445256, 1.48056e+06, 190252, 32
98, 15517.8, 444457, 1.58307e+06, 190375, 32
99, 15517.8, 446184, 1.43816e+06, 191525, 32
100, 15517.8, 447299, 1.46654e+06, 192952, 32
101, 15517.8, 447579, 1.46014e+06, 192590, 32
102, 15517.8, 448782, 1.33122e+06, 192407, 32
103, 15517.8, 447736, 1.43529e+06, 191251, 32
104, 15517.8, 449505, 1.28172e+06, 189239, 32
105, 15517.8, 452175, 1.49241e+06, 194105, 32
106, 15517.8, 453994, 1.37307e+06, 194747, 32
107, 15517.8, 456078, 1.49949e+06, 198115, 32
108, 15517.8, 458075, 1.43787e+06, 200843, 32
109, 15517.8, 453867, 1.47317e+06, 194971, 32
110, 15517.8, 453401, 1.34635e+06, 188317, 32
111, 14855.6, 453551, 1.43063e+06, 183640, 32
112, 14855.6, 458155, 1.34592e+06, 191676, 32
113, 14855.6, 456925, 1.48915e+06, 196225, 32
114, 14079.6, 458045, 1.39193e+06, 193575, 32
115, 14079.6, 459648, 1.4617e+06, 199244, 32
116, 14079.6, 457804, 1.46238e+06, 195020, 32
117, 14079.6, 459140, 1.46436e+06, 202035, 32
118, 13872.2, 458342, 1.50384e+06, 200404, 32
119, 13872.2, 463867, 1.37453e+06, 205209, 32
120, 13872.2, 466664, 1.48255e+06, 211894, 32
121, 13872.2, 471166, 1.60492e+06, 217093, 32
122, 13872.2, 472137, 1.50517e+06, 210336, 32
123, 13872.2, 468998, 1.43974e+06, 206137, 32
124, 13872.2, 469515, 1.49382e+06, 206804, 32
125, 13872.2, 468744, 1.49224e+06, 205792, 32
126, 13862.5, 469586, 1.49224e+06, 206809, 32
127, 13862.5, 469061, 1.83929e+06, 202032, 32
128, 13862.5, 469023, 1.50275e+06, 202034, 32
129, 13862.5, 472162, 1.56196e+06, 204127, 32
130, 13862.5, 471406, 1.45078e+06, 204319, 32
131, 13862.5, 472334, 1.45177e+06, 206971, 32
132, 13862.5, 472741, 1.56276e+06, 208394, 32
133, 13862.5, 475624, 1.45021e+06, 202812, 32
134, 13862.5, 480098, 1.45785e+06, 205424, 32
135, 13862.5, 485077, 1.55305e+06, 211641, 32
136, 13862.5, 485036, 1.58404e+06, 214984, 32
137, 13862.5, 486091, 1.53202e+06, 212509, 32
138, 13862.5, 487681, 2.13767e+06, 223965, 32
139, 13862.5, 491433, 2.12398e+06, 227714, 32
140, 13862.5, 487898, 1.53468e+06, 225326, 32
141, 12396.6, 486976, 1.69011e+06, 220842, 32
142, 12396.6, 485916, 1.71539e+06, 216504, 32
143, 12396.6, 484978, 1.60189e+06, 215448, 32
144, 11731.7, 486832, 1.60949e+06, 213607, 32
145, 11731.7, 488964, 1.69455e+06, 221466, 32
146, 11731.7, 493971, 1.61596e+06, 222014, 32
147, 11731.7, 492730, 1.61596e+06, 226652, 32
148, 11731.7, 494062, 1.70135e+06, 230560, 32
149, 11731.7, 490542, 1.60542e+06, 221254, 32
150, 11731.7, 488554, 1.50453e+06, 217853, 32
151, 11731.7, 489573, 1.5274e+06, 218806, 32
152, 11731.7, 495354, 1.8174e+06, 225883, 32
153, 11731.7, 499044, 1.64052e+06, 225158, 32
154, 11731.7, 500483, 1.61914e+06, 224879, 32
155, 11731.7, 501577, 1.65547e+06, 227304, 32
156, 11731.7, 500780, 1.64044e+06, 229440, 32
157, 11731.7, 500784, 1.73166e+06, 231618, 32
158, 11731.7, 502167, 1.68822e+06, 224276, 32
159, 11731.7, 506733, 1.61906e+06, 232237, 32
160, 11731.7, 506150, 1.54338e+06, 223761, 32
161, 11731.7, 503715, 1.79662e+06, 225193, 32
162, 11731.7, 501054, 1.56247e+06, 218650, 32
163, 11731.7, 499547, 1.49501e+06, 215377, 32
164, 11731.7, 506409, 1.73168e+06, 224774, 32
165, 11731.7, 509571, 1.88138e+06, 232133, 32
166, 11731.7, 505179, 1.97878e+06, 222079, 32
167, 11731.7, 502495, 2.0549e+06, 222318, 32
168, 11731.7, 503069, 1.81001e+06, 224638, 32
169, 11731.7, 503596, 1.74536e+06, 226003, 32
170, 11731.7, 503711, 1.73786e+06, 224508, 32
171, 11731.7, 504344, 1.87648e+06, 227257, 32
172, 11731.7, 506017, 1.85686e+06, 233734, 32
173, 11731.7, 509550, 1.95084e+06, 234165, 32
174, 11731.7, 508910, 1.79073e+06, 228962, 32
175, 11731.7, 512093, 1.64769e+06, 230004, 32
176, 11731.7, 510901, 1.57851e+06, 227536, 32
177, 11731.7, 507821, 1.8999e+06, 226176, 32
178, 11731.7, 509828, 1.55914e+06, 220323, 32
179, 11731.7, 514661, 1.79648e+06, 227687, 32
180, 11731.7, 520625, 1.48707e+06, 232774, 32
181, 11731.7, 521750, 1.72631e+06, 233098, 32
182, 11731.7, 521313, 1.56892e+06, 233924, 32
183, 11731.7, 523308, 1.58485e+06, 242573, 32
184, 11731.7, 526145, 1.89792e+06, 245152, 32
185, 11731.7, 526290, 1.81843e+06, 248713, 32
186, 11731.7, 526937, 1.99306e+06, 253669, 32
187, 11731.7, 528797, 2.03545e+06, 251208, 32
188, 11731.7, 523791, 1.92488e+06, 237272, 32
189, 11731.7, 524001, 1.62184e+06, 232787, 32
190, 11731.7, 528499, 1.70216e+06, 235630, 32
191, 11731.7, 523681, 1.56544e+06, 230023, 32
192, 11731.7, 526983, 1.64559e+06, 235939, 32
193, 11731.7, 530798, 1.91689e+06, 237699, 32
194, 11731.7, 529308, 1.91689e+06, 234505, 32
195, 11731.7, 528266, 1.5517e+06, 230938, 32
196, 11731.7, 528708, 1.79935e+06, 235629, 32
197, 11731.7, 529857, 1.81367e+06, 234737, 32
198, 11731.7, 529233, 1.79984e+06, 235186, 32
199, 11731.7, 534808, 1.76555e+06, 251169, 32
200, 11731.7, 532998, 2.02185e+06, 245351, 32
201, 11731.7, 534453, 2.02185e+06, 244299, 32
202, 11731.7, 532753, 1.93773e+06, 244832, 32
203, 11731.7, 537192, 2.07553e+06, 254667, 32
204, 10951.6, 540126, 2.15146e+06, 257126, 32
205, 10951.6, 538707, 1.88067e+06, 254589, 32
206, 10951.6, 541484, 1.86968e+06, 253746, 32
207, 10951.6, 544845, 2.08137e+06, 256585, 32
208, 10951.6, 544139, 1.74028e+06, 247559, 32
209, 10951.6, 546117, 1.82199e+06, 249069, 32
210, 10951.6, 544381, 1.70458e+06, 250477, 32
211, 10951.6, 546321, 1.57398e+06, 246340, 32
212, 10951.6, 550053, 1.81105e+06, 258672, 32
213, 10951.6, 548628, 1.78279e+06, 258499, 32
214, 10951.6, 547425, 1.74051e+06, 258056, 32
215, 10951.6, 545726, 1.8413e+06, 255114, 32
216, 10951.6, 546908, 1.81449e+06, 258046, 32
217, 10951.6, 551144, 1.78988e+06, 262014, 32
218, 10951.6, 548425, 1.74713e+06, 256742, 32
219, 10951.6, 550083, 2.01532e+06, 252919, 32
220, 10951.6, 549436, 1.70207e+06, 255275, 32
221, 10951.6, 549440, 1.68664e+06, 250298, 32
222, 10951.6, 551514, 1.58481e+06, 250594, 32
223, 10951.6, 554343, 1.93053e+06, 258543, 32
224, 10951.6, 555588, 2.05048e+06, 263876, 32
225, 10951.6, 556556, 1.8231e+06, 265107, 32
226, 10951.6, 555828, 1.81397e+06, 264506, 32
227, 10951.6, 555567, 1.82108e+06, 263250, 32
228, 10951.6, 561162, 1.72312e+06, 268924, 32
229, 10951.6, 562289, 1.93028e+06, 272334, 32
230, 10951.6, 562151, 2.13386e+06, 275289, 32
231, 10951.6, 564647, 1.79901e+06, 266946, 32
232, 10951.6, 560274, 1.74701e+06, 258547, 32
233, 10951.6, 561761, 2.09524e+06, 258638, 32
234, 10951.6, 567294, 1.95179e+06, 268436, 32
235, 10951.6, 567638, 2.14955e+06, 274222, 32
236, 10951.6, 570180, 1.93365e+06, 279101, 32
237, 10951.6, 570466, 1.76551e+06, 273649, 32
238, 10951.6, 569447, 1.80648e+06, 276843, 32
239, 10951.6, 567753, 1.96008e+06, 278436, 32
240, 10951.6, 573005, 1.84501e+06, 283033, 32
241, 10951.6, 575131, 2.26862e+06, 285635, 32
242, 10951.6, 580889, 2.08742e+06, 295782, 32
243, 10951.6, 574478, 2.27298e+06, 281618, 32
244, 10951.6, 574185, 2.43076e+06, 276628, 32
245, 10951.6, 570964, 1.89226e+06, 273014, 32
246, 10951.6, 574390, 2.06466e+06, 276350, 32
247, 10951.6, 575493, 1.9969e+06, 278793, 32
248, 10951.6, 578263, 2.15941e+06, 284935, 32
249, 10951.6, 575816, 1.77326e+06, 280562, 32
0, 15517.8, 357643, 995079, 136076, 33
1, 15517.8, 358110, 1.09407e+06, 137039, 33
2, 15517.8, 358008, 1.33732e+06, 137944, 33
3, 15517.8, 354410, 1.09737e+06, 129659, 33
4, 15517.8, 355103, 1.06091e+06, 132043, 33
5, 15517.8, 358576, 1.02725e+06, 134124, 33
6, 15517.8, 362959, 967374, 134023, 33
7, 15517.8, 362843, 1.04336e+06, 137019, 33
8, 15517.8, 364428, 1.05474e+06, 138087, 33
9, 15517.8, 365595, 1.02047e+06, 137133, 33
10, 15517.8, 367924, 1.03578e+06, 139092, 33
11, 15517.8, 366076, 1.15884e+06, 139979, 33
12, 15517.8, 364983, 1.13882e+06, 141563, 33
13, 15517.8, 367398, 1.13882e+06, 145350, 33
14, 15517.8, 367229, 1.17839e+06, 144787, 33
15, 15517.8, 368789, 1.08837e+06, 142683, 33
16, 15517.8, 369458, 1.19084e+06, 145120, 33
17, 15517.8, 370640, 1.145e+06, 148042, 33
18, 15517.8, 371375, 1.27799e+06, 145349, 33
19, 13953.2, 372632, 1.17126e+06, 146821, 33
20, 13953.2, 374529, 1.19202e+06, 148927, 33
21, 13953.2, 373336, 1.1225e+06, 145230, 33
22, 13953.2, 374187, 1.06283e+06, 145588, 33
23, 13953.2, 377403, 1.13188e+06, 150909, 33
24, 13953.2, 378723, 1.13209e+06, 154801, 33
25, 13953.2, 377706, 1.10925e+06, 154582, 33
26, 13953.2, 379926, 1.19588e+06, 156639, 33
27, 13953.2, 381260, 1.23062e+06, 153885, 33
28, 13953.2, 383076, 1.48498e+06, 158542, 33
29, 13953.2, 384083, 1.18311e+06, 156346, 33
30, 13953.2, 383683, 1.20015e+06, 154707, 33
31, 13953.2, 385077, 1.20015e+06, 155229, 33
32, 13953.2, 385335, 1.19746e+06, 153843, 33
33, 13953.2, 385504, 1.31938e+06, 153502, 33
34, 13953.2, 385743, 1.03394e+06, 153542, 33
35, 13953.2, 387900, 1.13273e+06, 159852, 33
36, 13953.2, 386543, 1.15504e+06, 153797, 33
37, 13953.2, 387978, 1.1369e+06, 153352, 33
38, 13953.2, 386327, 1.15103e+06, 152047, 33
39, 13953.2, 389027, 1.12928e+06, 153598, 33
40, 13953.2, 389406, 1.12078e+06, 151936, 33
41, 13953.2, 393391, 1.20371e+06, 155291, 33
42, 13953.2, 393456, 1.24281e+06, 159520, 33
43, 13953.2, 395061, 1.18891e+06, 157711, 33
44, 13953.2, 394979, 1.27673e+06, 156285, 33
45, 13953.2, 396980, 1.2719e+06, 158933, 33
46, 13953.2, 400578, 1.24412e+06, 165853, 33
47, 13953.2, 399097, 1.3367e+06, 166590, 33
48, 13953.2, 401763, 1.56509e+06, 172551, 33
49, 13953.2, 400384, 1.17828e+06, 161150, 33
50, 13953.2, 400763, 1.13991e+06, 159769, 33
51, 13953.2, 400537, 1.2829e+06, 157808, 33
52, 13953.2, 399574, 1.17068e+06, 157677, 33
53, 13953.2, 402715, 1.14698e+06, 159970, 33
54, 13953.2, 399913, 1.21744e+06, 159531, 33
55, 13953.2, 402892, 1.24355e+06, 163146, 33
56, 13953.2, 409875, 1.25027e+06, 172006, 33
57, 13953.2, 408242, 1.29366e+06, 167963, 33
58, 13953.2, 409733, 1.1566e+06, 167810, 33
59, 13953.2, 412806, 1.32049e+06, 170681, 33
60, 13953.2, 412127, 1.24447e+06, 170945, 33
61, 13953.2, 413423, 1.40365e+06, 177949, 33
62, 13953.2, 410252, 1.34172e+06, 174008, 33
63, 13953.2, 411842, 1.36713e+06, 175418, 33
64, 13953.2, 413359, 1.43284e+06, 177740, 33
65, 13953.2, 413813, 1.3066e+06, 176023, 33
66, 13443.6, 414225, 1.3262e+06, 175150, 33
67, 13443.6, 418033, 1.31896e+06, 175469, 33
68, 13443.6, 416314, 1.52726e+06, 179833, 33
69, 13443.6, 414199, 1.27772e+06, 175354, 33
70, 13443.6, 412414, 1.27124e+06, 172364, 33
71, 13443.6, 410843, 1.27124e+06, 170179, 33
72, 13443.6, 414283, 1.10008e+06, 170598, 33
73, 13443.6, 418633, 1.30342e+06, 174633, 33
74, 13443.6, 420676, 1.15654e+06, 171773, 33
75, 13443.6, 423682, 1.7134e+06, 175717, 33
76, 13443.6, 425502, 1.81075e+06, 180218, 33
77, 13443.6, 428683, 1.4604e+06, 181844, 33
78, 13443.6, 430243, 1.44643e+06, 183192, 33
79, 13443.6, 431814, 1.58725e+06, 182572, 33
80, 13443.6, 431698, 1.373e+06, 181476, 33
81, 13443.6, 434113, 1.31081e+06, 184412, 33
82, 13443.6, 435148, 1.70195e+06, 185884, 33
83, 13443.6, 435596, 1.38395e+06, 189592, 33
84, 13443.6, 437708, 1.41723e+06, 189128, 33
85, 13443.6, 435082, 1.46713e+06, 189661, 33
86, 13443.6, 435770, 1.6681e+06, 190397, 33
87, 13443.6, 435918, 1.36301e+06, 186356, 33
88, 13443.6, 436437, 1.27302e+06, 184878, 33
89, 13443.6, 435381, 1.22873e+06, 181696, 33
90, 13443.6, 433176, 1.2389e+06, 180347, 33
91, 13443.6, 434767, 1.35611e+06, 183188, 33
92, 13443.6, 434684, 1.34085e+06, 181316, 33
93, 13443.6, 435207, 1.20779e+06, 182877, 33
94, 13443.6, 440329, 1.35146e+06, 187946, 33
95, 11832.6, 438861, 1.25905e+06, 187468, 33
96, 11832.6, 442676, 1.47913e+06, 191008, 33
97, 11832.6, 444687, 1.47253e+06, 191844, 33
98, 11832.6, 444010, 1.36483e+06, 186327, 33
99, 11832.6, 445996, 1.43564e+06, 189913, 33
100, 11832.6, 446561, 1.49611e+06, 191686, 33
101, 11832.6, 443368, 1.4501e+06, 188473, 33
102, 11832.6, 446316, 1.62967e+06, 192357, 33
103, 11832.6, 442455, 1.54231e+06, 188977, 33
104, 11832.6, 442761, 1.37589e+06, 187887, 33
105, 11832.6, 444184, 1.37493e+06, 187328, 33
106, 11832.6, 447854, 1.30757e+06, 191061, 33
107, 11832.6, 444210, 1.20094e+06, 185058, 33
108, 11832.6, 446136, 1.27733e+06, 189346, 33
109, 11832.6, 447685, 1.26662e+06, 189042, 33
110, 11832.6, 449196, 1.31022e+06, 190296, 33
111, 11832.6, 452803, 1.43748e+06, 194941, 33
112, 11832.6, 459071, 1.44772e+06, 197951, 33
113, 11832.6, 456075, 1.42035e+06, 197672, 33
114, 11832.6, 456487, 1.33698e+06, 193633, 33
115, 11832.6, 460348, 1.42109e+06, 198368, 33
116, 11832.6, 460989, 1.27932e+06, 197662, 33
117, 11832.6, 461699, 1.58336e+06, 199791, 33
118, 11832.6, 459684, 1.46126e+06, 196564, 33
119, 11832.6, 458465, 1.61249e+06, 200055, 33
120, 11212.6, 460951, 1.5137e+06, 203622, 33
121, 11212.6, 464007, 1.65298e+06, 206779, 33
122, 11212.6, 464153, 1.65298e+06, 206157, 33
123, 11212.6, 465655, 1.54353e+06, 205516, 33
124, 11212.6, 466535, 1.81623e+06, 199084, 33
125, 11212.6, 466501, 1.58377e+06, 203061, 33
126, 11212.6, 467704, 1.64914e+06, 202646, 33
127, 11212.6, 465432, 1.49498e+06, 198529, 33
128, 11212.6, 462652, 1.4225e+06, 200674, 33
129, 11212.6, 465121, 1.37317e+06, 202363, 33
130, 11212.6, 462258, 1.58101e+06, 195661, 33
131, 11212.6, 467241, 1.61098e+06, 203154, 33
132, 8778.46, 471418, 1.51163e+06, 206260, 33
133, 8778.46, 472102, 1.51537e+06, 209600, 33
134, 8778.46, 472655, 1.53649e+06, 209202, 33
135, 8367.44, 471162, 1.53649e+06, 203646, 33
136, 8367.44, 472488, 1.40785e+06, 203240, 33
137, 8367.44, 472953, 1.4696e+06, 205381, 33
138, 8367.44, 477231, 1.56664e+06, 215986, 33
139, 8367.44, 482245, 1.7e+06, 222713, 33
140, 8367.44, 482292, 1.58404e+06, 225093, 33
141, 8367.44, 482590, 2.00324e+06, 225824, 33
142, 8367.44, 481036, 2.17102e+06, 225942, 33
143, 8367.44, 479409, 1.82165e+06, 215323, 33
144, 8367.44, 481033, 1.82165e+06, 215240, 33
145, 8367.44, 482270, 1.80514e+06, 212188, 33
146, 8367.44, 484097, 1.80514e+06, 215683, 33
147, 8367.44, 483781, 1.69749e+06, 214503, 33
148, 8367.44, 480112, 1.66118e+06, 218729, 33
149, 8367.44, 481452, 1.71413e+06, 222008, 33
150, 8367.44, 488689, 1.75381e+06, 228967, 33
151, 8367.44, 486728, 1.60248e+06, 218743, 33
152, 8367.44, 481172, 1.67703e+06, 211184, 33
153, 8367.44, 485737, 1.36385e+06, 209250, 33
154, 8234.58, 487322, 1.59866e+06, 212059, 33
155, 8234.58, 492527, 1.62313e+06, 218855, 33
156, 8234.58, 493000, 1.65823e+06, 219185, 33
157, 8234.58, 494827, 1.86753e+06, 219981, 33
158, 8234.58, 494980, 1.48465e+06, 219153, 33
159, 8234.58, 492715, 1.48718e+06, 217334, 33
160, 8234.58, 494246, 1.43382e+06, 222772, 33
161, 8234.58, 493695, 1.73352e+06, 228657, 33
162, 8234.58, 490778, 2.07563e+06, 226992, 33
163, 8234.58, 489459, 2.05504e+06, 225010, 33
164, 8234.58, 488246, 1.57837e+06, 218798, 33
165, 8234.58, 488211, 1.37572e+06, 214240, 33
166, 8234.58, 490428, 1.35281e+06, 213148, 33
167, 8234.58, 488781, 1.4777e+06, 213947, 33
168, 8234.58, 489643, 1.52919e+06, 214729, 33
169, 8234.58, 495750, 1.5992e+06, 223778, 33
170, 8234.58, 495427, 2.05102e+06, 231089, 33
171, 8234.58, 496574, 1.68419e+06, 228869, 33
172, 7892.95, 498791, 1.68204e+06, 226939, 33
173, 7892.95, 499212, 1.62092e+06, 226952, 33
174, 7892.95, 501305, 1.64733e+06, 229636, 33
175, 7892.95, 505331, 2.02443e+06, 239529, 33
176, 7892.95, 505767, 1.77539e+06, 236291, 33
177, 7892.95, 509618, 1.76569e+06, 235178, 33
178, 7892.95, 511803, 1.77842e+06, 234427, 33
179, 7892.95, 507602, 1.53088e+06, 228140, 33
180, 7892.95, 509634, 1.59445e+06, 232113, 33
181, 7892.95, 508577, 1.75196e+06, 235017, 33
182, 7892.95, 508336, 1.87628e+06, 236949, 33
183, 7892.95, 508987, 1.95718e+06, 242542, 33
184, 7892.95, 509778, 1.57581e+06, 237214, 33
185, 7892.95, 509326, 1.66323e+06, 238285, 33
186, 7892.95, 512757, 1.83387e+06, 242361, 33
187, 7892.95, 512526, 2.14567e+06, 237602, 33
188, 7892.95, 511857, 1.6173e+06, 236232, 33
189, 7892.95, 515813, 1.63573e+06, 241820, 33
190, 7892.95, 513853, 1.56801e+06, 234749, 33
191, 7649.64, 513824, 1.85266e+06, 237774, 33
192, 7649.64, 509114, 1.55727e+06, 227989, 33
193, 7649.64, 515431, 1.91186e+06, 231510, 33
194, 7649.64, 516799, 1.82748e+06, 238468, 33
195, 7649.64, 519814, 1.75976e+06, 239118, 33
196, 7649.64, 522328, 1.75367e+06, 237988, 33
197, 7058.75, 523503, 1.78013e+06, 244294, 33
198, 7058.75, 523782, 1.60789e+06, 240692, 33
199, 7058.75, 521089, 1.57647e+06, 232677, 33
200, 7058.75, 521442, 1.79489e+06, 235810, 33
201, 7058.75, 523017, 1.67314e+06, 237894, 33
202, 7058.75, 524627, 1.61652e+06, 238600, 33
203, 7058.75, 524041, 1.67059e+06, 243919, 33
204, 7058.75, 526891, 1.71636e+06, 245961, 33
205, 7058.75, 527320, 1.70377e+06, 242432, 33
206, 7058.75, 527709, 1.80211e+06, 243603, 33
207, 7058.75, 534106, 1.64545e+06, 248632, 33
208, 7058.75, 530378, 1.80564e+06, 252433, 33
209, 7058.75, 530483, 1.66112e+06, 248893, 33
210, 7058.75, 533104, 1.7517e+06, 245606, 33
211, 7058.75, 539064, 2.09092e+06, 259246, 33
212, 6822.55, 537077, 1.97805e+06, 261788, 33
213, 6822.55, 536445, 1.90209e+06, 263947, 33
214, 6822.55, 539325, 2.0409e+06, 260586, 33
215, 6822.55, 537532, 1.72854e+06, 247171, 33
216, 6822.55, 539707, 1.88583e+06, 250484, 33
217, 6822.55, 538354, 1.6898e+06, 249476, 33
218, 6822.55, 541341, 2.03241e+06, 250481, 33
219, 6822.55, 537765, 1.81187e+06, 246386, 33
220, 6822.55, 538371, 1.68878e+06, 242081, 33
221, 6822.55, 540593, 1.9173e+06, 250255, 33
222, 6822.55, 542223, 1.94692e+06, 249317, 33
223, 6822.55, 543274, 1.86825e+06, 246429, 33
224, 6822.55, 547515, 1.7613e+06, 253763, 33
225, 6822.55, 548537, 1.59331e+06, 254916, 33
226, 6822.55, 549267, 1.924e+06, 258702, 33
227, 6822.55, 551108, 1.81042e+06, 251908, 33
228, 6822.55, 552314, 1.72518e+06, 252329, 33
229, 6822.55, 546672, 1.64662e+06, 250528, 33
230, 6822.55, 548217, 1.73635e+06, 253323, 33
231, 6822.55, 547529, 1.83241e+06, 258943, 33
232, 6822.55, 551188, 1.93102e+06, 267609, 33
233, 6822.55, 553686, 2.21059e+06, 268118, 33
234, 6822.55, 557465, 2.54896e+06, 271860, 33
235, 6822.55, 556325, 2.64192e+06, 280674, 33
236, 6822.55, 556594, 2.05281e+06, 277557, 33
237, 6822.55, 554702, 2.11888e+06, 273396, 33
238, 6822.55, 554618, 2.28082e+06, 274047, 33
239, 6822.55, 554043, 1.91636e+06, 267895, 33
240, 6822.55, 557421, 1.95224e+06, 266732, 33
241, 6822.55, 560024, 2.13868e+06, 276524, 33
242, 6822.55, 559178, 2.07155e+06, 271389, 33
243, 6822.55, 561483, 1.84796e+06, 275251, 33
244, 6822.55, 557570, 1.98415e+06, 266994, 33
245, 6822.55, 558261, 2.13249e+06, 269770, 33
246, 6822.55, 558225, 2.05097e+06, 267299, 33
247, 6822.55, 558300, 2.07551e+06, 270449, 33
248, 6822.55, 563363, 2.0773e+06, 272555, 33
249, 6822.55, 563477, 2.0773e+06, 266735, 33
0, 15517.8, 357148, 955905, 134710, 34
1, 15517.8, 357227, 1.04857e+06, 134765, 34
2, 15517.8, 357223, 1.04569e+06, 136404, 34
3, 15517.8, 359629, 1.07497e+06, 139704, 34
4, 15517.8, 360719, 1.09554e+06, 141135, 34
5, 15517.8, 359006, 1.18526e+06, 135338, 34
6, 15517.8, 360579, 1.1734e+06, 138225, 34
7, 15517.8, 359482, 935513, 138798, 34
8, 15517.8, 359669, 1.10579e+06, 138230, 34
9, 15517.8, 360529, 1.15009e+06, 138156, 34
10, 15517.8, 362170, 1.12594e+06, 141723, 34
11, 15517.8, 364969, 1.19079e+06, 141952, 34
12, 15517.8, 364388, 945575, 135823, 34
13, 15517.8, 364161, 980351, 136687, 34
14, 15517.8, 368388, 1.04313e+06, 141926, 34
15, 15517.8, 368089, 1.1567e+06, 140643, 34
16, 15517.8, 369658, 971751, 138833, 34
17, 15517.8, 372483, 987006, 143160, 34
18, 15517.8, 375506, 962042, 144877, 34
19, 15517.8, 377064, 1.01196e+06, 147794, 34
20, 15517.8, 375238, 1.02324e+06, 146323, 34
21, 15517.8, 371585, 1.03993e+06, 142083, 34
22, 15517.8, 373649, 1.09923e+06, 146302, 34
23, 15517.8, 374785, 1.02306e+06, 146033, 34
24, 15517.8, 376102, 1.18641e+06, 145127, 34
25, 15517.8, 377548, 1.08758e+06, 145881, 34
26, 15517.8, 380128, 1.24134e+06, 149032, 34
27, 15517.8, 381242, 1.24787e+06, 153379, 34
28, 15517.8, 383650, 1.09921e+06, 149790, 34
29, 15517.8, 385682, 1.08101e+06, 152352, 34
30, 15517.8, 386320, 1.18182e+06, 153662, 34
31, 15517.8, 386408, 1.07484e+06, 149916, 34
32, 15517.8, 387167, 1.03448e+06, 152928, 34
33, 15517.8, 387770, 976098, 147676, 34
34, 15517.8, 390503, 1.0909e+06, 152026, 34
35, 15517.8, 393019, 1.0699e+06, 154045, 34
36, 15517.8, 395954, 1.37896e+06, 158741, 34
37, 15517.8, 397120, 1.4143e+06, 161871, 34
38, 15517.8, 398003, 1.1649e+06, 158159, 34
39, 15517.8, 396289, 1.06148e+06, 160021, 34
40, 15517.8, 397222, 1.1428e+06, 162011, 34
41, 15517.8, 396346, 1.14266e+06, 160481, 34
42, 15517.8, 398576, 1.17024e+06, 158814, 34
43, 15517.8, 396616, 1.36868e+06, 159460, 34
44, 15517.8, 396834, 1.1745e+06, 158186, 34
45, 15517.8, 396559, 1.2569e+06, 157126, 34
46, 15517.8, 396349, 1.22508e+06, 158652, 34
47, 15517.8, 399029, 1.15107e+06, 157786, 34
48, 15517.8, 397538, 1.09757e+06, 154433, 34
49, 15517.8, 397877, 1.14143e+06, 158640, 34
50, 15517.8, 402007, 1.18988e+06, 158263, 34
51, 15517.8, 405641, 1.10729e+06, 160724, 34
52, 15517.8, 406067, 1.0537e+06, 158106, 34
53, 15517.8, 406813, 1.13863e+06, 164969, 34
54, 15517.8, 406007, 1.31921e+06, 164262, 34
55, 15175.1, 408192, 1.14412e+06, 166106, 34
56, 15175.1, 411970, 1.24064e+06, 171546, 34
57, 15175.1, 413392, 1.28608e+06, 177325, 34
58, 15175.1, 412561, 1.1909e+06, 178274, 34
59, 15175.1, 410513, 1.31751e+06, 175542, 34
60, 15175.1, 412029, 1.29356e+06, 171590, 34
61, 15175.1, 412116, 1.26048e+06, 174594, 34
62, 15175.1, 415634, 1.3187e+06, 180493, 34
63, 15175.1, 414435, 1.32685e+06, 175465, 34
64, 15175.1, 418586, 1.16078e+06, 175505, 34
