gen, min, avg, max, std, exp_number
185, -95.9256, 276681, 681075, 107661, 37
186, -95.9256, 276936, 691023, 107996, 37
187, -95.9256, 277214, 740151, 109066, 37
188, -95.9256, 277262, 708722, 109653, 37
189, -95.9256, 277235, 746215, 110696, 37
190, -95.9256, 277394, 833903, 112579, 37
191, -95.9256, 277956, 759832, 111792, 37
192, -95.9256, 278042, 778240, 112849, 37
193, -95.9256, 277737, 777902, 113597, 37
194, -95.9256, 277939, 845953, 114509, 37
195, -95.9256, 278908, 782233, 114855, 37
196, -95.9256, 278388, 775451, 115034, 37
197, -95.9256, 277389, 733425, 114770, 37
198, -95.9256, 277746, 740891, 114508, 37
199, -95.9256, 277883, 728908, 112274, 37
200, -95.9256, 277338, 713688, 111596, 37
201, -95.9256, 277531, 744105, 113524, 37
202, -95.9256, 277570, 716114, 114336, 37
203, -95.9256, 277126, 694936, 113880, 37
204, -95.9256, 277208, 738424, 112325, 37
205, -96.0269, 276858, 715751, 112069, 37
206, -96.0269, 277793, 741285, 112979, 37
207, -96.0269, 278009, 699748, 112299, 37
208, -96.0269, 277898, 724056, 111741, 37
209, -96.0269, 278040, 782820, 114378, 37
210, -96.0269, 278410, 707418, 113573, 37
211, -96.0269, 278414, 928917, 113396, 37
212, -96.0269, 279203, 838948, 113888, 37
213, -96.0269, 278636, 803628, 113893, 37
214, -96.0269, 278373, 770607, 113831, 37
215, -101.833, 278451, 765585, 114166, 37
216, -101.833, 277931, 780818, 113900, 37
217, -101.833, 278301, 670671, 113923, 37
218, -101.833, 278239, 741129, 114149, 37
219, -101.833, 277727, 714300, 112701, 37
220, -101.833, 277657, 734342, 113807, 37
221, -101.833, 278407, 710727, 114804, 37
222, -101.833, 278750, 730989, 114761, 37
223, -101.833, 279657, 734791, 113401, 37
224, -101.833, 279567, 715214, 111400, 37
225, -123.282, 279306, 706948, 112137, 37
226, -123.282, 278889, 715987, 113065, 37
227, -123.282, 278911, 690400, 113559, 37
228, -123.282, 278720, 749591, 113075, 37
229, -123.282, 278240, 711139, 111656, 37
230, -123.282, 278390, 711139, 112444, 37
231, -123.282, 278292, 660269, 110374, 37
232, -123.282, 278758, 668682, 111897, 37
233, -123.282, 278449, 647358, 111167, 37
234, -123.282, 278783, 656791, 112429, 37
235, -123.282, 278747, 690386, 113302, 37
236, -123.282, 278072, 709233, 112101, 37
237, -123.282, 278076, 695788, 112328, 37
238, -123.282, 279157, 679923, 112800, 37
239, -123.282, 278257, 723974, 111745, 37
240, -123.282, 278302, 751709, 111816, 37
241, -123.282, 277746, 709530, 113405, 37
242, -123.282, 277412, 709359, 112251, 37
243, -123.282, 277416, 697489, 112510, 37
244, -123.282, 277773, 806274, 111685, 37
245, -123.282, 278077, 750798, 110382, 37
246, -123.282, 277258, 711961, 109876, 37
247, -123.282, 277475, 739885, 109923, 37
248, -273.363, 277852, 707822, 111361, 37
249, -273.363, 278084, 720429, 111804, 37
0, 790.779, 261152, 655769, 98126.3, 38
1, 790.779, 262176, 621811, 98949.5, 38
2, 790.779, 261827, 627184, 99642.6, 38
3, 790.779, 261577, 633029, 99049.7, 38
4, 790.779, 262194, 635289, 102751, 38
5, 790.779, 262636, 633961, 100523, 38
6, 790.779, 262274, 611309, 99116.5, 38
7, 790.779, 262144, 594987, 98225.1, 38
8, 790.779, 262550, 599090, 99181.4, 38
9, 790.779, 262760, 599090, 98492.2, 38
10, 790.779, 263139, 629115, 99336.5, 38
11, 790.779, 263056, 647160, 99339.6, 38
12, 790.779, 263065, 631356, 98115, 38
13, 790.779, 263338, 641044, 97127, 38
14, 790.779, 263359, 667677, 96303.5, 38
15, 790.779, 262919, 701885, 96631.5, 38
16, 790.779, 262963, 678594, 95273.5, 38
17, 790.779, 262736, 622721, 95972.3, 38
18, 790.779, 262925, 629121, 96820.6, 38
19, 790.779, 263100, 633572, 96372.6, 38
20, 790.779, 263204, 627166, 97091.3, 38
21, 790.779, 263836, 617681, 97459.4, 38
22, 790.779, 264613, 636103, 98168.1, 38
23, 790.779, 264655, 662226, 97814.7, 38
24, 790.779, 264436, 640398, 98825.1, 38
25, 790.779, 263944, 627509, 99005.8, 38
26, 790.779, 263720, 621075, 97736.3, 38
27, 790.779, 264532, 635384, 97411.6, 38
28, 790.779, 264899, 634370, 98029.6, 38
29, 790.779, 265078, 644039, 98344.4, 38
30, 413.968, 265047, 588900, 98046.2, 38
31, 413.968, 264791, 594602, 98773.8, 38
32, 413.968, 265134, 599037, 98732.2, 38
33, 413.968, 265716, 593676, 99010.5, 38
34, 413.968, 265146, 621905, 99154.2, 38
35, 413.957, 265110, 603773, 100424, 38
36, 413.957, 264771, 652221, 99884.4, 38
37, 413.957, 264217, 649625, 99265.8, 38
38, 413.957, 264708, 613381, 100805, 38
39, 413.957, 264689, 603541, 99804.1, 38
40, 413.957, 265536, 615528, 99219.2, 38
41, 413.957, 265962, 714920, 101513, 38
42, 413.957, 266007, 621950, 103700, 38
43, 413.957, 266255, 682472, 104074, 38
44, 413.957, 266411, 621068, 102608, 38
45, 413.957, 265890, 652139, 101812, 38
46, 413.957, 266425, 615472, 100533, 38
47, 413.957, 266538, 677990, 101053, 38
48, 413.957, 266420, 683297, 101914, 38
49, 413.957, 266096, 626935, 101674, 38
50, 413.957, 265820, 627736, 101772, 38
51, 413.957, 265824, 643848, 102207, 38
52, 413.957, 265873, 653102, 101863, 38
53, 413.957, 266033, 652919, 104374, 38
54, 413.957, 265831, 636870, 102785, 38
55, 413.957, 265536, 648802, 102861, 38
56, 413.957, 265984, 675348, 104376, 38
57, 413.957, 265845, 650604, 102247, 38
58, 413.957, 266517, 669493, 102990, 38
59, 413.957, 266799, 624479, 101895, 38
60, 413.957, 266716, 621710, 100907, 38
61, 413.957, 266835, 605022, 100487, 38
62, 413.957, 266721, 623881, 99723.9, 38
63, 413.957, 266888, 622147, 100725, 38
64, 413.957, 266669, 653743, 99296.7, 38
65, 413.957, 266409, 624993, 99327.4, 38
66, 413.957, 266690, 624397, 98350.3, 38
67, 413.957, 267273, 628395, 99721.7, 38
68, 413.957, 266632, 599706, 100709, 38
69, 413.957, 266321, 622787, 99312.5, 38
70, 413.957, 266503, 653783, 101051, 38
71, 413.957, 266609, 600296, 99046, 38
72, 413.957, 266664, 606123, 97194.3, 38
73, 413.957, 267094, 617954, 98623.8, 38
74, 366.747, 267187, 657073, 99051, 38
75, 366.747, 267695, 628750, 100206, 38
76, 366.747, 267301, 630868, 98995.9, 38
77, 366.747, 267517, 630868, 101038, 38
78, 366.747, 267010, 642153, 101699, 38
79, 366.747, 266658, 624270, 101618, 38
80, 366.747, 266487, 674076, 101858, 38
81, 366.747, 266273, 679883, 102247, 38
82, 366.747, 266542, 676526, 103132, 38
83, 366.747, 266644, 665793, 102739, 38
84, 366.747, 266307, 663782, 101330, 38
85, 366.747, 266307, 637928, 101746, 38
86, 366.747, 266145, 599367, 98934.7, 38
87, 366.747, 266569, 620663, 100425, 38
88, 366.747, 266455, 620663, 100619, 38
89, 366.747, 266331, 631560, 101453, 38
90, 366.747, 266620, 644255, 101646, 38
91, 366.747, 266892, 622745, 102806, 38
92, 294.213, 267065, 615003, 104036, 38
93, 294.213, 267388, 620619, 105082, 38
94, 294.213, 267885, 688732, 105744, 38
95, 294.213, 267832, 699102, 106392, 38
96, 294.213, 268353, 669355, 107174, 38
97, 294.213, 268454, 697110, 107296, 38
98, 294.213, 268000, 649269, 105848, 38
99, 294.213, 268034, 673104, 107645, 38
100, 294.213, 268584, 664194, 107912, 38
101, 294.213, 268705, 737991, 108481, 38
102, 294.213, 267938, 701298, 105126, 38
103, 294.213, 267964, 655722, 106593, 38
104, 294.213, 267487, 669839, 106224, 38
105, 294.213, 267723, 691801, 107376, 38
106, 294.213, 267407, 671507, 104777, 38
107, 294.213, 267384, 700815, 105829, 38
108, 294.213, 268134, 730381, 106843, 38
109, 294.213, 267705, 708600, 105227, 38
110, 84.6643, 267372, 686847, 104000, 38
111, 84.6643, 267043, 690202, 104592, 38
112, 84.6643, 267311, 736729, 106741, 38
113, 84.6643, 267168, 713855, 106734, 38
114, 84.6643, 267832, 675987, 106450, 38
115, 84.6643, 266792, 650678, 104476, 38
116, 84.6643, 266606, 666369, 104902, 38
117, 71.4413, 266274, 631082, 104953, 38
118, -3.2349, 266642, 591299, 103228, 38
119, -3.2349, 267747, 625893, 105121, 38
120, -3.2349, 267905, 607791, 103465, 38
121, -3.2349, 268153, 715234, 103774, 38
122, -3.2349, 268760, 688779, 104104, 38
123, -3.2349, 269190, 631006, 105163, 38
124, -3.2349, 269012, 701255, 105323, 38
125, -3.2349, 269455, 701255, 106438, 38
126, -3.2349, 269685, 727068, 106711, 38
127, -3.2349, 269223, 697632, 105238, 38
128, -3.2349, 269430, 672915, 107882, 38
129, -3.2349, 268946, 673103, 107600, 38
130, -3.2349, 268844, 688779, 107648, 38
131, -3.2349, 269711, 725705, 108650, 38
132, -3.2349, 269394, 787953, 109583, 38
133, -3.2349, 269668, 793017, 111626, 38
134, -3.2349, 269947, 787953, 111727, 38
135, -3.2349, 269291, 787953, 108884, 38
136, -3.2349, 270048, 707307, 110105, 38
137, -3.2349, 270215, 706306, 110448, 38
138, -3.2349, 270161, 704803, 109636, 38
139, -3.2349, 270348, 705330, 108457, 38
140, -3.2349, 270302, 700807, 108485, 38
141, -3.2349, 270455, 703912, 106913, 38
142, -3.2349, 270257, 694739, 106838, 38
143, -3.2349, 270587, 678288, 107673, 38
144, -3.2349, 270661, 683643, 108345, 38
145, -3.2349, 270942, 656941, 108380, 38
146, -3.2349, 270845, 661054, 106949, 38
147, -3.2349, 271544, 667734, 108872, 38
148, -3.2349, 271949, 652297, 109820, 38
149, -3.2349, 271487, 679607, 108448, 38
150, -3.2349, 271349, 683095, 105633, 38
151, -3.2349, 270596, 676485, 104430, 38
152, -3.2349, 270707, 758815, 104333, 38
153, -3.2349, 270188, 687174, 104536, 38
154, -3.2349, 271272, 724457, 106771, 38
155, -3.2349, 271417, 718367, 105677, 38
156, -183.26, 271612, 744416, 106328, 38
157, -183.26, 271889, 801243, 106777, 38
158, -183.26, 271817, 769396, 108135, 38
159, -183.26, 271201, 749917, 107245, 38
160, -183.26, 271233, 665155, 108720, 38
161, -183.26, 271499, 715463, 109715, 38
162, -183.26, 271316, 700577, 109687, 38
163, -183.26, 271936, 699306, 109696, 38
164, -183.26, 271390, 726034, 109550, 38
165, -183.26, 271368, 697097, 110151, 38
166, -183.26, 270859, 719498, 111567, 38
167, -183.26, 271202, 719560, 111282, 38
168, -183.26, 271327, 696597, 111705, 38
169, -183.26, 271614, 696597, 110458, 38
170, -183.26, 271745, 671205, 109562, 38
171, -183.26, 272306, 654051, 109243, 38
172, -183.26, 272414, 654051, 108426, 38
173, -183.26, 272706, 683669, 109352, 38
174, -183.26, 272145, 689760, 108423, 38
175, -183.26, 272081, 699513, 107619, 38
176, -183.26, 271994, 681020, 108054, 38
177, -183.26, 270783, 701785, 105704, 38
178, -183.26, 272419, 683442, 106192, 38
179, -183.26, 272194, 651786, 106209, 38
180, -183.26, 271586, 665295, 105892, 38
181, -183.341, 271787, 670399, 106404, 38
182, -183.341, 271830, 666453, 105564, 38
183, -183.341, 271850, 723586, 106892, 38
184, -183.341, 272086, 662217, 107096, 38
185, -183.341, 272530, 687143, 107564, 38
186, -183.341, 272467, 678566, 106113, 38
187, -183.341, 272409, 734955, 105007, 38
188, -183.341, 272889, 713389, 104708, 38
189, -183.341, 272744, 708451, 105475, 38
190, -183.341, 271895, 691851, 106739, 38
191, -183.341, 272346, 685744, 106631, 38
192, -183.341, 272498, 689555, 108271, 38
193, -183.341, 272233, 712690, 107472, 38
194, -183.341, 272090, 684582, 107083, 38
195, -213.9, 272263, 667771, 106812, 38
196, -213.9, 272343, 661621, 107842, 38
197, -213.9, 272588, 630481, 109281, 38
198, -213.9, 273513, 668400, 110438, 38
199, -213.9, 273289, 721670, 110465, 38
200, -213.9, 273250, 740664, 110018, 38
201, -213.9, 272939, 713896, 110221, 38
202, -213.9, 273237, 686949, 110206, 38
203, -213.9, 272834, 686433, 108290, 38
204, -213.9, 272812, 677104, 105722, 38
205, -213.9, 272788, 686001, 107626, 38
206, -213.9, 272335, 693742, 110603, 38
207, -213.9, 272337, 659310, 109600, 38
208, -213.9, 272237, 658121, 107893, 38
209, -213.9, 272758, 653150, 107717, 38
210, -213.919, 273073, 716759, 109281, 38
211, -213.919, 272902, 698861, 108738, 38
212, -213.919, 274116, 699325, 109467, 38
213, -213.919, 273769, 691695, 107277, 38
214, -213.919, 273770, 686745, 109052, 38
215, -213.942, 273712, 776752, 108587, 38
216, -213.942, 273909, 663834, 108585, 38
217, -213.942, 273969, 648825, 108761, 38
218, -213.942, 273444, 704476, 109343, 38
219, -213.942, 273637, 719018, 108778, 38
220, -213.942, 274106, 718862, 109406, 38
221, -213.942, 274924, 702145, 110220, 38
222, -213.942, 275055, 791096, 112313, 38
223, -213.942, 274787, 726871, 113792, 38
224, -213.942, 274628, 745660, 114302, 38
225, -213.942, 275806, 691218, 114805, 38
226, -213.942, 275567, 711244, 114193, 38
227, -213.942, 274970, 718011, 111412, 38
228, -213.942, 274789, 713642, 111144, 38
229, -213.942, 274662, 860403, 109331, 38
230, -213.942, 274539, 755617, 108768, 38
231, -213.942, 274627, 713723, 107461, 38
232, -213.942, 274917, 704109, 109277, 38
233, -292.3, 275028, 784471, 110547, 38
234, -292.3, 275293, 636370, 108962, 38
235, -292.3, 275054, 713936, 108995, 38
236, -292.3, 274891, 716606, 108878, 38
237, -292.3, 274092, 723943, 107698, 38
238, -292.3, 274556, 806793, 109426, 38
239, -292.3, 274414, 722034, 107745, 38
240, -292.3, 275260, 713960, 109571, 38
241, -292.3, 275369, 712482, 111111, 38
242, -292.3, 275058, 717583, 113251, 38
243, -292.3, 274773, 715961, 113368, 38
244, -292.3, 274830, 692632, 114235, 38
245, -292.3, 274850, 809246, 115189, 38
246, -292.321, 274999, 759526, 113930, 38
247, -292.321, 275248, 797005, 114492, 38
248, -292.321, 275353, 806138, 117028, 38
249, -292.321, 274777, 804126, 115299, 38
0, 790.779, 267293, 641058, 99084.7, 39
1, 790.779, 266983, 641676, 99636.3, 39
2, 790.779, 267046, 631789, 99980.2, 39
3, 790.779, 267225, 608393, 100053, 39
4, 790.779, 266778, 614128, 98780.5, 39
5, 790.779, 266707, 596787, 96986.2, 39
6, 790.779, 266851, 580079, 97732.2, 39
7, 790.779, 266788, 578432, 97657.8, 39
8, 790.779, 267100, 612252, 99626.9, 39
9, 790.779, 267366, 657163, 101346, 39
10, 790.779, 267372, 594425, 100999, 39
11, 790.779, 267329, 646902, 102206, 39
12, 790.779, 266803, 620911, 101701, 39
13, 790.779, 267516, 650085, 102925, 39
14, 790.779, 267732, 664817, 102333, 39
15, 790.779, 267710, 658996, 101293, 39
16, 790.779, 267509, 621098, 99818.4, 39
17, 790.779, 267549, 620272, 100259, 39
18, 790.779, 267596, 652553, 101022, 39
19, 790.779, 267405, 650516, 100538, 39
20, 790.779, 267811, 594712, 100173, 39
21, 790.779, 268051, 616066, 100714, 39
22, 719.154, 267432, 677071, 101228, 39
23, 719.154, 267384, 642769, 99940.4, 39
24, 719.154, 267521, 641874, 101873, 39
25, 719.154, 267154, 663065, 99922.8, 39
26, 719.154, 267267, 616726, 100237, 39
27, 719.154, 267866, 630090, 101279, 39
28, 719.154, 268025, 627555, 102344, 39
29, 719.154, 267836, 618280, 101788, 39
30, 719.154, 267575, 642984, 103515, 39
31, 719.154, 267809, 622741, 104436, 39
32, 719.154, 268035, 635703, 104368, 39
33, 719.154, 268066, 666303, 102967, 39
34, 719.154, 267904, 708483, 101337, 39
35, 719.154, 268219, 677974, 102929, 39
36, 719.122, 267933, 663046, 102570, 39
37, 307.029, 267142, 669543, 102117, 39
38, 307.029, 267240, 684750, 102045, 39
39, 307.029, 267559, 647374, 100631, 39
40, 307.029, 267450, 642383, 100851, 39
41, 307.029, 267611, 627437, 101075, 39
42, 307.029, 267093, 634217, 101786, 39
43, 307.029, 267121, 603235, 101622, 39
44, 307.029, 267751, 652591, 101449, 39
45, 307.029, 267365, 644073, 101622, 39
46, 307.029, 267827, 653627, 101899, 39
47, 307.029, 268857, 644591, 103590, 39
48, 307.029, 269466, 633952, 103554, 39
49, 307.029, 269862, 642305, 103510, 39
50, 307.029, 270188, 659755, 104486, 39
51, 240.982, 269895, 692483, 102738, 39
52, 240.982, 269918, 672498, 102381, 39
53, 240.982, 270120, 707979, 103166, 39
54, 240.982, 270178, 662904, 103085, 39
55, 240.982, 269429, 640116, 100996, 39
56, 240.982, 269291, 654771, 103498, 39
57, 240.982, 269792, 683314, 104364, 39
58, 240.982, 269680, 741244, 105477, 39
59, 240.982, 269957, 644073, 104971, 39
60, 240.982, 270850, 654450, 102821, 39
61, 240.982, 270804, 692322, 102788, 39
62, 240.982, 270659, 703299, 102448, 39
63, 240.982, 270158, 679851, 101272, 39
64, 240.982, 269955, 652526, 102835, 39
65, 240.982, 270412, 659729, 103161, 39
66, 203.355, 270434, 724592, 104172, 39
67, 203.355, 270303, 689606, 103426, 39
68, 203.355, 270693, 673873, 103006, 39
69, 203.355, 270597, 661909, 102223, 39
70, 203.355, 270845, 666152, 102752, 39
71, 203.355, 270373, 696941, 104062, 39
72, 203.355, 269692, 692958, 104329, 39
73, 203.355, 269995, 683478, 106844, 39
74, 203.355, 270763, 680293, 104998, 39
75, 203.355, 270889, 750510, 105018, 39
76, 203.355, 270392, 754350, 104049, 39
77, 203.355, 270174, 760140, 103202, 39
78, 203.355, 270353, 723552, 103233, 39
79, 203.355, 270973, 676535, 103293, 39
80, 203.355, 270928, 649298, 104904, 39
81, 203.355, 271599, 676102, 106265, 39
82, 203.355, 271697, 669952, 104953, 39
83, 203.355, 271705, 680305, 105522, 39
84, 203.355, 271690, 672610, 106146, 39
85, 203.355, 271278, 686797, 106844, 39
86, 203.355, 271606, 707536, 106607, 39
87, 203.355, 271083, 683727, 106362, 39
88, 203.355, 271331, 657985, 105546, 39
89, 203.355, 271341, 646207, 105322, 39
90, 203.355, 271561, 662760, 106489, 39
91, 203.355, 271463, 648570, 106696, 39
92, 203.355, 271157, 647826, 105929, 39
93, 203.355, 271184, 663720, 105996, 39
94, 203.355, 271459, 665888, 105612, 39
95, 203.355, 271226, 666926, 105040, 39
96, 203.355, 271827, 645401, 107223, 39
97, 203.355, 271368, 675505, 107308, 39
98, 203.355, 272054, 711319, 108459, 39
99, 203.355, 271931, 689412, 108502, 39
100, 203.355, 272414, 696487, 108457, 39
101, 203.355, 272656, 697068, 108868, 39
102, 203.355, 272766, 678580, 108054, 39
103, 203.355, 272293, 702647, 108350, 39
104, 203.355, 272005, 660863, 105672, 39
105, 168.207, 271951, 635190, 107209, 39
106, 168.207, 272773, 661523, 108642, 39
107, 168.207, 272469, 683609, 109082, 39
108, 168.207, 272638, 660484, 106752, 39
109, 168.207, 272148, 660484, 106715, 39
110, 168.207, 272390, 650934, 106588, 39
111, 168.207, 272091, 713697, 106877, 39
112, 168.207, 271848, 740847, 108351, 39
113, 168.207, 271364, 652717, 109631, 39
114, 168.207, 271394, 693970, 107589, 39
115, 168.207, 271116, 691217, 108555, 39
116, 168.207, 271226, 677928, 106475, 39
117, 168.207, 271643, 673652, 105695, 39
118, 168.207, 271680, 695843, 106573, 39
119, 168.207, 271839, 698581, 107010, 39
120, 168.207, 272078, 766088, 108782, 39
121, 168.207, 272108, 766088, 108658, 39
122, 168.207, 271301, 727366, 108378, 39
123, 168.207, 271340, 718357, 108811, 39
124, 168.207, 271488, 702292, 109338, 39
125, 168.207, 271866, 746768, 109767, 39
126, 168.207, 271708, 734055, 107228, 39
127, 168.207, 271432, 696416, 108586, 39
128, 168.207, 271866, 644077, 109429, 39
129, 168.207, 271992, 723053, 108890, 39
130, 168.207, 272511, 723053, 110286, 39
131, 168.207, 271949, 663777, 109686, 39
132, 168.207, 271812, 686493, 108192, 39
133, 168.207, 271843, 686493, 109085, 39
134, 168.207, 271751, 679468, 110055, 39
135, 168.207, 273146, 733320, 111163, 39
136, 168.207, 273172, 754737, 111242, 39
137, 168.207, 272931, 697374, 110442, 39
138, 168.207, 272656, 691491, 108946, 39
139, 168.207, 271486, 692435, 108051, 39
140, 168.207, 271732, 699790, 107227, 39
141, 168.207, 271434, 719814, 106677, 39
142, 168.207, 271636, 767403, 107084, 39
143, 168.207, 271530, 690255, 107036, 39
144, 168.207, 271425, 706167, 108122, 39
145, 168.207, 271330, 718206, 109742, 39
146, 168.207, 272036, 698702, 110256, 39
147, 168.207, 272106, 664014, 107485, 39
148, 168.207, 272578, 723797, 107487, 39
149, 168.207, 271904, 720606, 105556, 39
150, 168.207, 272173, 688453, 103735, 39
151, 168.207, 272518, 712334, 106628, 39
152, 168.207, 272835, 685601, 106426, 39
153, 168.207, 272870, 676945, 106395, 39
154, 168.207, 272574, 693249, 106463, 39
155, 37.691, 273048, 733191, 106614, 39
156, 37.691, 272834, 718371, 106573, 39
157, 37.691, 271555, 682851, 104888, 39
158, 37.691, 271475, 681384, 104734, 39
