gen, min, avg, max, std, exp_number
53, 1236.5, 4059.31, 5279.44, 465.827, 38
54, 1236.5, 4062.83, 5326.76, 470.268, 38
55, 1236.5, 4062.62, 5321.64, 469.974, 38
56, 1236.5, 4059.5, 5404.78, 467.992, 38
57, 1236.5, 4062.23, 5404.25, 471.675, 38
58, 1236.5, 4063.67, 5391.4, 467.858, 38
59, 1236.5, 4061.36, 5325.26, 471.44, 38
60, 1236.5, 4058.91, 5298.34, 477.549, 38
61, 1167.75, 4057.05, 5502.75, 478.942, 38
62, 1167.75, 4056.49, 5346.01, 472.925, 38
63, 1167.75, 4058.23, 5342.19, 472.438, 38
64, 1167.75, 4059.93, 5360.43, 468.718, 38
65, 1167.75, 4059.52, 5445.1, 459.949, 38
66, 1167.75, 4056.41, 5381.5, 470.415, 38
67, 1167.75, 4055.96, 5386.46, 471.191, 38
68, 1167.75, 4058.15, 5428.17, 468.799, 38
69, 1167.75, 4057.47, 5653.7, 464.799, 38
70, 1167.75, 4053.99, 5510.87, 470.41, 38
71, 1167.75, 4055.81, 5526.76, 476.723, 38
72, 1167.75, 4054.12, 5445.87, 479.688, 38
73, 1167.75, 4049.87, 5471.73, 483.554, 38
74, 1167.75, 4050.56, 5416.61, 490.389, 38
75, 1167.75, 4050.15, 5542.07, 492.963, 38
76, 1167.75, 4047.67, 5380.15, 485.264, 38
77, 1167.75, 4047.28, 5441.2, 485.301, 38
78, 1167.75, 4048.18, 5430.2, 482.414, 38
79, 1167.75, 4047.08, 5527.17, 477.291, 38
80, 1167.75, 4047.38, 5550.8, 482.917, 38
81, 1167.75, 4047.52, 5503.33, 480.271, 38
82, 1167.75, 4049.86, 5452.26, 483.436, 38
83, 1167.75, 4049.13, 5374.44, 486.504, 38
84, 1167.75, 4047.71, 5429.49, 485.609, 38
85, 1167.75, 4052.77, 5338.74, 489.682, 38
86, 1167.75, 4054.58, 5281.64, 481.383, 38
87, 1167.75, 4055.46, 5230.05, 481.795, 38
88, 1167.75, 4061.09, 5393.24, 479.78, 38
89, 1167.75, 4063.08, 5375.86, 470.509, 38
90, 1167.75, 4063.43, 5316.09, 473.624, 38
91, 1167.75, 4059.73, 5376.57, 469.17, 38
92, 1167.75, 4059.87, 5665.91, 481.471, 38
93, 1167.75, 4058.92, 5586.91, 489.605, 38
94, 1167.75, 4059.75, 5381.57, 490.596, 38
95, 1167.75, 4055.82, 5419.33, 488.086, 38
96, 1167.75, 4053.9, 5464.35, 485.902, 38
97, 1167.75, 4056.21, 5478.36, 485.949, 38
98, 1167.75, 4057.36, 5514.85, 487.111, 38
99, 1167.75, 4059.99, 5363.14, 485.238, 38
100, 1167.75, 4059.76, 5504.49, 488.103, 38
101, 1167.75, 4060.03, 5423.3, 478.232, 38
102, 1167.75, 4060.56, 5515.05, 481.487, 38
103, 1167.75, 4058.78, 5468.51, 481.404, 38
104, 1167.75, 4054.12, 5624.38, 482.218, 38
105, 1167.75, 4056.39, 5470.05, 484.937, 38
106, 1167.75, 4056.86, 5306.4, 481.053, 38
107, 1167.75, 4058.97, 5485.77, 489.548, 38
108, 1167.75, 4057.42, 5452, 487.528, 38
109, 1167.75, 4057.17, 5403.7, 480.781, 38
110, 1167.75, 4059.11, 5394.25, 471.477, 38
111, 1167.75, 4055.9, 5435.78, 477.509, 38
112, 1167.75, 4058.92, 5523.81, 484.218, 38
113, 1167.75, 4059.16, 5457.86, 485.555, 38
114, 1167.75, 4059.55, 5508.82, 486.495, 38
115, 1167.75, 4056.03, 5526.86, 492.615, 38
116, 1154.07, 4054.47, 5537.77, 498.827, 38
117, 1154.07, 4059.19, 5435.1, 486.967, 38
118, 1154.07, 4058.84, 5457.51, 490.067, 38
119, 1154.07, 4058.45, 5630.2, 492.002, 38
120, 1154.07, 4057.17, 5460.17, 489.279, 38
121, 1154.07, 4057.99, 5469.5, 487.537, 38
122, 1154.07, 4053.21, 5418.76, 485.811, 38
123, 1154.07, 4055.22, 5490.31, 486.268, 38
124, 1154.07, 4055.6, 5579.15, 489.655, 38
125, 1154.07, 4055.24, 5412.51, 495.14, 38
126, 1154.07, 4052.58, 5481.22, 502.085, 38
127, 1154.07, 4050.4, 5313.69, 487.069, 38
128, 1154.07, 4054.81, 5237.45, 478.036, 38
129, 1154.07, 4051.3, 5308.1, 488.349, 38
130, 1154.07, 4051.47, 5403.36, 494.099, 38
131, 1154.07, 4054.55, 5514.54, 483.055, 38
132, 1154.07, 4054.14, 5696.45, 487.065, 38
133, 1154.07, 4056.27, 5333.86, 491.912, 38
134, 1154.07, 4054.56, 5404.93, 494.822, 38
135, 1154.07, 4055.5, 5615.71, 500.761, 38
136, 1154.07, 4046.89, 5482.88, 506.563, 38
137, 1154.07, 4049.62, 5454, 503.439, 38
138, 1154.07, 4053.15, 5338.8, 508.746, 38
139, 1154.07, 4046.7, 5426.97, 514.535, 38
140, 1154.07, 4049.5, 5424.18, 510.145, 38
141, 1154.07, 4048.65, 5464.8, 511.422, 38
142, 1154.07, 4051.41, 5405.93, 514.164, 38
143, 1154.07, 4046.38, 5504.16, 511.734, 38
144, 1154.07, 4044.96, 5587.47, 501.051, 38
145, 1154.07, 4045.31, 5608.05, 504.06, 38
146, 1154.07, 4047.06, 5434.88, 493.378, 38
147, 1154.07, 4047.65, 5623.42, 492.986, 38
148, 1154.07, 4049.24, 5483.68, 496.197, 38
149, 1154.07, 4045.11, 5507.66, 497.714, 38
150, 1154.07, 4042.02, 5506.37, 497.147, 38
151, 1154.07, 4044.46, 5467.95, 496.748, 38
152, 1154.07, 4046.9, 5456.39, 497.744, 38
153, 1154.07, 4045.79, 5592.83, 500.763, 38
154, 1154.07, 4048.3, 5484.21, 503.842, 38
155, 1154.07, 4047.33, 5398.71, 502.535, 38
156, 1154.07, 4047.17, 5604.42, 499.561, 38
157, 1130.13, 4044.73, 5467.24, 493.314, 38
158, 1130.13, 4046.62, 5495.48, 491.232, 38
159, 1130.13, 4049.86, 5581.3, 493.122, 38
160, 1130.13, 4047.44, 5581.3, 496.662, 38
161, 1130.13, 4045.1, 5530.01, 497.169, 38
162, 1130.13, 4044.27, 5469.47, 500.192, 38
163, 1130.13, 4048.3, 5530.6, 491.118, 38
164, 1130.13, 4050.43, 5674.56, 494.98, 38
165, 1130.13, 4050.17, 5412.97, 496.845, 38
166, 1130.13, 4047.04, 5492.59, 492.513, 38
167, 1130.13, 4047.48, 5492.59, 489.286, 38
168, 1130.13, 4046.24, 5490.71, 488.589, 38
169, 1130.13, 4043.87, 5344.36, 481.76, 38
170, 1130.13, 4041.07, 5347.7, 475.747, 38
171, 1130.13, 4042.22, 5339.93, 476.631, 38
172, 1130.13, 4041.79, 5509.83, 483.053, 38
173, 1130.13, 4039.22, 5630, 483.396, 38
174, 1130.13, 4043.3, 5454.32, 486.175, 38
175, 1130.13, 4043.89, 5473.6, 487.535, 38
176, 1130.13, 4048.11, 5497.69, 486.364, 38
177, 1130.13, 4047.3, 5552.29, 491.461, 38
178, 1130.13, 4043.46, 5483.76, 499.871, 38
179, 1130.13, 4044, 5341.41, 499.091, 38
180, 1130.13, 4044.58, 5357.68, 492.601, 38
181, 1130.13, 4050.49, 5622.61, 490.034, 38
182, 1130.13, 4048.36, 5670.22, 497.786, 38
183, 1130.13, 4040.64, 5441.95, 497.443, 38
184, 1130.13, 4041.12, 5389.52, 492.595, 38
185, 1130.13, 4041.96, 5538.49, 496.845, 38
186, 1130.13, 4042.14, 5495.7, 501.707, 38
187, 1130.13, 4042.47, 5491.48, 505.421, 38
188, 1130.13, 4044.11, 5548.74, 507.886, 38
189, 1130.13, 4047.49, 5725.48, 499.408, 38
190, 1130.13, 4046.78, 5613.52, 504.05, 38
191, 1130.13, 4045.47, 5570.47, 503.573, 38
192, 1130.13, 4044.55, 5527.82, 502.977, 38
193, 1130.13, 4046.84, 5418.18, 503.711, 38
194, 1130.13, 4047.94, 5530.09, 500.686, 38
195, 1130.13, 4044.73, 5606.59, 507.369, 38
196, 1130.13, 4046.16, 5672.64, 504.468, 38
197, 1130.13, 4043.18, 5606.88, 500.371, 38
198, 1122.41, 4041.96, 5413.49, 497.425, 38
199, 1122.41, 4038.23, 5629.36, 504.747, 38
200, 1122.41, 4042.54, 5578.78, 507.024, 38
201, 1117.72, 4040.03, 5552.91, 502.618, 38
202, 1117.72, 4039.46, 5603.76, 503.243, 38
203, 1117.72, 4039.12, 5511.47, 503.959, 38
204, 1117.72, 4039.06, 5637.77, 501.036, 38
205, 1117.72, 4040.96, 5683.13, 498.264, 38
206, 1117.72, 4041.67, 5564.8, 501.295, 38
207, 1117.72, 4039.84, 5638.64, 491.289, 38
208, 1117.72, 4040.97, 5520.33, 493.878, 38
209, 1117.72, 4037.97, 5481.03, 505.275, 38
210, 1117.72, 4035.57, 5454.37, 505.029, 38
211, 1117.72, 4032.54, 5496.73, 502.175, 38
212, 1117.72, 4031.18, 5443.78, 499.392, 38
213, 1117.72, 4029.94, 5510.7, 494.776, 38
214, 1117.72, 4028.74, 5459.51, 488.991, 38
215, 1117.72, 4030.34, 5374.14, 487.964, 38
216, 1117.72, 4029.79, 5337.71, 493.155, 38
217, 1117.72, 4028.37, 5574.53, 503.842, 38
218, 1117.72, 4029.24, 5533.88, 491.494, 38
219, 1117.72, 4029.89, 5529.07, 495.231, 38
220, 1117.72, 4029.13, 5614.3, 509.395, 38
221, 1117.72, 4029.96, 5547.35, 514.397, 38
222, 1117.72, 4031.14, 5547.35, 509.057, 38
223, 1117.72, 4030.35, 5522.46, 500.532, 38
224, 1117.72, 4029.04, 5607.31, 507.433, 38
225, 1117.72, 4034.1, 5477.26, 510.012, 38
226, 1117.72, 4038.36, 5476.82, 514.76, 38
227, 1084.48, 4032.9, 5665.66, 516.119, 38
228, 1084.48, 4032.28, 5554.12, 520.165, 38
229, 1084.48, 4026.31, 5603.02, 516.681, 38
230, 1084.48, 4027.58, 5722.22, 521.721, 38
231, 1084.48, 4027.82, 5644.37, 514.491, 38
232, 1084.48, 4029.02, 5573.86, 504.325, 38
233, 1084.48, 4028.95, 5510.83, 510.57, 38
234, 1084.48, 4027.89, 5478.16, 518.959, 38
235, 1084.48, 4028.66, 5433.68, 515.357, 38
236, 1067.75, 4022.71, 5540.64, 524.329, 38
237, 1067.75, 4021.77, 5440.62, 519.799, 38
238, 1067.75, 4022.93, 5410.97, 516.017, 38
239, 1067.75, 4021.76, 5408.61, 514.708, 38
240, 1067.75, 4019.05, 5509.17, 521.392, 38
241, 1067.75, 4019.78, 5509.17, 515.853, 38
242, 1067.75, 4021.99, 5491.46, 518.946, 38
243, 1067.75, 4022.32, 5394.22, 509.038, 38
244, 1067.75, 4022.71, 5779.83, 518.146, 38
245, 1067.75, 4023.84, 5427.42, 518.387, 38
246, 1067.75, 4022.16, 5517.87, 510.563, 38
247, 1067.75, 4024.11, 5548.84, 506.916, 38
248, 1067.75, 4028.11, 5498.28, 504.947, 38
249, 1067.75, 4028.94, 5533.92, 509.776, 38
0, 1401.58, 4059.33, 5493.07, 423.299, 39
1, 1401.58, 4057.35, 5252.92, 431.316, 39
2, 1401.58, 4060.61, 5192.94, 435.331, 39
3, 1401.58, 4060.74, 5265.02, 436.771, 39
4, 1401.58, 4061.67, 5265.02, 435.638, 39
5, 1401.58, 4061.18, 5232.06, 436.271, 39
6, 1401.58, 4060.8, 5271.09, 439.71, 39
7, 1401.58, 4062.53, 5268.43, 446.954, 39
8, 1401.58, 4064.2, 5301.03, 440.319, 39
9, 1401.58, 4061.28, 5288.19, 441.04, 39
10, 1401.58, 4062.77, 5262.75, 442.184, 39
11, 1401.58, 4064.57, 5317.59, 447.495, 39
12, 1401.58, 4060.07, 5253.03, 455.619, 39
13, 1401.58, 4060.47, 5456.97, 456.196, 39
14, 1401.58, 4059.5, 5315.8, 450.382, 39
15, 1401.58, 4059.51, 5499.63, 460.273, 39
16, 1401.58, 4062.73, 5440.61, 456.518, 39
17, 1401.58, 4063.51, 5440.19, 450.776, 39
18, 1401.58, 4062.44, 5480.23, 453.464, 39
19, 1401.58, 4059.58, 5385.49, 459.35, 39
20, 1401.58, 4062, 5340.42, 452.941, 39
21, 1401.58, 4061.56, 5319.25, 460.944, 39
22, 1401.58, 4060.43, 5467.88, 456.73, 39
23, 1401.58, 4060.14, 5348.42, 459.033, 39
24, 1401.58, 4060.99, 5409.89, 455.224, 39
25, 1401.58, 4062.04, 5268.21, 450.619, 39
26, 1401.58, 4059.06, 5321.17, 455.175, 39
27, 1401.58, 4063.31, 5319.63, 456.09, 39
28, 1401.58, 4060.76, 5271.9, 457.888, 39
29, 1401.58, 4058.26, 5271.67, 450.906, 39
30, 1401.58, 4057, 5279.14, 448.004, 39
31, 1401.58, 4054.76, 5314.43, 445.749, 39
32, 1401.58, 4055.38, 5314.43, 445.366, 39
33, 1401.58, 4054.33, 5352.5, 453.372, 39
34, 1401.58, 4056.42, 5407.71, 442.746, 39
35, 1401.58, 4058.68, 5386.51, 445.689, 39
36, 1401.58, 4059.61, 5320.75, 446.161, 39
37, 1401.58, 4056.14, 5367.09, 450.506, 39
38, 1401.58, 4055.93, 5424.14, 453.195, 39
39, 1401.58, 4057.79, 5368.07, 456.525, 39
40, 1401.58, 4057.47, 5393.43, 461.15, 39
41, 1401.58, 4058.88, 5359.54, 461.706, 39
42, 1401.58, 4055.93, 5455.01, 468.31, 39
43, 1401.58, 4057.24, 5453.85, 470.199, 39
44, 1401.58, 4056.56, 5318.28, 473.023, 39
45, 1401.58, 4056.43, 5397.32, 469.596, 39
46, 1401.58, 4055.19, 5501.46, 466.89, 39
47, 1401.58, 4055.66, 5514.59, 466.835, 39
48, 1401.58, 4056.8, 5523.48, 463.769, 39
49, 1401.58, 4058.75, 5305.93, 463.056, 39
50, 1401.58, 4054.84, 5270.45, 461.761, 39
51, 1401.58, 4053.94, 5264.46, 462.171, 39
52, 1401.58, 4057.08, 5320.93, 466.326, 39
53, 1401.58, 4060.22, 5441.11, 474.991, 39
54, 1401.58, 4057.33, 5332.54, 469.725, 39
55, 1401.58, 4055.92, 5306.51, 457.323, 39
56, 1401.58, 4052.66, 5425.57, 460.394, 39
57, 1401.58, 4051.35, 5376.06, 463.248, 39
58, 1401.58, 4052.53, 5528.03, 470.38, 39
59, 1401.58, 4052.05, 5525.49, 472.313, 39
60, 1401.58, 4054.08, 5545.16, 476.383, 39
61, 1401.58, 4052.47, 5579.18, 472.452, 39
62, 1401.58, 4052.89, 5526.7, 472.954, 39
63, 1401.58, 4053.08, 5678.24, 474.857, 39
64, 1364.12, 4051.94, 5476.49, 476.298, 39
65, 1364.12, 4054.57, 5409.09, 476.652, 39
66, 1364.12, 4051.56, 5409.59, 487.616, 39
67, 1364.12, 4055.22, 5589.16, 485.081, 39
68, 1364.12, 4054.61, 5555.14, 487.646, 39
69, 1364.12, 4057.87, 5529.77, 484.386, 39
70, 1364.12, 4059.67, 5524.83, 476.412, 39
71, 1361.47, 4055.65, 5523.39, 481.119, 39
72, 1340.11, 4056.2, 5415.26, 470.423, 39
73, 1340.11, 4057, 5325.18, 468.651, 39
74, 1340.11, 4054.81, 5291.36, 468.931, 39
75, 1340.11, 4056.3, 5436.06, 465.332, 39
76, 1340.11, 4054.18, 5468.05, 466.671, 39
77, 1340.11, 4056.34, 5479.24, 470.587, 39
78, 1340.11, 4055.82, 5466.35, 471.959, 39
79, 1340.11, 4052.56, 5456.05, 463.372, 39
80, 1340.11, 4053.51, 5469.44, 461.298, 39
81, 1340.11, 4054.24, 5347.91, 460.512, 39
82, 1340.11, 4051.76, 5302.08, 463.007, 39
83, 1340.11, 4049.16, 5323.19, 466.201, 39
84, 1340.11, 4049.3, 5363.9, 474.728, 39
85, 1340.11, 4049.06, 5307.09, 467.75, 39
86, 1340.11, 4052.16, 5410.55, 466.203, 39
87, 1340.11, 4053.69, 5313.97, 467.101, 39
88, 1340.11, 4054.18, 5433.88, 476.863, 39
89, 1340.11, 4054.52, 5409.42, 482.357, 39
90, 1340.11, 4053.33, 5376.99, 478.23, 39
91, 1340.11, 4056.18, 5477.78, 477.734, 39
92, 1340.11, 4056.62, 5609.95, 487.942, 39
93, 1340.11, 4057.82, 5607.73, 480.949, 39
94, 1340.11, 4057.51, 5623.5, 476.71, 39
95, 1340.11, 4061.55, 5454.7, 480.539, 39
96, 1340.11, 4063.74, 5337.72, 474.611, 39
97, 1340.11, 4063.8, 5558.23, 476.036, 39
98, 1340.11, 4057.69, 5558.23, 479.017, 39
99, 1340.11, 4052.9, 5321.32, 487.906, 39
100, 1340.11, 4053.7, 5326.86, 488.434, 39
101, 1340.11, 4057.27, 5442.9, 493.938, 39
102, 1340.11, 4056.57, 5535.02, 487.406, 39
103, 1340.11, 4057.82, 5346.89, 487.186, 39
104, 1340.11, 4058.18, 5504.15, 483.303, 39
105, 1340.11, 4058.58, 5429.95, 476.824, 39
106, 1340.11, 4058.4, 5317.02, 476.557, 39
107, 1340.11, 4058.34, 5483.34, 478.418, 39
108, 1340.11, 4063.46, 5529.36, 480.887, 39
109, 1340.11, 4058.13, 5650.73, 480.616, 39
110, 1340.11, 4056.04, 5574.01, 482.649, 39
111, 1340.11, 4057.01, 5588, 487.565, 39
112, 1340.11, 4056.05, 5518.26, 473.553, 39
113, 1340.11, 4057.86, 5528.66, 466.638, 39
114, 1340.11, 4059.39, 5508.13, 470.641, 39
115, 1340.11, 4061.61, 5434.32, 471.428, 39
116, 1340.11, 4059.27, 5474.99, 470.076, 39
117, 1340.11, 4055.95, 5538.97, 481.536, 39
118, 1340.11, 4060.01, 5457.55, 470.326, 39
119, 1340.11, 4060.01, 5414.53, 469.643, 39
120, 1340.11, 4060.6, 5460.47, 472.38, 39
121, 1340.11, 4059.06, 5525.42, 472.857, 39
122, 1340.11, 4058.06, 5498.99, 472.143, 39
123, 1340.11, 4058.36, 5444.57, 477.539, 39
124, 1340.11, 4060.28, 5397.03, 471.01, 39
125, 1340.11, 4057, 5480.92, 476.914, 39
126, 1340.11, 4058.59, 5411.67, 477.205, 39
127, 1340.11, 4054.45, 5501.66, 471.478, 39
128, 1340.11, 4049.15, 5416.74, 467.79, 39
129, 1340.11, 4049.23, 5427.29, 471.27, 39
130, 1340.11, 4054.69, 5544.44, 474.651, 39
131, 1340.11, 4050.59, 5467, 482.097, 39
132, 1340.11, 4052.4, 5517.64, 489.465, 39
133, 1340.11, 4053.38, 5380.09, 487.366, 39
134, 1340.11, 4054.06, 5426.92, 488.084, 39
135, 1340.11, 4054.49, 5302.11, 492.478, 39
136, 1336.18, 4054.83, 5512.79, 489.799, 39
137, 1336.18, 4055.76, 5554.21, 494.693, 39
138, 1336.18, 4058.64, 5445.18, 487.713, 39
139, 1336.18, 4057.09, 5551.53, 488.246, 39
140, 1336.18, 4060.85, 5560.56, 490.13, 39
141, 1336.18, 4058.33, 5449.31, 488.333, 39
142, 1336.18, 4058.58, 5447.18, 491.274, 39
143, 1336.18, 4054.03, 5482.97, 493.309, 39
144, 1336.18, 4053.61, 5439.31, 488.388, 39
145, 1336.18, 4056.43, 5450.47, 481.326, 39
146, 1320.86, 4054.11, 5723.44, 480.561, 39
147, 1320.86, 4051.1, 5764.66, 491.139, 39
148, 1320.86, 4050.81, 5524.46, 489.728, 39
149, 1320.86, 4047.25, 5557.91, 493.186, 39
150, 1320.86, 4047.94, 5397.15, 500.722, 39
151, 1320.86, 4046.43, 5605.73, 494.693, 39
152, 1320.86, 4045.48, 5530.21, 493.575, 39
153, 1320.86, 4045.41, 5665.14, 486.997, 39
154, 1320.86, 4044.79, 5576.67, 486.041, 39
155, 1320.86, 4046.01, 5587.02, 490.242, 39
156, 1320.86, 4052.09, 5633.12, 487.382, 39
157, 1320.86, 4048.56, 5623.8, 485.546, 39
158, 1320.86, 4047.47, 5557.61, 481.649, 39
159, 1320.86, 4045.02, 5692.02, 487.019, 39
160, 1320.86, 4041.2, 5692.02, 493.099, 39
161, 1320.86, 4044.27, 5511.22, 490.673, 39
162, 1320.86, 4049.38, 5526.7, 498.825, 39
163, 1320.86, 4048.71, 5534.38, 500.524, 39
164, 1320.86, 4044.41, 5567.24, 493.527, 39
165, 1320.86, 4045.17, 5509.76, 495.066, 39
166, 1318.85, 4045.87, 5536.14, 493.696, 39
167, 1209.84, 4040.8, 5428.32, 489.589, 39
168, 1209.84, 4037.77, 5635.1, 497.332, 39
169, 1209.84, 4034.42, 5491.9, 495.245, 39
170, 1209.84, 4039.42, 5480.42, 501.582, 39
171, 1209.84, 4041.78, 5581.73, 502.143, 39
172, 1209.84, 4035.84, 5581.73, 509.106, 39
173, 1209.84, 4041.2, 5556.59, 505.827, 39
174, 1209.84, 4038, 5517.73, 516.896, 39
175, 1209.84, 4043.05, 5511.98, 518.715, 39
176, 1209.84, 4040.95, 5697.74, 518.724, 39
177, 1209.84, 4042.59, 5628.3, 512.044, 39
178, 1209.84, 4044.1, 5837.54, 502.393, 39
179, 1209.84, 4042.67, 5528.52, 506.447, 39
180, 1209.84, 4039.25, 5437.48, 501.023, 39
181, 1209.84, 4034.91, 5526.61, 501.993, 39
182, 1209.84, 4039.76, 5510, 502.141, 39
183, 1184.39, 4040.88, 5557.08, 498.459, 39
184, 1184.39, 4036.5, 5576.4, 493.905, 39
185, 1184.39, 4041.5, 5404.9, 498.403, 39
186, 1184.39, 4040.83, 5700.87, 499.72, 39
187, 1184.39, 4043.78, 5449.52, 487.561, 39
188, 1184.39, 4043.77, 5478.7, 487.216, 39
189, 1184.39, 4042.87, 5539.92, 486.862, 39
190, 1184.39, 4043.17, 5520.45, 492.481, 39
191, 1184.39, 4044.57, 5544.24, 484.858, 39
192, 1184.39, 4044.76, 5445.06, 490.249, 39
193, 1184.39, 4040.63, 5555.24, 503.497, 39
194, 1184.39, 4040.32, 5618.98, 506.062, 39
195, 1184.39, 4044, 5687.99, 510.044, 39
196, 1184.39, 4042.97, 5525.78, 511.571, 39
197, 1184.39, 4038.42, 5611.29, 509.098, 39
198, 1184.39, 4044.83, 5332.37, 516.884, 39
199, 1184.39, 4046.21, 5401.17, 515.877, 39
200, 1184.39, 4045.57, 5524.05, 508.273, 39
201, 1184.39, 4046.29, 5413.3, 503.739, 39
202, 1184.39, 4043.43, 5445.09, 505.2, 39
203, 1184.39, 4045.14, 5445.09, 503.013, 39
204, 1184.39, 4046.12, 5454.1, 504.078, 39
205, 1184.39, 4046.38, 5354.32, 498.383, 39
206, 1184.39, 4045.31, 5458.63, 501.632, 39
207, 1184.39, 4044.26, 5550.23, 498.664, 39
208, 1184.39, 4045.94, 5562.7, 497.205, 39
209, 1184.39, 4044.26, 5604.51, 493.593, 39
210, 1184.39, 4036.69, 5422.59, 493.199, 39
211, 1184.39, 4035.83, 5423.25, 490.666, 39
212, 1184.39, 4030.66, 5550.2, 497.058, 39
213, 1184.39, 4029.83, 5512.21, 494.162, 39
214, 1184.39, 4033.79, 5393.2, 487.08, 39
215, 1184.39, 4036.31, 5367.09, 482.161, 39
216, 1184.39, 4035.94, 5555.78, 493.095, 39
217, 1184.39, 4037.13, 5555.78, 490.4, 39
218, 1184.39, 4036.8, 5537.25, 497.943, 39
219, 1184.39, 4040.37, 5404.17, 493.758, 39
220, 1184.39, 4038.69, 5521.71, 504.739, 39
221, 1184.39, 4041.55, 5580.76, 504.61, 39
222, 1184.39, 4043.46, 5479.8, 505.223, 39
223, 1184.39, 4043.99, 5568.83, 504.785, 39
224, 1184.39, 4043.29, 5544.78, 514.555, 39
225, 1184.39, 4041.13, 5620.62, 513.242, 39
226, 1184.39, 4040.49, 5557.52, 498.389, 39
227, 1184.39, 4044.12, 5536.82, 505.042, 39
228, 1184.39, 4040.68, 5497.85, 510.448, 39
229, 1184.39, 4042.79, 5539.3, 505.372, 39
230, 1184.39, 4047.32, 5702.37, 503.988, 39
231, 1184.39, 4046.96, 5562.3, 507.887, 39
232, 1184.39, 4043.4, 5511.4, 517.434, 39
233, 1184.39, 4045.97, 5731.55, 524.967, 39
234, 1184.39, 4050.13, 5609.06, 523.731, 39
235, 1184.39, 4050.15, 5814.6, 520.76, 39
236, 1184.39, 4049, 5737.21, 525.405, 39
237, 1184.39, 4046.97, 5737.32, 524.589, 39
238, 1184.39, 4047, 5741.81, 519.734, 39
239, 1145.42, 4043.51, 5625.36, 518.605, 39
240, 1145.42, 4041.46, 5604.75, 521.861, 39
241, 1145.42, 4042.66, 5629.14, 510.808, 39
242, 1145.42, 4040.2, 5555.59, 518.077, 39
243, 1141.44, 4040.66, 5501.16, 521.473, 39
244, 1141.44, 4040.74, 5599.75, 511.98, 39
245, 1141.44, 4039.13, 5524.85, 511.055, 39
246, 1141.44, 4046.01, 5381.63, 505.014, 39
247, 1141.44, 4045.37, 5475.59, 500.993, 39
248, 1141.44, 4041.72, 5536.18, 502.317, 39
249, 1141.44, 4042.59, 5475.68, 494.35, 39
0, 1401.58, 4070.03, 5426.38, 428.511, 40
1, 1401.58, 4067.96, 5322.27, 440.104, 40
2, 1401.58, 4066.58, 5412.44, 446.133, 40
3, 1401.58, 4066.48, 5389.08, 442.67, 40
4, 1401.58, 4067.34, 5333.18, 447.33, 40
5, 1401.58, 4064.79, 5382.92, 444.445, 40
6, 1401.58, 4060.27, 5374.74, 445.549, 40
7, 1401.58, 4065.24, 5294.5, 443.099, 40
8, 1401.58, 4062.45, 5344.38, 447.142, 40
9, 1401.58, 4063.19, 5299.17, 447.779, 40
10, 1401.58, 4061.1, 5343.4, 450.536, 40
11, 1401.58, 4060.5, 5395.24, 454.269, 40
12, 1401.58, 4059.04, 5333.32, 453.661, 40
13, 1401.58, 4058.25, 5288.27, 462.247, 40
14, 1401.58, 4053.56, 5299.45, 467.799, 40
15, 1401.58, 4055.19, 5314.73, 463.426, 40
16, 1401.58, 4049.45, 5409.72, 463.693, 40
17, 1401.58, 4048.76, 5459.23, 463.455, 40
18, 1401.58, 4050.26, 5308.73, 457.263, 40
19, 1401.58, 4050.47, 5159.93, 458.262, 40
20, 1401.58, 4050.3, 5332.21, 459.92, 40
21, 1401.58, 4051.6, 5370.17, 460.038, 40
22, 1401.58, 4052.37, 5326.67, 451.705, 40
23, 1401.58, 4051.47, 5396.18, 446.581, 40
24, 1401.58, 4051.03, 5386.4, 442.214, 40
25, 1401.58, 4053.56, 5344.56, 446.5, 40
26, 1401.58, 4057.45, 5220.92, 445.489, 40
27, 1401.58, 4058.59, 5348.72, 452.509, 40
28, 1401.58, 4057.05, 5319.03, 449.811, 40
29, 1401.58, 4057.49, 5331.48, 448.383, 40
30, 1401.58, 4061.49, 5303.5, 447.819, 40
31, 1401.58, 4064.61, 5330.29, 443.784, 40
32, 1401.58, 4063.97, 5444.71, 446.018, 40
33, 1401.58, 4062.2, 5455.66, 447.747, 40
34, 1314.24, 4066.07, 5325.43, 449.187, 40
35, 1314.24, 4062.25, 5379.57, 447.397, 40
36, 1314.24, 4062.36, 5270.14, 439.788, 40
37, 1314.24, 4065.67, 5305.08, 447.694, 40
38, 1314.24, 4062.33, 5378.27, 446.113, 40
39, 1304.56, 4061.07, 5404.75, 451.764, 40
40, 1304.56, 4058.06, 5359.13, 462.412, 40
41, 1304.56, 4054.8, 5381.06, 466.239, 40
42, 1304.56, 4059.47, 5470.59, 468.417, 40
43, 1304.56, 4058.23, 5452.76, 461.667, 40
44, 1304.56, 4052.2, 5321.77, 460.739, 40
45, 1304.56, 4051.01, 5472.64, 463.969, 40
46, 1304.56, 4055.54, 5398.37, 463.905, 40
47, 1304.56, 4055.36, 5472.63, 473.543, 40
48, 1304.56, 4053.54, 5369.89, 470.748, 40
49, 1304.56, 4051.91, 5354.7, 464.546, 40
50, 1304.56, 4055.44, 5390.78, 461.995, 40
51, 1304.56, 4054.18, 5391.09, 461.483, 40
52, 1304.56, 4052.42, 5368.61, 454.677, 40
