gen, min, avg, max, std, exp_number
222, -40.254, 194.535, 967.255, 132.79, 37
223, -40.254, 196.706, 1122.76, 137.543, 37
224, -40.254, 196.687, 1183.15, 134.556, 37
225, -40.254, 197.242, 1149.09, 138.836, 37
226, -40.254, 196.65, 932.859, 135.759, 37
227, -40.254, 194.908, 1022.45, 136.417, 37
228, -40.254, 198.435, 1057.52, 144.613, 37
229, -40.254, 198.648, 960.59, 143.793, 37
230, -40.254, 200.017, 1439.63, 147.59, 37
231, -40.254, 195.206, 1417.22, 136.798, 37
232, -40.254, 195.443, 1084.92, 136.375, 37
233, -40.254, 195.12, 1088.34, 140.924, 37
234, -40.254, 192.939, 1042.2, 135.318, 37
235, -40.254, 194.714, 946.371, 135.301, 37
236, -40.254, 195.793, 986.621, 132.198, 37
237, -40.254, 195.535, 986.621, 133.563, 37
238, -40.254, 194.972, 847.524, 132.174, 37
239, -40.254, 193.281, 800.516, 128.807, 37
240, -40.254, 192.528, 904.914, 129.673, 37
241, -40.254, 194.697, 978.098, 134.152, 37
242, -40.254, 193.611, 1061.3, 133.794, 37
243, -40.254, 193.312, 936.915, 133.679, 37
244, -40.254, 194.607, 979.935, 134.596, 37
245, -40.254, 192.105, 848.811, 133.546, 37
246, -40.254, 192.618, 1085.39, 131.326, 37
247, -40.254, 192.852, 885.502, 128.306, 37
248, -40.254, 194.169, 1088.01, 137.07, 37
249, -40.254, 192.937, 1039.62, 136.136, 37
0, -34.8055, 198.409, 964.11, 133.967, 38
1, -34.8055, 199.339, 955.257, 137.515, 38
2, -34.8055, 199.375, 1098.86, 140.84, 38
3, -34.8055, 196.997, 1029.51, 131.344, 38
4, -34.8055, 197.601, 973.346, 135.289, 38
5, -34.8055, 196.954, 1024.53, 134.313, 38
6, -34.8055, 197.361, 905.715, 133.185, 38
7, -34.8055, 196.733, 918.757, 131.384, 38
8, -34.8055, 194.78, 873.449, 123.508, 38
9, -34.8055, 197.667, 1002.26, 129.421, 38
10, -34.8055, 196.989, 800.272, 126.078, 38
11, -34.8055, 195.484, 1016.62, 127.712, 38
12, -34.8055, 196.117, 970.45, 129.029, 38
13, -34.8055, 198.33, 932.297, 134.223, 38
14, -34.8055, 198.946, 885.814, 130.32, 38
15, -34.8055, 199.364, 887.412, 133.435, 38
16, -34.8055, 198.786, 809.697, 128.651, 38
17, -34.8055, 199.312, 816.385, 128.529, 38
18, -34.8055, 200.888, 851.164, 130.512, 38
19, -34.8055, 198.752, 930.666, 129.908, 38
20, -34.8055, 196.537, 930.666, 127.492, 38
21, -34.8055, 198.115, 825.421, 130.421, 38
22, -34.8055, 199.943, 892.84, 134.499, 38
23, -34.8055, 198.597, 993.102, 135.297, 38
24, -34.8055, 199.045, 1149.07, 134.265, 38
25, -34.8055, 200.365, 1095.53, 132.347, 38
26, -34.8055, 200.715, 961.062, 131.2, 38
27, -34.8055, 201.418, 1034.3, 135.417, 38
28, -34.8055, 199.19, 1011.53, 133.022, 38
29, -34.8055, 200.104, 921.675, 131.254, 38
30, -34.8055, 200.26, 901.929, 136.329, 38
31, -34.8055, 198.49, 944.9, 135.739, 38
32, -34.8055, 200.549, 1200.46, 139.673, 38
33, -34.8055, 198.677, 1118.19, 136.331, 38
34, -34.8055, 198.492, 1020.87, 134.278, 38
35, -34.8055, 199.16, 976.168, 131.11, 38
36, -34.8055, 199.747, 913.494, 130.533, 38
37, -34.8055, 198.154, 1063.64, 128.834, 38
38, -34.8055, 197.944, 876.629, 129.643, 38
39, -34.8055, 199.198, 888.661, 130.47, 38
40, -34.8055, 199.054, 1202, 131.734, 38
41, -34.8055, 198.321, 1055.21, 130.987, 38
42, -34.8055, 200.057, 1055.21, 133.134, 38
43, -34.8055, 199.921, 1072.24, 137.13, 38
44, -34.8055, 200.147, 1048.32, 136.169, 38
45, -34.8055, 201.992, 1053.73, 138.473, 38
46, -34.8055, 200.351, 1047.45, 135.487, 38
47, -34.8055, 203.703, 1053.44, 140.201, 38
48, -35.4954, 204.675, 1007.85, 140.443, 38
49, -35.4954, 201.752, 962.359, 136.945, 38
50, -35.4954, 200.54, 1099.1, 135.545, 38
51, -35.4954, 199.808, 1047.7, 134.533, 38
52, -35.4954, 201.906, 1231.88, 139.623, 38
53, -35.4954, 201.634, 1140.26, 138.076, 38
54, -35.4954, 200.791, 1209.41, 134.937, 38
55, -35.4954, 201.904, 994.974, 132.975, 38
56, -35.4954, 201.404, 994.974, 134.525, 38
57, -35.4954, 199.71, 966.324, 131.656, 38
58, -35.4954, 199.677, 988.778, 135.156, 38
59, -35.4954, 199.113, 974.173, 133.918, 38
60, -35.4954, 201.086, 936.698, 134.53, 38
61, -35.4954, 201.549, 979.269, 137.63, 38
62, -35.4954, 203.374, 1057.09, 140.536, 38
63, -35.4954, 202.923, 967.382, 138.961, 38
64, -35.4954, 203.186, 953.768, 137.117, 38
65, -35.4954, 203.896, 1265.51, 140.776, 38
66, -35.4954, 201.969, 1128.71, 141.431, 38
67, -35.4954, 202.11, 1116.55, 141.244, 38
68, -35.4954, 201.509, 1049.97, 140.034, 38
69, -35.4954, 201.644, 1045.1, 138.253, 38
70, -35.4954, 200.411, 1008.71, 137.359, 38
71, -35.4954, 202.621, 1121.56, 140.269, 38
72, -35.4954, 202.048, 939.261, 141.683, 38
73, -35.4954, 200.674, 989.265, 136.474, 38
74, -35.4954, 197.177, 985.796, 132.43, 38
75, -35.4954, 198.901, 1155.61, 135.385, 38
76, -35.4954, 197.476, 1137.06, 133.525, 38
77, -35.4954, 197.637, 987.247, 132.286, 38
78, -35.4954, 199.497, 1279.45, 134.672, 38
79, -35.4954, 197.33, 881.705, 131.878, 38
80, -35.4954, 197.277, 900.505, 128.079, 38
81, -35.4954, 197.206, 857.447, 127.947, 38
82, -35.4954, 200.342, 919.035, 133.036, 38
83, -35.4954, 201.164, 876.806, 134.364, 38
84, -35.4954, 199.759, 920.394, 133.125, 38
85, -35.4954, 200.492, 953.307, 131.011, 38
86, -35.4954, 200.445, 923.679, 134.728, 38
87, -35.4954, 199.326, 1163.16, 138.047, 38
88, -35.4954, 200.295, 1083.04, 136.232, 38
89, -35.4954, 201.17, 978.729, 134.549, 38
90, -35.4954, 201.631, 978.729, 134.247, 38
91, -35.4954, 203.536, 928.631, 139.316, 38
92, -35.4954, 203.131, 1077.41, 137.325, 38
93, -35.4954, 202.548, 922.129, 135.588, 38
94, -35.4954, 201.762, 825.402, 132.502, 38
95, -35.4954, 201.109, 851.031, 132.194, 38
96, -35.6786, 202.429, 1040.69, 134.401, 38
97, -35.6786, 202.974, 1253.79, 141.794, 38
98, -35.6786, 204.84, 1139.35, 143.162, 38
99, -35.6786, 204.122, 987.135, 140.642, 38
100, -35.6786, 204.385, 1401.42, 143.431, 38
101, -35.6786, 202.622, 869.407, 139.264, 38
102, -35.6786, 202.452, 1054.89, 139.13, 38
103, -35.6786, 201.008, 1044.27, 133.828, 38
104, -35.6786, 199.973, 933.627, 128.092, 38
105, -35.6786, 199.445, 836.653, 126.004, 38
106, -35.6786, 198.115, 1011.91, 131.21, 38
107, -35.6786, 197.152, 1026.9, 128.267, 38
108, -35.6786, 198.981, 1022.46, 128.909, 38
109, -35.6786, 202.144, 1054.05, 134.944, 38
110, -35.6786, 202.826, 1067.43, 136.14, 38
111, -35.6786, 203.493, 926.657, 138.307, 38
112, -35.6786, 205.21, 926.657, 138.527, 38
113, -35.6786, 204.667, 926.657, 138.811, 38
114, -35.6786, 202.608, 1123.15, 137.472, 38
115, -35.6786, 203.803, 992.604, 137.184, 38
116, -35.6786, 202.52, 969.158, 136.701, 38
117, -35.6786, 202.701, 1058.59, 134.865, 38
118, -35.6786, 202.187, 1070.64, 133.529, 38
119, -35.6786, 202.218, 1245.04, 136.775, 38
120, -36.3685, 201.745, 901.234, 133.067, 38
121, -36.3685, 202.133, 963.385, 133.398, 38
122, -36.3685, 202.74, 945.534, 134.798, 38
123, -36.3685, 203.648, 1017.94, 140.322, 38
124, -36.3685, 203.225, 1124.44, 142.684, 38
125, -36.3685, 204.438, 1130.5, 143.665, 38
126, -36.3685, 205.584, 1046.6, 144.753, 38
127, -36.3685, 204.939, 967.349, 142.784, 38
128, -36.3685, 204.21, 925.857, 138.917, 38
129, -36.3685, 204.355, 974.825, 137.494, 38
130, -36.3685, 203.782, 946.962, 137.597, 38
131, -36.3685, 203.521, 947.317, 138.49, 38
132, -36.3685, 202.077, 945.759, 138.992, 38
133, -36.3685, 202.732, 922.538, 138.266, 38
134, -36.3685, 201.35, 973.199, 136.104, 38
135, -36.3685, 201.394, 1030.44, 136.218, 38
136, -36.3685, 200.427, 1056.79, 136.636, 38
137, -36.3685, 198.56, 1254.26, 136.477, 38
138, -36.3685, 196.418, 931.808, 131.864, 38
139, -36.3685, 197.718, 928.928, 133.401, 38
140, -36.3685, 196.781, 1059.34, 133.204, 38
141, -36.3685, 196.677, 866.814, 133.66, 38
142, -36.3685, 199.444, 939.627, 135.998, 38
143, -36.3685, 200.959, 1091.85, 139.016, 38
144, -36.3685, 200.184, 974.835, 138.323, 38
145, -36.3685, 199.146, 910.517, 136.564, 38
146, -36.3685, 199.801, 916.052, 137.561, 38
147, -36.3685, 198.339, 944.579, 137.954, 38
148, -36.3685, 199.003, 1021.99, 140.77, 38
149, -36.3685, 199.576, 1150.98, 138.429, 38
150, -36.3685, 196.955, 1015.01, 134.268, 38
151, -36.3685, 198.696, 1037.41, 135.561, 38
152, -36.3685, 199.488, 1091.73, 135.78, 38
153, -36.3685, 198.901, 1071.53, 136.449, 38
154, -36.3685, 200.975, 936.988, 140.103, 38
155, -36.3685, 198.482, 926.411, 136.034, 38
156, -36.3685, 198.304, 975.351, 135.978, 38
157, -36.3685, 198.199, 1007.14, 136.044, 38
158, -36.3685, 199.673, 983.522, 136.386, 38
159, -36.3685, 197.629, 989.515, 133.734, 38
160, -36.3685, 198.359, 1079.02, 136.692, 38
161, -36.3685, 198.748, 1008.44, 138.862, 38
162, -36.3685, 198.13, 1069.75, 135.355, 38
163, -36.3685, 199.021, 971.04, 136.161, 38
164, -36.3685, 198.883, 965.905, 133.022, 38
165, -36.3685, 199.904, 1012.23, 135.97, 38
166, -36.3685, 199.042, 1117.05, 135.019, 38
167, -36.3685, 199.736, 1006.77, 135.017, 38
168, -36.3685, 198.581, 883.879, 133.137, 38
169, -36.3685, 197.688, 1082.88, 136.6, 38
170, -36.3685, 197.98, 1069.99, 137.774, 38
171, -36.3685, 200.482, 1408.02, 147.139, 38
172, -36.3685, 200.778, 1099.58, 144.762, 38
173, -36.3685, 200.242, 1103.61, 142.478, 38
174, -36.4162, 202.499, 1067.52, 144.09, 38
175, -36.4162, 200.271, 1036.08, 142.395, 38
176, -36.4162, 199.114, 1063.7, 138.092, 38
177, -36.4162, 199.479, 1486.38, 141.872, 38
178, -36.4162, 197.859, 884.664, 137.794, 38
179, -36.4162, 199.869, 932.892, 141.224, 38
180, -36.4162, 201.622, 1020.71, 144.336, 38
181, -36.4162, 203.23, 1039.3, 145.554, 38
182, -36.4162, 200.113, 990.497, 140.956, 38
183, -36.4162, 199.859, 1078.95, 140.884, 38
184, -36.4162, 200.947, 1075.1, 137.058, 38
185, -36.4162, 200.95, 895.134, 135.011, 38
186, -36.4162, 200.956, 1005.54, 136.936, 38
187, -38.0934, 197.821, 899.48, 130.887, 38
188, -38.0934, 199.065, 1043.77, 136.233, 38
189, -38.0934, 198.836, 1196.96, 137.195, 38
190, -38.0934, 197.833, 943.202, 134.049, 38
191, -38.0934, 198.915, 943.202, 133.275, 38
192, -38.0934, 199.647, 1122.37, 138.261, 38
193, -38.0934, 199.907, 996.581, 134.752, 38
194, -38.0934, 199.596, 1167.35, 134.473, 38
195, -38.0934, 198.363, 992.177, 136.172, 38
196, -38.0934, 198.641, 954.527, 136.434, 38
197, -38.0934, 198.722, 1151.03, 137.057, 38
198, -38.0934, 196.642, 927.239, 135.489, 38
199, -38.0934, 196.296, 1007.36, 135.287, 38
200, -38.0934, 197.497, 854.725, 131.007, 38
201, -38.0934, 197.332, 907.195, 130.011, 38
202, -38.0934, 196.087, 898.48, 127.929, 38
203, -38.0934, 195.411, 805.992, 128.211, 38
204, -38.0934, 195.959, 1024.96, 130.399, 38
205, -38.0934, 196.617, 977.65, 130.672, 38
206, -38.0934, 196.725, 935.153, 131.725, 38
207, -38.0934, 197.925, 1039.61, 135.617, 38
208, -38.0934, 196.977, 1039.61, 134.882, 38
209, -38.0934, 198.739, 970.133, 137.028, 38
210, -38.0934, 198.016, 1027.98, 133.929, 38
211, -38.0934, 195.626, 875.674, 129.58, 38
212, -38.0934, 198.827, 1087.07, 134.275, 38
213, -38.0934, 199.033, 1042.01, 139.2, 38
214, -38.0934, 203.466, 990.632, 144.531, 38
215, -38.0934, 205.414, 1310.42, 143.803, 38
216, -38.0934, 201.895, 931.162, 137.075, 38
217, -38.0934, 202.037, 826.146, 131.993, 38
218, -38.0934, 202.133, 893.441, 134.348, 38
219, -38.0934, 201.209, 1067.38, 135.446, 38
220, -38.0934, 198.751, 1134, 133.89, 38
221, -38.0934, 199.971, 974.669, 133.149, 38
222, -38.0934, 199.466, 974.669, 133.368, 38
223, -38.0934, 200.172, 1005.81, 133.737, 38
224, -38.0934, 204.632, 1014.55, 143.169, 38
225, -38.0934, 200.671, 977.081, 134.355, 38
226, -38.0934, 202.285, 1103.17, 138.016, 38
227, -38.0934, 202.786, 1075.95, 137.751, 38
228, -38.0934, 203.752, 1002.56, 142.935, 38
229, -38.0934, 202.088, 1193.02, 142.924, 38
230, -38.0934, 199.916, 1151.69, 140.425, 38
231, -38.0934, 199.371, 1157.16, 138.665, 38
232, -38.0934, 200.023, 1230.89, 140.379, 38
233, -38.0934, 200.722, 929.475, 137.913, 38
234, -38.0934, 201.184, 970.052, 140.734, 38
235, -38.0934, 199.003, 1064.03, 141.917, 38
236, -38.0934, 198.314, 1028.83, 139.593, 38
237, -38.0934, 200.001, 1028.83, 138.396, 38
238, -38.0934, 198.807, 1029.59, 136.374, 38
239, -38.0934, 197.637, 1185.18, 136.417, 38
240, -38.0934, 198.179, 1209.65, 140.213, 38
241, -38.0934, 198.702, 943.813, 139.341, 38
242, -38.0934, 198.48, 1054.1, 142.14, 38
243, -38.0934, 198.036, 1175.88, 139.887, 38
244, -38.0934, 198.145, 1175.88, 138.284, 38
245, -38.0934, 195.901, 1095.58, 133.04, 38
246, -38.0934, 196.286, 1071.38, 132.788, 38
247, -38.0934, 196.921, 1121.56, 133.771, 38
248, -38.0934, 196.993, 1065.22, 133.686, 38
249, -38.0934, 202.413, 1090.33, 143.127, 38
0, -35.1264, 194.316, 1107.88, 129.62, 39
1, -35.1264, 193.232, 1035.22, 131.169, 39
2, -35.1264, 192.647, 915.463, 128.932, 39
3, -35.1264, 191.848, 821.503, 127.27, 39
4, -35.2409, 191.152, 919.671, 125.352, 39
5, -35.2409, 190.854, 1149.12, 126.454, 39
6, -35.2409, 191.515, 871.093, 121.948, 39
7, -35.2409, 193.334, 886.817, 125.199, 39
8, -35.2409, 193.216, 825.897, 126.254, 39
9, -35.2409, 191.527, 1034.1, 123.82, 39
10, -35.2409, 192.068, 888.085, 125.974, 39
11, -35.2409, 190.717, 1091.55, 125.929, 39
12, -35.2409, 191.735, 904.899, 127.856, 39
13, -35.2409, 192.257, 1033.67, 130.565, 39
14, -35.2409, 193.304, 995.26, 129.895, 39
15, -35.2409, 191.259, 888.079, 127.723, 39
16, -35.2409, 193.192, 888.099, 130.231, 39
17, -35.2409, 193.888, 909.765, 133.151, 39
18, -35.2409, 192.369, 909.765, 130.766, 39
19, -35.2409, 192.88, 920.558, 132.997, 39
20, -35.2409, 193.127, 939.05, 132.672, 39
21, -35.5265, 192.866, 939.05, 132.794, 39
22, -35.5265, 195.927, 1111.34, 138.477, 39
23, -35.5265, 196.212, 990.064, 138.242, 39
24, -35.5265, 195.439, 1013.53, 140.482, 39
25, -35.5265, 195.96, 975.873, 138.62, 39
26, -35.5265, 193.641, 955.53, 134.487, 39
27, -35.5265, 191.407, 994.8, 131.247, 39
28, -35.5265, 190.263, 982.04, 130.963, 39
29, -35.5265, 191.592, 868.872, 131.856, 39
30, -35.5265, 193.323, 931.108, 136.845, 39
31, -35.5265, 191.836, 927.338, 130.653, 39
32, -35.5265, 191.035, 891.991, 128.647, 39
33, -35.5265, 190.965, 1055.04, 130.529, 39
34, -35.5265, 190.724, 1086.84, 133.125, 39
35, -35.5265, 190.845, 969.671, 130.474, 39
36, -35.5265, 191.545, 1016.86, 129.003, 39
37, -35.5265, 191.069, 1235.62, 128.483, 39
38, -35.5265, 189.675, 944.455, 126.524, 39
39, -35.5265, 192.973, 954.696, 130.384, 39
40, -35.5265, 191.861, 914.701, 126.331, 39
41, -35.5265, 187.593, 919.265, 120.136, 39
42, -35.5265, 186.704, 826.991, 119.361, 39
43, -35.5265, 186.992, 932.01, 120.144, 39
44, -35.5265, 188.736, 865.467, 124.123, 39
45, -35.5265, 191.082, 947.943, 129.339, 39
46, -36.8007, 191.544, 1062.37, 131.823, 39
47, -36.8007, 191.927, 939.043, 129.698, 39
48, -36.8007, 192.686, 1002.93, 132.208, 39
49, -36.8007, 192.968, 969.02, 135.394, 39
50, -36.8007, 189.836, 943.4, 128.794, 39
51, -36.8007, 190.612, 1042.41, 130.094, 39
52, -36.8007, 190.246, 1003.98, 131.323, 39
53, -36.8007, 189.845, 1008.95, 136.489, 39
54, -36.8007, 190.332, 925.152, 130.68, 39
55, -36.8007, 190.506, 953.515, 130.269, 39
56, -36.8007, 191.663, 1051.7, 132.193, 39
57, -36.8007, 190.783, 932.306, 131.659, 39
58, -36.8007, 191.477, 988.489, 132.222, 39
59, -37.1113, 191.04, 893.72, 129.033, 39
60, -37.1113, 190.995, 902.982, 127.866, 39
61, -37.1113, 189.608, 1016.22, 125.687, 39
62, -37.1113, 189.936, 1058.59, 127.026, 39
63, -37.1113, 190.578, 868.611, 125.066, 39
64, -37.1113, 190.818, 912.828, 123.445, 39
65, -37.1113, 192.688, 847.311, 124.44, 39
66, -37.1113, 192.553, 878.242, 126.717, 39
67, -37.1113, 190.437, 950.086, 123.528, 39
68, -37.1113, 190.309, 878.242, 126.079, 39
69, -37.1113, 191.195, 1072.3, 128.537, 39
70, -37.1113, 191.804, 979.139, 130.659, 39
71, -37.1113, 189.066, 996.558, 128.017, 39
72, -37.1113, 189.176, 869.865, 125.859, 39
73, -37.1113, 189.962, 958.472, 129.625, 39
74, -37.1113, 191.18, 985.658, 129.031, 39
75, -37.1113, 191.005, 1029.25, 125.76, 39
76, -37.1113, 190.801, 1014, 123.442, 39
77, -37.1113, 190.496, 873.428, 123.092, 39
78, -37.1113, 192.525, 840.864, 124.18, 39
79, -37.2904, 189.942, 1040.38, 127.84, 39
80, -37.2904, 191.297, 1034.52, 129.295, 39
81, -37.2904, 190.37, 1025.5, 124.288, 39
82, -37.2904, 187.159, 715.46, 117.824, 39
83, -37.2904, 187.741, 977.614, 119.307, 39
84, -37.2904, 188.67, 870.384, 121.876, 39
85, -37.2904, 188.277, 795.011, 122.109, 39
86, -37.2904, 187.671, 798.583, 123.369, 39
87, -37.2904, 186.588, 830.01, 121.623, 39
88, -37.2904, 187.901, 869.978, 123.819, 39
89, -37.2904, 187.223, 1023.65, 124.902, 39
90, -37.2904, 188.015, 875.223, 125.786, 39
91, -37.2904, 189.847, 823.887, 128.334, 39
92, -37.2904, 186.42, 902.771, 121.195, 39
93, -37.2904, 188.876, 839.813, 123.942, 39
94, -37.2904, 191.261, 1093.86, 129.001, 39
95, -37.2904, 192.12, 1024.7, 129.395, 39
96, -37.2904, 192.17, 914.312, 126.502, 39
97, -37.2904, 191.047, 1006.68, 123.724, 39
98, -37.2904, 192.269, 853.08, 123.493, 39
99, -37.2904, 191.033, 852.738, 125.377, 39
100, -37.2904, 192.066, 1029.25, 125.959, 39
101, -37.2904, 189.025, 927.894, 122.827, 39
102, -37.2904, 189.185, 779.215, 120.758, 39
103, -37.2904, 192.655, 999.356, 132.254, 39
104, -37.2904, 194.145, 943.966, 130.596, 39
105, -37.2904, 195.239, 1118.22, 136.411, 39
106, -37.2904, 194.84, 1169.34, 137.419, 39
107, -37.2904, 193.577, 919.027, 137.221, 39
108, -37.2904, 190.719, 954.186, 129.858, 39
109, -37.2904, 191.013, 917.023, 132.116, 39
110, -37.2904, 192.489, 1028.02, 138.932, 39
111, -37.2904, 192.159, 941.99, 138.112, 39
112, -37.2904, 190.293, 1361.89, 133.094, 39
113, -37.2904, 188.732, 1103.45, 129.707, 39
114, -37.2904, 190.058, 959.577, 130.569, 39
115, -37.2904, 190.618, 1169.57, 130.024, 39
116, -37.2904, 190.532, 941.923, 128.115, 39
117, -37.2904, 191.623, 954.723, 131.185, 39
118, -37.2904, 190.703, 843.114, 127.42, 39
119, -37.2904, 191.48, 858.26, 126.588, 39
120, -37.2904, 189.058, 845.429, 122.156, 39
121, -37.2904, 192.083, 863.667, 125.369, 39
122, -37.2904, 192.365, 994.092, 131.78, 39
123, -37.2904, 192.334, 990.462, 128.579, 39
124, -37.2904, 191.238, 859.862, 125.63, 39
125, -37.2904, 188.319, 908.993, 123.322, 39
126, -37.2904, 190.513, 898.331, 127.34, 39
127, -37.2904, 192.43, 799.916, 128.587, 39
128, -37.2904, 193.512, 1233.16, 135.889, 39
129, -37.2904, 191.184, 1133.23, 130.375, 39
130, -37.2904, 192.048, 1130.8, 136.579, 39
131, -37.2904, 191.408, 1119.47, 134.378, 39
132, -37.2904, 190.399, 960.435, 134.585, 39
133, -37.2904, 189.343, 1087.72, 132.775, 39
134, -37.2904, 188.113, 851.057, 124.997, 39
135, -37.2904, 188.725, 955.104, 126.837, 39
136, -37.2904, 188.585, 937.209, 125.398, 39
137, -37.2904, 188.008, 1170.98, 126.551, 39
138, -37.2904, 190.735, 976.226, 130.485, 39
139, -37.2904, 189.58, 932.077, 129.475, 39
140, -37.2904, 192.419, 1145, 132.643, 39
141, -37.2904, 190.047, 952.896, 129.863, 39
142, -37.2904, 188.945, 970.076, 126.467, 39
143, -37.2904, 190.284, 1135.32, 126.748, 39
144, -37.2904, 189.011, 1002.47, 124.703, 39
145, -37.2904, 187.288, 970.137, 123.596, 39
146, -37.2904, 188.379, 966.695, 128.589, 39
147, -37.2904, 188.979, 966.695, 126.505, 39
148, -37.5033, 188.656, 932.394, 126.691, 39
149, -37.5033, 189.545, 847.733, 123.103, 39
150, -37.5033, 190.275, 852.889, 126.159, 39
151, -37.5033, 188.438, 903.609, 123.018, 39
152, -37.5033, 188.936, 918.505, 120.469, 39
153, -37.5033, 187.275, 1178.22, 124.298, 39
154, -37.5033, 190.263, 931.816, 125.046, 39
155, -37.5033, 191.923, 1173.82, 130.055, 39
156, -37.5033, 192.185, 1018.67, 131.344, 39
157, -37.5033, 191.018, 1099.78, 127.83, 39
158, -37.5033, 189.965, 998.446, 127.761, 39
159, -37.5033, 191.73, 967.887, 131.855, 39
160, -37.5033, 191.632, 1145.75, 137.927, 39
161, -37.5033, 189.145, 923.676, 130.875, 39
162, -37.5033, 189.05, 1104.02, 131.723, 39
163, -37.5033, 191.533, 974.914, 133.158, 39
164, -37.5033, 188.345, 783.804, 125.475, 39
165, -38.1353, 187.858, 846.12, 128.21, 39
166, -38.1353, 188.833, 798.182, 123.874, 39
167, -38.1353, 188.588, 843.121, 126.849, 39
168, -38.1353, 187.612, 875.17, 124.999, 39
169, -38.1353, 187.422, 820.919, 124.428, 39
170, -38.1353, 188.06, 910.548, 124.598, 39
171, -38.1353, 187.439, 912.509, 129.458, 39
172, -38.1353, 185.624, 947.802, 125.777, 39
173, -38.1353, 184.723, 882.3, 122.966, 39
174, -38.1353, 187.706, 812.244, 123.811, 39
175, -38.1353, 185.79, 923.859, 124.847, 39
176, -38.1353, 186.825, 821.846, 122.989, 39
177, -38.1353, 186.895, 981.866, 120.958, 39
178, -38.1353, 185.841, 914.092, 121.108, 39
179, -38.1353, 185.308, 838.083, 119.733, 39
180, -38.6118, 188.214, 899.675, 125.244, 39
181, -38.6118, 188.731, 869.664, 126.681, 39
182, -38.6118, 189.258, 816.493, 125.296, 39
183, -38.6118, 193.074, 816.493, 129.923, 39
184, -38.6118, 189.48, 819.284, 125.713, 39
185, -38.6118, 188.027, 840.444, 130.369, 39
186, -38.6118, 190.193, 879.141, 133.433, 39
187, -38.6118, 188.956, 854.002, 127.999, 39
188, -38.6118, 189.52, 950.677, 128.162, 39
189, -38.6118, 189.253, 942.847, 129.805, 39
190, -38.6118, 191.444, 1054.86, 131.136, 39
191, -38.6118, 190.734, 1024.9, 130.277, 39
192, -38.6118, 190.275, 993.253, 132.419, 39
193, -38.6118, 189.683, 855.571, 130.015, 39
194, -38.6118, 188.628, 845.018, 125.028, 39
195, -38.6118, 189.617, 1055.54, 131.52, 39
196, -38.6118, 189.524, 877.704, 127.776, 39
197, -38.6118, 191.075, 852.541, 130.239, 39
198, -38.6118, 193.65, 1065.58, 137.191, 39
199, -38.6118, 192.857, 1101.84, 136.869, 39
200, -38.6118, 194.766, 1014.53, 136.945, 39
201, -38.6118, 192.026, 944.655, 131.644, 39
202, -38.7547, 190.543, 905.291, 130.896, 39
203, -38.7547, 191.557, 1102.17, 135.036, 39
204, -38.7547, 191.245, 952.971, 133.834, 39
205, -38.7547, 192.025, 921.388, 133.376, 39
206, -38.7547, 193.049, 979.152, 135.839, 39
207, -38.7547, 192.595, 942.449, 132.734, 39
208, -38.7547, 192.66, 848.168, 131.704, 39
209, -38.7547, 191.251, 857.263, 130.287, 39
210, -38.7547, 191.012, 988.535, 129.781, 39
211, -38.7547, 192.195, 1084.17, 135.135, 39
212, -38.8064, 191.276, 1111.03, 135.231, 39
213, -38.8064, 189.37, 1143.35, 134.121, 39
