gen, min, avg, max, std, exp_number
53, -36.4304, 196.347, 926.787, 128.394, 35
54, -36.4304, 198.499, 891.651, 130.229, 35
55, -36.4304, 200.09, 1066.47, 135.367, 35
56, -36.4304, 199.11, 936.126, 139.963, 35
57, -36.4304, 199.109, 954.005, 136.895, 35
58, -36.4304, 198.412, 920.222, 135.698, 35
59, -36.4304, 197.739, 882.183, 134.927, 35
60, -36.4304, 198.463, 1033.69, 133.66, 35
61, -36.4304, 198.343, 972.203, 132.589, 35
62, -36.4304, 199.858, 1305.91, 138.87, 35
63, -36.4304, 200.113, 1136.13, 141.13, 35
64, -36.4304, 201.926, 1644.08, 148.187, 35
65, -36.4304, 201.29, 1152.53, 142.439, 35
66, -36.4304, 200.924, 1159.74, 139.94, 35
67, -36.4304, 200.959, 1306.58, 137.042, 35
68, -36.4304, 200.745, 1302.71, 138.096, 35
69, -36.4304, 200.127, 1053.54, 134.557, 35
70, -36.4304, 199.319, 1011.76, 135.549, 35
71, -36.4304, 199.379, 975.601, 134.056, 35
72, -36.4304, 199.055, 979.083, 134.877, 35
73, -36.4304, 199.727, 907.89, 138.63, 35
74, -36.4304, 199.51, 1126.93, 136.283, 35
75, -36.4304, 199.295, 987.638, 135.32, 35
76, -36.4304, 197.064, 1059.82, 133.085, 35
77, -36.4304, 196.29, 1083.6, 130.262, 35
78, -36.4304, 195.567, 1045.16, 132.517, 35
79, -36.4304, 195.333, 1038.65, 131.194, 35
80, -36.4304, 193.038, 1000.6, 127.404, 35
81, -36.4304, 193.822, 1023.97, 128.943, 35
82, -36.4304, 193.851, 956.164, 133.629, 35
83, -36.4304, 196.111, 961.819, 135.355, 35
84, -36.4304, 196.986, 900.388, 133.955, 35
85, -36.4304, 195.293, 1112.28, 131.919, 35
86, -36.6575, 195.78, 825.755, 131.878, 35
87, -36.6575, 196.507, 987.022, 135.069, 35
88, -36.6575, 197.558, 1109.44, 137.551, 35
89, -36.6575, 198.518, 1112.84, 138.071, 35
90, -36.6575, 199.555, 1132.09, 141.317, 35
91, -36.6575, 199.002, 1140.18, 139.493, 35
92, -36.6575, 201.041, 997.919, 142.463, 35
93, -36.6575, 201.581, 982.167, 143.721, 35
94, -36.6575, 200.46, 986.848, 141.956, 35
95, -36.6575, 198.959, 857.212, 133.84, 35
96, -36.6575, 198.148, 855.123, 135.88, 35
97, -36.6575, 198.101, 1094.28, 137.685, 35
98, -36.6575, 197.804, 976.071, 137.121, 35
99, -36.6575, 197.615, 951.081, 131.974, 35
100, -36.6575, 199.802, 1082.35, 138.367, 35
101, -36.6575, 200.083, 962.895, 139.685, 35
102, -36.6575, 199.56, 1028.43, 142.418, 35
103, -36.6575, 200.518, 1029.41, 140.368, 35
104, -36.6575, 201.213, 1103.23, 141.929, 35
105, -36.6575, 200.186, 1025.73, 140.675, 35
106, -36.6575, 201.34, 1107.44, 141.217, 35
107, -36.6575, 201.857, 1298.22, 143.041, 35
108, -36.6575, 198.861, 1232.49, 139.333, 35
109, -36.6575, 196.332, 1032.64, 133.322, 35
110, -36.6575, 198.029, 1122.18, 140.251, 35
111, -36.6575, 198.803, 1255.1, 142.373, 35
112, -36.6575, 198.133, 1175.62, 138.54, 35
113, -36.6575, 198.932, 1106.66, 139.959, 35
114, -36.6575, 198.876, 1012.64, 139.754, 35
115, -36.6575, 196.524, 963.879, 135.258, 35
116, -36.6575, 195.8, 938.985, 133.242, 35
117, -36.6575, 198.411, 1003.96, 134.563, 35
118, -36.6575, 199.858, 1003.96, 137.002, 35
119, -36.6575, 201.196, 1167.72, 142.516, 35
120, -36.6575, 204.948, 995.526, 146.644, 35
121, -36.6575, 205.666, 1304.99, 152.836, 35
122, -36.6575, 206.905, 1134.27, 150.304, 35
123, -36.6575, 205.268, 1086.34, 147.086, 35
124, -36.6575, 204.246, 1190.28, 146.09, 35
125, -36.6575, 207.594, 1190.28, 150.756, 35
126, -36.6575, 208.922, 1091.87, 152.664, 35
127, -36.6575, 207.511, 1091.87, 147.558, 35
128, -36.6575, 207.249, 1270.92, 147.925, 35
129, -36.6575, 207.93, 1024.46, 148.09, 35
130, -36.6575, 209.236, 1032.91, 149.526, 35
131, -36.6575, 206.219, 1022.21, 148.001, 35
132, -36.6575, 205.768, 1089.14, 148.274, 35
133, -36.6575, 204.018, 1229.84, 144.669, 35
134, -36.6575, 203.815, 978.312, 142.074, 35
135, -36.6575, 202.305, 925.319, 137.982, 35
136, -36.6575, 199.446, 895.312, 133.079, 35
137, -36.6575, 199.483, 1202.2, 135.853, 35
138, -36.6575, 197.33, 1146.62, 132.19, 35
139, -36.6575, 195.347, 829.949, 130.172, 35
140, -36.6575, 198.061, 1226.97, 134.919, 35
141, -36.6575, 199.053, 1148.99, 134.97, 35
142, -36.6575, 200.793, 965.017, 138.458, 35
143, -36.6575, 199.1, 916.482, 132.551, 35
144, -36.6575, 199.334, 1066.75, 136.871, 35
145, -36.6575, 199.374, 950.138, 136.098, 35
146, -36.6575, 199.459, 940.228, 136.903, 35
147, -36.6575, 200.925, 1087.84, 138.627, 35
148, -39.3727, 200.675, 1016.22, 136.381, 35
149, -39.3727, 197.31, 915.774, 132.757, 35
150, -39.3727, 198.168, 1044.73, 133.061, 35
151, -39.3727, 197.524, 982.693, 130.982, 35
152, -39.3727, 197.409, 1073.49, 136.596, 35
153, -39.3727, 195.578, 945.453, 132.909, 35
154, -39.3727, 194.212, 945.453, 131.287, 35
155, -39.3727, 196.642, 921.844, 135.393, 35
156, -39.3727, 197.614, 1136.4, 138.492, 35
157, -39.3727, 201.984, 1168.02, 148.965, 35
158, -39.3727, 199.491, 1141.44, 143.712, 35
159, -39.3727, 199.642, 1077.75, 143.186, 35
160, -39.3727, 198.847, 985.607, 137.752, 35
161, -39.3727, 197.449, 1019.15, 137.93, 35
162, -39.3727, 196.47, 953.524, 135.912, 35
163, -39.3727, 196.09, 910.017, 133.474, 35
164, -39.3727, 197.745, 922.028, 136.211, 35
165, -39.3727, 199.444, 992.24, 140.266, 35
166, -39.3727, 200.757, 1058.21, 143.525, 35
167, -39.3727, 199.023, 904.123, 137.09, 35
168, -39.3727, 198.378, 1014.83, 139.365, 35
169, -39.3727, 197.736, 1034.64, 139.631, 35
170, -39.3727, 200.475, 1083.29, 141.204, 35
171, -39.3727, 198.054, 903.092, 133.778, 35
172, -39.3727, 197.567, 974.019, 135.526, 35
173, -39.3727, 198.265, 971.258, 140.711, 35
174, -39.3727, 197.981, 1021.9, 141.028, 35
175, -39.3727, 196.818, 1074.41, 138.487, 35
176, -39.3727, 196.669, 1087.31, 134.901, 35
177, -39.3727, 198.859, 1060.93, 136.228, 35
178, -39.3727, 201.079, 1080.57, 141.703, 35
179, -39.3727, 198.144, 1082.05, 138.456, 35
180, -39.3727, 199.667, 1319.82, 141.511, 35
181, -39.3727, 198.038, 1103.16, 136.65, 35
182, -39.3727, 196.941, 928.952, 132.254, 35
183, -39.3727, 198.627, 1012.46, 135.707, 35
184, -39.3727, 198.346, 1003.24, 134.438, 35
185, -39.3727, 197.967, 997.386, 133.351, 35
186, -39.3727, 199.105, 987.582, 134.63, 35
187, -39.6469, 196.779, 1125.65, 131.275, 35
188, -39.6469, 193.514, 1255.79, 127.313, 35
189, -39.6469, 197.434, 1067.31, 133.637, 35
190, -39.6469, 198.199, 1067.31, 139.503, 35
191, -39.6469, 194.796, 1007.4, 131.666, 35
192, -39.6469, 196.848, 1162.99, 137.288, 35
193, -39.6469, 195.974, 1162.99, 140.027, 35
194, -39.6469, 194.365, 901.566, 133.252, 35
195, -39.6469, 195.151, 996.952, 134.973, 35
196, -39.6469, 195.717, 974.678, 136.244, 35
197, -39.6469, 194.669, 1172.74, 138.89, 35
198, -39.6469, 190.976, 1300.03, 132.602, 35
199, -39.6469, 191.848, 1238.31, 131.727, 35
200, -39.6469, 190.425, 971.24, 131.223, 35
201, -39.6469, 193.496, 1106.94, 135.228, 35
202, -39.6469, 194.308, 1327.15, 137.012, 35
203, -39.6469, 195.236, 1140.34, 136.421, 35
204, -39.6469, 197.587, 1102.5, 138.428, 35
205, -39.6469, 195.615, 882.587, 132.7, 35
206, -39.6469, 197.525, 960.741, 135.858, 35
207, -39.706, 198.285, 1284.17, 143.246, 35
208, -39.706, 196.971, 1007.02, 141.293, 35
209, -39.706, 196.185, 1061.99, 142.001, 35
210, -39.706, 195.107, 943.617, 131.426, 35
211, -39.706, 196.739, 995.495, 133.883, 35
212, -39.706, 197.253, 1084.78, 139.138, 35
213, -39.706, 196.642, 1113.62, 141.152, 35
214, -39.706, 198.629, 1051.6, 143.279, 35
215, -39.706, 196.603, 1051.6, 139.469, 35
216, -39.706, 196.302, 1015.27, 138.043, 35
217, -39.706, 192.977, 1251.11, 133.889, 35
218, -39.706, 193.991, 956.681, 133.473, 35
219, -39.706, 194.73, 1163.23, 139.543, 35
220, -39.706, 198.718, 1305.05, 144.555, 35
221, -39.706, 198.947, 1183.62, 143.016, 35
222, -39.706, 198.691, 1190.47, 138.502, 35
223, -39.706, 195.441, 988.974, 134.44, 35
224, -39.706, 195.401, 1123.55, 135.87, 35
225, -39.706, 195.951, 984.053, 132.209, 35
226, -39.706, 195.565, 981.381, 132.116, 35
227, -39.706, 196.576, 948.705, 138.158, 35
228, -39.706, 193.715, 982.768, 134.222, 35
229, -39.706, 195.17, 1157.96, 135.487, 35
230, -39.706, 195.441, 1212.27, 133.493, 35
231, -39.706, 198.348, 1050.08, 137.905, 35
232, -39.706, 195.223, 982.328, 133.538, 35
233, -39.706, 195.127, 1090.02, 133.785, 35
234, -39.706, 192.659, 1070.06, 133.888, 35
235, -39.706, 193.099, 1026.46, 135.879, 35
236, -39.706, 194.425, 1113.19, 140.648, 35
237, -39.706, 192.379, 961.456, 132.935, 35
238, -39.706, 190.48, 1009.15, 131.013, 35
239, -39.706, 191.348, 993.506, 132.366, 35
240, -39.706, 194.055, 1169.67, 138.919, 35
241, -39.706, 195.222, 1042, 137.826, 35
242, -39.706, 194.904, 1035.63, 136.39, 35
243, -39.706, 194.931, 1084.69, 134.267, 35
244, -39.706, 196.644, 948.379, 137.322, 35
245, -39.706, 195.652, 1013.08, 137.755, 35
246, -39.706, 196.658, 917.312, 139.17, 35
247, -39.706, 196.202, 988.947, 137.535, 35
248, -39.706, 195.403, 1086.81, 138.697, 35
249, -39.706, 195.752, 1058.19, 137.832, 35
0, -34.2153, 209.745, 1384.37, 148.475, 36
1, -34.2153, 210.568, 1357.77, 148.405, 36
2, -34.2153, 209.171, 1310.79, 142.848, 36
3, -34.2153, 208.096, 1310.06, 141.382, 36
4, -34.2153, 207.784, 1245.15, 139.007, 36
5, -34.7281, 208.268, 1013.48, 137.512, 36
6, -34.7281, 208.063, 928.339, 135.824, 36
7, -34.7281, 207.811, 931.253, 137.532, 36
8, -34.7281, 207.174, 953.771, 136.077, 36
9, -34.7281, 207.007, 973.51, 139.319, 36
10, -34.7281, 207.822, 1028.81, 139.388, 36
11, -34.7281, 205.791, 927.463, 135.103, 36
12, -34.7281, 207.783, 1035.57, 137.412, 36
13, -34.7281, 203.748, 871.306, 131.089, 36
14, -34.7281, 204.441, 865.253, 135.279, 36
15, -34.7281, 203.508, 936.074, 133.273, 36
16, -34.7281, 202.472, 821.104, 132.315, 36
17, -34.7281, 200.618, 1034.15, 133.606, 36
18, -34.7281, 200.626, 1263.98, 134.183, 36
19, -34.7281, 201.058, 900.176, 131.631, 36
20, -34.7281, 201.387, 946.257, 133.455, 36
21, -34.7281, 197.924, 883.355, 131.253, 36
22, -34.7281, 199.077, 883.362, 131.217, 36
23, -34.7281, 201.08, 1001.82, 132.007, 36
24, -34.7281, 201.114, 883.362, 128.616, 36
25, -34.7281, 201.415, 901.759, 128.278, 36
26, -34.7281, 202.833, 826.107, 128.119, 36
27, -34.7281, 204.798, 846.028, 133.539, 36
28, -34.7281, 204.833, 930.584, 134.173, 36
29, -34.7281, 202.995, 954.245, 131.696, 36
30, -34.7281, 202.996, 933.681, 131.212, 36
31, -34.7281, 202.617, 911.913, 132.447, 36
32, -34.7281, 202.711, 1295.32, 135.84, 36
33, -34.7281, 202.585, 1051.92, 135.802, 36
34, -34.7809, 204.11, 939.315, 135.754, 36
35, -34.7809, 205.281, 1018.27, 142.224, 36
36, -34.7809, 204.675, 1018.27, 139.823, 36
37, -34.7809, 206.132, 1013.84, 143.475, 36
38, -34.7809, 207.179, 972.737, 142.879, 36
39, -34.7967, 205.181, 979.063, 141.514, 36
40, -34.7967, 203.045, 1008.32, 141.636, 36
41, -34.7967, 201.134, 1031.57, 143.198, 36
42, -34.7967, 200.57, 1047.6, 139.514, 36
43, -34.7967, 198.095, 874.795, 130.918, 36
44, -34.7967, 198.485, 800.706, 128.072, 36
45, -35.6035, 198.416, 884.096, 129.726, 36
46, -35.6035, 199.404, 905.398, 130.679, 36
47, -35.6035, 201.498, 829.028, 130.768, 36
48, -35.6035, 203.655, 889.758, 134.143, 36
49, -35.6035, 203.966, 989.65, 138.157, 36
50, -35.6035, 206.346, 1083.4, 143.381, 36
51, -35.6035, 205.315, 1044.75, 140.645, 36
52, -35.6035, 203.96, 1084.45, 141.81, 36
53, -35.6035, 206.675, 1044.53, 139.111, 36
54, -35.6035, 205.303, 1043.61, 135.368, 36
55, -35.6035, 209.061, 945.757, 140.44, 36
56, -35.6035, 208.164, 938.168, 141.21, 36
57, -35.6035, 209.98, 1136.18, 145.017, 36
58, -35.6035, 207.38, 1134.99, 145.048, 36
59, -35.6035, 207.769, 1062.92, 144.323, 36
60, -35.6035, 208.382, 978.236, 141.672, 36
61, -37.4044, 208.417, 1111.04, 143.69, 36
62, -37.4044, 208.303, 1096.47, 142.164, 36
63, -37.4044, 207.586, 1003.28, 141.346, 36
64, -37.4044, 206, 954.216, 137.541, 36
65, -37.4044, 207.463, 1063.04, 146.074, 36
66, -37.4044, 205.947, 992.98, 140.573, 36
67, -37.4044, 207.126, 992.98, 140.346, 36
68, -37.4044, 207.099, 1028.8, 143.034, 36
69, -37.4044, 205.543, 1090.07, 139.901, 36
70, -37.4044, 204.823, 1124.86, 138.602, 36
71, -37.4044, 203.955, 1161.15, 138.893, 36
72, -37.4044, 204.051, 1118.88, 139.168, 36
73, -37.4044, 203.726, 1162.15, 140.741, 36
74, -37.4044, 204.426, 972.565, 143.227, 36
75, -37.4044, 204.186, 999.418, 139.787, 36
76, -37.4044, 205.076, 1014.87, 141.157, 36
77, -37.4044, 203.888, 912.177, 136.614, 36
78, -37.4044, 203.085, 1029.87, 136.888, 36
79, -37.4044, 205.878, 899.343, 144.603, 36
80, -38.7777, 205.161, 1065.89, 142.616, 36
81, -38.7777, 203.639, 944.955, 139.343, 36
82, -38.7777, 203.211, 925.279, 140.794, 36
83, -38.7777, 205.014, 926.436, 140.042, 36
84, -38.7777, 205.376, 926.436, 141.639, 36
85, -39.1122, 206.162, 1066.71, 144.657, 36
86, -39.1122, 203.612, 1052.17, 142.19, 36
87, -39.1122, 202.993, 1075.22, 138.932, 36
88, -39.1122, 202.729, 997.175, 135.559, 36
89, -39.1122, 205.009, 966.125, 134.452, 36
90, -39.1122, 202.854, 829.833, 131.295, 36
91, -39.1122, 201.783, 1004.16, 132.445, 36
92, -39.1122, 203.419, 907.173, 135.251, 36
93, -39.1122, 202.931, 964.986, 136.308, 36
94, -39.1543, 205.952, 1312.59, 142.239, 36
95, -39.1543, 204.988, 1223.51, 139.675, 36
96, -39.1543, 203.993, 974.595, 138.495, 36
97, -39.1543, 201.661, 940.181, 132.788, 36
98, -39.1543, 203.535, 1021.71, 137.765, 36
99, -39.1543, 204.35, 1045.55, 137.788, 36
100, -39.1543, 201.217, 1194.78, 135.806, 36
101, -39.1543, 201.619, 1052.28, 136.97, 36
102, -39.1543, 199.832, 1105.2, 138.661, 36
103, -39.1543, 201.206, 1008.32, 136.963, 36
104, -39.1543, 201.582, 1117.5, 137.652, 36
105, -39.1543, 200.167, 1101.73, 137.122, 36
106, -39.1543, 198.404, 1047.9, 134.384, 36
107, -39.1543, 197.034, 1045.5, 130.996, 36
108, -39.1543, 199.327, 936.64, 133.464, 36
109, -39.1543, 200.489, 955.636, 132.886, 36
110, -39.1543, 202.198, 1022.31, 134.978, 36
111, -39.1543, 199.135, 1443.48, 136.063, 36
112, -39.1543, 199.977, 1292.19, 137.082, 36
113, -39.1543, 199.709, 1246.02, 139.136, 36
114, -39.1543, 200.589, 924.001, 139.425, 36
115, -39.1543, 201.391, 1049.87, 141.708, 36
116, -39.1543, 200.537, 907.983, 140.353, 36
117, -39.1543, 200.158, 935.97, 140.399, 36
118, -39.1543, 199.608, 1004.46, 141.335, 36
119, -39.1543, 198.777, 1004.11, 138.973, 36
120, -39.1543, 200.635, 1008.39, 139.605, 36
121, -39.1543, 198.864, 1008.24, 138.56, 36
122, -39.701, 198.811, 947.683, 135.014, 36
123, -39.701, 199.505, 942.669, 136.796, 36
124, -40.4025, 200.939, 1006.14, 140.242, 36
125, -40.4025, 198.676, 1158.7, 138.704, 36
126, -40.4025, 198.475, 1152.39, 139.578, 36
127, -40.4025, 196.963, 968.949, 134.491, 36
128, -40.4025, 198.796, 1012.73, 137.218, 36
129, -40.4025, 200.035, 1205.45, 141.313, 36
130, -40.4025, 203.236, 1241.8, 144.377, 36
131, -40.4025, 201.13, 1038.87, 140.028, 36
132, -40.4025, 200.068, 1124.37, 137.286, 36
133, -40.4025, 200.169, 1057.01, 134.848, 36
134, -40.4025, 199.571, 843.697, 135.336, 36
135, -40.4025, 199.487, 905.724, 134.539, 36
136, -40.4025, 198.841, 925.485, 133.245, 36
137, -40.4025, 199.839, 1109.82, 135.183, 36
138, -40.4025, 197.117, 1021.46, 131.646, 36
139, -40.713, 200.9, 1332.57, 137.507, 36
140, -40.713, 200.983, 1006.81, 134.62, 36
141, -40.713, 197.8, 1008.53, 130.606, 36
142, -40.713, 200.566, 1102.32, 138.451, 36
143, -40.713, 201.201, 1105.56, 141.741, 36
144, -40.713, 202.503, 915.003, 138.937, 36
145, -40.713, 202.378, 1020.19, 140.97, 36
146, -40.713, 200.401, 1059.71, 140.737, 36
147, -40.713, 199.428, 1000.42, 141.784, 36
148, -40.713, 201.306, 1324.49, 147.894, 36
149, -40.713, 199.444, 1175.63, 146.043, 36
150, -40.713, 198.267, 1044.99, 141.069, 36
151, -40.713, 199.301, 1156.55, 139.231, 36
152, -40.713, 201.171, 950.36, 141.953, 36
153, -40.713, 200.504, 1120.42, 141.478, 36
154, -40.713, 203.171, 1059.13, 142.818, 36
155, -40.713, 203.285, 1168.63, 145.218, 36
156, -40.713, 204.866, 1024.33, 142.465, 36
157, -40.713, 207.249, 1018.38, 148.103, 36
158, -40.713, 206.372, 1098.62, 146.053, 36
159, -40.713, 206.143, 1202.15, 149.805, 36
160, -40.713, 204.355, 1068.48, 145.207, 36
161, -40.713, 206.303, 1056.11, 144.482, 36
162, -40.713, 207.423, 941.363, 143.647, 36
163, -40.713, 207.985, 942.34, 144.071, 36
164, -40.713, 210.002, 1017.34, 145.212, 36
165, -40.713, 207.096, 1277.48, 150.21, 36
166, -40.713, 204.12, 1014.88, 142.98, 36
167, -40.713, 202.962, 1203.33, 143.176, 36
168, -40.713, 199.643, 1304.56, 141.615, 36
169, -40.713, 202.334, 1130.8, 143.987, 36
170, -40.713, 201.365, 1143.61, 141.475, 36
171, -40.713, 201.54, 991.003, 136.7, 36
172, -40.713, 200.242, 1050.41, 135.658, 36
173, -40.713, 199.2, 1011.56, 134.933, 36
174, -40.713, 202.09, 924.362, 139.818, 36
175, -40.713, 202.998, 989.327, 140.182, 36
176, -40.713, 202.453, 946.99, 141.118, 36
177, -40.713, 202.712, 992.201, 143.624, 36
178, -40.713, 203.427, 1051.72, 145.125, 36
179, -40.713, 203.163, 1083.35, 144.91, 36
180, -40.713, 202.663, 1087.5, 141.849, 36
181, -40.713, 203.242, 1090.64, 143.825, 36
182, -40.713, 201.96, 981.159, 142.467, 36
183, -40.713, 201.445, 1095.51, 143.624, 36
184, -40.713, 200.673, 977.758, 142.286, 36
185, -40.713, 200.9, 879.539, 136.232, 36
186, -40.713, 200.654, 941.972, 131.123, 36
187, -41.005, 200.927, 888.328, 130.706, 36
188, -41.005, 198.672, 914.489, 127.643, 36
189, -41.005, 197.388, 934.353, 128.285, 36
190, -41.005, 201.193, 952.291, 138.419, 36
191, -41.1724, 200.053, 1051.6, 137.728, 36
192, -41.1724, 201.112, 1095.91, 146.01, 36
193, -41.1724, 201.881, 1024.25, 142.428, 36
194, -41.1724, 200.702, 1019.72, 140.149, 36
195, -41.1724, 198.414, 998.014, 134.181, 36
196, -41.1724, 200.409, 980.987, 135.501, 36
197, -41.1724, 201.876, 1024.36, 138.587, 36
198, -41.1724, 202.404, 995.101, 141.504, 36
199, -41.1724, 201.566, 1043.48, 143.843, 36
200, -41.1724, 202.797, 1237.06, 146.872, 36
201, -41.1724, 204.334, 1128.12, 148.639, 36
202, -41.1724, 201.848, 1116.29, 141.25, 36
203, -41.1724, 201.355, 1111.44, 140.914, 36
204, -41.1724, 201.425, 1240.43, 146.901, 36
205, -41.1724, 202.143, 1206.79, 144.018, 36
206, -41.1724, 200.295, 1077.6, 142.493, 36
207, -41.1724, 201.042, 1014.36, 143.89, 36
208, -42.3469, 198.42, 1175.72, 140.113, 36
209, -42.3469, 200.398, 1082.4, 140.149, 36
210, -42.3469, 199.653, 976.367, 139.67, 36
211, -42.3469, 200.052, 1022.48, 139.816, 36
212, -42.3469, 199.16, 1178.68, 137.239, 36
213, -42.3469, 199.443, 1125.83, 139.218, 36
214, -42.3469, 200.871, 1139.23, 144.682, 36
215, -42.3469, 203.42, 1093.65, 144.23, 36
216, -42.3469, 203.197, 996.138, 143.836, 36
217, -42.3469, 203.133, 1032.73, 146.545, 36
218, -42.3469, 202.97, 1066.81, 142.972, 36
219, -42.3681, 202.675, 1029.09, 143.772, 36
220, -42.3681, 202.864, 1251.81, 143.148, 36
221, -44.1144, 201.508, 1344.83, 143.376, 36
222, -44.1144, 202.794, 1021.32, 141.156, 36
223, -44.1144, 199.585, 1150.07, 140.01, 36
224, -44.1144, 198.784, 897.414, 137.234, 36
225, -44.1144, 197.865, 1023.19, 135.95, 36
226, -44.1144, 199.261, 919.169, 138.729, 36
227, -44.1144, 200.007, 1143.36, 142.912, 36
228, -44.1144, 201.021, 1143.36, 143.09, 36
229, -44.1144, 200.758, 926.36, 138.685, 36
230, -44.1144, 198.201, 922.371, 132.698, 36
231, -44.8698, 197.251, 1010.7, 133.377, 36
232, -44.8698, 198.434, 877.451, 132.475, 36
233, -44.8698, 197.506, 1014.16, 130.461, 36
234, -44.8698, 197.791, 1242.6, 136.924, 36
235, -44.8698, 198.542, 994.436, 134.645, 36
236, -44.8698, 200.035, 963.279, 134.658, 36
237, -44.8698, 200.572, 916.803, 135.215, 36
238, -44.8698, 201.131, 950.122, 137.95, 36
239, -44.8698, 202.367, 1018.15, 138.599, 36
240, -44.8698, 202.113, 950.358, 137.834, 36
241, -44.8698, 201.122, 1067.24, 135.805, 36
242, -44.8698, 199.099, 1058.31, 134.886, 36
243, -44.8698, 200.821, 993.654, 137.341, 36
244, -44.8698, 201.701, 1070.43, 138.326, 36
245, -44.8698, 203.575, 990.425, 140.41, 36
246, -44.8698, 202.056, 976.641, 140.279, 36
247, -44.8698, 203.795, 1122.81, 143.813, 36
248, -44.8698, 203.452, 961.219, 142.213, 36
249, -44.8698, 203.476, 1050.3, 143.189, 36
0, -34.2153, 202.103, 1279.37, 139.548, 37
1, -34.2153, 202.083, 1028.97, 136.587, 37
2, -34.2153, 203.584, 1110.75, 140.007, 37
3, -34.2153, 204.688, 1146.8, 142.228, 37
4, -34.2153, 199.532, 922.467, 134.862, 37
5, -34.2153, 201.645, 976.244, 136.829, 37
6, -34.2153, 200.865, 927.432, 134.774, 37
7, -34.2153, 200.285, 991.823, 134.102, 37
8, -34.2153, 200.791, 916.653, 133.236, 37
9, -34.2153, 202.452, 1011.73, 136.078, 37
10, -34.2153, 203.402, 1019.36, 137.212, 37
11, -34.2153, 201.698, 988.189, 136.38, 37
12, -34.2153, 200.588, 1095.15, 135.13, 37
13, -34.2153, 199.702, 985.749, 136.082, 37
14, -34.2153, 199.441, 985.749, 137.386, 37
15, -34.2153, 197.822, 827.919, 131.15, 37
16, -34.2153, 199.58, 967.392, 134.567, 37
17, -34.2153, 200.493, 1030.79, 136.819, 37
18, -34.2153, 199.141, 941.552, 132.407, 37
19, -34.2153, 195.341, 888.485, 127.217, 37
20, -34.2153, 194.324, 917.349, 126.075, 37
21, -34.2153, 195.771, 1027.06, 126.827, 37
22, -34.2153, 196.769, 1027.06, 130.604, 37
23, -34.2153, 197.196, 859.814, 130.511, 37
24, -34.2153, 193.555, 1032.5, 128.961, 37
25, -34.2153, 192.447, 1007.68, 130.362, 37
26, -34.2153, 194.71, 1029.21, 129.333, 37
27, -34.2153, 190.887, 899.168, 124.276, 37
28, -34.2153, 191.656, 909.973, 125.641, 37
29, -34.2153, 192.445, 973.017, 130.664, 37
30, -34.2153, 192.414, 941.643, 128.752, 37
31, -34.2153, 194.004, 928.445, 130.105, 37
32, -34.5834, 194.75, 1049.31, 131.322, 37
33, -34.5834, 194.317, 965.751, 131.141, 37
34, -34.5834, 194.757, 964.17, 132.691, 37
35, -34.5834, 196.375, 896.935, 136.57, 37
36, -34.5834, 194.386, 969.311, 132.02, 37
37, -34.5834, 197.254, 1067.22, 137.673, 37
38, -34.5834, 198.808, 1296.35, 142.005, 37
39, -34.5834, 200.84, 974.156, 140.205, 37
40, -34.5834, 202.11, 949.474, 138.795, 37
41, -34.5834, 198.59, 831.526, 131.541, 37
