gen, min, avg, max, std, exp_number
10, 9.71671, 21.6628, 36.2073, 3.85324, 37
11, 9.71671, 21.6507, 36.0877, 3.92857, 37
12, 9.71671, 21.6094, 35.9571, 3.93323, 37
13, 9.71671, 21.5928, 35.3305, 3.91074, 37
14, 9.71671, 21.721, 36.3821, 3.95868, 37
15, 9.71671, 21.6122, 35.8937, 3.90861, 37
16, 9.71671, 21.5474, 35.4224, 3.84656, 37
17, 9.71671, 21.4914, 35.9258, 3.88442, 37
18, 9.71671, 21.7837, 35.9258, 3.87559, 37
19, 9.71671, 21.5693, 34.8377, 3.89122, 37
20, 9.71671, 21.4605, 35.8473, 3.86525, 37
21, 9.71671, 21.5413, 35.6665, 3.82648, 37
22, 9.71671, 21.4111, 35.8983, 3.76636, 37
23, 9.71671, 21.4247, 33.5371, 3.8397, 37
24, 9.71671, 21.7339, 34.7683, 3.88957, 37
25, 9.71671, 21.6872, 37.2031, 3.89411, 37
26, 9.71671, 21.6495, 35.3335, 3.89609, 37
27, 9.71671, 21.5644, 35.3335, 3.92694, 37
28, 9.71671, 21.5029, 37.0501, 3.86507, 37
29, 9.71671, 21.4979, 34.8421, 3.8057, 37
30, 9.71671, 21.7102, 36.5754, 4.0074, 37
31, 9.71671, 21.584, 35.3368, 3.99082, 37
32, 9.71671, 21.5954, 35.3977, 3.86862, 37
33, 9.71671, 21.725, 36.4818, 3.90549, 37
34, 9.71671, 21.7256, 39.2421, 3.88922, 37
35, 9.71671, 21.5431, 36.1604, 3.87783, 37
36, 9.71671, 21.7606, 35.4598, 3.87477, 37
37, 9.71671, 21.6663, 35.4332, 3.98687, 37
38, 9.71671, 21.8954, 35.258, 3.96268, 37
39, 9.71671, 21.7757, 35.4895, 3.921, 37
40, 9.71671, 21.7168, 35.6205, 4.01867, 37
41, 9.71671, 21.6681, 36.9839, 3.87678, 37
42, 9.71671, 21.6733, 36.7106, 3.99371, 37
43, 9.71671, 21.6562, 35.3456, 3.90473, 37
44, 9.71671, 21.7409, 35.8717, 3.8948, 37
45, 9.71671, 21.6509, 34.5779, 3.88443, 37
46, 9.71671, 21.9705, 36.3561, 4.03691, 37
47, 9.71671, 21.7753, 36.7077, 3.86808, 37
48, 9.71671, 21.9271, 36.2319, 3.9911, 37
49, 9.71671, 21.7535, 35.9744, 3.83493, 37
50, 9.71671, 21.7159, 35.9744, 3.96318, 37
51, 9.71671, 21.7672, 37.8145, 4.04635, 37
52, 9.71671, 21.9115, 37.3269, 4.07223, 37
53, 9.71671, 21.7977, 38.3961, 4.02854, 37
54, 9.71671, 21.8491, 35.1552, 3.92925, 37
55, 9.71671, 21.8426, 36.496, 3.95178, 37
56, 9.71671, 21.61, 34.8731, 3.79875, 37
57, 9.71671, 21.9022, 37.3366, 3.95889, 37
58, 9.71671, 21.9259, 37.2164, 4.05718, 37
59, 9.71671, 21.8634, 36.7418, 4.10474, 37
60, 9.71671, 21.9424, 34.4348, 3.94076, 37
61, 9.71671, 21.8674, 37.3527, 3.99918, 37
62, 9.71671, 22.0019, 38.6361, 4.11036, 37
63, 9.71671, 21.7171, 36.7491, 3.97473, 37
64, 9.71671, 21.7867, 37.236, 3.98267, 37
65, 9.71671, 21.8843, 37.5274, 4.02999, 37
66, 9.71671, 21.8116, 35.4856, 3.98746, 37
67, 9.71671, 21.9225, 37.5648, 4.03079, 37
68, 9.71671, 21.8931, 37.6951, 3.9521, 37
69, 9.71671, 21.9083, 36.0837, 4.01627, 37
70, 9.71671, 22.1034, 35.7746, 4.04551, 37
71, 9.71671, 22.0021, 37.1091, 4.07221, 37
72, 9.71671, 22.0208, 35.5544, 4.09, 37
73, 9.71671, 21.9359, 37.251, 4.06098, 37
74, 9.71671, 22.0039, 35.6304, 4.05805, 37
75, 9.71671, 22.0631, 36.3563, 4.05199, 37
76, 9.71671, 22.1252, 36.6283, 3.99041, 37
77, 9.71671, 21.9058, 35.6751, 4.1636, 37
78, 9.71671, 22.0354, 36.9062, 4.04631, 37
79, 9.71671, 22.0307, 36.9051, 4.08274, 37
80, 9.71671, 22.0331, 35.1978, 3.97476, 37
81, 9.71671, 21.8965, 38.2484, 4.13262, 37
82, 9.71671, 22.1044, 42.1983, 4.08332, 37
83, 9.71671, 21.9848, 38.4006, 4.08493, 37
84, 9.71671, 21.9669, 36.1028, 4.04936, 37
85, 9.71671, 22.0889, 36.9052, 4.05417, 37
86, 9.71671, 21.9841, 36.915, 3.91185, 37
87, 9.71671, 22.1148, 36.0109, 4.03277, 37
88, 9.71671, 22.0563, 37.2054, 4.04947, 37
89, 9.71671, 21.9466, 40.0146, 4.01144, 37
90, 9.71671, 21.9915, 38.7549, 3.98841, 37
91, 9.71671, 22.0982, 38.5561, 4.07907, 37
92, 9.71671, 22.1265, 35.6826, 4.03741, 37
93, 9.71671, 22.2021, 40.3643, 4.05659, 37
94, 9.71671, 22.0761, 36.4232, 4.10717, 37
95, 9.71671, 22.0057, 35.0757, 4.05876, 37
96, 9.71671, 22.0608, 38.5526, 4.16401, 37
97, 9.71671, 22.0643, 37.8375, 4.06166, 37
98, 9.71671, 22.1932, 37.6156, 4.20946, 37
99, 9.71671, 22.1938, 38.976, 4.05314, 37
100, 9.71671, 22.1193, 35.872, 4.07795, 37
101, 9.71671, 22.2398, 37.5259, 4.18772, 37
102, 9.71671, 22.1191, 36.7995, 4.09176, 37
103, 9.71671, 22.0667, 36.2589, 3.9345, 37
104, 9.71671, 22.1672, 38.7362, 4.09308, 37
105, 9.71671, 22.1179, 37.7326, 3.9995, 37
106, 9.71671, 22.3548, 38.654, 4.16412, 37
107, 9.71671, 22.3115, 39.6322, 3.96644, 37
108, 9.71671, 22.3983, 37.4132, 4.21587, 37
109, 9.71671, 22.0738, 39.2137, 4.15464, 37
110, 9.71671, 22.2116, 38.5153, 4.1045, 37
111, 9.71671, 22.4087, 39.4553, 4.15826, 37
112, 9.71671, 22.2362, 36.0975, 4.07121, 37
113, 9.71671, 22.2311, 38.2504, 4.14959, 37
114, 9.71671, 22.3292, 36.6446, 4.04651, 37
115, 9.71671, 22.4136, 41.6055, 4.07778, 37
116, 9.71671, 22.0469, 37.456, 4.06928, 37
117, 9.71671, 22.1411, 35.76, 4.10791, 37
118, 9.71671, 22.2445, 39.4586, 4.1047, 37
119, 9.71671, 22.5261, 37.3466, 4.1845, 37
120, 9.71671, 22.234, 40.1158, 4.04402, 37
121, 9.71671, 22.27, 38.549, 4.13548, 37
122, 9.71671, 22.3989, 38.3198, 4.22256, 37
123, 9.71671, 22.1711, 36.9712, 4.09151, 37
124, 9.71671, 22.2333, 39.2202, 4.26964, 37
125, 9.71671, 22.2633, 37.1182, 4.11473, 37
126, 9.71671, 22.2572, 35.9433, 4.03965, 37
127, 9.71671, 22.4667, 39.2974, 4.28184, 37
128, 9.71671, 22.3786, 37.3689, 4.14382, 37
129, 9.71671, 22.2627, 39.4744, 4.23502, 37
130, 9.71671, 22.2009, 36.1551, 4.11436, 37
131, 9.71671, 22.4707, 39.1466, 4.28881, 37
132, 9.71671, 22.4731, 38.2033, 4.36995, 37
133, 9.71671, 22.6649, 36.9606, 4.24225, 37
134, 9.71671, 22.3265, 37.6125, 4.0964, 37
135, 9.71671, 22.4269, 38.7834, 4.31079, 37
136, 9.71671, 22.5934, 38.3832, 4.28504, 37
137, 9.71671, 22.4911, 40.3591, 4.27635, 37
138, 9.71671, 22.5005, 37.1868, 4.20875, 37
139, 9.71671, 22.4682, 40.3531, 4.25335, 37
140, 9.71671, 22.4234, 39.6277, 4.20843, 37
141, 9.71671, 22.7668, 36.3921, 4.36801, 37
142, 9.71671, 22.5405, 37.8176, 4.23951, 37
143, 9.71671, 22.5756, 39.4593, 4.2443, 37
144, 9.71671, 22.633, 40.4698, 4.31124, 37
145, 9.71671, 22.4704, 40.6788, 4.17201, 37
146, 9.71671, 22.5675, 41.2747, 4.35102, 37
147, 9.71671, 22.7712, 40.657, 4.39991, 37
148, 9.71671, 22.5794, 40.7003, 4.35564, 37
149, 9.71671, 22.6268, 38.9312, 4.33872, 37
150, 9.71671, 22.6003, 40.1652, 4.299, 37
151, 9.71671, 22.5471, 37.3973, 4.2397, 37
152, 9.71671, 22.6937, 41.3978, 4.40403, 37
153, 9.71671, 22.7594, 39.2809, 4.4404, 37
154, 9.71671, 22.7493, 36.8502, 4.24369, 37
155, 9.71671, 22.8077, 39.5888, 4.29821, 37
156, 9.71671, 22.6744, 41.458, 4.37472, 37
157, 9.71671, 22.6905, 43.019, 4.34914, 37
158, 9.71671, 22.5234, 43.5375, 4.52808, 37
159, 9.71671, 22.7105, 39.6921, 4.48659, 37
160, 9.71671, 22.8553, 41.2457, 4.5417, 37
161, 9.71671, 22.8482, 38.8721, 4.3682, 37
162, 9.71671, 22.6699, 43.3824, 4.3486, 37
163, 9.71671, 22.8248, 43.3824, 4.41782, 37
164, 9.71671, 22.6427, 42.1788, 4.41959, 37
165, 9.71671, 22.7826, 44.2199, 4.4266, 37
166, 9.71671, 22.9098, 44.2199, 4.50479, 37
167, 9.71671, 22.8243, 40.5499, 4.38963, 37
168, 9.71671, 22.7344, 40.4005, 4.29451, 37
169, 9.71671, 22.8128, 39.0837, 4.33093, 37
170, 9.71671, 22.6132, 40.4027, 4.37597, 37
171, 9.71671, 22.7456, 41.4443, 4.36367, 37
172, 9.71671, 22.9113, 41.5131, 4.36395, 37
173, 9.71671, 22.8636, 41.5131, 4.32512, 37
174, 9.71671, 22.8316, 41.5131, 4.50013, 37
175, 9.71671, 22.8169, 39.5216, 4.34324, 37
176, 9.71671, 23.0372, 40.2183, 4.44625, 37
177, 9.71671, 22.7475, 40.0025, 4.32524, 37
178, 9.71671, 22.9976, 39.2137, 4.46782, 37
179, 9.71671, 22.9558, 40.8867, 4.52358, 37
180, 9.71671, 22.9254, 39.2894, 4.50515, 37
181, 9.71671, 22.7847, 43.3052, 4.44208, 37
182, 9.71671, 22.926, 40.4965, 4.38574, 37
183, 9.71671, 22.9777, 42.1927, 4.41421, 37
184, 9.71671, 22.877, 42.0809, 4.45115, 37
185, 9.71671, 22.8566, 37.8178, 4.39643, 37
186, 9.71671, 22.8735, 40.1802, 4.4063, 37
187, 9.71671, 22.9094, 44.4473, 4.53595, 37
188, 9.71671, 23.0565, 40.846, 4.36698, 37
189, 9.71671, 22.8697, 41.7414, 4.47184, 37
190, 9.71671, 22.7219, 41.6697, 4.48849, 37
191, 9.71671, 23.2713, 46.0305, 4.50587, 37
192, 9.71671, 22.8762, 39.8662, 4.39891, 37
193, 9.71671, 22.9984, 40.1813, 4.40243, 37
194, 9.71671, 22.9179, 43.9029, 4.5372, 37
195, 9.71671, 22.9904, 43.9029, 4.5323, 37
196, 9.71671, 23.0868, 43.1781, 4.50771, 37
197, 9.71671, 22.9902, 44.4039, 4.41004, 37
198, 9.71671, 23.1571, 40.713, 4.56508, 37
199, 9.71671, 23.0483, 41.7952, 4.66596, 37
200, 9.71671, 23.0003, 44.4878, 4.51028, 37
201, 9.71671, 23.197, 40.9169, 4.60285, 37
202, 9.71671, 23.2746, 41.6009, 4.60354, 37
203, 9.71671, 23.2847, 41.0681, 4.66617, 37
204, 9.71671, 23.2081, 39.9832, 4.70531, 37
205, 9.71671, 23.3904, 44.9898, 4.63131, 37
206, 9.71671, 23.2923, 43.697, 4.68441, 37
207, 9.71671, 23.2982, 43.0082, 4.71784, 37
208, 9.71671, 23.3295, 42.5452, 4.64985, 37
209, 9.71671, 23.3081, 42.8115, 4.66518, 37
210, 9.71671, 23.2792, 42.9555, 4.70879, 37
211, 9.71671, 23.2993, 39.1621, 4.61159, 37
212, 9.71671, 23.2885, 40.6571, 4.71562, 37
213, 9.71671, 23.0999, 41.4321, 4.61141, 37
214, 9.71671, 23.4661, 40.9169, 4.61403, 37
215, 9.71671, 23.4015, 41.7065, 4.6387, 37
216, 9.71671, 23.343, 42.8708, 4.69611, 37
217, 9.71671, 23.2421, 42.3827, 4.69374, 37
218, 9.71671, 23.38, 41.72, 4.5156, 37
219, 9.71671, 23.4367, 42.0741, 4.69456, 37
220, 9.71671, 23.6171, 44.3108, 4.67818, 37
221, 9.71671, 23.4348, 41.8299, 4.74385, 37
222, 9.71671, 23.3258, 44.4246, 4.73697, 37
223, 9.71671, 23.4846, 42.7058, 4.7426, 37
224, 9.71671, 23.3315, 41.883, 4.73302, 37
225, 9.71671, 23.6142, 42.7302, 4.89123, 37
226, 9.71671, 23.7267, 42.062, 4.76073, 37
227, 9.71671, 23.5508, 42.9549, 4.8694, 37
228, 9.71671, 23.4185, 42.2722, 4.76038, 37
229, 9.71671, 23.4394, 42.3812, 4.82795, 37
230, 9.71671, 23.6002, 46.3347, 4.93885, 37
231, 9.71671, 23.5844, 42.783, 4.73893, 37
232, 9.71671, 23.6621, 45.8566, 4.74714, 37
233, 9.71671, 23.7927, 45.8041, 4.86989, 37
234, 9.71671, 23.524, 44.7594, 4.86772, 37
235, 9.71671, 23.7745, 45.3988, 4.88829, 37
236, 9.71671, 23.702, 41.8844, 4.98522, 37
237, 9.71671, 23.7778, 47.6173, 5.08497, 37
238, 9.71671, 23.7992, 47.9928, 4.89457, 37
239, 9.71671, 23.8244, 47.3156, 4.95782, 37
240, 9.71671, 23.6625, 46.1094, 4.85399, 37
241, 9.71671, 23.7987, 48.553, 4.94178, 37
242, 9.71671, 23.8603, 49.2186, 5.12487, 37
243, 9.71671, 23.8573, 45.1532, 4.93768, 37
244, 9.71671, 23.8652, 42.8716, 4.84973, 37
245, 9.71671, 23.8419, 42.8388, 4.85764, 37
246, 9.71671, 24.0514, 43.5023, 5.04705, 37
247, 9.71671, 23.9064, 43.5894, 5.01818, 37
248, 9.71671, 23.8822, 47.4755, 4.94985, 37
249, 9.71671, 24.0354, 42.7093, 5.07538, 37
0, 9.71671, 21.4095, 36.7233, 3.97151, 38
1, 9.71671, 21.4524, 35.8816, 3.93849, 38
2, 9.71671, 21.4574, 35.1372, 3.82519, 38
3, 9.71671, 21.5632, 35.9126, 3.92145, 38
4, 9.71671, 21.6772, 34.8993, 3.87177, 38
5, 9.71671, 21.5493, 34.5031, 3.88268, 38
6, 9.71671, 21.6614, 35.904, 4.02987, 38
7, 9.71671, 21.5373, 36.1172, 3.99485, 38
8, 9.71671, 21.4935, 35.8585, 3.85957, 38
9, 9.71671, 21.5661, 36.4995, 3.95209, 38
10, 9.71671, 21.66, 34.9621, 3.95852, 38
11, 9.71671, 21.716, 34.6758, 3.84078, 38
12, 9.71671, 21.5022, 35.5481, 3.88017, 38
13, 9.71671, 21.6441, 35.5481, 4.02958, 38
14, 9.71671, 21.5975, 38.1864, 3.95959, 38
15, 9.71671, 21.5145, 34.1687, 3.94105, 38
16, 9.71671, 21.3689, 33.4133, 3.90096, 38
17, 9.71671, 21.5112, 35.3287, 3.8871, 38
18, 9.71671, 21.5745, 36.2714, 4.01024, 38
19, 9.71671, 21.8015, 34.9336, 3.79503, 38
20, 9.71671, 21.4677, 37.0658, 3.89205, 38
21, 9.71671, 21.497, 37.2278, 4.03702, 38
22, 9.71671, 21.5059, 34.5284, 3.84124, 38
23, 9.71671, 21.567, 34.2521, 3.93034, 38
24, 9.71671, 21.7344, 37.0268, 3.99655, 38
25, 9.71671, 21.5216, 35.5806, 3.83616, 38
26, 9.71671, 21.6717, 35.5721, 3.94098, 38
27, 9.71671, 21.5528, 36.7459, 4.04001, 38
28, 9.71671, 21.6709, 34.6732, 4.03651, 38
29, 9.71671, 21.6642, 35.7525, 4.00448, 38
30, 9.71671, 21.4352, 36.3168, 3.87501, 38
31, 9.71671, 21.6196, 34.1002, 3.96084, 38
32, 9.71671, 21.5963, 36.9447, 3.83675, 38
33, 9.71671, 21.6334, 38.0765, 3.91299, 38
34, 9.71671, 21.6084, 36.5019, 3.85831, 38
35, 9.71671, 21.7107, 36.0039, 3.97999, 38
36, 9.71671, 21.4458, 36.5216, 3.94849, 38
37, 9.71671, 21.7171, 38.084, 4.00177, 38
38, 9.71671, 21.7198, 36.4899, 3.97797, 38
39, 9.71671, 21.6716, 34.5654, 3.92583, 38
40, 9.71671, 21.7856, 36.2229, 4.02729, 38
41, 9.71671, 21.6278, 35.6631, 3.94064, 38
42, 9.71671, 21.7042, 33.9731, 3.91175, 38
43, 9.71671, 21.5751, 36.1938, 3.83539, 38
44, 9.71671, 21.6878, 37.3333, 3.96551, 38
45, 9.71671, 21.8755, 37.0718, 3.99706, 38
46, 9.71671, 21.674, 37.0718, 4.04557, 38
47, 9.71671, 21.717, 36.1267, 3.91436, 38
48, 9.71671, 21.4817, 36.9858, 3.9055, 38
49, 9.71671, 21.8504, 35.2636, 3.97794, 38
50, 9.71671, 21.7607, 40.751, 4.15127, 38
51, 9.71671, 21.8313, 36.0582, 4.1166, 38
52, 9.71671, 21.7698, 35.8454, 3.89854, 38
53, 9.71671, 21.867, 34.6637, 3.97073, 38
54, 9.71671, 21.6737, 36.3101, 4.01299, 38
55, 9.71671, 21.7583, 35.8663, 3.99418, 38
56, 9.71671, 21.8384, 36.7371, 3.8723, 38
57, 9.71671, 21.6264, 35.1997, 3.9746, 38
58, 9.71671, 21.7815, 35.2631, 3.85427, 38
59, 9.71671, 21.6671, 36.9352, 3.87865, 38
60, 9.71671, 21.7213, 35.4286, 3.89443, 38
61, 9.71671, 21.8256, 35.4413, 3.97099, 38
62, 9.71671, 21.791, 35.6056, 4.04475, 38
63, 9.71671, 21.8287, 36.2511, 4.08587, 38
64, 9.71671, 21.9952, 34.9747, 4.0751, 38
65, 9.71671, 21.8368, 35.536, 3.9736, 38
66, 9.71671, 21.7926, 35.7017, 4.04318, 38
67, 9.71671, 21.8435, 36.8035, 4.06263, 38
68, 9.71671, 21.9525, 36.7525, 4.10725, 38
69, 9.71671, 21.8765, 35.4025, 3.95721, 38
70, 9.71671, 21.8331, 37.5344, 3.9868, 38
71, 9.71671, 21.9503, 36.2851, 4.04244, 38
72, 9.71671, 21.9007, 34.7473, 3.97365, 38
73, 9.71671, 21.7962, 36.5755, 3.93521, 38
74, 9.71671, 21.9396, 35.1151, 3.88463, 38
75, 9.71671, 21.9788, 35.7217, 4.04524, 38
76, 9.71671, 21.9992, 35.8467, 4.12655, 38
77, 9.71671, 21.8441, 35.3635, 3.97519, 38
78, 9.71671, 22.0917, 36.2729, 4.10713, 38
79, 9.71671, 22.0464, 35.4082, 4.09906, 38
80, 9.71671, 21.9754, 34.8554, 3.99548, 38
81, 9.71671, 21.764, 38.1309, 4.0079, 38
82, 9.71671, 22.008, 36.0293, 4.00884, 38
83, 9.71671, 21.7974, 35.4601, 3.8559, 38
84, 9.71671, 21.9455, 35.7834, 4.03004, 38
85, 9.71671, 21.8827, 35.7505, 4.05182, 38
86, 9.71671, 22.17, 36.4074, 4.14593, 38
87, 9.71671, 22.0224, 37.3281, 4.07158, 38
88, 9.71671, 22.0936, 35.9243, 4.07624, 38
89, 9.71671, 22.1652, 36.046, 4.09044, 38
90, 9.71671, 22.0751, 37.2829, 4.12265, 38
91, 9.71671, 22.0422, 40.2399, 4.1056, 38
92, 9.71671, 22.0221, 34.9314, 4.09565, 38
93, 9.71671, 21.8094, 40.0011, 4.00401, 38
94, 9.71671, 21.8964, 35.7201, 4.11595, 38
95, 9.71671, 21.9659, 38.1936, 3.98264, 38
96, 9.71671, 22.0302, 38.6289, 4.05418, 38
97, 9.71671, 22.0611, 36.2452, 4.12249, 38
98, 9.71671, 22.0087, 38.2213, 4.08002, 38
99, 9.71671, 22.0772, 37.8042, 4.0553, 38
100, 9.71671, 22.3529, 38.0412, 4.22172, 38
101, 9.71671, 22.0324, 37.6187, 4.14662, 38
102, 9.71671, 22.021, 35.5273, 3.95858, 38
103, 9.71671, 22.0463, 38.9439, 4.05814, 38
104, 9.71671, 22.0447, 36.6741, 4.05597, 38
105, 9.71671, 21.9565, 35.0411, 4.073, 38
106, 9.71671, 22.1439, 38.1899, 4.01932, 38
107, 9.71671, 22.2143, 36.1596, 4.09569, 38
108, 9.71671, 22.0516, 36.8373, 4.02964, 38
109, 9.71671, 22.2321, 41.3527, 4.13658, 38
110, 9.71671, 22.1276, 35.6964, 4.03622, 38
111, 9.71671, 22.1142, 35.4892, 4.0234, 38
112, 9.71671, 22.2657, 37.7603, 4.10946, 38
113, 9.71671, 22.3906, 37.7041, 4.2546, 38
114, 9.71671, 22.2951, 39.033, 4.16805, 38
115, 9.71671, 22.1747, 36.8062, 4.14568, 38
116, 9.71671, 22.2933, 36.5331, 4.19022, 38
117, 9.71671, 22.2676, 40.5214, 4.10708, 38
118, 9.71671, 22.32, 35.1119, 4.05512, 38
119, 9.71671, 22.2528, 38.2148, 4.12133, 38
120, 9.71671, 22.2679, 38.9553, 4.10582, 38
121, 9.71671, 22.2088, 39.4482, 4.2223, 38
122, 9.71671, 22.2912, 37.5004, 4.2047, 38
123, 9.71671, 22.2265, 36.8633, 4.0991, 38
124, 9.71671, 22.3643, 38.1256, 4.13864, 38
125, 9.71671, 22.28, 37.6152, 4.09735, 38
126, 9.71671, 22.3841, 37.1219, 4.08636, 38
127, 9.71671, 22.3667, 37.6987, 4.24584, 38
128, 9.71671, 22.263, 38.1582, 4.15084, 38
129, 9.71671, 22.2428, 38.4081, 4.13925, 38
130, 9.71671, 22.5414, 36.7766, 4.20099, 38
131, 9.71671, 22.5165, 38.5718, 4.16577, 38
132, 9.71671, 22.3971, 38.2896, 4.12727, 38
133, 9.71671, 22.3181, 37.7293, 4.23322, 38
134, 9.71671, 22.6774, 42.0146, 4.30104, 38
135, 9.71671, 22.3464, 38.2974, 4.08384, 38
136, 9.71671, 22.2868, 36.8666, 4.08418, 38
137, 9.71671, 22.2764, 39.9253, 4.13345, 38
138, 9.71671, 22.394, 37.735, 4.22575, 38
139, 9.71671, 22.3455, 37.394, 4.30214, 38
140, 9.71671, 22.3173, 37.7367, 4.223, 38
141, 9.71671, 22.3878, 37.5263, 4.13186, 38
142, 9.71671, 22.4628, 36.4805, 4.33338, 38
143, 9.71671, 22.5586, 39.3525, 4.23673, 38
144, 9.71671, 22.6187, 38.6191, 4.26354, 38
145, 9.71671, 22.5262, 38.3209, 4.24688, 38
146, 9.71671, 22.642, 39.6499, 4.34159, 38
147, 9.71671, 22.3855, 37.7544, 4.23535, 38
148, 9.71671, 22.6655, 37.3575, 4.19315, 38
149, 9.71671, 22.5319, 38.3123, 4.28567, 38
150, 9.71671, 22.5566, 38.2413, 4.37655, 38
151, 9.71671, 22.6475, 38.792, 4.27364, 38
152, 9.71671, 22.7114, 36.8302, 4.28388, 38
153, 9.71671, 22.6972, 38.0546, 4.30807, 38
154, 9.71671, 22.7703, 40.5616, 4.33044, 38
155, 9.71671, 22.6811, 39.2794, 4.31858, 38
156, 9.71671, 22.7238, 38.5575, 4.3507, 38
157, 9.71671, 22.7273, 38.4319, 4.26825, 38
158, 9.71671, 22.7895, 38.6829, 4.31218, 38
159, 9.71671, 22.7907, 39.5116, 4.33893, 38
160, 9.71671, 22.8671, 39.5116, 4.42468, 38
161, 9.71671, 22.7438, 39.2115, 4.25035, 38
162, 9.71671, 22.6274, 38.2736, 4.29496, 38
163, 9.71671, 22.7716, 38.1781, 4.29208, 38
164, 9.71671, 22.8184, 42.1065, 4.41284, 38
165, 9.71671, 22.7776, 39.9795, 4.46279, 38
166, 9.71671, 22.5518, 41.862, 4.32224, 38
167, 9.71671, 22.7714, 40.8747, 4.46052, 38
168, 9.71671, 22.6988, 38.2823, 4.38724, 38
169, 9.71671, 22.8491, 41.1344, 4.34338, 38
170, 9.71671, 22.5906, 38.5795, 4.46023, 38
171, 9.71671, 22.8753, 42.2422, 4.42365, 38
172, 9.71671, 22.8061, 39.7441, 4.43109, 38
173, 9.71671, 22.8618, 39.7441, 4.46327, 38
174, 9.71671, 22.7912, 37.6106, 4.34731, 38
175, 9.71671, 23.0095, 40.743, 4.47589, 38
176, 9.71671, 22.7174, 42.525, 4.38519, 38
177, 9.71671, 22.8927, 41.2217, 4.40651, 38
178, 9.71671, 22.8194, 41.8661, 4.3086, 38
179, 9.71671, 22.9924, 38.2089, 4.32724, 38
180, 9.71671, 22.8561, 40.0829, 4.38672, 38
181, 9.71671, 22.9444, 42.9917, 4.37312, 38
182, 9.71671, 23.0649, 40.8619, 4.3045, 38
183, 9.71671, 23.0363, 39.4078, 4.39503, 38
184, 9.71671, 23.0357, 39.9263, 4.40482, 38
185, 9.71671, 22.9123, 41.5016, 4.45564, 38
186, 9.71671, 23.1065, 39.1819, 4.27428, 38
187, 9.71671, 23.1411, 42.8212, 4.50203, 38
188, 9.71671, 22.9333, 39.5729, 4.44739, 38
189, 9.71671, 23.0403, 43.7649, 4.47674, 38
190, 9.71671, 23.1682, 40.5076, 4.46727, 38
191, 9.71671, 23.1872, 43.5055, 4.58153, 38
192, 9.71671, 23.1202, 41.8782, 4.63874, 38
193, 9.71671, 23.0038, 41.8782, 4.48454, 38
194, 9.71671, 22.9858, 38.5026, 4.47978, 38
195, 9.71671, 23.1019, 42.0389, 4.58186, 38
196, 9.71671, 23.2292, 41.5644, 4.53866, 38
197, 9.71671, 23.123, 40.769, 4.475, 38
198, 9.71671, 23.211, 40.332, 4.5612, 38
199, 9.71671, 23.1208, 43.9431, 4.50622, 38
200, 9.71671, 23.1697, 43.9431, 4.65322, 38
201, 9.71671, 23.2937, 41.3169, 4.55985, 38
202, 9.71671, 23.3337, 43.1951, 4.56199, 38
203, 9.71671, 23.0532, 40.1777, 4.49006, 38
204, 9.71671, 23.051, 41.6409, 4.50599, 38
205, 9.71671, 23.3826, 44.2422, 4.63801, 38
206, 9.71671, 23.3274, 40.9138, 4.64406, 38
207, 9.71671, 23.1045, 40.9138, 4.73212, 38
208, 9.71671, 23.2693, 41.2505, 4.65162, 38
209, 9.71671, 23.2532, 42.7784, 4.66783, 38
210, 9.71671, 23.1051, 42.0078, 4.55201, 38
211, 9.71671, 23.2652, 44.2673, 4.56642, 38
212, 9.71671, 23.4703, 42.7481, 4.77551, 38
213, 9.71671, 23.3144, 40.3773, 4.67905, 38
214, 9.71671, 23.2346, 41.4172, 4.62196, 38
215, 9.71671, 23.2889, 42.027, 4.68679, 38
216, 9.71671, 23.2014, 38.4886, 4.40662, 38
217, 9.71671, 23.381, 43.4052, 4.70924, 38
218, 9.71671, 23.2806, 44.3747, 4.68602, 38
219, 9.71671, 23.3377, 42.6861, 4.64623, 38
220, 9.71671, 23.3031, 39.2174, 4.66769, 38
221, 9.71671, 23.4718, 42.7183, 4.7109, 38
222, 9.71671, 23.6261, 39.9642, 4.63516, 38
223, 9.71671, 23.463, 41.8587, 4.48024, 38
224, 9.71671, 23.4487, 45.9286, 4.74603, 38
225, 9.71671, 23.5941, 43.4102, 4.76173, 38
226, 9.71671, 23.6347, 42.416, 4.7878, 38
227, 9.71671, 23.4486, 41.4916, 4.61128, 38
228, 9.71671, 23.511, 43.4662, 4.74846, 38
229, 9.71671, 23.5877, 43.6981, 4.79685, 38
230, 9.71671, 23.4198, 43.4443, 4.69754, 38
231, 9.71671, 23.4385, 40.1801, 4.61258, 38
232, 9.71671, 23.507, 43.0246, 4.70762, 38
233, 9.71671, 23.4363, 42.9578, 4.57637, 38
234, 9.71671, 23.5255, 41.4617, 4.54962, 38
235, 9.71671, 23.5136, 43.046, 4.82337, 38
236, 9.71671, 23.5408, 43.239, 4.75522, 38
237, 9.71671, 23.598, 41.6448, 4.53714, 38
238, 9.71671, 23.6951, 42.2765, 4.72175, 38
239, 9.71671, 23.5375, 40.5171, 4.63666, 38
240, 9.71671, 23.4178, 42.3483, 4.55376, 38
241, 9.71671, 23.4756, 42.9342, 4.5356, 38
242, 9.71671, 23.4491, 41.7019, 4.66451, 38
243, 9.71671, 23.6295, 40.9685, 4.62875, 38
244, 9.71671, 23.5845, 43.076, 4.60971, 38
