gen, min, avg, max, std, exp_number
217, -91.523, -57.335, 9.91059, 16.4492, 38
218, -91.523, -57.1242, 23.7556, 16.9559, 38
219, -91.523, -56.9225, 26.186, 16.6716, 38
220, -91.523, -57.0627, 29.4502, 16.36, 38
221, -91.523, -57.0803, 29.4502, 16.5017, 38
222, -91.523, -57.2994, 25.9933, 16.2018, 38
223, -91.523, -57.3328, 25.9933, 16.0071, 38
224, -91.523, -57.0517, 22.3697, 16.2926, 38
225, -91.523, -57.1065, 38.9087, 16.2655, 38
226, -91.523, -57.0845, 28.1614, 16.0785, 38
227, -91.523, -57.0435, 21.0687, 16.3988, 38
228, -91.523, -56.8733, 21.9698, 16.4373, 38
229, -91.523, -56.9054, 23.658, 16.4402, 38
230, -91.523, -56.7948, 28.7582, 16.8611, 38
231, -91.523, -56.5936, 32.2821, 16.8862, 38
232, -91.523, -56.5453, 20.1371, 16.8691, 38
233, -91.523, -56.3306, 48.3656, 17.3356, 38
234, -91.523, -56.0462, 46.7243, 17.711, 38
235, -91.523, -56.1194, 41.3741, 17.4484, 38
236, -91.523, -56.305, 20.497, 17.0251, 38
237, -91.523, -56.241, 37.7403, 16.9578, 38
238, -91.523, -56.5952, 27.4918, 16.2987, 38
239, -91.523, -56.4982, 17.2733, 16.3814, 38
240, -91.523, -56.3935, 17.9024, 16.4218, 38
241, -91.523, -56.424, 43.8848, 17.1955, 38
242, -91.523, -56.3448, 42.3647, 17.2239, 38
243, -91.523, -56.25, 28.5722, 16.901, 38
244, -91.523, -56.1602, 36.6178, 16.8193, 38
245, -91.523, -56.0025, 13.1668, 16.9893, 38
246, -91.523, -55.8581, 17.6624, 16.9752, 38
247, -91.523, -55.6065, 35.7601, 17.3257, 38
248, -91.523, -55.4433, 53.2382, 17.2082, 38
249, -91.523, -55.4047, 23.3472, 17.544, 38
0, -91.1947, -69.7874, -21.0785, 8.94528, 39
1, -91.1947, -69.8971, -27.3508, 8.38156, 39
2, -91.1947, -69.8124, -27.0051, 8.55139, 39
3, -91.1947, -69.7146, -25.0236, 8.8257, 39
4, -91.1947, -69.7971, -32.3182, 8.63573, 39
5, -91.1947, -69.7689, -19.7111, 8.77396, 39
6, -91.1947, -69.5765, -20.0046, 8.85082, 39
7, -91.1947, -69.5315, -23.1334, 8.86164, 39
8, -91.1947, -69.5969, -23.8012, 8.84051, 39
9, -91.1947, -69.3262, -25.2848, 8.95391, 39
10, -91.1947, -69.2755, -15.1332, 9.11163, 39
11, -91.1947, -69.3181, -23.0913, 9.35489, 39
12, -91.1947, -69.1062, -21.4579, 9.1878, 39
13, -91.1947, -69.1344, -29.5538, 9.20207, 39
14, -91.1947, -69.0636, -26.0652, 9.2749, 39
15, -91.1947, -68.9171, -32.5685, 9.20525, 39
16, -91.1947, -68.8203, -27.1132, 9.20571, 39
17, -91.1947, -69.1224, -31.1496, 8.89215, 39
18, -91.1947, -68.9706, -28.8847, 9.10657, 39
19, -91.1947, -68.6349, -23.7545, 9.58233, 39
20, -91.1947, -68.86, -15.9218, 9.3285, 39
21, -91.1947, -68.9561, -26.4689, 9.39269, 39
22, -91.1947, -68.9412, -28.4353, 9.31622, 39
23, -91.1947, -68.6737, -27.7182, 9.44501, 39
24, -91.1947, -68.6293, -28.1184, 9.45228, 39
25, -91.1947, -68.7208, -31.9937, 9.31932, 39
26, -91.1947, -68.4549, -27.523, 9.5039, 39
27, -91.1947, -68.3888, -19.5514, 9.66802, 39
28, -91.1947, -68.2872, -10.5118, 9.7475, 39
29, -91.1947, -68.2214, -23.6912, 9.74692, 39
30, -91.1947, -68.3155, -30.2254, 9.38614, 39
31, -91.1947, -68.1802, -18.3824, 9.63649, 39
32, -91.1947, -68.1721, -22.6174, 9.56774, 39
33, -91.1947, -68.0295, -22.6174, 9.83783, 39
34, -91.1947, -68.1746, -18.5448, 9.54162, 39
35, -91.1947, -68.1286, -18.1418, 9.82622, 39
36, -91.1947, -67.9689, -14.3625, 10.2053, 39
37, -91.1947, -67.6842, -5.74433, 10.5412, 39
38, -91.1947, -67.7871, -5.74433, 10.3909, 39
39, -91.1947, -67.6793, -5.74433, 10.3945, 39
40, -91.1947, -67.8341, -18.3625, 10.3126, 39
41, -91.1947, -67.7381, -9.71742, 10.2834, 39
42, -91.1947, -67.5768, -18.1234, 10.4419, 39
43, -91.1947, -67.6656, -16.0218, 10.2167, 39
44, -91.1947, -67.5602, -21.5758, 10.1324, 39
45, -91.1947, -67.3705, -17.7515, 10.3355, 39
46, -91.1947, -67.4195, 4.67112, 10.4505, 39
47, -91.1947, -67.375, -24.2234, 10.0646, 39
48, -91.1947, -67.211, -18.2874, 10.1665, 39
49, -91.1947, -67.0877, -21.1168, 10.239, 39
50, -91.1947, -67.1558, -10.2361, 10.1656, 39
51, -91.1947, -66.9839, -25.4108, 10.3281, 39
52, -91.1947, -66.821, -15.9714, 10.4293, 39
53, -91.4135, -66.4213, -16.2144, 10.9457, 39
54, -91.4135, -66.5207, -12.9269, 10.9096, 39
55, -91.4135, -66.5354, -8.47224, 10.6849, 39
56, -91.4135, -66.5406, -14.9284, 10.8764, 39
57, -91.4135, -66.5717, -9.09126, 10.4534, 39
58, -91.4135, -66.5556, 0.21385, 10.9341, 39
59, -91.4135, -66.314, -12.2522, 10.9696, 39
60, -91.4135, -66.4515, -4.01085, 11.2592, 39
61, -91.4135, -66.6797, -4.01085, 10.9757, 39
62, -91.4135, -66.4838, -14.906, 10.8319, 39
63, -91.4135, -66.5617, -15.5716, 10.7942, 39
64, -91.4135, -66.2336, -14.805, 10.8109, 39
65, -91.4135, -65.8779, -1.25487, 11.3888, 39
66, -91.4135, -65.9571, -11.7071, 11.2219, 39
67, -91.4135, -65.9014, 3.08048, 11.4851, 39
68, -91.4135, -65.8281, -1.44477, 11.442, 39
69, -91.4135, -65.718, 5.83175, 11.5665, 39
70, -91.4135, -65.6062, -8.07718, 11.482, 39
71, -91.4135, -65.6509, -16.306, 11.3143, 39
72, -91.4135, -65.7456, -9.21036, 11.3888, 39
73, -91.4135, -65.9598, -10.4801, 11.035, 39
74, -91.4135, -65.7697, -13.4464, 11.1193, 39
75, -91.4135, -65.7574, -11.8554, 10.8536, 39
76, -91.4135, -65.8342, -13.2673, 10.9691, 39
77, -91.4135, -65.8183, -13.6911, 10.7914, 39
78, -91.4135, -65.6782, -15.5413, 10.9486, 39
79, -91.4135, -65.3736, -11.3277, 11.311, 39
80, -91.4135, -65.4111, -13.9722, 11.1847, 39
81, -91.4135, -65.3688, -2.88639, 11.1678, 39
82, -91.4135, -65.5197, -14.95, 11.3095, 39
83, -91.4135, -65.2663, -0.784475, 11.6736, 39
84, -91.4135, -65.2717, 1.94482, 11.6902, 39
85, -91.4135, -65.4149, -2.49783, 11.6876, 39
86, -91.4135, -65.1459, -10.3683, 11.7605, 39
87, -91.4135, -65.0428, -7.10416, 12.0805, 39
88, -91.4135, -64.7508, 19.5609, 12.5229, 39
89, -91.4135, -64.67, 12.0601, 12.5215, 39
90, -91.4135, -64.4792, -2.20264, 12.6058, 39
91, -91.4135, -64.6503, -7.45801, 12.6498, 39
92, -91.4135, -64.4661, -4.80487, 12.3709, 39
93, -91.4135, -64.5276, -11.0563, 12.1964, 39
94, -91.4135, -64.5008, 0.441188, 12.3283, 39
95, -91.4135, -64.3527, 2.3836, 12.446, 39
96, -91.4135, -64.2571, -5.97938, 12.2974, 39
97, -91.4135, -64.3207, -3.37106, 12.5912, 39
98, -91.4135, -64.4801, 0.81356, 12.4736, 39
99, -91.4135, -64.1266, -4.34229, 12.9499, 39
100, -91.4135, -64.0541, 2.00191, 13.0708, 39
101, -91.4135, -64.2822, 4.43388, 12.6054, 39
102, -91.4135, -64.078, -2.6627, 12.7432, 39
103, -91.4135, -64.0833, -11.2611, 12.4336, 39
104, -91.4135, -64.0042, 2.48875, 12.5538, 39
105, -91.4135, -63.7246, -5.56498, 12.5897, 39
106, -91.4135, -63.7368, -12.5233, 12.3649, 39
107, -91.4135, -63.8063, -10.5724, 12.2128, 39
108, -91.4135, -63.8216, -8.04433, 12.0996, 39
109, -91.4135, -63.6605, -2.35358, 12.4271, 39
110, -91.4135, -63.5437, -3.14474, 12.6443, 39
111, -91.4135, -63.6261, -1.67976, 12.3519, 39
112, -91.4135, -63.3865, -5.35027, 12.4117, 39
113, -91.4135, -63.3493, -14.2106, 12.5077, 39
114, -91.4135, -63.1796, 17.316, 13.0981, 39
115, -91.4135, -63.1541, 10.5283, 13.3009, 39
116, -91.4135, -63.0894, 15.1952, 13.0926, 39
117, -91.4135, -63.1343, -1.55882, 13.1189, 39
118, -91.4135, -63.0317, 11.0172, 13.4066, 39
119, -91.4135, -63.0989, 11.0172, 12.8814, 39
120, -91.4135, -62.8677, -8.72983, 12.9617, 39
121, -91.4135, -62.6743, 4.13173, 13.4999, 39
122, -91.4135, -62.6796, 7.00868, 13.3193, 39
123, -91.4135, -62.6788, 1.33589, 13.8072, 39
124, -91.4135, -62.6215, 6.92757, 13.841, 39
125, -91.4135, -62.6744, 17.9055, 13.8678, 39
126, -92.3947, -62.7821, 9.82096, 13.8023, 39
127, -92.3947, -62.5602, 9.86647, 13.6674, 39
128, -92.3947, -62.5198, -2.74807, 13.2835, 39
129, -92.3947, -62.384, 0.23011, 13.3996, 39
130, -92.3947, -62.1917, -3.17548, 13.5846, 39
131, -92.3947, -62.2721, 6.26691, 13.4855, 39
132, -92.3947, -62.2159, 8.56435, 13.6175, 39
133, -92.3947, -62.0958, 6.73135, 13.7133, 39
134, -92.3947, -62.0165, 5.82095, 13.9785, 39
135, -92.3947, -61.8115, 12.0441, 14.0488, 39
136, -92.3947, -61.7045, 7.8994, 13.7399, 39
137, -92.3947, -61.8033, 1.41704, 13.7833, 39
138, -92.3947, -61.6499, 15.3821, 14.1506, 39
139, -92.3947, -61.6948, 14.7893, 14.0164, 39
140, -92.3947, -61.7345, 21.1809, 14.1829, 39
141, -92.3947, -61.6755, 14.4253, 14.3138, 39
142, -92.3947, -61.5955, 9.15292, 14.3275, 39
143, -92.3947, -61.556, 22.1708, 14.3267, 39
144, -92.3947, -61.6588, 20.8108, 14.6001, 39
145, -92.3947, -61.7104, 2.79371, 14.196, 39
146, -92.3947, -61.4983, 45.8947, 14.3041, 39
147, -92.3947, -61.61, 13.4523, 13.92, 39
148, -92.3947, -61.5622, 11.6286, 13.9002, 39
149, -92.3947, -61.592, 3.45924, 13.6144, 39
150, -92.3947, -61.3534, 9.68698, 14.1743, 39
151, -92.3947, -61.0186, 6.41543, 14.3876, 39
152, -92.3947, -61.0331, 26.0501, 14.5905, 39
153, -92.3947, -61.1499, 26.0501, 14.4747, 39
154, -92.3947, -61.2603, 19.9916, 14.7233, 39
155, -92.3947, -61.2986, 0.758799, 14.26, 39
156, -92.3947, -61.294, 19.2627, 14.3378, 39
157, -92.3947, -61.092, 19.2627, 14.1993, 39
158, -92.3947, -61.0053, 7.04538, 14.1991, 39
159, -92.3947, -61.0274, 3.01741, 14.0643, 39
160, -92.6479, -61.127, 4.60972, 14.057, 39
161, -92.6479, -61.0314, 1.21807, 14.2879, 39
162, -92.6479, -60.9367, 7.98688, 14.2949, 39
163, -92.6479, -60.7441, 16.7566, 14.618, 39
164, -92.6479, -60.7277, 20.9022, 14.7548, 39
165, -92.6479, -60.5969, 32.2786, 14.8301, 39
166, -92.6479, -60.4841, 32.2786, 14.8773, 39
167, -92.6479, -60.7187, 23.1144, 14.8117, 39
168, -92.6479, -60.662, 26.7802, 15.183, 39
169, -92.6479, -60.5465, 17.4689, 14.8369, 39
170, -92.6479, -60.4429, 19.56, 14.3315, 39
171, -92.6479, -60.4257, 14.7747, 14.7921, 39
172, -92.6479, -60.2163, 22.8667, 14.8104, 39
173, -92.6479, -59.9247, 28.4148, 15.2108, 39
174, -92.6479, -60.0053, 26.8692, 14.9036, 39
175, -92.6479, -59.9225, 18.7719, 15.0978, 39
176, -92.6479, -60.1778, 9.2015, 14.7022, 39
177, -92.6479, -60.2566, 12.6189, 14.8158, 39
178, -92.6479, -60.1144, 16.4023, 14.6793, 39
179, -92.6479, -60.0026, 11.5466, 14.8811, 39
180, -92.6479, -59.7237, 22.7616, 15.5775, 39
181, -92.6479, -59.8804, 11.8062, 15.2072, 39
182, -92.6479, -59.6533, 11.8062, 15.0375, 39
183, -92.6479, -59.7628, 13.9342, 15.2977, 39
184, -92.6479, -59.5276, 19.5909, 15.1149, 39
185, -92.6479, -59.358, 38.0731, 15.5866, 39
186, -92.6479, -59.3906, 31.9531, 15.0979, 39
187, -92.6479, -59.2782, 17.3434, 15.0989, 39
188, -92.6479, -59.1458, 13.7865, 15.401, 39
189, -92.6479, -59.1128, 40.549, 15.6722, 39
190, -92.6479, -59.2239, 28.7228, 15.3913, 39
191, -92.6479, -58.846, 20.4357, 16.096, 39
192, -92.6479, -58.9282, 16.005, 15.8222, 39
193, -92.6479, -58.7608, 44.3626, 15.8787, 39
194, -92.6479, -58.8987, 19.9441, 15.6641, 39
195, -92.6479, -58.9013, 18.8992, 15.6228, 39
196, -92.6479, -58.8917, 11.1068, 15.232, 39
197, -92.6479, -58.987, 6.67684, 14.9874, 39
198, -92.6479, -58.8659, 17.1785, 15.3207, 39
199, -92.6479, -58.5073, 19.1943, 15.9582, 39
200, -92.6479, -58.4958, 21.3942, 15.4354, 39
201, -92.6479, -58.4473, 21.3942, 15.9332, 39
202, -92.6479, -58.5145, 14.313, 15.8118, 39
203, -92.6479, -58.444, 31.2395, 15.8878, 39
204, -92.6479, -58.347, 20.6941, 15.5761, 39
205, -92.6479, -58.247, 31.2982, 15.937, 39
206, -92.6479, -58.5447, 20.0667, 15.5647, 39
207, -92.6479, -58.4071, 20.6454, 16.15, 39
208, -92.6479, -58.3396, 29.9239, 15.6879, 39
209, -92.6479, -58.141, 23.4297, 15.8611, 39
210, -92.6479, -57.984, 23.012, 15.4664, 39
211, -92.6479, -57.9662, 22.2298, 15.8652, 39
212, -92.6479, -58.2502, 22.2298, 15.1836, 39
213, -92.6479, -58.1683, 15.1348, 15.307, 39
214, -92.6479, -57.8406, 17.6278, 15.605, 39
215, -92.6479, -57.9225, 17.6278, 15.584, 39
216, -92.6479, -58.0246, 22.286, 15.5981, 39
217, -92.6479, -58.1934, 24.6064, 15.6338, 39
218, -92.6479, -57.9138, 19.9318, 16.1552, 39
219, -92.6479, -57.8815, 37.7815, 16.3818, 39
220, -92.6479, -58.0393, 16.4266, 15.7116, 39
221, -92.6479, -57.884, 42.4104, 16.1478, 39
222, -92.6479, -57.8937, 22.7043, 16.0349, 39
223, -92.6479, -57.7951, 16.4523, 16.1859, 39
224, -92.6479, -58.0195, 19.8568, 15.6129, 39
225, -92.6479, -57.7884, 25.1123, 15.979, 39
226, -92.6479, -58.0825, 32.3707, 15.7683, 39
227, -92.6479, -57.7635, 32.3707, 16.0345, 39
228, -92.6479, -57.6262, 35.8239, 16.2043, 39
229, -92.6479, -57.2032, 21.5679, 16.4196, 39
230, -92.6479, -57.179, 20.336, 16.4626, 39
231, -92.6479, -57.2586, 19.2952, 16.2808, 39
232, -92.6479, -57.4852, 10.7267, 15.845, 39
233, -92.6479, -57.2547, 27.7411, 16.1834, 39
234, -92.6479, -56.9736, 23.8074, 16.4505, 39
235, -92.6479, -56.9388, 32.7867, 16.6238, 39
236, -92.6479, -56.7532, 39.8812, 17.0845, 39
237, -92.6479, -56.7784, 39.8812, 17.0886, 39
238, -92.6479, -56.8084, 35.626, 17.1687, 39
239, -92.6479, -56.7794, 36.8236, 17.2239, 39
240, -92.6479, -56.7839, 41.9779, 17.0581, 39
241, -92.6479, -56.6289, 22.7966, 16.6925, 39
242, -92.6479, -56.2755, 35.8606, 17.3376, 39
243, -92.6479, -56.2744, 28.3808, 17.6907, 39
244, -92.6479, -56.2997, 40.3542, 17.8712, 39
245, -92.6479, -56.1661, 32.8926, 17.8201, 39
246, -92.6479, -56.1923, 52.3767, 17.6238, 39
247, -92.9104, -55.7649, 49.7747, 18.3111, 39
248, -92.9104, -55.5546, 42.0119, 18.1285, 39
249, -92.9104, -55.5434, 26.4566, 17.751, 39
0, -91.1947, -69.9585, -33.1036, 8.46498, 40
1, -91.1947, -69.9754, -22.8792, 8.54302, 40
2, -91.1947, -69.9014, -21.5107, 8.46606, 40
3, -91.4845, -69.9309, -25.6151, 8.55052, 40
4, -91.4845, -69.916, -29.3134, 8.59184, 40
5, -91.4845, -69.8056, -17.429, 8.77112, 40
6, -91.4845, -69.7573, -27.8217, 8.63677, 40
7, -91.4845, -69.7229, -26.7689, 8.74282, 40
8, -91.4845, -69.8005, -34.5681, 8.58255, 40
9, -91.4845, -69.6108, -23.5169, 8.65808, 40
10, -91.4845, -69.2821, -20.2968, 9.08157, 40
11, -91.4845, -69.2538, -22.4234, 9.08498, 40
12, -91.4845, -69.245, -22.4234, 9.02022, 40
13, -91.4845, -69.4676, -23.0369, 8.87569, 40
14, -91.4845, -69.467, -22.1794, 8.9915, 40
15, -91.4845, -69.2435, -27.013, 8.9998, 40
16, -91.4845, -69.1795, -21.3353, 9.13001, 40
17, -91.4845, -68.8951, -13.6822, 9.27703, 40
18, -91.4845, -68.8543, -14.6405, 9.2929, 40
19, -91.4845, -68.9875, -14.0916, 9.25587, 40
20, -91.4845, -68.8257, -19.5461, 9.09247, 40
21, -91.4845, -68.7595, -26.8802, 9.34234, 40
22, -91.4845, -68.7596, -26.462, 8.96873, 40
23, -91.4845, -68.5974, -16.3445, 9.29928, 40
24, -91.4845, -68.463, -27.3237, 9.25123, 40
25, -91.4845, -68.4302, -23.7299, 9.36059, 40
26, -91.4845, -68.4592, -29.3908, 9.41092, 40
27, -91.4845, -68.4227, -27.5109, 9.09487, 40
28, -91.4845, -68.5356, -32.4411, 9.2562, 40
29, -91.4845, -68.3247, -19.7368, 9.72838, 40
30, -91.4845, -68.2852, -21.8984, 9.60776, 40
31, -91.4845, -68.2727, -25.0336, 9.81978, 40
32, -91.4845, -68.1783, -17.3951, 9.83773, 40
33, -91.4845, -68.0573, -25.2855, 9.71534, 40
34, -91.4845, -68.0977, -17.0157, 9.60292, 40
35, -91.4845, -67.9476, -12.6549, 9.68849, 40
36, -92.0899, -67.9602, -11.6565, 9.49118, 40
37, -92.0899, -68.0983, -28.4929, 9.56619, 40
38, -92.0899, -68.1217, -28.6508, 9.43445, 40
39, -92.0899, -68.1198, -22.0719, 9.50914, 40
40, -92.0899, -68.1976, -33.2974, 9.37065, 40
41, -92.0899, -68.0436, -30.895, 9.73347, 40
42, -92.0899, -67.7135, -19.9241, 10.0114, 40
43, -92.0899, -67.7173, -28.5742, 9.87608, 40
44, -92.0899, -67.6863, -14.8955, 9.89748, 40
45, -92.0899, -67.6358, -21.9117, 10.0881, 40
46, -92.0899, -67.5458, -9.42748, 10.2188, 40
47, -92.0899, -67.3335, -11.0361, 10.2997, 40
48, -92.0899, -67.3096, -11.6028, 10.3225, 40
49, -92.0899, -67.126, -4.62159, 10.4129, 40
50, -92.0899, -66.9715, -23.528, 10.4147, 40
51, -92.0899, -66.7849, -17.2156, 10.6284, 40
52, -92.0899, -66.6664, -20.401, 10.4349, 40
53, -92.0899, -66.6607, -14.1054, 10.3083, 40
54, -92.0899, -66.6954, -4.83761, 10.3954, 40
55, -92.0899, -66.7791, -2.52096, 10.5728, 40
56, -92.0899, -66.5104, -2.52096, 10.9977, 40
57, -92.0899, -66.3874, -12.567, 11.0993, 40
58, -92.0899, -66.3586, -1.6495, 11.1, 40
59, -92.0899, -66.478, -16.1398, 10.7757, 40
60, -92.0899, -66.4526, -3.0634, 10.9218, 40
61, -92.0899, -66.6263, -9.13755, 10.9747, 40
62, -92.0899, -66.5835, -14.7284, 10.7348, 40
63, -92.0899, -66.3483, -10.8392, 10.6487, 40
64, -92.0899, -66.3769, -8.05947, 10.779, 40
65, -92.0899, -66.0587, -9.06213, 11.0036, 40
66, -92.0899, -66.1637, -7.34555, 10.7416, 40
67, -92.0899, -65.7258, -12.3503, 11.3159, 40
68, -92.0899, -65.7845, -16.4102, 11.2567, 40
69, -92.0899, -65.7061, -13.0385, 11.2348, 40
70, -92.0899, -65.9091, -8.9284, 11.1091, 40
71, -92.0899, -65.7557, -8.9284, 11.1902, 40
72, -92.0899, -65.8013, -3.17378, 11.3353, 40
73, -92.0899, -65.8093, -9.61717, 10.9065, 40
74, -92.0899, -65.7171, -20.721, 11.054, 40
75, -92.0899, -65.7622, -9.87665, 11.1937, 40
76, -92.0899, -65.636, -18.3646, 11.5, 40
77, -92.0899, -65.6227, -4.28656, 11.4899, 40
78, -92.0899, -65.4419, -7.3628, 11.6174, 40
79, -92.0899, -65.5727, 0.224584, 11.5811, 40
80, -92.0899, -65.441, -11.5382, 11.3871, 40
81, -92.0899, -65.4112, 6.49803, 11.6853, 40
82, -92.0899, -65.4129, -9.22473, 11.5342, 40
83, -92.0899, -64.9343, -11.7113, 11.8476, 40
84, -92.0899, -64.8055, -7.09665, 12.1462, 40
85, -92.0899, -64.7212, 0.387231, 12.1154, 40
86, -92.0899, -64.7776, -0.542126, 12.2905, 40
87, -92.0899, -64.7559, -5.09645, 12.0285, 40
88, -92.0899, -64.9358, -3.31017, 11.8811, 40
89, -92.0899, -64.9177, -10.4725, 11.6741, 40
90, -92.0899, -64.8117, -5.79695, 12.1169, 40
91, -92.0899, -64.6692, -2.74679, 12.0344, 40
92, -92.0899, -64.5385, -7.46572, 11.975, 40
93, -92.0899, -64.32, -7.47105, 12.0054, 40
94, -92.3279, -64.5291, -10.7234, 11.9806, 40
95, -92.3279, -64.5989, -12.0442, 12.0187, 40
96, -92.3279, -64.5244, -11.2033, 12.0768, 40
97, -92.3279, -64.2889, -8.26215, 12.5163, 40
98, -92.3279, -64.3411, 2.7265, 12.4124, 40
99, -92.3279, -64.2632, 0.652589, 12.3544, 40
100, -92.3279, -64.1123, -3.40843, 12.406, 40
101, -92.3279, -64.213, -2.3554, 12.49, 40
102, -92.3279, -64.4405, -13.8966, 12.0829, 40
103, -92.3279, -64.3193, 0.84263, 12.1593, 40
104, -92.3279, -64.2577, 6.47609, 12.0795, 40
105, -92.3279, -64.4081, 5.47424, 12.0069, 40
106, -92.3279, -64.2075, -5.47403, 11.6678, 40
107, -92.3279, -64.1994, -14.684, 11.5005, 40
108, -92.3279, -63.8949, -4.51619, 11.5322, 40
109, -92.3279, -63.6643, 0.651168, 11.9485, 40
110, -92.3279, -63.5263, -7.4817, 12.303, 40
111, -92.3279, -63.665, -0.784617, 12.3321, 40
112, -92.3279, -63.6158, -3.26951, 12.6229, 40
113, -92.3279, -63.4797, 5.03543, 12.667, 40
114, -92.3279, -63.2306, -5.79053, 12.6078, 40
115, -92.3279, -63.2181, -0.646684, 12.7252, 40
116, -92.3279, -63.2358, 0.973023, 12.6948, 40
117, -92.3279, -63.2906, 1.17111, 12.7022, 40
118, -92.3279, -63.1667, 16.0124, 12.7907, 40
119, -92.3279, -63.1623, -1.46797, 12.4789, 40
120, -92.3279, -63.1707, 0.503226, 13.1795, 40
121, -92.3279, -62.8765, 8.66048, 13.202, 40
122, -92.3279, -62.7015, 1.45368, 13.3847, 40
123, -92.3279, -62.6561, 8.76339, 13.3267, 40
124, -92.3279, -62.7477, -1.37322, 12.9103, 40
125, -92.3279, -62.851, -0.421535, 12.7787, 40
126, -92.4489, -62.6463, -5.54495, 13.0041, 40
127, -92.4489, -62.7027, -1.7144, 13.0776, 40
128, -92.4489, -62.624, -9.28965, 13.1523, 40
129, -92.4489, -62.2124, -0.420907, 13.5567, 40
130, -92.4489, -62.0837, 0.642537, 13.4702, 40
131, -92.4489, -62.1769, 7.40923, 13.2601, 40
132, -92.4489, -62.1012, -5.27637, 13.463, 40
133, -92.4489, -62.0356, 7.64247, 13.7631, 40
134, -92.4489, -62.1182, -0.496844, 13.74, 40
135, -92.4489, -61.8884, 7.7021, 13.7075, 40
136, -92.4489, -61.8854, -1.04333, 13.9211, 40
137, -92.4489, -61.6824, 2.33785, 14.0542, 40
138, -92.4489, -61.8539, 1.89516, 13.8058, 40
139, -92.4489, -62.1862, 13.3007, 13.5064, 40
140, -92.4489, -62.0447, 17.8578, 13.7652, 40
141, -92.4489, -62.1007, 13.6682, 13.7835, 40
142, -92.4489, -61.8724, 11.9684, 13.7595, 40
143, -92.4489, -61.8102, 21.7183, 13.83, 40
144, -92.4489, -61.719, 9.95666, 13.7675, 40
145, -92.4489, -61.8589, -0.415239, 13.3319, 40
146, -92.4489, -61.7978, -0.415239, 13.3105, 40
147, -92.4489, -61.7657, -0.908126, 13.3221, 40
148, -92.4489, -61.6139, -0.20142, 13.7154, 40
149, -92.4489, -61.4861, 21.9856, 13.8629, 40
150, -92.4489, -61.6011, 4.37093, 13.7904, 40
151, -92.4489, -61.3442, 24.4066, 14.3058, 40
152, -92.4489, -61.1339, 11.5311, 14.1777, 40
153, -92.4489, -60.9744, 12.8707, 14.2623, 40
154, -92.4489, -61.011, 6.59879, 14.1383, 40
155, -92.4489, -61.1695, 7.83628, 14.101, 40
156, -92.4489, -61.0476, 13.0804, 14.2694, 40
157, -92.4489, -61.0765, 15.7624, 14.2695, 40
158, -92.4489, -60.8227, 13.5313, 14.5571, 40
159, -92.4489, -60.7457, 12.5679, 14.591, 40
160, -92.4489, -60.7118, 23.0139, 14.7236, 40
161, -92.4489, -60.4924, 26.6013, 14.8822, 40
162, -92.4489, -60.3717, 43.2887, 15.2502, 40
163, -92.4489, -60.3931, 27.7718, 14.8227, 40
164, -92.4489, -60.5538, 17.6656, 14.6336, 40
165, -92.4489, -60.1829, 20.7957, 14.9679, 40
166, -92.4489, -60.2907, 11.0519, 14.2864, 40
167, -92.4489, -60.1036, 15.3582, 14.602, 40
168, -92.4489, -60.3051, 18.5717, 14.5089, 40
169, -92.4489, -60.0834, 30.2084, 14.8121, 40
170, -92.4489, -60.0833, 10.4577, 15.0798, 40
171, -92.4489, -60.1876, 10.3362, 14.8697, 40
172, -92.4489, -60.203, 7.47899, 14.5695, 40
173, -92.4489, -60.3182, 2.43202, 14.6634, 40
174, -92.4489, -60.1479, 17.3784, 15.0476, 40
175, -92.4489, -60.0733, 12.1075, 15.0253, 40
176, -92.4489, -59.855, 9.95264, 14.9591, 40
177, -92.4489, -59.9695, 10.8296, 14.8772, 40
178, -92.4489, -59.9847, 13.5903, 15.1149, 40
179, -92.4489, -60.1483, 5.87769, 14.6471, 40
180, -92.4489, -60.156, 7.23138, 14.463, 40
181, -92.4489, -59.943, 4.11067, 14.6746, 40
182, -92.4489, -59.8901, 5.91518, 14.6342, 40
183, -92.4489, -59.7498, 9.02629, 14.8861, 40
184, -92.4489, -59.8742, -3.28152, 14.7467, 40
185, -92.4489, -59.615, 10.8636, 14.6895, 40
186, -92.4489, -59.2363, 15.3751, 15.3268, 40
187, -92.4489, -59.0367, 29.9459, 15.6484, 40
188, -92.4489, -58.9508, 53.4101, 15.978, 40
189, -92.4489, -58.993, 36.7976, 15.9401, 40
190, -92.4489, -58.6956, 22.4246, 16.1417, 40
191, -92.4489, -58.4228, 16.7357, 16.2841, 40
192, -92.4489, -58.5214, 31.8741, 16.4214, 40
193, -92.4489, -58.8875, 26.5188, 15.9278, 40
194, -92.4489, -58.8761, 30.9063, 15.9961, 40
195, -92.4489, -58.7563, 16.6456, 15.7713, 40
196, -92.4489, -58.5552, 26.2463, 16.0415, 40
197, -92.4489, -58.3924, 34.7686, 16.3827, 40
198, -92.4489, -58.4664, 39.5165, 16.272, 40
199, -92.4489, -58.4111, 31.6133, 16.1128, 40
200, -92.4489, -58.4395, 18.7337, 16.1303, 40
201, -92.4489, -58.4985, 16.9329, 15.7821, 40
202, -92.4489, -58.1466, 24.1981, 16.0625, 40
203, -92.4489, -58.1027, 24.461, 15.8233, 40
