gen, min, avg, max, std, exp_number
127, -91.6246, -62.141, 7.51428, 13.8327, 36
128, -91.6246, -62.2645, 18.4216, 14.0281, 36
129, -91.6246, -62.2312, 6.79451, 13.558, 36
130, -91.8451, -62.4092, 5.83823, 13.2579, 36
131, -91.8451, -62.5153, 1.91529, 12.7937, 36
132, -91.8451, -62.4038, -2.7489, 13.083, 36
133, -91.8451, -62.1109, -2.7489, 13.3912, 36
134, -91.8451, -62.1813, -3.46025, 13.1763, 36
135, -91.8451, -62.0504, -1.57472, 13.4426, 36
136, -91.8451, -62.072, 6.90229, 13.3423, 36
137, -91.8451, -61.8222, 5.47386, 13.5497, 36
138, -91.8451, -61.684, 27.1186, 13.6872, 36
139, -91.8451, -61.7037, 20.9113, 13.7975, 36
140, -91.8451, -61.8361, 16.3446, 13.6154, 36
141, -91.8451, -61.5109, 4.94271, 13.6828, 36
142, -91.8451, -61.4422, 2.84453, 13.5827, 36
143, -91.8451, -61.3609, 4.19743, 13.7845, 36
144, -91.8451, -61.4516, 5.9469, 13.9887, 36
145, -91.8451, -61.2724, 10.8825, 13.8601, 36
146, -91.8451, -61.2083, 22.3984, 14.2153, 36
147, -91.8451, -61.4138, 5.18128, 13.6802, 36
148, -91.8451, -61.2108, 7.07655, 13.8875, 36
149, -91.8451, -61.0329, 29.8529, 14.4847, 36
150, -91.8451, -61.2594, 23.1783, 14.1607, 36
151, -91.8451, -61.0483, 36.9251, 14.3983, 36
152, -91.8451, -61.225, 15.6506, 13.5603, 36
153, -91.8451, -61.0846, 14.7043, 13.6577, 36
154, -91.8451, -60.9891, 29.2641, 13.9821, 36
155, -91.8451, -60.9786, 12.9501, 13.813, 36
156, -91.8451, -60.8541, 23.4236, 14.1492, 36
157, -91.8451, -60.8856, 2.10321, 13.8924, 36
158, -91.8451, -60.934, 2.10321, 14.0016, 36
159, -91.8451, -60.8936, 20.1896, 14.1508, 36
160, -91.8451, -60.6809, 13.1719, 14.2798, 36
161, -91.8451, -60.4749, 13.5965, 14.5953, 36
162, -91.8451, -60.3323, 15.2169, 14.61, 36
163, -91.8451, -60.4518, -2.00292, 14.4261, 36
164, -91.8451, -60.2641, 4.4232, 14.6362, 36
165, -91.8451, -60.2614, 12.7971, 14.7153, 36
166, -91.8451, -60.231, 18.0395, 14.7482, 36
167, -91.8451, -60.1008, 20.875, 15.1389, 36
168, -91.8451, -59.7368, 28.5122, 15.2541, 36
169, -91.8451, -59.5499, 31.8035, 15.3986, 36
170, -91.8451, -59.8493, 10.8142, 14.6549, 36
171, -91.8451, -59.8503, 9.09827, 14.5131, 36
172, -91.8451, -59.7509, 23.9127, 15.1168, 36
173, -91.8451, -59.8003, 16.5859, 15.4128, 36
174, -91.8451, -59.7602, 29.4421, 15.4646, 36
175, -91.8451, -60.03, 30.3823, 15.3601, 36
176, -91.8451, -59.8359, 19.0261, 15.3167, 36
177, -91.8451, -59.7168, 22.4055, 15.3775, 36
178, -91.8451, -59.8319, 31.7256, 14.93, 36
179, -91.8451, -59.6479, 6.47044, 14.6891, 36
180, -91.8451, -59.382, 19.5376, 15.5401, 36
181, -91.8451, -59.2501, 31.4951, 15.5936, 36
182, -91.8451, -59.4587, 37.6325, 15.4767, 36
183, -91.8451, -59.3418, 56.9408, 16.0513, 36
184, -91.8451, -59.3518, 32.0887, 15.3414, 36
185, -91.8451, -59.6612, 9.06486, 14.4286, 36
186, -91.8451, -59.5101, 5.84421, 14.5967, 36
187, -91.8451, -59.1463, 17.787, 14.9213, 36
188, -91.8451, -59.0461, 15.6749, 15.1942, 36
189, -91.8451, -58.9234, 50.7492, 15.3566, 36
190, -91.8451, -58.5978, 33.0339, 15.6162, 36
191, -91.8451, -58.9503, 16.809, 15.4463, 36
192, -91.8451, -58.5264, 15.1225, 15.7192, 36
193, -91.8451, -58.5061, 37.9781, 16.1225, 36
194, -91.8451, -58.3505, 37.8802, 16.4676, 36
195, -91.8451, -58.7672, 45.0745, 15.9471, 36
196, -91.8451, -58.7508, 36.5008, 15.7793, 36
197, -91.8451, -58.2807, 67.2586, 16.4652, 36
198, -91.8451, -58.08, 65.8671, 16.3036, 36
199, -91.8451, -58.3123, 31.6497, 16.0031, 36
200, -91.8451, -58.4511, 20.1174, 15.8214, 36
201, -91.8451, -58.2531, 19.8704, 16.0266, 36
202, -91.8451, -58.4683, 17.2841, 15.8217, 36
203, -91.8451, -58.4577, 16.6792, 15.8033, 36
204, -91.8451, -58.4288, 14.6273, 15.5283, 36
205, -91.8451, -58.3502, 14.8213, 15.7501, 36
206, -91.8451, -58.151, 15.1481, 16.1007, 36
207, -91.8451, -58.2569, 17.3528, 15.6704, 36
208, -91.8451, -58.0096, 32.7515, 16.3824, 36
209, -91.8451, -57.9252, 63.0654, 17.0175, 36
210, -91.8451, -57.7065, 46.1607, 17.0574, 36
211, -91.8451, -57.8467, 32.3069, 16.9265, 36
212, -91.8451, -57.7719, 29.3319, 16.8089, 36
213, -91.8451, -57.7239, 23.5905, 16.5471, 36
214, -91.8451, -57.7936, 24.782, 16.8137, 36
215, -91.8451, -57.8206, 43.0457, 16.5833, 36
216, -91.8451, -57.5775, 40.7468, 16.9851, 36
217, -91.8451, -57.4321, 29.8598, 16.8767, 36
218, -91.8451, -57.5671, 38.6594, 16.3898, 36
219, -91.8451, -57.5178, 19.3771, 16.203, 36
220, -91.8451, -57.5968, 9.46449, 15.8737, 36
221, -91.8451, -57.6051, 13.7691, 15.971, 36
222, -91.8451, -57.4507, 30.8068, 16.6223, 36
223, -91.8451, -57.6657, 20.1332, 16.3295, 36
224, -91.8451, -57.4715, 21.3158, 16.3968, 36
225, -91.8451, -57.3838, 8.82246, 16.4288, 36
226, -91.8451, -57.5352, 23.7328, 16.6501, 36
227, -91.8451, -57.4211, 23.7426, 16.3886, 36
228, -91.8451, -57.2818, 29.6486, 16.4009, 36
229, -91.8451, -57.3191, 34.9839, 16.8673, 36
230, -91.8451, -57.2228, 42.6312, 17.5123, 36
231, -91.8451, -57.154, 25.3004, 17.1091, 36
232, -91.8451, -56.8413, 35.3999, 17.4289, 36
233, -91.8451, -56.8815, 40.3909, 17.7411, 36
234, -91.8451, -56.9664, 42.8312, 17.5816, 36
235, -91.8451, -56.8425, 33.6114, 17.4614, 36
236, -92.4685, -56.7936, 63.208, 17.5704, 36
237, -92.4685, -56.6221, 57.275, 17.8186, 36
238, -92.4685, -57.0341, 28.5115, 17.1736, 36
239, -92.4685, -56.8101, 27.6042, 17.029, 36
240, -92.4685, -56.7885, 23.7358, 16.8519, 36
241, -92.4685, -56.6151, 32.0023, 16.9069, 36
242, -92.4685, -56.5373, 41.3922, 17.0266, 36
243, -92.4685, -56.5376, 21.099, 16.8297, 36
244, -92.4685, -56.2252, 57.5808, 17.2159, 36
245, -92.4685, -56.1848, 27.1747, 17.5002, 36
246, -92.4685, -55.9847, 36.0402, 17.6265, 36
247, -92.4685, -56.053, 20.4948, 17.2612, 36
248, -92.4685, -55.8244, 56.9586, 17.6696, 36
249, -92.4685, -55.9242, 58.6287, 17.9514, 36
0, -91.1947, -70.0521, -26.144, 8.52217, 37
1, -91.1947, -69.9379, -21.6226, 8.50173, 37
2, -91.1947, -69.6928, -23.188, 8.93495, 37
3, -91.1947, -69.8129, -25.465, 8.79598, 37
4, -91.1947, -69.8258, -20.088, 8.76478, 37
5, -91.1947, -69.6294, -19.8249, 8.92825, 37
6, -91.1947, -69.6452, -31.8955, 8.82565, 37
7, -91.1947, -69.6061, -16.6893, 9.10373, 37
8, -91.1947, -69.6751, -16.0255, 8.744, 37
9, -91.1947, -69.6746, -18.8559, 8.82892, 37
10, -91.1947, -69.6016, -15.9141, 8.86049, 37
11, -91.1947, -69.5373, -21.1194, 8.79583, 37
12, -91.1947, -69.3244, -20.2623, 8.87556, 37
13, -91.1947, -69.25, -19.9946, 9.1563, 37
14, -91.1947, -69.1288, -18.4028, 8.931, 37
15, -91.1947, -68.8452, -21.6826, 9.12172, 37
16, -91.1947, -68.7934, -25.4317, 9.27146, 37
17, -91.1947, -68.6792, -16.4233, 9.43056, 37
18, -91.1947, -68.5351, -17.5181, 9.63697, 37
19, -91.1947, -68.4969, -27.6047, 9.50733, 37
20, -91.1947, -68.5451, -15.6394, 9.48816, 37
21, -91.1947, -68.5363, -11.9347, 9.47925, 37
22, -91.1947, -68.6377, -21.0394, 9.32923, 37
23, -91.1947, -68.5762, -25.4748, 9.28733, 37
24, -91.1947, -68.4446, -20.3787, 9.49457, 37
25, -91.1947, -68.2544, -21.674, 9.67549, 37
26, -91.1947, -68.099, -21.1951, 9.70167, 37
27, -91.1947, -68.039, -19.9813, 9.7336, 37
28, -91.1947, -68.2944, -25.1016, 9.27892, 37
29, -91.1947, -68.1868, -23.1221, 9.60081, 37
30, -91.1947, -68.2276, -10.813, 9.88363, 37
31, -91.1947, -68.1551, -17.3863, 9.75184, 37
32, -91.1947, -68.1578, -21.5283, 9.81467, 37
33, -91.1947, -67.9235, 1.66216, 10.2544, 37
34, -91.1947, -67.754, 8.27909, 10.394, 37
35, -91.1947, -67.5483, -13.765, 10.4259, 37
36, -91.1947, -67.5874, -12.3001, 10.3692, 37
37, -91.1947, -67.6689, -18.2894, 10.0508, 37
38, -91.1947, -67.6835, -17.2146, 10.015, 37
39, -91.1947, -67.6071, -2.33593, 10.1582, 37
40, -91.1947, -67.4795, -25.4662, 10.0281, 37
41, -91.1947, -67.2761, -12.0761, 10.3667, 37
42, -91.1947, -67.4286, -21.1157, 10.113, 37
43, -91.1947, -67.4046, -21.1157, 9.8912, 37
44, -91.1947, -67.3034, -17.6029, 10.0902, 37
45, -91.1947, -67.2266, -9.77646, 9.98308, 37
46, -91.1947, -67.1822, -5.26932, 10.2863, 37
47, -91.1947, -67.185, -18.6475, 9.98835, 37
48, -91.1947, -67.1955, -19.9569, 9.93016, 37
49, -91.1947, -67.1675, -18.4952, 9.80746, 37
50, -91.1947, -67.2382, -27.9322, 9.65069, 37
51, -91.1947, -67.0442, -16.4428, 9.98248, 37
52, -91.1947, -66.9683, -21.5428, 9.98717, 37
53, -91.6335, -66.5972, -19.5155, 10.3059, 37
54, -91.6335, -66.5106, -21.6078, 10.5237, 37
55, -91.6335, -66.5662, -17.8735, 10.5698, 37
56, -91.6335, -66.5222, -15.6245, 10.791, 37
57, -91.6335, -66.4973, -15.6245, 10.7342, 37
58, -91.6335, -66.4636, -18.0643, 10.8189, 37
59, -91.6335, -66.4462, -10.035, 10.8183, 37
60, -91.6335, -66.6398, -20.9654, 10.4582, 37
61, -91.6335, -66.5125, -16.442, 10.7323, 37
62, -91.6335, -66.3389, -13.5869, 10.864, 37
63, -91.6335, -66.2184, -4.20712, 10.9989, 37
64, -91.6335, -66.223, -18.2894, 10.4814, 37
65, -91.6335, -66.0345, -7.14513, 10.9368, 37
66, -91.6335, -66.0846, -6.36092, 10.9916, 37
67, -91.6335, -65.9888, -7.77226, 11.0969, 37
68, -91.6335, -65.8498, -9.16068, 10.8167, 37
69, -91.6335, -65.7105, -7.64803, 11.0422, 37
70, -91.6335, -65.8817, 12.0871, 11.1043, 37
71, -91.6335, -65.723, -8.91882, 11.3498, 37
72, -91.6335, -65.7162, -1.65454, 11.5296, 37
73, -91.6335, -65.4586, -2.87159, 11.7012, 37
74, -91.6335, -65.2184, 1.70257, 11.9448, 37
75, -91.6335, -65.2508, -1.5113, 11.6156, 37
76, -91.6335, -65.2158, -2.04862, 11.5927, 37
77, -91.6335, -65.2055, -4.88447, 11.4018, 37
78, -91.6335, -65.0829, -4.88447, 11.5516, 37
79, -91.6335, -65.0681, -6.8421, 11.2204, 37
80, -91.6335, -65.0627, 8.87703, 11.773, 37
81, -91.6335, -65.0263, -0.0245551, 11.694, 37
82, -91.6335, -64.9709, -1.78312, 12.2058, 37
83, -91.6335, -64.8312, -1.35261, 12.0506, 37
84, -91.6335, -64.8982, 6.61539, 12.2896, 37
85, -91.6335, -64.9485, 24.8814, 12.3388, 37
86, -91.6335, -64.7362, 3.69104, 12.2409, 37
87, -91.6335, -64.8797, 20.7709, 12.1024, 37
88, -91.6335, -64.6884, 10.858, 12.2351, 37
89, -91.6335, -64.3902, 23.6992, 12.6884, 37
90, -91.6335, -64.6599, 17.4604, 12.4424, 37
91, -91.6335, -64.674, 11.5373, 12.1122, 37
92, -91.6335, -64.249, 1.29928, 12.3969, 37
93, -91.6335, -64.1847, -2.67839, 12.3259, 37
94, -91.6335, -64.1763, -1.27838, 12.3926, 37
95, -91.6335, -64.1202, 18.5966, 12.3375, 37
96, -91.6335, -63.9955, 4.39077, 12.536, 37
97, -91.6335, -64.1957, 9.10652, 12.5033, 37
98, -91.6335, -63.9516, 20.4545, 12.887, 37
99, -91.6335, -64.1839, 8.10125, 12.5447, 37
100, -91.6335, -64.3711, -10.2786, 12.1323, 37
101, -91.6335, -64.316, -3.43145, 11.7578, 37
102, -91.6335, -64.1923, -5.85908, 12.0354, 37
103, -91.6335, -64.0646, 10.5424, 12.2526, 37
104, -91.6335, -63.7863, 13.2114, 12.4205, 37
105, -91.6335, -63.3689, 0.864182, 12.8874, 37
106, -91.6335, -63.2999, 9.06771, 12.9659, 37
107, -91.6335, -63.3147, -0.337473, 12.7501, 37
108, -91.6335, -63.3686, -2.25895, 12.7368, 37
109, -91.6335, -63.4965, 6.2249, 12.8854, 37
110, -91.6335, -63.5867, 4.84653, 12.8112, 37
111, -91.6335, -63.5557, -5.13293, 12.8711, 37
112, -91.6335, -63.3884, 8.50676, 12.8384, 37
113, -91.6335, -63.3461, 4.69776, 12.953, 37
114, -91.6335, -63.085, 0.85083, 13.0124, 37
115, -91.6335, -62.9187, 2.45068, 13.0384, 37
116, -91.6335, -63.0701, 6.01037, 12.9804, 37
117, -91.6335, -63.072, 11.6938, 12.7615, 37
118, -91.6335, -62.9985, 15.8473, 12.5465, 37
119, -91.6335, -63.1674, 8.64121, 12.8064, 37
120, -91.6335, -63.1047, 7.96533, 12.9041, 37
121, -91.6335, -63.0159, 23.9998, 13.1944, 37
122, -91.6335, -63.006, 23.9998, 13.0219, 37
123, -91.6335, -62.7607, 15.5778, 13.5973, 37
124, -91.6335, -62.4444, 1.1902, 13.6971, 37
125, -91.6335, -62.0929, 5.79304, 14.2034, 37
126, -91.6335, -62.0257, 5.79304, 14.1121, 37
127, -92.5671, -61.9825, 7.02236, 14.0028, 37
128, -92.5671, -62.1307, 9.0008, 13.7026, 37
129, -92.5671, -62.0154, 8.36731, 13.6642, 37
130, -92.5671, -61.9899, 3.60955, 13.5473, 37
131, -92.5671, -61.7759, 18.8761, 14.0385, 37
132, -92.5671, -62.205, 23.3477, 13.6717, 37
133, -92.5671, -62.1329, 5.44004, 13.3376, 37
134, -92.5671, -62.374, -0.930092, 13.1073, 37
135, -92.5671, -62.296, 3.89425, 13.117, 37
136, -92.5671, -62.1537, 3.75693, 13.3629, 37
137, -92.5671, -62.424, 6.077, 12.7962, 37
138, -92.5671, -62.0663, -2.1028, 12.8704, 37
139, -92.5671, -61.9067, 5.56324, 13.1116, 37
140, -92.5671, -61.6556, 18.4465, 13.4526, 37
141, -92.5671, -61.4972, 7.00089, 13.7835, 37
142, -92.5671, -61.7116, 22.1961, 13.5861, 37
143, -92.5671, -61.613, 6.79479, 13.5321, 37
144, -92.5671, -61.2877, 21.4315, 14.0721, 37
145, -92.5671, -61.08, 19.833, 13.9833, 37
146, -92.5671, -61.2202, 25.2703, 14.117, 37
147, -92.5671, -61.0579, 28.0328, 14.23, 37
148, -92.5671, -61.027, 13.0285, 14.3568, 37
149, -92.5671, -61.0856, 6.41788, 14.2305, 37
150, -92.5671, -60.9289, 16.6885, 14.4438, 37
151, -92.5671, -60.7897, 13.8678, 14.4001, 37
152, -92.5671, -60.7449, 14.9032, 14.5554, 37
153, -92.5671, -60.838, 1.06135, 14.1507, 37
154, -92.5671, -60.7079, 9.97656, 14.4675, 37
155, -92.5671, -60.7246, 17.3187, 14.51, 37
156, -92.5671, -60.4809, -2.36143, 14.3344, 37
157, -92.5671, -60.6639, 4.61675, 14.0476, 37
158, -92.5671, -60.4086, 16.8939, 14.5818, 37
159, -92.5671, -60.2407, 13.9368, 14.7082, 37
160, -92.5671, -60.156, 2.46278, 14.7087, 37
161, -92.5671, -60.1974, 20.5794, 14.8418, 37
162, -92.5671, -60.0544, 20.3502, 14.7816, 37
163, -92.5671, -60.0157, 28.2927, 14.871, 37
164, -92.5671, -60.3378, 7.17207, 14.7584, 37
165, -92.5671, -60.205, 18.8236, 15.0364, 37
166, -92.5671, -60.2739, 22.1637, 14.8509, 37
167, -92.5671, -60.075, 22.1637, 14.8684, 37
168, -92.5671, -60.1259, 19.2326, 14.937, 37
169, -92.5671, -59.8621, 25.6078, 15.3073, 37
170, -92.5671, -59.9349, 21.871, 15.2075, 37
171, -92.5671, -59.8813, 12.8455, 15.2325, 37
172, -92.5671, -59.4651, 17.4262, 15.5814, 37
173, -92.5671, -59.4655, 19.5666, 15.7486, 37
174, -92.5671, -59.1678, 25.2695, 16.1192, 37
175, -92.5671, -59.2668, 21.9615, 15.7629, 37
176, -92.5671, -59.5328, 25.0327, 15.5074, 37
177, -92.5671, -59.5799, 18.7811, 14.9761, 37
178, -92.5671, -59.4028, 19.948, 15.3577, 37
179, -92.5671, -59.5714, 24.7884, 15.1213, 37
180, -92.5671, -59.2873, 13.5647, 15.4384, 37
181, -92.5671, -59.309, 27.2587, 15.1745, 37
182, -92.5671, -59.2208, 42.1618, 15.3364, 37
183, -92.5671, -59.4016, 27.2648, 15.1778, 37
184, -92.5671, -59.4547, 36.4327, 15.1439, 37
185, -92.5671, -59.1352, 40.3263, 15.4951, 37
186, -92.5671, -59.2754, 30.7601, 15.4049, 37
187, -92.5671, -59.4554, 13.8085, 14.9183, 37
188, -92.5671, -59.2221, 15.2588, 15.4203, 37
189, -92.5671, -58.9616, 20.1273, 15.077, 37
190, -92.5671, -58.709, 19.7404, 15.5411, 37
191, -92.5671, -58.6331, 15.4989, 15.665, 37
192, -92.5671, -58.7085, 9.18145, 15.4447, 37
193, -92.5671, -58.9403, 16.0282, 15.768, 37
194, -92.5671, -58.8423, 24.3867, 16.2298, 37
195, -92.5671, -58.6203, 29.1433, 16.4029, 37
196, -92.5671, -58.6479, 28.4441, 15.9497, 37
197, -92.5671, -58.5115, 23.8629, 16.3052, 37
198, -92.5671, -58.2742, 38.549, 16.9556, 37
199, -92.5671, -58.6704, 25.5242, 16.1507, 37
200, -92.5671, -58.2683, 36.1446, 16.478, 37
201, -92.5671, -58.2732, 23.6906, 15.9797, 37
202, -92.5671, -58.0194, 30.2252, 16.4098, 37
203, -92.5671, -58.0101, 15.8658, 15.895, 37
204, -92.5671, -57.8705, 23.4807, 15.8839, 37
205, -92.5671, -58.149, 21.8608, 15.7809, 37
206, -92.5671, -58.071, 30.2128, 15.8666, 37
207, -92.5671, -57.9805, 45.207, 16.5028, 37
208, -92.5671, -58.092, 45.2332, 16.2293, 37
209, -92.5671, -57.7936, 45.2775, 16.6285, 37
210, -92.5671, -57.6506, 22.9313, 16.2899, 37
211, -92.5671, -57.8734, 17.1528, 15.7992, 37
212, -92.5671, -57.7585, 29.3655, 16.3229, 37
213, -92.5671, -57.8074, 21.2748, 16.1201, 37
214, -92.5671, -57.5196, 29.7131, 16.663, 37
215, -92.5671, -57.3466, 21.2748, 16.6069, 37
216, -92.5671, -57.3594, 25.2652, 16.6403, 37
217, -92.5671, -57.178, 21.6252, 16.6891, 37
218, -92.5671, -57.2457, 22.1485, 16.5044, 37
219, -92.5671, -57.206, 17.4847, 16.2546, 37
220, -92.5671, -57.207, 24.2094, 16.5235, 37
221, -92.5671, -57.1934, 19.3135, 16.2676, 37
222, -92.5671, -57.1134, 29.2444, 16.3321, 37
223, -92.5671, -57.1578, 25.6028, 16.1954, 37
224, -92.5671, -56.7747, 18.4671, 16.2619, 37
225, -92.5671, -56.7619, 21.0525, 16.6395, 37
226, -92.5671, -56.4672, 28.8999, 16.8133, 37
227, -92.5671, -56.687, 43.6588, 17.0192, 37
228, -92.5671, -57.0647, 28.0234, 16.3453, 37
229, -92.5671, -57.0098, 43.2527, 16.0942, 37
230, -92.5671, -56.8756, 19.5795, 16.2188, 37
231, -92.5671, -56.6478, 32.5531, 16.4649, 37
232, -92.5671, -56.5457, 31.4486, 16.9881, 37
233, -92.5671, -56.3631, 22.5658, 17.4317, 37
234, -92.5671, -56.3718, 35.4832, 17.4428, 37
235, -92.5671, -56.4916, 30.9816, 17.1714, 37
236, -92.5671, -56.3894, 27.1724, 17.1772, 37
237, -92.5671, -56.2567, 44.2126, 17.1354, 37
238, -92.5671, -56.3138, 43.3406, 17.7905, 37
239, -92.5671, -55.9937, 68.0433, 18.3972, 37
240, -92.5671, -56.1234, 46.2526, 17.7371, 37
241, -92.5671, -56.1968, 48.603, 17.582, 37
242, -92.5671, -55.9434, 48.9763, 18.0083, 37
243, -92.5671, -55.8207, 29.3615, 17.8039, 37
244, -92.5671, -56.0455, 28.1833, 17.4931, 37
245, -92.5671, -56.143, 32.8165, 16.9605, 37
246, -92.5671, -56.156, 19.4208, 16.597, 37
247, -92.5671, -56.2669, 17.0133, 16.5863, 37
248, -92.5671, -55.9706, 27.2011, 17.3874, 37
249, -92.5671, -56.0244, 23.9994, 17.2399, 37
0, -91.1947, -69.4989, -14.9183, 8.83371, 38
1, -91.1947, -69.4194, -19.7853, 9.06196, 38
2, -91.1947, -69.4081, -21.7296, 9.11957, 38
3, -91.1947, -69.2897, -14.1026, 9.38927, 38
4, -91.1947, -69.1777, -16.7185, 9.42433, 38
5, -91.1947, -69.1534, -16.9466, 9.31146, 38
6, -91.1947, -69.3802, -17.1514, 9.45844, 38
7, -91.1947, -69.4206, -21.5558, 9.1449, 38
8, -91.1947, -69.3149, -22.2896, 9.05284, 38
9, -91.1947, -69.1364, -25.543, 9.23694, 38
10, -91.1947, -68.9624, 2.33441, 9.45028, 38
11, -91.1947, -68.7829, -20.4975, 9.43454, 38
12, -91.1947, -68.7335, -18.8713, 9.53276, 38
13, -91.1947, -68.9074, -14.7947, 9.5156, 38
14, -91.1947, -69.0102, -23.8735, 9.50599, 38
15, -91.1947, -68.7748, -22.4606, 9.67884, 38
16, -91.1947, -68.9635, -24.1223, 9.45515, 38
17, -91.1947, -68.977, -16.6788, 9.18825, 38
18, -91.1947, -68.9525, -21.5878, 9.08858, 38
19, -91.1947, -68.7805, -27.2349, 9.15299, 38
20, -91.1947, -68.6055, -16.5642, 9.4699, 38
21, -91.1947, -68.5046, -13.5267, 9.49799, 38
22, -91.1947, -68.4334, -25.2652, 9.40415, 38
23, -91.1947, -68.2741, -29.5778, 9.40912, 38
24, -91.1947, -68.2007, -27.5198, 9.57743, 38
25, -91.1947, -68.1352, -29.1414, 9.60118, 38
26, -91.1947, -68.0733, -21.6636, 9.87632, 38
27, -91.1947, -68.007, -24.4382, 9.89132, 38
28, -91.1947, -68.0393, -20.2299, 9.9231, 38
29, -91.1947, -67.9399, -21.4191, 9.84816, 38
30, -91.1947, -67.9619, -19.5323, 9.80301, 38
31, -91.1947, -67.9801, -18.0924, 9.75607, 38
32, -91.1947, -67.9232, -19.6606, 9.96803, 38
33, -91.1947, -67.9443, -20.0965, 9.79048, 38
34, -91.1947, -67.7861, -18.5536, 9.8866, 38
35, -91.1947, -67.8024, -25.0936, 9.79339, 38
36, -91.1947, -67.7051, -24.4577, 9.92443, 38
37, -91.1947, -67.7363, -20.1493, 9.82976, 38
38, -91.1947, -67.5967, -23.5179, 9.82302, 38
39, -91.1947, -67.6666, -22.9597, 9.87425, 38
40, -91.1947, -67.6369, -28.2929, 9.66537, 38
41, -91.1947, -67.6637, -24.214, 9.70124, 38
42, -91.1947, -67.518, -10.5577, 9.88551, 38
43, -91.1947, -67.1849, -4.75182, 10.2477, 38
44, -91.1947, -67.2394, -19.7704, 10.2245, 38
45, -91.1947, -66.8853, -19.7693, 10.4497, 38
46, -91.1947, -66.9318, -21.7861, 10.3725, 38
47, -91.1947, -66.8138, -17.6009, 10.4896, 38
48, -91.1947, -66.7301, -22.6714, 10.2863, 38
49, -91.1947, -66.8218, -14.6801, 10.3156, 38
50, -91.1947, -66.5926, -16.9033, 10.4787, 38
51, -91.1947, -66.5513, -20.0567, 10.4184, 38
52, -91.1947, -66.5019, -6.15887, 10.6005, 38
53, -91.1947, -66.4772, -11.852, 10.4541, 38
54, -91.1947, -66.4609, 6.34525, 10.8775, 38
55, -91.1947, -66.3396, -11.9858, 10.8358, 38
56, -91.1947, -66.2437, -6.69937, 11.2033, 38
57, -91.1947, -66.1702, -8.1939, 11.1509, 38
58, -91.1947, -65.8858, -10.9414, 11.5319, 38
59, -91.1947, -66.0846, -8.49619, 11.2076, 38
60, -91.1947, -66.0768, -12.9467, 11.1938, 38
61, -91.1947, -65.89, -1.17132, 11.4964, 38
62, -91.1947, -66.0149, -6.95789, 11.0979, 38
63, -91.1947, -65.7792, -7.44422, 11.4132, 38
64, -91.1947, -66.0731, -13.196, 10.9246, 38
65, -91.1947, -65.9823, 0.254199, 11.4491, 38
66, -91.1947, -65.7044, 5.52988, 11.6191, 38
67, -91.1947, -65.5621, -10.1021, 11.742, 38
68, -91.1947, -65.3099, -5.74014, 12.1205, 38
69, -91.1947, -65.3665, 15.2961, 12.125, 38
70, -91.1947, -65.3668, 3.87341, 11.8725, 38
71, -91.1947, -65.1585, 9.70151, 12.1399, 38
72, -91.1947, -65.2605, -6.86635, 11.8228, 38
73, -91.1947, -65.3374, 5.8403, 11.6651, 38
74, -91.1947, -65.0832, -6.75059, 11.9022, 38
75, -91.1947, -65.2169, -12.0733, 11.4529, 38
76, -91.1947, -65.2622, -10.3453, 11.1927, 38
77, -91.1947, -65.1432, -11.5702, 11.5661, 38
78, -91.1947, -65.1219, -5.86271, 11.428, 38
79, -91.1947, -65.1427, -11.2639, 11.5433, 38
80, -91.1947, -64.9955, -9.76432, 11.7097, 38
81, -91.1947, -64.8716, -9.19223, 11.5988, 38
82, -91.1947, -64.8366, 5.3432, 11.9693, 38
83, -91.1947, -64.6433, 5.01003, 11.9646, 38
84, -91.1947, -64.3308, 1.75878, 12.3238, 38
85, -91.1947, -64.429, 5.95916, 12.0579, 38
86, -91.1947, -64.4072, 2.07018, 12.0673, 38
87, -91.1947, -64.3488, -5.50238, 11.7415, 38
88, -91.1947, -64.3213, -0.926922, 12.208, 38
89, -91.1947, -64.2959, -1.28267, 12.4086, 38
90, -91.1947, -64.2571, -8.67042, 12.2689, 38
91, -91.1947, -64.0262, -8.52789, 12.1438, 38
92, -91.1947, -64.1855, -13.2318, 11.9018, 38
93, -91.9305, -64.1682, -8.11963, 12.015, 38
94, -91.9305, -64.0028, -9.18733, 12.1493, 38
95, -91.9305, -63.8929, -3.96952, 12.1226, 38
96, -91.9305, -63.9072, -5.49992, 11.9392, 38
97, -91.9305, -63.8793, -7.5675, 11.846, 38
98, -91.9305, -63.8683, -2.7871, 11.8537, 38
99, -91.9305, -63.9568, 19.0981, 11.9908, 38
100, -91.9305, -63.8888, -5.57231, 11.8832, 38
101, -91.9305, -63.8317, -10.6724, 11.8711, 38
102, -91.9305, -63.7696, -8.94312, 11.9503, 38
103, -91.9305, -63.669, -5.24102, 12.4374, 38
104, -91.9305, -63.47, 9.84991, 12.4005, 38
105, -91.9305, -63.1784, 7.90306, 12.3923, 38
106, -91.9305, -62.8925, 10.4478, 12.5124, 38
107, -91.9305, -63.0748, -0.971101, 12.4215, 38
108, -91.9305, -63.1168, -3.96398, 12.438, 38
109, -91.9305, -63.1013, -7.76981, 12.4648, 38
110, -91.9305, -62.9297, -6.27182, 12.3732, 38
111, -91.9305, -62.9773, 19.3241, 12.6887, 38
112, -91.9305, -62.7494, 10.6451, 13.1519, 38
