gen, min, avg, max, std, exp_number
242, 224020, 2.15603e+07, 5.63472e+07, 9.92781e+06, 31
243, 223963, 2.15509e+07, 6.558e+07, 9.80237e+06, 31
244, 223963, 2.1553e+07, 5.87011e+07, 9.79109e+06, 31
245, 223963, 2.15557e+07, 6.41114e+07, 9.81464e+06, 31
246, 223963, 2.15901e+07, 5.89501e+07, 9.75154e+06, 31
247, 223963, 2.15659e+07, 5.67846e+07, 9.77734e+06, 31
248, 223963, 2.15848e+07, 5.89263e+07, 9.82667e+06, 31
249, 223963, 2.15578e+07, 5.96071e+07, 1.00084e+07, 31
0, 282413, 2.28412e+07, 5.40825e+07, 9.5972e+06, 32
1, 282413, 2.28266e+07, 5.61694e+07, 9.54996e+06, 32
2, 282413, 2.27908e+07, 5.37491e+07, 9.49981e+06, 32
3, 282413, 2.27852e+07, 5.45697e+07, 9.50583e+06, 32
4, 282413, 2.27736e+07, 5.45701e+07, 9.49189e+06, 32
5, 282413, 2.27729e+07, 5.51503e+07, 9.45123e+06, 32
6, 282413, 2.27657e+07, 6.26983e+07, 9.63188e+06, 32
7, 282413, 2.27592e+07, 5.9569e+07, 9.6114e+06, 32
8, 282413, 2.27911e+07, 5.66065e+07, 9.74516e+06, 32
9, 282413, 2.27667e+07, 5.51352e+07, 9.64623e+06, 32
10, 282413, 2.27472e+07, 5.53626e+07, 9.49066e+06, 32
11, 282413, 2.27188e+07, 5.58746e+07, 9.44531e+06, 32
12, 282413, 2.26972e+07, 5.58746e+07, 9.3747e+06, 32
13, 282413, 2.27259e+07, 5.43349e+07, 9.35889e+06, 32
14, 282413, 2.27254e+07, 5.43413e+07, 9.36392e+06, 32
15, 282413, 2.26952e+07, 5.67064e+07, 9.30297e+06, 32
16, 282413, 2.26975e+07, 5.61852e+07, 9.2703e+06, 32
17, 282413, 2.27112e+07, 5.47221e+07, 9.35928e+06, 32
18, 282413, 2.27222e+07, 5.31078e+07, 9.41028e+06, 32
19, 282413, 2.27313e+07, 5.4454e+07, 9.64741e+06, 32
20, 282413, 2.27319e+07, 5.53805e+07, 9.66113e+06, 32
21, 282413, 2.27121e+07, 6.15081e+07, 9.81353e+06, 32
22, 282413, 2.26728e+07, 6.0017e+07, 9.82009e+06, 32
23, 282413, 2.2657e+07, 5.61111e+07, 9.88475e+06, 32
24, 282413, 2.26416e+07, 5.60126e+07, 9.79411e+06, 32
25, 282413, 2.263e+07, 5.44856e+07, 9.76976e+06, 32
26, 282413, 2.26461e+07, 5.43727e+07, 9.87589e+06, 32
27, 282413, 2.26359e+07, 5.5393e+07, 9.84697e+06, 32
28, 274066, 2.26447e+07, 5.5393e+07, 9.85408e+06, 32
29, 274066, 2.26302e+07, 5.76528e+07, 9.81768e+06, 32
30, 274066, 2.26225e+07, 5.66803e+07, 9.98094e+06, 32
31, 274066, 2.25971e+07, 5.61196e+07, 9.92754e+06, 32
32, 273709, 2.25883e+07, 5.72907e+07, 9.84215e+06, 32
33, 273709, 2.25991e+07, 5.89079e+07, 1.00186e+07, 32
34, 273709, 2.25886e+07, 5.88414e+07, 9.97303e+06, 32
35, 273709, 2.26038e+07, 5.62186e+07, 9.90627e+06, 32
36, 273709, 2.25869e+07, 5.59673e+07, 9.93715e+06, 32
37, 273709, 2.26249e+07, 5.60361e+07, 9.83889e+06, 32
38, 273709, 2.2599e+07, 5.60361e+07, 9.81156e+06, 32
39, 273709, 2.26178e+07, 5.50648e+07, 9.66995e+06, 32
40, 273709, 2.25905e+07, 5.36819e+07, 9.80572e+06, 32
41, 273709, 2.26068e+07, 5.3718e+07, 9.87541e+06, 32
42, 273709, 2.25786e+07, 5.84282e+07, 9.81494e+06, 32
43, 273709, 2.25467e+07, 5.87498e+07, 9.65269e+06, 32
44, 273709, 2.25493e+07, 6.60852e+07, 9.78622e+06, 32
45, 273709, 2.25362e+07, 6.04354e+07, 9.7578e+06, 32
46, 273709, 2.25279e+07, 5.99595e+07, 9.93233e+06, 32
47, 273709, 2.25184e+07, 6.64547e+07, 9.88481e+06, 32
48, 273709, 2.24975e+07, 6.40688e+07, 9.85194e+06, 32
49, 273709, 2.25123e+07, 5.81343e+07, 9.79701e+06, 32
50, 273709, 2.25279e+07, 6.06511e+07, 9.98715e+06, 32
51, 273709, 2.24976e+07, 6.00167e+07, 9.91502e+06, 32
52, 273709, 2.24546e+07, 5.89959e+07, 9.7569e+06, 32
53, 273709, 2.2439e+07, 5.78315e+07, 9.76451e+06, 32
54, 273709, 2.24502e+07, 5.78315e+07, 9.81909e+06, 32
55, 273709, 2.245e+07, 5.87069e+07, 9.88568e+06, 32
56, 273709, 2.2442e+07, 5.89301e+07, 9.72746e+06, 32
57, 273709, 2.24203e+07, 5.76243e+07, 9.62532e+06, 32
58, 273709, 2.24083e+07, 5.76243e+07, 9.65007e+06, 32
59, 273709, 2.24173e+07, 6.19739e+07, 9.70873e+06, 32
60, 273709, 2.24168e+07, 6.19739e+07, 9.75983e+06, 32
61, 273709, 2.2362e+07, 6.19739e+07, 9.67521e+06, 32
62, 273709, 2.23388e+07, 5.70653e+07, 9.68612e+06, 32
63, 273709, 2.23464e+07, 5.70653e+07, 9.61811e+06, 32
64, 273709, 2.23416e+07, 5.6953e+07, 9.61509e+06, 32
65, 273709, 2.23289e+07, 5.65219e+07, 9.65399e+06, 32
66, 273709, 2.23036e+07, 5.91754e+07, 9.69924e+06, 32
67, 273709, 2.23098e+07, 6.03325e+07, 9.71148e+06, 32
68, 273709, 2.22841e+07, 5.88266e+07, 9.70208e+06, 32
69, 273709, 2.22913e+07, 5.84653e+07, 9.71584e+06, 32
70, 273709, 2.2299e+07, 5.87374e+07, 9.71878e+06, 32
71, 273709, 2.22846e+07, 5.93237e+07, 9.70028e+06, 32
72, 273709, 2.22487e+07, 5.90978e+07, 9.71239e+06, 32
73, 273709, 2.2238e+07, 5.83159e+07, 9.73712e+06, 32
74, 273709, 2.22294e+07, 5.71111e+07, 9.77115e+06, 32
75, 273709, 2.22098e+07, 5.56002e+07, 9.69495e+06, 32
76, 273709, 2.21729e+07, 5.72456e+07, 9.76562e+06, 32
77, 273709, 2.217e+07, 5.46725e+07, 9.69751e+06, 32
78, 273709, 2.2179e+07, 5.54003e+07, 9.65232e+06, 32
79, 273709, 2.21595e+07, 5.80355e+07, 9.613e+06, 32
80, 273709, 2.21327e+07, 5.6177e+07, 9.57723e+06, 32
81, 273709, 2.21412e+07, 5.6206e+07, 9.63785e+06, 32
82, 273709, 2.21386e+07, 5.41389e+07, 9.53336e+06, 32
83, 273709, 2.21159e+07, 6.06987e+07, 9.56295e+06, 32
84, 273709, 2.21045e+07, 5.46538e+07, 9.61912e+06, 32
85, 273709, 2.21015e+07, 5.88468e+07, 9.62293e+06, 32
86, 265732, 2.21012e+07, 5.79999e+07, 9.39227e+06, 32
87, 265732, 2.2073e+07, 5.62638e+07, 9.29804e+06, 32
88, 265732, 2.2059e+07, 6.31717e+07, 9.49706e+06, 32
89, 265732, 2.20442e+07, 5.70253e+07, 9.5962e+06, 32
90, 265732, 2.20706e+07, 6.40604e+07, 9.53011e+06, 32
91, 265732, 2.20748e+07, 5.48846e+07, 9.70079e+06, 32
92, 265732, 2.20657e+07, 5.52946e+07, 9.55137e+06, 32
93, 265732, 2.20705e+07, 5.22024e+07, 9.61318e+06, 32
94, 265732, 2.20758e+07, 5.97394e+07, 9.66195e+06, 32
95, 265732, 2.20469e+07, 6.109e+07, 9.64601e+06, 32
96, 265732, 2.20798e+07, 6.35623e+07, 9.6394e+06, 32
97, 265732, 2.20636e+07, 6.02547e+07, 9.64498e+06, 32
98, 265732, 2.20576e+07, 5.88843e+07, 9.61489e+06, 32
99, 265732, 2.20434e+07, 5.52421e+07, 9.65835e+06, 32
100, 265732, 2.20188e+07, 5.48836e+07, 9.57387e+06, 32
101, 265732, 2.20083e+07, 6.26081e+07, 9.59171e+06, 32
102, 265732, 2.19905e+07, 5.97024e+07, 9.64737e+06, 32
103, 265732, 2.1994e+07, 5.97024e+07, 9.63149e+06, 32
104, 265732, 2.19454e+07, 5.60295e+07, 9.58485e+06, 32
105, 265732, 2.1941e+07, 6.2013e+07, 9.68237e+06, 32
106, 265732, 2.19561e+07, 6.04299e+07, 9.73313e+06, 32
107, 258792, 2.195e+07, 5.63985e+07, 9.54256e+06, 32
108, 258792, 2.19439e+07, 5.5766e+07, 9.54995e+06, 32
109, 258792, 2.19281e+07, 6.82164e+07, 9.61705e+06, 32
110, 258792, 2.19057e+07, 5.92071e+07, 9.70519e+06, 32
111, 258792, 2.19046e+07, 6.03055e+07, 9.70862e+06, 32
112, 258792, 2.1885e+07, 5.96056e+07, 9.55085e+06, 32
113, 258792, 2.18837e+07, 5.6971e+07, 9.48312e+06, 32
114, 258792, 2.1876e+07, 5.57964e+07, 9.49318e+06, 32
115, 258792, 2.18675e+07, 5.63244e+07, 9.66259e+06, 32
116, 258792, 2.18575e+07, 6.88271e+07, 9.60515e+06, 32
117, 258792, 2.18131e+07, 5.68689e+07, 9.55408e+06, 32
118, 258792, 2.18032e+07, 5.56747e+07, 9.61375e+06, 32
119, 258792, 2.18316e+07, 5.56747e+07, 9.60646e+06, 32
120, 258792, 2.18083e+07, 5.73947e+07, 9.53946e+06, 32
121, 258792, 2.18218e+07, 5.74325e+07, 9.5991e+06, 32
122, 258792, 2.17997e+07, 5.66611e+07, 9.61898e+06, 32
123, 258792, 2.17545e+07, 5.6439e+07, 9.45795e+06, 32
124, 258792, 2.17763e+07, 5.72526e+07, 9.52712e+06, 32
125, 258792, 2.17491e+07, 6.21717e+07, 9.718e+06, 32
126, 258792, 2.17345e+07, 6.21285e+07, 9.6137e+06, 32
127, 248309, 2.17371e+07, 5.71309e+07, 9.65436e+06, 32
128, 248309, 2.17471e+07, 5.50268e+07, 9.53149e+06, 32
129, 248309, 2.17277e+07, 5.62079e+07, 9.49203e+06, 32
130, 248309, 2.17119e+07, 5.62079e+07, 9.40404e+06, 32
131, 248309, 2.16848e+07, 5.62036e+07, 9.47819e+06, 32
132, 248309, 2.16591e+07, 5.62039e+07, 9.35708e+06, 32
133, 248309, 2.16469e+07, 5.82509e+07, 9.40793e+06, 32
134, 248309, 2.16475e+07, 5.62924e+07, 9.48828e+06, 32
135, 248309, 2.16452e+07, 5.6316e+07, 9.54038e+06, 32
136, 248309, 2.16546e+07, 5.63248e+07, 9.52743e+06, 32
137, 248309, 2.16675e+07, 5.82593e+07, 9.58461e+06, 32
138, 247727, 2.16469e+07, 5.82593e+07, 9.5097e+06, 32
139, 247727, 2.16376e+07, 5.67184e+07, 9.47043e+06, 32
140, 247727, 2.1651e+07, 5.73535e+07, 9.52314e+06, 32
141, 247727, 2.1665e+07, 6.64292e+07, 9.54265e+06, 32
142, 247727, 2.16789e+07, 6.34619e+07, 9.59331e+06, 32
143, 247727, 2.16644e+07, 5.93321e+07, 9.63737e+06, 32
144, 247727, 2.16752e+07, 5.90146e+07, 9.64055e+06, 32
145, 247727, 2.16823e+07, 5.85225e+07, 9.69956e+06, 32
146, 247727, 2.16733e+07, 5.79532e+07, 9.4861e+06, 32
147, 247727, 2.16504e+07, 5.64671e+07, 9.4216e+06, 32
148, 247727, 2.16519e+07, 5.39179e+07, 9.42627e+06, 32
149, 247727, 2.16317e+07, 5.7871e+07, 9.40625e+06, 32
150, 247727, 2.16095e+07, 5.68515e+07, 9.50163e+06, 32
151, 247727, 2.16459e+07, 5.45429e+07, 9.57567e+06, 32
152, 247727, 2.16434e+07, 6.03899e+07, 9.64623e+06, 32
153, 247727, 2.16355e+07, 5.70199e+07, 9.7155e+06, 32
154, 247727, 2.16298e+07, 6.14656e+07, 9.80222e+06, 32
155, 247727, 2.16288e+07, 5.92224e+07, 9.89694e+06, 32
156, 247727, 2.16393e+07, 5.92503e+07, 9.91106e+06, 32
157, 247727, 2.1642e+07, 6.21818e+07, 9.86411e+06, 32
158, 247727, 2.16119e+07, 5.86097e+07, 9.73697e+06, 32
159, 247727, 2.15791e+07, 5.89458e+07, 9.77454e+06, 32
160, 247727, 2.15463e+07, 5.779e+07, 9.72965e+06, 32
161, 247727, 2.15513e+07, 5.68235e+07, 9.77192e+06, 32
162, 247727, 2.15067e+07, 5.67993e+07, 9.69577e+06, 32
163, 247727, 2.15462e+07, 5.73066e+07, 9.72824e+06, 32
164, 247727, 2.15325e+07, 5.90455e+07, 9.86141e+06, 32
165, 247727, 2.15132e+07, 5.84775e+07, 9.78638e+06, 32
166, 247727, 2.15054e+07, 5.68797e+07, 9.80218e+06, 32
167, 247727, 2.15068e+07, 5.74186e+07, 9.87786e+06, 32
168, 241330, 2.14994e+07, 6.09072e+07, 9.8584e+06, 32
169, 241330, 2.15387e+07, 6.01008e+07, 9.98269e+06, 32
170, 241103, 2.1538e+07, 6.03102e+07, 9.92191e+06, 32
171, 241103, 2.15654e+07, 6.03669e+07, 9.88648e+06, 32
172, 241103, 2.15452e+07, 5.86852e+07, 9.86253e+06, 32
173, 241103, 2.15608e+07, 5.27993e+07, 9.8518e+06, 32
174, 241103, 2.1574e+07, 6.03512e+07, 9.89426e+06, 32
175, 241103, 2.15467e+07, 6.02337e+07, 9.77277e+06, 32
176, 240827, 2.15157e+07, 5.85116e+07, 9.80351e+06, 32
177, 240827, 2.15273e+07, 6.2774e+07, 9.7922e+06, 32
178, 240827, 2.15191e+07, 5.88299e+07, 9.69141e+06, 32
179, 240827, 2.15344e+07, 5.88299e+07, 9.62005e+06, 32
180, 240827, 2.15887e+07, 5.52808e+07, 9.67663e+06, 32
181, 240827, 2.15847e+07, 5.94171e+07, 9.81894e+06, 32
182, 240827, 2.15671e+07, 5.65947e+07, 9.8871e+06, 32
183, 240827, 2.15469e+07, 6.04327e+07, 1.00515e+07, 32
184, 240827, 2.15334e+07, 5.59061e+07, 1.01194e+07, 32
185, 240827, 2.1528e+07, 5.48942e+07, 9.96521e+06, 32
186, 240827, 2.15247e+07, 5.48556e+07, 9.96139e+06, 32
187, 240827, 2.15228e+07, 5.65288e+07, 9.81807e+06, 32
188, 240827, 2.15048e+07, 5.63381e+07, 9.76447e+06, 32
189, 240827, 2.15054e+07, 5.54547e+07, 9.76233e+06, 32
190, 240827, 2.14908e+07, 5.47156e+07, 9.79725e+06, 32
191, 240827, 2.14675e+07, 5.39812e+07, 9.8041e+06, 32
192, 240827, 2.14786e+07, 5.66582e+07, 1.00411e+07, 32
193, 238672, 2.14643e+07, 5.66582e+07, 1.00899e+07, 32
194, 238672, 2.14468e+07, 5.83307e+07, 1.00266e+07, 32
195, 238672, 2.14229e+07, 6.72075e+07, 9.97821e+06, 32
196, 238672, 2.14124e+07, 5.82096e+07, 9.97104e+06, 32
197, 238672, 2.13989e+07, 5.84044e+07, 9.88284e+06, 32
198, 238672, 2.13966e+07, 5.84044e+07, 9.90862e+06, 32
199, 238672, 2.1393e+07, 5.84037e+07, 9.93289e+06, 32
200, 238672, 2.13776e+07, 5.80429e+07, 9.86718e+06, 32
201, 238672, 2.13845e+07, 5.80429e+07, 9.8473e+06, 32
202, 233308, 2.13845e+07, 5.92074e+07, 9.87638e+06, 32
203, 233308, 2.13738e+07, 5.99872e+07, 9.86155e+06, 32
204, 233308, 2.13504e+07, 5.91459e+07, 9.81333e+06, 32
205, 233308, 2.13537e+07, 5.57856e+07, 9.82273e+06, 32
206, 233308, 2.13334e+07, 5.57729e+07, 9.77156e+06, 32
207, 233308, 2.13426e+07, 5.57729e+07, 9.81845e+06, 32
208, 233308, 2.13273e+07, 5.36492e+07, 9.69637e+06, 32
209, 233308, 2.1337e+07, 5.59942e+07, 9.71451e+06, 32
210, 233308, 2.13342e+07, 5.80866e+07, 9.71281e+06, 32
211, 233308, 2.13186e+07, 5.59942e+07, 9.63531e+06, 32
212, 233308, 2.12963e+07, 5.53055e+07, 9.54106e+06, 32
213, 233308, 2.12838e+07, 5.65898e+07, 9.60391e+06, 32
214, 233308, 2.13027e+07, 5.76928e+07, 9.70509e+06, 32
215, 233308, 2.12877e+07, 5.89678e+07, 9.66313e+06, 32
216, 233308, 2.12717e+07, 5.94189e+07, 9.61736e+06, 32
217, 233308, 2.12927e+07, 5.63701e+07, 9.68422e+06, 32
218, 233308, 2.13138e+07, 5.40884e+07, 9.58625e+06, 32
219, 233308, 2.12985e+07, 5.35185e+07, 9.60513e+06, 32
220, 233308, 2.12753e+07, 5.86487e+07, 9.57442e+06, 32
221, 233308, 2.12623e+07, 5.86487e+07, 9.58061e+06, 32
222, 233308, 2.12369e+07, 5.86487e+07, 9.70463e+06, 32
223, 233308, 2.12333e+07, 5.83488e+07, 9.59852e+06, 32
224, 233308, 2.12163e+07, 5.34558e+07, 9.46204e+06, 32
225, 233308, 2.11959e+07, 5.34558e+07, 9.47828e+06, 32
226, 233308, 2.12375e+07, 5.76563e+07, 9.75151e+06, 32
227, 233308, 2.12488e+07, 5.49529e+07, 9.89626e+06, 32
228, 233308, 2.12496e+07, 5.50558e+07, 9.66222e+06, 32
229, 233308, 2.12496e+07, 5.42305e+07, 9.55392e+06, 32
230, 229401, 2.12493e+07, 5.47398e+07, 9.55575e+06, 32
231, 229401, 2.12313e+07, 5.49335e+07, 9.76977e+06, 32
232, 229401, 2.12392e+07, 5.43284e+07, 9.68032e+06, 32
233, 229401, 2.12267e+07, 5.26115e+07, 9.61997e+06, 32
234, 229401, 2.1218e+07, 5.71948e+07, 9.60823e+06, 32
235, 229401, 2.12051e+07, 5.43937e+07, 9.47178e+06, 32
236, 229401, 2.11797e+07, 5.8504e+07, 9.68753e+06, 32
237, 229401, 2.11839e+07, 6.08594e+07, 9.83407e+06, 32
238, 229401, 2.11705e+07, 6.07019e+07, 9.87601e+06, 32
239, 229401, 2.11442e+07, 5.80613e+07, 9.91026e+06, 32
240, 229401, 2.11165e+07, 6.33462e+07, 9.87962e+06, 32
241, 229401, 2.11293e+07, 5.45147e+07, 9.79149e+06, 32
242, 229401, 2.11281e+07, 5.86578e+07, 9.67854e+06, 32
243, 229401, 2.11179e+07, 5.86913e+07, 9.79352e+06, 32
244, 229401, 2.11341e+07, 5.73352e+07, 9.82217e+06, 32
245, 229401, 2.11475e+07, 5.64171e+07, 9.79766e+06, 32
246, 229401, 2.11217e+07, 5.97345e+07, 9.91533e+06, 32
247, 229401, 2.10823e+07, 5.58277e+07, 9.87924e+06, 32
248, 229401, 2.10535e+07, 6.22569e+07, 9.78153e+06, 32
249, 229401, 2.10619e+07, 5.77809e+07, 9.74744e+06, 32
0, 282413, 2.30709e+07, 5.72759e+07, 9.73446e+06, 33
1, 282413, 2.30771e+07, 5.72616e+07, 9.7002e+06, 33
2, 282413, 2.30582e+07, 5.63513e+07, 9.68607e+06, 33
3, 282413, 2.30963e+07, 6.11206e+07, 9.74293e+06, 33
4, 282413, 2.31091e+07, 5.33983e+07, 9.46941e+06, 33
5, 282413, 2.31177e+07, 5.71189e+07, 9.33332e+06, 33
6, 282413, 2.3121e+07, 5.56971e+07, 9.32012e+06, 33
7, 282413, 2.31411e+07, 5.77476e+07, 9.49508e+06, 33
8, 282413, 2.31067e+07, 5.56274e+07, 9.49492e+06, 33
9, 282413, 2.31229e+07, 5.77318e+07, 9.52999e+06, 33
10, 282413, 2.31103e+07, 5.77318e+07, 9.57636e+06, 33
11, 282413, 2.31209e+07, 5.67755e+07, 9.64267e+06, 33
12, 282413, 2.31246e+07, 6.20836e+07, 9.73175e+06, 33
13, 282413, 2.30985e+07, 6.06736e+07, 9.76378e+06, 33
14, 282413, 2.30836e+07, 6.67732e+07, 9.63366e+06, 33
15, 282413, 2.30689e+07, 5.90695e+07, 9.6035e+06, 33
16, 282413, 2.30814e+07, 5.82498e+07, 9.65606e+06, 33
17, 282413, 2.30795e+07, 5.84108e+07, 9.75797e+06, 33
18, 282413, 2.31128e+07, 5.59998e+07, 9.79373e+06, 33
19, 282413, 2.30798e+07, 5.59785e+07, 9.75865e+06, 33
20, 282413, 2.30793e+07, 5.75418e+07, 9.74418e+06, 33
21, 282413, 2.30207e+07, 5.48288e+07, 9.6155e+06, 33
22, 282413, 2.30417e+07, 5.47437e+07, 9.57132e+06, 33
23, 282413, 2.30249e+07, 5.62279e+07, 9.55257e+06, 33
24, 282413, 2.30436e+07, 5.75798e+07, 9.73651e+06, 33
25, 282017, 2.30328e+07, 5.756e+07, 9.78088e+06, 33
26, 282017, 2.30138e+07, 5.81061e+07, 9.89105e+06, 33
27, 280750, 2.29982e+07, 5.94824e+07, 9.78031e+06, 33
28, 280750, 2.30002e+07, 5.7269e+07, 9.68393e+06, 33
29, 280750, 2.29982e+07, 5.86753e+07, 9.64419e+06, 33
30, 280743, 2.29707e+07, 5.54462e+07, 9.53952e+06, 33
31, 280743, 2.29477e+07, 5.43305e+07, 9.54988e+06, 33
32, 280743, 2.29242e+07, 5.37103e+07, 9.69041e+06, 33
33, 280743, 2.29202e+07, 5.31225e+07, 9.57824e+06, 33
34, 280743, 2.29185e+07, 5.31916e+07, 9.65759e+06, 33
35, 280743, 2.29222e+07, 5.27035e+07, 9.6371e+06, 33
36, 280743, 2.28972e+07, 5.42601e+07, 9.64196e+06, 33
37, 280743, 2.29133e+07, 5.65099e+07, 9.90634e+06, 33
38, 280743, 2.29378e+07, 5.54284e+07, 9.97267e+06, 33
39, 280743, 2.29134e+07, 5.40051e+07, 9.76314e+06, 33
40, 280743, 2.29057e+07, 5.39619e+07, 9.75365e+06, 33
41, 280743, 2.29203e+07, 5.34637e+07, 9.6496e+06, 33
42, 280676, 2.29377e+07, 5.37261e+07, 9.7209e+06, 33
43, 280676, 2.29226e+07, 5.7767e+07, 9.77267e+06, 33
44, 262267, 2.28962e+07, 5.76722e+07, 9.86988e+06, 33
45, 262267, 2.28915e+07, 5.76722e+07, 9.82404e+06, 33
46, 262267, 2.285e+07, 5.76968e+07, 9.84818e+06, 33
47, 262267, 2.28564e+07, 5.72411e+07, 9.80532e+06, 33
48, 262267, 2.28585e+07, 5.60723e+07, 9.81171e+06, 33
49, 262267, 2.28715e+07, 5.59986e+07, 9.75147e+06, 33
50, 262267, 2.28851e+07, 5.59986e+07, 9.89334e+06, 33
51, 262267, 2.28949e+07, 6.41782e+07, 1.00712e+07, 33
52, 262267, 2.28892e+07, 6.41927e+07, 1.01438e+07, 33
53, 262267, 2.28905e+07, 5.90293e+07, 1.00168e+07, 33
54, 262267, 2.2882e+07, 5.90293e+07, 1.00237e+07, 33
55, 262267, 2.28636e+07, 5.56502e+07, 9.81455e+06, 33
56, 262267, 2.28691e+07, 5.73976e+07, 9.90005e+06, 33
57, 262267, 2.28451e+07, 5.73461e+07, 9.95245e+06, 33
58, 262267, 2.28261e+07, 5.85031e+07, 9.87301e+06, 33
59, 262267, 2.28196e+07, 5.78063e+07, 9.96402e+06, 33
60, 262267, 2.28173e+07, 5.78258e+07, 1.00218e+07, 33
61, 262267, 2.28017e+07, 5.58344e+07, 9.88278e+06, 33
62, 262267, 2.27999e+07, 5.64752e+07, 9.87647e+06, 33
63, 262267, 2.27684e+07, 5.74659e+07, 9.88614e+06, 33
64, 262267, 2.27657e+07, 5.74355e+07, 9.83277e+06, 33
65, 262267, 2.27372e+07, 5.64718e+07, 9.76781e+06, 33
66, 262267, 2.27299e+07, 5.6519e+07, 9.6567e+06, 33
67, 262267, 2.27218e+07, 5.61789e+07, 9.81128e+06, 33
68, 262267, 2.27396e+07, 5.55231e+07, 9.77378e+06, 33
69, 262267, 2.27685e+07, 5.60319e+07, 9.95525e+06, 33
70, 262267, 2.27862e+07, 5.77715e+07, 9.96236e+06, 33
71, 262267, 2.27727e+07, 5.69712e+07, 1.00965e+07, 33
72, 262267, 2.27438e+07, 5.60699e+07, 1.01538e+07, 33
73, 262267, 2.27546e+07, 5.78454e+07, 1.01556e+07, 33
74, 262267, 2.27533e+07, 5.9421e+07, 1.01447e+07, 33
75, 262267, 2.27265e+07, 6.10091e+07, 9.99123e+06, 33
76, 231549, 2.27404e+07, 6.07696e+07, 1.01594e+07, 33
77, 231549, 2.27305e+07, 5.55503e+07, 1.00146e+07, 33
78, 231549, 2.27107e+07, 6.13239e+07, 1.00382e+07, 33
79, 231549, 2.26983e+07, 5.90612e+07, 1.00539e+07, 33
80, 229232, 2.2707e+07, 6.38945e+07, 9.98683e+06, 33
81, 229232, 2.26987e+07, 5.87623e+07, 1.01857e+07, 33
82, 229232, 2.27124e+07, 5.87561e+07, 1.0187e+07, 33
83, 229232, 2.27252e+07, 5.85345e+07, 1.01491e+07, 33
84, 229232, 2.27018e+07, 5.8065e+07, 1.00032e+07, 33
85, 229232, 2.27148e+07, 5.81233e+07, 9.96388e+06, 33
86, 229232, 2.26918e+07, 5.86635e+07, 1.00129e+07, 33
87, 229232, 2.26949e+07, 5.83598e+07, 1.00069e+07, 33
88, 229232, 2.26693e+07, 5.85148e+07, 1.00042e+07, 33
89, 229232, 2.26583e+07, 5.81345e+07, 9.86913e+06, 33
90, 229232, 2.26311e+07, 5.5961e+07, 9.78392e+06, 33
91, 229232, 2.26279e+07, 5.598e+07, 9.8354e+06, 33
92, 229232, 2.26136e+07, 5.87891e+07, 9.80556e+06, 33
93, 229232, 2.26046e+07, 5.7107e+07, 9.83096e+06, 33
94, 229232, 2.26134e+07, 6.25713e+07, 9.80556e+06, 33
95, 229232, 2.26131e+07, 5.77825e+07, 9.794e+06, 33
96, 229232, 2.26256e+07, 5.78309e+07, 9.87437e+06, 33
97, 229232, 2.26007e+07, 6.14703e+07, 1.00486e+07, 33
98, 229232, 2.2587e+07, 5.79398e+07, 1.01193e+07, 33
99, 229227, 2.2581e+07, 5.70274e+07, 9.99231e+06, 33
100, 220840, 2.26173e+07, 6.15929e+07, 1.0043e+07, 33
101, 220840, 2.26289e+07, 6.15152e+07, 9.98353e+06, 33
102, 220840, 2.26607e+07, 6.11241e+07, 1.01546e+07, 33
103, 220840, 2.26402e+07, 6.20268e+07, 1.01053e+07, 33
104, 220840, 2.26153e+07, 5.80967e+07, 1.01247e+07, 33
105, 220840, 2.25939e+07, 5.83234e+07, 1.01038e+07, 33
106, 220840, 2.26194e+07, 5.83318e+07, 1.01822e+07, 33
107, 220840, 2.2612e+07, 5.83143e+07, 1.01371e+07, 33
108, 220840, 2.26389e+07, 6.19976e+07, 1.02401e+07, 33
109, 220840, 2.26246e+07, 5.91525e+07, 1.02243e+07, 33
110, 220840, 2.25901e+07, 6.72458e+07, 1.00673e+07, 33
111, 220840, 2.26023e+07, 6.31901e+07, 1.00172e+07, 33
112, 220840, 2.25672e+07, 6.05525e+07, 1.00317e+07, 33
113, 220840, 2.25479e+07, 5.87321e+07, 9.92499e+06, 33
114, 220840, 2.25766e+07, 5.99565e+07, 9.90782e+06, 33
115, 220840, 2.25911e+07, 5.99739e+07, 9.85742e+06, 33
116, 220840, 2.25858e+07, 5.70748e+07, 9.95919e+06, 33
117, 220840, 2.26072e+07, 5.89632e+07, 1.00047e+07, 33
118, 220840, 2.26161e+07, 5.99384e+07, 1.01333e+07, 33
119, 220840, 2.26008e+07, 5.99386e+07, 1.01323e+07, 33
120, 220840, 2.26484e+07, 5.8101e+07, 1.01101e+07, 33
121, 220840, 2.26479e+07, 5.92563e+07, 1.00061e+07, 33
122, 220840, 2.26477e+07, 5.88004e+07, 1.01157e+07, 33
123, 220840, 2.26542e+07, 6.33007e+07, 1.02074e+07, 33
124, 220840, 2.26462e+07, 6.30255e+07, 1.01421e+07, 33
125, 220840, 2.26413e+07, 6.3633e+07, 1.02324e+07, 33
126, 220840, 2.26886e+07, 6.10924e+07, 1.00759e+07, 33
127, 220840, 2.27079e+07, 6.49152e+07, 1.02226e+07, 33
128, 220840, 2.26939e+07, 6.40819e+07, 1.01378e+07, 33
129, 220840, 2.26961e+07, 6.12673e+07, 1.00733e+07, 33
