gen, min, avg, max, std, exp_number
211, 683.724, 15839, 126898, 19832.6, 37
212, 683.724, 15948.3, 129195, 19969.3, 37
213, 683.724, 16010.5, 126858, 20089.7, 37
214, 683.724, 16014.6, 116824, 19872.8, 37
215, 683.724, 16130.9, 117212, 19887.7, 37
216, 683.724, 16274.2, 130821, 20459, 37
217, 683.724, 16572.5, 131810, 20601.4, 37
218, 683.724, 16600.2, 129637, 20788.4, 37
219, 683.724, 16765.3, 135475, 20992.4, 37
220, 683.724, 16923.9, 135407, 20923.5, 37
221, 683.724, 16986.7, 124910, 20524.2, 37
222, 683.724, 17163.4, 176761, 20853.2, 37
223, 683.724, 17589.8, 133752, 20992, 37
224, 683.724, 17663, 133607, 21084, 37
225, 683.724, 17723.9, 137058, 21628.1, 37
226, 683.724, 17808.6, 141510, 21838.1, 37
227, 683.724, 17843.7, 137058, 21857.1, 37
228, 683.724, 17948.4, 124176, 22112.3, 37
229, 683.724, 18284.3, 144968, 22553.2, 37
230, 683.724, 18391.4, 144149, 22436.7, 37
231, 683.724, 18540.9, 123770, 22373.3, 37
232, 683.724, 18588.9, 139990, 22648.4, 37
233, 683.724, 18893.4, 152977, 22728.9, 37
234, 683.724, 19053.5, 153532, 22786.2, 37
235, 683.724, 19342.4, 145560, 23230.6, 37
236, 683.724, 19369.2, 136124, 23355.6, 37
237, 683.724, 19590.5, 135254, 23524.7, 37
238, 683.724, 19849.1, 135254, 23653.4, 37
239, 642.875, 19839, 150690, 23572.3, 37
240, 642.875, 19983.2, 149908, 23536.7, 37
241, 642.875, 19998.6, 149179, 23701.9, 37
242, 642.875, 20174.5, 149360, 24070.7, 37
243, 642.875, 20315.1, 149487, 24605.6, 37
244, 642.875, 20422.9, 136369, 24498.2, 37
245, 642.875, 20578.5, 142584, 24412.5, 37
246, 642.875, 20751.1, 136794, 24214, 37
247, 642.875, 20981, 142011, 24687.6, 37
248, 642.875, 21177.7, 158396, 25060.2, 37
249, 642.875, 21270, 144251, 24864.1, 37
0, 718.695, 1467.07, 32023.7, 878.843, 38
1, 718.695, 1485.62, 20599.6, 816.615, 38
2, 718.695, 1499.91, 20619.4, 870.386, 38
3, 718.695, 1536.31, 20619.4, 1025.6, 38
4, 718.695, 1530.69, 18514.5, 913.041, 38
5, 718.695, 1555.35, 18555.7, 994.367, 38
6, 718.695, 1578.16, 18540, 1085.22, 38
7, 718.695, 1617.3, 18644.2, 1225.29, 38
8, 718.695, 1655.78, 16410.7, 1293.9, 38
9, 718.695, 1672.89, 16233.7, 1325.52, 38
10, 718.695, 1748.57, 26198.4, 1658.02, 38
11, 718.695, 1793.45, 26428.5, 1807.62, 38
12, 718.695, 1827.38, 26514.6, 1862.57, 38
13, 718.695, 1835.82, 21950.4, 1822.83, 38
14, 718.695, 1863.25, 21911.9, 1903.13, 38
15, 718.695, 1915.67, 25522.4, 2134.8, 38
16, 718.695, 1963.41, 25346.2, 2212.87, 38
17, 718.695, 1994.96, 22051.9, 2278.45, 38
18, 718.695, 2019.69, 20524.7, 2302.52, 38
19, 718.695, 2038.6, 20220.4, 2321.16, 38
20, 718.695, 2193.82, 51954.8, 3318.53, 38
21, 718.695, 2262.31, 77329.7, 3852.72, 38
22, 718.695, 2243.83, 51814.8, 3390.72, 38
23, 718.695, 2279.6, 50913.6, 3443.02, 38
24, 718.695, 2313.61, 41961.6, 3242.6, 38
25, 718.695, 2321.3, 42399.2, 3175.51, 38
26, 718.695, 2373.35, 42347.5, 3379.93, 38
27, 718.695, 2465.95, 43179.1, 3786.45, 38
28, 718.695, 2561.64, 43202.3, 4018.53, 38
29, 718.695, 2573.11, 42210.3, 3859.26, 38
30, 718.695, 2656.6, 42175.7, 4087.11, 38
31, 718.695, 2637.74, 40664.9, 3946.39, 38
32, 718.695, 2682.52, 46078.3, 4011.62, 38
33, 718.695, 2717.84, 46177.3, 4061.45, 38
34, 718.695, 2698.49, 41000.5, 3889.05, 38
35, 718.695, 2810.84, 37526, 4149.94, 38
36, 718.695, 2882.27, 66109.8, 4685.44, 38
37, 718.695, 2952.46, 63875.6, 4909.48, 38
38, 718.695, 2967.76, 51017.9, 4748.22, 38
39, 718.695, 2951.64, 51189.8, 4675.67, 38
40, 718.695, 2975.73, 49431.4, 4662.72, 38
41, 718.695, 3065.41, 66042.9, 5022.56, 38
42, 718.695, 3063.73, 49445.8, 4795.91, 38
43, 718.695, 3145.52, 63738.4, 5095.12, 38
44, 718.695, 3208.11, 63835.6, 5253.94, 38
45, 718.695, 3204.65, 56287, 5064.26, 38
46, 718.695, 3225.67, 50361.7, 5124.93, 38
47, 718.695, 3305.11, 50166.6, 5180.44, 38
48, 718.695, 3401.7, 50137, 5422.49, 38
49, 718.695, 3410.06, 47700.6, 5404.49, 38
50, 718.695, 3469.71, 47716.2, 5522.51, 38
51, 718.695, 3508.47, 45314.7, 5477.45, 38
52, 718.695, 3554.57, 45980.5, 5569.36, 38
53, 718.695, 3603.59, 45187, 5607.94, 38
54, 718.695, 3648.15, 50610.1, 5686.99, 38
55, 718.695, 3671.21, 40824.4, 5595.75, 38
56, 718.695, 3735.72, 41523.6, 5738.53, 38
57, 718.695, 3809.8, 41222, 5715.58, 38
58, 718.695, 3825.57, 41232.3, 5737.8, 38
59, 718.695, 3960.21, 60771.2, 6108.86, 38
60, 718.695, 4051.25, 59948.7, 6323.34, 38
61, 718.695, 4040.42, 49071.4, 6162.19, 38
62, 718.695, 4026.5, 42043.5, 6079.27, 38
63, 718.695, 4130.31, 60471.3, 6418.58, 38
64, 718.695, 4234.27, 60499.8, 6662.98, 38
65, 718.695, 4250.16, 46688.2, 6613.67, 38
66, 718.695, 4302.01, 59272.7, 6752.06, 38
67, 718.695, 4286.74, 46101.5, 6622.65, 38
68, 718.695, 4329.22, 46121.9, 6689.89, 38
69, 718.695, 4361.23, 46308.2, 6670.77, 38
70, 718.695, 4345.22, 45942.2, 6547.73, 38
71, 718.695, 4352.05, 44280.5, 6455.85, 38
72, 718.695, 4391.13, 44305.1, 6521, 38
73, 718.695, 4464.95, 57122.1, 6640.32, 38
74, 718.695, 4569.65, 61322.6, 6937.22, 38
75, 718.695, 4609.64, 57254.2, 6903.66, 38
76, 718.695, 4711.24, 57120.8, 7123.52, 38
77, 718.695, 4791.84, 57120.8, 7200.91, 38
78, 718.695, 4773.86, 56072.7, 7042.58, 38
79, 718.695, 4849.92, 56120.2, 7204.05, 38
80, 718.695, 4865.04, 48337.1, 7215.46, 38
81, 718.695, 4939.32, 53071, 7373.63, 38
82, 718.695, 4936.58, 50227.4, 7351.9, 38
83, 718.695, 4930.44, 51621.7, 7277, 38
84, 718.695, 5037.43, 55782.2, 7512, 38
85, 718.695, 5059.04, 54082.4, 7572.74, 38
86, 718.695, 5138.88, 54073.1, 7726.64, 38
87, 718.695, 5185.83, 54566.3, 7753.66, 38
88, 718.695, 5271.02, 54566.3, 7888.01, 38
89, 718.695, 5283.43, 58850.4, 7816.55, 38
90, 718.695, 5300.99, 61597.7, 7870.11, 38
91, 718.695, 5317.55, 58878.8, 7814.14, 38
92, 718.695, 5340.88, 53448, 7625.54, 38
93, 718.695, 5373.41, 53387, 7632.18, 38
94, 718.695, 5417.49, 53533.6, 7730.43, 38
95, 718.695, 5473.1, 53492.7, 7821.92, 38
96, 718.695, 5609.43, 68661.6, 8127.48, 38
97, 718.695, 5643.02, 60573.1, 8170.34, 38
98, 718.695, 5767.98, 60628.3, 8378.54, 38
99, 718.695, 5886.07, 75964.2, 8804.04, 38
100, 718.695, 5951.31, 60582.2, 8864.4, 38
101, 718.695, 5959.22, 59061.5, 8939.78, 38
102, 718.695, 6095.93, 59856.3, 9104.09, 38
103, 718.695, 6232.46, 59962.8, 9301.62, 38
104, 718.695, 6339.28, 64367, 9397.07, 38
105, 718.695, 6419.68, 74119.7, 9625.1, 38
106, 718.695, 6475.32, 64402.6, 9540.51, 38
107, 718.695, 6610.01, 84015, 9898.02, 38
108, 718.695, 6745.14, 84118.8, 10245.8, 38
109, 718.695, 6789.23, 69620, 10077.4, 38
110, 718.695, 6857.86, 69651.9, 10133.5, 38
111, 718.695, 6956.93, 69651.9, 10164.3, 38
112, 718.695, 6941.87, 69587.7, 10117.6, 38
113, 718.695, 6982.44, 66135.5, 10074.1, 38
114, 718.695, 7084.94, 66173.1, 10321.8, 38
115, 718.695, 7281.32, 74459.4, 10604.6, 38
116, 718.695, 7415.57, 73592.9, 10778.6, 38
117, 718.695, 7504.86, 97845, 11180.2, 38
118, 718.695, 7543.1, 95050, 11081.9, 38
119, 718.695, 7682.27, 94962.4, 11406, 38
120, 718.695, 7664.49, 81094.7, 11335.5, 38
121, 718.695, 7674.77, 81044, 11335, 38
122, 718.695, 7879.81, 107211, 11870.6, 38
123, 718.695, 7975.47, 107211, 12043.9, 38
124, 718.695, 8067.96, 107273, 12217.5, 38
125, 718.695, 8080.4, 102081, 12113.8, 38
126, 718.695, 8159.36, 92491.4, 12121.2, 38
127, 718.695, 8228.33, 92491.4, 12149.5, 38
128, 718.695, 8291.23, 84236.4, 12109.2, 38
129, 718.695, 8311.38, 83899.3, 11971.8, 38
130, 718.695, 8373.84, 87997.4, 12139.7, 38
131, 718.695, 8433.81, 83745.1, 12245.6, 38
132, 718.695, 8527.91, 83906.8, 12148.1, 38
133, 718.695, 8565.22, 83906.8, 12081.9, 38
134, 718.695, 8657.57, 81467.9, 12233.3, 38
135, 718.695, 8907.33, 89999.3, 12555.8, 38
136, 718.695, 9062.64, 83671.3, 12752.2, 38
137, 718.695, 9092.33, 91271.9, 12874.2, 38
138, 718.695, 9163.81, 85173.9, 12779.2, 38
139, 718.695, 9216.15, 85200.6, 12767.3, 38
140, 718.695, 9346.7, 98377.7, 12992.6, 38
141, 718.695, 9367.15, 96318.4, 13105.4, 38
142, 718.695, 9458.23, 85943.5, 13140.7, 38
143, 686.886, 9564.47, 85943.5, 13237.7, 38
144, 686.886, 9629.39, 86896.1, 13456.1, 38
145, 686.886, 9849.53, 114119, 13771.8, 38
146, 686.886, 9991.56, 114226, 14062.3, 38
147, 686.886, 10069.1, 94378.1, 14119.8, 38
148, 686.886, 10286.4, 99791.9, 14451.7, 38
149, 686.886, 10325.3, 94486.2, 14405.9, 38
150, 686.886, 10419.1, 96035.3, 14331.6, 38
151, 686.886, 10437.3, 96190.5, 14520.5, 38
152, 686.886, 10433.7, 94312.6, 14098.2, 38
153, 686.886, 10515.8, 89919.4, 14076.4, 38
154, 686.886, 10746.1, 123915, 14621, 38
155, 686.886, 10831.4, 93388.5, 14631.1, 38
156, 686.886, 10878.1, 99645.5, 14809.7, 38
157, 686.886, 11030.5, 93650.8, 15071, 38
158, 686.886, 11223.5, 93778.9, 15235.7, 38
159, 686.886, 11252, 92837.9, 15088.3, 38
160, 686.886, 11385.2, 93019.1, 15104.6, 38
161, 686.886, 11432.9, 93004.1, 15169.2, 38
162, 686.886, 11532.1, 129545, 15488.1, 38
163, 686.886, 11551.9, 103055, 15307, 38
164, 686.886, 11604.5, 103008, 15284.2, 38
165, 686.886, 11711.5, 103008, 15418, 38
166, 686.886, 11777.6, 97228.7, 15259.8, 38
167, 686.886, 11859.9, 93268.9, 15154.3, 38
168, 686.886, 12013.7, 93287.3, 15194.9, 38
169, 686.886, 12197.5, 94806.5, 15551.3, 38
170, 686.886, 12355.5, 94957.9, 15569.7, 38
171, 686.886, 12348, 94848.3, 15613.1, 38
172, 686.886, 12552.7, 94848.3, 15954.9, 38
173, 686.886, 12711.6, 106438, 16480.4, 38
174, 686.886, 12778.2, 106511, 16675.9, 38
175, 686.886, 13067.5, 110785, 16854.6, 38
176, 686.886, 13335.9, 106585, 17143, 38
177, 686.886, 13484.3, 106625, 17005, 38
178, 686.886, 13546.3, 106575, 17175.8, 38
179, 686.886, 13643.6, 100222, 17397.9, 38
180, 686.886, 13882.2, 100357, 17726.9, 38
181, 686.886, 14006.7, 97992.7, 17843.2, 38
182, 686.886, 14184.2, 116931, 18395.7, 38
183, 686.886, 14284.5, 116927, 18563.7, 38
184, 686.886, 14487.8, 113213, 18842.5, 38
185, 686.886, 14515.3, 112596, 18983.5, 38
186, 686.886, 14651.8, 134612, 19222, 38
187, 686.886, 14844.8, 134558, 19274.3, 38
188, 686.886, 14995.7, 134440, 19372.8, 38
189, 686.886, 15049.3, 121162, 19042.7, 38
190, 686.886, 15183.4, 115280, 19183.6, 38
191, 686.886, 15279.9, 146200, 19376.7, 38
192, 686.886, 15336, 119221, 19279, 38
193, 686.886, 15473.1, 119241, 19636.3, 38
194, 686.886, 15699.8, 132750, 20050.3, 38
195, 686.886, 15922.1, 143883, 20454, 38
196, 686.886, 15938.5, 140724, 20507.5, 38
197, 686.886, 16040.2, 148259, 20628.9, 38
198, 686.886, 16162.5, 153833, 20906.5, 38
199, 686.886, 16356.8, 148187, 21012.7, 38
200, 686.886, 16346.4, 128852, 20815.8, 38
201, 686.886, 16479.6, 128477, 20646.2, 38
202, 686.886, 16570.5, 144955, 20700.1, 38
203, 686.886, 16715.2, 136135, 20728.3, 38
204, 686.886, 16741.6, 136178, 20509.5, 38
205, 686.886, 16782.2, 127921, 20520.5, 38
206, 686.886, 16876.1, 128107, 20564.7, 38
207, 686.886, 16984.5, 117150, 20230.7, 38
208, 686.886, 17149.8, 126508, 20754, 38
209, 686.886, 17507.2, 137957, 21010.5, 38
210, 686.886, 17769, 143677, 21694.1, 38
211, 686.886, 17934.1, 137848, 21806.5, 38
212, 686.886, 18214.9, 153551, 22738.9, 38
213, 686.886, 18229.8, 139284, 22630.1, 38
214, 686.886, 18328.5, 137783, 22500.1, 38
215, 686.886, 18461.3, 133268, 22542.7, 38
216, 686.886, 18520.5, 131996, 22647.1, 38
217, 686.886, 18570.2, 132006, 22769.7, 38
218, 686.886, 18682.9, 131984, 23080.2, 38
219, 686.886, 18740.5, 138915, 23197.4, 38
220, 686.886, 18813.2, 141756, 23409.2, 38
221, 686.886, 18913.7, 141577, 23150.5, 38
222, 686.886, 19085.6, 141606, 23301.6, 38
223, 686.886, 19225, 145343, 23649.6, 38
224, 686.886, 19310, 152720, 24042.6, 38
225, 686.886, 19349.4, 152854, 24040.8, 38
226, 686.886, 19557.9, 142866, 23854.4, 38
227, 686.886, 19686.9, 156731, 24145.5, 38
228, 686.886, 19848.2, 160233, 24773.1, 38
229, 686.886, 19831.7, 148828, 24397.5, 38
230, 686.886, 19844.9, 152573, 24614.2, 38
231, 686.886, 19982, 148743, 24347.2, 38
232, 686.886, 20102.2, 148743, 24529.6, 38
233, 686.886, 20408.1, 153864, 24820, 38
234, 686.886, 20552.9, 160052, 25003.7, 38
235, 686.886, 20591.6, 160131, 24971.5, 38
236, 686.886, 20843.2, 160131, 25431.2, 38
237, 686.886, 21012.9, 151304, 25515.1, 38
238, 686.886, 21182.6, 171257, 25958.9, 38
239, 686.886, 21287.3, 156811, 26021.8, 38
240, 686.886, 21431.8, 153412, 26006.9, 38
241, 686.886, 21540.2, 186059, 26974.5, 38
242, 686.886, 21654.8, 184262, 27411.8, 38
243, 686.886, 21751.5, 173216, 27130.7, 38
244, 686.886, 21809.7, 159680, 26753.7, 38
245, 686.886, 21959.2, 159627, 27101.8, 38
246, 686.886, 22097.2, 159005, 27012.9, 38
247, 686.886, 22209.6, 159075, 26779.5, 38
248, 686.886, 22231.2, 192115, 27308.2, 38
249, 686.886, 22436.6, 187116, 27932.8, 38
0, 718.695, 1441.75, 6142.66, 209.379, 39
1, 718.695, 1455.82, 12771.1, 371.793, 39
2, 718.695, 1461.99, 12724.8, 387.566, 39
3, 718.695, 1500.52, 34489.9, 1032.86, 39
4, 718.695, 1493.41, 20505.7, 682.093, 39
5, 718.695, 1512.61, 19661.9, 717.78, 39
6, 717.273, 1535.49, 19810.2, 872.12, 39
7, 717.273, 1568.06, 23875.3, 1077.65, 39
8, 717.273, 1582.12, 19753.9, 1001.69, 39
9, 717.273, 1631.01, 28956.5, 1342.22, 39
10, 717.273, 1650.6, 19703.2, 1322.24, 39
11, 717.273, 1701.3, 28694.3, 1619.29, 39
12, 717.273, 1736.87, 27274.1, 1755.32, 39
13, 717.273, 1755.01, 27199.6, 1846.94, 39
14, 717.273, 1788.1, 29235.8, 1975.25, 39
15, 717.273, 1830.92, 29369.9, 2130.93, 39
16, 717.273, 1874.25, 29369.9, 2191.25, 39
17, 717.273, 1886.5, 28402.9, 2197.51, 39
18, 717.273, 1917.84, 28422.9, 2249.44, 39
19, 717.273, 1925.8, 25607.4, 2205.7, 39
20, 707.219, 1944.38, 24711, 2223.58, 39
21, 707.219, 1989.32, 24069.4, 2331.74, 39
22, 707.219, 2017.22, 24081.2, 2354.57, 39
23, 707.219, 2059.18, 24197.9, 2475.46, 39
24, 707.219, 2043.08, 23379.5, 2389.06, 39
25, 707.219, 2036.14, 23396.6, 2382.59, 39
26, 707.219, 2044.57, 22873.3, 2367.69, 39
27, 707.219, 2088.78, 24158.8, 2519.16, 39
28, 707.219, 2157.98, 30198.4, 2802.24, 39
29, 707.219, 2174.29, 30313.1, 2809.77, 39
30, 707.219, 2175.93, 26918.5, 2728.78, 39
31, 707.219, 2220.58, 26953.2, 2794.7, 39
32, 707.219, 2239.97, 27012.6, 2795.03, 39
33, 707.219, 2293.54, 27039.3, 2927.31, 39
34, 707.219, 2353, 28045.9, 3083.83, 39
35, 673.545, 2434.36, 33101.4, 3280.08, 39
36, 673.545, 2455.01, 33101.4, 3304.58, 39
37, 673.545, 2485.42, 28010.5, 3308.72, 39
38, 673.545, 2580.74, 74756.2, 3831.83, 39
39, 673.545, 2650.47, 46834.6, 3786.69, 39
40, 673.545, 2651.37, 45794.1, 3734.74, 39
41, 673.545, 2660.4, 30053.9, 3629.14, 39
42, 673.545, 2683.75, 44632.5, 3781.05, 39
43, 673.545, 2710.42, 44665.2, 3768.93, 39
44, 673.545, 2749.37, 43059.1, 3833.12, 39
45, 673.545, 2795.92, 42938.8, 3938.27, 39
46, 673.545, 2885.39, 63612.3, 4363.14, 39
47, 673.545, 2943.83, 63600.4, 4515.4, 39
48, 673.545, 2985.25, 45868.5, 4443.09, 39
49, 673.545, 3046.1, 45956.7, 4568.78, 39
50, 673.545, 3086.13, 43611.3, 4634.79, 39
51, 673.545, 3199.31, 43598.4, 4992.65, 39
52, 673.545, 3221.43, 49677.5, 5047.02, 39
53, 673.545, 3311.39, 49658.3, 5212.34, 39
54, 673.545, 3303.28, 43780.1, 5163.9, 39
55, 673.545, 3367.97, 43770.7, 5195.03, 39
56, 673.545, 3417.06, 44996, 5230.09, 39
57, 673.545, 3442.16, 41847.1, 5140.82, 39
58, 673.545, 3472.12, 42416.6, 5250.83, 39
59, 673.545, 3569.1, 72834, 5599.15, 39
60, 673.545, 3561.63, 42392.3, 5353.1, 39
61, 673.545, 3565.29, 41210.5, 5313.62, 39
62, 673.545, 3633.83, 41852.1, 5472.46, 39
63, 673.545, 3667.23, 41853.8, 5535.63, 39
64, 673.545, 3712.93, 43871.5, 5633.01, 39
65, 673.545, 3752.96, 43954.7, 5680.77, 39
66, 673.545, 3779.9, 43979, 5682.98, 39
67, 673.545, 3859.6, 43953.8, 5761.44, 39
68, 673.545, 3887.11, 41740.2, 5680.61, 39
69, 673.545, 4028.15, 56225.5, 6127.89, 39
70, 673.545, 4036.64, 46832.5, 5985.29, 39
71, 673.545, 4057.16, 46874.9, 6046.53, 39
72, 673.545, 4106.77, 46816.9, 6095.37, 39
73, 673.545, 4211.25, 53015.8, 6426.05, 39
74, 673.545, 4234.62, 53015.8, 6324.8, 39
75, 673.545, 4300.81, 46811.4, 6329.58, 39
76, 673.545, 4350.56, 51084.5, 6469.05, 39
77, 673.545, 4394.71, 51185.4, 6484.04, 39
78, 673.545, 4415.68, 48193.3, 6491.8, 39
79, 673.545, 4439.36, 44621, 6374.72, 39
80, 673.545, 4494.7, 43022.1, 6389.77, 39
81, 673.545, 4671.27, 71053.7, 7002.74, 39
82, 673.545, 4842.8, 70986.1, 7249.42, 39
83, 673.545, 4966.17, 82869, 7540.76, 39
84, 673.545, 4995.37, 70980.3, 7403.19, 39
85, 673.545, 5120.93, 71717.9, 7831.85, 39
86, 673.545, 5209.55, 70937.6, 7743.05, 39
87, 673.545, 5261.71, 70697.4, 7693.29, 39
88, 673.545, 5370.45, 70700.2, 7862.17, 39
89, 673.545, 5406.03, 63824.3, 7897.87, 39
90, 673.545, 5485.77, 70968, 8224.91, 39
91, 673.545, 5561.22, 64299.2, 8334.49, 39
92, 673.545, 5597.17, 82997, 8323.39, 39
93, 673.545, 5578.41, 65048.7, 8233, 39
94, 673.545, 5678.08, 64238.5, 8282.48, 39
95, 673.545, 5792.26, 64194.1, 8535.37, 39
96, 673.545, 5858.28, 64038.2, 8675.64, 39
97, 673.545, 5991.78, 64156.4, 9010.69, 39
98, 673.545, 6030.29, 68189, 9018.59, 39
99, 673.545, 6168.5, 64052.9, 9331.27, 39
100, 673.545, 6243.04, 62615.9, 9343.71, 39
101, 673.545, 6289.59, 70664, 9451.69, 39
102, 673.545, 6399.08, 79268.8, 9728.76, 39
103, 673.545, 6584.93, 77956.5, 10113.2, 39
104, 673.545, 6718.28, 77732.2, 10285.7, 39
105, 673.545, 6774.17, 74207, 10231.5, 39
106, 673.545, 6810.57, 70883.8, 10175, 39
107, 673.545, 6804.12, 71569.6, 10173.6, 39
108, 673.545, 6992.68, 80726.6, 10658.8, 39
109, 673.545, 7091.93, 85030.3, 10841.1, 39
110, 673.545, 7161.37, 85029.8, 11016.5, 39
111, 673.545, 7255.57, 84978.8, 11102.3, 39
112, 673.545, 7401.09, 104143, 11458.6, 39
113, 673.545, 7489.64, 85148.2, 11512.1, 39
114, 673.545, 7555.17, 81736.4, 11480.9, 39
115, 673.545, 7630.7, 79981.8, 11534, 39
116, 673.545, 7669.97, 78970.7, 11514.1, 39
117, 673.545, 7784.7, 73674.2, 11491.2, 39
118, 673.545, 7831.59, 72755.2, 11539.5, 39
119, 673.545, 7984.76, 83431.4, 11943.4, 39
120, 673.545, 8107.44, 168980, 12873.1, 39
121, 673.545, 8039.02, 117644, 12215.4, 39
122, 673.545, 8166.14, 120213, 12742, 39
123, 673.545, 8190.61, 113622, 12424.9, 39
124, 673.545, 8233.35, 83328.1, 12255.3, 39
125, 673.545, 8309.42, 83266.5, 12317.8, 39
126, 673.545, 8382.45, 81963.1, 12239.4, 39
127, 673.545, 8359.3, 81211.8, 11952.1, 39
128, 673.545, 8508.31, 82431.3, 12280.7, 39
129, 673.545, 8632.55, 92359.5, 12446.4, 39
130, 673.545, 8717.34, 82218.7, 12393.9, 39
131, 673.545, 8914.92, 93338.3, 12827.4, 39
132, 673.545, 9062.79, 82760.8, 12805.2, 39
133, 673.545, 9291.85, 119968, 13408, 39
134, 673.545, 9476.27, 119908, 14034.8, 39
135, 673.545, 9603.45, 114063, 13881.1, 39
136, 673.545, 9676.37, 85721.3, 13788.5, 39
137, 673.545, 9834.95, 108958, 14147.6, 39
138, 673.545, 9889.7, 92698.7, 13853.7, 39
139, 673.545, 9913.74, 100348, 14062.1, 39
140, 673.545, 9982.95, 96994.6, 14214.2, 39
141, 673.545, 9993.67, 97128.9, 14136.5, 39
142, 673.545, 10143.9, 134649, 14683, 39
143, 673.545, 10262.2, 134076, 14916.6, 39
144, 673.545, 10356.4, 134126, 14753.5, 39
145, 673.545, 10499.1, 134025, 14589, 39
146, 673.545, 10562.9, 96486.5, 14516.7, 39
147, 673.545, 10680.3, 89191.6, 14529.2, 39
148, 673.545, 10766.1, 102389, 14745, 39
149, 673.545, 10721.6, 102497, 14636.8, 39
150, 673.545, 10774.9, 97986.8, 14680.3, 39
151, 673.545, 10820.7, 97435.1, 14973.6, 39
152, 673.545, 10929.2, 97400, 15088.6, 39
153, 673.545, 10993.3, 97434.2, 15093.3, 39
154, 673.545, 11061, 93563, 14892.4, 39
155, 673.545, 11091.5, 92089.6, 14842.4, 39
156, 673.545, 11194.6, 92196.1, 14881.9, 39
157, 673.545, 11311.2, 94609.7, 15416.9, 39
158, 673.545, 11467.5, 94130.7, 15735.8, 39
159, 673.545, 11521.6, 94106, 15884.5, 39
160, 673.545, 11574, 91022.3, 15913.6, 39
161, 673.545, 11702.2, 91044.1, 16004, 39
162, 673.545, 11783.1, 107289, 16342.4, 39
163, 673.545, 11933.8, 95416.5, 16358.8, 39
164, 673.545, 12023.3, 95416.5, 16259.3, 39
165, 673.545, 12151.4, 127826, 16407.9, 39
166, 673.545, 12220.9, 91981, 16318.4, 39
167, 673.545, 12219.7, 94151.7, 16415.2, 39
168, 673.545, 12372.1, 92425.6, 16771.8, 39
169, 673.545, 12446.1, 92374.2, 16701.9, 39
170, 673.545, 12568.7, 90523.8, 16709.3, 39
171, 673.545, 12629.2, 90630.5, 16807.2, 39
172, 673.545, 12859.9, 104880, 17312.6, 39
173, 673.545, 13143.3, 128109, 17799.9, 39
174, 673.545, 13252.5, 128097, 17883.9, 39
175, 673.545, 13313.2, 120214, 17935.3, 39
176, 673.545, 13419, 116130, 17969.9, 39
177, 673.545, 13524.4, 115991, 17932.9, 39
178, 673.545, 13664.1, 127070, 18326.3, 39
179, 673.545, 13821.3, 118446, 18183.5, 39
180, 673.545, 13934.7, 110426, 18567.6, 39
181, 673.545, 14049.5, 110462, 18434.6, 39
182, 673.545, 14134.7, 113040, 18638.1, 39
183, 673.545, 14348.7, 110333, 18685.9, 39
184, 673.545, 14474.7, 104439, 18778.3, 39
185, 673.545, 14625.5, 102484, 18651.4, 39
186, 673.545, 14655.2, 103375, 18315.2, 39
187, 673.545, 14711, 110409, 18543.7, 39
188, 673.545, 14794.4, 99336.3, 18423.3, 39
189, 673.545, 14861.1, 114369, 18529.8, 39
190, 673.545, 14945.6, 105900, 18687.5, 39
191, 673.545, 15273.4, 111012, 18964.2, 39
192, 673.545, 15292.8, 110922, 19039.7, 39
193, 673.545, 15424.7, 117004, 19513, 39
194, 673.545, 15600.9, 108605, 19795.4, 39
195, 673.545, 15784.8, 128984, 20202.1, 39
196, 673.545, 15807.8, 128882, 20491.5, 39
197, 673.545, 15726.6, 128882, 20220.4, 39
198, 673.545, 15797.1, 126300, 20145.8, 39
199, 673.545, 15893.3, 126343, 20259.7, 39
200, 673.545, 16021.2, 140914, 20400.5, 39
201, 673.545, 16122.8, 135244, 20517, 39
202, 673.545, 16149.2, 133318, 20418.5, 39
203, 673.545, 16470.7, 139550, 20811.3, 39
204, 673.545, 16508.5, 139550, 21052.7, 39
205, 673.545, 16619.4, 139623, 21276.2, 39
206, 673.545, 16822.8, 139396, 21255.6, 39
207, 673.545, 16773, 125774, 20870.5, 39
208, 673.545, 17000.8, 119752, 20997.9, 39
209, 673.545, 16973, 125994, 21028.1, 39
210, 673.545, 17079.5, 125934, 21320.3, 39
211, 673.545, 17173.3, 120352, 21089.3, 39
212, 673.545, 17305.1, 118094, 21357.1, 39
213, 673.545, 17477.8, 119637, 21605.8, 39
214, 673.545, 17715.5, 184755, 22484, 39
215, 673.545, 17742.8, 174158, 22273.1, 39
216, 673.545, 17746.5, 158477, 22352.1, 39
217, 673.545, 17874.3, 155929, 22507.2, 39
218, 673.545, 17959.5, 155522, 22584.6, 39
219, 673.545, 18201.7, 157543, 23127.5, 39
220, 673.545, 18264.2, 193172, 23351.9, 39
221, 673.545, 18495.2, 174232, 23647, 39
222, 673.545, 18557, 160606, 23653.7, 39
223, 673.545, 18674, 156439, 23625.2, 39
224, 673.545, 18957.1, 165183, 24120.3, 39
225, 673.545, 19257.1, 194495, 24659.9, 39
226, 673.545, 19409.5, 194342, 24991.2, 39
227, 673.545, 19472.3, 162241, 24693.9, 39
228, 673.545, 19773.7, 173446, 25097.7, 39
229, 673.545, 19916.7, 163934, 25476, 39
230, 673.545, 20160.7, 163934, 25641.8, 39
