gen, min, avg, max, std, exp_number
240, 1591.21, 4365.55, 9919.11, 1081.12, 32
241, 1591.21, 4357.08, 10143.3, 1078.32, 32
242, 1591.21, 4357.05, 9880.44, 1075.18, 32
243, 1591.21, 4359.71, 11423.2, 1112.03, 32
244, 1591.21, 4344.63, 10949, 1091.62, 32
245, 1591.21, 4350.89, 10949, 1090.51, 32
246, 1591.21, 4366.72, 10584.6, 1111.69, 32
247, 1591.21, 4357.43, 10759.1, 1093.46, 32
248, 1591.21, 4356.38, 9463.59, 1053.8, 32
249, 1591.21, 4348.9, 11113.5, 1059.21, 32
0, 1622.74, 4276.08, 8369.18, 901.595, 33
1, 1622.74, 4273.79, 8403.28, 884.855, 33
2, 1622.74, 4269.49, 8279.2, 875.312, 33
3, 1622.74, 4271.05, 8146.68, 875.289, 33
4, 1622.74, 4275.92, 7712.28, 875.918, 33
5, 1614.78, 4277.79, 8143.37, 882.321, 33
6, 1614.78, 4279.87, 8270.69, 890.973, 33
7, 1614.78, 4283.08, 7740.49, 884.38, 33
8, 1614.78, 4282.62, 8653.44, 894.415, 33
9, 1614.78, 4279.13, 7737.64, 888.863, 33
10, 1614.78, 4280.98, 7695.31, 888.98, 33
11, 1614.78, 4281.71, 8362.02, 902.047, 33
12, 1614.78, 4272.27, 8338.94, 878.229, 33
13, 1614.78, 4280.14, 8649.4, 900.872, 33
14, 1614.78, 4291.45, 8235.52, 901.817, 33
15, 1614.78, 4296.8, 8731.49, 936.518, 33
16, 1614.78, 4296.82, 8077.55, 925.608, 33
17, 1614.78, 4299.31, 8786.26, 926.697, 33
18, 1614.78, 4303.35, 8786.26, 938.726, 33
19, 1614.78, 4298.02, 8421.14, 942.317, 33
20, 1614.78, 4293.39, 8427.53, 925.244, 33
21, 1614.78, 4296.91, 7885.18, 927.421, 33
22, 1614.78, 4294.73, 7896.59, 927.177, 33
23, 1614.78, 4293.29, 7815.64, 908.358, 33
24, 1614.78, 4290.05, 8170.18, 903.951, 33
25, 1614.78, 4291.6, 7777.58, 893.777, 33
26, 1614.78, 4286.79, 7640.14, 896.392, 33
27, 1614.78, 4286.38, 7744.26, 919.587, 33
28, 1614.78, 4296.92, 7952.02, 926.933, 33
29, 1614.78, 4295.06, 8394.03, 924.291, 33
30, 1614.78, 4296.14, 8394.03, 920.881, 33
31, 1614.78, 4294.97, 9268.97, 936.434, 33
32, 1614.78, 4289.75, 9197.94, 927.418, 33
33, 1614.78, 4298.77, 7851.29, 907.701, 33
34, 1614.78, 4293.04, 7957.31, 900.656, 33
35, 1614.78, 4301.19, 8945.61, 913.832, 33
36, 1614.78, 4308.15, 9163.35, 942.447, 33
37, 1614.78, 4302.76, 8729.66, 934.569, 33
38, 1614.78, 4306.38, 8692.54, 921.191, 33
39, 1614.78, 4296.81, 8166.94, 913.236, 33
40, 1614.78, 4284.07, 8352.74, 914.181, 33
41, 1614.78, 4287.43, 8047, 919.195, 33
42, 1614.78, 4293.19, 8327.23, 914.038, 33
43, 1614.78, 4297.66, 9899.94, 948.454, 33
44, 1614.78, 4301.78, 9052.5, 939.646, 33
45, 1614.78, 4300.14, 8430.29, 942.853, 33
46, 1614.78, 4299.18, 8360.25, 940.53, 33
47, 1614.78, 4293.1, 9101.18, 947.592, 33
48, 1614.78, 4285.61, 8864.72, 928.124, 33
49, 1614.78, 4281.94, 8700.25, 932.146, 33
50, 1614.78, 4291.89, 8639.4, 947.435, 33
51, 1614.78, 4300.27, 8912.45, 955.085, 33
52, 1614.78, 4296.49, 9238.14, 931.625, 33
53, 1614.78, 4293.16, 9389.46, 935.607, 33
54, 1614.78, 4297.2, 9625.81, 958.523, 33
55, 1614.78, 4297.27, 9837.92, 962.16, 33
56, 1614.78, 4297.86, 9180.97, 976.887, 33
57, 1614.78, 4296.69, 9135.34, 954.623, 33
58, 1614.78, 4293.23, 8978.78, 957.646, 33
59, 1614.78, 4305.36, 11113.6, 970.447, 33
60, 1614.78, 4310.95, 8703.97, 954.286, 33
61, 1614.78, 4297.76, 9090.95, 936.499, 33
62, 1614.78, 4302.78, 8856.91, 934.339, 33
63, 1614.78, 4310.86, 9130.92, 940.742, 33
64, 1614.78, 4309.01, 8986.04, 950.25, 33
65, 1614.78, 4309.64, 8724.51, 959.871, 33
66, 1614.78, 4292.78, 8595.73, 940.65, 33
67, 1614.78, 4301.33, 8717.61, 953.354, 33
68, 1614.78, 4309.64, 8717.61, 944.864, 33
69, 1614.78, 4301.21, 8268.14, 930.988, 33
70, 1614.78, 4300.19, 8520.87, 926.144, 33
71, 1614.78, 4312.6, 9143.66, 949.232, 33
72, 1614.78, 4303.49, 8385.94, 940.906, 33
73, 1614.78, 4303.8, 8321.16, 949.698, 33
74, 1614.78, 4313.92, 9511.09, 980.861, 33
75, 1614.78, 4321.1, 9205.16, 979.091, 33
76, 1614.78, 4338.65, 9177.26, 981.574, 33
77, 1614.78, 4327.38, 8480.43, 943.39, 33
78, 1614.78, 4335.5, 9895.97, 970.243, 33
79, 1614.78, 4329.2, 8113.54, 966.905, 33
80, 1614.78, 4323.62, 8589.82, 967.8, 33
81, 1614.78, 4319.72, 8433.2, 961.658, 33
82, 1614.78, 4325.43, 8531.9, 969.106, 33
83, 1614.78, 4324.44, 9007.04, 982.018, 33
84, 1614.78, 4340.65, 9734.26, 1004.92, 33
85, 1614.78, 4333.9, 9557.6, 976.589, 33
86, 1614.78, 4335.36, 8575.98, 978.115, 33
87, 1614.78, 4324.28, 8782.42, 987.063, 33
88, 1614.78, 4315.93, 8543.44, 967.515, 33
89, 1614.78, 4329.86, 8743.87, 982.769, 33
90, 1614.78, 4320.22, 9237.83, 979.584, 33
91, 1614.78, 4318.26, 9237.83, 974.346, 33
92, 1614.78, 4302.91, 8037.9, 935.11, 33
93, 1614.78, 4320.55, 8711.51, 934.497, 33
94, 1614.78, 4316.86, 7893.64, 931.106, 33
95, 1614.78, 4311.54, 8092.41, 927.761, 33
96, 1614.78, 4317.03, 8854.69, 942.849, 33
97, 1614.78, 4316.9, 8785.06, 963.656, 33
98, 1614.78, 4333.47, 9187.57, 960.613, 33
99, 1614.78, 4322.43, 11070.1, 949.118, 33
100, 1614.78, 4332.63, 9245.91, 972.137, 33
101, 1614.78, 4340.03, 9115.3, 983.969, 33
102, 1614.78, 4346.93, 8913.88, 982.386, 33
103, 1614.78, 4352.1, 8830.84, 978.146, 33
104, 1614.78, 4359.82, 9595.85, 1001.8, 33
105, 1614.78, 4362.58, 9003.06, 986.419, 33
106, 1614.78, 4352.97, 9556.54, 983.406, 33
107, 1614.78, 4337.97, 9556.54, 970.558, 33
108, 1614.78, 4326.46, 9166.64, 948.593, 33
109, 1614.78, 4331.8, 9258.56, 943.075, 33
110, 1614.78, 4332.28, 8332.1, 972.215, 33
111, 1614.78, 4343.95, 10447.9, 1013.25, 33
112, 1614.78, 4331.59, 9192.34, 980.356, 33
113, 1614.78, 4332.58, 11364.3, 993.469, 33
114, 1614.78, 4325.16, 8809.38, 976.645, 33
115, 1614.78, 4326.39, 9080.66, 972.946, 33
116, 1614.78, 4315.99, 8395.04, 971.175, 33
117, 1614.78, 4323.69, 7924.65, 967.655, 33
118, 1614.78, 4322.22, 8621.95, 987.553, 33
119, 1614.78, 4304.5, 8408.39, 975.718, 33
120, 1614.78, 4299.78, 10087.5, 978.635, 33
121, 1614.78, 4295.22, 8888.73, 952.968, 33
122, 1614.78, 4302.08, 8393.77, 943.928, 33
123, 1614.78, 4305.46, 9525.6, 969.125, 33
124, 1614.78, 4302.3, 9220.36, 946.801, 33
125, 1614.78, 4312.13, 9220.36, 954.318, 33
126, 1614.78, 4310.77, 8637.55, 945.412, 33
127, 1614.78, 4293.48, 8429.1, 932.998, 33
128, 1614.78, 4292.51, 8331.95, 926.765, 33
129, 1614.78, 4297.85, 8579.13, 940.533, 33
130, 1607, 4318.48, 9376.97, 959.648, 33
131, 1607, 4310.02, 9002.8, 961.072, 33
132, 1607, 4315.6, 10102.1, 966.535, 33
133, 1607, 4330.21, 8969.33, 974.381, 33
134, 1607, 4328.69, 9209.51, 978.693, 33
135, 1607, 4328.54, 9709.92, 1014.96, 33
136, 1607, 4318.52, 9606.23, 1004.16, 33
137, 1607, 4321.04, 10051.5, 1014.07, 33
138, 1607, 4322.05, 11862.3, 1038.19, 33
139, 1607, 4324.83, 9569.26, 1028.1, 33
140, 1607, 4332.55, 9394.78, 1031.73, 33
141, 1607, 4338.38, 9005.09, 1030.25, 33
142, 1607, 4325.04, 11405.2, 1029.35, 33
143, 1607, 4323.01, 9385.28, 1000.77, 33
144, 1607, 4319.06, 9062.97, 987.934, 33
145, 1576.47, 4326.35, 8921.93, 1004.03, 33
146, 1576.47, 4331.38, 8921.93, 999.005, 33
147, 1576.47, 4341.34, 9353.14, 1003.61, 33
148, 1576.47, 4328.88, 8710.17, 1002.79, 33
149, 1576.47, 4331.54, 8847.46, 1007.69, 33
150, 1576.47, 4340.52, 10236.7, 1059.38, 33
151, 1571.16, 4339.2, 9877.24, 1026.73, 33
152, 1571.16, 4341.66, 9224.93, 1043.63, 33
153, 1571.16, 4351.99, 12486.4, 1078.31, 33
154, 1571.16, 4341.91, 12225.5, 1057.15, 33
155, 1571.16, 4342.39, 14015.5, 1066.6, 33
156, 1571.16, 4348.42, 9879.42, 1063.83, 33
157, 1571.16, 4337.96, 9264.12, 1043.95, 33
158, 1571.16, 4333.5, 9264.12, 1028.92, 33
159, 1571.16, 4322.12, 9629.05, 1003.67, 33
160, 1571.16, 4324.32, 10169.3, 982.301, 33
161, 1571.16, 4338.11, 9845.04, 1018.43, 33
162, 1571.16, 4329.81, 9163.56, 1017.76, 33
163, 1571.16, 4337.26, 8762.23, 1018.58, 33
164, 1571.16, 4327.63, 8843.57, 1012.72, 33
165, 1571.16, 4330.2, 9695.54, 1038.64, 33
166, 1571.16, 4326.89, 11911.7, 1037.18, 33
167, 1571.16, 4330.48, 11876, 1040.54, 33
168, 1571.16, 4350.31, 10155.8, 1044.5, 33
169, 1571.16, 4348.56, 8935.42, 1025.42, 33
170, 1571.16, 4349.2, 8866.14, 1012.95, 33
171, 1571.16, 4333.38, 8866.14, 984.632, 33
172, 1571.16, 4335.01, 8521.74, 995.323, 33
173, 1571.16, 4337, 8665.7, 1013.39, 33
174, 1571.16, 4328.85, 8997.68, 1026.65, 33
175, 1571.16, 4328.01, 8917, 1012.26, 33
176, 1571.16, 4323.79, 8607.24, 1025.1, 33
177, 1571.16, 4318.31, 11979.4, 1024.73, 33
178, 1571.16, 4332, 9730.1, 1021.01, 33
179, 1571.16, 4319.27, 8695.03, 996.932, 33
180, 1571.16, 4324.21, 8662.18, 986.924, 33
181, 1571.16, 4338.16, 10463.3, 1044, 33
182, 1571.16, 4330.38, 9355.13, 1009.07, 33
183, 1571.16, 4334.1, 11639.3, 1027.71, 33
184, 1571.16, 4343.79, 10910.9, 1046.37, 33
185, 1571.16, 4336.09, 9710.44, 1040.33, 33
186, 1571.16, 4341.6, 9674.78, 1047.42, 33
187, 1571.16, 4325.32, 8785.68, 1036.95, 33
188, 1571.16, 4319.12, 9053.19, 1041.84, 33
189, 1571.16, 4327.91, 9759.85, 1055.92, 33
190, 1541.29, 4329.23, 12674.8, 1059.41, 33
191, 1541.29, 4327.72, 9128.28, 1068.62, 33
192, 1541.29, 4319.63, 9560.85, 1059.65, 33
193, 1541.29, 4318.32, 10011, 1063.03, 33
194, 1541.29, 4303.99, 11087.7, 1032.97, 33
195, 1541.29, 4307.11, 9549.86, 1028.04, 33
196, 1541.29, 4306.32, 9559.28, 1043.25, 33
197, 1541.29, 4314.15, 8777.07, 1040.45, 33
198, 1541.29, 4335.05, 9326.52, 1063.88, 33
199, 1541.29, 4343.47, 9710.88, 1076.37, 33
200, 1541.29, 4356.71, 9455.53, 1066.77, 33
201, 1541.29, 4355.89, 9592.52, 1072.5, 33
202, 1541.29, 4352.41, 8588.78, 1066.34, 33
203, 1541.29, 4352.92, 8735.32, 1082, 33
204, 1541.29, 4352.04, 12714.7, 1107.24, 33
205, 1541.29, 4342.73, 12714.7, 1066.31, 33
206, 1541.29, 4332.15, 8594.92, 1027.96, 33
207, 1541.29, 4326.78, 8478.19, 1031.45, 33
208, 1541.29, 4332.23, 8194.14, 1014.51, 33
209, 1541.29, 4348.2, 9946.24, 1048.2, 33
210, 1541.29, 4344.11, 9835.71, 1052.58, 33
211, 1541.29, 4349.81, 9372.81, 1064.28, 33
212, 1541.29, 4350.52, 9372.81, 1063.73, 33
213, 1541.29, 4339.3, 10404.1, 1082.67, 33
214, 1541.29, 4330.81, 9221.87, 1075.32, 33
215, 1541.29, 4328.6, 9594.6, 1091.11, 33
216, 1541.29, 4327.47, 11825.7, 1096.2, 33
217, 1541.29, 4324.76, 9385.55, 1074.99, 33
218, 1541.29, 4315.34, 9458.21, 1069.5, 33
219, 1541.29, 4336.87, 9317.35, 1076.56, 33
220, 1541.29, 4357.59, 9511.13, 1095.96, 33
221, 1541.29, 4359.16, 9439.8, 1109.03, 33
222, 1541.29, 4363.2, 12221.6, 1140.48, 33
223, 1541.29, 4345, 11313.1, 1097.45, 33
224, 1541.29, 4343.06, 10508.5, 1061.78, 33
225, 1541.29, 4357.56, 15066.8, 1103.99, 33
226, 1541.29, 4346.46, 9471.6, 1052.4, 33
227, 1541.29, 4339.65, 11051.8, 1081.53, 33
228, 1541.29, 4338.95, 9704.09, 1093.77, 33
229, 1541.29, 4351.58, 11066.4, 1116.32, 33
230, 1541.29, 4357.47, 10836.6, 1142.23, 33
231, 1541.29, 4351.96, 10571.4, 1125.11, 33
232, 1541.29, 4346.44, 10095.4, 1112.16, 33
233, 1541.29, 4349.82, 10648.5, 1112.49, 33
234, 1541.29, 4358.53, 10872.2, 1080.81, 33
235, 1541.29, 4358.81, 10081.2, 1106.79, 33
236, 1541.29, 4354.92, 10431.5, 1101.91, 33
237, 1541.29, 4349.07, 9095.76, 1042.69, 33
238, 1541.29, 4353.12, 8543.28, 1044.73, 33
239, 1541.29, 4356.35, 12217, 1079.62, 33
240, 1541.29, 4367.94, 9271.23, 1071.25, 33
241, 1541.29, 4384.19, 10018.8, 1095.51, 33
242, 1541.29, 4359.58, 9639.25, 1088.52, 33
243, 1541.29, 4361.47, 12242.6, 1119.9, 33
244, 1541.29, 4364.6, 9488.18, 1088.22, 33
245, 1541.29, 4370.27, 11865.4, 1106.31, 33
246, 1541.29, 4372.2, 10162.9, 1107.23, 33
247, 1541.29, 4372.09, 9886.55, 1103.29, 33
248, 1541.29, 4373.02, 9179.27, 1130.86, 33
249, 1541.29, 4366.66, 10080.7, 1104.86, 33
0, 1622.74, 4265.88, 8370.62, 880.115, 34
1, 1622.74, 4263.25, 7763.82, 872.484, 34
2, 1622.74, 4258.84, 8618.55, 869.662, 34
3, 1622.74, 4265.06, 7886.45, 880.385, 34
4, 1622.74, 4252.73, 7852.12, 864.458, 34
5, 1622.74, 4251.14, 7767.28, 852.17, 34
6, 1622.74, 4247.88, 8143.27, 856.152, 34
7, 1622.74, 4243.9, 7902.6, 847.335, 34
8, 1622.74, 4246.83, 8290.62, 847.702, 34
9, 1622.74, 4239.13, 7786.85, 833.815, 34
10, 1622.74, 4237.25, 7905.42, 850.413, 34
11, 1622.74, 4242.18, 8019.02, 852.077, 34
12, 1622.74, 4251.82, 8317.65, 869.125, 34
13, 1622.74, 4240.1, 8147.53, 856.574, 34
14, 1622.74, 4250.02, 8899.68, 872.434, 34
15, 1622.74, 4246.79, 7801.24, 866.487, 34
16, 1622.74, 4254.2, 7644.67, 885.296, 34
17, 1622.74, 4254.28, 7814.35, 878.334, 34
18, 1622.74, 4249.15, 7693.98, 864.218, 34
19, 1622.74, 4249.96, 7640.97, 867.523, 34
20, 1622.74, 4252.93, 8581.24, 875.028, 34
21, 1622.74, 4249.09, 8558.21, 882.887, 34
22, 1622.74, 4242.47, 8558.21, 862.497, 34
23, 1622.74, 4238.61, 8218.69, 872.151, 34
24, 1622.74, 4240.95, 8204.84, 879.866, 34
25, 1622.74, 4240.54, 8352.35, 897.178, 34
26, 1622.74, 4243.23, 7764.62, 899.986, 34
27, 1622.74, 4253.01, 8526.45, 891.811, 34
28, 1622.74, 4262.6, 8999.79, 895.579, 34
29, 1622.74, 4265.33, 8284.5, 885.876, 34
30, 1622.74, 4264.81, 8845.56, 916.029, 34
31, 1622.74, 4254.21, 7847.58, 882.529, 34
32, 1622.74, 4246.42, 7906.2, 874.744, 34
33, 1622.74, 4261.3, 8016.52, 886.439, 34
34, 1622.74, 4263.17, 8055.56, 872.125, 34
35, 1622.74, 4261.86, 7475.99, 875.985, 34
36, 1622.74, 4258.54, 8274.91, 891.563, 34
37, 1622.74, 4267.19, 9400.91, 920.66, 34
38, 1622.74, 4277.98, 9349.93, 955.105, 34
39, 1622.74, 4272.58, 8512.58, 933.033, 34
40, 1622.74, 4261.74, 8725.88, 930.582, 34
41, 1622.74, 4264.18, 8880.83, 921.883, 34
42, 1622.74, 4264.33, 8839.03, 928.424, 34
43, 1622.74, 4268.14, 7737.75, 910.293, 34
44, 1622.74, 4281.15, 8136.66, 939.783, 34
45, 1622.74, 4280.14, 8752.22, 951.918, 34
46, 1622.74, 4292.85, 8575.7, 970.264, 34
47, 1622.74, 4293.2, 10393.1, 965.169, 34
48, 1622.74, 4289.61, 10390.9, 967.085, 34
49, 1622.74, 4286.88, 11105.4, 983.237, 34
50, 1622.74, 4282.92, 11105.4, 970.873, 34
51, 1622.74, 4275.57, 8945.99, 946.556, 34
52, 1622.74, 4282.47, 8242.05, 928.254, 34
53, 1622.74, 4276.62, 7654.47, 900.501, 34
54, 1622.74, 4282.09, 7635.48, 913.402, 34
55, 1622.74, 4288.07, 7690.31, 919.034, 34
56, 1622.74, 4277.93, 8647.49, 923.976, 34
57, 1622.74, 4270.17, 8197.51, 911.008, 34
58, 1622.74, 4275.85, 8031.62, 919.041, 34
59, 1622.74, 4271.53, 7825.86, 913.3, 34
60, 1622.74, 4280.02, 8180.13, 928.66, 34
61, 1622.74, 4283.84, 8333.53, 920.289, 34
62, 1622.74, 4281.88, 7953.33, 910.818, 34
63, 1622.74, 4283.16, 8128.75, 935.594, 34
64, 1622.74, 4276.47, 8735.84, 938.464, 34
65, 1622.74, 4285.53, 7846.23, 937.724, 34
66, 1622.74, 4292.19, 8500.68, 940.442, 34
67, 1622.74, 4285.8, 8502.64, 941.404, 34
68, 1622.74, 4301.12, 8471.53, 949.97, 34
69, 1622.74, 4303.07, 10012.2, 965.197, 34
70, 1622.74, 4297.28, 8535.01, 943.705, 34
71, 1622.74, 4301.82, 8420.43, 954.191, 34
72, 1622.74, 4300.92, 9333.45, 991.224, 34
73, 1622.74, 4305.87, 9116.86, 982.38, 34
74, 1622.74, 4298.09, 8616.38, 968.207, 34
75, 1622.74, 4292.41, 8832.23, 976.009, 34
76, 1622.74, 4292.32, 9145.08, 966.856, 34
77, 1622.74, 4293.29, 8902.12, 963.628, 34
78, 1622.74, 4297.97, 7903.84, 964.89, 34
79, 1622.74, 4300.17, 8707.21, 977.281, 34
80, 1622.74, 4295.71, 8076.21, 981.507, 34
81, 1622.74, 4285.43, 9469.26, 996.128, 34
82, 1622.74, 4293.58, 8839.34, 985.398, 34
83, 1622.74, 4294.12, 11609.5, 983.96, 34
84, 1622.74, 4284.75, 8079.98, 958.435, 34
85, 1622.74, 4285.59, 10028.4, 955.191, 34
86, 1622.74, 4277.59, 8850.25, 961.067, 34
87, 1622.74, 4279.93, 8171.56, 952.368, 34
88, 1622.74, 4277.84, 8206.79, 965.455, 34
89, 1622.74, 4276.33, 8419.33, 941.427, 34
90, 1622.74, 4284.89, 8244.95, 977.857, 34
91, 1622.74, 4279.5, 8610.02, 970.962, 34
92, 1622.74, 4288.88, 8762.75, 1001.11, 34
93, 1622.74, 4287.76, 8890.07, 985.92, 34
94, 1622.74, 4277.27, 8600.03, 966.104, 34
95, 1622.74, 4292.23, 8898.27, 987.648, 34
96, 1622.74, 4295.73, 8330.16, 972.025, 34
97, 1622.74, 4311.46, 10665.4, 1033.35, 34
98, 1622.74, 4312.32, 11524.7, 1030.27, 34
99, 1622.74, 4301.4, 8339.56, 995.199, 34
100, 1622.74, 4291.36, 8304.41, 990.742, 34
101, 1622.74, 4290.87, 9109.53, 982.78, 34
102, 1622.74, 4304.89, 9250.85, 994.04, 34
103, 1622.74, 4304.76, 10100, 990.795, 34
104, 1622.74, 4295.78, 9414.68, 966.763, 34
105, 1622.74, 4299.51, 11327.6, 983.389, 34
106, 1622.74, 4298.38, 8920.99, 975.016, 34
107, 1622.74, 4298.09, 9473.41, 972.639, 34
108, 1622.74, 4294.76, 8897.85, 979.746, 34
109, 1622.74, 4301.49, 8913.94, 1000.41, 34
110, 1622.74, 4305.03, 8913.94, 983.148, 34
111, 1622.74, 4298.6, 9185.71, 980.538, 34
112, 1622.74, 4280.61, 9127.83, 967.89, 34
113, 1622.74, 4291.79, 9112.87, 970.394, 34
114, 1622.74, 4309.23, 9008.23, 980.795, 34
115, 1622.74, 4310.04, 8460.64, 975.647, 34
116, 1622.74, 4298.35, 9447.46, 979.282, 34
117, 1622.74, 4294.15, 9787.64, 970.525, 34
118, 1622.74, 4293.33, 8289.49, 964.571, 34
119, 1622.74, 4285.85, 8098.08, 964.513, 34
120, 1622.74, 4290, 8764.02, 964.3, 34
121, 1622.74, 4294.3, 9269.79, 970.878, 34
122, 1622.74, 4294.49, 9888.04, 984.297, 34
123, 1622.74, 4301.11, 8701.94, 970.398, 34
124, 1622.74, 4298.08, 8257.83, 956.893, 34
125, 1622.74, 4310.98, 8561.4, 977.91, 34
126, 1622.74, 4316.62, 8243.77, 988.973, 34
127, 1622.74, 4317.79, 9048.7, 985.053, 34
128, 1622.74, 4308.48, 10041.1, 992.013, 34
129, 1622.74, 4304.91, 9338.6, 983.834, 34
130, 1622.74, 4311.2, 9037.74, 977.446, 34
131, 1622.74, 4316.2, 9019.79, 1000.08, 34
132, 1622.74, 4323.47, 8701.78, 1014.69, 34
133, 1622.74, 4310.89, 8715, 990.126, 34
134, 1622.74, 4319.13, 9968.15, 1019.84, 34
135, 1622.74, 4321.21, 9373.17, 1022.16, 34
136, 1622.74, 4321.81, 9607.57, 1028.56, 34
137, 1622.74, 4328.27, 10303.4, 1053.29, 34
138, 1622.74, 4324.53, 9007.84, 1019.29, 34
139, 1622.74, 4316.57, 8863.44, 1030.45, 34
140, 1622.74, 4309.67, 9532.32, 1013.39, 34
141, 1622.74, 4314.58, 9240.37, 985.781, 34
142, 1622.74, 4311.1, 9491.64, 999.039, 34
143, 1622.74, 4296.21, 12041.7, 992.979, 34
144, 1622.74, 4283.51, 8967.11, 982.579, 34
145, 1622.74, 4295.14, 8839.07, 993.134, 34
146, 1622.74, 4295.93, 8124.41, 1001.41, 34
147, 1622.74, 4306.43, 9450.41, 1032.83, 34
148, 1622.74, 4312.12, 13225.8, 1052.08, 34
149, 1622.74, 4298.99, 8801.42, 1031.24, 34
150, 1622.74, 4308.79, 9373.2, 1024.89, 34
151, 1622.74, 4308.57, 9739.92, 1034.47, 34
152, 1622.74, 4293.96, 9211.06, 1031.85, 34
153, 1622.74, 4290.18, 9186.14, 1021.76, 34
154, 1622.74, 4290.21, 9186.14, 997.507, 34
155, 1622.74, 4292.31, 10314, 1006.47, 34
156, 1622.74, 4274.13, 8581.9, 976.092, 34
157, 1622.74, 4282.21, 8278.55, 965.646, 34
158, 1622.74, 4305.52, 8651.03, 990.477, 34
159, 1622.74, 4313.6, 8635.18, 1016.43, 34
160, 1622.74, 4327.22, 8445.79, 1035.8, 34
161, 1622.74, 4321.23, 9554.93, 1041.12, 34
162, 1622.74, 4315.42, 9189.46, 1033.6, 34
163, 1622.74, 4319.43, 8606.49, 1037.81, 34
164, 1622.74, 4325.44, 9718.38, 1058.59, 34
165, 1622.74, 4331.35, 10159.8, 1082.16, 34
166, 1622.74, 4332.91, 8899.87, 1063.54, 34
167, 1622.74, 4342.22, 10948.9, 1072.1, 34
168, 1622.74, 4332.01, 10063.6, 1033.6, 34
169, 1622.74, 4324.14, 8974.37, 1016.59, 34
170, 1622.74, 4313.39, 10007.8, 1043.68, 34
171, 1622.74, 4314, 9322.36, 1037, 34
172, 1622.74, 4317.67, 9309.98, 1038.9, 34
173, 1622.74, 4308.52, 9689.27, 1023.21, 34
174, 1622.74, 4297.31, 9908.81, 1013.97, 34
175, 1622.74, 4297.03, 9562.66, 1005.37, 34
176, 1622.74, 4298.67, 9846.73, 1011.97, 34
177, 1622.74, 4321.99, 11025.5, 1056.98, 34
178, 1622.74, 4313.4, 8782.73, 1037.42, 34
179, 1622.74, 4321.04, 10003.6, 1045.74, 34
180, 1622.74, 4323.97, 9334.43, 1033.06, 34
181, 1622.74, 4327.05, 9622.34, 1025.67, 34
182, 1622.74, 4328.84, 9769.34, 1017.54, 34
183, 1622.74, 4310.37, 9441.26, 1000.35, 34
184, 1622.74, 4319.1, 9441.26, 1006.46, 34
185, 1622.74, 4311.75, 9634.98, 1023.38, 34
186, 1622.74, 4318.43, 10036.2, 1016.5, 34
187, 1622.74, 4321.13, 8863.37, 1004.93, 34
188, 1622.74, 4310.64, 9789.44, 1006.86, 34
189, 1622.74, 4309.86, 8594.36, 1000.98, 34
190, 1622.74, 4309.33, 8242.3, 1003.95, 34
191, 1622.74, 4314.07, 9681.1, 1003.26, 34
192, 1622.74, 4317.91, 9680.86, 998.245, 34
193, 1622.74, 4319.19, 9173.41, 999.494, 34
194, 1622.74, 4323.56, 10583.6, 1009.88, 34
195, 1622.74, 4316.47, 9232.71, 1006.11, 34
196, 1622.74, 4316.84, 9092.88, 999.182, 34
197, 1622.74, 4329.61, 9629.28, 1011.64, 34
198, 1622.74, 4330.09, 8682.04, 1009.88, 34
199, 1622.74, 4312.71, 8863.94, 996.904, 34
200, 1622.74, 4322.96, 9497.37, 1036.18, 34
201, 1622.74, 4327.68, 12435.9, 1039.19, 34
202, 1622.74, 4330.04, 9543.22, 1015.32, 34
203, 1622.74, 4338.06, 10171.7, 1039.1, 34
204, 1622.74, 4343.01, 11161.6, 1060.96, 34
205, 1622.74, 4352.13, 11828.4, 1072.25, 34
206, 1622.74, 4354.62, 9381.2, 1083.51, 34
207, 1622.74, 4371.47, 9892.16, 1102.23, 34
208, 1622.74, 4362.39, 14625.8, 1137.2, 34
209, 1622.74, 4351.45, 10261.4, 1106.22, 34
210, 1622.74, 4353.92, 10507.8, 1102.74, 34
211, 1622.74, 4353.62, 10891.4, 1123.46, 34
212, 1622.74, 4333.89, 10339.4, 1085.85, 34
213, 1622.74, 4342.75, 12785.4, 1102.94, 34
214, 1622.74, 4342.96, 10088.5, 1105.36, 34
215, 1622.74, 4315.59, 9370.75, 1054.98, 34
216, 1622.74, 4333.33, 8642.47, 1066.41, 34
217, 1622.74, 4327.97, 8960.89, 1037.07, 34
218, 1622.74, 4342.05, 8979.76, 1036.38, 34
219, 1622.74, 4332.35, 9311.51, 1014.23, 34
220, 1622.74, 4334.36, 8843.84, 1022.11, 34
221, 1622.74, 4331.08, 9040.09, 1027.27, 34
222, 1622.74, 4320.31, 8762.56, 1025.29, 34
223, 1622.74, 4334.26, 9269.24, 1040.16, 34
224, 1622.74, 4343.15, 9211.04, 1046.01, 34
225, 1622.74, 4338.52, 9941.9, 1059.64, 34
226, 1622.74, 4341.7, 9941.9, 1066.34, 34
227, 1622.74, 4332.96, 10348.3, 1048.7, 34
228, 1622.74, 4329.01, 9537.09, 1050.35, 34
229, 1622.74, 4317.42, 10370.6, 1019.54, 34
230, 1622.74, 4336.04, 11226, 1073.61, 34
231, 1622.74, 4338.76, 12138.8, 1094.36, 34
232, 1622.74, 4327.76, 11165.2, 1077.07, 34
233, 1622.74, 4314.37, 11165.2, 1038.22, 34
