gen, min, avg, max, std, exp_number
44, 12.4163, 145.31, 924.508, 92.8486, 33
45, 12.4163, 145.572, 1058.63, 96.5876, 33
46, 12.4163, 145.605, 997.055, 93.9356, 33
47, 12.4163, 145.22, 902.343, 90.802, 33
48, 12.4163, 144.024, 805.188, 91.0942, 33
49, 12.4163, 145.795, 1038.74, 95.8251, 33
50, 12.4163, 146.882, 945.027, 98.7992, 33
51, 12.4163, 145.047, 718.443, 93.1681, 33
52, 12.4163, 145.556, 734.79, 94.3477, 33
53, 12.4163, 146.367, 902.759, 94.8632, 33
54, 12.4163, 145.703, 1058.91, 96.762, 33
55, 12.4163, 145.398, 935.541, 96.2005, 33
56, 12.4163, 146.271, 878.402, 96.8752, 33
57, 12.4163, 147.574, 936.826, 96.9476, 33
58, 12.4163, 147.259, 1284.47, 101.306, 33
59, 12.4163, 147.018, 991.598, 99.6223, 33
60, 12.4163, 147.497, 991.598, 98.2594, 33
61, 12.4163, 147.525, 893.586, 96.695, 33
62, 12.4163, 148.537, 873.625, 94.7155, 33
63, 12.4163, 147.496, 961.999, 96.0552, 33
64, 12.4163, 147.395, 865.516, 92.2538, 33
65, 12.4163, 149.042, 1257.71, 97.1487, 33
66, 12.4163, 147.928, 925.652, 93.0221, 33
67, 12.4163, 148.864, 1053.17, 97.279, 33
68, 12.4163, 148.939, 1102.08, 99.2556, 33
69, 12.4163, 149.222, 777.631, 97.4543, 33
70, 12.4163, 149.604, 877.733, 98.4957, 33
71, 12.4163, 147.668, 950.797, 94.1855, 33
72, 12.4163, 146.384, 1357.35, 92.9531, 33
73, 12.4163, 146.393, 717.21, 87.5931, 33
74, 12.4163, 144.953, 796.591, 87.4173, 33
75, 12.4163, 144.437, 694.68, 85.6251, 33
76, 12.4163, 149.026, 734.74, 93.3273, 33
77, 12.4163, 149.71, 998.571, 99.1907, 33
78, 12.4163, 150.268, 909.664, 98.2556, 33
79, 12.4163, 150.277, 1087.13, 101.918, 33
80, 12.4163, 148.966, 1198.35, 99.2542, 33
81, 12.4163, 149.402, 955.51, 97.6557, 33
82, 12.4163, 148.185, 771.877, 94.1167, 33
83, 12.4163, 146.272, 818.391, 89.3392, 33
84, 12.4163, 147.205, 882.922, 93.6117, 33
85, 12.4163, 146.62, 907.968, 93.8883, 33
86, 12.4163, 148.261, 1126.36, 97.0468, 33
87, 12.4163, 148.569, 1169.11, 96.2081, 33
88, 12.4163, 149.052, 710.984, 91.9873, 33
89, 12.4163, 149.681, 854.733, 94.6621, 33
90, 12.4163, 148.16, 844.791, 94.1456, 33
91, 12.4163, 147.603, 1014.39, 95.0774, 33
92, 12.4163, 146.121, 1031.25, 93.529, 33
93, 12.4163, 146.709, 1050.81, 95.2864, 33
94, 12.4163, 149.729, 1058.07, 98.6003, 33
95, 12.4163, 148.392, 826.456, 93.494, 33
96, 12.4163, 149.605, 959.22, 98.6122, 33
97, 12.4163, 150.608, 746.911, 97.9943, 33
98, 12.4163, 150.112, 855.84, 96.4325, 33
99, 12.4163, 151.034, 866.178, 97.6312, 33
100, 12.4163, 151.897, 880.797, 98.2584, 33
101, 12.4163, 150.637, 865.577, 97.4257, 33
102, 12.4163, 150.591, 941.566, 96.9788, 33
103, 12.4163, 151.673, 799.253, 97.9854, 33
104, 12.4163, 152.858, 877.001, 98.818, 33
105, 12.4163, 152.123, 896.646, 102.184, 33
106, 12.4163, 154.333, 896.791, 103.061, 33
107, 12.4163, 153.138, 1104.64, 105.436, 33
108, 12.4163, 152.844, 915.114, 103.171, 33
109, 12.4163, 152.913, 915.114, 101.392, 33
110, 12.4163, 152.838, 1310.35, 100.576, 33
111, 12.4163, 150.883, 772.196, 93.4067, 33
112, 12.4163, 150.741, 828.492, 94.9014, 33
113, 12.4163, 152.074, 1030.69, 100.358, 33
114, 12.4163, 150.779, 762.003, 92.093, 33
115, 12.4163, 151.243, 689.175, 94.7638, 33
116, 12.4163, 153.125, 797.296, 97.7546, 33
117, 12.4163, 151.331, 657.317, 91.4976, 33
118, 12.4163, 150.833, 685.905, 91.0176, 33
119, 12.4163, 149.718, 721.368, 86.9418, 33
120, 12.4163, 149.627, 581.194, 87.0989, 33
121, 12.4163, 153.045, 658.885, 92.8404, 33
122, 12.4163, 153.185, 888.867, 94.1642, 33
123, 12.4163, 154.604, 628.744, 90.0353, 33
124, 12.4163, 155.617, 830.194, 94.5525, 33
125, 12.4163, 155.609, 830.194, 97.7733, 33
126, 12.4163, 156.957, 885.843, 99.6249, 33
127, 12.4163, 159.939, 927.532, 109.194, 33
128, 12.4163, 159.966, 902.993, 105.685, 33
129, 12.4163, 160.973, 892.531, 104.489, 33
130, 12.4163, 160.136, 960.905, 104.313, 33
131, 12.4163, 160.007, 993.468, 103.555, 33
132, 12.4163, 160.652, 1002.79, 104.521, 33
133, 12.4163, 161.978, 862.299, 104.699, 33
134, 12.4163, 162.213, 1018.11, 106.923, 33
135, 12.4163, 159.944, 815.089, 105.915, 33
136, 12.4163, 160.015, 789.275, 103.133, 33
137, 12.4163, 163.451, 1104.44, 112.879, 33
138, 12.4163, 162.274, 1046.82, 106.681, 33
139, 12.4163, 160.946, 880.496, 100.615, 33
140, 12.4163, 162.158, 809.635, 103.801, 33
141, 12.4163, 162.455, 967.539, 105.713, 33
142, 12.4163, 162.623, 1452.11, 113.073, 33
143, 12.4163, 162.632, 1364.85, 112.365, 33
144, 12.4163, 160.707, 1094.72, 104.755, 33
145, 12.4163, 160.192, 937.902, 104.443, 33
146, 12.4163, 160.892, 1096.3, 104.677, 33
147, 12.4163, 160.951, 851.871, 103.529, 33
148, 12.4163, 160.706, 949.345, 103.645, 33
149, 12.4163, 161.662, 924.987, 105.262, 33
150, 12.4163, 161.081, 945.775, 103.861, 33
151, 12.4163, 161.262, 945.775, 103.283, 33
152, 12.4163, 161.066, 1020.87, 104.551, 33
153, 12.4163, 161.136, 1020.87, 101.09, 33
154, 12.4163, 159.868, 1017.81, 104.16, 33
155, 12.4163, 162.718, 1010.1, 106.893, 33
156, 12.4163, 163.157, 940.145, 107.121, 33
157, 12.4163, 163.019, 907.132, 105.6, 33
158, 12.4163, 164.58, 967.052, 107.545, 33
159, 12.4163, 164.844, 1074.57, 108.141, 33
160, 12.4163, 163.604, 898.023, 102.475, 33
161, 12.4163, 161.76, 809.482, 99.0141, 33
162, 12.4163, 161.749, 749.236, 95.6478, 33
163, 12.4163, 163.08, 1078.06, 101.287, 33
164, 12.4163, 161.265, 882.299, 99.3655, 33
165, 12.4163, 161.478, 852.102, 97.5433, 33
166, 12.4163, 160.631, 852.102, 97.5126, 33
167, 12.4163, 160.714, 786.378, 96.5624, 33
168, 12.4163, 160.023, 827.306, 98.8606, 33
169, 12.4163, 163.708, 940.518, 104.357, 33
170, 12.4163, 163.233, 823.616, 99.9894, 33
171, 12.4163, 164.443, 796.564, 103.565, 33
172, 12.4163, 164.185, 840.442, 101.751, 33
173, 12.4163, 164.652, 1157.62, 103.066, 33
174, 12.4163, 164.167, 907.989, 102.408, 33
175, 12.4163, 165.417, 868.606, 102.79, 33
176, 12.4163, 165.779, 880.88, 104.267, 33
177, 12.4163, 164.921, 1044.75, 106.752, 33
178, 12.4163, 164.484, 841.192, 105.124, 33
179, 12.4163, 164.826, 810.935, 103.551, 33
180, 12.4163, 165.776, 986.251, 103.612, 33
181, 12.4163, 167.508, 929.449, 106.312, 33
182, 12.4163, 167.332, 1218.94, 105.714, 33
183, 12.4163, 164.893, 1138.34, 105.85, 33
184, 12.4163, 165.58, 876.076, 104.634, 33
185, 12.4163, 167.104, 1082.08, 105.918, 33
186, 12.4163, 170.164, 1048.72, 112.897, 33
187, 12.4163, 170.104, 1048.72, 110.045, 33
188, 12.4163, 169.693, 952.642, 106.962, 33
189, 12.4163, 167.836, 804.412, 103.923, 33
190, 12.4163, 166.978, 799.874, 102.804, 33
191, 12.4163, 169.922, 1024.17, 111.204, 33
192, 12.4163, 167.461, 788.259, 107.014, 33
193, 12.4163, 168.162, 915.164, 107.114, 33
194, 12.4163, 167.679, 1172, 108.682, 33
195, 12.4163, 169.167, 956.396, 108.141, 33
196, 12.4163, 169.902, 967.986, 109.109, 33
197, 12.4163, 170.481, 1010.35, 110.631, 33
198, 12.4163, 169.966, 930.587, 108.272, 33
199, 12.4163, 171.342, 950.365, 109.568, 33
200, 12.4163, 171.435, 911.691, 109.804, 33
201, 12.4163, 171.312, 927.508, 112.4, 33
202, 12.4163, 171.773, 889.254, 113.454, 33
203, 12.4163, 172.764, 1156.29, 117.05, 33
204, 12.4163, 172.205, 982.229, 115.406, 33
205, 12.4163, 174.062, 1059.66, 118.395, 33
206, 12.4163, 171.872, 873.575, 112.424, 33
207, 12.4163, 171.697, 939.516, 113.663, 33
208, 12.4163, 170.862, 1163.13, 112.593, 33
209, 12.4163, 170.181, 929.931, 111.937, 33
210, 12.4163, 173.291, 882.177, 116.516, 33
211, 12.4163, 173.267, 1171.63, 116.799, 33
212, 12.4163, 171.259, 872.444, 112.145, 33
213, 12.4163, 169.72, 872.444, 112.234, 33
214, 12.4163, 169.602, 1081.13, 110.946, 33
215, 12.4163, 171.222, 1129.57, 110.156, 33
216, 12.4163, 169.972, 852.157, 106.549, 33
217, 12.4163, 172.03, 1313.7, 114.738, 33
218, 12.4163, 170.092, 857.968, 106.146, 33
219, 12.4163, 169.902, 937.38, 105.101, 33
220, 12.4163, 174.143, 1241.01, 115.087, 33
221, 12.4163, 172.88, 913.659, 111.61, 33
222, 12.4163, 172.961, 913.659, 111.383, 33
223, 12.4163, 173.421, 990.873, 113.331, 33
224, 12.4163, 172.62, 966.984, 113.771, 33
225, 12.4163, 172.016, 894.523, 106.799, 33
226, 12.4163, 172.738, 894.523, 109.705, 33
227, 12.4163, 173.617, 1222.13, 111.09, 33
228, 12.4163, 173.634, 972.301, 109.557, 33
229, 12.4163, 175.08, 1172.09, 108.604, 33
230, 12.4163, 174.045, 1011.32, 108.052, 33
231, 12.4163, 174.259, 877.711, 106.035, 33
232, 12.4163, 174.703, 855.129, 108.084, 33
233, 12.4163, 173.619, 811.839, 108.876, 33
234, 12.4163, 174.477, 788.542, 107.375, 33
235, 12.4163, 176.66, 971.589, 110.902, 33
236, 12.4163, 176.625, 867.65, 112.254, 33
237, 12.4163, 179.128, 1131.92, 116.223, 33
238, 12.4163, 178.572, 1026.12, 114.161, 33
239, 12.4163, 179.65, 1205.05, 117.139, 33
240, 12.4163, 180.033, 983.509, 117.088, 33
241, 12.4163, 178.577, 892.63, 111.686, 33
242, 12.4163, 177.965, 910.112, 110.94, 33
243, 12.4163, 177.998, 910.112, 110.125, 33
244, 12.4163, 181.294, 1296.27, 115.758, 33
245, 12.4163, 179.818, 1066.96, 115.619, 33
246, 12.4163, 178.116, 924.375, 105.443, 33
247, 12.4163, 179.091, 809.998, 108.695, 33
248, 12.4163, 179.482, 897.551, 110.267, 33
249, 12.4163, 177.058, 836.693, 106.773, 33
0, 12.4163, 137.771, 878.087, 90.5562, 34
1, 12.4163, 137.065, 913.434, 89.5005, 34
2, 12.4163, 138.361, 667.594, 86.5037, 34
3, 12.4163, 140.945, 836.284, 92.1944, 34
4, 12.4163, 142.753, 773.738, 94.7479, 34
5, 12.4163, 142.063, 940.369, 97.5759, 34
6, 12.4163, 141.037, 749.612, 93.1896, 34
7, 12.4163, 140.018, 787.074, 91.4801, 34
8, 12.4163, 140.822, 771.363, 93.4752, 34
9, 12.4163, 141.4, 888.116, 95.4646, 34
10, 12.4163, 142.736, 900.055, 93.1004, 34
11, 12.4163, 141.479, 880.862, 89.9143, 34
12, 12.4163, 142.173, 780.835, 91.479, 34
13, 12.4163, 141.461, 820.473, 91.7246, 34
14, 12.4163, 142.485, 782.963, 93.0085, 34
15, 12.4163, 141.311, 764.008, 91.0384, 34
16, 12.4163, 143.224, 782.526, 95.6494, 34
17, 12.4163, 142.261, 897.159, 94.4098, 34
18, 12.4163, 143.327, 864.51, 94.1232, 34
19, 12.4163, 143.987, 926.817, 95.7548, 34
20, 12.4163, 144.84, 911.595, 100.909, 34
21, 12.4163, 145.496, 958.765, 98.9545, 34
22, 12.4163, 143.985, 985.992, 97.9259, 34
23, 12.4163, 144.316, 753.525, 95.3777, 34
24, 12.4163, 144.579, 829.995, 97.7362, 34
25, 12.4163, 144.313, 907.396, 94.3371, 34
26, 12.4163, 144.816, 869.912, 97.3284, 34
27, 12.4163, 142.502, 892.388, 94.011, 34
28, 12.4163, 142.187, 1004.53, 97.4196, 34
29, 12.4163, 141.566, 1029.6, 96.2572, 34
30, 12.4163, 142.642, 979.499, 95.7071, 34
31, 12.4163, 143.54, 1119.99, 98.4862, 34
32, 12.4163, 142.965, 976.283, 95.2318, 34
33, 12.4163, 143.635, 871.629, 99.4636, 34
34, 12.4163, 141.524, 724.505, 90.9168, 34
35, 12.4163, 140.333, 770.359, 89.3502, 34
36, 12.4163, 140.951, 709.14, 86.5124, 34
37, 12.4163, 141.208, 804.754, 88.7659, 34
38, 12.4163, 143.094, 921.841, 92.7361, 34
39, 12.4163, 142.364, 752.387, 88.5346, 34
40, 12.4163, 144.426, 869.875, 93.695, 34
41, 12.4163, 141.357, 821.677, 88.7265, 34
42, 12.4163, 142.73, 821.677, 90.6861, 34
43, 12.4163, 142.831, 768.49, 93.062, 34
44, 12.4163, 143.42, 750.947, 90.7867, 34
45, 11.9797, 143.495, 680.907, 90.3702, 34
46, 11.9797, 144.33, 697.837, 90.7779, 34
47, 11.9797, 144.314, 708.268, 92.5155, 34
48, 11.9797, 142.043, 702.685, 89.1179, 34
49, 11.9797, 142.573, 967.425, 96.404, 34
50, 11.9797, 142.12, 730.8, 91.6989, 34
51, 11.9797, 140.505, 658.055, 88.1666, 34
52, 11.9797, 142.961, 743.147, 90.7558, 34
53, 11.9797, 143.303, 816.851, 91.5023, 34
54, 11.9797, 143.21, 1009.34, 90.2335, 34
55, 11.9797, 143.423, 698.939, 92.0269, 34
56, 11.9797, 141.421, 726.081, 84.9484, 34
57, 11.9797, 143.327, 703.098, 86.5319, 34
58, 11.9797, 145.119, 1050.48, 91.4294, 34
59, 11.9797, 144.145, 687.837, 90.2014, 34
60, 11.9797, 146.27, 742.999, 90.7452, 34
61, 11.9797, 146.032, 851.155, 93.0741, 34
62, 11.9797, 145.754, 754.585, 94.5506, 34
63, 11.9797, 147.004, 1130.33, 101.437, 34
64, 11.9797, 143.96, 912.507, 94.0709, 34
65, 11.9797, 145.59, 1490.72, 100.144, 34
66, 11.9797, 146.446, 795.962, 93.2957, 34
67, 11.9797, 146.445, 795.962, 92.4308, 34
68, 11.9797, 146.429, 889.499, 94.8577, 34
69, 11.9797, 147.096, 825.455, 95.0433, 34
70, 11.9797, 147.691, 919.08, 97.0064, 34
71, 11.9797, 144.761, 817.41, 91.9443, 34
72, 11.9797, 147.534, 882.189, 98.2384, 34
73, 11.9797, 148.057, 1042.88, 100.299, 34
74, 11.9797, 147.379, 860.483, 100.132, 34
75, 11.9797, 148.934, 1005.97, 103.965, 34
76, 11.9797, 147.731, 1062.5, 102.717, 34
77, 11.9797, 147.05, 806.754, 99.058, 34
78, 11.9797, 146.167, 863.245, 95.7852, 34
79, 11.9797, 146.191, 872.605, 94.5831, 34
80, 11.9797, 147.037, 864.156, 99.1896, 34
81, 11.9797, 147.091, 896.448, 97.8532, 34
82, 11.9797, 150.076, 923.033, 102.504, 34
83, 11.9797, 148.203, 917.161, 99.6315, 34
84, 11.9797, 149.6, 810.364, 97.4045, 34
85, 11.9797, 148.799, 959.698, 97.5818, 34
86, 11.9797, 148.151, 819.213, 94.4067, 34
87, 11.9797, 148.803, 915.526, 99.2746, 34
88, 11.9797, 149.882, 934.444, 102.365, 34
89, 11.9797, 149.249, 997.728, 98.9336, 34
90, 11.9797, 149.306, 1073.88, 102.572, 34
91, 11.9797, 148.662, 1045.96, 102.507, 34
92, 11.9797, 148.418, 1129.45, 103.4, 34
93, 11.9797, 151.291, 1129.45, 104.035, 34
94, 11.9797, 150.994, 1086.62, 102.512, 34
95, 11.9797, 150.723, 1062.46, 103.462, 34
96, 11.9797, 151.238, 1032.08, 105.386, 34
97, 11.9797, 153.384, 924.752, 105.546, 34
98, 11.9797, 153.703, 1001.76, 103.076, 34
99, 11.9797, 154.087, 1005.48, 103.848, 34
100, 11.9797, 153.055, 952.506, 103.855, 34
101, 11.9797, 152.103, 1115.93, 101.898, 34
102, 11.9797, 150.51, 940.811, 98.312, 34
103, 11.9797, 151.103, 847.517, 97.027, 34
104, 11.9797, 150.999, 891.581, 95.8661, 34
105, 11.9797, 150.711, 683.84, 95.1983, 34
106, 11.9797, 153.801, 966.654, 99.8451, 34
107, 11.9797, 153.415, 818.844, 100.354, 34
108, 11.9797, 153.573, 931.307, 103.866, 34
109, 11.9797, 156.147, 991.31, 107.287, 34
110, 11.9797, 156.465, 991.31, 108.098, 34
111, 11.9797, 155.631, 1123.61, 107.888, 34
112, 11.9797, 153.526, 797.736, 102.127, 34
113, 11.9797, 154.11, 1100.49, 107.442, 34
114, 11.9797, 153.871, 967.893, 107.532, 34
115, 11.9797, 154.792, 960.922, 107.763, 34
116, 11.9797, 154.684, 1059.79, 106.719, 34
117, 11.9797, 155.515, 967.188, 107.109, 34
118, 11.9797, 156.236, 912.51, 106.942, 34
119, 11.9797, 152.533, 755.201, 96.8184, 34
120, 11.9797, 153.16, 835.852, 102.674, 34
121, 11.9797, 152.417, 727.938, 98.4156, 34
122, 11.9797, 152.929, 702.049, 97.724, 34
123, 11.9797, 154.336, 955.061, 101.255, 34
124, 11.9797, 154.674, 912.963, 101.817, 34
125, 11.9797, 154.734, 912.963, 101.412, 34
126, 11.9797, 152.169, 912.963, 94.4748, 34
127, 11.9797, 153.104, 836.295, 97.375, 34
128, 11.9797, 153.169, 900.86, 97.5444, 34
129, 11.9797, 153.301, 838.198, 97.7403, 34
130, 11.9797, 154.548, 842.333, 99.3178, 34
131, 11.9797, 154.055, 769.949, 97.6141, 34
132, 11.9797, 153.407, 744.43, 98.8729, 34
133, 11.9797, 155.502, 758.836, 97.5764, 34
134, 11.9797, 158.233, 858.52, 105.4, 34
135, 11.9797, 157.264, 1041.01, 108.069, 34
136, 11.9797, 156.189, 909.04, 105.416, 34
137, 11.9797, 155.939, 911.714, 105.507, 34
138, 11.9797, 156.456, 831.033, 104.279, 34
139, 11.9797, 156.85, 898.563, 105.604, 34
140, 11.9797, 158.488, 815.545, 107.671, 34
141, 11.9797, 159.08, 783.07, 105.145, 34
142, 11.9797, 158.86, 871.664, 103.46, 34
143, 11.9797, 158.779, 871.664, 107.038, 34
144, 11.9797, 160.335, 1013.49, 110.414, 34
145, 11.9797, 157.896, 773.921, 100.797, 34
146, 11.9797, 157.495, 845.033, 100.249, 34
147, 11.9797, 160.949, 957.603, 107.837, 34
148, 11.9797, 162.241, 987.038, 111.395, 34
149, 11.9797, 161.206, 1037.75, 109.777, 34
150, 11.9797, 161.767, 1085.45, 113.612, 34
151, 11.9797, 160.694, 1097.37, 113.664, 34
152, 11.9797, 158.487, 1010.76, 106.455, 34
153, 11.9797, 157.909, 857.534, 102.204, 34
154, 11.9797, 157.536, 1153.98, 105.955, 34
155, 11.9797, 158.722, 1044.7, 101.462, 34
156, 11.9797, 158.755, 1101.32, 104.974, 34
157, 11.9797, 158.382, 993.977, 104.362, 34
158, 11.9797, 158.983, 911.214, 104.671, 34
159, 11.9797, 159.654, 727.239, 102.789, 34
160, 11.9797, 160.117, 777.344, 102.133, 34
161, 11.9797, 161.831, 917.008, 103.749, 34
162, 11.9797, 160.857, 920.663, 103.098, 34
163, 11.9797, 162.579, 960.251, 108.339, 34
164, 11.9797, 161.345, 886.009, 104.239, 34
165, 11.9797, 161.619, 1095.92, 109.838, 34
166, 11.9797, 163.065, 941.221, 111.226, 34
167, 11.9797, 164.288, 1077.74, 112.853, 34
168, 11.9797, 163.866, 885.116, 112.664, 34
169, 11.9797, 162.804, 887.71, 106.836, 34
170, 11.9797, 163.459, 1049.63, 108.846, 34
171, 11.9797, 165.357, 1051.28, 109.908, 34
172, 11.9797, 164.916, 1191.38, 108.835, 34
173, 11.9797, 165.355, 1002.95, 109.684, 34
174, 11.9797, 164.691, 1051.08, 108.412, 34
175, 11.9797, 163.529, 817.91, 105.099, 34
176, 11.9797, 164.394, 805.207, 104.044, 34
177, 11.9797, 163.835, 947.334, 109.202, 34
178, 11.9797, 162.854, 903.164, 109.732, 34
179, 11.9797, 163.901, 1150.12, 108.957, 34
180, 11.9797, 163.683, 1055.41, 110.48, 34
181, 11.9797, 164.602, 1065.59, 108.894, 34
182, 11.9797, 164.87, 927.331, 105.989, 34
183, 11.9797, 165.997, 1207.55, 112.447, 34
184, 11.9797, 164.478, 1036.33, 109.347, 34
185, 11.9797, 164.013, 958.825, 106.2, 34
186, 11.9797, 163.802, 1307.82, 108.76, 34
187, 11.9797, 164.313, 844.158, 104.016, 34
188, 11.9797, 165.031, 870.623, 100.632, 34
189, 11.9797, 166.596, 820.684, 104.261, 34
190, 11.9797, 167.364, 960.382, 107.406, 34
191, 11.9797, 169.155, 992.675, 114.76, 34
192, 11.9797, 165.819, 1014.55, 109.866, 34
193, 11.9797, 164.712, 928.564, 106.814, 34
194, 11.9797, 166.283, 914.097, 111.072, 34
195, 11.9797, 166.843, 1031.39, 111.722, 34
196, 11.9797, 168.102, 1110.93, 111.53, 34
197, 11.9797, 168.774, 1160.48, 114.241, 34
198, 11.9797, 168.539, 889.242, 110.727, 34
199, 11.9797, 167.782, 882.296, 110.239, 34
200, 11.9797, 167.706, 943.778, 108.74, 34
201, 11.9797, 169.667, 1133.68, 113.943, 34
202, 11.9797, 169.283, 1198.26, 114.643, 34
203, 11.9797, 170.371, 1324.2, 119.023, 34
204, 11.9797, 169.997, 954.563, 110.265, 34
205, 11.9797, 172.527, 1182.53, 117.76, 34
206, 11.9797, 172.043, 960.043, 112.545, 34
207, 11.9797, 172.014, 927.546, 114.304, 34
208, 11.9797, 174.217, 917.036, 117.574, 34
209, 11.9797, 174.722, 1007.1, 117.671, 34
210, 11.9797, 175.54, 1019.59, 117.438, 34
211, 11.9797, 173.369, 1000.03, 116.162, 34
212, 11.9797, 173.975, 1241.96, 115.317, 34
213, 11.9797, 172.662, 952.066, 110.623, 34
214, 11.9797, 172.145, 756.019, 107.493, 34
215, 11.9797, 171.399, 726.773, 107.415, 34
216, 11.9797, 171.437, 728.102, 106.826, 34
217, 11.9797, 174.468, 904.011, 114.781, 34
218, 11.9797, 173.331, 837.953, 112.974, 34
219, 11.9797, 172.332, 957.308, 110.933, 34
220, 11.9797, 170.551, 878.422, 108.592, 34
221, 11.9797, 172.465, 781.478, 108.402, 34
222, 11.9797, 170.824, 705.439, 104.2, 34
223, 11.9797, 170.295, 735.325, 101.555, 34
224, 11.9797, 170.924, 724.732, 101.598, 34
225, 11.9797, 171.911, 886.54, 106.803, 34
226, 11.9797, 172.402, 992.929, 111.36, 34
227, 11.9797, 173.703, 910.025, 109.802, 34
228, 11.9797, 175.402, 1036.99, 113.501, 34
229, 11.9797, 176.649, 920.308, 114.51, 34
230, 11.9797, 176.909, 1043.41, 118.534, 34
231, 11.9797, 176.558, 931.11, 112.7, 34
232, 11.9797, 178.094, 941.068, 119.491, 34
233, 11.9797, 180.223, 1151.24, 124.364, 34
234, 11.9797, 178.345, 1014.23, 115.64, 34
235, 11.9797, 174.122, 913.364, 108.845, 34
236, 11.9797, 175.459, 866.556, 111.94, 34
237, 11.9797, 174.961, 837.209, 107.938, 34
238, 11.9797, 174.024, 836.169, 103.944, 34
239, 11.9797, 175.872, 1250.9, 112.428, 34
240, 11.9797, 175.957, 916.674, 109.127, 34
241, 11.9797, 178.71, 840.673, 112.871, 34
242, 11.9797, 180.735, 1712.74, 121.549, 34
243, 11.9797, 181.244, 955.076, 121.727, 34
244, 11.9797, 182.081, 1128.96, 122.822, 34
245, 11.9797, 180.843, 1022.79, 118.621, 34
246, 11.9797, 182.154, 1064.53, 118.985, 34
247, 11.9797, 180.793, 900.257, 115.216, 34
248, 11.9797, 181.066, 979.238, 118.808, 34
249, 11.9797, 181.408, 936.961, 119.544, 34
0, 12.4163, 140.722, 687.355, 88.6176, 35
1, 12.4163, 140.761, 861.271, 90.3749, 35
2, 12.4163, 140.365, 758.54, 89.3883, 35
3, 12.4163, 140.236, 837.993, 90.064, 35
4, 12.4163, 140.561, 1018.01, 96.3126, 35
5, 12.4163, 141.188, 982.859, 99.0219, 35
6, 12.4163, 141.055, 1033.17, 100.349, 35
7, 12.4163, 140.961, 1122.93, 102.19, 35
8, 12.4163, 142.259, 1100.46, 99.1316, 35
9, 12.4163, 141.362, 1109.62, 98.9021, 35
10, 12.4163, 140.58, 948.46, 95.1007, 35
11, 12.4163, 138.867, 902.951, 89.8477, 35
12, 12.4163, 139.346, 840.257, 88.4154, 35
13, 12.4163, 139.99, 725.416, 88.5297, 35
14, 12.4163, 140.794, 788.849, 92.3714, 35
15, 12.4163, 140.114, 760.142, 89.3357, 35
16, 12.4163, 141.178, 789.456, 95.625, 35
17, 12.4163, 140.953, 1145.16, 95.4511, 35
18, 12.4163, 141.389, 735.218, 90.1239, 35
19, 12.4163, 140.713, 812.654, 88.5821, 35
20, 12.4163, 138.198, 728.589, 86.4087, 35
21, 12.4163, 137.321, 670.609, 82.7927, 35
22, 12.4163, 138.642, 853.866, 85.4611, 35
23, 12.4163, 137.128, 848.073, 80.2814, 35
24, 12.4163, 138.403, 850.245, 84.4198, 35
25, 12.4163, 138.635, 635.739, 84.7816, 35
26, 12.4163, 138.968, 690.83, 84.2324, 35
27, 12.4163, 140.163, 877.993, 90.0779, 35
28, 12.4163, 140.066, 730.306, 88.0397, 35
29, 12.4163, 139.283, 740.851, 86.5643, 35
30, 12.4163, 139.103, 791.558, 87.5514, 35
31, 12.4163, 138.827, 861.381, 87.8047, 35
32, 12.4163, 138.466, 861.381, 85.6615, 35
33, 12.4163, 140.044, 766.101, 88.9858, 35
34, 12.4163, 141.007, 789.655, 90.3195, 35
35, 12.4163, 142.23, 1028.35, 92.3277, 35
36, 12.4163, 140.821, 905.382, 94.1958, 35
37, 12.4163, 142.702, 854.818, 94.8248, 35
38, 12.4163, 142.453, 782.335, 93.3663, 35
39, 12.4163, 141.481, 694.312, 87.9505, 35
40, 12.4163, 142.641, 1150.22, 93.7105, 35
41, 12.4163, 141.329, 665.282, 86.0391, 35
42, 12.4163, 142.689, 713.793, 88.934, 35
43, 12.4163, 141.788, 689.861, 87.9111, 35
44, 12.4163, 140.577, 774.022, 85.0472, 35
45, 12.4163, 141.135, 676.971, 89.5265, 35
46, 12.4163, 143.187, 749.369, 92.5337, 35
47, 12.4163, 144.329, 788.157, 95.3098, 35
48, 12.4163, 144.699, 857.547, 98.5702, 35
49, 12.4163, 146.475, 1004.24, 100.622, 35
50, 12.4163, 147.009, 821.232, 98.4543, 35
51, 12.4163, 145.873, 773.037, 98.4124, 35
52, 12.4163, 147.032, 985.684, 102.659, 35
53, 12.4163, 146.04, 876.764, 97.7834, 35
54, 12.4163, 145.299, 865.274, 97.5106, 35
55, 12.4163, 144.684, 1001.74, 98.1808, 35
56, 12.4163, 144.378, 890.686, 96.4574, 35
57, 12.4163, 143.059, 722.905, 91.4137, 35
58, 12.4163, 141.002, 707.475, 88.1796, 35
59, 12.4163, 143.359, 1050.12, 94.3748, 35
60, 12.4163, 142.094, 849.825, 92.053, 35
61, 12.4163, 143.885, 908.485, 98.75, 35
62, 12.4163, 143.083, 1075.6, 95.421, 35
