gen, min, avg, max, std, exp_number
213, 1118.84, 4026.85, 5543.68, 506.526, 35
214, 1118.84, 4025.87, 5530.89, 504.475, 35
215, 1118.84, 4029.78, 5428.4, 505.356, 35
216, 1118.84, 4027.09, 5543.93, 510.301, 35
217, 1118.84, 4029.12, 5536.67, 512.173, 35
218, 1118.84, 4028.96, 5607.02, 511.199, 35
219, 1118.84, 4027.25, 5446.84, 512.825, 35
220, 1118.84, 4027.65, 5548.54, 512.258, 35
221, 1118.84, 4025.35, 5460.18, 516.432, 35
222, 1118.84, 4026.61, 5592.2, 508.53, 35
223, 1118.84, 4020.07, 5609.4, 507.539, 35
224, 1118.84, 4023.1, 5694.02, 503.621, 35
225, 1118.84, 4027.05, 5650.24, 509.859, 35
226, 1118.84, 4030.62, 5501.77, 510.553, 35
227, 1118.84, 4033.51, 5574.44, 505.068, 35
228, 1118.84, 4033.42, 5533.81, 510.786, 35
229, 1118.84, 4026.91, 5506.67, 511.325, 35
230, 1118.84, 4024.39, 5668.39, 509.399, 35
231, 1118.84, 4020.02, 5571.25, 506.164, 35
232, 1118.84, 4018.69, 5458.75, 504.213, 35
233, 1118.84, 4018.34, 5613.4, 505.423, 35
234, 1118.84, 4016.18, 5402.88, 507.433, 35
235, 1118.84, 4013.96, 5540.46, 510.791, 35
236, 1118.84, 4018.52, 5580.43, 517.866, 35
237, 1118.84, 4017.6, 5516.7, 519.827, 35
238, 1118.84, 4015.17, 5582.32, 518.954, 35
239, 1118.84, 4017.82, 5784.93, 520.788, 35
240, 1118.84, 4017.43, 5797.64, 512.001, 35
241, 1118.84, 4016.25, 5543.76, 514.68, 35
242, 1118.84, 4014.97, 5471.51, 507.834, 35
243, 1118.84, 4019.89, 5479.48, 501.87, 35
244, 1118.84, 4020.09, 5436.59, 508.396, 35
245, 1118.84, 4018.89, 5469.85, 508.885, 35
246, 1118.84, 4014.74, 5434.39, 503.873, 35
247, 1118.84, 4012.18, 5428.64, 511.978, 35
248, 1118.84, 4010.99, 5486.42, 514.251, 35
249, 1118.84, 4009.58, 5605.14, 519.969, 35
0, 1401.58, 4044.82, 5293.9, 423.979, 36
1, 1401.58, 4045.4, 5195.38, 426.15, 36
2, 1401.58, 4043.55, 5195.38, 430.252, 36
3, 1401.58, 4044.09, 5267.89, 430.255, 36
4, 1401.58, 4047.91, 5274.71, 430.48, 36
5, 1401.58, 4051.3, 5393.96, 432.737, 36
6, 1401.58, 4048.67, 5207.22, 440.351, 36
7, 1401.58, 4043.52, 5180.32, 442.819, 36
8, 1401.58, 4039.5, 5315.85, 446.595, 36
9, 1401.58, 4037.21, 5265.25, 447.017, 36
10, 1308.31, 4034.61, 5138.05, 442.413, 36
11, 1308.31, 4038.7, 5327.61, 448.655, 36
12, 1308.31, 4034.86, 5300.5, 454.548, 36
13, 1308.31, 4033.66, 5248.26, 454.583, 36
14, 1308.31, 4034.64, 5298.55, 454.589, 36
15, 1308.31, 4033.34, 5291.92, 452.058, 36
16, 1308.31, 4034.5, 5302.67, 452.181, 36
17, 1308.31, 4035.88, 5339.07, 458.774, 36
18, 1308.31, 4036.79, 5429.88, 461.746, 36
19, 1308.31, 4036.59, 5421.71, 465.98, 36
20, 1308.31, 4032.83, 5488.37, 467.768, 36
21, 1308.31, 4031.77, 5495.55, 463.857, 36
22, 1308.31, 4030.55, 5464.35, 466.787, 36
23, 1308.31, 4030.92, 5390.16, 464.053, 36
24, 1308.31, 4029.58, 5459, 468.737, 36
25, 1308.31, 4027.72, 5519.57, 467.12, 36
26, 1308.31, 4026.75, 5320.21, 462.451, 36
27, 1308.31, 4027.49, 5248.63, 455.493, 36
28, 1308.31, 4029.23, 5360.33, 454.554, 36
29, 1308.31, 4031.45, 5333.94, 453.812, 36
30, 1308.31, 4033.21, 5302.73, 449.615, 36
31, 1308.31, 4025.76, 5440.6, 454.929, 36
32, 1308.31, 4023.78, 5349.74, 460.218, 36
33, 1308.31, 4027.32, 5270.48, 456.305, 36
34, 1308.31, 4029.68, 5242.7, 456.105, 36
35, 1308.31, 4031.14, 5314.87, 460.58, 36
36, 1308.31, 4033.06, 5272.36, 459.244, 36
37, 1308.31, 4035.55, 5291.22, 461.247, 36
38, 1308.31, 4037.09, 5399.28, 461.204, 36
39, 1308.31, 4036.91, 5458.16, 457.665, 36
40, 1308.31, 4036.82, 5243.91, 459.583, 36
41, 1308.31, 4038.36, 5376.93, 460.983, 36
42, 1308.31, 4038.45, 5472.87, 469.293, 36
43, 1308.31, 4035.26, 5412.68, 461.793, 36
44, 1308.31, 4034.53, 5304.36, 460.39, 36
45, 1308.31, 4036.45, 5342.29, 463.591, 36
46, 1308.31, 4037.59, 5370.07, 468.388, 36
47, 1308.31, 4044.34, 5370.07, 471.167, 36
48, 1308.31, 4044.53, 5528.01, 467.294, 36
49, 1308.31, 4045.78, 5329.29, 462.154, 36
50, 1308.31, 4046.56, 5396.05, 468.615, 36
51, 1308.31, 4040.82, 5476.72, 473.313, 36
52, 1308.31, 4042.39, 5534.16, 471.68, 36
53, 1308.31, 4039.59, 5473.72, 467.255, 36
54, 1308.31, 4040.54, 5470.23, 463.935, 36
55, 1308.31, 4039.39, 5381.68, 467.74, 36
56, 1308.31, 4038.85, 5404.92, 460.946, 36
57, 1308.31, 4036.56, 5349.48, 463.284, 36
58, 1308.31, 4035.27, 5344.18, 460.918, 36
59, 1308.31, 4036.78, 5478.57, 471.847, 36
60, 1308.31, 4034.08, 5566.44, 472.563, 36
61, 1308.31, 4036.63, 5273.69, 467.598, 36
62, 1308.31, 4033.13, 5341.23, 467.735, 36
63, 1308.31, 4033.15, 5393.53, 460.621, 36
64, 1308.31, 4030.48, 5431.51, 465.112, 36
65, 1308.31, 4029.76, 5325.2, 467.529, 36
66, 1308.31, 4033.04, 5453.12, 465.045, 36
67, 1308.31, 4032.31, 5427.46, 449.252, 36
68, 1308.31, 4035.41, 5290.51, 451.033, 36
69, 1308.31, 4036.61, 5351.4, 447.934, 36
70, 1308.31, 4035.04, 5362.1, 456.627, 36
71, 1308.31, 4031.52, 5296.44, 462.649, 36
72, 1308.31, 4031.02, 5343.19, 466.867, 36
73, 1308.31, 4032.87, 5337.69, 466.699, 36
74, 1308.31, 4032.61, 5294.17, 466.707, 36
75, 1308.31, 4030.53, 5341.56, 463.435, 36
76, 1308.31, 4028.7, 5406.93, 464.666, 36
77, 1308.31, 4031.93, 5436.41, 461.362, 36
78, 1308.31, 4033.4, 5461.44, 460.494, 36
79, 1308.31, 4039.78, 5421.64, 455.199, 36
80, 1308.31, 4035.47, 5416.06, 457.323, 36
81, 1308.31, 4035.71, 5437.31, 471.291, 36
82, 1308.31, 4037.57, 5437.31, 478.715, 36
83, 1308.31, 4034.35, 5392.93, 474.668, 36
84, 1308.31, 4036, 5341.93, 479.268, 36
85, 1308.31, 4030.1, 5430.4, 479.762, 36
86, 1308.31, 4032.46, 5547.02, 485.36, 36
87, 1308.31, 4035.73, 5472.25, 476.532, 36
88, 1308.31, 4033.95, 5369.8, 478.048, 36
89, 1308.31, 4033.18, 5354.02, 474.966, 36
90, 1308.31, 4034.73, 5350.26, 479.74, 36
91, 1308.31, 4033.13, 5334.06, 479.595, 36
92, 1308.31, 4033.72, 5462.98, 478.829, 36
93, 1268.08, 4034.6, 5442.14, 473.963, 36
94, 1268.08, 4033.97, 5512.73, 474.884, 36
95, 1268.08, 4030.54, 5425.8, 476.387, 36
96, 1268.08, 4032.03, 5292.89, 465.823, 36
97, 1268.08, 4034.85, 5298.99, 471.902, 36
98, 1268.08, 4032.59, 5409.6, 473.573, 36
99, 1268.08, 4030.5, 5416.7, 473.76, 36
100, 1268.08, 4030.7, 5422.16, 482.962, 36
101, 1268.08, 4029.28, 5405.66, 490.395, 36
102, 1268.08, 4030.05, 5350.38, 495.059, 36
103, 1268.08, 4029.5, 5584.53, 491.249, 36
104, 1268.08, 4028.69, 5441.55, 493.91, 36
105, 1268.08, 4031.18, 5441.11, 484.894, 36
106, 1268.08, 4030.17, 5529.16, 488.777, 36
107, 1268.08, 4031.48, 5427.79, 482.839, 36
108, 1268.08, 4032.59, 5513.92, 477.776, 36
109, 1268.08, 4034.85, 5456.71, 483.929, 36
110, 1268.08, 4035.24, 5356.01, 477.295, 36
111, 1268.08, 4038.4, 5356.01, 480.184, 36
112, 1268.08, 4034.59, 5383.54, 478.064, 36
113, 1265.99, 4031.47, 5352.06, 478.374, 36
114, 1265.99, 4028.92, 5309.94, 474.733, 36
115, 1265.99, 4027.22, 5301.98, 475.296, 36
116, 1265.99, 4025.37, 5280.2, 482.73, 36
117, 1243.69, 4028.43, 5355.49, 484.674, 36
118, 1243.69, 4027.8, 5281.89, 480.761, 36
119, 1243.69, 4028.66, 5255.42, 485.051, 36
120, 1243.69, 4026.55, 5255.42, 479.29, 36
121, 1243.69, 4028.08, 5325.13, 481.527, 36
122, 1243.69, 4029.2, 5593.44, 484.577, 36
123, 1243.69, 4029.48, 5501.78, 480.852, 36
124, 1243.69, 4032.31, 5387.45, 476.481, 36
125, 1243.69, 4030.63, 5376.12, 473.9, 36
126, 1243.69, 4030.72, 5425.13, 479.03, 36
127, 1243.69, 4028.87, 5386.11, 481.054, 36
128, 1243.69, 4029.73, 5362.17, 481.079, 36
129, 1243.69, 4028.13, 5258.31, 494.386, 36
130, 1243.69, 4028.39, 5378.37, 488.796, 36
131, 1243.69, 4026.89, 5389.56, 490.651, 36
132, 1243.69, 4025.36, 5520.05, 483.477, 36
133, 1243.69, 4023.87, 5520.05, 483.782, 36
134, 1243.69, 4027.41, 5550.09, 475.089, 36
135, 1243.69, 4025.68, 5545.89, 480.618, 36
136, 1243.69, 4024.27, 5548.05, 485.894, 36
137, 1243.69, 4026.86, 5420.04, 485.866, 36
138, 1243.69, 4025.36, 5511.79, 482.538, 36
139, 1243.69, 4023.76, 5507.77, 487.919, 36
140, 1243.69, 4022.66, 5401.83, 485.277, 36
141, 1243.69, 4025.18, 5530.18, 485.719, 36
142, 1243.69, 4029.8, 5555.35, 487.213, 36
143, 1243.69, 4028.5, 5525.2, 489.251, 36
144, 1243.69, 4022.09, 5498.28, 493.477, 36
145, 1243.69, 4021.47, 5500.6, 495.545, 36
146, 1243.69, 4019.32, 5481.85, 490.647, 36
147, 1243.69, 4024.79, 5558.23, 487.556, 36
148, 1243.69, 4022.5, 5417.58, 491.801, 36
149, 1243.69, 4022.17, 5457.29, 490.291, 36
150, 1243.69, 4025.32, 5434.24, 483.543, 36
151, 1243.69, 4027.17, 5435.77, 486.943, 36
152, 1243.69, 4024.77, 5496.05, 490.874, 36
153, 1243.69, 4027.02, 5573.18, 487.092, 36
154, 1243.69, 4028.05, 5320.39, 482.196, 36
155, 1243.69, 4029.97, 5399.13, 482.516, 36
156, 1243.69, 4027.22, 5451.54, 483.328, 36
157, 1243.69, 4031.32, 5470.64, 486.211, 36
158, 1243.69, 4027.4, 5502.85, 490.527, 36
159, 1243.69, 4027.76, 5294.99, 487.587, 36
160, 1243.69, 4030.43, 5469.6, 487.779, 36
161, 1243.69, 4027.69, 5752.35, 487.118, 36
162, 1243.69, 4027.42, 5388.56, 480.135, 36
163, 1243.69, 4022.51, 5541.91, 493.643, 36
164, 1243.69, 4019.71, 5498.41, 498.502, 36
165, 1243.69, 4017.2, 5489.82, 500.976, 36
166, 1243.69, 4022.87, 5460.08, 501.597, 36
167, 1235.39, 4020.21, 5419.86, 504.567, 36
168, 1235.39, 4021.89, 5390.22, 508.066, 36
169, 1235.39, 4024.27, 5535.38, 498.504, 36
170, 1235.39, 4024.32, 5488.99, 508.144, 36
171, 1235.39, 4028.83, 5615.55, 507.925, 36
172, 1235.39, 4027.34, 5643.81, 518.413, 36
173, 1235.39, 4022.44, 5590.94, 504.336, 36
174, 1235.39, 4019.72, 5520.63, 502.464, 36
175, 1235.39, 4021.36, 5387.7, 505.524, 36
176, 1235.39, 4021.36, 5387.7, 501.63, 36
177, 1235.39, 4022.69, 5345.47, 500.403, 36
178, 1235.39, 4023, 5513.81, 497.179, 36
179, 1235.39, 4023.24, 5447.37, 497.415, 36
180, 1235.39, 4025.12, 5438.1, 496.435, 36
181, 1235.39, 4024.44, 5437.22, 493.841, 36
182, 1235.39, 4024.9, 5513.8, 487.078, 36
183, 1235.39, 4019.65, 5460.99, 488.232, 36
184, 1235.39, 4021.33, 5451.84, 491.661, 36
185, 1235.39, 4019.7, 5540.01, 494.214, 36
186, 1235.39, 4019.24, 5568.43, 497.756, 36
187, 1235.39, 4014.92, 5549.95, 497.899, 36
188, 1235.39, 4018.75, 5515.93, 495.533, 36
189, 1235.39, 4020.48, 5331.24, 494.463, 36
190, 1235.39, 4019.59, 5357.12, 499.887, 36
191, 1235.39, 4022.68, 5429.49, 509.094, 36
192, 1235.39, 4020.46, 5372.2, 505.318, 36
193, 1235.39, 4022.22, 5428.37, 499.823, 36
194, 1235.39, 4020.07, 5454.13, 502.876, 36
195, 1235.39, 4023.02, 5372.66, 496.142, 36
196, 1235.39, 4021.48, 5415.08, 498.259, 36
197, 1235.39, 4016.49, 5476.18, 505.045, 36
198, 1235.39, 4017.33, 5417.55, 496.678, 36
199, 1235.39, 4016.34, 5330.04, 502.847, 36
200, 1235.39, 4021.25, 5508.78, 506.105, 36
201, 1235.39, 4017.85, 5538.85, 498.506, 36
202, 1235.39, 4014.47, 5407.57, 494.905, 36
203, 1235.39, 4021.16, 5468.43, 501.115, 36
204, 1235.39, 4018.15, 5395.03, 499.115, 36
205, 1235.39, 4021.76, 5401.77, 497.917, 36
206, 1186.97, 4015.96, 5469.34, 518.054, 36
207, 1186.97, 4019.21, 5467.94, 515.28, 36
208, 1186.97, 4018.82, 5541.56, 509.883, 36
209, 1186.97, 4021.5, 5568.36, 505.778, 36
210, 1186.97, 4018.17, 5685.9, 505.243, 36
211, 1186.97, 4017.98, 5544.5, 499.029, 36
212, 1186.97, 4015.26, 5682.76, 503.462, 36
213, 1186.97, 4009.8, 5640.6, 509.167, 36
214, 1186.97, 4007.85, 5600.07, 507.522, 36
215, 1186.97, 4011.31, 5546.56, 507.704, 36
216, 1186.97, 4014.41, 5525.46, 504.853, 36
217, 1186.97, 4010.6, 5446.15, 504.946, 36
218, 1186.97, 4007.66, 5446.15, 512.401, 36
219, 1186.97, 4002.84, 5419.11, 515.983, 36
220, 1186.97, 3999.54, 5463.75, 516.52, 36
221, 1186.97, 4001.1, 5522.23, 516.666, 36
222, 1178.26, 4005.67, 5507.76, 514.697, 36
223, 1178.26, 4001.75, 5529.45, 506.736, 36
224, 1178.26, 3995.68, 5567.02, 513.021, 36
225, 1178.26, 3997.24, 5618.45, 512.162, 36
226, 1178.26, 4001.35, 5618.45, 510.542, 36
227, 1178.26, 4000.04, 5474.83, 515.102, 36
228, 1178.26, 4000.85, 5600.29, 521.706, 36
229, 1178.26, 4000.1, 5411.8, 509.45, 36
230, 1178.26, 3999.81, 5592.87, 512.58, 36
231, 1178.26, 4001.01, 5619.43, 515.733, 36
232, 1178.26, 3999.44, 5594.12, 513.603, 36
233, 1178.26, 4000.99, 5459.02, 514.29, 36
234, 1178.26, 4001.63, 5449.88, 508.539, 36
235, 1178.26, 4002.57, 5458.09, 515.059, 36
236, 1178.26, 4008.39, 5495.86, 506.548, 36
237, 1178.26, 4002, 5410.53, 499.294, 36
238, 1178.26, 4001.62, 5382.86, 501.508, 36
239, 1178.26, 4000.93, 5445.62, 510.331, 36
240, 1178.26, 4003.56, 5445.62, 504.424, 36
241, 1178.26, 4001.15, 5445.62, 511.444, 36
242, 1170.74, 3999.85, 5404.32, 511.813, 36
243, 1170.74, 3996.48, 5417.56, 504.065, 36
244, 1170.74, 3996.64, 5315.21, 497.146, 36
245, 1170.74, 4002.1, 5449.47, 495.454, 36
246, 1170.74, 3999.73, 5303.33, 506.707, 36
247, 1170.74, 3995.97, 5467.88, 517.811, 36
248, 1170.74, 3997.79, 5477.64, 519.247, 36
249, 1170.74, 3994.94, 5462.54, 514.072, 36
0, 1401.58, 4056.87, 5214.12, 424.042, 37
1, 1401.58, 4053.42, 5224.14, 427.552, 37
2, 1401.58, 4052.32, 5164.24, 431.184, 37
3, 1401.58, 4054.35, 5152.96, 430.576, 37
4, 1401.58, 4056.9, 5302.74, 430.961, 37
5, 1401.58, 4054.32, 5241.91, 434.599, 37
6, 1401.58, 4057.65, 5178.12, 429.3, 37
7, 1401.58, 4054.68, 5206.41, 434.099, 37
8, 1401.58, 4053.9, 5313.54, 432.741, 37
9, 1401.58, 4057.33, 5204.33, 440.119, 37
10, 1401.58, 4057.45, 5343.77, 448.77, 37
11, 1401.58, 4056.9, 5274.88, 448.909, 37
12, 1401.58, 4056.14, 5369.8, 449.181, 37
13, 1401.58, 4061.58, 5466.15, 439.135, 37
14, 1401.58, 4061.26, 5248.96, 438.531, 37
15, 1401.58, 4059.93, 5230.41, 441.18, 37
16, 1401.58, 4058.63, 5422.17, 445.494, 37
17, 1401.58, 4054.16, 5372.68, 448.135, 37
18, 1401.58, 4053.3, 5304.35, 448.175, 37
19, 1401.58, 4054, 5251.64, 448.942, 37
20, 1401.58, 4053.04, 5250.59, 448.969, 37
21, 1401.58, 4053.39, 5163.8, 441.813, 37
22, 1401.58, 4054.31, 5211.92, 446.675, 37
23, 1401.58, 4049.99, 5165.53, 449.801, 37
24, 1401.58, 4050.45, 5193.51, 445.402, 37
25, 1401.58, 4051.36, 5220.04, 452.779, 37
26, 1401.58, 4054.14, 5152.89, 456.03, 37
27, 1401.58, 4057.47, 5152.89, 454.528, 37
28, 1401.58, 4054.98, 5235.94, 450.846, 37
29, 1401.58, 4055.3, 5245.87, 449.75, 37
30, 1401.58, 4056.71, 5336.15, 455.355, 37
31, 1401.58, 4054.89, 5396.49, 449.493, 37
32, 1401.58, 4052.84, 5358.88, 447.276, 37
33, 1401.58, 4051.62, 5554.05, 454.075, 37
34, 1401.58, 4048.7, 5452.99, 459.207, 37
35, 1401.58, 4048.39, 5515.8, 459.753, 37
36, 1401.58, 4046.56, 5416.08, 458.48, 37
37, 1401.58, 4045.98, 5416.08, 458.403, 37
38, 1379.62, 4048.84, 5376.46, 465.479, 37
39, 1379.62, 4052.51, 5328.39, 465.108, 37
40, 1379.62, 4050.25, 5378.36, 464.584, 37
41, 1379.62, 4051.51, 5378.78, 465.274, 37
42, 1379.62, 4051.94, 5348.06, 462.024, 37
43, 1379.62, 4050.54, 5346.2, 460.781, 37
44, 1379.62, 4051.44, 5341.65, 454.651, 37
45, 1379.62, 4051.88, 5296.69, 456.838, 37
46, 1379.62, 4051.28, 5398.34, 457.591, 37
47, 1379.62, 4047.63, 5499.37, 459.438, 37
48, 1379.62, 4049.69, 5450.56, 462.022, 37
49, 1379.62, 4048.54, 5452.5, 461.689, 37
50, 1379.62, 4050.04, 5615.45, 455.14, 37
51, 1379.62, 4051.05, 5598.22, 459.342, 37
52, 1379.62, 4049.58, 5519.89, 462.941, 37
53, 1379.62, 4047.08, 5387.12, 460.5, 37
54, 1365.86, 4048.66, 5422.29, 465.289, 37
55, 1365.86, 4046.88, 5358.9, 469.233, 37
56, 1365.86, 4047.4, 5310.05, 468.447, 37
57, 1365.86, 4048.94, 5295.24, 460.993, 37
58, 1365.86, 4051.01, 5502.85, 466.138, 37
59, 1365.86, 4053.46, 5473.03, 463.116, 37
60, 1365.86, 4048.13, 5444.6, 464.482, 37
61, 1365.86, 4046.44, 5399.02, 469.352, 37
62, 1365.86, 4042.28, 5371.66, 465.884, 37
63, 1365.86, 4042.94, 5468.66, 469.543, 37
64, 1365.86, 4039.87, 5346.08, 468.042, 37
65, 1365.86, 4037.77, 5354.68, 462.815, 37
66, 1365.86, 4036.63, 5293.82, 462.441, 37
67, 1365.86, 4032.42, 5281.91, 458.765, 37
68, 1365.86, 4035.24, 5205.22, 458.814, 37
69, 1365.86, 4037.08, 5322.64, 459.456, 37
70, 1356.13, 4040.63, 5322.64, 462.873, 37
71, 1356.13, 4040.27, 5306.05, 467.091, 37
72, 1356.13, 4038.47, 5298.37, 464.999, 37
73, 1356.13, 4039.66, 5340.52, 465.9, 37
74, 1356.13, 4040.58, 5468.81, 469.791, 37
75, 1356.13, 4042.83, 5423.52, 465.261, 37
76, 1356.13, 4046.07, 5448.72, 465.267, 37
77, 1356.13, 4044.28, 5606.76, 472.721, 37
78, 1356.13, 4041.58, 5491.3, 474.869, 37
79, 1356.13, 4040.03, 5491.3, 470.95, 37
80, 1356.13, 4042.08, 5359.73, 472.466, 37
81, 1356.13, 4041.67, 5480.4, 466.753, 37
82, 1356.13, 4039.47, 5336.27, 458.978, 37
83, 1356.13, 4038.32, 5387.06, 454.055, 37
84, 1356.13, 4041.43, 5372.86, 457.133, 37
85, 1356.13, 4042.66, 5436.12, 459.578, 37
86, 1356.13, 4047.4, 5410.15, 464.455, 37
87, 1356.13, 4047.4, 5335.58, 460.136, 37
88, 1356.13, 4047.38, 5466.58, 461.154, 37
89, 1356.13, 4045.24, 5340.26, 472.465, 37
90, 1356.13, 4045.66, 5405.61, 475.756, 37
91, 1356.13, 4046.08, 5417.45, 472.927, 37
92, 1356.13, 4045.69, 5416.47, 473.513, 37
93, 1356.13, 4051.9, 5396.58, 474.453, 37
94, 1356.13, 4048.88, 5399.95, 475.888, 37
95, 1356.13, 4048.64, 5275.76, 480.471, 37
96, 1356.13, 4049.71, 5308.49, 486.001, 37
97, 1356.13, 4050.41, 5352.53, 478.096, 37
98, 1356.13, 4051.77, 5343.81, 481.392, 37
99, 1356.13, 4050.86, 5282.14, 476.861, 37
100, 1356.13, 4051.75, 5253.29, 473.511, 37
101, 1356.13, 4048.97, 5197.48, 466.136, 37
102, 1356.13, 4045.66, 5557.56, 467.439, 37
103, 1356.13, 4045.48, 5527.72, 474.917, 37
104, 1356.13, 4045.72, 5365.39, 474.695, 37
105, 1356.13, 4043.02, 5384.53, 473.933, 37
106, 1356.13, 4049.22, 5389.43, 480.184, 37
107, 1356.13, 4047.94, 5421.44, 476.951, 37
108, 1356.13, 4051.55, 5527.17, 471.029, 37
109, 1356.13, 4052.06, 5662.7, 470.27, 37
110, 1356.13, 4052.28, 5443.13, 475.738, 37
111, 1356.13, 4053.11, 5445.57, 475.457, 37
112, 1356.13, 4052.04, 5350.97, 473.628, 37
113, 1356.13, 4053.93, 5445.16, 471.004, 37
114, 1356.13, 4050.17, 5294.59, 475.04, 37
115, 1348.49, 4053.39, 5297.46, 475.714, 37
116, 1348.49, 4044.53, 5495.43, 479.331, 37
117, 1348.49, 4041.93, 5435.75, 480.62, 37
118, 1348.49, 4040.3, 5464.53, 478.385, 37
119, 1348.49, 4038.52, 5575.13, 483.398, 37
120, 1348.49, 4040.08, 5560.92, 480.404, 37
121, 1348.49, 4041.44, 5435.3, 481.847, 37
122, 1348.49, 4043.41, 5382.37, 477.925, 37
123, 1348.49, 4044.9, 5522.86, 476.774, 37
124, 1348.49, 4041.92, 5425.91, 481.971, 37
125, 1348.49, 4038.59, 5480.11, 486.196, 37
126, 1348.49, 4039.41, 5465.87, 479.164, 37
127, 1348.49, 4040.07, 5465.87, 473.578, 37
128, 1348.49, 4037.55, 5459.35, 476.122, 37
129, 1348.49, 4033.32, 5497.29, 475.835, 37
130, 1348.49, 4039.68, 5748.05, 478.297, 37
131, 1348.49, 4039.95, 5674.76, 483.782, 37
132, 1348.49, 4041.53, 5608.53, 484.313, 37
133, 1348.49, 4038.78, 5631.58, 488.97, 37
134, 1348.49, 4035.26, 5579.69, 484.381, 37
135, 1348.49, 4033.98, 5448.64, 481.787, 37
136, 1348.49, 4036.23, 5522.97, 485.822, 37
137, 1348.49, 4036.97, 5424.31, 487.186, 37
138, 1348.49, 4040.36, 5424.31, 486.418, 37
139, 1348.49, 4039.34, 5603.22, 489.164, 37
140, 1348.49, 4038.39, 5644.54, 472.76, 37
141, 1348.49, 4036.93, 5512.9, 476.99, 37
142, 1348.49, 4037, 5344.85, 475.375, 37
143, 1348.49, 4035.16, 5409.78, 482.996, 37
144, 1348.49, 4031.11, 5624.84, 483.15, 37
145, 1348.49, 4034.77, 5374.92, 479.93, 37
146, 1348.49, 4036.41, 5454.23, 480.518, 37
147, 1348.49, 4035.35, 5332.97, 480.209, 37
148, 1348.49, 4037.96, 5353.5, 484.313, 37
149, 1348.49, 4031.36, 5377.9, 485.096, 37
150, 1348.49, 4029.35, 5523.46, 483.517, 37
151, 1348.49, 4025.8, 5444.52, 484.356, 37
152, 1348.49, 4028.25, 5452.29, 476.729, 37
153, 1348.49, 4031.11, 5363.06, 481.783, 37
154, 1348.49, 4033, 5380.5, 486.04, 37
155, 1348.49, 4036.92, 5271.08, 481.957, 37
156, 1348.49, 4036.18, 5335.88, 472.271, 37
157, 1348.49, 4033.78, 5510.81, 472.235, 37
158, 1348.49, 4034.88, 5411.77, 483.12, 37
159, 1309.83, 4035.92, 5348.02, 474.565, 37
160, 1309.83, 4036.24, 5317.97, 476.3, 37
161, 1309.83, 4040.07, 5317.97, 481.64, 37
162, 1309.83, 4039.6, 5314.42, 480.04, 37
163, 1309.83, 4040.48, 5559.28, 486.78, 37
164, 1309.83, 4039.52, 5503.22, 481.668, 37
165, 1309.83, 4034.6, 5616.28, 489.374, 37
166, 1309.83, 4031.72, 5612.88, 492.049, 37
167, 1309.83, 4029.95, 5551.47, 492.9, 37
168, 1309.83, 4034.65, 5466.25, 488.855, 37
169, 1309.83, 4036.33, 5559.5, 494.689, 37
170, 1309.83, 4040.14, 5493.63, 494.97, 37
171, 1309.83, 4037.06, 5520.85, 498.363, 37
172, 1309.83, 4037.92, 5533.4, 495.85, 37
173, 1309.83, 4034.79, 5531.77, 501.43, 37
174, 1309.83, 4035.24, 5520.66, 498.498, 37
175, 1309.83, 4033.52, 5494.43, 502.949, 37
176, 1309.83, 4036.28, 5407.07, 497.926, 37
177, 1309.83, 4039.58, 5614.89, 493.871, 37
178, 1309.83, 4040.13, 5450.15, 492.312, 37
179, 1309.83, 4037.43, 5544.06, 493.476, 37
180, 1309.83, 4034.98, 5528.23, 500.546, 37
181, 1307.62, 4036.89, 5447.38, 494.514, 37
182, 1307.62, 4039.76, 5498.63, 495.141, 37
183, 1307.62, 4039.32, 5732.08, 495.379, 37
184, 1307.62, 4038.82, 5475.34, 501.593, 37
185, 1307.62, 4039.92, 5551.13, 501.948, 37
186, 1307.62, 4040.7, 5437.5, 499.088, 37
187, 1307.62, 4042.1, 5399.07, 503.407, 37
188, 1307.62, 4044.2, 5540.76, 503.015, 37
189, 1307.62, 4042.75, 5407.56, 498.049, 37
190, 1307.62, 4045.8, 5606.56, 492.164, 37
191, 1307.62, 4042.02, 5554.9, 504.751, 37
192, 1307.62, 4042.23, 5599.53, 507.905, 37
193, 1307.62, 4043.59, 5472.14, 500.525, 37
194, 1307.62, 4035.24, 5532.92, 494.292, 37
195, 1307.62, 4035.91, 5358.12, 502.218, 37
196, 1307.62, 4038.91, 5445.74, 498.195, 37
197, 1307.62, 4041.29, 5447.91, 495.952, 37
198, 1307.62, 4041.35, 5464.44, 502.81, 37
199, 1307.62, 4043.06, 5457.02, 498.006, 37
200, 1307.62, 4043.81, 5453.87, 489.189, 37
201, 1307.62, 4042.34, 5463.81, 488.213, 37
202, 1307.62, 4040.08, 5583.24, 494.153, 37
203, 1307.62, 4038.11, 5498.81, 493.676, 37
204, 1307.62, 4037.61, 5498.81, 498.189, 37
205, 1307.62, 4037.56, 5686.57, 490.793, 37
206, 1307.62, 4038.43, 5733.32, 496.182, 37
207, 1307.62, 4042.83, 5567.98, 497.703, 37
208, 1307.62, 4045, 5527.41, 504.429, 37
209, 1307.62, 4046.27, 5617.9, 515.725, 37
210, 1307.62, 4047.76, 5596.87, 508.299, 37
211, 1287.45, 4043.17, 5596.87, 511.673, 37
