gen, min, avg, max, std, exp_number
149, 690.699, 10961.2, 95721.5, 15195.5, 38
150, 690.699, 11031.7, 95721.5, 15114, 38
151, 690.699, 11078.3, 89224.6, 15006.9, 38
152, 690.699, 11192.4, 117280, 15240.6, 38
153, 690.699, 11261.2, 92487.9, 15247.9, 38
154, 690.699, 11474.1, 111984, 15771.4, 38
155, 690.699, 11620.1, 111984, 15725.5, 38
156, 690.699, 11769.7, 112015, 15990.6, 38
157, 690.699, 11833.8, 115835, 16111.9, 38
158, 690.699, 11976.6, 108860, 16387.8, 38
159, 690.699, 12100.7, 108952, 16430.5, 38
160, 690.699, 12069.3, 100813, 16153.6, 38
161, 690.699, 12162.1, 100743, 16214.9, 38
162, 690.699, 12187, 100948, 16210.3, 38
163, 690.699, 12228.5, 99560.3, 16118, 38
164, 690.699, 12402.6, 118034, 16275.9, 38
165, 690.699, 12589.1, 110987, 16511.6, 38
166, 690.699, 12735.1, 109127, 16721.4, 38
167, 690.699, 12755.7, 109127, 16703, 38
168, 690.699, 12838.4, 115456, 16795.4, 38
169, 690.699, 12900.8, 115594, 16918, 38
170, 690.699, 13023.1, 111341, 17055.9, 38
171, 690.699, 13056.5, 111335, 17080.6, 38
172, 690.699, 13280.8, 139067, 17800.3, 38
173, 690.699, 13362.7, 135013, 17983.2, 38
174, 690.699, 13415, 129005, 17658, 38
175, 690.699, 13650.8, 128825, 17847, 38
176, 690.699, 13729.2, 128792, 17865.5, 38
177, 690.699, 13867.5, 122203, 17799.2, 38
178, 690.699, 13899.4, 117338, 17646.8, 38
179, 690.699, 13899.7, 117338, 17723.8, 38
180, 690.699, 13890.8, 116193, 17514.1, 38
181, 690.699, 13998, 116095, 17535.5, 38
182, 690.699, 14025.7, 116290, 17870.5, 38
183, 690.699, 14203.9, 111525, 18208.5, 38
184, 690.699, 14275.3, 118512, 18450.7, 38
185, 690.699, 14372.3, 121717, 18818.7, 38
186, 690.699, 14438, 119260, 18744.7, 38
187, 690.699, 14563.8, 122833, 18729.4, 38
188, 690.699, 14799.1, 130853, 19174.5, 38
189, 690.699, 14880.9, 121428, 19272.7, 38
190, 690.699, 14967.6, 133015, 19486.6, 38
191, 690.699, 15158, 121428, 19572.5, 38
192, 690.699, 15183.9, 121576, 19580.1, 38
193, 690.699, 15226.8, 116052, 19463.7, 38
194, 690.699, 15229.3, 132050, 19478.3, 38
195, 690.699, 15225.2, 124317, 19227.5, 38
196, 690.699, 15265.4, 124410, 19204.1, 38
197, 690.699, 15306.1, 130667, 19581.5, 38
198, 690.699, 15269.2, 130668, 19552.5, 38
199, 690.699, 15410.9, 123313, 19478.3, 38
200, 690.699, 15456.4, 122985, 19662.7, 38
201, 690.699, 15533.8, 120766, 19635.3, 38
202, 690.699, 15595, 120927, 19640.6, 38
203, 690.699, 15711.2, 117639, 19378.6, 38
204, 690.699, 15815.1, 117742, 19691.1, 38
205, 690.699, 15868.9, 136798, 20092.9, 38
206, 690.699, 16050.4, 143816, 20480.2, 38
207, 690.699, 16163.1, 121536, 20380.4, 38
208, 690.699, 16324.7, 130790, 20522.4, 38
209, 690.699, 16419.5, 125832, 20490.1, 38
210, 690.699, 16522.3, 123534, 20587.5, 38
211, 690.699, 16552.4, 130472, 20792.2, 38
212, 690.699, 16746.5, 117576, 20762.4, 38
213, 690.699, 16805.4, 135103, 20870.3, 38
214, 690.699, 17032, 139091, 21064.4, 38
215, 690.699, 17253.2, 134492, 21088.2, 38
216, 690.699, 17422.2, 134491, 21466.2, 38
217, 690.699, 17442.3, 127916, 21299.9, 38
218, 690.699, 17547.2, 153057, 21609.2, 38
219, 690.699, 17641.8, 152908, 21410.2, 38
220, 690.699, 17835.4, 132730, 21389.7, 38
221, 690.699, 17984, 132716, 21717.1, 38
222, 690.699, 18234.5, 161151, 22385.5, 38
223, 690.699, 18462.2, 135417, 22144.8, 38
224, 690.699, 18638.2, 127540, 22035.5, 38
225, 690.699, 18750.3, 130819, 22027.7, 38
226, 690.699, 18733.2, 125926, 22251.8, 38
227, 690.699, 18786.7, 127891, 22369.4, 38
228, 690.699, 18957.1, 139282, 22953.1, 38
229, 690.699, 19073.7, 155503, 23528.9, 38
230, 687.262, 19202.4, 156083, 23644.5, 38
231, 687.262, 19146, 155832, 23102.1, 38
232, 687.262, 19219.9, 155410, 23418, 38
233, 687.262, 19422.2, 150910, 23991.4, 38
234, 687.262, 19477.3, 149308, 23957.4, 38
235, 687.262, 19634.5, 149058, 23991.1, 38
236, 687.262, 19711.1, 152814, 24142.1, 38
237, 687.262, 19854.7, 152950, 24049, 38
238, 687.262, 19868.2, 152889, 24233, 38
239, 687.262, 19958.5, 143192, 24181.4, 38
240, 687.262, 20128.2, 146072, 24496.8, 38
241, 687.262, 20262.1, 170829, 24481.9, 38
242, 687.262, 20421.1, 155806, 24288.2, 38
243, 687.262, 20653.1, 140133, 24450, 38
244, 687.262, 20722.8, 140050, 24346, 38
245, 687.262, 20877.8, 140061, 24676.2, 38
246, 687.262, 20898.9, 138719, 24719.6, 38
247, 687.262, 21162.9, 148707, 25233.5, 38
248, 687.262, 21323.1, 148639, 25315.9, 38
249, 687.262, 21469.4, 148068, 25116.8, 38
0, 718.695, 1457.05, 15608.3, 473.026, 39
1, 718.695, 1504.9, 21674.6, 897.22, 39
2, 718.695, 1543.89, 21477.9, 1109.43, 39
3, 718.695, 1564.12, 19620.8, 1137.01, 39
4, 718.695, 1584.52, 24419.7, 1258.99, 39
5, 718.695, 1647.38, 29759, 1544.52, 39
6, 686.302, 1655.12, 24186, 1476.3, 39
7, 686.302, 1683.62, 24581.2, 1594.27, 39
8, 686.302, 1716.7, 24340.2, 1683.36, 39
9, 686.302, 1791.62, 59862.6, 2285.54, 39
10, 686.302, 1788.65, 24229, 1814.83, 39
11, 686.302, 1820.41, 23801.8, 1861.29, 39
12, 686.302, 1843.78, 21094.5, 1870.89, 39
13, 686.302, 1859.26, 21160.4, 1894.93, 39
14, 686.302, 1904.14, 27092.4, 2052.61, 39
15, 686.302, 1944.71, 39555.9, 2310.42, 39
16, 686.302, 1950.25, 27179.3, 2195.67, 39
17, 686.302, 1985.6, 33711.9, 2374.75, 39
18, 686.302, 1988.25, 28107.4, 2220.83, 39
19, 686.302, 2045.96, 42983.4, 2509.05, 39
20, 686.302, 2068.41, 28250.4, 2475.87, 39
21, 686.302, 2111.55, 28367.3, 2567.26, 39
22, 686.302, 2138.95, 27061.6, 2588.95, 39
23, 686.302, 2182.03, 31868.7, 2730.6, 39
24, 686.302, 2199.75, 31933.3, 2764.07, 39
25, 686.302, 2201.84, 27208.4, 2659.74, 39
26, 686.302, 2237.87, 25026.6, 2728.63, 39
27, 686.302, 2266.97, 29461.9, 2807.19, 39
28, 686.302, 2319.67, 26296.8, 2891.56, 39
29, 686.302, 2335.28, 26304.5, 2927.23, 39
30, 686.302, 2362.87, 26167.4, 2923.34, 39
31, 686.302, 2501.35, 65172.6, 3663.1, 39
32, 686.302, 2506.09, 39167.2, 3390.36, 39
33, 686.302, 2545.52, 39187.7, 3560.5, 39
34, 686.302, 2590.77, 39253.4, 3673.99, 39
35, 686.302, 2634.07, 39137.1, 3806.8, 39
36, 686.302, 2654.25, 33676.1, 3758.17, 39
37, 686.302, 2661.61, 32839.1, 3763.11, 39
38, 686.302, 2701.35, 35248.1, 3889.42, 39
39, 686.302, 2710.95, 32801.1, 3827.26, 39
40, 686.302, 2730.83, 32908.5, 3861.47, 39
41, 686.302, 2784.79, 32958.1, 3984.98, 39
42, 686.302, 2791.58, 32818.1, 3882.49, 39
43, 686.302, 2804.45, 32845.7, 3871.43, 39
44, 643.626, 2816.19, 32413.3, 3817.11, 39
45, 643.626, 2867.75, 38836.9, 4011.46, 39
46, 643.626, 2904.17, 38767.1, 4056.28, 39
47, 643.626, 2945.01, 34650.3, 4013.1, 39
48, 643.626, 2958.25, 34650.3, 4055.88, 39
49, 643.626, 3038.69, 45108.1, 4374.23, 39
50, 643.626, 3149.14, 51023.5, 4916.32, 39
51, 643.626, 3160.61, 51023.5, 4826.04, 39
52, 643.626, 3237.7, 50766.6, 4933.65, 39
53, 643.626, 3292.08, 50925.4, 5017.82, 39
54, 643.626, 3300.9, 43948.6, 4897.24, 39
55, 643.626, 3315.17, 43676.3, 4925.44, 39
56, 643.626, 3369.05, 42417.7, 5017.06, 39
57, 643.626, 3416.97, 42490.1, 5023.66, 39
58, 643.626, 3489.78, 42588.2, 5218.67, 39
59, 643.626, 3526.39, 49665.5, 5276.14, 39
60, 643.626, 3672.21, 50588.2, 5683.13, 39
61, 643.626, 3744.26, 50588.2, 5758.82, 39
62, 643.626, 3770.97, 43525.1, 5737.16, 39
63, 643.626, 3845.33, 43643.2, 5873.81, 39
64, 643.626, 3974.79, 56298.5, 6073.03, 39
65, 643.626, 4011.92, 43490.4, 6113.76, 39
66, 643.626, 4013.29, 43534.8, 6089.27, 39
67, 643.626, 4061.69, 54358.4, 6214.42, 39
68, 643.626, 4097.24, 42613.3, 6125.11, 39
69, 643.626, 4093.55, 42106.8, 6029.53, 39
70, 643.626, 4179.36, 55955.5, 6258.04, 39
71, 643.626, 4204.01, 55903.6, 6355.87, 39
72, 643.626, 4266.4, 55943.7, 6480.23, 39
73, 643.626, 4334.13, 55875, 6442.79, 39
74, 643.626, 4379.43, 44658.1, 6369.42, 39
75, 643.626, 4479.73, 44765, 6629.92, 39
76, 643.626, 4539.26, 45881.7, 6706.87, 39
77, 643.626, 4591.94, 42323.3, 6760.82, 39
78, 643.626, 4618.47, 46335.1, 6800.12, 39
79, 643.626, 4713.2, 46239.1, 6956.05, 39
80, 643.626, 4764.02, 46239.1, 7001.42, 39
81, 643.626, 4790.3, 46276.5, 7059.66, 39
82, 643.626, 4807.94, 51954.7, 7068.72, 39
83, 643.626, 4853.15, 51896.9, 7150.06, 39
84, 643.626, 4896.33, 51871.1, 7227.17, 39
85, 643.626, 4963.01, 79390.4, 7327.46, 39
86, 643.626, 5061.83, 79376.5, 7508.36, 39
87, 643.626, 5099.56, 63532.5, 7635.16, 39
88, 643.626, 5188.35, 65487.5, 7739.74, 39
89, 643.626, 5233.21, 63571.5, 7769.66, 39
90, 643.626, 5276.64, 63550.1, 7789.02, 39
91, 643.626, 5296.3, 63416.3, 7644.7, 39
92, 643.626, 5304.79, 56056.1, 7468.65, 39
93, 643.626, 5363.87, 56144.8, 7571.84, 39
94, 643.626, 5419.01, 56086.2, 7744.15, 39
95, 643.626, 5465.96, 60130.3, 7939.2, 39
96, 643.626, 5526.15, 56111.5, 7971.11, 39
97, 643.626, 5628.97, 50393.3, 7964.22, 39
98, 643.626, 5755.58, 61704.6, 8354.51, 39
99, 643.626, 5852.22, 50391.6, 8337.2, 39
100, 643.626, 5903.85, 76725.7, 8514.66, 39
101, 643.626, 6049.69, 62272.5, 8704.85, 39
102, 643.626, 6180.18, 68936.7, 9045.85, 39
103, 643.626, 6227.05, 67443, 8954.36, 39
104, 643.626, 6235.8, 62630, 8902.5, 39
105, 643.626, 6309.94, 61174.4, 9003.94, 39
106, 643.626, 6405.9, 61067.6, 9195.3, 39
107, 629.01, 6459.9, 65264.3, 9298.23, 39
108, 629.01, 6588.8, 76511.1, 9515.09, 39
109, 629.01, 6575.75, 76525.2, 9464.15, 39
110, 629.01, 6656.85, 79357.1, 9676.15, 39
111, 629.01, 6819.31, 75289.4, 9732.45, 39
112, 629.01, 7003.11, 75327.2, 10176.9, 39
113, 629.01, 7131.32, 86914.9, 10585.1, 39
114, 629.01, 7280.53, 80822.5, 10733.9, 39
115, 629.01, 7368.63, 80678.1, 10893.8, 39
116, 629.01, 7427.34, 77739.4, 10879.7, 39
117, 629.01, 7532.4, 77318.1, 10927.1, 39
118, 629.01, 7612.82, 77352.5, 11024, 39
119, 629.01, 7688.72, 77312.3, 11134.6, 39
120, 629.01, 7752.92, 77366.6, 11171.8, 39
121, 629.01, 7807.35, 76522.1, 11243.4, 39
122, 629.01, 7889.54, 77223.7, 11504.6, 39
123, 629.01, 7971.67, 76134.7, 11578.2, 39
124, 629.01, 8008.45, 87303.1, 11589, 39
125, 629.01, 8180.26, 104881, 11973.7, 39
126, 629.01, 8231.16, 92777.4, 11948.4, 39
127, 629.01, 8294.5, 80319, 12143.6, 39
128, 629.01, 8396.87, 80440.1, 12280.1, 39
129, 629.01, 8584.14, 106214, 12744, 39
130, 629.01, 8695.92, 90017.3, 12890.1, 39
131, 629.01, 8764.4, 89965.1, 12853.6, 39
132, 629.01, 8852, 91516.5, 12747.1, 39
133, 629.01, 8974.77, 92875.2, 13150.6, 39
134, 629.01, 8999.18, 91485.7, 13105, 39
135, 629.01, 9091.25, 89943, 13059.4, 39
136, 629.01, 9081.61, 89844.3, 12933.8, 39
137, 629.01, 9165.66, 87826.3, 12919.1, 39
138, 629.01, 9236.91, 85358.2, 12981.4, 39
139, 629.01, 9397.41, 105328, 13226.6, 39
140, 629.01, 9515.62, 94221, 13370.7, 39
141, 629.01, 9559.95, 92511.1, 13361.5, 39
142, 629.01, 9650.99, 91103.5, 13592.4, 39
143, 629.01, 9696.88, 91058.7, 13654.4, 39
144, 629.01, 9788.94, 88600, 13650.8, 39
145, 629.01, 9903.43, 90115, 13879.4, 39
146, 629.01, 10047.1, 118517, 14221.5, 39
147, 629.01, 10049.9, 108850, 14101.5, 39
148, 629.01, 10270.8, 181628, 15154.1, 39
149, 629.01, 10344.4, 126282, 15102, 39
150, 629.01, 10411.5, 125498, 14978.3, 39
151, 629.01, 10509.8, 102451, 14696.5, 39
152, 629.01, 10742.5, 103983, 14973.4, 39
153, 629.01, 10813.8, 108008, 15033.7, 39
154, 629.01, 10963.2, 108023, 15463.4, 39
155, 629.01, 11090.7, 99046.4, 15453.5, 39
156, 629.01, 11214.5, 98991, 15694.8, 39
157, 629.01, 11330.2, 104230, 15877.5, 39
158, 629.01, 11411.2, 106547, 15948.5, 39
159, 629.01, 11414.1, 106470, 15810.6, 39
160, 629.01, 11510.6, 99798.5, 15787.9, 39
161, 629.01, 11596.3, 99645.2, 16053.6, 39
162, 629.01, 11574.9, 100131, 16011.1, 39
163, 629.01, 11849.7, 188476, 16801.4, 39
164, 629.01, 11897.8, 103336, 16235.6, 39
165, 629.01, 11981.1, 103374, 16562.4, 39
166, 629.01, 12046.4, 115887, 16623.6, 39
167, 629.01, 12221.4, 103369, 16759, 39
168, 629.01, 12463.4, 118082, 16991, 39
169, 629.01, 12431.9, 126677, 16771.3, 39
170, 629.01, 12531.4, 114359, 16964.8, 39
171, 629.01, 12648.2, 114223, 16920.9, 39
172, 629.01, 12730.2, 113882, 16796.7, 39
173, 629.01, 12872.6, 101905, 16694.3, 39
174, 629.01, 12991.6, 109621, 16909.3, 39
175, 629.01, 13103.3, 98231.9, 16588.7, 39
176, 629.01, 13288.1, 99276.2, 16902.4, 39
177, 629.01, 13380.3, 110610, 17256.8, 39
178, 629.01, 13483.7, 110610, 17297.6, 39
179, 629.01, 13491.5, 125614, 17372.7, 39
180, 629.01, 13689.3, 146932, 17806.2, 39
181, 629.01, 13786.5, 125613, 17711.3, 39
182, 629.01, 13961.5, 104680, 17770, 39
183, 629.01, 14007.4, 108819, 17869, 39
184, 629.01, 14173.9, 114085, 18217.8, 39
185, 629.01, 14274.4, 114453, 18462.8, 39
186, 629.01, 14354.4, 100391, 18406, 39
187, 629.01, 14446, 116065, 18668.7, 39
188, 629.01, 14586, 108863, 18426.8, 39
189, 629.01, 14838.9, 108825, 18861.4, 39
190, 629.01, 15045.8, 113117, 19196.3, 39
191, 629.01, 15071.7, 139889, 19278.5, 39
192, 629.01, 15138, 139885, 19256.7, 39
193, 629.01, 15305, 140259, 19631.7, 39
194, 629.01, 15555.3, 138318, 20075.5, 39
195, 629.01, 15531.3, 129017, 19934.7, 39
196, 629.01, 15709.2, 125014, 19779, 39
197, 629.01, 15919.8, 148859, 20417.7, 39
198, 629.01, 16101.4, 140108, 20674.8, 39
199, 629.01, 16135.9, 140245, 20701, 39
200, 629.01, 16539.5, 150509, 21306.6, 39
201, 629.01, 16755.3, 183427, 21767.8, 39
202, 629.01, 16817.9, 149363, 21525.4, 39
203, 629.01, 16810.2, 148558, 21163.2, 39
204, 629.01, 16971.8, 133963, 21039.5, 39
205, 629.01, 17122.9, 181501, 21846.5, 39
206, 629.01, 17296.9, 134029, 22275.2, 39
207, 629.01, 17350.8, 156730, 22638.4, 39
208, 629.01, 17458.5, 138671, 22480.2, 39
209, 629.01, 17685.4, 169402, 22641.1, 39
210, 629.01, 17749.1, 140206, 22411.7, 39
211, 629.01, 17810.9, 149124, 22586.5, 39
212, 629.01, 17857.3, 136446, 22477.9, 39
213, 629.01, 18003.9, 133165, 22683.7, 39
214, 629.01, 18165, 133248, 22782.6, 39
215, 629.01, 18202.8, 165781, 22704.5, 39
216, 629.01, 18369.4, 156761, 22873, 39
217, 629.01, 18511.5, 153883, 23341.9, 39
218, 629.01, 18613.7, 153989, 23529.3, 39
219, 629.01, 18716.1, 148416, 23418.9, 39
220, 629.01, 18819.8, 147119, 23139.5, 39
221, 629.01, 18950, 141549, 23091.9, 39
222, 629.01, 18973.8, 200581, 23400.6, 39
223, 629.01, 19126.3, 146548, 23363.2, 39
224, 629.01, 19377, 160466, 23912.7, 39
225, 629.01, 19424.2, 146730, 23724.2, 39
226, 629.01, 19732.5, 158561, 24235, 39
227, 629.01, 19822.3, 146693, 24301.5, 39
228, 629.01, 19874.3, 143851, 24170, 39
229, 629.01, 19948.2, 141339, 24216.6, 39
230, 629.01, 20206.2, 148709, 24621.9, 39
231, 629.01, 20227.2, 148835, 24715.8, 39
232, 629.01, 20473.7, 173390, 24815.4, 39
233, 629.01, 20817.8, 152905, 25291.5, 39
234, 629.01, 20908.6, 158944, 25234.4, 39
235, 629.01, 21051.4, 142346, 25080, 39
236, 629.01, 21078.6, 142447, 24902.2, 39
237, 629.01, 21272.9, 142421, 25088.6, 39
238, 629.01, 21293.5, 142515, 24800.4, 39
239, 629.01, 21493, 142841, 24824.7, 39
240, 629.01, 21536.3, 142560, 24931.8, 39
241, 629.01, 21644.4, 135128, 25145.6, 39
242, 629.01, 21783.2, 135244, 25490.8, 39
243, 629.01, 21960.1, 157730, 25710.3, 39
244, 629.01, 22035.9, 149501, 25764.1, 39
245, 629.01, 22113.9, 150826, 26124.9, 39
246, 629.01, 22218, 187530, 26303.3, 39
247, 629.01, 22317.7, 184621, 26129.6, 39
248, 629.01, 22408.3, 161342, 25819.6, 39
249, 629.01, 22541.4, 157361, 26350.1, 39
0, 718.695, 1432.93, 7170.69, 228.942, 40
1, 718.695, 1450.19, 9145.54, 343.63, 40
2, 718.695, 1477.98, 10878.9, 505.193, 40
3, 718.695, 1481.62, 8227.03, 491.662, 40
4, 718.695, 1503.86, 10696.2, 603.812, 40
5, 718.695, 1531.3, 10571.3, 708.971, 40
6, 718.695, 1541.33, 10858.3, 718.942, 40
7, 718.695, 1568, 16924.9, 893.126, 40
8, 718.695, 1596.68, 15148.5, 1002.72, 40
9, 718.695, 1623.13, 16530.6, 1126.54, 40
10, 718.695, 1659.51, 24001.7, 1286.79, 40
11, 718.695, 1649.55, 16400, 1148.8, 40
12, 718.695, 1653.27, 15357, 1098.49, 40
13, 718.695, 1660.09, 14152.5, 1081.03, 40
14, 718.695, 1664.25, 11877, 1054.79, 40
15, 718.695, 1680.37, 12196.6, 1104.66, 40
16, 718.695, 1691.99, 12909.4, 1132.64, 40
17, 718.695, 1708.08, 12087.9, 1153.15, 40
18, 718.695, 1738.6, 15540.5, 1299.35, 40
19, 718.695, 1737.08, 15306.4, 1261, 40
20, 718.695, 1747.53, 17405.6, 1270.2, 40
21, 718.695, 1769.29, 17301.3, 1351.72, 40
22, 718.008, 1792.07, 19905.2, 1441.02, 40
23, 718.008, 1828.94, 20044, 1562.91, 40
24, 718.008, 1853.27, 17506.1, 1576.44, 40
25, 718.008, 1859.43, 16522.6, 1538.82, 40
26, 718.008, 1883.11, 22907.2, 1640, 40
27, 718.008, 1960.18, 41835.1, 2060.75, 40
28, 718.008, 2014.07, 40365.5, 2203.88, 40
29, 718.008, 2078.92, 40366.2, 2490.36, 40
30, 718.008, 2131.93, 39287.3, 2603.38, 40
31, 718.008, 2184.36, 39173.6, 2689.73, 40
32, 718.008, 2226.84, 34238.3, 2664.97, 40
33, 718.008, 2290.09, 35994.3, 2880.96, 40
34, 718.008, 2347.71, 35906.4, 3030.65, 40
35, 718.008, 2408.97, 38237.4, 3235.23, 40
36, 718.008, 2449.89, 35885.7, 3199.59, 40
37, 718.008, 2519.05, 34679.3, 3376.01, 40
38, 718.008, 2518.47, 34532.9, 3319.9, 40
39, 718.008, 2570.93, 33024.6, 3344.32, 40
40, 718.008, 2605.7, 33298.5, 3421.83, 40
41, 718.008, 2649.12, 33247.3, 3438.17, 40
42, 718.008, 2663.3, 32832.6, 3473.36, 40
43, 718.008, 2717.36, 32910.1, 3561.48, 40
44, 718.008, 2758.96, 49877.7, 3773.03, 40
45, 718.008, 2832.52, 34509, 3817.93, 40
46, 718.008, 2857.16, 34603, 3854.54, 40
47, 718.008, 2900.08, 33114.3, 3948.37, 40
48, 718.008, 2922.33, 29614.1, 3916.9, 40
49, 718.008, 2956.18, 29489.4, 3941.28, 40
50, 718.008, 2995.4, 29409.2, 4035.57, 40
51, 718.008, 3071.85, 53846.4, 4342.35, 40
52, 718.008, 3134.59, 61037.7, 4588.51, 40
53, 718.008, 3159.12, 50593.9, 4633.2, 40
54, 718.008, 3207.69, 50356.4, 4710.47, 40
55, 718.008, 3289.26, 49581.4, 4918.84, 40
56, 718.008, 3417.75, 49515.8, 5187.25, 40
57, 718.008, 3521.98, 55808.9, 5492.37, 40
58, 718.008, 3594.81, 49778.1, 5609.72, 40
59, 718.008, 3668.15, 48039.8, 5723.86, 40
60, 718.008, 3759.18, 48076.9, 5966.37, 40
61, 718.008, 3759.13, 47791.3, 5810.27, 40
62, 718.008, 3893.67, 81444.3, 6432.35, 40
63, 718.008, 3927.82, 76635.8, 6231.42, 40
64, 718.008, 3983.11, 71883.7, 6364.66, 40
65, 718.008, 3969.52, 60675.2, 6221.17, 40
66, 718.008, 4082.68, 57523.1, 6408.66, 40
67, 718.008, 4146.31, 57268.5, 6473.15, 40
68, 718.008, 4196.59, 53109.4, 6479.38, 40
69, 718.008, 4312.48, 76909.1, 6779.19, 40
70, 718.008, 4345.66, 52974.7, 6758.48, 40
71, 718.008, 4414, 48560.9, 6820.62, 40
72, 718.008, 4463.25, 48638.5, 6933.98, 40
73, 718.008, 4506.31, 48432.9, 6993.1, 40
74, 718.008, 4580.47, 48460, 7117.79, 40
75, 718.008, 4572.11, 49370.4, 7057.4, 40
76, 718.008, 4621.53, 48373.7, 7091.28, 40
77, 718.008, 4632.79, 53588.1, 7148.43, 40
78, 718.008, 4603.42, 49780, 7096.94, 40
79, 718.008, 4590.67, 48346.4, 7037.4, 40
80, 718.008, 4622.97, 48685.7, 7081.56, 40
81, 718.008, 4682.27, 53232.4, 7143.01, 40
82, 718.008, 4699.45, 53258.5, 7103, 40
83, 718.008, 4717.82, 48229.5, 6992.73, 40
84, 718.008, 4790.01, 48222.2, 7055.98, 40
85, 718.008, 4872.43, 53415.1, 7320.92, 40
86, 718.008, 4968.23, 53415.1, 7529.2, 40
87, 718.008, 5030.88, 47275.4, 7404.15, 40
88, 718.008, 5114.95, 54749.4, 7571.63, 40
89, 718.008, 5246.41, 54712.4, 7863.81, 40
90, 718.008, 5293.5, 55895.1, 8019.71, 40
91, 718.008, 5328.99, 54675.1, 8036.79, 40
92, 718.008, 5323.41, 56173, 8157.28, 40
93, 718.008, 5352.24, 56277.6, 8132.81, 40
94, 718.008, 5374.78, 54448.4, 8103.5, 40
95, 718.008, 5389.82, 54236.5, 8019.39, 40
96, 718.008, 5446.86, 49022.1, 8024.93, 40
97, 718.008, 5512.97, 66431.3, 8226.86, 40
98, 718.008, 5722.78, 92469.3, 8673.98, 40
99, 718.008, 5794.64, 63625.2, 8659.74, 40
100, 718.008, 5887.45, 73704.4, 8966.86, 40
101, 718.008, 5915.63, 63670, 8823.29, 40
102, 718.008, 5951.09, 56663.1, 8789.77, 40
103, 718.008, 6003.54, 56619.8, 8656.31, 40
104, 718.008, 6029, 56596.4, 8629.52, 40
105, 718.008, 6092.61, 54968.3, 8667.3, 40
106, 718.008, 6153.34, 60199.5, 8733.9, 40
107, 718.008, 6224.39, 60125.7, 8830.15, 40
108, 718.008, 6289.4, 54325.6, 8986.27, 40
109, 718.008, 6317.22, 60336.1, 8973.7, 40
110, 718.008, 6465.54, 61746, 9226.09, 40
111, 718.008, 6464.14, 61724.5, 9239.75, 40
112, 718.008, 6586.44, 57471, 9352.93, 40
113, 718.008, 6634.13, 55535.9, 9316.86, 40
114, 718.008, 6674.71, 71222, 9393.72, 40
115, 718.008, 6752.3, 74542.8, 9507.88, 40
116, 718.008, 6802.78, 64387.4, 9591.34, 40
117, 718.008, 6816.76, 58330.4, 9652.65, 40
118, 718.008, 6917.52, 67011.8, 9794.04, 40
119, 718.008, 7116.6, 71100.1, 10286.2, 40
120, 718.008, 7264.49, 79917.2, 10618.2, 40
121, 718.008, 7401, 79917.2, 11007.8, 40
122, 718.008, 7487.27, 74224, 11056.4, 40
123, 718.008, 7488.42, 74268.9, 10967.4, 40
124, 718.008, 7583.95, 71248.4, 11005, 40
125, 718.008, 7709.7, 82782, 11328.8, 40
126, 718.008, 7790.24, 82746.7, 11436.1, 40
127, 718.008, 7843.75, 85667, 11709.4, 40
128, 718.008, 7837.2, 85666.6, 11497.1, 40
129, 718.008, 7837.22, 82756.6, 11266.5, 40
130, 718.008, 7940.71, 75040.4, 11314, 40
131, 718.008, 8155.15, 131373, 12144.2, 40
132, 718.008, 8218.7, 130902, 12260.2, 40
133, 718.008, 8411.24, 89660.5, 12285.1, 40
134, 718.008, 8497.45, 76242.6, 12175, 40
135, 718.008, 8646.6, 76818, 12359.2, 40
136, 718.008, 8668.25, 76749.1, 12280.1, 40
137, 718.008, 8714.27, 77958.9, 12326.3, 40
138, 718.008, 8789.5, 76764.7, 12506.2, 40
139, 718.008, 8771.62, 75423.1, 12396.3, 40
140, 718.008, 8830.01, 77435, 12551, 40
141, 718.008, 8961.85, 76438.9, 12733.5, 40
142, 718.008, 9108.97, 105049, 13066.9, 40
143, 718.008, 9150.83, 85039.9, 12762.9, 40
144, 718.008, 9275.59, 71417.6, 12810.2, 40
145, 718.008, 9274.19, 86111.8, 12759.2, 40
146, 718.008, 9414.15, 78264.6, 12935, 40
147, 718.008, 9505.11, 83191.6, 13051.7, 40
148, 718.008, 9600.29, 83282.7, 13235.6, 40
149, 718.008, 9541, 74308.8, 13071.5, 40
150, 718.008, 9598.98, 105248, 12970, 40
151, 718.008, 9718.84, 74362.4, 12876.8, 40
152, 718.008, 9809.24, 83611.6, 13089.9, 40
153, 718.008, 9869.14, 80699.5, 13225.6, 40
154, 718.008, 9879.8, 92471, 13440.3, 40
155, 718.008, 9963.31, 79957.1, 13154.3, 40
156, 718.008, 10051, 100151, 13330.6, 40
157, 718.008, 10221.9, 80743, 13403.1, 40
158, 718.008, 10262, 80642.5, 13493, 40
159, 718.008, 10255.1, 77375, 13267.2, 40
160, 718.008, 10423.1, 85265.9, 13604.5, 40
161, 718.008, 10704, 115870, 14247.7, 40
162, 718.008, 10892, 112846, 14831.3, 40
163, 718.008, 10907.7, 112921, 14639.7, 40
164, 718.008, 10976.5, 109276, 14735.4, 40
165, 718.008, 10960.3, 104282, 14386.4, 40
166, 718.008, 11144, 113634, 14727, 40
167, 718.008, 11305.7, 106808, 15356.1, 40
168, 718.008, 11384.6, 104328, 15367.1, 40
169, 718.008, 11450.7, 94163, 15312.4, 40
170, 718.008, 11591.3, 121559, 15874.8, 40
