gen, min, avg, max, std, exp_number
162, -91.3514, -60.8404, 12.8405, 14.5274, 34
163, -91.3514, -61.1526, 15.9474, 14.0183, 34
164, -91.3514, -60.8054, 17.7346, 14.3516, 34
165, -91.3514, -60.4214, 20.4972, 14.7875, 34
166, -91.3514, -60.4792, 1.36833, 14.556, 34
167, -91.3514, -60.677, -2.65544, 14.5294, 34
168, -91.3514, -60.684, 6.87497, 14.3139, 34
169, -91.3514, -60.5121, 2.35437, 14.514, 34
170, -91.3514, -60.4462, 15.1765, 14.7467, 34
171, -91.3514, -60.5515, 16.6413, 14.4633, 34
172, -91.3514, -60.3773, 4.66237, 14.7633, 34
173, -91.3514, -60.2946, 5.79719, 14.769, 34
174, -91.3514, -60.1476, 14.028, 14.9054, 34
175, -91.3514, -60.2528, 12.3645, 14.7995, 34
176, -91.3514, -60.0708, 8.88871, 14.7621, 34
177, -91.3514, -60.1231, 16.7677, 14.9092, 34
178, -91.3514, -59.9087, 39.2789, 15.1743, 34
179, -91.3514, -59.9332, 18.0571, 14.9629, 34
180, -91.3514, -60.2808, 34.0826, 14.7126, 34
181, -91.3514, -60.196, 19.5401, 14.7091, 34
182, -91.3514, -60.0152, 16.8985, 14.8957, 34
183, -91.3514, -59.7183, 39.8665, 15.9017, 34
184, -91.3514, -59.6677, 39.8665, 15.3918, 34
185, -91.3514, -59.5231, 20.0189, 15.7054, 34
186, -91.3514, -59.604, 28.9389, 15.319, 34
187, -91.3514, -59.6018, 14.608, 15.2127, 34
188, -91.3514, -59.7208, 18.1494, 15.0235, 34
189, -91.3514, -59.5038, 24.8027, 15.2209, 34
190, -91.3514, -59.3758, 24.1729, 15.1953, 34
191, -91.3514, -59.3014, 8.4515, 15.2285, 34
192, -91.3514, -59.5106, 5.34707, 14.9233, 34
193, -91.3514, -59.4331, 10.7062, 15.1924, 34
194, -91.3514, -59.2724, 20.7793, 15.3582, 34
195, -91.3514, -59.0488, 9.27355, 15.4384, 34
196, -91.3514, -59.1886, 6.43684, 15.248, 34
197, -91.3514, -59.1412, 5.60425, 15.3139, 34
198, -91.3514, -58.9251, 5.26912, 15.5747, 34
199, -91.3514, -58.8766, 8.44167, 15.7818, 34
200, -91.3514, -58.8748, 10.8984, 15.4998, 34
201, -91.3514, -58.7273, 20.488, 15.7055, 34
202, -91.3514, -58.5989, 20.5826, 15.8276, 34
203, -91.3514, -58.9428, 21.8515, 15.4285, 34
204, -91.3514, -58.8038, 20.4469, 15.8551, 34
205, -91.3514, -58.746, 25.7325, 16.3155, 34
206, -91.3514, -58.7065, 22.049, 15.8924, 34
207, -91.3514, -58.5578, 18.5806, 15.6344, 34
208, -91.3514, -58.5013, 15.0515, 15.5379, 34
209, -91.3514, -58.3963, 13.9481, 15.5984, 34
210, -91.3514, -58.4128, 9.62747, 15.4616, 34
211, -91.3514, -58.3, 29.6627, 15.8513, 34
212, -91.3514, -58.1796, 23.6863, 15.6482, 34
213, -91.3514, -58.267, 51.3736, 15.6774, 34
214, -91.3514, -58.2762, 37.4413, 15.8832, 34
215, -91.3514, -58.2288, 22.1471, 15.7207, 34
216, -91.3514, -58.0981, 41.952, 16.143, 34
217, -91.3514, -58.1946, 29.1164, 16.3052, 34
218, -91.3514, -57.9115, 27.9963, 16.6353, 34
219, -91.3514, -57.919, 25.4897, 16.5274, 34
220, -91.3514, -58.0567, 16.1502, 15.9628, 34
221, -91.3514, -57.8028, 22.1317, 16.3573, 34
222, -91.3514, -58.0756, 21.0552, 16.3667, 34
223, -91.3514, -57.9426, 16.1662, 16.3502, 34
224, -91.3514, -57.5903, 30.9508, 16.5729, 34
225, -91.3514, -57.5849, 22.0796, 16.6748, 34
226, -91.3514, -57.3667, 16.3146, 16.6489, 34
227, -91.3514, -57.6295, 9.08567, 15.9444, 34
228, -91.3514, -57.4021, 20.2218, 16.3106, 34
229, -91.3514, -57.4344, 24.5329, 16.6311, 34
230, -91.3514, -57.4217, 23.0911, 16.3215, 34
231, -91.3514, -57.5044, 36.7236, 16.3062, 34
232, -91.3514, -57.292, 12.1035, 16.6561, 34
233, -91.3514, -57.1395, 22.5739, 16.9495, 34
234, -91.3514, -57.1081, 45.035, 16.8108, 34
235, -91.3514, -57.4109, 41.1172, 16.5994, 34
236, -91.3514, -57.2682, 19.9037, 16.0737, 34
237, -91.3514, -57.2551, 17.1041, 16.143, 34
238, -91.3514, -57.0693, 17.6638, 16.3205, 34
239, -91.3514, -57.0141, 26.9146, 16.4194, 34
240, -91.3514, -57.2196, 24.7965, 16.3958, 34
241, -91.3514, -57.1113, 24.5221, 16.2681, 34
242, -91.3514, -56.8232, 28.8247, 16.2006, 34
243, -91.3514, -56.8341, 28.8247, 16.3496, 34
244, -91.3514, -56.8419, 32.5183, 16.6074, 34
245, -91.3514, -56.8268, 32.8954, 16.4974, 34
246, -91.3514, -56.6921, 38.0598, 16.3426, 34
247, -91.3514, -56.4504, 29.146, 16.7609, 34
248, -91.3514, -56.4653, 19.9739, 16.4283, 34
249, -91.3514, -56.1808, 46.0684, 17.1573, 34
0, -91.1947, -69.6564, -14.9378, 9.1584, 35
1, -91.1947, -69.6738, -26.1822, 8.67606, 35
2, -91.1947, -69.7127, -13.3981, 8.81041, 35
3, -91.1947, -69.5331, -13.0634, 8.89675, 35
4, -91.1947, -69.3436, -25.1265, 9.12143, 35
5, -91.1947, -69.2747, -23.5175, 9.0505, 35
6, -91.1947, -69.0861, -28.1103, 9.30775, 35
7, -91.1947, -69.1065, -18.4557, 9.203, 35
8, -91.1947, -69.0782, -18.8354, 9.35618, 35
9, -91.1947, -69.3404, -28.4585, 8.84438, 35
10, -91.1947, -69.5436, -34.9063, 8.53248, 35
11, -91.1947, -69.2909, -31.8592, 8.58914, 35
12, -91.1947, -69.177, -26.2967, 8.64399, 35
13, -91.1947, -69.1306, -32.5302, 8.45442, 35
14, -91.1947, -69.0153, -21.8633, 8.87168, 35
15, -91.1947, -68.9629, -21.8633, 9.02593, 35
16, -91.1947, -68.7838, -14.4488, 9.32691, 35
17, -91.1947, -68.6569, -14.9344, 9.60754, 35
18, -91.1947, -68.7233, -21.4625, 9.52784, 35
19, -91.1947, -68.4634, -13.9211, 9.66927, 35
20, -91.1947, -68.4599, -20.8249, 9.43384, 35
21, -91.1947, -68.5888, -11.1079, 9.48149, 35
22, -91.1947, -68.7076, -10.3122, 9.33382, 35
23, -91.1947, -68.5058, -19.4102, 9.29128, 35
24, -91.1947, -68.5527, -22.0708, 9.31551, 35
25, -91.1947, -68.4844, -22.9455, 9.54185, 35
26, -91.1947, -68.5683, -27.5178, 9.30214, 35
27, -91.1947, -68.4595, -19.8204, 9.42809, 35
28, -91.1947, -68.1137, -4.01518, 9.84228, 35
29, -91.1947, -68.1805, -27.9739, 9.59684, 35
30, -91.1947, -68.0772, -13.7011, 9.7898, 35
31, -91.1947, -68.0042, -8.09127, 9.88721, 35
32, -91.1947, -67.8482, -16.8869, 9.89566, 35
33, -91.1947, -68.1804, -16.0674, 9.55647, 35
34, -91.1947, -67.8437, -18.2665, 9.92144, 35
35, -91.1947, -67.7456, -21.506, 9.91929, 35
36, -91.1947, -67.9679, -18.82, 9.52853, 35
37, -91.1947, -67.9464, -23.8601, 9.85167, 35
38, -91.1947, -67.9719, -25.919, 9.85082, 35
39, -91.1947, -67.9327, -21.3696, 9.77565, 35
40, -91.1947, -68.0845, -21.3696, 9.77686, 35
41, -91.1947, -67.8489, -24.5701, 9.82645, 35
42, -91.1947, -67.6919, -22.1542, 10.1124, 35
43, -91.1947, -67.5645, -3.20711, 10.4978, 35
44, -91.1947, -67.4409, -1.29016, 10.7983, 35
45, -91.1947, -67.1898, -12.2982, 10.6452, 35
46, -91.1947, -67.0354, -4.94871, 10.8267, 35
47, -91.1947, -66.9813, -6.26302, 10.9037, 35
48, -91.1947, -66.8871, -12.6676, 10.8371, 35
49, -91.1947, -66.6582, -6.90504, 11.1101, 35
50, -91.1947, -66.7244, -12.8175, 10.891, 35
51, -91.1947, -66.5652, -16.8278, 10.871, 35
52, -91.1947, -66.4511, -11.9744, 10.8875, 35
53, -91.1947, -66.1939, 8.45557, 11.6668, 35
54, -91.1947, -66.2087, -1.91711, 11.2124, 35
55, -91.1947, -66.4137, -11.4139, 10.9571, 35
56, -91.1947, -66.5727, -11.4311, 10.7441, 35
57, -91.1947, -66.6332, -16.7377, 10.6684, 35
58, -91.1947, -66.7705, -14.7548, 10.6221, 35
59, -91.1947, -66.6298, -18.0335, 10.6349, 35
60, -91.1947, -66.4743, -16.3811, 10.8542, 35
61, -91.1947, -66.5575, -15.9574, 10.8754, 35
62, -91.1947, -66.3737, -11.9291, 10.6988, 35
63, -91.1947, -66.4617, -17.4326, 10.7146, 35
64, -91.1947, -66.564, -0.684563, 10.8267, 35
65, -91.1947, -66.3984, 19.7511, 10.8946, 35
66, -91.1947, -66.2231, -0.775001, 11.2488, 35
67, -91.1947, -66.1266, -8.47476, 10.8444, 35
68, -91.1947, -65.9029, -15.6098, 10.9587, 35
69, -91.1947, -65.5526, -4.39036, 11.7643, 35
70, -91.1947, -65.5322, -3.63937, 11.6842, 35
71, -91.1947, -65.5582, 7.22398, 11.4729, 35
72, -91.1947, -65.7286, -13.5067, 10.9916, 35
73, -91.1947, -65.7991, -24.8974, 10.808, 35
74, -91.1947, -65.6261, -9.24699, 11.073, 35
75, -91.1947, -65.4937, -7.43407, 11.2987, 35
76, -91.1947, -65.3588, 2.33993, 11.6069, 35
77, -91.1947, -65.3398, -6.00899, 11.5111, 35
78, -91.1947, -65.0783, -6.25037, 12.0534, 35
79, -91.1947, -64.9039, 0.784323, 12.3825, 35
80, -91.1947, -64.7933, -6.20847, 12.5932, 35
81, -91.1947, -65.163, -10.1841, 11.9806, 35
82, -91.1947, -65.235, -8.49642, 12.1217, 35
83, -91.1947, -65.2198, -1.21046, 11.8698, 35
84, -91.1947, -65.0597, 7.30029, 11.8345, 35
85, -91.1947, -64.8238, -2.60219, 11.8693, 35
86, -91.1947, -64.8379, -9.04007, 11.9589, 35
87, -91.1947, -64.6611, -5.54079, 12.1909, 35
88, -91.1947, -64.6374, 6.41863, 12.2825, 35
89, -91.1947, -64.5798, 9.2112, 12.2189, 35
90, -91.1947, -64.4816, -1.44257, 12.1256, 35
91, -91.1947, -64.3633, 0.273129, 12.3763, 35
92, -91.1947, -64.4302, 0.273129, 12.1919, 35
93, -91.1947, -64.4031, -2.3267, 12.1994, 35
94, -91.1947, -64.4494, -3.32157, 12.2795, 35
95, -91.1947, -64.5045, 8.21942, 12.1956, 35
96, -91.1947, -64.5235, 3.93977, 12.14, 35
97, -91.1947, -64.4422, -1.26795, 11.9662, 35
98, -91.1947, -64.3365, -6.90891, 11.8818, 35
99, -91.1947, -64.3644, -6.00774, 11.662, 35
100, -91.1947, -64.4942, -6.00774, 11.8365, 35
101, -91.1947, -64.4443, -11.4249, 11.6418, 35
102, -91.1947, -64.1128, -6.15572, 12.0836, 35
103, -91.1947, -64.0853, -10.3954, 11.8088, 35
104, -91.1947, -63.6929, -11.8553, 12.4308, 35
105, -91.1947, -63.6702, -2.84746, 12.4966, 35
106, -91.1947, -63.7356, 0.496396, 12.5347, 35
107, -91.1947, -63.6882, 3.60862, 12.7099, 35
108, -91.1947, -63.656, -4.67213, 12.7361, 35
109, -91.1947, -63.5457, 7.2693, 12.8454, 35
110, -91.1947, -63.4394, -0.0611728, 12.7486, 35
111, -91.1947, -63.3995, 10.0721, 12.8634, 35
112, -91.1947, -63.3145, 15.1854, 13.0125, 35
113, -91.1947, -63.3203, 0.0223021, 12.7736, 35
114, -91.1947, -63.4807, 4.22805, 12.5487, 35
115, -91.1947, -63.5331, -4.46071, 12.6895, 35
116, -91.1947, -63.4295, -8.39166, 12.3179, 35
117, -91.1947, -63.3234, -0.491202, 12.5161, 35
118, -91.1947, -63.3178, -0.554833, 12.6436, 35
119, -91.1947, -63.1263, 7.49362, 12.4949, 35
120, -91.1947, -63.2093, -6.64456, 12.445, 35
121, -91.1947, -63.3196, -3.46944, 12.2927, 35
122, -91.1947, -63.1029, -2.62981, 12.5553, 35
123, -91.1947, -62.8899, -3.319, 12.5606, 35
124, -91.1947, -62.6607, -5.8686, 12.9074, 35
125, -91.1947, -62.6229, 5.25848, 12.9324, 35
126, -91.1947, -62.4264, -4.31144, 13.3106, 35
127, -91.1947, -62.2855, 10.7175, 13.7784, 35
128, -91.1947, -62.387, 4.29488, 13.414, 35
129, -91.1947, -62.2568, -4.02047, 13.2935, 35
130, -91.1947, -62.3335, 4.29306, 13.1398, 35
131, -91.1947, -62.3218, 18.6517, 13.2105, 35
132, -91.1947, -62.3174, 8.04917, 13.0893, 35
133, -91.1947, -62.148, 7.61955, 13.1629, 35
134, -91.1947, -61.8721, 15.7315, 13.4654, 35
135, -91.1947, -61.4125, 29.8518, 14.0105, 35
136, -91.1947, -61.668, 33.7966, 14.0825, 35
137, -91.1947, -61.5003, 21.7822, 14.3168, 35
138, -91.1947, -61.5698, 12.6784, 14.1788, 35
139, -91.1947, -61.7439, 19.5104, 13.8651, 35
140, -91.1947, -61.8186, 22.3664, 13.6688, 35
141, -91.1947, -61.75, 21.7223, 13.9284, 35
142, -91.1947, -61.6147, 8.91929, 13.8033, 35
143, -91.1947, -61.657, 2.90723, 13.6559, 35
144, -91.1947, -61.5652, -5.41591, 13.4283, 35
145, -91.1947, -61.3825, 6.7306, 13.8102, 35
146, -91.1947, -61.2549, 13.4244, 13.6235, 35
147, -91.1947, -61.2233, 13.8143, 13.9656, 35
148, -91.1947, -61.1076, 10.8626, 13.9877, 35
149, -91.1947, -61.0659, 12.5654, 14.2491, 35
150, -91.1947, -61.4489, 16.9893, 13.9276, 35
151, -91.1947, -61.2761, 13.9265, 14.1048, 35
152, -91.1947, -61.2682, 15.1845, 14.157, 35
153, -91.1947, -61.1733, 6.68213, 13.8797, 35
154, -91.1947, -61.1171, 7.7916, 13.8283, 35
155, -91.1947, -61.0623, -0.312286, 13.8484, 35
156, -91.1947, -60.9602, 15.1606, 13.9336, 35
157, -91.1947, -60.9514, 5.29037, 13.6882, 35
158, -91.1947, -60.7754, 16.4674, 14.0632, 35
159, -91.1947, -60.7209, 5.9655, 14.1407, 35
160, -91.1947, -60.4676, 15.6582, 14.1844, 35
161, -91.1947, -60.3489, 29.186, 14.6006, 35
162, -91.1947, -60.3503, 25.4648, 14.765, 35
163, -91.1947, -60.2323, 9.20551, 14.4983, 35
164, -91.1947, -60.1076, 14.5262, 14.5995, 35
165, -91.1947, -60.0559, -0.438881, 14.2141, 35
166, -91.1947, -60.1875, 8.77332, 14.2525, 35
167, -91.1947, -60.2082, 10.2687, 14.6854, 35
168, -91.1947, -60.1316, 9.16184, 14.8657, 35
169, -91.1947, -60.0965, 10.3964, 15.2496, 35
170, -91.1947, -59.8412, 34.9623, 15.71, 35
171, -91.1947, -60.0289, 17.1548, 15.0206, 35
172, -91.1947, -59.8385, 19.7836, 15.2583, 35
173, -91.1947, -59.8807, 14.1742, 15.2135, 35
174, -91.1947, -59.8733, 6.487, 14.5673, 35
175, -91.1947, -59.7453, 29.7992, 14.8143, 35
176, -91.1947, -59.5204, 8.59607, 14.8292, 35
177, -91.1947, -59.5734, 9.21347, 14.9716, 35
178, -91.1947, -59.456, 28.6685, 15.2833, 35
179, -91.1947, -59.5768, 27.2859, 15.2164, 35
180, -91.1947, -59.6715, 13.3897, 14.8035, 35
181, -91.1947, -59.7709, 8.81492, 14.5431, 35
182, -91.1947, -59.633, 11.7609, 14.8372, 35
183, -91.1947, -59.7369, 12.1468, 14.645, 35
184, -91.1947, -59.7265, 14.9361, 14.8917, 35
185, -91.1947, -59.4502, 19.1567, 15.1219, 35
186, -91.1947, -59.7002, 32.0357, 15.2062, 35
187, -91.1947, -59.4933, 18.3457, 15.4278, 35
188, -91.1947, -59.4524, 12.6567, 15.3839, 35
189, -91.1947, -59.3262, 32.9593, 15.6412, 35
190, -91.1947, -59.3051, 30.2669, 15.8876, 35
191, -91.1947, -59.4684, 41.1802, 15.8108, 35
192, -91.1947, -59.2699, 35.3736, 15.9472, 35
193, -91.1947, -59.1132, 50.9887, 16.1721, 35
194, -91.1947, -58.7967, 21.9477, 16.2046, 35
195, -91.1947, -58.9379, 17.1576, 15.9814, 35
196, -91.1947, -58.5525, 19.9428, 15.9993, 35
197, -91.1947, -58.8105, 18.6056, 15.6728, 35
198, -91.1947, -58.8715, 15.9354, 15.6931, 35
199, -91.1947, -58.7877, 23.1058, 15.5702, 35
200, -91.1947, -58.5021, 24.8874, 15.7447, 35
201, -91.1947, -58.4812, 12.7383, 15.7844, 35
202, -91.1947, -58.4083, 9.25189, 15.6684, 35
203, -91.1947, -58.5803, 30.2777, 15.5292, 35
204, -91.1947, -58.4949, 56.7244, 15.7652, 35
205, -91.1947, -58.3341, 28.1336, 15.6285, 35
206, -91.1947, -58.0995, 16.9992, 15.9738, 35
207, -91.5097, -58.0916, 16.3407, 15.7206, 35
208, -91.5097, -58.1968, 17.3253, 15.5171, 35
209, -91.5097, -58.027, 21.6095, 15.584, 35
210, -91.5097, -58.1516, 26.6765, 15.5733, 35
211, -91.5097, -58.1995, 19.0065, 15.4967, 35
212, -91.5097, -58.1132, 38.4662, 15.6188, 35
213, -91.5097, -57.9388, 32.9826, 15.7056, 35
214, -91.5097, -57.706, 36.336, 15.8653, 35
215, -91.5097, -57.7462, 23.4308, 15.8419, 35
216, -91.5097, -57.5502, 27.8605, 15.9109, 35
217, -91.5097, -57.4537, 21.1107, 15.7979, 35
218, -91.5097, -57.4828, 21.8055, 16.0491, 35
219, -91.5097, -57.5223, 13.8848, 15.9279, 35
220, -91.5097, -57.5066, 15.0885, 16.1199, 35
221, -91.5097, -57.2441, 20.2089, 16.3825, 35
222, -91.5097, -57.2215, 22.6529, 16.4532, 35
223, -91.5097, -57.1616, 23.5094, 16.2922, 35
224, -91.5097, -57.0633, 12.5169, 16.3837, 35
225, -91.5097, -56.8092, 16.1967, 16.4121, 35
226, -91.5097, -56.8416, 33.3459, 16.7285, 35
227, -91.5097, -57.2294, 30.8059, 16.3327, 35
228, -91.5097, -57.3087, 17.9483, 16.2402, 35
229, -91.5097, -57.0453, 36.2809, 16.7372, 35
230, -91.5097, -57.058, 30.7164, 16.9357, 35
231, -91.5097, -57.1013, 33.9861, 16.6762, 35
232, -91.5097, -56.9752, 19.2951, 16.6615, 35
233, -91.5097, -56.8589, 41.7421, 16.8262, 35
234, -91.5097, -56.959, 41.7421, 17.0608, 35
235, -91.5097, -56.5526, 46.0457, 17.2682, 35
236, -91.5097, -56.3122, 38.8578, 17.0061, 35
237, -91.5097, -56.5145, 38.8578, 16.8803, 35
238, -91.5097, -56.5627, 40.664, 16.8151, 35
239, -91.5097, -56.7335, 35.9697, 16.5849, 35
240, -91.5097, -56.5052, 19.155, 16.4895, 35
241, -91.5097, -56.3577, 19.155, 16.6857, 35
242, -91.5097, -56.2467, 37.4158, 16.8631, 35
243, -91.5097, -56.0979, 30.8185, 17.3266, 35
244, -91.5097, -55.9599, 44.4489, 17.6881, 35
245, -91.5097, -55.9796, 25.8467, 17.7458, 35
246, -91.5097, -56.0026, 52.752, 17.8057, 35
247, -91.5097, -55.9019, 47.5637, 17.9498, 35
248, -91.5097, -55.9543, 31.3772, 17.6565, 35
249, -91.5097, -55.6929, 66.3307, 18.2025, 35
0, -91.1947, -69.9331, -15.7236, 8.76137, 36
1, -92.7717, -69.8411, -12.9897, 8.76333, 36
2, -92.7717, -69.7199, -8.41317, 8.61216, 36
3, -92.7717, -69.6083, -22.4119, 8.79644, 36
4, -92.7717, -69.3706, -26.0748, 8.79493, 36
5, -92.7717, -69.3695, -11.7814, 9.00467, 36
6, -92.7717, -69.2901, -25.407, 9.07335, 36
7, -92.7717, -69.2643, -22.115, 9.23842, 36
8, -92.7717, -69.3536, -26.7862, 9.20686, 36
9, -92.7717, -69.3755, -11.7544, 9.25412, 36
10, -92.7717, -69.0859, -11.7544, 9.65057, 36
11, -92.7717, -68.9809, -22.248, 9.50567, 36
12, -92.7717, -69.1925, -20.7997, 9.34133, 36
13, -92.7717, -69.2009, -22.9651, 9.31508, 36
14, -92.7717, -69.0872, -24.3533, 9.156, 36
15, -92.7717, -69.0856, -27.1283, 8.81263, 36
16, -92.7717, -69.0795, -36.9996, 8.75131, 36
17, -92.7717, -69.0014, -27.959, 9.11916, 36
18, -92.7717, -68.6821, -21.4011, 9.30918, 36
19, -92.7717, -68.663, -13.0639, 9.57114, 36
20, -92.7717, -68.6297, -16.7932, 9.71889, 36
21, -92.7717, -68.5272, -24.2303, 9.63896, 36
22, -92.7717, -68.3508, -25.0299, 9.6885, 36
23, -92.7717, -68.3814, -20.1879, 9.60226, 36
24, -92.7717, -68.3013, -23.3691, 9.37439, 36
25, -92.7717, -68.4223, -18.9708, 9.38511, 36
26, -92.7717, -68.3807, -7.75999, 9.50424, 36
27, -92.7717, -68.3385, -26.0289, 9.53247, 36
28, -92.7717, -68.1369, -15.5753, 9.48631, 36
29, -92.7717, -68.1595, -12.6233, 9.6679, 36
30, -92.7717, -68.1111, -14.6602, 9.62219, 36
31, -92.7717, -68.0233, -20.1303, 9.95846, 36
32, -92.7717, -67.9637, -14.8379, 9.82707, 36
33, -92.7717, -67.8911, -15.2971, 9.90713, 36
34, -92.7717, -67.7463, -12.5312, 10.3127, 36
35, -92.7717, -67.7605, -14.2133, 10.2519, 36
36, -92.7717, -67.9167, -21.4397, 9.721, 36
37, -92.7717, -67.7154, -16.246, 10.4564, 36
38, -92.7717, -67.5026, -13.5762, 10.7202, 36
39, -92.7717, -67.3173, -17.3151, 10.8537, 36
40, -92.7717, -67.1474, -11.1836, 10.7933, 36
41, -92.7717, -67.325, -16.4315, 10.4679, 36
42, -92.7717, -67.6224, -21.19, 10.0807, 36
43, -92.7717, -67.5737, -23.7962, 10.2418, 36
44, -92.7717, -67.5937, -18.2574, 10.18, 36
45, -92.7717, -67.5248, -22.41, 10.1993, 36
46, -92.7717, -67.2381, -19.6155, 10.2235, 36
47, -92.7717, -67.0141, -7.53048, 10.3813, 36
48, -92.7717, -67.0538, -4.22768, 10.6298, 36
49, -92.7717, -67.0973, -21.2957, 10.4598, 36
50, -92.7717, -67.1935, -8.86133, 10.4435, 36
51, -92.7717, -67.1293, -9.02967, 10.2795, 36
52, -92.7717, -67.0687, 4.50069, 10.5422, 36
53, -92.7717, -67.0158, -10.0732, 10.6596, 36
54, -92.7717, -66.9508, -15.6705, 10.6159, 36
55, -92.7717, -66.7589, -18.153, 10.8294, 36
56, -92.7717, -66.5965, -9.04864, 11.0474, 36
57, -92.7717, -66.7424, -10.714, 10.8125, 36
58, -92.7717, -66.495, -14.5602, 11.1441, 36
59, -92.7717, -66.3999, -14.5602, 11.3833, 36
60, -92.7717, -66.3753, -15.1215, 11.1296, 36
61, -92.7717, -66.0981, -15.7186, 11.2934, 36
62, -92.7717, -65.9427, -12.4942, 11.6447, 36
63, -92.7717, -65.97, 6.09662, 11.536, 36
64, -92.7717, -66.1281, 3.05552, 11.0601, 36
65, -92.7717, -66.1105, 17.3787, 11.5109, 36
66, -92.7717, -66.1519, 1.41484, 11.2108, 36
67, -92.7717, -66.0253, -6.63276, 11.2671, 36
68, -92.7717, -65.881, 4.40444, 11.6315, 36
69, -92.7717, -65.5243, -3.35473, 11.5482, 36
70, -92.7717, -65.4142, -4.43907, 11.5951, 36
71, -92.7717, -65.4891, -2.84672, 11.3827, 36
72, -92.7717, -65.4788, -10.9747, 11.5551, 36
73, -92.7717, -65.3624, -11.7776, 11.6962, 36
74, -92.7717, -65.3186, 11.0588, 11.6785, 36
75, -92.7717, -65.427, -4.75147, 11.5738, 36
76, -92.7717, -65.2224, -4.72324, 11.7499, 36
77, -92.7717, -65.4202, -4.72324, 11.4803, 36
78, -92.7717, -65.3347, -10.646, 11.6219, 36
79, -92.7717, -65.2194, -11.72, 11.8655, 36
80, -92.7717, -65.136, -4.44451, 12.1661, 36
81, -92.7717, -65.0764, -8.98859, 12.1998, 36
82, -92.7717, -65.2763, -10.6776, 12.1012, 36
83, -92.7717, -65.0577, -0.681341, 11.7918, 36
84, -92.7717, -64.9729, -5.6971, 12.0106, 36
85, -92.7717, -64.8636, -10.4287, 11.9522, 36
86, -92.7717, -64.9511, -12.9467, 11.7126, 36
87, -92.7717, -65.0214, -18.4241, 11.475, 36
88, -92.7717, -64.9435, -15.3288, 11.7661, 36
89, -92.7717, -64.8702, -3.38173, 12.0669, 36
90, -92.7717, -64.9229, -2.08611, 12.1986, 36
91, -92.7717, -64.7392, -2.72791, 12.1615, 36
92, -92.7717, -64.8924, -4.14333, 11.8258, 36
93, -92.7717, -64.8747, 7.42601, 12.1514, 36
94, -92.7717, -64.7817, 1.97185, 11.9372, 36
95, -92.7717, -64.7125, 3.04551, 11.9044, 36
96, -92.7717, -64.5067, 0.738769, 12.008, 36
97, -92.7717, -64.3873, 1.55656, 12.2647, 36
98, -92.7717, -64.4042, 5.08654, 12.3152, 36
99, -92.7717, -63.9811, -10.9793, 12.4948, 36
100, -92.7717, -64.0949, -5.67463, 12.7875, 36
101, -92.7717, -64.0832, -0.134819, 12.5646, 36
102, -92.7717, -64.1102, -3.54648, 12.2265, 36
103, -92.7717, -63.9283, -4.75568, 12.2974, 36
104, -92.7717, -63.9532, 11.4801, 12.8119, 36
105, -92.7717, -64.3527, 8.19285, 12.192, 36
106, -92.7717, -64.0284, 18.4994, 12.8167, 36
107, -92.7717, -63.6903, 18.2198, 13.2003, 36
108, -92.7717, -63.7163, 4.41564, 13.0098, 36
109, -92.7717, -63.6738, 7.19208, 12.8999, 36
110, -92.7717, -63.5825, 4.09722, 13.1927, 36
111, -92.7717, -63.486, 2.16607, 13.0028, 36
112, -92.7717, -63.3586, 0.786281, 13.2461, 36
113, -92.7717, -63.4787, 8.83909, 12.9657, 36
114, -92.7717, -63.4114, 2.30531, 13.0454, 36
115, -92.7717, -63.4588, 3.29422, 13.1895, 36
116, -92.7717, -63.2159, 10.1991, 13.3125, 36
117, -92.7717, -63.445, 1.68293, 13.1239, 36
118, -92.7717, -63.1178, 4.83138, 13.3394, 36
119, -92.7717, -63.04, 8.40369, 13.1537, 36
120, -92.7717, -62.8817, 5.08861, 13.4298, 36
121, -92.7717, -63.0568, 12.1276, 13.464, 36
122, -92.7717, -63.0958, 12.1276, 13.3243, 36
123, -92.7717, -63.2418, 2.51088, 12.8754, 36
124, -92.7717, -62.9885, 9.74415, 13.0582, 36
125, -92.7717, -62.6472, 5.41589, 13.4022, 36
126, -92.7717, -62.7699, -7.04272, 12.9792, 36
127, -92.7717, -62.8101, 16.9505, 13.0405, 36
128, -92.7717, -63.0645, 12.8589, 12.9833, 36
129, -92.7717, -62.9078, -2.55489, 12.9429, 36
130, -92.7717, -62.7564, 7.64033, 13.6049, 36
131, -92.7717, -62.8586, 2.35827, 13.5686, 36
132, -92.7717, -62.6131, 4.26934, 13.7874, 36
133, -92.7717, -62.5853, 1.98752, 13.6408, 36
134, -92.7717, -62.4848, 2.39445, 13.4189, 36
135, -92.7717, -62.4278, -0.00391384, 13.4606, 36
136, -92.7717, -62.524, 6.60422, 13.5118, 36
137, -92.7717, -62.2142, 9.67018, 13.7291, 36
138, -92.7717, -62.2026, 6.60702, 13.3772, 36
139, -92.7717, -62.0399, 9.89256, 13.9196, 36
140, -92.7717, -62.2916, -1.4828, 13.4572, 36
141, -92.7717, -61.9856, 10.6442, 13.8074, 36
142, -92.7717, -62.1537, 5.70079, 13.2782, 36
143, -92.7717, -61.9709, -6.79827, 13.1137, 36
144, -92.7717, -62.0253, -5.45777, 12.969, 36
145, -92.7717, -61.8544, 3.42982, 13.4043, 36
146, -92.7717, -61.8246, -3.93238, 13.4708, 36
