gen, min, avg, max, std, exp_number
120, 718.695, 8143.52, 79525, 11972.5, 34
121, 718.695, 8253.43, 77538, 12160.7, 34
122, 718.695, 8325.84, 77515.8, 12182, 34
123, 718.695, 8530.72, 93109.5, 12335.5, 34
124, 718.695, 8672.51, 93175.9, 12592, 34
125, 718.695, 8697.49, 79236.8, 12566.9, 34
126, 718.695, 8787.34, 85384.4, 12662.9, 34
127, 718.695, 8838.3, 85426.9, 12748.3, 34
128, 718.695, 8935.94, 91121.8, 12915.7, 34
129, 718.695, 9112.23, 91127.4, 13171.2, 34
130, 718.695, 9352.94, 88999.4, 13642.3, 34
131, 718.695, 9459.86, 94458.3, 13655.7, 34
132, 718.695, 9554.74, 91011.9, 13980.5, 34
133, 718.695, 9587.85, 89878, 13807.4, 34
134, 718.695, 9697.16, 95030.1, 13915.5, 34
135, 718.695, 9807.8, 90670.9, 13866.6, 34
136, 718.695, 9823.51, 80757.4, 13869.6, 34
137, 718.695, 9973.51, 89318.2, 14291.5, 34
138, 718.695, 10008.8, 100856, 14269.7, 34
139, 718.695, 10293.6, 100735, 14530.4, 34
140, 718.695, 10340.4, 90070.6, 14575.6, 34
141, 718.695, 10432.2, 89178.7, 14734.6, 34
142, 718.695, 10555.3, 87799, 14899.3, 34
143, 718.695, 10706.2, 111718, 15466.6, 34
144, 718.695, 10689.4, 113988, 15510.6, 34
145, 718.695, 10852.6, 95770.3, 15733.8, 34
146, 718.695, 10966.9, 95770.3, 15843.5, 34
147, 718.695, 11180.4, 122491, 16306.3, 34
148, 718.695, 11223.5, 115988, 16306.6, 34
149, 718.695, 11181.2, 107510, 16180.8, 34
150, 718.695, 11300.5, 118225, 16145.8, 34
151, 718.695, 11392.1, 102080, 16260.7, 34
152, 718.695, 11480, 125183, 16562, 34
153, 718.695, 11573.4, 108449, 16372.8, 34
154, 718.695, 11537.6, 103052, 16296.1, 34
155, 718.695, 11613.6, 100045, 16352.4, 34
156, 718.695, 11625.8, 97354, 16368, 34
157, 718.695, 11796, 126551, 16539.5, 34
158, 718.695, 12004.5, 126568, 16948, 34
159, 718.695, 11998.5, 126443, 16935.5, 34
160, 718.695, 12048.6, 114572, 16807, 34
161, 718.695, 12042.5, 114572, 16609, 34
162, 718.695, 12203.4, 110446, 16682.6, 34
163, 718.695, 12383, 107752, 16799.4, 34
164, 718.695, 12410.4, 104513, 16776, 34
165, 718.695, 12515.7, 101563, 16897.6, 34
166, 718.695, 12675.4, 99125.4, 17085.2, 34
167, 718.695, 12726.8, 98137.9, 17076.3, 34
168, 718.695, 12829.3, 146728, 17335, 34
169, 718.695, 12877.5, 133498, 17564.5, 34
170, 718.695, 13049.9, 136054, 18135.3, 34
171, 718.695, 13187.5, 132956, 18143.9, 34
172, 718.695, 13254.4, 134989, 18134.2, 34
173, 718.695, 13340.8, 132766, 18328.2, 34
174, 718.695, 13326.4, 131824, 17955.4, 34
175, 718.695, 13291.3, 102605, 17692.9, 34
176, 718.695, 13368.1, 144226, 17779.5, 34
177, 718.695, 13460.5, 113774, 17497.6, 34
178, 718.695, 13735, 107581, 18126.8, 34
179, 718.695, 13884.6, 111887, 18232.5, 34
180, 718.695, 13971.2, 123710, 18610.2, 34
181, 718.695, 14025.9, 124649, 18804.8, 34
182, 718.695, 14221.3, 123547, 18826.3, 34
183, 718.695, 14524.9, 128661, 19449.4, 34
184, 718.695, 14525.4, 123357, 19382.1, 34
185, 718.695, 14595.8, 117523, 19579.4, 34
186, 718.695, 14870.8, 139863, 20044.4, 34
187, 718.695, 15044.7, 138444, 20549.3, 34
188, 718.695, 15108.7, 131372, 20555.3, 34
189, 718.695, 15410.6, 130109, 20642.5, 34
190, 718.695, 15467.6, 119661, 20467.9, 34
191, 718.695, 15603.4, 119847, 20648.6, 34
192, 718.695, 15646.4, 119849, 20919.2, 34
193, 718.695, 15857.6, 126863, 21127.3, 34
194, 718.695, 15824.9, 119884, 20829.2, 34
195, 718.695, 15785.2, 147062, 20592.4, 34
196, 718.695, 15890, 141969, 20904.5, 34
197, 718.695, 15908.2, 130640, 20996.2, 34
198, 718.695, 15921.6, 155920, 20793.3, 34
199, 718.695, 16236.3, 166066, 21380.7, 34
200, 718.695, 16374, 141159, 21747.2, 34
201, 718.695, 16436.8, 139737, 21920.7, 34
202, 718.695, 16514.5, 139607, 21773.7, 34
203, 718.695, 16620.6, 132958, 21683.3, 34
204, 718.695, 16688, 125673, 21466.7, 34
205, 718.695, 16704.4, 124857, 21305.3, 34
206, 718.695, 16822.1, 123588, 21763.8, 34
207, 718.695, 16933.2, 135651, 22141.9, 34
208, 718.695, 16945.3, 126632, 21936.8, 34
209, 718.695, 17003.1, 126518, 21643, 34
210, 718.695, 17147.2, 128961, 21718.6, 34
211, 718.695, 17338.7, 129113, 21774, 34
212, 718.695, 17544.8, 135617, 22242.7, 34
213, 718.695, 17600, 123789, 22259.5, 34
214, 718.695, 17678.9, 123875, 22464.7, 34
215, 718.695, 17786.5, 116317, 22376.8, 34
216, 718.695, 17913.4, 153885, 22729, 34
217, 718.695, 18002.5, 135491, 22551.1, 34
218, 718.695, 18195.6, 176619, 22761.6, 34
219, 718.695, 18177.8, 147229, 22633, 34
220, 718.695, 18308.5, 135718, 22525, 34
221, 718.695, 18408, 127917, 22567.2, 34
222, 718.695, 18627.6, 156532, 23299.5, 34
223, 718.695, 18723.2, 127910, 23380.3, 34
224, 718.695, 19094.3, 194989, 24571.4, 34
225, 718.695, 19245, 193950, 24724.5, 34
226, 718.695, 19349.1, 164790, 24670.5, 34
227, 718.695, 19417.5, 164952, 24787, 34
228, 718.695, 19449.7, 183135, 24705.1, 34
229, 718.695, 19777.8, 167500, 25270.3, 34
230, 718.695, 19757.6, 157755, 24602, 34
231, 718.695, 19853.5, 157668, 24607, 34
232, 718.695, 19874.9, 151414, 24421, 34
233, 718.695, 19935.1, 151002, 24564, 34
234, 718.695, 20192.5, 148330, 24655.4, 34
235, 718.695, 20257.1, 148274, 24966.5, 34
236, 718.695, 20314.2, 138443, 24829.7, 34
237, 718.695, 20475.7, 152587, 25100.3, 34
238, 718.695, 20586, 144095, 25202.9, 34
239, 718.695, 20742.3, 144052, 25208.4, 34
240, 718.695, 20766.4, 149565, 24893.1, 34
241, 718.695, 20820.2, 144165, 24687.5, 34
242, 718.695, 20869.7, 149109, 24834.8, 34
243, 718.695, 21007.5, 143088, 24992.9, 34
244, 718.695, 21316.3, 164801, 25644.4, 34
245, 718.695, 21452.3, 171311, 25892.6, 34
246, 718.695, 21754, 163733, 26344.6, 34
247, 718.695, 21862.2, 167746, 26741.2, 34
248, 718.695, 22072.1, 175530, 26839.2, 34
249, 718.695, 22107.3, 170657, 26754.6, 34
0, 718.695, 1437.28, 4853.38, 186.848, 35
1, 718.695, 1448.68, 5888.97, 272.204, 35
2, 718.695, 1454.15, 5784.15, 313.626, 35
3, 718.695, 1480.07, 16109.6, 558.998, 35
4, 718.695, 1495.54, 16109.6, 621.793, 35
5, 718.695, 1513.66, 15430, 726.389, 35
6, 718.695, 1550.63, 24316, 968.828, 35
7, 718.695, 1565.86, 24316, 1014.71, 35
8, 718.695, 1596.78, 24264.1, 1133.08, 35
9, 718.695, 1615.46, 24366.7, 1170.81, 35
10, 718.695, 1611.19, 17331.9, 1047.8, 35
11, 718.695, 1633.51, 17434.6, 1113.59, 35
12, 718.695, 1652.02, 15265.5, 1158.84, 35
13, 718.695, 1668.74, 14465.5, 1179.87, 35
14, 718.695, 1688.68, 14922.8, 1257.05, 35
15, 718.695, 1742.98, 31265.4, 1579, 35
16, 718.695, 1755.92, 29889.7, 1582.38, 35
17, 718.695, 1797.89, 29880.7, 1730.29, 35
18, 718.695, 1849.86, 37701.2, 1969.7, 35
19, 718.695, 1893.84, 37701.2, 2071.25, 35
20, 718.695, 1906.71, 26134.2, 1934.27, 35
21, 718.695, 1938.62, 22017.9, 1953.12, 35
22, 718.695, 1989.63, 40702.9, 2246.23, 35
23, 718.695, 1991.55, 22193.8, 2086.73, 35
24, 718.695, 1995.54, 22291.3, 2078.78, 35
25, 718.695, 2041.66, 40556.2, 2346.41, 35
26, 718.695, 2104.83, 34788.1, 2517.32, 35
27, 718.695, 2185.99, 41484.6, 2864.58, 35
28, 718.695, 2221.36, 34759.1, 2831.73, 35
29, 718.695, 2253.32, 29313.1, 2779.72, 35
30, 718.695, 2298.88, 38582, 3048.08, 35
31, 718.695, 2309.02, 38694.3, 3066.18, 35
32, 718.695, 2324.15, 30465.5, 2956.86, 35
33, 718.695, 2356.55, 30421.9, 3012.86, 35
34, 718.695, 2396.48, 29605.7, 3048.7, 35
35, 718.695, 2412.42, 29695.7, 3062.94, 35
36, 718.695, 2416.68, 29695.7, 3054.73, 35
37, 718.695, 2426.57, 29403.2, 3039.04, 35
38, 718.695, 2471.02, 29403.2, 3122.28, 35
39, 718.695, 2584.63, 40523, 3671.82, 35
40, 718.695, 2596.87, 39097.1, 3594.54, 35
41, 718.695, 2635.99, 36995.2, 3685.46, 35
42, 718.695, 2660.15, 37207.4, 3717.38, 35
43, 718.695, 2714.79, 36365.6, 3823.15, 35
44, 718.695, 2763.14, 36346.6, 3869.83, 35
45, 718.695, 2782.66, 36346.6, 3884.3, 35
46, 718.695, 2819.69, 36184.9, 3907.66, 35
47, 718.695, 2843.46, 31256.9, 3939.98, 35
48, 718.695, 2888.84, 29635.2, 3954.25, 35
49, 718.695, 2922.88, 31802.9, 4049.78, 35
50, 718.695, 2982.57, 29403.3, 4132, 35
51, 718.695, 3011.61, 29641.5, 4147.21, 35
52, 718.695, 3002.12, 31061.5, 4147.74, 35
53, 718.695, 3049.21, 29925.9, 4200.62, 35
54, 718.695, 3190.16, 49331.6, 4700.63, 35
55, 718.695, 3235.46, 76406, 4975.66, 35
56, 718.695, 3220.95, 38993.3, 4711.42, 35
57, 718.695, 3269.83, 42007.1, 4851.2, 35
58, 718.695, 3304.53, 43798, 4940.01, 35
59, 718.695, 3371.5, 43818.6, 4997.78, 35
60, 718.695, 3436.9, 47079.8, 5135.58, 35
61, 718.695, 3499.13, 46986.1, 5158.17, 35
62, 718.695, 3610.3, 43534.4, 5351.47, 35
63, 718.695, 3665.14, 40397.9, 5278.35, 35
64, 718.695, 3786.33, 107789, 5905.24, 35
65, 718.695, 3870.59, 47943.3, 5685.39, 35
66, 718.695, 3989.33, 67318.8, 6270.44, 35
67, 718.695, 3988.73, 67393.8, 6182.42, 35
68, 718.695, 4002.24, 58826.9, 6123.48, 35
69, 718.695, 4040.78, 55460.9, 6152.69, 35
70, 718.695, 4139.77, 85410.6, 6643.54, 35
71, 718.695, 4175.42, 71096.5, 6431.58, 35
72, 718.695, 4282.62, 87543.1, 6903.88, 35
73, 718.695, 4316.85, 69996.9, 6699.24, 35
74, 718.695, 4368.31, 67071.3, 6872.14, 35
75, 718.695, 4386.44, 66851.3, 6762.12, 35
76, 718.695, 4421.09, 66863.1, 6803.31, 35
77, 718.695, 4501.69, 66868.5, 6930.13, 35
78, 718.695, 4499.89, 64454, 6911.64, 35
79, 718.695, 4479.9, 61133.4, 6719.14, 35
80, 718.695, 4679.49, 117320, 7747.22, 35
81, 718.695, 4728.48, 94194.7, 7396.34, 35
82, 718.695, 4797.48, 61162.1, 7255.3, 35
83, 718.695, 4851.91, 61278.5, 7393.24, 35
84, 718.695, 4867.74, 61189.7, 7398.87, 35
85, 718.695, 4974.76, 61289.6, 7546.06, 35
86, 718.695, 4997.9, 59790.3, 7575.87, 35
87, 718.695, 5033.49, 56808.9, 7513.66, 35
88, 718.695, 5086.32, 50830.6, 7418.08, 35
89, 718.695, 5224.7, 94974.4, 7921.32, 35
90, 718.695, 5250.44, 71234, 7759.45, 35
91, 718.695, 5310.08, 63368.8, 7854.36, 35
92, 718.695, 5369.82, 79646.4, 8165.66, 35
93, 718.695, 5348.25, 63319.8, 7869.01, 35
94, 718.695, 5339.25, 57634.4, 7735.51, 35
95, 718.695, 5375.91, 57627, 7785.2, 35
96, 718.695, 5430.27, 71643.5, 7954.98, 35
97, 718.695, 5459.05, 71643.5, 7933.17, 35
98, 718.695, 5500.85, 51432.8, 7844.64, 35
99, 718.695, 5540.61, 52958.7, 7969.24, 35
100, 715.451, 5558, 57855.2, 8087.02, 35
101, 715.451, 5611.29, 54539.5, 8094.28, 35
102, 715.451, 5847.4, 81283.4, 8535.27, 35
103, 715.451, 6032.38, 81270.6, 8914.45, 35
104, 715.451, 6080.21, 64999.2, 8690.28, 35
105, 715.451, 6225.08, 65130.5, 8891.02, 35
106, 715.451, 6228.99, 72259.7, 8889.98, 35
107, 715.451, 6320.51, 65286, 8995.14, 35
108, 715.451, 6383.7, 60448.6, 8967.34, 35
109, 715.451, 6503.23, 66106.4, 9211.66, 35
110, 715.451, 6640.55, 107315, 9570.93, 35
111, 715.451, 6731.07, 76689.8, 9707.8, 35
112, 715.451, 6799.09, 74785.2, 9808.3, 35
113, 715.451, 6888.74, 79341.1, 9943.94, 35
114, 715.451, 6920.04, 67999.3, 9840.45, 35
115, 715.451, 7058.5, 74852.1, 10250.3, 35
116, 715.451, 7079.16, 74478.3, 9974.79, 35
117, 715.451, 7201.23, 100200, 10349.2, 35
118, 715.451, 7270.32, 90480.2, 10624.2, 35
119, 715.451, 7324.44, 88005.6, 10642.6, 35
120, 715.451, 7389.53, 87993.7, 10618, 35
121, 715.451, 7629.15, 117133, 11083.9, 35
122, 715.451, 7617.75, 91974.7, 10993.9, 35
123, 715.451, 7645.58, 88040, 10903.9, 35
124, 715.451, 7713.77, 88137.6, 11111.7, 35
125, 715.451, 7826.32, 80561.8, 11196.6, 35
126, 715.451, 7857.87, 80619.6, 11085.2, 35
127, 715.451, 7933.5, 80845.2, 11237.6, 35
128, 715.451, 7908.61, 80752.6, 11067.9, 35
129, 715.451, 7962.77, 95090.9, 11346.8, 35
130, 715.451, 7997.24, 89639.3, 11311.5, 35
131, 715.451, 8072.91, 89202.4, 11242.3, 35
132, 715.451, 8120.42, 79736.2, 11098.5, 35
133, 715.451, 8201.87, 76180.2, 11208.8, 35
134, 715.451, 8271.5, 67979.7, 11170.5, 35
135, 715.451, 8486.19, 70040.1, 11436.6, 35
136, 715.451, 8585.5, 99696, 11785.6, 35
137, 715.451, 8580.96, 70120.1, 11589.8, 35
138, 715.451, 8612.11, 74146.5, 11593.1, 35
139, 715.451, 8739.39, 74018, 11891.4, 35
140, 715.451, 8901.77, 104333, 12216.6, 35
141, 715.451, 8989.35, 104336, 12239.1, 35
142, 715.451, 9050.44, 86326, 12252.6, 35
143, 715.451, 9182.1, 86287.4, 12409.1, 35
144, 715.451, 9388.57, 93419.5, 12831.3, 35
145, 715.451, 9453.78, 93435.2, 13002.6, 35
146, 715.451, 9680.58, 103587, 13531.2, 35
147, 715.451, 9855.06, 95144, 13701.8, 35
148, 715.451, 9971.22, 93843.1, 13971.6, 35
149, 715.451, 10124.2, 94070.8, 14120.6, 35
150, 715.451, 10217.9, 93909.1, 14189.5, 35
151, 715.451, 10412.9, 90808, 14529.7, 35
152, 715.451, 10364.9, 90473.8, 14303.4, 35
153, 715.451, 10610, 116084, 14673, 35
154, 715.451, 10749.9, 116129, 15020, 35
155, 715.451, 10831.6, 115957, 15046.3, 35
156, 715.451, 10920.3, 129487, 15358.6, 35
157, 715.451, 11088.7, 117149, 15559.7, 35
158, 715.451, 11186.2, 115174, 15838.7, 35
159, 715.451, 11365.7, 115050, 15903.2, 35
160, 715.451, 11419.5, 129154, 16071.7, 35
161, 715.451, 11501.4, 115448, 15862.4, 35
162, 715.451, 11552.3, 108020, 15661.8, 35
163, 715.451, 11635.8, 108006, 15830.2, 35
164, 715.451, 11787, 166313, 16125.9, 35
165, 715.451, 11983.7, 136332, 16603.2, 35
166, 715.451, 12026.4, 154952, 16761.4, 35
167, 715.451, 12184.9, 117862, 16797.3, 35
168, 715.451, 12257.6, 106155, 16657.6, 35
169, 715.451, 12322.4, 121983, 16693, 35
170, 715.451, 12396.9, 123023, 17070, 35
171, 715.451, 12477.3, 119701, 16884.2, 35
172, 715.451, 12544.4, 119568, 16820.7, 35
173, 715.451, 12606.5, 119578, 16930.5, 35
174, 715.451, 12518.9, 116601, 16585.2, 35
175, 715.451, 12554.9, 101135, 16654.5, 35
176, 715.451, 12711.6, 102751, 16750.4, 35
177, 715.451, 12876.6, 123039, 17179.8, 35
178, 715.451, 13084.5, 104728, 17306.7, 35
179, 715.451, 13167.4, 104812, 17311.5, 35
180, 715.451, 13277.8, 104812, 17425.3, 35
181, 715.451, 13522.6, 110134, 17562.1, 35
182, 715.451, 13694.7, 112913, 17840, 35
183, 715.451, 13752.1, 112815, 17968.8, 35
184, 715.451, 13815.6, 112822, 17885.4, 35
185, 715.451, 13907.5, 117604, 18018.7, 35
186, 715.451, 14042.4, 145689, 18513.7, 35
187, 715.451, 14127.5, 145866, 18685.8, 35
188, 715.451, 14348.6, 170456, 19504.1, 35
189, 715.451, 14568.3, 162448, 19792, 35
190, 715.451, 14795.3, 183511, 20398.3, 35
191, 715.451, 14915.2, 183509, 20676.7, 35
192, 715.451, 15068, 135141, 20563, 35
193, 715.451, 15076.3, 131972, 20185.8, 35
194, 715.451, 15215.7, 135561, 20251.2, 35
195, 713.579, 15496.7, 131972, 20677.1, 35
196, 713.579, 15653.6, 130424, 20796, 35
197, 713.579, 15825.1, 122517, 20553, 35
198, 713.579, 15958.1, 122517, 20883.1, 35
199, 713.579, 16150.9, 122517, 21182, 35
200, 713.579, 16198.9, 121781, 20977.5, 35
201, 713.579, 16209.8, 112549, 20663.7, 35
202, 713.579, 16505.5, 155895, 21383.4, 35
203, 713.579, 16560, 132026, 21401.4, 35
204, 713.579, 16676.2, 147854, 21681.3, 35
205, 713.579, 16827.8, 160679, 21944.3, 35
206, 713.579, 16990.1, 188371, 22280.9, 35
207, 713.579, 16998.7, 147990, 22158.7, 35
208, 713.579, 17113.7, 142475, 22514.9, 35
209, 713.579, 17136.5, 147493, 22699.5, 35
210, 713.579, 17234.4, 147510, 22948.3, 35
211, 713.579, 17343.2, 146604, 22799.3, 35
212, 713.579, 17468.4, 145765, 22952, 35
213, 713.579, 17519.3, 155702, 23448.5, 35
214, 713.579, 17661.9, 155615, 23467.7, 35
215, 713.579, 17741.1, 152863, 23345.8, 35
216, 713.579, 17883.5, 152865, 22991.3, 35
217, 713.579, 17906.4, 145813, 22418.1, 35
218, 713.579, 18033.6, 174075, 22651.5, 35
219, 713.579, 18265, 145765, 22835.8, 35
220, 713.579, 18330.7, 151457, 22976.9, 35
221, 713.579, 18395, 167564, 23399.1, 35
222, 713.579, 18621.5, 167489, 23529.6, 35
223, 713.579, 18684.4, 148965, 23568.3, 35
224, 713.579, 18654.6, 145331, 23435.5, 35
225, 713.579, 18795.8, 140383, 23366.1, 35
226, 713.579, 19080.6, 140383, 23830.8, 35
227, 713.579, 19393.8, 138754, 24303.1, 35
228, 713.579, 19442.8, 150930, 24496.4, 35
229, 713.579, 19527.7, 147089, 24525.6, 35
230, 713.579, 19614.5, 169884, 24602, 35
231, 713.579, 19844.8, 147376, 25007.4, 35
232, 713.579, 20210.5, 230688, 26004, 35
233, 713.579, 20428, 171937, 25782.9, 35
234, 713.579, 20473, 161665, 25482.4, 35
235, 713.579, 20694.5, 178943, 26217.3, 35
236, 713.579, 20750.4, 201752, 26487, 35
237, 713.579, 20790.4, 201752, 26389.1, 35
238, 713.579, 20829, 172201, 25876.6, 35
239, 713.579, 20979.7, 169485, 25606.7, 35
240, 713.579, 21000.7, 163691, 25250.5, 35
241, 713.579, 21078.2, 198545, 25440.1, 35
242, 713.579, 21160.4, 198545, 25864.2, 35
243, 713.579, 21328.6, 189669, 26325.1, 35
244, 713.579, 21493.7, 186151, 26129.4, 35
245, 713.579, 21504.3, 177332, 26397.8, 35
246, 713.579, 21816.3, 168331, 26814.9, 35
247, 713.579, 21839.5, 165759, 26836.4, 35
248, 713.579, 22025.5, 160842, 26740.3, 35
249, 713.579, 22258.9, 160704, 27052.9, 35
0, 718.695, 1462.29, 11475, 478.95, 36
1, 718.695, 1465.53, 10229.3, 449.743, 36
2, 718.695, 1472.15, 10240.8, 476.938, 36
3, 718.695, 1507.95, 14961.2, 729.61, 36
4, 718.695, 1533.07, 14961.2, 857.506, 36
5, 718.695, 1559.42, 15675.2, 1011.84, 36
6, 718.695, 1580.63, 15771, 1042.41, 36
7, 718.695, 1609.94, 24446.2, 1196.29, 36
8, 718.695, 1620.93, 15831.9, 1144.76, 36
9, 718.695, 1643.91, 15712.2, 1205.35, 36
10, 718.695, 1679.1, 15712.3, 1308.99, 36
11, 718.695, 1705.65, 22059.8, 1418.34, 36
12, 718.695, 1750.73, 30173.7, 1646.28, 36
13, 718.695, 1759.63, 29285.3, 1667.34, 36
14, 718.695, 1764.31, 21847, 1599.34, 36
15, 718.695, 1810.91, 24655.7, 1807.03, 36
16, 718.695, 1837.34, 24659.6, 1880.72, 36
17, 718.695, 1849.44, 24510.7, 1884.68, 36
18, 718.695, 1861.72, 24522, 1874.17, 36
19, 718.695, 1903.41, 24544.9, 2032.67, 36
20, 718.695, 1918.93, 23427.3, 2007.29, 36
21, 718.695, 1942.07, 22591.3, 2010.41, 36
22, 718.695, 2010.03, 34070.4, 2305.54, 36
23, 718.695, 2103.25, 51406.7, 2795.06, 36
24, 718.695, 2112.16, 37297.3, 2675.24, 36
25, 718.695, 2179.06, 37368.6, 2827.21, 36
26, 718.695, 2256.34, 37442.1, 3128.02, 36
27, 718.695, 2336.52, 34148.1, 3262.5, 36
28, 718.695, 2340.29, 34084.3, 3294.48, 36
29, 718.695, 2358.95, 34202.9, 3282.12, 36
30, 718.695, 2406.89, 43484.4, 3481.2, 36
31, 718.695, 2404.42, 34104.8, 3371.96, 36
32, 718.695, 2438.54, 42752.1, 3553.03, 36
33, 718.695, 2440.86, 35788.7, 3405.41, 36
34, 718.695, 2505.27, 35788.7, 3612.74, 36
35, 718.695, 2554.02, 34168.3, 3667.23, 36
36, 718.695, 2573.12, 32792.6, 3643.87, 36
37, 718.695, 2632.16, 32741, 3732.64, 36
38, 718.695, 2627.7, 30118.1, 3666.78, 36
39, 718.695, 2634.93, 28473, 3596.07, 36
40, 718.695, 2632.26, 27574.3, 3517.49, 36
41, 718.695, 2663.01, 31602, 3609.58, 36
42, 718.695, 2710.5, 31610.6, 3682.64, 36
43, 714.127, 2722.94, 31531.1, 3678.65, 36
44, 714.127, 2789.37, 36140.7, 3859.96, 36
45, 714.127, 2823.44, 38365.6, 3988.58, 36
46, 714.127, 2883.3, 31604.5, 4052.63, 36
47, 714.127, 2965.78, 36825.6, 4294.75, 36
48, 714.127, 3026.79, 31487.6, 4320.23, 36
49, 714.127, 3060.6, 31488.6, 4346.46, 36
50, 714.127, 3088.53, 30812.2, 4320.08, 36
51, 714.127, 3112.89, 30841, 4357.82, 36
52, 714.127, 3204.41, 42397.5, 4535.46, 36
53, 714.127, 3251.2, 42461.1, 4624.5, 36
54, 714.127, 3254.79, 36768.6, 4547.51, 36
55, 714.127, 3301.34, 36724.8, 4613.86, 36
56, 714.127, 3325.8, 35822.1, 4592.32, 36
57, 714.127, 3362.54, 38542.1, 4720.17, 36
58, 714.127, 3379.28, 35907.4, 4770.22, 36
59, 714.127, 3421.03, 31762.4, 4806.73, 36
60, 714.127, 3448.4, 31269.9, 4842.11, 36
61, 714.127, 3526.94, 34885.4, 5069.54, 36
62, 714.127, 3643.2, 45015.5, 5271.38, 36
63, 714.127, 3768.15, 57097.6, 5658.26, 36
64, 714.127, 3776.67, 56912.4, 5681.4, 36
65, 714.127, 3821.78, 57059.4, 5795.66, 36
66, 714.127, 3855.72, 45929.6, 5682.23, 36
67, 714.127, 3923.39, 45686.6, 5721.05, 36
68, 714.127, 3944.09, 43761.2, 5712.15, 36
69, 714.127, 4023.35, 48652.2, 5956.04, 36
70, 714.127, 4047.12, 47200.7, 5908.83, 36
71, 714.127, 4132.17, 48612.1, 6090.13, 36
72, 714.127, 4314.2, 64225.3, 6662.85, 36
73, 714.127, 4344.11, 57122.9, 6523.98, 36
74, 714.127, 4344.83, 55802.6, 6618.41, 36
75, 714.127, 4395.11, 48638.2, 6538.2, 36
76, 714.127, 4489.29, 48685.4, 6737.87, 36
77, 714.127, 4525.37, 44013.8, 6691.24, 36
78, 714.127, 4484.76, 44013.8, 6675.18, 36
79, 714.127, 4546.53, 54166.9, 6752.87, 36
80, 714.127, 4570.54, 45371, 6765.93, 36
81, 714.127, 4647.67, 75755.2, 7037.61, 36
82, 714.127, 4669.46, 59419.6, 6869.69, 36
83, 714.127, 4741.42, 45509.6, 6949.78, 36
84, 714.127, 4801.62, 101729, 7355.25, 36
85, 714.127, 4809.98, 46293.4, 7025.1, 36
86, 714.127, 4857.04, 45167.7, 6992.55, 36
87, 714.127, 4958.76, 45254.4, 7139.15, 36
88, 714.127, 5009.16, 44950.1, 7196.94, 36
89, 714.127, 5063.71, 48255.6, 7228.52, 36
90, 714.127, 5092.52, 51130.6, 7308.47, 36
91, 714.127, 5123.12, 55934.7, 7434.66, 36
92, 714.127, 5148.54, 55992.4, 7406.15, 36
93, 714.127, 5258.68, 63812.5, 7646.27, 36
94, 714.127, 5276.05, 55994.9, 7515.94, 36
95, 714.127, 5381.21, 59214.9, 7650.34, 36
96, 714.127, 5524.31, 64899.4, 8019.02, 36
97, 714.127, 5568.13, 64846.2, 8012.66, 36
98, 714.127, 5575.39, 59118.6, 7869.45, 36
99, 714.127, 5616.66, 59118.6, 8016.63, 36
100, 714.127, 5739.64, 76446.8, 8287.06, 36
101, 714.127, 5790.48, 55871, 8215.68, 36
102, 714.127, 5986.05, 77890.8, 8695.58, 36
103, 714.127, 5972.7, 77900, 8661.71, 36
104, 714.127, 5952.15, 66257.6, 8538.69, 36
105, 714.127, 6061.54, 65646.4, 8630.77, 36
106, 714.127, 6097.06, 65879.8, 8677.18, 36
107, 714.127, 6150.68, 64947.5, 8807.87, 36
108, 714.127, 6208.33, 64740.8, 8852.37, 36
109, 714.127, 6255.01, 58402.2, 8795.04, 36
110, 714.127, 6313.62, 68299.9, 9043.22, 36
111, 714.127, 6390.7, 68390.8, 9097.72, 36
112, 714.127, 6437.37, 68970.4, 8979.22, 36
113, 714.127, 6578.1, 73616.9, 9158.13, 36
114, 714.127, 6717.19, 75368.8, 9359.09, 36
115, 714.127, 6750.12, 66827.9, 9406.87, 36
116, 714.127, 6843.42, 67320.2, 9516.08, 36
117, 714.127, 7019.19, 74652, 9731.98, 36
118, 714.127, 7141.61, 74694, 10002.2, 36
119, 714.127, 7196.38, 74694, 10003.6, 36
120, 714.127, 7337.65, 64281.6, 10062.5, 36
121, 714.127, 7376.46, 64283.5, 10162.4, 36
122, 714.127, 7485.17, 67383.3, 10184.1, 36
123, 714.127, 7562.01, 89371, 10554.4, 36
124, 714.127, 7646.63, 82226.6, 10793.6, 36
125, 714.127, 7721.98, 76124.7, 10866.5, 36
126, 714.127, 7831.78, 76187.4, 10987.8, 36
127, 714.127, 7909.84, 76126.9, 11113.5, 36
128, 714.127, 7966.36, 72887.4, 11162.9, 36
129, 714.127, 8069.41, 81869, 11368.2, 36
130, 714.127, 8161.46, 73035.4, 11512.2, 36
131, 714.127, 8160.26, 76101.5, 11546.7, 36
132, 714.127, 8359.77, 79029.3, 11708, 36
133, 714.127, 8391.02, 74296.5, 11566.8, 36
134, 714.127, 8527.05, 100157, 11950, 36
135, 714.127, 8519.13, 83354.2, 11769.5, 36
136, 714.127, 8758.32, 96169.6, 12316, 36
137, 714.127, 8829.67, 106124, 12355.6, 36
138, 714.127, 8839.58, 96074.7, 12040.8, 36
139, 714.127, 8993.98, 91990.8, 12255.7, 36
140, 714.127, 9091.31, 88761.9, 12412.8, 36
141, 714.127, 9179.45, 85835.9, 12408, 36
