gen, min, avg, max, std, exp_number
153, 693.543, 10799.4, 96206.9, 14776.8, 38
154, 693.543, 10748.3, 96255.6, 14588.4, 38
155, 693.543, 10865.2, 94639.6, 14408.5, 38
156, 693.543, 11074.7, 175119, 15127.1, 38
157, 693.543, 11168.6, 143998, 15077.8, 38
158, 693.543, 11309, 144046, 15254.6, 38
159, 693.543, 11380.1, 95277.5, 15281.2, 38
160, 693.543, 11414.1, 92724.2, 15254.6, 38
161, 693.543, 11677.4, 126760, 16213.4, 38
162, 693.543, 11775.5, 121737, 16294.8, 38
163, 693.543, 11964.1, 118563, 16222.5, 38
164, 693.543, 12017, 109933, 15911.3, 38
165, 693.543, 12056, 108954, 15938.4, 38
166, 693.543, 12055.9, 106790, 15966.1, 38
167, 693.543, 12064.5, 106944, 15821.7, 38
168, 693.543, 12243.7, 116813, 16176.4, 38
169, 693.543, 12347.8, 106743, 16463.5, 38
170, 693.543, 12473.5, 96669.5, 16640.2, 38
171, 693.543, 12578.9, 100136, 16657.5, 38
172, 693.543, 12665, 99978.1, 16670.4, 38
173, 693.543, 12698.7, 115688, 16774.3, 38
174, 693.543, 12849.3, 118352, 17015, 38
175, 693.543, 12849, 107000, 16941.6, 38
176, 693.543, 12891.5, 106726, 16512.5, 38
177, 693.543, 12982.6, 102257, 16512.7, 38
178, 693.543, 12986.1, 99117.5, 16422, 38
179, 693.543, 13052, 92560.1, 16710.2, 38
180, 693.543, 13123.5, 99177.6, 16809.4, 38
181, 693.543, 13335, 95221.7, 16886.1, 38
182, 693.543, 13388.5, 99184.9, 16780.3, 38
183, 693.543, 13567.2, 116630, 17365.6, 38
184, 693.543, 13621.2, 124972, 17647.2, 38
185, 693.543, 13613.6, 125137, 17419.6, 38
186, 693.543, 13700.7, 126258, 17607.5, 38
187, 693.543, 13843.1, 126286, 18264, 38
188, 693.543, 13940.7, 137729, 18459, 38
189, 693.543, 13901.6, 170974, 18579.8, 38
190, 669.629, 14062.4, 126248, 18474, 38
191, 669.629, 14234.3, 116553, 18528.1, 38
192, 669.629, 14272.9, 120986, 18602.4, 38
193, 669.629, 14325.6, 121023, 18283.1, 38
194, 669.629, 14411.3, 122310, 18199.8, 38
195, 669.629, 14595.5, 119548, 18379.2, 38
196, 669.629, 14633.9, 141088, 18523.2, 38
197, 669.629, 14628.9, 131736, 18290.4, 38
198, 669.629, 14902.9, 131736, 19007.2, 38
199, 669.629, 14994.2, 110183, 18781, 38
200, 669.629, 14955.5, 106030, 18733.2, 38
201, 669.629, 15061.6, 104285, 18914.9, 38
202, 669.629, 15230.7, 121959, 19332.7, 38
203, 669.629, 15296.6, 116068, 19183, 38
204, 669.629, 15397, 118208, 19434.4, 38
205, 669.629, 15471, 109610, 19533.9, 38
206, 669.629, 15507.2, 115314, 19790.9, 38
207, 662.451, 15700.4, 112153, 19951.1, 38
208, 662.451, 16009.4, 121498, 20150.5, 38
209, 662.451, 16304.5, 128086, 20480.2, 38
210, 662.451, 16497.8, 129165, 20346.8, 38
211, 662.451, 16522.5, 128356, 20283.2, 38
212, 662.451, 16694.3, 162358, 20511.8, 38
213, 662.451, 16749.7, 132105, 20389.6, 38
214, 662.451, 16885.6, 135576, 20792.5, 38
215, 662.451, 16997.5, 133809, 21039.9, 38
216, 662.451, 17147.8, 130247, 21148, 38
217, 662.451, 17130.1, 145902, 21111.5, 38
218, 662.451, 17371.4, 143261, 21493.2, 38
219, 662.451, 17449.1, 130292, 21193.7, 38
220, 662.451, 17595.2, 130483, 21401.2, 38
221, 662.451, 17677.5, 143792, 21637.5, 38
222, 662.451, 17715.7, 130538, 21646.4, 38
223, 662.451, 17980.9, 143280, 21995.5, 38
224, 662.451, 18254.8, 140139, 21983.2, 38
225, 662.451, 18276, 143444, 21889.7, 38
226, 662.451, 18454.3, 143329, 22416.6, 38
227, 662.451, 18525.9, 132380, 22193.5, 38
228, 662.451, 18581.4, 132513, 22418.2, 38
229, 662.451, 18562.1, 132641, 22001.1, 38
230, 662.451, 18592, 128448, 21965, 38
231, 662.451, 18653.8, 128881, 22028.3, 38
232, 662.451, 18707.6, 128957, 21930.5, 38
233, 662.451, 18906, 125409, 22447.1, 38
234, 662.451, 18989.1, 124868, 22415.5, 38
235, 662.451, 19144.1, 123505, 22496.1, 38
236, 662.451, 19463.2, 125932, 22924.6, 38
237, 662.451, 19610.4, 140346, 23397.7, 38
238, 662.451, 19676.2, 140321, 23391.9, 38
239, 662.451, 19859.2, 131497, 23762.2, 38
240, 662.451, 19912.4, 129535, 23594.2, 38
241, 662.451, 20102.6, 133525, 23621.6, 38
242, 662.451, 20205.1, 146185, 23806.5, 38
243, 662.451, 20372.8, 141606, 23905.1, 38
244, 662.451, 20369.1, 141606, 23916, 38
245, 662.451, 20615.5, 156608, 24248, 38
246, 662.451, 20686.8, 152247, 23960.4, 38
247, 662.451, 20837.6, 151824, 24174, 38
248, 662.451, 20961.2, 172622, 24624.7, 38
249, 662.451, 21008.5, 167941, 24677.3, 38
0, 718.695, 1467.05, 16616, 637.059, 39
1, 718.695, 1475.7, 15182, 641.797, 39
2, 718.695, 1482.67, 15286, 667.237, 39
3, 718.695, 1494.94, 14958.3, 702.502, 39
4, 718.695, 1520.26, 14738.4, 802.189, 39
5, 718.695, 1544.63, 14720, 879.654, 39
6, 718.695, 1556.18, 14816.3, 936.763, 39
7, 718.695, 1565.41, 14816.3, 985.566, 39
8, 718.695, 1598.78, 14658, 1080.05, 39
9, 718.695, 1615.35, 14193.4, 1066.42, 39
10, 718.695, 1639.77, 15002.7, 1157.49, 39
11, 718.695, 1642.56, 14664.6, 1141.88, 39
12, 718.695, 1684.43, 19669.5, 1330.43, 39
13, 718.695, 1720.67, 19600.4, 1484.25, 39
14, 718.695, 1741.99, 19696, 1518.46, 39
15, 718.695, 1774.13, 19765.3, 1624.51, 39
16, 718.695, 1814.45, 19617.9, 1762.6, 39
17, 718.695, 1876.44, 34128.8, 2027.14, 39
18, 718.695, 1902.44, 34128.8, 2077.48, 39
19, 718.695, 1920.78, 23398.1, 2089.54, 39
20, 718.695, 1943.69, 23472.6, 2106.82, 39
21, 718.695, 1974.72, 23472.6, 2195.48, 39
22, 718.695, 2032, 54070, 2584.35, 39
23, 718.695, 2066, 31431.8, 2502.16, 39
24, 718.695, 2118.09, 23172.6, 2471.19, 39
25, 718.695, 2159.61, 26000.8, 2601.76, 39
26, 718.695, 2183.68, 25880.5, 2707.12, 39
27, 718.695, 2194, 25187.4, 2701.89, 39
28, 718.695, 2191.79, 23338.3, 2644.98, 39
29, 718.695, 2200.96, 23327.5, 2600.12, 39
30, 718.695, 2246.22, 55239.9, 2916.19, 39
31, 718.695, 2254.72, 23363.2, 2667.86, 39
32, 718.695, 2270.01, 23357.4, 2689.14, 39
33, 718.695, 2321.89, 23252.3, 2799.08, 39
34, 718.695, 2334, 23213.9, 2787.38, 39
35, 718.695, 2329.61, 22680, 2713.34, 39
36, 718.695, 2368.09, 29789.8, 2847.27, 39
37, 718.695, 2384.89, 25833.3, 2823.96, 39
38, 718.695, 2400.73, 25787.3, 2874.09, 39
39, 718.695, 2454.79, 27616.7, 3061.08, 39
40, 718.695, 2560.13, 27396.8, 3347.26, 39
41, 718.695, 2634.56, 45025.8, 3572.57, 39
42, 718.695, 2633.78, 27521.6, 3395.03, 39
43, 718.695, 2705.05, 31583.3, 3584.87, 39
44, 718.695, 2783.76, 71829.6, 4182.33, 39
45, 718.695, 2785.06, 51495.8, 3966.82, 39
46, 718.695, 2832.38, 41048.3, 4011.56, 39
47, 718.695, 2932.79, 53157.2, 4310.11, 39
48, 718.695, 3008.05, 52069.4, 4562.65, 39
49, 718.695, 3046.79, 42152.4, 4532.06, 39
50, 718.695, 3123.34, 47754.5, 4688.25, 39
51, 718.695, 3187.68, 41168.4, 4773.91, 39
52, 718.695, 3250.4, 60791.9, 5086.29, 39
53, 718.695, 3274.57, 42460.5, 4972.4, 39
54, 718.695, 3273.89, 42558.4, 4990.99, 39
55, 718.695, 3287.05, 41005.9, 4941.19, 39
56, 718.695, 3312.45, 41078.2, 4979.57, 39
57, 718.695, 3365.08, 41420.6, 5105.35, 39
58, 718.695, 3390.51, 41615.3, 5163.69, 39
59, 718.695, 3451.52, 43016.6, 5256.6, 39
60, 718.695, 3486.83, 42904.5, 5248.71, 39
61, 718.695, 3518.12, 42904.5, 5206.61, 39
62, 718.695, 3514.06, 42959.3, 5208.18, 39
63, 718.695, 3528.47, 41548.9, 5159.42, 39
64, 718.695, 3566.37, 41559.7, 5207.43, 39
65, 718.695, 3565.36, 39497.9, 5189.53, 39
66, 718.695, 3665.07, 50492.8, 5566.74, 39
67, 718.695, 3767.11, 62166.2, 5880.93, 39
68, 718.695, 3776.17, 50492.8, 5677.65, 39
69, 718.695, 3877.42, 46657.6, 5894.38, 39
70, 718.695, 3864, 46617.1, 5847.95, 39
71, 718.695, 3965.9, 51441.1, 6209.06, 39
72, 718.695, 4108.02, 67634.6, 6612.08, 39
73, 718.695, 4181.67, 59200.1, 6751.19, 39
74, 718.695, 4218.62, 57678.1, 6641.7, 39
75, 718.695, 4241.74, 51217.4, 6472.61, 39
76, 718.695, 4280.86, 51217.4, 6491.92, 39
77, 718.695, 4339.78, 74151.7, 6788.3, 39
78, 718.695, 4404.84, 74001.3, 7024.66, 39
79, 718.695, 4441.63, 74293.1, 7021.55, 39
80, 718.695, 4471.81, 59721.4, 6835.07, 39
81, 718.695, 4600.13, 54773.8, 6936.67, 39
82, 718.695, 4630.39, 54760.6, 6946.22, 39
83, 718.695, 4686.17, 55012.6, 6988.1, 39
84, 718.695, 4757.1, 51865.5, 7079.53, 39
85, 718.695, 4804.02, 52818.6, 7130, 39
86, 718.695, 4865.18, 62088.9, 7351.12, 39
87, 718.695, 4917.52, 58710.7, 7330.12, 39
88, 718.695, 4995.31, 64363.2, 7609.93, 39
89, 718.695, 5086.25, 64232.7, 7664.1, 39
90, 718.695, 5104.43, 52980, 7550.64, 39
91, 718.695, 5146.18, 48807.7, 7525.11, 39
92, 718.695, 5162.01, 45807.3, 7450.76, 39
93, 718.695, 5281.2, 72494.4, 7854.58, 39
94, 718.695, 5415.56, 72584.9, 8153.99, 39
95, 718.695, 5462.9, 72894.4, 8408.27, 39
96, 718.695, 5507.01, 72743.3, 8300.33, 39
97, 718.695, 5578.31, 76864.1, 8626.14, 39
98, 718.695, 5555.16, 76805, 8562.06, 39
99, 718.695, 5725.06, 109308, 9396.11, 39
100, 718.695, 5812.12, 84749.1, 9018.46, 39
101, 718.695, 5831.57, 77115.5, 9000.6, 39
102, 718.695, 5843.97, 70837.5, 8814.79, 39
103, 718.695, 5902.22, 70837.5, 8860.53, 39
104, 718.695, 5988.7, 69666, 9002.2, 39
105, 718.695, 6130.58, 69956.8, 9452.35, 39
106, 718.695, 6283.54, 76611, 9731.54, 39
107, 718.695, 6304.6, 76692.5, 9664.62, 39
108, 718.695, 6412.75, 76716.1, 9812.55, 39
109, 718.695, 6524.27, 76653.3, 9862.04, 39
110, 718.695, 6559.16, 73724.2, 9882.38, 39
111, 718.695, 6648.33, 73300.2, 9845.44, 39
112, 718.695, 6720.84, 67558.2, 9850.54, 39
113, 718.695, 6855.46, 94762.5, 10255.4, 39
114, 718.695, 6976.35, 94422, 10634.9, 39
115, 718.695, 7136.69, 94486.8, 11043.6, 39
116, 718.695, 7220.26, 99720.4, 11121.8, 39
117, 718.695, 7290.15, 86538.8, 10961.8, 39
118, 718.695, 7405.54, 74085.8, 11023.5, 39
119, 718.695, 7573.8, 87792.8, 11279.4, 39
120, 718.695, 7676.73, 87836.2, 11577, 39
121, 718.695, 7739.97, 82967.5, 11563.5, 39
122, 718.695, 7779.35, 82967.5, 11607.3, 39
123, 718.695, 7907.88, 88301.5, 11872.8, 39
124, 718.695, 7916.83, 88224.3, 11726.6, 39
125, 718.695, 7978.35, 73207.5, 11615.1, 39
126, 718.695, 7965.57, 78579.5, 11603.2, 39
127, 718.695, 8100.82, 83348.6, 11963.9, 39
128, 718.695, 8130.55, 79554.7, 11894.7, 39
129, 718.695, 8238.62, 76723.1, 11955.1, 39
130, 718.695, 8250.82, 84424.4, 11998.3, 39
131, 718.695, 8281.12, 72382.6, 11979.5, 39
132, 718.695, 8360.78, 72415.3, 12034.5, 39
133, 718.695, 8376.84, 72468.3, 11965.2, 39
134, 718.695, 8443.42, 72279.9, 11935.1, 39
135, 718.695, 8602.37, 72569.4, 12221, 39
136, 718.695, 8639.02, 70673.2, 12144.7, 39
137, 718.695, 8691.96, 74593.8, 12235.3, 39
138, 718.695, 8799.25, 87096, 12424.2, 39
139, 718.695, 8858, 74434.3, 12434.6, 39
140, 718.695, 8935.86, 89415.9, 12424.7, 39
141, 718.695, 8928.69, 89504.1, 12489.2, 39
142, 718.695, 9065.29, 90134.9, 12754.8, 39
143, 718.695, 9161.23, 90065.7, 12909.7, 39
144, 718.695, 9251.43, 89721.7, 12883.5, 39
145, 718.695, 9533.63, 132610, 13524.2, 39
146, 718.695, 9660.08, 132675, 13953.9, 39
147, 718.695, 9694.1, 95080, 13840.3, 39
148, 718.695, 9827.95, 93348.2, 13910.1, 39
149, 718.695, 9847.02, 90923.3, 13626.5, 39
150, 718.695, 9898.33, 90923.3, 13579.2, 39
151, 718.695, 9999.87, 90893.6, 13584, 39
152, 718.695, 10124, 87873.5, 13645.8, 39
153, 718.695, 10184.6, 87933.2, 13619.2, 39
154, 718.695, 10397.1, 103074, 14224.5, 39
155, 718.695, 10484.1, 98197.4, 14133.4, 39
156, 718.695, 10567.9, 97507, 14089, 39
157, 718.695, 10703.5, 97528.2, 14463, 39
158, 718.695, 10750.3, 92275.9, 14468.2, 39
159, 718.695, 10891, 92335.5, 14472.5, 39
160, 718.695, 11020.1, 134675, 15103.4, 39
161, 718.695, 11146.9, 115387, 15146.5, 39
162, 718.695, 11260, 112006, 15345, 39
163, 718.695, 11339.2, 111987, 15367.4, 39
164, 718.695, 11477.8, 99953, 15282.1, 39
165, 718.695, 11472, 99879, 15380.1, 39
166, 718.695, 11640.9, 108040, 15579.4, 39
167, 718.695, 11765.8, 115127, 15780, 39
168, 718.695, 11856.4, 107681, 15687.7, 39
169, 718.695, 12012, 113357, 16134.6, 39
170, 718.695, 12088.1, 113339, 16137, 39
171, 718.695, 12126.5, 113263, 16142.2, 39
172, 718.695, 12134.3, 108035, 15861.1, 39
173, 718.695, 12337.7, 115842, 16308.7, 39
174, 718.695, 12618.7, 124139, 17043.3, 39
175, 718.695, 12630.9, 138460, 17208.8, 39
176, 718.695, 12667.1, 136601, 17232.8, 39
177, 718.695, 12866.5, 153862, 17449.1, 39
178, 718.695, 12891.7, 136625, 17112.6, 39
179, 718.695, 13054, 123929, 17333.8, 39
180, 718.695, 13136.2, 123967, 17736, 39
181, 718.695, 13135.8, 126732, 17833.2, 39
182, 718.695, 13238.6, 126732, 18226.5, 39
183, 718.695, 13389.5, 126732, 18685, 39
184, 718.695, 13486.4, 124115, 18552.8, 39
185, 718.695, 13590.5, 116109, 18395, 39
186, 718.695, 13731.1, 109813, 18144.2, 39
187, 718.695, 13841.4, 106635, 18005.8, 39
188, 718.695, 14060.3, 143639, 18555.8, 39
189, 718.695, 14335.3, 143639, 18809.9, 39
190, 718.695, 14635.5, 128284, 19338.4, 39
191, 718.695, 14823.9, 126279, 19361.7, 39
192, 718.695, 14984.7, 126242, 19558.5, 39
193, 718.695, 15315.7, 139926, 20214.2, 39
194, 718.695, 15333.8, 129174, 20153.2, 39
195, 718.695, 15601.3, 163812, 21154.9, 39
196, 718.695, 15889, 129262, 21538, 39
197, 718.695, 15850.7, 136092, 21690.1, 39
198, 718.695, 15919.5, 136092, 21418.5, 39
199, 718.695, 16144.5, 136877, 21596.2, 39
200, 718.695, 16235.1, 136981, 21591.5, 39
201, 718.695, 16294, 134669, 21471.3, 39
202, 718.695, 16342.7, 133840, 21420.5, 39
203, 718.695, 16460.5, 132249, 21339.5, 39
204, 718.695, 16494.1, 132318, 21319.3, 39
205, 718.695, 16510.8, 154020, 21282.1, 39
206, 718.695, 16875, 154020, 21737, 39
207, 718.695, 16953, 145119, 21481.7, 39
208, 718.695, 16998.2, 131937, 21328.7, 39
209, 718.695, 17150, 152328, 21460.3, 39
210, 718.695, 17337.6, 153510, 21558.9, 39
211, 718.695, 17304.9, 131397, 21299, 39
212, 718.695, 17400.9, 131392, 21378.2, 39
213, 718.695, 17356.2, 138223, 21772.6, 39
214, 718.695, 17418.7, 138205, 21720.4, 39
215, 718.695, 17491.5, 142819, 22112.6, 39
216, 718.695, 17650.2, 136731, 22454.2, 39
217, 718.695, 17627.6, 134341, 21996.6, 39
218, 718.695, 17684.9, 131271, 22246.3, 39
219, 718.695, 17834.2, 124616, 22274, 39
220, 718.695, 17884.9, 121962, 22222.9, 39
221, 718.695, 17949.9, 175477, 22537.7, 39
222, 718.695, 18166.1, 155089, 22405.5, 39
223, 718.695, 18380.2, 140390, 22647.7, 39
224, 718.695, 18411.6, 138608, 22486.9, 39
225, 718.695, 18524.5, 130751, 22473.9, 39
226, 718.695, 18611, 130698, 22567.3, 39
227, 718.695, 18656.5, 130327, 22583.7, 39
228, 718.695, 18524, 129174, 22358.4, 39
229, 718.695, 18664.9, 128935, 22125.3, 39
230, 718.695, 18791.1, 136358, 22174.6, 39
231, 718.695, 18846.8, 132912, 22323.4, 39
232, 718.695, 19007.8, 128304, 22503.7, 39
233, 718.695, 19052.2, 138329, 22664.7, 39
234, 718.695, 19363.2, 165647, 23196.2, 39
235, 718.695, 19542.2, 164653, 23261.1, 39
236, 718.695, 19812.4, 164463, 24155.5, 39
237, 718.695, 19886.1, 135617, 23735.9, 39
238, 718.695, 19973.5, 149238, 23848.2, 39
239, 718.695, 20005.7, 149034, 23869.7, 39
240, 718.695, 20104.4, 146835, 23516.3, 39
241, 718.695, 20362.5, 132771, 23936.4, 39
242, 718.695, 20387.1, 164245, 23945.5, 39
243, 718.695, 20481.8, 164226, 24058.4, 39
244, 718.695, 20546.5, 164155, 23962.2, 39
245, 718.695, 20678.9, 147286, 24168.6, 39
246, 718.695, 20714.4, 142945, 24508.2, 39
247, 718.695, 20880.4, 133098, 24453.6, 39
248, 718.695, 21237.8, 129706, 24742.1, 39
249, 718.695, 21666.6, 145191, 25583.4, 39
0, 718.695, 1438.15, 8924.51, 249.788, 40
1, 718.695, 1447.14, 7996.38, 250.349, 40
2, 718.695, 1454.78, 8090.8, 301.491, 40
3, 718.695, 1488.29, 19312.9, 652.539, 40
4, 718.695, 1500.49, 11616.1, 606.838, 40
5, 718.695, 1521.05, 14007.1, 758.01, 40
6, 718.695, 1547.68, 18067, 931.909, 40
7, 718.695, 1578.96, 18047.8, 1060.91, 40
8, 718.695, 1588.38, 17983.2, 1059.17, 40
9, 718.695, 1634.72, 24280.1, 1344.96, 40
10, 718.695, 1663.93, 34207.2, 1584.24, 40
11, 718.695, 1687.93, 24326.5, 1538.9, 40
12, 718.695, 1721.78, 24944.8, 1695.74, 40
13, 718.695, 1727.54, 24314.4, 1629.1, 40
14, 718.695, 1781.22, 25294.5, 1830.21, 40
15, 718.695, 1801.37, 24490.6, 1841.29, 40
16, 718.695, 1806.86, 22162.3, 1780.27, 40
17, 718.695, 1876.65, 39838.1, 2251.13, 40
18, 718.695, 1876.83, 35966.7, 2144.42, 40
19, 718.695, 1870.08, 28388.8, 1977.6, 40
20, 718.695, 1894.06, 28484.9, 2046.21, 40
21, 718.695, 1943.64, 32483.2, 2236.11, 40
22, 718.695, 1986.17, 40484.9, 2491.77, 40
23, 718.695, 1974.03, 32450.9, 2307.99, 40
24, 718.695, 2019.23, 30753.3, 2449.45, 40
25, 718.695, 2031.27, 28152.6, 2386.35, 40
26, 718.695, 2050.45, 26904.8, 2389.57, 40
27, 718.695, 2084.99, 26842.5, 2490.09, 40
28, 718.695, 2147.69, 32671.8, 2686.02, 40
29, 718.695, 2205.19, 32741.2, 2918.77, 40
30, 718.695, 2227.41, 32746.5, 2962.51, 40
31, 718.695, 2275.55, 32800.1, 3075.26, 40
32, 718.695, 2315.26, 32550.5, 3086.4, 40
33, 718.695, 2346.37, 32556.2, 3128.74, 40
34, 718.695, 2359.34, 27981.8, 3069.55, 40
35, 718.695, 2392.48, 44605.4, 3266.28, 40
36, 718.695, 2376.1, 34604.9, 3087.2, 40
37, 718.695, 2414.43, 34633.6, 3139.17, 40
38, 718.695, 2442.01, 30847.8, 3177.35, 40
39, 718.695, 2516.34, 30682.4, 3347.4, 40
40, 718.695, 2551.15, 30850.1, 3456.64, 40
41, 718.695, 2633.68, 32769.9, 3703.59, 40
42, 718.695, 2682.33, 42476.1, 3826.66, 40
43, 718.695, 2728.11, 32890.7, 3806.44, 40
44, 718.695, 2769.16, 46998.6, 3962.87, 40
45, 718.695, 2835.56, 45519, 4096.83, 40
46, 718.695, 2856.55, 47193.8, 4264.4, 40
47, 718.695, 2897.7, 44010.9, 4224.56, 40
48, 718.695, 2911.55, 44194.7, 4271.35, 40
49, 718.695, 2962.17, 40553.8, 4381.5, 40
50, 718.695, 3027.74, 40110.3, 4436.59, 40
51, 718.695, 3047.4, 40110.3, 4424.83, 40
52, 718.695, 3106.08, 37914.2, 4475.97, 40
53, 718.695, 3172.56, 57364.9, 4735.29, 40
54, 718.695, 3206.12, 57205.4, 4875.78, 40
55, 718.695, 3277.75, 57238.4, 5020.05, 40
56, 718.695, 3343.39, 57303.8, 5199.77, 40
57, 718.695, 3404.31, 54829.8, 5222.65, 40
58, 718.695, 3450.41, 56037.5, 5302.93, 40
59, 718.695, 3562.24, 56037.5, 5577.34, 40
60, 718.695, 3613.1, 55773.5, 5644.94, 40
61, 718.695, 3653.68, 53417, 5643.65, 40
62, 718.695, 3646.43, 45363, 5503.68, 40
63, 718.695, 3649.94, 45241.3, 5416.7, 40
64, 718.695, 3728.65, 45592.2, 5570.03, 40
65, 718.695, 3845.54, 45592.2, 5716.98, 40
66, 718.695, 3916.09, 45293.6, 5873.25, 40
67, 718.695, 3943.6, 45345.8, 5724.62, 40
68, 718.695, 3935.54, 45159.7, 5654.02, 40
69, 718.695, 3977.57, 45213.1, 5747.45, 40
70, 718.695, 3993.23, 42531.5, 5652.06, 40
71, 718.695, 4067.43, 41527, 5822.88, 40
72, 718.695, 4157.72, 54913.6, 6005.47, 40
73, 718.695, 4250.77, 61532.5, 6280.11, 40
74, 718.695, 4271.5, 52774, 6342.39, 40
75, 718.695, 4319.33, 48396.4, 6328.26, 40
76, 718.695, 4421.09, 84992.5, 6764.22, 40
77, 718.695, 4498.75, 52192, 6706.39, 40
78, 718.695, 4533.01, 47611.7, 6781.65, 40
79, 718.695, 4595.41, 47146.9, 6788.69, 40
80, 718.695, 4615, 47146.9, 6752.52, 40
81, 718.695, 4694.88, 46248.4, 6791.84, 40
82, 718.695, 4835.5, 75057.6, 7215.21, 40
83, 718.695, 4934.43, 71316.9, 7404.91, 40
84, 718.695, 4953.5, 71159.5, 7460.7, 40
85, 718.695, 4958.26, 52742.6, 7301.34, 40
86, 718.695, 4967.58, 52878.2, 7359.31, 40
87, 718.695, 4996.47, 51840.6, 7253.03, 40
88, 718.695, 5020.05, 57498.1, 7232.92, 40
89, 718.695, 5103.38, 55854.8, 7241.05, 40
90, 718.695, 5268.86, 65726.4, 7638.11, 40
91, 718.695, 5308.91, 55771.1, 7612.35, 40
92, 718.695, 5366.76, 55749.6, 7619.18, 40
93, 718.695, 5416.49, 45296.2, 7585.4, 40
94, 718.695, 5475.6, 45848.1, 7767.02, 40
95, 718.695, 5473.05, 50277.4, 7835.36, 40
96, 718.695, 5549.74, 50277.4, 7833.06, 40
97, 718.695, 5564.97, 46548.4, 7822, 40
98, 718.695, 5728.54, 114684, 8334, 40
99, 718.695, 5781.33, 45800.4, 8044.56, 40
100, 718.695, 5803.25, 46639.6, 8118.32, 40
101, 718.695, 5846.62, 57119.1, 8325.78, 40
102, 718.695, 5953.93, 54805.3, 8441.58, 40
103, 718.695, 6038.53, 53129.8, 8606.06, 40
104, 718.695, 6106.04, 56488.2, 8719.7, 40
105, 718.695, 6148.56, 56500.7, 8812.7, 40
106, 718.695, 6287.89, 102577, 9323.55, 40
107, 718.695, 6355.85, 63978.4, 9309.23, 40
108, 718.695, 6369.68, 63927.5, 9329.56, 40
109, 718.695, 6400.7, 64019.2, 9393.77, 40
110, 718.695, 6554.63, 64019.2, 9533.82, 40
111, 718.695, 6760.12, 73698, 9923.71, 40
112, 718.695, 6780.97, 73519.2, 9887.29, 40
113, 718.695, 6876.84, 73517, 10193.9, 40
114, 718.695, 6918.08, 73164.7, 10041.6, 40
115, 718.695, 7006.74, 73285.5, 10106.8, 40
116, 718.695, 7029.87, 73312.3, 10113.8, 40
117, 718.695, 7178.39, 79875.2, 10385, 40
118, 718.695, 7231.04, 75880.9, 10213.1, 40
119, 718.695, 7340.15, 81349.9, 10451.9, 40
120, 718.695, 7412.3, 99385.8, 10833.7, 40
121, 718.695, 7438.98, 82201.6, 10719.9, 40
122, 718.695, 7557.93, 82199.1, 10795.1, 40
123, 718.695, 7711.4, 82344.9, 11002.3, 40
124, 718.695, 7857.98, 82490.9, 11296.2, 40
125, 718.695, 7887.93, 82462.9, 11422, 40
126, 718.695, 8029.7, 80309.2, 11861.9, 40
127, 718.695, 8112.43, 80372.2, 11915.6, 40
128, 718.695, 8239.64, 75762.3, 12026.6, 40
129, 718.695, 8236.88, 81702.8, 11984.8, 40
130, 718.695, 8326.42, 77891.2, 11969.7, 40
131, 718.695, 8417.12, 111161, 12172, 40
132, 718.695, 8436.47, 84175.2, 11945.9, 40
133, 718.695, 8615.17, 84143.8, 12131.5, 40
134, 718.695, 8734.6, 95077.2, 12369.8, 40
135, 718.695, 8804.05, 86638.6, 12763.8, 40
136, 718.695, 8973.22, 101344, 13234.3, 40
137, 718.695, 9059.85, 83603.2, 13188.5, 40
138, 718.695, 9185.05, 98509.4, 13572.6, 40
139, 718.695, 9289.35, 92933.2, 13234, 40
140, 718.695, 9350.29, 93012.1, 13127.2, 40
141, 718.695, 9375.51, 93120.2, 13199, 40
142, 718.695, 9451.01, 93182, 13541.5, 40
143, 718.695, 9649.98, 90810.6, 13832.1, 40
144, 718.695, 9743.48, 90543, 13702.9, 40
145, 718.695, 9953.99, 108858, 14116.6, 40
146, 718.695, 10046.7, 108426, 14188.6, 40
147, 718.695, 10278.6, 90638.4, 14434.5, 40
148, 718.695, 10398.2, 96400.5, 14635.2, 40
149, 718.695, 10556.6, 94196.9, 14721.2, 40
150, 718.695, 10726, 96465.7, 14941, 40
151, 718.695, 10761.7, 94214.6, 14752.9, 40
152, 718.695, 10939.3, 127525, 15228.2, 40
153, 718.695, 10994.7, 109480, 15165.9, 40
154, 718.695, 11054.8, 106684, 15281.4, 40
155, 718.695, 11077.5, 106713, 15269.1, 40
156, 718.695, 11105.2, 107205, 15102, 40
157, 718.695, 11141.1, 105201, 15197.5, 40
158, 718.695, 11280.1, 105120, 15460.9, 40
159, 718.695, 11519.2, 126536, 16198.5, 40
160, 718.695, 11428.7, 119878, 15836.6, 40
161, 718.695, 11532.8, 110508, 16005.3, 40
162, 718.695, 11629.1, 101956, 16056.3, 40
163, 718.695, 11865, 125889, 16320, 40
164, 718.695, 11911.8, 111451, 16174.9, 40
165, 718.695, 12066.1, 117881, 16622.7, 40
166, 718.695, 12247.5, 111464, 16805.1, 40
167, 718.695, 12265.5, 133975, 17042, 40
168, 718.695, 12331.3, 129849, 17045.4, 40
169, 718.695, 12433.9, 111373, 16923.5, 40
170, 718.695, 12489.2, 103754, 16958.7, 40
171, 718.695, 12580.2, 103773, 16848.9, 40
172, 718.695, 12618.8, 103739, 16480.7, 40
173, 718.695, 12650.2, 98590.7, 16359, 40
