gen, min, avg, max, std, exp_number
118, 866797, 4.13774e+07, 1.22987e+08, 2.06549e+07, 36
119, 866797, 4.13631e+07, 1.38245e+08, 2.05254e+07, 36
120, 866797, 4.13069e+07, 1.28296e+08, 2.03537e+07, 36
121, 866797, 4.12787e+07, 1.30861e+08, 2.09083e+07, 36
122, 866797, 4.16169e+07, 1.62178e+08, 2.10557e+07, 36
123, 866797, 4.16926e+07, 1.30861e+08, 2.1001e+07, 36
124, 866797, 4.15981e+07, 1.30519e+08, 2.06823e+07, 36
125, 866797, 4.12192e+07, 1.67418e+08, 2.0566e+07, 36
126, 866797, 4.15009e+07, 1.37262e+08, 2.05771e+07, 36
127, 866797, 4.1412e+07, 1.29098e+08, 2.01926e+07, 36
128, 866797, 4.13045e+07, 1.38269e+08, 2.02283e+07, 36
129, 866797, 4.10886e+07, 1.60089e+08, 2.03971e+07, 36
130, 866797, 4.12631e+07, 1.60089e+08, 2.07987e+07, 36
131, 866797, 4.14205e+07, 1.39165e+08, 2.1053e+07, 36
132, 866797, 4.14346e+07, 1.27109e+08, 2.10266e+07, 36
133, 866797, 4.12275e+07, 1.34544e+08, 2.10484e+07, 36
134, 866797, 4.13807e+07, 1.42603e+08, 2.13159e+07, 36
135, 866797, 4.12894e+07, 1.32248e+08, 2.11661e+07, 36
136, 866797, 4.12559e+07, 1.43968e+08, 2.12101e+07, 36
137, 866797, 4.13588e+07, 1.221e+08, 2.11016e+07, 36
138, 866797, 4.11749e+07, 1.43501e+08, 2.09849e+07, 36
139, 866797, 4.12286e+07, 1.36915e+08, 2.10826e+07, 36
140, 866797, 4.10446e+07, 1.30979e+08, 2.13488e+07, 36
141, 866797, 4.0978e+07, 1.28666e+08, 2.11486e+07, 36
142, 866797, 4.092e+07, 1.35389e+08, 2.07547e+07, 36
143, 866797, 4.08417e+07, 1.35081e+08, 2.09576e+07, 36
144, 866797, 4.09308e+07, 1.31139e+08, 2.10845e+07, 36
145, 866797, 4.09876e+07, 1.26272e+08, 2.12561e+07, 36
146, 866797, 4.09455e+07, 1.43508e+08, 2.14758e+07, 36
147, 866797, 4.09387e+07, 1.29141e+08, 2.12863e+07, 36
148, 866797, 4.05654e+07, 1.36992e+08, 2.10936e+07, 36
149, 866797, 4.05237e+07, 1.42667e+08, 2.15234e+07, 36
150, 866797, 4.06133e+07, 1.40089e+08, 2.12516e+07, 36
151, 866797, 4.07372e+07, 1.36399e+08, 2.07259e+07, 36
152, 866797, 4.05296e+07, 1.36346e+08, 2.03364e+07, 36
153, 866797, 4.04439e+07, 1.26924e+08, 2.04464e+07, 36
154, 866797, 4.03829e+07, 1.16392e+08, 2.03603e+07, 36
155, 866797, 4.03167e+07, 1.25704e+08, 2.03573e+07, 36
156, 866797, 4.02313e+07, 1.36121e+08, 2.04266e+07, 36
157, 866797, 4.05651e+07, 1.27112e+08, 2.04565e+07, 36
158, 866797, 4.03021e+07, 1.17611e+08, 2.01776e+07, 36
159, 866797, 4.01797e+07, 1.17611e+08, 1.96786e+07, 36
160, 866797, 4.02411e+07, 1.1736e+08, 1.99509e+07, 36
161, 866797, 4.04493e+07, 1.34721e+08, 2.00414e+07, 36
162, 866797, 4.04076e+07, 1.23892e+08, 2.00411e+07, 36
163, 866797, 4.05138e+07, 1.23892e+08, 1.99224e+07, 36
164, 866797, 4.04741e+07, 1.22198e+08, 2.02701e+07, 36
165, 866797, 4.04294e+07, 1.14886e+08, 2.03145e+07, 36
166, 866797, 4.02764e+07, 1.28454e+08, 1.98757e+07, 36
167, 866797, 4.03771e+07, 1.34656e+08, 2.01702e+07, 36
168, 866797, 4.03454e+07, 1.33494e+08, 2.02893e+07, 36
169, 866797, 4.00341e+07, 1.1826e+08, 1.99683e+07, 36
170, 866797, 4.01753e+07, 1.25159e+08, 2.04938e+07, 36
171, 866797, 4.00226e+07, 1.37901e+08, 2.04374e+07, 36
172, 866797, 4.00654e+07, 1.39579e+08, 2.05454e+07, 36
173, 866797, 4.01861e+07, 1.36679e+08, 2.0842e+07, 36
174, 866797, 4.00648e+07, 1.34847e+08, 2.08014e+07, 36
175, 866797, 4.01911e+07, 1.39801e+08, 2.02075e+07, 36
176, 866797, 3.98541e+07, 1.37818e+08, 1.99799e+07, 36
177, 866797, 4.0143e+07, 1.25709e+08, 2.05893e+07, 36
178, 866797, 4.00863e+07, 1.1876e+08, 2.02668e+07, 36
179, 866797, 4.02167e+07, 1.27971e+08, 2.03237e+07, 36
180, 866797, 4.01094e+07, 1.19705e+08, 2.01104e+07, 36
181, 866797, 3.98242e+07, 1.24292e+08, 2.04347e+07, 36
182, 866797, 4.01386e+07, 1.35173e+08, 2.06036e+07, 36
183, 866797, 3.98078e+07, 1.38624e+08, 2.04373e+07, 36
184, 866797, 3.99384e+07, 1.24629e+08, 2.04972e+07, 36
185, 866797, 3.99293e+07, 1.2693e+08, 2.05784e+07, 36
186, 866797, 3.98865e+07, 1.16194e+08, 2.02984e+07, 36
187, 866797, 4.00774e+07, 1.11781e+08, 2.03675e+07, 36
188, 866797, 3.99716e+07, 1.23323e+08, 2.06061e+07, 36
189, 866797, 3.98607e+07, 1.29259e+08, 2.06577e+07, 36
190, 866797, 3.97475e+07, 1.24981e+08, 2.05904e+07, 36
191, 866797, 3.95657e+07, 1.1426e+08, 2.03529e+07, 36
192, 866797, 3.96843e+07, 1.23703e+08, 2.04258e+07, 36
193, 807156, 3.97431e+07, 1.18272e+08, 2.01159e+07, 36
194, 807156, 3.95855e+07, 1.24902e+08, 2.01447e+07, 36
195, 807156, 3.93906e+07, 1.27332e+08, 2.01567e+07, 36
196, 807156, 3.91865e+07, 1.24902e+08, 1.96314e+07, 36
197, 807156, 3.92197e+07, 1.31709e+08, 1.98623e+07, 36
198, 807156, 3.92672e+07, 1.36244e+08, 2.02026e+07, 36
199, 807156, 3.90987e+07, 1.41809e+08, 2.04177e+07, 36
200, 807156, 3.91313e+07, 1.46219e+08, 2.0533e+07, 36
201, 807156, 3.91551e+07, 1.52202e+08, 2.08881e+07, 36
202, 807156, 3.93464e+07, 1.31904e+08, 2.05071e+07, 36
203, 807156, 3.94773e+07, 1.42463e+08, 2.0807e+07, 36
204, 807156, 3.94899e+07, 1.34374e+08, 2.07893e+07, 36
205, 807156, 3.93831e+07, 1.44771e+08, 2.09586e+07, 36
206, 807156, 3.94213e+07, 1.47145e+08, 2.10564e+07, 36
207, 807156, 3.95023e+07, 1.44691e+08, 2.11718e+07, 36
208, 807156, 3.94133e+07, 1.32756e+08, 2.05736e+07, 36
209, 807156, 3.96229e+07, 1.23843e+08, 2.06633e+07, 36
210, 807156, 3.96439e+07, 1.39627e+08, 2.09964e+07, 36
211, 807156, 3.92839e+07, 1.44407e+08, 2.10668e+07, 36
212, 807156, 3.94095e+07, 1.45234e+08, 2.13552e+07, 36
213, 807156, 3.94953e+07, 1.41722e+08, 2.1369e+07, 36
214, 807156, 3.97196e+07, 1.56571e+08, 2.11785e+07, 36
215, 807156, 3.95375e+07, 1.31859e+08, 2.09635e+07, 36
216, 807156, 3.96452e+07, 1.28585e+08, 2.12505e+07, 36
217, 807156, 3.96165e+07, 1.25956e+08, 2.10699e+07, 36
218, 807156, 3.9791e+07, 1.28402e+08, 2.13317e+07, 36
219, 807156, 3.96707e+07, 1.29667e+08, 2.1208e+07, 36
220, 807156, 3.93032e+07, 1.32279e+08, 2.04444e+07, 36
221, 807156, 3.93438e+07, 1.52574e+08, 2.07476e+07, 36
222, 807156, 3.92622e+07, 1.48271e+08, 2.06628e+07, 36
223, 807156, 3.92059e+07, 1.20433e+08, 2.03488e+07, 36
224, 807156, 3.91915e+07, 1.22807e+08, 2.02733e+07, 36
225, 807156, 3.91488e+07, 1.31685e+08, 2.02048e+07, 36
226, 807156, 3.90922e+07, 1.33418e+08, 2.04414e+07, 36
227, 807156, 3.89089e+07, 1.33976e+08, 2.02978e+07, 36
228, 717694, 3.90678e+07, 1.25204e+08, 2.03187e+07, 36
229, 717694, 3.91552e+07, 1.36867e+08, 2.03229e+07, 36
230, 717694, 3.93977e+07, 1.18863e+08, 2.03716e+07, 36
231, 717694, 3.93387e+07, 1.14108e+08, 2.05169e+07, 36
232, 717694, 3.94023e+07, 1.2915e+08, 2.07276e+07, 36
233, 717694, 3.93133e+07, 1.47033e+08, 2.06577e+07, 36
234, 717694, 3.92699e+07, 1.24081e+08, 2.04409e+07, 36
235, 717694, 3.9145e+07, 1.21152e+08, 2.02687e+07, 36
236, 717694, 3.88519e+07, 1.19261e+08, 2.01882e+07, 36
237, 717694, 3.86313e+07, 1.21373e+08, 2.01868e+07, 36
238, 717694, 3.87135e+07, 1.23071e+08, 2.02842e+07, 36
239, 717694, 3.85946e+07, 1.55061e+08, 1.99068e+07, 36
240, 717694, 3.81298e+07, 1.24041e+08, 1.95912e+07, 36
241, 717694, 3.84257e+07, 1.39626e+08, 1.98239e+07, 36
242, 717694, 3.83389e+07, 1.14635e+08, 1.94653e+07, 36
243, 717694, 3.83914e+07, 1.18507e+08, 2.00477e+07, 36
244, 717694, 3.84452e+07, 1.16136e+08, 1.98613e+07, 36
245, 669553, 3.87521e+07, 1.17712e+08, 2.00398e+07, 36
246, 669553, 3.87072e+07, 1.20259e+08, 1.98375e+07, 36
247, 669553, 3.86719e+07, 1.32019e+08, 1.97259e+07, 36
248, 669553, 3.86698e+07, 1.34833e+08, 1.98001e+07, 36
249, 669553, 3.88279e+07, 1.51352e+08, 2.01115e+07, 36
0, 934176, 4.59919e+07, 1.82738e+08, 2.13839e+07, 37
1, 934176, 4.58122e+07, 1.53453e+08, 2.05756e+07, 37
2, 934176, 4.57758e+07, 1.41559e+08, 2.06865e+07, 37
3, 934176, 4.56981e+07, 1.24434e+08, 2.07991e+07, 37
4, 934176, 4.55967e+07, 1.26159e+08, 2.08318e+07, 37
5, 934176, 4.55571e+07, 1.36604e+08, 2.08147e+07, 37
6, 934176, 4.5428e+07, 1.36028e+08, 2.05526e+07, 37
7, 934176, 4.51829e+07, 1.35602e+08, 2.08375e+07, 37
8, 934176, 4.52389e+07, 1.36764e+08, 2.09618e+07, 37
9, 934176, 4.52741e+07, 1.38927e+08, 2.13495e+07, 37
10, 934176, 4.54094e+07, 1.42203e+08, 2.14608e+07, 37
11, 934176, 4.5568e+07, 1.42203e+08, 2.16534e+07, 37
12, 934176, 4.56973e+07, 1.47082e+08, 2.1446e+07, 37
13, 934176, 4.55083e+07, 1.32354e+08, 2.07729e+07, 37
14, 934176, 4.52289e+07, 1.40298e+08, 2.06158e+07, 37
15, 934176, 4.51145e+07, 1.23335e+08, 2.06765e+07, 37
16, 934176, 4.51449e+07, 1.37642e+08, 2.08977e+07, 37
17, 934176, 4.50269e+07, 1.37359e+08, 2.11554e+07, 37
18, 934176, 4.49118e+07, 1.26023e+08, 2.08674e+07, 37
19, 934176, 4.49295e+07, 1.23841e+08, 2.08091e+07, 37
20, 934176, 4.47995e+07, 1.30567e+08, 2.07783e+07, 37
21, 934176, 4.48037e+07, 1.25607e+08, 2.07873e+07, 37
22, 934176, 4.49311e+07, 1.24372e+08, 2.11474e+07, 37
23, 934176, 4.48091e+07, 1.28506e+08, 2.07563e+07, 37
24, 934176, 4.4626e+07, 1.16643e+08, 2.05883e+07, 37
25, 934176, 4.46551e+07, 1.34262e+08, 2.09362e+07, 37
26, 934176, 4.44716e+07, 1.41741e+08, 2.06168e+07, 37
27, 934176, 4.4482e+07, 1.42567e+08, 2.07456e+07, 37
28, 934176, 4.45264e+07, 1.30004e+08, 2.09327e+07, 37
29, 934176, 4.45999e+07, 1.41337e+08, 2.07627e+07, 37
30, 934176, 4.46224e+07, 1.25144e+08, 2.06138e+07, 37
31, 934176, 4.4481e+07, 1.35064e+08, 2.06182e+07, 37
32, 934176, 4.44713e+07, 1.21228e+08, 2.04825e+07, 37
33, 934176, 4.44316e+07, 1.19854e+08, 2.02664e+07, 37
34, 934176, 4.44258e+07, 1.24917e+08, 2.06448e+07, 37
35, 934176, 4.43451e+07, 1.26138e+08, 2.06253e+07, 37
36, 934176, 4.41326e+07, 1.17494e+08, 2.07764e+07, 37
37, 934176, 4.42258e+07, 1.17888e+08, 2.08661e+07, 37
38, 934176, 4.42594e+07, 1.27285e+08, 2.11336e+07, 37
39, 934176, 4.41466e+07, 1.19981e+08, 2.09725e+07, 37
40, 934176, 4.42158e+07, 1.15946e+08, 2.10923e+07, 37
41, 934176, 4.38274e+07, 1.26616e+08, 2.0562e+07, 37
42, 934176, 4.37857e+07, 1.20738e+08, 2.0415e+07, 37
43, 934176, 4.38723e+07, 1.41328e+08, 2.04689e+07, 37
44, 934176, 4.39711e+07, 1.27539e+08, 2.05047e+07, 37
45, 934176, 4.42064e+07, 1.29636e+08, 2.06408e+07, 37
46, 934176, 4.39744e+07, 1.34081e+08, 2.05118e+07, 37
47, 934176, 4.40113e+07, 1.31977e+08, 2.06893e+07, 37
48, 934176, 4.41903e+07, 1.336e+08, 2.11137e+07, 37
49, 934176, 4.41708e+07, 1.41332e+08, 2.12606e+07, 37
50, 934176, 4.39946e+07, 1.55199e+08, 2.1472e+07, 37
51, 934176, 4.39327e+07, 1.52021e+08, 2.11384e+07, 37
52, 934176, 4.39382e+07, 1.57969e+08, 2.13155e+07, 37
53, 934176, 4.38755e+07, 1.40767e+08, 2.12042e+07, 37
54, 934176, 4.40724e+07, 1.39626e+08, 2.15896e+07, 37
55, 934176, 4.38395e+07, 1.39768e+08, 2.13794e+07, 37
56, 934176, 4.38687e+07, 1.49965e+08, 2.13866e+07, 37
57, 934176, 4.35637e+07, 1.37109e+08, 2.11904e+07, 37
58, 934176, 4.37891e+07, 1.35932e+08, 2.13503e+07, 37
59, 934176, 4.3813e+07, 1.41533e+08, 2.12929e+07, 37
60, 934176, 4.34483e+07, 1.35055e+08, 2.10188e+07, 37
61, 934176, 4.33776e+07, 1.35055e+08, 2.08877e+07, 37
62, 934176, 4.36251e+07, 1.49824e+08, 2.12265e+07, 37
63, 934176, 4.35332e+07, 1.51559e+08, 2.10659e+07, 37
64, 934176, 4.36047e+07, 1.42435e+08, 2.10059e+07, 37
65, 934176, 4.33716e+07, 1.32083e+08, 2.08212e+07, 37
66, 934176, 4.33046e+07, 1.26872e+08, 2.0649e+07, 37
67, 934176, 4.33745e+07, 1.31635e+08, 2.05918e+07, 37
68, 934176, 4.32404e+07, 1.20775e+08, 2.01182e+07, 37
69, 934176, 4.33091e+07, 1.26711e+08, 2.01205e+07, 37
70, 934176, 4.30334e+07, 1.3105e+08, 1.97079e+07, 37
71, 934176, 4.32379e+07, 1.23571e+08, 1.9717e+07, 37
72, 934176, 4.31326e+07, 1.38315e+08, 2.0056e+07, 37
73, 934176, 4.33495e+07, 1.38315e+08, 2.0446e+07, 37
74, 934176, 4.29834e+07, 1.27919e+08, 2.01005e+07, 37
75, 934176, 4.27394e+07, 1.24248e+08, 1.99341e+07, 37
76, 934176, 4.27878e+07, 1.19154e+08, 2.03235e+07, 37
77, 934176, 4.28387e+07, 1.25876e+08, 2.03022e+07, 37
78, 934176, 4.29275e+07, 1.16201e+08, 2.01479e+07, 37
79, 927238, 4.27556e+07, 1.23091e+08, 2.03169e+07, 37
80, 927238, 4.24592e+07, 1.29205e+08, 2.05425e+07, 37
81, 927238, 4.26628e+07, 1.30857e+08, 2.07054e+07, 37
82, 927238, 4.2741e+07, 1.34654e+08, 2.07128e+07, 37
83, 927238, 4.28698e+07, 1.35489e+08, 2.06803e+07, 37
84, 927238, 4.28127e+07, 1.27445e+08, 2.07568e+07, 37
85, 927238, 4.25944e+07, 1.34553e+08, 2.05793e+07, 37
86, 927238, 4.27302e+07, 1.34553e+08, 2.09413e+07, 37
87, 927238, 4.25541e+07, 1.15848e+08, 2.08338e+07, 37
88, 927238, 4.27009e+07, 1.38147e+08, 2.07111e+07, 37
89, 927238, 4.24451e+07, 1.63142e+08, 2.05218e+07, 37
90, 927238, 4.26827e+07, 1.38217e+08, 2.08108e+07, 37
91, 927238, 4.27818e+07, 1.57574e+08, 2.13454e+07, 37
92, 927238, 4.25373e+07, 1.51723e+08, 2.11569e+07, 37
93, 927238, 4.25645e+07, 1.41907e+08, 2.10315e+07, 37
94, 927238, 4.22051e+07, 1.39763e+08, 2.0852e+07, 37
95, 927238, 4.23657e+07, 1.23233e+08, 2.10139e+07, 37
96, 927238, 4.24878e+07, 1.26303e+08, 2.08765e+07, 37
97, 927238, 4.24093e+07, 1.38941e+08, 2.10386e+07, 37
98, 927238, 4.24704e+07, 1.40817e+08, 2.09684e+07, 37
99, 915832, 4.22306e+07, 1.16269e+08, 2.05432e+07, 37
100, 915832, 4.21827e+07, 1.17986e+08, 2.04444e+07, 37
101, 915832, 4.23671e+07, 1.24988e+08, 2.02517e+07, 37
102, 915832, 4.23256e+07, 1.2157e+08, 2.00363e+07, 37
103, 915832, 4.22786e+07, 1.10966e+08, 1.97768e+07, 37
104, 915832, 4.25589e+07, 1.4034e+08, 2.06477e+07, 37
105, 915832, 4.24783e+07, 1.37428e+08, 2.06369e+07, 37
106, 915832, 4.24084e+07, 1.37428e+08, 2.03501e+07, 37
107, 915832, 4.2094e+07, 1.3438e+08, 2.01388e+07, 37
108, 915832, 4.22254e+07, 1.18687e+08, 2.04975e+07, 37
109, 915832, 4.20968e+07, 1.25343e+08, 2.05293e+07, 37
110, 915832, 4.18011e+07, 1.36425e+08, 2.06601e+07, 37
111, 915832, 4.14963e+07, 1.34518e+08, 2.03957e+07, 37
112, 915832, 4.13494e+07, 1.34518e+08, 2.01659e+07, 37
113, 915832, 4.11859e+07, 1.18671e+08, 2.04757e+07, 37
114, 915832, 4.07335e+07, 1.35567e+08, 2.01915e+07, 37
115, 915832, 4.08665e+07, 1.30565e+08, 2.03234e+07, 37
116, 915832, 4.0571e+07, 1.24031e+08, 2.00587e+07, 37
117, 915832, 4.06048e+07, 1.3488e+08, 1.9951e+07, 37
118, 915832, 4.09609e+07, 1.10872e+08, 1.98803e+07, 37
119, 915832, 4.0904e+07, 1.16734e+08, 1.98692e+07, 37
120, 915832, 4.12887e+07, 1.262e+08, 2.01251e+07, 37
121, 915832, 4.13323e+07, 1.33391e+08, 2.06677e+07, 37
122, 915832, 4.12232e+07, 1.32082e+08, 2.0525e+07, 37
123, 915832, 4.11371e+07, 1.26226e+08, 2.0344e+07, 37
124, 915832, 4.09164e+07, 1.19558e+08, 2.03521e+07, 37
125, 915832, 4.05883e+07, 1.288e+08, 1.97212e+07, 37
126, 915832, 4.06082e+07, 1.13691e+08, 1.97887e+07, 37
127, 915832, 4.08881e+07, 1.33453e+08, 1.9998e+07, 37
128, 915832, 4.08883e+07, 1.21551e+08, 2.0166e+07, 37
129, 915832, 4.08789e+07, 1.20742e+08, 2.0074e+07, 37
130, 915832, 4.07605e+07, 1.2203e+08, 2.00982e+07, 37
131, 915832, 4.07228e+07, 1.15863e+08, 2.02772e+07, 37
132, 915832, 4.0593e+07, 1.15863e+08, 2.03071e+07, 37
133, 915832, 4.04189e+07, 1.19119e+08, 1.99307e+07, 37
134, 915832, 4.05649e+07, 1.2194e+08, 2.00064e+07, 37
135, 915832, 4.0691e+07, 1.23598e+08, 2.02304e+07, 37
136, 915832, 4.0669e+07, 1.23042e+08, 2.01612e+07, 37
137, 915832, 4.08281e+07, 1.25193e+08, 2.05048e+07, 37
138, 915832, 4.06968e+07, 1.32919e+08, 2.0084e+07, 37
139, 915832, 4.07552e+07, 1.33362e+08, 2.09007e+07, 37
140, 915832, 4.04152e+07, 1.32291e+08, 2.0607e+07, 37
141, 915832, 4.04317e+07, 1.23857e+08, 2.02245e+07, 37
142, 915832, 4.0203e+07, 1.23312e+08, 2.01167e+07, 37
143, 915832, 4.04473e+07, 1.22993e+08, 2.02784e+07, 37
144, 915832, 4.02981e+07, 1.24163e+08, 2.02673e+07, 37
145, 915832, 4.04092e+07, 1.54503e+08, 2.00808e+07, 37
146, 915832, 4.04045e+07, 1.28734e+08, 1.99024e+07, 37
147, 915832, 4.02133e+07, 1.16986e+08, 2.02891e+07, 37
148, 915832, 4.04781e+07, 1.28373e+08, 2.02564e+07, 37
149, 915832, 4.04724e+07, 1.16378e+08, 2.06822e+07, 37
150, 915832, 4.02036e+07, 1.55574e+08, 2.06804e+07, 37
151, 915832, 4.03341e+07, 1.29128e+08, 2.04019e+07, 37
152, 915832, 4.01405e+07, 1.29004e+08, 2.0292e+07, 37
153, 915832, 4.04722e+07, 1.21353e+08, 2.05529e+07, 37
154, 915832, 4.03051e+07, 1.23083e+08, 2.04314e+07, 37
155, 915832, 4.04586e+07, 1.34406e+08, 2.08574e+07, 37
156, 915832, 4.02703e+07, 1.23736e+08, 2.05925e+07, 37
157, 915832, 4.03641e+07, 1.42055e+08, 2.11813e+07, 37
158, 915832, 4.0471e+07, 1.33409e+08, 2.14052e+07, 37
159, 915832, 4.04129e+07, 1.31912e+08, 2.0931e+07, 37
160, 915832, 4.06424e+07, 1.23293e+08, 2.14061e+07, 37
161, 915832, 4.05705e+07, 1.27011e+08, 2.12768e+07, 37
162, 915832, 4.026e+07, 1.40089e+08, 2.09136e+07, 37
163, 915832, 4.0114e+07, 1.32899e+08, 2.05318e+07, 37
164, 915832, 4.01564e+07, 1.35221e+08, 2.0682e+07, 37
165, 915832, 4.02613e+07, 1.26918e+08, 2.05691e+07, 37
166, 915832, 3.99019e+07, 1.31438e+08, 2.04307e+07, 37
167, 915832, 3.99275e+07, 1.33721e+08, 2.0417e+07, 37
168, 915832, 3.98044e+07, 1.27716e+08, 2.0271e+07, 37
169, 915832, 3.98317e+07, 1.22517e+08, 2.07328e+07, 37
170, 915832, 3.98038e+07, 1.40495e+08, 2.08144e+07, 37
171, 915832, 3.97692e+07, 1.30392e+08, 2.01894e+07, 37
172, 915832, 3.98324e+07, 1.26299e+08, 2.009e+07, 37
173, 915832, 3.99511e+07, 1.27615e+08, 1.97174e+07, 37
174, 915832, 3.98715e+07, 1.27615e+08, 1.97921e+07, 37
175, 915832, 3.97962e+07, 1.1997e+08, 1.98289e+07, 37
176, 915832, 3.96425e+07, 1.31871e+08, 1.95716e+07, 37
177, 915832, 3.96763e+07, 1.23084e+08, 1.96532e+07, 37
178, 915832, 3.97495e+07, 1.24247e+08, 1.97904e+07, 37
179, 915832, 3.97204e+07, 1.25582e+08, 2.05196e+07, 37
180, 915832, 3.98374e+07, 1.18895e+08, 2.05341e+07, 37
181, 915832, 3.97437e+07, 1.16657e+08, 2.05351e+07, 37
182, 915832, 3.96288e+07, 1.19647e+08, 2.04622e+07, 37
183, 915832, 3.97122e+07, 1.30307e+08, 2.0675e+07, 37
184, 915832, 3.94807e+07, 1.14865e+08, 2.02816e+07, 37
185, 798953, 3.94012e+07, 1.29116e+08, 2.02494e+07, 37
186, 798953, 3.95564e+07, 1.39078e+08, 2.05677e+07, 37
187, 798953, 3.92886e+07, 1.1897e+08, 2.02355e+07, 37
188, 798953, 3.92968e+07, 1.23857e+08, 2.03234e+07, 37
189, 798953, 3.95512e+07, 1.45529e+08, 2.07073e+07, 37
190, 798953, 3.948e+07, 1.38673e+08, 2.07405e+07, 37
191, 798953, 3.9558e+07, 1.41244e+08, 2.10479e+07, 37
192, 798953, 3.97286e+07, 1.27605e+08, 2.08012e+07, 37
193, 798953, 3.94623e+07, 1.35766e+08, 2.05051e+07, 37
194, 798953, 3.94637e+07, 1.32995e+08, 2.02252e+07, 37
195, 798953, 3.94135e+07, 1.26784e+08, 2.02296e+07, 37
196, 730889, 3.95505e+07, 1.32532e+08, 2.04519e+07, 37
197, 730889, 3.95969e+07, 1.33649e+08, 2.08427e+07, 37
198, 730889, 3.97238e+07, 1.25007e+08, 2.1027e+07, 37
199, 730889, 3.95313e+07, 1.19913e+08, 2.08363e+07, 37
200, 612809, 3.95467e+07, 1.31449e+08, 2.10927e+07, 37
201, 612809, 3.94017e+07, 1.45316e+08, 2.07969e+07, 37
202, 608521, 3.93398e+07, 1.30275e+08, 2.08121e+07, 37
203, 608521, 3.93516e+07, 1.40486e+08, 2.09093e+07, 37
204, 608521, 3.90707e+07, 1.41536e+08, 2.09169e+07, 37
205, 608521, 3.8715e+07, 1.41536e+08, 2.06084e+07, 37
206, 608521, 3.86406e+07, 1.39232e+08, 2.05393e+07, 37
207, 608521, 3.89224e+07, 1.39404e+08, 2.08685e+07, 37
208, 608521, 3.86923e+07, 1.27722e+08, 2.00598e+07, 37
209, 608521, 3.89619e+07, 1.23482e+08, 2.01455e+07, 37
210, 608521, 3.89535e+07, 1.27719e+08, 2.03054e+07, 37
211, 608521, 3.91084e+07, 1.45788e+08, 2.05104e+07, 37
212, 608521, 3.9248e+07, 1.41908e+08, 2.11012e+07, 37
213, 608521, 3.90761e+07, 1.28657e+08, 2.07968e+07, 37
214, 608521, 3.90221e+07, 1.28657e+08, 2.06698e+07, 37
215, 608521, 3.9026e+07, 1.22159e+08, 2.10296e+07, 37
216, 608521, 3.90809e+07, 1.24546e+08, 2.13237e+07, 37
217, 608521, 3.89108e+07, 1.29657e+08, 2.11817e+07, 37
218, 608521, 3.857e+07, 1.26675e+08, 2.08235e+07, 37
219, 608521, 3.84667e+07, 1.3622e+08, 2.00002e+07, 37
220, 608521, 3.86469e+07, 1.3098e+08, 1.99251e+07, 37
221, 608521, 3.89617e+07, 1.27921e+08, 2.04094e+07, 37
222, 608521, 3.90598e+07, 1.28244e+08, 2.05671e+07, 37
223, 608521, 3.89986e+07, 1.25587e+08, 2.03174e+07, 37
224, 608521, 3.85369e+07, 1.22017e+08, 1.9903e+07, 37
225, 608521, 3.84162e+07, 1.21094e+08, 1.96083e+07, 37
226, 608521, 3.84289e+07, 1.20361e+08, 1.98517e+07, 37
227, 608521, 3.87901e+07, 1.16214e+08, 2.03027e+07, 37
228, 608521, 3.87803e+07, 1.18342e+08, 2.01248e+07, 37
229, 608521, 3.89609e+07, 1.27332e+08, 2.03076e+07, 37
230, 608521, 3.89096e+07, 1.29389e+08, 2.05658e+07, 37
231, 608521, 3.89608e+07, 1.39897e+08, 2.1053e+07, 37
232, 608521, 3.8787e+07, 1.57466e+08, 2.09217e+07, 37
233, 608521, 3.86715e+07, 1.3704e+08, 2.09107e+07, 37
234, 608521, 3.87402e+07, 1.28848e+08, 2.07377e+07, 37
235, 608521, 3.85111e+07, 1.22277e+08, 2.01863e+07, 37
236, 608521, 3.8583e+07, 1.3086e+08, 2.02817e+07, 37
237, 608521, 3.8496e+07, 1.30393e+08, 2.01178e+07, 37
238, 608521, 3.84706e+07, 1.45421e+08, 2.02541e+07, 37
239, 608521, 3.84867e+07, 1.44734e+08, 2.04717e+07, 37
240, 608521, 3.84909e+07, 1.42804e+08, 2.03191e+07, 37
241, 608521, 3.81623e+07, 1.29569e+08, 1.99057e+07, 37
242, 608521, 3.8046e+07, 1.25732e+08, 1.99193e+07, 37
243, 608521, 3.82695e+07, 1.26897e+08, 1.98497e+07, 37
244, 608521, 3.83892e+07, 1.39517e+08, 1.99982e+07, 37
245, 608521, 3.86684e+07, 1.47748e+08, 2.03584e+07, 37
246, 608521, 3.87442e+07, 1.28664e+08, 2.07785e+07, 37
247, 608521, 3.86545e+07, 1.5382e+08, 2.11569e+07, 37
248, 608521, 3.85246e+07, 1.37272e+08, 2.0751e+07, 37
249, 608521, 3.8501e+07, 1.45184e+08, 2.03782e+07, 37
0, 934176, 4.49852e+07, 1.43774e+08, 2.03288e+07, 38
1, 934176, 4.5087e+07, 1.19189e+08, 2.04925e+07, 38
2, 934176, 4.5166e+07, 1.32325e+08, 2.05957e+07, 38
3, 934176, 4.50059e+07, 1.32471e+08, 2.05996e+07, 38
4, 934176, 4.51728e+07, 1.35084e+08, 2.04557e+07, 38
5, 934176, 4.50091e+07, 1.3184e+08, 2.02307e+07, 38
