gen, min, avg, max, std, exp_number
62, 6260.42, 1.71631e+06, 3.39622e+06, 480455, 34
63, 6260.42, 1.71602e+06, 3.3224e+06, 482591, 34
64, 6260.42, 1.71583e+06, 3.20291e+06, 485912, 34
65, 6260.42, 1.71713e+06, 3.29771e+06, 490440, 34
66, 6260.42, 1.71259e+06, 3.21585e+06, 479686, 34
67, 6260.42, 1.70859e+06, 3.26392e+06, 488003, 34
68, 6260.42, 1.70575e+06, 3.10664e+06, 484486, 34
69, 5539.39, 1.70886e+06, 3.30663e+06, 496975, 34
70, 5539.39, 1.70721e+06, 3.54004e+06, 493897, 34
71, 5539.39, 1.70916e+06, 3.31775e+06, 485229, 34
72, 5539.39, 1.7107e+06, 3.31775e+06, 492399, 34
73, 5539.39, 1.71441e+06, 3.32781e+06, 489746, 34
74, 5539.39, 1.71126e+06, 3.32999e+06, 490189, 34
75, 5539.39, 1.70783e+06, 3.29976e+06, 484449, 34
76, 5539.39, 1.70665e+06, 3.29976e+06, 486889, 34
77, 5539.39, 1.70532e+06, 3.25156e+06, 485441, 34
78, 5539.39, 1.70082e+06, 3.35059e+06, 487372, 34
79, 5539.39, 1.69964e+06, 3.41627e+06, 482532, 34
80, 5539.39, 1.7063e+06, 3.28252e+06, 479622, 34
81, 5539.39, 1.70673e+06, 3.30395e+06, 486389, 34
82, 5539.39, 1.70363e+06, 3.26888e+06, 483010, 34
83, 5539.39, 1.70204e+06, 3.46311e+06, 479884, 34
84, 5539.39, 1.69984e+06, 3.15565e+06, 489178, 34
85, 5539.39, 1.69999e+06, 3.16866e+06, 489623, 34
86, 5539.39, 1.69401e+06, 3.19114e+06, 490869, 34
87, 5539.39, 1.69398e+06, 3.18102e+06, 492182, 34
88, 5539.39, 1.69704e+06, 3.18291e+06, 484622, 34
89, 5539.39, 1.69633e+06, 3.18291e+06, 482187, 34
90, 5539.39, 1.69535e+06, 3.16008e+06, 479217, 34
91, 5539.39, 1.69311e+06, 3.19595e+06, 478428, 34
92, 5539.39, 1.69132e+06, 3.19732e+06, 480550, 34
93, 5539.39, 1.69001e+06, 3.15374e+06, 473184, 34
94, 5539.39, 1.68349e+06, 3.47375e+06, 483386, 34
95, 5539.39, 1.68571e+06, 3.31013e+06, 486831, 34
96, 5539.39, 1.68975e+06, 3.50526e+06, 484734, 34
97, 5539.39, 1.68874e+06, 3.28766e+06, 480322, 34
98, 5539.39, 1.68987e+06, 3.33297e+06, 486121, 34
99, 5539.39, 1.68978e+06, 3.35327e+06, 485458, 34
100, 5539.39, 1.69123e+06, 3.16895e+06, 484402, 34
101, 5539.39, 1.69296e+06, 3.22189e+06, 482807, 34
102, 5539.39, 1.6939e+06, 3.2852e+06, 484005, 34
103, 5539.39, 1.69165e+06, 3.21849e+06, 493126, 34
104, 5539.39, 1.68978e+06, 3.48191e+06, 491594, 34
105, 5539.39, 1.69145e+06, 3.37125e+06, 489024, 34
106, 5539.39, 1.68876e+06, 3.26299e+06, 490178, 34
107, 5539.39, 1.6887e+06, 3.372e+06, 494015, 34
108, 5539.39, 1.68646e+06, 3.17239e+06, 487309, 34
109, 5539.39, 1.68309e+06, 3.22731e+06, 491526, 34
110, 5539.39, 1.68312e+06, 3.3902e+06, 493117, 34
111, 5539.39, 1.68663e+06, 3.31006e+06, 491609, 34
112, 5539.39, 1.68869e+06, 3.31054e+06, 497365, 34
113, 5539.39, 1.69455e+06, 3.28629e+06, 490627, 34
114, 5539.39, 1.69382e+06, 3.29741e+06, 484978, 34
115, 5539.39, 1.69356e+06, 3.41523e+06, 493497, 34
116, 5539.39, 1.69314e+06, 3.51485e+06, 498103, 34
117, 5539.39, 1.69159e+06, 3.38489e+06, 499480, 34
118, 5539.39, 1.68723e+06, 3.33037e+06, 503043, 34
119, 5539.39, 1.6822e+06, 3.36052e+06, 503689, 34
120, 5539.39, 1.68531e+06, 3.20088e+06, 509140, 34
121, 5539.39, 1.68385e+06, 3.37349e+06, 501006, 34
122, 5539.39, 1.68398e+06, 3.35561e+06, 501012, 34
123, 5539.39, 1.67834e+06, 3.35561e+06, 510418, 34
124, 5539.39, 1.6815e+06, 3.32789e+06, 505561, 34
125, 5539.39, 1.67582e+06, 3.1999e+06, 504887, 34
126, 5539.39, 1.67685e+06, 3.09613e+06, 502526, 34
127, 5539.39, 1.67695e+06, 3.30513e+06, 505719, 34
128, 5539.39, 1.67752e+06, 3.47322e+06, 504647, 34
129, 5539.39, 1.67983e+06, 3.4128e+06, 501282, 34
130, 5539.39, 1.67986e+06, 3.38211e+06, 494866, 34
131, 5539.39, 1.6853e+06, 3.52129e+06, 502028, 34
132, 5539.39, 1.68913e+06, 3.22055e+06, 494167, 34
133, 5539.39, 1.6844e+06, 3.20876e+06, 490674, 34
134, 5539.39, 1.68294e+06, 3.41824e+06, 493769, 34
135, 5539.39, 1.67764e+06, 3.51974e+06, 500164, 34
136, 5539.39, 1.68198e+06, 3.45728e+06, 495584, 34
137, 5539.39, 1.67815e+06, 3.20381e+06, 495530, 34
138, 5539.39, 1.67733e+06, 3.20854e+06, 491605, 34
139, 5539.39, 1.68411e+06, 3.27891e+06, 493880, 34
140, 5539.39, 1.67948e+06, 3.2941e+06, 493319, 34
141, 5539.39, 1.6724e+06, 3.33674e+06, 499663, 34
142, 5539.39, 1.67111e+06, 3.33207e+06, 504854, 34
143, 5539.39, 1.67536e+06, 3.20138e+06, 500186, 34
144, 5539.39, 1.67445e+06, 3.32134e+06, 503712, 34
145, 5539.39, 1.6751e+06, 3.36825e+06, 499453, 34
146, 5539.39, 1.67883e+06, 3.52032e+06, 505089, 34
147, 5539.39, 1.67283e+06, 3.37815e+06, 507569, 34
148, 5539.39, 1.66827e+06, 3.37815e+06, 514455, 34
149, 5539.39, 1.67301e+06, 3.53744e+06, 508927, 34
150, 5539.39, 1.67429e+06, 3.47048e+06, 516528, 34
151, 5539.39, 1.67218e+06, 3.33058e+06, 515693, 34
152, 5539.39, 1.66982e+06, 3.30019e+06, 519626, 34
153, 5539.39, 1.67174e+06, 3.39304e+06, 520713, 34
154, 5539.39, 1.67076e+06, 3.62312e+06, 514377, 34
155, 5539.39, 1.66655e+06, 3.37878e+06, 513403, 34
156, 5539.39, 1.66649e+06, 3.53644e+06, 517262, 34
157, 5539.39, 1.66858e+06, 3.21337e+06, 513752, 34
158, 5539.39, 1.66587e+06, 3.36433e+06, 521786, 34
159, 5539.39, 1.66339e+06, 3.30571e+06, 509856, 34
160, 5539.39, 1.65521e+06, 3.25165e+06, 508686, 34
161, 5539.39, 1.64847e+06, 3.38769e+06, 509153, 34
162, 5539.39, 1.65169e+06, 3.47704e+06, 508114, 34
163, 5539.39, 1.6546e+06, 3.34834e+06, 501108, 34
164, 5539.39, 1.65839e+06, 3.50887e+06, 495938, 34
165, 5539.39, 1.65816e+06, 3.22207e+06, 499887, 34
166, 5539.39, 1.65975e+06, 3.44875e+06, 502346, 34
167, 5539.39, 1.65878e+06, 3.52561e+06, 499059, 34
168, 5539.39, 1.65959e+06, 3.27484e+06, 504193, 34
169, 5539.39, 1.6508e+06, 3.58016e+06, 503978, 34
170, 5539.39, 1.65163e+06, 3.48289e+06, 508212, 34
171, 5539.39, 1.65196e+06, 3.28568e+06, 511535, 34
172, 5539.39, 1.64626e+06, 3.32289e+06, 514848, 34
173, 5539.39, 1.64736e+06, 3.3592e+06, 513921, 34
174, 5539.39, 1.65299e+06, 3.54947e+06, 516959, 34
175, 5539.39, 1.65281e+06, 3.52878e+06, 517623, 34
176, 5539.39, 1.65017e+06, 3.36066e+06, 519128, 34
177, 5539.39, 1.64755e+06, 3.46988e+06, 511814, 34
178, 5539.39, 1.64544e+06, 3.34375e+06, 506776, 34
179, 5539.39, 1.64986e+06, 3.26055e+06, 508767, 34
180, 5539.39, 1.64778e+06, 3.34416e+06, 508787, 34
181, 5539.39, 1.64566e+06, 3.20617e+06, 501225, 34
182, 5539.39, 1.64767e+06, 3.43378e+06, 499445, 34
183, 5539.39, 1.64377e+06, 3.3433e+06, 501759, 34
184, 5539.39, 1.64282e+06, 3.3768e+06, 502129, 34
185, 5539.39, 1.64607e+06, 3.3908e+06, 506636, 34
186, 5539.39, 1.64642e+06, 3.39496e+06, 504290, 34
187, 5539.39, 1.64055e+06, 3.37507e+06, 505278, 34
188, 5539.39, 1.64023e+06, 3.20676e+06, 505907, 34
189, 5539.39, 1.64138e+06, 3.15869e+06, 499466, 34
190, 5539.39, 1.63241e+06, 3.33779e+06, 499292, 34
191, 5539.39, 1.63267e+06, 3.31832e+06, 502228, 34
192, 5539.39, 1.63454e+06, 3.4283e+06, 513084, 34
193, 3715.21, 1.63632e+06, 3.28553e+06, 519600, 34
194, 3715.21, 1.6419e+06, 3.25633e+06, 514508, 34
195, 3715.21, 1.63999e+06, 3.20304e+06, 508589, 34
196, 3715.21, 1.63859e+06, 3.49716e+06, 517380, 34
197, 3715.21, 1.63366e+06, 3.68565e+06, 515319, 34
198, 3715.21, 1.63243e+06, 3.32558e+06, 515040, 34
199, 3715.21, 1.63136e+06, 3.27323e+06, 509099, 34
200, 3715.21, 1.63678e+06, 3.59556e+06, 522780, 34
201, 3715.21, 1.63629e+06, 3.44855e+06, 518676, 34
202, 3715.21, 1.63417e+06, 3.33977e+06, 519872, 34
203, 3715.21, 1.63375e+06, 3.30887e+06, 525364, 34
204, 3715.21, 1.63274e+06, 3.25643e+06, 511696, 34
205, 3715.21, 1.63569e+06, 3.53782e+06, 509704, 34
206, 3715.21, 1.63301e+06, 3.34219e+06, 511587, 34
207, 3715.21, 1.63028e+06, 3.4634e+06, 510721, 34
208, 3715.21, 1.62809e+06, 3.39036e+06, 514515, 34
209, 3715.21, 1.63188e+06, 3.19087e+06, 512629, 34
210, 3715.21, 1.6353e+06, 3.09543e+06, 505038, 34
211, 3715.21, 1.63516e+06, 3.16651e+06, 511767, 34
212, 3715.21, 1.63551e+06, 3.28457e+06, 509245, 34
213, 3715.21, 1.63028e+06, 3.26757e+06, 507959, 34
214, 3715.21, 1.62749e+06, 3.15644e+06, 505621, 34
215, 3715.21, 1.62496e+06, 3.26753e+06, 502655, 34
216, 3715.21, 1.62623e+06, 3.19115e+06, 508128, 34
217, 3715.21, 1.62809e+06, 3.2594e+06, 514668, 34
218, 3715.21, 1.6302e+06, 3.39476e+06, 523839, 34
219, 3715.21, 1.6313e+06, 3.24025e+06, 525762, 34
220, 3715.21, 1.62674e+06, 3.20713e+06, 518112, 34
221, 3715.21, 1.62824e+06, 3.21093e+06, 522697, 34
222, 3715.21, 1.62825e+06, 3.27908e+06, 523074, 34
223, 3715.21, 1.62632e+06, 3.3016e+06, 521888, 34
224, 3715.21, 1.61821e+06, 3.31184e+06, 522150, 34
225, 3715.21, 1.61861e+06, 3.28877e+06, 521804, 34
226, 3715.21, 1.62121e+06, 3.11612e+06, 518649, 34
227, 3715.21, 1.62302e+06, 3.37278e+06, 526767, 34
228, 3715.21, 1.6173e+06, 3.54534e+06, 514968, 34
229, 3715.21, 1.61547e+06, 3.28735e+06, 514457, 34
230, 3715.21, 1.61132e+06, 3.06207e+06, 507789, 34
231, 3715.21, 1.60922e+06, 3.34319e+06, 503475, 34
232, 3715.21, 1.60373e+06, 3.40014e+06, 501114, 34
233, 3715.21, 1.60736e+06, 3.25674e+06, 500385, 34
234, 3715.21, 1.6082e+06, 3.40971e+06, 500784, 34
235, 3715.21, 1.60482e+06, 3.26817e+06, 509514, 34
236, 3715.21, 1.6089e+06, 3.49943e+06, 515883, 34
237, 3715.21, 1.6092e+06, 3.27802e+06, 514703, 34
238, 3715.21, 1.61042e+06, 3.23731e+06, 514036, 34
239, 3715.21, 1.61337e+06, 3.14383e+06, 517285, 34
240, 3715.21, 1.61022e+06, 3.22964e+06, 526666, 34
241, 3715.21, 1.61098e+06, 3.52052e+06, 523313, 34
242, 3715.21, 1.61341e+06, 3.28388e+06, 519372, 34
243, 3715.21, 1.61069e+06, 3.53148e+06, 523230, 34
244, 3715.21, 1.6096e+06, 3.51532e+06, 519995, 34
245, 3715.21, 1.60176e+06, 3.52118e+06, 521691, 34
246, 3715.21, 1.60456e+06, 3.34596e+06, 520953, 34
247, 3715.21, 1.6028e+06, 3.37603e+06, 519891, 34
248, 3715.21, 1.60464e+06, 3.25855e+06, 522241, 34
249, 3715.21, 1.60186e+06, 3.22678e+06, 525314, 34
0, 10281, 1.74814e+06, 3.63324e+06, 460319, 35
1, 10281, 1.75177e+06, 3.40975e+06, 450287, 35
2, 10281, 1.75456e+06, 3.274e+06, 451925, 35
3, 10281, 1.75173e+06, 3.10598e+06, 455408, 35
4, 10281, 1.75567e+06, 3.22532e+06, 444115, 35
5, 10281, 1.7521e+06, 3.16298e+06, 447262, 35
6, 10281, 1.75472e+06, 3.21354e+06, 447569, 35
7, 10281, 1.75405e+06, 3.21512e+06, 453628, 35
8, 10281, 1.74602e+06, 3.16851e+06, 452354, 35
9, 10281, 1.74652e+06, 3.15926e+06, 442648, 35
10, 10281, 1.74792e+06, 2.94607e+06, 447367, 35
11, 10281, 1.74549e+06, 3.16368e+06, 448682, 35
12, 10281, 1.74263e+06, 3.3025e+06, 450188, 35
13, 10281, 1.7425e+06, 3.1165e+06, 453449, 35
14, 10281, 1.7459e+06, 3.08889e+06, 451636, 35
15, 10281, 1.74688e+06, 3.30035e+06, 460195, 35
16, 10281, 1.74666e+06, 3.24833e+06, 459745, 35
17, 10281, 1.74832e+06, 3.18367e+06, 465499, 35
18, 10281, 1.74645e+06, 3.28781e+06, 469693, 35
19, 10281, 1.74349e+06, 3.29277e+06, 460565, 35
20, 10281, 1.74708e+06, 3.16974e+06, 464165, 35
21, 10281, 1.74631e+06, 3.21271e+06, 470229, 35
22, 10281, 1.74881e+06, 3.17892e+06, 469211, 35
23, 10281, 1.74357e+06, 3.1169e+06, 467784, 35
24, 10281, 1.74278e+06, 3.15694e+06, 465497, 35
25, 10281, 1.74319e+06, 3.30918e+06, 468900, 35
26, 10281, 1.74396e+06, 3.29762e+06, 468408, 35
27, 10281, 1.74576e+06, 3.10561e+06, 469595, 35
28, 10281, 1.74413e+06, 3.15367e+06, 472428, 35
29, 10281, 1.74148e+06, 3.13594e+06, 471700, 35
30, 10281, 1.74215e+06, 3.22832e+06, 475388, 35
31, 10281, 1.74064e+06, 3.09484e+06, 464890, 35
32, 10281, 1.74485e+06, 3.07253e+06, 467855, 35
33, 10281, 1.73971e+06, 3.27491e+06, 478009, 35
34, 10281, 1.73503e+06, 3.22071e+06, 475761, 35
35, 10281, 1.73656e+06, 3.39112e+06, 482683, 35
36, 10281, 1.73485e+06, 3.31114e+06, 482278, 35
37, 10281, 1.7345e+06, 3.32703e+06, 480979, 35
38, 10281, 1.73572e+06, 3.35489e+06, 487943, 35
39, 10281, 1.737e+06, 3.44192e+06, 483268, 35
40, 10281, 1.73493e+06, 3.44651e+06, 483822, 35
41, 10281, 1.73666e+06, 3.33185e+06, 487750, 35
42, 10281, 1.73821e+06, 3.26404e+06, 496417, 35
43, 10281, 1.73713e+06, 3.23377e+06, 493289, 35
44, 10281, 1.73353e+06, 3.25577e+06, 494114, 35
45, 10281, 1.72826e+06, 3.37144e+06, 490094, 35
46, 10281, 1.72891e+06, 3.36942e+06, 487636, 35
47, 10281, 1.73002e+06, 3.3838e+06, 486894, 35
48, 10281, 1.72765e+06, 3.277e+06, 488407, 35
49, 10281, 1.73078e+06, 3.34984e+06, 483730, 35
50, 10281, 1.72903e+06, 3.51345e+06, 482194, 35
51, 10281, 1.72695e+06, 3.3393e+06, 490207, 35
52, 10281, 1.72508e+06, 3.46481e+06, 485999, 35
53, 10281, 1.72612e+06, 3.31716e+06, 489144, 35
54, 10281, 1.72819e+06, 3.24473e+06, 484756, 35
55, 10281, 1.72844e+06, 3.20793e+06, 475946, 35
56, 10281, 1.73301e+06, 3.16976e+06, 475551, 35
57, 10281, 1.73034e+06, 3.18934e+06, 474572, 35
58, 10281, 1.72827e+06, 3.09025e+06, 472676, 35
59, 10281, 1.72844e+06, 3.43454e+06, 481062, 35
60, 10281, 1.72425e+06, 3.18502e+06, 476179, 35
61, 10281, 1.72494e+06, 3.14958e+06, 475678, 35
62, 10281, 1.71903e+06, 3.18452e+06, 481642, 35
63, 10281, 1.72314e+06, 3.22322e+06, 490929, 35
64, 10281, 1.72359e+06, 3.14722e+06, 490557, 35
65, 10281, 1.72337e+06, 3.20342e+06, 487879, 35
66, 10281, 1.71643e+06, 3.2016e+06, 485681, 35
67, 10281, 1.72316e+06, 3.1502e+06, 479753, 35
68, 10281, 1.71667e+06, 3.18602e+06, 488231, 35
69, 10281, 1.71521e+06, 3.30815e+06, 486829, 35
70, 10281, 1.70994e+06, 3.26697e+06, 492587, 35
71, 10281, 1.71603e+06, 3.26697e+06, 491571, 35
72, 10281, 1.71469e+06, 3.45823e+06, 483856, 35
73, 10281, 1.71199e+06, 3.44206e+06, 487938, 35
74, 10281, 1.71185e+06, 3.41671e+06, 490100, 35
75, 10281, 1.71096e+06, 3.45932e+06, 487540, 35
76, 10281, 1.70845e+06, 3.2504e+06, 484682, 35
77, 10281, 1.71275e+06, 3.25285e+06, 485164, 35
78, 10281, 1.70894e+06, 3.17339e+06, 483132, 35
79, 10281, 1.7073e+06, 3.2002e+06, 487210, 35
80, 10281, 1.70609e+06, 3.34332e+06, 493123, 35
81, 10281, 1.70794e+06, 3.2699e+06, 491193, 35
82, 10281, 1.7123e+06, 3.29202e+06, 485581, 35
83, 10281, 1.70915e+06, 3.24048e+06, 479863, 35
84, 10281, 1.71013e+06, 3.23839e+06, 483765, 35
85, 10281, 1.70651e+06, 3.30363e+06, 487238, 35
86, 10281, 1.70526e+06, 3.29026e+06, 489811, 35
87, 10281, 1.70511e+06, 3.34831e+06, 495626, 35
88, 10281, 1.70347e+06, 3.25439e+06, 498135, 35
89, 10281, 1.70091e+06, 3.20749e+06, 505924, 35
90, 10281, 1.69901e+06, 3.15522e+06, 501782, 35
91, 8911.64, 1.70086e+06, 3.19641e+06, 497219, 35
92, 8911.64, 1.69301e+06, 3.23744e+06, 495288, 35
93, 8911.64, 1.69409e+06, 3.13279e+06, 491791, 35
94, 8911.64, 1.69632e+06, 3.19974e+06, 491478, 35
95, 8911.64, 1.70128e+06, 3.23662e+06, 492203, 35
96, 8911.64, 1.69903e+06, 3.19892e+06, 486399, 35
97, 8498.03, 1.69484e+06, 3.22306e+06, 489982, 35
98, 8498.03, 1.69373e+06, 3.27725e+06, 492520, 35
99, 8498.03, 1.69091e+06, 3.35834e+06, 498531, 35
100, 8498.03, 1.69723e+06, 3.4815e+06, 496745, 35
101, 8498.03, 1.6997e+06, 3.26535e+06, 503239, 35
102, 8498.03, 1.69991e+06, 3.16426e+06, 499986, 35
103, 8498.03, 1.69666e+06, 3.17185e+06, 498221, 35
104, 8498.03, 1.69331e+06, 3.23451e+06, 501090, 35
105, 8498.03, 1.69232e+06, 3.35551e+06, 504210, 35
106, 8498.03, 1.6962e+06, 3.21596e+06, 509707, 35
107, 8498.03, 1.69379e+06, 3.27731e+06, 513645, 35
108, 8498.03, 1.69575e+06, 3.40202e+06, 508203, 35
109, 8498.03, 1.69463e+06, 3.2248e+06, 508436, 35
110, 8498.03, 1.69136e+06, 3.29294e+06, 512709, 35
111, 8498.03, 1.6943e+06, 3.29145e+06, 519701, 35
112, 8498.03, 1.69527e+06, 3.48044e+06, 514738, 35
113, 8498.03, 1.69408e+06, 3.36948e+06, 503763, 35
114, 8498.03, 1.69379e+06, 3.25703e+06, 496837, 35
115, 8498.03, 1.68846e+06, 3.45485e+06, 492184, 35
116, 8498.03, 1.68886e+06, 3.36456e+06, 489507, 35
117, 8498.03, 1.69097e+06, 3.32272e+06, 491249, 35
118, 8498.03, 1.69531e+06, 3.69369e+06, 502651, 35
119, 8498.03, 1.69285e+06, 3.39922e+06, 498490, 35
120, 8498.03, 1.68991e+06, 3.22321e+06, 496448, 35
121, 8498.03, 1.69051e+06, 3.51017e+06, 499781, 35
122, 8498.03, 1.68645e+06, 3.3688e+06, 492502, 35
123, 8498.03, 1.68363e+06, 3.35612e+06, 481171, 35
124, 8498.03, 1.68371e+06, 3.30812e+06, 486705, 35
125, 8498.03, 1.68452e+06, 3.22651e+06, 483391, 35
126, 8498.03, 1.68298e+06, 3.25521e+06, 485171, 35
127, 8498.03, 1.68809e+06, 3.34975e+06, 492027, 35
128, 8498.03, 1.68186e+06, 3.33775e+06, 492886, 35
129, 8498.03, 1.68186e+06, 3.22212e+06, 492811, 35
130, 8498.03, 1.67806e+06, 3.41919e+06, 499249, 35
131, 8498.03, 1.68414e+06, 3.13759e+06, 494299, 35
132, 8498.03, 1.68061e+06, 3.19258e+06, 504159, 35
133, 8498.03, 1.68138e+06, 3.24151e+06, 506978, 35
134, 8498.03, 1.67995e+06, 3.23653e+06, 503789, 35
135, 8498.03, 1.67794e+06, 3.31509e+06, 501536, 35
136, 8498.03, 1.67872e+06, 3.44396e+06, 507838, 35
137, 8498.03, 1.67429e+06, 3.4874e+06, 519415, 35
138, 7710.43, 1.67775e+06, 3.46254e+06, 523993, 35
139, 7710.43, 1.6737e+06, 3.50196e+06, 515323, 35
140, 7710.43, 1.66582e+06, 3.34625e+06, 509032, 35
141, 7710.43, 1.66184e+06, 3.29535e+06, 506787, 35
142, 7710.43, 1.66344e+06, 3.209e+06, 506558, 35
143, 7710.43, 1.66434e+06, 3.64155e+06, 509056, 35
144, 7710.43, 1.66274e+06, 3.81656e+06, 506289, 35
145, 7710.43, 1.66856e+06, 3.59168e+06, 509042, 35
146, 7710.43, 1.66894e+06, 3.3273e+06, 511607, 35
147, 7710.43, 1.66957e+06, 3.31782e+06, 513986, 35
148, 7710.43, 1.66791e+06, 3.55837e+06, 523077, 35
149, 7710.43, 1.66471e+06, 3.46655e+06, 508792, 35
150, 7710.43, 1.66676e+06, 3.30146e+06, 510484, 35
151, 7710.43, 1.66464e+06, 3.19035e+06, 500291, 35
152, 7710.43, 1.66088e+06, 3.24554e+06, 506223, 35
153, 7710.43, 1.66182e+06, 3.17593e+06, 505553, 35
154, 7710.43, 1.66014e+06, 3.31893e+06, 509772, 35
155, 7710.43, 1.66508e+06, 3.1901e+06, 511605, 35
156, 7710.43, 1.65475e+06, 3.1195e+06, 514364, 35
157, 7710.43, 1.65802e+06, 3.43228e+06, 515256, 35
158, 7710.43, 1.65504e+06, 3.33853e+06, 511264, 35
159, 7710.43, 1.66022e+06, 3.21742e+06, 508735, 35
160, 7710.43, 1.66073e+06, 3.33252e+06, 510211, 35
161, 7710.43, 1.65692e+06, 3.44644e+06, 505633, 35
162, 7710.43, 1.65382e+06, 3.45487e+06, 504972, 35
163, 7710.43, 1.65363e+06, 3.35812e+06, 509941, 35
164, 7710.43, 1.65447e+06, 3.32951e+06, 511363, 35
165, 7710.43, 1.66111e+06, 3.43783e+06, 519131, 35
166, 7710.43, 1.65503e+06, 3.31304e+06, 522199, 35
167, 7710.43, 1.65382e+06, 3.31739e+06, 526116, 35
168, 7710.43, 1.65231e+06, 3.75274e+06, 532225, 35
169, 7710.43, 1.65394e+06, 3.39832e+06, 520904, 35
170, 7710.43, 1.6484e+06, 3.505e+06, 523034, 35
171, 7214.98, 1.65077e+06, 3.38472e+06, 515092, 35
172, 7214.98, 1.6529e+06, 3.18883e+06, 506454, 35
173, 7214.98, 1.65628e+06, 3.21422e+06, 505861, 35
174, 7214.98, 1.65251e+06, 3.25012e+06, 509643, 35
175, 7214.98, 1.65215e+06, 3.169e+06, 507778, 35
176, 7214.98, 1.64685e+06, 3.2315e+06, 512203, 35
177, 7214.98, 1.64896e+06, 3.19673e+06, 514930, 35
178, 7214.98, 1.64801e+06, 3.33466e+06, 510493, 35
179, 7214.98, 1.64311e+06, 3.14393e+06, 507651, 35
180, 7214.98, 1.6432e+06, 3.43173e+06, 508835, 35
181, 7214.98, 1.643e+06, 3.533e+06, 507163, 35
182, 7214.98, 1.64379e+06, 3.76298e+06, 514663, 35
183, 7214.98, 1.63991e+06, 3.14509e+06, 520813, 35
184, 7214.98, 1.63926e+06, 3.34558e+06, 518633, 35
185, 7214.98, 1.63507e+06, 3.28279e+06, 524744, 35
186, 6713.47, 1.63748e+06, 3.47932e+06, 523605, 35
187, 6713.47, 1.64147e+06, 3.38327e+06, 527491, 35
188, 6713.47, 1.64289e+06, 3.43749e+06, 529662, 35
189, 6713.47, 1.63887e+06, 3.64714e+06, 521882, 35
190, 6713.47, 1.6404e+06, 3.38952e+06, 506471, 35
191, 6713.47, 1.64005e+06, 3.22097e+06, 511464, 35
192, 6713.47, 1.64508e+06, 3.37491e+06, 509303, 35
193, 3679.98, 1.6389e+06, 3.25919e+06, 504957, 35
194, 3679.98, 1.64259e+06, 3.38502e+06, 523914, 35
195, 3679.98, 1.64272e+06, 3.28519e+06, 525040, 35
196, 3679.98, 1.64008e+06, 3.35655e+06, 518099, 35
197, 3679.98, 1.63564e+06, 3.46872e+06, 521124, 35
198, 3679.98, 1.62768e+06, 3.4948e+06, 519104, 35
199, 3679.98, 1.63388e+06, 3.47246e+06, 520560, 35
200, 3679.98, 1.63271e+06, 3.18946e+06, 515549, 35
201, 3679.98, 1.63288e+06, 3.18712e+06, 515529, 35
202, 3679.98, 1.63046e+06, 3.40782e+06, 509125, 35
203, 3679.98, 1.63034e+06, 3.35693e+06, 496656, 35
204, 3679.98, 1.62912e+06, 3.06048e+06, 500678, 35
205, 3679.98, 1.63129e+06, 3.06351e+06, 501208, 35
206, 3679.98, 1.63404e+06, 3.16928e+06, 503006, 35
207, 3679.98, 1.63415e+06, 3.26806e+06, 504183, 35
208, 3679.98, 1.62847e+06, 3.49581e+06, 503412, 35
209, 3679.98, 1.63146e+06, 3.80371e+06, 506106, 35
210, 3679.98, 1.63003e+06, 3.3526e+06, 507475, 35
211, 3679.98, 1.62465e+06, 3.38739e+06, 516614, 35
212, 3679.98, 1.62576e+06, 3.44507e+06, 521586, 35
213, 3679.98, 1.62649e+06, 3.44037e+06, 516003, 35
214, 3679.98, 1.62472e+06, 3.27236e+06, 510309, 35
215, 3679.98, 1.62649e+06, 3.51307e+06, 515899, 35
216, 3679.98, 1.63258e+06, 3.44527e+06, 511801, 35
217, 3679.98, 1.63178e+06, 3.58775e+06, 503755, 35
218, 3679.98, 1.6293e+06, 3.66296e+06, 509066, 35
219, 3679.98, 1.6291e+06, 3.38209e+06, 507115, 35
220, 3679.98, 1.625e+06, 3.21934e+06, 511204, 35
221, 3679.98, 1.62052e+06, 3.28845e+06, 507724, 35
222, 3679.98, 1.62033e+06, 3.45161e+06, 515877, 35
223, 3679.98, 1.61803e+06, 3.59681e+06, 519722, 35
224, 3679.98, 1.61823e+06, 3.59681e+06, 516746, 35
225, 3679.98, 1.61301e+06, 3.34926e+06, 508374, 35
226, 3679.98, 1.61579e+06, 3.30096e+06, 508507, 35
227, 3679.98, 1.61328e+06, 3.53179e+06, 514946, 35
228, 3679.98, 1.61404e+06, 3.63466e+06, 519507, 35
229, 1942.34, 1.61314e+06, 3.36733e+06, 516924, 35
230, 1942.34, 1.61324e+06, 3.40292e+06, 510571, 35
231, 1942.34, 1.61299e+06, 3.39465e+06, 507271, 35
232, 1942.34, 1.60964e+06, 3.54825e+06, 511558, 35
233, 1942.34, 1.60959e+06, 3.82674e+06, 515505, 35
234, 1942.34, 1.6146e+06, 3.47724e+06, 518331, 35
235, 1942.34, 1.61235e+06, 3.2167e+06, 507029, 35
236, 1942.34, 1.61538e+06, 3.42075e+06, 505443, 35
237, 1942.34, 1.60962e+06, 3.31547e+06, 508773, 35
238, 1942.34, 1.60714e+06, 3.36121e+06, 512458, 35
239, 1816.25, 1.60934e+06, 3.29534e+06, 513637, 35
240, 1145.99, 1.61033e+06, 3.5465e+06, 527579, 35
