gen, min, avg, max, std, exp_number
218, 97.5359, 153.05, 209.935, 15.5226, 36
219, 97.5359, 153.305, 207.748, 15.6493, 36
220, 97.5359, 153.532, 208.437, 15.5954, 36
221, 97.5359, 152.91, 206.099, 15.893, 36
222, 97.5359, 153.067, 205.178, 15.6713, 36
223, 97.5359, 152.749, 214.492, 15.4257, 36
224, 94.7092, 153.177, 215.317, 16.1239, 36
225, 94.7092, 152.638, 210.006, 15.5539, 36
226, 94.7092, 152.444, 207.944, 15.4503, 36
227, 94.7092, 153.06, 207.433, 15.9664, 36
228, 94.7092, 152.815, 201.551, 15.3808, 36
229, 94.7092, 152.964, 210.331, 15.5271, 36
230, 94.7092, 151.977, 213.829, 15.0788, 36
231, 94.7092, 153.681, 205.127, 15.7188, 36
232, 94.7092, 153.085, 214.15, 15.8478, 36
233, 94.7092, 152.782, 208.804, 15.632, 36
234, 94.7092, 153.532, 224.16, 15.6845, 36
235, 94.7092, 152.821, 200.306, 15.79, 36
236, 94.7092, 152.361, 203.322, 16.1009, 36
237, 94.7092, 153.343, 209.475, 15.7918, 36
238, 94.7092, 153.792, 207.272, 16.0325, 36
239, 94.7092, 153.752, 211.29, 15.997, 36
240, 94.7092, 154.207, 206.895, 15.848, 36
241, 94.7092, 153.273, 217.315, 15.6172, 36
242, 94.7092, 152.764, 218.696, 15.6349, 36
243, 94.7092, 153.444, 208.282, 16.0011, 36
244, 94.7092, 153.018, 202.879, 15.0541, 36
245, 94.7092, 153.039, 210.932, 15.288, 36
246, 94.7092, 153.39, 206.225, 15.5221, 36
247, 94.7092, 153.043, 219.706, 15.933, 36
248, 94.7092, 153.018, 210.848, 15.8363, 36
249, 94.7092, 152.767, 204.21, 15.1006, 36
0, 102.013, 152.473, 202.207, 15.2751, 37
1, 102.013, 152.276, 211.524, 15.9553, 37
2, 102.013, 152.379, 206.539, 15.5919, 37
3, 102.013, 152.67, 206.589, 15.9313, 37
4, 102.013, 152.108, 205.928, 15.5573, 37
5, 101.774, 152.33, 210.668, 16.3067, 37
6, 101.774, 153.111, 206.4, 15.6285, 37
7, 101.774, 152.7, 212.339, 15.2778, 37
8, 101.774, 152.243, 212.234, 15.6154, 37
9, 101.774, 152.589, 212.234, 15.8911, 37
10, 101.774, 152.221, 206.781, 15.6993, 37
11, 101.774, 152.359, 204.041, 15.4545, 37
12, 101.774, 152.213, 213.427, 15.488, 37
13, 101.774, 152.972, 215.437, 16.3572, 37
14, 101.774, 152.354, 204.819, 16.0172, 37
15, 101.774, 152.16, 207.828, 16.0836, 37
16, 101.774, 152.239, 211.076, 15.6942, 37
17, 101.774, 151.969, 202.869, 15.5653, 37
18, 101.774, 152.011, 207.439, 15.0985, 37
19, 101.774, 152.073, 209.287, 15.3586, 37
20, 101.774, 152.33, 205.934, 15.7699, 37
21, 101.774, 151.876, 203.688, 14.8247, 37
22, 101.774, 152.659, 208.501, 15.9581, 37
23, 101.774, 152.079, 202.317, 15.1843, 37
24, 101.774, 152.055, 200.776, 15.2583, 37
25, 101.774, 152.429, 205.836, 15.743, 37
26, 101.774, 152.104, 205.236, 15.9118, 37
27, 101.774, 152.705, 217.827, 16.0918, 37
28, 101.774, 151.878, 210.398, 15.5053, 37
29, 101.774, 151.768, 212.178, 15.7128, 37
30, 101.774, 151.963, 205.067, 15.7066, 37
31, 101.774, 152.165, 204.591, 15.6717, 37
32, 101.774, 152.791, 219.582, 16.4882, 37
33, 101.774, 152.033, 205.705, 16.0493, 37
34, 101.774, 152.588, 208.034, 15.8141, 37
35, 101.774, 152.149, 206.443, 15.1854, 37
36, 101.774, 152.078, 208.597, 15.8921, 37
37, 101.774, 151.942, 212.826, 15.6254, 37
38, 101.774, 152.907, 205.649, 15.6201, 37
39, 101.774, 151.86, 213.501, 15.7774, 37
40, 101.774, 151.998, 205.787, 15.2058, 37
41, 101.774, 152.634, 203.716, 15.3312, 37
42, 101.774, 152.489, 221.072, 16.0457, 37
43, 101.774, 151.516, 215.168, 15.3961, 37
44, 101.774, 152.172, 210.749, 15.2682, 37
45, 101.774, 152.743, 240.993, 15.9543, 37
46, 101.774, 153.061, 211.132, 16.1582, 37
47, 100.144, 152.967, 208.399, 15.8769, 37
48, 100.144, 152.571, 203.349, 15.8416, 37
49, 100.144, 152.169, 210.303, 15.8247, 37
50, 100.144, 151.889, 207.863, 15.6382, 37
51, 100.144, 152.011, 207.863, 15.5015, 37
52, 100.144, 152.365, 213.993, 15.8952, 37
53, 100.144, 152.623, 209.36, 15.9491, 37
54, 100.144, 152.229, 220.902, 16.1219, 37
55, 100.144, 151.5, 204.442, 15.4379, 37
56, 100.144, 151.806, 212.135, 15.8638, 37
57, 100.144, 152.472, 213.401, 15.3187, 37
58, 100.144, 151.684, 201.228, 14.6719, 37
59, 100.144, 152.085, 206.304, 14.9618, 37
60, 100.144, 152.413, 216.404, 15.9356, 37
61, 100.144, 152.78, 205.429, 15.6217, 37
62, 100.144, 151.512, 208.97, 15.4696, 37
63, 100.144, 151.794, 206.881, 15.4134, 37
64, 100.144, 152.582, 213.331, 16.0555, 37
65, 100.144, 151.516, 216.868, 15.5547, 37
66, 100.144, 152.053, 211.616, 15.7087, 37
67, 100.144, 152.169, 209.684, 15.6283, 37
68, 100.144, 152.108, 200.901, 15.4565, 37
69, 100.144, 152.216, 202.468, 15.6024, 37
70, 100.144, 152.291, 206.331, 15.5894, 37
71, 100.144, 152.75, 208.784, 15.7998, 37
72, 100.144, 152.235, 205.89, 15.4692, 37
73, 100.144, 151.992, 212.377, 15.4045, 37
74, 100.144, 152.421, 210.653, 15.5113, 37
75, 100.144, 152.613, 208.282, 15.8941, 37
76, 100.144, 153.017, 213.12, 16.0302, 37
77, 100.144, 152.466, 203.889, 15.1044, 37
78, 100.144, 152.334, 204.66, 15.5626, 37
79, 100.144, 152.346, 213.65, 15.6654, 37
80, 100.144, 152, 204.888, 15.4217, 37
81, 100.144, 151.806, 212.075, 14.9828, 37
82, 100.144, 152.355, 216.841, 15.5453, 37
83, 100.144, 153.626, 207.017, 15.9164, 37
84, 100.144, 152.676, 206.674, 15.8227, 37
85, 100.144, 152.16, 206.709, 15.2163, 37
86, 100.144, 152.675, 210.298, 15.4932, 37
87, 100.144, 152.462, 226.625, 15.8788, 37
88, 100.144, 152.334, 201.388, 15.1406, 37
89, 100.144, 152.372, 211.792, 15.4019, 37
90, 100.144, 152.658, 207.541, 15.4047, 37
91, 100.144, 152.576, 207.821, 15.7262, 37
92, 100.144, 152.676, 210.22, 15.6209, 37
93, 100.144, 152.69, 208.857, 15.5377, 37
94, 100.144, 153.136, 210.085, 16.0047, 37
95, 100.144, 152.594, 207.237, 15.5133, 37
96, 100.144, 151.731, 201.278, 15.2003, 37
97, 100.144, 152.234, 207.661, 15.7096, 37
98, 99.1294, 152.254, 202.346, 15.2571, 37
99, 99.1294, 152.112, 211.212, 15.5737, 37
100, 99.1294, 152.872, 200.89, 15.62, 37
101, 99.1294, 153.533, 233.31, 16.3806, 37
102, 99.1294, 152.747, 208.677, 15.5988, 37
103, 99.1294, 152.392, 201.584, 15.7961, 37
104, 99.1294, 152.655, 208.061, 15.3655, 37
105, 99.1294, 152.672, 204.922, 15.7256, 37
106, 99.1294, 152.307, 217.871, 15.3873, 37
107, 99.1294, 152.107, 203.192, 15.7689, 37
108, 99.1294, 153.132, 210.153, 15.7877, 37
109, 99.1294, 152.31, 202.985, 15.6315, 37
110, 99.1294, 152.014, 208.722, 15.504, 37
111, 99.1294, 152.031, 207.876, 15.0974, 37
112, 99.1294, 152.134, 206.557, 15.5745, 37
113, 99.1294, 152.712, 205.93, 15.9822, 37
114, 99.1294, 152.243, 213.5, 15.7257, 37
115, 99.1294, 151.982, 221.409, 15.814, 37
116, 99.1294, 152.084, 208.009, 15.1275, 37
117, 99.1294, 152.406, 210.561, 15.3912, 37
118, 99.1294, 153.289, 212.753, 15.5094, 37
119, 99.1294, 152.342, 216.016, 15.841, 37
120, 99.1294, 152.43, 206.812, 15.284, 37
121, 99.1294, 152.165, 208.965, 15.4661, 37
122, 99.1294, 152.445, 203.948, 15.3216, 37
123, 99.1294, 152.391, 202.606, 15.2909, 37
124, 99.1294, 152.85, 205.345, 15.6102, 37
125, 99.1294, 152.683, 209.943, 15.9744, 37
126, 99.1294, 152.493, 207.369, 15.2377, 37
127, 99.1294, 152.54, 204.787, 15.4496, 37
128, 99.1294, 152.64, 199.743, 15.8828, 37
129, 99.1294, 152.425, 225.296, 15.9302, 37
130, 99.1294, 152.393, 201.401, 14.9714, 37
131, 99.1294, 152.192, 210.979, 15.488, 37
132, 99.1294, 152.765, 213.261, 15.6898, 37
133, 99.1294, 152.269, 207.294, 15.5826, 37
134, 99.1294, 152.642, 206.864, 15.8228, 37
135, 99.1294, 152.203, 205.42, 15.7973, 37
136, 99.1294, 152.439, 215.702, 15.4767, 37
137, 99.1294, 152.759, 208.146, 15.3646, 37
138, 99.1294, 152.381, 213.692, 15.4758, 37
139, 99.1294, 152.907, 214.212, 15.5588, 37
140, 99.1294, 152.27, 210.551, 15.4913, 37
141, 99.1294, 152.928, 210.547, 15.6772, 37
142, 99.1294, 152.551, 205.638, 15.2652, 37
143, 99.1294, 152.528, 214.628, 15.2505, 37
144, 99.1294, 152.616, 209.644, 15.3068, 37
145, 99.1294, 152.046, 208.685, 15.6112, 37
146, 99.1294, 152.896, 206.946, 15.9477, 37
147, 99.1294, 153.492, 207.69, 15.9063, 37
148, 99.1294, 152.57, 204.627, 15.6918, 37
149, 99.1294, 152.497, 207.604, 15.7719, 37
150, 99.1294, 151.69, 210.645, 14.8814, 37
151, 99.1294, 152.869, 213.315, 15.6823, 37
152, 99.1294, 152.767, 211.391, 15.698, 37
153, 99.1294, 152.138, 206.028, 15.6206, 37
154, 99.1294, 152.395, 206.166, 15.7661, 37
155, 99.1294, 152.71, 210.72, 15.8032, 37
156, 99.1294, 152.362, 212.464, 15.2449, 37
157, 99.1294, 151.97, 210.332, 15.3399, 37
158, 99.1294, 152.843, 200.474, 15.4794, 37
159, 99.1294, 152.104, 200.831, 15.6925, 37
160, 99.1294, 152.616, 207.819, 16.2078, 37
161, 99.1294, 152.999, 204.136, 16.0627, 37
162, 99.1294, 152.546, 218.472, 15.5304, 37
163, 99.1294, 152.725, 214.424, 15.8449, 37
164, 99.1294, 152.354, 214.281, 15.7147, 37
165, 99.1294, 152.108, 201.804, 15.4186, 37
166, 99.1294, 152.48, 198.867, 14.9939, 37
167, 99.1294, 152.581, 206.978, 15.6631, 37
168, 99.1294, 152.107, 203.292, 15.1755, 37
169, 99.1294, 152.114, 207.821, 15.7038, 37
170, 99.1294, 152.317, 207.272, 15.6241, 37
171, 99.1294, 152.582, 219.213, 15.8432, 37
172, 99.1294, 152.79, 207.618, 16.0935, 37
173, 99.1294, 153.432, 211.186, 15.8111, 37
174, 99.1294, 152.272, 213.931, 15.5813, 37
175, 99.1294, 152.412, 208.201, 15.7259, 37
176, 99.1294, 152.814, 211.034, 15.5769, 37
177, 99.1294, 152.879, 204.377, 15.3043, 37
178, 99.1294, 152.878, 205.154, 15.7945, 37
179, 99.1294, 153.523, 206.67, 15.0279, 37
180, 99.1294, 153.272, 202.886, 15.1747, 37
181, 99.1294, 153.353, 204.011, 15.6453, 37
182, 99.1294, 152.881, 214.564, 16.094, 37
183, 99.1294, 152.077, 204.93, 15.6636, 37
184, 99.1294, 152.648, 209.519, 15.8382, 37
185, 99.1294, 153.048, 211.795, 15.7027, 37
186, 99.1294, 152.831, 212.271, 15.2364, 37
187, 99.1294, 152.557, 208.849, 15.6613, 37
188, 99.1294, 151.985, 206.782, 15.3643, 37
189, 99.1294, 152.674, 206.415, 15.5682, 37
190, 99.1294, 153.481, 215.062, 15.2473, 37
191, 99.1294, 153.193, 204.336, 15.238, 37
192, 99.1294, 153.138, 215.304, 15.2746, 37
193, 99.1294, 153.144, 204.336, 15.1494, 37
194, 99.1294, 152.683, 203.618, 15.8351, 37
195, 99.1294, 152.233, 204.858, 15.4958, 37
196, 99.1294, 152.442, 208.361, 15.4996, 37
197, 99.1294, 152.765, 213.705, 16.0137, 37
198, 99.1294, 152.032, 208.037, 15.4867, 37
199, 99.1294, 152.342, 204.861, 15.3475, 37
200, 99.1294, 152.944, 212.907, 15.7511, 37
201, 99.1294, 152.686, 206.761, 15.1688, 37
202, 99.1294, 153.285, 217.466, 15.9724, 37
203, 99.1294, 153.364, 212.182, 15.6545, 37
204, 99.1294, 152.931, 209.437, 15.4524, 37
205, 99.1294, 152.791, 200.067, 15.9454, 37
206, 99.1294, 152.72, 206.641, 15.6435, 37
207, 99.1294, 153.648, 204.884, 15.3994, 37
208, 99.1294, 152.42, 212.938, 15.2917, 37
209, 99.1294, 152.093, 214.026, 15.3524, 37
210, 99.1294, 153.072, 208.538, 15.7753, 37
211, 99.1294, 152.221, 208.119, 16.0568, 37
212, 99.1294, 152.45, 209.029, 16.0753, 37
213, 99.1294, 152.53, 211.357, 15.4784, 37
214, 99.1294, 152.508, 207.177, 15.4056, 37
215, 99.1294, 152.794, 202.1, 15.2867, 37
216, 99.1294, 153.08, 209.608, 16.0651, 37
217, 99.1294, 153.022, 205.219, 15.8576, 37
218, 99.1294, 152.767, 205.732, 15.6105, 37
219, 99.1294, 152.797, 206.998, 15.5289, 37
220, 99.1294, 153.249, 217.825, 15.5477, 37
221, 99.1294, 152.63, 203.098, 15.6786, 37
222, 99.1294, 153.017, 203.314, 14.9271, 37
223, 99.1294, 153.29, 207.911, 15.8089, 37
224, 99.1294, 153.036, 212.121, 15.8347, 37
225, 99.1294, 153.496, 213.758, 15.6927, 37
226, 99.1294, 152.697, 206.478, 15.331, 37
227, 99.1294, 152.455, 206.478, 15.5913, 37
228, 99.1294, 153.353, 206.177, 15.9949, 37
229, 99.1294, 153.472, 203.943, 15.0248, 37
230, 99.1294, 152.693, 206.17, 15.3742, 37
231, 99.1294, 152.324, 201.616, 15.3908, 37
232, 99.1294, 152.623, 210.21, 15.2482, 37
233, 99.1294, 152.663, 207.802, 15.2823, 37
234, 99.1294, 153.732, 203.673, 15.9233, 37
235, 99.1294, 153.406, 207.905, 15.463, 37
236, 99.1294, 153.146, 210.505, 15.2501, 37
237, 99.1294, 153.843, 209.829, 16.011, 37
238, 99.1294, 153.01, 208.09, 16.0204, 37
239, 99.1294, 152.419, 207.589, 15.4544, 37
240, 99.1294, 152.79, 208.882, 15.6093, 37
241, 99.1294, 152.467, 202.648, 15.659, 37
242, 99.1294, 152.532, 203.206, 15.746, 37
243, 99.1294, 153.106, 213.142, 15.6021, 37
244, 99.1294, 152.551, 204.275, 15.4692, 37
245, 99.1294, 153.217, 211.276, 15.233, 37
246, 99.1294, 153.75, 206.876, 15.6979, 37
247, 99.1294, 153.626, 215.658, 15.5747, 37
248, 99.1294, 153.196, 209.865, 15.7309, 37
249, 99.1294, 153.531, 213.988, 16.2982, 37
0, 102.013, 152.273, 204.962, 15.4765, 38
1, 102.013, 152.593, 203.303, 15.2636, 38
2, 102.013, 152.294, 203.117, 15.3113, 38
3, 102.013, 152.544, 208.768, 15.4953, 38
4, 102.013, 152.261, 217.98, 15.7198, 38
5, 102.013, 152.027, 207.306, 15.8186, 38
6, 102.013, 152.164, 209.79, 15.2935, 38
7, 102.013, 151.441, 214.364, 15.6855, 38
8, 102.013, 152.099, 225.061, 15.4824, 38
9, 102.013, 152.026, 213.011, 15.3359, 38
10, 102.013, 152.668, 219.31, 15.5625, 38
11, 102.013, 151.931, 206.237, 15.1921, 38
12, 102.013, 151.749, 205.911, 15.2767, 38
13, 102.013, 152.092, 210.442, 15.6775, 38
14, 102.013, 152.396, 209.15, 15.2811, 38
15, 102.013, 152.038, 210.567, 15.4608, 38
16, 102.013, 152.415, 208.014, 15.9232, 38
17, 102.013, 152.26, 204.761, 15.3266, 38
18, 102.013, 152.207, 204.328, 15.0418, 38
19, 102.013, 152.11, 210.156, 15.1312, 38
20, 102.013, 152.134, 209.211, 14.7953, 38
21, 102.013, 151.222, 207.473, 15.2846, 38
22, 102.013, 152.519, 207.473, 15.3635, 38
23, 102.013, 151.583, 205.17, 15.5699, 38
24, 102.013, 151.941, 206.511, 16.1826, 38
25, 102.013, 151.619, 202.311, 15.467, 38
26, 102.013, 152.069, 210.445, 15.3057, 38
27, 102.013, 151.944, 213.346, 15.5423, 38
28, 102.013, 152.132, 203.585, 15.5674, 38
29, 102.013, 152.201, 204.851, 16.052, 38
30, 102.013, 152.769, 206.959, 15.9088, 38
31, 102.013, 151.982, 211.197, 15.4354, 38
32, 102.013, 152.703, 206.033, 16.0616, 38
33, 102.013, 152.36, 208.119, 15.3969, 38
34, 102.013, 152.741, 211.722, 15.7298, 38
35, 102.013, 152.537, 207.475, 15.5879, 38
36, 102.013, 152.258, 205.799, 15.4576, 38
37, 102.013, 151.94, 209.022, 15.6364, 38
38, 102.013, 151.843, 207.412, 15.5865, 38
39, 102.013, 152.389, 209.864, 15.8044, 38
40, 102.013, 152.162, 204.007, 15.4839, 38
41, 102.013, 152.618, 223.451, 14.8976, 38
42, 102.013, 152.367, 215.495, 15.5856, 38
43, 102.013, 152.008, 207.081, 16.0237, 38
44, 102.013, 152.3, 210.119, 15.9648, 38
45, 102.013, 152.312, 208.384, 15.7288, 38
46, 102.013, 152.32, 213.308, 15.4054, 38
47, 102.013, 152.155, 207.766, 15.7331, 38
48, 102.013, 153.083, 220.091, 15.5892, 38
49, 102.013, 152.618, 227.771, 15.6698, 38
50, 102.013, 152.067, 206.91, 15.2612, 38
51, 102.013, 151.963, 212.774, 15.3816, 38
52, 102.013, 152.637, 206.048, 15.44, 38
53, 102.013, 152.029, 208.433, 15.7583, 38
54, 102.013, 152.586, 203.164, 15.5937, 38
55, 102.013, 152.165, 224.359, 15.4517, 38
56, 102.013, 151.867, 204.961, 15.2217, 38
57, 102.013, 152.391, 204.221, 15.4424, 38
58, 102.013, 151.891, 203.002, 15.3646, 38
59, 102.013, 152.12, 203.029, 15.2548, 38
60, 102.013, 152.052, 200.084, 15.0743, 38
61, 102.013, 152.127, 208.81, 15.4351, 38
62, 102.013, 152.138, 202.559, 15.1842, 38
63, 102.013, 152.055, 205.921, 15.4183, 38
64, 102.013, 151.53, 204.705, 15.6982, 38
65, 102.013, 152.779, 211.621, 15.5113, 38
66, 102.013, 152.206, 210.163, 15.4553, 38
67, 102.013, 152.232, 201.603, 15.1149, 38
68, 102.013, 152.723, 206.235, 15.7282, 38
69, 100.124, 152.227, 212.784, 15.605, 38
70, 100.124, 152.32, 205.949, 15.6925, 38
71, 100.124, 152.505, 205.949, 15.5256, 38
72, 100.124, 153.093, 218.25, 15.4301, 38
73, 100.124, 152.313, 216.896, 16.0404, 38
74, 100.124, 152.756, 211.936, 15.7264, 38
75, 100.124, 151.821, 206.287, 15.1802, 38
76, 100.124, 153.115, 209.131, 15.9868, 38
77, 100.124, 152.619, 203.778, 16.1576, 38
78, 100.124, 152.406, 212.727, 16.6119, 38
79, 100.124, 151.513, 212.181, 15.6251, 38
80, 100.124, 152.185, 209.346, 15.1774, 38
81, 100.124, 152.244, 207.339, 15.6057, 38
82, 100.124, 152.933, 211.497, 16.2506, 38
83, 100.124, 151.864, 217.027, 15.5111, 38
84, 100.124, 152.581, 208.214, 15.3435, 38
85, 100.124, 152.402, 206.182, 15.4766, 38
86, 100.124, 152.465, 211.003, 15.5404, 38
87, 100.124, 152.011, 211.878, 15.9032, 38
88, 100.124, 152.383, 203.211, 15.6593, 38
89, 100.124, 152.808, 214.402, 16.1088, 38
90, 100.124, 152.615, 216.325, 15.7717, 38
91, 100.124, 152.462, 205.173, 15.2206, 38
92, 100.124, 151.474, 202.855, 15.1714, 38
93, 100.124, 151.525, 211.302, 15.5993, 38
94, 100.124, 151.432, 215.484, 15.7641, 38
95, 100.124, 152.327, 207.601, 15.6384, 38
96, 100.124, 151.454, 206.66, 15.2558, 38
97, 100.124, 152.036, 206.339, 15.5768, 38
98, 100.124, 151.799, 205.222, 15.9341, 38
99, 100.124, 152.443, 205.46, 16.3353, 38
100, 100.124, 152.407, 204.37, 15.6075, 38
101, 100.124, 151.566, 207.795, 15.5521, 38
102, 100.124, 152.622, 211.069, 15.5046, 38
103, 100.124, 152.346, 212.969, 15.6778, 38
104, 100.124, 152.172, 213.401, 15.538, 38
105, 100.124, 152.374, 210.186, 15.6363, 38
106, 100.124, 152.308, 212.985, 15.4903, 38
107, 100.124, 151.933, 207.686, 15.6748, 38
108, 100.124, 152.27, 217.036, 15.1711, 38
109, 100.124, 152.588, 208.394, 15.5065, 38
110, 100.124, 152.546, 209.56, 15.9576, 38
111, 100.124, 152.243, 216.56, 15.6985, 38
112, 100.124, 152.503, 206.585, 15.7025, 38
113, 100.124, 152.227, 203.901, 15.3243, 38
114, 100.124, 151.724, 203.002, 15.6857, 38
115, 100.124, 152.222, 206.859, 15.7136, 38
116, 100.124, 151.903, 211.876, 15.5344, 38
117, 100.124, 152.866, 217.837, 15.445, 38
118, 100.124, 152.141, 221.804, 15.6328, 38
119, 100.124, 152.951, 213.618, 16.0709, 38
120, 100.124, 152.643, 208.916, 15.4254, 38
121, 100.124, 152.939, 218.503, 15.5238, 38
122, 100.124, 152.734, 207.774, 15.637, 38
123, 100.124, 152.907, 210.18, 16.0166, 38
124, 100.124, 152.035, 212.542, 15.5317, 38
125, 100.124, 152.304, 211.463, 15.6783, 38
126, 100.124, 151.863, 210.531, 15.4202, 38
127, 100.02, 152.716, 211.564, 15.7, 38
128, 100.02, 152.69, 211.69, 15.4729, 38
129, 100.02, 152.53, 209.506, 15.8574, 38
130, 100.02, 152.702, 209.033, 15.3043, 38
131, 100.02, 152.33, 209.378, 15.6199, 38
132, 100.02, 152.159, 200.146, 15.4135, 38
133, 100.02, 152.589, 201.471, 15.7232, 38
134, 100.02, 152.268, 218.512, 15.3978, 38
135, 100.02, 152.64, 207.567, 14.8641, 38
136, 100.02, 152.325, 222.068, 15.5186, 38
137, 100.02, 152.473, 205.109, 15.7133, 38
138, 100.02, 152.652, 211.667, 15.5178, 38
139, 100.02, 152.063, 204.984, 15.4909, 38
140, 100.02, 152.147, 203.165, 15.5125, 38
141, 100.02, 152.255, 210.994, 15.459, 38
142, 100.02, 152.1, 222.092, 15.4409, 38
143, 100.02, 151.876, 200.11, 15.0224, 38
144, 100.02, 152.298, 208.889, 15.7196, 38
145, 100.02, 152.005, 217.01, 15.9196, 38
146, 100.02, 152.617, 203.178, 15.5843, 38
147, 100.02, 152.731, 207.001, 15.3406, 38
148, 100.02, 152.659, 211.935, 15.6675, 38
149, 100.02, 152.349, 211.132, 15.666, 38
150, 100.02, 152.778, 219.545, 15.6116, 38
151, 100.02, 151.88, 209.584, 15.7701, 38
152, 100.02, 152.324, 206.24, 15.5809, 38
153, 100.02, 152.119, 212.911, 15.5999, 38
154, 100.02, 152.045, 208.461, 15.5949, 38
155, 100.02, 152.45, 212.01, 15.184, 38
156, 100.02, 152.185, 202.351, 15.9495, 38
157, 100.02, 152.85, 212.058, 16.0929, 38
158, 100.02, 153.133, 206.809, 16.0122, 38
159, 100.02, 152.971, 210.503, 16.1955, 38
160, 100.02, 152.878, 210.503, 16.0647, 38
161, 100.02, 152.257, 209.099, 15.5493, 38
162, 100.02, 153.449, 223, 15.6771, 38
163, 100.02, 152.447, 223, 15.926, 38
164, 100.02, 152.732, 219.791, 15.9832, 38
165, 100.02, 152.535, 207.059, 15.2579, 38
166, 100.02, 152.607, 212.486, 15.932, 38
167, 100.02, 152.916, 210.705, 15.5584, 38
168, 100.02, 152.626, 210.368, 15.426, 38
169, 100.02, 152.784, 208.829, 15.4041, 38
170, 100.02, 152.663, 207.742, 15.6549, 38
171, 100.02, 152.618, 210.186, 15.3203, 38
172, 100.02, 151.952, 202.232, 15.7793, 38
173, 100.02, 152.43, 209.139, 15.7083, 38
174, 100.02, 153.23, 216.928, 16.1266, 38
175, 100.02, 152.733, 208.336, 15.6688, 38
176, 100.02, 152.837, 214.881, 15.9218, 38
177, 100.02, 152.904, 214.881, 15.4091, 38
178, 100.02, 153.471, 205.486, 16.0216, 38
179, 100.02, 153.252, 207.934, 15.4593, 38
180, 100.02, 152.162, 205.242, 15.1184, 38
181, 100.02, 151.768, 205.242, 15.1652, 38
182, 100.02, 152.041, 208.051, 15.4874, 38
183, 100.02, 152.938, 206.224, 16.0689, 38
184, 100.02, 153.344, 208.898, 15.6058, 38
185, 100.02, 152.692, 210.345, 15.2569, 38
186, 100.02, 152.723, 210.345, 15.7764, 38
187, 100.02, 152.889, 207.186, 15.7654, 38
188, 100.02, 152.463, 205.371, 15.2474, 38
189, 100.02, 152.364, 208.741, 15.8632, 38
190, 100.02, 152.402, 212.392, 15.2308, 38
191, 100.02, 152.646, 214.77, 15.3628, 38
192, 100.02, 152.857, 212.721, 15.4095, 38
193, 100.02, 153.369, 210.677, 15.9569, 38
194, 100.02, 152.424, 204.88, 15.4549, 38
195, 100.02, 153.347, 206.554, 15.7251, 38
196, 100.02, 153.598, 202.328, 16.0902, 38
197, 100.02, 152.817, 205.424, 15.46, 38
198, 100.02, 152.639, 209.15, 15.0993, 38
199, 100.02, 152.95, 212.018, 15.1406, 38
200, 100.02, 152.525, 214.055, 15.4369, 38
201, 100.02, 153.23, 206.03, 15.8179, 38
202, 100.02, 152.721, 198.859, 15.2662, 38
203, 100.02, 153.012, 205.165, 15.5644, 38
204, 100.02, 153.001, 213.772, 15.263, 38
205, 100.02, 152.572, 216.562, 15.4397, 38
206, 100.02, 152.92, 224.386, 16.1654, 38
207, 100.02, 152.948, 210.889, 15.8238, 38
208, 100.02, 153.102, 209.287, 15.6606, 38
209, 100.02, 152.846, 222.61, 15.9896, 38
210, 100.02, 152.911, 199.356, 15.6465, 38
211, 100.02, 152.859, 206.676, 15.3721, 38
212, 100.02, 153.327, 207.457, 15.3299, 38
213, 100.02, 152.241, 209.478, 14.9916, 38
214, 100.02, 152.433, 205.727, 15.3465, 38
215, 100.02, 152.339, 205.583, 15.1689, 38
216, 100.02, 152.329, 219.094, 15.3806, 38
217, 100.02, 152.589, 199.045, 15.093, 38
218, 100.02, 152.926, 209.915, 15.5481, 38
219, 100.02, 152.544, 212.851, 15.9198, 38
220, 100.02, 152.277, 218.516, 15.5562, 38
221, 100.02, 153.221, 209.045, 15.8594, 38
222, 100.02, 152.551, 206.018, 15.5933, 38
223, 100.02, 152.743, 206.018, 15.294, 38
224, 100.02, 152.644, 210.972, 15.8212, 38
225, 100.02, 153.083, 213.437, 16.0962, 38
226, 100.02, 152.849, 211.96, 15.27, 38
227, 100.02, 152.893, 212.965, 15.1467, 38
228, 100.02, 152.362, 209.267, 15.1962, 38
229, 100.02, 152.331, 209.816, 15.3006, 38
230, 100.02, 152.809, 217.601, 15.8281, 38
231, 100.02, 152.956, 205.918, 15.7687, 38
