gen, min, avg, max, std, exp_number
145, 784413, 4.03055e+07, 1.32056e+08, 2.0483e+07, 36
146, 784413, 4.04992e+07, 1.26931e+08, 2.05261e+07, 36
147, 784413, 4.05002e+07, 1.27226e+08, 2.0823e+07, 36
148, 784413, 4.04513e+07, 1.47006e+08, 2.08246e+07, 36
149, 784413, 4.0276e+07, 1.27802e+08, 2.04882e+07, 36
150, 784413, 4.04098e+07, 1.32633e+08, 2.08936e+07, 36
151, 775750, 4.02266e+07, 1.19292e+08, 2.0446e+07, 36
152, 775750, 4.01463e+07, 1.31218e+08, 2.04872e+07, 36
153, 775750, 4.04374e+07, 1.39525e+08, 2.05243e+07, 36
154, 775750, 4.0136e+07, 1.2482e+08, 2.02097e+07, 36
155, 775750, 4.0444e+07, 1.22219e+08, 2.02292e+07, 36
156, 775750, 4.04382e+07, 1.19004e+08, 2.0518e+07, 36
157, 775750, 4.01271e+07, 1.38208e+08, 2.07462e+07, 36
158, 775750, 3.99837e+07, 1.4007e+08, 2.04345e+07, 36
159, 775750, 4.00805e+07, 1.34762e+08, 2.04906e+07, 36
160, 775750, 4.01427e+07, 1.2766e+08, 2.04015e+07, 36
161, 775750, 3.99027e+07, 1.34987e+08, 2.03377e+07, 36
162, 775750, 3.99746e+07, 1.32481e+08, 2.04964e+07, 36
163, 775750, 3.99082e+07, 1.3959e+08, 2.07463e+07, 36
164, 775750, 3.96607e+07, 1.41991e+08, 2.05781e+07, 36
165, 775750, 3.97469e+07, 1.25161e+08, 2.0418e+07, 36
166, 775750, 3.99295e+07, 1.26628e+08, 2.03771e+07, 36
167, 775750, 4.0024e+07, 1.19536e+08, 2.03018e+07, 36
168, 775750, 3.99836e+07, 1.43797e+08, 2.06994e+07, 36
169, 775750, 4.00576e+07, 1.32067e+08, 2.05426e+07, 36
170, 775750, 4.02992e+07, 1.19245e+08, 2.0545e+07, 36
171, 775750, 3.98572e+07, 1.57117e+08, 2.09189e+07, 36
172, 775750, 3.99243e+07, 1.23904e+08, 2.06747e+07, 36
173, 775430, 3.98988e+07, 1.21959e+08, 2.04103e+07, 36
174, 736375, 3.96438e+07, 1.55861e+08, 2.04926e+07, 36
175, 736375, 3.95269e+07, 1.29836e+08, 2.06145e+07, 36
176, 736375, 3.97239e+07, 1.42503e+08, 2.07821e+07, 36
177, 736375, 3.98091e+07, 1.40635e+08, 2.06714e+07, 36
178, 736375, 3.97378e+07, 1.30592e+08, 2.03641e+07, 36
179, 736375, 3.95628e+07, 1.22954e+08, 2.00498e+07, 36
180, 736375, 3.93689e+07, 1.22801e+08, 1.98729e+07, 36
181, 736375, 3.93953e+07, 1.33321e+08, 2.03212e+07, 36
182, 736375, 3.93577e+07, 1.24961e+08, 2.01981e+07, 36
183, 736375, 3.92208e+07, 1.17394e+08, 2.00229e+07, 36
184, 736375, 3.90347e+07, 1.1793e+08, 1.97187e+07, 36
185, 736375, 3.92378e+07, 1.51163e+08, 2.00581e+07, 36
186, 736375, 3.93784e+07, 1.2228e+08, 2.03134e+07, 36
187, 736375, 3.94333e+07, 1.24909e+08, 2.0294e+07, 36
188, 736375, 3.93457e+07, 1.14404e+08, 1.9641e+07, 36
189, 736375, 3.97494e+07, 1.32068e+08, 2.04024e+07, 36
190, 736375, 3.95286e+07, 1.476e+08, 2.03876e+07, 36
191, 736375, 3.92515e+07, 1.31131e+08, 2.04102e+07, 36
192, 736375, 3.92105e+07, 1.30997e+08, 2.02135e+07, 36
193, 736375, 3.92616e+07, 1.2821e+08, 2.01359e+07, 36
194, 736375, 3.92723e+07, 1.15119e+08, 2.01934e+07, 36
195, 736375, 3.95161e+07, 1.24571e+08, 2.01906e+07, 36
196, 736375, 3.94482e+07, 1.38066e+08, 2.08614e+07, 36
197, 736375, 3.91061e+07, 1.38341e+08, 2.04445e+07, 36
198, 736375, 3.8848e+07, 1.33424e+08, 2.03137e+07, 36
199, 736375, 3.90264e+07, 1.22998e+08, 2.02883e+07, 36
200, 736375, 3.88937e+07, 1.18995e+08, 1.99186e+07, 36
201, 736375, 3.88675e+07, 1.26796e+08, 2.00911e+07, 36
202, 736375, 3.88369e+07, 1.28142e+08, 2.02301e+07, 36
203, 736375, 3.91465e+07, 1.10505e+08, 1.99001e+07, 36
204, 736375, 3.91144e+07, 1.19702e+08, 2.02038e+07, 36
205, 736375, 3.89384e+07, 1.0881e+08, 2.03898e+07, 36
206, 736375, 3.89504e+07, 1.12027e+08, 1.98434e+07, 36
207, 736375, 3.8855e+07, 1.28036e+08, 2.03767e+07, 36
208, 736375, 3.86226e+07, 1.39206e+08, 2.04926e+07, 36
209, 736375, 3.85568e+07, 1.31547e+08, 2.05444e+07, 36
210, 736375, 3.86586e+07, 1.34898e+08, 2.04746e+07, 36
211, 736375, 3.84748e+07, 1.28469e+08, 1.9908e+07, 36
212, 736375, 3.86815e+07, 1.23412e+08, 2.01389e+07, 36
213, 736375, 3.86947e+07, 1.34292e+08, 2.02627e+07, 36
214, 736375, 3.89597e+07, 1.4332e+08, 2.07057e+07, 36
215, 736375, 3.92537e+07, 1.33013e+08, 2.08945e+07, 36
216, 736375, 3.91681e+07, 1.29822e+08, 2.11005e+07, 36
217, 736375, 3.92694e+07, 1.30629e+08, 2.10064e+07, 36
218, 736375, 3.92734e+07, 1.34906e+08, 2.12297e+07, 36
219, 685671, 3.95192e+07, 1.36861e+08, 2.12274e+07, 36
220, 685671, 3.92099e+07, 1.42972e+08, 2.092e+07, 36
221, 685671, 3.92137e+07, 1.43773e+08, 2.09517e+07, 36
222, 685671, 3.91918e+07, 1.37865e+08, 2.0501e+07, 36
223, 685671, 3.8813e+07, 1.26652e+08, 2.05892e+07, 36
224, 685671, 3.86244e+07, 1.25491e+08, 1.9988e+07, 36
225, 685671, 3.84725e+07, 1.22464e+08, 1.96469e+07, 36
226, 685671, 3.86418e+07, 1.22505e+08, 2.00991e+07, 36
227, 685671, 3.86939e+07, 1.31345e+08, 2.0218e+07, 36
228, 685671, 3.86517e+07, 1.15683e+08, 2.02576e+07, 36
229, 685671, 3.87125e+07, 1.29903e+08, 2.02226e+07, 36
230, 685671, 3.85921e+07, 1.2788e+08, 2.04851e+07, 36
231, 685671, 3.854e+07, 1.39715e+08, 2.06674e+07, 36
232, 685671, 3.8606e+07, 1.12773e+08, 2.04104e+07, 36
233, 685671, 3.87144e+07, 1.25389e+08, 2.05177e+07, 36
234, 685671, 3.8823e+07, 1.39809e+08, 2.06659e+07, 36
235, 685671, 3.86573e+07, 1.26449e+08, 2.0481e+07, 36
236, 685671, 3.8765e+07, 1.31326e+08, 2.03594e+07, 36
237, 685671, 3.85991e+07, 1.25417e+08, 1.99724e+07, 36
238, 685671, 3.83732e+07, 1.25293e+08, 2.00022e+07, 36
239, 685671, 3.85435e+07, 1.24272e+08, 2.05565e+07, 36
240, 685671, 3.84564e+07, 1.30145e+08, 2.09085e+07, 36
241, 685671, 3.82743e+07, 1.36505e+08, 2.03949e+07, 36
242, 685671, 3.81407e+07, 1.33683e+08, 1.99047e+07, 36
243, 685671, 3.81571e+07, 1.40769e+08, 2.0199e+07, 36
244, 685671, 3.83275e+07, 1.34156e+08, 2.0271e+07, 36
245, 685671, 3.82592e+07, 1.4113e+08, 2.03872e+07, 36
246, 685671, 3.83004e+07, 1.37919e+08, 2.03367e+07, 36
247, 685671, 3.82781e+07, 1.16853e+08, 2.02148e+07, 36
248, 685671, 3.80093e+07, 1.18801e+08, 2.01151e+07, 36
249, 685671, 3.77705e+07, 1.10028e+08, 1.9884e+07, 36
0, 934176, 4.54959e+07, 1.40349e+08, 2.10161e+07, 37
1, 934176, 4.52466e+07, 1.28037e+08, 2.09298e+07, 37
2, 934176, 4.53712e+07, 1.23859e+08, 2.06303e+07, 37
3, 934176, 4.53672e+07, 1.3071e+08, 2.06482e+07, 37
4, 934176, 4.53073e+07, 1.41413e+08, 2.01889e+07, 37
5, 934176, 4.51113e+07, 1.18682e+08, 2.02384e+07, 37
6, 934176, 4.48618e+07, 1.11901e+08, 1.97153e+07, 37
7, 934176, 4.51214e+07, 1.15967e+08, 1.992e+07, 37
8, 934176, 4.49654e+07, 1.21398e+08, 1.97434e+07, 37
9, 934176, 4.49312e+07, 1.17122e+08, 1.9972e+07, 37
10, 934176, 4.50693e+07, 1.34571e+08, 1.9995e+07, 37
11, 934176, 4.51454e+07, 1.19791e+08, 2.00128e+07, 37
12, 934176, 4.51065e+07, 1.3788e+08, 2.00745e+07, 37
13, 934176, 4.50231e+07, 1.37819e+08, 2.02489e+07, 37
14, 934176, 4.51778e+07, 1.37819e+08, 2.04686e+07, 37
15, 934176, 4.50496e+07, 1.33016e+08, 2.01329e+07, 37
16, 934176, 4.50216e+07, 1.43599e+08, 2.06352e+07, 37
17, 934176, 4.49814e+07, 1.32952e+08, 2.0463e+07, 37
18, 934176, 4.50041e+07, 1.22451e+08, 2.0582e+07, 37
19, 934176, 4.46383e+07, 1.24367e+08, 2.01487e+07, 37
20, 934176, 4.48154e+07, 1.17648e+08, 2.04764e+07, 37
21, 934176, 4.47669e+07, 1.17757e+08, 2.05884e+07, 37
22, 934176, 4.48002e+07, 1.25831e+08, 2.03243e+07, 37
23, 934176, 4.48158e+07, 1.25197e+08, 2.10592e+07, 37
24, 934176, 4.47877e+07, 1.30648e+08, 2.09452e+07, 37
25, 921620, 4.49099e+07, 1.26818e+08, 2.09601e+07, 37
26, 921620, 4.47115e+07, 1.35133e+08, 2.0508e+07, 37
27, 921620, 4.46126e+07, 1.36728e+08, 2.09798e+07, 37
28, 921620, 4.44896e+07, 1.30809e+08, 2.11053e+07, 37
29, 921620, 4.47004e+07, 1.33249e+08, 2.09289e+07, 37
30, 921620, 4.44268e+07, 1.26335e+08, 2.07434e+07, 37
31, 921620, 4.43974e+07, 1.21935e+08, 2.06268e+07, 37
32, 921620, 4.42115e+07, 1.23677e+08, 2.06513e+07, 37
33, 921620, 4.43693e+07, 1.29802e+08, 2.06307e+07, 37
34, 921620, 4.44752e+07, 1.3205e+08, 2.09115e+07, 37
35, 921620, 4.45836e+07, 1.30942e+08, 2.07774e+07, 37
36, 921620, 4.43297e+07, 1.31036e+08, 2.08865e+07, 37
37, 921620, 4.44754e+07, 1.2201e+08, 2.09807e+07, 37
38, 921620, 4.46364e+07, 1.29485e+08, 2.12262e+07, 37
39, 921620, 4.44019e+07, 1.29485e+08, 2.0847e+07, 37
40, 921620, 4.40831e+07, 1.30998e+08, 2.04137e+07, 37
41, 921620, 4.37625e+07, 1.27375e+08, 2.00628e+07, 37
42, 921620, 4.37855e+07, 1.18055e+08, 1.97501e+07, 37
43, 921620, 4.36688e+07, 1.20815e+08, 1.96602e+07, 37
44, 921620, 4.37257e+07, 1.15047e+08, 1.96489e+07, 37
45, 921620, 4.37865e+07, 1.26976e+08, 1.97167e+07, 37
46, 921620, 4.37243e+07, 1.18599e+08, 2.00248e+07, 37
47, 921620, 4.3517e+07, 1.17728e+08, 1.96372e+07, 37
48, 921620, 4.36564e+07, 1.34201e+08, 1.98756e+07, 37
49, 921620, 4.34928e+07, 1.32952e+08, 1.97331e+07, 37
50, 921620, 4.34569e+07, 1.22976e+08, 2.03688e+07, 37
51, 921620, 4.31801e+07, 1.30479e+08, 1.99083e+07, 37
52, 921620, 4.31275e+07, 1.23693e+08, 1.96266e+07, 37
53, 921620, 4.32445e+07, 1.19195e+08, 1.98847e+07, 37
54, 921620, 4.32243e+07, 1.15526e+08, 1.97774e+07, 37
55, 921620, 4.35276e+07, 1.12295e+08, 1.99884e+07, 37
56, 921620, 4.3565e+07, 1.15127e+08, 2.02292e+07, 37
57, 846059, 4.34707e+07, 1.27512e+08, 2.02914e+07, 37
58, 846059, 4.34902e+07, 1.26431e+08, 2.02947e+07, 37
59, 846059, 4.3369e+07, 1.33372e+08, 2.01406e+07, 37
60, 846059, 4.3335e+07, 1.29928e+08, 2.04323e+07, 37
61, 846059, 4.31441e+07, 1.44872e+08, 2.03903e+07, 37
62, 846059, 4.31008e+07, 1.21449e+08, 2.05853e+07, 37
63, 846059, 4.29538e+07, 1.45586e+08, 2.08272e+07, 37
64, 846059, 4.31957e+07, 1.21184e+08, 2.086e+07, 37
65, 846059, 4.33112e+07, 1.34992e+08, 2.09601e+07, 37
66, 846059, 4.32968e+07, 1.26224e+08, 2.0555e+07, 37
67, 846059, 4.33393e+07, 1.18818e+08, 2.00549e+07, 37
68, 846059, 4.31677e+07, 1.14677e+08, 1.99286e+07, 37
69, 846059, 4.3262e+07, 1.20338e+08, 2.04805e+07, 37
70, 846059, 4.32167e+07, 1.20599e+08, 2.03443e+07, 37
71, 846059, 4.30863e+07, 1.16723e+08, 2.02413e+07, 37
72, 846059, 4.30452e+07, 1.3681e+08, 2.06056e+07, 37
73, 846059, 4.30462e+07, 1.26009e+08, 2.05764e+07, 37
74, 846059, 4.28499e+07, 1.26462e+08, 2.05598e+07, 37
75, 846059, 4.2744e+07, 1.22461e+08, 2.05635e+07, 37
76, 846059, 4.28399e+07, 1.36765e+08, 2.03734e+07, 37
77, 846059, 4.24869e+07, 1.21983e+08, 2.0034e+07, 37
78, 846059, 4.26941e+07, 1.22274e+08, 2.03827e+07, 37
79, 846059, 4.26796e+07, 1.23052e+08, 2.0392e+07, 37
80, 843568, 4.28964e+07, 1.28949e+08, 2.05476e+07, 37
81, 843568, 4.25955e+07, 1.37542e+08, 2.0321e+07, 37
82, 843568, 4.24773e+07, 1.11854e+08, 2.01615e+07, 37
83, 843568, 4.24183e+07, 1.22376e+08, 2.00749e+07, 37
84, 843568, 4.25432e+07, 1.22376e+08, 2.02953e+07, 37
85, 843568, 4.2507e+07, 1.31726e+08, 2.00649e+07, 37
86, 843568, 4.26485e+07, 1.43789e+08, 2.05067e+07, 37
87, 843568, 4.24354e+07, 1.39652e+08, 2.0968e+07, 37
88, 843568, 4.24058e+07, 1.1232e+08, 2.08306e+07, 37
89, 843568, 4.2392e+07, 1.13112e+08, 2.0723e+07, 37
90, 843568, 4.2468e+07, 1.22782e+08, 2.08148e+07, 37
91, 843568, 4.24828e+07, 1.21453e+08, 2.10771e+07, 37
92, 843568, 4.2558e+07, 1.37353e+08, 2.13107e+07, 37
93, 843568, 4.23833e+07, 1.31684e+08, 2.1188e+07, 37
94, 843568, 4.23773e+07, 1.39145e+08, 2.11821e+07, 37
95, 843568, 4.23711e+07, 1.30285e+08, 2.12976e+07, 37
96, 843568, 4.25087e+07, 1.3181e+08, 2.12431e+07, 37
97, 843568, 4.27153e+07, 1.24759e+08, 2.12441e+07, 37
98, 843568, 4.26117e+07, 1.31949e+08, 2.11167e+07, 37
99, 843568, 4.22332e+07, 1.47933e+08, 2.10015e+07, 37
100, 843568, 4.2228e+07, 1.52346e+08, 2.08581e+07, 37
101, 843568, 4.24448e+07, 1.30855e+08, 2.08512e+07, 37
102, 843568, 4.24824e+07, 1.36447e+08, 2.10301e+07, 37
103, 843568, 4.2377e+07, 1.64744e+08, 2.08677e+07, 37
104, 843568, 4.22549e+07, 1.63347e+08, 2.10137e+07, 37
105, 843568, 4.2096e+07, 1.43895e+08, 2.0864e+07, 37
106, 843568, 4.19908e+07, 1.35488e+08, 2.06502e+07, 37
107, 843568, 4.18885e+07, 1.23971e+08, 2.0492e+07, 37
108, 843568, 4.16929e+07, 1.27419e+08, 2.01196e+07, 37
109, 843568, 4.17412e+07, 1.15128e+08, 2.01431e+07, 37
110, 843568, 4.16996e+07, 1.3965e+08, 2.03976e+07, 37
111, 843568, 4.16335e+07, 1.36121e+08, 2.01893e+07, 37
112, 843568, 4.15959e+07, 1.2994e+08, 2.02832e+07, 37
113, 843568, 4.18645e+07, 1.45788e+08, 2.07231e+07, 37
114, 843568, 4.16704e+07, 1.37061e+08, 2.04103e+07, 37
115, 843568, 4.16156e+07, 1.53716e+08, 2.05075e+07, 37
116, 843568, 4.14885e+07, 1.38361e+08, 1.99209e+07, 37
117, 843568, 4.1541e+07, 1.25832e+08, 2.00063e+07, 37
118, 843568, 4.1533e+07, 1.25832e+08, 2.01469e+07, 37
119, 843568, 4.16577e+07, 1.31997e+08, 2.01536e+07, 37
120, 843568, 4.14988e+07, 1.26731e+08, 2.00443e+07, 37
121, 843568, 4.15094e+07, 1.358e+08, 2.05413e+07, 37
122, 843568, 4.13335e+07, 1.23506e+08, 2.08956e+07, 37
123, 843568, 4.13542e+07, 1.27702e+08, 2.06892e+07, 37
124, 843568, 4.144e+07, 1.26052e+08, 2.05166e+07, 37
125, 843568, 4.15681e+07, 1.41647e+08, 2.09211e+07, 37
126, 843568, 4.15891e+07, 1.25055e+08, 2.06342e+07, 37
127, 843568, 4.15879e+07, 1.27851e+08, 2.06161e+07, 37
128, 843568, 4.12611e+07, 1.23395e+08, 2.04999e+07, 37
129, 843568, 4.10056e+07, 1.39592e+08, 2.07075e+07, 37
130, 843568, 4.09892e+07, 1.44143e+08, 2.09625e+07, 37
131, 843568, 4.09897e+07, 1.23996e+08, 2.07545e+07, 37
132, 843568, 4.10548e+07, 1.33821e+08, 2.10332e+07, 37
133, 843568, 4.10907e+07, 1.3678e+08, 2.10691e+07, 37
134, 843568, 4.11681e+07, 1.5442e+08, 2.1457e+07, 37
135, 843568, 4.10275e+07, 1.64285e+08, 2.13704e+07, 37
136, 843568, 4.12426e+07, 1.53884e+08, 2.13409e+07, 37
137, 843568, 4.11881e+07, 1.60078e+08, 2.10944e+07, 37
138, 843568, 4.10027e+07, 1.54882e+08, 2.06049e+07, 37
139, 843568, 4.12067e+07, 1.74115e+08, 2.08527e+07, 37
140, 843568, 4.12293e+07, 1.40725e+08, 2.04876e+07, 37
141, 843568, 4.14014e+07, 1.38975e+08, 2.0538e+07, 37
142, 843568, 4.11755e+07, 1.36029e+08, 2.01594e+07, 37
143, 843568, 4.12585e+07, 1.38366e+08, 2.05147e+07, 37
144, 843568, 4.10616e+07, 1.21764e+08, 2.05547e+07, 37
145, 843568, 4.11308e+07, 1.40892e+08, 2.09399e+07, 37
146, 843568, 4.1011e+07, 1.43586e+08, 2.10266e+07, 37
147, 843568, 4.07034e+07, 1.75347e+08, 2.06218e+07, 37
148, 843568, 4.04083e+07, 1.31335e+08, 2.00763e+07, 37
149, 843568, 4.04194e+07, 1.40012e+08, 1.99526e+07, 37
150, 843568, 4.05812e+07, 1.30099e+08, 2.02954e+07, 37
151, 843568, 4.06356e+07, 1.31427e+08, 2.11838e+07, 37
152, 843568, 4.05561e+07, 1.40836e+08, 2.12171e+07, 37
153, 843568, 4.07367e+07, 1.31976e+08, 2.14252e+07, 37
154, 843568, 4.08334e+07, 1.36858e+08, 2.12601e+07, 37
155, 843568, 4.08565e+07, 1.26472e+08, 2.09346e+07, 37
156, 843568, 4.06546e+07, 1.18041e+08, 2.07119e+07, 37
157, 843568, 4.05379e+07, 1.35861e+08, 2.06805e+07, 37
158, 843568, 4.04556e+07, 1.18568e+08, 2.05934e+07, 37
159, 843568, 4.0412e+07, 1.18825e+08, 2.05998e+07, 37
160, 843568, 4.04111e+07, 1.55055e+08, 2.09702e+07, 37
161, 843568, 4.03359e+07, 1.27446e+08, 2.11076e+07, 37
162, 843568, 4.02935e+07, 1.33148e+08, 2.13099e+07, 37
163, 843568, 4.03516e+07, 1.4758e+08, 2.09676e+07, 37
164, 843568, 4.00101e+07, 1.42273e+08, 2.0917e+07, 37
165, 843568, 3.99752e+07, 1.34875e+08, 2.06229e+07, 37
166, 843568, 4.03263e+07, 1.23525e+08, 2.05348e+07, 37
167, 843568, 4.03041e+07, 1.36045e+08, 2.03217e+07, 37
168, 843568, 4.00291e+07, 1.41992e+08, 2.01559e+07, 37
169, 843568, 4.04137e+07, 1.44036e+08, 2.07086e+07, 37
170, 843568, 4.03113e+07, 1.51229e+08, 2.11659e+07, 37
171, 843568, 4.03825e+07, 1.51229e+08, 2.11337e+07, 37
172, 843568, 4.03383e+07, 1.48357e+08, 2.08711e+07, 37
173, 843568, 4.02092e+07, 1.46269e+08, 2.08098e+07, 37
174, 843568, 4.00897e+07, 1.38247e+08, 2.03198e+07, 37
175, 843568, 3.96535e+07, 1.31075e+08, 2.02204e+07, 37
176, 843568, 3.97871e+07, 1.21735e+08, 2.01e+07, 37
177, 843568, 3.98977e+07, 1.34146e+08, 2.03273e+07, 37
178, 843568, 3.97926e+07, 1.16257e+08, 2.0233e+07, 37
179, 843568, 3.97809e+07, 1.19156e+08, 2.04598e+07, 37
180, 843568, 3.95174e+07, 1.44875e+08, 2.07281e+07, 37
181, 843568, 3.96798e+07, 1.4555e+08, 2.09362e+07, 37
182, 843568, 3.96889e+07, 1.30262e+08, 2.08504e+07, 37
183, 843568, 3.97573e+07, 1.33135e+08, 2.09058e+07, 37
184, 843568, 3.97613e+07, 1.29669e+08, 2.08301e+07, 37
185, 843568, 3.97439e+07, 1.22878e+08, 2.07325e+07, 37
186, 843568, 3.97708e+07, 1.21943e+08, 2.04599e+07, 37
187, 843568, 3.96781e+07, 1.20638e+08, 2.03066e+07, 37
188, 843568, 3.9659e+07, 1.28199e+08, 2.06338e+07, 37
189, 843568, 3.96874e+07, 1.31556e+08, 2.06453e+07, 37
190, 843568, 3.97428e+07, 1.1627e+08, 2.05451e+07, 37
191, 843568, 3.95325e+07, 1.5319e+08, 2.06506e+07, 37
192, 843568, 3.94881e+07, 1.45806e+08, 2.06022e+07, 37
193, 843568, 3.95302e+07, 1.2783e+08, 2.03121e+07, 37
194, 843568, 3.9522e+07, 1.44205e+08, 2.05075e+07, 37
195, 843568, 3.93697e+07, 1.3328e+08, 2.01976e+07, 37
196, 843568, 3.92517e+07, 1.21893e+08, 1.99322e+07, 37
197, 843568, 3.95992e+07, 1.24286e+08, 2.04727e+07, 37
198, 843568, 3.95539e+07, 1.40639e+08, 2.03538e+07, 37
199, 843568, 3.97631e+07, 1.35257e+08, 2.06888e+07, 37
200, 843568, 3.9808e+07, 1.37173e+08, 2.05926e+07, 37
201, 843568, 3.98665e+07, 1.35968e+08, 2.1007e+07, 37
202, 843568, 3.98617e+07, 1.4843e+08, 2.21553e+07, 37
203, 843568, 3.95707e+07, 1.35501e+08, 2.18003e+07, 37
204, 843568, 3.94958e+07, 1.37079e+08, 2.12103e+07, 37
205, 785455, 3.92722e+07, 1.41103e+08, 2.12168e+07, 37
206, 785455, 3.92242e+07, 1.3935e+08, 2.13325e+07, 37
207, 785455, 3.95024e+07, 1.40721e+08, 2.11489e+07, 37
208, 785455, 3.94289e+07, 1.40721e+08, 2.07135e+07, 37
209, 718787, 3.93973e+07, 1.36187e+08, 2.10176e+07, 37
210, 718787, 3.9658e+07, 1.33979e+08, 2.12015e+07, 37
211, 718787, 3.93977e+07, 1.34427e+08, 2.08457e+07, 37
212, 718787, 3.92255e+07, 1.35394e+08, 2.04194e+07, 37
213, 718787, 3.93142e+07, 1.47585e+08, 2.06894e+07, 37
214, 718787, 3.90861e+07, 1.31753e+08, 2.02869e+07, 37
215, 718787, 3.9106e+07, 1.33942e+08, 2.05051e+07, 37
216, 718787, 3.92993e+07, 1.43828e+08, 2.05383e+07, 37
217, 718787, 3.93014e+07, 1.34367e+08, 2.0239e+07, 37
218, 718787, 3.8883e+07, 1.24492e+08, 1.99404e+07, 37
219, 718787, 3.88755e+07, 1.38852e+08, 2.02446e+07, 37
220, 718787, 3.88845e+07, 1.23988e+08, 2.03076e+07, 37
221, 718787, 3.89044e+07, 1.26016e+08, 2.05116e+07, 37
222, 718787, 3.8707e+07, 1.47385e+08, 2.01349e+07, 37
223, 718787, 3.86233e+07, 1.23731e+08, 1.98952e+07, 37
224, 718787, 3.88506e+07, 1.27483e+08, 1.99439e+07, 37
225, 718787, 3.87891e+07, 1.49412e+08, 2.0197e+07, 37
226, 718787, 3.84983e+07, 1.49412e+08, 2.02895e+07, 37
227, 718787, 3.85414e+07, 1.41541e+08, 2.03898e+07, 37
228, 718787, 3.87621e+07, 1.37844e+08, 2.03028e+07, 37
229, 718787, 3.88774e+07, 1.2865e+08, 2.01036e+07, 37
230, 718787, 3.87849e+07, 1.2865e+08, 1.9926e+07, 37
231, 718787, 3.88735e+07, 1.21923e+08, 2.00439e+07, 37
232, 718787, 3.88329e+07, 1.16214e+08, 1.97346e+07, 37
233, 718787, 3.86991e+07, 1.25119e+08, 1.98527e+07, 37
234, 718787, 3.85709e+07, 1.49508e+08, 2.00355e+07, 37
235, 718787, 3.87663e+07, 1.41784e+08, 2.04956e+07, 37
236, 718787, 3.87258e+07, 1.42831e+08, 2.07823e+07, 37
237, 718787, 3.84723e+07, 1.41816e+08, 2.0915e+07, 37
238, 718787, 3.85333e+07, 1.29648e+08, 2.05424e+07, 37
239, 718787, 3.81693e+07, 1.31528e+08, 2.03949e+07, 37
240, 718787, 3.82165e+07, 1.42615e+08, 2.01854e+07, 37
241, 718787, 3.82682e+07, 1.20595e+08, 2.0041e+07, 37
242, 718787, 3.84327e+07, 1.24431e+08, 2.03206e+07, 37
243, 718787, 3.86263e+07, 1.17711e+08, 2.06505e+07, 37
244, 718787, 3.88387e+07, 1.38051e+08, 2.10843e+07, 37
245, 718787, 3.86113e+07, 1.49023e+08, 2.08328e+07, 37
246, 718787, 3.85084e+07, 1.2273e+08, 2.09668e+07, 37
247, 718787, 3.83954e+07, 1.21382e+08, 2.03409e+07, 37
248, 718787, 3.82791e+07, 1.21615e+08, 2.01075e+07, 37
249, 718787, 3.83758e+07, 1.37266e+08, 2.02451e+07, 37
0, 934176, 4.4706e+07, 1.41124e+08, 2.01539e+07, 38
1, 934176, 4.46037e+07, 1.23134e+08, 2.0299e+07, 38
2, 934176, 4.45878e+07, 1.22398e+08, 2.00945e+07, 38
3, 934176, 4.44959e+07, 1.22398e+08, 2.00256e+07, 38
4, 934176, 4.41857e+07, 1.18991e+08, 1.98268e+07, 38
5, 934176, 4.40497e+07, 1.18734e+08, 1.97407e+07, 38
6, 934176, 4.40815e+07, 1.13647e+08, 1.98462e+07, 38
7, 934176, 4.43561e+07, 1.30569e+08, 2.05037e+07, 38
8, 934176, 4.42499e+07, 1.26536e+08, 2.06032e+07, 38
9, 934176, 4.41487e+07, 1.26536e+08, 2.06851e+07, 38
10, 934176, 4.39456e+07, 1.26536e+08, 2.03015e+07, 38
11, 934176, 4.3901e+07, 1.17753e+08, 2.02946e+07, 38
12, 934176, 4.38802e+07, 1.20883e+08, 2.04089e+07, 38
13, 934176, 4.38258e+07, 1.32545e+08, 2.05173e+07, 38
14, 934176, 4.39985e+07, 1.22509e+08, 2.05817e+07, 38
15, 934176, 4.42363e+07, 1.22776e+08, 2.1007e+07, 38
16, 934176, 4.39641e+07, 1.20666e+08, 2.07656e+07, 38
17, 934176, 4.40943e+07, 1.51427e+08, 2.12756e+07, 38
18, 934176, 4.40042e+07, 1.28751e+08, 2.07337e+07, 38
19, 934176, 4.39174e+07, 1.27885e+08, 2.04752e+07, 38
20, 934176, 4.40376e+07, 1.26872e+08, 2.0372e+07, 38
21, 934176, 4.40883e+07, 1.22954e+08, 2.00519e+07, 38
22, 934176, 4.3958e+07, 1.26617e+08, 2.0064e+07, 38
23, 934176, 4.40249e+07, 1.2998e+08, 2.05321e+07, 38
24, 934176, 4.37321e+07, 1.24942e+08, 2.05018e+07, 38
25, 934176, 4.38342e+07, 1.14125e+08, 2.02528e+07, 38
26, 934176, 4.38399e+07, 1.19538e+08, 1.99294e+07, 38
27, 934176, 4.3545e+07, 1.29542e+08, 1.98614e+07, 38
28, 934176, 4.36739e+07, 1.27887e+08, 1.96629e+07, 38
29, 934176, 4.36597e+07, 1.28143e+08, 1.98048e+07, 38
30, 934176, 4.37075e+07, 1.34853e+08, 2.05231e+07, 38
31, 934176, 4.37681e+07, 1.34452e+08, 2.07307e+07, 38
32, 934176, 4.36739e+07, 1.25085e+08, 2.05774e+07, 38
