gen, min, avg, max, std, exp_number
127, 676.458, 8380.54, 142242, 12385.9, 37
128, 676.458, 8427.61, 142355, 12343.2, 37
129, 676.458, 8487.09, 89773.8, 12213.5, 37
130, 676.458, 8683.27, 89902.6, 12818.9, 37
131, 676.458, 8743.82, 89756.3, 12873.6, 37
132, 676.458, 8764.92, 89580.1, 12838.8, 37
133, 676.458, 8803.75, 83766, 12713, 37
134, 676.458, 8860.66, 83807.9, 12614.6, 37
135, 676.458, 9065.73, 85847.5, 12910.7, 37
136, 676.458, 9173.74, 82440.9, 12847.2, 37
137, 676.458, 9271.69, 81677.7, 12863.9, 37
138, 676.458, 9333.47, 81677.7, 12892.5, 37
139, 676.458, 9414.69, 80441.3, 13022.9, 37
140, 676.458, 9452.79, 91080.6, 13231.9, 37
141, 676.458, 9631.82, 82331.2, 13459, 37
142, 676.458, 9731.49, 80230.9, 13482.2, 37
143, 676.458, 9797.19, 80102.2, 13697.4, 37
144, 676.458, 9861.02, 82581.3, 13574.4, 37
145, 676.458, 9929.42, 80317.5, 13567.1, 37
146, 676.458, 9944.66, 75144.3, 13511.4, 37
147, 676.458, 10079.2, 100302, 13857.7, 37
148, 676.458, 10218.6, 89933.3, 14124.6, 37
149, 676.458, 10393, 95668.4, 14506.1, 37
150, 676.458, 10546.3, 105225, 14849.8, 37
151, 676.458, 10629.2, 97046.5, 14806.2, 37
152, 676.458, 10649.5, 96951.7, 14826.9, 37
153, 676.458, 10776.7, 106525, 15176.8, 37
154, 676.458, 10953, 106525, 15203.1, 37
155, 676.458, 11110.4, 106584, 15518.3, 37
156, 676.458, 11097.9, 106544, 15460.4, 37
157, 676.458, 11220.1, 106353, 15503.8, 37
158, 676.458, 11432.8, 106353, 15957.9, 37
159, 676.458, 11501.9, 105915, 15733.5, 37
160, 676.458, 11525.4, 98926.9, 15868, 37
161, 676.458, 11596.2, 98260.3, 15797.2, 37
162, 676.458, 11745.1, 106935, 16286.9, 37
163, 676.458, 11887.1, 106935, 16629.6, 37
164, 676.458, 12069.3, 113715, 16848.8, 37
165, 676.458, 12241.6, 113624, 17140.5, 37
166, 676.458, 12284.1, 109824, 16954.4, 37
167, 676.458, 12423.8, 104523, 16904.4, 37
168, 676.458, 12481.6, 126138, 17060.9, 37
169, 676.458, 12507.9, 113913, 16861.4, 37
170, 676.458, 12620, 112930, 16836.8, 37
171, 676.458, 12812.6, 112758, 17117.3, 37
172, 676.458, 12893, 104162, 17202.6, 37
173, 676.458, 13013.5, 107272, 17256.4, 37
174, 676.458, 13232.2, 107284, 17788.3, 37
175, 676.458, 13263.8, 105010, 17722.7, 37
176, 676.458, 13294.5, 106428, 17493.3, 37
177, 676.458, 13327.4, 106443, 17559.8, 37
178, 676.458, 13435.2, 121895, 18097.8, 37
179, 676.458, 13493, 114982, 18207.1, 37
180, 676.458, 13615, 115440, 18464.6, 37
181, 676.458, 13710.8, 115031, 18563.4, 37
182, 676.458, 13769.5, 110791, 18301, 37
183, 676.458, 13941.4, 131045, 18444.5, 37
184, 676.458, 14090, 131100, 18631.5, 37
185, 676.458, 14243, 131064, 19031.7, 37
186, 676.458, 14279.1, 129902, 18744.7, 37
187, 676.458, 14233.5, 117586, 18545.2, 37
188, 676.458, 14276.3, 117835, 18746.6, 37
189, 674.891, 14411, 170450, 19208.2, 37
190, 674.891, 14680.4, 131693, 19309.3, 37
191, 674.891, 14807.5, 136169, 19581.4, 37
192, 674.891, 14929.4, 129513, 19584, 37
193, 674.891, 14996.4, 131073, 19788.2, 37
194, 674.891, 15098.8, 129619, 19688.8, 37
195, 674.891, 15383.4, 166056, 20228.3, 37
196, 674.891, 15508.9, 138497, 20432.3, 37
197, 674.891, 15588.6, 129239, 20492.4, 37
198, 674.891, 15717, 125999, 20723.4, 37
199, 674.891, 16005, 126032, 21021.5, 37
200, 674.891, 16042.7, 120666, 20937.8, 37
201, 674.891, 16163, 136134, 21179.2, 37
202, 674.891, 16231.3, 122726, 21188.7, 37
203, 674.891, 16429.8, 128919, 21542.5, 37
204, 674.891, 16463.9, 119635, 21466.8, 37
205, 674.891, 16689.5, 119649, 21302.6, 37
206, 674.891, 16771.7, 137155, 21653.7, 37
207, 674.891, 16934.7, 151014, 22598, 37
208, 674.891, 17045.4, 137084, 22676.2, 37
209, 674.891, 17212.5, 136147, 22171.9, 37
210, 674.891, 17284.3, 139086, 22069.3, 37
211, 674.891, 17346.2, 133185, 22143.6, 37
212, 674.891, 17433.5, 130706, 22207, 37
213, 674.891, 17667.4, 130808, 22620.4, 37
214, 674.891, 17820.4, 148379, 22794.4, 37
215, 674.891, 17911.7, 130808, 22962.3, 37
216, 674.891, 18069.8, 155076, 23437.1, 37
217, 674.891, 18127.4, 148902, 23014.4, 37
218, 674.891, 18409.5, 173503, 23822.8, 37
219, 674.891, 18420.1, 168919, 23827, 37
220, 674.891, 18458.4, 155292, 23695.8, 37
221, 674.891, 18682.4, 155299, 23873.2, 37
222, 674.891, 18875.4, 155268, 24150.9, 37
223, 674.891, 18950.1, 149134, 24280.3, 37
224, 674.891, 19045.7, 141560, 24218.5, 37
225, 674.891, 19144, 140413, 24147.6, 37
226, 674.891, 19129, 146294, 24119.8, 37
227, 674.891, 19301, 134857, 24283, 37
228, 674.891, 19348.9, 171746, 24798.3, 37
229, 674.891, 19453.3, 177455, 24923.7, 37
230, 674.891, 19514.2, 163208, 24704.3, 37
231, 674.891, 19574.9, 150998, 24453, 37
232, 674.891, 19786, 184777, 24881.5, 37
233, 674.891, 19698.4, 147940, 24542.4, 37
234, 674.891, 19835.4, 142203, 25034.7, 37
235, 674.891, 19932.2, 144718, 25330.7, 37
236, 674.891, 20028.7, 150737, 25315.5, 37
237, 674.891, 20149.9, 150534, 25403, 37
238, 674.891, 20363, 163450, 25601.4, 37
239, 674.891, 20499.8, 170715, 25459.4, 37
240, 674.891, 20666.8, 184437, 25732.8, 37
241, 674.891, 20777.9, 165710, 25722, 37
242, 674.891, 20785.9, 156288, 25770.9, 37
243, 674.891, 20846, 147530, 25394.7, 37
244, 674.891, 20884.7, 150895, 25188, 37
245, 674.891, 21037.2, 139295, 25116.4, 37
246, 674.891, 21197.1, 154025, 25590.3, 37
247, 674.891, 21332.4, 154077, 25114.7, 37
248, 674.891, 21435, 147975, 25208.3, 37
249, 674.891, 21657.4, 156806, 25863.7, 37
0, 718.695, 1460.13, 15497.4, 506.991, 38
1, 718.695, 1480.59, 15328.2, 657.888, 38
2, 718.695, 1505.67, 13555.4, 721.987, 38
3, 718.695, 1511.33, 13470.1, 738.996, 38
4, 718.695, 1524.54, 13611.5, 792.7, 38
5, 718.695, 1533.55, 13573.6, 809.057, 38
6, 718.695, 1541.48, 13465.8, 814.224, 38
7, 718.695, 1609.01, 30167.2, 1438.81, 38
8, 718.695, 1621.38, 27681.2, 1403.44, 38
9, 718.695, 1625.37, 22484.1, 1287.78, 38
10, 718.695, 1616.51, 21480.7, 1174.02, 38
11, 718.695, 1639.39, 16898.8, 1132.82, 38
12, 718.695, 1649.93, 13656.3, 1119.11, 38
13, 718.695, 1664.7, 13353, 1139.14, 38
14, 718.695, 1694.96, 17640.4, 1215.74, 38
15, 718.695, 1715.24, 26335.2, 1366.07, 38
16, 718.695, 1741.84, 26344.4, 1439.67, 38
17, 718.695, 1768.65, 25512.6, 1570.25, 38
18, 718.695, 1817.78, 29288.2, 1858.78, 38
19, 718.695, 1807.04, 25447.2, 1691.93, 38
20, 718.695, 1852.78, 25525.6, 1787.44, 38
21, 718.695, 1875.61, 23889.9, 1767.84, 38
22, 718.695, 1890.68, 18706.1, 1730.78, 38
23, 718.695, 1922.59, 19022.8, 1809.13, 38
24, 718.695, 1959.57, 19073, 1922.62, 38
25, 718.695, 1976.28, 18987.8, 1913.91, 38
26, 718.695, 1980.18, 18731.4, 1897.38, 38
27, 718.695, 1992.13, 17900.6, 1896.34, 38
28, 718.695, 2043.12, 22402, 2035.21, 38
29, 718.695, 2094.25, 22563.5, 2118.66, 38
30, 718.695, 2115.06, 22563.5, 2194.28, 38
31, 718.695, 2147.41, 19697.5, 2247.47, 38
32, 718.695, 2216.98, 34910.5, 2501.42, 38
33, 718.695, 2312.09, 34830.4, 2870.59, 38
34, 718.695, 2334.62, 34862.2, 2902.13, 38
35, 718.695, 2390.57, 31397.4, 3039.61, 38
36, 718.695, 2393.3, 30500.1, 3019.55, 38
37, 718.695, 2426.76, 30491.5, 2993.51, 38
38, 718.695, 2471.3, 32914, 3144.97, 38
39, 718.695, 2512.35, 30404.6, 3181.03, 38
40, 718.695, 2580.21, 33433.7, 3281.24, 38
41, 718.695, 2616.2, 30904.6, 3349.04, 38
42, 718.695, 2622.38, 31527.7, 3381.7, 38
43, 718.695, 2681.44, 31595.3, 3492.84, 38
44, 718.695, 2703.21, 31437.5, 3485.43, 38
45, 718.695, 2755.68, 30897.2, 3521.25, 38
46, 718.695, 2868.4, 60173, 4091.49, 38
47, 718.695, 2931.7, 47547.1, 4199.26, 38
48, 718.695, 2908.13, 36288.5, 3991.49, 38
49, 718.695, 2967.31, 32535.9, 4041.83, 38
50, 718.695, 3020.17, 32590.4, 4111.21, 38
51, 718.695, 3052.58, 31504.1, 4140.16, 38
52, 718.695, 3087.72, 31540.7, 4189.76, 38
53, 718.695, 3129.5, 32587.4, 4320.93, 38
54, 718.695, 3157.68, 31739.3, 4323.34, 38
55, 718.695, 3210.5, 31685.7, 4391.89, 38
56, 718.695, 3248.23, 33554.7, 4509.47, 38
57, 718.695, 3302.37, 33438.7, 4578.29, 38
58, 688.7, 3367.58, 45742.5, 4777.91, 38
59, 688.7, 3480.24, 45678.8, 4953.41, 38
60, 688.7, 3635.1, 70361, 5579.92, 38
61, 688.7, 3620.43, 51603.4, 5340.64, 38
62, 688.7, 3670.13, 45481.8, 5297.05, 38
63, 688.7, 3738.42, 49484, 5411.53, 38
64, 688.7, 3820.41, 51408.1, 5605.09, 38
65, 688.7, 3882.83, 51417.4, 5740.98, 38
66, 688.7, 3937.33, 51457.6, 5861.34, 38
67, 688.7, 3959.08, 46793.8, 5792.2, 38
68, 688.7, 4021.94, 57224.5, 6036.55, 38
69, 688.7, 4099.8, 53116.2, 6112.22, 38
70, 688.7, 4166.53, 52596.2, 6237.96, 38
71, 688.7, 4216.35, 46561.3, 6277.95, 38
72, 688.7, 4252.18, 44892.4, 6204.21, 38
73, 688.7, 4293.7, 49658.9, 6283.52, 38
74, 688.7, 4320.13, 46125.2, 6398.62, 38
75, 688.7, 4341.93, 44876.5, 6333.81, 38
76, 688.7, 4460.1, 56641.9, 6680.73, 38
77, 688.7, 4496.26, 50895.5, 6600.81, 38
78, 688.7, 4532.72, 49947.5, 6623.1, 38
79, 688.7, 4522.73, 42393.5, 6461.64, 38
80, 688.7, 4589.26, 57467.1, 6627.64, 38
81, 688.7, 4681.69, 57534.4, 6704.34, 38
82, 688.7, 4719.07, 66043.2, 6982.82, 38
83, 688.7, 4905.86, 59001.8, 7228.52, 38
84, 688.7, 4923.62, 57577, 7172.39, 38
85, 688.7, 5038.53, 66892.4, 7499.87, 38
86, 688.7, 5115.66, 66962.9, 7595.19, 38
87, 688.7, 5164.37, 66858.6, 7576.41, 38
88, 688.7, 5253.27, 66939.1, 7864.76, 38
89, 688.7, 5251.94, 66921.1, 7721.35, 38
90, 688.7, 5400.33, 68094.1, 7957.7, 38
91, 688.7, 5446.98, 68167.7, 7952.64, 38
92, 688.7, 5464.53, 68036.3, 7955.1, 38
93, 688.7, 5481.76, 66740, 7902.03, 38
94, 688.7, 5582.78, 66783.5, 7957.14, 38
95, 688.7, 5647.06, 66662.9, 7998.61, 38
96, 688.7, 5701.4, 66713.9, 8003.35, 38
97, 688.7, 5763.55, 66807.7, 8134.69, 38
98, 688.7, 5901.32, 66807.7, 8648.96, 38
99, 688.7, 5906.03, 64063.7, 8532.95, 38
100, 688.7, 5962.03, 69220.2, 8650.67, 38
101, 688.7, 6002.95, 84992.7, 8866.47, 38
102, 688.7, 6226.74, 89857.7, 9552.77, 38
103, 688.7, 6222.69, 85105.1, 9247.58, 38
104, 688.7, 6295.93, 64208.6, 9205.47, 38
105, 688.7, 6347.34, 70838.6, 9294.44, 38
106, 688.7, 6456.22, 70786.3, 9437.63, 38
107, 688.7, 6530.01, 73972.4, 9652.01, 38
108, 688.7, 6661.78, 95900, 9867.72, 38
109, 688.7, 6726.75, 70847.2, 9870.25, 38
110, 688.7, 6913.02, 94473.3, 10483, 38
111, 688.7, 6908.87, 72949, 10410.1, 38
112, 688.7, 6944.86, 72949, 10498.1, 38
113, 688.7, 6934.25, 70674.2, 10312.3, 38
114, 688.7, 7011.3, 71318.5, 10412.2, 38
115, 688.7, 7108.4, 87819.5, 10555.2, 38
116, 688.7, 7180.61, 71327, 10633.5, 38
117, 688.7, 7263.4, 69932.5, 10556.5, 38
118, 688.7, 7342.07, 69930.6, 10553, 38
119, 688.7, 7401.71, 70934.8, 10751.7, 38
120, 688.7, 7410.5, 70075.3, 10496.8, 38
121, 688.7, 7444.05, 76720.1, 10762.8, 38
122, 688.7, 7475.64, 72977.3, 10658, 38
123, 688.7, 7547.73, 70375.1, 10737.1, 38
124, 688.7, 7657.69, 83143.5, 11211.6, 38
125, 688.7, 7786.94, 87222.7, 11368, 38
126, 688.7, 7846.65, 78343.6, 11214.2, 38
127, 688.7, 7883.03, 78343.6, 11150.8, 38
128, 688.7, 7981.36, 71390.9, 11183.2, 38
129, 688.7, 7969.26, 80051.1, 11131.8, 38
130, 688.7, 8032.34, 80025.4, 11087.5, 38
131, 688.7, 8348.43, 103138, 11958.8, 38
132, 688.7, 8489.89, 86688, 12098.9, 38
133, 688.7, 8532.84, 86688, 12063.1, 38
134, 688.7, 8668.31, 85190.9, 11991.4, 38
135, 688.7, 8738.08, 84726.8, 12119.3, 38
136, 688.7, 8746.19, 83641, 12216.4, 38
137, 688.7, 8814.91, 77297.2, 12216.2, 38
138, 688.7, 9066.02, 77250.6, 12581.3, 38
139, 688.7, 9152.61, 77199, 12709.6, 38
140, 688.7, 9289.18, 93567.2, 13072.8, 38
141, 688.7, 9349.75, 93600.6, 12963.8, 38
142, 688.7, 9449.94, 93647, 13296.6, 38
143, 688.7, 9524.9, 93648.5, 13325.8, 38
144, 688.7, 9590.69, 89019.7, 13379.4, 38
145, 688.7, 9781.4, 114383, 13697.8, 38
146, 688.7, 9866.75, 98689.5, 13713.2, 38
147, 688.7, 10018.2, 85014.6, 13610.3, 38
148, 688.7, 10233.6, 108430, 14332.5, 38
149, 688.7, 10283.8, 107814, 14358.6, 38
150, 688.7, 10306.4, 102383, 14299.3, 38
151, 688.7, 10266, 97573.5, 14045, 38
152, 688.7, 10360.1, 97444.7, 14273.9, 38
153, 688.7, 10417.1, 95260.8, 14512.3, 38
154, 688.7, 10465.3, 87125.6, 14649.8, 38
155, 688.7, 10521.2, 87155.1, 14595, 38
156, 688.7, 10667.3, 93330, 14766.9, 38
157, 688.7, 10704.3, 93235.7, 14535, 38
158, 688.7, 10819.2, 87332, 14979.6, 38
159, 688.7, 10809.9, 87089.1, 14894.6, 38
160, 688.7, 11021.9, 88888.1, 15182.4, 38
161, 688.7, 11274.9, 144103, 15861.5, 38
162, 688.7, 11407.5, 94809.7, 15680.8, 38
163, 688.7, 11479.4, 94838, 15776.9, 38
164, 688.7, 11532, 94838, 15763.9, 38
165, 688.7, 11640.9, 124472, 15955.7, 38
166, 688.7, 11779.1, 107232, 16030.6, 38
167, 688.7, 11902.9, 111600, 16151.6, 38
168, 688.7, 12008.1, 112577, 16154.5, 38
169, 688.7, 12159.8, 107487, 16360.7, 38
170, 688.7, 12225.9, 107014, 16371.2, 38
171, 688.7, 12397.6, 106330, 16499.5, 38
172, 688.7, 12405, 106307, 16353.3, 38
173, 688.7, 12435.8, 106360, 16222.3, 38
174, 688.7, 12467.3, 100589, 16132.5, 38
175, 688.7, 12457.1, 95262, 15975.7, 38
176, 688.7, 12370.6, 110264, 15820.8, 38
177, 688.7, 12452.5, 109412, 15984.1, 38
178, 688.7, 12611.6, 109577, 16187.9, 38
179, 688.7, 12876.7, 165377, 17121, 38
180, 688.7, 13016.3, 165353, 17429.9, 38
181, 688.7, 13150.8, 123321, 16972.6, 38
182, 688.7, 13342.3, 123321, 17390.8, 38
183, 688.7, 13356, 123270, 17283.3, 38
184, 688.7, 13402.1, 115285, 17194.7, 38
185, 688.7, 13489.1, 115359, 17214.7, 38
186, 688.7, 13462.8, 114685, 17086, 38
187, 688.7, 13598.6, 137781, 17324.7, 38
188, 688.7, 13743.4, 115144, 17191.5, 38
189, 688.7, 13887.9, 157511, 17954.5, 38
190, 688.7, 13882.7, 125870, 17884.8, 38
191, 688.7, 14187, 137687, 18504.1, 38
192, 688.7, 14382.3, 137687, 18718.2, 38
193, 688.7, 14539.8, 150022, 18810.1, 38
194, 688.7, 14585.8, 150038, 18963.2, 38
195, 688.7, 14728.8, 137613, 19122.5, 38
196, 688.7, 14780.7, 160984, 19156.1, 38
197, 688.7, 14826, 129222, 18821.6, 38
198, 688.7, 14954.1, 126807, 19182.3, 38
199, 688.7, 14999.1, 115045, 19014.2, 38
200, 688.7, 15134.3, 115086, 19272.4, 38
201, 688.7, 15208.6, 115127, 19350.7, 38
202, 688.7, 15313.6, 113183, 19237.6, 38
203, 688.7, 15339.3, 112439, 19185.1, 38
204, 688.7, 15446.3, 112369, 19104.5, 38
205, 688.7, 15518.9, 109223, 18910.1, 38
206, 688.7, 15665, 125567, 19561.1, 38
207, 688.7, 15713.8, 141153, 19750.9, 38
208, 688.7, 15911.2, 138280, 19747.2, 38
209, 688.7, 15946.3, 125229, 19688.1, 38
210, 688.7, 15980.6, 107071, 19489.9, 38
211, 688.7, 16147.2, 129492, 20280.8, 38
212, 688.7, 16445.8, 160300, 20729.5, 38
213, 688.7, 16650.7, 160230, 20978.3, 38
214, 688.7, 16829.3, 130815, 20916.5, 38
215, 688.7, 16995.1, 118950, 20840.4, 38
216, 688.7, 17108.3, 119054, 21180.6, 38
217, 688.7, 17303.5, 119116, 21295.8, 38
218, 688.7, 17391.8, 134339, 21300.6, 38
219, 688.7, 17405.6, 134364, 21604, 38
220, 688.7, 17485.1, 134337, 21846.5, 38
221, 688.7, 17586.8, 134382, 21637.8, 38
222, 688.7, 17751.8, 184684, 22116.5, 38
223, 688.7, 17824.1, 139811, 22082.8, 38
224, 688.7, 18025.7, 165305, 22438.7, 38
225, 688.7, 18096.5, 141087, 22628, 38
226, 688.7, 18155.9, 146353, 22663.5, 38
227, 688.7, 18168.4, 136004, 22701.1, 38
228, 688.7, 18291.3, 135855, 22591.7, 38
229, 688.7, 18411.6, 127442, 22429.6, 38
230, 688.7, 18679, 128289, 22798, 38
231, 688.7, 18706.3, 139032, 22708.6, 38
232, 688.7, 18877.1, 139756, 22997.9, 38
233, 688.7, 18864.6, 132896, 22717.7, 38
234, 688.7, 19039.2, 128147, 22708.9, 38
235, 688.7, 19032.3, 128155, 22708.9, 38
236, 688.7, 19121.8, 129226, 23033.5, 38
237, 688.7, 19234.4, 119807, 22665.6, 38
238, 688.7, 19278.9, 162732, 23135.1, 38
239, 688.7, 19370.1, 158790, 22963, 38
240, 688.7, 19388.5, 159737, 23280.7, 38
241, 688.7, 19453.3, 130475, 22945.9, 38
242, 688.7, 19679.2, 130475, 23370.3, 38
243, 688.7, 19856.4, 154799, 23676.9, 38
244, 688.7, 19979.1, 150747, 23889.4, 38
245, 688.7, 20167.6, 146118, 23821.8, 38
246, 688.7, 20431.9, 159158, 24148, 38
247, 688.7, 20573.8, 159165, 24493, 38
248, 688.7, 20716.2, 150980, 24158.7, 38
249, 688.7, 20787, 142748, 24296.2, 38
0, 718.695, 1448.14, 9411.43, 339.138, 39
1, 718.695, 1466.94, 9577.64, 443.373, 39
2, 718.695, 1489.43, 10781.3, 574.118, 39
3, 718.695, 1505.7, 10754.6, 639.408, 39
4, 718.695, 1515.83, 12603.8, 701.678, 39
5, 718.695, 1530.4, 13493.4, 782.363, 39
6, 718.695, 1541.23, 13536.8, 849.47, 39
7, 718.695, 1572.17, 12736.2, 905.333, 39
8, 718.695, 1597.21, 23397.2, 1061.62, 39
9, 718.695, 1607.76, 12872.3, 1005.56, 39
10, 718.695, 1618.7, 16202.8, 1050.97, 39
11, 718.695, 1629.27, 16377.4, 1064.05, 39
12, 718.695, 1659.65, 12995.8, 1109.61, 39
13, 718.695, 1704.13, 17088.9, 1295.92, 39
14, 718.695, 1725.54, 17031.9, 1360.77, 39
15, 718.695, 1739.48, 16777.5, 1356.89, 39
16, 718.695, 1747.25, 16520.1, 1396.39, 39
17, 718.695, 1770.64, 16101.7, 1419.03, 39
18, 718.695, 1785.54, 16148.3, 1460.66, 39
19, 718.695, 1825.59, 26498.2, 1661.05, 39
20, 718.695, 1871.77, 33444.1, 1923.68, 39
21, 718.695, 1885.92, 27716.6, 1901.48, 39
22, 718.695, 1902.7, 26075.1, 1867.38, 39
23, 718.695, 1942.58, 26075.1, 1988.33, 39
24, 718.695, 2004.56, 28000.8, 2254.14, 39
25, 718.695, 2038.33, 28020.7, 2296.74, 39
26, 718.695, 2053.9, 28007.1, 2330.48, 39
27, 718.695, 2098.68, 30331.7, 2502.32, 39
28, 718.695, 2106.61, 27952.8, 2435.3, 39
29, 718.695, 2166.18, 41493.6, 2712.82, 39
30, 718.695, 2201.38, 41228, 2778.01, 39
31, 718.695, 2220.62, 30177, 2720.92, 39
32, 718.695, 2236.8, 30179, 2760.82, 39
33, 718.695, 2297.13, 31155.6, 2905.4, 39
34, 718.695, 2379.25, 45495.8, 3233.05, 39
35, 718.695, 2417.93, 37255.7, 3216.54, 39
36, 718.695, 2463.5, 37169.5, 3304.62, 39
37, 718.695, 2475.51, 34316.3, 3293.63, 39
38, 718.695, 2478.02, 31395.2, 3203.13, 39
39, 718.695, 2527.75, 31374.2, 3305.39, 39
40, 718.695, 2571.79, 31374.2, 3326.5, 39
41, 718.695, 2601.52, 28435.2, 3299.96, 39
42, 718.695, 2612.32, 27837.8, 3270.73, 39
43, 718.695, 2662.44, 49849.9, 3518.17, 39
44, 718.695, 2769.89, 49894.3, 3870.14, 39
45, 718.695, 2765.27, 36551.6, 3708.38, 39
46, 718.695, 2809.75, 36591.9, 3765.41, 39
47, 718.695, 2809.9, 32461.9, 3680.67, 39
48, 718.695, 2857.41, 32439.6, 3752.49, 39
49, 718.695, 2908.24, 32430.2, 3880.07, 39
50, 718.695, 2968.6, 41208.2, 4014.08, 39
51, 718.695, 3034.94, 35612.6, 4062.52, 39
52, 718.695, 3082.21, 35769.8, 4144.49, 39
53, 718.695, 3108.25, 29581.6, 4095.1, 39
54, 718.695, 3165.13, 67316.4, 4386.74, 39
55, 718.695, 3224.27, 66702.5, 4571.57, 39
56, 718.695, 3361.65, 57369.9, 4882.9, 39
57, 718.695, 3350.88, 55378.8, 4680.18, 39
58, 718.695, 3361.92, 40829.5, 4619.42, 39
59, 718.695, 3399.48, 35084.2, 4629.69, 39
60, 718.695, 3414.49, 40973.8, 4738.84, 39
61, 718.695, 3431.19, 40757.1, 4734.85, 39
62, 718.695, 3535.42, 57017.3, 5026.06, 39
63, 718.695, 3547.2, 54165.8, 4985.21, 39
64, 718.695, 3623.26, 42390.3, 5121.66, 39
65, 718.695, 3631.32, 39694.1, 5074.78, 39
66, 718.695, 3764.62, 44393.6, 5436.1, 39
67, 718.695, 3800.17, 42882.8, 5519.91, 39
68, 718.695, 3876.81, 48934.8, 5717.43, 39
69, 718.695, 3926.97, 46470.6, 5741.11, 39
70, 718.695, 3993.76, 46008.2, 5832.13, 39
71, 718.695, 4078.24, 46123.2, 5883.4, 39
72, 718.695, 4119.37, 48177.5, 6026.04, 39
73, 718.695, 4140.08, 46167.5, 5984.63, 39
74, 718.695, 4202.86, 51280.6, 6171.28, 39
75, 718.695, 4248.08, 50993.2, 6267.02, 39
76, 718.695, 4369.91, 49120.5, 6391.03, 39
77, 718.695, 4407.49, 47896.5, 6384.64, 39
78, 718.695, 4504.34, 52724.6, 6476.89, 39
79, 718.695, 4627.82, 54924, 6782.47, 39
80, 718.695, 4671.21, 52953.2, 6849.15, 39
81, 718.695, 4695.31, 50729.3, 6761.25, 39
82, 718.695, 4709.99, 47805.2, 6709.69, 39
83, 718.695, 4768.74, 62428.4, 6862.73, 39
84, 718.695, 4772.51, 47636.1, 6802.19, 39
85, 718.695, 4946.5, 75800, 7412.86, 39
86, 718.695, 5030.3, 70987.8, 7510.54, 39
87, 718.695, 5037.47, 64013.9, 7358.81, 39
88, 718.695, 5174.34, 57657.6, 7474.57, 39
89, 718.695, 5217.33, 57629.9, 7603.97, 39
90, 718.695, 5343.21, 56221.6, 7901.23, 39
91, 718.695, 5398.28, 62373.4, 8053.39, 39
92, 718.695, 5467.98, 62531.9, 8130.48, 39
93, 718.695, 5485.64, 57562.4, 8013.97, 39
94, 718.695, 5667.71, 63050, 8421.51, 39
95, 718.695, 5748.29, 125314, 8903.27, 39
96, 718.695, 5720.17, 81118.2, 8771.44, 39
97, 680.437, 5854.79, 81062.1, 9001.84, 39
98, 680.437, 5917.55, 80238.5, 9182.3, 39
99, 680.437, 6051.24, 79266.5, 9454.27, 39
100, 680.437, 6070.13, 79243.2, 9452.8, 39
101, 680.437, 6147.33, 82349.9, 9519.14, 39
102, 680.437, 6158.74, 82421.5, 9395.06, 39
103, 680.437, 6219.32, 79393.2, 9383.12, 39
104, 680.437, 6303.97, 72943.2, 9490.37, 39
105, 680.437, 6464.71, 68999.1, 9751.94, 39
106, 680.437, 6608.11, 64611.2, 9792.36, 39
107, 680.437, 6647.95, 62803.7, 9724.15, 39
108, 680.437, 6741.9, 81578, 10079.9, 39
109, 680.437, 6940.9, 95147.1, 10671.8, 39
110, 680.437, 7019.36, 81472.8, 10702.7, 39
111, 680.437, 7059.03, 75714.6, 10778.9, 39
112, 680.437, 7074.71, 75714.6, 10865.1, 39
113, 680.437, 7217.41, 77846.7, 11148.4, 39
114, 680.437, 7257.38, 77903.8, 11196.7, 39
115, 680.437, 7481.84, 98068.6, 11625.7, 39
116, 680.437, 7579.12, 78204.7, 11645.4, 39
117, 680.437, 7686.57, 78096.9, 11729.4, 39
118, 680.437, 7863.4, 88741.9, 12078.9, 39
119, 680.437, 7895.48, 78247.8, 11941.7, 39
120, 680.437, 7917.32, 78247.8, 11931.1, 39
121, 680.437, 8042.68, 77957.7, 12192.5, 39
122, 680.437, 8178.04, 91376.4, 12347.1, 39
123, 680.437, 8152.02, 91209.8, 12174, 39
124, 680.437, 8228.51, 74576.3, 12202.9, 39
125, 680.437, 8289.5, 82659.8, 12343.3, 39
126, 680.437, 8282.48, 82799.4, 12351.1, 39
127, 680.437, 8293.35, 82725.6, 12239.4, 39
128, 680.437, 8434.69, 119871, 12663.8, 39
129, 680.437, 8612.28, 116631, 13090.4, 39
130, 680.437, 8635.21, 110655, 12907.1, 39
131, 680.437, 8696.67, 85519.1, 12676.3, 39
132, 680.437, 8825.67, 85581.9, 12721.7, 39
133, 680.437, 8786.13, 85583.6, 12630.1, 39
134, 680.437, 8855.26, 83708.6, 12565.8, 39
135, 680.437, 8881.84, 83726, 12283.8, 39
136, 680.437, 9041.14, 84214.4, 12709.2, 39
137, 680.437, 9114.24, 84307.9, 12667, 39
138, 680.437, 9171.77, 87347.9, 12738.1, 39
139, 680.437, 9285.73, 87347.9, 12874.1, 39
140, 680.437, 9346.51, 86100.4, 12809.8, 39
141, 680.437, 9341.36, 83877.2, 12837.3, 39
142, 680.437, 9427.17, 81669.2, 12752.9, 39
143, 680.437, 9430.48, 81310.1, 12776.7, 39
144, 680.437, 9539.45, 124933, 13273.6, 39
145, 680.437, 9615.73, 88679.7, 13150.4, 39
146, 680.437, 9755.47, 88202.4, 13348.7, 39
