gen, min, avg, max, std, exp_number
90, 238.7, 737.132, 949.174, 80.1003, 35
91, 238.7, 736.818, 960.281, 80.132, 35
92, 238.7, 736.349, 955.016, 80.1502, 35
93, 238.7, 735.88, 955.016, 81.0676, 35
94, 238.7, 735.498, 946.764, 80.3291, 35
95, 238.7, 735.028, 951.425, 81.2604, 35
96, 238.69, 734.62, 964.057, 80.8229, 35
97, 238.69, 734.061, 951.863, 79.9157, 35
98, 226.652, 733.616, 945.009, 79.9023, 35
99, 226.652, 733.266, 941.733, 79.3266, 35
100, 226.652, 732.915, 942.08, 79.9504, 35
101, 226.652, 732.312, 1000.8, 80.1885, 35
102, 226.652, 731.817, 961.97, 79.9191, 35
103, 226.652, 731.318, 958.212, 81.459, 35
104, 226.652, 730.895, 942.82, 80.5847, 35
105, 226.652, 730.527, 934.6, 79.506, 35
106, 226.652, 730.077, 938.575, 78.9416, 35
107, 226.652, 729.659, 938.396, 78.6521, 35
108, 226.652, 729.291, 938.609, 79.9952, 35
109, 226.652, 728.857, 961.125, 81.5826, 35
110, 226.652, 728.342, 960.139, 82.2187, 35
111, 226.652, 727.945, 956.05, 82.0799, 35
112, 226.652, 727.48, 940.553, 81.6359, 35
113, 226.652, 726.997, 945.469, 80.6953, 35
114, 226.652, 726.663, 963.761, 81.3505, 35
115, 226.652, 726.15, 976.899, 79.1197, 35
116, 226.652, 725.809, 962.56, 79.2968, 35
117, 226.652, 725.233, 956.851, 79.3388, 35
118, 226.652, 724.763, 947.381, 79.8633, 35
119, 226.652, 724.317, 947.381, 79.4673, 35
120, 226.652, 723.876, 945.035, 80.1449, 35
121, 226.652, 723.43, 939.215, 81.0205, 35
122, 226.652, 722.879, 966.035, 81.2584, 35
123, 226.652, 722.352, 946.66, 82.5006, 35
124, 226.652, 721.981, 967.302, 82.4887, 35
125, 224.556, 721.509, 960.848, 83.0982, 35
126, 224.556, 720.943, 970.403, 83.4581, 35
127, 224.556, 720.392, 931.227, 84.1066, 35
128, 224.556, 719.876, 936.649, 83.7895, 35
129, 224.556, 719.38, 972.035, 83.8266, 35
130, 224.556, 719.114, 948.3, 84.2746, 35
131, 224.556, 718.708, 956.001, 85.1741, 35
132, 224.556, 718.227, 967.58, 84.5014, 35
133, 224.556, 717.895, 966.977, 84.9677, 35
134, 224.556, 717.541, 942.641, 84.8829, 35
135, 224.556, 717.198, 974.557, 84.142, 35
136, 224.556, 716.872, 958.294, 84.1045, 35
137, 224.556, 716.471, 939.962, 84.3738, 35
138, 224.556, 715.879, 967.896, 84.211, 35
139, 224.556, 715.567, 969.053, 84.0623, 35
140, 224.556, 715.19, 967.982, 84.2254, 35
141, 224.556, 714.792, 933.336, 84.6132, 35
142, 215.267, 714.363, 943.568, 85.0854, 35
143, 215.267, 713.992, 944.699, 85.1394, 35
144, 215.267, 713.69, 943.389, 85.4606, 35
145, 215.267, 713.152, 938.277, 85.2874, 35
146, 215.267, 712.7, 942.129, 85.2103, 35
147, 215.267, 712.312, 949.385, 84.3496, 35
148, 215.267, 711.89, 952.796, 84.37, 35
149, 215.267, 711.488, 934.079, 84.0353, 35
150, 213.249, 711.045, 939.904, 84.9231, 35
151, 213.249, 710.677, 939.904, 84.3057, 35
152, 213.249, 710.347, 940.603, 84.5241, 35
153, 213.249, 709.908, 954.641, 84.1352, 35
154, 213.249, 709.413, 971.11, 84.8153, 35
155, 213.249, 708.903, 944.044, 84.3295, 35
156, 213.249, 708.544, 957.35, 84.02, 35
157, 213.249, 708.204, 931.151, 83.5148, 35
158, 210.613, 707.764, 930.217, 83.6463, 35
159, 210.613, 707.286, 922.892, 83.4528, 35
160, 210.613, 706.982, 931.596, 83.8193, 35
161, 210.613, 706.615, 921.052, 83.0924, 35
162, 210.613, 706.231, 950.238, 82.66, 35
163, 210.613, 705.618, 940.056, 82.0272, 35
164, 210.613, 705.256, 948.98, 82.5499, 35
165, 210.613, 704.938, 938.213, 82.3764, 35
166, 210.613, 704.505, 921.021, 82.5583, 35
167, 210.613, 704.056, 921.755, 81.5671, 35
168, 210.613, 703.71, 948.021, 81.2912, 35
169, 210.613, 703.311, 930.173, 81.6538, 35
170, 210.613, 702.955, 925.199, 82.3259, 35
171, 210.613, 702.536, 932.179, 83.4048, 35
172, 210.613, 702.082, 957.459, 85.7374, 35
173, 210.613, 701.647, 967.229, 86.1667, 35
174, 210.613, 701.313, 956.197, 86.3629, 35
175, 210.613, 700.901, 933.56, 86.8257, 35
176, 210.613, 700.49, 931.738, 86.8611, 35
177, 210.613, 700.058, 936.692, 86.6774, 35
178, 210.613, 699.558, 946.67, 85.7308, 35
179, 210.613, 699.166, 936.987, 86.5666, 35
180, 210.613, 698.696, 941.465, 86.1284, 35
181, 210.613, 698.382, 950.597, 85.5914, 35
182, 210.613, 698.066, 917.568, 84.3555, 35
183, 209.035, 697.716, 937.027, 85.7164, 35
184, 209.035, 697.241, 925.236, 85.1634, 35
185, 209.035, 696.784, 934.289, 83.7284, 35
186, 209.035, 696.323, 949.14, 83.9028, 35
187, 209.035, 695.892, 925.861, 82.846, 35
188, 209.035, 695.46, 935.738, 83.1607, 35
189, 209.035, 695.139, 928.882, 83.6373, 35
190, 208.923, 694.729, 960.17, 83.7612, 35
191, 208.923, 694.321, 943.371, 84.7007, 35
192, 208.923, 693.879, 921.136, 84.9225, 35
193, 208.923, 693.336, 926.217, 84.8231, 35
194, 199.26, 693.002, 940.714, 84.5418, 35
195, 199.26, 692.529, 941.81, 85.7894, 35
196, 199.26, 692.212, 920.727, 84.2996, 35
197, 199.26, 691.793, 905.789, 83.0711, 35
198, 199.26, 691.4, 911.037, 83.8136, 35
199, 199.26, 690.944, 910.082, 83.9864, 35
200, 197.679, 690.415, 919.39, 84.5667, 35
201, 197.679, 689.966, 922.745, 84.1613, 35
202, 197.679, 689.504, 937.972, 83.5659, 35
203, 197.679, 689.015, 930.71, 84.7778, 35
204, 197.679, 688.571, 928.214, 83.6155, 35
205, 197.679, 688.212, 928.193, 82.5787, 35
206, 197.679, 687.708, 928.193, 83.8628, 35
207, 195.972, 687.185, 915.559, 85.3966, 35
208, 195.972, 686.749, 919.371, 86.4156, 35
209, 195.972, 686.265, 929.325, 87.6271, 35
210, 195.972, 685.848, 954.856, 87.2697, 35
211, 187.528, 685.515, 939.333, 86.1027, 35
212, 187.528, 685.061, 921.577, 85.8339, 35
213, 187.528, 684.618, 920.993, 86.2116, 35
214, 187.528, 684.256, 944.913, 85.8397, 35
215, 187.528, 683.987, 936.824, 86.3547, 35
216, 187.528, 683.759, 923.106, 87.0565, 35
217, 187.528, 683.154, 910.855, 86.9219, 35
218, 187.528, 682.757, 913.912, 86.7614, 35
219, 187.528, 682.303, 939.326, 87.6662, 35
220, 187.528, 681.893, 925.823, 87.5129, 35
221, 187.528, 681.412, 978.144, 88.9325, 35
222, 182.496, 681.1, 924.997, 86.542, 35
223, 182.496, 680.67, 904.535, 86.6681, 35
224, 182.496, 680.256, 926.586, 87.1266, 35
225, 182.496, 679.795, 951.023, 87.398, 35
226, 182.496, 679.148, 955.774, 86.8375, 35
227, 182.496, 678.761, 927.88, 86.5579, 35
228, 182.496, 678.343, 937.72, 88.2493, 35
229, 182.496, 677.873, 929.087, 88.0877, 35
230, 182.496, 677.502, 919.432, 88.9299, 35
231, 182.496, 677.102, 920.044, 88.7253, 35
232, 182.496, 676.617, 935.015, 89.2796, 35
233, 182.496, 676.223, 920.245, 90.0443, 35
234, 182.496, 675.77, 934.276, 90.488, 35
235, 182.496, 675.49, 926.043, 90.1359, 35
236, 182.496, 674.973, 908.368, 87.9418, 35
237, 182.496, 674.601, 923.83, 87.2963, 35
238, 182.496, 674.099, 915.465, 88.6446, 35
239, 182.496, 673.65, 932.498, 88.1183, 35
240, 182.496, 673.36, 932.892, 86.979, 35
241, 182.496, 672.879, 950.924, 86.2429, 35
242, 182.496, 672.535, 947.206, 86.567, 35
243, 182.496, 672.086, 944.755, 87.0986, 35
244, 182.496, 671.625, 936.063, 87.1198, 35
245, 182.496, 671.233, 927.073, 86.0111, 35
246, 182.496, 670.837, 917.471, 85.0746, 35
247, 178.917, 670.301, 918.711, 84.7757, 35
248, 178.917, 669.858, 905.041, 84.1415, 35
249, 178.917, 669.417, 930.526, 83.6669, 35
0, 260.94, 780.133, 1015.64, 71.1617, 36
1, 260.94, 779.777, 1016.18, 71.7472, 36
2, 260.94, 779.283, 988.433, 71.5712, 36
3, 253.587, 778.615, 974.953, 72.4259, 36
4, 253.587, 778.187, 976.372, 73.244, 36
5, 253.587, 777.646, 973.47, 74.5881, 36
6, 253.587, 777.265, 979.414, 74.5891, 36
7, 253.587, 776.877, 982.202, 75.3111, 36
8, 253.587, 776.587, 969.585, 74.4694, 36
9, 253.587, 776.274, 962.937, 75.166, 36
10, 253.587, 775.838, 985.249, 74.7236, 36
11, 253.587, 775.474, 988.577, 74.3525, 36
12, 253.587, 774.97, 981.046, 75.3774, 36
13, 253.587, 774.629, 991.57, 76.2981, 36
14, 253.587, 774.199, 972.107, 77.4347, 36
15, 253.587, 773.724, 967.607, 77.2533, 36
16, 253.587, 773.362, 966.177, 76.5047, 36
17, 253.587, 772.91, 966.716, 76.3373, 36
18, 253.587, 772.446, 967.387, 77.1273, 36
19, 253.587, 771.916, 967.643, 78.0165, 36
20, 253.587, 771.465, 978.571, 78.1343, 36
21, 253.587, 771.077, 972.716, 78.3328, 36
22, 253.587, 770.6, 997.385, 77.4906, 36
23, 253.587, 770.057, 976.132, 78.474, 36
24, 253.587, 769.757, 981.574, 78.8208, 36
25, 253.587, 769.23, 992.332, 78.934, 36
26, 253.587, 768.866, 984.823, 78.7021, 36
27, 253.587, 768.381, 988.256, 77.8536, 36
28, 253.587, 767.781, 991.915, 78.4501, 36
29, 253.587, 767.347, 992.916, 77.7256, 36
30, 253.587, 766.883, 1002.73, 77.5168, 36
31, 253.587, 766.469, 975.318, 77.5975, 36
32, 253.587, 765.949, 978.878, 77.7277, 36
33, 253.587, 765.53, 985.547, 78.3544, 36
34, 253.587, 765.084, 986.309, 78.0182, 36
35, 253.587, 764.528, 997.753, 77.8643, 36
36, 253.587, 763.93, 1012.4, 79.2952, 36
37, 253.587, 763.529, 981.527, 79.6471, 36
38, 253.587, 762.997, 981.527, 79.653, 36
39, 253.587, 762.567, 975.247, 79.4948, 36
40, 243.675, 762.232, 969.85, 78.8748, 36
41, 243.675, 761.831, 988.489, 78.1273, 36
42, 243.675, 761.367, 992.285, 78.2091, 36
43, 243.675, 760.962, 964.243, 78.0942, 36
44, 243.675, 760.512, 960.722, 78.1261, 36
45, 240.575, 760.075, 955.225, 77.9076, 36
46, 240.575, 759.731, 944.524, 77.83, 36
47, 240.575, 759.308, 948.574, 77.8802, 36
48, 240.575, 758.715, 952.102, 77.2646, 36
49, 240.575, 758.174, 986.207, 78.0287, 36
50, 240.575, 757.662, 946.389, 77.6367, 36
51, 240.575, 757.163, 972.749, 77.8293, 36
52, 240.575, 756.64, 961.633, 79.6591, 36
53, 240.575, 756.203, 961.773, 78.7382, 36
54, 240.575, 755.67, 956.758, 78.7926, 36
55, 240.575, 755.22, 964.425, 78.7543, 36
56, 240.575, 754.78, 996.438, 77.1158, 36
57, 240.575, 754.44, 962.182, 76.8956, 36
58, 240.575, 753.97, 969.907, 76.6483, 36
59, 240.575, 753.493, 959.963, 78.1292, 36
60, 240.575, 753.109, 968.873, 77.8153, 36
61, 240.575, 752.582, 985.091, 78.0894, 36
62, 240.575, 752.238, 977.874, 77.3768, 36
63, 240.575, 751.924, 965.035, 77.4847, 36
64, 240.575, 751.425, 961.525, 78.8032, 36
65, 240.575, 751.021, 962.753, 79.8036, 36
66, 240.575, 750.544, 970.72, 79.4653, 36
67, 240.575, 750.072, 970.72, 78.4248, 36
68, 230.943, 749.618, 975.329, 79.4589, 36
69, 230.943, 749.187, 958.333, 79.051, 36
70, 230.943, 748.686, 954.552, 79.81, 36
71, 230.943, 748.299, 978.502, 80.5915, 36
72, 230.943, 747.73, 957.553, 79.4725, 36
73, 230.943, 747.192, 956.58, 80.5153, 36
74, 230.943, 746.795, 978.494, 81.0064, 36
75, 230.868, 746.273, 973.564, 81.2123, 36
76, 230.868, 745.801, 938.36, 81.053, 36
77, 230.868, 745.378, 951.107, 80.7839, 36
78, 230.868, 745.03, 952.461, 80.4742, 36
79, 230.868, 744.66, 944.982, 80.7481, 36
80, 230.868, 744.209, 965.504, 80.318, 36
81, 230.868, 743.826, 952.993, 80.4206, 36
82, 230.868, 743.341, 956.808, 80.8031, 36
83, 230.868, 742.899, 955.139, 80.2525, 36
84, 230.868, 742.393, 959.344, 80.5688, 36
85, 230.868, 742.033, 956.074, 80.9339, 36
86, 224.645, 741.519, 984.688, 81.153, 36
87, 224.645, 741.027, 952.081, 81.7533, 36
88, 224.645, 740.731, 949.579, 81.8807, 36
89, 224.645, 740.348, 958.646, 81.1236, 36
90, 224.645, 739.814, 977.464, 81.8539, 36
91, 224.645, 739.287, 946.395, 82.5394, 36
92, 209.339, 738.688, 954.949, 83.1665, 36
93, 209.339, 738.235, 965.428, 82.1026, 36
94, 209.339, 737.658, 967.63, 82.2786, 36
95, 209.339, 737.327, 948.155, 82.6416, 36
96, 209.339, 736.789, 949.021, 82.225, 36
97, 209.339, 736.312, 954.716, 81.2946, 36
98, 209.339, 735.815, 949.357, 81.1338, 36
99, 209.339, 735.407, 955.759, 81.756, 36
100, 209.339, 734.97, 953.316, 82.7623, 36
101, 209.339, 734.396, 949.017, 82.754, 36
102, 209.339, 733.829, 972.644, 84.3872, 36
103, 209.339, 733.325, 960.686, 83.5657, 36
104, 209.339, 732.876, 965.5, 82.7865, 36
105, 209.339, 732.374, 974.393, 83.6399, 36
106, 209.339, 732.014, 972.78, 83.5799, 36
107, 209.339, 731.655, 978.852, 83.7649, 36
108, 209.339, 731.231, 951.156, 82.7955, 36
109, 209.339, 730.732, 971.271, 83.038, 36
110, 209.339, 730.149, 939.237, 82.7944, 36
111, 209.339, 729.637, 979.363, 82.5282, 36
112, 209.339, 729.323, 955.143, 82.6936, 36
113, 209.339, 728.941, 954.174, 82.6684, 36
114, 209.339, 728.399, 953.565, 83.3046, 36
115, 209.339, 727.902, 953.565, 82.6461, 36
116, 209.339, 727.323, 950.434, 83.4916, 36
117, 208.797, 726.85, 945.744, 83.7007, 36
118, 208.797, 726.412, 955.279, 83.0129, 36
119, 208.797, 726.11, 951.907, 83.3172, 36
120, 208.797, 725.697, 942.258, 84.3171, 36
121, 208.797, 725.314, 945.259, 83.0105, 36
122, 208.797, 724.877, 963.439, 83.6156, 36
123, 208.797, 724.36, 962.726, 83.6355, 36
124, 208.797, 723.928, 950.423, 84.3272, 36
125, 208.797, 723.527, 950.423, 84.35, 36
126, 208.797, 723.115, 949.289, 84.1607, 36
127, 208.797, 722.791, 960.419, 84.5639, 36
128, 208.797, 722.203, 946.699, 83.219, 36
129, 208.797, 721.834, 934.857, 83.3603, 36
130, 208.797, 721.396, 973.594, 83.2699, 36
131, 208.797, 720.897, 943.082, 82.4239, 36
132, 208.797, 720.382, 960.339, 83.4138, 36
133, 208.797, 719.987, 946.007, 82.5158, 36
134, 208.797, 719.595, 1025.98, 82.2732, 36
135, 208.797, 719.197, 943.229, 82.0352, 36
136, 208.797, 718.714, 948.77, 81.9478, 36
137, 208.797, 718.319, 928.372, 81.3988, 36
138, 208.797, 718.013, 958.062, 81.512, 36
139, 208.797, 717.722, 936.322, 81.0303, 36
140, 208.797, 717.289, 927.553, 81.2902, 36
141, 208.797, 716.684, 933.056, 81.3527, 36
142, 208.797, 716.279, 948.227, 81.4337, 36
143, 208.797, 715.765, 931.185, 82.928, 36
144, 208.797, 715.261, 942.357, 83.111, 36
145, 208.797, 714.904, 922.179, 83.1375, 36
146, 208.797, 714.37, 927.984, 83.0097, 36
147, 208.797, 714.004, 939.462, 83.0147, 36
148, 208.797, 713.429, 964.652, 84.0329, 36
149, 208.797, 713.066, 961.574, 84.1082, 36
150, 208.297, 712.673, 940.655, 84.432, 36
151, 208.297, 712.295, 940.478, 83.59, 36
152, 207.306, 711.889, 955.597, 83.3639, 36
153, 207.306, 711.478, 966.912, 84.0018, 36
154, 207.306, 711.131, 966.912, 84.1565, 36
155, 207.306, 710.544, 956.825, 85.6867, 36
156, 207.306, 710.026, 960.699, 85.0221, 36
157, 199.606, 709.662, 966.793, 85.0873, 36
158, 199.606, 709.297, 952.97, 85.9667, 36
159, 199.606, 708.765, 933.361, 84.795, 36
160, 199.606, 708.306, 949.748, 85.7646, 36
161, 199.606, 707.861, 942.843, 86.2332, 36
162, 199.606, 707.368, 945.512, 85.8392, 36
163, 199.606, 706.871, 928.745, 87.1205, 36
164, 199.606, 706.405, 947.122, 87.1614, 36
165, 199.606, 705.925, 932.565, 87.5362, 36
166, 199.606, 705.465, 939.91, 87.8477, 36
167, 199.606, 705.057, 943.062, 86.3832, 36
168, 199.606, 704.602, 951.552, 86.3399, 36
169, 199.606, 704.143, 936.313, 86.4199, 36
170, 199.606, 703.718, 935.709, 86.5226, 36
171, 199.606, 703.314, 935.709, 86.1386, 36
172, 199.606, 702.785, 910.635, 85.8318, 36
173, 199.606, 702.362, 920.746, 84.3037, 36
174, 194.537, 701.946, 917.272, 84.1358, 36
175, 194.537, 701.684, 921.174, 84.6899, 36
176, 194.537, 701.184, 933.964, 84.693, 36
177, 194.537, 700.822, 946.663, 84.5701, 36
178, 194.537, 700.509, 953.305, 83.8137, 36
179, 194.537, 700.022, 933.109, 83.9681, 36
180, 194.537, 699.672, 954.213, 84.5423, 36
181, 194.537, 699.207, 942.738, 85.6228, 36
182, 194.537, 698.796, 939.75, 85.57, 36
183, 194.537, 698.412, 937.321, 85.6382, 36
184, 194.537, 697.902, 931.288, 85.402, 36
185, 194.537, 697.357, 948.776, 86.3549, 36
186, 194.537, 696.934, 945.491, 86.5028, 36
187, 194.537, 696.439, 945.491, 87.5683, 36
188, 194.537, 695.997, 926.23, 86.5531, 36
189, 194.537, 695.538, 926.23, 84.8636, 36
190, 194.537, 694.868, 976.52, 85.231, 36
191, 194.537, 694.502, 949.08, 84.9564, 36
192, 194.537, 694.159, 952.85, 85.6938, 36
193, 194.537, 693.869, 924.929, 86.7685, 36
194, 193.533, 693.505, 927.629, 87.011, 36
195, 193.533, 693.059, 926.961, 86.2203, 36
196, 193.533, 692.619, 916.798, 86.2353, 36
197, 193.533, 692.145, 915.79, 86.0725, 36
198, 193.533, 691.806, 904.793, 86.4915, 36
199, 193.533, 691.45, 912.307, 88.1822, 36
200, 193.533, 691.033, 925.991, 87.6484, 36
201, 193.533, 690.703, 935.912, 86.4195, 36
202, 193.533, 690.29, 932.954, 85.6999, 36
203, 193.533, 689.859, 931.315, 84.515, 36
204, 193.533, 689.361, 932.937, 83.8211, 36
205, 190.569, 688.893, 942.433, 85.9158, 36
206, 190.569, 688.431, 928.103, 84.7, 36
207, 190.569, 687.945, 924.311, 86.1148, 36
208, 190.569, 687.479, 925.728, 84.6846, 36
209, 190.569, 686.976, 918.031, 86.4852, 36
210, 190.569, 686.527, 918.031, 85.5595, 36
211, 190.569, 686.035, 926.845, 84.9349, 36
212, 190.569, 685.612, 917.362, 85.3727, 36
213, 190.569, 685.172, 945.709, 85.5621, 36
214, 190.569, 684.656, 913.999, 84.3822, 36
215, 190.569, 684.342, 920.553, 84.5686, 36
216, 190.569, 684.045, 924.165, 84.5868, 36
217, 190.569, 683.666, 923.667, 84.8519, 36
218, 190.569, 683.32, 923.667, 85.5319, 36
219, 190.569, 682.726, 919.037, 86.241, 36
220, 190.569, 682.31, 940.792, 87.2044, 36
221, 190.569, 681.887, 938.461, 87.4948, 36
222, 190.569, 681.318, 917.209, 86.0492, 36
223, 190.569, 680.931, 936.593, 86.6962, 36
224, 190.569, 680.477, 936.791, 87.0417, 36
225, 190.569, 680.027, 907.174, 86.254, 36
226, 190.569, 679.611, 905.836, 86.8284, 36
227, 190.569, 679.235, 895.261, 86.5879, 36
228, 190.569, 678.741, 902.435, 85.7194, 36
229, 190.569, 678.225, 902.723, 86.0409, 36
230, 190.569, 677.904, 922.704, 84.8938, 36
231, 190.569, 677.552, 912.834, 84.6752, 36
232, 190.569, 677.055, 902.005, 84.1497, 36
233, 190.569, 676.621, 919.724, 85.3293, 36
234, 190.569, 676.167, 917.552, 85.0978, 36
235, 190.569, 675.863, 899.468, 85.3339, 36
236, 190.569, 675.565, 911.037, 85.5874, 36
237, 190.569, 675.108, 900.651, 85.3886, 36
238, 190.569, 674.757, 894.038, 85.7585, 36
239, 190.569, 674.405, 902.044, 84.6314, 36
240, 188.986, 673.954, 902.044, 86.3908, 36
241, 188.986, 673.497, 915.167, 85.4534, 36
242, 188.986, 673.22, 897.581, 85.71, 36
243, 188.986, 672.827, 892.126, 85.7711, 36
244, 188.986, 672.496, 892.588, 87.3733, 36
245, 188.986, 672.1, 901.068, 87.7023, 36
246, 188.986, 671.659, 915.671, 88.1816, 36
247, 188.986, 671.266, 918.158, 88.3745, 36
248, 188.986, 670.863, 921.015, 88.8121, 36
249, 188.986, 670.436, 929.151, 87.8398, 36
0, 260.94, 779.36, 1005.85, 71.753, 37
1, 260.94, 778.853, 998.452, 72.7526, 37
2, 260.94, 778.314, 998.156, 71.9716, 37
3, 260.94, 777.747, 980.84, 72.2817, 37
4, 260.94, 777.347, 976.949, 73.3711, 37
5, 260.94, 776.951, 971.192, 72.3628, 37
6, 260.94, 776.546, 977.619, 74.3853, 37
7, 253.632, 776.051, 959.1, 74.0504, 37
8, 253.632, 775.731, 971.98, 73.105, 37
9, 253.632, 775.297, 990.202, 73.8894, 37
10, 253.632, 774.851, 972.671, 73.1813, 37
11, 253.632, 774.41, 985.897, 73.1754, 37
12, 253.632, 774.037, 966.841, 74.7207, 37
13, 253.632, 773.564, 985.845, 73.6752, 37
14, 253.632, 773.206, 984.592, 73.2418, 37
15, 253.632, 772.838, 962.9, 73.4209, 37
16, 253.632, 772.389, 961.826, 72.3024, 37
17, 253.632, 771.858, 959.538, 73.2398, 37
18, 247.965, 771.345, 964.812, 73.3706, 37
19, 247.965, 770.981, 974.627, 74.2457, 37
20, 247.965, 770.546, 971.516, 75.0977, 37
21, 247.965, 770.278, 969.783, 74.6577, 37
22, 247.965, 769.597, 978.491, 75.1, 37
23, 234.688, 769.13, 953.281, 75.3331, 37
24, 234.688, 768.788, 953.281, 75.4971, 37
25, 234.688, 768.307, 981.422, 76.1378, 37
26, 234.688, 767.967, 985.604, 75.4734, 37
27, 234.688, 767.618, 976.012, 75.4434, 37
28, 234.688, 767.297, 969.373, 76.2245, 37
29, 234.688, 766.811, 973.452, 78.0539, 37
30, 234.688, 766.411, 969.036, 78.1492, 37
31, 234.688, 765.818, 979.995, 77.9343, 37
32, 234.688, 765.322, 970.146, 77.5519, 37
33, 234.688, 764.936, 963.602, 76.5177, 37
34, 234.688, 764.473, 963.602, 76.8238, 37
35, 234.688, 764.05, 968.635, 76.8272, 37
36, 234.688, 763.762, 968.469, 76.6109, 37
37, 234.688, 763.302, 944.392, 76.4318, 37
38, 234.688, 762.77, 954.466, 75.3244, 37
39, 234.688, 762.313, 950.862, 75.1252, 37
40, 234.688, 761.863, 954.462, 74.7418, 37
41, 234.688, 761.283, 964.465, 77.0151, 37
42, 234.688, 760.789, 952.119, 77.149, 37
43, 234.688, 760.28, 950.959, 76.6434, 37
44, 234.688, 759.698, 949.835, 76.7119, 37
45, 234.688, 759.301, 978.825, 77.4952, 37
46, 234.688, 758.966, 965.157, 77.184, 37
47, 234.688, 758.497, 968.982, 76.5668, 37
48, 234.688, 758.074, 959.699, 76.9704, 37
49, 234.688, 757.681, 984.691, 77.2821, 37
50, 234.688, 757.206, 967.702, 76.4449, 37
51, 234.688, 756.716, 961.694, 77.2032, 37
52, 234.688, 756.3, 958.266, 77.931, 37
53, 234.688, 755.859, 980.464, 78.483, 37
54, 234.688, 755.378, 965.306, 77.7925, 37
55, 234.688, 754.867, 984.141, 77.567, 37
56, 234.688, 754.466, 990.892, 78.2984, 37
57, 234.688, 753.93, 970.023, 78.8662, 37
58, 234.688, 753.514, 976.291, 79.2659, 37
59, 234.688, 753.106, 979.099, 78.9335, 37
60, 234.688, 752.754, 977.131, 79.8377, 37
61, 234.688, 752.391, 963.129, 80.4182, 37
62, 234.688, 752.032, 962.909, 80.3585, 37
63, 234.688, 751.545, 977.95, 81.451, 37
64, 234.688, 751.077, 968.14, 81.3917, 37
65, 234.688, 750.633, 954.497, 80.9224, 37
66, 234.688, 750.155, 943.434, 81.1337, 37
67, 234.688, 749.766, 987.103, 80.7967, 37
68, 234.688, 749.329, 977.14, 80.3422, 37
69, 234.688, 748.991, 960.999, 79.9788, 37
70, 234.688, 748.556, 958.321, 80.5093, 37
71, 234.688, 748.082, 941.721, 81.33, 37
72, 234.688, 747.638, 946.085, 80.6857, 37
73, 234.688, 747.328, 949.191, 79.0295, 37
74, 234.688, 746.794, 976.274, 79.2868, 37
75, 234.688, 746.338, 976.569, 80.6519, 37
76, 234.688, 745.813, 977.892, 81.5441, 37
77, 234.688, 745.407, 973.809, 80.7208, 37
78, 234.688, 744.985, 957.728, 81.5222, 37
79, 234.688, 744.627, 970.799, 81.5683, 37
80, 234.688, 744.144, 960.071, 81.4546, 37
81, 234.688, 743.629, 987.476, 82.0593, 37
82, 234.688, 743.156, 983.797, 81.2211, 37
83, 234.688, 742.798, 959.819, 80.7634, 37
84, 234.688, 742.393, 943.695, 80.7781, 37
85, 234.688, 742.041, 953.843, 80.5346, 37
86, 234.688, 741.598, 973.755, 80.7785, 37
87, 234.688, 741.237, 953.372, 80.4361, 37
88, 234.688, 740.805, 960.336, 81.7744, 37
89, 234.688, 740.313, 977.952, 81.2768, 37
90, 234.688, 739.843, 964.725, 80.903, 37
91, 234.688, 739.514, 945.899, 81.0902, 37
92, 234.688, 739.049, 945.343, 82.076, 37
93, 234.688, 738.655, 938.92, 81.6381, 37
94, 234.688, 738.279, 942.732, 80.6698, 37
95, 234.688, 737.752, 945.579, 80.5242, 37
96, 234.688, 737.371, 966.541, 81.4319, 37
97, 234.688, 736.915, 985.22, 81.7827, 37
98, 234.688, 736.524, 960.991, 81.1024, 37
99, 233.937, 736.161, 960.991, 81.5055, 37
