gen, min, avg, max, std, exp_number
54, 3.57706e+07, 2.38153e+09, 5.14499e+10, 3.54852e+09, 34
55, 3.57706e+07, 2.38886e+09, 5.83992e+10, 3.78304e+09, 34
56, 3.57706e+07, 2.33905e+09, 9.28755e+10, 3.72059e+09, 34
57, 3.57706e+07, 2.42205e+09, 8.67428e+10, 4.54522e+09, 34
58, 3.57706e+07, 2.40024e+09, 8.98882e+10, 4.63136e+09, 34
59, 3.57706e+07, 2.28177e+09, 7.18171e+10, 3.65752e+09, 34
60, 3.57706e+07, 2.20452e+09, 5.33631e+10, 3.0622e+09, 34
61, 3.57706e+07, 2.19781e+09, 4.69332e+10, 2.96803e+09, 34
62, 3.57706e+07, 2.23003e+09, 3.29619e+10, 2.71202e+09, 34
63, 3.57706e+07, 2.29241e+09, 3.47313e+10, 3.06611e+09, 34
64, 3.57706e+07, 2.33394e+09, 4.4164e+10, 3.34718e+09, 34
65, 3.57706e+07, 2.37819e+09, 4.80318e+10, 3.74967e+09, 34
66, 3.57706e+07, 2.31265e+09, 4.7123e+10, 3.39631e+09, 34
67, 3.57706e+07, 2.35293e+09, 6.65841e+10, 3.85713e+09, 34
68, 3.57706e+07, 2.39297e+09, 6.39668e+10, 4.07004e+09, 34
69, 3.57706e+07, 2.31095e+09, 4.61988e+10, 3.26658e+09, 34
70, 3.57706e+07, 2.28724e+09, 3.12024e+10, 3.04689e+09, 34
71, 3.57706e+07, 2.30927e+09, 4.37254e+10, 3.10462e+09, 34
72, 3.57706e+07, 2.31042e+09, 3.55648e+10, 2.92756e+09, 34
73, 3.57706e+07, 2.29455e+09, 3.47364e+10, 2.97375e+09, 34
74, 3.57706e+07, 2.30796e+09, 4.05726e+10, 3.18727e+09, 34
75, 3.57706e+07, 2.36438e+09, 3.97163e+10, 3.4074e+09, 34
76, 3.57706e+07, 2.39898e+09, 4.56739e+10, 3.58769e+09, 34
77, 3.57706e+07, 2.40658e+09, 4.95009e+10, 3.43921e+09, 34
78, 3.57706e+07, 2.37315e+09, 5.14897e+10, 3.50356e+09, 34
79, 3.57706e+07, 2.4243e+09, 5.2799e+10, 3.67679e+09, 34
80, 3.57706e+07, 2.49017e+09, 6.52744e+10, 4.04042e+09, 34
81, 3.57706e+07, 2.61952e+09, 1.52672e+11, 5.90903e+09, 34
82, 3.57706e+07, 2.40209e+09, 6.02551e+10, 3.75649e+09, 34
83, 3.57706e+07, 2.39657e+09, 4.98347e+10, 3.5392e+09, 34
84, 3.57706e+07, 2.31735e+09, 4.46409e+10, 3.3335e+09, 34
85, 3.57706e+07, 2.3394e+09, 5.1114e+10, 3.47659e+09, 34
86, 3.57706e+07, 2.2902e+09, 3.93089e+10, 3.17467e+09, 34
87, 3.57706e+07, 2.31063e+09, 5.57836e+10, 3.41969e+09, 34
88, 3.57706e+07, 2.44692e+09, 6.48666e+10, 4.15697e+09, 34
89, 3.57706e+07, 2.44094e+09, 5.94213e+10, 3.9779e+09, 34
90, 3.57706e+07, 2.50449e+09, 6.11201e+10, 4.21982e+09, 34
91, 3.57706e+07, 2.53397e+09, 4.68705e+10, 4.08411e+09, 34
92, 3.57706e+07, 2.47415e+09, 5.02738e+10, 3.85723e+09, 34
93, 3.57706e+07, 2.45858e+09, 5.38524e+10, 4.02774e+09, 34
94, 3.57706e+07, 2.35459e+09, 3.82216e+10, 3.33324e+09, 34
95, 3.57706e+07, 2.37023e+09, 6.17018e+10, 3.54958e+09, 34
96, 3.57706e+07, 2.35968e+09, 4.29309e+10, 3.42282e+09, 34
97, 3.57706e+07, 2.33566e+09, 3.69318e+10, 3.27051e+09, 34
98, 3.57706e+07, 2.2752e+09, 3.52343e+10, 3.09488e+09, 34
99, 3.57706e+07, 2.33346e+09, 9.23857e+10, 3.75923e+09, 34
100, 3.57706e+07, 2.34015e+09, 6.27116e+10, 3.38803e+09, 34
101, 3.57706e+07, 2.39927e+09, 4.60144e+10, 3.55413e+09, 34
102, 3.57706e+07, 2.27651e+09, 2.83634e+10, 2.67675e+09, 34
103, 3.57706e+07, 2.32375e+09, 2.91552e+10, 2.83383e+09, 34
104, 3.57706e+07, 2.42631e+09, 9.58536e+10, 4.5273e+09, 34
105, 3.57706e+07, 2.37581e+09, 7.95901e+10, 4.04579e+09, 34
106, 3.57706e+07, 2.3665e+09, 6.46269e+10, 3.53019e+09, 34
107, 3.57706e+07, 2.37938e+09, 5.8414e+10, 3.62887e+09, 34
108, 3.57706e+07, 2.33575e+09, 3.14829e+10, 3.06295e+09, 34
109, 3.57706e+07, 2.38432e+09, 3.82843e+10, 3.13912e+09, 34
110, 3.57706e+07, 2.51513e+09, 8.9085e+10, 4.43087e+09, 34
111, 3.57706e+07, 2.56079e+09, 7.48355e+10, 4.65352e+09, 34
112, 3.57706e+07, 2.58704e+09, 1.2452e+11, 5.17675e+09, 34
113, 3.57706e+07, 2.48148e+09, 6.00271e+10, 4.09493e+09, 34
114, 3.57706e+07, 2.45263e+09, 5.06461e+10, 3.6589e+09, 34
115, 3.57706e+07, 2.39912e+09, 4.85837e+10, 3.53282e+09, 34
116, 3.57706e+07, 2.38421e+09, 4.23159e+10, 3.36526e+09, 34
117, 3.57706e+07, 2.4213e+09, 6.55671e+10, 3.48016e+09, 34
118, 3.57706e+07, 2.43633e+09, 6.53921e+10, 3.77491e+09, 34
119, 3.57706e+07, 2.37434e+09, 4.35552e+10, 3.28048e+09, 34
120, 3.57706e+07, 2.41738e+09, 3.81053e+10, 3.43265e+09, 34
121, 3.57706e+07, 2.38273e+09, 6.51321e+10, 3.6422e+09, 34
122, 3.57706e+07, 2.35022e+09, 4.88478e+10, 3.12043e+09, 34
123, 3.57706e+07, 2.47442e+09, 7.63399e+10, 3.8118e+09, 34
124, 3.57706e+07, 2.571e+09, 5.50475e+10, 4.07954e+09, 34
125, 3.57706e+07, 2.52558e+09, 7.78831e+10, 4.34505e+09, 34
126, 3.57706e+07, 2.42968e+09, 5.50652e+10, 3.68851e+09, 34
127, 3.57706e+07, 2.44411e+09, 5.33111e+10, 3.74671e+09, 34
128, 3.57706e+07, 2.4558e+09, 5.32144e+10, 3.75576e+09, 34
129, 3.57706e+07, 2.37979e+09, 5.23288e+10, 3.24281e+09, 34
130, 3.57706e+07, 2.49436e+09, 7.60049e+10, 4.17406e+09, 34
131, 3.57706e+07, 2.48976e+09, 6.05788e+10, 4.00861e+09, 34
132, 3.46889e+07, 2.38978e+09, 3.77294e+10, 3.24218e+09, 34
133, 3.46889e+07, 2.53555e+09, 6.28131e+10, 4.02498e+09, 34
134, 3.46889e+07, 2.53705e+09, 6.49856e+10, 4.19123e+09, 34
135, 3.46889e+07, 2.45387e+09, 6.62035e+10, 3.69708e+09, 34
136, 3.46889e+07, 2.44192e+09, 5.11335e+10, 3.53223e+09, 34
137, 3.46889e+07, 2.42575e+09, 3.71465e+10, 3.24805e+09, 34
138, 3.46889e+07, 2.39262e+09, 4.99922e+10, 3.23074e+09, 34
139, 3.46889e+07, 2.38932e+09, 5.34901e+10, 3.47614e+09, 34
140, 3.42534e+07, 2.40828e+09, 4.29099e+10, 3.38425e+09, 34
141, 3.42534e+07, 2.40603e+09, 4.20628e+10, 3.30683e+09, 34
142, 3.42534e+07, 2.51872e+09, 6.28683e+10, 4.06777e+09, 34
143, 3.42534e+07, 2.49067e+09, 8.10845e+10, 4.12647e+09, 34
144, 3.42534e+07, 2.41881e+09, 4.85856e+10, 3.5547e+09, 34
145, 3.42534e+07, 2.66641e+09, 8.47902e+10, 5.35947e+09, 34
146, 3.42534e+07, 2.66793e+09, 6.90588e+10, 5.02989e+09, 34
147, 3.42534e+07, 2.59841e+09, 8.27118e+10, 4.71843e+09, 34
148, 3.42534e+07, 2.58939e+09, 7.73689e+10, 4.33947e+09, 34
149, 2.60339e+07, 2.59245e+09, 6.82351e+10, 4.06019e+09, 34
150, 2.60339e+07, 2.57684e+09, 6.31288e+10, 3.97523e+09, 34
151, 2.54198e+07, 2.57228e+09, 5.47313e+10, 3.75241e+09, 34
152, 2.54198e+07, 2.60287e+09, 7.47339e+10, 4.5221e+09, 34
153, 2.54198e+07, 2.62085e+09, 1.20088e+11, 4.76355e+09, 34
154, 2.54198e+07, 2.66425e+09, 6.65993e+10, 4.35457e+09, 34
155, 2.54198e+07, 2.68123e+09, 6.48374e+10, 4.44233e+09, 34
156, 2.54198e+07, 2.63758e+09, 7.9918e+10, 4.55527e+09, 34
157, 2.54198e+07, 2.62283e+09, 9.84117e+10, 4.51931e+09, 34
158, 2.54198e+07, 2.59453e+09, 9.84117e+10, 4.59386e+09, 34
159, 2.54198e+07, 2.53826e+09, 5.27278e+10, 3.8088e+09, 34
160, 2.54198e+07, 2.5711e+09, 6.86545e+10, 4.19964e+09, 34
161, 2.54198e+07, 2.54839e+09, 8.12313e+10, 4.08805e+09, 34
162, 2.54198e+07, 2.43074e+09, 4.04712e+10, 3.29985e+09, 34
163, 2.54198e+07, 2.49403e+09, 4.80424e+10, 3.70176e+09, 34
164, 2.54198e+07, 2.43407e+09, 4.49859e+10, 3.35669e+09, 34
165, 2.54198e+07, 2.43743e+09, 2.69053e+10, 3.11527e+09, 34
166, 2.54198e+07, 2.59973e+09, 1.16419e+11, 4.66946e+09, 34
167, 2.54198e+07, 2.6083e+09, 1.32006e+11, 5.06972e+09, 34
168, 2.54198e+07, 2.50187e+09, 9.1877e+10, 4.05499e+09, 34
169, 2.54198e+07, 2.65979e+09, 3.57007e+11, 9.58759e+09, 34
170, 2.54198e+07, 2.50897e+09, 5.65739e+10, 3.85946e+09, 34
171, 2.54198e+07, 2.54837e+09, 7.43379e+10, 4.52003e+09, 34
172, 2.54198e+07, 2.59122e+09, 1.17745e+11, 5.32368e+09, 34
173, 2.54198e+07, 2.62528e+09, 1.71296e+11, 6.58021e+09, 34
174, 2.54198e+07, 2.69311e+09, 1.22264e+11, 5.56785e+09, 34
175, 2.54198e+07, 2.61218e+09, 8.14142e+10, 4.38301e+09, 34
176, 2.54198e+07, 2.56342e+09, 8.14142e+10, 4.52137e+09, 34
177, 2.54198e+07, 2.69437e+09, 1.3242e+11, 6.12078e+09, 34
178, 2.54198e+07, 2.54301e+09, 5.49429e+10, 4.17076e+09, 34
179, 2.54198e+07, 2.56364e+09, 8.10084e+10, 4.46325e+09, 34
180, 2.54198e+07, 2.58986e+09, 8.54664e+10, 4.78647e+09, 34
181, 2.54198e+07, 2.57521e+09, 8.54664e+10, 5.02066e+09, 34
182, 2.54198e+07, 2.51585e+09, 4.7746e+10, 3.78684e+09, 34
183, 2.54198e+07, 2.44384e+09, 4.70622e+10, 3.27329e+09, 34
184, 2.54198e+07, 2.48657e+09, 5.76977e+10, 3.664e+09, 34
185, 2.54198e+07, 2.48911e+09, 5.0428e+10, 3.7116e+09, 34
186, 2.54198e+07, 2.55065e+09, 5.43099e+10, 4.24922e+09, 34
187, 2.2962e+07, 2.51941e+09, 5.97659e+10, 4.03017e+09, 34
188, 2.2962e+07, 2.51275e+09, 5.97659e+10, 4.14135e+09, 34
189, 2.2962e+07, 2.5166e+09, 1.0196e+11, 4.66521e+09, 34
190, 2.2962e+07, 2.44431e+09, 7.22399e+10, 3.79132e+09, 34
191, 2.2962e+07, 2.46693e+09, 6.69905e+10, 4.01036e+09, 34
192, 2.2962e+07, 2.39815e+09, 8.0869e+10, 3.91593e+09, 34
193, 2.2962e+07, 2.46861e+09, 8.87327e+10, 3.89165e+09, 34
194, 2.2962e+07, 2.52659e+09, 6.17693e+10, 4.09709e+09, 34
195, 2.2962e+07, 2.4469e+09, 6.09563e+10, 3.40492e+09, 34
196, 2.18681e+07, 2.46722e+09, 6.09563e+10, 3.64682e+09, 34
197, 2.18681e+07, 2.45672e+09, 4.16584e+10, 3.3293e+09, 34
198, 2.18681e+07, 2.41148e+09, 5.75757e+10, 3.28024e+09, 34
199, 2.18681e+07, 2.45656e+09, 3.62095e+10, 3.37619e+09, 34
200, 2.18681e+07, 2.54556e+09, 6.51917e+10, 4.32813e+09, 34
201, 2.18681e+07, 2.51296e+09, 4.67013e+10, 3.54022e+09, 34
202, 2.18681e+07, 2.51273e+09, 4.66256e+10, 3.45066e+09, 34
203, 2.18681e+07, 2.6065e+09, 1.21453e+11, 5.18681e+09, 34
204, 2.18681e+07, 2.79208e+09, 1.21453e+11, 5.82807e+09, 34
205, 2.18681e+07, 2.50158e+09, 5.86357e+10, 3.97758e+09, 34
206, 2.18681e+07, 2.50535e+09, 4.58495e+10, 3.68309e+09, 34
207, 2.18681e+07, 2.53672e+09, 5.99404e+10, 4.05317e+09, 34
208, 2.18681e+07, 2.55491e+09, 7.33288e+10, 4.56088e+09, 34
209, 2.18681e+07, 2.56927e+09, 7.92866e+10, 4.81439e+09, 34
210, 2.18681e+07, 2.63419e+09, 8.97594e+10, 5.40479e+09, 34
211, 2.18681e+07, 2.70444e+09, 7.26829e+10, 5.26358e+09, 34
212, 2.18681e+07, 2.82141e+09, 7.71961e+10, 5.95888e+09, 34
213, 2.18681e+07, 2.68329e+09, 7.14441e+10, 5.01506e+09, 34
214, 2.18681e+07, 2.65953e+09, 6.26046e+10, 4.76628e+09, 34
215, 2.18681e+07, 2.61826e+09, 5.9252e+10, 4.63023e+09, 34
216, 2.18681e+07, 2.63571e+09, 7.9587e+10, 4.87506e+09, 34
217, 2.18681e+07, 2.65192e+09, 1.32129e+11, 5.79667e+09, 34
218, 2.18681e+07, 2.60882e+09, 9.96263e+10, 4.92668e+09, 34
219, 2.18681e+07, 2.55981e+09, 4.17267e+10, 3.83551e+09, 34
220, 2.18681e+07, 2.61205e+09, 7.22865e+10, 4.37344e+09, 34
221, 2.18681e+07, 2.63066e+09, 7.22208e+10, 4.66359e+09, 34
222, 2.18681e+07, 2.61756e+09, 7.53332e+10, 4.64599e+09, 34
223, 2.18681e+07, 2.52194e+09, 5.89231e+10, 3.93341e+09, 34
224, 2.18681e+07, 2.47645e+09, 4.21198e+10, 3.58612e+09, 34
225, 2.18681e+07, 2.66775e+09, 5.97737e+10, 4.48257e+09, 34
226, 2.18681e+07, 2.61883e+09, 6.74772e+10, 4.40122e+09, 34
227, 2.18681e+07, 2.49352e+09, 4.82346e+10, 3.71358e+09, 34
228, 2.18681e+07, 2.49421e+09, 4.65254e+10, 3.75757e+09, 34
229, 2.18681e+07, 2.57016e+09, 7.26891e+10, 4.2346e+09, 34
230, 2.18681e+07, 2.5648e+09, 5.32728e+10, 4.00859e+09, 34
231, 2.18681e+07, 2.56201e+09, 4.4731e+10, 3.86269e+09, 34
232, 2.18681e+07, 2.50281e+09, 6.03357e+10, 3.66457e+09, 34
233, 2.18681e+07, 2.4822e+09, 5.24372e+10, 3.64332e+09, 34
234, 2.18681e+07, 2.54159e+09, 6.7813e+10, 4.0695e+09, 34
235, 2.18681e+07, 2.50517e+09, 6.11313e+10, 4.03248e+09, 34
236, 2.18681e+07, 2.51674e+09, 5.6676e+10, 3.70799e+09, 34
237, 2.18681e+07, 2.57615e+09, 6.34706e+10, 4.15345e+09, 34
238, 2.18681e+07, 2.48166e+09, 3.52178e+10, 3.42339e+09, 34
239, 2.18681e+07, 2.48485e+09, 3.70367e+10, 3.43897e+09, 34
240, 2.18681e+07, 2.43557e+09, 3.40976e+10, 3.32531e+09, 34
241, 2.18681e+07, 2.33481e+09, 3.42975e+10, 3.12856e+09, 34
242, 2.18681e+07, 2.40998e+09, 3.83026e+10, 3.25991e+09, 34
243, 2.18681e+07, 2.47704e+09, 5.93954e+10, 3.94165e+09, 34
244, 2.18681e+07, 2.53399e+09, 7.12572e+10, 4.21654e+09, 34
245, 2.18681e+07, 2.61601e+09, 7.11295e+10, 4.74862e+09, 34
246, 2.18681e+07, 2.67205e+09, 8.64278e+10, 5.03147e+09, 34
247, 2.18681e+07, 2.69025e+09, 8.43448e+10, 5.12939e+09, 34
248, 2.18681e+07, 2.75557e+09, 8.91011e+10, 5.07114e+09, 34
249, 2.18681e+07, 2.67242e+09, 5.18613e+10, 3.988e+09, 34
0, 4.03067e+07, 2.30517e+09, 4.56694e+10, 3.45436e+09, 35
1, 3.95415e+07, 2.34737e+09, 6.11031e+10, 4.32247e+09, 35
2, 3.95415e+07, 2.28207e+09, 5.11249e+10, 3.82616e+09, 35
3, 3.95415e+07, 2.43378e+09, 7.12642e+10, 4.53605e+09, 35
4, 3.95415e+07, 2.4412e+09, 6.1423e+10, 4.11566e+09, 35
5, 3.95415e+07, 2.44939e+09, 9.40489e+10, 4.51257e+09, 35
6, 3.95415e+07, 2.40184e+09, 9.40489e+10, 4.42676e+09, 35
7, 3.95415e+07, 2.31581e+09, 6.74627e+10, 3.70297e+09, 35
8, 3.95415e+07, 2.24217e+09, 2.99636e+10, 2.87225e+09, 35
9, 3.95415e+07, 2.26742e+09, 5.93859e+10, 3.30429e+09, 35
10, 3.95415e+07, 2.38075e+09, 5.85915e+10, 3.85669e+09, 35
11, 3.95415e+07, 2.38841e+09, 5.58432e+10, 4.06607e+09, 35
12, 3.95415e+07, 2.46987e+09, 7.40681e+10, 4.35663e+09, 35
13, 3.95415e+07, 2.38716e+09, 5.8352e+10, 4.02125e+09, 35
14, 3.95415e+07, 2.44059e+09, 5.59073e+10, 4.02848e+09, 35
15, 3.95415e+07, 2.44211e+09, 4.53945e+10, 3.73873e+09, 35
16, 3.83378e+07, 2.42726e+09, 3.63392e+10, 3.50079e+09, 35
17, 3.83378e+07, 2.36068e+09, 4.9438e+10, 3.46547e+09, 35
18, 3.83378e+07, 2.3113e+09, 4.50817e+10, 3.24045e+09, 35
19, 3.83378e+07, 2.35722e+09, 3.69899e+10, 3.40963e+09, 35
20, 3.83378e+07, 2.44024e+09, 5.06395e+10, 3.81691e+09, 35
21, 3.83378e+07, 2.38598e+09, 4.0254e+10, 3.50419e+09, 35
22, 3.83378e+07, 2.38327e+09, 3.81153e+10, 3.46932e+09, 35
23, 3.83378e+07, 2.2795e+09, 4.77907e+10, 3.16865e+09, 35
24, 3.83378e+07, 2.28643e+09, 4.49166e+10, 3.32164e+09, 35
25, 3.83378e+07, 2.21716e+09, 3.29311e+10, 2.93796e+09, 35
26, 3.83378e+07, 2.23952e+09, 3.15389e+10, 2.96476e+09, 35
27, 3.83378e+07, 2.2735e+09, 4.78429e+10, 3.18647e+09, 35
28, 3.83378e+07, 2.25782e+09, 3.34569e+10, 2.9758e+09, 35
29, 3.83378e+07, 2.24468e+09, 4.44977e+10, 3.01947e+09, 35
30, 3.83378e+07, 2.25034e+09, 5.05902e+10, 3.15246e+09, 35
31, 3.83378e+07, 2.29124e+09, 5.4662e+10, 3.65188e+09, 35
32, 3.83378e+07, 2.24914e+09, 3.96122e+10, 3.0794e+09, 35
33, 2.99545e+07, 2.28927e+09, 4.86632e+10, 3.31948e+09, 35
34, 2.99545e+07, 2.3061e+09, 3.35653e+10, 3.20529e+09, 35
35, 2.99545e+07, 2.34111e+09, 6.23354e+10, 3.71096e+09, 35
36, 2.99545e+07, 2.45988e+09, 6.58648e+10, 4.26513e+09, 35
37, 2.99545e+07, 2.32612e+09, 6.10352e+10, 3.55243e+09, 35
38, 2.99545e+07, 2.2792e+09, 4.7728e+10, 3.28998e+09, 35
39, 2.99545e+07, 2.27036e+09, 5.47089e+10, 3.17563e+09, 35
40, 2.99545e+07, 2.28757e+09, 4.71932e+10, 3.20784e+09, 35
41, 2.99545e+07, 2.30903e+09, 6.35205e+10, 3.55592e+09, 35
42, 2.99545e+07, 2.23676e+09, 4.49998e+10, 3.17395e+09, 35
43, 2.99545e+07, 2.19709e+09, 3.32243e+10, 2.86098e+09, 35
44, 2.99545e+07, 2.15877e+09, 3.65236e+10, 2.81824e+09, 35
45, 2.99545e+07, 2.2396e+09, 4.51928e+10, 3.30931e+09, 35
46, 2.99545e+07, 2.26029e+09, 4.50044e+10, 3.32582e+09, 35
47, 2.99545e+07, 2.33148e+09, 5.51582e+10, 3.71722e+09, 35
48, 2.99545e+07, 2.37549e+09, 6.17333e+10, 3.74553e+09, 35
49, 2.99545e+07, 2.27902e+09, 5.91639e+10, 3.41831e+09, 35
50, 2.99545e+07, 2.29019e+09, 4.08092e+10, 3.33146e+09, 35
51, 2.99545e+07, 2.379e+09, 6.1696e+10, 3.94151e+09, 35
52, 2.99545e+07, 2.40244e+09, 5.02697e+10, 3.74853e+09, 35
53, 2.99545e+07, 2.41899e+09, 5.27343e+10, 3.92461e+09, 35
54, 2.99545e+07, 2.58755e+09, 2.01188e+11, 6.83326e+09, 35
55, 2.99545e+07, 2.44429e+09, 7.40512e+10, 4.42247e+09, 35
56, 2.99545e+07, 2.31377e+09, 4.27626e+10, 3.55974e+09, 35
57, 2.99545e+07, 2.40079e+09, 6.56585e+10, 4.13631e+09, 35
58, 2.99545e+07, 2.39284e+09, 4.23072e+10, 3.34855e+09, 35
59, 2.99545e+07, 2.42897e+09, 7.61733e+10, 3.98244e+09, 35
60, 2.99545e+07, 2.38324e+09, 5.83183e+10, 3.89129e+09, 35
61, 2.99545e+07, 2.43905e+09, 6.62204e+10, 4.6947e+09, 35
62, 2.99545e+07, 2.4901e+09, 8.61966e+10, 5.04884e+09, 35
63, 2.99545e+07, 2.40111e+09, 6.84124e+10, 4.23358e+09, 35
64, 2.99545e+07, 2.26039e+09, 4.9439e+10, 3.34076e+09, 35
65, 2.951e+07, 2.27112e+09, 5.9534e+10, 3.39527e+09, 35
66, 2.951e+07, 2.31974e+09, 6.33632e+10, 3.62802e+09, 35
67, 2.951e+07, 2.27664e+09, 5.03171e+10, 3.28187e+09, 35
68, 2.951e+07, 2.3258e+09, 3.73583e+10, 3.18527e+09, 35
69, 2.951e+07, 2.34981e+09, 4.44075e+10, 3.31114e+09, 35
70, 2.951e+07, 2.33953e+09, 4.68282e+10, 3.52319e+09, 35
71, 2.951e+07, 2.38513e+09, 4.44633e+10, 3.57533e+09, 35
72, 2.951e+07, 2.40084e+09, 6.26037e+10, 3.83249e+09, 35
73, 2.951e+07, 2.35704e+09, 6.17252e+10, 3.6426e+09, 35
74, 2.951e+07, 2.28966e+09, 3.76042e+10, 3.10111e+09, 35
75, 2.951e+07, 2.28603e+09, 7.72787e+10, 3.696e+09, 35
76, 2.951e+07, 2.29913e+09, 4.69107e+10, 3.37786e+09, 35
77, 2.951e+07, 2.24652e+09, 3.62811e+10, 3.08891e+09, 35
78, 2.91362e+07, 2.33509e+09, 7.9899e+10, 3.98273e+09, 35
79, 2.91362e+07, 2.4082e+09, 6.69723e+10, 4.00165e+09, 35
80, 2.91362e+07, 2.42107e+09, 5.85893e+10, 3.84888e+09, 35
81, 2.91362e+07, 2.4507e+09, 5.92015e+10, 3.88677e+09, 35
82, 2.91362e+07, 2.50213e+09, 8.71509e+10, 4.75542e+09, 35
83, 2.91362e+07, 2.37291e+09, 6.4413e+10, 3.77244e+09, 35
84, 2.91362e+07, 2.39128e+09, 7.18226e+10, 3.82091e+09, 35
85, 2.91362e+07, 2.32025e+09, 5.40904e+10, 3.15112e+09, 35
86, 2.91362e+07, 2.2992e+09, 3.95546e+10, 3.16146e+09, 35
87, 2.91362e+07, 2.24379e+09, 4.13498e+10, 2.90441e+09, 35
88, 2.91362e+07, 2.24e+09, 5.79465e+10, 3.40059e+09, 35
89, 2.91362e+07, 2.32423e+09, 6.65762e+10, 3.74196e+09, 35
90, 2.91362e+07, 2.2784e+09, 5.75515e+10, 3.52842e+09, 35
91, 2.91362e+07, 2.38868e+09, 6.62254e+10, 3.95844e+09, 35
92, 2.91362e+07, 2.35084e+09, 7.49375e+10, 4.42996e+09, 35
93, 2.91362e+07, 2.32617e+09, 7.7118e+10, 4.21124e+09, 35
94, 2.91362e+07, 2.26308e+09, 7.02619e+10, 3.45123e+09, 35
95, 2.91362e+07, 2.26747e+09, 5.16121e+10, 3.5127e+09, 35
96, 2.91362e+07, 2.23604e+09, 5.15836e+10, 3.31952e+09, 35
97, 2.91362e+07, 2.21123e+09, 4.5608e+10, 2.95063e+09, 35
98, 2.91362e+07, 2.34308e+09, 8.06098e+10, 3.91741e+09, 35
99, 2.91362e+07, 2.37928e+09, 8.06098e+10, 4.24624e+09, 35
100, 2.91362e+07, 2.30284e+09, 3.88495e+10, 3.33934e+09, 35
101, 2.91362e+07, 2.26282e+09, 3.3585e+10, 3.11969e+09, 35
102, 2.91362e+07, 2.32527e+09, 6.50389e+10, 3.81941e+09, 35
103, 2.91362e+07, 2.36406e+09, 7.35773e+10, 4.39471e+09, 35
104, 2.91362e+07, 2.20133e+09, 5.52468e+10, 3.22832e+09, 35
105, 2.91362e+07, 2.25134e+09, 3.47098e+10, 2.95504e+09, 35
106, 2.91362e+07, 2.31707e+09, 8.38282e+10, 3.68031e+09, 35
107, 2.61194e+07, 2.42131e+09, 9.74628e+10, 4.34214e+09, 35
108, 2.61194e+07, 2.38591e+09, 5.65332e+10, 3.82852e+09, 35
109, 2.61194e+07, 2.47794e+09, 5.37264e+10, 4.16433e+09, 35
110, 2.61194e+07, 2.38358e+09, 5.02648e+10, 3.89724e+09, 35
111, 2.61194e+07, 2.39327e+09, 8.74024e+10, 4.49831e+09, 35
112, 2.61194e+07, 2.26417e+09, 7.61683e+10, 3.43873e+09, 35
113, 2.61194e+07, 2.2223e+09, 5.74483e+10, 3.06135e+09, 35
114, 2.61194e+07, 2.27926e+09, 5.66592e+10, 3.47098e+09, 35
115, 2.61194e+07, 2.26881e+09, 4.33629e+10, 3.20086e+09, 35
116, 2.61194e+07, 2.29573e+09, 4.6091e+10, 3.33176e+09, 35
117, 2.61194e+07, 2.30026e+09, 4.07027e+10, 3.15255e+09, 35
118, 2.61194e+07, 2.23519e+09, 4.86866e+10, 2.94009e+09, 35
119, 2.61194e+07, 2.36226e+09, 9.24476e+10, 4.56036e+09, 35
120, 2.61194e+07, 2.47499e+09, 1.12409e+11, 5.05953e+09, 35
121, 2.61194e+07, 2.32285e+09, 5.48654e+10, 3.4231e+09, 35
122, 2.61194e+07, 2.33245e+09, 3.54448e+10, 3.18045e+09, 35
123, 2.61194e+07, 2.30473e+09, 4.41427e+10, 3.11964e+09, 35
124, 2.61194e+07, 2.47322e+09, 8.53266e+10, 4.46131e+09, 35
125, 2.61194e+07, 2.53849e+09, 9.26546e+10, 4.68474e+09, 35
126, 2.61194e+07, 2.54835e+09, 7.0292e+10, 4.40611e+09, 35
127, 2.61194e+07, 2.4784e+09, 5.99683e+10, 4.09138e+09, 35
128, 2.61194e+07, 2.47978e+09, 5.96371e+10, 3.95903e+09, 35
129, 2.61194e+07, 2.52525e+09, 6.33717e+10, 4.44565e+09, 35
130, 2.61194e+07, 2.58015e+09, 5.44887e+10, 4.62118e+09, 35
131, 2.61194e+07, 2.5013e+09, 6.46946e+10, 4.40887e+09, 35
132, 2.61194e+07, 2.56117e+09, 1.08395e+11, 5.62683e+09, 35
133, 2.61194e+07, 2.36982e+09, 9.96557e+10, 4.32694e+09, 35
134, 2.61194e+07, 2.34772e+09, 1.26072e+11, 4.36246e+09, 35
135, 2.61194e+07, 2.28419e+09, 4.1582e+10, 3.1856e+09, 35
136, 2.61194e+07, 2.38977e+09, 8.7306e+10, 4.08248e+09, 35
137, 2.61194e+07, 2.35294e+09, 5.04083e+10, 3.48863e+09, 35
138, 2.61194e+07, 2.39564e+09, 4.16499e+10, 3.56826e+09, 35
139, 2.61194e+07, 2.42595e+09, 6.58557e+10, 4.20269e+09, 35
140, 2.61194e+07, 2.3931e+09, 5.91761e+10, 3.65353e+09, 35
141, 2.61194e+07, 2.3283e+09, 5.04851e+10, 3.3394e+09, 35
142, 2.61194e+07, 2.40051e+09, 4.14388e+10, 3.70908e+09, 35
143, 2.61194e+07, 2.48261e+09, 5.21745e+10, 4.27957e+09, 35
144, 2.61194e+07, 2.50817e+09, 7.38087e+10, 4.62642e+09, 35
