gen, min, avg, max, std, exp_number
88, 242.011, 741.137, 933.576, 78.7213, 37
89, 242.011, 740.683, 943.965, 78.8045, 37
90, 242.011, 740.195, 947.839, 79.5206, 37
91, 242.011, 739.896, 935.149, 79.884, 37
92, 242.011, 739.636, 977.483, 80.4387, 37
93, 242.011, 739.172, 959.991, 79.5158, 37
94, 242.011, 738.808, 957.138, 80.334, 37
95, 242.011, 738.27, 963.938, 80.7254, 37
96, 242.011, 737.79, 976.3, 82.3462, 37
97, 242.011, 737.469, 968.688, 82.7493, 37
98, 242.011, 736.944, 981.907, 83.0108, 37
99, 242.011, 736.576, 978.694, 83.3652, 37
100, 242.011, 736.036, 960.42, 81.3806, 37
101, 242.011, 735.435, 959.232, 81.9627, 37
102, 242.011, 734.866, 952.535, 81.2755, 37
103, 242.011, 734.426, 957.255, 80.9504, 37
104, 242.011, 734.046, 934.645, 80.6213, 37
105, 242.011, 733.529, 932.672, 81.3319, 37
106, 242.011, 732.945, 960.53, 81.1119, 37
107, 242.011, 732.364, 949.092, 81.1748, 37
108, 242.011, 731.976, 952.517, 79.9783, 37
109, 242.011, 731.496, 946.864, 79.8679, 37
110, 237.471, 731.13, 933.773, 79.7964, 37
111, 232.41, 730.848, 933.739, 79.827, 37
112, 232.41, 730.373, 943.71, 80.6312, 37
113, 232.41, 729.998, 924.248, 80.8531, 37
114, 232.41, 729.6, 951.573, 80.4959, 37
115, 232.41, 729.118, 937.782, 80.0927, 37
116, 232.41, 728.794, 932.959, 78.5692, 37
117, 232.41, 728.571, 947.691, 78.857, 37
118, 232.41, 728.223, 954.896, 79.298, 37
119, 232.41, 727.82, 950.856, 79.3578, 37
120, 232.41, 727.332, 936.541, 79.3512, 37
121, 232.41, 726.87, 912.473, 78.693, 37
122, 232.41, 726.391, 922.304, 78.9996, 37
123, 232.41, 725.944, 933.432, 79.0631, 37
124, 232.41, 725.472, 946.595, 79.8721, 37
125, 232.41, 725.003, 930.594, 79.9692, 37
126, 232.41, 724.645, 946.003, 81.3798, 37
127, 228.878, 724.311, 946.906, 81.8214, 37
128, 228.878, 723.88, 958.964, 81.7437, 37
129, 228.878, 723.43, 945.466, 82.1507, 37
130, 228.878, 723.162, 940.181, 83.1109, 37
131, 215.539, 722.67, 940.181, 82.7624, 37
132, 215.539, 722.199, 951.964, 82.027, 37
133, 215.539, 721.746, 952.424, 81.8982, 37
134, 215.539, 721.302, 952.458, 84.2466, 37
135, 215.539, 720.885, 954.216, 85.1765, 37
136, 215.539, 720.589, 931.237, 83.9471, 37
137, 215.539, 720.152, 950.95, 84.6179, 37
138, 215.539, 719.672, 930.18, 82.4548, 37
139, 215.539, 719.203, 921.046, 82.3004, 37
140, 215.539, 718.743, 932.663, 82.6134, 37
141, 215.539, 718.28, 957.114, 81.3248, 37
142, 215.539, 717.906, 954.578, 82.3393, 37
143, 215.539, 717.433, 953.035, 83.7653, 37
144, 215.539, 717.046, 949.55, 83.4087, 37
145, 215.539, 716.767, 968.699, 83.6184, 37
146, 215.539, 716.252, 954.557, 83.5681, 37
147, 215.539, 715.69, 954.482, 83.1627, 37
148, 215.539, 715.315, 954.079, 84.0935, 37
149, 215.539, 714.914, 946.089, 83.7664, 37
150, 215.539, 714.459, 938.167, 82.8759, 37
151, 215.539, 713.977, 947.812, 83.4643, 37
152, 215.539, 713.423, 944.269, 82.4345, 37
153, 215.539, 712.939, 969.116, 82.4087, 37
154, 215.539, 712.472, 945.422, 83.3545, 37
155, 215.539, 712.067, 929.731, 82.3951, 37
156, 215.539, 711.598, 926.656, 83.1846, 37
157, 215.539, 711.135, 922.52, 84.0613, 37
158, 215.539, 710.754, 930.644, 84.3308, 37
159, 215.539, 710.521, 932.724, 84.7434, 37
160, 215.539, 710.069, 934.589, 84.3214, 37
161, 215.539, 709.618, 964.107, 84.1347, 37
162, 215.539, 709.15, 955.357, 83.2195, 37
163, 215.539, 708.611, 963.462, 82.1656, 37
164, 215.539, 708.085, 951.464, 83.2089, 37
165, 215.539, 707.521, 947.07, 82.5909, 37
166, 215.539, 707.168, 929.894, 82.4258, 37
167, 215.539, 706.723, 921.764, 81.5125, 37
168, 215.539, 706.221, 949.415, 82.4564, 37
169, 215.539, 705.752, 950.362, 82.3613, 37
170, 215.539, 705.33, 945.411, 83.7199, 37
171, 215.539, 704.827, 939.52, 83.6563, 37
172, 215.539, 704.354, 934.358, 84.2914, 37
173, 215.539, 703.939, 932.691, 85.0041, 37
174, 215.539, 703.561, 928.542, 84.0274, 37
175, 215.539, 702.992, 936.185, 84.7395, 37
176, 215.539, 702.542, 944.248, 85.5861, 37
177, 215.539, 702.14, 926.542, 84.6775, 37
178, 215.539, 701.709, 944.724, 85.0487, 37
179, 215.539, 701.525, 936.158, 84.2865, 37
180, 215.539, 700.999, 959.047, 85.2653, 37
181, 215.539, 700.553, 955.167, 85.8143, 37
182, 215.539, 700.093, 925.078, 84.8833, 37
183, 215.539, 699.629, 937.559, 84.8614, 37
184, 215.539, 699.182, 930.779, 86.4167, 37
185, 215.539, 698.727, 924.381, 86.4491, 37
186, 215.539, 698.425, 920.123, 86.6311, 37
187, 215.539, 697.949, 916.528, 85.4764, 37
188, 215.539, 697.587, 931.732, 86.2672, 37
189, 215.539, 697.029, 963.319, 85.9655, 37
190, 215.539, 696.497, 923.854, 85.3308, 37
191, 215.539, 695.969, 923.854, 85.317, 37
192, 215.539, 695.549, 922.591, 85.0862, 37
193, 206.996, 695.014, 931.22, 85.4125, 37
194, 206.996, 694.78, 940.154, 84.8298, 37
195, 206.996, 694.323, 940.154, 83.3288, 37
196, 206.996, 693.99, 939.958, 83.4507, 37
197, 206.996, 693.543, 934.837, 83.317, 37
198, 206.996, 693.096, 917.952, 83.8337, 37
199, 206.996, 692.634, 928.66, 82.9931, 37
200, 206.996, 692.156, 917.45, 84.2756, 37
201, 206.996, 691.708, 919.458, 85.0773, 37
202, 206.996, 691.303, 940.302, 85.7807, 37
203, 206.996, 690.849, 937.687, 85.5111, 37
204, 206.996, 690.489, 949.401, 84.6982, 37
205, 206.996, 690.037, 950.631, 83.493, 37
206, 206.996, 689.796, 932.529, 84.3725, 37
207, 206.996, 689.518, 913.099, 84.3872, 37
208, 206.996, 689.108, 925.876, 83.4294, 37
209, 206.996, 688.66, 910.546, 82.9098, 37
210, 206.996, 688.389, 914.638, 82.5046, 37
211, 206.996, 688.02, 926.999, 83.8622, 37
212, 203.732, 687.558, 906.776, 84.1403, 37
213, 203.732, 687.088, 910.868, 84.8852, 37
214, 203.732, 686.762, 912.739, 84.9067, 37
215, 203.732, 686.351, 922.701, 85.575, 37
216, 203.732, 685.876, 910.416, 87.0029, 37
217, 203.732, 685.571, 948.901, 86.5179, 37
218, 203.732, 685.153, 942.216, 86.201, 37
219, 202.634, 684.759, 931.931, 87.1647, 37
220, 202.634, 684.386, 912.749, 86.2959, 37
221, 202.634, 684.126, 912.749, 84.9668, 37
222, 202.634, 683.704, 914.684, 85.2522, 37
223, 202.634, 683.159, 929.058, 84.784, 37
224, 202.634, 682.748, 914.417, 85.8179, 37
225, 202.634, 682.286, 926.113, 85.9915, 37
226, 202.634, 681.851, 926.751, 85.7157, 37
227, 202.634, 681.341, 914.414, 85.4919, 37
228, 202.634, 680.893, 924.892, 87.4485, 37
229, 202.634, 680.458, 970.339, 87.2271, 37
230, 202.634, 679.954, 963.75, 87.0254, 37
231, 202.634, 679.435, 921.129, 86.1843, 37
232, 202.634, 679.09, 916.627, 86.3463, 37
233, 202.634, 678.65, 942.663, 85.9271, 37
234, 202.634, 678.198, 913.868, 85.0196, 37
235, 202.634, 677.826, 908.199, 84.0836, 37
236, 202.634, 677.538, 911.904, 84.4732, 37
237, 202.634, 677.096, 909.164, 85.4, 37
238, 202.634, 676.706, 916.742, 85.5835, 37
239, 202.634, 676.333, 936.831, 86.3978, 37
240, 202.634, 675.888, 900.808, 85.1877, 37
241, 202.634, 675.582, 912.553, 86.1934, 37
242, 202.634, 675.217, 917.855, 85.5607, 37
243, 202.634, 674.915, 925.078, 84.9102, 37
244, 202.634, 674.544, 912.284, 84.666, 37
245, 202.634, 674.141, 933.186, 84.7103, 37
246, 202.634, 673.711, 925.565, 84.874, 37
247, 202.634, 673.213, 927.13, 84.9273, 37
248, 202.634, 672.848, 915.598, 85.9088, 37
249, 201.156, 672.376, 915.598, 86.4306, 37
0, 260.94, 779.386, 1009.68, 70.9514, 38
1, 260.94, 778.792, 996.987, 71.9411, 38
2, 260.94, 778.35, 973.167, 73.2796, 38
3, 260.94, 777.777, 974.239, 73.2896, 38
4, 260.94, 777.391, 954.414, 73.6732, 38
5, 260.94, 776.928, 987.733, 74.8817, 38
6, 260.94, 776.522, 968.06, 76.752, 38
7, 260.94, 776.091, 970.456, 76.2438, 38
8, 260.94, 775.685, 976.19, 75.6789, 38
9, 260.94, 775.324, 966.864, 75.7431, 38
10, 260.94, 774.817, 976.449, 76.4394, 38
11, 260.94, 774.306, 979.15, 77.505, 38
12, 260.94, 773.904, 970.577, 77.0732, 38
13, 260.94, 773.559, 983.832, 77.6643, 38
14, 260.94, 773.043, 988.461, 77.7947, 38
15, 260.94, 772.597, 1003.1, 78.3636, 38
16, 260.94, 772.022, 969.932, 78.5954, 38
17, 260.94, 771.612, 963.138, 77.5094, 38
18, 260.94, 771.222, 963.138, 77.1899, 38
19, 260.94, 770.721, 963.876, 76.6468, 38
20, 260.94, 770.184, 974.627, 77.0029, 38
21, 260.94, 769.751, 970.218, 76.0923, 38
22, 260.94, 769.401, 956.375, 76.9525, 38
23, 260.94, 769.067, 969.511, 76.8975, 38
24, 260.94, 768.553, 971.356, 77.0034, 38
25, 260.94, 768.077, 979.448, 77.9391, 38
26, 260.94, 767.681, 969.78, 77.2471, 38
27, 260.94, 767.34, 975.441, 76.6533, 38
28, 260.94, 766.889, 972.448, 76.7156, 38
29, 260.94, 766.387, 967.618, 76.7275, 38
30, 260.94, 765.969, 975.674, 77.5791, 38
31, 260.94, 765.645, 965.779, 78.2291, 38
32, 260.94, 765.306, 956.135, 77.9914, 38
33, 260.94, 764.889, 954.901, 77.5553, 38
34, 259.267, 764.417, 957.17, 77.0803, 38
35, 259.267, 763.875, 962.955, 76.9472, 38
36, 259.267, 763.452, 956.244, 77.2806, 38
37, 259.267, 763.071, 952.858, 75.9488, 38
38, 259.267, 762.606, 965.051, 76.8247, 38
39, 259.267, 762.241, 965.542, 76.362, 38
40, 259.267, 761.991, 950.893, 76.0005, 38
41, 259.267, 761.504, 955.568, 76.5048, 38
42, 259.267, 761.018, 955.922, 77.2729, 38
43, 259.267, 760.67, 956.049, 76.6993, 38
44, 259.267, 760.281, 959.875, 77.6108, 38
45, 259.267, 759.889, 958.72, 79.1028, 38
46, 259.267, 759.506, 984.383, 78.6268, 38
47, 259.267, 759.066, 982.028, 77.8867, 38
48, 259.267, 758.598, 972.165, 78.2112, 38
49, 259.267, 758.077, 972.77, 76.6285, 38
50, 259.267, 757.723, 965.446, 75.8205, 38
51, 258.911, 757.269, 965.236, 76.6854, 38
52, 258.911, 756.895, 954.129, 76.348, 38
53, 258.911, 756.523, 956.188, 76.3712, 38
54, 258.911, 756.088, 974.448, 77.5811, 38
55, 258.911, 755.59, 978.549, 77.4863, 38
56, 258.911, 755.053, 980, 77.807, 38
57, 258.911, 754.601, 962.063, 77.0532, 38
58, 258.811, 754.112, 988.035, 76.5672, 38
59, 258.811, 753.704, 990.062, 77.6685, 38
60, 258.811, 753.184, 961.862, 78.4369, 38
61, 258.811, 752.915, 961.488, 79.9146, 38
62, 258.811, 752.459, 948.048, 79.295, 38
63, 258.811, 751.973, 973.928, 78.2771, 38
64, 258.811, 751.501, 961.288, 77.3421, 38
65, 258.811, 751.224, 960.86, 77.4253, 38
66, 258.811, 750.833, 976.935, 76.9918, 38
67, 258.633, 750.443, 958.609, 77.5008, 38
68, 258.633, 750.038, 961.122, 78.1735, 38
69, 258.633, 749.602, 958.056, 78.6605, 38
70, 258.633, 749.066, 957.571, 77.8883, 38
71, 258.633, 748.676, 946.959, 78.2884, 38
72, 258.633, 748.175, 945.928, 78.8763, 38
73, 258.633, 747.747, 949.869, 78.5191, 38
74, 258.633, 747.35, 943.725, 77.5764, 38
75, 257.805, 746.967, 959.978, 78.0846, 38
76, 257.805, 746.538, 951.789, 77.751, 38
77, 257.805, 746.083, 959.104, 77.9067, 38
78, 257.805, 745.622, 958.25, 77.3658, 38
79, 257.805, 745.157, 974.52, 76.5289, 38
80, 257.805, 744.588, 974.52, 78.111, 38
81, 257.805, 744.12, 971.39, 78.354, 38
82, 257.805, 743.671, 949.843, 79.8623, 38
83, 257.805, 743.269, 961.048, 81.1725, 38
84, 257.805, 742.887, 969.435, 82.2802, 38
85, 257.805, 742.415, 964.646, 81.1705, 38
86, 257.805, 742.024, 958.76, 80.6612, 38
87, 257.805, 741.621, 973.138, 80.0287, 38
88, 257.805, 741.176, 973.138, 80.2421, 38
89, 257.805, 740.727, 956.485, 80.0462, 38
90, 257.805, 740.443, 956.488, 80.787, 38
91, 257.805, 739.999, 959.342, 80.4231, 38
92, 257.805, 739.628, 970.678, 79.297, 38
93, 257.805, 739.161, 960.55, 80.1906, 38
94, 257.805, 738.766, 970.808, 80.3438, 38
95, 257.805, 738.46, 968.182, 81.2728, 38
96, 257.805, 738.067, 956.529, 79.738, 38
97, 252.008, 737.595, 971.6, 80.9548, 38
98, 252.008, 737.118, 957.51, 81.0733, 38
99, 252.008, 736.787, 957.182, 80.8407, 38
100, 252.008, 736.414, 957.83, 80.7021, 38
101, 252.008, 736.084, 955.243, 81.0812, 38
102, 252.008, 735.722, 953.215, 81.8474, 38
103, 252.008, 735.301, 958.024, 81.5285, 38
104, 252.008, 735.043, 953.519, 81.6476, 38
105, 252.008, 734.769, 947.671, 81.6714, 38
106, 252.008, 734.381, 947.671, 80.6025, 38
107, 252.008, 733.984, 970.349, 80.8578, 38
108, 251.122, 733.572, 946.569, 80.8967, 38
109, 251.122, 733.173, 967.157, 82.0085, 38
110, 251.122, 732.652, 948.34, 82.1889, 38
111, 251.122, 732.16, 945.823, 81.9622, 38
112, 251.122, 731.803, 952.504, 82.0542, 38
113, 251.122, 731.468, 976.42, 82.5101, 38
114, 251.122, 731.014, 925.141, 81.8133, 38
115, 251.122, 730.603, 969.338, 80.9172, 38
116, 251.122, 730.101, 945.09, 81.811, 38
117, 251.122, 729.584, 968.748, 82.8062, 38
118, 251.122, 729.103, 976.493, 83.4781, 38
119, 251.122, 728.769, 948.886, 83.2756, 38
120, 251.122, 728.244, 950.858, 83.0049, 38
121, 251.122, 727.83, 948.418, 81.245, 38
122, 251.122, 727.347, 970.591, 81.7197, 38
123, 251.122, 726.937, 958.303, 81.1486, 38
124, 251.122, 726.518, 942.274, 80.8263, 38
125, 251.122, 726.135, 955.127, 80.9088, 38
126, 251.122, 725.718, 951.595, 80.0191, 38
127, 251.122, 725.344, 947.281, 79.6718, 38
128, 251.122, 724.951, 947.42, 81.3069, 38
129, 251.122, 724.496, 933.973, 82.4089, 38
130, 251.122, 724.176, 938.095, 82.5742, 38
131, 244.215, 723.744, 945.05, 81.5857, 38
132, 244.215, 723.313, 943.757, 82.1875, 38
133, 244.215, 722.974, 945.079, 83.0334, 38
134, 239.387, 722.559, 986.625, 83.975, 38
135, 239.387, 721.967, 991.009, 83.9644, 38
136, 239.387, 721.485, 988.058, 82.8806, 38
137, 239.387, 721.009, 958.303, 82.7563, 38
138, 239.387, 720.507, 966.465, 82.6294, 38
139, 239.387, 720.171, 1002.68, 82.4802, 38
140, 239.387, 719.943, 935.109, 81.1172, 38
141, 239.387, 719.395, 948.273, 80.8322, 38
142, 239.387, 718.975, 933.812, 81.6384, 38
143, 239.387, 718.536, 943.873, 80.932, 38
144, 239.387, 718.231, 930.007, 81.446, 38
145, 239.387, 717.912, 951.231, 80.1997, 38
146, 239.387, 717.294, 930.822, 80.0225, 38
147, 239.387, 716.854, 930.822, 80.8997, 38
148, 239.387, 716.522, 942.149, 80.5687, 38
149, 239.387, 716.087, 933.754, 80.8028, 38
150, 239.387, 715.751, 919.905, 82.0289, 38
151, 239.387, 715.279, 939.753, 82.1098, 38
152, 239.387, 714.71, 955.549, 82.2187, 38
153, 239.387, 714.342, 948.114, 82.1089, 38
154, 239.387, 714.014, 922.034, 80.7667, 38
155, 239.387, 713.602, 915.932, 81.1573, 38
156, 239.387, 713.101, 929.886, 82.5736, 38
157, 239.387, 712.668, 933.005, 83.021, 38
158, 239.387, 712.383, 938.646, 83.6937, 38
159, 239.387, 711.924, 946.556, 83.283, 38
160, 239.387, 711.504, 936.356, 82.0302, 38
161, 239.387, 711.089, 930.69, 81.7175, 38
162, 239.387, 710.714, 932.014, 81.2933, 38
163, 239.387, 710.325, 932.014, 81.7654, 38
164, 239.387, 709.783, 927.607, 80.6471, 38
165, 220.463, 709.314, 921.448, 81.4481, 38
166, 220.463, 708.933, 918.158, 81.0666, 38
167, 220.463, 708.493, 930.645, 81.2407, 38
168, 220.463, 708.133, 935.576, 81.7603, 38
169, 220.463, 707.713, 939.784, 81.1079, 38
170, 220.463, 707.399, 938.357, 82.1281, 38
171, 216.995, 706.975, 933.667, 82.4394, 38
172, 216.995, 706.502, 933.667, 83.2474, 38
173, 216.995, 705.994, 953.47, 84.1045, 38
174, 216.995, 705.509, 931.089, 83.7292, 38
175, 216.995, 705.071, 931.697, 86.0266, 38
176, 216.995, 704.556, 920.831, 86.0232, 38
177, 215.395, 704.2, 927.948, 85.7148, 38
178, 215.395, 703.73, 927.948, 85.9992, 38
179, 215.395, 703.353, 945.298, 87.3804, 38
180, 215.395, 703.027, 935.854, 86.2403, 38
181, 215.395, 702.659, 928.15, 85.6672, 38
182, 215.395, 702.32, 948.073, 85.527, 38
183, 215.395, 701.963, 957.559, 85.2384, 38
184, 215.395, 701.685, 928.712, 85.1263, 38
185, 215.395, 701.362, 941.938, 85.0206, 38
186, 206.36, 700.871, 927.225, 84.2209, 38
187, 206.36, 700.371, 924.596, 84.5169, 38
188, 206.36, 699.885, 935.296, 83.3739, 38
189, 206.36, 699.526, 936.284, 84.5698, 38
190, 206.36, 699.054, 923.059, 83.8092, 38
191, 206.36, 698.504, 916.415, 83.7861, 38
192, 206.36, 698.069, 931.636, 84.0116, 38
193, 206.36, 697.498, 955.842, 83.8343, 38
194, 206.36, 697.091, 952.823, 82.966, 38
195, 206.36, 696.483, 936.337, 82.0343, 38
196, 206.36, 696.039, 936.469, 81.653, 38
197, 206.36, 695.685, 939.911, 82.5829, 38
198, 206.36, 695.31, 931.946, 82.3858, 38
199, 206.36, 694.862, 918.438, 82.6447, 38
200, 206.36, 694.571, 950.406, 84.5222, 38
201, 206.36, 694.18, 961.189, 85.1885, 38
202, 206.36, 693.667, 939.445, 84.8707, 38
203, 206.36, 693.308, 908.23, 84.7729, 38
204, 206.36, 692.906, 935.853, 84.0454, 38
205, 206.36, 692.468, 908.35, 83.8533, 38
206, 206.36, 692.216, 923.818, 82.7147, 38
207, 206.36, 691.784, 954.242, 82.8918, 38
208, 206.36, 691.363, 899.021, 83.6958, 38
209, 206.36, 690.971, 910.211, 83.7551, 38
210, 206.36, 690.506, 941.048, 83.1692, 38
211, 206.36, 690.069, 948.21, 83.3456, 38
212, 206.36, 689.602, 917.832, 84.1776, 38
213, 206.36, 689.147, 918.623, 84.5284, 38
214, 206.36, 688.653, 918.623, 86.0791, 38
215, 206.36, 688.288, 924.606, 85.5256, 38
216, 206.36, 687.985, 921.301, 84.9365, 38
217, 206.36, 687.53, 926.279, 84.7274, 38
218, 205.247, 687.069, 932.138, 85.8831, 38
219, 205.247, 686.65, 915.216, 86.5765, 38
220, 205.247, 686.226, 934.457, 85.7396, 38
221, 205.247, 685.827, 921.137, 85.5896, 38
222, 205.247, 685.43, 921.137, 85.9282, 38
223, 205.247, 685.073, 918.254, 86.2901, 38
224, 205.247, 684.559, 917.24, 86.2195, 38
225, 205.247, 684.128, 927.242, 86.2511, 38
226, 205.247, 683.662, 917.162, 86.4357, 38
227, 205.247, 683.319, 919.742, 87.1564, 38
228, 205.247, 682.743, 919.115, 85.6875, 38
229, 205.247, 682.387, 914.317, 86.0486, 38
230, 205.247, 681.97, 917.611, 84.7341, 38
231, 205.247, 681.576, 908.34, 86.1852, 38
232, 205.247, 681.162, 926.57, 86.7308, 38
233, 205.247, 680.743, 934.914, 86.0591, 38
234, 205.247, 680.379, 926.418, 87.4965, 38
235, 205.247, 679.866, 933.494, 87.4866, 38
236, 205.247, 679.466, 940.832, 88.3207, 38
237, 205.247, 679.065, 924.947, 87.9968, 38
238, 205.247, 678.588, 916.255, 87.9593, 38
239, 205.247, 678.272, 921.436, 87.024, 38
240, 205.247, 677.929, 914.917, 86.3691, 38
241, 205.247, 677.527, 909.077, 87.1906, 38
242, 205.247, 677.079, 949.937, 88.1121, 38
243, 205.247, 676.71, 928.593, 85.5726, 38
244, 205.247, 676.315, 946.603, 85.0136, 38
245, 205.247, 675.819, 924.161, 85.6308, 38
246, 205.247, 675.263, 931.197, 86.5882, 38
247, 205.247, 674.967, 922.83, 84.5863, 38
248, 205.247, 674.485, 908.524, 84.7373, 38
249, 205.247, 674.056, 918.569, 85.3612, 38
0, 260.94, 779.904, 999.219, 70.1603, 39
1, 260.94, 779.38, 1005.51, 71.4072, 39
2, 260.94, 778.998, 982.822, 72.7212, 39
3, 260.94, 778.514, 977.796, 72.9156, 39
4, 260.94, 778.117, 992.194, 72.0688, 39
5, 260.94, 777.745, 983.201, 71.8622, 39
6, 260.94, 777.382, 981.654, 73.111, 39
7, 260.94, 777.024, 979.791, 74.6576, 39
8, 260.94, 776.681, 986.093, 75.806, 39
9, 260.94, 776.318, 974.959, 75.2324, 39
10, 260.94, 775.921, 962.696, 75.1276, 39
11, 260.94, 775.477, 985.54, 74.6795, 39
12, 260.94, 775.018, 973.938, 75.3287, 39
13, 260.94, 774.631, 975.25, 75.4771, 39
14, 260.94, 774.249, 972.16, 76.0047, 39
15, 260.94, 773.7, 967.962, 74.9967, 39
16, 260.94, 773.307, 967.776, 74.9811, 39
17, 260.94, 772.993, 977.885, 74.8684, 39
18, 260.94, 772.54, 977.885, 74.7517, 39
19, 260.94, 772.169, 998.3, 75.6826, 39
20, 260.94, 771.638, 977.266, 75.3891, 39
21, 260.94, 771.201, 967.262, 75.1991, 39
22, 260.94, 770.876, 963.181, 75.6817, 39
23, 260.94, 770.489, 985.324, 76.1468, 39
24, 260.94, 769.925, 967.498, 77.0467, 39
25, 260.94, 769.573, 966.318, 76.2838, 39
26, 260.94, 769.064, 954.86, 75.6937, 39
27, 260.94, 768.698, 968.737, 75.7432, 39
28, 260.94, 768.312, 972.936, 76.4096, 39
29, 260.94, 767.898, 964.49, 76.5851, 39
30, 260.94, 767.524, 969.818, 75.4033, 39
31, 260.94, 767.24, 977.375, 76.1481, 39
32, 260.94, 766.903, 972.31, 76.205, 39
33, 260.94, 766.331, 984.164, 75.544, 39
34, 260.94, 765.761, 985.466, 75.885, 39
35, 257.446, 765.331, 950.257, 77.0186, 39
36, 257.446, 764.791, 962.448, 76.7501, 39
37, 257.446, 764.344, 970.21, 76.5, 39
38, 257.446, 763.932, 970.342, 76.2675, 39
39, 257.446, 763.606, 989.495, 76.3717, 39
40, 257.446, 763.243, 972.733, 76.3009, 39
41, 257.446, 762.747, 955.909, 75.7995, 39
42, 257.446, 762.257, 961.047, 76.2792, 39
43, 257.446, 761.773, 963.809, 76.1343, 39
44, 257.446, 761.44, 961.503, 75.7957, 39
45, 257.446, 761.038, 962.128, 77.4587, 39
46, 257.446, 760.508, 970.912, 77.5432, 39
47, 257.446, 759.974, 970.912, 78.5028, 39
48, 257.446, 759.466, 954.961, 78.2503, 39
49, 257.446, 758.92, 954.998, 78.1887, 39
50, 257.446, 758.471, 958.842, 77.8622, 39
51, 257.446, 758.112, 955.829, 77.6373, 39
52, 257.446, 757.734, 958.246, 77.9037, 39
53, 245.911, 757.275, 955.221, 77.1413, 39
54, 245.911, 756.896, 964.748, 76.8688, 39
55, 245.911, 756.558, 946.705, 75.8544, 39
56, 245.911, 756.064, 973.993, 76.3481, 39
57, 245.911, 755.721, 960.448, 76.7043, 39
58, 245.911, 755.305, 965.383, 78.849, 39
59, 245.911, 754.865, 953.583, 78.9313, 39
60, 245.911, 754.487, 963.839, 79.5215, 39
61, 245.911, 754.057, 967.422, 79.0329, 39
62, 245.911, 753.748, 952.459, 78.4002, 39
63, 245.911, 753.343, 961.639, 79.8361, 39
64, 245.911, 752.898, 965.61, 80.5649, 39
65, 245.911, 752.39, 971.344, 80.6094, 39
66, 245.911, 751.888, 966.99, 80.3407, 39
67, 245.911, 751.475, 959.856, 78.9112, 39
68, 245.911, 750.99, 958.11, 77.8121, 39
69, 245.911, 750.542, 951.012, 79.7439, 39
70, 245.911, 750.084, 962.875, 79.4886, 39
71, 245.911, 749.64, 965.821, 79.9612, 39
72, 245.911, 749.097, 972.242, 79.8192, 39
73, 245.911, 748.642, 964.566, 80.4998, 39
74, 245.911, 748.249, 972.823, 80.3409, 39
75, 245.911, 747.82, 964.255, 80.6288, 39
76, 245.911, 747.389, 963.308, 81.0551, 39
77, 245.911, 746.866, 962.89, 79.368, 39
78, 245.911, 746.496, 965.349, 79.0393, 39
79, 245.911, 746.162, 956.033, 78.759, 39
80, 245.911, 745.803, 963.466, 78.7985, 39
81, 245.911, 745.224, 966.388, 78.0533, 39
82, 245.911, 744.83, 950.586, 77.9268, 39
83, 245.911, 744.452, 959.836, 79.2044, 39
84, 245.911, 744.004, 974.253, 79.8244, 39
85, 245.911, 743.514, 975.51, 80.086, 39
86, 245.911, 743.105, 958.905, 79.095, 39
87, 245.911, 742.708, 970.638, 79.3872, 39
88, 245.911, 742.267, 960.381, 79.6791, 39
89, 245.911, 741.859, 951.799, 79.887, 39
90, 234.89, 741.491, 952.693, 80.4733, 39
91, 223.576, 741, 964.164, 80.9453, 39
92, 223.576, 740.497, 967.04, 81.4685, 39
93, 223.576, 740.06, 943.476, 80.297, 39
94, 223.576, 739.672, 957.284, 81.0446, 39
