gen, min, avg, max, std, exp_number
20, 790.779, 265135, 676283, 101742, 39
21, 790.779, 264930, 676270, 102781, 39
22, 790.779, 265015, 642063, 103780, 39
23, 790.779, 265394, 658528, 105578, 39
24, 790.779, 265625, 674220, 105798, 39
25, 790.779, 265687, 652629, 104843, 39
26, 790.779, 266146, 638254, 105568, 39
27, 790.779, 266127, 625853, 104508, 39
28, 790.779, 266293, 635593, 104555, 39
29, 790.779, 266171, 638775, 103815, 39
30, 790.779, 265609, 634945, 101699, 39
31, 790.779, 265780, 607538, 101014, 39
32, 790.779, 265197, 616535, 100040, 39
33, 790.779, 265909, 588537, 99639.5, 39
34, 790.779, 265848, 581752, 97670.4, 39
35, 790.672, 265590, 616622, 98415.3, 39
36, 790.672, 265766, 610919, 98720.5, 39
37, 790.672, 265635, 628264, 101001, 39
38, 790.672, 266007, 599521, 100236, 39
39, 790.672, 266091, 636048, 102471, 39
40, 790.672, 265983, 622880, 102341, 39
41, 790.672, 266063, 628586, 102510, 39
42, 790.672, 266074, 647750, 102220, 39
43, 790.672, 265970, 655181, 103214, 39
44, 790.672, 266499, 662863, 103025, 39
45, 790.672, 266540, 638940, 103293, 39
46, 790.672, 266030, 630258, 103270, 39
47, 790.672, 266292, 640993, 102281, 39
48, 790.672, 266037, 653722, 102079, 39
49, 790.672, 266162, 654991, 101747, 39
50, 790.672, 266816, 619194, 101783, 39
51, 790.672, 266242, 605762, 102334, 39
52, 790.672, 266289, 618968, 102371, 39
53, 790.672, 266452, 659042, 101238, 39
54, 790.672, 266652, 656860, 102131, 39
55, 790.672, 266712, 682976, 102605, 39
56, 790.672, 266508, 747409, 102234, 39
57, 790.672, 265882, 733877, 101577, 39
58, 790.672, 266319, 663285, 101543, 39
59, 790.672, 266380, 649408, 101529, 39
60, 790.672, 266924, 640149, 102123, 39
61, 790.672, 266871, 647248, 102085, 39
62, 790.672, 266771, 623575, 101145, 39
63, 790.672, 267493, 618971, 103194, 39
64, 790.672, 268093, 626063, 104258, 39
65, 440.007, 268433, 657838, 104537, 39
66, 440.007, 268514, 698433, 104744, 39
67, 440.007, 268581, 665942, 104063, 39
68, 440.007, 268859, 663182, 103530, 39
69, 440.007, 268566, 624373, 103210, 39
70, 440.007, 268366, 624859, 102960, 39
71, 440.007, 268565, 684219, 104684, 39
72, 440.007, 268065, 654979, 104862, 39
73, 440.007, 267416, 654878, 104094, 39
74, 440.007, 267406, 682201, 105331, 39
75, 440.007, 268038, 676577, 105039, 39
76, 440.007, 268726, 708911, 105695, 39
77, 440.007, 269139, 673746, 106299, 39
78, 440.007, 268594, 672250, 104760, 39
79, 440.007, 268272, 668678, 105329, 39
80, 412.757, 267879, 672384, 104879, 39
81, 351.904, 268325, 679054, 104596, 39
82, 324.486, 267893, 683804, 103731, 39
83, 324.486, 267862, 834498, 105367, 39
84, 324.486, 267921, 690553, 105435, 39
85, 324.486, 267607, 732573, 105320, 39
86, 260.943, 267843, 689075, 102829, 39
87, 260.943, 268365, 708678, 103221, 39
88, 260.943, 268294, 690221, 103148, 39
89, 260.943, 268337, 670699, 101894, 39
90, 260.943, 268666, 684483, 103024, 39
91, 188.931, 268557, 708556, 101848, 39
92, 188.931, 268820, 637332, 101826, 39
93, 188.931, 268312, 600639, 101253, 39
94, 188.931, 268095, 612013, 100571, 39
95, 188.931, 268182, 631239, 100739, 39
96, 188.931, 268662, 617739, 100822, 39
97, 188.931, 269079, 651746, 101730, 39
98, 188.931, 270119, 619440, 103151, 39
99, 188.931, 270391, 667847, 103920, 39
100, 188.931, 270270, 618417, 104972, 39
101, 188.931, 269851, 644290, 104770, 39
102, 188.931, 270046, 629298, 106300, 39
103, 188.931, 269862, 663002, 107745, 39
104, 188.931, 270288, 659038, 107791, 39
105, 188.931, 270705, 679323, 107780, 39
106, 188.931, 270501, 673246, 108622, 39
107, 188.931, 270346, 675923, 110450, 39
108, 188.931, 270183, 654063, 108843, 39
109, 188.931, 270821, 699787, 110918, 39
110, 188.931, 271233, 713821, 109962, 39
111, 188.931, 270665, 649479, 107660, 39
112, 188.931, 269895, 728858, 107377, 39
113, 188.931, 270728, 651393, 106990, 39
114, 188.931, 270426, 640688, 106532, 39
115, 188.931, 270472, 667008, 107833, 39
116, 188.931, 271110, 658544, 107647, 39
117, 188.931, 271269, 663389, 108750, 39
118, 188.931, 270898, 683709, 108307, 39
119, 188.931, 270699, 672626, 109982, 39
120, 188.931, 270749, 666566, 109318, 39
121, 188.931, 271286, 669556, 109101, 39
122, 188.931, 271455, 727834, 108174, 39
123, 188.931, 271354, 728693, 108618, 39
124, 188.931, 271235, 680539, 107911, 39
125, 188.931, 271380, 680539, 104986, 39
126, 188.931, 271531, 679279, 106210, 39
127, 188.931, 271307, 675392, 104722, 39
128, 167.817, 271476, 711727, 106651, 39
129, 167.817, 271329, 712067, 105024, 39
130, 167.817, 271414, 712067, 104600, 39
131, 167.817, 271238, 704878, 104119, 39
132, 167.817, 271342, 713824, 104042, 39
133, 167.817, 270374, 645260, 103693, 39
134, 90.0381, 270563, 685043, 105059, 39
135, 90.0381, 270386, 646036, 105113, 39
136, -31.2815, 270241, 696570, 105956, 39
137, -31.2815, 270113, 691445, 106018, 39
138, -31.2815, 270860, 660912, 105184, 39
139, -31.2815, 270266, 660912, 105743, 39
140, -31.2815, 270066, 666421, 108289, 39
141, -31.2815, 269865, 707891, 110269, 39
142, -31.2815, 270071, 652713, 107978, 39
143, -31.2815, 270423, 686088, 108132, 39
144, -31.2815, 270116, 686088, 107417, 39
145, -31.2815, 270124, 723911, 107556, 39
146, -31.2815, 270345, 695487, 107161, 39
147, -31.2815, 270275, 691274, 108188, 39
148, -31.2815, 270144, 667517, 107743, 39
149, -31.2815, 270294, 632142, 106775, 39
150, -31.2815, 270974, 647920, 107937, 39
151, -31.2815, 270948, 655326, 108618, 39
152, -31.2815, 271982, 706993, 110083, 39
153, -31.2815, 271988, 742891, 110602, 39
154, -31.2815, 272093, 722795, 110379, 39
155, -31.2815, 272172, 664870, 107418, 39
156, -31.2815, 271561, 721914, 107514, 39
157, -31.2815, 272267, 699207, 108873, 39
158, -31.2815, 273003, 757842, 109718, 39
159, -31.2815, 273220, 685692, 108023, 39
160, -31.2815, 273252, 694421, 108598, 39
161, -31.2815, 272237, 703084, 107879, 39
162, -31.2815, 271911, 675328, 108340, 39
163, -31.2815, 271843, 689661, 108939, 39
164, -127.701, 271625, 668309, 108276, 39
165, -127.701, 271565, 677867, 109603, 39
166, -127.701, 271620, 677867, 107976, 39
167, -127.701, 271600, 653002, 107752, 39
168, -127.701, 271208, 645798, 108793, 39
169, -180.379, 271578, 683378, 109312, 39
170, -180.379, 271806, 686542, 108609, 39
171, -180.379, 271804, 677011, 107019, 39
172, -180.379, 271803, 740909, 107718, 39
173, -180.379, 271372, 729337, 108318, 39
174, -180.379, 271669, 696663, 107423, 39
175, -180.379, 271916, 691618, 108553, 39
176, -180.379, 271690, 694141, 108466, 39
177, -180.379, 271362, 678144, 106054, 39
178, -180.379, 271018, 675072, 104770, 39
179, -180.379, 270727, 661845, 104858, 39
180, -180.379, 270843, 648831, 103364, 39
181, -180.379, 271222, 740234, 103709, 39
182, -180.379, 271356, 801178, 105146, 39
183, -180.379, 271511, 736405, 106129, 39
184, -180.379, 270952, 664236, 104541, 39
185, -180.379, 270215, 675462, 104932, 39
186, -180.379, 271086, 702099, 105224, 39
187, -180.379, 271636, 752583, 106521, 39
188, -180.379, 271560, 676037, 105770, 39
189, -180.379, 272171, 689818, 105550, 39
190, -180.379, 271848, 728726, 105256, 39
191, -180.379, 271570, 723643, 105746, 39
192, -180.379, 271840, 708041, 104739, 39
193, -180.379, 271605, 716334, 105665, 39
194, -180.379, 271099, 716334, 105992, 39
195, -180.379, 270475, 693171, 106229, 39
196, -180.379, 270579, 749029, 107395, 39
197, -180.379, 270967, 762795, 109451, 39
198, -180.379, 271012, 797320, 108197, 39
199, -180.379, 270627, 798240, 107512, 39
200, -180.379, 271163, 710668, 106752, 39
201, -180.379, 270760, 666101, 107681, 39
202, -180.379, 270984, 678174, 107230, 39
203, -180.379, 270565, 686509, 107374, 39
204, -180.379, 270520, 667897, 106586, 39
205, -180.379, 271095, 673170, 105638, 39
206, -180.379, 270928, 657044, 105563, 39
207, -180.379, 271236, 660953, 104502, 39
208, -180.379, 271541, 641778, 104022, 39
209, -180.379, 271217, 688331, 103647, 39
210, -180.379, 271948, 694314, 104390, 39
211, -180.379, 271249, 694665, 103467, 39
212, -180.379, 271334, 688674, 101751, 39
213, -180.379, 271476, 690723, 102293, 39
214, -180.379, 271340, 699177, 100586, 39
215, -180.379, 272203, 707455, 103777, 39
216, -180.379, 271957, 707645, 104660, 39
217, -180.379, 271157, 662442, 103897, 39
218, -180.379, 270903, 711010, 103769, 39
219, -180.379, 271344, 629023, 102310, 39
220, -180.379, 271626, 624243, 102444, 39
221, -180.379, 271319, 668479, 103926, 39
222, -180.379, 271699, 683856, 103093, 39
223, -180.379, 271266, 683856, 103343, 39
224, -180.379, 271508, 687297, 104109, 39
225, -180.379, 271449, 722582, 105927, 39
226, -180.643, 271781, 714602, 106074, 39
227, -180.643, 271600, 691605, 105182, 39
228, -180.643, 271646, 695420, 105364, 39
229, -180.643, 271584, 768273, 106817, 39
230, -180.643, 270799, 681675, 107063, 39
231, -180.643, 271186, 691679, 108902, 39
232, -180.643, 271518, 679302, 106166, 39
233, -180.643, 271353, 678426, 105596, 39
234, -180.643, 270651, 684393, 104442, 39
235, -180.643, 272009, 689426, 107464, 39
236, -280.872, 271750, 683146, 109770, 39
237, -280.872, 272421, 711839, 109322, 39
238, -280.872, 272987, 681403, 109451, 39
239, -280.872, 272950, 670498, 108936, 39
240, -280.872, 272579, 699480, 108973, 39
241, -280.872, 272123, 707866, 107879, 39
242, -280.872, 271912, 688619, 107870, 39
243, -280.872, 271324, 679068, 106939, 39
244, -280.872, 271548, 731476, 108630, 39
245, -280.872, 270646, 685902, 108514, 39
246, -280.872, 270423, 668922, 108444, 39
247, -280.872, 271006, 701601, 108463, 39
248, -280.872, 271223, 734250, 108097, 39
249, -280.872, 271236, 688452, 108770, 39
0, 790.779, 266576, 620840, 96651.5, 40
1, 790.779, 266535, 586127, 97093.2, 40
2, 790.779, 266931, 631317, 98106.6, 40
3, 790.779, 266846, 592418, 97334.3, 40
4, 790.779, 267023, 693446, 99325.9, 40
5, 790.779, 267082, 681793, 99934.1, 40
6, 790.779, 267118, 686010, 97646.4, 40
7, 790.779, 267381, 663053, 97829.9, 40
8, 600.17, 267561, 603264, 99389.5, 40
9, 600.17, 267390, 636257, 99566.4, 40
10, 600.17, 266674, 634187, 98490, 40
11, 600.17, 267598, 660175, 99856.8, 40
12, 600.17, 267115, 637219, 100018, 40
13, 600.17, 267002, 674572, 101898, 40
14, 600.17, 266912, 640180, 99415, 40
15, 600.17, 267378, 628158, 98656.8, 40
16, 600.17, 266670, 589719, 97243.1, 40
17, 600.17, 266651, 571775, 96569, 40
18, 600.17, 266963, 610951, 98614, 40
19, 600.17, 266628, 623936, 97506.4, 40
20, 600.17, 267396, 654569, 97121.6, 40
21, 600.17, 266857, 586134, 97629.5, 40
22, 600.17, 267560, 641341, 98533.2, 40
23, 465.828, 267442, 662016, 99074.8, 40
24, 465.828, 267478, 652611, 99877.3, 40
25, 465.828, 267749, 628801, 100289, 40
26, 465.828, 267941, 650803, 101020, 40
27, 465.828, 267851, 634696, 99922.3, 40
28, 465.828, 267129, 653403, 99437.1, 40
29, 465.828, 267799, 608789, 99417.6, 40
30, 465.828, 267987, 615915, 98960.4, 40
31, 465.828, 268488, 605482, 100067, 40
32, 465.828, 268603, 612296, 99215.1, 40
33, 465.828, 268647, 613239, 98831.2, 40
34, 465.828, 268326, 616531, 98196.6, 40
35, 465.828, 268305, 628323, 97993.3, 40
36, 465.828, 268747, 643992, 99613, 40
37, 465.828, 268197, 643992, 98319.9, 40
38, 465.828, 268320, 648612, 99318.7, 40
39, 465.828, 268018, 670799, 99684.9, 40
40, 465.828, 268217, 646888, 100732, 40
41, 465.828, 268376, 647337, 100560, 40
42, 465.828, 268484, 644610, 98966.4, 40
43, 465.828, 268488, 646580, 99003, 40
44, 465.828, 269241, 690106, 100705, 40
45, 465.828, 269475, 688116, 102478, 40
46, 465.828, 269869, 692776, 100830, 40
47, 465.828, 270408, 677923, 103087, 40
48, 465.828, 270117, 677923, 101883, 40
49, 465.828, 270437, 624277, 102568, 40
50, 465.828, 270390, 621730, 102607, 40
51, 465.828, 269927, 625262, 100737, 40
52, 465.828, 269996, 615263, 100691, 40
53, 465.828, 270280, 648719, 102327, 40
54, 465.828, 270960, 683510, 102932, 40
55, 465.828, 271657, 651881, 104141, 40
56, 465.828, 272337, 651881, 104867, 40
57, 465.828, 272570, 682378, 106520, 40
58, 465.828, 273246, 658512, 107796, 40
59, 465.828, 273411, 626945, 107882, 40
60, 465.828, 273704, 652333, 108116, 40
61, 465.828, 272926, 653373, 106645, 40
62, 465.828, 273131, 668214, 107459, 40
63, 465.828, 272783, 676548, 106966, 40
64, 465.828, 272907, 688593, 108218, 40
65, 373.077, 272317, 649467, 107679, 40
66, 373.077, 272125, 687314, 108070, 40
67, 344.475, 272487, 664407, 109237, 40
68, 344.475, 272808, 720779, 109954, 40
69, 344.475, 272324, 738251, 108190, 40
70, 344.475, 271630, 720067, 107625, 40
71, 344.475, 271659, 667030, 108667, 40
72, 204.589, 271070, 690315, 107300, 40
73, 204.589, 271191, 636089, 108399, 40
74, 204.589, 271049, 695716, 106179, 40
75, 204.589, 271655, 633322, 106276, 40
76, 204.589, 271574, 668345, 107395, 40
77, 204.589, 271356, 639863, 106963, 40
78, 204.589, 271985, 674455, 106570, 40
79, 204.589, 271829, 638367, 106294, 40
80, 204.589, 271723, 692441, 106633, 40
81, 204.589, 271460, 656962, 104445, 40
82, 204.589, 271582, 679568, 105491, 40
83, 204.589, 270837, 674971, 104082, 40
84, 204.589, 271016, 658432, 103949, 40
85, 204.589, 272206, 638583, 106106, 40
86, 204.589, 272142, 654235, 104988, 40
87, 204.589, 271495, 683911, 104149, 40
88, 204.589, 271744, 698428, 103406, 40
89, 204.589, 272033, 697517, 103055, 40
90, 204.589, 272644, 726213, 104136, 40
91, 204.589, 272155, 639959, 104145, 40
92, 201.754, 272742, 657132, 102292, 40
93, 201.754, 272680, 613597, 101966, 40
94, 201.754, 273114, 659681, 100402, 40
95, 201.754, 272704, 665430, 100253, 40
96, 201.754, 272892, 663696, 102060, 40
97, 201.754, 272753, 610825, 103320, 40
98, 201.754, 272933, 605765, 105343, 40
99, 201.754, 272774, 650165, 104546, 40
100, 41.5089, 273060, 655728, 105788, 40
101, 41.5089, 273064, 685965, 105743, 40
102, 41.5089, 272439, 655627, 105754, 40
103, 41.5089, 272490, 698496, 107342, 40
104, 14.1824, 272854, 693111, 106672, 40
105, 14.1824, 272979, 691947, 106851, 40
106, 14.1824, 273657, 688028, 107921, 40
107, 14.1824, 273620, 712521, 107425, 40
108, 14.1824, 273721, 699222, 106760, 40
109, 14.1164, 273547, 676103, 105392, 40
110, 14.1164, 274060, 665225, 105704, 40
111, 14.1164, 274178, 663706, 104210, 40
112, 14.1164, 273450, 630168, 103404, 40
113, 14.1164, 273791, 624319, 105625, 40
114, 14.1164, 274109, 650011, 103982, 40
115, 14.1164, 273736, 661961, 104934, 40
116, 14.1164, 273564, 723525, 106716, 40
117, 14.1164, 274037, 697611, 108738, 40
118, 14.0119, 274039, 685677, 109817, 40
119, 14.0119, 273834, 664301, 110155, 40
120, 14.0119, 273747, 664301, 111228, 40
121, 3.54072, 273225, 694219, 110327, 40
122, 3.54072, 273864, 700700, 110165, 40
123, 3.54072, 273645, 681344, 107868, 40
124, 3.54072, 274108, 757502, 108633, 40
125, 3.54072, 273874, 677752, 106547, 40
126, 3.54072, 273688, 677752, 105908, 40
127, 3.54072, 273708, 676081, 106677, 40
128, 3.54072, 273715, 676081, 104361, 40
129, 3.54072, 274007, 660001, 104116, 40
130, 3.54072, 274606, 653725, 106806, 40
131, 3.54072, 275257, 667667, 107968, 40
132, 3.54072, 274878, 703120, 109245, 40
133, 3.54072, 274747, 724185, 108936, 40
134, 3.54072, 274465, 662101, 107834, 40
135, 3.54072, 274942, 696771, 108873, 40
136, 3.54072, 274271, 669391, 106523, 40
137, 3.54072, 274514, 677272, 106896, 40
138, 3.54072, 274710, 668763, 107964, 40
139, 3.54072, 274233, 675095, 108163, 40
140, 3.54072, 273501, 710999, 107065, 40
141, 3.54072, 273687, 688930, 108654, 40
142, 3.54072, 274241, 654552, 108746, 40
143, 3.54072, 274404, 679701, 109000, 40
144, 3.54072, 274643, 720988, 111175, 40
145, 3.54072, 274848, 716212, 109867, 40
146, 3.54072, 274797, 718555, 109536, 40
147, 3.54072, 274209, 710182, 109591, 40
148, 3.54072, 273844, 719257, 108652, 40
149, 3.54072, 274252, 783223, 110893, 40
150, 3.54072, 274453, 710140, 111102, 40
151, 3.54072, 274887, 710140, 112692, 40
152, 3.54072, 274900, 682556, 113112, 40
153, 3.54072, 274648, 671300, 112946, 40
154, 3.54072, 274907, 741272, 113122, 40
155, 3.54072, 275405, 767932, 112439, 40
156, 3.54072, 274654, 688491, 111091, 40
157, 3.54072, 274521, 681193, 109476, 40
158, 3.54072, 274209, 655470, 108467, 40
159, 3.54072, 274607, 663187, 109268, 40
160, 3.54072, 274658, 675849, 111237, 40
161, 3.54072, 274582, 696730, 110359, 40
162, 3.54072, 274448, 721582, 109825, 40
163, 3.54072, 274236, 698346, 108544, 40
164, 3.54072, 274914, 658696, 108663, 40
165, 3.54072, 273992, 632518, 107633, 40
166, 3.54072, 273563, 657839, 107562, 40
167, 3.54072, 273477, 653432, 108649, 40
168, 3.54072, 274055, 652907, 108006, 40
169, 3.54072, 273977, 692606, 108775, 40
170, 3.54072, 273405, 647396, 107766, 40
171, 3.54072, 273125, 704972, 109354, 40
172, 3.54072, 272707, 670070, 108366, 40
173, 3.54072, 273524, 683977, 110234, 40
174, 3.54072, 273657, 680760, 110272, 40
175, 3.54072, 273618, 686370, 110718, 40
176, 3.54072, 273609, 647874, 109685, 40
177, 3.54072, 273605, 696225, 109653, 40
178, 3.54072, 273959, 736270, 111963, 40
179, 3.54072, 274594, 713306, 111720, 40
180, 3.54072, 275262, 713306, 111103, 40
181, 3.54072, 274823, 686164, 110780, 40
182, 3.54072, 274282, 680696, 109549, 40
183, 3.54072, 273866, 699434, 108789, 40
184, 3.54072, 274529, 734805, 108607, 40
185, 3.54072, 274210, 722876, 109246, 40
186, 3.54072, 274710, 724525, 110094, 40
187, 3.54072, 274661, 688155, 111244, 40
188, 3.54072, 274960, 724603, 112272, 40
189, 3.54072, 275355, 725271, 112049, 40
190, 3.54072, 275099, 691617, 110435, 40
191, 3.54072, 275107, 687716, 110338, 40
192, 3.54072, 274640, 666261, 109029, 40
193, 3.54072, 274855, 704015, 107661, 40
194, 3.54072, 275665, 709624, 109799, 40
195, 3.54072, 275266, 686082, 108609, 40
196, 3.54072, 275287, 686082, 109419, 40
197, 3.54072, 275446, 740320, 108843, 40
198, 3.54072, 275069, 730214, 107106, 40
199, 3.54072, 274264, 689507, 105296, 40
200, 3.54072, 274432, 655111, 106466, 40
201, 3.54072, 274627, 655111, 106831, 40
202, 3.54072, 274303, 677665, 107587, 40
203, 3.54072, 274428, 655111, 108446, 40
204, 3.54072, 274701, 643982, 110152, 40
205, 3.54072, 274835, 714645, 109706, 40
206, 3.49506, 275023, 771822, 109875, 40
207, 3.49506, 275592, 763288, 111439, 40
208, 3.49506, 275033, 711656, 111784, 40
209, 3.49506, 274604, 680625, 110613, 40
210, 3.49506, 275110, 729872, 110352, 40
211, -0.215248, 274886, 664485, 109938, 40
212, -0.215248, 274572, 650269, 110503, 40
213, -0.215248, 274317, 720843, 108724, 40
214, -0.215248, 274588, 695105, 110668, 40
215, -0.215248, 274816, 699671, 111311, 40
216, -0.215248, 274351, 702615, 111165, 40
217, -0.215248, 273960, 706282, 110512, 40
218, -225.444, 273829, 666131, 109663, 40
219, -225.444, 274394, 678145, 110171, 40
220, -225.444, 274309, 684859, 109532, 40
221, -225.444, 273631, 725887, 108062, 40
222, -225.444, 273758, 704975, 108422, 40
223, -469.11, 273486, 716980, 108719, 40
224, -469.11, 274006, 730759, 109274, 40
225, -469.11, 274204, 673221, 108484, 40
226, -469.11, 273357, 666140, 106347, 40
227, -469.11, 274677, 630265, 107067, 40
228, -469.11, 275221, 636183, 108011, 40
229, -469.11, 275336, 665441, 107672, 40
230, -469.11, 275931, 680495, 109594, 40
231, -469.11, 276422, 744075, 112271, 40
232, -469.11, 276607, 712794, 114030, 40
233, -469.11, 276783, 724663, 112544, 40
