gen, min, avg, max, std, exp_number
94, -9.8914, 28.3984, 207.486, 26.954, 36
95, -9.8914, 28.286, 211.586, 28.0372, 36
96, -9.8914, 28.2407, 207.429, 27.6751, 36
97, -9.8914, 28.5746, 261.371, 28.693, 36
98, -9.8914, 28.7282, 221.468, 28.7721, 36
99, -9.8914, 28.5136, 204.002, 27.6248, 36
100, -9.8914, 29.0884, 230.2, 28.6302, 36
101, -9.9801, 28.9223, 245.55, 28.681, 36
102, -9.9801, 29.3213, 213.905, 29.0982, 36
103, -9.9801, 29.0095, 212.635, 28.5156, 36
104, -9.9801, 29.5559, 268.093, 29.2778, 36
105, -9.9801, 28.9205, 244.893, 27.2544, 36
106, -9.9801, 28.6243, 198.879, 26.7492, 36
107, -9.9801, 28.4396, 230.418, 26.8922, 36
108, -9.9801, 29.1773, 205.306, 27.6167, 36
109, -9.9801, 29.0739, 178.023, 26.6109, 36
110, -9.9801, 29.6489, 194.957, 27.7097, 36
111, -9.9801, 29.7744, 203.727, 28.6227, 36
112, -9.9801, 30.0795, 266.448, 29.0274, 36
113, -10.2376, 30.281, 266.448, 28.7088, 36
114, -10.2376, 30.5192, 195.709, 28.3661, 36
115, -10.2376, 30.3833, 200.222, 28.6459, 36
116, -10.2376, 30.3344, 187.41, 28.2834, 36
117, -10.2376, 30.3786, 184.713, 28.428, 36
118, -10.2376, 30.3789, 172.958, 28.0322, 36
119, -10.2376, 30.1151, 185.074, 27.7575, 36
120, -10.2376, 30.3759, 196.483, 27.542, 36
121, -10.2376, 29.8547, 220.584, 27.8476, 36
122, -10.2376, 30.5644, 226.016, 29.4407, 36
123, -10.2376, 30.9836, 221.004, 29.894, 36
124, -10.2376, 31.9614, 277.316, 31.8804, 36
125, -10.2376, 32.3036, 282.939, 31.7187, 36
126, -10.2376, 32.3702, 234.89, 31.3669, 36
127, -10.2376, 32.4186, 253.541, 32.0285, 36
128, -10.2376, 32.4274, 293.74, 31.9374, 36
129, -10.2376, 32.5177, 255.57, 31.3844, 36
130, -10.2376, 32.8431, 226.31, 31.9556, 36
131, -10.2376, 33.3694, 323.194, 32.8229, 36
132, -10.2376, 33.0968, 245.459, 31.2817, 36
133, -10.2376, 32.9868, 231.547, 30.6282, 36
134, -10.2376, 32.824, 233.282, 29.9399, 36
135, -10.2376, 32.6878, 221.265, 29.4815, 36
136, -10.2376, 32.5756, 226.547, 29.4085, 36
137, -10.2376, 32.541, 220.979, 29.2374, 36
138, -10.2376, 32.4594, 231.89, 29.2083, 36
139, -10.2376, 33.0011, 236.965, 31.3648, 36
140, -10.2376, 33.1294, 214.807, 30.3115, 36
141, -10.2376, 33.0712, 210.069, 30.4013, 36
142, -10.2376, 33.2574, 229.748, 30.63, 36
143, -10.2376, 33.3341, 180.454, 29.62, 36
144, -10.2376, 33.6102, 196.443, 30.3462, 36
145, -10.2376, 33.5645, 228.316, 30.6484, 36
146, -10.2376, 33.6749, 239.042, 31.1316, 36
147, -10.2376, 33.7409, 272.507, 31.4174, 36
148, -10.2376, 33.6559, 211.851, 30.1899, 36
149, -10.2376, 34.0435, 204.322, 30.8453, 36
150, -10.2376, 34.2019, 228.615, 31.8307, 36
151, -10.2376, 34.1349, 219.154, 31.0081, 36
152, -10.2376, 34.9687, 217.854, 32.8003, 36
153, -10.2376, 35.011, 218.325, 32.7456, 36
154, -10.2376, 35.6829, 216.198, 33.0507, 36
155, -10.2376, 35.4616, 262.788, 33.1392, 36
156, -10.2376, 35.8582, 224.16, 33.3259, 36
157, -10.2376, 36.1438, 222.215, 34.0499, 36
158, -10.2376, 36.2669, 217.64, 33.0229, 36
159, -10.2376, 36.3081, 237.195, 33.6923, 36
160, -10.2376, 36.1073, 248.846, 33.4795, 36
161, -10.2376, 35.6094, 212.533, 33.2641, 36
162, -10.2376, 36.12, 294.077, 33.444, 36
163, -10.2376, 36.3828, 247.54, 33.8469, 36
164, -10.2376, 36.2849, 284.706, 34.6367, 36
165, -10.2376, 35.7688, 292.191, 33.0456, 36
166, -10.2376, 36.5805, 285.785, 34.1711, 36
167, -10.2376, 36.6908, 271.362, 34.6529, 36
168, -10.2376, 36.9571, 230.446, 33.842, 36
169, -10.2376, 37.268, 267.653, 34.4608, 36
170, -10.2376, 37.1292, 246.523, 33.5856, 36
171, -10.2376, 37.1399, 237.696, 33.296, 36
172, -10.2376, 37.3698, 240.743, 34.0201, 36
173, -10.2376, 37.3182, 245.45, 34.4503, 36
174, -10.2376, 38.142, 221.254, 34.2773, 36
175, -10.2376, 38.845, 213.102, 34.9023, 36
176, -10.2376, 38.5249, 229.045, 34.7194, 36
177, -10.2376, 39.2324, 369.179, 35.4142, 36
178, -10.2376, 39.2627, 280.124, 36.2209, 36
179, -10.2376, 39.1199, 255.256, 36.6326, 36
180, -10.2376, 39.3806, 283.951, 37.097, 36
181, -10.2376, 39.1471, 237.851, 36.3271, 36
182, -10.2376, 39.9789, 250.237, 37.2777, 36
183, -10.2376, 40.1196, 261.941, 37.9907, 36
184, -10.2376, 40.6294, 311.591, 39.4818, 36
185, -10.2376, 40.6865, 307.153, 39.2328, 36
186, -10.2376, 40.6883, 293.269, 39.1302, 36
187, -10.2376, 40.3269, 241.454, 38.3094, 36
188, -10.2376, 40.1875, 259, 37.6512, 36
189, -10.2376, 40.6313, 274.133, 38.4519, 36
190, -10.2376, 41.1008, 254.581, 39.3264, 36
191, -10.2376, 41.2122, 275.978, 39.7702, 36
192, -10.2376, 41.6032, 286.78, 40.225, 36
193, -10.2376, 41.2023, 267.846, 39.3126, 36
194, -10.2376, 41.2067, 249.652, 38.6705, 36
195, -10.2376, 41.2048, 249.652, 38.5229, 36
196, -10.2376, 40.8103, 246.007, 37.1971, 36
197, -10.2376, 40.4655, 247.073, 36.3566, 36
198, -10.2376, 41.0022, 256.704, 36.8769, 36
199, -10.2376, 41.1128, 266.204, 36.9157, 36
200, -10.2376, 41.6501, 306.971, 38.8578, 36
201, -10.2376, 41.7922, 306.475, 39.644, 36
202, -10.2376, 42.0831, 304.072, 39.4087, 36
203, -10.2376, 42.0009, 275.253, 37.983, 36
204, -10.2376, 42.741, 263.426, 39.2597, 36
205, -10.2376, 43.0385, 280.415, 39.0402, 36
206, -10.2376, 42.7031, 253.311, 39.137, 36
207, -10.2376, 42.8527, 275.323, 39.4432, 36
208, -10.2376, 42.7153, 294.033, 39.2087, 36
209, -10.2376, 42.8544, 288.187, 38.8003, 36
210, -10.2376, 43.7537, 282.231, 40.7109, 36
211, -10.2376, 43.7704, 248.529, 40.9944, 36
212, -10.2376, 43.7357, 230.114, 40.2868, 36
213, -10.2376, 44.2426, 256.331, 40.3482, 36
214, -10.2376, 44.4281, 242.108, 39.9718, 36
215, -10.2376, 44.2158, 320.917, 40.6952, 36
216, -10.2376, 44.3122, 302.804, 40.8161, 36
217, -10.2376, 44.6324, 272.962, 39.9987, 36
218, -10.2376, 44.738, 264.887, 40.5913, 36
219, -10.2376, 44.8609, 289.747, 40.8473, 36
220, -10.2376, 45.1098, 287.781, 41.0531, 36
221, -10.2376, 45.0294, 277.291, 40.8896, 36
222, -10.2376, 45.4048, 292.118, 41.045, 36
223, -10.2376, 45.8106, 294.771, 41.7793, 36
224, -10.2376, 45.502, 262.601, 41.1057, 36
225, -10.2376, 45.6001, 272.794, 41.4605, 36
226, -10.2376, 45.4243, 260.153, 41.6366, 36
227, -10.2376, 45.5037, 295.798, 42.0877, 36
228, -10.2376, 45.6798, 306.065, 41.4343, 36
229, -10.2376, 45.982, 379.359, 42.7791, 36
230, -10.2376, 46.4189, 286.744, 42.1889, 36
231, -10.2376, 47.355, 277.595, 43.6218, 36
232, -10.2376, 47.1073, 281.532, 42.7358, 36
233, -10.2376, 46.945, 259.842, 42.6481, 36
234, -10.2376, 47.4097, 254.875, 42.8711, 36
235, -10.2376, 46.9785, 260.601, 41.7708, 36
236, -10.2376, 47.0559, 264.195, 42.0502, 36
237, -10.2376, 46.9464, 264.453, 41.7222, 36
238, -10.2376, 47.6763, 307.412, 43.8099, 36
239, -10.2376, 47.3948, 369.113, 43.3527, 36
240, -10.2376, 47.8114, 372.883, 44.8908, 36
241, -10.2376, 48.1962, 365.405, 43.7112, 36
242, -10.2376, 48.3178, 280.14, 43.3122, 36
243, -10.2376, 49.0759, 296.242, 44.3532, 36
244, -10.2376, 49.1366, 284.182, 44.2243, 36
245, -10.2376, 49.4018, 272.916, 44.0883, 36
246, -10.2376, 49.6268, 291.277, 44.4854, 36
247, -10.2376, 49.6407, 264.298, 43.7781, 36
248, -10.2376, 49.6726, 286.199, 45.3294, 36
249, -10.2376, 49.7399, 297.493, 45.3852, 36
0, -9.41254, 22.1249, 183.2, 21.9476, 37
1, -9.41254, 22.1814, 189.886, 22.6657, 37
2, -9.41254, 21.954, 170.997, 21.0592, 37
3, -9.41254, 22.3527, 177.318, 21.5499, 37
4, -9.41254, 21.9242, 170.899, 21.0338, 37
5, -9.41254, 22.4039, 178.296, 21.3962, 37
6, -9.41254, 22.4058, 189.176, 22.4459, 37
7, -9.41254, 22.4758, 175.009, 21.8179, 37
8, -9.41254, 21.9773, 155.029, 20.5537, 37
9, -9.41254, 22.6934, 177.268, 21.6402, 37
10, -9.41254, 22.8781, 173.579, 21.9341, 37
11, -9.41254, 22.2494, 175.947, 21.0971, 37
12, -9.41254, 22.3129, 173.579, 20.8802, 37
13, -9.41254, 21.9303, 171.134, 20.4353, 37
14, -9.41254, 21.9487, 204.167, 21.7598, 37
15, -9.41254, 22.4405, 238.338, 23.1323, 37
16, -9.41254, 22.5125, 201.103, 22.316, 37
17, -9.41254, 22.5094, 190.409, 21.3581, 37
18, -9.41254, 22.5589, 164.323, 21.9054, 37
19, -9.41254, 22.8108, 172.842, 22.5939, 37
20, -9.41254, 22.6394, 257.598, 22.6746, 37
21, -9.41254, 22.3836, 197.462, 22.2914, 37
22, -9.41254, 22.0805, 178.378, 21.0154, 37
23, -9.41254, 22.3972, 161.796, 20.9765, 37
24, -9.41254, 22.1253, 162.371, 20.4287, 37
25, -9.41254, 22.4736, 161.195, 20.6608, 37
26, -9.41254, 22.8474, 200.062, 21.8418, 37
27, -9.41254, 23.0534, 180.803, 22.328, 37
28, -9.41254, 23.0644, 184.039, 22.7264, 37
29, -9.41254, 23.1776, 193.595, 22.4862, 37
30, -9.41254, 23.3428, 193.595, 21.9829, 37
31, -9.41254, 23.4932, 189.369, 22.3401, 37
32, -9.41254, 23.8498, 180.018, 23.2373, 37
33, -9.41254, 23.5755, 198.28, 22.8485, 37
34, -9.41254, 23.3991, 149.606, 21.2153, 37
35, -9.41254, 23.4308, 175.756, 22.3386, 37
36, -9.41254, 23.6257, 170.389, 22.6403, 37
37, -9.41254, 23.3674, 151.509, 21.6924, 37
38, -9.41254, 23.2471, 196.639, 21.916, 37
39, -9.41254, 23.625, 181.159, 21.7689, 37
40, -9.41254, 23.4326, 159.381, 22.5886, 37
41, -9.41254, 24.0585, 225.888, 22.9915, 37
42, -9.41254, 24.1885, 172.282, 23.6299, 37
43, -9.41254, 24.0536, 239.842, 23.0629, 37
44, -9.41254, 24.593, 235.427, 24.4255, 37
45, -9.41254, 24.1666, 219.939, 22.9261, 37
46, -9.41254, 24.6252, 205.374, 24.1392, 37
47, -9.41254, 24.345, 295.212, 24.7984, 37
48, -9.41254, 24.8146, 198.838, 24.5267, 37
49, -9.41254, 24.9666, 225.14, 24.6993, 37
50, -9.41254, 25.1324, 207.625, 25.2253, 37
51, -9.41254, 25.7161, 254.227, 26.0308, 37
52, -9.41254, 25.3348, 236.705, 24.8797, 37
53, -9.41254, 25.5416, 270.364, 26.3736, 37
54, -9.41254, 25.1994, 257.688, 25.981, 37
55, -9.41254, 25.4716, 255.808, 26.0851, 37
56, -9.41254, 25.2242, 206.934, 25.0688, 37
57, -9.41254, 25.263, 257.75, 25.2534, 37
58, -9.41254, 25.4656, 197.225, 25.8451, 37
59, -9.41254, 25.7315, 230.195, 26.5918, 37
60, -9.41254, 25.8774, 230.195, 25.7552, 37
61, -9.41254, 26.1734, 251.32, 26.8721, 37
62, -9.41254, 26.168, 232.867, 26.2094, 37
63, -9.41254, 26.0001, 189.02, 25.0362, 37
64, -9.41254, 26.2007, 194.871, 24.5127, 37
65, -9.41254, 26.5191, 184.092, 25.0057, 37
66, -9.41254, 26.7865, 228.452, 25.8519, 37
67, -9.41254, 27.4524, 264.102, 27.3663, 37
68, -9.41254, 26.9186, 356.054, 26.3369, 37
69, -9.41254, 26.7111, 218.172, 25.5146, 37
70, -9.41254, 26.6196, 240.407, 25.8935, 37
71, -9.41254, 27.0733, 226.943, 27.5012, 37
72, -9.41254, 26.5942, 219.093, 26.8706, 37
73, -9.41254, 27.0921, 201.346, 26.7188, 37
74, -9.41254, 27.0949, 228.451, 27.3976, 37
75, -9.41254, 27.1639, 217.75, 27.1399, 37
76, -9.41254, 26.7774, 276.397, 27.2667, 37
77, -9.41254, 27.1872, 251.584, 26.8365, 37
78, -9.41254, 27.0227, 196.688, 26.327, 37
79, -9.41254, 27.4232, 203.675, 27.4663, 37
80, -9.41254, 27.3543, 250.099, 26.8824, 37
81, -9.41254, 27.6483, 313.015, 28.0629, 37
82, -9.41254, 27.831, 226.304, 26.9578, 37
83, -9.41254, 27.9352, 228.109, 27.1493, 37
84, -9.41254, 27.8022, 217.355, 26.4516, 37
85, -9.41254, 27.8423, 217.355, 26.7892, 37
86, -9.41254, 28.3844, 207.36, 27.2009, 37
87, -9.41254, 28.5115, 216.956, 27.3388, 37
88, -9.41254, 28.5055, 254.188, 28.1191, 37
89, -9.41254, 28.516, 262.317, 28.3274, 37
90, -9.41254, 28.1664, 227.747, 27.4483, 37
91, -9.41254, 28.0655, 206.841, 26.4442, 37
92, -9.41254, 28.2035, 239.146, 27.0946, 37
93, -9.41254, 28.2347, 331.081, 27.8961, 37
94, -9.41254, 27.8909, 189.9, 26.0033, 37
95, -9.41254, 28.4513, 257.174, 27.5826, 37
96, -9.41254, 29.0336, 251.921, 28.4696, 37
97, -9.41254, 29.149, 234.488, 28.817, 37
98, -9.41254, 29.763, 291.018, 30.2462, 37
99, -9.41254, 29.1097, 209.279, 28.3155, 37
100, -9.41254, 28.9641, 218.864, 28.0237, 37
101, -9.41254, 29.6451, 262.026, 29.281, 37
102, -9.41254, 30.1107, 314.195, 30.1732, 37
103, -9.41254, 29.8014, 224.522, 28.9505, 37
104, -9.41254, 30.0213, 223.708, 28.6383, 37
105, -9.41254, 29.9611, 278.116, 28.9837, 37
106, -9.41254, 30.1507, 208.86, 29.4056, 37
107, -9.41254, 29.9761, 320.504, 30.1924, 37
108, -9.41254, 29.7433, 275.884, 29.2578, 37
109, -9.41254, 30.3918, 219.847, 29.6856, 37
110, -9.41254, 30.2307, 245.16, 29.7477, 37
111, -9.41254, 29.9506, 220.902, 29.0118, 37
112, -9.41254, 30.5453, 220.902, 29.7044, 37
113, -9.41254, 30.8451, 220.902, 30.4263, 37
114, -9.41254, 30.9508, 234.107, 30.0432, 37
115, -9.41254, 30.5777, 241.66, 29.5071, 37
116, -9.41254, 31.4939, 242.011, 30.7693, 37
117, -9.41254, 32.1232, 307.492, 32.7338, 37
118, -9.41254, 31.8281, 221.677, 32.713, 37
119, -9.41254, 31.4012, 276.882, 31.3896, 37
120, -9.41254, 31.7543, 279.19, 31.8672, 37
121, -9.41254, 31.9763, 278.227, 31.6864, 37
122, -9.41254, 31.6653, 275.031, 31.0232, 37
123, -9.41254, 31.9243, 270.573, 31.5082, 37
124, -9.41254, 31.7352, 255.969, 30.4414, 37
125, -9.41254, 31.8514, 241.831, 30.1637, 37
126, -9.41254, 31.9936, 207.18, 30.0767, 37
127, -9.41254, 32.1865, 197.579, 29.5478, 37
128, -9.41254, 32.0272, 265.436, 30.5902, 37
129, -9.41254, 32.3363, 232.321, 30.2112, 37
130, -9.41254, 32.5973, 218.617, 29.9742, 37
131, -9.41254, 32.5774, 235.971, 30.426, 37
132, -9.41254, 32.77, 224.816, 30.4848, 37
133, -9.41254, 32.6524, 227.464, 30.2329, 37
134, -9.41254, 33.3204, 273.844, 31.3092, 37
135, -9.41254, 33.163, 242.374, 31.138, 37
136, -9.41254, 33.4606, 232.916, 32.2304, 37
137, -9.41254, 33.7488, 207.526, 31.4278, 37
138, -9.41254, 33.3829, 198.746, 30.4659, 37
139, -9.41254, 33.561, 184.843, 30.3877, 37
140, -9.41254, 33.9409, 198.639, 31.1863, 37
141, -9.41254, 33.9569, 228.824, 31.7399, 37
142, -9.41254, 34.706, 229.119, 32.6687, 37
143, -9.41254, 35.0955, 210.534, 32.7701, 37
144, -9.41254, 35.4328, 269.269, 33.7515, 37
145, -9.41254, 35.2975, 227.209, 33.7932, 37
146, -9.41254, 35.2056, 274.267, 34.5371, 37
147, -9.41254, 35.3409, 284.195, 34.8973, 37
148, -9.41254, 35.0143, 264.636, 35.0826, 37
149, -9.41254, 35.1037, 288.047, 34.4464, 37
150, -9.41254, 35.3253, 254.345, 34.3763, 37
151, -9.41254, 35.5883, 306.459, 34.54, 37
152, -9.41254, 35.9056, 287.214, 34.4642, 37
153, -9.41254, 35.9159, 249.408, 34.6528, 37
154, -9.41254, 35.5864, 258.978, 34.3025, 37
155, -9.41254, 35.7086, 250.291, 34.0748, 37
156, -9.41254, 36.1429, 242.801, 34.7189, 37
157, -9.41254, 35.9189, 233.386, 34.6389, 37
158, -9.41254, 35.4201, 213.244, 33.8099, 37
159, -9.41254, 35.4725, 232.788, 33.9467, 37
160, -9.41254, 35.921, 217.976, 34.5733, 37
161, -9.41254, 36.0437, 212.511, 34.2054, 37
162, -9.41254, 36.5714, 228.696, 34.7082, 37
163, -9.41254, 36.1429, 210.46, 34.1259, 37
164, -9.41254, 36.2754, 229.912, 34.6197, 37
165, -9.41254, 36.8748, 208.844, 34.9459, 37
166, -9.41254, 37.1277, 264.194, 35.8122, 37
167, -9.41254, 36.8879, 239.359, 35.3617, 37
168, -9.41254, 37.5662, 291.349, 36.5272, 37
169, -9.41254, 38.3626, 248.29, 36.755, 37
170, -9.41254, 38.0507, 212.192, 35.8341, 37
171, -9.41254, 38.1517, 290.25, 37.3782, 37
172, -9.41254, 38.2051, 377.036, 37.6383, 37
173, -9.41254, 38.5395, 302.913, 38.7363, 37
174, -9.41254, 38.6649, 278.42, 38.6163, 37
175, -9.41254, 38.0048, 272.009, 37.5831, 37
176, -9.41254, 38.1243, 251.379, 36.8472, 37
177, -9.41254, 38.4744, 279.229, 37.3734, 37
178, -9.41254, 38.6986, 253.03, 36.5628, 37
179, -9.41254, 38.7847, 283.663, 37.7359, 37
180, -9.41254, 38.9519, 294.003, 37.9593, 37
181, -9.41254, 39.1794, 277.723, 37.8029, 37
182, -9.41254, 39.6307, 277.723, 38.902, 37
183, -9.41254, 39.1621, 254.772, 38.0386, 37
184, -9.41254, 39.0157, 290.707, 38.298, 37
185, -9.41254, 39.3748, 264.363, 38.5001, 37
186, -9.41254, 39.42, 237.879, 37.8691, 37
187, -9.41254, 39.6402, 227.279, 38.1701, 37
188, -9.41254, 39.6143, 219.832, 37.2425, 37
189, -9.41254, 39.9367, 253.05, 37.3448, 37
190, -9.41254, 40.2303, 296.301, 37.8263, 37
191, -9.41254, 39.9828, 248.49, 37.5847, 37
192, -9.41254, 40.4152, 250.861, 38.2207, 37
193, -9.41254, 40.9958, 296.023, 39.5737, 37
194, -9.41254, 40.5565, 305.29, 38.5171, 37
195, -9.41254, 41.0228, 305.23, 39.4178, 37
196, -9.41254, 41.2181, 289.072, 39.9849, 37
197, -9.41254, 41.5834, 249.183, 40.5822, 37
198, -9.41254, 42.1447, 248.086, 40.2535, 37
199, -9.41254, 42.5114, 257.036, 40.9546, 37
200, -9.41254, 42.7178, 248.178, 40.8137, 37
201, -9.41254, 42.7936, 261.595, 40.1562, 37
202, -9.41254, 42.2483, 245.054, 39.7885, 37
203, -9.41254, 42.5749, 238.956, 40.9169, 37
204, -9.41254, 42.3122, 267.735, 40.1963, 37
205, -9.41254, 43.2184, 288.794, 41.4984, 37
206, -9.41254, 42.9473, 335.104, 41.8569, 37
207, -9.41254, 43.2639, 340.385, 42.3647, 37
208, -9.41254, 43.6217, 289.33, 42.63, 37
209, -9.41254, 43.863, 256.571, 41.7115, 37
210, -9.41254, 43.961, 261.83, 41.6206, 37
211, -9.41254, 44.2131, 261.012, 42.2516, 37
212, -9.41254, 44.2573, 288.896, 42.3615, 37
213, -9.41254, 44.3856, 258.114, 42.2903, 37
214, -9.41254, 44.2791, 307.945, 41.4732, 37
215, -9.41254, 44.7671, 282.495, 41.5024, 37
216, -9.41254, 43.7676, 292.669, 41.0026, 37
217, -9.41254, 44.0161, 283.61, 40.9945, 37
218, -9.41254, 44.5307, 284.351, 40.9694, 37
219, -9.41254, 44.7628, 264.797, 40.6006, 37
220, -9.41254, 44.9635, 264.063, 41.9625, 37
221, -9.41254, 44.6001, 304.385, 41.8885, 37
222, -9.41254, 45.2371, 286.259, 43.4715, 37
223, -9.41254, 45.6658, 352.397, 43.3156, 37
224, -9.41254, 46.1506, 405.726, 43.9864, 37
225, -9.41254, 46.3425, 262.632, 43.295, 37
226, -9.41254, 46.6027, 284.365, 44.2614, 37
227, -9.41254, 46.441, 303.288, 43.6185, 37
228, -9.41254, 46.252, 265.134, 41.7852, 37
229, -9.41254, 46.965, 274.219, 43.5884, 37
230, -9.41254, 47.1452, 289.433, 44.7143, 37
231, -9.41254, 46.8811, 320.403, 44.4537, 37
232, -9.41254, 47.3518, 289.892, 44.3336, 37
233, -9.41254, 47.0893, 281.021, 44.6628, 37
234, -9.41254, 47.4365, 313.56, 45.2465, 37
235, -9.41254, 48.0089, 332.972, 45.9621, 37
236, -9.41254, 47.7005, 321.325, 45.4847, 37
237, -9.41254, 47.6199, 322.997, 46.1379, 37
238, -9.41254, 48.0266, 304.806, 46.4435, 37
239, -9.41254, 47.8012, 307.544, 45.3788, 37
240, -9.41254, 47.7745, 338.462, 44.7932, 37
241, -9.41254, 47.3648, 283.015, 44.9816, 37
242, -9.41254, 48.1336, 276.207, 45.3437, 37
243, -9.41254, 47.821, 282.001, 45.2219, 37
244, -9.41254, 48.6302, 406.073, 46.8557, 37
245, -9.41254, 48.8523, 379.258, 46.8594, 37
246, -9.41254, 48.9315, 332.218, 46.5041, 37
247, -9.41254, 48.9909, 326.925, 45.2665, 37
248, -9.41254, 49.5313, 296.631, 46.8594, 37
249, -9.41254, 49.2203, 338.106, 46.5384, 37
0, -9.41254, 22.3851, 199.5, 22.3365, 38
1, -9.41254, 22.334, 258.424, 22.448, 38
2, -9.41254, 23.0021, 206.47, 23.3982, 38
3, -9.41254, 23.369, 245.613, 24.5549, 38
4, -9.41254, 23.3757, 222.556, 24.5245, 38
5, -9.41254, 23.1248, 222.556, 24.0044, 38
6, -9.41254, 23.1136, 216.192, 24.4093, 38
7, -9.41254, 23.2479, 193.332, 24.3004, 38
8, -9.41254, 23.465, 208.842, 23.6701, 38
9, -9.41254, 23.5023, 211.537, 23.8853, 38
10, -9.41254, 23.0334, 195.234, 22.8741, 38
11, -9.41254, 22.7803, 227.268, 23.1648, 38
12, -9.41254, 23.1762, 232.04, 23.61, 38
13, -9.41254, 23.0053, 207.687, 23.3649, 38
14, -9.41254, 22.8189, 207.687, 22.4405, 38
15, -9.41254, 22.6004, 183.895, 21.7399, 38
16, -9.41254, 22.346, 196.209, 21.2118, 38
17, -9.41254, 22.2917, 212.981, 22.1735, 38
18, -9.41254, 22.7155, 216.944, 22.7875, 38
19, -9.41254, 22.5522, 216.944, 22.2664, 38
20, -9.41254, 22.9053, 176.779, 21.4883, 38
21, -9.41254, 23.3098, 188.559, 22.6417, 38
22, -9.41254, 23.1967, 181.421, 22.7282, 38
23, -9.41254, 23.1615, 228.803, 22.8951, 38
24, -9.41254, 23.3383, 228.803, 23.5005, 38
25, -9.41254, 23.1442, 251.315, 22.4746, 38
26, -9.41254, 23.3653, 175.287, 21.9678, 38
27, -9.41254, 23.6789, 186.086, 23.3887, 38
28, -9.41254, 23.476, 161.198, 22.0124, 38
29, -9.41254, 23.3876, 154.925, 22.1129, 38
30, -9.41254, 23.6348, 155.962, 22.6884, 38
31, -9.41254, 23.6993, 213.3, 23.5188, 38
32, -9.41254, 23.4002, 177.838, 22.558, 38
33, -9.41254, 23.2688, 187.267, 22.2093, 38
34, -9.41254, 23.0659, 210.795, 21.6322, 38
35, -9.41254, 23.0756, 175.891, 21.5401, 38
36, -9.41254, 23.919, 199.637, 23.1046, 38
37, -9.41254, 23.7649, 194.925, 22.7666, 38
38, -9.41254, 23.5605, 188.933, 21.8605, 38
39, -9.41254, 23.1585, 197.408, 21.1808, 38
40, -9.41254, 23.4888, 161.173, 21.7519, 38
41, -9.41254, 23.3748, 171.925, 22.0692, 38
42, -9.41254, 23.6272, 298.397, 23.339, 38
43, -9.41254, 23.7187, 197.403, 23.4532, 38
44, -9.41254, 23.692, 172.954, 22.3552, 38
45, -9.41254, 23.6288, 192.52, 21.8646, 38
46, -9.41254, 23.5965, 156.322, 21.5816, 38
47, -9.41254, 23.5416, 208.892, 21.4591, 38
48, -9.41254, 23.6003, 174.381, 21.0874, 38
49, -9.41254, 23.6724, 254.139, 22.1806, 38
50, -9.41254, 24.1684, 220.607, 23.5883, 38
51, -9.41254, 24.3119, 352.285, 25.2971, 38
52, -9.41254, 24.6479, 202.98, 23.5722, 38
53, -9.41254, 24.7679, 217.051, 23.822, 38
54, -9.41254, 24.8533, 199.396, 23.7153, 38
55, -9.41254, 25.025, 169.777, 23.5929, 38
56, -9.41254, 25.0957, 235.819, 23.7391, 38
57, -9.41254, 25.0615, 228.336, 23.4599, 38
58, -9.41254, 25.2577, 176.915, 23.2779, 38
59, -9.41254, 25.5516, 176.631, 23.9278, 38
60, -9.41254, 25.3983, 177.198, 23.6501, 38
61, -9.41254, 25.4043, 173.415, 23.8022, 38
62, -9.41254, 25.1577, 202.962, 24.0268, 38
63, -9.41254, 25.2324, 181.14, 22.9673, 38
64, -9.41254, 25.6308, 164.551, 23.7292, 38
65, -9.41254, 25.8807, 211.809, 26.1548, 38
66, -9.41254, 26.3132, 203.971, 27.0922, 38
67, -9.41254, 26.1401, 212.443, 26.0246, 38
68, -9.41254, 25.9615, 205.642, 24.3618, 38
69, -9.41254, 26.0832, 215.239, 24.8006, 38
70, -9.41254, 26.1597, 207.696, 25.3992, 38
71, -9.41254, 26.208, 214.581, 25.816, 38
72, -9.41254, 25.8011, 197.366, 24.3399, 38
73, -9.41254, 25.6399, 180.31, 24.3011, 38
74, -9.41254, 25.7169, 194.877, 24.7646, 38
75, -9.41254, 25.8977, 221.628, 25.5186, 38
76, -9.41254, 25.4163, 183.637, 24.2905, 38
77, -9.41254, 25.5195, 178.195, 24.1953, 38
78, -9.41254, 25.8618, 175.068, 23.7142, 38
79, -9.41254, 26.4767, 168.623, 24.5129, 38
80, -9.41254, 26.7857, 205.818, 25.479, 38
81, -9.41254, 26.6357, 181.455, 25.3627, 38
82, -9.41254, 27.028, 181.455, 25.9353, 38
83, -9.41254, 26.8832, 178.434, 25.9661, 38
84, -9.41254, 26.8741, 190.329, 25.7454, 38
85, -9.41254, 27.0359, 189.193, 25.9981, 38
86, -9.41254, 26.6328, 187.698, 24.7324, 38
87, -9.41254, 26.7165, 187.698, 24.659, 38
88, -9.41254, 26.7391, 170.745, 24.7361, 38
89, -9.41254, 27.0346, 242.201, 25.134, 38
90, -9.41254, 27.0799, 174.969, 24.7867, 38
91, -9.41254, 27.6381, 222.721, 25.6234, 38
92, -9.41254, 27.7364, 236.034, 26.0407, 38
93, -9.41254, 28.4948, 222.239, 27.5185, 38
94, -9.41254, 28.4113, 212.2, 27.4244, 38
95, -9.41254, 28.8537, 229.169, 28.117, 38
