gen, min, avg, max, std, exp_number
159, 2.14541e+07, 2.35911e+09, 4.93206e+10, 3.54366e+09, 37
160, 2.08246e+07, 2.34095e+09, 4.16839e+10, 3.18483e+09, 37
161, 2.08246e+07, 2.36275e+09, 4.38408e+10, 3.32841e+09, 37
162, 2.08246e+07, 2.45497e+09, 1.25601e+11, 4.53408e+09, 37
163, 2.08246e+07, 2.35045e+09, 3.79769e+10, 2.98765e+09, 37
164, 2.08246e+07, 2.35216e+09, 4.59646e+10, 3.10156e+09, 37
165, 2.08246e+07, 2.30226e+09, 3.64937e+10, 2.89353e+09, 37
166, 2.08246e+07, 2.32661e+09, 3.86449e+10, 3.02918e+09, 37
167, 2.08246e+07, 2.3332e+09, 3.95799e+10, 3.2053e+09, 37
168, 2.08246e+07, 2.34891e+09, 4.74359e+10, 3.38954e+09, 37
169, 2.08246e+07, 2.38194e+09, 4.74359e+10, 3.56632e+09, 37
170, 2.08246e+07, 2.37154e+09, 6.03722e+10, 3.57006e+09, 37
171, 2.08246e+07, 2.35415e+09, 3.878e+10, 3.20023e+09, 37
172, 2.08246e+07, 2.32462e+09, 5.84833e+10, 3.13972e+09, 37
173, 2.08246e+07, 2.29409e+09, 3.17818e+10, 2.7456e+09, 37
174, 2.08246e+07, 2.29767e+09, 2.7411e+10, 2.74657e+09, 37
175, 2.08246e+07, 2.28217e+09, 3.1637e+10, 2.67592e+09, 37
176, 2.08246e+07, 2.39967e+09, 5.99834e+10, 3.6036e+09, 37
177, 2.08246e+07, 2.40996e+09, 4.39126e+10, 3.31687e+09, 37
178, 2.08246e+07, 2.36426e+09, 3.83335e+10, 3.1701e+09, 37
179, 2.08246e+07, 2.49008e+09, 6.23772e+10, 4.16735e+09, 37
180, 2.08246e+07, 2.39491e+09, 7.08514e+10, 3.68055e+09, 37
181, 2.08246e+07, 2.34683e+09, 5.48233e+10, 3.27609e+09, 37
182, 2.08246e+07, 2.44667e+09, 6.18042e+10, 3.57369e+09, 37
183, 2.08246e+07, 2.45347e+09, 5.49674e+10, 3.63655e+09, 37
184, 2.08246e+07, 2.37325e+09, 4.76185e+10, 3.2294e+09, 37
185, 2.08246e+07, 2.32573e+09, 4.03349e+10, 3.04801e+09, 37
186, 2.08246e+07, 2.33791e+09, 7.41528e+10, 3.71135e+09, 37
187, 2.08246e+07, 2.41055e+09, 4.2046e+10, 3.47053e+09, 37
188, 2.08246e+07, 2.50177e+09, 8.40384e+10, 4.21515e+09, 37
189, 2.08246e+07, 2.52318e+09, 8.7028e+10, 4.68149e+09, 37
190, 2.08246e+07, 2.53546e+09, 7.71146e+10, 4.39023e+09, 37
191, 2.08246e+07, 2.49616e+09, 4.2146e+10, 3.71953e+09, 37
192, 2.08246e+07, 2.47004e+09, 5.46965e+10, 3.5994e+09, 37
193, 2.08246e+07, 2.54244e+09, 6.62855e+10, 4.40542e+09, 37
194, 2.08246e+07, 2.54325e+09, 6.7096e+10, 4.10064e+09, 37
195, 2.08246e+07, 2.51997e+09, 9.13493e+10, 4.89823e+09, 37
196, 2.08246e+07, 2.6797e+09, 1.33025e+11, 6.57268e+09, 37
197, 2.08246e+07, 2.65717e+09, 1.10298e+11, 5.54046e+09, 37
198, 2.08246e+07, 2.6541e+09, 6.27017e+10, 4.72528e+09, 37
199, 2.08246e+07, 2.54141e+09, 5.28446e+10, 3.95685e+09, 37
200, 2.08246e+07, 2.55345e+09, 7.84684e+10, 4.21429e+09, 37
201, 2.08246e+07, 2.57987e+09, 6.22591e+10, 4.34141e+09, 37
202, 2.08246e+07, 2.62937e+09, 8.0597e+10, 4.735e+09, 37
203, 2.08246e+07, 2.5272e+09, 5.34025e+10, 3.9438e+09, 37
204, 2.08246e+07, 2.50036e+09, 4.03878e+10, 3.64352e+09, 37
205, 2.08246e+07, 2.47762e+09, 4.27956e+10, 3.72959e+09, 37
206, 2.08246e+07, 2.5403e+09, 4.97673e+10, 3.72359e+09, 37
207, 2.08246e+07, 2.47892e+09, 3.70618e+10, 3.23998e+09, 37
208, 2.04862e+07, 2.48138e+09, 4.70576e+10, 3.47417e+09, 37
209, 2.04862e+07, 2.58227e+09, 5.01711e+10, 3.99254e+09, 37
210, 2.04862e+07, 2.54262e+09, 5.30935e+10, 3.94959e+09, 37
211, 2.04862e+07, 2.53599e+09, 9.82844e+10, 4.42761e+09, 37
212, 2.04862e+07, 2.64535e+09, 9.64929e+10, 5.06943e+09, 37
213, 2.04862e+07, 2.50745e+09, 5.95352e+10, 3.95679e+09, 37
214, 2.04862e+07, 2.4723e+09, 5.84805e+10, 3.63043e+09, 37
215, 2.04862e+07, 2.47683e+09, 8.23481e+10, 4.29593e+09, 37
216, 2.04862e+07, 2.47241e+09, 6.87145e+10, 3.82898e+09, 37
217, 2.04862e+07, 2.4748e+09, 6.95147e+10, 4.1331e+09, 37
218, 2.00528e+07, 2.57588e+09, 6.95147e+10, 4.44917e+09, 37
219, 2.00528e+07, 2.52113e+09, 7.32724e+10, 4.08432e+09, 37
220, 2.00528e+07, 2.43915e+09, 6.96105e+10, 3.5922e+09, 37
221, 2.00528e+07, 2.43775e+09, 3.87575e+10, 3.43377e+09, 37
222, 2.00528e+07, 2.5008e+09, 6.85922e+10, 3.94851e+09, 37
223, 2.00528e+07, 2.55307e+09, 5.75571e+10, 3.93098e+09, 37
224, 2.00528e+07, 2.55925e+09, 5.10059e+10, 3.92001e+09, 37
225, 2.00528e+07, 2.55675e+09, 7.36666e+10, 4.54542e+09, 37
226, 1.96348e+07, 2.52258e+09, 5.16129e+10, 4.12605e+09, 37
227, 1.96348e+07, 2.63794e+09, 1.25894e+11, 5.39983e+09, 37
228, 1.96348e+07, 2.81591e+09, 1.65902e+11, 6.98315e+09, 37
229, 1.96348e+07, 2.6803e+09, 7.19138e+10, 5.32923e+09, 37
230, 1.96348e+07, 2.77443e+09, 1.06253e+11, 5.9519e+09, 37
231, 1.96348e+07, 2.76178e+09, 8.93014e+10, 5.40678e+09, 37
232, 1.96348e+07, 2.93582e+09, 1.07502e+11, 6.38761e+09, 37
233, 1.96348e+07, 2.68207e+09, 6.96436e+10, 4.80317e+09, 37
234, 1.96348e+07, 2.7026e+09, 6.61477e+10, 4.681e+09, 37
235, 1.96348e+07, 2.67782e+09, 1.08575e+11, 5.05685e+09, 37
236, 1.96348e+07, 2.63868e+09, 1.38425e+11, 5.41674e+09, 37
237, 1.96348e+07, 2.43007e+09, 4.27469e+10, 3.35163e+09, 37
238, 1.96348e+07, 2.38518e+09, 3.48318e+10, 3.18962e+09, 37
239, 1.96348e+07, 2.45758e+09, 6.53202e+10, 3.61367e+09, 37
240, 1.96348e+07, 2.51058e+09, 5.50879e+10, 3.69316e+09, 37
241, 1.96348e+07, 2.66383e+09, 1.1887e+11, 5.54905e+09, 37
242, 1.96348e+07, 2.57666e+09, 4.41426e+10, 3.85732e+09, 37
243, 1.96348e+07, 2.53694e+09, 4.77306e+10, 3.58277e+09, 37
244, 1.96348e+07, 2.4782e+09, 4.98334e+10, 3.4612e+09, 37
245, 1.96348e+07, 2.46182e+09, 4.72958e+10, 3.28428e+09, 37
246, 1.96348e+07, 2.4827e+09, 4.65108e+10, 3.32799e+09, 37
247, 1.96348e+07, 2.61882e+09, 6.32548e+10, 3.94654e+09, 37
248, 1.96348e+07, 2.49767e+09, 3.06606e+10, 3.17098e+09, 37
249, 1.96348e+07, 2.43256e+09, 3.57139e+10, 3.21663e+09, 37
0, 4.03067e+07, 2.43702e+09, 6.67313e+10, 3.92384e+09, 38
1, 4.03067e+07, 2.38053e+09, 5.23775e+10, 3.69874e+09, 38
2, 4.03067e+07, 2.30234e+09, 5.86652e+10, 3.29523e+09, 38
3, 3.93781e+07, 2.32247e+09, 4.64448e+10, 3.43907e+09, 38
4, 3.93781e+07, 2.27912e+09, 4.64448e+10, 3.22993e+09, 38
5, 3.93075e+07, 2.37418e+09, 5.20589e+10, 3.71792e+09, 38
6, 3.93075e+07, 2.45615e+09, 8.13233e+10, 4.90689e+09, 38
7, 3.93075e+07, 2.58203e+09, 8.78505e+10, 5.31664e+09, 38
8, 3.93075e+07, 2.40038e+09, 8.39958e+10, 4.27658e+09, 38
9, 3.93075e+07, 2.46941e+09, 8.29067e+10, 4.4713e+09, 38
10, 3.93075e+07, 2.47783e+09, 6.67528e+10, 4.47588e+09, 38
11, 3.93075e+07, 2.48502e+09, 8.697e+10, 4.98683e+09, 38
12, 3.93075e+07, 2.46018e+09, 7.04029e+10, 4.47466e+09, 38
13, 3.93075e+07, 2.39619e+09, 5.88207e+10, 3.94288e+09, 38
14, 3.93075e+07, 2.33767e+09, 4.78973e+10, 3.55914e+09, 38
15, 3.93075e+07, 2.33426e+09, 7.30874e+10, 3.64224e+09, 38
16, 3.93075e+07, 2.36654e+09, 7.13733e+10, 3.96121e+09, 38
17, 3.93075e+07, 2.31158e+09, 4.83686e+10, 3.44445e+09, 38
18, 3.93075e+07, 2.42511e+09, 1.96855e+11, 6.46331e+09, 38
19, 3.93075e+07, 2.26112e+09, 5.01407e+10, 3.43168e+09, 38
20, 3.93075e+07, 2.32776e+09, 8.22796e+10, 4.34254e+09, 38
21, 3.93075e+07, 2.40328e+09, 9.64955e+10, 4.93878e+09, 38
22, 3.93075e+07, 2.45617e+09, 1.3215e+11, 5.64614e+09, 38
23, 3.93075e+07, 2.48648e+09, 8.93007e+10, 4.89853e+09, 38
24, 3.93075e+07, 2.44705e+09, 9.76464e+10, 4.45732e+09, 38
25, 3.89807e+07, 2.40427e+09, 8.45985e+10, 4.24726e+09, 38
26, 3.89807e+07, 2.4449e+09, 6.24128e+10, 4.47297e+09, 38
27, 3.89807e+07, 2.3435e+09, 4.46485e+10, 3.66373e+09, 38
28, 3.89807e+07, 2.37352e+09, 8.52123e+10, 4.09278e+09, 38
29, 3.89807e+07, 2.38552e+09, 4.34827e+10, 3.56982e+09, 38
30, 3.89807e+07, 2.30517e+09, 5.95195e+10, 3.47599e+09, 38
31, 3.89807e+07, 2.35185e+09, 5.77189e+10, 3.50914e+09, 38
32, 3.89807e+07, 2.39984e+09, 4.84004e+10, 3.72648e+09, 38
33, 3.89807e+07, 2.4553e+09, 1.83873e+11, 5.74097e+09, 38
34, 3.89807e+07, 2.32415e+09, 6.28582e+10, 3.54528e+09, 38
35, 3.89807e+07, 2.32299e+09, 6.93886e+10, 3.68526e+09, 38
36, 3.89807e+07, 2.30069e+09, 5.33217e+10, 3.47168e+09, 38
37, 3.89807e+07, 2.32292e+09, 6.11416e+10, 3.57089e+09, 38
38, 3.89807e+07, 2.33278e+09, 6.3462e+10, 3.95162e+09, 38
39, 3.89807e+07, 2.36479e+09, 8.22665e+10, 3.98781e+09, 38
40, 3.89807e+07, 2.32809e+09, 6.06223e+10, 3.62105e+09, 38
41, 3.89807e+07, 2.47394e+09, 6.29573e+10, 4.36478e+09, 38
42, 3.89807e+07, 2.36805e+09, 4.10125e+10, 3.40834e+09, 38
43, 3.89807e+07, 2.31918e+09, 4.00076e+10, 3.24511e+09, 38
44, 3.89093e+07, 2.37005e+09, 6.36793e+10, 3.77963e+09, 38
45, 3.89093e+07, 2.41308e+09, 6.41038e+10, 3.98968e+09, 38
46, 3.89093e+07, 2.41864e+09, 8.74194e+10, 4.23094e+09, 38
47, 3.89093e+07, 2.35727e+09, 4.10651e+10, 3.36241e+09, 38
48, 3.89093e+07, 2.38723e+09, 6.60018e+10, 4.17491e+09, 38
49, 3.89093e+07, 2.34036e+09, 1.09414e+11, 4.37078e+09, 38
50, 3.89093e+07, 2.46637e+09, 1.01921e+11, 5.04078e+09, 38
51, 3.89093e+07, 2.4649e+09, 6.86156e+10, 4.1544e+09, 38
52, 3.89093e+07, 2.58396e+09, 6.2563e+10, 4.28802e+09, 38
53, 3.89093e+07, 2.72958e+09, 6.69712e+10, 5.19185e+09, 38
54, 3.89093e+07, 2.71813e+09, 6.73382e+10, 5.12557e+09, 38
55, 3.89093e+07, 2.47489e+09, 6.66633e+10, 4.18577e+09, 38
56, 3.89093e+07, 2.65846e+09, 7.32079e+10, 4.84131e+09, 38
57, 3.89093e+07, 2.5413e+09, 5.55457e+10, 3.92469e+09, 38
58, 3.89093e+07, 2.44952e+09, 5.60533e+10, 3.60749e+09, 38
59, 3.89093e+07, 2.47669e+09, 6.891e+10, 4.09461e+09, 38
60, 3.89093e+07, 2.42333e+09, 6.38058e+10, 3.70808e+09, 38
61, 3.89093e+07, 2.56841e+09, 8.98704e+10, 4.68295e+09, 38
62, 3.89093e+07, 2.58091e+09, 5.90936e+10, 4.45053e+09, 38
63, 3.89093e+07, 2.55397e+09, 4.97239e+10, 4.28678e+09, 38
64, 3.89093e+07, 2.56773e+09, 1.17982e+11, 5.06169e+09, 38
65, 3.89093e+07, 2.44455e+09, 6.34466e+10, 3.66965e+09, 38
66, 3.82033e+07, 2.51763e+09, 5.19836e+10, 3.99869e+09, 38
67, 3.82033e+07, 2.60109e+09, 1.3177e+11, 5.77983e+09, 38
68, 3.82033e+07, 2.46492e+09, 9.5148e+10, 4.33075e+09, 38
69, 3.82033e+07, 2.45373e+09, 5.80266e+10, 4.06547e+09, 38
70, 3.82033e+07, 2.3654e+09, 6.47026e+10, 3.95849e+09, 38
71, 3.82033e+07, 2.38222e+09, 5.61864e+10, 3.56625e+09, 38
72, 3.82033e+07, 2.36891e+09, 5.20643e+10, 3.32892e+09, 38
73, 3.82033e+07, 2.42809e+09, 5.43182e+10, 3.56403e+09, 38
74, 3.82033e+07, 2.46773e+09, 1.12024e+11, 4.77419e+09, 38
75, 3.73186e+07, 2.37163e+09, 3.68419e+10, 3.39765e+09, 38
76, 3.73186e+07, 2.43478e+09, 7.74293e+10, 4.57798e+09, 38
77, 3.73186e+07, 2.45141e+09, 1.40447e+11, 5.16943e+09, 38
78, 3.73186e+07, 2.34708e+09, 6.09097e+10, 3.74672e+09, 38
79, 3.73186e+07, 2.46846e+09, 1.13913e+11, 4.57221e+09, 38
80, 3.73186e+07, 2.41042e+09, 5.04142e+10, 3.63495e+09, 38
81, 3.73186e+07, 2.5543e+09, 6.97128e+10, 4.4866e+09, 38
82, 3.73186e+07, 2.43886e+09, 8.32531e+10, 4.05729e+09, 38
83, 3.73186e+07, 2.3636e+09, 6.18917e+10, 3.49413e+09, 38
84, 3.73186e+07, 2.36986e+09, 4.91906e+10, 3.48419e+09, 38
85, 3.73186e+07, 2.29161e+09, 4.75338e+10, 3.15217e+09, 38
86, 3.73186e+07, 2.43015e+09, 4.75338e+10, 3.58854e+09, 38
87, 3.73186e+07, 2.4527e+09, 5.05889e+10, 3.69749e+09, 38
88, 3.73186e+07, 2.41097e+09, 4.35948e+10, 3.49639e+09, 38
89, 3.73186e+07, 2.55464e+09, 7.98709e+10, 4.93855e+09, 38
90, 3.73186e+07, 2.47968e+09, 7.26843e+10, 4.539e+09, 38
91, 3.73186e+07, 2.40124e+09, 5.21975e+10, 3.80781e+09, 38
92, 3.73186e+07, 2.43103e+09, 4.99655e+10, 3.73222e+09, 38
93, 3.73186e+07, 2.49557e+09, 6.57199e+10, 4.21358e+09, 38
94, 3.73186e+07, 2.48426e+09, 6.33789e+10, 4.09599e+09, 38
95, 3.73186e+07, 2.42031e+09, 4.05799e+10, 3.80087e+09, 38
96, 3.73186e+07, 2.41613e+09, 5.05655e+10, 3.91255e+09, 38
97, 3.73186e+07, 2.45647e+09, 1.08954e+11, 4.67304e+09, 38
98, 3.73186e+07, 2.50377e+09, 7.45508e+10, 4.56089e+09, 38
99, 3.73186e+07, 2.40129e+09, 5.61239e+10, 3.63525e+09, 38
100, 3.73186e+07, 2.34006e+09, 5.42892e+10, 3.82893e+09, 38
101, 3.73186e+07, 2.45102e+09, 8.59274e+10, 4.76544e+09, 38
102, 3.73186e+07, 2.36623e+09, 5.58492e+10, 3.85571e+09, 38
103, 3.73186e+07, 2.42354e+09, 8.70853e+10, 4.57074e+09, 38
104, 3.73186e+07, 2.45089e+09, 8.70853e+10, 4.23712e+09, 38
105, 3.73186e+07, 2.40116e+09, 6.56881e+10, 3.95596e+09, 38
106, 3.73186e+07, 2.50964e+09, 8.34139e+10, 4.73781e+09, 38
107, 3.73186e+07, 2.52944e+09, 8.44383e+10, 4.94669e+09, 38
108, 3.73186e+07, 2.46834e+09, 4.21986e+10, 3.86007e+09, 38
109, 3.73186e+07, 2.37915e+09, 4.17427e+10, 3.44936e+09, 38
110, 3.73186e+07, 2.46874e+09, 5.8446e+10, 3.95787e+09, 38
111, 3.73186e+07, 2.43375e+09, 8.2948e+10, 4.25305e+09, 38
112, 3.73186e+07, 2.54362e+09, 9.16269e+10, 4.79739e+09, 38
113, 3.73186e+07, 2.44251e+09, 7.75394e+10, 4.06969e+09, 38
114, 3.73186e+07, 2.52907e+09, 1.22462e+11, 4.99705e+09, 38
115, 3.73186e+07, 2.46846e+09, 7.14543e+10, 4.24091e+09, 38
116, 3.73186e+07, 2.49072e+09, 6.03588e+10, 4.15378e+09, 38
117, 3.73186e+07, 2.40471e+09, 4.22476e+10, 3.73481e+09, 38
118, 3.59445e+07, 2.36813e+09, 5.9176e+10, 3.64789e+09, 38
119, 3.59445e+07, 2.38165e+09, 5.14877e+10, 3.94198e+09, 38
120, 2.45469e+07, 2.41099e+09, 4.95456e+10, 3.78099e+09, 38
121, 2.45469e+07, 2.45696e+09, 7.55208e+10, 4.01502e+09, 38
122, 2.45469e+07, 2.57877e+09, 1.05428e+11, 5.16664e+09, 38
123, 2.45469e+07, 2.54105e+09, 1.24356e+11, 5.30712e+09, 38
124, 2.45469e+07, 2.53968e+09, 9.99797e+10, 4.84274e+09, 38
125, 2.45469e+07, 2.50697e+09, 8.02454e+10, 4.30792e+09, 38
126, 2.45469e+07, 2.5572e+09, 8.6532e+10, 4.76569e+09, 38
127, 2.45469e+07, 2.47652e+09, 8.28082e+10, 4.07309e+09, 38
128, 2.45469e+07, 2.44544e+09, 4.91534e+10, 3.47013e+09, 38
129, 2.45469e+07, 2.64772e+09, 1.37313e+11, 6.17108e+09, 38
130, 2.45469e+07, 2.5384e+09, 1.10986e+11, 4.84837e+09, 38
131, 2.45469e+07, 2.58949e+09, 7.81153e+10, 4.56891e+09, 38
132, 2.45469e+07, 2.67931e+09, 1.5992e+11, 6.30039e+09, 38
133, 2.45469e+07, 2.56534e+09, 9.97551e+10, 5.00225e+09, 38
134, 2.45469e+07, 2.38459e+09, 4.43907e+10, 3.36016e+09, 38
135, 2.45469e+07, 2.34843e+09, 3.6184e+10, 3.19617e+09, 38
136, 2.45469e+07, 2.34944e+09, 3.90105e+10, 3.23504e+09, 38
137, 2.45469e+07, 2.2934e+09, 3.80677e+10, 2.89569e+09, 38
138, 2.45469e+07, 2.34096e+09, 3.80677e+10, 3.10099e+09, 38
139, 2.45469e+07, 2.40232e+09, 5.84706e+10, 3.80059e+09, 38
140, 2.45469e+07, 2.43142e+09, 1.0696e+11, 4.68299e+09, 38
141, 2.45469e+07, 2.36795e+09, 1.20504e+11, 4.70275e+09, 38
142, 2.45469e+07, 2.37017e+09, 9.32484e+10, 4.13741e+09, 38
143, 2.45469e+07, 2.32654e+09, 1.80429e+11, 5.37745e+09, 38
144, 2.45469e+07, 2.23806e+09, 4.42982e+10, 2.90848e+09, 38
145, 2.45469e+07, 2.31231e+09, 5.38917e+10, 3.19267e+09, 38
146, 2.45469e+07, 2.27257e+09, 3.92912e+10, 2.90583e+09, 38
147, 2.45469e+07, 2.2413e+09, 3.89964e+10, 2.89695e+09, 38
148, 2.45469e+07, 2.38364e+09, 4.36136e+10, 3.55839e+09, 38
149, 2.45469e+07, 2.37019e+09, 7.89761e+10, 3.74261e+09, 38
150, 2.45469e+07, 2.43403e+09, 7.74682e+10, 4.24114e+09, 38
151, 2.45469e+07, 2.34963e+09, 5.97145e+10, 3.95886e+09, 38
152, 2.45469e+07, 2.44093e+09, 5.90636e+10, 3.92946e+09, 38
153, 2.43261e+07, 2.37482e+09, 5.52961e+10, 3.42928e+09, 38
154, 2.43261e+07, 2.47968e+09, 5.1332e+10, 3.78445e+09, 38
155, 2.43261e+07, 2.5946e+09, 7.46066e+10, 4.66989e+09, 38
156, 2.43261e+07, 2.87586e+09, 2.825e+11, 9.5074e+09, 38
157, 2.43261e+07, 2.66803e+09, 1.01523e+11, 5.85267e+09, 38
158, 2.43261e+07, 2.69606e+09, 9.83167e+10, 6.00367e+09, 38
159, 2.43261e+07, 2.58601e+09, 9.83167e+10, 5.58452e+09, 38
160, 2.43261e+07, 2.47567e+09, 8.23014e+10, 4.31479e+09, 38
161, 2.43261e+07, 2.48587e+09, 6.25031e+10, 3.92633e+09, 38
162, 2.41933e+07, 2.45722e+09, 6.20551e+10, 3.68836e+09, 38
163, 2.41933e+07, 2.49935e+09, 6.08131e+10, 3.96922e+09, 38
164, 2.41933e+07, 2.43058e+09, 5.39507e+10, 3.64064e+09, 38
165, 2.41933e+07, 2.43373e+09, 6.67503e+10, 3.64837e+09, 38
166, 2.41933e+07, 2.48533e+09, 6.67503e+10, 4.17853e+09, 38
167, 2.41933e+07, 2.5874e+09, 5.87181e+10, 4.17167e+09, 38
168, 2.41933e+07, 2.5882e+09, 5.73425e+10, 3.99377e+09, 38
169, 2.41933e+07, 2.59163e+09, 3.94483e+10, 3.85902e+09, 38
170, 2.41933e+07, 2.58972e+09, 6.75294e+10, 4.34807e+09, 38
171, 2.41933e+07, 2.55016e+09, 5.13486e+10, 3.91895e+09, 38
172, 2.41933e+07, 2.63045e+09, 7.86176e+10, 4.90389e+09, 38
173, 2.41933e+07, 2.66143e+09, 8.91946e+10, 4.99286e+09, 38
174, 2.41933e+07, 2.55878e+09, 5.96426e+10, 4.24619e+09, 38
175, 2.41933e+07, 2.58104e+09, 8.4463e+10, 4.90437e+09, 38
176, 2.41933e+07, 2.53558e+09, 6.77189e+10, 3.95457e+09, 38
177, 2.41933e+07, 2.47896e+09, 6.77189e+10, 3.96094e+09, 38
178, 2.41933e+07, 2.38955e+09, 4.07264e+10, 3.27851e+09, 38
179, 2.41933e+07, 2.42576e+09, 6.40888e+10, 3.76575e+09, 38
180, 2.41933e+07, 2.48392e+09, 6.02117e+10, 3.78348e+09, 38
181, 2.41933e+07, 2.45816e+09, 6.02117e+10, 4.05337e+09, 38
182, 2.41933e+07, 2.46655e+09, 5.79238e+10, 3.96686e+09, 38
183, 2.41933e+07, 2.45339e+09, 5.92906e+10, 3.65068e+09, 38
184, 2.41933e+07, 2.43051e+09, 4.57982e+10, 3.51996e+09, 38
185, 2.2533e+07, 2.5489e+09, 5.63089e+10, 4.03666e+09, 38
186, 2.2533e+07, 2.58532e+09, 5.54011e+10, 4.13339e+09, 38
187, 2.2533e+07, 2.62884e+09, 7.1308e+10, 4.32241e+09, 38
188, 2.2533e+07, 2.47084e+09, 5.06122e+10, 3.58242e+09, 38
189, 2.2533e+07, 2.49485e+09, 4.56233e+10, 3.87595e+09, 38
190, 2.2533e+07, 2.45209e+09, 5.87266e+10, 3.99697e+09, 38
191, 2.2533e+07, 2.49813e+09, 5.96639e+10, 4.1088e+09, 38
192, 2.2533e+07, 2.53551e+09, 5.4238e+10, 4.01147e+09, 38
193, 2.2533e+07, 2.63559e+09, 5.89525e+10, 4.51291e+09, 38
194, 2.2533e+07, 2.50223e+09, 4.87499e+10, 3.81039e+09, 38
195, 2.13781e+07, 2.59589e+09, 6.85506e+10, 4.37251e+09, 38
196, 2.13781e+07, 2.60995e+09, 4.70542e+10, 4.14272e+09, 38
197, 2.13781e+07, 2.62511e+09, 7.08607e+10, 4.55993e+09, 38
198, 2.13781e+07, 2.73027e+09, 6.52392e+10, 5.29477e+09, 38
199, 2.13781e+07, 2.59121e+09, 8.5424e+10, 4.65515e+09, 38
200, 2.13781e+07, 2.49679e+09, 5.65674e+10, 4.27245e+09, 38
201, 2.13781e+07, 2.47327e+09, 5.37988e+10, 3.78819e+09, 38
202, 2.13781e+07, 2.439e+09, 5.34028e+10, 3.75155e+09, 38
203, 2.13781e+07, 2.41666e+09, 4.52563e+10, 3.48488e+09, 38
204, 2.13781e+07, 2.40869e+09, 3.50404e+10, 3.26819e+09, 38
205, 2.13781e+07, 2.44138e+09, 4.97435e+10, 3.4278e+09, 38
206, 2.13781e+07, 2.4309e+09, 4.52703e+10, 3.33244e+09, 38
207, 2.13781e+07, 2.47281e+09, 3.98699e+10, 3.44354e+09, 38
208, 2.13781e+07, 2.47743e+09, 7.14982e+10, 3.87898e+09, 38
209, 2.13781e+07, 2.52499e+09, 5.18649e+10, 3.90216e+09, 38
210, 2.13781e+07, 2.50522e+09, 4.19173e+10, 3.72644e+09, 38
211, 2.13781e+07, 2.46109e+09, 3.89966e+10, 3.4051e+09, 38
212, 2.13781e+07, 2.56295e+09, 1.13464e+11, 5.04194e+09, 38
213, 2.13781e+07, 2.45181e+09, 6.30997e+10, 3.87155e+09, 38
214, 2.13781e+07, 2.35925e+09, 3.84512e+10, 3.11614e+09, 38
215, 2.13781e+07, 2.45664e+09, 3.23332e+10, 3.31404e+09, 38
216, 2.13781e+07, 2.58424e+09, 5.29623e+10, 3.89242e+09, 38
217, 2.13781e+07, 2.4679e+09, 7.89642e+10, 3.86516e+09, 38
218, 2.13781e+07, 2.51947e+09, 7.16564e+10, 4.09116e+09, 38
219, 2.07574e+07, 2.60301e+09, 8.80124e+10, 4.8738e+09, 38
220, 2.07574e+07, 2.7014e+09, 1.24522e+11, 5.76721e+09, 38
221, 2.07574e+07, 2.56752e+09, 1.0222e+11, 4.73977e+09, 38
222, 2.07574e+07, 2.5727e+09, 5.98796e+10, 4.12748e+09, 38
223, 2.07574e+07, 2.73588e+09, 1.19122e+11, 5.55105e+09, 38
224, 2.07574e+07, 2.67562e+09, 8.31932e+10, 4.62124e+09, 38
225, 2.07574e+07, 2.6101e+09, 5.20151e+10, 4.27362e+09, 38
226, 2.07574e+07, 2.50101e+09, 6.62904e+10, 3.85032e+09, 38
227, 2.07574e+07, 2.50438e+09, 7.13203e+10, 4.24868e+09, 38
228, 2.07574e+07, 2.56355e+09, 6.89839e+10, 4.76923e+09, 38
229, 2.07574e+07, 2.57254e+09, 6.17379e+10, 4.37814e+09, 38
230, 2.07574e+07, 2.46308e+09, 4.89668e+10, 3.48779e+09, 38
231, 2.07574e+07, 2.46469e+09, 7.98777e+10, 3.64146e+09, 38
232, 2.07574e+07, 2.44454e+09, 4.87172e+10, 3.34833e+09, 38
233, 2.07574e+07, 2.43147e+09, 3.00668e+10, 3.07368e+09, 38
234, 2.07574e+07, 2.42175e+09, 3.87067e+10, 3.1116e+09, 38
235, 2.07574e+07, 2.50883e+09, 3.57244e+10, 3.48757e+09, 38
236, 2.07574e+07, 2.54528e+09, 4.95228e+10, 3.75284e+09, 38
237, 2.07574e+07, 2.47375e+09, 4.48919e+10, 3.54332e+09, 38
238, 2.07574e+07, 2.45017e+09, 4.12008e+10, 3.51971e+09, 38
239, 2.07574e+07, 2.47844e+09, 5.06181e+10, 3.57631e+09, 38
240, 2.07574e+07, 2.50082e+09, 7.28395e+10, 3.90808e+09, 38
241, 2.07574e+07, 2.37395e+09, 3.26619e+10, 2.87997e+09, 38
242, 2.07574e+07, 2.45435e+09, 4.13005e+10, 3.33567e+09, 38
243, 2.07574e+07, 2.57066e+09, 4.13005e+10, 3.6105e+09, 38
244, 2.07574e+07, 2.59995e+09, 7.61995e+10, 4.16763e+09, 38
245, 2.07574e+07, 2.98401e+09, 1.99903e+11, 8.62418e+09, 38
246, 2.07574e+07, 2.72217e+09, 8.40037e+10, 5.00686e+09, 38
247, 2.07574e+07, 2.77966e+09, 1.47021e+11, 5.92158e+09, 38
248, 2.07574e+07, 2.66347e+09, 7.80517e+10, 4.93536e+09, 38
249, 2.07574e+07, 2.56487e+09, 6.70252e+10, 4.24203e+09, 38
