gen, min, avg, max, std, exp_number
88, 299.016, 6.93428e+06, 5.79138e+07, 8.9468e+06, 38
89, 299.016, 6.94636e+06, 6.20073e+07, 8.88565e+06, 38
90, 299.016, 6.91538e+06, 5.43808e+07, 8.60168e+06, 38
91, 299.016, 6.9112e+06, 5.81419e+07, 8.72288e+06, 38
92, 299.016, 7.11973e+06, 6.4355e+07, 9.22451e+06, 38
93, 299.016, 7.08456e+06, 6.40163e+07, 8.90981e+06, 38
94, 299.016, 6.98797e+06, 6.36429e+07, 8.92608e+06, 38
95, 299.016, 6.96599e+06, 8.10214e+07, 9.38513e+06, 38
96, 299.016, 6.75009e+06, 6.50425e+07, 8.60622e+06, 38
97, 299.016, 6.82789e+06, 1.04713e+08, 9.18666e+06, 38
98, 299.016, 6.77491e+06, 5.53453e+07, 8.62707e+06, 38
99, 299.016, 6.68315e+06, 4.77686e+07, 8.2846e+06, 38
100, 299.016, 6.78373e+06, 5.82654e+07, 8.56713e+06, 38
101, 299.016, 6.73271e+06, 5.40719e+07, 8.44993e+06, 38
102, 299.016, 6.91881e+06, 6.82356e+07, 8.85325e+06, 38
103, 299.016, 6.87706e+06, 5.69148e+07, 8.72371e+06, 38
104, 299.016, 6.85789e+06, 5.68415e+07, 8.59243e+06, 38
105, 299.016, 6.76799e+06, 5.78421e+07, 8.54235e+06, 38
106, 299.016, 6.6779e+06, 5.78421e+07, 8.43022e+06, 38
107, 299.016, 6.69706e+06, 5.75903e+07, 8.27381e+06, 38
108, 299.016, 6.59902e+06, 5.7352e+07, 8.30699e+06, 38
109, 299.016, 6.5729e+06, 5.67562e+07, 8.1931e+06, 38
110, 299.016, 6.44667e+06, 5.95605e+07, 8.11743e+06, 38
111, 298.323, 6.43076e+06, 7.63392e+07, 8.40639e+06, 38
112, 298.323, 6.46177e+06, 6.7041e+07, 8.6608e+06, 38
113, 298.323, 6.48907e+06, 7.02885e+07, 8.71397e+06, 38
114, 298.323, 6.40242e+06, 6.45455e+07, 8.48607e+06, 38
115, 298.323, 6.49421e+06, 5.89356e+07, 8.62633e+06, 38
116, 298.323, 6.54671e+06, 6.3205e+07, 8.66686e+06, 38
117, 298.323, 6.63916e+06, 7.05419e+07, 8.5697e+06, 38
118, 298.323, 6.419e+06, 6.40736e+07, 8.39378e+06, 38
119, 298.323, 6.41787e+06, 5.71017e+07, 8.04041e+06, 38
120, 298.323, 6.38254e+06, 5.45251e+07, 8.1894e+06, 38
121, 298.323, 6.41795e+06, 5.08961e+07, 8.39213e+06, 38
122, 298.323, 6.32686e+06, 5.6822e+07, 8.32902e+06, 38
123, 298.323, 6.02475e+06, 4.75501e+07, 7.76493e+06, 38
124, 298.323, 6.09566e+06, 5.6593e+07, 8.2235e+06, 38
125, 298.323, 6.23091e+06, 6.97634e+07, 8.32383e+06, 38
126, 298.323, 6.24917e+06, 6.97634e+07, 8.25156e+06, 38
127, 298.323, 6.34123e+06, 5.98616e+07, 8.20583e+06, 38
128, 298.323, 6.34173e+06, 5.63802e+07, 8.16233e+06, 38
129, 298.323, 6.56479e+06, 7.00705e+07, 8.74796e+06, 38
130, 298.323, 6.70107e+06, 5.27925e+07, 8.62067e+06, 38
131, 298.323, 6.54781e+06, 5.59056e+07, 8.30258e+06, 38
132, 298.323, 6.78806e+06, 5.932e+07, 8.41386e+06, 38
133, 298.323, 6.72882e+06, 6.20609e+07, 8.34756e+06, 38
134, 298.323, 6.486e+06, 6.37629e+07, 8.19653e+06, 38
135, 298.323, 6.31123e+06, 6.37629e+07, 8.14089e+06, 38
136, 298.323, 6.436e+06, 5.9749e+07, 8.39293e+06, 38
137, 298.323, 6.51085e+06, 6.04785e+07, 8.45666e+06, 38
138, 298.323, 6.5339e+06, 5.32519e+07, 8.47027e+06, 38
139, 298.323, 6.50903e+06, 4.99821e+07, 8.21893e+06, 38
140, 298.323, 6.53779e+06, 6.4002e+07, 8.68622e+06, 38
141, 298.323, 6.78332e+06, 7.64206e+07, 9.2249e+06, 38
142, 298.323, 6.73351e+06, 7.15094e+07, 8.91066e+06, 38
143, 298.323, 6.73896e+06, 5.56665e+07, 8.73991e+06, 38
144, 298.323, 6.78505e+06, 7.81282e+07, 9.02496e+06, 38
145, 298.323, 6.58813e+06, 7.30348e+07, 8.70662e+06, 38
146, 298.323, 6.81766e+06, 9.10354e+07, 8.85453e+06, 38
147, 298.323, 6.71898e+06, 6.53298e+07, 8.59441e+06, 38
148, 298.323, 6.73237e+06, 6.22817e+07, 8.83562e+06, 38
149, 298.323, 6.62988e+06, 6.86366e+07, 8.66268e+06, 38
150, 298.323, 6.61993e+06, 6.86748e+07, 8.84011e+06, 38
151, 298.323, 6.35748e+06, 6.62322e+07, 8.4376e+06, 38
152, 298.323, 6.49286e+06, 6.00578e+07, 8.43097e+06, 38
153, 298.323, 6.55691e+06, 6.6729e+07, 8.79173e+06, 38
154, 298.323, 6.49075e+06, 5.60263e+07, 8.36315e+06, 38
155, 298.323, 6.65008e+06, 6.85026e+07, 8.72877e+06, 38
156, 298.323, 6.78664e+06, 5.18087e+07, 8.7664e+06, 38
157, 298.323, 6.75015e+06, 6.08162e+07, 8.79518e+06, 38
158, 298.323, 6.71772e+06, 5.08846e+07, 8.65853e+06, 38
159, 298.323, 6.68576e+06, 7.90163e+07, 8.82406e+06, 38
160, 298.323, 6.58511e+06, 5.58254e+07, 8.48696e+06, 38
161, 298.323, 6.54275e+06, 5.26201e+07, 8.41101e+06, 38
162, 298.323, 6.6784e+06, 5.44531e+07, 8.49572e+06, 38
163, 298.323, 6.51119e+06, 5.62308e+07, 8.52931e+06, 38
164, 298.323, 6.67804e+06, 6.56451e+07, 8.86121e+06, 38
165, 298.323, 6.81488e+06, 6.3137e+07, 9.23756e+06, 38
166, 298.323, 6.52577e+06, 6.74937e+07, 8.79856e+06, 38
167, 298.323, 6.50627e+06, 5.64832e+07, 8.34369e+06, 38
168, 298.323, 6.65689e+06, 6.43652e+07, 8.50078e+06, 38
169, 298.323, 6.8501e+06, 6.78932e+07, 8.89497e+06, 38
170, 298.323, 6.73536e+06, 6.06404e+07, 9.08921e+06, 38
171, 298.323, 6.69056e+06, 5.8813e+07, 9.05814e+06, 38
172, 298.323, 6.80442e+06, 7.57394e+07, 9.23618e+06, 38
173, 298.323, 6.86979e+06, 5.6299e+07, 9.25679e+06, 38
174, 298.323, 6.74249e+06, 6.33172e+07, 9.02137e+06, 38
175, 298.323, 6.58413e+06, 5.74805e+07, 8.48148e+06, 38
176, 298.323, 6.58762e+06, 6.35977e+07, 8.59213e+06, 38
177, 298.323, 6.45846e+06, 5.4283e+07, 8.46769e+06, 38
178, 298.323, 6.51161e+06, 4.86383e+07, 8.42835e+06, 38
179, 298.323, 6.44196e+06, 5.68855e+07, 8.45437e+06, 38
180, 298.323, 6.49927e+06, 7.11523e+07, 8.84034e+06, 38
181, 298.323, 6.48289e+06, 7.61451e+07, 9.01898e+06, 38
182, 298.323, 6.63509e+06, 8.69989e+07, 9.2937e+06, 38
183, 298.323, 6.49013e+06, 8.01115e+07, 8.68494e+06, 38
184, 298.323, 6.37968e+06, 6.14259e+07, 8.53461e+06, 38
185, 298.323, 6.57062e+06, 7.79216e+07, 8.97285e+06, 38
186, 298.323, 6.53599e+06, 7.65421e+07, 9.01594e+06, 38
187, 298.323, 6.51368e+06, 6.4575e+07, 8.56799e+06, 38
188, 298.323, 6.48022e+06, 7.33478e+07, 8.5509e+06, 38
189, 298.323, 6.39288e+06, 6.96842e+07, 8.49186e+06, 38
190, 298.323, 6.32494e+06, 6.37366e+07, 8.3876e+06, 38
191, 298.323, 6.27898e+06, 6.03992e+07, 8.30938e+06, 38
192, 298.323, 6.36789e+06, 5.65176e+07, 8.73167e+06, 38
193, 298.323, 6.36995e+06, 5.55788e+07, 8.61751e+06, 38
194, 298.323, 6.4708e+06, 5.0456e+07, 8.56784e+06, 38
195, 298.323, 6.53579e+06, 5.63702e+07, 8.61407e+06, 38
196, 298.323, 6.63187e+06, 6.06237e+07, 8.60124e+06, 38
197, 298.323, 6.71261e+06, 6.07407e+07, 8.70951e+06, 38
198, 298.323, 6.89469e+06, 7.55971e+07, 9.16369e+06, 38
199, 298.323, 6.8326e+06, 6.93048e+07, 9.35656e+06, 38
200, 298.323, 6.56755e+06, 6.78781e+07, 8.83432e+06, 38
201, 298.323, 6.7699e+06, 8.24791e+07, 9.12139e+06, 38
202, 298.323, 6.7489e+06, 7.37941e+07, 8.86496e+06, 38
203, 298.323, 6.56733e+06, 5.85103e+07, 8.65737e+06, 38
204, 298.323, 6.51526e+06, 5.66651e+07, 8.28504e+06, 38
205, 298.323, 6.44505e+06, 5.60304e+07, 8.12874e+06, 38
206, 298.323, 6.62032e+06, 6.37573e+07, 8.5133e+06, 38
207, 298.323, 6.69448e+06, 5.76148e+07, 8.49225e+06, 38
208, 298.323, 6.6174e+06, 6.04371e+07, 8.69669e+06, 38
209, 298.323, 6.65701e+06, 9.25404e+07, 8.95599e+06, 38
210, 298.323, 6.81802e+06, 7.54214e+07, 9.16437e+06, 38
211, 298.323, 6.66958e+06, 7.63946e+07, 8.88191e+06, 38
212, 298.323, 6.71564e+06, 7.04074e+07, 9.02533e+06, 38
213, 298.323, 6.74094e+06, 6.46376e+07, 8.94958e+06, 38
214, 298.323, 6.74074e+06, 6.53133e+07, 9.11503e+06, 38
215, 298.323, 6.71251e+06, 6.26043e+07, 9.07134e+06, 38
216, 298.323, 6.90859e+06, 7.11875e+07, 9.28976e+06, 38
217, 298.323, 6.75641e+06, 6.85192e+07, 8.9566e+06, 38
218, 298.323, 6.80807e+06, 6.80367e+07, 9.07235e+06, 38
219, 298.323, 6.89159e+06, 6.58057e+07, 9.04377e+06, 38
220, 298.323, 6.85778e+06, 7.7994e+07, 8.86687e+06, 38
221, 298.323, 6.77809e+06, 6.66767e+07, 8.78796e+06, 38
222, 298.323, 6.88247e+06, 5.6785e+07, 8.99623e+06, 38
223, 298.323, 6.88886e+06, 6.85832e+07, 9.02186e+06, 38
224, 298.323, 6.82209e+06, 7.58138e+07, 9.04889e+06, 38
225, 298.323, 6.9167e+06, 6.82326e+07, 9.12843e+06, 38
226, 298.323, 7.08343e+06, 7.80617e+07, 9.56142e+06, 38
227, 298.323, 6.98161e+06, 6.71087e+07, 9.41255e+06, 38
228, 298.323, 6.98297e+06, 8.46598e+07, 9.52494e+06, 38
229, 298.323, 6.96191e+06, 5.65913e+07, 9.2737e+06, 38
230, 298.323, 7.2029e+06, 6.10051e+07, 9.73141e+06, 38
231, 298.323, 7.29915e+06, 7.78567e+07, 1.00707e+07, 38
232, 298.323, 7.06038e+06, 7.35802e+07, 9.47714e+06, 38
233, 298.323, 7.36676e+06, 6.84626e+07, 9.83566e+06, 38
234, 298.323, 7.35011e+06, 6.22371e+07, 9.72356e+06, 38
235, 298.323, 7.51967e+06, 6.53353e+07, 1.00514e+07, 38
236, 298.323, 7.34572e+06, 6.94313e+07, 9.79772e+06, 38
237, 298.323, 7.22803e+06, 7.30321e+07, 9.56956e+06, 38
238, 298.323, 7.14228e+06, 6.7031e+07, 9.56038e+06, 38
239, 298.323, 7.15096e+06, 7.17563e+07, 9.47409e+06, 38
240, 298.323, 7.05144e+06, 7.17563e+07, 9.53594e+06, 38
241, 298.323, 6.83681e+06, 7.3454e+07, 9.54319e+06, 38
242, 298.323, 6.81555e+06, 6.90774e+07, 9.1716e+06, 38
243, 298.323, 6.79964e+06, 7.23465e+07, 8.66133e+06, 38
244, 298.323, 6.76604e+06, 5.74242e+07, 8.62814e+06, 38
245, 298.323, 6.90166e+06, 6.23121e+07, 8.89809e+06, 38
246, 298.323, 6.87615e+06, 5.60759e+07, 8.81538e+06, 38
247, 298.323, 7.00458e+06, 5.95931e+07, 9.06337e+06, 38
248, 298.323, 7.07685e+06, 7.09808e+07, 9.49328e+06, 38
249, 298.323, 7.15977e+06, 7.09808e+07, 9.79939e+06, 38
0, 299.016, 7.08196e+06, 6.8002e+07, 9.14226e+06, 39
1, 299.016, 7.04225e+06, 6.8002e+07, 8.94482e+06, 39
2, 299.016, 7.00822e+06, 7.47157e+07, 8.75338e+06, 39
3, 299.016, 6.97406e+06, 6.2939e+07, 8.62956e+06, 39
4, 299.016, 6.91023e+06, 6.4601e+07, 8.49715e+06, 39
5, 299.016, 6.84698e+06, 5.83118e+07, 8.44832e+06, 39
6, 299.016, 6.74787e+06, 5.52854e+07, 8.25322e+06, 39
7, 299.016, 6.71627e+06, 5.81104e+07, 8.27462e+06, 39
8, 299.016, 6.76463e+06, 4.74811e+07, 8.43885e+06, 39
9, 299.016, 6.93691e+06, 5.86841e+07, 8.90021e+06, 39
10, 299.016, 6.82104e+06, 5.47128e+07, 8.57274e+06, 39
11, 299.016, 6.85399e+06, 6.80081e+07, 8.91478e+06, 39
12, 299.016, 6.80498e+06, 6.64656e+07, 8.87771e+06, 39
13, 299.016, 6.80264e+06, 6.45025e+07, 8.66225e+06, 39
14, 299.016, 6.99505e+06, 6.67209e+07, 8.95682e+06, 39
15, 299.016, 6.91774e+06, 6.49165e+07, 8.59946e+06, 39
16, 299.016, 6.88745e+06, 5.0347e+07, 8.3085e+06, 39
17, 299.016, 6.96174e+06, 5.39164e+07, 8.6138e+06, 39
18, 299.016, 6.96528e+06, 5.44746e+07, 8.57474e+06, 39
19, 299.016, 6.93616e+06, 5.10307e+07, 8.59369e+06, 39
20, 299.016, 7.04904e+06, 4.86585e+07, 8.75384e+06, 39
21, 299.016, 6.8303e+06, 5.16956e+07, 8.50032e+06, 39
22, 299.016, 6.80708e+06, 4.74636e+07, 8.53284e+06, 39
23, 299.016, 6.88303e+06, 6.98043e+07, 8.66918e+06, 39
24, 299.016, 6.83599e+06, 5.06467e+07, 8.58853e+06, 39
25, 291.959, 6.71368e+06, 5.94865e+07, 8.51458e+06, 39
26, 291.959, 6.75002e+06, 6.53227e+07, 8.70842e+06, 39
27, 291.959, 6.65099e+06, 6.00907e+07, 8.61637e+06, 39
28, 291.959, 6.70365e+06, 5.70223e+07, 8.60262e+06, 39
29, 291.959, 6.53852e+06, 5.62037e+07, 8.46704e+06, 39
30, 291.959, 6.64884e+06, 5.8635e+07, 8.59151e+06, 39
31, 291.959, 6.72127e+06, 5.58266e+07, 8.4976e+06, 39
32, 291.959, 6.75803e+06, 6.14573e+07, 8.65527e+06, 39
33, 291.959, 6.56999e+06, 5.58266e+07, 8.4772e+06, 39
34, 291.959, 6.59044e+06, 5.65063e+07, 8.15991e+06, 39
35, 291.959, 6.45888e+06, 5.53737e+07, 8.28525e+06, 39
36, 291.959, 6.5681e+06, 6.78392e+07, 8.61459e+06, 39
37, 291.959, 6.63859e+06, 6.12747e+07, 8.42406e+06, 39
38, 291.959, 6.53926e+06, 5.67077e+07, 8.27418e+06, 39
39, 291.959, 6.61896e+06, 9.47368e+07, 8.37279e+06, 39
40, 291.959, 6.57633e+06, 6.31484e+07, 8.29038e+06, 39
41, 291.959, 6.52744e+06, 5.79165e+07, 8.194e+06, 39
42, 291.959, 6.51178e+06, 5.30339e+07, 8.06835e+06, 39
43, 291.959, 6.67305e+06, 4.98256e+07, 8.36717e+06, 39
44, 291.959, 6.74208e+06, 5.61704e+07, 8.49255e+06, 39
45, 291.959, 6.85499e+06, 5.48679e+07, 8.42364e+06, 39
46, 291.959, 7.01813e+06, 6.27339e+07, 8.89672e+06, 39
47, 291.959, 7.06111e+06, 5.47517e+07, 8.86698e+06, 39
48, 291.959, 7.05242e+06, 5.54622e+07, 8.71747e+06, 39
49, 291.959, 7.03993e+06, 5.75205e+07, 8.46699e+06, 39
50, 291.959, 7.12342e+06, 6.8608e+07, 8.84639e+06, 39
51, 291.959, 7.04885e+06, 6.28477e+07, 8.79139e+06, 39
52, 291.959, 7.0988e+06, 6.10955e+07, 8.8516e+06, 39
53, 291.959, 7.02425e+06, 5.89701e+07, 9.00238e+06, 39
54, 291.959, 7.04891e+06, 6.48877e+07, 9.01298e+06, 39
55, 291.959, 6.96843e+06, 5.67428e+07, 8.7431e+06, 39
56, 291.959, 7.18e+06, 6.39446e+07, 9.15042e+06, 39
57, 291.959, 7.18048e+06, 6.39538e+07, 9.02231e+06, 39
58, 291.959, 7.10329e+06, 5.80285e+07, 8.8723e+06, 39
59, 291.959, 7.13975e+06, 5.61367e+07, 8.96798e+06, 39
60, 291.959, 7.1196e+06, 5.61367e+07, 8.95952e+06, 39
61, 291.959, 7.0568e+06, 5.80464e+07, 9.10196e+06, 39
62, 291.959, 7.15236e+06, 6.82782e+07, 9.22782e+06, 39
63, 291.959, 7.30533e+06, 6.64499e+07, 9.19005e+06, 39
64, 291.959, 7.25744e+06, 5.92663e+07, 9.44706e+06, 39
65, 291.959, 7.15612e+06, 6.26744e+07, 9.30516e+06, 39
66, 291.959, 7.3233e+06, 6.49234e+07, 9.50592e+06, 39
67, 291.959, 7.3764e+06, 6.09577e+07, 9.38133e+06, 39
68, 291.959, 7.20152e+06, 6.2417e+07, 9.12806e+06, 39
69, 291.959, 7.11748e+06, 5.59201e+07, 8.90201e+06, 39
70, 291.959, 6.92287e+06, 5.38742e+07, 8.64233e+06, 39
71, 291.959, 6.89876e+06, 5.12128e+07, 8.88074e+06, 39
72, 291.959, 6.77483e+06, 6.24893e+07, 8.86125e+06, 39
73, 291.959, 6.84763e+06, 6.41275e+07, 8.80319e+06, 39
74, 291.959, 6.81967e+06, 5.79028e+07, 8.83118e+06, 39
75, 291.959, 6.73302e+06, 6.00902e+07, 8.71997e+06, 39
76, 291.959, 6.95478e+06, 7.07805e+07, 9.10455e+06, 39
77, 286.343, 6.93626e+06, 9.04239e+07, 9.75554e+06, 39
78, 286.343, 6.9053e+06, 7.06749e+07, 9.40983e+06, 39
79, 286.343, 6.79087e+06, 7.67177e+07, 9.07959e+06, 39
80, 286.343, 6.76513e+06, 6.5348e+07, 8.58231e+06, 39
81, 286.343, 6.78357e+06, 6.06091e+07, 8.5208e+06, 39
82, 286.343, 6.89917e+06, 6.11719e+07, 8.79886e+06, 39
83, 286.343, 6.76312e+06, 5.73679e+07, 8.66617e+06, 39
84, 286.343, 6.86289e+06, 5.73679e+07, 8.71931e+06, 39
85, 286.343, 6.74501e+06, 5.66544e+07, 8.46642e+06, 39
86, 286.343, 6.94434e+06, 6.33219e+07, 8.72432e+06, 39
87, 286.343, 6.86109e+06, 5.45226e+07, 8.63534e+06, 39
88, 286.343, 6.83661e+06, 6.17969e+07, 8.75587e+06, 39
89, 286.343, 6.78171e+06, 5.28033e+07, 8.47904e+06, 39
90, 286.343, 6.82838e+06, 6.58415e+07, 8.71312e+06, 39
91, 286.343, 6.72947e+06, 4.92095e+07, 8.4733e+06, 39
92, 286.343, 6.91441e+06, 6.48444e+07, 8.82383e+06, 39
93, 286.343, 6.91376e+06, 5.62211e+07, 8.92091e+06, 39
94, 286.343, 6.95726e+06, 5.99199e+07, 8.97787e+06, 39
95, 286.343, 6.93913e+06, 7.43538e+07, 8.95056e+06, 39
96, 286.343, 7.09202e+06, 6.44537e+07, 9.04054e+06, 39
97, 286.343, 7.01416e+06, 6.2681e+07, 9.0573e+06, 39
98, 286.343, 6.98085e+06, 5.52104e+07, 8.86525e+06, 39
99, 286.343, 6.7934e+06, 5.88069e+07, 8.68616e+06, 39
100, 286.343, 6.75019e+06, 6.02383e+07, 8.62444e+06, 39
101, 286.343, 6.90572e+06, 7.57481e+07, 9.29397e+06, 39
102, 286.343, 6.98801e+06, 7.3765e+07, 9.01902e+06, 39
103, 286.343, 6.95957e+06, 6.60508e+07, 9.10591e+06, 39
104, 286.343, 7.12906e+06, 6.96353e+07, 9.36958e+06, 39
105, 286.343, 7.24769e+06, 6.66731e+07, 9.35628e+06, 39
106, 286.343, 7.01019e+06, 6.26311e+07, 9.04377e+06, 39
107, 286.343, 6.91036e+06, 6.2551e+07, 8.71459e+06, 39
108, 286.343, 6.97766e+06, 6.82874e+07, 8.88535e+06, 39
109, 286.343, 6.90026e+06, 5.84319e+07, 8.78018e+06, 39
110, 286.343, 6.83142e+06, 5.59235e+07, 8.96363e+06, 39
111, 286.343, 6.84723e+06, 5.85047e+07, 9.12036e+06, 39
112, 286.343, 6.76818e+06, 7.62524e+07, 8.96317e+06, 39
113, 286.343, 6.82814e+06, 6.66676e+07, 8.88729e+06, 39
114, 286.343, 6.73817e+06, 6.25428e+07, 8.5612e+06, 39
115, 286.343, 6.88543e+06, 6.64302e+07, 8.9079e+06, 39
116, 286.343, 6.96304e+06, 6.09584e+07, 8.90604e+06, 39
117, 286.343, 6.85069e+06, 7.31139e+07, 8.60827e+06, 39
118, 286.343, 6.69201e+06, 7.12776e+07, 8.55553e+06, 39
119, 286.343, 6.81906e+06, 6.59784e+07, 8.59588e+06, 39
120, 286.343, 6.91552e+06, 5.44177e+07, 8.813e+06, 39
121, 286.343, 6.88216e+06, 7.79028e+07, 9.26536e+06, 39
122, 286.343, 6.91376e+06, 7.37111e+07, 9.4041e+06, 39
123, 286.343, 6.72689e+06, 6.47794e+07, 9.12937e+06, 39
124, 286.343, 6.87691e+06, 6.83628e+07, 9.06351e+06, 39
125, 286.343, 6.72445e+06, 7.03107e+07, 8.80044e+06, 39
126, 286.343, 6.68296e+06, 7.03107e+07, 8.82812e+06, 39
127, 286.343, 6.73989e+06, 6.54398e+07, 8.80239e+06, 39
128, 286.343, 6.61798e+06, 6.81534e+07, 8.80044e+06, 39
129, 286.343, 6.66225e+06, 7.289e+07, 8.55538e+06, 39
130, 286.343, 6.73243e+06, 8.21568e+07, 8.85011e+06, 39
131, 286.343, 6.85489e+06, 6.9779e+07, 8.89235e+06, 39
132, 286.343, 6.68876e+06, 6.49573e+07, 8.47081e+06, 39
133, 286.343, 6.76407e+06, 6.00992e+07, 8.5408e+06, 39
134, 286.343, 6.90592e+06, 7.38355e+07, 8.92842e+06, 39
135, 286.343, 6.65904e+06, 8.58696e+07, 8.76827e+06, 39
136, 286.343, 6.82255e+06, 5.40299e+07, 8.95505e+06, 39
137, 286.343, 6.64544e+06, 5.37218e+07, 8.61141e+06, 39
138, 286.343, 6.6348e+06, 5.73121e+07, 8.69088e+06, 39
139, 286.343, 6.67675e+06, 5.73121e+07, 8.90047e+06, 39
140, 286.343, 6.67242e+06, 6.44688e+07, 9.01837e+06, 39
141, 286.343, 6.76812e+06, 5.89196e+07, 9.02231e+06, 39
142, 286.343, 6.79224e+06, 6.70227e+07, 9.12663e+06, 39
143, 286.343, 6.79119e+06, 6.887e+07, 9.06883e+06, 39
144, 286.343, 6.6684e+06, 6.60781e+07, 8.75473e+06, 39
145, 286.343, 6.90984e+06, 6.41088e+07, 8.71538e+06, 39
146, 286.343, 6.77525e+06, 8.27409e+07, 8.72832e+06, 39
147, 286.343, 6.7927e+06, 6.12661e+07, 8.69863e+06, 39
148, 286.343, 6.68354e+06, 6.01684e+07, 8.58528e+06, 39
149, 286.343, 6.64086e+06, 6.85233e+07, 8.8196e+06, 39
150, 286.343, 6.42229e+06, 6.85093e+07, 8.51503e+06, 39
151, 286.343, 6.4806e+06, 5.78036e+07, 8.32248e+06, 39
152, 286.343, 6.49824e+06, 6.2869e+07, 8.45585e+06, 39
153, 286.343, 6.63693e+06, 6.50293e+07, 8.77359e+06, 39
154, 286.343, 6.55918e+06, 6.52993e+07, 8.60737e+06, 39
155, 286.343, 6.57928e+06, 6.13061e+07, 8.48539e+06, 39
156, 286.343, 6.66382e+06, 6.39332e+07, 8.65178e+06, 39
157, 286.343, 6.65275e+06, 6.47199e+07, 8.60528e+06, 39
158, 286.343, 6.65672e+06, 5.91089e+07, 8.53009e+06, 39
159, 286.343, 6.60073e+06, 7.82016e+07, 8.65693e+06, 39
160, 286.343, 6.64666e+06, 6.50297e+07, 8.64695e+06, 39
161, 286.343, 6.56176e+06, 6.19664e+07, 8.58524e+06, 39
162, 286.343, 6.58578e+06, 7.86753e+07, 8.92232e+06, 39
163, 286.343, 6.66694e+06, 7.8683e+07, 9.19662e+06, 39
164, 286.343, 6.89656e+06, 7.4117e+07, 9.49268e+06, 39
165, 286.343, 6.87568e+06, 6.47276e+07, 9.56525e+06, 39
166, 286.343, 6.8934e+06, 7.35381e+07, 9.68683e+06, 39
167, 286.343, 6.87317e+06, 7.57881e+07, 9.51571e+06, 39
168, 286.343, 6.98312e+06, 7.44633e+07, 9.43373e+06, 39
169, 286.343, 7.11568e+06, 6.626e+07, 9.54691e+06, 39
170, 286.343, 7.14939e+06, 6.97273e+07, 9.50129e+06, 39
171, 286.343, 7.15757e+06, 6.77123e+07, 9.5093e+06, 39
172, 286.343, 6.92714e+06, 6.8684e+07, 9.27642e+06, 39
173, 286.343, 6.94843e+06, 6.55287e+07, 9.22874e+06, 39
174, 286.343, 7.00618e+06, 6.53367e+07, 9.46086e+06, 39
175, 286.343, 6.8695e+06, 6.22e+07, 9.09531e+06, 39
176, 286.343, 6.99276e+06, 8.3938e+07, 9.47108e+06, 39
177, 286.343, 7.00927e+06, 7.89174e+07, 9.40623e+06, 39
178, 286.343, 6.87854e+06, 6.88388e+07, 9.19377e+06, 39
179, 286.343, 6.87117e+06, 6.41868e+07, 8.80177e+06, 39
180, 286.343, 6.80053e+06, 6.57133e+07, 8.72897e+06, 39
181, 286.343, 6.72101e+06, 5.87249e+07, 8.76744e+06, 39
182, 286.343, 6.96434e+06, 8.00391e+07, 9.17378e+06, 39
183, 286.343, 6.90944e+06, 6.57489e+07, 8.7864e+06, 39
184, 286.343, 7.00027e+06, 5.90205e+07, 8.95018e+06, 39
185, 286.343, 7.05868e+06, 7.10838e+07, 9.19536e+06, 39
186, 286.343, 7.14762e+06, 6.45471e+07, 9.26631e+06, 39
187, 286.343, 7.32441e+06, 6.55712e+07, 9.45007e+06, 39
188, 286.343, 7.43104e+06, 6.2008e+07, 9.81239e+06, 39
189, 286.343, 7.27504e+06, 7.32727e+07, 9.63774e+06, 39
190, 286.343, 7.27716e+06, 7.42775e+07, 9.72333e+06, 39
191, 286.343, 7.18086e+06, 7.24361e+07, 9.67387e+06, 39
192, 286.343, 7.22775e+06, 6.51211e+07, 9.65771e+06, 39
193, 286.343, 7.28186e+06, 7.4169e+07, 9.64205e+06, 39
194, 286.343, 7.238e+06, 1.02133e+08, 9.70049e+06, 39
195, 286.343, 7.01315e+06, 7.87516e+07, 9.20503e+06, 39
196, 286.343, 7.17559e+06, 7.87516e+07, 9.54501e+06, 39
197, 286.343, 7.31406e+06, 7.48487e+07, 9.57e+06, 39
198, 286.343, 7.19034e+06, 6.23802e+07, 9.45744e+06, 39
199, 286.343, 7.09403e+06, 6.07839e+07, 9.46212e+06, 39
200, 286.343, 7.2325e+06, 6.51687e+07, 9.70117e+06, 39
201, 286.343, 7.04607e+06, 7.18203e+07, 9.49461e+06, 39
202, 286.343, 6.86609e+06, 6.88143e+07, 9.17878e+06, 39
203, 286.343, 6.99507e+06, 6.38618e+07, 9.08056e+06, 39
204, 286.343, 7.12515e+06, 6.74838e+07, 9.59512e+06, 39
205, 286.343, 7.06117e+06, 6.13878e+07, 9.27666e+06, 39
206, 286.343, 7.01122e+06, 6.62647e+07, 9.25937e+06, 39
207, 286.343, 6.6806e+06, 5.52824e+07, 8.86574e+06, 39
208, 286.343, 6.58337e+06, 5.64569e+07, 8.46978e+06, 39
209, 286.343, 6.43041e+06, 7.03035e+07, 8.59187e+06, 39
210, 286.343, 6.54004e+06, 5.49451e+07, 8.4793e+06, 39
211, 286.343, 6.71149e+06, 6.39289e+07, 8.74212e+06, 39
212, 286.343, 6.5848e+06, 7.17083e+07, 8.53617e+06, 39
213, 286.343, 6.72241e+06, 6.25145e+07, 9.00685e+06, 39
214, 286.343, 6.65505e+06, 6.47882e+07, 8.90089e+06, 39
215, 286.343, 6.41523e+06, 5.99446e+07, 8.43155e+06, 39
