gen, min, avg, max, std, exp_number
220, 12.0884, 177.186, 1315.36, 117.966, 38
221, 12.0884, 181.163, 1258.11, 122.121, 38
222, 12.0884, 181.001, 1067.67, 118.387, 38
223, 12.0884, 181.154, 1394.57, 119.05, 38
224, 12.0884, 180.022, 941.136, 113.275, 38
225, 12.0884, 178.93, 819.864, 113.274, 38
226, 12.0884, 178.954, 823.621, 114.14, 38
227, 12.0884, 180.959, 966.242, 119.591, 38
228, 12.0884, 181.028, 962.788, 116.277, 38
229, 12.0884, 181.217, 865.951, 117.049, 38
230, 12.0884, 180.223, 880.019, 113.339, 38
231, 12.0884, 180.608, 880.019, 113.481, 38
232, 12.0884, 182.622, 921.47, 118.669, 38
233, 12.0884, 182.553, 887.877, 115.669, 38
234, 12.0884, 181.972, 898.423, 115.131, 38
235, 12.0884, 182.864, 898.423, 117.879, 38
236, 12.0884, 183.975, 1080.29, 120.165, 38
237, 12.0884, 185.183, 951.085, 123.978, 38
238, 12.0884, 184.004, 866.552, 119.617, 38
239, 12.0884, 185.278, 1157.27, 122.599, 38
240, 12.0884, 183.14, 893.101, 117.398, 38
241, 12.0884, 185.319, 802.716, 116.188, 38
242, 12.0884, 185.128, 971.61, 116.611, 38
243, 12.0884, 184.236, 935.408, 117.216, 38
244, 12.0884, 184.336, 1076.87, 121.925, 38
245, 12.0884, 184.967, 1037.49, 121.842, 38
246, 12.0884, 183.197, 1060.85, 116.746, 38
247, 12.0884, 184.631, 1074.07, 119.624, 38
248, 12.0884, 184.314, 953.466, 118.093, 38
249, 12.0884, 185.3, 1093.16, 122.762, 38
0, 12.4163, 145.012, 1027.35, 103.823, 39
1, 12.4163, 146.051, 1027.35, 109.275, 39
2, 12.4163, 144.694, 1068.65, 103.909, 39
3, 12.4163, 143.04, 1162.78, 102.958, 39
4, 12.4163, 141.034, 1100.2, 99.9069, 39
5, 12.4163, 140.246, 1061.73, 100.911, 39
6, 12.4163, 141.92, 918.962, 98.9281, 39
7, 12.4163, 140.503, 1198.22, 96.9056, 39
8, 12.4163, 140.186, 954.168, 90.7812, 39
9, 12.4163, 141.134, 816.317, 92.8524, 39
10, 12.4163, 141.351, 853.282, 92.2871, 39
11, 12.4163, 140.825, 881.346, 90.2915, 39
12, 12.4163, 140.763, 880.146, 89.6093, 39
13, 12.4163, 140.841, 900.261, 95.0297, 39
14, 12.4163, 140.712, 954.06, 95.3267, 39
15, 12.4163, 141.675, 900.261, 95.9576, 39
16, 12.4163, 142.197, 866.861, 97.5341, 39
17, 12.4163, 141.265, 933.536, 90.8954, 39
18, 12.4163, 142.612, 1014.04, 96.2246, 39
19, 12.4163, 142.532, 804.667, 92.0759, 39
20, 12.4163, 144.037, 986.814, 100.946, 39
21, 12.4163, 143.624, 1116.62, 98.631, 39
22, 12.4163, 141.065, 1250.35, 92.9319, 39
23, 12.4163, 138.825, 819.686, 86.1188, 39
24, 12.4163, 140.861, 819.686, 89.8267, 39
25, 12.4163, 142.809, 776.894, 92.337, 39
26, 12.4163, 141.767, 759.553, 88.7365, 39
27, 12.4163, 142.18, 816.208, 92.5018, 39
28, 12.4163, 142.53, 764.408, 91.9436, 39
29, 12.4163, 141.822, 698.934, 91.26, 39
30, 12.4163, 141.961, 809.771, 92.221, 39
31, 12.4163, 143.052, 841.591, 95.3391, 39
32, 12.4163, 142.292, 827.975, 92.4663, 39
33, 12.4163, 142.918, 973.435, 95.7373, 39
34, 12.4163, 141.197, 890.08, 89.5556, 39
35, 12.4163, 142.169, 1011.37, 93.7401, 39
36, 12.4163, 141.966, 725.13, 90.2841, 39
37, 12.4163, 141.712, 793.565, 87.2899, 39
38, 12.4163, 144.015, 862.423, 94.4835, 39
39, 12.4163, 144.376, 765.812, 93.1908, 39
40, 12.4163, 143.136, 765.812, 90.0201, 39
41, 12.4163, 144.602, 771.175, 93.203, 39
42, 12.4163, 145.432, 680.395, 92.6989, 39
43, 12.4163, 145.354, 831.525, 93.2485, 39
44, 12.4163, 143.334, 815.627, 88.7102, 39
45, 12.4163, 143.028, 1031.2, 90.4346, 39
46, 12.4163, 143.114, 857.492, 90.9968, 39
47, 12.4163, 143.977, 787.213, 91.2632, 39
48, 12.4163, 143.715, 732.42, 91.8119, 39
49, 12.4163, 144.407, 769.862, 94.0176, 39
50, 12.4163, 146.427, 1001.4, 100.838, 39
51, 12.4163, 145.243, 982.327, 101.564, 39
52, 12.4163, 144.891, 929.362, 94.6466, 39
53, 12.4163, 146.778, 874.946, 99.3395, 39
54, 12.4163, 149.409, 1141.41, 111.904, 39
55, 12.4163, 148.237, 1353.71, 111.344, 39
56, 12.4163, 148.024, 1165.55, 106.071, 39
57, 12.4163, 147.741, 1086.09, 106.17, 39
58, 12.4163, 148.702, 1086.09, 102.094, 39
59, 12.4163, 145.962, 834.265, 96.9246, 39
60, 12.4163, 146.43, 934.255, 98.9778, 39
61, 12.4163, 146.266, 1275.22, 102.72, 39
62, 12.4163, 148.228, 1071.57, 102.832, 39
63, 12.4163, 147.931, 1056.12, 100.36, 39
64, 12.4163, 145.075, 816.067, 93.8478, 39
65, 12.4163, 144.704, 819.59, 93.9092, 39
66, 12.4163, 144.68, 793.113, 91.4313, 39
67, 12.4163, 145.427, 667.032, 90.9457, 39
68, 12.4163, 146.589, 663.935, 93.2105, 39
69, 12.4163, 144.775, 774.635, 92.8722, 39
70, 12.4163, 144.129, 946.115, 92.7091, 39
71, 12.4163, 146.021, 843.782, 92.991, 39
72, 12.4163, 147.188, 842.412, 93.6358, 39
73, 12.4163, 146.266, 811.839, 91.8904, 39
74, 12.4163, 144.636, 641.317, 87.9843, 39
75, 12.4163, 144.049, 646.985, 88.5864, 39
76, 12.4163, 143.524, 738.345, 91.7979, 39
77, 12.4163, 145.807, 853.916, 99.2969, 39
78, 12.4163, 144.899, 853.916, 95.6984, 39
79, 12.4163, 145.767, 797.726, 96.862, 39
80, 12.4163, 145.988, 924.442, 96.6409, 39
81, 12.4163, 147.2, 832.053, 94.8437, 39
82, 11.9433, 147.482, 852.729, 99.0422, 39
83, 11.9433, 146.224, 1368.08, 105.089, 39
84, 11.9433, 145.593, 1621.26, 108.011, 39
85, 11.9433, 143.053, 1412.22, 96.0851, 39
86, 11.9433, 145.815, 852.225, 96.6539, 39
87, 11.9433, 147.68, 810.835, 97.878, 39
88, 11.9433, 146.052, 891.919, 93.0474, 39
89, 11.9433, 144.929, 1046.25, 94.1664, 39
90, 11.9433, 144.69, 823.842, 93.5428, 39
91, 11.9433, 144.186, 814.723, 93.4396, 39
92, 11.9433, 146.6, 898.215, 97.2371, 39
93, 11.9433, 149.451, 900.129, 100.314, 39
94, 11.9433, 150.566, 891.175, 103.161, 39
95, 11.9433, 152.087, 1091.09, 104.556, 39
96, 11.9433, 153.073, 920.037, 105.865, 39
97, 11.9433, 151.544, 780.061, 96.4225, 39
98, 11.9433, 150.618, 818.707, 95.1863, 39
99, 11.9433, 150.391, 846.234, 98.747, 39
100, 11.9433, 151.186, 809.26, 97.1085, 39
101, 11.9433, 149.998, 787.828, 94.9903, 39
102, 11.9433, 151.053, 924.705, 98.6397, 39
103, 11.9433, 150.875, 799.274, 96.3411, 39
104, 11.9433, 150.292, 820.656, 94.2539, 39
105, 11.9433, 149.057, 911.779, 94.0823, 39
106, 11.9433, 149.917, 767.91, 93.2051, 39
107, 11.9433, 150.541, 870.944, 93.52, 39
108, 11.9433, 150.479, 927.674, 92.813, 39
109, 11.9433, 150.984, 927.674, 93.0775, 39
110, 11.9433, 150.555, 750.394, 91.2897, 39
111, 11.9433, 148.925, 825.984, 86.8802, 39
112, 11.9433, 150.133, 912.729, 91.9101, 39
113, 11.9433, 152.684, 856.228, 96.8316, 39
114, 11.9433, 156.434, 959.735, 105.177, 39
115, 11.9433, 157.514, 963.126, 107.775, 39
116, 11.9433, 156.088, 998.177, 106.691, 39
117, 11.9433, 154.771, 1125.04, 106.193, 39
118, 11.9433, 155.941, 1074.25, 108.121, 39
119, 11.9433, 153.226, 1152.19, 99.4846, 39
120, 11.9433, 153.33, 1009.23, 97.8159, 39
121, 11.9433, 152.946, 968.586, 98.8897, 39
122, 11.9433, 153.892, 807.82, 101.516, 39
123, 11.9433, 151.695, 926.553, 98.2373, 39
124, 11.9433, 152.102, 850.508, 96.2658, 39
125, 11.9433, 151.195, 737.465, 95.1103, 39
126, 11.9433, 149.696, 737.465, 94.5449, 39
127, 11.9433, 150.602, 931.604, 97.3157, 39
128, 11.9433, 152.777, 848.193, 94.5887, 39
129, 11.9433, 151.787, 738.962, 94.5237, 39
130, 11.9433, 154.523, 955.867, 102.481, 39
131, 11.9433, 153.608, 833.225, 101.817, 39
132, 11.9433, 153.74, 959.814, 102.632, 39
133, 11.9433, 152.614, 1012.26, 100.043, 39
134, 11.9433, 151.925, 814.666, 93.8776, 39
135, 11.9433, 152.33, 1216.05, 95.4634, 39
136, 11.9433, 150.541, 725.502, 93.2556, 39
137, 11.9433, 153.771, 1010.52, 102.352, 39
138, 11.9433, 155.886, 840.997, 103.075, 39
139, 11.9433, 156.469, 1080.82, 104.672, 39
140, 11.9433, 156.146, 1129.87, 107.038, 39
141, 11.9433, 156.048, 1120.99, 106.373, 39
142, 11.9433, 156.831, 1109.21, 102.281, 39
143, 11.9433, 157.395, 847.049, 101.122, 39
144, 11.9433, 158.026, 850.379, 103.071, 39
145, 11.9433, 157.518, 1022.61, 102.812, 39
146, 11.9433, 155.746, 1156.23, 105.563, 39
147, 11.9433, 156.217, 1268.12, 106.818, 39
148, 11.9433, 154.892, 990.443, 103.429, 39
149, 11.9433, 157.909, 1308.39, 107.019, 39
150, 11.9433, 158.826, 1094.56, 113.293, 39
151, 11.9433, 157.015, 1062.07, 107.924, 39
152, 11.9433, 155.029, 1007.31, 102.225, 39
153, 11.9433, 155.34, 1140.17, 97.9323, 39
154, 11.9433, 156.88, 741.804, 98.3059, 39
155, 11.9433, 155.704, 1196.72, 102.374, 39
156, 11.9433, 156.791, 827.62, 101.589, 39
157, 11.9433, 155.664, 829.526, 99.022, 39
158, 11.9433, 157.873, 804.013, 102.983, 39
159, 11.9433, 159.502, 871.689, 105.423, 39
160, 11.9433, 159.094, 1090.34, 108.839, 39
161, 11.9433, 161.802, 1023.34, 111.443, 39
162, 11.9433, 161.823, 1200.55, 111.576, 39
163, 11.9433, 161.296, 1190.84, 110.928, 39
164, 11.9433, 160.074, 1078.84, 106.526, 39
165, 11.9433, 159.775, 983.889, 104.145, 39
166, 11.9433, 161.908, 797.898, 105.546, 39
167, 11.9433, 164.113, 869.946, 107.945, 39
168, 11.9433, 163.985, 941.585, 105.18, 39
169, 11.9433, 162.202, 814.207, 102.134, 39
170, 11.9433, 162.289, 818.128, 101.612, 39
171, 11.9433, 164.372, 1099.61, 109.448, 39
172, 11.9433, 164.649, 988.327, 112.037, 39
173, 11.9433, 166.064, 1269.87, 114.151, 39
174, 11.9433, 164.65, 1254.5, 113.056, 39
175, 11.9433, 161.364, 1031.4, 107.383, 39
176, 11.9433, 162.406, 930.418, 107.761, 39
177, 11.9433, 163.497, 898.973, 108.884, 39
178, 11.9433, 161.719, 903.626, 109.271, 39
179, 11.9433, 164.799, 836.791, 109.355, 39
180, 11.9433, 162.983, 914.591, 102.602, 39
181, 11.9433, 160.208, 728.592, 98.2847, 39
182, 11.9433, 161.049, 928.003, 101.135, 39
183, 11.9433, 162.009, 1102.39, 103.676, 39
184, 11.9433, 162.45, 1204.73, 103.424, 39
185, 11.9433, 161.523, 813.413, 101.417, 39
186, 11.9433, 161.886, 762.006, 102.886, 39
187, 11.9433, 163.096, 940.876, 104.256, 39
188, 11.9433, 164.424, 989.002, 107.97, 39
189, 11.9433, 166.516, 933.359, 109.563, 39
190, 11.9433, 168.02, 1006.86, 110.219, 39
191, 11.9433, 167.409, 919.226, 105.936, 39
192, 11.9433, 166.078, 851.823, 104.735, 39
193, 11.9433, 165.014, 732.018, 102.826, 39
194, 11.9433, 164.823, 917.904, 104.065, 39
195, 11.9433, 166.832, 829.576, 106.464, 39
196, 11.9433, 167.523, 967.457, 108.276, 39
197, 11.9433, 168.116, 897.353, 110.709, 39
198, 11.9433, 165.616, 863.873, 102.755, 39
199, 11.9433, 168.292, 993.949, 107.23, 39
200, 11.9433, 169.713, 930.789, 108.667, 39
201, 11.9433, 169.692, 943.673, 111.193, 39
202, 11.9433, 169.964, 860.642, 110.712, 39
203, 11.9433, 170.665, 1085.09, 112.313, 39
204, 11.9433, 167.049, 947.869, 103.167, 39
205, 11.9433, 166.463, 947.869, 104.559, 39
206, 11.9433, 167.932, 980.218, 108.094, 39
207, 11.9433, 167.321, 984.355, 107.934, 39
208, 11.9433, 171.594, 1036.36, 120.773, 39
209, 11.9433, 172.183, 1268.34, 121.672, 39
210, 11.9433, 172.189, 1091.86, 120.017, 39
211, 11.9433, 172.668, 1091.86, 122.533, 39
212, 11.9433, 173.26, 1083.31, 117.979, 39
213, 11.9433, 172.979, 904.499, 116.516, 39
214, 11.9433, 172.814, 1008.62, 117.547, 39
215, 11.9433, 172.485, 853.734, 112.885, 39
216, 11.9433, 175.228, 1151.35, 116.675, 39
217, 11.9433, 175.351, 903.87, 115.069, 39
218, 11.9433, 175.032, 1196.23, 114.321, 39
219, 11.9433, 175.675, 1196.23, 116.064, 39
220, 11.9433, 174.148, 1079.5, 114.99, 39
221, 11.9433, 175.185, 876.851, 113.242, 39
222, 11.9433, 175.317, 818.021, 112.964, 39
223, 11.9433, 175.239, 969.778, 117.191, 39
224, 11.9433, 172.75, 751.052, 109.456, 39
225, 11.9433, 171.826, 833.736, 108.305, 39
226, 11.9433, 174.543, 795.492, 111.922, 39
227, 11.9433, 174.573, 964.178, 112.933, 39
228, 11.9433, 172.438, 944.073, 110.041, 39
229, 11.9433, 174.239, 1180.39, 113.561, 39
230, 11.9433, 177.414, 1236.63, 119.218, 39
231, 11.9433, 176.679, 1402.84, 119.145, 39
232, 11.9433, 175.746, 1058.7, 115.128, 39
233, 11.9433, 176.726, 934.536, 116.333, 39
234, 11.9433, 175.292, 1032.05, 116.557, 39
235, 11.9433, 174.29, 954.173, 114.721, 39
236, 11.9433, 176.415, 1021.12, 119.706, 39
237, 11.9433, 178.196, 1185.05, 125.66, 39
238, 11.9433, 177.49, 997.015, 117.36, 39
239, 11.9433, 178.018, 775.447, 115.339, 39
240, 11.9433, 179.46, 943.078, 119.641, 39
241, 11.9433, 179.093, 955.314, 118.187, 39
242, 11.9433, 180.806, 1219.96, 124.217, 39
243, 11.9433, 178.641, 1095.41, 118.212, 39
244, 11.9433, 178.851, 835.195, 114.777, 39
245, 11.9433, 176.919, 950.505, 110.051, 39
246, 11.9433, 177.058, 914.062, 111.779, 39
247, 11.9433, 176.814, 774.409, 111.95, 39
248, 11.9433, 177.888, 806.32, 112.311, 39
249, 11.9433, 177.74, 914.152, 113.396, 39
0, 12.4163, 140.532, 1129.28, 92.601, 40
1, 12.4163, 140.146, 832.463, 92.3938, 40
2, 12.4163, 139.64, 800.846, 89.8759, 40
3, 12.4163, 141.14, 823.232, 90.8942, 40
4, 12.4163, 141.325, 820.012, 90.4543, 40
5, 12.4163, 143.305, 863.925, 95.152, 40
6, 12.4163, 140.705, 888.611, 92.9674, 40
7, 12.4163, 141.756, 757.551, 92.1481, 40
8, 12.4163, 141.717, 742.075, 90.8946, 40
9, 12.4163, 143.312, 822.787, 95.7671, 40
10, 12.4163, 144.523, 982.245, 102.91, 40
11, 12.4163, 144.988, 793.945, 100.334, 40
12, 12.4163, 142.647, 954.045, 96.0891, 40
13, 12.4163, 143.791, 966.993, 97.7908, 40
14, 12.4163, 143.64, 713.815, 93.6837, 40
15, 12.4163, 145.446, 892.339, 95.4286, 40
16, 12.4163, 144.51, 945.752, 94.85, 40
17, 12.4163, 143.543, 850.738, 93.2936, 40
18, 12.4163, 142.676, 700.648, 87.9811, 40
19, 12.4163, 141.985, 619.725, 85.7002, 40
20, 12.4163, 141.798, 818.862, 89.0274, 40
21, 12.4163, 141.819, 754.075, 87.6773, 40
22, 12.4163, 140.458, 674.975, 84.8953, 40
23, 12.4163, 143.185, 811.119, 92.1329, 40
24, 12.4163, 142.892, 812.965, 91.7196, 40
25, 12.4163, 144.978, 887.976, 94.7808, 40
26, 12.4163, 143.889, 899.316, 94.405, 40
27, 12.4163, 144.637, 761.055, 97.8857, 40
28, 12.4163, 144.959, 716.133, 96.3668, 40
29, 12.4163, 143.44, 767.543, 94.7725, 40
30, 12.4163, 144.459, 878.308, 95.2224, 40
31, 12.4163, 144.16, 733.868, 95.7489, 40
32, 12.4163, 143.566, 947.874, 94.9832, 40
33, 12.4163, 144.313, 768.759, 94.3492, 40
34, 12.4163, 144.624, 1108.66, 96.9218, 40
35, 12.4163, 145.728, 1062.58, 97.0731, 40
36, 12.4163, 142.554, 773.874, 93.2737, 40
37, 12.4163, 142.939, 674.482, 91.0796, 40
38, 12.4163, 143.039, 728.69, 90.6479, 40
39, 12.4163, 145.189, 862.468, 96.2777, 40
40, 12.4163, 145.245, 824.066, 95.9927, 40
41, 12.4163, 143.718, 761.195, 90.9933, 40
42, 12.4163, 142.76, 761.195, 89.4651, 40
43, 12.4163, 145.154, 975.653, 98.9758, 40
44, 12.4163, 144.912, 938.163, 97.5256, 40
45, 12.4163, 145.984, 1010.2, 97.0048, 40
46, 12.4163, 146.152, 906.183, 97.6066, 40
47, 12.4163, 145.283, 873.907, 96.3635, 40
48, 12.4163, 144.832, 797.146, 94.8461, 40
49, 12.4163, 145.025, 738.407, 92.291, 40
50, 12.4163, 144.941, 861.888, 92.3494, 40
51, 12.4163, 144.009, 845.675, 96.0083, 40
52, 12.4163, 143.717, 877.511, 94.6179, 40
53, 12.4163, 141.636, 1013.26, 91.4894, 40
54, 12.4163, 143.231, 821.809, 94.3556, 40
55, 12.4163, 143.078, 978.478, 96.2906, 40
56, 12.4163, 144.904, 1060.8, 96.6642, 40
57, 12.4163, 144.229, 1048.61, 96.2581, 40
58, 12.4163, 143.511, 893.09, 96.4316, 40
59, 12.4163, 144.791, 1052.62, 100.306, 40
60, 12.4163, 146.583, 1052.62, 99.9506, 40
61, 12.4163, 146.816, 826.938, 97.0997, 40
62, 12.4163, 146.849, 766.782, 96.0923, 40
63, 12.4163, 148.952, 985.705, 99.4075, 40
64, 12.4163, 148.039, 932.489, 98.617, 40
65, 12.4163, 146.53, 714.499, 91.8075, 40
66, 12.4163, 146.219, 903.285, 95.0581, 40
67, 12.4163, 145.571, 829.322, 92.0822, 40
68, 12.4163, 147.025, 905.456, 97.6692, 40
69, 12.4163, 148.013, 948.833, 101.058, 40
70, 12.4163, 148.533, 813.347, 98.443, 40
71, 12.4163, 148.058, 731.231, 96.3526, 40
72, 12.4163, 146.203, 860.615, 93.2727, 40
73, 12.4163, 146.05, 797.337, 92.8668, 40
74, 12.4163, 145.808, 879.722, 91.8447, 40
75, 12.4163, 147.134, 784.21, 94.8519, 40
76, 12.4163, 149.027, 952.663, 104.064, 40
77, 12.4163, 150.125, 955.575, 106.728, 40
78, 12.4163, 148.781, 862.707, 99.6365, 40
79, 12.4163, 148.614, 1114.21, 101.114, 40
80, 12.4163, 149.293, 908.607, 99.0376, 40
81, 12.4163, 148.662, 776.506, 95.8522, 40
82, 12.4163, 148.773, 764.612, 94.1688, 40
83, 12.4163, 148.052, 758.338, 94.9531, 40
84, 12.4163, 148.504, 807.252, 95.7512, 40
85, 12.4163, 146.173, 680.306, 88.4891, 40
86, 12.4163, 145.058, 749.162, 87.4547, 40
87, 12.4163, 147.66, 900.318, 91.4544, 40
88, 12.4163, 149.761, 821.548, 96.1206, 40
89, 12.4163, 147.839, 671.455, 91.0565, 40
90, 12.4163, 146.737, 815.522, 91.0438, 40
91, 12.4163, 149.069, 1122.49, 96.6166, 40
92, 12.4163, 147.155, 671.893, 90.1148, 40
93, 12.4163, 148.044, 896.531, 93.3938, 40
94, 12.4163, 147.717, 720.015, 90.9695, 40
95, 12.4163, 148.597, 994.325, 94.8868, 40
96, 12.4163, 148.302, 799.555, 93.1116, 40
97, 12.4163, 152.836, 932.755, 101.656, 40
98, 12.4163, 151.639, 781.701, 100.419, 40
99, 12.4163, 148.328, 746.827, 91.8603, 40
100, 12.4163, 150.484, 908.597, 95.9451, 40
101, 12.4163, 150.469, 874.054, 94.9414, 40
102, 12.4163, 150.599, 800.103, 92.5296, 40
103, 12.4163, 149.608, 986.313, 94.7516, 40
104, 12.4163, 150.951, 813.437, 95.909, 40
105, 12.4163, 150.626, 968.496, 96.2925, 40
106, 12.4163, 150.416, 851.226, 94.6968, 40
107, 12.4163, 151.428, 807.273, 97.0816, 40
108, 12.4163, 153.398, 1248.37, 101.582, 40
109, 12.4163, 153.306, 1134.55, 101.153, 40
110, 12.4163, 153.819, 1228.74, 100.1, 40
111, 12.4163, 153.047, 828.004, 94.7546, 40
112, 12.4163, 151.893, 825.074, 95.561, 40
113, 12.4163, 151.008, 885.425, 94.7087, 40
114, 12.4163, 152.493, 1077.56, 97.8871, 40
115, 12.4163, 151.955, 981.962, 96.3299, 40
116, 12.4163, 151.029, 836.985, 92.4842, 40
117, 12.4163, 153.53, 755.233, 98.5413, 40
118, 12.4163, 153.795, 800.995, 96.9008, 40
119, 12.4163, 156.837, 800.995, 99.7235, 40
120, 12.4163, 156.675, 859.177, 98.1129, 40
121, 12.4163, 155.382, 951.318, 99.7918, 40
122, 12.4163, 155.009, 673.655, 96.1912, 40
123, 12.4163, 157.206, 798.864, 103.608, 40
124, 12.4163, 156.496, 751.604, 100.359, 40
125, 12.4163, 158.805, 1107.4, 110.119, 40
126, 12.4163, 158.867, 939.991, 107.342, 40
127, 12.4163, 158.841, 1368.66, 110.925, 40
128, 12.4163, 157.889, 1085.05, 105.987, 40
129, 12.4163, 157.154, 1170.04, 108.429, 40
130, 12.4163, 155.983, 799.08, 99.3762, 40
131, 12.4163, 154.709, 814.847, 95.1189, 40
132, 12.4163, 155.842, 968.131, 99.9269, 40
133, 12.4163, 155.311, 907.569, 97.8473, 40
134, 12.4163, 155.46, 822.489, 97.415, 40
135, 12.4163, 155.469, 808.901, 99.6305, 40
136, 12.4163, 156.423, 791.513, 103.705, 40
137, 12.4163, 158.067, 1141.64, 111.88, 40
138, 12.4163, 155.199, 826.063, 102.874, 40
139, 12.4163, 156.147, 794.138, 103.194, 40
140, 12.4163, 154.508, 797.724, 99.5317, 40
141, 12.4163, 153.46, 885.151, 96.9996, 40
142, 12.4163, 158.022, 687.759, 101.028, 40
143, 12.4163, 157.552, 774.693, 99.7571, 40
144, 12.4163, 158.612, 792.421, 102.738, 40
145, 12.4163, 161.586, 918.284, 108.737, 40
146, 12.4163, 161.201, 815.487, 109.065, 40
147, 12.4163, 160.792, 829.143, 108.882, 40
148, 12.4163, 160.037, 950.579, 104.114, 40
149, 12.4163, 161.4, 989.002, 106.542, 40
150, 12.4163, 159.544, 720.926, 100.735, 40
151, 12.4163, 159.347, 877.436, 101.248, 40
152, 12.4163, 160.844, 863.567, 103.599, 40
153, 12.4163, 162.709, 1119.86, 110.912, 40
154, 12.4163, 160.862, 859.02, 102.685, 40
155, 12.4163, 160.457, 805.302, 99.4707, 40
156, 12.4163, 161.063, 817.673, 101.653, 40
157, 12.4163, 161.311, 947.325, 104.694, 40
158, 12.4163, 159.129, 821.638, 99.0915, 40
159, 12.4163, 157.452, 709.563, 92.6454, 40
160, 12.4163, 157.886, 1018.01, 98.8633, 40
161, 12.4163, 159.355, 1125.46, 99.3208, 40
162, 12.4163, 159.139, 960.826, 99.6715, 40
163, 12.4163, 159.513, 1082.89, 103.641, 40
164, 12.4163, 158.658, 783.367, 95.2278, 40
165, 12.4163, 159.092, 728.695, 95.9072, 40
166, 12.4163, 159.517, 958.988, 97.6809, 40
167, 12.4163, 158.778, 792.123, 96.7013, 40
168, 12.4163, 158.295, 786.735, 98.475, 40
169, 12.4163, 157.963, 723.396, 95.9168, 40
170, 12.4163, 158.02, 906.775, 97.7064, 40
171, 12.4163, 158.935, 818.467, 101.201, 40
172, 12.4163, 159.799, 864.153, 104.703, 40
173, 12.4163, 161.351, 1013.15, 105.12, 40
174, 12.4163, 159.224, 1059.84, 100.205, 40
175, 12.4163, 158.263, 876.768, 98.5309, 40
176, 12.4163, 159.483, 937.54, 100.871, 40
177, 12.4163, 160.955, 1004.88, 97.9804, 40
178, 12.4163, 162.723, 955.892, 101.49, 40
179, 12.4163, 162.347, 803.572, 102.518, 40
180, 12.4163, 161.033, 776.757, 98.3983, 40
181, 12.4163, 162.942, 828.9, 99.0086, 40
182, 12.4163, 162.416, 680.311, 96.8751, 40
183, 12.4163, 161.538, 673.945, 95.7224, 40
184, 12.4163, 164.469, 717.125, 104.718, 40
185, 12.4163, 163.043, 720.161, 103.37, 40
186, 12.4163, 164.681, 718.687, 104.641, 40
187, 12.4163, 167.28, 1000.12, 107.749, 40
188, 12.4163, 166.847, 894.966, 107.93, 40
189, 12.4163, 167.685, 803.554, 105.349, 40
190, 12.4163, 168.027, 916.877, 105.679, 40
191, 12.4163, 170.937, 884.464, 110.231, 40
192, 12.4163, 169.874, 843.985, 104.578, 40
193, 12.4163, 168.258, 754.391, 102.286, 40
194, 12.4163, 168.028, 881.744, 104.689, 40
195, 12.4163, 167.216, 978.865, 109.882, 40
196, 12.4163, 165.762, 978.865, 106.61, 40
197, 12.4163, 166.467, 917.041, 107.733, 40
198, 12.4163, 166.909, 861.331, 107.731, 40
199, 12.4163, 169.34, 1005.01, 114.946, 40
200, 12.4163, 169.675, 881.192, 111.038, 40
201, 12.4163, 170.667, 1157.94, 115.345, 40
202, 12.4163, 169.345, 851.161, 110.474, 40
203, 12.4163, 169.021, 821.151, 108.459, 40
204, 12.4163, 169.633, 904.683, 108.934, 40
205, 12.4163, 168.825, 774.339, 103.285, 40
206, 12.4163, 170.254, 939.626, 107.358, 40
207, 12.4163, 169.676, 780.167, 105.536, 40
208, 12.4163, 170.276, 1001.52, 110.855, 40
209, 12.4163, 169.329, 949.624, 108.268, 40
210, 12.4163, 169.835, 809.921, 106.393, 40
211, 12.4163, 169.96, 819.694, 108.662, 40
212, 12.4163, 170.429, 807.591, 107.041, 40
213, 12.4163, 169.104, 1002.3, 108.2, 40
214, 12.4163, 169.576, 827.077, 105.624, 40
215, 12.4163, 170.632, 1314.37, 111.986, 40
216, 12.4163, 170.894, 1021.09, 110.701, 40
217, 12.4163, 171.38, 913.851, 105.278, 40
218, 12.4163, 169.862, 840.293, 102.533, 40
219, 12.4163, 171.289, 903.151, 105.928, 40
220, 12.4163, 172.049, 796.292, 103.213, 40
221, 12.4163, 172.081, 828.526, 102.256, 40
222, 12.4163, 173.463, 871.422, 107.274, 40
223, 12.4163, 173.728, 947.996, 107.343, 40
224, 12.4163, 173.226, 924.86, 107.268, 40
225, 12.4163, 172.329, 835.158, 103.394, 40
226, 12.4163, 172.662, 961.8, 109.842, 40
227, 12.4163, 173.096, 1152.88, 107.09, 40
228, 12.4163, 175.661, 1102.9, 112.979, 40
229, 12.4163, 174.842, 903.586, 112.399, 40
230, 12.4163, 175.292, 986.904, 115.606, 40
231, 12.4163, 175.628, 964.862, 117.455, 40
232, 12.4163, 174.22, 869.052, 109.892, 40
233, 12.4163, 173.301, 900.597, 106.978, 40
234, 12.4163, 176.167, 1022.28, 112.313, 40
235, 12.4163, 176.734, 1046.46, 115.398, 40
236, 12.4163, 178.187, 1137.55, 113.866, 40
237, 12.4163, 177.221, 822.763, 112.043, 40
