gen, min, avg, max, std, exp_number
118, -9.41254, 31.9713, 279.975, 31.1454, 31
119, -9.41254, 32.2389, 223.041, 30.965, 31
120, -9.41254, 32.2262, 204.717, 30.0016, 31
121, -9.41254, 32.3693, 226.982, 30.2291, 31
122, -9.41254, 32.3357, 226.982, 30.1972, 31
123, -9.41254, 32.2853, 216.708, 29.5978, 31
124, -9.41254, 32.4096, 223.277, 29.6983, 31
125, -9.41254, 32.5632, 227.565, 29.9608, 31
126, -9.41254, 32.6153, 230.052, 30.2369, 31
127, -9.41254, 32.5443, 265.633, 30.3299, 31
128, -9.41254, 32.5565, 220.247, 30.3995, 31
129, -9.41254, 32.8195, 206.88, 30.3652, 31
130, -9.41254, 32.9734, 219.934, 30.83, 31
131, -9.41254, 32.6473, 234.662, 31.1949, 31
132, -9.41254, 33.0044, 234.662, 30.9652, 31
133, -9.41254, 33.095, 218.7, 31.0262, 31
134, -9.41254, 33.3263, 199.919, 30.7991, 31
135, -9.41254, 33.806, 199.919, 30.9985, 31
136, -9.41254, 34.1337, 205.176, 31.7568, 31
137, -9.41254, 34.7086, 227.465, 32.354, 31
138, -9.41254, 34.8496, 246.126, 33.5074, 31
139, -9.41254, 35.039, 235.27, 33.6185, 31
140, -9.41254, 34.9814, 255.834, 33.4687, 31
141, -9.41254, 35.7919, 279.36, 34.5945, 31
142, -9.41254, 35.9698, 241.87, 34.2514, 31
143, -9.41254, 36.0495, 203.191, 33.7387, 31
144, -9.41254, 35.8556, 280.911, 34.2194, 31
145, -9.41254, 35.7557, 227.898, 33.6871, 31
146, -9.41254, 36.2431, 262.758, 34.3993, 31
147, -9.41254, 35.8266, 223.766, 33.7242, 31
148, -9.41254, 35.7916, 275.158, 33.8452, 31
149, -9.41254, 35.96, 270.086, 34.0602, 31
150, -9.41254, 36.0984, 225.512, 33.2738, 31
151, -9.41254, 36.2694, 228.486, 34.1453, 31
152, -9.41254, 36.7866, 228.486, 34.4035, 31
153, -9.41254, 36.9644, 262.39, 35.0976, 31
154, -9.41254, 36.221, 240.082, 33.7227, 31
155, -9.41254, 36.0164, 233.862, 34.0019, 31
156, -9.41254, 36.4744, 228.819, 35.0448, 31
157, -9.41254, 36.8828, 245.202, 34.9647, 31
158, -9.41254, 37.1048, 238.376, 35.2776, 31
159, -9.41254, 36.8852, 224.225, 34.19, 31
160, -9.41254, 36.9492, 227.76, 34.0326, 31
161, -9.41254, 37.0333, 229.21, 34.0635, 31
162, -9.41254, 36.9695, 240.952, 35.1123, 31
163, -9.41254, 37.4757, 254.231, 35.4536, 31
164, -9.41254, 38.1777, 315.644, 36.4229, 31
165, -9.41254, 38.7618, 435.549, 38.0542, 31
166, -9.41254, 39.0063, 334.845, 37.324, 31
167, -9.41254, 39.1116, 339.751, 37.7965, 31
168, -9.41254, 39.0107, 299.969, 38.2201, 31
169, -9.41254, 38.7967, 296.061, 36.9945, 31
170, -9.41254, 38.805, 291.566, 37.5915, 31
171, -9.41254, 39.3557, 341.221, 39.315, 31
172, -9.41254, 39.0067, 336.646, 37.7542, 31
173, -9.41254, 38.9727, 274.254, 36.9396, 31
174, -9.41254, 39.3307, 221.109, 36.9476, 31
175, -9.41254, 39.4746, 223.811, 37.66, 31
176, -9.41254, 39.3417, 263.736, 38.0102, 31
177, -9.41254, 39.1777, 224.551, 37.4202, 31
178, -9.41254, 39.3255, 229.258, 37.2637, 31
179, -9.41254, 39.9147, 264.92, 38.4296, 31
180, -9.41254, 39.6256, 285.898, 38.4576, 31
181, -9.41254, 39.6278, 315.781, 38.3267, 31
182, -9.41254, 39.9346, 332.98, 37.8951, 31
183, -9.41254, 40.3478, 290.492, 37.8576, 31
184, -9.41254, 40.3265, 256.023, 37.6581, 31
185, -9.41254, 40.2332, 247.197, 38.3069, 31
186, -9.41254, 40.7451, 239.537, 38.5899, 31
187, -9.41254, 41.171, 289.009, 38.9334, 31
188, -9.41254, 41.9101, 290.18, 39.558, 31
189, -9.41254, 41.7252, 267.692, 39.424, 31
190, -9.41254, 41.9004, 283.703, 40.4183, 31
191, -9.41254, 42.4267, 275.148, 40.573, 31
192, -9.41254, 42.021, 296.197, 40.4725, 31
193, -9.41254, 42.6819, 296.197, 41.4698, 31
194, -9.41254, 42.8391, 297.924, 40.2115, 31
195, -9.41254, 42.7206, 240.42, 39.2857, 31
196, -9.41254, 42.9102, 263.111, 39.9314, 31
197, -9.41254, 43.445, 272.92, 40.5961, 31
198, -9.41254, 43.8029, 277.927, 41.8926, 31
199, -9.41254, 43.7439, 269.974, 41.6989, 31
200, -9.41254, 43.6746, 248.086, 40.8249, 31
201, -9.41254, 43.8419, 249.5, 41.619, 31
202, -9.41254, 43.8148, 271.421, 41.4082, 31
203, -9.41254, 43.7371, 265.5, 41.5837, 31
204, -9.41254, 43.9386, 250.558, 41.5694, 31
205, -9.41254, 44.6834, 245.837, 41.4057, 31
206, -9.41254, 45.0843, 337.58, 42.5374, 31
207, -9.41254, 44.977, 310.882, 41.5262, 31
208, -9.41254, 44.3533, 272.724, 40.753, 31
209, -9.41254, 44.6816, 336.954, 42.6653, 31
210, -9.41254, 45.2622, 315.359, 42.7439, 31
211, -9.41254, 45.6512, 292.799, 43.4276, 31
212, -9.41254, 45.1482, 314.924, 42.2584, 31
213, -9.41254, 45.6048, 346.759, 43.0028, 31
214, -9.41254, 45.8229, 289.208, 42.1754, 31
215, -9.41254, 46.0847, 273.1, 42.7094, 31
216, -9.41254, 45.5134, 274.98, 41.514, 31
217, -9.41254, 45.2834, 262.121, 41.0684, 31
218, -9.41254, 46.1023, 311.305, 42.3602, 31
219, -9.41254, 45.4182, 287.246, 41.8235, 31
220, -9.41254, 45.8709, 268.423, 41.9475, 31
221, -9.41254, 46.0089, 271.794, 42.5482, 31
222, -9.41254, 46.0614, 312.94, 43.2136, 31
223, -9.41254, 46.8585, 311.216, 43.6557, 31
224, -9.41254, 47.245, 289.868, 43.9355, 31
225, -9.41254, 46.942, 318.799, 43.3115, 31
226, -9.41254, 46.7972, 323.985, 43.1005, 31
227, -9.41254, 47.0039, 285.923, 43.5672, 31
228, -9.41254, 47.1833, 298.886, 44.2882, 31
229, -9.41254, 46.8959, 295.718, 43.9818, 31
230, -9.41254, 46.6528, 300.715, 43.0994, 31
231, -9.41254, 46.6647, 333.802, 44.5393, 31
232, -9.41254, 46.2544, 308.82, 43.6229, 31
233, -9.74727, 46.7894, 278.07, 43.2732, 31
234, -9.74727, 46.9171, 302.439, 42.8801, 31
235, -9.74727, 47.6667, 337.466, 45.0206, 31
236, -9.74727, 47.5322, 286.167, 43.7972, 31
237, -9.74727, 48.0221, 334.506, 44.8959, 31
238, -9.74727, 47.7585, 328.457, 44.9963, 31
239, -9.74727, 47.8156, 348.267, 44.8601, 31
240, -9.74727, 48.5592, 377.355, 45.581, 31
241, -9.74727, 48.7623, 381.699, 46.2472, 31
242, -9.74727, 48.6628, 334.513, 45.8371, 31
243, -9.74727, 48.7914, 330.108, 45.3849, 31
244, -9.74727, 49.437, 304.873, 45.75, 31
245, -9.74727, 49.4721, 302.047, 45.88, 31
246, -9.74727, 49.7017, 299.893, 45.6282, 31
247, -9.74727, 49.7246, 251.299, 45.2705, 31
248, -9.74727, 49.8123, 286.143, 46.0305, 31
249, -9.74727, 49.7253, 308.729, 46.1536, 31
0, -9.41254, 23.0328, 245.577, 22.6269, 32
1, -9.41254, 22.8369, 214.593, 21.5702, 32
2, -9.41254, 23.358, 214.593, 21.8986, 32
3, -9.41254, 22.8066, 257.472, 22.8326, 32
4, -9.41254, 22.6133, 237.202, 22.7149, 32
5, -9.41254, 23.1762, 262.914, 23.3998, 32
6, -9.41254, 22.8348, 167.521, 22.5657, 32
7, -9.41254, 22.7484, 196.099, 22.189, 32
8, -9.41254, 22.9399, 196.099, 22.4305, 32
9, -9.41254, 23.0684, 184.333, 22.1505, 32
10, -9.41254, 23.6282, 360.712, 25.0952, 32
11, -9.41254, 23.7527, 280.552, 24.643, 32
12, -9.41254, 23.8261, 202.499, 24.7996, 32
13, -9.41254, 23.8767, 258.488, 25.0408, 32
14, -9.41254, 23.6563, 227.178, 24.46, 32
15, -9.41254, 23.5544, 208.179, 23.3129, 32
16, -9.41254, 23.4826, 203.904, 24.0542, 32
17, -9.41254, 23.8013, 203.904, 24.7869, 32
18, -9.41254, 23.752, 180.782, 23.2649, 32
19, -9.41254, 23.5562, 208.942, 23.4404, 32
20, -9.41254, 23.6579, 222.209, 24.1573, 32
21, -9.41254, 24.0847, 227.734, 25.635, 32
22, -9.41254, 24.6432, 229.928, 25.9133, 32
23, -9.41254, 24.3224, 224.088, 25.4296, 32
24, -9.41254, 23.9798, 175.293, 24.0234, 32
25, -9.41254, 24.0878, 197.808, 24.083, 32
26, -9.41254, 24.3896, 198.345, 24.0265, 32
27, -9.41254, 24.4631, 221.052, 24.0913, 32
28, -9.41254, 24.3448, 249.973, 24.3852, 32
29, -9.41254, 24.7858, 227.371, 24.875, 32
30, -9.41254, 24.639, 215.106, 23.0684, 32
31, -9.41254, 24.6086, 197.337, 23.6922, 32
32, -9.41254, 24.7047, 194.243, 24.1388, 32
33, -9.41254, 24.5004, 171.809, 23.8695, 32
34, -9.41254, 24.3059, 192.776, 23.4877, 32
35, -9.41254, 24.3995, 178.956, 23.6264, 32
36, -9.41254, 23.9924, 170.446, 22.0931, 32
37, -9.41254, 23.9386, 191.224, 22.553, 32
38, -9.41254, 24.2715, 191.39, 23.0166, 32
39, -9.41254, 24.3906, 198.202, 22.7343, 32
40, -9.41254, 24.7474, 193.553, 22.6143, 32
41, -9.41254, 25.2015, 191.513, 23.3652, 32
42, -9.41254, 25.0172, 172.894, 23.3084, 32
43, -9.41254, 24.6333, 154.95, 22.6294, 32
44, -9.41254, 24.7509, 200.213, 23.2097, 32
45, -9.41254, 24.6544, 204.775, 22.8921, 32
46, -9.41254, 25.1343, 209.239, 23.7815, 32
47, -9.41254, 25.1889, 182.54, 24.0211, 32
48, -9.41254, 25.4212, 204.365, 24.6069, 32
49, -9.41254, 25.4998, 215.412, 24.8252, 32
50, -9.41254, 25.2995, 197.489, 24.3681, 32
51, -9.41254, 25.2538, 180.262, 24.4222, 32
52, -9.41254, 25.3, 157.244, 23.7556, 32
53, -9.41254, 25.5328, 184.063, 24.2883, 32
54, -9.41254, 25.8361, 193.113, 24.6907, 32
55, -9.41254, 26.1595, 248.881, 25.4174, 32
56, -9.41254, 26.0018, 185.903, 24.6996, 32
57, -9.41254, 25.7422, 215.686, 24.552, 32
58, -9.41254, 26.1166, 166.607, 25.033, 32
59, -9.41254, 25.8505, 165.759, 23.9973, 32
60, -9.41254, 26.1577, 241.05, 25.371, 32
61, -9.41254, 26.0464, 173.137, 24.8607, 32
62, -9.41254, 26.164, 192.287, 25.0403, 32
63, -9.41254, 25.8868, 173.444, 24.0779, 32
64, -9.41254, 25.5885, 192.115, 24.3243, 32
65, -9.41254, 26.2409, 207.954, 25.5015, 32
66, -9.41254, 26.5091, 223.302, 26.0128, 32
67, -9.41254, 26.4224, 215.711, 25.5047, 32
68, -9.41254, 26.6407, 203.83, 25.5927, 32
69, -9.41254, 26.9853, 199.792, 26.5934, 32
70, -9.41254, 27.6176, 245.748, 27.8573, 32
71, -9.41254, 27.6959, 235.817, 27.8697, 32
72, -9.41254, 27.3261, 224.893, 26.9585, 32
73, -9.41254, 26.9465, 188.29, 25.8055, 32
74, -9.41254, 26.9314, 199.494, 25.535, 32
75, -9.41254, 26.8851, 248.457, 26.0527, 32
76, -9.41254, 27.1399, 206.051, 25.8176, 32
77, -9.41254, 27.698, 195.707, 26.7323, 32
78, -9.41254, 27.7516, 219.573, 26.7247, 32
79, -9.41254, 27.4707, 194.657, 26.408, 32
80, -9.41254, 27.6897, 217.816, 26.5296, 32
81, -9.41254, 27.8476, 208.304, 27.2972, 32
82, -9.41254, 27.9388, 208.304, 27.0552, 32
83, -9.41254, 28.2411, 234.906, 27.5777, 32
84, -9.41254, 28.3098, 223.437, 27.3754, 32
85, -9.41254, 28.8904, 223.742, 27.3212, 32
86, -9.41254, 28.5408, 180.914, 26.0999, 32
87, -9.41254, 28.654, 191.719, 27.2918, 32
88, -9.41254, 28.7444, 225.125, 27.544, 32
89, -9.41254, 28.6225, 208.314, 26.8889, 32
90, -9.41254, 28.5353, 191.216, 26.7593, 32
91, -9.41254, 28.3091, 217.887, 27.062, 32
92, -9.41254, 28.5683, 208.322, 26.9349, 32
93, -9.41254, 29.5356, 210.166, 28.3974, 32
94, -9.41254, 30.1172, 170.524, 28.7494, 32
95, -9.41254, 30.4852, 206.25, 29.6911, 32
96, -9.41254, 30.0553, 206.25, 28.7902, 32
97, -9.41254, 30.3075, 229.302, 28.932, 32
98, -9.41254, 30.1273, 214.24, 29.0979, 32
99, -9.41254, 30.6362, 267.927, 30.0648, 32
100, -9.41254, 31.0689, 295.753, 30.3643, 32
101, -9.41254, 30.7456, 210.983, 29.3867, 32
102, -9.41254, 30.6766, 202.046, 28.8366, 32
103, -9.41254, 30.4248, 193.584, 28.6446, 32
104, -9.41254, 30.7805, 236.673, 29.5359, 32
105, -9.41254, 31.0819, 234.903, 29.7286, 32
106, -9.41254, 30.8684, 201.192, 29.358, 32
107, -9.41254, 31.0359, 220.559, 29.102, 32
108, -9.41254, 31.1875, 211.907, 28.71, 32
109, -9.41254, 31.2137, 199.885, 28.7407, 32
110, -9.41254, 31.4825, 210.723, 29.077, 32
111, -9.41254, 31.8974, 249.044, 29.4652, 32
112, -9.41254, 31.6773, 191.598, 28.5216, 32
113, -9.41254, 32.3179, 203.261, 30.0825, 32
114, -9.41254, 32.7391, 218.585, 30.3824, 32
115, -9.41254, 32.798, 214.872, 29.9238, 32
116, -9.41254, 33.1166, 210.226, 29.66, 32
117, -9.41254, 33.3022, 188.965, 29.8268, 32
118, -9.41254, 33.4714, 214.857, 30.6608, 32
119, -9.41254, 33.4627, 205.65, 30.4228, 32
120, -9.41254, 33.3487, 258.466, 31.9628, 32
121, -9.41254, 33.3449, 224.843, 31.7868, 32
122, -9.41254, 33.3826, 229.151, 31.0904, 32
123, -9.41254, 33.5316, 223.808, 31.8367, 32
124, -9.41254, 33.5485, 222.775, 31.4427, 32
125, -9.41254, 33.2353, 198.551, 29.8337, 32
126, -9.41254, 33.5951, 207.47, 30.0848, 32
127, -9.41254, 34.4338, 314.31, 32.4309, 32
128, -9.41254, 35.1213, 321.495, 34.3077, 32
129, -9.41254, 35.1592, 220.544, 33.1482, 32
130, -9.41254, 34.8979, 210.785, 33.0228, 32
131, -9.41254, 34.7416, 220.138, 32.0585, 32
132, -9.41254, 34.3721, 217.713, 31.6511, 32
133, -9.41254, 34.7863, 214.772, 31.6669, 32
134, -9.41254, 34.8379, 233.143, 31.4736, 32
135, -9.41254, 35.2955, 231.167, 33.1264, 32
136, -9.41254, 34.6253, 218.34, 32.7489, 32
137, -9.41254, 34.1749, 270.353, 32.6308, 32
138, -9.41254, 34.2544, 268.417, 32.4527, 32
139, -9.41254, 34.9698, 231.38, 31.9591, 32
140, -9.41254, 34.991, 276.251, 31.4464, 32
141, -9.41254, 36.0041, 256.755, 33.5569, 32
142, -9.41254, 35.9345, 275.437, 33.8107, 32
143, -9.41254, 35.6843, 278.884, 32.9476, 32
144, -9.41254, 35.7327, 249.992, 33.2131, 32
145, -9.41254, 35.9535, 238.221, 34.4079, 32
146, -9.41254, 36.4086, 246.415, 34.4776, 32
147, -9.41254, 36.4883, 235.323, 33.8719, 32
148, -9.41254, 37.021, 241.937, 34.7884, 32
149, -9.41254, 36.819, 217.698, 33.8236, 32
150, -9.41254, 37.0172, 255.287, 34.9611, 32
151, -9.41254, 36.8898, 305.179, 35.24, 32
152, -9.41254, 37.0927, 293.027, 36.0159, 32
153, -9.41254, 36.736, 261.088, 35.0604, 32
154, -9.41254, 36.887, 275.436, 35.0386, 32
155, -9.41254, 37.0369, 268.567, 35.2285, 32
156, -9.41254, 37.2273, 247.174, 35.6721, 32
157, -9.41254, 37.6653, 258.376, 35.6961, 32
158, -9.41254, 37.702, 238.795, 36.2077, 32
159, -9.41254, 38.0489, 271.718, 36.4064, 32
160, -9.41254, 38.3721, 284.573, 37.1926, 32
161, -9.41254, 38.716, 281.909, 36.9153, 32
162, -9.41254, 38.5108, 274.99, 36.8445, 32
163, -9.41254, 38.5853, 284.198, 36.509, 32
164, -9.41254, 39.1558, 240.853, 36.1107, 32
165, -9.41254, 39.1407, 265.963, 35.9435, 32
166, -9.41254, 39.3909, 246.909, 35.5505, 32
167, -9.41254, 39.5308, 221.569, 36.7355, 32
168, -9.41254, 39.7181, 239.221, 36.9462, 32
169, -9.41254, 40.1942, 253.333, 37.2406, 32
170, -9.41254, 40.5355, 248.42, 37.9097, 32
171, -9.41254, 40.5774, 260.154, 36.8976, 32
172, -9.41254, 40.7804, 278.526, 37.0734, 32
173, -9.41254, 40.3558, 274.236, 36.8843, 32
174, -9.41254, 40.2515, 280.44, 37.4343, 32
175, -9.41254, 40.1824, 368.99, 37.9356, 32
176, -9.41254, 40.2536, 267.204, 37.6546, 32
177, -9.41254, 40.1218, 220.583, 36.8007, 32
178, -9.41254, 40.0308, 269.757, 36.4475, 32
179, -9.41254, 40.6754, 220.7, 37.2761, 32
180, -9.41254, 40.2012, 253.046, 37.0639, 32
181, -9.41254, 40.4853, 247.115, 37.403, 32
182, -9.41254, 40.7409, 299.191, 37.4631, 32
183, -9.41254, 41.4151, 288.228, 38.1872, 32
184, -9.41254, 41.6935, 299.638, 38.4724, 32
185, -9.41254, 41.5667, 256.036, 37.9537, 32
186, -9.41254, 41.5996, 258.153, 38.5969, 32
187, -9.41254, 41.9682, 302.909, 39.1836, 32
188, -9.41254, 41.7942, 244.992, 38.8427, 32
189, -9.41254, 41.8978, 305.922, 39.0841, 32
190, -9.41254, 41.8815, 278.65, 38.4903, 32
191, -9.41254, 42.1955, 383.068, 39.513, 32
192, -9.41254, 42.2511, 276.083, 38.9514, 32
193, -9.41254, 42.4179, 290.407, 38.9745, 32
194, -9.41254, 42.8141, 253.02, 39.2332, 32
195, -9.41254, 43.3171, 324.996, 40.6081, 32
196, -9.41254, 43.4943, 313.882, 41.7393, 32
197, -9.41254, 42.8825, 274.18, 39.9417, 32
198, -9.41254, 42.8153, 252.182, 39.1083, 32
199, -9.41254, 43.1969, 257.812, 39.0645, 32
200, -9.41254, 43.0879, 257.183, 39.0166, 32
201, -9.41254, 43.0769, 254.495, 39.6463, 32
202, -9.41254, 43.4014, 311.007, 41.1446, 32
203, -9.41254, 43.6811, 311.047, 41.1164, 32
204, -9.41254, 43.3173, 298.129, 41.1278, 32
205, -9.62504, 43.4059, 296.363, 41.0239, 32
206, -9.62504, 44.0248, 302.134, 41.6298, 32
207, -9.62504, 44.2818, 276.193, 41.4499, 32
208, -9.62504, 44.3023, 270.502, 40.3854, 32
209, -9.62504, 44.1143, 313.744, 40.9832, 32
210, -9.62504, 43.8526, 262.232, 39.6405, 32
211, -9.62504, 44.1714, 251.45, 39.9459, 32
212, -9.62504, 44.2711, 281.609, 40.3838, 32
213, -9.62504, 44.8947, 257.781, 40.6025, 32
214, -9.62504, 45.1702, 274.218, 42.135, 32
215, -9.62504, 45.229, 272.127, 42.3948, 32
216, -9.62504, 44.9325, 253.805, 41.4068, 32
217, -9.62504, 45.1478, 245.907, 41.7349, 32
218, -9.62504, 45.5033, 244.109, 41.5302, 32
219, -9.62504, 45.2074, 265.914, 42.3484, 32
220, -9.62504, 45.6241, 266.954, 41.9158, 32
221, -9.62504, 46.1442, 261.462, 42.4966, 32
222, -9.62504, 45.7547, 272.615, 42.7977, 32
223, -9.62504, 45.5811, 413.861, 43.4032, 32
224, -9.62504, 45.9031, 344.614, 43.0511, 32
225, -9.62504, 46.082, 302.618, 42.5104, 32
226, -9.62504, 46.1849, 283.334, 40.7404, 32
227, -9.62504, 46.002, 257.974, 40.564, 32
228, -9.62504, 46.3394, 295.979, 41.5652, 32
229, -9.62504, 46.8644, 299.741, 42.6522, 32
230, -9.62504, 47.3381, 289.396, 43.2035, 32
231, -9.62504, 47.3776, 306.142, 44.0744, 32
232, -9.62504, 47.1403, 283.562, 42.2046, 32
233, -9.62504, 47.1782, 263.934, 42.3338, 32
234, -9.62504, 47.2128, 267.128, 41.7634, 32
235, -9.62504, 47.0901, 278.974, 41.4738, 32
236, -9.62504, 47.1341, 256.59, 41.0594, 32
237, -9.62504, 47.3758, 303.817, 41.2729, 32
238, -9.62504, 47.3609, 255.052, 40.6976, 32
239, -9.70606, 47.1512, 265.566, 40.2423, 32
240, -9.70606, 47.5389, 247.665, 41.6009, 32
241, -9.70606, 47.6437, 262.528, 41.6408, 32
242, -9.70606, 47.7137, 290.486, 42.5013, 32
243, -9.70606, 48.7076, 379.306, 43.8845, 32
244, -9.70606, 48.7171, 262.792, 44.6262, 32
245, -9.70606, 49.0398, 290.726, 44.2975, 32
246, -9.70606, 49.7999, 276.007, 45.3795, 32
247, -9.70606, 49.9064, 315.773, 45.8265, 32
248, -9.70606, 50.2073, 279.97, 44.9714, 32
249, -9.70606, 50.0251, 326.767, 44.6052, 32
0, -9.41254, 22.847, 221.364, 23.1856, 33
1, -9.41254, 22.8682, 235.754, 23.6676, 33
2, -9.41254, 23.1576, 212.469, 24.4585, 33
3, -9.41254, 22.9921, 181.274, 23.7572, 33
4, -9.41254, 23.0774, 180.386, 23.8537, 33
5, -9.41254, 23.083, 188.364, 23.4253, 33
6, -9.41254, 22.9969, 249.39, 22.7749, 33
7, -9.41254, 23.5492, 184.566, 23.7352, 33
8, -9.41254, 23.8084, 240.237, 25.4218, 33
9, -9.41254, 23.8902, 237.582, 25.2438, 33
10, -9.41254, 23.9803, 227.18, 24.9295, 33
11, -9.41254, 24.0021, 306.693, 24.7886, 33
12, -9.41254, 23.6398, 227.18, 23.5568, 33
13, -9.41254, 23.3038, 227.18, 23.3005, 33
14, -9.41254, 23.4106, 231.194, 23.5891, 33
15, -9.41254, 23.2998, 202.519, 22.2927, 33
16, -9.41254, 23.6546, 251.345, 23.3924, 33
17, -9.41254, 23.4301, 237.542, 24.3158, 33
18, -9.41254, 23.5701, 233.657, 23.7868, 33
19, -9.41254, 23.84, 264.743, 25.175, 33
20, -9.41254, 23.8316, 270.563, 25.2076, 33
21, -9.41254, 23.5576, 234.231, 23.8963, 33
22, -9.41254, 23.929, 250.037, 24.1035, 33
23, -9.41254, 24.5597, 259.207, 26.5549, 33
24, -9.41254, 24.2416, 184.319, 24.3268, 33
25, -9.41254, 24.2273, 221.757, 24.8887, 33
26, -9.41254, 24.721, 242.79, 25.2779, 33
27, -9.41254, 24.4578, 190.88, 25.1545, 33
28, -9.41254, 24.3732, 203.323, 24.4025, 33
29, -9.41254, 24.0378, 189.72, 24.0361, 33
30, -9.41254, 24.2121, 203.92, 23.8683, 33
31, -9.41254, 24.5037, 188.681, 24.5032, 33
32, -9.41254, 24.5392, 176.095, 24.5628, 33
33, -9.41254, 24.9728, 244.709, 25.7219, 33
34, -9.41254, 24.5098, 185.199, 24.4024, 33
35, -9.41254, 25.2298, 186.977, 25.1825, 33
36, -9.41254, 24.8946, 182.088, 24.6051, 33
37, -9.41254, 24.5207, 181.435, 23.5298, 33
38, -9.41254, 24.7523, 181.435, 24.0653, 33
39, -9.41254, 24.8175, 182.785, 24.9232, 33
40, -9.41254, 24.8201, 182.785, 23.9106, 33
41, -9.41254, 24.3662, 184.896, 24.0535, 33
42, -9.41254, 25.3186, 341.142, 25.9621, 33
43, -9.41254, 24.9966, 194.637, 24.2764, 33
44, -9.41254, 24.6967, 187.503, 24.7641, 33
45, -9.41254, 24.8392, 211.076, 25.4618, 33
46, -9.41254, 24.8561, 259.505, 26.0468, 33
47, -9.41254, 25.0246, 248.926, 25.958, 33
48, -9.41254, 25.347, 210.422, 25.7853, 33
49, -9.41254, 25.3766, 218.415, 25.6419, 33
50, -9.41254, 25.8017, 275.431, 27.0683, 33
51, -9.41254, 25.8, 265.34, 26.3867, 33
52, -9.41254, 25.827, 184.311, 25.3363, 33
53, -9.41254, 25.5753, 204.111, 25.3323, 33
54, -9.41254, 25.3885, 173.92, 24.8323, 33
55, -9.41254, 25.9541, 209.459, 25.2093, 33
56, -9.41254, 25.8651, 176.321, 25.3047, 33
57, -9.41254, 26.4113, 218.73, 26.5257, 33
58, -9.41254, 26.5504, 189.425, 25.8233, 33
59, -9.41254, 26.4253, 189.425, 25.4627, 33
60, -9.41254, 26.3964, 183.531, 25.3165, 33
61, -9.41254, 26.5334, 209.686, 25.8864, 33
62, -9.41254, 26.4411, 164.138, 25.0167, 33
63, -9.41254, 26.5953, 237.878, 25.9327, 33
64, -9.41254, 27.0512, 199.744, 26.4728, 33
65, -9.41254, 26.8407, 189.078, 25.8583, 33
66, -9.41254, 26.3523, 242.601, 25.527, 33
67, -9.41254, 26.4898, 280.768, 25.7353, 33
68, -9.41254, 26.8499, 191.879, 25.3071, 33
69, -9.41254, 26.6027, 179.171, 25.1716, 33
70, -9.41254, 26.7576, 184.429, 25.2718, 33
71, -9.41254, 26.908, 199.496, 25.5849, 33
72, -9.41254, 27.1915, 209.376, 26.0403, 33
73, -9.41254, 27.0559, 193.659, 25.5597, 33
74, -9.41254, 27.6569, 207.704, 26.6564, 33
75, -9.41254, 27.6557, 182.615, 26.3682, 33
76, -9.41254, 27.7693, 197.187, 26.5509, 33
77, -9.41254, 28.1488, 213.143, 27.2983, 33
78, -9.41254, 27.9949, 223.868, 26.5295, 33
79, -9.41254, 28.0055, 201.043, 26.1842, 33
80, -9.41254, 27.9773, 217.417, 26.8971, 33
81, -9.41254, 28.1824, 185.594, 26.5886, 33
82, -9.41254, 27.6779, 195.423, 26.1474, 33
83, -9.41254, 27.6283, 199.53, 26.5865, 33
84, -9.41254, 27.8574, 201.102, 26.5883, 33
85, -9.41254, 27.9304, 166.31, 25.583, 33
86, -9.41254, 28.0572, 216.009, 26.075, 33
87, -9.41254, 28.0804, 289.439, 26.9612, 33
88, -10.8717, 28.1199, 174.315, 26.1006, 33
89, -10.8717, 28.5685, 172.841, 26.593, 33
90, -10.8717, 28.2608, 191.166, 26.6864, 33
91, -10.8717, 28.8521, 200.602, 27.3149, 33
92, -10.8717, 29.6458, 199.793, 28.2893, 33
93, -10.8717, 29.7296, 257.923, 28.9603, 33
94, -10.8717, 29.436, 210.775, 28.1524, 33
95, -10.8717, 29.2066, 223.216, 27.3837, 33
96, -10.8717, 29.6554, 196.555, 27.8388, 33
97, -10.8717, 29.8212, 233.899, 28.407, 33
98, -10.8717, 30.6047, 249.253, 30.3717, 33
99, -10.8717, 30.1177, 190.717, 27.946, 33
100, -10.8717, 30.6011, 215.233, 28.7926, 33
101, -10.8717, 30.6751, 268.12, 29.1474, 33
102, -10.8717, 31.3477, 221.872, 29.4297, 33
103, -10.8717, 31.4163, 233.305, 29.8992, 33
104, -10.8717, 31.918, 217.656, 30.331, 33
105, -10.8717, 32.5974, 231.152, 30.9995, 33
106, -10.8717, 32.3813, 253.835, 31.5897, 33
107, -10.8717, 32.1378, 199.539, 30.9042, 33
108, -10.8717, 32.0386, 293.423, 31.1779, 33
109, -10.8717, 32.4477, 264.844, 32.0705, 33
110, -10.8717, 32.7497, 315.885, 32.5025, 33
111, -10.8717, 32.908, 266.521, 32.7522, 33
112, -10.8717, 33.0288, 283.108, 32.9944, 33
113, -10.8717, 33.5679, 285.602, 33.1669, 33
114, -10.8717, 33.71, 285.602, 33.525, 33
115, -10.8717, 33.5101, 285.602, 33.2467, 33
116, -10.8717, 33.8406, 297.842, 33.5938, 33
117, -10.8717, 33.8826, 286.79, 33.739, 33
118, -10.8717, 34.1245, 242.823, 34.3284, 33
119, -10.8717, 34.177, 259.76, 34.2252, 33
