gen, min, avg, max, std, exp_number
197, 1034.91, 4042.51, 5488.85, 492.93, 32
198, 1034.91, 4042.3, 5488.85, 502.818, 32
199, 1034.91, 4044.15, 5488.85, 504.244, 32
200, 1034.91, 4040.87, 5463.52, 506.437, 32
201, 1034.91, 4040.48, 5592.84, 507.624, 32
202, 1034.91, 4039.85, 5501.71, 510.983, 32
203, 1034.91, 4037.12, 5463.14, 507.002, 32
204, 1034.91, 4034.09, 5511.36, 514.574, 32
205, 1034.91, 4039.04, 5599.63, 502.855, 32
206, 1034.91, 4038.98, 5490.88, 510.7, 32
207, 1034.91, 4040.6, 5583.07, 514.122, 32
208, 1034.91, 4044.45, 5646.54, 510.397, 32
209, 1034.91, 4044.99, 5594.43, 508.929, 32
210, 1034.91, 4046.27, 5488.86, 517.076, 32
211, 1034.91, 4044, 5603.68, 508.768, 32
212, 1034.91, 4043.59, 5565.87, 500.427, 32
213, 1034.91, 4044.05, 5410.32, 499.125, 32
214, 1034.91, 4043.83, 5420.19, 504.488, 32
215, 1034.91, 4040.97, 5415.85, 507.251, 32
216, 1034.91, 4040.43, 5454.45, 508.839, 32
217, 1034.91, 4035.43, 5485.68, 513.453, 32
218, 1034.91, 4038.17, 5546.47, 512.045, 32
219, 1034.91, 4035.89, 5734.36, 516.661, 32
220, 1034.91, 4038.1, 5540.56, 515.862, 32
221, 1034.91, 4040.61, 5529.41, 520.762, 32
222, 1034.91, 4036.14, 5534.18, 513.21, 32
223, 1034.91, 4037.16, 5534.18, 513.896, 32
224, 1034.91, 4036.37, 5712.69, 514.893, 32
225, 1034.91, 4034.17, 5647.25, 508.987, 32
226, 1034.91, 4031.33, 5641.39, 520.73, 32
227, 1034.91, 4027.9, 5546.25, 516.158, 32
228, 1034.91, 4033.59, 5556.44, 519.353, 32
229, 1034.91, 4038.94, 5556.44, 511.919, 32
230, 1034.91, 4037.16, 5533.21, 511.641, 32
231, 1034.91, 4037.65, 5652.31, 499.663, 32
232, 1034.91, 4039.68, 5455.86, 501.378, 32
233, 1034.91, 4036.29, 5659.75, 501.717, 32
234, 1034.91, 4030.3, 5629.77, 507.284, 32
235, 1034.91, 4031.02, 5659.29, 506.357, 32
236, 1034.91, 4030.74, 5486.74, 509.128, 32
237, 1034.91, 4026.17, 5534.89, 517.813, 32
238, 1034.91, 4025.7, 5529.94, 521.431, 32
239, 1032.41, 4027.21, 5505.56, 522.756, 32
240, 1032.41, 4026.49, 5434.27, 512.541, 32
241, 1032.41, 4029.16, 5564.72, 513.677, 32
242, 1032.41, 4028.56, 5505.9, 517.497, 32
243, 1032.41, 4028.74, 5469.22, 506.533, 32
244, 1032.41, 4032.03, 5628.25, 511.643, 32
245, 1032.41, 4031.15, 5393.1, 511.818, 32
246, 1032.41, 4035.12, 5513.05, 515.484, 32
247, 1032.41, 4035.65, 5890.08, 510.876, 32
248, 1032.41, 4035.95, 5719.88, 516.007, 32
249, 1032.41, 4034.85, 5669, 525.887, 32
0, 1401.58, 4044.09, 5399.22, 441.521, 33
1, 1401.58, 4041.86, 5261.45, 445.766, 33
2, 1401.58, 4040.78, 5164.92, 450.991, 33
3, 1401.58, 4039.54, 5295.27, 444.764, 33
4, 1401.58, 4037.18, 5294.02, 439.356, 33
5, 1401.58, 4037.93, 5234.07, 437.794, 33
6, 1401.58, 4041.85, 5348.72, 443.262, 33
7, 1401.58, 4044.2, 5356.87, 439.199, 33
8, 1401.58, 4042.08, 5271.28, 434.393, 33
9, 1401.58, 4043.64, 5291.55, 444.286, 33
10, 1401.58, 4042.74, 5196.19, 445.882, 33
11, 1401.58, 4044.1, 5321.94, 450.403, 33
12, 1401.58, 4042.84, 5427.85, 447.899, 33
13, 1401.58, 4045.4, 5292.47, 458.847, 33
14, 1401.58, 4045.32, 5260.54, 461.847, 33
15, 1401.58, 4045.33, 5450.96, 466.966, 33
16, 1401.58, 4042.48, 5419.95, 461.742, 33
17, 1401.58, 4042.24, 5446.82, 458.643, 33
18, 1401.58, 4042.52, 5399.66, 454.586, 33
19, 1401.58, 4040.73, 5274.17, 455.34, 33
20, 1401.58, 4040.7, 5287.45, 457.635, 33
21, 1401.58, 4039.61, 5263.22, 457.729, 33
22, 1401.58, 4038.61, 5443.23, 450.923, 33
23, 1401.58, 4040.25, 5257.07, 451.841, 33
24, 1401.58, 4036.47, 5257.07, 452.365, 33
25, 1401.58, 4035.4, 5343, 453.581, 33
26, 1401.58, 4035.59, 5274.28, 451.544, 33
27, 1401.58, 4039.38, 5394.67, 448.491, 33
28, 1401.58, 4040.58, 5392.57, 448.243, 33
29, 1401.58, 4039.79, 5392.57, 454.099, 33
30, 1401.58, 4041.76, 5451.73, 451.909, 33
31, 1401.58, 4044.82, 5629.02, 457.514, 33
32, 1401.58, 4049.32, 5486.31, 451.35, 33
33, 1401.58, 4046.01, 5363.42, 450.172, 33
34, 1401.58, 4046.85, 5274.58, 452.279, 33
35, 1401.58, 4048.92, 5295.62, 451.767, 33
36, 1389.84, 4051.69, 5415.8, 446.785, 33
37, 1389.84, 4048.26, 5351.35, 451.971, 33
38, 1389.84, 4046.56, 5351.35, 447.86, 33
39, 1389.84, 4046.37, 5342.89, 449.794, 33
40, 1389.84, 4045.51, 5312.88, 456.358, 33
41, 1389.84, 4043.64, 5322.12, 458.264, 33
42, 1389.84, 4045.87, 5264.27, 462.707, 33
43, 1389.84, 4043.3, 5685.06, 461.778, 33
44, 1389.84, 4038.75, 5495.95, 470.079, 33
45, 1389.84, 4040.74, 5453.44, 471.569, 33
46, 1389.84, 4039.35, 5412.11, 473.982, 33
47, 1389.84, 4037.05, 5495.36, 484.465, 33
48, 1389.84, 4037.66, 5628.94, 482.19, 33
49, 1389.84, 4036.19, 5506.08, 474.972, 33
50, 1389.84, 4034.33, 5523.58, 476.044, 33
51, 1389.84, 4038.79, 5478.19, 474.39, 33
52, 1389.84, 4040.44, 5430.79, 470.144, 33
53, 1389.84, 4041.87, 5382.18, 467.234, 33
54, 1389.84, 4038.29, 5465.63, 471.274, 33
55, 1389.84, 4035.86, 5572, 466.63, 33
56, 1389.84, 4037.49, 5474.19, 468.551, 33
57, 1389.84, 4038.91, 5414.92, 462.826, 33
58, 1389.84, 4036.2, 5403.47, 467.064, 33
59, 1389.84, 4036.78, 5444.97, 464.46, 33
60, 1389.84, 4034.81, 5387.44, 461.852, 33
61, 1389.84, 4038.38, 5253.6, 460.522, 33
62, 1389.84, 4040.99, 5366.38, 456.356, 33
63, 1389.84, 4043.26, 5381.49, 465.149, 33
64, 1389.84, 4042.09, 5319.66, 463.189, 33
65, 1389.84, 4042.66, 5420.58, 465.781, 33
66, 1389.84, 4039.4, 5386.7, 467.339, 33
67, 1389.84, 4038.41, 5338.61, 466.821, 33
68, 1389.84, 4036.02, 5320.94, 469.02, 33
69, 1389.84, 4034.67, 5313.22, 471.423, 33
70, 1389.84, 4035.55, 5351.65, 471.657, 33
71, 1389.84, 4034.97, 5331.36, 473.583, 33
72, 1389.84, 4036.64, 5380.07, 474.666, 33
73, 1389.84, 4039.28, 5382.99, 475.781, 33
74, 1371.98, 4038.08, 5568.61, 479.64, 33
75, 1371.98, 4035.25, 5431.86, 482.788, 33
76, 1371.98, 4036.57, 5425.63, 477.479, 33
77, 1371.98, 4033.53, 5417.25, 475.804, 33
78, 1371.98, 4033.01, 5383.27, 481.945, 33
79, 1371.98, 4035.59, 5378.14, 483.531, 33
80, 1371.98, 4034.21, 5615.47, 492.9, 33
81, 1371.98, 4033.68, 5449.12, 490.353, 33
82, 1371.98, 4038.78, 5411.6, 486.772, 33
83, 1371.98, 4033.21, 5367.64, 492.736, 33
84, 1371.98, 4036.02, 5385.43, 489.26, 33
85, 1371.98, 4032.83, 5481.38, 489.943, 33
86, 1371.98, 4037.7, 5418.56, 497.568, 33
87, 1371.98, 4036.17, 5530.55, 487.702, 33
88, 1371.98, 4035.43, 5547.64, 486.085, 33
89, 1371.98, 4031.77, 5456.41, 487.005, 33
90, 1349.74, 4032.91, 5477.74, 490.165, 33
91, 1349.74, 4031.59, 5532.91, 493.102, 33
92, 1349.74, 4031.53, 5532.91, 485.118, 33
93, 1349.74, 4031.58, 5383.94, 482.694, 33
94, 1349.74, 4032.14, 5361.3, 487.757, 33
95, 1349.74, 4033.77, 5361.3, 484.196, 33
96, 1349.74, 4037.99, 5467.8, 478.392, 33
97, 1263.51, 4041.12, 5467.8, 474.647, 33
98, 1263.51, 4036.12, 5437.61, 481.05, 33
99, 1263.51, 4038.22, 5342.4, 472.66, 33
100, 1263.51, 4042.31, 5390.13, 465.577, 33
101, 1263.51, 4043.4, 5339.98, 462.972, 33
102, 1263.51, 4038, 5490.39, 465.316, 33
103, 1263.51, 4037.52, 5492.4, 471.474, 33
104, 1263.51, 4036.1, 5405.24, 481.669, 33
105, 1263.51, 4032.03, 5372.68, 482.422, 33
106, 1263.51, 4034.49, 5487.31, 481.698, 33
107, 1263.51, 4034.74, 5409.12, 479.348, 33
108, 1263.51, 4035.04, 5436.01, 478.192, 33
109, 1263.51, 4037.27, 5519.84, 485.435, 33
110, 1263.51, 4036.6, 5476.97, 486.649, 33
111, 1263.51, 4034.17, 5495.06, 488.929, 33
112, 1263.51, 4032.38, 5377.62, 483.568, 33
113, 1263.51, 4033.47, 5375.83, 481.402, 33
114, 1263.51, 4027.06, 5391.34, 474.548, 33
115, 1263.51, 4030.91, 5623.22, 468.976, 33
116, 1263.51, 4029.77, 5370.06, 469.611, 33
117, 1263.51, 4029.65, 5332.51, 472.748, 33
118, 1260.08, 4029.7, 5309.78, 474.167, 33
119, 1260.08, 4029.94, 5333.08, 476.792, 33
120, 1260.08, 4029.86, 5365.36, 475.519, 33
121, 1260.08, 4028.33, 5360.99, 474.14, 33
122, 1260.08, 4029.63, 5350, 477.234, 33
123, 1260.08, 4026.64, 5319.16, 477.101, 33
124, 1260.08, 4025.78, 5235.12, 474.116, 33
125, 1260.08, 4026.85, 5361.74, 476.208, 33
126, 1260.08, 4025.14, 5361.74, 483.671, 33
127, 1260.08, 4022.37, 5455.81, 479.784, 33
128, 1260.08, 4023.52, 5298.99, 474.936, 33
129, 1260.08, 4022.85, 5326.5, 464.531, 33
130, 1260.08, 4019.18, 5331.82, 472.624, 33
131, 1260.08, 4017.81, 5375.16, 482.446, 33
132, 1260.08, 4017.07, 5402.6, 480.663, 33
133, 1260.08, 4015.68, 5597.79, 482.569, 33
134, 1260.08, 4018.56, 5365.79, 486.954, 33
135, 1260.08, 4018.94, 5388.57, 485.103, 33
136, 1260.08, 4014.31, 5728.04, 491.842, 33
137, 1260.08, 4013.14, 5668.89, 492.837, 33
138, 1260.08, 4013.19, 5631.14, 495.302, 33
139, 1260.08, 4013.65, 5667.04, 500.999, 33
140, 1260.08, 4016.5, 5587.24, 495.366, 33
141, 1260.08, 4014.35, 5575.55, 504.969, 33
142, 1260.08, 4015.61, 5544.96, 507.538, 33
143, 1260.08, 4012.25, 5513.06, 514.197, 33
144, 1260.08, 4013.79, 5498.28, 509.892, 33
145, 1260.08, 4017.46, 5572.65, 501.669, 33
146, 1260.08, 4015.11, 5545.7, 494.204, 33
147, 1260.08, 4014.44, 5538.12, 494.725, 33
148, 1260.08, 4014.98, 5534.95, 492.025, 33
149, 1260.08, 4014.52, 5497.46, 489.933, 33
150, 1260.08, 4012.48, 5396.48, 494.194, 33
151, 1260.08, 4016.21, 5369.29, 489.986, 33
152, 1260.08, 4010.54, 5394.28, 493.011, 33
153, 1260.08, 4014.41, 5437.27, 491.362, 33
154, 1260.08, 4014.76, 5536.31, 495.677, 33
155, 1260.08, 4014.93, 5489.66, 490.42, 33
156, 1260.08, 4013.5, 5383.81, 491.852, 33
157, 1260.08, 4015.08, 5393.67, 487.432, 33
158, 1260.08, 4015.03, 5411.25, 490.592, 33
159, 1260.08, 4007.08, 5458.38, 497.661, 33
160, 1260.08, 4006.89, 5465.79, 508.643, 33
161, 1260.08, 4010.81, 5447.78, 506.291, 33
162, 1260.08, 4009.78, 5418.36, 496.647, 33
163, 1260.08, 4012.79, 5502.89, 488.796, 33
164, 1260.08, 4015.22, 5434.08, 493.841, 33
165, 1260.08, 4019.18, 5721.45, 494.268, 33
166, 1260.08, 4019.54, 5580.94, 493.067, 33
167, 1260.08, 4022.42, 5379.15, 492.205, 33
168, 1260.08, 4020.6, 5482.05, 490.257, 33
169, 1260.08, 4014.69, 5293.3, 486.225, 33
170, 1260.08, 4013.86, 5293.3, 497.9, 33
171, 1240.78, 4017.79, 5456.32, 505.229, 33
172, 1240.78, 4018.69, 5466.91, 504.528, 33
173, 1223.9, 4018.99, 5423.32, 505.629, 33
174, 1223.9, 4014.06, 5455.12, 501.28, 33
175, 1223.9, 4017.57, 5411.23, 497.353, 33
176, 1223.9, 4018.73, 5459.58, 514.191, 33
177, 1217.99, 4020.14, 5407.6, 512.72, 33
178, 1217.99, 4019.27, 5477.75, 514.453, 33
179, 1217.99, 4019.45, 5388.93, 508.889, 33
180, 1217.99, 4016.84, 5344.53, 515.953, 33
181, 1217.99, 4020.41, 5439.61, 519.647, 33
182, 1217.99, 4024.27, 5511.87, 520.896, 33
183, 1217.99, 4024.17, 5560.21, 519.207, 33
184, 1217.99, 4024.88, 5486.18, 515.505, 33
185, 1164.65, 4024.33, 5459.07, 519.648, 33
186, 1164.65, 4026.33, 5590.39, 516.155, 33
187, 1164.65, 4023.98, 5589.16, 515.153, 33
188, 1164.65, 4029.67, 5573.83, 510.695, 33
189, 1164.65, 4023.4, 5667, 514.288, 33
190, 1164.65, 4020.47, 5515.29, 514.954, 33
191, 1164.65, 4019.45, 5567.14, 517.788, 33
192, 1164.65, 4019.03, 5522.04, 509.239, 33
193, 1164.65, 4019.23, 5426.63, 516.278, 33
194, 1164.65, 4016.52, 5603.92, 514.859, 33
195, 1164.65, 4017.54, 5453.04, 515.763, 33
196, 1161.68, 4020.2, 5640.67, 517.772, 33
197, 1161.68, 4019.77, 5530.61, 514.526, 33
198, 1161.68, 4020.97, 5596.82, 517.39, 33
199, 1161.68, 4016.38, 5546.65, 503.405, 33
200, 1161.68, 4013.63, 5532.71, 507.071, 33
201, 1161.68, 4012.71, 5562.25, 503.368, 33
202, 1161.68, 4009.05, 5653.86, 506.608, 33
203, 1161.68, 4009.56, 5653.86, 505.443, 33
204, 1161.68, 4007.76, 5614.32, 506.773, 33
205, 1161.68, 4005.91, 5577.29, 506.276, 33
206, 1161.68, 4004.38, 5601.63, 505.668, 33
207, 1161.68, 4006.78, 5591.36, 505.82, 33
208, 1161.68, 4006.41, 5549.73, 508.016, 33
209, 1161.68, 4006.78, 5625.83, 500.123, 33
210, 1161.68, 4002.66, 5471.09, 498.711, 33
211, 1161.68, 4005.19, 5502.87, 493.926, 33
212, 1161.68, 3998.48, 5448.1, 501.073, 33
213, 1097.46, 4001.27, 5423.47, 496.384, 33
214, 1097.46, 4000.84, 5441.74, 498.747, 33
215, 1097.46, 4000.47, 5690.79, 504.868, 33
216, 1097.46, 4002, 5470.16, 503.79, 33
217, 1097.46, 4004.01, 5484.65, 509.493, 33
218, 1097.46, 3999.77, 5427.75, 507.728, 33
219, 1097.46, 3999.99, 5468.73, 505.076, 33
220, 1097.46, 3997.78, 5513.19, 504.151, 33
221, 1097.46, 3999.14, 5513.19, 506.707, 33
222, 1097.46, 3999.82, 5504.29, 506.529, 33
223, 1097.46, 3999.89, 5534.7, 507.263, 33
224, 1097.46, 4001.52, 5494.5, 508.554, 33
225, 1058.73, 4004.03, 5589.7, 505.778, 33
226, 1058.73, 4001.59, 5456.83, 514.801, 33
227, 1058.73, 3996.28, 5523.4, 520.824, 33
228, 1058.73, 3996.65, 5727, 512.729, 33
229, 1058.73, 3996, 5524.31, 517.083, 33
230, 1058.73, 3997.62, 5551.1, 521.443, 33
231, 1058.73, 3997.43, 5468.13, 511.103, 33
232, 1058.73, 3998.56, 5469.3, 510.077, 33
233, 1058.73, 4002.51, 5502.22, 514.632, 33
234, 1058.73, 4004.14, 5391.25, 515.262, 33
235, 1058.73, 4005.41, 5296.24, 519.864, 33
236, 1058.73, 4007.77, 5456.57, 527.059, 33
237, 1058.73, 4005.84, 5523.8, 523.383, 33
238, 1058.73, 4006.81, 5600.48, 529.738, 33
239, 1058.73, 4012.65, 5639.95, 521.517, 33
240, 1058.73, 4009.96, 5639.95, 515.489, 33
241, 1047.64, 4009.2, 5557.86, 518.079, 33
242, 1047.64, 4007.54, 5720.28, 517.962, 33
243, 1047.64, 4004.81, 5649.47, 518.772, 33
244, 1047.64, 4006.5, 5676.67, 517.038, 33
245, 1047.64, 4007.14, 5793.24, 511.725, 33
246, 1047.64, 4008.59, 5497.93, 504.708, 33
247, 1047.64, 4007.59, 5663.35, 504.246, 33
248, 1047.64, 4006.35, 5435.82, 501.256, 33
249, 1047.64, 4008.71, 5348.25, 498.295, 33
0, 1401.58, 4046.28, 5488.29, 441.426, 34
1, 1401.58, 4046.74, 5392.67, 435.157, 34
2, 1401.58, 4041.77, 5387.78, 437.411, 34
3, 1401.58, 4043, 5294.95, 444.415, 34
4, 1401.58, 4043.95, 5269.7, 446.354, 34
5, 1401.58, 4043.38, 5302.78, 456.893, 34
6, 1401.58, 4047.37, 5255.78, 460.38, 34
7, 1401.58, 4050.63, 5339.31, 459.663, 34
8, 1401.58, 4045.84, 5202.81, 455.947, 34
9, 1401.58, 4043.62, 5343.6, 449.093, 34
10, 1401.58, 4044.26, 5297.65, 448.229, 34
11, 1401.58, 4046.55, 5330.75, 452.646, 34
12, 1401.58, 4044.62, 5403.87, 449.103, 34
13, 1401.58, 4042.95, 5403.87, 456.404, 34
14, 1401.58, 4043.48, 5461.56, 456.059, 34
15, 1401.58, 4040.14, 5355.92, 453.03, 34
16, 1401.58, 4037.26, 5359.45, 449.781, 34
17, 1401.58, 4040.3, 5264.58, 449.116, 34
18, 1401.58, 4038.69, 5426.83, 450.318, 34
19, 1401.58, 4038.88, 5434.06, 450.55, 34
20, 1401.58, 4041.01, 5394.06, 444.179, 34
21, 1401.58, 4043.02, 5364.55, 441.956, 34
22, 1401.58, 4041.74, 5411.93, 437.022, 34
23, 1401.58, 4039.38, 5306.86, 443.031, 34
24, 1326.29, 4035.86, 5250.9, 450.959, 34
25, 1326.29, 4039.95, 5175.28, 442.005, 34
26, 1326.29, 4039.33, 5172.53, 445.251, 34
27, 1326.29, 4041.44, 5275.37, 447.82, 34
28, 1326.29, 4046.24, 5264.2, 445.696, 34
29, 1326.29, 4044.84, 5396.45, 445.001, 34
30, 1326.29, 4045.79, 5334.14, 441.341, 34
31, 1326.29, 4048.98, 5359.3, 444.693, 34
32, 1326.29, 4050.75, 5455.86, 450.103, 34
33, 1326.29, 4047.11, 5443.38, 453.425, 34
34, 1326.29, 4050.27, 5282.23, 455.704, 34
35, 1326.29, 4049.18, 5326.3, 459.396, 34
36, 1326.29, 4048.69, 5361.18, 450.512, 34
37, 1326.29, 4047.66, 5665.8, 456.073, 34
38, 1326.29, 4044.95, 5561.82, 454.703, 34
39, 1326.29, 4043.05, 5408.62, 454.777, 34
40, 1326.29, 4039.41, 5542.94, 456.104, 34
41, 1326.29, 4040.05, 5330.3, 455.673, 34
42, 1326.29, 4043.2, 5384.85, 443.684, 34
43, 1326.29, 4045.29, 5591.09, 451.695, 34
44, 1326.29, 4046.97, 5629.82, 446.754, 34
45, 1326.29, 4045.17, 5408.77, 450.379, 34
46, 1326.29, 4043.2, 5268.08, 453.402, 34
47, 1326.29, 4039.87, 5379.59, 455.908, 34
48, 1326.29, 4041.41, 5303.53, 453.557, 34
49, 1326.29, 4043.5, 5307.11, 447.059, 34
50, 1326.29, 4043.59, 5358.55, 460.606, 34
51, 1326.29, 4042.25, 5364.87, 461.703, 34
52, 1326.29, 4043.28, 5465.54, 470.054, 34
53, 1326.29, 4045.26, 5439.79, 464.749, 34
54, 1326.29, 4041.91, 5399.54, 463.504, 34
55, 1326.29, 4038.88, 5505.84, 466.853, 34
56, 1325.58, 4040.1, 5470.7, 468.24, 34
57, 1325.58, 4040.72, 5484.73, 468.654, 34
58, 1325.58, 4045.12, 5316.3, 474.535, 34
59, 1325.58, 4042.62, 5287.23, 470.925, 34
60, 1325.58, 4042.04, 5348.91, 468.511, 34
61, 1325.58, 4039.58, 5405.07, 468.956, 34
62, 1325.58, 4040.19, 5395.39, 474.3, 34
63, 1325.58, 4039.13, 5451.07, 467.098, 34
64, 1325.58, 4038.1, 5451.07, 470.839, 34
65, 1325.58, 4038.3, 5474.1, 469.62, 34
66, 1325.58, 4038.82, 5290.97, 469.191, 34
67, 1271.1, 4038.38, 5539.41, 469.058, 34
68, 1271.1, 4042.32, 5347.93, 473.394, 34
69, 1271.1, 4047.89, 5229.19, 468.196, 34
70, 1271.1, 4044.06, 5303.39, 467.947, 34
71, 1271.1, 4043.58, 5480.21, 474.328, 34
72, 1271.1, 4044.55, 5406.19, 472.06, 34
73, 1271.1, 4045.61, 5406.19, 478.426, 34
74, 1271.1, 4043.6, 5406.19, 477.728, 34
75, 1271.1, 4042.47, 5509.18, 470.354, 34
76, 1271.1, 4039.23, 5353.29, 471.763, 34
77, 1271.1, 4037.06, 5406.79, 482.072, 34
78, 1271.1, 4038.53, 5406.79, 482.077, 34
79, 1271.1, 4041.66, 5265.65, 474.548, 34
80, 1271.1, 4039.53, 5375.44, 476.186, 34
81, 1271.1, 4039.83, 5320.16, 476.003, 34
82, 1271.1, 4040.11, 5417.77, 482.615, 34
83, 1271.1, 4042.15, 5521.85, 483.511, 34
84, 1271.1, 4041.76, 5372.26, 478.929, 34
85, 1271.1, 4036.13, 5384.07, 486.145, 34
86, 1271.1, 4036.33, 5517.57, 486.212, 34
87, 1271.1, 4033.33, 5289.47, 484.486, 34
88, 1271.1, 4033.3, 5492.4, 481.074, 34
89, 1269.79, 4034.11, 5483.72, 484.5, 34
90, 1269.79, 4035.15, 5475.9, 483.967, 34
91, 1269.79, 4036.02, 5561.27, 483.99, 34
92, 1269.79, 4038.96, 5436.36, 481.789, 34
93, 1269.79, 4037.82, 5453.52, 482.828, 34
94, 1269.79, 4038.77, 5289.86, 482.858, 34
95, 1269.79, 4036.37, 5331.26, 489.438, 34
96, 1269.79, 4034.26, 5369.72, 488.883, 34
97, 1269.79, 4032.11, 5563.61, 494.919, 34
98, 1269.79, 4034.74, 5553.87, 491.822, 34
99, 1269.79, 4037.87, 5447.05, 499.114, 34
100, 1269.79, 4037.93, 5372.02, 498.043, 34
101, 1243.37, 4037.21, 5426.83, 490.262, 34
102, 1243.37, 4034.5, 5457.8, 490.895, 34
103, 1243.37, 4035.58, 5451.66, 494.96, 34
104, 1243.37, 4032.92, 5545.07, 502.418, 34
105, 1243.37, 4032.67, 5445.3, 506.125, 34
106, 1243.37, 4033.24, 5426.51, 497.367, 34
107, 1243.37, 4029.96, 5265.22, 496.416, 34
108, 1243.37, 4030.15, 5337.87, 495.032, 34
109, 1243.37, 4030.07, 5353.57, 497.713, 34
110, 1243.37, 4028.97, 5353.57, 496.84, 34
111, 1243.37, 4029.28, 5365.67, 490.561, 34
112, 1243.37, 4031.66, 5355.76, 489.517, 34
113, 1243.37, 4029.79, 5378.9, 490.731, 34
114, 1243.37, 4030.81, 5359.11, 490.448, 34
115, 1243.37, 4027.91, 5464.92, 485.699, 34
116, 1243.37, 4024.31, 5454.82, 503.259, 34
117, 1243.37, 4020.7, 5372.09, 510.761, 34
118, 1231.37, 4018.93, 5602.37, 510.296, 34
119, 1231.37, 4022.62, 5562.82, 501.831, 34
120, 1231.37, 4025.09, 5441.79, 502.873, 34
121, 1231.37, 4026.31, 5480.46, 496.398, 34
122, 1231.37, 4021.69, 5460.49, 497.603, 34
123, 1231.37, 4023.93, 5440.34, 499.976, 34
124, 1231.37, 4026.48, 5400.76, 499.41, 34
125, 1231.37, 4023.63, 5451.86, 493.493, 34
126, 1231.37, 4024.32, 5338.83, 488.617, 34
127, 1231.37, 4027.35, 5447.67, 498.937, 34
128, 1231.37, 4028.02, 5435.22, 502.783, 34
129, 1231.37, 4020.85, 5553.3, 497.666, 34
130, 1231.37, 4026.64, 5516.01, 499.091, 34
131, 1231.37, 4025.28, 5489.67, 501.839, 34
132, 1214.19, 4022.67, 5423.37, 491.434, 34
133, 1214.19, 4021.3, 5518.59, 495.163, 34
134, 1214.19, 4029.57, 5413.02, 492.945, 34
135, 1198.48, 4031.88, 5399.27, 489.567, 34
136, 1198.48, 4030.79, 5433.99, 489.943, 34
137, 1198.48, 4031.89, 5321.69, 487.809, 34
138, 1198.48, 4030.32, 5412.08, 486.651, 34
139, 1146.92, 4033.67, 5275.71, 488.194, 34
140, 1146.92, 4028.56, 5463.94, 482.441, 34
141, 1146.92, 4029.29, 5409.99, 482.381, 34
142, 1146.92, 4029.31, 5453.56, 494.057, 34
143, 1146.92, 4031.28, 5440.61, 500.077, 34
144, 1146.92, 4028.65, 5506.15, 503.122, 34
145, 1146.92, 4027.68, 5444.97, 497.985, 34
146, 1146.92, 4030.47, 5794.91, 494.66, 34
147, 1146.92, 4030.05, 5548.56, 489.346, 34
148, 1146.92, 4031.1, 5470.13, 475.819, 34
149, 1146.92, 4030.77, 5440.77, 476.395, 34
150, 1146.92, 4027.42, 5405.34, 480.397, 34
151, 1146.92, 4025.36, 5358.45, 481.392, 34
152, 1146.92, 4025.12, 5418.34, 488.624, 34
153, 1146.92, 4026.98, 5507.61, 485.318, 34
154, 1146.92, 4031.01, 5434.46, 495.621, 34
155, 1146.92, 4034.16, 5552.62, 499.681, 34
156, 1146.92, 4031.45, 5424.69, 493.437, 34
157, 1146.92, 4030.21, 5505.04, 498.663, 34
158, 1146.92, 4031.08, 5421.45, 501.551, 34
159, 1146.92, 4030.76, 5572.62, 499.68, 34
160, 1146.92, 4033.34, 5505.75, 502.836, 34
161, 1146.92, 4034.71, 5590.21, 508.988, 34
162, 1146.92, 4032.68, 5615.66, 500.57, 34
163, 1146.92, 4030.91, 5533.86, 503.014, 34
164, 1146.92, 4028.32, 5548.17, 508.132, 34
165, 1146.92, 4028.32, 5464.19, 505.827, 34
166, 1146.92, 4028.71, 5479.45, 504.146, 34
167, 1146.92, 4027.11, 5540.57, 512.012, 34
168, 1146.92, 4026.78, 5443.14, 504.945, 34
169, 1146.92, 4031.13, 5718.36, 502.895, 34
170, 1146.92, 4027.21, 5499.89, 496.482, 34
171, 1146.92, 4027.49, 5502.65, 495.393, 34
172, 1146.92, 4026.25, 5505.15, 500.977, 34
173, 1146.92, 4024.63, 5617.15, 495.101, 34
174, 1146.92, 4023.98, 5476.05, 497.043, 34
175, 1146.92, 4022.32, 5678.43, 496.301, 34
176, 1146.92, 4016.16, 5544.75, 500.702, 34
177, 1146.92, 4018.8, 5565.93, 498.433, 34
178, 1146.92, 4016.73, 5789.66, 502.797, 34
179, 1146.92, 4017.67, 5420.31, 500.409, 34
180, 1146.92, 4011.27, 5456.27, 509.058, 34
181, 1146.92, 4014.66, 5554.52, 505.81, 34
182, 1146.92, 4016.51, 5554.52, 501.151, 34
183, 1146.92, 4021.09, 5530.58, 502.799, 34
184, 1146.92, 4020, 5439.21, 494.911, 34
185, 1146.92, 4022.98, 5497.61, 494.981, 34
186, 1146.92, 4019.87, 5413.99, 493.736, 34
187, 1146.92, 4018.62, 5440.57, 488.097, 34
188, 1146.92, 4019.43, 5470.56, 491.808, 34
189, 1146.92, 4021.08, 5321.07, 489.893, 34
190, 1146.92, 4021.9, 5488.07, 502.306, 34
191, 1146.92, 4021.53, 5385.35, 507.924, 34
192, 1146.92, 4026.14, 5364.24, 505.386, 34
193, 1146.92, 4023.48, 5535.55, 492.95, 34
194, 1146.92, 4021.41, 5465.51, 489.067, 34
195, 1146.92, 4022.63, 5419.06, 488.18, 34
196, 1146.92, 4022.75, 5466.03, 489.367, 34
