gen, min, avg, max, std, exp_number
181, 9.46464, 8771.7, 32228.4, 5082.61, 38
182, 9.46464, 8778.81, 31326.7, 5170.19, 38
183, 9.46464, 8777.19, 29038.6, 5137.8, 38
184, 9.46464, 8781.94, 29872.8, 5187.93, 38
185, 9.46464, 8802.59, 30314.8, 5205.76, 38
186, 9.46464, 8798.72, 30290.1, 5197.81, 38
187, 9.46464, 8808.31, 29941.9, 5118.11, 38
188, 9.46464, 8815.84, 28555.6, 5167.28, 38
189, 9.46464, 8824.98, 29015.9, 5096.45, 38
190, 9.46464, 8824.81, 28161.1, 5140.8, 38
191, 9.46464, 8841.74, 28475.4, 5175.37, 38
192, 9.46464, 8844.27, 35534.2, 5156.95, 38
193, 9.46464, 8829.43, 36464.2, 5117.81, 38
194, 9.46464, 8827.59, 32112.8, 5102.65, 38
195, 9.46464, 8837.84, 33873.3, 5156.51, 38
196, 9.46464, 8827.08, 31506.7, 5131.4, 38
197, 9.46464, 8838.24, 33367.2, 5210.82, 38
198, 9.46464, 8859.52, 29892.1, 5209.6, 38
199, 9.46464, 8865.15, 30114.5, 5198.95, 38
200, 9.46464, 8872.44, 29659.1, 5223.99, 38
201, 9.46464, 8860.44, 29490.6, 5258.34, 38
202, 9.46464, 8859.1, 27771.3, 5191.24, 38
203, 9.46464, 8852.5, 28896.4, 5105.18, 38
204, 9.46464, 8856.6, 28968, 5146.24, 38
205, 9.46464, 8859.5, 29488.2, 5188.98, 38
206, 9.46464, 8856.71, 34024.5, 5124.02, 38
207, 9.46464, 8882.56, 32532.8, 5176.2, 38
208, 9.46464, 8871.17, 32849.8, 5231.87, 38
209, 9.46464, 8882.92, 32380.7, 5200.46, 38
210, 9.46464, 8884.28, 31209.4, 5178.53, 38
211, 9.46464, 8896.85, 33892.9, 5166.82, 38
212, 9.46464, 8884.95, 30390.4, 5106.26, 38
213, 9.46464, 8873.33, 30390.4, 5110.41, 38
214, 9.46464, 8870.74, 29330.5, 5176.4, 38
215, 9.46464, 8876.69, 29506.6, 5238.03, 38
216, 9.46464, 8879.65, 31133.3, 5230.81, 38
217, 9.46464, 8869.54, 30614.4, 5165.72, 38
218, 9.46464, 8857.56, 28888.5, 5105.82, 38
219, 9.46464, 8879.6, 28560.2, 5100.1, 38
220, 9.46464, 8890.59, 30479.7, 5179.27, 38
221, 9.46464, 8902.45, 29550.9, 5154.74, 38
222, 9.46464, 8903.65, 29659.3, 5078.03, 38
223, 9.46464, 8898.55, 29566.2, 5059.6, 38
224, 9.46464, 8902.49, 33853.7, 5169.13, 38
225, 9.46464, 8909.03, 30059.9, 5114.31, 38
226, 9.46464, 8910.97, 30684.1, 5151.77, 38
227, 9.46464, 8917.58, 30405.7, 5127.88, 38
228, 9.46464, 8913.75, 32091.8, 5048.6, 38
229, 9.46464, 8923.28, 30424.5, 5026.19, 38
230, 9.46464, 8926.25, 28881.3, 5022.23, 38
231, 9.46464, 8930.18, 28301.8, 5038.39, 38
232, 9.46464, 8945.62, 28235.6, 5066.97, 38
233, 9.46464, 8935.38, 35968.2, 5077.27, 38
234, 9.46464, 8927.19, 35859.7, 5094.83, 38
235, 9.46464, 8925.43, 28010.6, 5114.89, 38
236, 9.46464, 8926.25, 31272.7, 5138.76, 38
237, 9.46464, 8938.21, 30042.5, 5106.65, 38
238, 9.46464, 8937.88, 30203.9, 5032.68, 38
239, 9.46464, 8938.98, 34189.6, 5089.37, 38
240, 9.46464, 8947.15, 33960.6, 5108.15, 38
241, 9.46464, 8948.61, 32990.1, 5173.75, 38
242, 9.46464, 8968.68, 33033.1, 5146.77, 38
243, 9.46464, 8972.72, 29271, 5187.19, 38
244, 9.46464, 8993.32, 30625.8, 5201.39, 38
245, 9.46464, 9000.47, 28953, 5229, 38
246, 9.46464, 9006.62, 27991.8, 5244.43, 38
247, 9.46464, 9014.83, 27970.3, 5204.65, 38
248, 9.46464, 9031.99, 30840.8, 5237.03, 38
249, 9.46464, 9039.76, 33478.2, 5283, 38
0, 79.8931, 7641.99, 22343.4, 3729.43, 39
1, 79.8931, 7662.62, 20468.1, 3812.43, 39
2, 79.8931, 7682.62, 21568.4, 3786.2, 39
3, 79.8931, 7674.33, 23552.9, 3803.32, 39
4, 79.8931, 7669.32, 21665.1, 3827.3, 39
5, 79.8931, 7676, 20846.7, 3803.79, 39
6, 79.8931, 7693.08, 22390.7, 3869.17, 39
7, 6.94489, 7698.46, 22079.8, 3879.75, 39
8, 6.94489, 7695.68, 20684.4, 3866.01, 39
9, 6.94489, 7711.29, 20656.5, 3829.52, 39
10, 6.94489, 7729.98, 21734.8, 3843.37, 39
11, 6.94489, 7734.46, 21976.2, 3884, 39
12, 6.94489, 7745.41, 23406.3, 3927.99, 39
13, 6.94489, 7745.27, 27006.4, 4010.39, 39
14, 6.94489, 7744.53, 26976.5, 4049.84, 39
15, 6.94489, 7753.56, 25243.5, 4007.46, 39
16, 6.94489, 7763.65, 25535, 4005.89, 39
17, 6.94489, 7771.18, 25383.7, 4052.49, 39
18, 6.94489, 7760.69, 25754.9, 4006.47, 39
19, 6.94489, 7784.86, 24962, 4016.12, 39
20, 6.94489, 7797.06, 24225, 4037.96, 39
21, 6.94489, 7801.99, 24136.5, 4081.3, 39
22, -18.0188, 7806.45, 23591.6, 4136.55, 39
23, -18.0188, 7831.63, 24569.8, 4176.08, 39
24, -18.0188, 7824.2, 24432.6, 4172.83, 39
25, -18.0188, 7817.21, 23547.6, 4169.88, 39
26, -18.0188, 7829.38, 23629.5, 4165.82, 39
27, -18.0188, 7825.59, 24618.4, 4166.88, 39
28, -18.0188, 7843.3, 24618.4, 4169.43, 39
29, -18.0188, 7850.62, 24618.4, 4168.56, 39
30, -26.2352, 7850.93, 24071.3, 4118.26, 39
31, -26.2352, 7860.84, 25514.8, 4088.22, 39
32, -26.2352, 7877.25, 25788.4, 4091.34, 39
33, -26.2352, 7880.68, 24544.4, 4140.22, 39
34, -26.2352, 7882.86, 23392.2, 4090.08, 39
35, -33.8283, 7879.7, 25572.9, 4106.11, 39
36, -33.8283, 7879.24, 23575.1, 3996.49, 39
37, -33.8283, 7898.85, 26292.4, 4103.64, 39
38, -33.8283, 7902.72, 23187.9, 4081.44, 39
39, -33.8283, 7904.67, 23125.9, 4033.53, 39
40, -48.5477, 7915.28, 22373.8, 3997.75, 39
41, -48.5477, 7921.56, 23952.5, 4033.52, 39
42, -48.5477, 7942.27, 27388.2, 4133.23, 39
43, -48.5477, 7954.44, 23181.4, 4099.15, 39
44, -48.5477, 7964.49, 23015.6, 4127.24, 39
45, -48.5477, 7983.34, 22742.7, 4099.35, 39
46, -48.5477, 8026.2, 24927.1, 4173.31, 39
47, -48.5477, 8036.84, 25584.9, 4211.95, 39
48, -48.5477, 8038.68, 24064.3, 4253.45, 39
49, -48.5477, 8041.88, 26968.1, 4293.03, 39
50, -48.5477, 8060.41, 27720, 4359.28, 39
51, -48.5477, 8060.68, 27026.5, 4292.37, 39
52, -48.5477, 8068.19, 24404.1, 4315.66, 39
53, -48.5477, 8076.6, 26048.4, 4326.94, 39
54, -48.5477, 8077.88, 25430.2, 4336.13, 39
55, -48.5477, 8100.23, 28720.5, 4335.4, 39
56, -48.5477, 8083.06, 25137.1, 4346.27, 39
57, -48.5477, 8099.96, 25130.2, 4374.23, 39
58, -48.5477, 8109.42, 24953.7, 4358.03, 39
59, -48.5477, 8125.96, 24803.6, 4381.3, 39
60, -48.5477, 8142.06, 25631.4, 4411.63, 39
61, -48.5477, 8143.13, 25106.9, 4425.39, 39
62, -48.5477, 8155.12, 24662.8, 4416.35, 39
63, -48.5477, 8152.34, 26230.7, 4386.98, 39
64, -48.5477, 8155.19, 27213.4, 4471.73, 39
65, -48.5477, 8141.88, 25173.5, 4406.75, 39
66, -48.5477, 8163.65, 25761.1, 4500.36, 39
67, -48.5477, 8169.76, 26491.9, 4525, 39
68, -48.5477, 8179, 26340.8, 4558.38, 39
69, -48.5477, 8177.11, 26300.1, 4507.02, 39
70, -48.5477, 8195.17, 27820.2, 4474.57, 39
71, -48.5477, 8193.99, 29970.7, 4538.65, 39
72, -48.5477, 8211.78, 29970.7, 4560.24, 39
73, -48.5477, 8226.08, 29289.9, 4567.73, 39
74, -48.5477, 8229.05, 27923.5, 4530.25, 39
75, -48.5477, 8242.17, 27798.7, 4529.63, 39
76, -48.5477, 8259.52, 27650.4, 4557.75, 39
77, -48.5477, 8276.66, 27650.4, 4532.14, 39
78, -48.5477, 8288.95, 26156.1, 4488.24, 39
79, -48.5477, 8301.86, 27954, 4543.89, 39
80, -48.5477, 8302.19, 27812.5, 4548.66, 39
81, -48.5477, 8298.36, 27636.9, 4521.58, 39
82, -48.5477, 8297.77, 26978.2, 4562.97, 39
83, -48.5477, 8314.7, 26921.3, 4608.68, 39
84, -48.5477, 8323.42, 27707, 4630.61, 39
85, -48.5477, 8337.54, 27717.8, 4680.73, 39
86, -48.5477, 8341.17, 27717.8, 4672.1, 39
87, -48.5477, 8348.32, 28170.6, 4662.19, 39
88, -48.5477, 8353.2, 27205.7, 4606.36, 39
89, -48.5477, 8337.14, 26931.7, 4580.17, 39
90, -48.5477, 8345.62, 26552.6, 4633.41, 39
91, -49.4444, 8357.18, 26629.9, 4606.69, 39
92, -49.4444, 8368.99, 27199.7, 4547.22, 39
93, -49.4444, 8397.05, 26851.6, 4622.62, 39
94, -49.4444, 8388.51, 29184.7, 4594.05, 39
95, -49.4444, 8415.71, 28979.7, 4703.79, 39
96, -49.4444, 8418.52, 27177.8, 4749.51, 39
97, -49.4444, 8422.82, 27304.6, 4747.9, 39
98, -49.4444, 8426.56, 27397.4, 4771.46, 39
99, -49.4444, 8445.63, 26190.3, 4697.75, 39
100, -49.4444, 8456.57, 26192.6, 4639.17, 39
101, -49.4444, 8449.29, 26598.7, 4668.61, 39
102, -49.4444, 8447.09, 26146.6, 4739.78, 39
103, -49.4444, 8461.8, 26225.1, 4705.13, 39
104, -49.4444, 8458.22, 28927.1, 4682.93, 39
105, -50.0386, 8468.55, 27046.3, 4738.11, 39
106, -50.0386, 8462.51, 27559.1, 4773.94, 39
107, -50.0386, 8468.86, 27771.7, 4818.24, 39
108, -50.0386, 8459.43, 31426.3, 4777.76, 39
109, -50.0386, 8463.63, 29272.9, 4837.54, 39
110, -50.0386, 8456.97, 29346.9, 4815.57, 39
111, -50.0386, 8455.3, 28464.2, 4861.04, 39
112, -50.0386, 8460.7, 31381.4, 4881.93, 39
113, -50.0386, 8486.5, 31549.4, 4914.71, 39
114, -50.0386, 8487.27, 30687.5, 4887.04, 39
115, -50.0386, 8499.34, 30687.5, 4874.06, 39
116, -50.0386, 8499.53, 30539, 4855.64, 39
117, -50.0386, 8506.91, 28772.4, 4754.48, 39
118, -50.0386, 8512.25, 27025.5, 4734.63, 39
119, -50.0386, 8518.54, 30968.5, 4884.13, 39
120, -50.0386, 8522.5, 31190.2, 4883.8, 39
121, -50.0386, 8544.5, 28596.9, 4852.04, 39
122, -50.0386, 8547.11, 29027, 4902.16, 39
123, -50.0386, 8544.89, 30091.8, 4887.37, 39
124, -50.0386, 8549.38, 26911, 4836.94, 39
125, -50.0386, 8566.87, 26911, 4887.53, 39
126, -50.0386, 8573.26, 28693, 4943.17, 39
127, -50.0386, 8566.8, 28476.7, 4907.06, 39
128, -61.4986, 8571.38, 28676.2, 4910.58, 39
129, -61.4986, 8586.64, 30861.1, 4911.1, 39
130, -61.4986, 8588.29, 29547.1, 4921.09, 39
131, -61.4986, 8609, 31316, 4920.8, 39
132, -61.4986, 8615.19, 31395.2, 4968.33, 39
133, -61.4986, 8610.63, 29632.5, 4893.37, 39
134, -61.4986, 8618.86, 28290, 4924.73, 39
135, -61.4986, 8610.78, 25952.2, 4859.93, 39
136, -61.4986, 8602.67, 26975.1, 4786.93, 39
137, -61.4986, 8615.28, 27129.9, 4757.85, 39
138, -61.4986, 8635.48, 26905.7, 4876.43, 39
139, -61.4986, 8650.97, 27177, 4934.64, 39
140, -61.4986, 8648.22, 27725.2, 4942.99, 39
141, -61.4986, 8652.09, 27725.2, 4914.63, 39
142, -61.4986, 8678.24, 32048.6, 4950.25, 39
143, -61.4986, 8680.15, 30412.7, 4965.8, 39
144, -61.4986, 8672.07, 29811.1, 4935.03, 39
145, -61.4986, 8684.84, 28792.4, 4913.41, 39
146, -61.4986, 8688.74, 28557, 4906.07, 39
147, -61.4986, 8688.96, 28828.5, 4961.24, 39
148, -61.4986, 8688.04, 28266.3, 4913.04, 39
149, -61.4986, 8690.24, 27343.2, 4878.95, 39
150, -61.4986, 8703.63, 27610.7, 4997.97, 39
151, -61.4986, 8707.15, 27733.5, 5004, 39
152, -61.4986, 8713.7, 27838.5, 5006.36, 39
153, -61.4986, 8723.54, 27838.5, 4975.61, 39
154, -61.4986, 8723.99, 28788.6, 5022.62, 39
155, -61.4986, 8716.65, 30818.9, 4933.57, 39
156, -61.4986, 8720.14, 31125.6, 4931.7, 39
157, -61.4986, 8714.15, 31095.6, 5014.4, 39
158, -61.4986, 8716.73, 31673.7, 5069.71, 39
159, -61.4986, 8729.39, 31066.4, 5062, 39
160, -61.4986, 8715.86, 30152.7, 5002.08, 39
161, -61.4986, 8725.47, 29805.8, 4979.8, 39
162, -61.4986, 8719.43, 31145.4, 4944.53, 39
163, -61.4986, 8715.49, 30716.9, 4926.15, 39
164, -61.4986, 8722.65, 29271.2, 4943.11, 39
165, -61.4986, 8724.24, 29871.4, 4991.16, 39
166, -61.4986, 8731.45, 28592.6, 5016.93, 39
167, -61.4986, 8749.49, 28592.6, 4997.81, 39
168, -65.9812, 8746.9, 28584, 5109.48, 39
169, -65.9812, 8751.31, 27506.4, 5098.46, 39
170, -68.1002, 8751.05, 27213.2, 5029.43, 39
171, -68.1002, 8760.86, 29618, 5103.33, 39
172, -68.1002, 8766.82, 29490.5, 5113.08, 39
173, -68.1002, 8756.38, 28538.2, 5103.99, 39
174, -68.1002, 8765.16, 28743.2, 5065.13, 39
175, -68.1002, 8781.01, 29298.8, 5130.69, 39
176, -68.1002, 8789.43, 30341.8, 5144.37, 39
177, -68.1002, 8791.55, 28734.6, 5069.48, 39
178, -68.1002, 8784.28, 29028.9, 5044.39, 39
179, -68.1002, 8785.81, 29027.9, 5101.67, 39
180, -68.1002, 8781.06, 29047.7, 5080.14, 39
181, -68.1002, 8781.8, 32681.4, 5088.75, 39
182, -68.1002, 8784.16, 29462.8, 5049.45, 39
183, -68.1002, 8777.24, 28137.4, 5048.28, 39
184, -68.1002, 8803.82, 32074.2, 5161.98, 39
185, -68.1002, 8800, 28050.5, 5113.5, 39
186, -68.1002, 8795.69, 31867.8, 5125.31, 39
187, -68.1002, 8812.74, 29667.1, 5166.78, 39
188, -68.1002, 8817.42, 29431.2, 5184.49, 39
189, -68.1002, 8831.27, 30556.9, 5151.86, 39
190, -68.1002, 8829.22, 31191.1, 5135.44, 39
191, -68.1002, 8828.64, 31191.1, 5139.33, 39
192, -68.1002, 8819, 32629.5, 5117.24, 39
193, -68.1002, 8819.85, 31289.7, 5099.64, 39
194, -68.1002, 8833.37, 30270.5, 5156.71, 39
195, -68.1002, 8843.1, 32024.3, 5190.36, 39
196, -68.1002, 8843.03, 32818.3, 5228.37, 39
197, -68.1002, 8832.4, 32695.4, 5224.2, 39
198, -68.1002, 8843.51, 32985.5, 5218.06, 39
199, -68.1002, 8831.65, 32561.7, 5160.78, 39
200, -68.1002, 8848.13, 28665, 5060.2, 39
201, -68.1002, 8846.48, 28788.3, 5056.52, 39
202, -68.1002, 8862.56, 27505.1, 5066.92, 39
203, -68.1002, 8857.88, 30763, 5011.37, 39
204, -68.1002, 8870, 27288, 5049.74, 39
205, -68.1002, 8876.01, 29386.4, 5073.3, 39
206, -68.1002, 8896.86, 30641.7, 5234.1, 39
207, -68.1002, 8903.4, 30711.6, 5150.91, 39
208, -68.1002, 8907.62, 30036.9, 5122.95, 39
209, -68.1002, 8904.74, 27933.8, 5083.12, 39
210, -68.1002, 8903.51, 31909.8, 5228.17, 39
211, -68.1002, 8913.26, 29485.5, 5163.42, 39
212, -68.1002, 8914.89, 29544.9, 5136.57, 39
213, -68.1002, 8941.63, 29483.9, 5177.81, 39
214, -68.1002, 8945.08, 32947.5, 5216.88, 39
215, -68.1002, 8949.01, 29345.6, 5147.06, 39
216, -68.1002, 8938.91, 29762.1, 5101.14, 39
217, -68.1002, 8927.05, 28700.8, 5133.99, 39
218, -68.1002, 8910.21, 28700.8, 5112.18, 39
219, -68.1002, 8921.47, 28353, 5108.27, 39
220, -68.1002, 8942.39, 30920.5, 5221.32, 39
221, -68.1002, 8950.61, 36351.5, 5254.55, 39
222, -68.1002, 8956.08, 31812.2, 5284.04, 39
223, -68.8892, 8957.67, 31688.9, 5297.85, 39
224, -68.8892, 8965.03, 43017.6, 5421.36, 39
225, -68.8892, 8959.42, 31238.8, 5352.02, 39
226, -68.8892, 8968.99, 33123.4, 5353.85, 39
227, -68.8892, 8972.18, 32422.2, 5217.79, 39
228, -68.8892, 8975.56, 29644.5, 5174.99, 39
229, -68.8892, 8961.63, 33071.6, 5297.59, 39
230, -68.8892, 8954.59, 33805.9, 5265.23, 39
231, -68.8892, 8978.62, 30189, 5210.17, 39
232, -68.8892, 8988.04, 29962.8, 5112.9, 39
233, -68.8892, 8996.36, 33838.6, 5154.78, 39
234, -68.8892, 8991.01, 31132.2, 5119.39, 39
235, -68.8892, 8985.66, 32137.3, 5059.23, 39
236, -68.8892, 8985.24, 30842.3, 5091.14, 39
237, -68.8892, 8983.55, 33592.2, 5074.35, 39
238, -68.8892, 8978.39, 29917, 5038.64, 39
239, -68.8892, 8993.96, 29636.5, 5085.53, 39
240, -68.8892, 8988.7, 28676, 5093.72, 39
241, -68.8892, 8984.15, 28894.2, 5143.35, 39
242, -72.5488, 8989.5, 28386.3, 5109.12, 39
243, -72.5488, 8991.7, 28150.8, 5077.21, 39
244, -72.5488, 9005.72, 27850.9, 5092.39, 39
245, -72.5488, 9004.21, 28331.8, 4972.43, 39
246, -72.5488, 9003.45, 31297.3, 5065, 39
247, -72.5488, 9032.97, 30398.4, 5106.03, 39
248, -72.5488, 9039.41, 29813.1, 5178.24, 39
249, -72.5488, 9036.84, 29253, 5183, 39
0, 79.8931, 7591.51, 22648.8, 3794.02, 40
1, 79.8931, 7601.83, 22142.2, 3792.55, 40
2, 79.8931, 7612.25, 23285.4, 3733.39, 40
3, 79.8931, 7622.43, 20767.5, 3714.2, 40
4, 79.8931, 7617, 20682.7, 3736.14, 40
5, 79.8931, 7626.1, 20795, 3737.27, 40
6, 79.8931, 7626.5, 22515.3, 3752.6, 40
7, 79.8931, 7652.59, 22276.6, 3783.9, 40
8, 79.8931, 7651.76, 22265.8, 3827.88, 40
9, 79.8931, 7651.17, 21077.4, 3861.66, 40
10, 79.8931, 7670.94, 23904.6, 3873.28, 40
11, 79.8931, 7663.09, 23604.4, 3860.67, 40
12, 79.8931, 7683.94, 23489.8, 3933.96, 40
13, 79.8931, 7703.89, 23377.8, 3891.69, 40
14, 79.8931, 7713.47, 22459.9, 3858.84, 40
15, 79.8931, 7743.4, 22898, 3897.44, 40
16, 50.7392, 7748.67, 23205, 3878.92, 40
17, 50.7392, 7760, 20613.3, 3917.15, 40
18, 49.6313, 7769.05, 20110.9, 3913.13, 40
19, 49.6313, 7768.35, 21319.4, 3925.69, 40
20, 49.6313, 7792.67, 21895.7, 4035.23, 40
21, 49.6313, 7785.5, 24410.2, 4089.49, 40
22, 49.6313, 7782.63, 23351.8, 4096.41, 40
23, 49.6313, 7800.15, 21121.1, 4087.99, 40
24, 49.6313, 7806.51, 23798.7, 4110.72, 40
25, 49.6313, 7821.18, 23248.2, 4083.51, 40
26, 49.6313, 7842.66, 24615.4, 4150.25, 40
27, 49.6313, 7846.91, 24415.5, 4121.16, 40
28, 49.6313, 7850, 25075.1, 4111.09, 40
29, 49.6313, 7844.81, 24391.3, 4135.98, 40
30, 49.6313, 7844.41, 23899.3, 4146.75, 40
31, 49.6313, 7850.3, 23821.4, 4198.66, 40
32, 49.6313, 7864.94, 23428.8, 4214.83, 40
33, 49.6313, 7864.74, 26028.3, 4266.47, 40
34, 49.6313, 7885.51, 25936.2, 4288.77, 40
35, 49.6313, 7868.86, 23849.9, 4242.44, 40
36, 49.6313, 7885.17, 25815.2, 4293.35, 40
37, 49.6313, 7882.63, 25815.2, 4278.19, 40
38, 49.6313, 7913.16, 25581.1, 4335.46, 40
39, 49.6313, 7929.41, 26525.1, 4388.75, 40
40, 49.6313, 7921.44, 26103.4, 4310.33, 40
41, 49.6313, 7939.51, 25471.6, 4284.23, 40
42, 49.6313, 7942.73, 24347.7, 4246.95, 40
43, 49.6313, 7951.02, 24941.6, 4215.68, 40
44, 49.6313, 7964.21, 24091.6, 4233.75, 40
45, 49.6313, 7982.3, 23929.8, 4321.37, 40
46, 49.6313, 7995.64, 24485.1, 4338.74, 40
47, 49.6313, 8021.85, 25838.5, 4347.07, 40
48, 49.6313, 8040.74, 25838.5, 4319.93, 40
49, 49.6313, 8044.02, 26379.8, 4358.59, 40
50, 49.6313, 8038.93, 26755.5, 4345.45, 40
51, 49.6313, 8050.44, 26076.5, 4317.57, 40
52, 49.6313, 8063.85, 26340.9, 4296.47, 40
53, 49.6313, 8063.37, 27616.8, 4309.26, 40
54, 49.6313, 8071.72, 26014.8, 4322.06, 40
55, 49.6313, 8085.8, 29430.6, 4393.14, 40
56, 49.6313, 8096.88, 27507.2, 4389.46, 40
57, 49.6313, 8100.56, 27458.8, 4390.61, 40
58, 49.6313, 8127.21, 24927.7, 4482.77, 40
59, 49.6313, 8144.18, 24843.9, 4430.72, 40
60, 49.6313, 8151.03, 25298.1, 4453.45, 40
61, 49.6313, 8157.6, 25089.4, 4455.57, 40
62, 49.6313, 8164.12, 27182.2, 4449.31, 40
63, 49.6313, 8172.43, 27397, 4457.67, 40
64, 49.6313, 8176.37, 27425.3, 4478.12, 40
65, 49.6313, 8176.48, 27000.2, 4426.41, 40
66, 49.6313, 8186.05, 27000.2, 4487.23, 40
67, 49.6313, 8191.3, 26446.2, 4409.42, 40
68, 49.6313, 8189.17, 27326.8, 4453.34, 40
69, 49.6313, 8185.38, 27408.4, 4422.69, 40
70, 49.6313, 8194.15, 23730.5, 4399.21, 40
71, 49.6313, 8198.21, 25087.2, 4430.19, 40
72, 49.6313, 8218.45, 25009.7, 4506.09, 40
73, 49.6313, 8228.45, 25231.4, 4480.48, 40
74, 49.6313, 8226.19, 25233.2, 4403.37, 40
75, 49.6313, 8246.29, 25721.8, 4488.51, 40
76, 49.6313, 8252.77, 26742.5, 4559.97, 40
77, 49.6313, 8255.88, 24791, 4542.03, 40
78, 49.6313, 8267.32, 24792.1, 4523.05, 40
79, 49.6313, 8279.29, 28267.8, 4534.04, 40
80, 49.6313, 8295.11, 28460.6, 4540.59, 40
81, 49.6313, 8303.54, 27943.1, 4481.09, 40
82, 49.6313, 8318.42, 26340.4, 4525.26, 40
83, 49.6313, 8328.57, 27048, 4556.66, 40
84, 49.6313, 8356.07, 26988.9, 4560.3, 40
85, 49.6313, 8361.44, 26798, 4529.93, 40
86, 49.6313, 8378.74, 25251.8, 4593.06, 40
87, 49.6313, 8382.18, 26825.1, 4596.15, 40
88, 49.6313, 8389.79, 26825.1, 4605.84, 40
89, 49.6313, 8384.77, 30561.9, 4571.27, 40
90, 49.6313, 8373.2, 26864.5, 4564.3, 40
91, 49.6313, 8376.47, 27121.8, 4571.98, 40
92, 49.6313, 8385.11, 27010.9, 4642.55, 40
93, 49.6313, 8391.73, 26092.9, 4709.88, 40
94, 49.6313, 8400.95, 27564.2, 4666.02, 40
95, 49.6313, 8401.07, 27358.5, 4638.48, 40
96, 49.6313, 8390.69, 27817.1, 4632.66, 40
97, 49.6313, 8403.29, 26704.4, 4677.39, 40
98, 49.6313, 8418.53, 26706.6, 4728.27, 40
99, 49.6313, 8416.69, 26934.1, 4734.37, 40
100, 18.6595, 8427.48, 26946.5, 4705.53, 40
101, 18.6595, 8447.34, 28234.6, 4784.74, 40
102, 18.6595, 8442.77, 27511.1, 4739.19, 40
103, 18.6595, 8446.01, 27546.9, 4694.36, 40
104, 18.6595, 8457.72, 28406.1, 4703.35, 40
105, 18.6595, 8470.63, 28634.9, 4759.63, 40
106, 18.6595, 8483.91, 27591, 4713.36, 40
107, 18.6595, 8482.79, 28502.4, 4661.56, 40
108, 18.6595, 8477.54, 26763.1, 4651.5, 40
109, 18.6595, 8479.49, 26483.3, 4658.92, 40
110, 18.6595, 8484.11, 26465, 4682.25, 40
111, 18.6595, 8492.63, 27299.3, 4623.29, 40
112, 18.6595, 8472.82, 27737.5, 4656.12, 40
113, 18.6595, 8474.15, 27541.2, 4758.56, 40
114, 8.84224, 8472.14, 25953.1, 4697.37, 40
115, 8.84224, 8474.37, 24774.6, 4649.57, 40
116, 8.84224, 8470.11, 25697.7, 4572.97, 40
117, 8.84224, 8483.24, 25071.6, 4669.62, 40
118, 8.84224, 8483.38, 25103.5, 4668.95, 40
119, 8.84224, 8483.38, 29270.5, 4651.7, 40
120, 8.84224, 8481.55, 29270.5, 4674.62, 40
121, 8.84224, 8480.33, 26247.8, 4677.49, 40
122, 8.84224, 8487.33, 25486, 4657.53, 40
123, 8.84224, 8489.97, 30235.6, 4757.49, 40
124, 8.84224, 8498.27, 29746.1, 4790.54, 40
125, 8.84224, 8507.61, 27574.6, 4767.76, 40
126, 8.84224, 8515.56, 28328.1, 4811.58, 40
127, 8.84224, 8513.18, 29244.8, 4850.73, 40
128, 8.84224, 8529.22, 27729.6, 4882.95, 40
129, 8.84224, 8539.23, 27107, 4943.47, 40
130, 8.84224, 8554.81, 29803.7, 4947.47, 40
131, 8.84224, 8553.29, 29803.7, 4934.67, 40
132, 8.84224, 8548.08, 29961.9, 4950.94, 40
133, 8.84224, 8558.28, 29038.6, 4948.69, 40
134, 8.84224, 8574.36, 29803, 4953.08, 40
135, 8.84224, 8562.61, 29702.9, 4874.37, 40
136, 8.84224, 8564.22, 30862.4, 4895.54, 40
137, 8.84224, 8572.77, 30710.9, 4896.02, 40
138, 8.84224, 8589.26, 29397.5, 4865.76, 40
139, 8.84224, 8580.22, 26988.6, 4874.76, 40
140, 8.84224, 8578.27, 26944.1, 4814.83, 40
141, 8.84224, 8616.74, 34611.3, 4879.32, 40
142, 8.84224, 8623.07, 29883.2, 4932.82, 40
143, 8.84224, 8632.71, 29149, 4949.92, 40
144, 8.84224, 8630.02, 26845.6, 4898.77, 40
145, 8.84224, 8642.61, 27142.5, 4874.1, 40
146, 8.84224, 8642.66, 28325.5, 4843.27, 40
147, 8.84224, 8643.39, 31212.2, 4872.09, 40
148, 8.84224, 8646.67, 29726.3, 4834.58, 40
149, 8.84224, 8659.14, 28672.7, 4952.48, 40
150, 8.84224, 8684.99, 29671.8, 4907.36, 40
151, 8.84224, 8712.66, 30715.9, 5014.69, 40
152, 8.84224, 8707.76, 31586, 5008.7, 40
153, 8.84224, 8706.27, 28943.5, 4991.89, 40
154, 8.84224, 8711.28, 30567.4, 5094.13, 40
155, 8.84224, 8720.98, 34974, 5083.17, 40
156, 8.84224, 8720.1, 32247.6, 5101.23, 40
157, 8.84224, 8720.49, 31192.2, 5043.45, 40
158, 8.84224, 8746.07, 31500, 5142.11, 40
159, 5.80531, 8734.78, 31403.9, 5149.89, 40
160, 5.80531, 8737.49, 30973.3, 5122.62, 40
161, 5.80531, 8731.39, 30473.8, 5084.45, 40
162, 5.80531, 8752.32, 36882.8, 5080.28, 40
163, 5.80531, 8769.83, 30909.9, 5054.14, 40
164, 5.80531, 8768.83, 31884.4, 5115.8, 40
165, 5.80531, 8771.61, 29163.1, 5109.99, 40
166, 5.80531, 8771.75, 28660.2, 5103.16, 40
