gen, min, avg, max, std, exp_number
212, 50.6222, 127.908, 141.015, 3.42255, 17
213, 50.6222, 127.898, 142.627, 3.94929, 17
214, 50.6222, 127.932, 140.827, 3.64753, 17
215, 50.6222, 127.971, 141.322, 3.43046, 17
216, 50.6222, 127.987, 141.323, 3.41902, 17
217, 50.6222, 127.971, 141.027, 3.61106, 17
218, 50.6222, 127.944, 141.189, 4.0678, 17
219, 50.6222, 127.974, 142.597, 3.81681, 17
220, 50.6222, 127.928, 142.27, 4.1401, 17
221, 50.6222, 127.957, 141.24, 3.97186, 17
222, 50.6222, 127.983, 141.348, 3.72674, 17
223, 50.2933, 127.978, 141.215, 4.04406, 17
224, 50.2933, 127.977, 139.284, 3.76134, 17
225, 50.2933, 128.022, 140.66, 3.48237, 17
226, 50.2933, 128.063, 141.594, 3.5804, 17
227, 50.2933, 128.079, 140.909, 3.64154, 17
228, 50.2933, 128.084, 139.958, 3.53845, 17
229, 50.2933, 128.067, 142.682, 3.9913, 17
230, 50.2933, 128.044, 142.895, 4.2733, 17
231, 50.2933, 128.161, 140.051, 3.49353, 17
232, 50.2933, 128.125, 140.794, 3.72977, 17
233, 50.2933, 128.128, 140.011, 3.80692, 17
234, 50.2933, 128.172, 140.007, 3.56668, 17
235, 50.2933, 128.161, 143.766, 3.74316, 17
236, 50.2933, 128.206, 148.59, 3.6422, 17
237, 50.2933, 128.215, 144.35, 3.51043, 17
238, 50.2933, 128.184, 145.007, 3.93387, 17
239, 50.2933, 128.184, 143.691, 4.09087, 17
240, 50.2933, 128.144, 143.625, 4.32042, 17
241, 50.2933, 128.185, 142.565, 3.97714, 17
242, 50.2933, 128.205, 142.566, 3.99219, 17
243, 50.2933, 128.248, 142.556, 3.79003, 17
244, 50.2933, 128.292, 142.556, 3.65606, 17
245, 50.2933, 128.292, 142.297, 3.93697, 17
246, 50.2933, 128.341, 145.8, 3.64963, 17
247, 50.2933, 128.301, 142.972, 3.95723, 17
248, 50.2933, 128.333, 142.789, 4.04173, 17
249, 50.2933, 128.387, 144.434, 3.62138, 17
0, 66.1826, 125.928, 127.198, 1.8352, 18
1, 66.1826, 125.941, 127.504, 1.82517, 18
2, 66.1826, 125.984, 127.402, 1.75715, 18
3, 66.1826, 125.977, 127.42, 1.79695, 18
4, 66.1826, 125.903, 127.617, 2.41916, 18
5, 66.1826, 125.944, 127.515, 1.98276, 18
6, 66.1826, 125.899, 128.394, 2.33349, 18
7, 66.1826, 125.888, 128.438, 2.37446, 18
8, 66.1826, 125.887, 128.68, 2.14639, 18
9, 66.1826, 125.915, 128.404, 2.07925, 18
10, 66.1826, 125.892, 128.468, 2.27516, 18
11, 66.1826, 125.896, 129.557, 2.34818, 18
12, 66.1826, 125.856, 128.749, 2.57205, 18
13, 66.1826, 125.921, 130.398, 2.09861, 18
14, 66.1826, 125.909, 129.328, 2.42816, 18
15, 66.1826, 125.914, 128.726, 2.43741, 18
16, 66.1826, 125.957, 128.568, 2.02618, 18
17, 66.1826, 125.983, 128.73, 1.92459, 18
18, 66.1826, 125.981, 128.453, 1.95999, 18
19, 66.1826, 125.976, 128.559, 1.9586, 18
20, 66.071, 125.977, 128.771, 2.38539, 18
21, 63.3193, 125.983, 128.573, 2.56597, 18
22, 63.3193, 125.979, 128.583, 2.67008, 18
23, 63.3193, 126.017, 128.715, 2.25572, 18
24, 63.3193, 126.034, 129.758, 2.28761, 18
25, 63.3193, 126.065, 129.758, 2.01852, 18
26, 63.3193, 126.029, 129.73, 2.53909, 18
27, 63.3193, 126.051, 130.73, 2.34016, 18
28, 63.3193, 126.055, 129.699, 2.38974, 18
29, 63.3193, 126.065, 129.332, 2.21077, 18
30, 62.1309, 126.064, 129.176, 2.71251, 18
31, 62.1309, 126.046, 129.119, 2.73632, 18
32, 62.1309, 126.04, 129.324, 2.43534, 18
33, 62.1309, 126.036, 131.632, 2.56094, 18
34, 62.1309, 126.067, 130.137, 2.22779, 18
35, 62.1309, 126.1, 130.746, 2.47777, 18
36, 62.1309, 126.072, 130.316, 2.50807, 18
37, 62.1309, 126.104, 130.277, 2.0789, 18
38, 62.1309, 126.091, 131.984, 2.29901, 18
39, 62.1309, 126.084, 130.088, 2.2686, 18
40, 62.1309, 126.105, 130.457, 2.32997, 18
41, 62.1309, 126.112, 130.604, 2.21246, 18
42, 61.5712, 126.094, 130.416, 2.63524, 18
43, 61.5712, 126.092, 130.207, 3.05049, 18
44, 57.6987, 126.14, 130.399, 2.73325, 18
45, 57.6987, 126.141, 130.08, 2.49584, 18
46, 57.6987, 126.146, 130.987, 2.37007, 18
47, 57.6987, 126.123, 130.987, 2.80214, 18
48, 57.6987, 126.144, 132.647, 2.83109, 18
49, 57.6987, 126.183, 132.647, 2.3101, 18
50, 57.6987, 126.207, 131.525, 2.33111, 18
51, 57.6987, 126.195, 131.059, 2.75804, 18
52, 57.6987, 126.177, 131.222, 2.98905, 18
53, 57.6987, 126.178, 131.56, 3.13974, 18
54, 57.6987, 126.232, 131.385, 2.63038, 18
55, 57.6987, 126.247, 131.278, 2.3366, 18
56, 57.6987, 126.252, 131.351, 2.73583, 18
57, 52.3001, 126.255, 131.393, 2.94757, 18
58, 52.3001, 126.261, 130.88, 2.92581, 18
59, 52.3001, 126.294, 132.415, 2.52898, 18
60, 52.3001, 126.247, 131.659, 2.88716, 18
61, 52.3001, 126.224, 130.881, 2.99387, 18
62, 52.3001, 126.187, 130.5, 3.26248, 18
63, 52.3001, 126.249, 133.471, 2.93798, 18
64, 52.3001, 126.253, 131.862, 2.95117, 18
65, 52.3001, 126.258, 132.525, 2.69242, 18
66, 52.3001, 126.285, 131.87, 3.00988, 18
67, 52.3001, 126.271, 131.591, 3.32303, 18
68, 52.3001, 126.22, 131.507, 3.45587, 18
69, 52.3001, 126.296, 131.067, 2.46856, 18
70, 52.3001, 126.325, 131.451, 2.40495, 18
71, 52.3001, 126.298, 131.465, 3.04949, 18
72, 52.3001, 126.331, 131.455, 2.59425, 18
73, 52.3001, 126.318, 133.035, 3.1106, 18
74, 52.3001, 126.377, 133.126, 2.58422, 18
75, 52.3001, 126.357, 132.468, 2.7038, 18
76, 52.3001, 126.322, 133.428, 3.20609, 18
77, 52.3001, 126.309, 132.922, 3.51826, 18
78, 52.3001, 126.35, 131.176, 2.83755, 18
79, 52.3001, 126.402, 132.458, 2.7723, 18
80, 52.3001, 126.445, 132.294, 2.43475, 18
81, 52.3001, 126.375, 132.659, 3.16777, 18
82, 52.3001, 126.387, 133.969, 3.07912, 18
83, 52.3001, 126.371, 132.919, 3.56197, 18
84, 52.3001, 126.362, 133.23, 3.61334, 18
85, 52.3001, 126.411, 134.551, 3.06972, 18
86, 52.3001, 126.409, 134.351, 3.1943, 18
87, 52.3001, 126.466, 133.924, 2.70431, 18
88, 52.3001, 126.478, 134.117, 2.90368, 18
89, 52.3001, 126.493, 133.566, 2.57231, 18
90, 52.3001, 126.537, 133.387, 2.40393, 18
91, 52.3001, 126.534, 133.55, 2.4177, 18
92, 52.3001, 126.52, 133.309, 2.56292, 18
93, 52.3001, 126.535, 133.204, 2.44706, 18
94, 52.3001, 126.524, 133.109, 2.85712, 18
95, 52.3001, 126.56, 132.628, 2.69876, 18
96, 52.3001, 126.609, 132.609, 2.38254, 18
97, 52.3001, 126.602, 132.595, 2.52304, 18
98, 52.3001, 126.59, 133.107, 3.01661, 18
99, 52.3001, 126.583, 132.493, 2.94392, 18
100, 52.1679, 126.533, 133.973, 3.48108, 18
101, 52.1679, 126.597, 133.801, 2.62934, 18
102, 52.1679, 126.568, 133.799, 3.20484, 18
103, 52.1679, 126.593, 133.199, 3.09926, 18
104, 52.1679, 126.623, 137.296, 2.58236, 18
105, 52.1679, 126.642, 133.798, 2.7403, 18
106, 52.1679, 126.657, 134.305, 3.05071, 18
107, 52.1679, 126.646, 133.368, 3.05351, 18
108, 52.1679, 126.657, 134.958, 2.84005, 18
109, 51.6374, 126.659, 134.589, 3.10186, 18
110, 51.6374, 126.633, 133.804, 3.60936, 18
111, 51.6374, 126.613, 136.727, 3.96057, 18
112, 51.6374, 126.678, 135.047, 3.36482, 18
113, 51.6374, 126.723, 135.047, 2.91032, 18
114, 51.6374, 126.72, 134.83, 2.93926, 18
115, 51.6374, 126.733, 134.45, 2.8846, 18
116, 51.6374, 126.72, 134.197, 3.26932, 18
117, 51.6374, 126.759, 134.623, 3.19906, 18
118, 51.6374, 126.754, 134.302, 3.64119, 18
119, 51.6374, 126.768, 133.957, 3.5588, 18
120, 51.6374, 126.775, 133.795, 3.33495, 18
121, 51.6374, 126.841, 133.621, 3.09411, 18
122, 51.6374, 126.818, 134.737, 2.91176, 18
123, 51.6374, 126.817, 133.797, 2.86516, 18
124, 51.6374, 126.831, 134.598, 2.76299, 18
125, 51.6374, 126.802, 136.243, 3.34432, 18
126, 51.6374, 126.846, 135.107, 2.81211, 18
127, 51.6374, 126.873, 134.347, 2.81421, 18
128, 51.6374, 126.875, 136.72, 3.00806, 18
129, 51.6374, 126.857, 134.387, 3.27707, 18
130, 51.6374, 126.877, 133.908, 3.12769, 18
131, 51.5797, 126.888, 134.907, 3.23674, 18
132, 51.5797, 126.906, 134.335, 2.814, 18
133, 51.5797, 126.876, 133.829, 2.98252, 18
134, 51.5797, 126.925, 133.829, 2.82378, 18
135, 51.5797, 126.905, 134.151, 3.34695, 18
136, 51.5797, 126.91, 135.634, 3.30093, 18
137, 51.5797, 126.92, 135.774, 3.33794, 18
138, 51.5797, 126.955, 135.362, 3.05039, 18
139, 51.5797, 126.961, 135.131, 3.30836, 18
140, 51.5797, 126.948, 135.076, 3.3116, 18
141, 51.5797, 126.968, 134.8, 3.39204, 18
142, 51.5797, 126.977, 134.686, 3.52029, 18
143, 51.5797, 127.034, 135.614, 3.22985, 18
144, 51.5797, 127.066, 135.81, 3.09275, 18
145, 51.5797, 127.091, 135.747, 3.24129, 18
146, 51.5797, 127.119, 137.892, 3.18802, 18
147, 51.5797, 127.139, 137.911, 2.82699, 18
148, 51.5797, 127.147, 138.145, 2.86551, 18
149, 51.5797, 127.146, 138.153, 3.09475, 18
150, 51.5797, 127.178, 138.197, 2.84739, 18
151, 51.5797, 127.15, 137.543, 3.32797, 18
152, 51.5797, 127.186, 137.114, 2.93058, 18
153, 51.5797, 127.156, 136.98, 3.12708, 18
154, 51.5797, 127.2, 136.994, 2.81615, 18
155, 51.5797, 127.229, 139.79, 2.93266, 18
156, 51.5797, 127.169, 137.371, 3.24967, 18
157, 51.5797, 127.194, 136.777, 3.27071, 18
158, 51.5797, 127.215, 136.799, 3.02264, 18
159, 51.5797, 127.233, 140.203, 3.22672, 18
160, 51.5797, 127.26, 140.174, 2.85142, 18
161, 51.5797, 127.249, 137.894, 2.89876, 18
162, 51.5797, 127.254, 137.894, 2.98153, 18
163, 51.5797, 127.194, 137.848, 3.7702, 18
164, 49.6564, 127.162, 137.849, 4.18965, 18
165, 49.6564, 127.169, 137.475, 3.80557, 18
166, 49.6564, 127.184, 136.864, 3.97968, 18
167, 49.6564, 127.245, 137.028, 3.49318, 18
168, 49.6564, 127.266, 138.207, 3.39216, 18
169, 49.6564, 127.278, 138.407, 3.81527, 18
170, 49.6564, 127.276, 138.354, 3.58128, 18
171, 49.6564, 127.306, 137.979, 3.33834, 18
172, 49.6564, 127.339, 137.979, 3.17778, 18
173, 49.6564, 127.376, 139.325, 3.01394, 18
174, 49.6564, 127.37, 139.237, 3.05736, 18
175, 49.6564, 127.371, 137.528, 3.22432, 18
176, 49.6564, 127.406, 137.491, 2.9944, 18
177, 49.6564, 127.404, 137.64, 3.17377, 18
178, 49.6564, 127.434, 137.547, 3.08224, 18
179, 49.6564, 127.423, 137.831, 3.1064, 18
180, 49.6564, 127.415, 137.831, 3.32867, 18
181, 49.6564, 127.419, 137.548, 3.52367, 18
182, 49.6564, 127.432, 137.559, 3.45112, 18
183, 49.6564, 127.49, 138.504, 3.02235, 18
184, 49.6564, 127.465, 137.581, 3.42304, 18
185, 49.6564, 127.475, 138.654, 3.33418, 18
186, 49.6564, 127.544, 138.308, 3.05201, 18
187, 49.6564, 127.511, 141.17, 3.50674, 18
188, 49.6564, 127.512, 138.489, 3.60573, 18
189, 49.6564, 127.481, 138.455, 4.014, 18
190, 49.6564, 127.48, 140.285, 3.87726, 18
191, 49.6564, 127.518, 139.542, 3.29367, 18
192, 49.6564, 127.501, 138.698, 3.51505, 18
193, 49.6564, 127.548, 137.611, 3.21985, 18
194, 49.6564, 127.555, 137.547, 3.54184, 18
195, 49.6564, 127.548, 138.206, 3.39705, 18
196, 49.6564, 127.591, 138.224, 3.44432, 18
197, 49.6564, 127.599, 141.201, 3.7838, 18
198, 49.6564, 127.594, 139.703, 4.1892, 18
199, 49.6564, 127.637, 139.792, 3.90001, 18
200, 49.6564, 127.597, 139.792, 4.14803, 18
201, 49.6564, 127.656, 139.775, 3.69312, 18
202, 49.6564, 127.646, 139.668, 3.93684, 18
203, 49.6564, 127.636, 143.56, 4.09132, 18
204, 49.6564, 127.648, 139.991, 4.03284, 18
205, 49.6564, 127.656, 139.92, 3.89791, 18
206, 49.6564, 127.673, 138.217, 3.8748, 18
207, 49.6564, 127.701, 137.978, 3.43246, 18
208, 49.6564, 127.709, 138.327, 3.8394, 18
209, 49.6564, 127.745, 139.027, 3.49382, 18
210, 49.6564, 127.729, 138.998, 4.01787, 18
211, 49.6564, 127.739, 140.609, 4.05828, 18
212, 49.6564, 127.783, 140.583, 3.79792, 18
213, 49.6564, 127.72, 139.696, 4.27201, 18
214, 49.6564, 127.746, 142.468, 4.1637, 18
215, 49.6564, 127.823, 141.408, 3.44226, 18
216, 49.6564, 127.823, 140.17, 3.83141, 18
217, 49.6564, 127.857, 140.17, 3.74148, 18
218, 49.6564, 127.905, 140.53, 3.40707, 18
219, 49.6564, 127.952, 143.252, 3.38897, 18
220, 49.6564, 127.956, 141.531, 3.36191, 18
221, 49.6564, 127.972, 141.254, 3.33862, 18
222, 49.6564, 127.976, 141.254, 3.33414, 18
223, 49.6564, 127.976, 141.216, 3.35641, 18
224, 49.6564, 127.978, 141.216, 3.47474, 18
225, 49.6564, 127.947, 141.216, 3.92635, 18
226, 49.6564, 127.945, 140.584, 4.21033, 18
227, 49.6564, 127.955, 141.893, 4.01472, 18
228, 49.6564, 127.963, 141.472, 4.04619, 18
229, 49.6564, 127.973, 140.844, 4.19396, 18
230, 49.6564, 127.998, 140.856, 4.00971, 18
231, 49.6564, 128.036, 140.802, 3.60263, 18
232, 49.6564, 128.038, 142.006, 3.83856, 18
233, 49.6564, 128.039, 141.939, 4.22533, 18
234, 49.6564, 128.028, 144.899, 4.49837, 18
235, 49.6564, 128.087, 141.976, 4.15136, 18
236, 49.6564, 128.119, 141.976, 3.8718, 18
237, 49.6564, 128.069, 141.106, 4.28919, 18
238, 49.6564, 128.138, 140.463, 3.96866, 18
239, 49.6564, 128.135, 142.026, 3.94392, 18
240, 49.6564, 128.125, 141.321, 3.95292, 18
241, 49.6564, 128.151, 143.527, 3.99137, 18
242, 49.6564, 128.147, 143.69, 4.16923, 18
243, 49.6564, 128.161, 141.986, 4.00445, 18
244, 49.6564, 128.191, 139.957, 3.86346, 18
245, 49.6564, 128.226, 141.507, 3.93681, 18
246, 49.6564, 128.212, 141.508, 4.07667, 18
247, 49.6564, 128.242, 141.548, 4.28782, 18
248, 49.6564, 128.278, 139.615, 3.75556, 18
249, 49.6564, 128.279, 139.706, 3.79456, 18
0, 66.1826, 125.932, 127.821, 2.30076, 19
1, 66.1826, 125.912, 127.611, 2.13367, 19
2, 66.1826, 125.907, 128.005, 1.99101, 19
3, 66.1826, 125.908, 127.488, 2.21381, 19
4, 66.1826, 125.888, 129.334, 2.59829, 19
5, 66.1826, 125.927, 128.403, 2.17809, 19
6, 66.1826, 125.944, 128.248, 2.27139, 19
7, 66.1826, 125.951, 128.196, 2.21203, 19
8, 66.1826, 125.945, 132.299, 2.29322, 19
9, 66.1826, 125.974, 128.861, 1.91087, 19
10, 66.1826, 125.966, 128.205, 1.91708, 19
11, 66.1826, 125.964, 128.873, 1.96444, 19
12, 66.1826, 125.944, 128.89, 2.05489, 19
13, 66.1826, 125.934, 128.811, 2.36005, 19
14, 66.1826, 125.899, 128.71, 2.39471, 19
15, 66.1826, 125.922, 128.771, 2.00304, 19
16, 66.1826, 125.942, 128.417, 1.99842, 19
17, 66.1826, 125.969, 129.201, 1.93667, 19
18, 66.1826, 125.964, 130.244, 2.40622, 19
19, 66.1826, 125.955, 129.276, 2.78682, 19
20, 66.1826, 125.982, 128.916, 2.22252, 19
21, 66.1826, 125.964, 128.947, 2.49225, 19
22, 66.1826, 125.972, 130.28, 2.28106, 19
23, 66.1826, 126.039, 130.499, 1.97256, 19
24, 66.1826, 126.016, 130.504, 2.20796, 19
25, 66.1826, 126.025, 130.324, 2.0765, 19
26, 66.1826, 126.035, 129.958, 2.03764, 19
27, 66.1826, 126.014, 128.713, 2.40578, 19
28, 66.1826, 126.05, 130.194, 1.94993, 19
29, 66.1826, 126.054, 129.249, 2.03576, 19
30, 66.1826, 126.078, 129.143, 1.9758, 19
31, 66.1826, 126.103, 131.315, 1.9056, 19
32, 66.1826, 126.093, 130.235, 2.1198, 19
33, 65.1304, 126.084, 131.41, 2.43071, 19
34, 65.1304, 126.097, 130.921, 2.18568, 19
35, 65.1304, 126.086, 129.764, 2.26536, 19
36, 65.1304, 126.102, 130.445, 2.1072, 19
37, 65.1304, 126.133, 130.698, 2.14582, 19
38, 65.1304, 126.13, 130.672, 2.31354, 19
39, 65.1304, 126.122, 130.672, 2.16302, 19
40, 65.1304, 126.143, 130.132, 2.01675, 19
41, 65.1304, 126.139, 130.039, 2.39811, 19
42, 65.1304, 126.113, 130.228, 2.53974, 19
43, 65.1304, 126.148, 130.169, 2.35544, 19
44, 65.1304, 126.125, 130.273, 2.69692, 19
45, 65.1304, 126.123, 130.308, 2.63339, 19
46, 65.1304, 126.167, 131.632, 2.24936, 19
47, 65.1304, 126.191, 130.317, 1.98859, 19
48, 65.1304, 126.195, 131.609, 1.96869, 19
49, 65.1304, 126.201, 130.876, 2.1362, 19
50, 65.1304, 126.212, 130.791, 2.148, 19
51, 65.1304, 126.207, 130.797, 2.15571, 19
52, 65.1304, 126.199, 130.781, 2.05991, 19
53, 65.1304, 126.18, 130.592, 2.21198, 19
54, 65.1304, 126.191, 130.413, 2.54668, 19
55, 65.1304, 126.214, 130.488, 2.24023, 19
56, 65.1304, 126.256, 130.124, 2.09182, 19
57, 65.1304, 126.22, 130.788, 2.48556, 19
58, 65.1304, 126.236, 130.935, 2.50739, 19
59, 65.1304, 126.262, 133.707, 2.29498, 19
60, 65.1304, 126.27, 131.751, 2.61149, 19
61, 65.1304, 126.295, 132.111, 2.2065, 19
62, 65.1304, 126.28, 131.793, 2.53016, 19
63, 65.1304, 126.269, 130.629, 2.40241, 19
64, 65.1304, 126.253, 130.799, 2.66656, 19
65, 65.1304, 126.237, 130.394, 2.90763, 19
66, 65.1304, 126.277, 131.6, 2.55557, 19
67, 65.1304, 126.285, 132.177, 2.56147, 19
68, 65.1304, 126.33, 131.592, 2.08094, 19
69, 65.1304, 126.335, 131.583, 2.03787, 19
70, 65.1304, 126.324, 131.173, 2.42649, 19
71, 65.1304, 126.337, 131.003, 2.05707, 19
72, 65.1304, 126.326, 131.053, 2.47129, 19
73, 65.1304, 126.37, 130.964, 2.39474, 19
74, 65.1304, 126.388, 134.593, 2.35938, 19
75, 65.1304, 126.372, 134.772, 2.73231, 19
76, 65.1304, 126.349, 131.278, 2.93516, 19
77, 65.1304, 126.414, 130.88, 2.25509, 19
78, 65.1304, 126.377, 131.023, 2.68576, 19
79, 61.7127, 126.384, 131.349, 2.8346, 19
80, 61.7127, 126.345, 132.648, 3.0661, 19
81, 61.7127, 126.402, 132.173, 2.51553, 19
82, 61.7127, 126.442, 131.74, 2.44941, 19
83, 61.7127, 126.442, 133.271, 2.6054, 19
84, 61.7127, 126.421, 133.153, 2.6449, 19
85, 61.7127, 126.454, 133.046, 2.46449, 19
86, 61.7127, 126.461, 132.91, 2.33936, 19
87, 61.7127, 126.474, 132.776, 2.31578, 19
88, 61.7127, 126.458, 132.801, 2.77562, 19
89, 61.7127, 126.406, 132.866, 3.13788, 19
90, 61.7127, 126.49, 132.591, 2.27052, 19
91, 61.7127, 126.532, 133.203, 2.3859, 19
92, 61.7127, 126.538, 132.948, 2.41442, 19
93, 61.7127, 126.55, 132.914, 2.24373, 19
94, 61.7127, 126.54, 132.895, 2.42521, 19
95, 61.7127, 126.521, 133.126, 2.82287, 19
96, 61.7127, 126.552, 134.345, 2.41527, 19
97, 61.7127, 126.559, 136.306, 2.78297, 19
98, 59.4828, 126.525, 136.979, 3.12712, 19
99, 59.4828, 126.554, 135.906, 2.72928, 19
100, 59.4828, 126.588, 135.952, 2.70706, 19
101, 59.4828, 126.589, 134.384, 2.51845, 19
102, 59.4828, 126.599, 134.487, 2.61429, 19
103, 59.4828, 126.582, 133.335, 3.03982, 19
104, 59.4828, 126.642, 132.938, 2.49002, 19
105, 59.4828, 126.675, 136.694, 2.41425, 19
106, 59.4828, 126.648, 136.694, 2.76604, 19
107, 59.4828, 126.638, 136.541, 2.9602, 19
108, 59.4828, 126.708, 136.518, 2.42019, 19
109, 59.4828, 126.663, 134.857, 2.92282, 19
110, 59.4828, 126.644, 135.553, 3.16297, 19
111, 59.4828, 126.682, 135.151, 2.79475, 19
112, 59.4828, 126.68, 135.222, 3.04253, 19
113, 59.4828, 126.746, 135.723, 2.51253, 19
114, 59.4828, 126.719, 135.74, 3.01893, 19
115, 59.4828, 126.716, 135.08, 2.8978, 19
116, 59.4828, 126.734, 134.832, 2.85595, 19
117, 59.4828, 126.728, 135.758, 3.05766, 19
118, 59.4828, 126.745, 135.188, 2.99197, 19
119, 59.4828, 126.747, 134.626, 3.17882, 19
120, 59.4828, 126.775, 134.739, 2.67271, 19
121, 59.4828, 126.782, 134.509, 2.94286, 19
122, 59.4828, 126.836, 134.868, 2.56157, 19
123, 59.4828, 126.835, 134.165, 2.42609, 19
124, 59.4828, 126.841, 135.086, 2.75373, 19
125, 59.4828, 126.879, 137.973, 2.62184, 19
126, 59.4828, 126.893, 134.67, 2.53929, 19
127, 59.4828, 126.887, 134.969, 2.84232, 19
128, 59.4828, 126.903, 136.51, 2.84678, 19
129, 59.4828, 126.916, 136.318, 2.92479, 19
130, 59.4828, 126.924, 135.303, 2.65145, 19
131, 59.4828, 126.889, 135.45, 3.10173, 19
132, 59.4828, 126.886, 135.139, 3.03895, 19
133, 59.4828, 126.956, 135.106, 2.61958, 19
134, 59.4828, 126.909, 134.932, 2.98142, 19
135, 59.4828, 126.904, 134.924, 3.15985, 19
136, 59.4828, 126.963, 143.904, 3.13901, 19
137, 59.4828, 127.014, 140.245, 2.59094, 19
138, 59.4828, 127.026, 137.489, 2.5656, 19
139, 59.4828, 127.045, 138.537, 2.57047, 19
140, 58.7125, 127.026, 138.656, 3.04917, 19
141, 58.7125, 127.036, 138.702, 2.75022, 19
142, 58.7125, 127.045, 138.599, 2.66614, 19
143, 58.7125, 127.042, 137.653, 3.02589, 19
144, 58.7125, 127.072, 136.971, 2.66285, 19
145, 58.7125, 127.035, 137.472, 3.15351, 19
146, 58.7125, 127.037, 137.33, 2.81755, 19
147, 58.7125, 127.049, 137.833, 3.25313, 19
148, 58.7125, 127.08, 138.894, 3.03043, 19
149, 58.7125, 127.132, 138.435, 2.7716, 19
150, 58.7125, 127.132, 138.424, 2.97574, 19
151, 58.7125, 127.136, 136.566, 2.6876, 19
152, 58.7125, 127.134, 136.05, 3.09394, 19
153, 58.7125, 127.136, 136.249, 3.36812, 19
154, 58.7125, 127.18, 136.303, 3.13116, 19
155, 58.7125, 127.165, 136.288, 3.1034, 19
156, 58.7125, 127.173, 137.415, 3.20952, 19
157, 58.7125, 127.209, 139.957, 3.04596, 19
158, 58.7125, 127.172, 138.038, 3.48753, 19
159, 58.7125, 127.19, 138.199, 3.4646, 19
160, 58.7125, 127.22, 138.466, 3.03169, 19
161, 58.7125, 127.203, 138.475, 3.21736, 19
162, 58.7125, 127.238, 138.274, 2.93788, 19
163, 58.7125, 127.25, 137.258, 2.83154, 19
164, 58.7125, 127.286, 137.613, 2.8405, 19
165, 58.7125, 127.278, 138.074, 3.06849, 19
166, 58.7125, 127.314, 137.442, 2.79222, 19
167, 58.7125, 127.328, 137.601, 3.06842, 19
168, 58.7125, 127.356, 137.362, 2.78303, 19
169, 58.7125, 127.341, 137.393, 3.14027, 19
170, 58.7125, 127.33, 137.647, 3.16852, 19
171, 58.7125, 127.358, 137.637, 2.95983, 19
172, 56.1843, 127.344, 137.286, 3.33877, 19
173, 56.1843, 127.345, 137.919, 3.54271, 19
174, 56.1843, 127.372, 140.596, 3.41342, 19
175, 56.1843, 127.39, 137.758, 3.33102, 19
176, 56.1843, 127.392, 140.092, 3.36992, 19
177, 56.1843, 127.37, 140.015, 3.48297, 19
178, 56.1843, 127.397, 139.141, 3.52037, 19
179, 56.1843, 127.477, 139.104, 2.92327, 19
180, 56.1843, 127.462, 137.066, 3.09421, 19
181, 56.1843, 127.447, 137.277, 3.28573, 19
182, 56.1843, 127.397, 137.183, 3.61861, 19
183, 56.1843, 127.467, 137.367, 2.90786, 19
184, 56.1843, 127.423, 140.012, 3.29301, 19
185, 56.1843, 127.386, 137.425, 3.51319, 19
186, 56.1843, 127.392, 137.508, 3.61024, 19
187, 56.1843, 127.401, 138.401, 3.63672, 19
188, 56.1843, 127.398, 142.987, 3.85148, 19
189, 56.1843, 127.413, 138.907, 3.82601, 19
190, 56.1843, 127.491, 138.521, 3.56034, 19
191, 56.1843, 127.511, 138.048, 3.47238, 19
192, 56.1843, 127.502, 138.089, 3.48543, 19
193, 56.1843, 127.538, 138.154, 3.25002, 19
194, 56.1843, 127.547, 140.465, 3.50761, 19
195, 56.1843, 127.559, 140.465, 3.42687, 19
196, 56.1843, 127.585, 138.733, 3.37693, 19
197, 56.1843, 127.62, 141.461, 3.15002, 19
198, 56.1843, 127.645, 139.973, 3.03186, 19
199, 56.1843, 127.7, 142.816, 2.95334, 19
200, 56.1843, 127.707, 141.39, 3.09319, 19
201, 56.1843, 127.662, 140.204, 3.38838, 19
202, 56.1843, 127.691, 139.733, 3.14075, 19
203, 56.1843, 127.702, 139.03, 3.46066, 19
204, 56.1843, 127.71, 138.297, 3.56946, 19
205, 56.1843, 127.744, 138.026, 3.51197, 19
206, 56.1843, 127.786, 138.032, 3.09501, 19
207, 56.1843, 127.8, 138.111, 3.0715, 19
208, 56.1843, 127.814, 145.51, 3.137, 19
209, 56.1843, 127.804, 142.696, 3.12128, 19
210, 56.1843, 127.789, 141.662, 3.22327, 19
211, 56.1843, 127.824, 139.468, 3.06535, 19
212, 56.1843, 127.807, 143.267, 3.55415, 19
213, 56.1843, 127.792, 138.59, 3.78256, 19
214, 51.5903, 127.786, 141.832, 3.72863, 19
215, 51.5903, 127.845, 137.889, 3.25705, 19
216, 51.5903, 127.854, 139.738, 3.43491, 19
217, 51.5903, 127.894, 143.073, 3.26369, 19
218, 51.5903, 127.876, 140.59, 3.72113, 19
219, 51.5903, 127.906, 139.134, 3.66346, 19
220, 51.5903, 127.908, 140.649, 4.03183, 19
221, 51.5903, 127.962, 144.604, 3.55336, 19
222, 51.5903, 127.993, 143.57, 3.31433, 19
223, 51.5903, 128.019, 143.57, 3.36743, 19
224, 51.5903, 127.997, 143.217, 3.60103, 19
225, 51.5903, 128.02, 143.553, 3.68506, 19
226, 51.5903, 128.052, 143.553, 3.43732, 19
227, 51.5903, 128.094, 143.575, 3.41033, 19
228, 51.5903, 128.077, 143.226, 3.73289, 19
229, 51.5903, 128.076, 144.457, 3.78858, 19
