gen, min, avg, max, std, exp_number
240, 112.633, 466.466, 774.476, 84.8226, 34
241, 112.633, 466.376, 792.504, 84.0561, 34
242, 112.633, 466.363, 746.459, 83.3364, 34
243, 112.633, 466.359, 745.059, 82.4933, 34
244, 112.193, 466.315, 745.059, 84.6106, 34
245, 112.193, 466.364, 742.85, 84.1317, 34
246, 112.193, 466.334, 767.342, 84.5118, 34
247, 112.193, 466.291, 742.306, 83.7005, 34
248, 112.193, 466.343, 727.105, 82.6508, 34
249, 112.193, 466.376, 714.066, 83.7046, 34
0, 132.584, 464.479, 678.449, 69.0726, 35
1, 132.584, 464.515, 688.931, 69.3984, 35
2, 132.584, 464.482, 664.401, 69.2137, 35
3, 132.584, 464.589, 664.805, 68.7745, 35
4, 130.522, 464.747, 662.361, 69.2461, 35
5, 130.522, 464.984, 651.973, 70.0456, 35
6, 130.522, 465.074, 662.03, 71.4909, 35
7, 130.522, 464.799, 664.381, 70.6547, 35
8, 130.522, 464.772, 706.802, 71.5663, 35
9, 130.522, 464.877, 682.797, 71.3902, 35
10, 130.522, 464.928, 672.855, 71.5849, 35
11, 130.522, 465.039, 706.975, 71.8511, 35
12, 130.522, 465.188, 685.481, 71.2509, 35
13, 130.522, 465.19, 702.052, 72.3984, 35
14, 130.522, 465.246, 702.265, 72.1375, 35
15, 130.522, 465.413, 664.363, 71.166, 35
16, 130.522, 465.647, 680.688, 71.2779, 35
17, 130.522, 465.513, 702.067, 70.2889, 35
18, 130.522, 465.575, 691.741, 70.525, 35
19, 130.522, 465.659, 675.816, 70.6659, 35
20, 130.522, 465.899, 671.095, 70.9048, 35
21, 130.522, 465.954, 686.141, 70.836, 35
22, 130.522, 465.976, 676.499, 71.4137, 35
23, 130.522, 465.817, 692.758, 71.7804, 35
24, 130.522, 466.047, 685.062, 71.0915, 35
25, 130.522, 466.196, 678.118, 70.6239, 35
26, 130.522, 466.44, 678.118, 71.4362, 35
27, 130.522, 466.466, 677.25, 71.8933, 35
28, 130.522, 466.359, 670.595, 71.7121, 35
29, 130.522, 466.409, 692.751, 72.8664, 35
30, 130.522, 466.488, 695.354, 73.4935, 35
31, 129.745, 466.504, 678.137, 72.5722, 35
32, 129.745, 466.535, 702.101, 73.2014, 35
33, 129.745, 466.674, 710.5, 73.2825, 35
34, 129.745, 466.505, 719.132, 75.0347, 35
35, 129.745, 466.531, 708.407, 75.7973, 35
36, 129.745, 466.691, 708.407, 75.7701, 35
37, 129.745, 466.819, 708.407, 75.6664, 35
38, 129.745, 466.97, 708.407, 74.5017, 35
39, 129.745, 467.118, 704.01, 73.1078, 35
40, 129.745, 467.053, 686.289, 72.8219, 35
41, 129.745, 467.019, 693.259, 73.7149, 35
42, 129.745, 466.924, 684.09, 73.5019, 35
43, 127.9, 466.904, 700.2, 74.0647, 35
44, 127.9, 467.011, 726.756, 73.6627, 35
45, 127.9, 467.074, 682.073, 73.8488, 35
46, 127.9, 467.243, 700.18, 73.5765, 35
47, 127.9, 467.211, 695.718, 74.4059, 35
48, 127.9, 467.314, 700.99, 76.1751, 35
49, 127.9, 467.532, 715.566, 76.8854, 35
50, 127.9, 467.484, 685.053, 75.4124, 35
51, 127.9, 467.432, 698.518, 74.3783, 35
52, 127.9, 467.315, 720.72, 75.3836, 35
53, 127.9, 467.363, 681.343, 73.9753, 35
54, 127.9, 467.417, 711.603, 73.7818, 35
55, 127.9, 467.49, 716.003, 74.2524, 35
56, 127.9, 467.304, 732.258, 73.3105, 35
57, 127.9, 467.173, 690.856, 72.9762, 35
58, 127.9, 467.23, 681.505, 72.375, 35
59, 127.9, 467.264, 669.351, 73.1107, 35
60, 127.9, 467.291, 701.776, 73.4866, 35
61, 127.9, 467.327, 689.122, 73.2612, 35
62, 127.9, 467.319, 685.823, 74.4411, 35
63, 127.9, 467.333, 684.33, 74.4731, 35
64, 127.9, 467.465, 700.535, 74.8886, 35
65, 127.9, 467.618, 715.25, 74.2297, 35
66, 127.9, 467.648, 736.5, 75.518, 35
67, 127.9, 467.557, 684.402, 73.9722, 35
68, 127.9, 467.384, 684.369, 73.7268, 35
69, 127.9, 467.548, 667.764, 74.812, 35
70, 127.9, 467.65, 694.445, 74.7245, 35
71, 127.9, 467.456, 685.052, 75.0122, 35
72, 127.9, 467.528, 696.845, 75.4868, 35
73, 127.9, 467.614, 716.811, 76.3648, 35
74, 127.9, 467.465, 705.334, 77.6015, 35
75, 127.9, 467.431, 761.041, 76.9024, 35
76, 127.9, 467.42, 701.4, 76.8704, 35
77, 127.9, 467.457, 712.268, 74.9061, 35
78, 127.9, 467.738, 712.229, 75.362, 35
79, 127.9, 467.762, 721.275, 75.1079, 35
80, 127.9, 467.891, 729.707, 75.3255, 35
81, 127.9, 467.924, 708.649, 75.8456, 35
82, 127.9, 467.882, 714.147, 75.3949, 35
83, 127.9, 467.921, 699.37, 77.4395, 35
84, 127.9, 467.947, 707.937, 78.4835, 35
85, 127.9, 467.884, 689.692, 79.1301, 35
86, 127.9, 468.058, 694.202, 79.9529, 35
87, 127.9, 468.048, 698.024, 78.1639, 35
88, 127.9, 468.128, 699.165, 77.2233, 35
89, 127.9, 468.153, 686.122, 76.6918, 35
90, 127.9, 468.28, 703.004, 76.5177, 35
91, 127.9, 468.43, 686.982, 77.1357, 35
92, 127.9, 468.519, 675.579, 78.1746, 35
93, 127.9, 468.581, 687.941, 76.35, 35
94, 127.9, 468.669, 696.838, 76.9679, 35
95, 127.9, 468.664, 698.756, 77.0251, 35
96, 127.9, 468.765, 698.756, 76.7353, 35
97, 127.9, 468.789, 690.294, 78.156, 35
98, 127.9, 468.818, 696.303, 79.0253, 35
99, 127.9, 469.007, 690.33, 79.6152, 35
100, 127.9, 468.886, 758.993, 80.009, 35
101, 127.9, 468.958, 750.68, 79.6962, 35
102, 127.9, 468.781, 764.756, 79.6239, 35
103, 127.9, 468.902, 747.922, 80.3409, 35
104, 127.9, 468.91, 706.838, 79.5619, 35
105, 127.9, 469.032, 700.904, 77.5532, 35
106, 127.9, 469.028, 722.971, 77.0996, 35
107, 127.9, 468.99, 704.552, 76.199, 35
108, 127.9, 469.031, 709.562, 77.3628, 35
109, 127.9, 469.05, 709.562, 76.9777, 35
110, 127.9, 469.077, 722.168, 77.0844, 35
111, 127.9, 469.052, 714.803, 76.9716, 35
112, 127.9, 469.045, 716.82, 75.7331, 35
113, 127.9, 469.057, 714.803, 76.5731, 35
114, 127.757, 469.034, 719.748, 76.5656, 35
115, 127.602, 469.064, 738.544, 76.5469, 35
116, 127.602, 469.135, 730.071, 77.3253, 35
117, 127.602, 469.081, 743.634, 78.6169, 35
118, 127.602, 469.003, 707.39, 78.8822, 35
119, 127.602, 469.083, 703.967, 78.1115, 35
120, 127.602, 469.17, 692.913, 77.8658, 35
121, 127.602, 469.169, 688.2, 78.2371, 35
122, 127.602, 469.472, 708.575, 79.1037, 35
123, 127.602, 469.486, 701.978, 78.8619, 35
124, 127.602, 469.59, 720.658, 79.0665, 35
125, 127.602, 469.624, 729.007, 79.4285, 35
126, 127.602, 469.663, 718.267, 79.2527, 35
127, 127.602, 469.863, 702.39, 79.1582, 35
128, 127.602, 469.754, 739.128, 78.5485, 35
129, 127.602, 469.606, 734.418, 79.6038, 35
130, 127.602, 469.668, 714.356, 79.2396, 35
131, 127.602, 469.659, 717.295, 79.3718, 35
132, 127.602, 469.816, 702.287, 78.1681, 35
133, 127.602, 469.9, 686.529, 78.7072, 35
134, 127.602, 469.978, 708.993, 78.9883, 35
135, 127.602, 470.064, 716.501, 80.3068, 35
136, 127.602, 470.006, 716.84, 79.8762, 35
137, 127.602, 469.958, 731.432, 81.044, 35
138, 127.602, 469.925, 720.943, 80.5005, 35
139, 127.602, 469.879, 708.2, 79.8486, 35
140, 127.602, 469.749, 744.725, 80.8766, 35
141, 127.602, 469.849, 713.66, 80.8847, 35
142, 127.602, 469.864, 734.49, 81.8787, 35
143, 127.602, 470.046, 709.321, 81.4846, 35
144, 127.602, 470.268, 704.158, 81.1808, 35
145, 127.602, 470.248, 728.741, 81.0818, 35
146, 127.602, 470.247, 729.252, 79.9399, 35
147, 127.602, 470.027, 758.007, 80.0685, 35
148, 127.602, 470.21, 743.681, 81.3092, 35
149, 127.602, 470.358, 713.265, 80.0969, 35
150, 127.602, 470.307, 713.265, 79.1045, 35
151, 127.602, 470.5, 722.565, 80.6856, 35
152, 125.767, 470.524, 741.783, 81.6276, 35
153, 125.767, 470.672, 764.12, 82.0879, 35
154, 125.767, 470.602, 752.946, 82.3696, 35
155, 125.767, 470.547, 732.866, 82.1792, 35
156, 125.767, 470.691, 736.51, 81.8553, 35
157, 125.767, 470.822, 737.276, 82.8448, 35
158, 125.767, 470.882, 744.197, 82.4906, 35
159, 125.767, 470.89, 723.606, 83.0567, 35
160, 125.767, 470.859, 804.551, 84.0696, 35
161, 125.767, 470.968, 730.366, 83.867, 35
162, 125.767, 470.952, 776.057, 84.8406, 35
163, 125.767, 470.872, 776.057, 84.903, 35
164, 125.767, 471.061, 758.562, 83.7635, 35
165, 125.767, 471.243, 741.517, 83.9769, 35
166, 125.767, 471.276, 788.111, 82.8214, 35
167, 125.767, 471.324, 696.037, 82.8543, 35
168, 125.767, 471.555, 725.421, 82.4456, 35
169, 125.767, 471.66, 728.882, 82.0843, 35
170, 125.767, 471.595, 727.252, 81.9016, 35
171, 125.767, 471.79, 719.088, 81.9471, 35
172, 125.767, 471.824, 735.583, 81.7653, 35
173, 125.767, 471.879, 735.583, 81.8427, 35
174, 125.767, 471.993, 703.977, 82.622, 35
175, 125.767, 472.035, 704.478, 82.1287, 35
176, 125.767, 472.277, 702.595, 82.9257, 35
177, 122.558, 472.345, 709.306, 82.7547, 35
178, 122.558, 472.564, 709.899, 81.8106, 35
179, 122.558, 472.603, 719.474, 82.416, 35
180, 122.558, 472.574, 754.252, 83.4222, 35
181, 122.091, 472.529, 740.64, 84.8839, 35
182, 122.091, 472.439, 746.09, 84.4119, 35
183, 122.091, 472.504, 746.09, 84.4653, 35
184, 122.091, 472.439, 715.81, 84.5809, 35
185, 122.091, 472.329, 740.807, 84.2981, 35
186, 122.091, 472.256, 736.706, 83.6219, 35
187, 122.091, 472.081, 723.813, 84.1095, 35
188, 122.091, 472.028, 725.36, 84.0599, 35
189, 122.091, 471.974, 772.485, 84.5975, 35
190, 121.701, 472.098, 731.846, 83.9897, 35
191, 121.701, 471.954, 744.518, 83.6459, 35
192, 121.701, 471.993, 778.191, 82.9698, 35
193, 121.701, 472.191, 741.455, 83.1359, 35
194, 121.701, 472.187, 754.254, 83.9998, 35
195, 121.701, 472.077, 744, 84.0863, 35
196, 121.701, 472.139, 725.414, 84.0161, 35
197, 121.701, 472.13, 718.616, 83.7259, 35
198, 119.087, 472.206, 721.435, 83.3927, 35
199, 119.087, 472.207, 747.068, 84.065, 35
200, 119.087, 472.187, 721.633, 83.8215, 35
201, 119.087, 472.287, 728.667, 84.0226, 35
202, 119.087, 472.322, 727.691, 84.5704, 35
203, 119.087, 472.313, 714.357, 83.4802, 35
204, 119.087, 472.104, 736.421, 82.9632, 35
205, 119.087, 472.05, 776.47, 84.5243, 35
206, 119.087, 472.098, 733.585, 84.1423, 35
207, 119.087, 472.259, 732.412, 84.7563, 35
208, 119.087, 472.225, 724.752, 84.7268, 35
209, 119.087, 472.262, 725.375, 85.3656, 35
210, 119.087, 472.427, 735.636, 84.5729, 35
211, 119.087, 472.343, 718.192, 84.7599, 35
212, 119.087, 472.482, 719.306, 84.5273, 35
213, 119.087, 472.378, 729.622, 83.5438, 35
214, 119.087, 472.429, 745.785, 84.4583, 35
215, 119.087, 472.25, 727.926, 82.5368, 35
216, 119.087, 472.247, 719.234, 83.1802, 35
217, 119.087, 472.233, 708.769, 82.397, 35
218, 119.087, 472.175, 748.058, 82.4743, 35
219, 119.087, 472.141, 740.932, 82.5462, 35
220, 119.087, 472.164, 740.932, 82.6771, 35
221, 119.087, 471.9, 743.203, 83.5018, 35
222, 119.087, 471.837, 759.044, 84.055, 35
223, 119.087, 471.914, 722.612, 85.099, 35
224, 119.087, 471.906, 746.8, 85.9572, 35
225, 119.087, 471.775, 744.329, 86.8181, 35
226, 119.087, 471.677, 746.179, 86.5605, 35
227, 119.087, 471.588, 790.342, 87.9305, 35
228, 119.087, 471.587, 797.162, 87.8549, 35
229, 119.087, 471.551, 780.787, 88.8051, 35
230, 119.087, 471.379, 749.837, 88.0209, 35
231, 119.087, 471.47, 731.24, 85.8282, 35
232, 119.087, 471.272, 807.707, 86.2067, 35
233, 119.087, 471.225, 748.083, 85.2936, 35
234, 119.087, 471.37, 759.061, 87.5201, 35
235, 119.087, 471.387, 766.65, 87.0816, 35
236, 119.087, 471.462, 744.199, 87.2593, 35
237, 119.087, 471.592, 743.187, 87.0738, 35
238, 119.087, 471.528, 745.413, 87.0291, 35
239, 119.087, 471.377, 749.187, 86.2694, 35
240, 119.087, 471.443, 781.422, 86.6322, 35
241, 119.087, 471.479, 796.146, 86.3367, 35
242, 119.087, 471.219, 764.605, 86.3919, 35
243, 119.087, 471.231, 751.242, 83.842, 35
244, 119.087, 471.166, 751.311, 83.9829, 35
245, 119.087, 471.035, 733.962, 83.8995, 35
246, 119.087, 471.147, 744.941, 84.3793, 35
247, 119.087, 471.253, 745.94, 84.3993, 35
248, 119.087, 471.202, 767.297, 85.9371, 35
249, 119.087, 471.076, 758.27, 86.024, 35
0, 132.584, 464.07, 674.582, 67.3263, 36
1, 129.469, 464.202, 676.065, 68.492, 36
2, 129.469, 464.291, 687.799, 68.305, 36
3, 129.469, 464.259, 685.582, 68.599, 36
4, 129.469, 464.173, 719.528, 68.6853, 36
5, 129.469, 464.247, 718.939, 69.7195, 36
6, 129.469, 464.223, 699.434, 69.0489, 36
7, 129.469, 464.124, 705.481, 69.8989, 36
8, 129.469, 464.329, 692.266, 69.8709, 36
9, 129.469, 464.27, 667.914, 69.0542, 36
10, 129.469, 464.387, 692.911, 68.9707, 36
11, 129.469, 464.4, 675.422, 69.7101, 36
12, 129.469, 464.312, 652.739, 70.4094, 36
13, 129.469, 464.384, 656.837, 70.5571, 36
14, 129.469, 464.333, 663.537, 69.6011, 36
15, 129.469, 464.507, 663.537, 69.0737, 36
16, 129.469, 464.496, 662.614, 69.0255, 36
17, 129.469, 464.644, 669.536, 70.0628, 36
18, 129.469, 464.881, 683.501, 70.635, 36
19, 129.469, 464.917, 670.457, 69.4695, 36
20, 129.469, 464.96, 674.182, 69.9171, 36
21, 129.469, 465.035, 700.923, 69.0459, 36
22, 129.469, 465.139, 685.175, 68.4965, 36
23, 129.469, 465.051, 691.091, 69.7467, 36
24, 129.469, 465.086, 679.367, 70.1266, 36
25, 129.469, 465.008, 692.734, 71.5353, 36
26, 129.469, 464.897, 699.346, 70.9286, 36
27, 129.469, 464.893, 673.348, 71.5496, 36
28, 129.469, 464.919, 682.686, 70.6272, 36
29, 129.469, 465.028, 689.108, 71.3564, 36
30, 129.469, 465.047, 670.242, 72.1398, 36
31, 129.469, 465.153, 667.628, 72.9604, 36
32, 129.469, 465.295, 679.488, 72.502, 36
33, 129.469, 465.406, 669.55, 71.5772, 36
34, 129.469, 465.603, 667.688, 70.8237, 36
35, 129.469, 465.808, 686.845, 71.5724, 36
36, 129.469, 465.675, 683.509, 71.5041, 36
37, 129.469, 465.742, 711.938, 71.0219, 36
38, 129.469, 465.654, 676.973, 70.5354, 36
39, 129.469, 465.709, 758.852, 72.1316, 36
40, 129.406, 466.138, 688.55, 72.6545, 36
41, 129.406, 466.368, 692.568, 73.3885, 36
42, 129.406, 466.284, 685.445, 73.1454, 36
43, 129.406, 466.391, 683.461, 72.5176, 36
44, 128.502, 466.49, 676.213, 72.3152, 36
45, 123.879, 466.56, 684.64, 72.6792, 36
46, 123.879, 466.614, 707.633, 74.3196, 36
47, 123.879, 466.736, 683.174, 73.6397, 36
48, 123.879, 466.811, 670.858, 73.2998, 36
49, 123.879, 466.947, 673.288, 72.6643, 36
50, 123.879, 467.174, 686.906, 72.186, 36
51, 123.879, 467.274, 677.74, 72.7786, 36
52, 121.154, 467.123, 672.745, 72.8012, 36
53, 121.154, 467.288, 707.335, 74.4205, 36
54, 121.154, 467.349, 677.319, 73.6693, 36
55, 121.154, 467.278, 701.579, 74.3658, 36
56, 121.154, 467.328, 697.786, 74.8188, 36
57, 121.154, 467.398, 699.95, 75.2771, 36
58, 121.154, 467.362, 701.052, 74.8169, 36
59, 121.154, 467.467, 693.431, 75.6983, 36
60, 121.154, 467.555, 693.431, 74.7044, 36
61, 121.154, 467.614, 677.652, 74.262, 36
62, 121.154, 467.972, 682.403, 74.3673, 36
63, 121.154, 468.149, 708.426, 74.2312, 36
64, 121.154, 468.272, 698.681, 74.723, 36
65, 121.154, 468.343, 676.503, 74.0252, 36
66, 121.154, 468.387, 687.022, 72.9775, 36
67, 121.154, 468.239, 704.649, 74.7026, 36
68, 121.154, 468.252, 679.782, 74.6439, 36
69, 121.154, 468.32, 679.905, 74.624, 36
70, 121.154, 468.492, 712.531, 75.8687, 36
71, 121.154, 468.465, 699.136, 75.6359, 36
72, 121.154, 468.346, 715.088, 75.5172, 36
73, 121.154, 468.364, 686.05, 75.4852, 36
74, 121.154, 468.374, 721.503, 75.5623, 36
75, 121.154, 468.352, 678.173, 75.2037, 36
76, 121.154, 468.447, 694.031, 76.6851, 36
77, 121.154, 468.627, 704.335, 77.1613, 36
78, 121.154, 468.622, 736.243, 76.6859, 36
79, 121.154, 468.69, 732.838, 76.41, 36
80, 121.154, 468.741, 730.38, 76.5269, 36
81, 121.154, 468.733, 736.031, 75.1937, 36
82, 121.154, 468.663, 704.561, 75.7458, 36
83, 121.154, 468.703, 695.1, 76.036, 36
84, 121.154, 468.715, 694.555, 77.5745, 36
85, 121.154, 468.772, 695.556, 77.3039, 36
86, 121.154, 468.832, 716.3, 77.0804, 36
87, 121.154, 468.962, 730.371, 76.311, 36
88, 121.154, 468.994, 716.106, 75.8895, 36
89, 121.154, 469.119, 700.901, 75.1418, 36
90, 121.154, 469.194, 699.02, 76.8184, 36
91, 121.154, 469.534, 709.433, 76.3822, 36
92, 121.154, 469.728, 686.438, 78.3669, 36
93, 121.154, 469.714, 685.22, 77.9552, 36
94, 121.154, 469.794, 725.291, 78.5803, 36
95, 121.154, 469.657, 711.056, 78.826, 36
96, 121.154, 469.592, 764.059, 78.2978, 36
97, 121.154, 469.587, 726.487, 77.7421, 36
98, 121.154, 469.403, 747.803, 76.7698, 36
99, 121.154, 469.348, 716.033, 77.3465, 36
100, 121.154, 469.351, 701.953, 76.9802, 36
101, 121.154, 469.486, 705.543, 76.7323, 36
102, 121.154, 469.591, 724.673, 77.2372, 36
103, 121.154, 469.413, 711.03, 76.4321, 36
104, 121.154, 469.43, 694.477, 76.1895, 36
105, 121.154, 469.445, 705.262, 76.527, 36
106, 121.154, 469.32, 722.392, 77.3979, 36
107, 121.154, 469.184, 695.769, 78.3265, 36
108, 121.154, 469.24, 694.177, 79.0327, 36
109, 121.154, 469.297, 701.886, 79.8754, 36
110, 121.154, 469.108, 698.045, 79.4687, 36
111, 121.154, 469.236, 716.101, 79.5427, 36
112, 121.154, 469.221, 711.74, 80.4656, 36
113, 121.154, 469.097, 705.563, 78.3766, 36
114, 121.154, 469.026, 705.654, 80.0868, 36
115, 121.154, 468.993, 717.498, 78.4368, 36
116, 121.154, 469.021, 719.025, 79.6107, 36
117, 121.154, 469.139, 697.477, 78.7071, 36
118, 119.277, 469.261, 690.528, 79.0931, 36
119, 119.277, 469.211, 698.898, 79.6558, 36
120, 119.277, 469.241, 695.199, 80.1534, 36
121, 119.277, 469.232, 717.606, 80.9826, 36
122, 119.277, 469.38, 711.623, 81.0319, 36
123, 119.277, 469.395, 740.851, 80.9693, 36
124, 119.277, 469.353, 753.39, 80.5241, 36
125, 119.277, 469.348, 734.606, 80.4377, 36
126, 119.277, 469.162, 751.553, 79.9373, 36
127, 119.277, 469.154, 720.733, 80.0786, 36
128, 119.277, 469.229, 719.994, 80.6415, 36
129, 119.277, 469.372, 730.903, 80.6736, 36
130, 119.277, 469.415, 733.316, 79.9529, 36
131, 119.277, 469.499, 751.603, 79.8784, 36
132, 119.277, 469.543, 765.282, 80.519, 36
133, 119.277, 469.536, 735.686, 79.979, 36
134, 119.277, 469.52, 722.252, 80.0707, 36
135, 119.277, 469.502, 739.452, 79.9032, 36
136, 119.277, 469.6, 752.226, 78.7397, 36
137, 119.277, 469.676, 710.346, 78.4823, 36
138, 119.277, 469.574, 713.15, 79.0528, 36
139, 119.277, 469.513, 731.077, 79.6042, 36
140, 119.277, 469.505, 694.41, 79.1625, 36
141, 119.277, 469.569, 721.733, 80.9178, 36
142, 119.277, 469.667, 722.058, 80.4259, 36
143, 119.277, 469.784, 727.014, 80.9682, 36
144, 119.277, 469.871, 712.992, 80.1405, 36
145, 119.277, 469.862, 702.369, 78.1464, 36
146, 119.277, 469.811, 709.331, 78.2442, 36
147, 119.277, 469.866, 701.144, 79.9266, 36
148, 119.277, 469.934, 701.687, 79.4864, 36
149, 119.277, 470.046, 714.317, 80.0369, 36
150, 119.277, 470.014, 732.155, 79.6033, 36
151, 119.277, 469.985, 711.201, 79.8886, 36
152, 119.277, 469.847, 700.747, 81.2603, 36
153, 119.277, 469.914, 695.882, 81.2834, 36
154, 119.277, 469.839, 723.714, 82.1818, 36
155, 119.277, 469.823, 723.083, 82.105, 36
156, 119.277, 469.867, 726.352, 81.89, 36
157, 119.277, 469.94, 719.433, 81.4225, 36
158, 119.277, 469.922, 748.718, 80.5346, 36
159, 119.277, 470.029, 755.062, 79.8653, 36
160, 119.277, 470.011, 726.851, 79.8005, 36
161, 119.277, 470.034, 737.817, 79.012, 36
162, 119.277, 470.026, 701.219, 79.4819, 36
163, 119.277, 469.933, 710.262, 78.0063, 36
164, 119.277, 469.998, 723.782, 78.6944, 36
165, 119.277, 469.936, 709.289, 77.774, 36
166, 119.277, 470.13, 721.745, 78.7008, 36
167, 119.277, 470.161, 719.356, 78.9381, 36
168, 119.277, 470.151, 716.635, 79.2236, 36
169, 119.277, 470.039, 722.11, 80.2424, 36
170, 119.277, 470.1, 721.284, 81.0491, 36
171, 119.277, 470.087, 710.779, 80.9346, 36
172, 119.277, 470.097, 697.742, 81.5919, 36
173, 119.277, 470.176, 706.88, 81.4263, 36
174, 119.277, 470.347, 717.895, 80.584, 36
175, 119.277, 470.211, 745.143, 80.3718, 36
176, 119.277, 470.196, 721.039, 79.5503, 36
177, 119.277, 470.136, 714.354, 80.0739, 36
178, 119.277, 470.201, 706.215, 79.5894, 36
179, 119.277, 470.396, 710.81, 79.8958, 36
180, 119.277, 470.35, 742.308, 80.1175, 36
181, 119.277, 470.388, 704.053, 80.395, 36
182, 119.277, 470.321, 708.447, 80.0192, 36
183, 119.277, 470.374, 773.282, 80.8491, 36
184, 119.277, 470.466, 743.364, 81.1502, 36
185, 119.277, 470.514, 754.123, 81.967, 36
186, 119.277, 470.472, 746.05, 82.5195, 36
187, 119.277, 470.394, 764.706, 82.8823, 36
188, 119.277, 470.302, 756.86, 83.3902, 36
189, 119.277, 470.317, 752.584, 81.9932, 36
190, 119.277, 470.412, 783.769, 82.6107, 36
191, 119.277, 470.399, 771.121, 82.1071, 36
192, 119.277, 470.307, 741.301, 81.1027, 36
193, 119.277, 470.405, 727.004, 81.0171, 36
194, 119.277, 470.317, 722.278, 80.8113, 36
195, 119.277, 470.332, 715.216, 79.8025, 36
196, 119.277, 470.499, 751.347, 81.3021, 36
197, 119.277, 470.437, 732.892, 81.7946, 36
198, 119.277, 470.616, 740.947, 82.3533, 36
199, 119.277, 470.487, 758.859, 82.5583, 36
200, 119.277, 470.386, 745.4, 83.561, 36
201, 119.277, 470.579, 754.87, 82.9836, 36
202, 119.277, 470.509, 749.082, 82.896, 36
203, 119.277, 470.53, 736.848, 83.6412, 36
204, 119.277, 470.685, 728.426, 83.3727, 36
205, 119.277, 470.628, 740.689, 83.3347, 36
206, 119.277, 470.698, 739.829, 84.0213, 36
207, 119.277, 470.835, 722.484, 83.6006, 36
208, 119.277, 470.834, 731.561, 84.6712, 36
209, 119.277, 471.008, 780.334, 84.3969, 36
210, 119.277, 471.143, 730.01, 85.2728, 36
211, 119.277, 470.994, 726.131, 85.4644, 36
212, 119.277, 471.048, 747.024, 86.0182, 36
213, 119.277, 470.786, 755.605, 84.9252, 36
214, 119.277, 470.796, 761.315, 84.9025, 36
215, 119.277, 470.658, 752.313, 85.3571, 36
216, 119.277, 470.586, 710.45, 84.0541, 36
217, 119.277, 470.654, 764.432, 82.9543, 36
218, 119.277, 470.505, 791.759, 81.8477, 36
219, 119.277, 470.393, 778.437, 80.8219, 36
220, 119.277, 470.315, 719.701, 81.8942, 36
221, 116.432, 470.327, 739.916, 83.2298, 36
222, 116.432, 470.232, 749.156, 83.9712, 36
223, 116.432, 470.179, 735.237, 83.8244, 36
224, 116.432, 470.121, 775.029, 84.0638, 36
225, 116.432, 470.107, 771.675, 83.8431, 36
226, 116.432, 470.263, 754.345, 84.3776, 36
227, 116.432, 470.222, 731.374, 85.0985, 36
228, 116.432, 470.047, 736.717, 84.5285, 36
229, 116.432, 469.984, 770.443, 83.9964, 36
230, 116.432, 469.94, 769.353, 83.6168, 36
231, 114.385, 469.773, 754.03, 83.2949, 36
232, 114.385, 469.858, 761.867, 83.7362, 36
233, 114.385, 469.923, 735.544, 82.8588, 36
234, 114.385, 470.05, 727.964, 81.5116, 36
235, 114.074, 470.086, 745.748, 81.5215, 36
236, 114.074, 469.898, 716.861, 81.0281, 36
237, 114.074, 469.779, 719.729, 80.8245, 36
238, 114.074, 469.463, 766.175, 80.8822, 36
239, 114.074, 469.373, 734.826, 81.4401, 36
240, 114.074, 469.502, 754.629, 81.8194, 36
241, 114.074, 469.35, 722.341, 81.2199, 36
242, 114.074, 469.431, 722.341, 82.0919, 36
243, 114.074, 469.435, 718.514, 82.0069, 36
244, 114.074, 469.549, 728.837, 81.4323, 36
