gen, min, avg, max, std, exp_number
219, 109.903, 471.131, 741.099, 85.868, 31
220, 109.903, 471.143, 760.633, 85.3915, 31
221, 109.903, 471.268, 740.295, 84.6394, 31
222, 109.903, 471.418, 728.505, 84.4828, 31
223, 109.903, 471.573, 714.633, 85.9202, 31
224, 109.903, 471.486, 714.225, 84.4368, 31
225, 109.903, 471.4, 727.852, 85.3734, 31
226, 109.903, 471.357, 732.516, 86.3098, 31
227, 109.903, 471.239, 743.943, 85.7849, 31
228, 109.903, 471.266, 750.857, 85.2218, 31
229, 109.903, 471.299, 749.53, 85.2124, 31
230, 109.903, 471.162, 772.808, 84.7824, 31
231, 109.903, 471.171, 777.641, 85.9401, 31
232, 109.903, 471.12, 765.041, 85.2169, 31
233, 109.903, 470.841, 749.72, 84.2706, 31
234, 109.903, 470.65, 775.576, 85.0903, 31
235, 109.903, 470.656, 774.015, 84.355, 31
236, 109.903, 470.701, 727.682, 84.2043, 31
237, 109.903, 470.835, 727.682, 82.4781, 31
238, 109.903, 470.871, 771.816, 84.0577, 31
239, 109.903, 470.849, 731.462, 86.3183, 31
240, 109.903, 470.754, 736.762, 86.3848, 31
241, 109.903, 470.744, 736.044, 86.7001, 31
242, 109.903, 470.709, 759.832, 87.0733, 31
243, 109.903, 470.747, 728.763, 86.9883, 31
244, 109.903, 470.766, 729.626, 87.258, 31
245, 109.903, 470.874, 749.684, 85.8643, 31
246, 109.903, 470.779, 747.071, 85.9697, 31
247, 109.903, 470.703, 794.404, 86.6878, 31
248, 109.903, 470.705, 755.958, 85.8957, 31
249, 109.723, 470.847, 763.682, 85.794, 31
0, 127.259, 463.572, 694.831, 69.605, 32
1, 127.259, 463.63, 693.365, 69.6899, 32
2, 127.259, 463.623, 668.003, 70.9977, 32
3, 127.259, 463.594, 668.047, 70.3299, 32
4, 127.259, 463.492, 676.151, 70.8069, 32
5, 127.259, 463.473, 675.852, 69.7652, 32
6, 127.259, 463.649, 670.961, 70.5956, 32
7, 127.259, 463.791, 673.626, 70.177, 32
8, 127.259, 463.849, 679.197, 71.3376, 32
9, 127.259, 463.9, 716.263, 71.5828, 32
10, 127.259, 463.983, 676.307, 72.6206, 32
11, 127.259, 464.168, 669.267, 71.4185, 32
12, 126.726, 464.276, 666.056, 71.3391, 32
13, 126.726, 464.329, 688.678, 72.3853, 32
14, 126.726, 464.408, 683.846, 72.0602, 32
15, 126.726, 464.378, 687.462, 72.9803, 32
16, 126.726, 464.304, 712.172, 73.2848, 32
17, 126.726, 464.427, 700.806, 73.4914, 32
18, 126.726, 464.513, 698.976, 73.7643, 32
19, 126.726, 464.628, 686.205, 72.6547, 32
20, 126.726, 464.875, 668.602, 71.3974, 32
21, 126.726, 464.972, 671.049, 72.8127, 32
22, 126.726, 465.262, 670.842, 74.2524, 32
23, 126.726, 465.282, 701.069, 73.4212, 32
24, 123.338, 465.19, 685.656, 74.238, 32
25, 123.338, 465.3, 692.815, 74.9, 32
26, 123.338, 465.06, 692.232, 74.2913, 32
27, 123.338, 464.97, 686.331, 73.7384, 32
28, 123.338, 464.909, 674.178, 73.0362, 32
29, 123.338, 464.949, 674.037, 73.5191, 32
30, 123.181, 464.895, 680.775, 72.6665, 32
31, 123.181, 464.82, 683.015, 73.0084, 32
32, 123.181, 464.955, 683.122, 72.9613, 32
33, 123.181, 464.98, 730.41, 72.5462, 32
34, 123.181, 465.271, 702.366, 72.7349, 32
35, 123.181, 465.296, 709.452, 73.2674, 32
36, 123.181, 465.14, 709.452, 72.4197, 32
37, 123.181, 465.172, 709.452, 72.1013, 32
38, 123.181, 465.192, 690.721, 73.4947, 32
39, 123.181, 465.127, 707.514, 73.2859, 32
40, 123.181, 465.102, 694.534, 73.3181, 32
41, 123.181, 465.171, 688.503, 72.6486, 32
42, 123.181, 465.226, 725.604, 72.7984, 32
43, 123.181, 465.194, 680.353, 73.7477, 32
44, 123.181, 465.149, 703.514, 74.0663, 32
45, 123.181, 465.183, 688.464, 74.3381, 32
46, 123.181, 465.107, 751.402, 75.1114, 32
47, 123.181, 464.903, 717.941, 73.5691, 32
48, 123.181, 464.905, 682.367, 74.2159, 32
49, 122.434, 464.839, 681.193, 74.6521, 32
50, 120.883, 464.845, 661.418, 74.5803, 32
51, 120.883, 465.011, 675.19, 74.8902, 32
52, 120.883, 464.86, 687.398, 74.17, 32
53, 120.883, 464.714, 707.537, 75.2717, 32
54, 120.883, 464.801, 681.831, 76.3481, 32
55, 120.883, 464.979, 687.48, 75.607, 32
56, 120.883, 465.077, 686.259, 74.5915, 32
57, 120.883, 465.249, 672.223, 72.9071, 32
58, 120.883, 465.235, 686.496, 73.5935, 32
59, 120.883, 465.231, 686.496, 73.0071, 32
60, 120.883, 465.174, 692.438, 74.2595, 32
61, 120.883, 465.204, 680.339, 73.6958, 32
62, 120.883, 465.299, 689.407, 73.6906, 32
63, 120.883, 465.201, 698.523, 73.5997, 32
64, 120.883, 465.137, 697.334, 74.2179, 32
65, 120.883, 465.197, 708.734, 74.188, 32
66, 120.883, 465.138, 703.543, 74.8019, 32
67, 120.883, 465.204, 713.307, 75.1194, 32
68, 120.883, 465.027, 707.742, 75.0007, 32
69, 120.883, 465.093, 706.596, 75.4371, 32
70, 120.883, 465.323, 677.568, 75.4569, 32
71, 120.883, 465.55, 691.177, 74.9985, 32
72, 120.883, 465.686, 691.15, 75.4661, 32
73, 120.883, 465.599, 691.819, 75.106, 32
74, 120.883, 465.441, 690.608, 76.4076, 32
75, 120.883, 465.659, 678.583, 75.4172, 32
76, 120.883, 465.668, 692.714, 76.483, 32
77, 120.883, 465.716, 721.761, 76.3309, 32
78, 120.883, 465.708, 697.295, 75.2678, 32
79, 120.883, 466.018, 715.004, 76.3414, 32
80, 117.877, 466.028, 726.511, 76.0148, 32
81, 117.877, 465.994, 710.355, 76.4029, 32
82, 117.877, 466.081, 717.189, 75.8046, 32
83, 117.877, 466.012, 707.528, 77.1838, 32
84, 117.877, 465.974, 703.525, 77.4122, 32
85, 117.877, 465.964, 703.792, 77.2534, 32
86, 117.877, 465.946, 696.886, 77.305, 32
87, 117.877, 465.91, 692.139, 77.2278, 32
88, 117.877, 466.038, 693.266, 77.341, 32
89, 117.877, 466.042, 695.958, 77.1248, 32
90, 117.877, 466.122, 693.266, 76.6877, 32
91, 117.877, 466.102, 706.676, 77.0275, 32
92, 117.877, 466.162, 722.328, 77.5516, 32
93, 117.877, 466.268, 696.934, 76.8552, 32
94, 117.877, 466.365, 706.201, 75.7527, 32
95, 117.877, 466.288, 711.084, 77.4902, 32
96, 117.877, 466.226, 719.034, 78.8621, 32
97, 117.877, 466.279, 719.161, 78.498, 32
98, 117.877, 466.255, 693.937, 78.1806, 32
99, 117.877, 466.267, 719.762, 77.4922, 32
100, 112.544, 466.132, 699.1, 75.9042, 32
101, 111.674, 465.939, 738.62, 76.8693, 32
102, 111.674, 465.867, 730.465, 76.9311, 32
103, 111.674, 465.794, 739.582, 76.5089, 32
104, 111.674, 465.828, 733.548, 77.1828, 32
105, 111.674, 465.901, 712.607, 76.6524, 32
106, 111.674, 465.915, 728.371, 76.8131, 32
107, 111.674, 465.917, 724.139, 75.8687, 32
108, 111.674, 465.877, 701.277, 76.7429, 32
109, 111.674, 465.883, 720.336, 79.166, 32
110, 111.674, 465.961, 722.462, 78.9802, 32
111, 111.674, 465.844, 723.475, 78.8448, 32
112, 111.674, 465.761, 706.291, 78.4226, 32
113, 111.674, 465.892, 733.508, 77.8699, 32
114, 111.674, 465.823, 709.183, 78.2063, 32
115, 111.674, 465.925, 737.845, 78.061, 32
116, 111.674, 465.789, 730.388, 78.2758, 32
117, 111.674, 465.871, 757.109, 77.9138, 32
118, 111.674, 465.858, 736.675, 79.0111, 32
119, 111.674, 465.772, 700.078, 78.1575, 32
120, 111.674, 465.687, 696.483, 77.9098, 32
121, 111.674, 465.821, 710.158, 77.9636, 32
122, 111.674, 466.074, 673.706, 77.7311, 32
123, 111.674, 466.23, 678.029, 77.9096, 32
124, 111.674, 466.119, 725.536, 78.3248, 32
125, 111.674, 466.127, 686.656, 78.2818, 32
126, 111.674, 466.018, 703.504, 78.8352, 32
127, 111.674, 466.082, 726.458, 79.5609, 32
128, 111.674, 466.147, 726.274, 79.5162, 32
129, 111.674, 466.214, 691.694, 78.8284, 32
130, 111.674, 466.181, 717.48, 79.7883, 32
131, 111.674, 466.293, 719.991, 80.1102, 32
132, 111.674, 466.257, 718.905, 80.1856, 32
133, 111.674, 466.349, 756.617, 80.2703, 32
134, 111.674, 466.411, 720.831, 80.5611, 32
135, 111.674, 466.475, 702.587, 79.9393, 32
136, 111.674, 466.493, 714.802, 79.9305, 32
137, 111.674, 466.504, 689.41, 79.7776, 32
138, 111.674, 466.422, 718.859, 78.9859, 32
139, 111.674, 466.407, 712.332, 80.2165, 32
140, 111.674, 466.432, 715.406, 80.2564, 32
141, 111.674, 466.395, 721.089, 81.0151, 32
142, 111.674, 466.648, 698.397, 80.8534, 32
143, 111.674, 466.651, 716.12, 81.4503, 32
144, 111.674, 466.441, 732.9, 82.357, 32
145, 111.674, 466.532, 738.47, 82.8343, 32
146, 111.674, 466.682, 734.992, 82.841, 32
147, 111.674, 466.676, 705.359, 84.2978, 32
148, 111.674, 466.746, 718.951, 83.7156, 32
149, 110.392, 466.735, 722.364, 84.3219, 32
150, 110.392, 466.932, 716.553, 85.2859, 32
151, 110.392, 467.171, 730.252, 83.4313, 32
152, 110.392, 467.125, 728.604, 82.6413, 32
153, 110.392, 467, 728.331, 82.1037, 32
154, 110.392, 466.9, 752.172, 81.7276, 32
155, 110.392, 467.056, 729.184, 81.9281, 32
156, 110.392, 466.938, 714.278, 80.2569, 32
157, 110.392, 466.83, 714.842, 80.4953, 32
158, 110.392, 466.882, 707.848, 80.1904, 32
159, 110.392, 467.09, 733.033, 81.8947, 32
160, 110.392, 466.982, 726.64, 82.0653, 32
161, 110.392, 467.064, 800.775, 81.6765, 32
162, 110.392, 466.965, 719.238, 81.049, 32
163, 110.392, 466.905, 714.911, 80.2821, 32
164, 110.392, 466.927, 730.599, 79.844, 32
165, 110.392, 466.844, 729.118, 80.0989, 32
166, 109.298, 467.01, 712.948, 80.9691, 32
167, 109.298, 466.83, 750.329, 81.3589, 32
168, 109.298, 466.887, 734.853, 81.2196, 32
169, 109.298, 467.024, 759.223, 80.7022, 32
170, 109.298, 466.967, 731.869, 80.152, 32
171, 109.298, 467.09, 715.278, 81.0583, 32
172, 109.298, 467.034, 721.918, 81.8718, 32
173, 109.298, 466.999, 784.793, 82.1475, 32
174, 109.298, 466.882, 717.404, 82.1174, 32
175, 109.298, 466.865, 735.957, 83.1269, 32
176, 109.298, 467.014, 726.433, 83.7904, 32
177, 109.298, 466.788, 721.809, 82.9298, 32
178, 109.298, 466.808, 729.59, 83.043, 32
179, 109.298, 466.702, 748.703, 83.5048, 32
180, 109.298, 466.716, 757.859, 84.1381, 32
181, 109.298, 466.714, 733.589, 83.0772, 32
182, 109.298, 466.834, 745.398, 82.6635, 32
183, 109.298, 466.707, 739.558, 82.747, 32
184, 109.298, 466.688, 711.956, 82.3956, 32
185, 109.298, 466.722, 720.654, 84.0565, 32
186, 109.298, 466.757, 724.98, 84.7604, 32
187, 109.298, 466.747, 722.288, 85.304, 32
188, 109.298, 466.762, 722.032, 84.1434, 32
189, 109.298, 466.813, 724.83, 83.125, 32
190, 109.298, 466.904, 758.188, 83.8326, 32
191, 109.298, 466.956, 770.479, 83.5631, 32
192, 109.298, 466.885, 744.376, 82.1319, 32
193, 109.298, 466.814, 753.725, 82.7026, 32
194, 109.298, 466.915, 727.564, 82.0151, 32
195, 109.298, 466.723, 733.356, 82.4218, 32
196, 109.298, 466.615, 743.143, 82.8213, 32
197, 109.298, 466.544, 735.621, 84.3709, 32
198, 109.298, 466.546, 720.978, 84.0056, 32
199, 109.298, 466.53, 724.99, 83.4917, 32
200, 109.298, 466.531, 715.625, 84.4678, 32
201, 109.298, 466.601, 719.706, 85.2265, 32
202, 109.298, 466.48, 709.864, 85.7881, 32
203, 109.298, 466.466, 702.061, 84.2088, 32
204, 109.298, 466.487, 728.924, 83.8647, 32
205, 109.298, 466.303, 725.911, 84.1607, 32
206, 109.298, 466.131, 729.378, 85.6183, 32
207, 109.298, 466.154, 708.896, 85.0127, 32
208, 109.243, 466.177, 716.069, 84.9609, 32
209, 109.243, 466.178, 727.78, 84.0476, 32
210, 109.243, 466.163, 733.808, 84.7404, 32
211, 109.243, 466.205, 768.783, 84.9574, 32
212, 109.243, 466.22, 722.984, 83.542, 32
213, 109.243, 466.091, 694.716, 83.9055, 32
214, 109.243, 466.108, 722.691, 84.6668, 32
215, 109.243, 466.201, 727.923, 84.999, 32
216, 109.243, 466.101, 734.529, 85.7084, 32
217, 109.243, 466.034, 741.247, 84.8558, 32
218, 109.243, 466.068, 749.781, 84.2061, 32
219, 109.243, 466.13, 741.798, 83.9847, 32
220, 109.243, 466.106, 740.317, 84.2577, 32
221, 109.243, 466.2, 733.06, 84.6659, 32
222, 109.243, 466.195, 761.676, 84.6413, 32
223, 109.243, 466.317, 737.43, 84.8006, 32
224, 109.243, 466.198, 738.867, 84.6578, 32
225, 109.243, 466.284, 717.025, 84.9315, 32
226, 109.243, 466.41, 774.312, 85.8991, 32
227, 109.243, 466.436, 727.517, 85.2752, 32
228, 109.243, 466.453, 729.531, 84.6595, 32
229, 109.243, 466.507, 705.612, 83.6194, 32
230, 109.243, 466.624, 726.696, 83.0458, 32
231, 109.243, 466.586, 723.591, 83.849, 32
232, 109.243, 466.63, 718.091, 83.755, 32
233, 109.243, 466.726, 715.673, 82.9636, 32
234, 109.243, 466.727, 705.969, 83.2506, 32
235, 109.243, 466.693, 737.355, 83.9853, 32
236, 109.243, 466.684, 707.971, 82.8632, 32
237, 109.243, 466.574, 709.65, 82.4903, 32
238, 109.243, 466.478, 730.308, 82.7386, 32
239, 109.243, 466.414, 715.165, 83.0861, 32
240, 109.243, 466.155, 711.038, 83.7305, 32
241, 109.243, 466.079, 737.256, 83.5669, 32
242, 109.243, 466.065, 759.54, 83.1097, 32
243, 109.243, 466.269, 739.68, 83.0871, 32
244, 109.243, 466.224, 763.153, 84.0932, 32
245, 109.243, 466.209, 736.148, 83.8806, 32
246, 109.243, 466.256, 725.222, 83.2308, 32
247, 109.243, 466.229, 739.153, 83.8433, 32
248, 109.154, 466.223, 734.241, 83.6291, 32
249, 109.154, 466.186, 752.798, 82.483, 32
0, 132.584, 467.091, 686.328, 68.6663, 33
1, 132.584, 467.007, 698.103, 69.2903, 33
2, 132.584, 466.8, 687.147, 68.9178, 33
3, 132.584, 466.797, 679.7, 69.3537, 33
4, 132.584, 466.866, 669.025, 70.0496, 33
5, 132.584, 466.709, 659.668, 68.7088, 33
6, 132.584, 466.672, 696.487, 68.9771, 33
7, 132.584, 466.67, 683.776, 68.8411, 33
8, 132.163, 466.741, 686.743, 69.7813, 33
9, 132.163, 467.084, 673.656, 69.6323, 33
10, 132.163, 467.105, 675.093, 70.2436, 33
11, 132.163, 467.274, 668.099, 71.9525, 33
12, 132.163, 467.483, 680.827, 72.1839, 33
13, 132.163, 467.626, 667.991, 71.8267, 33
14, 132.163, 467.668, 653.901, 70.5623, 33
15, 132.163, 467.873, 670.277, 71.855, 33
16, 132.163, 467.798, 663.197, 71.5413, 33
17, 132.163, 467.899, 685.187, 72.0789, 33
18, 131.573, 468.044, 675.697, 72.2366, 33
19, 131.573, 468.17, 675.962, 72.0789, 33
20, 131.325, 468.291, 664.729, 72.4059, 33
21, 131.325, 468.451, 694.271, 72.5872, 33
22, 131.325, 468.681, 710.908, 73.5942, 33
23, 131.325, 468.582, 684.278, 73.3329, 33
24, 131.325, 468.625, 681.059, 73.3197, 33
25, 131.325, 468.67, 664.354, 72.5791, 33
26, 131.325, 468.596, 657.757, 71.6211, 33
27, 131.325, 468.834, 690.62, 73.6049, 33
28, 131.325, 468.849, 674.797, 74.5359, 33
29, 131.325, 469.052, 680.808, 74.0236, 33
30, 131.325, 469.023, 686.291, 75.3481, 33
31, 131.325, 469.009, 688.539, 73.7513, 33
32, 131.325, 469.213, 698.723, 72.6918, 33
33, 131.325, 469.241, 682.256, 72.7122, 33
34, 131.325, 469.336, 688.807, 72.6879, 33
35, 131.325, 469.269, 713.328, 74.7041, 33
36, 131.325, 469.193, 712.909, 75.5887, 33
37, 131.325, 469.362, 712.909, 74.4016, 33
38, 130.711, 469.402, 693.664, 74.1465, 33
39, 130.711, 469.486, 695.977, 73.766, 33
40, 130.711, 469.65, 681.262, 73.727, 33
41, 130.711, 469.77, 696.687, 73.5439, 33
42, 130.638, 469.771, 686.428, 74.2059, 33
43, 130.638, 469.694, 695.163, 73.7729, 33
44, 130.638, 469.712, 684.012, 74.2134, 33
45, 130.638, 469.652, 699.558, 75.2232, 33
46, 130.638, 469.743, 727.482, 76.6653, 33
47, 130.638, 469.866, 692.894, 76.4123, 33
48, 130.638, 469.82, 717.187, 76.2033, 33
49, 130.638, 469.767, 706.781, 76.299, 33
50, 130.638, 469.995, 705.143, 75.798, 33
51, 130.638, 469.925, 698.37, 76.3361, 33
52, 127.208, 470.249, 708.309, 76.8024, 33
53, 127.208, 470.217, 707.047, 76.5813, 33
54, 127.208, 470.205, 711.08, 76.2192, 33
55, 127.208, 470.181, 693.277, 75.8658, 33
56, 127.208, 469.969, 695.083, 77.2649, 33
57, 127.208, 470.043, 689.599, 76.6239, 33
58, 127.208, 470.08, 702.846, 76.2073, 33
59, 127.208, 470.11, 720.032, 76.1091, 33
60, 127.208, 470.024, 680.325, 75.8445, 33
61, 127.208, 469.999, 695.836, 76.4164, 33
62, 127.208, 469.945, 704.901, 74.334, 33
63, 127.208, 470.021, 692.251, 73.794, 33
64, 127.208, 470.054, 698.914, 74.9257, 33
65, 127.208, 470.047, 713.801, 74.8278, 33
66, 127.208, 469.97, 725.126, 76.4514, 33
67, 119.024, 470.122, 716, 76.3637, 33
68, 119.024, 470.005, 697.122, 77.4608, 33
69, 119.024, 470.076, 702.859, 76.7355, 33
70, 119.024, 470.291, 699.122, 76.5802, 33
71, 119.024, 470.395, 701.398, 75.4944, 33
72, 119.024, 470.303, 685.998, 75.6707, 33
73, 119.024, 470.385, 690.957, 75.0817, 33
74, 117.362, 470.217, 718.808, 75.8965, 33
75, 117.362, 470.153, 682.573, 76.7805, 33
76, 117.362, 470.063, 687.866, 76.8084, 33
77, 117.362, 470.006, 679.03, 76.476, 33
78, 117.362, 470.13, 704.85, 77.5367, 33
79, 117.362, 470.313, 705.687, 77.8701, 33
80, 117.362, 470.342, 709.76, 77.0757, 33
81, 117.362, 470.425, 732.092, 76.9384, 33
82, 117.362, 470.52, 709.164, 76.544, 33
83, 114.384, 470.556, 726.11, 77.8286, 33
84, 114.384, 470.358, 731.009, 77.5011, 33
85, 114.384, 470.382, 734.303, 77.9645, 33
86, 114.384, 470.359, 712.194, 78.566, 33
87, 114.384, 470.29, 714.256, 79.3204, 33
88, 113.175, 470.197, 729.68, 78.6586, 33
89, 113.175, 470.367, 696.714, 78.9334, 33
90, 113.175, 470.509, 730.536, 78.7181, 33
91, 113.175, 470.613, 719.892, 79.2916, 33
92, 113.175, 470.454, 735.196, 78.1195, 33
93, 113.175, 470.532, 721.622, 78.8411, 33
94, 113.175, 470.608, 714.373, 78.2726, 33
95, 113.175, 470.598, 713.998, 78.144, 33
96, 113.175, 470.71, 740.328, 78.2188, 33
97, 113.175, 470.572, 720.219, 78.1882, 33
98, 113.175, 470.456, 719.471, 77.8207, 33
99, 113.175, 470.648, 719.263, 76.749, 33
100, 113.175, 470.596, 691.998, 76.7422, 33
101, 113.086, 470.668, 694.061, 76.9198, 33
102, 113.086, 470.713, 703.031, 76.7336, 33
103, 111.544, 470.792, 703.031, 77.0948, 33
104, 111.544, 470.837, 728.96, 78.0287, 33
105, 111.544, 470.811, 739.54, 79.5602, 33
106, 111.544, 470.711, 737.482, 80.4309, 33
107, 111.544, 470.931, 726.503, 81.1883, 33
108, 111.544, 471.055, 745.766, 80.7782, 33
109, 111.544, 471.086, 751.392, 81.2999, 33
110, 111.544, 471.199, 745.21, 80.5929, 33
111, 111.544, 471.319, 730.04, 81.3729, 33
112, 111.544, 471.323, 726.307, 81.8356, 33
113, 111.544, 471.356, 745.913, 81.7448, 33
114, 111.544, 471.354, 739.964, 81.4983, 33
115, 111.544, 471.344, 739.755, 81.5873, 33
116, 111.544, 471.411, 725.993, 80.1772, 33
117, 111.544, 471.545, 721.597, 80.4738, 33
118, 111.544, 471.616, 734.91, 80.8789, 33
119, 111.544, 471.646, 724.9, 81.7654, 33
120, 111.413, 471.526, 731.158, 82.7218, 33
121, 111.413, 471.609, 730.77, 82.9645, 33
122, 111.352, 471.511, 730.77, 83.3053, 33
123, 111.352, 471.579, 759.224, 82.5926, 33
124, 111.352, 471.42, 734.742, 82.7278, 33
125, 111.352, 471.478, 744.865, 82.2485, 33
126, 111.352, 471.516, 717.903, 81.4746, 33
127, 111.352, 471.494, 728.752, 82.0332, 33
128, 111.352, 471.566, 704.057, 81.501, 33
129, 111.352, 471.503, 747.502, 80.9814, 33
130, 111.352, 471.409, 736.059, 80.6698, 33
131, 111.352, 471.361, 726.248, 80.0117, 33
132, 111.352, 471.423, 705.313, 80.42, 33
133, 111.352, 471.414, 697.782, 79.849, 33
134, 111.352, 471.32, 704.965, 80.0377, 33
135, 111.352, 471.456, 686.276, 79.1634, 33
136, 111.352, 471.48, 682.817, 79.1286, 33
137, 111.352, 471.374, 692.053, 78.9727, 33
138, 111.352, 471.47, 710.098, 78.3115, 33
139, 111.352, 471.641, 704.786, 78.623, 33
140, 111.352, 471.785, 701.647, 78.9471, 33
141, 111.352, 471.948, 704.781, 77.4243, 33
142, 111.352, 471.958, 701.341, 77.2074, 33
143, 111.352, 471.917, 694.893, 77.4707, 33
144, 111.352, 471.902, 718.297, 78.7928, 33
145, 111.352, 471.769, 729.007, 79.2139, 33
146, 111.352, 471.922, 704.812, 79.7297, 33
147, 111.352, 471.681, 697.824, 78.3337, 33
148, 111.352, 471.77, 695.733, 78.4713, 33
149, 111.352, 471.834, 703.264, 78.7557, 33
150, 111.352, 471.831, 707.47, 78.4747, 33
151, 111.352, 471.689, 707.47, 78.1346, 33
152, 111.352, 471.558, 713.482, 79.5206, 33
153, 111.352, 471.533, 746.072, 81.6424, 33
154, 111.352, 471.504, 724.313, 81.7046, 33
155, 111.352, 471.438, 729.216, 82.0939, 33
156, 111.352, 471.317, 742.006, 81.516, 33
157, 111.352, 471.256, 731.632, 80.6307, 33
158, 111.352, 471.47, 752.772, 81.5948, 33
159, 111.352, 471.532, 748.469, 81.3791, 33
160, 111.352, 471.464, 747.511, 81.202, 33
161, 111.352, 471.452, 744.765, 82.049, 33
162, 111.352, 471.479, 764.785, 81.5665, 33
163, 111.352, 471.479, 736.618, 80.3813, 33
164, 111.352, 471.512, 722.52, 80.5024, 33
165, 111.352, 471.406, 727.085, 81.3831, 33
166, 111.352, 471.428, 726.276, 82.3834, 33
167, 111.352, 471.603, 744.627, 81.0064, 33
168, 111.352, 471.625, 717.388, 80.8528, 33
169, 111.352, 471.587, 732.193, 81.2395, 33
170, 111.352, 471.841, 724.104, 82.0505, 33
171, 111.352, 471.886, 737.156, 82.2318, 33
172, 110.766, 472.084, 720.977, 82.1683, 33
173, 110.645, 471.992, 715.555, 81.6963, 33
174, 110.645, 471.87, 746.524, 82.3484, 33
175, 110.645, 471.612, 746.338, 82.7832, 33
176, 110.645, 471.575, 732.888, 83.6076, 33
177, 110.645, 471.54, 742.966, 83.0578, 33
178, 110.645, 471.69, 722.953, 84.195, 33
179, 110.645, 471.527, 720.755, 84.6603, 33
180, 110.645, 471.486, 726.039, 85.0174, 33
181, 110.645, 471.68, 726.211, 83.8248, 33
182, 110.645, 471.578, 730.739, 83.4156, 33
183, 110.645, 471.855, 738.398, 84.2636, 33
184, 110.645, 471.75, 715.444, 84.1125, 33
185, 110.645, 471.783, 723.971, 84.1306, 33
186, 110.645, 471.757, 734.93, 84.4194, 33
187, 110.645, 471.777, 726.46, 84.7326, 33
188, 110.645, 471.632, 737.653, 84.5714, 33
189, 110.645, 471.74, 732.816, 84.7019, 33
190, 110.645, 471.616, 743.987, 84.0582, 33
191, 110.645, 471.52, 731.503, 84.8045, 33
192, 110.645, 471.542, 783.3, 84.4654, 33
193, 110.645, 471.403, 744.9, 86.0264, 33
194, 110.645, 471.323, 753.403, 86.451, 33
195, 110.645, 471.128, 749.698, 85.6495, 33
196, 110.645, 471.029, 735.553, 85.5202, 33
197, 110.645, 470.815, 742.152, 86.3505, 33
198, 106.653, 470.777, 748.107, 86.9173, 33
199, 106.653, 470.81, 787.183, 86.9968, 33
200, 106.653, 470.881, 766.837, 86.4075, 33
201, 106.653, 470.842, 761.464, 84.779, 33
202, 106.653, 470.907, 723.11, 84.3076, 33
203, 106.653, 471.051, 731.387, 84.5677, 33
204, 106.653, 471.012, 731.893, 84.961, 33
205, 106.653, 471.07, 776.573, 84.6903, 33
206, 106.653, 471.111, 761.009, 86.2718, 33
207, 106.653, 471.158, 748.449, 85.6437, 33
208, 106.653, 471.249, 748.481, 85.3707, 33
209, 106.653, 471.242, 725.13, 85.5283, 33
210, 106.653, 471.372, 733.951, 83.7408, 33
211, 106.653, 471.351, 717.656, 82.3096, 33
212, 106.653, 471.522, 701.614, 81.3578, 33
213, 106.653, 471.482, 720.643, 82.3452, 33
214, 106.653, 471.426, 702.175, 83.4181, 33
215, 106.653, 471.352, 746.388, 84.8569, 33
216, 106.653, 471.387, 719.661, 83.691, 33
217, 106.653, 471.266, 712.3, 83.4872, 33
218, 106.653, 471.19, 722.18, 82.8673, 33
219, 106.653, 471.162, 757.467, 83.4357, 33
220, 106.653, 471.139, 759.145, 83.7095, 33
221, 106.653, 470.975, 746.121, 84.2212, 33
222, 106.653, 470.97, 741.081, 83.1244, 33
