gen, min, avg, max, std, exp_number
106, -9.41254, 30.3823, 192.705, 27.8605, 31
107, -9.41254, 30.7036, 182.723, 28.5499, 31
108, -9.41254, 30.8584, 185.098, 28.6262, 31
109, -9.41254, 30.2493, 193.811, 28.1406, 31
110, -9.41254, 30.7107, 233.597, 29.1885, 31
111, -9.41254, 31.1503, 208.872, 29.3345, 31
112, -9.41254, 31.5857, 208.872, 29.2915, 31
113, -9.41254, 31.5114, 208.872, 28.9917, 31
114, -9.41254, 31.7214, 227.586, 29.7319, 31
115, -9.41254, 31.4951, 201.205, 29.0504, 31
116, -9.41254, 31.6349, 191.009, 28.7077, 31
117, -9.41254, 32.0184, 206.948, 29.4165, 31
118, -9.41254, 31.9905, 265.329, 29.8913, 31
119, -9.41254, 32.0464, 208.574, 29.8447, 31
120, -9.41254, 31.7812, 197.976, 29.5508, 31
121, -9.41254, 32.2282, 190.382, 29.5134, 31
122, -9.81772, 32.1954, 229.569, 29.8663, 31
123, -9.81772, 32.671, 203.64, 29.336, 31
124, -9.81772, 32.701, 196.253, 29.8466, 31
125, -9.81772, 32.8472, 223.037, 30.7151, 31
126, -9.81772, 32.667, 227.073, 29.7436, 31
127, -9.81772, 32.8345, 270.506, 30.9346, 31
128, -9.81772, 33.2877, 367.265, 32.2541, 31
129, -9.81772, 32.4382, 260.203, 30.1095, 31
130, -9.81772, 32.9687, 257.379, 30.4606, 31
131, -9.81772, 33.7115, 269.159, 32.1937, 31
132, -9.81772, 33.7475, 269.322, 32.4466, 31
133, -9.81772, 34.5415, 273.239, 33.3868, 31
134, -9.81772, 34.9011, 279.915, 33.7736, 31
135, -9.81772, 34.6117, 255.85, 33.1666, 31
136, -9.81772, 34.4089, 255.85, 32.8484, 31
137, -9.81772, 34.3398, 285.19, 32.634, 31
138, -10.1912, 34.2576, 257.209, 32.1209, 31
139, -10.1912, 34.1676, 287.066, 33.3929, 31
140, -10.1912, 34.134, 260.72, 32.5492, 31
141, -10.1912, 34.2498, 261.282, 33.0319, 31
142, -10.1912, 34.4013, 262.821, 33.1353, 31
143, -10.1912, 34.2165, 251.459, 33.1881, 31
144, -10.1912, 34.6728, 240.495, 32.947, 31
145, -10.1912, 35.0977, 262.427, 33.9806, 31
146, -10.1912, 34.9945, 255.139, 33.4572, 31
147, -10.1912, 35.1103, 250.938, 33.364, 31
148, -10.1912, 35.3621, 250.938, 33.8256, 31
149, -10.1912, 36.1462, 280.956, 35.3832, 31
150, -10.1912, 36.2466, 356.419, 35.873, 31
151, -10.1912, 35.714, 250.34, 34.246, 31
152, -10.1912, 36.2016, 260.244, 34.6951, 31
153, -10.1912, 36.5588, 246.189, 35.418, 31
154, -10.1912, 36.4807, 238.578, 35.3139, 31
155, -10.1912, 36.6956, 294.9, 35.6695, 31
156, -10.1912, 36.395, 254.026, 35.0136, 31
157, -10.1912, 36.4526, 282.303, 35.2367, 31
158, -10.1912, 36.668, 245.485, 34.899, 31
159, -10.1912, 36.4975, 262.504, 34.7647, 31
160, -10.1912, 36.4018, 256.374, 33.9546, 31
161, -10.1912, 37.2517, 233.887, 34.8277, 31
162, -10.1912, 37.2582, 245.986, 35.0181, 31
163, -10.1912, 37.5092, 215.736, 34.7416, 31
164, -10.1912, 37.9568, 260.263, 35.3055, 31
165, -10.1912, 37.7927, 227.488, 35.2642, 31
166, -10.1912, 38.3076, 247.816, 36.7432, 31
167, -10.1912, 38.2542, 237.484, 35.3938, 31
168, -10.1912, 38.3628, 262.365, 35.6198, 31
169, -10.1912, 38.1971, 276.278, 35.7998, 31
170, -10.1912, 38.3405, 277.525, 36.0946, 31
171, -10.1912, 38.6436, 249.914, 35.9148, 31
172, -10.1912, 38.2397, 223.176, 35.3955, 31
173, -10.1912, 38.7074, 245.158, 35.8148, 31
174, -10.1912, 38.2432, 246.966, 36.1478, 31
175, -10.1912, 38.2894, 245.767, 36.6324, 31
176, -10.1912, 38.3993, 228.703, 36.6083, 31
177, -10.1912, 39.2508, 243.957, 37.3847, 31
178, -10.1912, 39.7178, 248.511, 38.2335, 31
179, -10.1912, 40.0943, 256.415, 38.6585, 31
180, -10.1912, 39.9746, 297.401, 38.4024, 31
181, -10.1912, 39.5692, 279.715, 37.4791, 31
182, -10.1912, 39.7861, 268.499, 38.3615, 31
183, -10.1912, 39.5262, 273.11, 37.9973, 31
184, -10.1912, 39.9373, 316.951, 38.3141, 31
185, -10.1912, 40.2307, 275.781, 37.7332, 31
186, -10.1912, 40.4525, 274.641, 37.553, 31
187, -10.1912, 40.6165, 275.348, 37.4998, 31
188, -10.1912, 40.5607, 278.32, 37.6757, 31
189, -10.1912, 40.4348, 277.037, 37.547, 31
190, -10.1912, 40.5677, 277.977, 36.8728, 31
191, -10.1912, 40.694, 246.656, 37.4753, 31
192, -10.1912, 40.3919, 245.674, 37.6611, 31
193, -10.1912, 40.7265, 271.642, 38.302, 31
194, -10.1912, 40.6622, 298.388, 38.408, 31
195, -10.1912, 40.6437, 257.838, 38.1279, 31
196, -10.1912, 41.2281, 244.138, 38.1853, 31
197, -10.1912, 41.2031, 230.009, 38.6116, 31
198, -10.1912, 41.7076, 239.45, 38.8017, 31
199, -10.1912, 41.7045, 273.198, 38.5894, 31
200, -10.1912, 42.0976, 243.984, 38.7962, 31
201, -10.1912, 42.8659, 276.936, 39.7264, 31
202, -10.1912, 42.8633, 253.769, 39.655, 31
203, -10.1912, 43.2232, 296.806, 40.0323, 31
204, -10.1912, 43.5544, 284.926, 39.2997, 31
205, -10.1912, 44.1156, 286.6, 40.6671, 31
206, -10.1912, 44.3878, 317.096, 41.3667, 31
207, -10.1912, 44.2929, 290.369, 41.8744, 31
208, -10.1912, 44.6683, 274.866, 40.9317, 31
209, -10.1912, 44.5717, 286.906, 40.4184, 31
210, -10.1912, 44.3952, 321.515, 40.3985, 31
211, -10.1912, 44.8181, 273.407, 41.3702, 31
212, -10.1912, 44.7426, 297.731, 41.9687, 31
213, -10.1912, 44.7669, 261.133, 41.7195, 31
214, -10.1912, 44.6497, 263.125, 41.9636, 31
215, -10.1912, 44.8085, 311.816, 42.3162, 31
216, -10.1912, 44.9595, 319.919, 42.2474, 31
217, -10.1912, 45.3634, 281.117, 42.3349, 31
218, -10.1912, 45.2214, 284.748, 42.603, 31
219, -10.1912, 45.3181, 284.748, 41.4948, 31
220, -10.1912, 45.6704, 270.482, 41.6262, 31
221, -10.1912, 45.642, 271.91, 41.8181, 31
222, -10.1912, 45.7579, 267.238, 42.1515, 31
223, -10.1912, 45.894, 263.013, 41.4619, 31
224, -10.1912, 46.577, 267.909, 42.9181, 31
225, -10.1912, 46.2896, 261.586, 42.0611, 31
226, -10.1912, 46.4171, 281.468, 42.0837, 31
227, -10.1912, 46.3357, 288.217, 41.7292, 31
228, -10.1912, 47.136, 262.548, 42.8695, 31
229, -10.1912, 47.5655, 256.71, 43.0705, 31
230, -10.1912, 47.4383, 339.798, 43.8582, 31
231, -10.1912, 47.4667, 259.071, 44.1741, 31
232, -10.1912, 47.4961, 285.079, 44.4046, 31
233, -10.1912, 47.6413, 293.494, 44.9307, 31
234, -10.1912, 48.3648, 311.085, 45.9736, 31
235, -10.1912, 48.0044, 292.665, 45.065, 31
236, -10.1912, 47.7597, 286.014, 44.1262, 31
237, -10.1912, 47.5462, 264.823, 43.9875, 31
238, -10.1912, 48.1459, 342.469, 44.907, 31
239, -10.1912, 48.2796, 314.986, 43.832, 31
240, -10.1912, 48.0458, 314.986, 43.4354, 31
241, -10.1912, 48.2564, 260.866, 43.3347, 31
242, -10.1912, 48.8638, 281.158, 43.9347, 31
243, -10.1912, 48.789, 278.223, 43.9555, 31
244, -10.1912, 49.2495, 280.19, 44.4038, 31
245, -10.1912, 49.8234, 301.218, 46.0326, 31
246, -10.1912, 49.5772, 294.746, 45.7404, 31
247, -10.1912, 50.2683, 323.453, 47.3019, 31
248, -10.1912, 49.984, 291.051, 46.7028, 31
249, -10.1912, 49.6583, 270.226, 45.6281, 31
0, -9.41254, 22.5716, 196.592, 22.6747, 32
1, -9.41254, 22.5732, 176.023, 22.3031, 32
2, -9.41254, 22.7466, 191.298, 22.793, 32
3, -9.41254, 22.4495, 171.196, 21.4934, 32
4, -9.41254, 22.9488, 185.129, 23.1039, 32
5, -9.41254, 22.6277, 142.569, 21.7959, 32
6, -9.41254, 22.5328, 165.886, 22.2564, 32
7, -9.41254, 22.8734, 234.448, 23.3329, 32
8, -9.41254, 22.7035, 167.267, 22.0683, 32
9, -9.41254, 22.6392, 212.817, 21.9331, 32
10, -9.41254, 23.0336, 221.922, 22.9002, 32
11, -9.41254, 22.934, 179.052, 22.0056, 32
12, -9.41254, 23.0709, 192.384, 22.3518, 32
13, -9.41254, 23.2151, 191.284, 23.8018, 32
14, -9.41254, 22.7928, 176.949, 22.7765, 32
15, -9.41254, 22.8137, 214.614, 21.9654, 32
16, -9.41254, 22.5128, 196.712, 21.7578, 32
17, -9.41254, 22.9997, 196.076, 22.6616, 32
18, -9.41254, 23.1013, 202.477, 23.0381, 32
19, -9.41254, 22.5618, 196.076, 21.9041, 32
20, -9.41254, 22.4794, 218.228, 21.7675, 32
21, -9.41254, 22.2677, 167.275, 21.0715, 32
22, -9.41254, 22.4134, 242.948, 22.164, 32
23, -9.41254, 22.4867, 157.004, 21.6287, 32
24, -9.41254, 22.8181, 162.953, 22.0802, 32
25, -9.41254, 23.0467, 164.42, 22.559, 32
26, -9.41254, 23.112, 200.33, 22.345, 32
27, -9.41254, 23.3677, 233.43, 24.3109, 32
28, -9.41254, 23.2361, 182.319, 23.1438, 32
29, -9.41254, 22.9803, 199.305, 22.9203, 32
30, -9.41254, 23.5083, 212.326, 23.8846, 32
31, -9.41254, 23.5714, 186.097, 22.6066, 32
32, -9.41254, 23.6787, 185.242, 23.0466, 32
33, -9.41254, 23.3103, 167.082, 22.358, 32
34, -9.41254, 23.5207, 183.336, 22.5467, 32
35, -9.41254, 23.5217, 171.833, 22.1731, 32
36, -9.41254, 23.576, 243.651, 22.9403, 32
37, -9.41254, 23.278, 158.895, 21.9516, 32
38, -9.41254, 23.4047, 185.088, 21.9952, 32
39, -9.41254, 23.3534, 216.82, 21.9656, 32
40, -9.41254, 23.6652, 216.258, 23.1911, 32
41, -9.41254, 24.0415, 199.126, 23.553, 32
42, -9.41254, 23.865, 220.11, 23.2091, 32
43, -9.41254, 23.9079, 190.514, 23.0544, 32
44, -9.41254, 24.1004, 245.892, 23.6769, 32
45, -9.41254, 24.3572, 187.201, 23.5188, 32
46, -9.41254, 24.4071, 187.201, 23.8737, 32
47, -9.41254, 24.348, 238.819, 24.3031, 32
48, -9.41254, 24.1775, 211.142, 23.0547, 32
49, -9.51744, 24.6191, 175.257, 23.1977, 32
50, -9.51744, 25.1554, 208.636, 24.2673, 32
51, -9.51744, 25.1625, 165.086, 23.9052, 32
52, -9.51744, 25.2113, 158.357, 23.5632, 32
53, -9.51744, 25.5632, 186.679, 24.4161, 32
54, -9.51744, 25.8521, 188.532, 24.8089, 32
55, -9.51744, 25.7612, 217.153, 25.3816, 32
56, -9.51744, 25.6335, 201.84, 25.4604, 32
57, -9.51744, 25.5981, 187.918, 25.1254, 32
58, -9.51744, 25.5707, 190.643, 24.4841, 32
59, -9.51744, 25.8601, 276.038, 25.771, 32
60, -9.51744, 25.8619, 202.493, 24.9333, 32
61, -9.51744, 25.9198, 181.036, 24.0524, 32
62, -9.51744, 26.3717, 182.27, 25.2652, 32
63, -9.51744, 26.3729, 174.992, 25.8839, 32
64, -9.51744, 26.1078, 195.319, 24.9832, 32
65, -9.71286, 26.2872, 216.574, 25.6874, 32
66, -9.71286, 26.5205, 237.418, 26.0083, 32
67, -9.71286, 26.6709, 262.537, 25.7204, 32
68, -9.71286, 27.2221, 212.427, 26.7202, 32
69, -9.71286, 27.2893, 203.306, 27.0166, 32
70, -9.71286, 28.0867, 261.457, 29.7485, 32
71, -9.71286, 27.834, 229.461, 27.6411, 32
72, -9.71286, 27.5605, 224.439, 26.6544, 32
73, -9.71286, 27.6021, 203.871, 25.9293, 32
74, -9.71286, 27.7938, 211.032, 26.3673, 32
75, -9.71286, 28.1067, 235.025, 26.7857, 32
76, -9.71286, 28.5292, 257.055, 28.3343, 32
77, -9.71286, 28.3828, 219.73, 28.4049, 32
78, -9.71286, 28.1358, 306.946, 28.2854, 32
79, -9.71286, 28.4093, 239.834, 27.1107, 32
80, -9.71286, 28.6765, 293.891, 27.8121, 32
81, -9.71286, 28.9677, 221.887, 27.5485, 32
82, -9.71286, 28.3267, 233.278, 27.264, 32
83, -9.71286, 28.2512, 202.598, 27.0242, 32
84, -9.71286, 28.7201, 186.459, 27.9117, 32
85, -9.71286, 29.1453, 227.921, 28.2012, 32
86, -9.71286, 28.6918, 191.702, 27.4368, 32
87, -9.71286, 28.9209, 188.261, 27.7929, 32
88, -9.71286, 29.125, 210.981, 28.1885, 32
89, -9.71286, 29.6458, 208.366, 28.5027, 32
90, -9.71286, 29.6849, 212.76, 27.7268, 32
91, -9.74767, 29.2135, 199.128, 26.7736, 32
92, -9.74767, 29.7329, 217.181, 28.2756, 32
93, -9.74767, 29.3567, 187.935, 27.434, 32
94, -9.74767, 30.0518, 264.316, 28.9702, 32
95, -9.74767, 30.6843, 269.529, 30.7953, 32
96, -9.74767, 30.7265, 269.638, 29.2312, 32
97, -9.76809, 30.7558, 358.339, 29.6742, 32
98, -9.76809, 31.1006, 239.203, 30.4087, 32
99, -9.76809, 30.9384, 212.604, 29.3493, 32
100, -9.76809, 31.0818, 226.441, 29.5151, 32
101, -9.76809, 30.7914, 219.495, 29.5413, 32
102, -9.76809, 31.3568, 202.999, 30.2909, 32
103, -9.76809, 31.9899, 303.723, 32.8121, 32
104, -9.76809, 32.3035, 323.103, 33.7658, 32
105, -9.76809, 32.0859, 308.015, 32.6997, 32
106, -9.76809, 32.0559, 224.572, 31.767, 32
107, -9.76809, 31.8754, 222.834, 31.5485, 32
108, -9.76809, 31.7983, 222.834, 30.9677, 32
109, -9.76809, 31.7079, 234.037, 30.3892, 32
110, -9.76809, 31.6419, 225.221, 29.3121, 32
111, -9.76809, 31.9476, 224.91, 29.6912, 32
112, -9.76809, 32.458, 268.536, 30.327, 32
113, -9.76809, 32.441, 244.8, 30.145, 32
114, -9.76809, 32.7086, 268.753, 31.8406, 32
115, -9.76809, 33.0935, 298.942, 32.3708, 32
116, -9.76809, 33.093, 227.285, 31.8598, 32
117, -9.76809, 32.8308, 221.383, 31.1643, 32
118, -9.76809, 32.9426, 256.627, 32.0484, 32
119, -9.76809, 33.6518, 279.431, 33.8107, 32
120, -9.76809, 33.6855, 250.982, 32.5856, 32
121, -9.76809, 33.8527, 273.796, 32.3833, 32
122, -9.76809, 33.4563, 212.076, 31.7539, 32
123, -9.76809, 33.2511, 254.956, 32.4863, 32
124, -9.76809, 33.3591, 248.095, 31.6164, 32
125, -9.76809, 33.7583, 237.603, 32.1057, 32
126, -9.76809, 34.0253, 290.886, 33.4798, 32
127, -9.76809, 34.0559, 249.956, 32.0256, 32
128, -9.76809, 34.558, 288.783, 33.9552, 32
129, -9.76809, 34.7202, 275.93, 33.8728, 32
130, -9.76809, 34.8004, 246.377, 33.5342, 32
131, -9.76809, 35.1371, 278.723, 33.9561, 32
132, -9.76809, 35.0546, 310.596, 34.1303, 32
133, -9.76809, 34.9728, 240.542, 33.7255, 32
134, -9.76809, 34.5867, 267.838, 33.1818, 32
135, -9.76809, 34.4892, 299.994, 33.6599, 32
136, -9.76809, 34.2433, 263.573, 32.7155, 32
137, -9.76809, 33.8762, 229.111, 31.3726, 32
138, -9.76809, 34.3661, 213.914, 32.5013, 32
139, -9.76809, 34.7214, 205.825, 31.7864, 32
140, -9.76809, 34.573, 217.28, 31.8739, 32
141, -9.76809, 35.0424, 261.816, 33.9746, 32
142, -9.76809, 34.7928, 255.904, 32.77, 32
143, -9.76809, 34.719, 218.378, 32.6588, 32
144, -9.76809, 35.2564, 215.259, 34.0161, 32
145, -9.76809, 35.4283, 213.507, 33.4218, 32
146, -9.76809, 35.3763, 206.613, 33.3321, 32
147, -9.76809, 35.9174, 226.702, 34.2221, 32
148, -9.76809, 36.774, 235.451, 34.7311, 32
149, -9.76809, 36.2699, 243.537, 33.7243, 32
150, -9.76809, 36.2618, 243.036, 33.4668, 32
151, -9.76809, 36.333, 232.345, 33.472, 32
152, -9.76809, 35.8973, 232.803, 32.9246, 32
153, -9.76809, 36.3425, 213.24, 33.241, 32
154, -9.76809, 36.3524, 297.263, 33.8982, 32
155, -9.76809, 36.3182, 254.645, 32.1044, 32
156, -9.76809, 36.6241, 209.271, 32.7246, 32
157, -9.76809, 37.0301, 240.475, 33.3948, 32
158, -9.76809, 36.8778, 220.466, 33.3056, 32
159, -9.76809, 36.8688, 308.501, 34.2125, 32
160, -9.76809, 36.7056, 267.657, 33.2107, 32
161, -9.76809, 36.6195, 216.708, 32.7578, 32
162, -9.76809, 36.616, 246.847, 33.6299, 32
163, -9.76809, 37.2934, 249.38, 34.9381, 32
164, -9.76809, 37.8379, 228.788, 35.6012, 32
165, -9.76809, 37.5508, 265.015, 35.3996, 32
166, -9.76809, 37.851, 225.677, 35.6743, 32
167, -9.76809, 37.843, 221.908, 34.9663, 32
168, -9.76809, 37.6845, 216.877, 34.8969, 32
169, -9.76809, 37.8663, 259.801, 35.1231, 32
170, -9.76809, 37.9015, 257.031, 35.4535, 32
171, -9.76809, 38.0716, 295.93, 36.8056, 32
172, -9.76809, 37.9862, 287.862, 35.558, 32
173, -9.76809, 38.1195, 262.488, 35.5161, 32
174, -9.76809, 38.1641, 267.261, 35.9804, 32
175, -9.76809, 38.5857, 317.971, 36.4312, 32
176, -9.76809, 38.4304, 249.656, 35.9793, 32
177, -9.76809, 38.1721, 276.882, 35.3203, 32
178, -9.76809, 38.4232, 286.957, 35.993, 32
179, -9.76809, 39.1177, 298.017, 37.2846, 32
180, -9.76809, 39.6383, 335.355, 37.9882, 32
181, -9.76809, 39.8669, 277.073, 37.3776, 32
182, -9.76809, 40.1, 265.287, 38.0616, 32
183, -9.76809, 39.7621, 256.963, 37.4811, 32
184, -9.76809, 39.9624, 251.518, 37.1394, 32
185, -9.76809, 40.4674, 288.195, 38.485, 32
186, -9.76809, 40.7573, 278.563, 39.0546, 32
187, -9.76809, 41.0332, 259.526, 38.7032, 32
188, -9.76809, 41.1084, 249.684, 38.6775, 32
189, -9.76809, 41.1114, 237.838, 38.7947, 32
190, -9.76809, 41.5238, 274.599, 39.5189, 32
191, -9.76809, 41.5291, 260.25, 39.0452, 32
192, -9.76809, 41.5091, 283.362, 39.6259, 32
193, -9.76809, 42.063, 265.489, 39.5973, 32
194, -9.76809, 41.9562, 262.007, 39.5317, 32
195, -9.76809, 41.9813, 247.938, 39.9276, 32
196, -9.76809, 41.8377, 253.599, 39.1558, 32
197, -9.76809, 42.0141, 273.061, 39.1928, 32
198, -9.76809, 42.6406, 301.221, 39.8019, 32
199, -9.76809, 42.5439, 264.559, 39.4552, 32
200, -9.76809, 42.9111, 280.211, 40.8752, 32
201, -9.76809, 42.7949, 274.271, 40.0495, 32
202, -9.76809, 42.6206, 270.681, 39.8567, 32
203, -9.76809, 43.322, 267.982, 40.2566, 32
204, -9.76809, 42.7415, 327.879, 39.9451, 32
205, -9.76809, 42.9834, 311.104, 40.5037, 32
206, -9.76809, 43.1166, 279.262, 41.2402, 32
207, -9.76809, 42.7686, 262.55, 40.0471, 32
208, -9.76809, 43.2024, 245.522, 39.3825, 32
209, -9.76809, 42.7568, 238.059, 38.9568, 32
210, -9.76809, 43.9953, 281.603, 41.2397, 32
211, -9.76809, 43.878, 265.658, 40.581, 32
212, -9.76809, 43.939, 289.118, 41.2937, 32
213, -9.76809, 44.3158, 267.981, 41.6793, 32
214, -9.84634, 44.4063, 268.541, 41.9029, 32
215, -9.84634, 44.7538, 267.412, 41.7916, 32
216, -9.84634, 45.008, 257.241, 41.9454, 32
217, -9.84634, 44.8884, 288.874, 41.7811, 32
218, -9.84634, 44.6711, 266.23, 41.3726, 32
219, -9.84634, 44.918, 267.494, 41.8084, 32
220, -9.84634, 45.2395, 281.211, 41.3855, 32
221, -9.84634, 45.383, 267.811, 42.2169, 32
222, -9.84634, 45.1119, 333.916, 41.4809, 32
223, -9.84634, 45.3709, 326.772, 41.9345, 32
224, -9.84634, 45.2864, 270.462, 41.4828, 32
225, -9.84634, 45.1203, 280.605, 41.5294, 32
226, -9.84634, 45.6723, 269.499, 42.3726, 32
227, -9.84634, 45.4759, 275.951, 41.9421, 32
228, -9.84634, 45.6601, 287.602, 41.9045, 32
229, -9.84634, 45.7672, 280.042, 42.9874, 32
230, -9.84634, 45.9738, 315.311, 44.3292, 32
231, -9.84634, 46.2465, 296.865, 43.8972, 32
232, -9.84634, 46.6594, 298.047, 44.4139, 32
233, -9.84634, 46.6006, 277.301, 43.5863, 32
234, -9.84634, 46.742, 310.075, 43.7611, 32
235, -9.84634, 46.6134, 302.679, 43.1211, 32
236, -9.84634, 47.2869, 336.675, 44.2742, 32
237, -9.84634, 46.8318, 291.823, 42.8496, 32
238, -9.84634, 47.3552, 291.387, 43.0719, 32
239, -9.84634, 47.0902, 267.413, 42.9884, 32
240, -9.84634, 47.2992, 285.054, 43.2297, 32
241, -9.84634, 47.9627, 300.054, 44.2725, 32
242, -9.84634, 48.3413, 369.844, 45.6469, 32
243, -9.84634, 48.9297, 322.702, 45.4077, 32
244, -9.84634, 48.354, 335.182, 45.3502, 32
245, -9.84634, 48.1737, 318.919, 45.1089, 32
246, -9.84634, 47.8374, 327.228, 45.2236, 32
247, -9.84634, 47.9478, 323.198, 44.5525, 32
248, -9.84634, 48.0652, 307.829, 45.1023, 32
249, -9.84634, 48.4462, 307.226, 44.7984, 32
0, -9.41254, 22.8874, 237.553, 24.2785, 33
1, -9.41254, 22.8554, 200.13, 23.7218, 33
2, -9.41254, 23.3632, 197.536, 24.4813, 33
3, -9.41254, 23.5791, 195.307, 23.9728, 33
4, -9.41254, 23.3431, 170.182, 24.2466, 33
5, -9.41254, 23.4742, 239.711, 24.4054, 33
6, -9.41254, 22.8538, 170.521, 23.099, 33
7, -9.41254, 23.1253, 192.397, 22.7828, 33
8, -9.41254, 23.0841, 216.413, 23.5617, 33
9, -9.41254, 22.9821, 209.188, 22.5935, 33
10, -9.41254, 22.5849, 143.923, 21.6653, 33
11, -9.41254, 23.0963, 194.642, 22.3859, 33
12, -9.41254, 22.761, 184.749, 21.4252, 33
13, -9.41254, 22.3329, 141.168, 20.6784, 33
14, -9.41254, 22.7918, 221.858, 22.8628, 33
15, -9.41254, 22.5974, 211.133, 21.9865, 33
16, -9.41254, 22.4636, 190.478, 21.9574, 33
17, -9.41254, 22.4024, 179.231, 21.7307, 33
18, -9.41254, 22.6602, 173.402, 22.7489, 33
19, -9.41254, 22.7498, 145.428, 22.2435, 33
20, -9.41254, 22.6517, 221.639, 22.3853, 33
21, -9.41254, 22.458, 171.408, 21.4935, 33
22, -9.41254, 22.5457, 145.739, 21.0433, 33
23, -9.41254, 22.7854, 152.32, 21.3391, 33
24, -9.41254, 22.4357, 139.481, 20.4297, 33
25, -9.41254, 22.9808, 159.403, 21.4021, 33
26, -9.41254, 22.8997, 179.856, 21.8299, 33
27, -9.41254, 22.6914, 149.391, 21.545, 33
28, -9.41254, 22.6485, 144.075, 21.0874, 33
29, -9.41254, 22.8328, 158.47, 20.8649, 33
30, -9.41254, 23.089, 202.642, 22.4386, 33
31, -9.41254, 23.1172, 196.217, 22.2565, 33
32, -9.41254, 23.2998, 186.142, 22.5202, 33
33, -9.41254, 23.6217, 191.267, 23.0302, 33
34, -9.41254, 23.4572, 197.452, 23.4278, 33
35, -9.41254, 23.8967, 194.541, 23.5762, 33
36, -9.41254, 23.9859, 172.728, 22.4543, 33
37, -9.41254, 23.8366, 181.184, 23.0166, 33
38, -9.41254, 23.7213, 179.971, 22.6035, 33
39, -9.41254, 23.8088, 176, 22.2068, 33
40, -9.41254, 23.8469, 203.821, 23.56, 33
41, -9.41254, 23.9049, 188.31, 23.4153, 33
42, -9.41254, 23.9753, 257.36, 24.4901, 33
43, -9.41254, 24.0832, 213.53, 23.9371, 33
44, -9.41254, 23.9405, 235.941, 23.9963, 33
45, -9.41254, 24.0255, 204.418, 23.5583, 33
46, -9.41254, 24.0947, 184.767, 23.0835, 33
47, -9.41254, 24.5386, 257.441, 23.7997, 33
48, -9.41254, 24.6734, 197.274, 24.1352, 33
49, -9.41254, 25.1175, 185.153, 24.7974, 33
50, -9.41254, 25.5028, 162.354, 24.5349, 33
51, -9.41254, 25.4033, 217.135, 25.099, 33
52, -9.41254, 25.0518, 221.854, 23.9348, 33
53, -9.41254, 24.658, 205.807, 23.3037, 33
54, -9.41254, 24.6194, 193.628, 23.307, 33
55, -9.41254, 24.7021, 176.625, 22.7595, 33
56, -9.41254, 25.3427, 167.046, 23.7689, 33
57, -9.41254, 24.7416, 211.641, 23.6569, 33
58, -9.41254, 24.7327, 195.599, 23.6292, 33
59, -9.41254, 24.8044, 168.19, 23.1885, 33
60, -9.41254, 24.9429, 146.732, 23.0594, 33
61, -9.41254, 24.729, 158.459, 22.8376, 33
62, -9.41254, 25.0324, 191.857, 23.533, 33
63, -9.41254, 25.1235, 191.773, 23.0419, 33
64, -9.41254, 25.2469, 168.46, 23.2692, 33
65, -9.41254, 25.5496, 187.777, 24.1138, 33
66, -9.41254, 25.4561, 165.214, 23.3195, 33
67, -9.41254, 25.7527, 236.523, 24.2336, 33
68, -9.41254, 26.0594, 195.93, 24.2081, 33
69, -9.41254, 26.5678, 225.361, 25.8398, 33
70, -9.41254, 26.0431, 222.754, 25.8102, 33
71, -9.41254, 26.5333, 222.754, 26.0822, 33
72, -9.41254, 26.4111, 196.936, 24.5702, 33
73, -9.41254, 26.2667, 183.274, 24.9201, 33
74, -9.41254, 26.4819, 185.74, 25.3571, 33
75, -9.41254, 26.0063, 211.153, 24.8522, 33
76, -9.41254, 26.4738, 257.033, 26.1213, 33
77, -9.41254, 26.8583, 287.342, 27.7164, 33
78, -9.46, 26.8623, 248.14, 25.7178, 33
79, -9.46, 27.311, 228.438, 27.0921, 33
80, -9.46, 27.162, 189.503, 26.8569, 33
81, -9.46, 26.9262, 202.944, 26.5045, 33
82, -9.46, 26.989, 199.626, 26.5241, 33
83, -9.46, 27.0707, 292.017, 26.9154, 33
84, -9.46, 26.8317, 206.547, 26.1224, 33
85, -9.46, 27.0239, 195.236, 26.2294, 33
86, -9.46, 27.5819, 217.79, 27.0358, 33
87, -9.46, 27.6795, 199.085, 26.234, 33
88, -9.46, 28.0774, 193.652, 27.0358, 33
89, -9.46, 27.7376, 169.96, 26.3195, 33
90, -9.46, 28.1922, 253.64, 28.4191, 33
91, -9.46, 28.3498, 213.514, 27.4847, 33
92, -9.46, 28.072, 221.911, 26.5186, 33
93, -9.46, 28.1761, 225.161, 27.2471, 33
94, -9.46, 28.2245, 233.587, 27.9714, 33
95, -9.46, 28.796, 225.734, 28.4447, 33
96, -9.46, 29.2818, 224.437, 29.2395, 33
97, -9.46, 29.1828, 221.79, 29.4036, 33
98, -9.46, 29.2891, 199.701, 28.584, 33
99, -9.46, 29.0784, 202.212, 28.5525, 33
100, -9.46, 28.9359, 220.148, 28.2206, 33
101, -9.46, 28.8796, 195.468, 27.3088, 33
102, -9.46, 28.7654, 202.048, 27.4183, 33
103, -9.46, 28.5476, 195.24, 26.5983, 33
104, -9.46, 28.8849, 199.683, 27.3853, 33
105, -9.46, 29.0493, 214.54, 27.4009, 33
106, -9.46, 29.1666, 264.286, 28.3092, 33
107, -9.46, 29.4434, 180.09, 28.0051, 33
108, -9.46, 29.4228, 243.743, 28.8227, 33
109, -9.46, 29.5342, 224.434, 28.5892, 33
