gen, min, avg, max, std, exp_number
54, 3.44173e+07, 2.54627e+09, 7.61322e+10, 4.8509e+09, 33
55, 3.44173e+07, 2.45142e+09, 5.40546e+10, 3.91254e+09, 33
56, 3.44173e+07, 2.43577e+09, 4.29791e+10, 3.6398e+09, 33
57, 3.44173e+07, 2.29723e+09, 4.15141e+10, 3.1677e+09, 33
58, 3.44173e+07, 2.3184e+09, 4.57928e+10, 3.14411e+09, 33
59, 3.44173e+07, 2.34038e+09, 7.14878e+10, 3.55545e+09, 33
60, 3.44173e+07, 2.29397e+09, 8.10094e+10, 3.42139e+09, 33
61, 3.44173e+07, 2.27749e+09, 2.90938e+10, 2.90356e+09, 33
62, 3.44173e+07, 2.33979e+09, 3.02387e+10, 3.05322e+09, 33
63, 3.44173e+07, 2.34068e+09, 3.44033e+10, 3.21046e+09, 33
64, 3.44173e+07, 2.45982e+09, 7.0504e+10, 3.94383e+09, 33
65, 3.44173e+07, 2.52962e+09, 6.01703e+10, 4.1462e+09, 33
66, 3.44173e+07, 2.58266e+09, 7.80737e+10, 4.53873e+09, 33
67, 3.44173e+07, 2.66693e+09, 7.33188e+10, 5.02714e+09, 33
68, 3.44173e+07, 2.55076e+09, 5.95535e+10, 4.22295e+09, 33
69, 3.44173e+07, 2.54123e+09, 6.39354e+10, 4.20619e+09, 33
70, 3.44173e+07, 2.5026e+09, 5.6827e+10, 4.1316e+09, 33
71, 3.17515e+07, 2.51975e+09, 5.55538e+10, 4.24059e+09, 33
72, 3.17515e+07, 2.48422e+09, 5.91298e+10, 3.73121e+09, 33
73, 3.17515e+07, 2.37216e+09, 4.07091e+10, 3.30017e+09, 33
74, 3.17515e+07, 2.38708e+09, 5.35011e+10, 3.48914e+09, 33
75, 3.17515e+07, 2.53187e+09, 5.60907e+10, 4.32155e+09, 33
76, 3.17515e+07, 2.44572e+09, 5.48774e+10, 3.68158e+09, 33
77, 3.17515e+07, 2.43744e+09, 9.17303e+10, 4.46603e+09, 33
78, 3.17515e+07, 2.52739e+09, 7.02576e+10, 4.63203e+09, 33
79, 3.17515e+07, 2.58588e+09, 5.8213e+10, 4.59193e+09, 33
80, 3.17515e+07, 2.60186e+09, 7.20599e+10, 4.67638e+09, 33
81, 3.17515e+07, 2.57822e+09, 6.118e+10, 4.62827e+09, 33
82, 3.17515e+07, 2.58547e+09, 5.79748e+10, 4.57667e+09, 33
83, 3.17515e+07, 2.45143e+09, 6.96381e+10, 3.97282e+09, 33
84, 3.17515e+07, 2.41197e+09, 6.60298e+10, 3.9537e+09, 33
85, 3.17515e+07, 2.4737e+09, 5.71157e+10, 4.27282e+09, 33
86, 3.17515e+07, 2.43219e+09, 5.33347e+10, 3.92605e+09, 33
87, 3.17515e+07, 2.43121e+09, 7.9684e+10, 4.27627e+09, 33
88, 3.17515e+07, 2.52315e+09, 9.843e+10, 5.02503e+09, 33
89, 3.17515e+07, 2.51342e+09, 7.61538e+10, 4.42546e+09, 33
90, 3.17515e+07, 2.37477e+09, 4.60915e+10, 3.13338e+09, 33
91, 3.17515e+07, 2.46886e+09, 5.49229e+10, 3.76495e+09, 33
92, 3.17515e+07, 2.54859e+09, 1.13373e+11, 5.24894e+09, 33
93, 3.17515e+07, 2.55064e+09, 1.13373e+11, 5.00408e+09, 33
94, 3.17515e+07, 2.56371e+09, 1.05589e+11, 5.4162e+09, 33
95, 3.17515e+07, 2.48899e+09, 8.07022e+10, 4.54454e+09, 33
96, 3.17515e+07, 2.51168e+09, 1.08052e+11, 4.91784e+09, 33
97, 3.17515e+07, 2.54561e+09, 8.29877e+10, 4.52833e+09, 33
98, 3.17515e+07, 2.43602e+09, 7.02255e+10, 4.00063e+09, 33
99, 3.17515e+07, 2.42718e+09, 8.33018e+10, 3.83866e+09, 33
100, 3.17515e+07, 2.38129e+09, 5.37542e+10, 3.59364e+09, 33
101, 3.17515e+07, 2.34983e+09, 1.09092e+11, 4.16036e+09, 33
102, 3.17515e+07, 2.2684e+09, 2.8787e+10, 2.89065e+09, 33
103, 3.17515e+07, 2.38091e+09, 5.01621e+10, 3.68062e+09, 33
104, 3.17515e+07, 2.42025e+09, 5.83399e+10, 3.8638e+09, 33
105, 3.17515e+07, 2.40285e+09, 5.72951e+10, 3.83686e+09, 33
106, 3.17515e+07, 2.45037e+09, 9.58485e+10, 4.75609e+09, 33
107, 3.12636e+07, 2.39296e+09, 5.75704e+10, 3.78906e+09, 33
108, 3.12636e+07, 2.34663e+09, 5.28905e+10, 3.35758e+09, 33
109, 3.12636e+07, 2.37275e+09, 3.96792e+10, 3.47857e+09, 33
110, 3.12636e+07, 2.41293e+09, 5.72633e+10, 3.71156e+09, 33
111, 3.12636e+07, 2.46271e+09, 5.39608e+10, 3.59975e+09, 33
112, 3.12636e+07, 2.43839e+09, 4.16528e+10, 3.36543e+09, 33
113, 3.12636e+07, 2.52204e+09, 3.99326e+10, 3.55591e+09, 33
114, 3.12636e+07, 2.61582e+09, 4.22753e+10, 3.94618e+09, 33
115, 3.12636e+07, 2.66593e+09, 8.86677e+10, 4.47155e+09, 33
116, 2.92367e+07, 2.67936e+09, 6.02535e+10, 4.53869e+09, 33
117, 2.92367e+07, 2.75762e+09, 1.13841e+11, 5.51217e+09, 33
118, 2.92367e+07, 2.61471e+09, 5.99017e+10, 4.46837e+09, 33
119, 2.92367e+07, 2.69964e+09, 6.74977e+10, 4.88344e+09, 33
120, 2.92367e+07, 2.62298e+09, 8.87374e+10, 4.90054e+09, 33
121, 2.92367e+07, 2.51899e+09, 6.62074e+10, 4.38435e+09, 33
122, 2.92367e+07, 2.61931e+09, 9.43854e+10, 4.93807e+09, 33
123, 2.92367e+07, 2.59739e+09, 1.55459e+11, 5.83044e+09, 33
124, 2.92367e+07, 2.62825e+09, 7.55687e+10, 5.10113e+09, 33
125, 2.92367e+07, 2.5206e+09, 5.55329e+10, 4.2089e+09, 33
126, 2.92367e+07, 2.4492e+09, 6.68644e+10, 4.04632e+09, 33
127, 2.92367e+07, 2.49304e+09, 1.14484e+11, 4.76235e+09, 33
128, 2.92367e+07, 2.36421e+09, 5.10248e+10, 3.46333e+09, 33
129, 2.92367e+07, 2.3754e+09, 6.30014e+10, 3.54475e+09, 33
130, 2.92367e+07, 2.41376e+09, 8.7184e+10, 4.00121e+09, 33
131, 2.92367e+07, 2.37217e+09, 7.5389e+10, 3.82121e+09, 33
132, 2.92367e+07, 2.45764e+09, 7.5389e+10, 4.38792e+09, 33
133, 2.92367e+07, 2.33141e+09, 4.64537e+10, 3.34734e+09, 33
134, 2.92367e+07, 2.45463e+09, 4.96795e+10, 3.80415e+09, 33
135, 2.92367e+07, 2.40642e+09, 7.44847e+10, 3.80556e+09, 33
136, 2.92367e+07, 2.3381e+09, 5.29642e+10, 3.31537e+09, 33
137, 2.92367e+07, 2.36169e+09, 5.04532e+10, 3.38471e+09, 33
138, 2.92367e+07, 2.46785e+09, 6.29385e+10, 3.98338e+09, 33
139, 2.92367e+07, 2.40794e+09, 5.68437e+10, 3.61433e+09, 33
140, 2.92367e+07, 2.39716e+09, 7.37599e+10, 3.94678e+09, 33
141, 2.92367e+07, 2.49138e+09, 8.2465e+10, 4.74853e+09, 33
142, 2.92367e+07, 2.4201e+09, 8.01264e+10, 4.28089e+09, 33
143, 2.92367e+07, 2.45934e+09, 5.32047e+10, 4.05059e+09, 33
144, 2.89341e+07, 2.33506e+09, 4.47899e+10, 3.38851e+09, 33
145, 2.89341e+07, 2.39645e+09, 4.58503e+10, 3.64467e+09, 33
146, 2.89341e+07, 2.30163e+09, 4.39612e+10, 3.24434e+09, 33
147, 2.89341e+07, 2.26912e+09, 3.27399e+10, 2.84295e+09, 33
148, 2.89341e+07, 2.35101e+09, 2.99508e+10, 3.09592e+09, 33
149, 2.89341e+07, 2.37576e+09, 5.63264e+10, 3.41318e+09, 33
150, 2.89341e+07, 2.31717e+09, 4.03782e+10, 3.22623e+09, 33
151, 2.89341e+07, 2.30621e+09, 3.37686e+10, 3.04633e+09, 33
152, 2.89341e+07, 2.39917e+09, 8.17569e+10, 4.1312e+09, 33
153, 2.89341e+07, 2.34787e+09, 3.39074e+10, 3.19671e+09, 33
154, 2.89341e+07, 2.34173e+09, 3.63103e+10, 3.12543e+09, 33
155, 2.89341e+07, 2.42478e+09, 5.58285e+10, 3.6108e+09, 33
156, 2.89341e+07, 2.45951e+09, 5.74995e+10, 3.50033e+09, 33
157, 2.89341e+07, 2.39162e+09, 5.43609e+10, 3.27592e+09, 33
158, 2.89341e+07, 2.46097e+09, 3.40641e+10, 3.3568e+09, 33
159, 2.89341e+07, 2.41928e+09, 3.37786e+10, 3.26216e+09, 33
160, 2.89341e+07, 2.47914e+09, 3.33776e+10, 3.44037e+09, 33
161, 2.89341e+07, 2.53906e+09, 5.35635e+10, 3.93284e+09, 33
162, 2.89341e+07, 2.40085e+09, 3.82732e+10, 3.29082e+09, 33
163, 2.89341e+07, 2.35077e+09, 4.64385e+10, 3.44028e+09, 33
164, 2.89341e+07, 2.50546e+09, 1.02173e+11, 4.77762e+09, 33
165, 2.89341e+07, 2.5681e+09, 1.02213e+11, 5.39907e+09, 33
166, 2.89341e+07, 2.75768e+09, 1.76262e+11, 7.53397e+09, 33
167, 2.89341e+07, 2.83654e+09, 1.31982e+11, 7.06125e+09, 33
168, 2.89341e+07, 2.8315e+09, 2.81699e+11, 9.34938e+09, 33
169, 2.89341e+07, 2.72633e+09, 1.27542e+11, 5.90397e+09, 33
170, 2.89341e+07, 2.6737e+09, 9.04045e+10, 5.18406e+09, 33
171, 2.89341e+07, 2.54756e+09, 5.4242e+10, 4.15768e+09, 33
172, 2.89341e+07, 2.42324e+09, 5.17384e+10, 3.73066e+09, 33
173, 2.89341e+07, 2.42603e+09, 5.95319e+10, 4.0258e+09, 33
174, 2.89341e+07, 2.33408e+09, 3.58367e+10, 3.05871e+09, 33
175, 2.89341e+07, 2.27077e+09, 3.99388e+10, 2.91492e+09, 33
176, 2.89341e+07, 2.48554e+09, 8.38977e+10, 4.24315e+09, 33
177, 2.89341e+07, 2.45073e+09, 4.13838e+10, 3.72547e+09, 33
178, 2.89341e+07, 2.54458e+09, 4.59711e+10, 3.96015e+09, 33
179, 2.89341e+07, 2.46465e+09, 6.6655e+10, 3.68791e+09, 33
180, 2.89341e+07, 2.53424e+09, 6.6655e+10, 4.38612e+09, 33
181, 2.79765e+07, 2.42084e+09, 5.48189e+10, 3.73482e+09, 33
182, 2.79765e+07, 2.43686e+09, 4.63495e+10, 3.75607e+09, 33
183, 2.79765e+07, 2.40851e+09, 4.63495e+10, 3.65352e+09, 33
184, 2.79765e+07, 2.31646e+09, 3.80661e+10, 3.14525e+09, 33
185, 2.79765e+07, 2.33365e+09, 3.76614e+10, 3.20056e+09, 33
186, 2.79765e+07, 2.46625e+09, 1.0824e+11, 5.22083e+09, 33
187, 2.79765e+07, 2.32312e+09, 4.57634e+10, 3.50331e+09, 33
188, 2.79765e+07, 2.35348e+09, 6.60082e+10, 3.62188e+09, 33
189, 2.79765e+07, 2.3698e+09, 4.1973e+10, 3.51976e+09, 33
190, 2.79765e+07, 2.43192e+09, 4.90304e+10, 3.80072e+09, 33
191, 2.79765e+07, 2.448e+09, 5.91054e+10, 4.29912e+09, 33
192, 2.79765e+07, 2.34564e+09, 4.87491e+10, 3.83188e+09, 33
193, 2.79765e+07, 2.44394e+09, 1.58671e+11, 5.45793e+09, 33
194, 2.79765e+07, 2.51788e+09, 6.10576e+10, 4.15436e+09, 33
195, 2.79765e+07, 2.56135e+09, 6.95795e+10, 4.23095e+09, 33
196, 2.79765e+07, 2.48875e+09, 6.51829e+10, 3.7995e+09, 33
197, 2.79765e+07, 2.43148e+09, 4.25125e+10, 3.4539e+09, 33
198, 2.79765e+07, 2.5307e+09, 4.77271e+10, 3.98692e+09, 33
199, 2.79765e+07, 2.56783e+09, 7.19913e+10, 4.55471e+09, 33
200, 2.79765e+07, 2.48699e+09, 6.54799e+10, 4.05076e+09, 33
201, 2.79765e+07, 2.47984e+09, 4.84557e+10, 3.79215e+09, 33
202, 2.79765e+07, 2.45338e+09, 4.54259e+10, 3.69062e+09, 33
203, 2.79765e+07, 2.40517e+09, 4.4996e+10, 3.52251e+09, 33
204, 2.79765e+07, 2.46526e+09, 5.0281e+10, 3.70973e+09, 33
205, 2.79765e+07, 2.40692e+09, 3.80798e+10, 3.33216e+09, 33
206, 2.79765e+07, 2.39288e+09, 4.75986e+10, 3.32022e+09, 33
207, 2.78953e+07, 2.37149e+09, 4.03179e+10, 3.13786e+09, 33
208, 2.78953e+07, 2.39212e+09, 3.94068e+10, 3.31331e+09, 33
209, 2.78953e+07, 2.32935e+09, 7.21008e+10, 3.90921e+09, 33
210, 2.78953e+07, 2.32949e+09, 5.74697e+10, 3.57585e+09, 33
211, 2.78953e+07, 2.31023e+09, 4.42922e+10, 3.35667e+09, 33
212, 2.78953e+07, 2.44271e+09, 5.53208e+10, 3.73761e+09, 33
213, 2.78953e+07, 2.39685e+09, 4.35465e+10, 3.37969e+09, 33
214, 2.78953e+07, 2.47276e+09, 5.30971e+10, 3.6643e+09, 33
215, 2.78953e+07, 2.47825e+09, 5.30971e+10, 3.45628e+09, 33
216, 2.78953e+07, 2.46157e+09, 7.18624e+10, 3.74461e+09, 33
217, 2.78953e+07, 2.50335e+09, 4.80338e+10, 3.92455e+09, 33
218, 2.78953e+07, 2.35893e+09, 6.835e+10, 3.74129e+09, 33
219, 2.78953e+07, 2.37328e+09, 5.75931e+10, 3.86425e+09, 33
220, 2.78953e+07, 2.41666e+09, 5.38778e+10, 3.78182e+09, 33
221, 2.78953e+07, 2.31586e+09, 4.8067e+10, 3.2444e+09, 33
222, 2.78953e+07, 2.40755e+09, 7.82215e+10, 4.50155e+09, 33
223, 2.78953e+07, 2.45193e+09, 5.7032e+10, 4.03467e+09, 33
224, 2.78953e+07, 2.47746e+09, 7.66857e+10, 4.02203e+09, 33
225, 2.78953e+07, 2.49085e+09, 1.07063e+11, 4.58802e+09, 33
226, 2.78953e+07, 2.46832e+09, 4.61879e+10, 3.72285e+09, 33
227, 2.78953e+07, 2.45968e+09, 4.61879e+10, 3.80673e+09, 33
228, 2.78953e+07, 2.37743e+09, 4.61879e+10, 3.44072e+09, 33
229, 2.78953e+07, 2.47009e+09, 5.80303e+10, 4.09438e+09, 33
230, 2.78953e+07, 2.61291e+09, 8.44306e+10, 4.80534e+09, 33
231, 2.78953e+07, 2.51615e+09, 4.29702e+10, 3.70624e+09, 33
232, 2.78953e+07, 2.56427e+09, 5.50156e+10, 3.97578e+09, 33
233, 2.78953e+07, 2.50248e+09, 4.72369e+10, 3.62722e+09, 33
234, 2.78953e+07, 2.4275e+09, 3.46261e+10, 3.14142e+09, 33
235, 2.78953e+07, 2.4628e+09, 4.08788e+10, 3.37946e+09, 33
236, 2.78953e+07, 2.51037e+09, 4.01199e+10, 3.6036e+09, 33
237, 2.78953e+07, 2.49477e+09, 3.78721e+10, 3.41161e+09, 33
238, 2.78953e+07, 2.49869e+09, 7.19915e+10, 3.76876e+09, 33
239, 2.78953e+07, 2.5165e+09, 5.67352e+10, 3.89403e+09, 33
240, 2.78953e+07, 2.46152e+09, 7.63486e+10, 4.02245e+09, 33
241, 2.78953e+07, 2.45619e+09, 3.66266e+10, 3.56947e+09, 33
242, 2.78953e+07, 2.47074e+09, 4.01599e+10, 3.64545e+09, 33
243, 2.78953e+07, 2.5167e+09, 4.46552e+10, 3.8302e+09, 33
244, 2.78953e+07, 2.54116e+09, 6.6346e+10, 4.10125e+09, 33
245, 2.78953e+07, 2.52052e+09, 5.87698e+10, 4.11939e+09, 33
246, 2.78953e+07, 2.55511e+09, 5.23394e+10, 4.02489e+09, 33
247, 2.00194e+07, 2.5263e+09, 6.26467e+10, 3.91648e+09, 33
248, 2.00194e+07, 2.54536e+09, 5.47819e+10, 4.0369e+09, 33
249, 2.00194e+07, 2.6331e+09, 7.91943e+10, 4.73113e+09, 33
0, 4.03067e+07, 2.45614e+09, 5.82395e+10, 3.87755e+09, 34
1, 4.03067e+07, 2.47307e+09, 7.29695e+10, 4.32902e+09, 34
2, 4.03067e+07, 2.49175e+09, 6.66804e+10, 4.43608e+09, 34
3, 4.03067e+07, 2.43269e+09, 4.86636e+10, 3.88979e+09, 34
4, 4.03067e+07, 2.49374e+09, 6.47915e+10, 4.362e+09, 34
5, 4.03067e+07, 2.46435e+09, 6.64022e+10, 4.23087e+09, 34
6, 4.03067e+07, 2.44657e+09, 9.0867e+10, 4.33445e+09, 34
7, 4.03067e+07, 2.35259e+09, 5.10672e+10, 3.7711e+09, 34
8, 4.03067e+07, 2.35842e+09, 5.70466e+10, 3.79907e+09, 34
9, 4.03067e+07, 2.36051e+09, 4.22154e+10, 3.55497e+09, 34
10, 4.03067e+07, 2.26124e+09, 3.15667e+10, 2.91647e+09, 34
11, 4.03067e+07, 2.32362e+09, 6.84992e+10, 3.67714e+09, 34
12, 4.03067e+07, 2.33576e+09, 6.32944e+10, 3.41818e+09, 34
13, 4.03067e+07, 2.34448e+09, 6.32944e+10, 3.74501e+09, 34
14, 4.03067e+07, 2.38392e+09, 6.28712e+10, 3.99993e+09, 34
15, 4.03067e+07, 2.39437e+09, 7.41233e+10, 4.47312e+09, 34
16, 4.03067e+07, 2.43279e+09, 8.78505e+10, 4.77641e+09, 34
17, 4.03067e+07, 2.46458e+09, 1.18608e+11, 5.1806e+09, 34
18, 4.03067e+07, 2.35855e+09, 5.45548e+10, 3.73018e+09, 34
19, 4.03067e+07, 2.35517e+09, 3.9396e+10, 3.47604e+09, 34
20, 4.03067e+07, 2.33676e+09, 4.01297e+10, 3.46023e+09, 34
21, 4.03067e+07, 2.38812e+09, 5.63805e+10, 3.74443e+09, 34
22, 4.03067e+07, 2.42054e+09, 4.9481e+10, 3.51799e+09, 34
23, 4.03067e+07, 2.51413e+09, 6.55023e+10, 4.22724e+09, 34
24, 4.03067e+07, 2.59211e+09, 8.49543e+10, 4.86038e+09, 34
25, 4.03067e+07, 2.54059e+09, 8.49543e+10, 4.32378e+09, 34
26, 4.03067e+07, 2.5236e+09, 7.60928e+10, 4.55485e+09, 34
27, 4.03067e+07, 2.47129e+09, 7.60928e+10, 4.57782e+09, 34
28, 4.03067e+07, 2.33667e+09, 7.82217e+10, 3.98351e+09, 34
29, 4.03067e+07, 2.37927e+09, 5.69375e+10, 4.17867e+09, 34
30, 4.03067e+07, 2.39665e+09, 7.80619e+10, 4.71418e+09, 34
31, 4.03067e+07, 2.33802e+09, 6.67132e+10, 4.11089e+09, 34
32, 4.03067e+07, 2.3678e+09, 7.37084e+10, 4.11568e+09, 34
33, 4.03067e+07, 2.27264e+09, 5.48425e+10, 3.15439e+09, 34
34, 3.81551e+07, 2.33285e+09, 9.29768e+10, 4.38713e+09, 34
35, 3.81551e+07, 2.25286e+09, 4.22025e+10, 3.06719e+09, 34
36, 3.81551e+07, 2.33671e+09, 5.96148e+10, 3.61027e+09, 34
37, 3.81551e+07, 2.33907e+09, 4.01651e+10, 3.29711e+09, 34
38, 3.81551e+07, 2.1711e+09, 3.30713e+10, 2.54592e+09, 34
39, 3.81551e+07, 2.21892e+09, 4.47319e+10, 2.9451e+09, 34
40, 3.81551e+07, 2.25295e+09, 5.41417e+10, 3.30098e+09, 34
41, 3.81551e+07, 2.2088e+09, 3.57224e+10, 2.87477e+09, 34
42, 3.81551e+07, 2.27577e+09, 6.7501e+10, 3.63048e+09, 34
43, 3.81551e+07, 2.29753e+09, 7.05952e+10, 3.76468e+09, 34
44, 3.81551e+07, 2.23464e+09, 5.45836e+10, 3.26738e+09, 34
45, 3.81551e+07, 2.22579e+09, 6.06686e+10, 3.3897e+09, 34
46, 3.81551e+07, 2.31287e+09, 1.11671e+11, 4.53992e+09, 34
47, 3.81551e+07, 2.31921e+09, 9.18376e+10, 4.22157e+09, 34
48, 3.81551e+07, 2.22041e+09, 5.40977e+10, 3.27411e+09, 34
49, 3.81551e+07, 2.2077e+09, 6.69058e+10, 3.29692e+09, 34
50, 3.81551e+07, 2.28787e+09, 5.53326e+10, 3.3856e+09, 34
51, 3.81551e+07, 2.30889e+09, 6.35655e+10, 3.7289e+09, 34
52, 3.81551e+07, 2.32978e+09, 6.80933e+10, 3.71341e+09, 34
53, 3.81551e+07, 2.38088e+09, 5.84751e+10, 3.67554e+09, 34
54, 3.81551e+07, 2.39564e+09, 4.61884e+10, 3.416e+09, 34
55, 3.81551e+07, 2.33316e+09, 4.10094e+10, 3.08099e+09, 34
56, 3.81551e+07, 2.32247e+09, 3.74603e+10, 2.93088e+09, 34
57, 3.81551e+07, 2.34932e+09, 3.95738e+10, 3.096e+09, 34
58, 3.81551e+07, 2.34622e+09, 5.54588e+10, 3.66575e+09, 34
59, 3.81551e+07, 2.33534e+09, 5.54588e+10, 3.56517e+09, 34
60, 3.81551e+07, 2.3789e+09, 4.73716e+10, 3.45023e+09, 34
61, 3.81551e+07, 2.39738e+09, 9.78226e+10, 4.69263e+09, 34
62, 3.81551e+07, 2.4492e+09, 7.06125e+10, 4.2347e+09, 34
63, 3.81551e+07, 2.48668e+09, 5.77738e+10, 4.03938e+09, 34
64, 3.60443e+07, 2.50852e+09, 5.77738e+10, 4.25834e+09, 34
65, 3.60443e+07, 2.48221e+09, 5.95798e+10, 4.17442e+09, 34
66, 3.60443e+07, 2.5574e+09, 1.16769e+11, 4.90678e+09, 34
67, 3.60443e+07, 2.58199e+09, 5.95798e+10, 4.47676e+09, 34
68, 3.60443e+07, 2.63503e+09, 6.05506e+10, 4.67073e+09, 34
69, 3.54369e+07, 2.53016e+09, 5.5973e+10, 3.96346e+09, 34
70, 3.54369e+07, 2.58618e+09, 8.28303e+10, 4.55959e+09, 34
71, 3.54369e+07, 2.50821e+09, 5.42683e+10, 3.93177e+09, 34
72, 3.54369e+07, 2.43269e+09, 8.824e+10, 4.36949e+09, 34
73, 3.54369e+07, 2.39527e+09, 5.31644e+10, 3.54231e+09, 34
74, 3.54369e+07, 2.39345e+09, 5.04411e+10, 3.51316e+09, 34
75, 3.54369e+07, 2.42363e+09, 4.52045e+10, 3.6128e+09, 34
76, 3.54369e+07, 2.40892e+09, 6.66339e+10, 4.04446e+09, 34
77, 3.54369e+07, 2.30129e+09, 5.91091e+10, 3.63576e+09, 34
78, 3.54369e+07, 2.30866e+09, 5.91091e+10, 3.78097e+09, 34
79, 3.54369e+07, 2.31422e+09, 4.84716e+10, 3.34962e+09, 34
80, 3.54369e+07, 2.25621e+09, 5.32133e+10, 3.23533e+09, 34
81, 3.54369e+07, 2.2764e+09, 6.76219e+10, 3.35756e+09, 34
82, 3.54369e+07, 2.20899e+09, 4.38021e+10, 2.87768e+09, 34
83, 3.54369e+07, 2.21611e+09, 3.63832e+10, 2.92501e+09, 34
84, 3.54369e+07, 2.23206e+09, 4.85568e+10, 2.96226e+09, 34
85, 3.54369e+07, 2.29452e+09, 6.00432e+10, 3.49276e+09, 34
86, 3.54369e+07, 2.37359e+09, 6.2395e+10, 3.94428e+09, 34
87, 3.54369e+07, 2.28611e+09, 3.38572e+10, 2.91696e+09, 34
88, 3.54369e+07, 2.40019e+09, 4.67183e+10, 3.39068e+09, 34
89, 3.54369e+07, 2.33808e+09, 3.8422e+10, 3.09155e+09, 34
90, 3.54369e+07, 2.33613e+09, 3.08587e+10, 2.89324e+09, 34
91, 3.20801e+07, 2.34755e+09, 3.12774e+10, 2.98944e+09, 34
92, 3.20801e+07, 2.33302e+09, 5.19852e+10, 3.30657e+09, 34
93, 3.20801e+07, 2.2776e+09, 3.25548e+10, 2.91265e+09, 34
94, 3.20801e+07, 2.27287e+09, 7.13538e+10, 3.54351e+09, 34
95, 3.20801e+07, 2.25308e+09, 3.64144e+10, 2.98285e+09, 34
96, 3.20801e+07, 2.30519e+09, 4.40599e+10, 3.14655e+09, 34
97, 3.20801e+07, 2.30429e+09, 6.20684e+10, 3.55961e+09, 34
98, 3.20801e+07, 2.33399e+09, 7.2046e+10, 3.86389e+09, 34
99, 3.20801e+07, 2.22222e+09, 5.5024e+10, 2.98887e+09, 34
100, 3.20801e+07, 2.25001e+09, 4.26848e+10, 3.04732e+09, 34
101, 3.20801e+07, 2.24942e+09, 3.32724e+10, 2.86727e+09, 34
102, 3.20801e+07, 2.26777e+09, 6.62716e+10, 3.30275e+09, 34
103, 3.20801e+07, 2.20121e+09, 3.38563e+10, 2.67492e+09, 34
104, 3.20801e+07, 2.37113e+09, 5.23708e+10, 3.67644e+09, 34
105, 3.20801e+07, 2.36768e+09, 8.15432e+10, 4.02028e+09, 34
106, 3.20801e+07, 2.2937e+09, 3.8373e+10, 3.27458e+09, 34
107, 3.20801e+07, 2.31679e+09, 4.07032e+10, 3.33876e+09, 34
108, 3.20801e+07, 2.25378e+09, 3.29002e+10, 3.05695e+09, 34
109, 3.20801e+07, 2.2971e+09, 3.32615e+10, 3.1092e+09, 34
110, 3.12519e+07, 2.27415e+09, 2.86847e+10, 2.87571e+09, 34
111, 3.12519e+07, 2.34771e+09, 3.20543e+10, 3.06295e+09, 34
112, 3.12519e+07, 2.35904e+09, 5.4679e+10, 3.53203e+09, 34
113, 3.12519e+07, 2.42913e+09, 6.03358e+10, 3.94677e+09, 34
114, 3.12519e+07, 2.47455e+09, 9.89025e+10, 4.5806e+09, 34
115, 3.12519e+07, 2.44179e+09, 7.33852e+10, 4.30907e+09, 34
116, 3.12519e+07, 2.42416e+09, 5.65373e+10, 3.93793e+09, 34
117, 3.12519e+07, 2.45883e+09, 8.17866e+10, 4.41564e+09, 34
118, 3.12519e+07, 2.4228e+09, 5.00117e+10, 3.65802e+09, 34
119, 3.12519e+07, 2.4803e+09, 5.90668e+10, 4.06745e+09, 34
120, 3.12519e+07, 2.50011e+09, 5.44959e+10, 3.97201e+09, 34
121, 2.81934e+07, 2.61338e+09, 5.88514e+10, 4.59611e+09, 34
122, 2.81934e+07, 2.5039e+09, 6.20959e+10, 4.27032e+09, 34
123, 2.81934e+07, 2.60148e+09, 9.77173e+10, 5.09598e+09, 34
124, 2.81934e+07, 2.44568e+09, 5.52843e+10, 3.69356e+09, 34
125, 2.81934e+07, 2.44433e+09, 5.08383e+10, 3.90249e+09, 34
126, 2.81934e+07, 2.42256e+09, 5.1076e+10, 3.6989e+09, 34
127, 2.81934e+07, 2.41925e+09, 7.8917e+10, 3.9237e+09, 34
128, 2.81934e+07, 2.29362e+09, 5.91877e+10, 3.10366e+09, 34
129, 2.81934e+07, 2.35677e+09, 3.88367e+10, 3.14826e+09, 34
130, 2.81934e+07, 2.33057e+09, 4.48177e+10, 3.15738e+09, 34
131, 2.81934e+07, 2.38242e+09, 1.03686e+11, 3.99701e+09, 34
132, 2.81934e+07, 2.42946e+09, 7.30303e+10, 4.05316e+09, 34
133, 2.81934e+07, 2.40493e+09, 6.06265e+10, 3.43644e+09, 34
134, 2.81934e+07, 2.45901e+09, 5.32758e+10, 3.82316e+09, 34
135, 2.81934e+07, 2.29074e+09, 3.21734e+10, 3.03163e+09, 34
136, 2.81934e+07, 2.26253e+09, 3.5206e+10, 2.8268e+09, 34
137, 2.81934e+07, 2.28409e+09, 3.52632e+10, 2.98283e+09, 34
138, 2.81934e+07, 2.33794e+09, 3.9372e+10, 2.97941e+09, 34
139, 2.81934e+07, 2.34177e+09, 3.75786e+10, 3.11648e+09, 34
140, 2.81934e+07, 2.35658e+09, 3.6799e+10, 3.10495e+09, 34
141, 2.81934e+07, 2.34235e+09, 3.96583e+10, 3.08247e+09, 34
142, 2.81934e+07, 2.47562e+09, 5.51689e+10, 3.70376e+09, 34
143, 2.81934e+07, 2.56901e+09, 9.15096e+10, 4.70776e+09, 34
144, 2.81934e+07, 2.56754e+09, 8.61134e+10, 4.58343e+09, 34
