gen, min, avg, max, std, exp_number
140, 9.71671, 22.6152, 40.0905, 4.32566, 38
141, 9.71671, 22.4981, 39.7936, 4.37942, 38
142, 9.71671, 22.6235, 39.8201, 4.33627, 38
143, 9.71671, 22.5018, 40.3551, 4.30675, 38
144, 9.71671, 22.5614, 37.5737, 4.21285, 38
145, 9.71671, 22.5685, 41.813, 4.3828, 38
146, 9.71671, 22.7008, 41.2525, 4.42183, 38
147, 9.71671, 22.7844, 40.152, 4.48813, 38
148, 9.71671, 22.7364, 39.0998, 4.33545, 38
149, 9.71671, 22.6192, 40.3658, 4.25182, 38
150, 9.71671, 22.7372, 38.255, 4.31239, 38
151, 9.71671, 22.4945, 37.6781, 4.24846, 38
152, 9.71671, 22.692, 38.8025, 4.13401, 38
153, 9.71671, 22.5558, 42.1921, 4.30281, 38
154, 9.71671, 22.735, 39.4676, 4.22632, 38
155, 9.71671, 22.6609, 38.9646, 4.25344, 38
156, 9.71671, 22.6699, 38.7457, 4.26631, 38
157, 9.71671, 22.6339, 36.3497, 4.16194, 38
158, 9.71671, 22.5698, 41.4218, 4.43572, 38
159, 9.71671, 22.6734, 37.0929, 4.28117, 38
160, 9.71671, 22.6845, 39.2833, 4.34225, 38
161, 9.71671, 22.6998, 39.2833, 4.25922, 38
162, 9.71671, 22.6401, 40.8912, 4.37171, 38
163, 9.71671, 22.5536, 40.0671, 4.17515, 38
164, 9.71671, 22.6248, 39.852, 4.37166, 38
165, 9.71671, 22.7736, 39.3162, 4.33539, 38
166, 9.71671, 22.892, 39.3162, 4.43578, 38
167, 9.71671, 22.8378, 41.9488, 4.43115, 38
168, 9.71671, 22.7616, 39.1093, 4.39399, 38
169, 9.71671, 22.9809, 41.4867, 4.33504, 38
170, 9.71671, 22.7124, 40.6786, 4.36794, 38
171, 9.71671, 22.7985, 37.8509, 4.33195, 38
172, 9.71671, 22.8927, 38.9887, 4.33475, 38
173, 9.71671, 22.8517, 40.0943, 4.46137, 38
174, 9.71671, 22.7792, 39.8233, 4.40707, 38
175, 9.71671, 22.9853, 40.4272, 4.43643, 38
176, 9.71671, 23.0492, 40.8145, 4.41768, 38
177, 9.71671, 22.9573, 43.6896, 4.46784, 38
178, 9.71671, 22.9626, 38.6385, 4.48964, 38
179, 9.71671, 23.0505, 39.6591, 4.44692, 38
180, 9.71671, 22.9925, 40.2958, 4.46048, 38
181, 9.71671, 23.0538, 40.1777, 4.36882, 38
182, 9.71671, 22.8032, 40.5139, 4.51643, 38
183, 9.71671, 22.8514, 39.3699, 4.45792, 38
184, 9.71671, 23.1227, 40.1373, 4.49892, 38
185, 9.71671, 22.9663, 39.3724, 4.42329, 38
186, 9.71671, 23.147, 37.4519, 4.3582, 38
187, 9.71671, 23.1317, 40.6796, 4.38983, 38
188, 9.71671, 23.2474, 38.1183, 4.57159, 38
189, 9.71671, 23.1353, 43.2431, 4.51712, 38
190, 9.71671, 23.248, 40.7695, 4.52487, 38
191, 9.71671, 23.1571, 39.303, 4.59171, 38
192, 9.71671, 23.1635, 40.9997, 4.5025, 38
193, 9.71671, 22.9944, 42.5256, 4.44402, 38
194, 9.71671, 23.0584, 41.1105, 4.32648, 38
195, 9.71671, 23.0553, 42.561, 4.60838, 38
196, 9.71671, 23.1327, 43.2815, 4.68991, 38
197, 9.71671, 23.3108, 39.7084, 4.48576, 38
198, 9.71671, 23.2121, 40.2287, 4.45641, 38
199, 9.71671, 23.2689, 47.6802, 4.56366, 38
200, 9.71671, 23.187, 40.7061, 4.49902, 38
201, 9.71671, 23.2096, 39.4133, 4.57915, 38
202, 9.71671, 23.2398, 42.7868, 4.63524, 38
203, 9.71671, 23.2385, 45.5144, 4.57905, 38
204, 9.71671, 23.3757, 41.5576, 4.56529, 38
205, 9.71671, 23.361, 40.6033, 4.58797, 38
206, 9.71671, 23.3453, 44.3339, 4.62667, 38
207, 9.71671, 23.2771, 41.4748, 4.76169, 38
208, 9.71671, 23.2322, 43.8653, 4.73452, 38
209, 9.71671, 23.2065, 43.8653, 4.66419, 38
210, 9.71671, 23.2887, 41.314, 4.7259, 38
211, 9.71671, 23.2897, 39.9849, 4.61216, 38
212, 9.71671, 23.2916, 40.093, 4.8077, 38
213, 9.71671, 23.4884, 42.2798, 4.71323, 38
214, 9.71671, 23.3815, 44.5416, 4.85667, 38
215, 9.71671, 23.418, 42.7982, 4.90188, 38
216, 9.71671, 23.2444, 41.1287, 4.82095, 38
217, 9.71671, 23.211, 40.7716, 4.71145, 38
218, 9.71671, 23.5863, 39.4223, 4.67156, 38
219, 9.71671, 23.6484, 45.5513, 4.67635, 38
220, 9.71671, 23.5182, 45.5513, 4.70306, 38
221, 9.71671, 23.3681, 41.0208, 4.66191, 38
222, 9.71671, 23.4319, 41.5027, 4.77639, 38
223, 9.71671, 23.554, 43.6477, 4.693, 38
224, 9.71671, 23.5778, 43.1266, 4.73939, 38
225, 9.71671, 23.4186, 42.9074, 4.61383, 38
226, 9.71671, 23.5319, 43.1632, 4.72197, 38
227, 9.71671, 23.7527, 45.5158, 4.73567, 38
228, 9.71671, 23.6094, 41.9419, 4.51951, 38
229, 9.71671, 23.7486, 43.849, 4.83504, 38
230, 9.71671, 23.4151, 41.1611, 4.55836, 38
231, 9.71671, 23.6422, 41.7286, 4.64781, 38
232, 9.71671, 23.7178, 43.1648, 4.71061, 38
233, 9.71671, 23.8264, 41.6568, 4.76584, 38
234, 9.71671, 23.8895, 41.1736, 4.81522, 38
235, 9.71671, 23.8548, 42.3475, 4.93685, 38
236, 9.71671, 23.7602, 47.3056, 4.83235, 38
237, 9.71671, 23.5662, 42.897, 4.76436, 38
238, 9.71671, 23.6349, 42.1091, 4.72328, 38
239, 9.71671, 23.8273, 43.3469, 4.81165, 38
240, 9.71671, 23.6659, 42.5606, 4.79727, 38
241, 9.71671, 23.8688, 42.8498, 4.80897, 38
242, 9.71671, 23.7916, 43.0828, 4.77079, 38
243, 9.71671, 23.683, 43.2954, 4.80383, 38
244, 9.71671, 23.6956, 42.7094, 4.81278, 38
245, 9.71671, 23.6328, 44.9551, 4.87136, 38
246, 9.71671, 23.8882, 44.4459, 4.86599, 38
247, 9.71671, 23.914, 42.7692, 4.84602, 38
248, 9.71671, 24.0944, 44.3895, 4.92701, 38
249, 9.71671, 23.8044, 45.1005, 4.94701, 38
0, 9.71671, 21.5063, 35.3262, 3.76064, 39
1, 9.71671, 21.6328, 35.3885, 3.89697, 39
2, 9.71671, 21.5058, 33.703, 3.83133, 39
3, 9.71671, 21.5606, 36.044, 3.86383, 39
4, 9.71671, 21.5983, 36.5774, 3.96952, 39
5, 9.71671, 21.5615, 34.8315, 3.87506, 39
6, 9.71671, 21.6118, 34.7385, 3.90172, 39
7, 9.71671, 21.4689, 34.6135, 3.75262, 39
8, 9.71671, 21.4475, 35.2815, 3.91634, 39
9, 9.71671, 21.5067, 33.8077, 3.85902, 39
10, 9.71671, 21.5024, 34.9571, 3.75136, 39
11, 9.71671, 21.2345, 34.6201, 3.6645, 39
12, 9.71671, 21.3503, 34.1613, 3.88639, 39
13, 9.71671, 21.4624, 34.3966, 3.90085, 39
14, 9.71671, 21.6102, 36.1948, 3.86436, 39
15, 9.71671, 21.6499, 36.7994, 3.95175, 39
16, 9.71671, 21.5738, 34.6641, 3.88183, 39
17, 9.71671, 21.7472, 35.7903, 3.95556, 39
18, 9.71671, 21.5014, 37.6653, 3.90633, 39
19, 9.71671, 21.6602, 34.6264, 3.84046, 39
20, 9.71671, 21.6545, 34.8269, 3.94902, 39
21, 9.71671, 21.5979, 35.335, 3.91998, 39
22, 9.71671, 21.3906, 35.9125, 3.8708, 39
23, 9.71671, 21.5868, 35.2815, 3.96369, 39
24, 9.71671, 21.5089, 34.6055, 3.89678, 39
25, 9.71671, 21.6029, 35.2094, 3.97192, 39
26, 9.71671, 21.4966, 35.5829, 3.90656, 39
27, 9.71671, 21.5931, 34.9019, 3.93759, 39
28, 9.71671, 21.6658, 36.0864, 4.01308, 39
29, 9.71671, 21.5302, 37.2021, 3.92489, 39
30, 9.71671, 21.6281, 36.7526, 4.07452, 39
31, 9.71671, 21.7305, 37.0578, 4.0294, 39
32, 9.71671, 21.4976, 37.1964, 3.84585, 39
33, 9.71671, 21.6295, 35.6718, 3.96063, 39
34, 9.71671, 21.6798, 36.8054, 3.99025, 39
35, 9.71671, 21.4975, 34.1562, 3.80098, 39
36, 9.71671, 21.5733, 35.6036, 3.90429, 39
37, 9.71671, 21.5792, 36.7112, 4.00861, 39
38, 9.71671, 21.5944, 36.9676, 3.91854, 39
39, 9.71671, 21.8363, 35.6644, 3.98413, 39
40, 9.71671, 21.6983, 36.4104, 4.041, 39
41, 9.71671, 21.6664, 37.0559, 3.96407, 39
42, 9.71671, 21.7767, 37.7114, 4.07224, 39
43, 9.71671, 21.7823, 36.0093, 4.09313, 39
44, 9.71671, 21.6918, 34.3355, 3.98703, 39
45, 9.71671, 21.6363, 36.1324, 3.96896, 39
46, 9.71671, 21.5042, 35.4339, 3.82176, 39
47, 9.71671, 21.652, 35.0993, 3.88065, 39
48, 9.71671, 21.8533, 36.1372, 4.06975, 39
49, 9.71671, 21.8703, 34.7373, 3.97383, 39
50, 9.71671, 21.8351, 36.7989, 3.95463, 39
51, 9.71671, 21.8516, 36.6337, 3.98478, 39
52, 9.71671, 21.964, 35.9454, 4.14916, 39
53, 9.71671, 21.849, 36.4898, 4.07865, 39
54, 9.71671, 21.9613, 37.7463, 3.96202, 39
55, 9.71671, 21.7414, 38.2928, 3.92773, 39
56, 9.71671, 21.9015, 36.0293, 4.01369, 39
57, 9.71671, 22.0362, 35.0454, 4.03859, 39
58, 9.71671, 21.7902, 36.0708, 4.01025, 39
59, 9.71671, 21.8974, 36.9536, 4.02161, 39
60, 9.71671, 21.6762, 33.8395, 3.97473, 39
61, 9.71671, 21.8004, 36.0573, 3.99247, 39
62, 9.71671, 21.9143, 37.5968, 4.04334, 39
63, 9.71671, 21.817, 37.4312, 3.99505, 39
64, 9.71671, 21.9381, 36.7716, 4.12462, 39
65, 9.71671, 21.9045, 36.4245, 3.92216, 39
66, 9.71671, 21.9794, 37.2946, 4.15578, 39
67, 9.71671, 21.9038, 37.7182, 4.12583, 39
68, 9.71671, 21.8105, 37.6527, 4.05881, 39
69, 9.71671, 21.9305, 37.0786, 4.04064, 39
70, 9.71671, 21.9217, 39.7438, 4.02414, 39
71, 9.71671, 21.9696, 37.6591, 3.9725, 39
72, 9.71671, 21.9265, 37.6591, 3.98397, 39
73, 9.71671, 22.0441, 35.8045, 4.12298, 39
74, 9.71671, 22.0297, 37.7107, 4.09155, 39
75, 9.71671, 21.9589, 36.5481, 3.93437, 39
76, 9.71671, 21.9754, 37.1171, 3.96763, 39
77, 9.71671, 21.8349, 37.3619, 4.11715, 39
78, 9.71671, 21.9466, 38.0067, 3.92348, 39
79, 9.71671, 21.921, 39.0851, 4.06473, 39
80, 9.71671, 21.9521, 36.3848, 4.15805, 39
81, 9.71671, 21.996, 37.808, 4.08617, 39
82, 9.71671, 21.953, 36.4778, 4.10098, 39
83, 9.71671, 22.0388, 35.5364, 4.08609, 39
84, 9.71671, 21.8274, 36.8194, 4.03809, 39
85, 9.71671, 22.1432, 38.0699, 3.97048, 39
86, 9.71671, 22.0969, 40.6165, 4.07081, 39
87, 9.71671, 21.9906, 37.4283, 4.21659, 39
88, 9.71671, 22.0054, 40.451, 4.10593, 39
89, 9.71671, 22.1452, 40.3357, 4.11958, 39
90, 9.71671, 22.0536, 38.0457, 4.18339, 39
91, 9.71671, 21.9054, 36.4759, 4.04878, 39
92, 9.71671, 22.0896, 37.7326, 4.15634, 39
93, 9.71671, 21.9876, 37.0601, 4.12282, 39
94, 9.71671, 22.0288, 37.8008, 4.19431, 39
95, 9.71671, 22.0448, 36.7469, 4.13929, 39
96, 9.71671, 21.9661, 38.448, 4.16567, 39
97, 9.71671, 22.2048, 37.2141, 3.96125, 39
98, 9.71671, 22.0509, 35.8985, 4.01449, 39
99, 9.71671, 22.1253, 40.4293, 4.29912, 39
100, 9.71671, 22.1288, 41.0076, 4.1625, 39
101, 9.71671, 22.2089, 40.0138, 4.24463, 39
102, 9.71671, 22.2327, 35.6718, 4.18374, 39
103, 9.71671, 22.1974, 39.3589, 4.08835, 39
104, 9.71671, 22.1615, 38.8823, 4.15042, 39
105, 9.71671, 22.2739, 39.6263, 4.21929, 39
106, 9.71671, 22.2251, 37.7688, 4.16609, 39
107, 9.71671, 22.1895, 37.8481, 4.08033, 39
108, 9.71671, 22.2739, 41.9885, 4.31229, 39
109, 9.71671, 22.368, 38.444, 4.26586, 39
110, 9.71671, 22.1993, 39.4306, 4.32338, 39
111, 9.71671, 22.2634, 38.6175, 4.20443, 39
112, 9.71671, 22.3954, 42.1596, 4.28345, 39
113, 9.71671, 22.2301, 38.4488, 4.19299, 39
114, 9.71671, 22.0179, 37.6648, 4.14386, 39
115, 9.71671, 22.2456, 38.4516, 4.16346, 39
116, 9.71671, 22.3714, 36.9672, 4.13709, 39
117, 9.71671, 22.2316, 37.1378, 4.18125, 39
118, 9.71671, 22.2125, 37.7657, 4.15065, 39
119, 9.71671, 22.2947, 36.0919, 4.0695, 39
120, 9.71671, 22.347, 40.8465, 4.29729, 39
121, 9.71671, 22.3951, 40.6805, 4.25024, 39
122, 9.71671, 22.3391, 38.1668, 4.35312, 39
123, 9.71671, 22.3839, 40.7259, 4.24447, 39
124, 9.71671, 22.3839, 38.4413, 4.18119, 39
125, 9.71671, 22.405, 38.9094, 4.2208, 39
126, 9.71671, 22.3191, 38.7117, 4.20311, 39
127, 9.71671, 22.4723, 37.8239, 4.19888, 39
128, 9.71671, 22.5506, 41.0345, 4.37623, 39
129, 9.71671, 22.4902, 38.4599, 4.17206, 39
130, 9.71671, 22.5001, 37.237, 4.30009, 39
131, 9.71671, 22.4638, 36.649, 4.1458, 39
132, 9.71671, 22.417, 40.0766, 4.28265, 39
133, 9.71671, 22.3235, 37.1907, 4.25035, 39
134, 9.71671, 22.5706, 37.1999, 4.18362, 39
135, 9.71671, 22.5498, 39.282, 4.29574, 39
136, 9.71671, 22.5978, 40.5248, 4.24922, 39
137, 9.71671, 22.6049, 40.9083, 4.43998, 39
138, 9.71671, 22.4703, 40.7282, 4.22485, 39
139, 9.71671, 22.5411, 37.1981, 4.24881, 39
140, 9.71671, 22.3602, 39.0214, 4.26897, 39
141, 9.71671, 22.5426, 38.5469, 4.27931, 39
142, 9.71671, 22.4712, 40.2801, 4.27641, 39
143, 9.71671, 22.7071, 37.5727, 4.37973, 39
144, 9.71671, 22.7208, 41.1249, 4.35548, 39
145, 9.71671, 22.5352, 36.9765, 4.23041, 39
146, 9.71671, 22.6306, 43.3763, 4.31, 39
147, 9.71671, 22.5467, 39.7851, 4.45062, 39
148, 9.71671, 22.5626, 40.6114, 4.37791, 39
149, 9.71671, 22.5976, 37.5908, 4.23674, 39
150, 9.71671, 22.5674, 42.3726, 4.21078, 39
151, 9.71671, 22.5808, 40.6288, 4.24533, 39
152, 9.71671, 22.543, 38.4877, 4.31709, 39
153, 9.71671, 22.5246, 38.1079, 4.2256, 39
154, 9.71671, 22.6443, 38.0155, 4.29924, 39
155, 9.71671, 22.6889, 38.8044, 4.34248, 39
156, 9.71671, 22.6744, 38.8044, 4.34712, 39
157, 9.71671, 22.6201, 38.0983, 4.28827, 39
158, 9.71671, 22.7763, 38.6535, 4.45836, 39
159, 9.71671, 22.5554, 39.2373, 4.39602, 39
160, 9.71671, 22.703, 38.3085, 4.25013, 39
161, 9.71671, 22.6315, 38.2519, 4.43254, 39
162, 9.71671, 22.7986, 40.334, 4.51849, 39
163, 9.71671, 22.7183, 40.179, 4.39107, 39
164, 9.71671, 22.7478, 37.1946, 4.31152, 39
165, 9.71671, 22.8482, 37.9101, 4.44113, 39
166, 9.71671, 22.8185, 37.1617, 4.43561, 39
167, 9.71671, 22.8121, 39.6451, 4.49754, 39
168, 9.71671, 22.8616, 43.8743, 4.4513, 39
169, 9.71671, 22.9202, 41.3943, 4.46393, 39
170, 9.71671, 22.8201, 41.0828, 4.40291, 39
171, 9.71671, 22.8339, 46.1332, 4.46625, 39
172, 9.71671, 22.9, 40.155, 4.48372, 39
173, 9.71671, 23.0281, 41.7802, 4.58556, 39
174, 9.71671, 22.8699, 40.734, 4.43734, 39
175, 9.71671, 22.9209, 41.0438, 4.4325, 39
176, 9.71671, 22.9367, 40.7222, 4.50084, 39
177, 9.71671, 22.8882, 39.2833, 4.49342, 39
178, 9.71671, 22.8706, 41.9106, 4.45695, 39
179, 9.71671, 22.9585, 41.6333, 4.56234, 39
180, 9.71671, 23.1374, 42.9926, 4.59612, 39
181, 9.71671, 22.9582, 43.7756, 4.73189, 39
182, 9.71671, 22.935, 39.9109, 4.60653, 39
183, 9.71671, 23.0007, 42.6642, 4.57339, 39
184, 9.71671, 23.1091, 45.1796, 4.71444, 39
185, 9.71671, 23.0923, 45.3044, 4.84472, 39
186, 9.71671, 23.0524, 40.2901, 4.58074, 39
187, 9.71671, 23.2245, 40.2925, 4.68361, 39
188, 9.71671, 22.9939, 43.1319, 4.74886, 39
189, 9.71671, 23.0385, 42.9549, 4.65752, 39
190, 9.71671, 23.0682, 39.927, 4.43991, 39
191, 9.71671, 23.0267, 40.4668, 4.59626, 39
192, 9.71671, 23.2502, 42.8778, 4.62666, 39
193, 9.71671, 23.3628, 42.7204, 4.65533, 39
194, 9.71671, 23.2149, 38.4195, 4.65833, 39
195, 9.71671, 23.0064, 42.6447, 4.64064, 39
196, 9.71671, 22.9104, 42.1762, 4.46798, 39
197, 9.71671, 23.1821, 39.9276, 4.52794, 39
198, 9.71671, 23.0612, 39.1151, 4.53527, 39
199, 9.71671, 23.1943, 40.0697, 4.64456, 39
200, 9.71671, 23.1729, 39.7325, 4.4623, 39
201, 9.71671, 23.1422, 39.8972, 4.54861, 39
202, 9.71671, 23.2141, 40.0372, 4.55622, 39
203, 9.71671, 23.1434, 38.7149, 4.64105, 39
204, 9.71671, 23.0837, 42.7447, 4.62666, 39
205, 9.71671, 23.0994, 40.1437, 4.52752, 39
206, 9.71671, 23.0932, 41.5874, 4.52166, 39
207, 9.71671, 23.2002, 42.6202, 4.68779, 39
208, 9.71671, 23.0286, 44.4402, 4.6898, 39
209, 9.71671, 23.1539, 44.3599, 4.64554, 39
210, 9.71671, 23.3129, 43.8994, 4.70687, 39
211, 9.71671, 23.3386, 45.5405, 4.72401, 39
212, 9.71671, 23.4872, 42.461, 4.61513, 39
213, 9.71671, 23.1852, 44.8188, 4.634, 39
214, 9.71671, 23.1023, 41.6297, 4.77097, 39
215, 9.71671, 23.2049, 41.0494, 4.64208, 39
216, 9.71671, 23.3229, 39.9642, 4.80161, 39
217, 9.71671, 23.3184, 39.3395, 4.5979, 39
218, 9.71671, 23.5245, 42.4788, 4.70697, 39
219, 9.71671, 23.3472, 42.4788, 4.60147, 39
220, 9.71671, 23.3245, 41.8231, 4.72161, 39
221, 9.71671, 23.4481, 39.9614, 4.74616, 39
222, 9.71671, 23.5087, 42.4379, 4.61499, 39
223, 9.71671, 23.334, 42.6777, 4.74632, 39
224, 9.71671, 23.3561, 43.2177, 4.71674, 39
225, 9.71671, 23.4967, 42.6152, 4.65232, 39
226, 9.71671, 23.4286, 40.8663, 4.62222, 39
227, 9.71671, 23.3756, 40.4598, 4.76953, 39
228, 9.71671, 23.5093, 43.7624, 4.88605, 39
229, 9.71671, 23.5265, 43.6333, 4.84478, 39
230, 9.71671, 23.7286, 44.7094, 4.84461, 39
231, 9.71671, 23.4836, 45.1358, 4.92296, 39
232, 9.71671, 23.4752, 42.6644, 4.8776, 39
233, 9.71671, 23.2522, 42.1, 4.78702, 39
234, 9.71671, 23.6193, 42.1, 4.81909, 39
235, 9.71671, 23.5475, 44.6445, 4.76952, 39
236, 9.71671, 23.7113, 43.1545, 4.76368, 39
237, 9.71671, 23.6364, 43.6838, 4.85766, 39
238, 9.71671, 23.6286, 42.785, 4.80044, 39
239, 9.71671, 23.663, 47.1745, 4.9559, 39
240, 9.71671, 23.7615, 39.1953, 4.73486, 39
241, 9.71671, 23.5889, 41.1962, 4.74485, 39
242, 9.71671, 23.7008, 46.0118, 4.88205, 39
243, 9.71671, 23.803, 46.0255, 4.9112, 39
244, 9.71671, 23.9095, 43.2879, 4.98029, 39
245, 9.71671, 23.6504, 45.3012, 4.81236, 39
246, 9.71671, 23.66, 42.2799, 4.90186, 39
247, 9.71671, 23.5666, 43.9271, 4.76785, 39
248, 9.71671, 23.7902, 47.077, 4.97354, 39
249, 9.71671, 23.8767, 43.3365, 4.90553, 39
0, 9.71671, 21.3414, 33.6244, 3.92813, 40
1, 9.71671, 21.3498, 35.9674, 3.70853, 40
2, 9.71671, 21.365, 34.6803, 3.78858, 40
3, 9.71671, 21.5195, 34.0589, 3.9088, 40
4, 9.71671, 21.3727, 34.3144, 3.84305, 40
5, 9.71671, 21.5716, 34.9167, 3.88159, 40
6, 9.71671, 21.7347, 36.2209, 3.82593, 40
7, 9.71671, 21.5755, 34.8535, 3.78539, 40
8, 9.71671, 21.6085, 33.9562, 3.95459, 40
9, 9.71671, 21.6339, 35.2828, 3.96351, 40
10, 9.71671, 21.5032, 34.4475, 3.79746, 40
11, 9.71671, 21.5041, 33.6832, 3.86647, 40
12, 9.71671, 21.5766, 35.8387, 3.84017, 40
13, 9.71671, 21.4703, 34.4043, 3.76352, 40
14, 9.71671, 21.4808, 34.714, 3.8023, 40
15, 9.71671, 21.6074, 35.4474, 3.97131, 40
16, 9.71671, 21.5012, 34.9639, 3.84497, 40
17, 9.71671, 21.5206, 35.7699, 3.86445, 40
18, 9.71671, 21.5627, 34.9282, 3.87883, 40
19, 9.71671, 21.5319, 34.2293, 3.88581, 40
20, 9.71671, 21.8836, 38.9999, 4.14805, 40
21, 9.71671, 21.6125, 37.6034, 3.90531, 40
22, 9.71671, 21.5038, 36.3957, 3.98162, 40
23, 9.71671, 21.6081, 35.9017, 3.95986, 40
24, 9.71671, 21.5749, 35.9017, 3.85926, 40
25, 9.71671, 21.5111, 35.4463, 4.00321, 40
26, 9.71671, 21.6517, 35.3623, 3.87664, 40
27, 9.71671, 21.6928, 36.0322, 3.87025, 40
28, 9.71671, 21.8866, 35.582, 3.94324, 40
29, 9.71671, 21.7649, 37.1217, 4.00511, 40
30, 9.71671, 21.6611, 36.701, 4.02691, 40
31, 9.71671, 21.7157, 36.3363, 3.97833, 40
32, 9.71671, 21.6304, 36.1254, 4.03303, 40
33, 9.71671, 21.5536, 36.0447, 3.99426, 40
34, 9.71671, 21.6257, 37.6101, 3.79749, 40
35, 9.71671, 21.8305, 37.1562, 3.97656, 40
36, 9.71671, 21.7308, 33.9285, 3.92148, 40
37, 9.71671, 21.6539, 35.9979, 3.9221, 40
38, 9.71671, 21.7464, 34.0484, 3.99204, 40
39, 9.71671, 21.711, 35.7181, 3.88693, 40
40, 9.71671, 21.6632, 35.8794, 3.95735, 40
41, 9.71671, 21.5743, 35.3874, 3.93634, 40
42, 9.71671, 21.74, 36.0631, 3.86076, 40
43, 9.71671, 21.6139, 34.0927, 4.03481, 40
44, 9.71671, 21.7182, 35.1774, 4.04999, 40
45, 9.71671, 21.5988, 37.4546, 3.96693, 40
46, 9.71671, 21.7294, 37.3498, 3.99273, 40
47, 9.71671, 21.7146, 37.345, 3.88807, 40
48, 9.71671, 21.6501, 35.3398, 3.93754, 40
49, 9.71671, 21.8014, 35.004, 4.02879, 40
50, 9.71671, 21.833, 34.9601, 3.93465, 40
51, 9.71671, 21.8661, 37.2743, 4.01142, 40
52, 9.71671, 21.8274, 38.248, 3.98328, 40
53, 9.71671, 21.7382, 36.9215, 3.96831, 40
54, 9.71671, 21.6564, 36.6413, 3.86492, 40
55, 9.71671, 21.7653, 34.9401, 4.05073, 40
56, 9.71671, 21.7943, 36.5646, 3.98112, 40
57, 9.71671, 21.7882, 36.565, 3.92424, 40
58, 9.71671, 21.7791, 36.1738, 4.03706, 40
59, 9.71671, 21.863, 38.6593, 4.01008, 40
60, 9.71671, 21.8358, 36.3672, 4.10888, 40
61, 9.71671, 21.851, 36.4373, 3.89583, 40
62, 9.71671, 21.7994, 38.4173, 4.00416, 40
63, 9.71671, 21.9968, 37.0949, 3.95044, 40
64, 9.71671, 21.9435, 38.1558, 4.02915, 40
65, 9.71671, 21.9734, 38.5138, 4.08347, 40
66, 9.71671, 21.7373, 37.0417, 3.95217, 40
67, 9.71671, 21.7492, 38.215, 4.11816, 40
68, 9.71671, 22.0714, 38.3054, 4.16995, 40
69, 9.71671, 21.9426, 38.7673, 4.10878, 40
70, 9.71671, 21.9858, 38.8805, 4.09951, 40
71, 9.71671, 22.0343, 38.5305, 4.11311, 40
72, 9.71671, 21.9477, 40.0487, 4.12174, 40
73, 9.71671, 22.009, 35.9726, 4.0275, 40
74, 9.71671, 21.7816, 37.4331, 4.00283, 40
75, 9.71671, 22.0685, 37.0956, 4.10668, 40
76, 9.71671, 21.907, 47.6671, 3.99099, 40
77, 9.71671, 21.9999, 36.424, 4.18195, 40
78, 9.71671, 21.9826, 38.0457, 4.16378, 40
79, 9.71671, 21.97, 38.6326, 4.06662, 40
80, 9.71671, 21.9909, 38.1026, 4.16065, 40
81, 9.71671, 22.1238, 38.171, 4.15805, 40
82, 9.71671, 22.063, 37.9642, 4.16902, 40
83, 9.71671, 21.8802, 39.8654, 3.99502, 40
84, 9.71671, 21.9527, 39.3954, 3.98087, 40
85, 9.71671, 22.0818, 36.3949, 3.96298, 40
86, 9.71671, 21.9994, 36.5475, 4.08094, 40
87, 9.71671, 22.1655, 38.1955, 4.11639, 40
88, 9.71671, 21.9296, 37.9104, 4.03842, 40
89, 9.71671, 21.8763, 36.9116, 4.14554, 40
90, 9.71671, 22.0134, 36.0239, 3.91212, 40
91, 9.71671, 22.2012, 35.4672, 4.01506, 40
92, 9.71671, 22.012, 36.2317, 4.15885, 40
93, 9.71671, 22.1182, 38.8693, 4.15687, 40
94, 9.71671, 22.0476, 42.5208, 4.1806, 40
95, 9.71671, 22.0423, 41.7681, 4.17379, 40
96, 9.71671, 22.1203, 38.2326, 4.14544, 40
97, 9.71671, 22.1148, 36.1665, 4.03949, 40
98, 9.71671, 21.9701, 38.5341, 4.10957, 40
99, 9.71671, 22.0746, 39.211, 4.11977, 40
100, 9.71671, 22.1705, 36.8116, 4.17303, 40
101, 9.71671, 22.1812, 39.3534, 4.35851, 40
102, 9.71671, 22.241, 42.3821, 4.24292, 40
103, 9.71671, 22.0837, 37.7025, 4.239, 40
104, 9.71671, 22.2371, 40.1149, 4.21013, 40
105, 9.71671, 22.2804, 37.097, 4.15331, 40
106, 9.71671, 22.2999, 39.0009, 4.23819, 40
107, 9.71671, 22.1538, 36.8484, 4.23229, 40
108, 9.71671, 22.1455, 38.0163, 4.28712, 40
109, 9.71671, 22.2111, 37.7015, 4.26296, 40
110, 9.71671, 22.4041, 39.2311, 4.14166, 40
111, 9.71671, 22.1773, 36.9294, 4.12965, 40
112, 9.71671, 22.3094, 36.6475, 4.19332, 40
113, 9.71671, 22.3253, 38.487, 4.26689, 40
114, 9.71671, 22.3716, 36.3757, 4.2644, 40
115, 9.71671, 22.275, 36.5941, 4.25225, 40
116, 9.71671, 22.3561, 36.2584, 4.25675, 40
117, 9.71671, 22.2646, 36.3602, 4.14411, 40
118, 9.71671, 22.3534, 44.4452, 4.30344, 40
119, 9.71671, 22.2371, 39.7261, 4.18943, 40
120, 9.71671, 22.2443, 40.0946, 4.23973, 40
121, 9.71671, 22.278, 38.4474, 4.30891, 40
122, 9.71671, 22.3407, 36.8691, 4.2117, 40
123, 9.71671, 22.4858, 38.7381, 4.27695, 40
124, 9.71671, 22.4606, 40.8783, 4.23013, 40
