gen, min, avg, max, std, exp_number
189, 5806.54, 1.65958e+06, 3.47236e+06, 515263, 36
190, 5806.54, 1.66074e+06, 3.81234e+06, 515416, 36
191, 5806.54, 1.66486e+06, 3.68128e+06, 516466, 36
192, 5806.54, 1.66122e+06, 3.60299e+06, 515030, 36
193, 5806.54, 1.66112e+06, 3.40345e+06, 512972, 36
194, 5806.54, 1.65737e+06, 3.39394e+06, 513647, 36
195, 5806.54, 1.65349e+06, 3.4821e+06, 519648, 36
196, 5806.54, 1.65382e+06, 3.3462e+06, 511392, 36
197, 5806.54, 1.645e+06, 3.29077e+06, 498271, 36
198, 5806.54, 1.64123e+06, 3.61875e+06, 500273, 36
199, 5806.54, 1.64206e+06, 3.41488e+06, 489113, 36
200, 5806.54, 1.64207e+06, 3.80593e+06, 495571, 36
201, 5806.54, 1.64281e+06, 3.39879e+06, 506186, 36
202, 5806.54, 1.64407e+06, 3.60766e+06, 509522, 36
203, 5806.54, 1.64401e+06, 3.39027e+06, 511980, 36
204, 5806.54, 1.63948e+06, 3.29086e+06, 509881, 36
205, 5806.54, 1.63915e+06, 3.32634e+06, 513163, 36
206, 5806.54, 1.63643e+06, 3.20644e+06, 521510, 36
207, 5806.54, 1.6365e+06, 3.3167e+06, 519282, 36
208, 5806.54, 1.64017e+06, 3.50666e+06, 529846, 36
209, 5806.54, 1.64194e+06, 3.37467e+06, 523786, 36
210, 5806.54, 1.64495e+06, 3.33293e+06, 526114, 36
211, 5806.54, 1.64778e+06, 3.54158e+06, 530358, 36
212, 5806.54, 1.64452e+06, 3.53873e+06, 526732, 36
213, 5806.54, 1.63854e+06, 3.36688e+06, 523996, 36
214, 5806.54, 1.63124e+06, 3.23467e+06, 526362, 36
215, 5806.54, 1.6353e+06, 3.37329e+06, 517938, 36
216, 5806.54, 1.63415e+06, 3.63655e+06, 523294, 36
217, 5806.54, 1.63154e+06, 3.51819e+06, 530197, 36
218, 5806.54, 1.62694e+06, 3.40927e+06, 521505, 36
219, 5806.54, 1.62535e+06, 3.28537e+06, 515532, 36
220, 5806.54, 1.62969e+06, 3.26847e+06, 518511, 36
221, 5806.54, 1.63156e+06, 3.26145e+06, 517077, 36
222, 5806.54, 1.63892e+06, 3.24588e+06, 514175, 36
223, 5806.54, 1.63249e+06, 3.25625e+06, 512143, 36
224, 5806.54, 1.63151e+06, 3.35211e+06, 516713, 36
225, 5806.54, 1.63222e+06, 3.48208e+06, 519544, 36
226, 5806.54, 1.63e+06, 3.53599e+06, 517439, 36
227, 5806.54, 1.629e+06, 3.53457e+06, 505843, 36
228, 5806.54, 1.62136e+06, 3.53457e+06, 504772, 36
229, 5806.54, 1.62502e+06, 3.57489e+06, 507103, 36
230, 5806.54, 1.63084e+06, 3.38759e+06, 509639, 36
231, 5806.54, 1.62716e+06, 4.02286e+06, 512899, 36
232, 5806.54, 1.6221e+06, 3.44094e+06, 518824, 36
233, 5806.54, 1.61964e+06, 3.31999e+06, 509954, 36
234, 5806.54, 1.62119e+06, 3.36691e+06, 508633, 36
235, 5806.54, 1.62283e+06, 3.23062e+06, 500012, 36
236, 5806.54, 1.61733e+06, 3.2706e+06, 503660, 36
237, 5806.54, 1.61804e+06, 3.23033e+06, 505858, 36
238, 5806.54, 1.61826e+06, 3.16501e+06, 498615, 36
239, 5806.54, 1.61585e+06, 3.19921e+06, 505930, 36
240, 5806.54, 1.61271e+06, 3.14039e+06, 500979, 36
241, 5806.54, 1.61536e+06, 3.29464e+06, 496712, 36
242, 5806.54, 1.61059e+06, 3.15864e+06, 495683, 36
243, 5806.54, 1.60526e+06, 3.64948e+06, 500575, 36
244, 5806.54, 1.60512e+06, 3.40616e+06, 501037, 36
245, 5806.54, 1.61115e+06, 3.33817e+06, 504317, 36
246, 5806.54, 1.60889e+06, 3.24465e+06, 502328, 36
247, 5806.54, 1.6106e+06, 3.26895e+06, 511399, 36
248, 5806.54, 1.60782e+06, 3.22144e+06, 505669, 36
249, 5806.54, 1.61055e+06, 3.22299e+06, 506343, 36
0, 10281, 1.75638e+06, 3.1986e+06, 448259, 37
1, 10281, 1.75222e+06, 3.18745e+06, 443638, 37
2, 10281, 1.75521e+06, 3.30709e+06, 454930, 37
3, 10281, 1.75494e+06, 3.10766e+06, 450994, 37
4, 10281, 1.75144e+06, 3.25368e+06, 450923, 37
5, 10281, 1.75577e+06, 3.14058e+06, 449282, 37
6, 10281, 1.75471e+06, 3.14594e+06, 451205, 37
7, 10281, 1.75537e+06, 3.09212e+06, 454170, 37
8, 10281, 1.75196e+06, 3.26375e+06, 457384, 37
9, 10281, 1.7587e+06, 3.26902e+06, 461130, 37
10, 10281, 1.76183e+06, 3.37911e+06, 463923, 37
11, 10281, 1.75848e+06, 3.1874e+06, 465649, 37
12, 10281, 1.75778e+06, 3.2894e+06, 471564, 37
13, 10281, 1.76056e+06, 3.26511e+06, 473653, 37
14, 10281, 1.76077e+06, 3.32086e+06, 476962, 37
15, 10281, 1.75389e+06, 3.33694e+06, 474369, 37
16, 10281, 1.75551e+06, 3.17511e+06, 477719, 37
17, 10281, 1.75607e+06, 3.26678e+06, 470390, 37
18, 10281, 1.75554e+06, 3.19823e+06, 480716, 37
19, 10281, 1.75288e+06, 3.50467e+06, 474134, 37
20, 10281, 1.75162e+06, 3.26067e+06, 466893, 37
21, 10281, 1.75083e+06, 3.2059e+06, 469359, 37
22, 10281, 1.75451e+06, 3.27697e+06, 468277, 37
23, 10281, 1.75216e+06, 3.43456e+06, 468577, 37
24, 10281, 1.75295e+06, 3.43442e+06, 474767, 37
25, 10281, 1.75277e+06, 3.43908e+06, 469773, 37
26, 10281, 1.75218e+06, 3.41882e+06, 476084, 37
27, 10281, 1.74661e+06, 3.5947e+06, 487671, 37
28, 10281, 1.74572e+06, 3.52823e+06, 492836, 37
29, 10281, 1.74202e+06, 3.2661e+06, 482562, 37
30, 10281, 1.74315e+06, 3.32927e+06, 482032, 37
31, 10281, 1.74614e+06, 3.46166e+06, 480314, 37
32, 10281, 1.74789e+06, 3.44763e+06, 483657, 37
33, 10281, 1.74708e+06, 3.33769e+06, 481090, 37
34, 10281, 1.7465e+06, 3.38433e+06, 482311, 37
35, 10281, 1.74574e+06, 3.18278e+06, 483730, 37
36, 10281, 1.74588e+06, 3.44667e+06, 485831, 37
37, 10281, 1.75009e+06, 3.58167e+06, 486993, 37
38, 10281, 1.75124e+06, 3.42934e+06, 488978, 37
39, 10281, 1.74878e+06, 3.27404e+06, 485845, 37
40, 10281, 1.74701e+06, 3.24481e+06, 490640, 37
41, 10281, 1.74514e+06, 3.19887e+06, 486042, 37
42, 10281, 1.74392e+06, 3.34907e+06, 482894, 37
43, 10281, 1.74356e+06, 3.3648e+06, 487358, 37
44, 10281, 1.742e+06, 3.39343e+06, 481931, 37
45, 10281, 1.73606e+06, 3.49153e+06, 484260, 37
46, 10281, 1.73802e+06, 3.38708e+06, 486205, 37
47, 10281, 1.73831e+06, 3.31106e+06, 482529, 37
48, 10281, 1.73746e+06, 3.32839e+06, 488963, 37
49, 10281, 1.73445e+06, 3.28839e+06, 488896, 37
50, 10281, 1.73174e+06, 3.18716e+06, 490183, 37
51, 10281, 1.73631e+06, 3.35564e+06, 492517, 37
52, 10281, 1.73684e+06, 3.15051e+06, 503975, 37
53, 10281, 1.73805e+06, 3.10066e+06, 504937, 37
54, 10281, 1.73613e+06, 3.28967e+06, 498681, 37
55, 10281, 1.73241e+06, 3.50032e+06, 495279, 37
56, 10281, 1.73086e+06, 3.40267e+06, 495495, 37
57, 10281, 1.72976e+06, 3.22597e+06, 488683, 37
58, 10281, 1.72817e+06, 3.16477e+06, 476534, 37
59, 10281, 1.72843e+06, 3.25103e+06, 473210, 37
60, 10281, 1.7263e+06, 3.24237e+06, 481455, 37
61, 10281, 1.72597e+06, 3.15097e+06, 484362, 37
62, 10281, 1.72608e+06, 3.34467e+06, 480154, 37
63, 10281, 1.72769e+06, 3.16232e+06, 483815, 37
64, 10281, 1.72798e+06, 3.21145e+06, 488347, 37
65, 10281, 1.72443e+06, 3.23211e+06, 485802, 37
66, 10281, 1.72557e+06, 3.19291e+06, 493282, 37
67, 10281, 1.72847e+06, 3.22379e+06, 495023, 37
68, 10281, 1.72473e+06, 3.35871e+06, 489509, 37
69, 10281, 1.72647e+06, 3.4474e+06, 492940, 37
70, 10281, 1.72366e+06, 3.30993e+06, 477639, 37
71, 10281, 1.71987e+06, 3.27953e+06, 484288, 37
72, 10281, 1.72107e+06, 3.48422e+06, 490251, 37
73, 10281, 1.71848e+06, 4.11204e+06, 493130, 37
74, 10281, 1.71638e+06, 3.28606e+06, 497518, 37
75, 10131.3, 1.71443e+06, 3.40166e+06, 494233, 37
76, 10131.3, 1.71673e+06, 3.27929e+06, 496332, 37
77, 10131.3, 1.71914e+06, 3.43115e+06, 497956, 37
78, 10131.3, 1.72e+06, 3.22264e+06, 506655, 37
79, 10131.3, 1.71931e+06, 3.25328e+06, 503769, 37
80, 10131.3, 1.71624e+06, 3.3337e+06, 499741, 37
81, 10131.3, 1.71285e+06, 3.35737e+06, 493164, 37
82, 10131.3, 1.72086e+06, 3.48258e+06, 497076, 37
83, 10131.3, 1.7237e+06, 3.33731e+06, 489588, 37
84, 10131.3, 1.71902e+06, 3.33731e+06, 485757, 37
85, 10131.3, 1.71894e+06, 3.246e+06, 484839, 37
86, 10131.3, 1.72394e+06, 3.172e+06, 494800, 37
87, 10131.3, 1.72547e+06, 3.20858e+06, 494807, 37
88, 10131.3, 1.72469e+06, 3.47999e+06, 489500, 37
89, 10131.3, 1.72395e+06, 3.41806e+06, 489583, 37
90, 10131.3, 1.72255e+06, 3.3798e+06, 496033, 37
91, 10131.3, 1.71542e+06, 3.38137e+06, 494830, 37
92, 10131.3, 1.71571e+06, 3.52712e+06, 504995, 37
93, 10131.3, 1.71549e+06, 3.29862e+06, 497319, 37
94, 10131.3, 1.71487e+06, 3.18464e+06, 491328, 37
95, 10131.3, 1.71047e+06, 3.28323e+06, 481088, 37
96, 10131.3, 1.71374e+06, 3.22701e+06, 486911, 37
97, 10131.3, 1.71564e+06, 3.28307e+06, 492375, 37
98, 10131.3, 1.71495e+06, 3.33702e+06, 491804, 37
99, 10131.3, 1.71729e+06, 3.24275e+06, 489650, 37
100, 10131.3, 1.71697e+06, 3.24501e+06, 496908, 37
101, 10131.3, 1.71933e+06, 3.45085e+06, 499295, 37
102, 10131.3, 1.71874e+06, 3.53041e+06, 497208, 37
103, 10131.3, 1.71277e+06, 3.19616e+06, 497570, 37
104, 10131.3, 1.71036e+06, 3.26845e+06, 502344, 37
105, 10131.3, 1.7115e+06, 3.30701e+06, 499805, 37
106, 10131.3, 1.71073e+06, 3.39901e+06, 498769, 37
107, 10131.3, 1.71056e+06, 3.36163e+06, 499700, 37
108, 10131.3, 1.7087e+06, 3.50087e+06, 502663, 37
109, 10131.3, 1.70914e+06, 3.37282e+06, 496982, 37
110, 10131.3, 1.70734e+06, 3.56757e+06, 500045, 37
111, 10131.3, 1.71405e+06, 3.57957e+06, 505902, 37
112, 10131.3, 1.71347e+06, 3.58166e+06, 506547, 37
113, 10131.3, 1.71816e+06, 3.35952e+06, 509925, 37
114, 10131.3, 1.71711e+06, 3.35952e+06, 514521, 37
115, 10131.3, 1.71403e+06, 3.28811e+06, 508229, 37
116, 10131.3, 1.71614e+06, 3.17592e+06, 514361, 37
117, 10131.3, 1.70788e+06, 3.23164e+06, 515855, 37
118, 10131.3, 1.70486e+06, 3.24381e+06, 511537, 37
119, 7541.21, 1.70735e+06, 3.20303e+06, 514228, 37
120, 7541.21, 1.70366e+06, 3.19569e+06, 500595, 37
121, 7541.21, 1.70241e+06, 3.51749e+06, 502327, 37
122, 7541.21, 1.70207e+06, 3.24549e+06, 507752, 37
123, 7541.21, 1.70169e+06, 3.50199e+06, 509269, 37
124, 7541.21, 1.69431e+06, 3.54269e+06, 504815, 37
125, 7541.21, 1.69302e+06, 3.37705e+06, 508377, 37
126, 7541.21, 1.69439e+06, 3.33553e+06, 507884, 37
127, 7541.21, 1.6984e+06, 3.48134e+06, 509404, 37
128, 7541.21, 1.70016e+06, 3.3909e+06, 505859, 37
129, 7541.21, 1.69737e+06, 3.50471e+06, 509937, 37
130, 7541.21, 1.69577e+06, 3.48852e+06, 513854, 37
131, 7541.21, 1.69772e+06, 3.8627e+06, 516071, 37
132, 7541.21, 1.6979e+06, 3.45191e+06, 528053, 37
133, 7541.21, 1.69657e+06, 3.49996e+06, 525942, 37
134, 7541.21, 1.69638e+06, 3.58833e+06, 526315, 37
135, 7541.21, 1.69914e+06, 3.27908e+06, 519205, 37
136, 7541.21, 1.69245e+06, 3.43175e+06, 518178, 37
137, 7541.21, 1.69559e+06, 3.41168e+06, 522498, 37
138, 6617.77, 1.70076e+06, 3.76295e+06, 514715, 37
139, 6617.77, 1.69686e+06, 3.60132e+06, 508267, 37
140, 6617.77, 1.69722e+06, 3.48557e+06, 507808, 37
141, 6617.77, 1.69368e+06, 3.4541e+06, 503987, 37
142, 6617.77, 1.69102e+06, 3.36594e+06, 502108, 37
143, 6617.77, 1.68374e+06, 3.72614e+06, 501408, 37
144, 6617.77, 1.67941e+06, 3.49817e+06, 502563, 37
145, 6617.77, 1.68152e+06, 3.41128e+06, 502749, 37
146, 6617.77, 1.67698e+06, 3.1763e+06, 503339, 37
147, 6617.77, 1.67595e+06, 3.34497e+06, 506659, 37
148, 6617.77, 1.67702e+06, 3.30277e+06, 496416, 37
149, 6617.77, 1.6763e+06, 3.6518e+06, 508038, 37
150, 6617.77, 1.67604e+06, 3.41561e+06, 507823, 37
151, 6617.77, 1.67714e+06, 3.41561e+06, 512410, 37
152, 6617.77, 1.67476e+06, 3.77308e+06, 513671, 37
153, 6617.77, 1.67388e+06, 3.81977e+06, 516204, 37
154, 6617.77, 1.67449e+06, 3.48506e+06, 507912, 37
155, 6617.77, 1.67503e+06, 3.82744e+06, 515728, 37
156, 6617.77, 1.67105e+06, 3.58942e+06, 519867, 37
157, 6617.77, 1.67161e+06, 3.26638e+06, 511314, 37
158, 6617.77, 1.66987e+06, 3.45094e+06, 510864, 37
159, 6617.77, 1.67168e+06, 3.53676e+06, 514286, 37
160, 6617.77, 1.67075e+06, 3.30104e+06, 514401, 37
161, 6617.77, 1.66795e+06, 3.26021e+06, 512946, 37
162, 6617.77, 1.66581e+06, 3.25514e+06, 515303, 37
163, 6617.77, 1.65942e+06, 3.17915e+06, 508555, 37
164, 6617.77, 1.65942e+06, 3.19022e+06, 504833, 37
165, 6617.77, 1.65883e+06, 3.2829e+06, 508882, 37
166, 6617.77, 1.65753e+06, 3.2963e+06, 513704, 37
167, 6617.77, 1.66211e+06, 3.49066e+06, 517669, 37
168, 6617.77, 1.66236e+06, 3.47087e+06, 521779, 37
169, 6617.77, 1.65978e+06, 3.75913e+06, 515742, 37
170, 6617.77, 1.65913e+06, 3.27197e+06, 511513, 37
171, 6617.77, 1.66081e+06, 3.27197e+06, 517168, 37
172, 6617.77, 1.662e+06, 3.41468e+06, 521337, 37
173, 6617.77, 1.66247e+06, 3.41468e+06, 512672, 37
174, 6617.77, 1.66345e+06, 3.33552e+06, 511509, 37
175, 6617.77, 1.66132e+06, 3.26714e+06, 513558, 37
176, 6617.77, 1.66781e+06, 3.28601e+06, 518107, 37
177, 6617.77, 1.66551e+06, 3.34878e+06, 528389, 37
178, 6617.77, 1.67075e+06, 3.52012e+06, 529836, 37
179, 6617.77, 1.67045e+06, 3.20512e+06, 520725, 37
180, 6617.77, 1.67295e+06, 3.85785e+06, 523846, 37
181, 6617.77, 1.67659e+06, 3.60236e+06, 526991, 37
182, 6617.77, 1.67577e+06, 3.41593e+06, 521279, 37
183, 6617.77, 1.67159e+06, 3.31853e+06, 518687, 37
184, 6617.77, 1.66688e+06, 3.37025e+06, 510941, 37
185, 6617.77, 1.66876e+06, 3.51658e+06, 515687, 37
186, 6617.77, 1.66685e+06, 3.67872e+06, 510563, 37
187, 6617.77, 1.66295e+06, 3.37954e+06, 507137, 37
188, 3919.87, 1.65906e+06, 3.59044e+06, 514994, 37
189, 3919.87, 1.66394e+06, 3.34044e+06, 514915, 37
190, 3919.87, 1.65733e+06, 3.7484e+06, 514807, 37
191, 3919.87, 1.65872e+06, 4.05425e+06, 520497, 37
192, 3919.87, 1.65753e+06, 3.4593e+06, 514483, 37
193, 3919.87, 1.65275e+06, 3.37174e+06, 517801, 37
194, 3919.87, 1.64851e+06, 3.40259e+06, 511112, 37
195, 3919.87, 1.64778e+06, 3.46697e+06, 509305, 37
196, 3919.87, 1.65129e+06, 3.23657e+06, 500710, 37
197, 3919.87, 1.64809e+06, 3.3355e+06, 505293, 37
198, 3919.87, 1.64525e+06, 3.40083e+06, 510649, 37
199, 3919.87, 1.64718e+06, 3.34757e+06, 508648, 37
200, 3919.87, 1.6401e+06, 3.43758e+06, 511520, 37
201, 3919.87, 1.63768e+06, 3.58748e+06, 508914, 37
202, 3919.87, 1.63912e+06, 3.58748e+06, 520975, 37
203, 3919.87, 1.63458e+06, 3.59253e+06, 521913, 37
204, 3919.87, 1.64461e+06, 3.48972e+06, 524559, 37
205, 3919.87, 1.64615e+06, 3.28147e+06, 521288, 37
206, 3919.87, 1.64446e+06, 3.41337e+06, 521013, 37
207, 3919.87, 1.63853e+06, 3.33805e+06, 515638, 37
208, 3919.87, 1.63891e+06, 3.33805e+06, 512385, 37
209, 3919.87, 1.63638e+06, 3.58731e+06, 515325, 37
210, 3919.87, 1.6381e+06, 3.72867e+06, 507897, 37
211, 3919.87, 1.63714e+06, 3.30403e+06, 502515, 37
212, 3919.87, 1.63703e+06, 3.49188e+06, 505271, 37
213, 3919.87, 1.63429e+06, 3.35142e+06, 504333, 37
214, 3919.87, 1.63677e+06, 3.20671e+06, 519353, 37
215, 3919.87, 1.63971e+06, 3.40833e+06, 528065, 37
216, 3919.87, 1.63596e+06, 3.4252e+06, 522373, 37
217, 3919.87, 1.63687e+06, 3.36209e+06, 527531, 37
218, 3919.87, 1.63569e+06, 3.36209e+06, 521748, 37
219, 3919.87, 1.6311e+06, 3.33727e+06, 514000, 37
220, 3919.87, 1.63141e+06, 3.48309e+06, 516291, 37
221, 3919.87, 1.63214e+06, 3.64175e+06, 523754, 37
222, 3919.87, 1.62715e+06, 3.32239e+06, 517967, 37
223, 3919.87, 1.62723e+06, 3.77476e+06, 526997, 37
224, 3919.87, 1.62925e+06, 3.81252e+06, 528221, 37
225, 3919.87, 1.62404e+06, 3.32388e+06, 520205, 37
226, 3919.87, 1.62603e+06, 3.37582e+06, 524897, 37
227, 3919.87, 1.6222e+06, 3.32388e+06, 523631, 37
228, 3919.87, 1.61981e+06, 3.44242e+06, 527905, 37
229, 3919.87, 1.62286e+06, 3.56135e+06, 526644, 37
230, 3919.87, 1.62346e+06, 3.56135e+06, 516404, 37
231, 3919.87, 1.62276e+06, 3.34602e+06, 513682, 37
232, 3919.87, 1.6199e+06, 3.29699e+06, 512072, 37
233, 3919.87, 1.61908e+06, 3.33782e+06, 506555, 37
234, 3919.87, 1.61809e+06, 3.2136e+06, 511004, 37
235, 3919.87, 1.61598e+06, 3.33482e+06, 515608, 37
236, 3919.87, 1.61405e+06, 3.12528e+06, 524420, 37
237, 3919.87, 1.61459e+06, 3.40029e+06, 521905, 37
238, 3919.87, 1.61795e+06, 3.38193e+06, 527701, 37
239, 3919.87, 1.62127e+06, 3.48942e+06, 522284, 37
240, 3919.87, 1.62189e+06, 3.63543e+06, 511636, 37
241, 3919.87, 1.62153e+06, 3.47979e+06, 502512, 37
242, 3919.87, 1.61924e+06, 3.3403e+06, 512454, 37
243, 3919.87, 1.61803e+06, 3.15651e+06, 513306, 37
244, 3919.87, 1.61784e+06, 3.37991e+06, 518286, 37
245, 3919.87, 1.61511e+06, 3.37005e+06, 515420, 37
246, 3919.87, 1.60955e+06, 3.3075e+06, 512791, 37
247, 3919.87, 1.61147e+06, 3.34584e+06, 502676, 37
248, 3919.87, 1.61273e+06, 3.60937e+06, 509500, 37
249, 3919.87, 1.61257e+06, 3.37974e+06, 507875, 37
0, 10281, 1.779e+06, 3.25993e+06, 454298, 38
1, 10281, 1.78376e+06, 3.26365e+06, 464068, 38
2, 10281, 1.77872e+06, 3.51441e+06, 469929, 38
3, 10281, 1.77898e+06, 3.19521e+06, 464689, 38
4, 10281, 1.77865e+06, 3.27689e+06, 466477, 38
5, 10281, 1.7752e+06, 3.31728e+06, 469437, 38
6, 10281, 1.77104e+06, 3.21573e+06, 476202, 38
7, 10281, 1.7653e+06, 3.47702e+06, 474374, 38
8, 10281, 1.76436e+06, 3.28401e+06, 471657, 38
9, 10281, 1.76929e+06, 3.56848e+06, 473429, 38
10, 10281, 1.76801e+06, 3.21187e+06, 474582, 38
11, 10281, 1.76547e+06, 3.18832e+06, 465788, 38
12, 10281, 1.7672e+06, 3.36613e+06, 463208, 38
13, 5692.47, 1.76808e+06, 3.29078e+06, 467468, 38
14, 5692.47, 1.76679e+06, 3.23939e+06, 477117, 38
15, 5692.47, 1.76284e+06, 3.22423e+06, 486750, 38
16, 5692.47, 1.76487e+06, 3.25693e+06, 485627, 38
17, 5692.47, 1.76692e+06, 3.36888e+06, 482573, 38
18, 5692.47, 1.76944e+06, 3.32221e+06, 485367, 38
19, 5692.47, 1.77225e+06, 3.31862e+06, 482718, 38
20, 5692.47, 1.76647e+06, 3.20836e+06, 480316, 38
21, 5692.47, 1.76966e+06, 3.07005e+06, 476777, 38
22, 5692.47, 1.76388e+06, 3.21936e+06, 475720, 38
23, 5692.47, 1.76274e+06, 3.19371e+06, 469505, 38
24, 5692.47, 1.76314e+06, 3.25037e+06, 474365, 38
25, 5692.47, 1.76159e+06, 3.46425e+06, 471487, 38
26, 5692.47, 1.76424e+06, 3.16042e+06, 471268, 38
27, 5692.47, 1.76391e+06, 3.14923e+06, 467566, 38
28, 5692.47, 1.75861e+06, 3.23539e+06, 467795, 38
29, 5692.47, 1.75459e+06, 3.34845e+06, 464338, 38
30, 5692.47, 1.75289e+06, 3.34575e+06, 465978, 38
31, 5692.47, 1.75925e+06, 3.37883e+06, 468040, 38
32, 5692.47, 1.7573e+06, 3.12597e+06, 470269, 38
33, 5692.47, 1.76336e+06, 3.33973e+06, 481846, 38
34, 5692.47, 1.76254e+06, 3.408e+06, 474860, 38
35, 5692.47, 1.75662e+06, 3.33439e+06, 468238, 38
36, 5692.47, 1.75238e+06, 3.26833e+06, 468136, 38
37, 5692.47, 1.75235e+06, 3.14502e+06, 473408, 38
38, 5692.47, 1.74998e+06, 3.23647e+06, 486159, 38
39, 5692.47, 1.74748e+06, 3.38971e+06, 478578, 38
40, 5692.47, 1.75088e+06, 3.34175e+06, 479965, 38
41, 5692.47, 1.75193e+06, 3.44468e+06, 476528, 38
42, 5692.47, 1.75422e+06, 3.2138e+06, 483335, 38
43, 5692.47, 1.75145e+06, 3.38335e+06, 473955, 38
44, 5692.47, 1.74954e+06, 3.38302e+06, 471173, 38
45, 5692.47, 1.74756e+06, 3.31505e+06, 470421, 38
46, 5692.47, 1.74468e+06, 3.11111e+06, 478153, 38
47, 5692.47, 1.74591e+06, 3.22103e+06, 473794, 38
48, 5692.47, 1.75038e+06, 3.23273e+06, 473986, 38
49, 5692.47, 1.74851e+06, 3.26941e+06, 475230, 38
50, 5692.47, 1.75163e+06, 3.32889e+06, 480711, 38
51, 5692.47, 1.75496e+06, 3.39272e+06, 477457, 38
52, 5692.47, 1.75264e+06, 3.4323e+06, 476970, 38
53, 5692.47, 1.7543e+06, 3.4604e+06, 486491, 38
54, 5692.47, 1.75173e+06, 3.28991e+06, 480557, 38
55, 5692.47, 1.75292e+06, 3.23939e+06, 493810, 38
56, 5692.47, 1.75081e+06, 3.46427e+06, 500655, 38
57, 5692.47, 1.75074e+06, 3.348e+06, 503419, 38
58, 5692.47, 1.7482e+06, 3.38913e+06, 494824, 38
59, 5692.47, 1.75362e+06, 3.31155e+06, 497682, 38
60, 5692.47, 1.74842e+06, 3.24643e+06, 489030, 38
61, 5692.47, 1.74671e+06, 3.51439e+06, 483633, 38
62, 5692.47, 1.74211e+06, 3.214e+06, 486178, 38
63, 5692.47, 1.74372e+06, 3.29855e+06, 492907, 38
64, 5692.47, 1.74477e+06, 3.18684e+06, 489505, 38
65, 5692.47, 1.73913e+06, 3.33781e+06, 482188, 38
66, 5692.47, 1.73926e+06, 3.27669e+06, 482377, 38
67, 5692.47, 1.74453e+06, 3.32411e+06, 492780, 38
68, 5692.47, 1.74388e+06, 3.36807e+06, 496230, 38
69, 5692.47, 1.74115e+06, 3.38388e+06, 482962, 38
70, 5692.47, 1.74397e+06, 3.20198e+06, 484498, 38
71, 5692.47, 1.74559e+06, 3.25708e+06, 485256, 38
72, 5692.47, 1.74205e+06, 3.34248e+06, 486166, 38
73, 5692.47, 1.7409e+06, 3.76586e+06, 490989, 38
74, 5692.47, 1.74208e+06, 3.38399e+06, 488889, 38
75, 5692.47, 1.7431e+06, 3.38498e+06, 483124, 38
76, 5692.47, 1.74397e+06, 3.26158e+06, 486651, 38
77, 5692.47, 1.74474e+06, 3.36363e+06, 494858, 38
78, 5692.47, 1.74036e+06, 3.5907e+06, 497719, 38
79, 5692.47, 1.73862e+06, 3.72962e+06, 496932, 38
80, 5692.47, 1.73518e+06, 3.54155e+06, 482489, 38
81, 5692.47, 1.73205e+06, 3.26536e+06, 478984, 38
82, 5692.47, 1.73435e+06, 3.34441e+06, 484704, 38
83, 5692.47, 1.73284e+06, 3.30222e+06, 487768, 38
84, 5692.47, 1.73381e+06, 3.2934e+06, 486303, 38
85, 5692.47, 1.73306e+06, 3.66103e+06, 492866, 38
86, 5692.47, 1.73225e+06, 3.32435e+06, 495895, 38
87, 5692.47, 1.73485e+06, 3.35341e+06, 493967, 38
88, 5692.47, 1.73219e+06, 3.43947e+06, 494735, 38
89, 5692.47, 1.73196e+06, 3.34369e+06, 495162, 38
90, 5692.47, 1.73606e+06, 3.46161e+06, 495078, 38
91, 5692.47, 1.73641e+06, 3.34159e+06, 498717, 38
92, 5692.47, 1.73787e+06, 3.42857e+06, 499241, 38
93, 5692.47, 1.73094e+06, 3.45779e+06, 493813, 38
94, 5692.47, 1.72972e+06, 3.77014e+06, 498818, 38
95, 5692.47, 1.72974e+06, 3.71932e+06, 494236, 38
96, 5692.47, 1.72706e+06, 3.37778e+06, 498557, 38
97, 5692.47, 1.72607e+06, 3.42478e+06, 492540, 38
98, 5692.47, 1.72234e+06, 3.33561e+06, 489589, 38
99, 5692.47, 1.721e+06, 3.23558e+06, 492862, 38
100, 4814.87, 1.72065e+06, 3.27592e+06, 497948, 38
101, 4814.87, 1.72358e+06, 3.45245e+06, 504178, 38
102, 4814.87, 1.72695e+06, 3.41063e+06, 499594, 38
103, 4814.87, 1.72211e+06, 3.24663e+06, 492829, 38
104, 4814.87, 1.72557e+06, 3.21186e+06, 496823, 38
105, 4814.87, 1.72289e+06, 3.50137e+06, 495450, 38
106, 4814.87, 1.72638e+06, 3.26977e+06, 497891, 38
107, 4814.87, 1.72021e+06, 3.46046e+06, 499823, 38
108, 4814.87, 1.72139e+06, 3.30962e+06, 494314, 38
109, 4814.87, 1.72314e+06, 3.48734e+06, 506427, 38
110, 4814.87, 1.72189e+06, 3.47899e+06, 508862, 38
111, 4814.87, 1.71861e+06, 3.61782e+06, 510474, 38
112, 4814.87, 1.71349e+06, 3.47605e+06, 510995, 38
113, 4814.87, 1.71253e+06, 3.47605e+06, 508029, 38
114, 4814.87, 1.7122e+06, 3.23601e+06, 498667, 38
115, 4814.87, 1.71587e+06, 3.3684e+06, 502346, 38
116, 4814.87, 1.71383e+06, 3.37535e+06, 502492, 38
117, 4814.87, 1.71166e+06, 3.71176e+06, 511167, 38
