gen, min, avg, max, std, exp_number
111, 3.47906e+07, 2.40676e+09, 7.22097e+10, 3.61051e+09, 36
112, 3.47906e+07, 2.54621e+09, 6.6717e+10, 4.38863e+09, 36
113, 3.47906e+07, 2.44876e+09, 7.47969e+10, 3.93339e+09, 36
114, 3.40977e+07, 2.3641e+09, 5.41307e+10, 3.54986e+09, 36
115, 3.40977e+07, 2.25166e+09, 4.47701e+10, 3.05354e+09, 36
116, 3.40977e+07, 2.30141e+09, 4.17795e+10, 3.29488e+09, 36
117, 3.40977e+07, 2.36133e+09, 4.70241e+10, 3.38681e+09, 36
118, 3.40977e+07, 2.35481e+09, 5.08243e+10, 3.46779e+09, 36
119, 3.40977e+07, 2.37277e+09, 6.45931e+10, 3.41693e+09, 36
120, 3.40977e+07, 2.37031e+09, 3.42054e+10, 3.16258e+09, 36
121, 3.40977e+07, 2.35439e+09, 5.20184e+10, 3.36564e+09, 36
122, 3.40977e+07, 2.36531e+09, 5.35497e+10, 3.39353e+09, 36
123, 3.40977e+07, 2.3019e+09, 4.39914e+10, 3.35618e+09, 36
124, 3.40977e+07, 2.35193e+09, 4.39914e+10, 3.3335e+09, 36
125, 3.40977e+07, 2.37757e+09, 6.38756e+10, 3.63484e+09, 36
126, 3.40977e+07, 2.43315e+09, 5.11461e+10, 3.65645e+09, 36
127, 3.40977e+07, 2.35499e+09, 4.2689e+10, 3.35138e+09, 36
128, 3.40977e+07, 2.43928e+09, 4.21756e+10, 3.60312e+09, 36
129, 3.40977e+07, 2.39284e+09, 6.09882e+10, 3.53212e+09, 36
130, 3.40977e+07, 2.46875e+09, 7.57782e+10, 4.49224e+09, 36
131, 3.40977e+07, 2.40577e+09, 9.61099e+10, 4.47276e+09, 36
132, 3.40977e+07, 2.46584e+09, 6.73573e+10, 4.1834e+09, 36
133, 3.40977e+07, 2.45009e+09, 8.84667e+10, 4.68879e+09, 36
134, 3.40977e+07, 2.4879e+09, 1.30672e+11, 5.0353e+09, 36
135, 3.40977e+07, 2.37462e+09, 5.64738e+10, 3.59271e+09, 36
136, 3.40977e+07, 2.44757e+09, 6.06905e+10, 3.95007e+09, 36
137, 3.40977e+07, 2.46535e+09, 6.18215e+10, 4.04203e+09, 36
138, 3.40977e+07, 2.50913e+09, 1.11958e+11, 4.98101e+09, 36
139, 3.40977e+07, 2.27063e+09, 5.0333e+10, 3.18708e+09, 36
140, 3.40977e+07, 2.29145e+09, 4.21925e+10, 3.06983e+09, 36
141, 3.40977e+07, 2.39404e+09, 5.82982e+10, 3.59924e+09, 36
142, 3.40977e+07, 2.45548e+09, 7.1876e+10, 4.00957e+09, 36
143, 3.40977e+07, 2.39429e+09, 7.17531e+10, 4.13291e+09, 36
144, 3.40977e+07, 2.227e+09, 3.35914e+10, 2.80712e+09, 36
145, 3.40977e+07, 2.26805e+09, 3.59972e+10, 2.96889e+09, 36
146, 3.40977e+07, 2.29184e+09, 3.4684e+10, 3.23464e+09, 36
147, 3.40977e+07, 2.32138e+09, 4.19274e+10, 3.17892e+09, 36
148, 3.40977e+07, 2.41909e+09, 5.03085e+10, 3.43211e+09, 36
149, 3.40977e+07, 2.55692e+09, 1.28687e+11, 4.99859e+09, 36
150, 3.40977e+07, 2.44931e+09, 6.82232e+10, 3.68937e+09, 36
151, 3.40977e+07, 2.48103e+09, 8.42557e+10, 4.57554e+09, 36
152, 3.40977e+07, 2.60816e+09, 1.20067e+11, 5.55688e+09, 36
153, 3.40977e+07, 2.45637e+09, 8.91419e+10, 4.32697e+09, 36
154, 3.40977e+07, 2.44775e+09, 5.95125e+10, 3.63056e+09, 36
155, 3.40977e+07, 2.56029e+09, 7.36535e+10, 4.67531e+09, 36
156, 3.40977e+07, 2.40376e+09, 5.68397e+10, 3.81535e+09, 36
157, 3.40977e+07, 2.43462e+09, 5.1384e+10, 3.56716e+09, 36
158, 3.40977e+07, 2.47142e+09, 4.8875e+10, 3.70103e+09, 36
159, 2.32163e+07, 2.4615e+09, 6.72077e+10, 3.95179e+09, 36
160, 2.32163e+07, 2.46404e+09, 4.77771e+10, 3.853e+09, 36
161, 2.32163e+07, 2.43998e+09, 5.0138e+10, 3.85643e+09, 36
162, 2.32163e+07, 2.37157e+09, 5.08147e+10, 3.47085e+09, 36
163, 2.32163e+07, 2.37329e+09, 5.08147e+10, 3.54278e+09, 36
164, 2.32163e+07, 2.32478e+09, 4.68407e+10, 3.3983e+09, 36
165, 2.32163e+07, 2.40834e+09, 1.43358e+11, 4.76598e+09, 36
166, 2.32163e+07, 2.49603e+09, 8.64891e+10, 4.58986e+09, 36
167, 2.32163e+07, 2.5126e+09, 1.01051e+11, 4.59222e+09, 36
168, 2.32163e+07, 2.52314e+09, 7.80036e+10, 4.19331e+09, 36
169, 2.32163e+07, 2.60501e+09, 7.92452e+10, 4.68307e+09, 36
170, 2.32163e+07, 2.53721e+09, 4.32505e+10, 4.02854e+09, 36
171, 2.32163e+07, 2.49186e+09, 4.30989e+10, 3.53195e+09, 36
172, 2.32163e+07, 2.41962e+09, 4.30989e+10, 3.3158e+09, 36
173, 2.32163e+07, 2.40294e+09, 3.39049e+10, 3.0592e+09, 36
174, 2.32163e+07, 2.42476e+09, 3.39049e+10, 3.23295e+09, 36
175, 2.32163e+07, 2.44178e+09, 3.39049e+10, 3.19656e+09, 36
176, 2.32163e+07, 2.56293e+09, 1.33522e+11, 4.90768e+09, 36
177, 2.32163e+07, 2.50531e+09, 5.65543e+10, 3.90277e+09, 36
178, 2.32163e+07, 2.54911e+09, 4.87501e+10, 4.06441e+09, 36
179, 2.32163e+07, 2.56414e+09, 7.79749e+10, 4.44351e+09, 36
180, 2.32163e+07, 2.4394e+09, 4.65813e+10, 3.71355e+09, 36
181, 2.32163e+07, 2.47966e+09, 5.84358e+10, 4.03894e+09, 36
182, 2.32163e+07, 2.58938e+09, 1.08884e+11, 5.26994e+09, 36
183, 2.32163e+07, 2.53799e+09, 8.03968e+10, 4.78865e+09, 36
184, 2.32163e+07, 2.59396e+09, 6.08989e+10, 4.70564e+09, 36
185, 2.32163e+07, 2.526e+09, 8.38098e+10, 4.69605e+09, 36
186, 2.32163e+07, 2.46107e+09, 7.51471e+10, 4.5112e+09, 36
187, 2.32163e+07, 2.45772e+09, 6.02834e+10, 4.08115e+09, 36
188, 2.32163e+07, 2.54227e+09, 9.08716e+10, 4.68578e+09, 36
189, 2.32163e+07, 2.47694e+09, 6.73456e+10, 4.2293e+09, 36
190, 2.32163e+07, 2.4615e+09, 7.79616e+10, 4.43659e+09, 36
191, 2.32163e+07, 2.56216e+09, 6.62271e+10, 4.68442e+09, 36
192, 2.32163e+07, 2.42451e+09, 4.34669e+10, 3.6699e+09, 36
193, 2.32163e+07, 2.4036e+09, 7.09277e+10, 3.90636e+09, 36
194, 2.32163e+07, 2.3863e+09, 7.0934e+10, 4.12318e+09, 36
195, 2.32163e+07, 2.44291e+09, 7.90187e+10, 4.65494e+09, 36
196, 2.32163e+07, 2.4263e+09, 7.67111e+10, 4.56993e+09, 36
197, 2.32163e+07, 2.37473e+09, 8.03648e+10, 3.85748e+09, 36
198, 2.32163e+07, 2.45362e+09, 4.85726e+10, 3.8302e+09, 36
199, 2.32163e+07, 2.44342e+09, 4.78655e+10, 3.57623e+09, 36
200, 2.22421e+07, 2.48349e+09, 8.35331e+10, 4.30854e+09, 36
201, 2.22421e+07, 2.43915e+09, 5.03612e+10, 3.69701e+09, 36
202, 2.22421e+07, 2.39852e+09, 5.88357e+10, 3.9045e+09, 36
203, 2.22421e+07, 2.47181e+09, 6.09118e+10, 4.17254e+09, 36
204, 2.22421e+07, 2.53342e+09, 7.68099e+10, 4.46483e+09, 36
205, 2.22421e+07, 2.66265e+09, 7.18964e+10, 5.08037e+09, 36
206, 2.22421e+07, 2.59214e+09, 7.39773e+10, 4.59103e+09, 36
207, 2.22421e+07, 2.51057e+09, 5.40836e+10, 3.68565e+09, 36
208, 2.16744e+07, 2.50313e+09, 5.37259e+10, 3.81187e+09, 36
209, 2.16744e+07, 2.33832e+09, 4.69536e+10, 3.30419e+09, 36
210, 2.16744e+07, 2.34021e+09, 4.87248e+10, 3.31561e+09, 36
211, 2.16744e+07, 2.32973e+09, 4.87248e+10, 3.36586e+09, 36
212, 2.16744e+07, 2.41067e+09, 4.62654e+10, 3.78335e+09, 36
213, 2.16744e+07, 2.44712e+09, 8.51647e+10, 4.04111e+09, 36
214, 2.16744e+07, 2.30925e+09, 3.18234e+10, 2.91665e+09, 36
215, 2.16744e+07, 2.29038e+09, 2.9391e+10, 2.94165e+09, 36
216, 2.16744e+07, 2.26061e+09, 2.72067e+10, 2.76648e+09, 36
217, 2.16744e+07, 2.28682e+09, 3.75475e+10, 3.11188e+09, 36
218, 2.16744e+07, 2.44016e+09, 5.96716e+10, 3.84164e+09, 36
219, 2.16744e+07, 2.44619e+09, 6.97613e+10, 3.91868e+09, 36
220, 2.16744e+07, 2.3806e+09, 4.05397e+10, 3.25098e+09, 36
221, 2.16744e+07, 2.37962e+09, 4.0012e+10, 3.19677e+09, 36
222, 2.16744e+07, 2.40492e+09, 4.62191e+10, 3.49499e+09, 36
223, 2.16744e+07, 2.4352e+09, 6.88911e+10, 3.89767e+09, 36
224, 2.16744e+07, 2.34551e+09, 4.1196e+10, 3.1639e+09, 36
225, 2.16744e+07, 2.3482e+09, 3.85885e+10, 3.1272e+09, 36
226, 2.16744e+07, 2.41865e+09, 3.85885e+10, 3.24847e+09, 36
227, 2.16744e+07, 2.44398e+09, 4.7941e+10, 3.46765e+09, 36
228, 2.16744e+07, 2.53649e+09, 7.70034e+10, 4.27452e+09, 36
229, 2.16744e+07, 2.48414e+09, 4.34651e+10, 3.66382e+09, 36
230, 2.16744e+07, 2.52841e+09, 5.6409e+10, 4.09791e+09, 36
231, 2.16744e+07, 2.53091e+09, 5.80008e+10, 4.08497e+09, 36
232, 2.16744e+07, 2.58728e+09, 7.38311e+10, 4.56691e+09, 36
233, 2.16744e+07, 2.62669e+09, 1.51901e+11, 5.80995e+09, 36
234, 2.16744e+07, 2.60372e+09, 7.60115e+10, 5.04783e+09, 36
235, 2.16744e+07, 2.68843e+09, 9.01507e+10, 5.75494e+09, 36
236, 2.16744e+07, 2.61633e+09, 7.55359e+10, 5.11086e+09, 36
237, 2.16744e+07, 2.61793e+09, 7.35135e+10, 4.88595e+09, 36
238, 2.16744e+07, 2.52889e+09, 5.34725e+10, 4.02313e+09, 36
239, 2.16744e+07, 2.53313e+09, 6.32306e+10, 4.32759e+09, 36
240, 2.16744e+07, 2.50451e+09, 6.551e+10, 4.04422e+09, 36
241, 2.16744e+07, 2.5762e+09, 6.551e+10, 4.51483e+09, 36
242, 2.16744e+07, 2.61701e+09, 1.4233e+11, 5.91376e+09, 36
243, 2.16744e+07, 2.62844e+09, 2.35093e+11, 7.42831e+09, 36
244, 2.16744e+07, 2.5862e+09, 1.42712e+11, 5.06307e+09, 36
245, 2.16744e+07, 2.58901e+09, 1.30195e+11, 5.11337e+09, 36
246, 2.16744e+07, 2.52213e+09, 8.36772e+10, 4.20422e+09, 36
247, 2.16744e+07, 2.55799e+09, 8.79348e+10, 4.46855e+09, 36
248, 2.16744e+07, 2.53183e+09, 1.11209e+11, 4.4504e+09, 36
249, 2.16744e+07, 2.50441e+09, 7.19137e+10, 4.00968e+09, 36
0, 4.03067e+07, 2.22792e+09, 4.96123e+10, 3.10442e+09, 37
1, 4.03067e+07, 2.19705e+09, 3.69584e+10, 2.9752e+09, 37
2, 4.03067e+07, 2.20904e+09, 6.04472e+10, 3.30761e+09, 37
3, 4.03067e+07, 2.24914e+09, 7.5769e+10, 3.96083e+09, 37
4, 4.03067e+07, 2.20956e+09, 3.81322e+10, 3.23496e+09, 37
5, 4.03067e+07, 2.22083e+09, 5.20701e+10, 3.38847e+09, 37
6, 4.03067e+07, 2.24883e+09, 7.65065e+10, 3.82493e+09, 37
7, 4.03067e+07, 2.16765e+09, 4.27729e+10, 2.95897e+09, 37
8, 4.03067e+07, 2.18967e+09, 3.32353e+10, 2.80554e+09, 37
9, 4.03067e+07, 2.20863e+09, 3.11628e+10, 2.84675e+09, 37
10, 4.03067e+07, 2.27095e+09, 4.97564e+10, 3.23936e+09, 37
11, 4.03067e+07, 2.27632e+09, 3.66474e+10, 3.25389e+09, 37
12, 4.03067e+07, 2.29663e+09, 5.4103e+10, 3.51107e+09, 37
13, 4.03067e+07, 2.22987e+09, 3.52076e+10, 3.02431e+09, 37
14, 4.03067e+07, 2.19799e+09, 6.13196e+10, 3.331e+09, 37
15, 4.03067e+07, 2.16536e+09, 3.84293e+10, 2.81119e+09, 37
16, 3.95602e+07, 2.21787e+09, 3.49852e+10, 3.23318e+09, 37
17, 3.95602e+07, 2.21284e+09, 4.025e+10, 3.01911e+09, 37
18, 3.95602e+07, 2.20065e+09, 4.39335e+10, 3.18537e+09, 37
19, 3.95602e+07, 2.17835e+09, 3.71086e+10, 3.0335e+09, 37
20, 3.95602e+07, 2.19663e+09, 3.3258e+10, 3.05292e+09, 37
21, 3.95602e+07, 2.12083e+09, 3.9473e+10, 2.80488e+09, 37
22, 3.95602e+07, 2.27858e+09, 8.06369e+10, 4.20576e+09, 37
23, 3.95602e+07, 2.39178e+09, 8.84774e+10, 4.41435e+09, 37
24, 3.95602e+07, 2.44219e+09, 7.07424e+10, 4.7569e+09, 37
25, 3.95602e+07, 2.38593e+09, 6.82709e+10, 4.21432e+09, 37
26, 3.95602e+07, 2.29802e+09, 3.80037e+10, 3.35881e+09, 37
27, 3.95602e+07, 2.26897e+09, 4.9534e+10, 3.46107e+09, 37
28, 3.95602e+07, 2.30684e+09, 6.9091e+10, 3.67943e+09, 37
29, 3.95602e+07, 2.32061e+09, 6.9091e+10, 3.81312e+09, 37
30, 3.95602e+07, 2.32682e+09, 5.46138e+10, 3.72869e+09, 37
31, 3.95602e+07, 2.35986e+09, 4.27377e+10, 3.89871e+09, 37
32, 3.95602e+07, 2.30793e+09, 7.75082e+10, 4.02989e+09, 37
33, 3.95602e+07, 2.23013e+09, 4.95543e+10, 3.29174e+09, 37
34, 3.95602e+07, 2.23715e+09, 6.33701e+10, 3.46285e+09, 37
35, 3.95602e+07, 2.25496e+09, 5.98916e+10, 3.50434e+09, 37
36, 3.95602e+07, 2.34525e+09, 1.02179e+11, 4.82996e+09, 37
37, 3.95602e+07, 2.32986e+09, 7.11064e+10, 3.8647e+09, 37
38, 3.95602e+07, 2.2952e+09, 3.63109e+10, 3.44071e+09, 37
39, 3.95602e+07, 2.28213e+09, 5.65847e+10, 3.66188e+09, 37
40, 3.95602e+07, 2.23588e+09, 4.93699e+10, 3.36728e+09, 37
41, 3.95602e+07, 2.20363e+09, 4.72194e+10, 3.29187e+09, 37
42, 3.95602e+07, 2.21261e+09, 4.54627e+10, 3.1536e+09, 37
43, 3.95602e+07, 2.23619e+09, 6.17071e+10, 3.56578e+09, 37
44, 3.95602e+07, 2.23089e+09, 3.75566e+10, 3.06423e+09, 37
45, 3.95602e+07, 2.23942e+09, 5.23842e+10, 3.31208e+09, 37
46, 3.95602e+07, 2.27554e+09, 7.19017e+10, 3.77442e+09, 37
47, 3.95602e+07, 2.25681e+09, 3.89729e+10, 3.41481e+09, 37
48, 3.95602e+07, 2.23965e+09, 4.23713e+10, 3.17812e+09, 37
49, 3.95602e+07, 2.23748e+09, 5.58499e+10, 3.23146e+09, 37
50, 3.51218e+07, 2.09894e+09, 3.58451e+10, 2.51876e+09, 37
51, 3.51218e+07, 2.13099e+09, 3.25536e+10, 2.66435e+09, 37
52, 3.51218e+07, 2.18719e+09, 4.62481e+10, 3.05504e+09, 37
53, 3.51218e+07, 2.25846e+09, 7.29245e+10, 3.75569e+09, 37
54, 3.51218e+07, 2.27365e+09, 4.46879e+10, 3.49228e+09, 37
55, 3.51218e+07, 2.28055e+09, 6.72901e+10, 3.94968e+09, 37
56, 3.51218e+07, 2.19932e+09, 7.35856e+10, 3.62124e+09, 37
57, 3.51218e+07, 2.16516e+09, 4.44772e+10, 3.06054e+09, 37
58, 3.51218e+07, 2.12719e+09, 3.51411e+10, 2.7559e+09, 37
59, 3.51218e+07, 2.14248e+09, 3.25263e+10, 2.78173e+09, 37
60, 3.51218e+07, 2.16152e+09, 4.63213e+10, 3.13592e+09, 37
61, 3.51218e+07, 2.12611e+09, 3.777e+10, 2.75126e+09, 37
62, 3.51218e+07, 2.09913e+09, 3.54202e+10, 2.59114e+09, 37
63, 3.51218e+07, 2.16449e+09, 3.77705e+10, 2.76747e+09, 37
64, 3.51218e+07, 2.2599e+09, 5.46933e+10, 3.44201e+09, 37
65, 3.51218e+07, 2.32472e+09, 9.52412e+10, 4.41572e+09, 37
66, 3.34953e+07, 2.32938e+09, 9.53479e+10, 4.02543e+09, 37
67, 3.34953e+07, 2.3066e+09, 4.13275e+10, 3.24176e+09, 37
68, 3.34953e+07, 2.24298e+09, 3.21379e+10, 2.90705e+09, 37
69, 3.34953e+07, 2.37218e+09, 6.15368e+10, 3.7583e+09, 37
70, 3.34953e+07, 2.43385e+09, 7.32155e+10, 4.47845e+09, 37
71, 3.34953e+07, 2.39413e+09, 4.37658e+10, 3.57382e+09, 37
72, 3.34953e+07, 2.44702e+09, 6.7123e+10, 4.2703e+09, 37
73, 3.34953e+07, 2.50139e+09, 8.67986e+10, 4.50735e+09, 37
74, 3.34953e+07, 2.43398e+09, 7.84557e+10, 4.21795e+09, 37
75, 3.34953e+07, 2.38217e+09, 5.8453e+10, 4.03745e+09, 37
76, 3.34953e+07, 2.51741e+09, 9.30395e+10, 5.16295e+09, 37
77, 3.34953e+07, 2.4171e+09, 9.44426e+10, 4.25832e+09, 37
78, 3.34953e+07, 2.45043e+09, 8.80685e+10, 4.44904e+09, 37
79, 3.34953e+07, 2.3854e+09, 4.19251e+10, 3.53083e+09, 37
80, 3.34953e+07, 2.35942e+09, 3.92191e+10, 3.40021e+09, 37
81, 3.34953e+07, 2.33545e+09, 4.60922e+10, 3.39785e+09, 37
82, 3.34953e+07, 2.34463e+09, 5.94064e+10, 3.43495e+09, 37
83, 3.34953e+07, 2.37074e+09, 7.30371e+10, 3.80241e+09, 37
84, 3.34953e+07, 2.51367e+09, 1.2667e+11, 5.45191e+09, 37
85, 3.34953e+07, 2.44386e+09, 1.39156e+11, 5.04735e+09, 37
86, 3.34953e+07, 2.28284e+09, 5.1929e+10, 3.59849e+09, 37
87, 3.34953e+07, 2.30402e+09, 4.91444e+10, 3.43064e+09, 37
88, 3.34953e+07, 2.33008e+09, 5.71809e+10, 3.67238e+09, 37
89, 3.29651e+07, 2.31158e+09, 6.07943e+10, 3.30762e+09, 37
90, 3.29651e+07, 2.39597e+09, 4.89862e+10, 3.60644e+09, 37
91, 3.29651e+07, 2.44875e+09, 4.04733e+10, 3.55962e+09, 37
92, 3.29651e+07, 2.34493e+09, 4.35655e+10, 3.45801e+09, 37
93, 3.29651e+07, 2.41521e+09, 9.19587e+10, 4.26536e+09, 37
94, 3.29651e+07, 2.42766e+09, 6.13521e+10, 3.94689e+09, 37
95, 3.29651e+07, 2.41702e+09, 5.9207e+10, 3.74681e+09, 37
96, 3.29651e+07, 2.38228e+09, 3.89315e+10, 3.47116e+09, 37
97, 3.29651e+07, 2.3408e+09, 4.78545e+10, 3.55592e+09, 37
98, 3.29651e+07, 2.29384e+09, 6.56747e+10, 3.24256e+09, 37
99, 3.29651e+07, 2.29307e+09, 4.86161e+10, 3.38406e+09, 37
100, 3.29651e+07, 2.27321e+09, 4.86346e+10, 3.1511e+09, 37
101, 3.29651e+07, 2.28315e+09, 3.20158e+10, 2.97829e+09, 37
102, 3.29651e+07, 2.26418e+09, 4.7793e+10, 3.22191e+09, 37
103, 3.29651e+07, 2.36477e+09, 4.23354e+10, 3.44707e+09, 37
104, 3.29651e+07, 2.41312e+09, 5.54616e+10, 3.86375e+09, 37
105, 3.29651e+07, 2.33458e+09, 6.94324e+10, 3.49632e+09, 37
106, 3.29651e+07, 2.28867e+09, 5.23607e+10, 3.27967e+09, 37
107, 3.29651e+07, 2.39009e+09, 5.54996e+10, 3.57263e+09, 37
108, 3.29651e+07, 2.34247e+09, 6.70621e+10, 3.91931e+09, 37
109, 3.29651e+07, 2.32742e+09, 4.08768e+10, 3.33566e+09, 37
110, 3.29651e+07, 2.30603e+09, 3.24368e+10, 3.0537e+09, 37
111, 3.29651e+07, 2.33314e+09, 5.66356e+10, 3.49163e+09, 37
112, 3.19355e+07, 2.37366e+09, 9.28826e+10, 3.88871e+09, 37
113, 2.349e+07, 2.33638e+09, 4.28715e+10, 3.30836e+09, 37
114, 2.349e+07, 2.47222e+09, 4.97213e+10, 3.7436e+09, 37
115, 2.349e+07, 2.47116e+09, 4.14819e+10, 3.67285e+09, 37
116, 2.349e+07, 2.45881e+09, 3.4243e+10, 3.35549e+09, 37
117, 2.349e+07, 2.5264e+09, 5.71378e+10, 3.8933e+09, 37
118, 2.349e+07, 2.4858e+09, 4.40308e+10, 3.62065e+09, 37
119, 2.349e+07, 2.42317e+09, 6.05817e+10, 3.62651e+09, 37
120, 2.349e+07, 2.39701e+09, 4.12606e+10, 3.26886e+09, 37
121, 2.349e+07, 2.38947e+09, 5.63858e+10, 3.5004e+09, 37
122, 2.349e+07, 2.39317e+09, 6.74637e+10, 3.56417e+09, 37
123, 2.349e+07, 2.41015e+09, 4.43892e+10, 3.55511e+09, 37
124, 2.349e+07, 2.47471e+09, 4.75048e+10, 3.66918e+09, 37
125, 2.349e+07, 2.47981e+09, 4.13242e+10, 3.56824e+09, 37
126, 2.349e+07, 2.40418e+09, 7.11223e+10, 3.61574e+09, 37
127, 2.349e+07, 2.52033e+09, 6.56934e+10, 4.26511e+09, 37
128, 2.349e+07, 2.5713e+09, 7.78117e+10, 4.75446e+09, 37
129, 2.349e+07, 2.50681e+09, 4.9245e+10, 3.92733e+09, 37
130, 2.349e+07, 2.33955e+09, 4.31465e+10, 3.45502e+09, 37
131, 2.349e+07, 2.35669e+09, 5.51514e+10, 3.46274e+09, 37
132, 2.349e+07, 2.35075e+09, 6.00222e+10, 3.63451e+09, 37
133, 2.349e+07, 2.33649e+09, 4.82731e+10, 3.51989e+09, 37
134, 2.349e+07, 2.36046e+09, 4.62769e+10, 3.4032e+09, 37
135, 2.349e+07, 2.34992e+09, 8.74912e+10, 3.78238e+09, 37
136, 2.349e+07, 2.59414e+09, 1.09348e+11, 5.10289e+09, 37
137, 2.349e+07, 2.51529e+09, 1.01099e+11, 4.28947e+09, 37
138, 2.349e+07, 2.51917e+09, 7.15181e+10, 4.15601e+09, 37
139, 2.349e+07, 2.50017e+09, 5.18885e+10, 3.78131e+09, 37
140, 2.349e+07, 2.58172e+09, 7.2663e+10, 4.25349e+09, 37
141, 2.34012e+07, 2.4243e+09, 5.569e+10, 3.55454e+09, 37
142, 2.34012e+07, 2.31594e+09, 3.89399e+10, 3.21161e+09, 37
143, 2.34012e+07, 2.35899e+09, 4.56029e+10, 3.48006e+09, 37
144, 2.34012e+07, 2.39803e+09, 4.83398e+10, 3.69269e+09, 37
145, 2.34012e+07, 2.35087e+09, 3.63363e+10, 3.22939e+09, 37
146, 2.34012e+07, 2.36192e+09, 8.16033e+10, 4.14617e+09, 37
147, 2.34012e+07, 2.31144e+09, 8.16588e+10, 3.78397e+09, 37
148, 2.34012e+07, 2.26972e+09, 5.86695e+10, 3.06942e+09, 37
149, 2.34012e+07, 2.31275e+09, 5.32523e+10, 3.25389e+09, 37
150, 2.34012e+07, 2.38376e+09, 4.60457e+10, 3.6046e+09, 37
151, 2.34012e+07, 2.6194e+09, 2.49306e+11, 8.26598e+09, 37
152, 2.34012e+07, 2.38282e+09, 1.28845e+11, 5.34688e+09, 37
153, 2.34012e+07, 2.32555e+09, 8.75873e+10, 3.58512e+09, 37
154, 2.34012e+07, 2.29081e+09, 2.71677e+10, 2.66225e+09, 37
155, 2.34012e+07, 2.4559e+09, 9.2458e+10, 4.0018e+09, 37
156, 2.34012e+07, 2.53033e+09, 7.59947e+10, 4.16462e+09, 37
157, 2.34012e+07, 2.41532e+09, 3.68295e+10, 3.31184e+09, 37
158, 2.34012e+07, 2.38474e+09, 5.68659e+10, 3.32938e+09, 37
159, 2.34012e+07, 2.36444e+09, 4.6988e+10, 3.22297e+09, 37
160, 2.34012e+07, 2.36863e+09, 5.65223e+10, 3.33904e+09, 37
161, 2.34012e+07, 2.31899e+09, 5.65223e+10, 3.07387e+09, 37
162, 2.34012e+07, 2.42693e+09, 4.24463e+10, 3.40916e+09, 37
163, 2.34012e+07, 2.45782e+09, 4.9451e+10, 3.76094e+09, 37
164, 2.34012e+07, 2.3593e+09, 4.49954e+10, 3.46339e+09, 37
165, 2.34012e+07, 2.32048e+09, 3.75032e+10, 3.10419e+09, 37
166, 2.34012e+07, 2.44735e+09, 6.91844e+10, 3.95326e+09, 37
167, 2.34012e+07, 2.37956e+09, 3.10127e+10, 3.14974e+09, 37
168, 2.34012e+07, 2.2716e+09, 3.61215e+10, 2.89045e+09, 37
169, 2.34012e+07, 2.46063e+09, 9.23482e+10, 4.5493e+09, 37
170, 2.34012e+07, 2.445e+09, 4.37409e+10, 3.8556e+09, 37
171, 2.34012e+07, 2.50769e+09, 4.83483e+10, 3.88658e+09, 37
172, 2.34012e+07, 2.54715e+09, 5.30047e+10, 4.09631e+09, 37
173, 2.34012e+07, 2.4886e+09, 3.74179e+10, 3.43989e+09, 37
174, 2.34012e+07, 2.48007e+09, 4.16823e+10, 3.63651e+09, 37
175, 2.34012e+07, 2.51611e+09, 7.30954e+10, 4.0483e+09, 37
176, 2.34012e+07, 2.37994e+09, 5.10947e+10, 3.52977e+09, 37
177, 2.34012e+07, 2.48548e+09, 6.14965e+10, 3.91274e+09, 37
178, 2.34012e+07, 2.65408e+09, 7.19739e+10, 5.05404e+09, 37
179, 2.34012e+07, 2.59149e+09, 4.94412e+10, 4.19584e+09, 37
180, 2.34012e+07, 2.64678e+09, 4.74027e+10, 4.29434e+09, 37
181, 2.34012e+07, 2.54735e+09, 5.60634e+10, 4.16141e+09, 37
182, 2.34012e+07, 2.56763e+09, 7.16752e+10, 4.41092e+09, 37
183, 2.34012e+07, 2.5575e+09, 5.07536e+10, 4.11106e+09, 37
184, 2.34012e+07, 2.50453e+09, 5.07536e+10, 3.7188e+09, 37
185, 2.09047e+07, 2.49801e+09, 3.9974e+10, 3.49199e+09, 37
186, 2.09047e+07, 2.42323e+09, 3.48568e+10, 3.25777e+09, 37
187, 2.09047e+07, 2.41742e+09, 4.0006e+10, 3.27659e+09, 37
188, 2.09047e+07, 2.38107e+09, 4.35147e+10, 3.30859e+09, 37
189, 2.09047e+07, 2.46182e+09, 7.25425e+10, 3.99767e+09, 37
190, 2.09047e+07, 2.43537e+09, 7.24622e+10, 3.95483e+09, 37
191, 2.09047e+07, 2.4935e+09, 7.24622e+10, 4.1805e+09, 37
192, 2.09047e+07, 2.64699e+09, 8.55811e+10, 5.15415e+09, 37
193, 2.09047e+07, 2.58752e+09, 8.55811e+10, 4.67681e+09, 37
194, 2.09047e+07, 2.53879e+09, 8.22665e+10, 4.54278e+09, 37
195, 2.09047e+07, 2.3639e+09, 5.61121e+10, 3.75464e+09, 37
196, 2.09047e+07, 2.45859e+09, 6.10161e+10, 4.03904e+09, 37
197, 2.09047e+07, 2.44654e+09, 5.04582e+10, 3.72203e+09, 37
198, 2.09047e+07, 2.42165e+09, 4.23337e+10, 3.50972e+09, 37
199, 2.09047e+07, 2.38912e+09, 4.94997e+10, 3.32733e+09, 37
200, 2.09047e+07, 2.28281e+09, 3.93605e+10, 2.82513e+09, 37
201, 2.09047e+07, 2.44009e+09, 5.57939e+10, 3.61814e+09, 37
