gen, min, avg, max, std, exp_number
6, 4.03067e+07, 2.17253e+09, 3.32335e+10, 2.72159e+09, 39
7, 4.03067e+07, 2.16654e+09, 4.22762e+10, 2.99355e+09, 39
8, 4.03067e+07, 2.18861e+09, 5.58722e+10, 3.03546e+09, 39
9, 4.03067e+07, 2.22352e+09, 3.96398e+10, 3.03494e+09, 39
10, 4.03067e+07, 2.19153e+09, 6.42444e+10, 3.06998e+09, 39
11, 4.03067e+07, 2.21285e+09, 3.57225e+10, 3.06416e+09, 39
12, 4.03067e+07, 2.21545e+09, 3.46837e+10, 3.04939e+09, 39
13, 4.03067e+07, 2.20942e+09, 4.21717e+10, 2.9901e+09, 39
14, 4.03067e+07, 2.24167e+09, 5.3077e+10, 3.5136e+09, 39
15, 4.03067e+07, 2.40657e+09, 1.2514e+11, 5.02208e+09, 39
16, 4.03067e+07, 2.30393e+09, 9.59104e+10, 3.94992e+09, 39
17, 4.03067e+07, 2.26717e+09, 7.77477e+10, 3.82378e+09, 39
18, 4.03067e+07, 2.18981e+09, 5.08526e+10, 3.25261e+09, 39
19, 4.03067e+07, 2.30649e+09, 5.11063e+10, 3.79537e+09, 39
20, 4.03067e+07, 2.21807e+09, 4.8515e+10, 3.36183e+09, 39
21, 4.03067e+07, 2.16819e+09, 5.06265e+10, 3.08433e+09, 39
22, 4.03067e+07, 2.19485e+09, 7.66511e+10, 3.66183e+09, 39
23, 4.03067e+07, 2.21197e+09, 4.17195e+10, 3.25395e+09, 39
24, 4.03067e+07, 2.191e+09, 4.47425e+10, 3.27853e+09, 39
25, 4.03067e+07, 2.26801e+09, 5.96071e+10, 3.83167e+09, 39
26, 4.03067e+07, 2.15763e+09, 4.88915e+10, 3.18018e+09, 39
27, 4.03067e+07, 2.17027e+09, 4.12112e+10, 3.04865e+09, 39
28, 4.03067e+07, 2.20944e+09, 3.96022e+10, 2.90051e+09, 39
29, 4.03067e+07, 2.2621e+09, 3.88223e+10, 2.94169e+09, 39
30, 4.03067e+07, 2.30571e+09, 4.06816e+10, 3.27698e+09, 39
31, 4.03067e+07, 2.26689e+09, 6.61616e+10, 3.31035e+09, 39
32, 4.03067e+07, 2.27426e+09, 4.82463e+10, 3.15421e+09, 39
33, 4.03067e+07, 2.25768e+09, 3.97155e+10, 3.2004e+09, 39
34, 4.03067e+07, 2.25987e+09, 4.09126e+10, 3.08102e+09, 39
35, 4.03067e+07, 2.18018e+09, 3.35839e+10, 2.79575e+09, 39
36, 4.03067e+07, 2.18066e+09, 4.37851e+10, 2.75062e+09, 39
37, 4.03067e+07, 2.29884e+09, 3.77585e+10, 3.23199e+09, 39
38, 4.03067e+07, 2.34139e+09, 4.37282e+10, 3.51833e+09, 39
39, 4.03067e+07, 2.25701e+09, 4.37282e+10, 3.25911e+09, 39
40, 4.03067e+07, 2.22896e+09, 4.48373e+10, 3.23004e+09, 39
41, 4.03067e+07, 2.19074e+09, 3.7555e+10, 2.94885e+09, 39
42, 4.03067e+07, 2.16954e+09, 3.77871e+10, 2.901e+09, 39
43, 4.03067e+07, 2.13799e+09, 3.61447e+10, 2.78617e+09, 39
44, 4.03067e+07, 2.18273e+09, 5.11391e+10, 3.08174e+09, 39
45, 4.03067e+07, 2.23824e+09, 6.03295e+10, 3.2423e+09, 39
46, 4.03067e+07, 2.19126e+09, 3.71518e+10, 2.79708e+09, 39
47, 4.03067e+07, 2.23642e+09, 4.51682e+10, 3.07378e+09, 39
48, 4.03067e+07, 2.25352e+09, 6.35247e+10, 3.76795e+09, 39
49, 4.03067e+07, 2.289e+09, 5.84256e+10, 3.52566e+09, 39
50, 4.03067e+07, 2.38356e+09, 8.14855e+10, 4.29378e+09, 39
51, 4.03067e+07, 2.18767e+09, 4.00412e+10, 3.16549e+09, 39
52, 3.99955e+07, 2.18848e+09, 4.00412e+10, 3.2467e+09, 39
53, 3.99955e+07, 2.17713e+09, 4.50796e+10, 3.18808e+09, 39
54, 3.99955e+07, 2.24394e+09, 1.4139e+11, 4.66086e+09, 39
55, 3.99955e+07, 2.2259e+09, 6.17373e+10, 3.4833e+09, 39
56, 3.99955e+07, 2.17521e+09, 6.44549e+10, 3.37798e+09, 39
57, 3.99955e+07, 2.19764e+09, 5.99218e+10, 3.40722e+09, 39
58, 3.99955e+07, 2.19983e+09, 4.08858e+10, 3.11942e+09, 39
59, 3.99955e+07, 2.17749e+09, 3.10463e+10, 2.84418e+09, 39
60, 3.99955e+07, 2.22307e+09, 6.19138e+10, 3.3555e+09, 39
61, 3.99955e+07, 2.22181e+09, 4.29548e+10, 3.3371e+09, 39
62, 3.99955e+07, 2.23987e+09, 4.08008e+10, 3.38899e+09, 39
63, 3.99955e+07, 2.22597e+09, 6.01375e+10, 3.23041e+09, 39
64, 3.99955e+07, 2.2766e+09, 4.06022e+10, 3.15185e+09, 39
65, 3.99955e+07, 2.30505e+09, 5.5613e+10, 3.62468e+09, 39
66, 3.99955e+07, 2.33161e+09, 5.24809e+10, 3.71619e+09, 39
67, 3.99955e+07, 2.39238e+09, 1.26809e+11, 4.76823e+09, 39
68, 3.99955e+07, 2.41289e+09, 8.55615e+10, 4.14505e+09, 39
69, 3.99955e+07, 2.4076e+09, 7.33595e+10, 3.96616e+09, 39
70, 3.99955e+07, 2.44199e+09, 5.01189e+10, 3.90122e+09, 39
71, 3.99955e+07, 2.29505e+09, 5.01219e+10, 3.16327e+09, 39
72, 3.99955e+07, 2.36199e+09, 5.12561e+10, 3.64565e+09, 39
73, 3.99955e+07, 2.36914e+09, 1.03794e+11, 4.26832e+09, 39
74, 3.99955e+07, 2.3883e+09, 8.81991e+10, 4.26512e+09, 39
75, 3.99955e+07, 2.353e+09, 5.89988e+10, 3.69426e+09, 39
76, 3.99955e+07, 2.28637e+09, 4.35159e+10, 3.23705e+09, 39
77, 3.99955e+07, 2.31175e+09, 4.72038e+10, 3.57822e+09, 39
78, 3.99955e+07, 2.2941e+09, 5.13933e+10, 3.52614e+09, 39
79, 3.99955e+07, 2.31858e+09, 1.07772e+11, 4.24244e+09, 39
80, 3.99955e+07, 2.25664e+09, 8.30788e+10, 3.87449e+09, 39
81, 3.99955e+07, 2.22325e+09, 4.56821e+10, 3.14768e+09, 39
82, 3.99955e+07, 2.21927e+09, 5.25793e+10, 3.09592e+09, 39
83, 3.99955e+07, 2.259e+09, 6.49572e+10, 3.52551e+09, 39
84, 3.99955e+07, 2.16831e+09, 4.70834e+10, 3.01533e+09, 39
85, 3.99955e+07, 2.17658e+09, 3.84773e+10, 2.70941e+09, 39
86, 3.99955e+07, 2.24474e+09, 3.54545e+10, 2.86938e+09, 39
87, 3.99955e+07, 2.3016e+09, 4.17012e+10, 3.05793e+09, 39
88, 3.99955e+07, 2.28655e+09, 3.179e+10, 2.87457e+09, 39
89, 3.99955e+07, 2.28585e+09, 3.46539e+10, 3.19364e+09, 39
90, 3.99955e+07, 2.34664e+09, 7.70126e+10, 3.92902e+09, 39
91, 3.99955e+07, 2.32643e+09, 4.08734e+10, 3.47251e+09, 39
92, 3.99955e+07, 2.32512e+09, 7.81546e+10, 4.0271e+09, 39
93, 3.99955e+07, 2.56001e+09, 6.71167e+10, 5.15312e+09, 39
94, 3.99955e+07, 2.40222e+09, 6.4363e+10, 4.43751e+09, 39
95, 3.99955e+07, 2.35944e+09, 6.43268e+10, 4.08342e+09, 39
96, 3.99955e+07, 2.33371e+09, 6.37044e+10, 4.07525e+09, 39
97, 3.99955e+07, 2.28831e+09, 6.09205e+10, 3.78718e+09, 39
98, 3.99955e+07, 2.18063e+09, 3.71884e+10, 2.96681e+09, 39
99, 3.99955e+07, 2.26453e+09, 5.53285e+10, 3.3874e+09, 39
100, 3.99955e+07, 2.36108e+09, 7.5072e+10, 3.76331e+09, 39
101, 3.99955e+07, 2.34856e+09, 6.76425e+10, 3.54266e+09, 39
102, 3.99955e+07, 2.36839e+09, 5.23817e+10, 3.74785e+09, 39
103, 3.99955e+07, 2.31794e+09, 4.81989e+10, 3.28869e+09, 39
104, 3.99955e+07, 2.30136e+09, 7.25247e+10, 3.82951e+09, 39
105, 3.99955e+07, 2.27077e+09, 3.43011e+10, 3.01573e+09, 39
106, 3.99955e+07, 2.30004e+09, 7.88719e+10, 3.74754e+09, 39
107, 3.99955e+07, 2.16824e+09, 5.35272e+10, 2.93401e+09, 39
108, 3.99955e+07, 2.19015e+09, 5.99726e+10, 3.03124e+09, 39
109, 3.99955e+07, 2.19534e+09, 4.24907e+10, 3.10679e+09, 39
110, 3.99955e+07, 2.203e+09, 4.23436e+10, 2.96001e+09, 39
111, 3.99955e+07, 2.17778e+09, 4.46895e+10, 3.12901e+09, 39
112, 3.95352e+07, 2.25123e+09, 4.60551e+10, 3.56019e+09, 39
113, 3.95352e+07, 2.3379e+09, 6.06036e+10, 4.00758e+09, 39
114, 3.95352e+07, 2.34357e+09, 6.03737e+10, 4.04055e+09, 39
115, 3.95352e+07, 2.35944e+09, 4.84906e+10, 3.72062e+09, 39
116, 3.95352e+07, 2.32908e+09, 4.36971e+10, 3.46613e+09, 39
117, 3.95352e+07, 2.34454e+09, 4.26438e+10, 3.52197e+09, 39
118, 3.95352e+07, 2.3356e+09, 3.33146e+10, 3.18488e+09, 39
119, 3.95352e+07, 2.33718e+09, 3.41134e+10, 3.25069e+09, 39
120, 3.95352e+07, 2.37719e+09, 6.91623e+10, 3.72416e+09, 39
121, 3.95352e+07, 2.35266e+09, 7.32148e+10, 3.72246e+09, 39
122, 3.95352e+07, 2.43047e+09, 1.03936e+11, 4.44757e+09, 39
123, 3.95352e+07, 2.41521e+09, 1.14375e+11, 4.21913e+09, 39
124, 3.95352e+07, 2.40492e+09, 6.35621e+10, 3.94542e+09, 39
125, 3.95352e+07, 2.48786e+09, 1.07995e+11, 5.11835e+09, 39
126, 3.95352e+07, 2.3742e+09, 5.91022e+10, 3.84053e+09, 39
127, 3.95352e+07, 2.35166e+09, 7.56841e+10, 3.94574e+09, 39
128, 3.95352e+07, 2.37691e+09, 8.00866e+10, 4.19062e+09, 39
129, 3.95352e+07, 2.34252e+09, 1.26892e+11, 4.44461e+09, 39
130, 3.76625e+07, 2.21601e+09, 3.66917e+10, 2.81777e+09, 39
131, 3.76625e+07, 2.29097e+09, 3.77358e+10, 3.19397e+09, 39
132, 3.76625e+07, 2.3936e+09, 9.00264e+10, 3.96635e+09, 39
133, 3.76625e+07, 2.4868e+09, 1.02213e+11, 4.32578e+09, 39
134, 3.76625e+07, 2.48159e+09, 6.68484e+10, 4.27376e+09, 39
135, 3.76625e+07, 2.46355e+09, 6.90867e+10, 4.51731e+09, 39
136, 3.76625e+07, 2.49049e+09, 1.29948e+11, 4.84481e+09, 39
137, 3.76625e+07, 2.52027e+09, 8.07016e+10, 4.77779e+09, 39
138, 3.76625e+07, 2.42985e+09, 4.96231e+10, 3.67098e+09, 39
139, 2.45807e+07, 2.46023e+09, 4.97333e+10, 3.79936e+09, 39
140, 2.45807e+07, 2.50866e+09, 1.00022e+11, 4.27162e+09, 39
141, 2.45807e+07, 2.48715e+09, 4.96781e+10, 3.98654e+09, 39
142, 2.45807e+07, 2.46062e+09, 8.68936e+10, 4.61749e+09, 39
143, 2.45807e+07, 2.44804e+09, 8.68936e+10, 4.0561e+09, 39
144, 2.45807e+07, 2.39563e+09, 4.61575e+10, 3.62248e+09, 39
145, 2.45807e+07, 2.40737e+09, 4.96541e+10, 3.7414e+09, 39
146, 2.45807e+07, 2.43255e+09, 5.63766e+10, 3.94017e+09, 39
147, 2.45807e+07, 2.34518e+09, 4.79774e+10, 3.34884e+09, 39
148, 2.45807e+07, 2.28572e+09, 4.1981e+10, 3.18488e+09, 39
149, 2.45807e+07, 2.32663e+09, 5.39813e+10, 3.75419e+09, 39
150, 2.45807e+07, 2.40134e+09, 6.43571e+10, 4.34709e+09, 39
151, 2.45807e+07, 2.33999e+09, 4.30464e+10, 3.47887e+09, 39
152, 2.45807e+07, 2.2639e+09, 3.14479e+10, 3.10526e+09, 39
153, 2.45807e+07, 2.24023e+09, 3.91614e+10, 3.1773e+09, 39
154, 2.45807e+07, 2.32128e+09, 1.11284e+11, 4.37594e+09, 39
155, 2.45807e+07, 2.22574e+09, 4.35974e+10, 3.25523e+09, 39
156, 2.45807e+07, 2.3451e+09, 5.17542e+10, 3.84067e+09, 39
157, 2.45807e+07, 2.27925e+09, 5.17542e+10, 3.58513e+09, 39
158, 2.45807e+07, 2.29621e+09, 4.00167e+10, 3.21977e+09, 39
159, 2.45807e+07, 2.37121e+09, 4.39996e+10, 3.57304e+09, 39
160, 2.45807e+07, 2.45227e+09, 4.53403e+10, 4.02241e+09, 39
161, 2.45807e+07, 2.36836e+09, 3.99189e+10, 3.50181e+09, 39
162, 2.45807e+07, 2.39498e+09, 1.23077e+11, 4.50716e+09, 39
163, 2.45807e+07, 2.40805e+09, 5.03913e+10, 3.81323e+09, 39
164, 2.45807e+07, 2.36473e+09, 9.12562e+10, 4.20806e+09, 39
165, 2.45807e+07, 2.4272e+09, 6.36735e+10, 4.15094e+09, 39
166, 2.45807e+07, 2.33147e+09, 6.36735e+10, 3.62765e+09, 39
167, 2.45807e+07, 2.29137e+09, 4.42079e+10, 3.42811e+09, 39
168, 2.45807e+07, 2.26407e+09, 3.73621e+10, 3.23296e+09, 39
169, 2.45807e+07, 2.34624e+09, 5.82244e+10, 3.57539e+09, 39
170, 2.45807e+07, 2.32762e+09, 4.10659e+10, 3.3428e+09, 39
171, 2.45807e+07, 2.30884e+09, 4.00941e+10, 3.38391e+09, 39
172, 2.45807e+07, 2.2833e+09, 4.09248e+10, 3.20561e+09, 39
173, 2.45807e+07, 2.29762e+09, 3.68947e+10, 3.18662e+09, 39
174, 2.45807e+07, 2.22637e+09, 4.38061e+10, 3.01048e+09, 39
175, 2.45807e+07, 2.31515e+09, 4.1902e+10, 3.39939e+09, 39
176, 2.45807e+07, 2.20831e+09, 3.66072e+10, 2.78382e+09, 39
177, 2.45807e+07, 2.17914e+09, 3.43548e+10, 2.63526e+09, 39
178, 2.45807e+07, 2.26785e+09, 3.81584e+10, 3.03141e+09, 39
179, 2.45807e+07, 2.32726e+09, 4.77902e+10, 3.52984e+09, 39
180, 2.45807e+07, 2.37921e+09, 8.883e+10, 4.55616e+09, 39
181, 2.45807e+07, 2.41212e+09, 5.50623e+10, 3.91053e+09, 39
182, 2.45807e+07, 2.47997e+09, 7.11634e+10, 4.30638e+09, 39
183, 2.45807e+07, 2.47494e+09, 7.86968e+10, 4.59526e+09, 39
184, 2.41474e+07, 2.55173e+09, 8.5071e+10, 4.8051e+09, 39
185, 2.41474e+07, 2.66386e+09, 1.32779e+11, 5.95523e+09, 39
186, 2.41474e+07, 2.61786e+09, 8.71758e+10, 5.1398e+09, 39
187, 2.41474e+07, 2.58407e+09, 8.09096e+10, 4.90736e+09, 39
188, 2.41474e+07, 2.45081e+09, 6.66602e+10, 4.22611e+09, 39
189, 2.41474e+07, 2.32794e+09, 4.45697e+10, 3.49903e+09, 39
190, 2.41474e+07, 2.35635e+09, 4.26158e+10, 3.27538e+09, 39
191, 2.41474e+07, 2.34473e+09, 5.88205e+10, 3.32461e+09, 39
192, 2.41474e+07, 2.35827e+09, 5.88205e+10, 3.46262e+09, 39
193, 2.41474e+07, 2.35567e+09, 4.89235e+10, 3.47861e+09, 39
194, 2.41474e+07, 2.40654e+09, 3.92021e+10, 3.66338e+09, 39
195, 2.41474e+07, 2.34295e+09, 4.21467e+10, 3.52576e+09, 39
196, 2.41474e+07, 2.31873e+09, 6.54342e+10, 3.75189e+09, 39
197, 2.41474e+07, 2.25962e+09, 5.39033e+10, 3.33232e+09, 39
198, 2.41474e+07, 2.31267e+09, 5.9596e+10, 3.82591e+09, 39
199, 2.41474e+07, 2.32177e+09, 8.80595e+10, 4.27801e+09, 39
200, 2.41474e+07, 2.30348e+09, 6.7234e+10, 3.74953e+09, 39
201, 2.41474e+07, 2.37363e+09, 6.7234e+10, 4.11974e+09, 39
202, 2.41474e+07, 2.38573e+09, 6.66333e+10, 3.86704e+09, 39
203, 2.41474e+07, 2.38693e+09, 5.54081e+10, 3.86472e+09, 39
204, 2.41474e+07, 2.37673e+09, 5.78675e+10, 3.68727e+09, 39
205, 2.41474e+07, 2.34138e+09, 8.36272e+10, 3.68124e+09, 39
206, 2.41474e+07, 2.36883e+09, 5.35326e+10, 3.92719e+09, 39
207, 2.41474e+07, 2.48143e+09, 7.08583e+10, 4.75739e+09, 39
208, 2.41474e+07, 2.46385e+09, 6.80416e+10, 4.43246e+09, 39
209, 2.41474e+07, 2.31642e+09, 7.33138e+10, 3.94762e+09, 39
210, 2.41474e+07, 2.31655e+09, 8.70151e+10, 4.02176e+09, 39
211, 2.41474e+07, 2.31371e+09, 7.06315e+10, 3.5242e+09, 39
212, 2.41474e+07, 2.23323e+09, 4.00022e+10, 3.04655e+09, 39
213, 2.41474e+07, 2.21649e+09, 3.92429e+10, 3.02461e+09, 39
214, 2.41474e+07, 2.18705e+09, 3.39604e+10, 2.8172e+09, 39
215, 2.41474e+07, 2.18339e+09, 3.6858e+10, 3.02317e+09, 39
216, 2.41474e+07, 2.30413e+09, 5.9242e+10, 3.66093e+09, 39
217, 2.41474e+07, 2.20421e+09, 4.60217e+10, 3.06148e+09, 39
218, 2.41474e+07, 2.18933e+09, 3.43507e+10, 2.78105e+09, 39
219, 2.41474e+07, 2.24405e+09, 6.14057e+10, 3.40349e+09, 39
220, 2.41474e+07, 2.11912e+09, 3.08555e+10, 2.62709e+09, 39
221, 2.41474e+07, 2.17223e+09, 3.09465e+10, 2.73742e+09, 39
222, 2.41474e+07, 2.17494e+09, 4.04572e+10, 2.66978e+09, 39
223, 2.41474e+07, 2.23754e+09, 2.83449e+10, 2.83369e+09, 39
224, 2.41474e+07, 2.34016e+09, 4.81663e+10, 3.62179e+09, 39
225, 2.41474e+07, 2.34588e+09, 4.20534e+10, 3.29186e+09, 39
226, 2.41474e+07, 2.37152e+09, 4.37275e+10, 3.42869e+09, 39
227, 2.41474e+07, 2.42927e+09, 4.50119e+10, 3.83167e+09, 39
228, 2.41474e+07, 2.43062e+09, 5.72817e+10, 3.93973e+09, 39
229, 2.41474e+07, 2.32821e+09, 5.0768e+10, 3.45972e+09, 39
230, 2.41474e+07, 2.35211e+09, 1.02485e+11, 4.19593e+09, 39
231, 2.41474e+07, 2.45542e+09, 7.79721e+10, 4.05773e+09, 39
232, 2.41474e+07, 2.38315e+09, 4.20407e+10, 3.47972e+09, 39
233, 2.41474e+07, 2.44148e+09, 4.20407e+10, 3.58538e+09, 39
234, 2.41474e+07, 2.33629e+09, 3.69292e+10, 3.05851e+09, 39
235, 2.41474e+07, 2.39863e+09, 6.33154e+10, 3.63347e+09, 39
236, 2.41474e+07, 2.43797e+09, 6.28124e+10, 3.87252e+09, 39
237, 2.41474e+07, 2.5161e+09, 6.86172e+10, 4.37004e+09, 39
238, 2.41474e+07, 2.43791e+09, 5.68954e+10, 3.73258e+09, 39
239, 2.41474e+07, 2.37424e+09, 3.89927e+10, 3.21889e+09, 39
240, 2.41474e+07, 2.43605e+09, 4.41538e+10, 3.46198e+09, 39
241, 2.41474e+07, 2.40285e+09, 4.32061e+10, 3.4225e+09, 39
242, 2.41474e+07, 2.50985e+09, 5.51604e+10, 3.89173e+09, 39
243, 2.41474e+07, 2.47221e+09, 4.7263e+10, 3.6205e+09, 39
244, 2.41474e+07, 2.47885e+09, 7.04772e+10, 4.45099e+09, 39
245, 2.41474e+07, 2.51325e+09, 6.87661e+10, 4.08651e+09, 39
246, 2.41474e+07, 2.52735e+09, 8.3092e+10, 4.17845e+09, 39
247, 2.41474e+07, 2.50671e+09, 7.66719e+10, 4.23925e+09, 39
248, 2.41474e+07, 2.42062e+09, 4.9914e+10, 3.8743e+09, 39
249, 2.41474e+07, 2.43341e+09, 4.33448e+10, 3.64642e+09, 39
0, 4.03067e+07, 2.42012e+09, 6.69314e+10, 4.12616e+09, 40
1, 4.03067e+07, 2.48167e+09, 5.13623e+10, 4.00262e+09, 40
2, 4.03067e+07, 2.4505e+09, 6.01902e+10, 4.02726e+09, 40
3, 3.86881e+07, 2.45292e+09, 4.85092e+10, 3.80063e+09, 40
4, 3.86881e+07, 2.48609e+09, 3.89842e+10, 3.61177e+09, 40
5, 3.86881e+07, 2.56634e+09, 9.47466e+10, 4.90608e+09, 40
6, 3.86881e+07, 2.56569e+09, 1.07438e+11, 5.3816e+09, 40
7, 3.86881e+07, 2.49947e+09, 1.53392e+11, 5.34398e+09, 40
8, 3.86881e+07, 2.53576e+09, 1.81131e+11, 6.36226e+09, 40
9, 3.86881e+07, 2.55965e+09, 8.13561e+10, 5.15208e+09, 40
10, 3.86881e+07, 2.56385e+09, 9.74808e+10, 5.05059e+09, 40
11, 3.86881e+07, 2.49127e+09, 7.65964e+10, 4.5672e+09, 40
12, 3.86881e+07, 2.46348e+09, 6.02969e+10, 4.21353e+09, 40
13, 3.86881e+07, 2.42865e+09, 5.96413e+10, 3.94905e+09, 40
14, 3.86881e+07, 2.42387e+09, 6.04089e+10, 3.85782e+09, 40
15, 3.86881e+07, 2.44337e+09, 8.73421e+10, 4.24081e+09, 40
16, 3.86881e+07, 2.51572e+09, 1.20193e+11, 5.27657e+09, 40
17, 3.86881e+07, 2.45716e+09, 7.71315e+10, 4.42213e+09, 40
18, 3.86881e+07, 2.52943e+09, 1.08809e+11, 5.42334e+09, 40
19, 3.86881e+07, 2.43379e+09, 9.72833e+10, 4.81416e+09, 40
20, 3.86881e+07, 2.28931e+09, 4.2984e+10, 3.32333e+09, 40
21, 3.86881e+07, 2.29471e+09, 6.85253e+10, 3.39886e+09, 40
22, 3.86881e+07, 2.3754e+09, 4.12146e+10, 3.70593e+09, 40
23, 3.37494e+07, 2.34659e+09, 4.12146e+10, 3.39302e+09, 40
24, 3.37494e+07, 2.40352e+09, 5.18863e+10, 3.53693e+09, 40
25, 3.37494e+07, 2.30885e+09, 3.8645e+10, 3.11148e+09, 40
26, 3.37494e+07, 2.24575e+09, 3.43842e+10, 2.81689e+09, 40
27, 3.37494e+07, 2.28412e+09, 3.35707e+10, 2.8865e+09, 40
28, 3.37494e+07, 2.33201e+09, 6.31122e+10, 3.72327e+09, 40
29, 3.37341e+07, 2.33429e+09, 5.81709e+10, 3.59236e+09, 40
30, 3.37341e+07, 2.22173e+09, 6.19572e+10, 3.25544e+09, 40
31, 3.37341e+07, 2.34961e+09, 9.1358e+10, 4.49618e+09, 40
32, 3.37341e+07, 2.39905e+09, 6.29979e+10, 4.30435e+09, 40
33, 3.37341e+07, 2.37224e+09, 5.97212e+10, 3.89531e+09, 40
34, 3.37341e+07, 2.41346e+09, 5.4464e+10, 4.01498e+09, 40
35, 3.37341e+07, 2.40419e+09, 8.4157e+10, 4.02068e+09, 40
36, 3.37341e+07, 2.33275e+09, 4.72098e+10, 3.32647e+09, 40
37, 3.37341e+07, 2.37545e+09, 4.10288e+10, 3.38956e+09, 40
38, 3.37341e+07, 2.39309e+09, 8.86404e+10, 3.93933e+09, 40
39, 3.37341e+07, 2.32329e+09, 3.9111e+10, 3.17425e+09, 40
40, 3.28289e+07, 2.42945e+09, 7.79221e+10, 4.17942e+09, 40
41, 3.28289e+07, 2.32805e+09, 6.86967e+10, 3.8503e+09, 40
42, 3.28289e+07, 2.29093e+09, 4.66614e+10, 3.24135e+09, 40
43, 3.28289e+07, 2.33445e+09, 4.56393e+10, 3.29366e+09, 40
44, 3.28289e+07, 2.43781e+09, 7.36763e+10, 4.30278e+09, 40
45, 3.28289e+07, 2.41138e+09, 7.7773e+10, 4.32108e+09, 40
46, 3.28289e+07, 2.37603e+09, 6.74065e+10, 3.97902e+09, 40
47, 3.28289e+07, 2.37877e+09, 7.29468e+10, 4.02531e+09, 40
48, 3.28289e+07, 2.51519e+09, 6.52888e+10, 4.81441e+09, 40
49, 3.28289e+07, 2.41289e+09, 6.2495e+10, 4.43514e+09, 40
50, 3.28289e+07, 2.34761e+09, 5.67964e+10, 3.89576e+09, 40
51, 3.28289e+07, 2.28668e+09, 5.12144e+10, 3.32875e+09, 40
52, 3.28289e+07, 2.38908e+09, 8.43943e+10, 4.05362e+09, 40
53, 3.28289e+07, 2.35623e+09, 5.14217e+10, 3.76845e+09, 40
54, 3.28289e+07, 2.46268e+09, 5.4754e+10, 4.28866e+09, 40
55, 3.28289e+07, 2.56322e+09, 1.01364e+11, 5.29617e+09, 40
56, 3.28289e+07, 2.61875e+09, 1.06087e+11, 6.3193e+09, 40
57, 3.28289e+07, 2.5076e+09, 7.86374e+10, 4.82238e+09, 40
58, 3.28289e+07, 2.44394e+09, 5.94694e+10, 4.25222e+09, 40
59, 3.28289e+07, 2.42988e+09, 8.2368e+10, 4.3737e+09, 40
60, 3.28289e+07, 2.41737e+09, 6.29797e+10, 4.24059e+09, 40
61, 3.28289e+07, 2.36473e+09, 4.78893e+10, 3.77053e+09, 40
62, 3.28289e+07, 2.36411e+09, 7.2021e+10, 3.88111e+09, 40
63, 3.28289e+07, 2.56583e+09, 1.42025e+11, 5.6936e+09, 40
64, 3.05121e+07, 2.38484e+09, 4.50072e+10, 3.7439e+09, 40
65, 3.05121e+07, 2.5064e+09, 9.82864e+10, 5.30516e+09, 40
66, 3.05121e+07, 2.35646e+09, 1.04024e+11, 4.02256e+09, 40
67, 3.05121e+07, 2.4116e+09, 5.76636e+10, 3.84594e+09, 40
68, 3.05121e+07, 2.41435e+09, 6.51571e+10, 3.75124e+09, 40
69, 3.05121e+07, 2.36028e+09, 3.67596e+10, 3.04178e+09, 40
70, 3.05121e+07, 2.31968e+09, 4.5206e+10, 2.86682e+09, 40
71, 3.05121e+07, 2.40068e+09, 4.18928e+10, 3.24894e+09, 40
72, 3.05121e+07, 2.37422e+09, 3.51799e+10, 3.20671e+09, 40
73, 3.05121e+07, 2.36799e+09, 6.61709e+10, 3.51155e+09, 40
74, 3.05121e+07, 2.31821e+09, 6.51427e+10, 3.49449e+09, 40
75, 3.05121e+07, 2.42259e+09, 7.17812e+10, 3.9221e+09, 40
76, 3.05121e+07, 2.47802e+09, 7.82613e+10, 3.98338e+09, 40
77, 3.05121e+07, 2.49893e+09, 3.92181e+10, 3.8478e+09, 40
78, 3.05121e+07, 2.42963e+09, 8.47499e+10, 4.11307e+09, 40
79, 3.05121e+07, 2.39818e+09, 4.88548e+10, 3.51615e+09, 40
80, 3.05121e+07, 2.51956e+09, 7.00142e+10, 4.44273e+09, 40
81, 3.05121e+07, 2.53026e+09, 5.75476e+10, 4.13283e+09, 40
82, 3.05121e+07, 2.67676e+09, 7.58703e+10, 4.99005e+09, 40
83, 3.05121e+07, 2.62602e+09, 6.93382e+10, 4.70276e+09, 40
84, 3.05121e+07, 2.55102e+09, 6.16344e+10, 4.3524e+09, 40
85, 3.05121e+07, 2.59062e+09, 8.31182e+10, 4.72004e+09, 40
86, 3.05121e+07, 2.52692e+09, 8.11314e+10, 4.32803e+09, 40
87, 3.05121e+07, 2.50833e+09, 5.27146e+10, 4.11556e+09, 40
88, 3.05121e+07, 2.56928e+09, 5.86711e+10, 4.66186e+09, 40
89, 3.05121e+07, 2.49533e+09, 5.98476e+10, 4.0255e+09, 40
90, 3.05121e+07, 2.44163e+09, 6.38546e+10, 4.08011e+09, 40
91, 3.05121e+07, 2.40184e+09, 6.17975e+10, 3.91435e+09, 40
92, 3.05121e+07, 2.39674e+09, 6.17975e+10, 3.72729e+09, 40
93, 3.05121e+07, 2.35899e+09, 6.29871e+10, 3.41754e+09, 40
94, 3.05121e+07, 2.42467e+09, 6.27832e+10, 3.95924e+09, 40
95, 3.05121e+07, 2.3775e+09, 5.76825e+10, 3.66179e+09, 40
96, 3.05121e+07, 2.45141e+09, 6.37239e+10, 3.77451e+09, 40
