gen, min, avg, max, std, exp_number
6, 132.584, 464.546, 675.668, 68.0646, 32
7, 132.584, 464.687, 688.425, 68.4931, 32
8, 132.584, 464.717, 672.06, 68.9076, 32
9, 132.584, 464.73, 681.267, 68.7616, 32
10, 132.584, 464.748, 658.877, 67.5364, 32
11, 132.584, 465.002, 659.674, 67.662, 32
12, 132.584, 465.093, 668.565, 68.4826, 32
13, 129.928, 465.253, 674.86, 67.8639, 32
14, 129.928, 465.288, 665.631, 68.7386, 32
15, 129.928, 465.238, 661.438, 69.0287, 32
16, 129.928, 465.264, 691.813, 70.0236, 32
17, 129.928, 465.038, 669.676, 69.4889, 32
18, 129.928, 465.017, 658.074, 69.2157, 32
19, 129.928, 465.444, 676.515, 69.1169, 32
20, 129.928, 465.632, 698.399, 69.421, 32
21, 129.928, 465.597, 682.439, 69.9171, 32
22, 129.928, 465.691, 680.968, 71.7298, 32
23, 129.928, 465.678, 675.51, 71.8329, 32
24, 129.928, 466, 691.371, 72.6691, 32
25, 129.928, 466.001, 678.788, 73.1775, 32
26, 129.928, 466.08, 682.665, 74.3437, 32
27, 129.928, 466.242, 682.613, 74.5795, 32
28, 128.876, 466.186, 693.439, 75.4492, 32
29, 128.876, 466.361, 703.498, 74.5892, 32
30, 128.876, 466.485, 678.647, 74.7164, 32
31, 128.876, 466.474, 684.574, 73.2423, 32
32, 128.876, 466.605, 673.515, 72.7707, 32
33, 128.876, 466.575, 666.206, 73.3401, 32
34, 128.876, 466.622, 683.304, 72.9444, 32
35, 128.876, 466.547, 658.593, 72.3132, 32
36, 128.876, 466.532, 683.222, 71.9627, 32
37, 128.876, 466.536, 671.215, 72.4587, 32
38, 128.876, 466.469, 674.804, 72.9102, 32
39, 128.876, 466.566, 691.828, 73.7336, 32
40, 128.876, 466.721, 692.856, 73.7105, 32
41, 128.876, 466.774, 727.684, 74.1213, 32
42, 128.876, 466.756, 691.493, 74.1257, 32
43, 128.876, 466.893, 721.857, 74.0106, 32
44, 128.876, 466.905, 709.575, 74.6059, 32
45, 128.876, 466.93, 703.863, 74.2224, 32
46, 128.876, 466.905, 695.497, 73.0442, 32
47, 128.876, 467.096, 664.635, 73.0441, 32
48, 128.876, 467.061, 674.825, 72.8046, 32
49, 128.876, 467.036, 673.367, 72.6974, 32
50, 128.876, 467.043, 686.283, 73.2263, 32
51, 128.876, 467.089, 712.967, 73.5436, 32
52, 128.876, 467.153, 700.887, 73.4037, 32
53, 128.876, 467.047, 689.35, 72.8992, 32
54, 128.876, 467.242, 687.232, 73.9531, 32
55, 128.876, 467.357, 677.565, 73.141, 32
56, 128.876, 467.464, 685.63, 72.7288, 32
57, 128.876, 467.402, 693.646, 73.0828, 32
58, 128.876, 467.344, 696.403, 73.0535, 32
59, 128.876, 467.458, 683.224, 74.8994, 32
60, 128.876, 467.269, 688.054, 75.0653, 32
61, 128.876, 467.099, 683.138, 75.1697, 32
62, 128.876, 467.087, 695.866, 75.6065, 32
63, 128.876, 467.16, 684.932, 74.7905, 32
64, 120.414, 467.223, 687.899, 74.0459, 32
65, 120.414, 467.456, 704.806, 74.5683, 32
66, 120.414, 467.555, 703.122, 74.0254, 32
67, 120.414, 467.474, 702.159, 74.6292, 32
68, 120.414, 467.539, 706.223, 74.0673, 32
69, 120.414, 467.503, 686.476, 73.7454, 32
70, 120.414, 467.483, 690.678, 73.4591, 32
71, 120.414, 467.594, 700.182, 74.6263, 32
72, 120.414, 467.7, 694.605, 75.4767, 32
73, 120.414, 467.659, 693.135, 75.7755, 32
74, 120.414, 467.746, 689.65, 75.31, 32
75, 120.414, 467.855, 693.462, 75.6969, 32
76, 120.414, 467.798, 696.829, 75.3853, 32
77, 120.414, 467.725, 700.986, 76.0073, 32
78, 120.414, 467.629, 702.853, 77.6408, 32
79, 120.414, 467.653, 695.215, 76.7742, 32
80, 120.414, 467.578, 729.773, 76.3559, 32
81, 120.414, 467.578, 705.983, 75.1747, 32
82, 120.414, 467.714, 690.65, 75.4244, 32
83, 120.414, 467.487, 684.015, 74.5255, 32
84, 120.414, 467.66, 682.584, 75.7243, 32
85, 120.414, 467.643, 683.806, 75.9108, 32
86, 120.414, 467.638, 735.69, 76.8178, 32
87, 120.414, 467.698, 698.07, 77.2022, 32
88, 120.414, 467.738, 720.911, 78.2525, 32
89, 120.414, 467.723, 725.007, 79.4609, 32
90, 120.414, 467.892, 710.045, 78.4452, 32
91, 120.414, 467.954, 722.1, 78.5126, 32
92, 120.414, 467.984, 689.935, 78.8734, 32
93, 120.414, 467.942, 719.066, 78.7794, 32
94, 120.414, 467.79, 701.8, 78.598, 32
95, 120.414, 467.882, 692.666, 78.1109, 32
96, 120.414, 467.952, 700.25, 79.0432, 32
97, 120.414, 468.091, 703.555, 80.9298, 32
98, 119.101, 468.249, 692.351, 80.4505, 32
99, 119.101, 468.343, 692.458, 78.1257, 32
100, 119.101, 468.276, 700.707, 77.8901, 32
101, 119.101, 468.296, 730.564, 77.4556, 32
102, 119.101, 468.353, 732.169, 75.9956, 32
103, 119.101, 468.344, 708.281, 76.2047, 32
104, 119.101, 468.466, 709.13, 77.7012, 32
105, 119.101, 468.551, 703.831, 78.2211, 32
106, 119.101, 468.579, 721.881, 78.6193, 32
107, 119.101, 468.401, 691.661, 78.6386, 32
108, 119.101, 468.256, 714.661, 78.595, 32
109, 119.101, 468.155, 739.431, 79.36, 32
110, 119.101, 468.387, 717.541, 78.5194, 32
111, 119.101, 468.286, 717.446, 78.515, 32
112, 119.101, 468.307, 723.7, 79.3524, 32
113, 119.101, 468.174, 749.337, 79.9986, 32
114, 119.101, 468.137, 726.16, 81.2645, 32
115, 119.101, 468.136, 734.787, 80.8707, 32
116, 119.101, 468.227, 743.181, 80.0999, 32
117, 119.101, 467.938, 725.154, 80.3135, 32
118, 119.101, 467.733, 727.342, 79.981, 32
119, 119.101, 467.772, 727.271, 79.8813, 32
120, 119.101, 467.551, 758.376, 80.9296, 32
121, 119.101, 467.671, 725.608, 81.6309, 32
122, 119.101, 467.604, 735.626, 80.7198, 32
123, 119.101, 467.564, 731.687, 81.877, 32
124, 119.101, 467.584, 721.996, 82.2684, 32
125, 119.101, 467.525, 710.286, 81.2732, 32
126, 119.101, 467.351, 729.156, 80.1628, 32
127, 119.101, 467.5, 734.933, 80.0163, 32
128, 119.101, 467.502, 746.934, 80.2148, 32
129, 119.101, 467.552, 721.2, 80.8864, 32
130, 119.101, 467.472, 725.118, 81.4583, 32
131, 119.101, 467.383, 735.952, 81.7342, 32
132, 119.101, 467.17, 742.322, 79.7025, 32
133, 119.101, 467.157, 723.72, 78.8174, 32
134, 119.101, 467.109, 710.156, 79.611, 32
135, 119.101, 467.142, 721.287, 79.0824, 32
136, 119.101, 466.968, 693.991, 78.4591, 32
137, 118.492, 467.007, 719.488, 78.6264, 32
138, 118.492, 466.915, 692.838, 78.3274, 32
139, 118.492, 467.224, 684.942, 78.4829, 32
140, 118.492, 467.296, 699.065, 79.5597, 32
141, 118.492, 467.202, 736.894, 80.5939, 32
142, 118.492, 467.22, 720.707, 79.7654, 32
143, 118.492, 467.182, 697.982, 79.5808, 32
144, 118.492, 467.324, 723.926, 79.0962, 32
145, 118.492, 467.245, 733.373, 78.5112, 32
146, 118.492, 467.239, 716.486, 77.7599, 32
147, 118.492, 467.317, 709.663, 78.4308, 32
148, 118.24, 467.442, 687.605, 78.4117, 32
149, 118.24, 467.529, 719.125, 78.6959, 32
150, 118.24, 467.471, 707.156, 79.487, 32
151, 118.24, 467.494, 702.253, 80.5112, 32
152, 118.24, 467.523, 744.231, 79.9164, 32
153, 118.24, 467.51, 703.979, 79.1206, 32
154, 118.24, 467.45, 706.606, 77.9615, 32
155, 118.24, 467.269, 705.538, 77.5465, 32
156, 118.24, 467.28, 722.791, 79.3387, 32
157, 118.24, 467.338, 710.735, 79.6154, 32
158, 118.24, 467.357, 723.745, 80.2784, 32
159, 118.24, 467.523, 738.578, 78.8557, 32
160, 118.24, 467.498, 729.284, 78.2432, 32
161, 118.24, 467.526, 728.449, 78.5418, 32
162, 118.24, 467.578, 728.449, 78.7739, 32
163, 118.24, 467.511, 720.304, 79.1882, 32
164, 118.24, 467.428, 725.917, 79.6584, 32
165, 118.24, 467.528, 721.155, 80.166, 32
166, 118.24, 467.333, 734.538, 81.1215, 32
167, 118.24, 467.426, 708.804, 80.7948, 32
168, 118.24, 467.467, 751.71, 81.4836, 32
169, 118.24, 467.292, 735.304, 81.8195, 32
170, 118.24, 467.279, 712.327, 81.0349, 32
171, 117.976, 467.309, 688.968, 81.0509, 32
172, 117.976, 467.399, 687.565, 81.0991, 32
173, 117.976, 467.545, 718.32, 80.9555, 32
174, 117.976, 467.387, 708.839, 81.0937, 32
175, 117.976, 467.562, 736.543, 81.622, 32
176, 117.976, 467.546, 734.866, 81.2428, 32
177, 117.976, 467.418, 730.212, 80.8093, 32
178, 117.976, 467.369, 729.329, 81.0708, 32
179, 117.976, 467.322, 736.308, 82.5148, 32
180, 117.976, 467.366, 750.316, 82.2928, 32
181, 117.976, 467.427, 732.054, 81.657, 32
182, 117.976, 467.469, 725.116, 82.324, 32
183, 117.976, 467.663, 759.317, 82.6682, 32
184, 117.976, 467.687, 739.361, 83.0279, 32
185, 117.458, 467.63, 723.416, 82.1795, 32
186, 117.458, 467.653, 710.983, 82.6269, 32
187, 117.458, 467.663, 735.12, 82.3629, 32
188, 117.458, 467.731, 735.12, 82.2286, 32
189, 117.458, 467.938, 713.003, 82.9636, 32
190, 117.458, 467.92, 715.005, 82.3652, 32
191, 117.458, 468.068, 724.992, 81.833, 32
192, 117.458, 468.027, 725.157, 82.5111, 32
193, 117.458, 467.929, 718.679, 83.0357, 32
194, 117.458, 468.051, 706.474, 83.6539, 32
195, 117.458, 467.987, 706.474, 83.8918, 32
196, 117.458, 468.052, 752.56, 84.2543, 32
197, 117.458, 468.242, 771.561, 83.9136, 32
198, 117.458, 468.065, 760.299, 82.2064, 32
199, 117.458, 468.239, 765.306, 83.0629, 32
200, 117.458, 468.232, 773.955, 82.4421, 32
201, 117.458, 468.211, 734.533, 82.3434, 32
202, 117.458, 468.285, 749.709, 83.1753, 32
203, 116.565, 468.34, 740.13, 83.9739, 32
204, 116.565, 468.474, 744.147, 85.4125, 32
205, 116.565, 468.478, 726.294, 85.776, 32
206, 116.565, 468.325, 742.775, 84.7173, 32
207, 116.565, 468.342, 741.343, 84.8955, 32
208, 116.565, 468.253, 764.047, 84.4572, 32
209, 116.565, 468.12, 752.45, 83.3748, 32
210, 116.565, 468.151, 726.014, 82.9596, 32
211, 116.565, 468.307, 721.158, 82.8111, 32
212, 116.565, 468.201, 724.503, 82.8703, 32
213, 116.565, 468.026, 735.222, 81.847, 32
214, 116.565, 468.037, 730.482, 82.1133, 32
215, 116.565, 468.272, 770.644, 81.8149, 32
216, 116.565, 468.102, 752.369, 81.972, 32
217, 116.565, 468.082, 734.023, 81.1838, 32
218, 116.565, 468.112, 751.431, 80.8096, 32
219, 116.565, 468.137, 769.302, 81.6266, 32
220, 116.565, 467.993, 757.559, 81.5203, 32
221, 116.565, 467.819, 758.394, 81.3043, 32
222, 116.565, 467.72, 724.912, 82.8189, 32
223, 116.565, 467.701, 738.595, 83.5441, 32
224, 116.565, 467.527, 760.666, 83.7121, 32
225, 116.565, 467.558, 738.687, 84.1492, 32
226, 116.565, 467.639, 713.378, 85.2417, 32
227, 116.565, 467.688, 738.991, 84.6254, 32
228, 116.565, 467.713, 741.047, 83.8417, 32
229, 116.565, 467.705, 743.169, 84.4843, 32
230, 116.565, 467.837, 729.289, 84.5615, 32
231, 116.284, 467.601, 735.3, 83.5357, 32
232, 116.284, 467.663, 715.193, 84.4539, 32
233, 116.284, 467.639, 726.61, 83.807, 32
234, 116.284, 467.702, 714.642, 82.7598, 32
235, 116.284, 467.593, 706.837, 82.8137, 32
236, 116.284, 467.552, 711.398, 84.006, 32
237, 116.284, 467.567, 729.718, 85.3317, 32
238, 116.284, 467.577, 732.051, 85.2499, 32
239, 116.284, 467.579, 742.832, 85.8068, 32
240, 116.284, 467.612, 733.68, 86.0211, 32
241, 116.284, 467.586, 749.243, 84.9594, 32
242, 116.284, 467.571, 748.466, 85.9045, 32
243, 116.284, 467.479, 711.596, 85.7094, 32
244, 116.284, 467.485, 722.731, 85.4621, 32
245, 116.284, 467.493, 719.74, 84.9797, 32
246, 116.284, 467.653, 719, 84.8441, 32
247, 116.284, 467.714, 718.673, 84.9084, 32
248, 116.284, 467.756, 771.113, 85.0892, 32
249, 116.284, 467.792, 791.501, 85.5096, 32
0, 132.584, 465.829, 692.785, 66.9292, 33
1, 128.981, 465.988, 686.007, 67.5658, 33
2, 128.981, 466.13, 675.013, 67.861, 33
3, 128.981, 466.062, 677.197, 69.1985, 33
4, 128.981, 466.084, 669.121, 69.18, 33
5, 128.981, 466.051, 692.747, 69.9477, 33
6, 128.517, 466.002, 694.001, 70.0039, 33
7, 128.517, 465.876, 691.975, 69.6298, 33
8, 128.517, 465.778, 696.637, 70.1751, 33
9, 128.517, 465.9, 696.637, 70.1851, 33
10, 128.517, 466.004, 692.8, 69.9708, 33
11, 128.517, 465.995, 694.699, 69.4819, 33
12, 128.517, 466.169, 700.488, 70.9856, 33
13, 128.517, 466.156, 691.783, 71.3452, 33
14, 128.517, 466.291, 706.838, 71.0005, 33
15, 128.517, 466.303, 666.038, 71.7325, 33
16, 128.517, 466.274, 688.805, 72.553, 33
17, 128.517, 466.425, 674.481, 72.8189, 33
18, 128.517, 466.648, 681.318, 72.491, 33
19, 128.517, 466.574, 658.453, 71.8068, 33
20, 128.517, 466.703, 669.538, 71.2219, 33
21, 128.517, 466.816, 690.747, 71.8185, 33
22, 124.988, 466.795, 681.041, 71.8851, 33
23, 124.988, 466.91, 693.291, 72.8593, 33
24, 124.988, 466.951, 693.291, 72.0479, 33
25, 124.988, 466.985, 690.359, 73.1257, 33
26, 124.988, 467.093, 727.031, 73.8926, 33
27, 124.988, 467.08, 673.559, 74.6138, 33
28, 124.988, 467.075, 671.632, 74.2711, 33
29, 124.988, 467.043, 681.287, 74.2635, 33
30, 124.988, 466.885, 683.396, 73.3171, 33
31, 124.988, 466.804, 693.363, 73.5801, 33
32, 124.441, 466.748, 703.102, 74.6502, 33
33, 124.441, 466.742, 691.107, 74.0336, 33
34, 124.441, 466.822, 678.676, 74.7824, 33
35, 124.441, 466.763, 718.447, 75.2329, 33
36, 124.441, 466.848, 692.249, 75.4309, 33
37, 124.441, 466.944, 720.441, 75.3128, 33
38, 124.441, 467.069, 703.594, 74.7714, 33
39, 124.441, 466.904, 709.07, 73.5066, 33
40, 124.441, 467.077, 699.722, 73.6339, 33
41, 124.441, 467.14, 693.293, 74.0726, 33
42, 124.441, 467.229, 692.362, 74.1383, 33
43, 124.441, 467.305, 692.362, 74.254, 33
44, 124.441, 467.538, 683.87, 74.5549, 33
45, 124.441, 467.501, 691.389, 75.6783, 33
46, 124.441, 467.401, 670.976, 75.9824, 33
47, 124.441, 467.414, 686.228, 74.1187, 33
48, 124.441, 467.412, 705.141, 73.6116, 33
49, 124.441, 467.354, 677.674, 74.627, 33
50, 124.441, 467.33, 707.294, 75.3122, 33
51, 124.441, 467.391, 696.189, 74.1517, 33
52, 124.441, 467.371, 672.538, 75.1177, 33
53, 124.441, 467.287, 700.281, 75.767, 33
54, 124.441, 467.309, 721.344, 75.9177, 33
55, 124.441, 467.23, 711.674, 75.4699, 33
56, 124.441, 467.332, 705.097, 75.0547, 33
57, 124.441, 467.282, 712.511, 75.1001, 33
58, 124.441, 467.149, 720.701, 75.9016, 33
59, 124.441, 467.296, 714.457, 76.0948, 33
60, 124.441, 467.324, 698.866, 75.018, 33
61, 124.441, 467.351, 710.029, 76.826, 33
62, 124.441, 467.536, 727.231, 76.8018, 33
63, 124.441, 467.483, 726.931, 75.7393, 33
64, 124.441, 467.334, 726.931, 75.9315, 33
65, 124.441, 467.467, 726.931, 75.8509, 33
66, 124.441, 467.404, 731.336, 75.5856, 33
67, 124.441, 467.442, 691.938, 75.1755, 33
68, 124.441, 467.353, 719.822, 76.0711, 33
69, 124.441, 467.192, 740.949, 76.852, 33
70, 124.441, 467.167, 714.421, 77.0575, 33
71, 124.441, 467.168, 691.59, 76.8093, 33
72, 124.441, 467.002, 705.727, 74.9821, 33
73, 124.441, 466.987, 695.034, 75.3002, 33
74, 124.441, 466.999, 695.134, 76.4852, 33
75, 124.441, 467.119, 699.638, 76.7367, 33
76, 124.441, 467.121, 717.205, 76.0141, 33
77, 124.441, 467.009, 702.025, 76.2732, 33
78, 124.441, 466.856, 711.728, 76.1179, 33
79, 124.441, 466.888, 703.357, 76.3264, 33
80, 124.437, 466.958, 685.853, 76.7821, 33
81, 122.162, 467.084, 689.712, 76.7045, 33
82, 122.162, 467.372, 694.134, 76.3445, 33
83, 122.162, 467.288, 738.66, 77.5295, 33
84, 122.162, 467.438, 739.514, 78.4198, 33
85, 122.162, 467.527, 712.072, 78.5069, 33
86, 122.162, 467.416, 714.55, 78.1665, 33
87, 122.162, 467.557, 735.047, 79.1376, 33
88, 122.162, 467.711, 696.933, 78.3849, 33
89, 117.919, 467.6, 709.894, 78.8616, 33
90, 117.455, 467.601, 709.894, 78.6871, 33
91, 117.455, 467.574, 702.357, 79.486, 33
92, 117.455, 467.615, 705.137, 77.9259, 33
93, 117.455, 467.519, 714.003, 78.4238, 33
94, 117.455, 467.532, 718.739, 77.6184, 33
95, 117.455, 467.495, 734.722, 77.0704, 33
96, 117.455, 467.377, 709.815, 77.6725, 33
97, 117.455, 467.267, 739.311, 78.3049, 33
98, 117.455, 467.227, 726.787, 77.8704, 33
99, 117.455, 467.196, 724.404, 78.3231, 33
100, 117.455, 467.337, 737.078, 77.7094, 33
101, 117.455, 467.34, 705.522, 77.1047, 33
102, 117.455, 467.463, 702.926, 78.3474, 33
103, 117.455, 467.31, 708.712, 77.8615, 33
104, 117.455, 467.324, 708.696, 78.0331, 33
105, 117.455, 467.2, 707.105, 77.3788, 33
106, 117.455, 467.137, 714.84, 78.934, 33
107, 117.455, 467.215, 714.151, 78.6019, 33
108, 117.455, 467.278, 714.903, 78.3383, 33
109, 117.455, 467.185, 729.843, 78.196, 33
110, 117.455, 467.218, 703.589, 77.5101, 33
111, 117.455, 467.14, 745.442, 76.7278, 33
112, 117.455, 467.298, 703.066, 76.6472, 33
113, 117.455, 467.253, 709.262, 75.5356, 33
114, 117.455, 467.392, 711.663, 76.2483, 33
115, 117.455, 467.558, 722.94, 75.6753, 33
116, 117.455, 467.726, 693.212, 74.8593, 33
117, 117.455, 467.741, 716.567, 75.6399, 33
118, 115.901, 467.734, 689.167, 76.4503, 33
119, 115.901, 467.715, 708.978, 76.9953, 33
120, 115.901, 467.56, 709.356, 78.202, 33
121, 115.901, 467.707, 713.878, 78.8071, 33
122, 115.901, 467.702, 717.913, 78.9353, 33
123, 115.901, 467.72, 702.301, 78.4267, 33
124, 115.901, 467.906, 719.03, 79.8182, 33
125, 115.901, 467.793, 733.856, 79.9508, 33
126, 115.901, 467.782, 706.17, 80.2302, 33
127, 115.901, 467.834, 740.874, 79.5008, 33
128, 115.901, 468.011, 727.454, 78.7664, 33
129, 115.901, 467.779, 714.778, 79.2376, 33
130, 115.901, 467.776, 714.706, 80.2292, 33
131, 114.269, 467.87, 717.5, 80.1566, 33
132, 114.269, 467.81, 714.706, 80.5033, 33
133, 114.269, 467.634, 722.884, 80.1465, 33
134, 112.566, 467.714, 703.688, 79.203, 33
135, 112.566, 467.743, 713.339, 77.8891, 33
136, 112.566, 467.669, 730.029, 78.8295, 33
137, 112.566, 467.725, 733.12, 80.2884, 33
138, 112.566, 467.565, 713.027, 80.2431, 33
139, 112.566, 467.605, 714.02, 81.5203, 33
140, 112.566, 467.698, 712.63, 81.8478, 33
141, 112.566, 467.74, 705.367, 81.0537, 33
142, 112.566, 467.83, 692.805, 80.9298, 33
143, 112.566, 467.856, 717.93, 82.0816, 33
144, 112.566, 468.095, 744.239, 82.029, 33
145, 112.566, 468.091, 747.437, 80.4785, 33
146, 112.566, 468.013, 723.845, 79.9466, 33
147, 112.566, 467.947, 724.305, 81.1131, 33
148, 112.566, 467.899, 734.574, 82.4122, 33
149, 112.566, 467.829, 733.425, 82.2458, 33
150, 112.566, 467.924, 724.337, 82.1674, 33
151, 112.566, 467.814, 740.761, 82.3918, 33
152, 112.566, 468.097, 722.25, 81.7516, 33
153, 112.566, 468.08, 706.59, 81.2977, 33
154, 112.566, 468.196, 764.517, 81.4345, 33
155, 112.566, 468.089, 728.043, 81.309, 33
156, 112.566, 468.023, 717.32, 81.1963, 33
157, 112.566, 467.89, 732.501, 81.2299, 33
158, 112.566, 467.847, 730.547, 80.5501, 33
159, 112.566, 467.735, 727.327, 81.4325, 33
160, 112.566, 467.658, 697.196, 81.5522, 33
161, 112.566, 467.669, 693.674, 82.8223, 33
162, 112.566, 467.73, 711.571, 81.1766, 33
163, 112.566, 467.671, 748.776, 82.5865, 33
164, 112.566, 467.574, 748.619, 83.0471, 33
165, 112.566, 467.469, 719.024, 82.9952, 33
166, 112.566, 467.489, 738.86, 83.6841, 33
167, 112.566, 467.301, 727.46, 83.3452, 33
168, 112.566, 467.222, 721.961, 82.2511, 33
169, 112.566, 467.103, 719.845, 82.8226, 33
170, 112.566, 467.14, 721.355, 82.268, 33
171, 112.566, 467.256, 732.48, 82.2054, 33
172, 112.566, 467.407, 733.612, 83.1234, 33
173, 112.566, 467.25, 722.239, 82.6765, 33
174, 112.566, 467.208, 711.86, 83.9783, 33
175, 112.566, 467.234, 739.646, 83.9621, 33
176, 112.566, 467.454, 716.796, 83.6244, 33
177, 112.566, 467.366, 692.28, 83.9981, 33
178, 112.566, 467.328, 729.453, 84.6103, 33
179, 112.566, 467.141, 700.329, 83.3028, 33
180, 112.566, 467.03, 725.023, 83.0263, 33
181, 112.15, 467.039, 734.208, 83.1984, 33
182, 112.15, 467.067, 758.725, 82.0601, 33
183, 112.15, 467.066, 725.895, 82.9072, 33
184, 112.15, 467.238, 724.45, 82.5868, 33
185, 112.15, 467.176, 732.799, 81.9824, 33
186, 111.522, 467.205, 724.248, 83.1498, 33
187, 111.522, 467.151, 738.906, 83.3868, 33
188, 111.522, 467.155, 745.89, 83.1795, 33
189, 111.522, 467.023, 723.839, 82.1944, 33
190, 111.522, 467.22, 754.24, 82.9938, 33
191, 111.522, 467.134, 740.733, 82.8713, 33
192, 111.522, 466.977, 749.118, 80.8652, 33
193, 111.522, 466.692, 715.329, 81.0471, 33
194, 111.522, 466.613, 712.945, 81.8517, 33
195, 111.522, 466.528, 725.545, 80.586, 33
196, 111.522, 466.519, 740.25, 80.6272, 33
197, 111.522, 466.492, 740.601, 81.2845, 33
198, 111.522, 466.502, 758.014, 80.798, 33
199, 111.522, 466.408, 737.804, 79.1653, 33
200, 111.522, 466.63, 757.119, 80.7728, 33
201, 111.522, 466.568, 773.765, 80.9429, 33
202, 111.522, 466.634, 742.845, 81.4367, 33
203, 111.522, 466.471, 749.746, 82.6021, 33
204, 111.522, 466.661, 757.557, 80.7991, 33
205, 111.522, 466.644, 730.062, 81.9551, 33
206, 111.522, 466.497, 729.461, 83.0976, 33
207, 111.522, 466.519, 749.58, 83.3561, 33
208, 111.522, 466.486, 744.082, 83.3041, 33
209, 111.522, 466.483, 750.175, 83.7636, 33
210, 111.522, 466.418, 732.82, 82.7495, 33
211, 111.522, 466.507, 696.248, 82.7558, 33
212, 111.522, 466.498, 725.22, 82.7369, 33
213, 111.522, 466.519, 705.345, 82.0993, 33
214, 111.522, 466.577, 713.042, 82.581, 33
215, 111.522, 466.614, 711.214, 83.4064, 33
216, 111.522, 466.728, 726.71, 82.5967, 33
217, 111.522, 466.846, 733.067, 84.4507, 33
218, 111.522, 467.141, 741.455, 83.8929, 33
219, 111.522, 467.093, 742.91, 84.087, 33
220, 111.522, 467.121, 736.358, 84.1106, 33
221, 111.522, 467.075, 727.499, 84.5182, 33
222, 111.522, 466.975, 747.34, 84.6917, 33
223, 111.522, 466.944, 782.012, 85.2378, 33
224, 111.522, 466.85, 779.026, 85.8005, 33
225, 111.522, 466.759, 767.894, 85.6447, 33
226, 111.522, 466.867, 739.814, 85.0196, 33
227, 111.522, 466.906, 772.417, 86.0106, 33
228, 111.522, 466.94, 733.836, 85.8649, 33
229, 111.522, 466.885, 763.967, 85.6464, 33
230, 111.522, 466.928, 745.325, 87.1668, 33
231, 111.522, 466.851, 765.51, 87.11, 33
232, 111.522, 466.816, 770.536, 87.795, 33
233, 111.522, 466.811, 782.409, 86.6454, 33
234, 111.522, 466.79, 792.003, 86.306, 33
235, 111.522, 466.82, 784.117, 86.4819, 33
236, 111.522, 466.575, 777.293, 86.7181, 33
237, 111.522, 466.514, 763.456, 86.6073, 33
238, 111.522, 466.536, 747.889, 85.6569, 33
239, 111.522, 466.705, 775.157, 85.6182, 33
240, 111.522, 466.827, 834.333, 86.5477, 33
241, 111.522, 466.887, 770.427, 85.682, 33
242, 111.522, 466.926, 787.703, 87.5549, 33
243, 111.522, 466.717, 770.427, 85.8826, 33
244, 111.522, 466.65, 770.465, 85.5464, 33
245, 111.522, 466.502, 771.322, 84.4576, 33
246, 111.522, 466.513, 757.166, 84.8931, 33
247, 111.522, 466.48, 763.795, 85.7959, 33
248, 111.522, 466.385, 757.923, 85.7871, 33
249, 110.782, 466.306, 796.726, 86.8215, 33
0, 132.584, 463.03, 721.809, 67.7344, 34
1, 132.584, 463.034, 689.956, 67.6825, 34
2, 132.362, 463.041, 699.524, 68.8151, 34
3, 132.362, 463.022, 717.638, 69.1809, 34
4, 132.362, 463.006, 674.586, 68.837, 34
5, 132.362, 462.945, 693.754, 68.8864, 34
6, 132.362, 463.025, 704.941, 70.6001, 34
7, 132.362, 462.845, 689.666, 68.8687, 34
8, 132.362, 462.802, 676.176, 69.1886, 34
9, 132.362, 462.896, 659.78, 69.008, 34
